onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.62735,0.59294814,80,63,0,0,n449,54.413006,51.0
54.718163,0.50213623,82,71,0,0,n450,54.413006,51.0
54.83301,0.38728595,89,76,0,0,n451,54.413006,51.0
54.94786,0.27243564,82,72,0,0,n452,54.413006,51.0
55.02799,0.1923075,80,70,0,0,n453,54.413006,51.0
55.126816,0.11351484,82,74,0,0,n454,54.413006,51.0
55.243,0.7986103,62,66,0,0,n455,54.413006,51.0
55.25502,0.7865911,77,73,0,0,n456,54.413006,51.0
55.25769,0.78392017,58,52,0,0,n457,55.256355,52.0
55.26036,0.7812492,50,46,0,0,n458,55.256355,52.0
55.36987,0.6717408,82,74,0,0,n459,55.256355,52.0
55.463352,0.578258,80,74,0,0,n460,55.256355,52.0
55.56084,0.48076874,82,76,0,0,n461,55.256355,52.0
55.661003,0.4019761,89,79,0,0,n462,55.256355,52.0
55.774517,0.26709375,82,78,0,0,n463,55.256355,52.0
55.857315,0.18429469,80,75,0,0,n464,55.256355,52.0
55.958813,0.128205,82,76,0,0,n465,55.256355,52.0
56.091022,0.83199704,61,70,0,0,n466,55.256355,52.0
56.096363,0.82665515,79,72,0,0,n467,55.256355,52.0
56.107048,0.81597143,51,53,0,0,n468,56.101707,53.0
56.113728,0.80929404,49,53,0,0,n469,56.101707,53.0
56.20053,0.7224886,87,78,0,0,n470,56.101707,53.0
56.31672,0.6063028,82,77,0,0,n471,56.101707,53.0
56.408863,0.51415545,87,77,0,0,n472,56.101707,53.0
56.51036,0.41265985,91,89,0,0,n473,56.101707,53.0
56.62254,0.30048046,87,75,0,0,n474,56.101707,53.0
56.716022,0.20699766,82,77,0,0,n475,56.101707,53.0
56.81084,0.13354687,87,75,0,0,n476,56.101707,53.0
56.963085,0.22970062,80,70,0,0,n477,56.101707,53.0
56.992466,0.19764937,60,50,0,0,n478,56.101707,53.0
57.001812,0.16292718,51,42,0,0,n479,56.99714,54.0
57.017838,0.16025625,48,39,0,0,n480,56.99714,54.0
57.083275,0.09481828,92,79,0,0,n481,56.99714,54.0
57.184772,0.20032032,87,82,0,0,n482,56.99714,54.0
57.283596,0.12419859,92,81,0,0,n483,56.99714,54.0
57.398445,0.36591843,51,56,0,0,n484,56.99714,54.0
57.40112,0.3632475,59,65,0,0,n485,56.99714,54.0
57.40379,0.36057657,81,82,0,0,n486,56.99714,54.0
57.413136,0.35122827,47,58,0,0,n487,56.99714,54.0
57.50662,0.25774547,93,90,0,0,n488,56.99714,54.0
57.608116,0.17094,87,84,0,0,n489,56.99714,54.0
57.70694,0.12553406,93,85,0,0,n490,56.99714,54.0
57.829803,0.43002093,71,68,0,0,n491,56.99714,54.0
57.829803,0.43002093,81,82,0,0,n492,56.99714,54.0
57.84316,0.41666624,63,57,0,0,n493,57.83648,55.0
57.844494,0.14155969,59,59,0,0,n494,57.83648,55.0
57.932636,0.32718983,93,87,0,0,n495,57.83648,55.0
58.02879,0.2310361,87,85,0,0,n496,57.83648,55.0
58.120937,0.13888875,93,89,0,0,n497,57.83648,55.0
58.255817,0.4099889,82,87,0,0,n498,57.83648,55.0
58.265167,0.40064064,70,73,0,0,n499,57.83648,55.0
58.269173,0.39663422,63,61,0,0,n500,57.83648,55.0
58.279858,0.15892078,58,58,0,0,n501,57.83648,55.0
58.36666,0.299145,94,95,0,0,n502,57.83648,55.0
58.466824,0.28044844,87,87,0,0,n503,57.83648,55.0
58.566982,0.14556609,94,89,0,0,n504,57.83648,55.0
58.69385,0.4874461,68,77,0,0,n505,57.83648,55.0
58.699192,0.4821042,82,93,0,0,n506,57.83648,55.0
58.70587,0.1923075,56,60,0,0,n507,58.702534,56.0
58.709877,0.47142047,63,61,0,0,n508,58.702534,56.0
58.814045,0.3672539,94,93,0,0,n509,58.702534,56.0
58.923553,0.3124997,87,89,0,0,n510,58.702534,56.0
59.033062,0.20699766,94,94,0,0,n511,58.702534,56.0
59.197323,1.022969,83,84,0,0,n512,58.702534,56.0
59.21068,1.0096143,67,64,0,0,n513,58.702534,56.0
59.224033,0.2524036,55,53,0,0,n514,58.702534,56.0
59.22804,0.9922533,63,54,0,0,n515,58.702534,56.0
59.37494,0.8453517,95,98,0,0,n516,58.702534,56.0
59.5165,0.70379204,87,85,0,0,n517,58.702534,56.0
59.671413,0.54887766,95,96,0,0,n518,58.702534,56.0
60.47403,1.2887274,96,60,0,0,n519,60.47403,57.0
60.77852,0.72783047,80,41,0,0,n520,60.47403,57.0
61.034927,0.7572108,68,35,0,0,n521,60.47403,57.0
61.23792,0.51282,84,59,0,0,n522,60.47403,57.0
61.539734,1.4396353,94,71,0,0,n523,61.539734,58.0
61.757416,0.4313564,79,50,0,0,n524,61.539734,58.0
61.99513,0.71581125,67,41,0,0,n525,61.539734,58.0
62.208805,0.5608969,82,53,0,0,n526,61.539734,58.0
62.477234,1.0296464,92,70,0,0,n527,62.477234,59.0
62.704266,0.8026167,77,52,0,0,n528,62.477234,59.0
62.931293,0.57558703,65,46,0,0,n529,62.477234,59.0
63.15298,0.45940125,93,69,0,0,n530,62.477234,59.0
63.47483,1.2045928,94,73,0,0,n531,63.47483,60.0
63.708538,0.7398497,79,48,0,0,n532,63.47483,60.0
63.94625,0.7438561,67,40,0,0,n533,63.47483,60.0
64.1626,0.65437967,82,48,0,0,n534,63.47483,60.0
64.42435,1.156516,92,70,0,0,n535,64.42435,61.0
64.654045,0.7518689,77,54,0,0,n536,64.42435,61.0
64.90779,0.49812984,65,45,0,0,n537,64.42435,61.0
65.117455,0.45940125,80,61,0,0,n538,64.42435,61.0
65.38989,0.36858937,91,63,0,0,n539,64.42435,61.0
65.41393,0.299145,75,39,0,0,n540,65.40191,62.0
65.644966,0.7011211,79,56,0,0,n541,65.40191,62.0
65.660995,0.34188,63,42,0,0,n542,65.40191,62.0
65.88802,0.38595048,80,62,0,0,n543,65.40191,62.0
65.91206,0.45539483,65,42,0,0,n544,65.40191,62.0
66.1431,0.42868546,82,68,0,0,n545,65.40191,62.0
66.1658,0.24305531,67,48,0,0,n546,65.40191,62.0
66.526375,0.45940125,86,59,0,0,n547,66.526375,63.0
66.838875,0.706463,84,59,0,0,n548,66.526375,63.0
66.85089,0.69444376,70,36,0,0,n549,66.526375,63.0
67.09528,0.45005298,68,45,0,0,n550,66.526375,63.0
67.333,0.5114845,72,51,0,0,n551,66.526375,63.0
67.35303,0.1923075,56,38,0,0,n552,66.526375,63.0
67.5854,0.38862142,84,65,0,0,n553,67.5854,64.0
67.82311,0.49812984,82,67,0,0,n554,67.5854,64.0
67.85383,0.19497843,68,39,0,0,n555,67.5854,64.0
68.06884,0.24839719,67,52,0,0,n556,67.5854,64.0
68.28919,0.4487175,70,55,0,0,n557,67.5854,64.0
68.31724,0.12286312,55,41,0,0,n558,67.5854,64.0
68.54694,0.49011704,82,67,0,0,n559,68.54694,65.0
68.79935,0.60496736,80,65,0,0,n560,68.54694,65.0
68.82071,0.22168781,67,41,0,0,n561,68.54694,65.0
69.053085,0.28846124,65,37,0,0,n562,68.54694,65.0
69.296135,0.13087593,81,64,0,0,n563,68.54694,65.0
69.314835,0.16426265,66,48,0,0,n564,68.54694,65.0
69.6861,0.44070467,84,55,0,0,n565,69.6861,66.0
69.995926,0.51415545,82,54,0,0,n566,69.6861,66.0
70.00794,0.23904891,68,32,0,0,n567,69.6861,66.0
70.255005,0.25641,67,42,0,0,n568,69.6861,66.0
70.48337,0.30448687,70,54,0,0,n569,69.6861,66.0
70.50607,0.060096093,55,42,0,0,n570,69.6861,66.0
70.74913,0.33520266,82,60,0,0,n571,70.74913,67.0
70.98417,0.89877045,80,59,0,0,n572,70.74913,67.0
71.01889,0.19097203,67,36,0,0,n573,70.74913,67.0
71.2339,0.64903784,65,44,0,0,n574,70.74913,67.0
71.505005,0.37793764,68,49,0,0,n575,70.74913,67.0
71.55174,0.33119625,53,20,0,0,n576,70.74913,67.0
71.88695,0.30982876,79,45,0,0,n577,70.74913,67.0
71.89095,0.3165061,63,41,0,0,n578,70.74913,67.0
71.89763,0.3378736,70,39,0,0,n579,71.894295,68.0
71.9003,0.25908095,55,39,0,0,n580,71.894295,68.0
72.17808,0.14423062,56,40,0,0,n581,71.894295,68.0
72.17941,0.13755327,77,50,0,0,n582,71.894295,68.0
72.18743,0.08680547,62,44,0,0,n583,71.894295,68.0
72.442505,0.29246765,79,59,0,0,n584,71.894295,68.0
72.447845,0.3071578,63,42,0,0,n585,71.894295,68.0
72.46387,0.26709375,55,35,0,0,n586,71.894295,68.0
72.46387,0.39930516,70,35,0,0,n587,71.894295,68.0
72.67888,0.18429469,77,67,0,0,n588,71.894295,68.0
72.69357,0.16960452,56,47,0,0,n589,71.894295,68.0
72.69491,0.07345078,62,51,0,0,n590,71.894295,68.0
73.01008,1.2179475,79,67,0,0,n591,71.894295,68.0
73.027435,1.1124455,70,53,0,0,n592,71.894295,68.0
73.030106,1.19658,63,46,0,0,n593,73.02877,69.0
73.040794,1.2032573,55,40,0,0,n594,73.02877,69.0
74.06911,1.0897425,77,70,0,0,n595,73.02877,69.0
74.07979,1.0790588,70,53,0,0,n596,73.02877,69.0
74.08513,1.0737169,56,47,0,0,n597,74.08246,70.0
74.099815,1.0590267,62,46,0,0,n598,74.08246,70.0
75.16285,0.55956143,82,75,0,0,n599,74.08246,70.0
75.18155,0.5408648,63,56,0,0,n600,74.08246,70.0
75.182884,0.5395294,70,57,0,0,n601,75.18221,71.0
75.18956,0.23771344,55,47,0,0,n602,75.18221,71.0
75.474014,0.24839719,81,78,0,0,n603,75.18221,71.0
75.48604,0.23637797,60,57,0,0,n604,75.18221,71.0
75.48604,0.23637797,75,61,0,0,n605,75.18221,71.0
75.49672,0.22569422,53,53,0,0,n606,75.18221,71.0
75.73711,0.72783047,82,82,0,0,n607,75.18221,71.0
75.74779,0.7171467,70,76,0,0,n608,75.18221,71.0
75.74912,0.71581125,63,64,0,0,n609,75.18221,71.0
75.76114,0.70379204,55,53,0,0,n610,75.18221,71.0
75.985504,0.52617466,81,84,0,0,n611,75.18221,71.0
75.996185,0.46874952,75,72,0,0,n612,75.18221,71.0
76.001526,0.46340767,60,68,0,0,n613,75.18221,71.0
76.004196,0.46073672,53,63,0,0,n614,75.18221,71.0
76.43689,1.2072637,82,88,0,0,n615,75.18221,71.0
76.4449,1.1992509,70,77,0,0,n616,75.18221,71.0
76.448906,0.27510655,63,70,0,0,n617,76.448906,72.0
76.448906,1.1952446,75,72,0,0,n618,76.448906,72.0
76.46093,1.1832253,58,55,0,0,n619,76.448906,72.0
76.467606,1.176548,55,58,0,0,n620,76.448906,72.0
77.67754,0.17227547,69,52,0,0,n621,76.448906,72.0
77.7136,0.18295921,53,41,0,0,n622,77.69557,73.0
77.823105,2.23691,75,48,0,0,n623,77.69557,73.0
77.88187,2.1781495,55,45,0,0,n624,77.69557,73.0
78.000725,2.0592928,84,62,0,0,n625,77.69557,73.0
78.05815,2.0018678,53,33,0,0,n626,77.69557,73.0
78.1503,1.9097203,55,44,0,0,n627,77.69557,73.0
78.25179,1.8082247,53,45,0,0,n628,77.69557,73.0
78.37733,1.6826906,55,38,0,0,n629,77.69557,73.0
78.47081,1.5892078,53,50,0,0,n630,77.69557,73.0
78.54693,1.5130861,55,52,0,0,n631,77.69557,73.0
78.64442,1.4155968,53,46,0,0,n632,77.69557,73.0
78.71921,1.3408107,55,57,0,0,n633,77.69557,73.0
78.789986,1.2700307,53,56,0,0,n634,77.69557,73.0
78.93154,1.1284711,51,61,0,0,n635,78.93154,74.0
79.07177,0.98824686,53,49,0,0,n636,78.93154,74.0
79.224014,0.8360034,51,43,0,0,n637,78.93154,74.0
79.32417,0.7358433,69,63,0,0,n638,78.93154,74.0
79.34154,0.7184822,53,37,0,0,n639,78.93154,74.0
79.39495,0.66506344,51,51,0,0,n640,78.93154,74.0
79.42033,0.65571517,77,59,0,0,n641,78.93154,74.0
79.5098,0.5502131,53,51,0,0,n642,78.93154,74.0
79.57524,0.5515486,84,77,0,0,n643,78.93154,74.0
79.62198,0.43803376,51,41,0,0,n644,78.93154,74.0
79.700775,0.3592411,53,44,0,0,n645,78.93154,74.0
79.77022,0.2897967,51,59,0,0,n646,78.93154,74.0
79.851685,0.20833312,53,62,0,0,n647,78.93154,74.0
79.94116,0.11885672,51,58,0,0,n648,78.93154,74.0
80.08405,1.0563558,50,74,0,0,n649,78.93154,74.0
80.23096,0.9094542,51,70,0,0,n650,78.93154,74.0
80.37118,0.76923,50,55,0,0,n651,80.37118,75.0
80.40991,0.7305014,70,65,0,0,n652,80.37118,75.0
80.476685,0.66372794,51,47,0,0,n653,80.37118,75.0
80.50072,0.68643093,77,71,0,0,n654,80.37118,75.0
80.52342,0.6169866,50,55,0,0,n655,80.37118,75.0
80.60222,0.5381939,51,59,0,0,n656,80.37118,75.0
80.65296,0.4874461,86,91,0,0,n657,80.37118,75.0
80.70505,0.43536282,50,59,0,0,n658,80.37118,75.0
80.78518,0.35523468,51,59,0,0,n659,80.37118,75.0
80.85596,0.28445485,50,62,0,0,n660,80.37118,75.0
80.924065,0.21634594,51,67,0,0,n661,80.37118,75.0
81.00152,0.18162376,50,64,0,0,n662,80.37118,75.0
81.14442,1.0750524,48,84,0,0,n663,80.37118,75.0
81.28063,0.93883455,50,55,0,0,n664,80.37118,75.0
81.42353,0.7959394,48,60,0,0,n665,81.42353,76.0
81.4716,0.7478625,72,69,0,0,n666,81.42353,76.0
81.509,0.71046937,50,47,0,0,n667,81.42353,76.0
81.557076,0.6623925,77,76,0,0,n668,81.42353,76.0
81.573105,0.6463669,48,64,0,0,n669,81.42353,76.0
81.64388,0.57558703,50,59,0,0,n670,81.42353,76.0
81.72134,0.49812984,87,96,0,0,n671,81.42353,76.0
81.75606,0.46340767,48,58,0,0,n672,81.42353,76.0
81.82818,0.39129233,50,51,0,0,n673,81.42353,76.0
81.896286,0.32318345,48,70,0,0,n674,81.42353,76.0
81.967064,0.2524036,50,71,0,0,n675,81.42353,76.0
82.04052,0.19097203,48,76,0,0,n676,81.42353,76.0
82.20745,0.13354687,46,97,0,0,n677,81.42353,76.0
82.34901,0.95886654,48,75,0,0,n678,81.42353,76.0
82.45852,0.84935814,46,72,0,0,n679,82.45852,77.0
82.48523,0.82264876,74,78,0,0,n680,82.45852,77.0
82.57203,0.7358433,48,44,0,0,n681,82.45852,77.0
82.58806,0.71981764,77,87,0,0,n682,82.45852,77.0
82.600075,0.7077984,46,69,0,0,n683,82.45852,77.0
82.69356,0.6143156,48,70,0,0,n684,82.45852,77.0
82.83779,3.3800714,89,103,0,0,n685,82.45852,77.0
82.84714,0.46073672,46,70,0,0,n686,82.45852,77.0
82.944626,0.3632475,48,69,0,0,n687,82.45852,77.0
83.00205,0.30582234,46,70,0,0,n688,82.45852,77.0
83.090195,0.21768141,48,69,0,0,n689,82.45852,77.0
83.140945,0.19898485,46,75,0,0,n690,82.45852,77.0
83.31989,0.10550203,44,93,0,0,n691,82.45852,77.0
83.43875,2.7791104,46,78,0,0,n692,82.45852,77.0
83.542915,2.674944,44,69,0,0,n693,82.45852,77.0
83.62438,2.5934803,46,72,0,0,n694,82.45852,77.0
83.69516,2.5227005,44,64,0,0,n695,83.69516,78.0
83.768616,2.4492497,46,66,0,0,n696,83.69516,78.0
83.823364,2.3944955,91,107,0,0,n697,83.69516,78.0
83.8247,2.39316,44,71,0,0,n698,83.69516,78.0
83.89949,2.3183737,46,64,0,0,n699,83.69516,78.0
83.94489,2.2729678,44,76,0,0,n700,83.69516,78.0
84.00499,2.2128718,46,74,0,0,n701,83.69516,78.0
84.06909,2.1487691,44,69,0,0,n702,83.69516,78.0
84.13987,2.0779893,46,57,0,0,n703,83.69516,78.0
84.175934,2.0419316,44,60,0,0,n704,83.69516,78.0
84.32283,1.8950301,44,69,0,0,n705,83.69516,78.0
84.342865,1.8749981,92,100,0,0,n706,83.69516,78.0
84.393616,1.8242503,46,65,0,0,n707,83.69516,78.0
84.43635,1.7815154,44,66,0,0,n708,83.69516,78.0
84.55654,1.6613231,44,62,0,0,n709,83.69516,78.0
84.628654,1.5892078,46,64,0,0,n710,84.578575,79.0
84.6754,1.5424664,44,60,0,0,n711,84.578575,79.0
84.766205,1.4516546,46,61,0,0,n712,84.578575,79.0
84.814285,1.4035777,44,61,0,0,n713,84.578575,79.0
84.86904,1.3488234,93,105,0,0,n714,84.578575,79.0
84.90643,1.3114303,46,48,0,0,n715,84.578575,79.0
85.01193,1.2059283,46,69,0,0,n716,84.578575,79.0
85.04665,1.1712061,44,61,0,0,n717,84.578575,79.0
85.14949,1.068375,46,64,0,0,n718,84.578575,79.0
85.17887,1.0389947,44,62,0,0,n719,84.578575,79.0
85.29906,0.9188025,44,63,0,0,n720,84.578575,79.0
85.396545,0.82131326,46,61,0,0,n721,84.578575,79.0
85.43261,0.7852556,44,72,0,0,n722,84.578575,79.0
85.518074,0.69978565,46,68,0,0,n723,84.578575,79.0
85.56482,0.6530442,44,64,0,0,n724,84.578575,79.0
85.65964,1.3608427,94,105,0,0,n725,84.578575,79.0
85.66631,0.5515486,46,52,0,0,n726,84.578575,79.0
85.69035,0.52751017,44,59,0,0,n727,84.578575,79.0
85.778496,0.43936923,46,67,0,0,n728,84.578575,79.0
85.82256,0.39529875,44,72,0,0,n729,84.578575,79.0
85.910706,0.3071578,46,50,0,0,n730,85.90136,80.0
85.93875,0.27911296,44,66,0,0,n731,85.90136,80.0
85.99751,0.22035234,46,65,0,0,n732,85.90136,80.0
86.143074,0.2897967,43,84,0,0,n733,85.90136,80.0
86.35675,0.66372794,44,85,0,0,n734,85.90136,80.0
86.508995,0.5114845,46,83,0,0,n735,85.90136,80.0
86.641205,0.37927312,44,78,0,0,n736,85.90136,80.0
86.768074,0.2524036,43,82,0,0,n737,85.90136,80.0
86.8669,0.21100406,41,72,0,0,n738,85.90136,80.0
87.03517,0.24572624,39,81,0,0,n739,87.03517,81.0
87.427795,0.80929404,55,67,0,0,n740,87.03517,81.0
87.43982,0.7972748,51,64,0,0,n741,87.03517,81.0
87.73095,0.5061427,67,85,0,0,n742,87.03517,81.0
87.763,0.4740914,51,47,0,0,n743,87.03517,81.0
87.764336,0.47275594,55,44,0,0,n744,87.03517,81.0
88.00606,0.2310361,50,52,0,0,n745,87.03517,81.0
88.00606,0.2310361,55,44,0,0,n746,87.03517,81.0
88.026085,0.21100406,51,10,0,0,n747,87.03517,81.0
88.225075,0.14690156,50,57,0,0,n748,88.225075,82.0
88.225075,0.12419859,55,59,0,0,n749,88.225075,82.0
88.24911,0.09481828,51,41,0,0,n750,88.225075,82.0
88.46412,0.69444376,55,59,0,0,n751,88.225075,82.0
88.465454,0.69310826,48,62,0,0,n752,88.225075,82.0
88.47881,0.6797536,51,58,0,0,n753,88.225075,82.0
88.672455,0.48611063,48,53,0,0,n754,88.225075,82.0
88.680466,0.47809783,55,66,0,0,n755,88.225075,82.0
88.68447,0.4740914,51,58,0,0,n756,88.225075,82.0
88.89147,0.43803376,67,81,0,0,n757,88.225075,82.0
88.91284,0.24572624,55,54,0,0,n758,88.225075,82.0
88.91818,0.24038437,46,59,0,0,n759,88.225075,82.0
88.92219,0.23637797,51,47,0,0,n760,88.225075,82.0
89.197296,0.15892078,68,75,0,0,n761,88.225075,82.0
89.21999,0.1068375,55,52,0,0,n762,88.225075,82.0
89.224,0.11752125,46,57,0,0,n763,89.222,83.0
89.25338,0.06143156,51,42,0,0,n764,89.222,83.0
89.44703,0.77190095,70,89,0,0,n765,89.222,83.0
89.47373,0.7451916,44,61,0,0,n766,89.222,83.0
89.47507,0.7438561,51,50,0,0,n767,89.222,83.0
89.47507,0.7438561,55,61,0,0,n768,89.222,83.0
89.67272,0.5462067,72,91,0,0,n769,89.222,83.0
89.694084,0.5248392,43,62,0,0,n770,89.222,83.0
89.69676,0.5221683,51,50,0,0,n771,89.222,83.0
89.6981,0.52083284,55,56,0,0,n772,89.222,83.0
89.882385,0.39663422,74,93,0,0,n773,89.222,83.0
89.89975,0.31917703,51,61,0,0,n774,89.222,83.0
89.901085,0.31784156,55,67,0,0,n775,89.222,83.0
89.906425,0.3124997,43,59,0,0,n776,89.222,83.0
90.16818,0.6356831,43,56,0,0,n777,89.222,83.0
90.221596,0.58226436,75,89,0,0,n778,90.194885,84.0
90.51941,0.28445485,55,62,0,0,n779,90.194885,84.0
90.526085,0.2777775,51,58,0,0,n780,90.194885,84.0
90.83992,0.4180017,70,73,0,0,n781,90.194885,84.0
90.84793,0.11485031,55,49,0,0,n782,90.194885,84.0
90.87331,0.08947641,51,45,0,0,n783,90.194885,84.0
91.08698,0.17094,55,55,0,0,n784,90.194885,84.0
91.099,0.15892078,50,53,0,0,n785,90.194885,84.0
91.10434,0.1535789,51,36,0,0,n786,90.194885,84.0
91.29799,0.74252063,55,69,0,0,n787,90.194885,84.0
91.31401,0.726495,50,61,0,0,n788,91.31401,85.0
91.33805,0.05208328,51,41,0,0,n789,91.31401,85.0
91.52769,0.51282,48,68,0,0,n790,91.31401,85.0
91.52902,0.5114845,55,69,0,0,n791,91.31401,85.0
91.54638,0.49412343,51,51,0,0,n792,91.31401,85.0
91.73201,0.3084933,55,75,0,0,n793,91.31401,85.0
91.733345,0.3071578,48,68,0,0,n794,91.31401,85.0
91.749374,0.29113218,51,66,0,0,n795,91.31401,85.0
91.94435,1.1752125,74,81,0,0,n796,91.31401,85.0
91.96038,0.10416656,51,58,0,0,n797,91.31401,85.0
91.964386,0.09615375,46,64,0,0,n798,91.31401,85.0
91.964386,0.088140935,55,57,0,0,n799,91.31401,85.0
92.18607,0.93349266,75,88,0,0,n800,91.31401,85.0
92.18741,0.93215716,55,63,0,0,n801,91.31401,85.0
92.196754,0.9228089,46,66,0,0,n802,92.192085,86.0
92.20878,0.91078967,51,57,0,0,n803,92.192085,86.0
92.41444,0.7051275,77,99,0,0,n804,92.192085,86.0
92.42378,0.6957792,44,64,0,0,n805,92.192085,86.0
92.42646,0.69310826,55,63,0,0,n806,92.192085,86.0
92.42913,0.6904373,51,53,0,0,n807,92.192085,86.0
92.62945,0.49011704,79,98,0,0,n808,92.192085,86.0
92.64948,0.470085,51,62,0,0,n809,92.192085,86.0
92.65215,0.46741405,43,69,0,0,n810,92.192085,86.0
92.65349,0.46607858,55,69,0,0,n811,92.192085,86.0
92.83778,0.48477516,80,100,0,0,n812,92.192085,86.0
92.85781,0.26175186,55,71,0,0,n813,92.192085,86.0
92.86182,0.25774547,43,64,0,0,n814,92.192085,86.0
92.86583,0.25373906,51,66,0,0,n815,92.192085,86.0
92.88986,0.22970062,77,39,0,0,n816,92.192085,86.0
93.107544,0.9922533,43,69,0,0,n817,92.192085,86.0
93.160965,0.22302328,82,96,0,0,n818,93.134254,87.0
93.428055,0.6717408,55,76,0,0,n819,93.134254,87.0
93.43073,0.6690698,51,76,0,0,n820,93.134254,87.0
93.6818,0.4180017,75,94,0,0,n821,93.134254,87.0
93.68581,0.41399533,55,64,0,0,n822,93.134254,87.0
93.69382,0.4059825,51,66,0,0,n823,93.134254,87.0
93.90616,0.19364297,50,73,0,0,n824,93.134254,87.0
93.90883,0.19097203,55,73,0,0,n825,93.134254,87.0
93.947556,0.15224344,51,53,0,0,n826,93.134254,87.0
94.11182,0.1322114,50,75,0,0,n827,93.134254,87.0
94.11449,0.11752125,55,80,0,0,n828,94.11449,88.0
94.13185,0.07612172,51,53,0,0,n829,94.11449,88.0
94.338844,0.62099296,48,83,0,0,n830,94.11449,88.0
94.34286,0.6169866,55,84,0,0,n831,94.11449,88.0
94.35888,0.6009609,51,70,0,0,n832,94.11449,88.0
94.543175,0.41666624,48,79,0,0,n833,94.11449,88.0
94.543175,0.41666624,55,81,0,0,n834,94.11449,88.0
94.553856,0.4059825,51,71,0,0,n835,94.11449,88.0
94.74483,0.28445485,87,98,0,0,n836,94.11449,88.0
94.76887,0.19097203,46,71,0,0,n837,94.11449,88.0
94.77154,0.18830109,51,59,0,0,n838,94.11449,88.0
94.77287,0.18696563,55,60,0,0,n839,94.11449,88.0
94.985214,0.46073672,89,97,0,0,n840,94.11449,88.0
94.99189,0.112179376,55,71,0,0,n841,94.11449,88.0
94.993225,0.10950844,46,69,0,0,n842,94.99256,89.0
94.99723,0.09882469,51,61,0,0,n843,94.99256,89.0
95.218925,0.34321547,91,103,0,0,n844,94.99256,89.0
95.23361,0.21233954,55,75,0,0,n845,94.99256,89.0
95.23495,0.21100406,46,77,0,0,n846,94.99256,89.0
95.23895,0.20699766,51,69,0,0,n847,94.99256,89.0
95.475334,0.78258467,92,103,0,0,n848,94.99256,89.0
95.488686,0.76923,55,79,0,0,n849,94.99256,89.0
95.49002,0.7678945,44,75,0,0,n850,94.99256,89.0
95.50605,0.7518689,51,73,0,0,n851,94.99256,89.0
95.747765,0.6730763,94,105,0,0,n852,94.99256,89.0
95.75578,0.50213623,55,80,0,0,n853,94.99256,89.0
95.76246,0.4954589,43,77,0,0,n854,94.99256,89.0
95.77047,0.4874461,51,76,0,0,n855,94.99256,89.0
96.240555,1.6212591,96,97,0,0,n856,94.99256,89.0
96.253914,1.6079044,53,79,0,0,n857,94.99256,89.0
96.259254,1.6025625,44,66,0,0,n858,96.256584,90.0
96.261925,1.5998915,51,70,0,0,n859,96.256584,90.0
98.84338,0.33253172,65,60,0,0,n860,97.74296,91.0
98.86342,0.3124997,53,37,0,0,n861,97.74296,91.0
98.867424,0.38194406,45,35,0,0,n862,97.74296,91.0
98.89013,0.28579032,51,33,0,0,n863,97.74296,91.0
99.19194,0.53285205,70,61,0,0,n864,97.74296,91.0
99.219986,0.470085,65,40,0,0,n865,97.74296,91.0
99.22933,0.40331155,53,20,0,0,n866,99.22933,92.0
99.23735,0.4874461,46,35,0,0,n867,99.22933,92.0
99.26272,0.44070467,50,20,0,0,n868,99.22933,92.0
100.019936,0.51014906,70,63,0,0,n869,99.22933,92.0
100.03996,0.32184798,46,39,0,0,n870,99.22933,92.0
100.04397,0.17094,65,47,0,0,n871,99.22933,92.0
100.06,0.29780954,50,35,0,0,n872,99.22933,92.0
100.33109,1.2179475,69,64,0,0,n873,99.22933,92.0
100.34312,1.0937489,51,50,0,0,n874,99.22933,92.0
100.3538,0.31116423,65,44,0,0,n875,100.34846,93.0
100.35914,1.1177874,48,39,0,0,n876,100.34846,93.0
101.36742,1.0910779,68,70,0,0,n877,100.34846,93.0
101.38879,0.95619565,65,46,0,0,n878,100.34846,93.0
101.404816,1.0189626,59,37,0,0,n879,101.3968,94.0
101.41683,1.0403302,50,28,0,0,n880,101.3968,94.0
102.45449,0.17227547,67,49,0,0,n881,101.3968,94.0
102.466515,0.5114845,58,38,0,0,n882,102.466515,95.0
102.4812,0.49679437,51,36,0,0,n883,102.466515,95.0
102.9633,0.70245653,87,65,0,0,n884,102.466515,95.0
102.97933,0.28445485,67,42,0,0,n885,102.466515,95.0
102.99402,0.34722188,63,36,0,0,n886,102.466515,95.0
103.261116,0.38194406,86,67,0,0,n887,102.466515,95.0
103.26245,0.23904891,68,44,0,0,n888,102.466515,95.0
103.28783,0.3084933,65,38,0,0,n889,102.466515,95.0
103.51886,0.10416656,70,56,0,0,n890,102.466515,95.0
103.520195,0.25373906,85,69,0,0,n891,102.466515,95.0
103.530876,0.34054452,67,48,0,0,n892,102.466515,95.0
103.79931,0.15624985,84,56,0,0,n893,102.466515,95.0
103.82335,0.7291659,68,41,0,0,n894,103.82335,96.0
103.82869,0.44604656,72,46,0,0,n895,103.82335,96.0
103.96624,0.19364297,82,59,0,0,n896,103.82335,96.0
104.09578,0.116185784,80,60,0,0,n897,103.82335,96.0
104.22399,0.13888875,79,64,0,0,n898,103.82335,96.0
104.36021,0.20566219,78,67,0,0,n899,103.82335,96.0
