onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.714645,0.11485031,68,66,0,0,n992,100.94608,315.0
101.798775,0.034722187,80,65,0,0,n993,100.94608,315.0
101.90027,1.7895281,51,46,0,0,n994,101.90027,318.0
101.90027,0.03205125,70,70,0,0,n995,101.90027,318.0
102.111275,1.5785241,82,35,0,0,n996,101.90027,318.0
102.18339,1.5064087,67,47,0,0,n997,101.90027,318.0
102.19007,1.4997314,63,52,0,0,n998,101.90027,318.0
102.20075,1.4890476,58,53,0,0,n999,101.90027,318.0
102.2742,1.4155968,63,58,0,0,n1000,101.90027,318.0
102.38238,1.307424,75,68,0,0,n1001,101.90027,318.0
102.56267,1.1271356,75,69,0,0,n1002,101.90027,318.0
102.75898,0.9308217,87,56,0,0,n1003,102.75898,321.0
102.86448,0.8253197,87,74,0,0,n1004,102.75898,321.0
102.96865,0.72115314,99,71,0,0,n1005,102.75898,321.0
103.11822,0.57158065,88,53,0,0,n1006,102.75898,321.0
103.207695,0.4821042,87,69,0,0,n1007,102.75898,321.0
103.31721,0.3725958,99,66,0,0,n1008,102.75898,321.0
103.44141,0.24839719,85,71,0,0,n1009,102.75898,321.0
103.55759,0.1322114,85,66,0,0,n1010,102.75898,321.0
103.665764,0.038728595,97,63,0,0,n1011,102.75898,321.0
103.805984,0.037393127,83,67,0,0,n1012,102.75898,321.0
103.83403,0.51949733,44,45,0,0,n1013,103.82001,324.0
103.9195,0.43402734,83,57,0,0,n1014,103.82001,324.0
104.015656,0.3378736,95,69,0,0,n1015,103.82001,324.0
104.163895,0.18963656,83,55,0,0,n1016,103.82001,324.0
104.17858,0.17494641,51,50,0,0,n1017,103.82001,324.0
104.17858,0.17494641,59,42,0,0,n1018,103.82001,324.0
104.24669,0.1068375,83,64,0,0,n1019,103.82001,324.0
104.36955,0.056089688,95,16,0,0,n1020,103.82001,324.0
104.441666,0.036057655,82,74,0,0,n1021,103.82001,324.0
104.4617,0.03071578,59,51,0,0,n1022,103.82001,324.0
104.463036,0.037393127,51,66,0,0,n1023,103.82001,324.0
104.5405,0.038728595,82,68,0,0,n1024,103.82001,324.0
104.632645,0.037393127,94,42,0,0,n1025,103.82001,324.0
104.70476,0.038728595,47,70,0,0,n1026,103.82001,324.0
104.72345,0.24572624,80,71,0,0,n1027,104.7141,327.0
104.80759,0.16159172,80,70,0,0,n1028,104.7141,327.0
104.88505,0.084134534,92,67,0,0,n1029,104.7141,327.0
104.99188,0.034722187,63,59,0,0,n1030,104.7141,327.0
105.01058,0.044070467,81,33,0,0,n1031,104.7141,327.0
105.01726,0.0013354687,79,35,0,0,n1032,104.7141,327.0
105.055984,0.057425156,79,52,0,0,n1033,104.7141,327.0
105.18686,0.040064063,91,57,0,0,n1034,104.7141,327.0
105.27901,0.036057655,80,73,0,0,n1035,104.7141,327.0
105.28568,0.049412344,63,53,0,0,n1036,104.7141,327.0
105.30171,0.046741407,56,36,0,0,n1037,104.7141,327.0
105.368484,0.038728595,80,70,0,0,n1038,104.7141,327.0
105.46597,0.065437965,92,69,0,0,n1039,104.7141,327.0
105.554115,0.90010595,51,51,0,0,n1040,104.7141,327.0
105.580826,0.8733966,82,61,0,0,n1041,105.56747,330.0
105.678314,0.77590734,82,73,0,0,n1042,105.56747,330.0
105.78381,0.6704053,94,41,0,0,n1043,105.56747,330.0
105.87062,0.58359987,67,55,0,0,n1044,105.56747,330.0
105.91602,0.5381939,75,77,0,0,n1045,105.56747,330.0
105.998825,0.45539483,75,83,0,0,n1046,105.56747,330.0
106.07762,0.37660217,87,60,0,0,n1047,105.56747,330.0
106.16576,0.28846124,70,69,0,0,n1048,105.56747,330.0
106.173775,0.28044844,67,56,0,0,n1049,105.56747,330.0
106.187126,0.26709375,75,79,0,0,n1050,105.56747,330.0
106.26993,0.18429469,75,82,0,0,n1051,105.56747,330.0
106.35005,0.10416656,87,69,0,0,n1052,105.56747,330.0
106.45422,0.39529875,71,74,0,0,n1053,105.56747,330.0
106.45556,0.034722187,76,68,0,0,n1054,106.45556,333.0
106.475586,0.37393126,68,67,0,0,n1055,106.45556,333.0
106.57441,0.27510655,76,37,0,0,n1056,106.45556,333.0
106.66122,0.18830109,88,50,0,0,n1057,106.45556,333.0
106.77073,0.56490326,70,72,0,0,n1058,106.45556,333.0
106.774734,0.07478625,75,68,0,0,n1059,106.45556,333.0
106.785416,0.5502131,66,62,0,0,n1060,106.45556,333.0
107.03515,0.30048046,64,65,0,0,n1061,106.45556,333.0
107.03515,0.30048046,68,71,0,0,n1062,106.45556,333.0
107.092575,0.24305531,73,20,0,0,n1063,106.45556,333.0
107.13664,0.19898485,73,15,0,0,n1064,106.45556,333.0
107.243484,0.09214734,85,73,0,0,n1065,106.45556,333.0
107.3196,1.4703511,71,77,0,0,n1066,106.45556,333.0
107.33163,1.4583318,68,68,0,0,n1067,106.45556,333.0
107.35833,1.4316225,63,51,0,0,n1068,107.34498,336.0
107.36368,0.042735,75,73,0,0,n1069,107.34498,336.0
107.45448,0.31517062,75,68,0,0,n1070,107.34498,336.0
107.57468,0.19497843,87,35,0,0,n1071,107.34498,336.0
107.64546,0.12419859,76,71,0,0,n1072,107.34498,336.0
107.820404,0.22702968,87,64,0,0,n1073,107.34498,336.0
107.90721,0.14022422,77,73,0,0,n1074,107.34498,336.0
107.99402,0.06276703,77,78,0,0,n1075,107.34498,336.0
108.06747,0.34722188,87,62,0,0,n1076,107.34498,336.0
108.180984,0.23370703,78,74,0,0,n1077,108.180984,339.0
108.32788,0.11351484,87,65,0,0,n1078,108.180984,339.0
108.42537,0.36458296,79,78,0,0,n1079,108.180984,339.0
108.5242,0.26575828,79,76,0,0,n1080,108.180984,339.0
108.58563,0.20432672,87,73,0,0,n1081,108.180984,339.0
108.69113,0.09882469,80,81,0,0,n1082,108.180984,339.0
108.779274,0.04139953,80,63,0,0,n1083,108.180984,339.0
108.83269,0.06276703,51,57,0,0,n1084,108.180984,339.0
108.85806,1.8536307,87,62,0,0,n1085,108.180984,339.0
108.93285,1.7788444,61,44,0,0,n1086,108.89679,342.0
108.96089,1.7507995,81,69,0,0,n1087,108.89679,342.0
109.05037,1.6613231,67,58,0,0,n1088,108.89679,342.0
109.153206,1.5584921,87,58,0,0,n1089,108.89679,342.0
109.24134,1.4703511,82,73,0,0,n1090,108.89679,342.0
109.32414,1.387552,82,79,0,0,n1091,108.89679,342.0
109.42564,1.2860564,87,63,0,0,n1092,108.89679,342.0
109.51378,1.1979154,83,64,0,0,n1093,108.89679,342.0
109.6126,1.0990908,83,66,0,0,n1094,108.89679,342.0
109.703415,1.0082788,87,63,0,0,n1095,108.89679,342.0
109.780876,0.9308217,84,71,0,0,n1096,109.780876,345.0
109.886375,0.8253197,84,71,0,0,n1097,109.780876,345.0
109.983864,0.72783047,87,59,0,0,n1098,109.780876,345.0
110.07868,0.6330122,85,69,0,0,n1099,109.780876,345.0
110.1922,0.51949733,85,74,0,0,n1100,109.780876,345.0
110.30037,0.41132438,87,65,0,0,n1101,109.780876,345.0
110.42056,0.29113218,86,69,0,0,n1102,109.780876,345.0
110.54877,0.16292718,86,61,0,0,n1103,109.780876,345.0
110.643585,4.4230723,44,52,0,0,n1104,109.780876,345.0
110.69567,0.078792654,87,66,0,0,n1105,109.780876,345.0
110.850586,4.216075,51,47,0,0,n1106,110.747086,348.0
110.850586,4.216075,87,62,0,0,n1107,110.747086,348.0
110.9868,4.079857,87,62,0,0,n1108,110.747086,348.0
111.07494,3.9917161,59,34,0,0,n1109,110.747086,348.0
111.1711,3.8955624,99,63,0,0,n1110,110.747086,348.0
111.3781,3.6885648,88,54,0,0,n1111,110.747086,348.0
111.51031,3.5563533,88,68,0,0,n1112,110.747086,348.0
111.64786,3.4188,99,65,0,0,n1113,110.747086,348.0
111.66255,3.40411,68,37,0,0,n1114,110.747086,348.0
111.78541,3.2812467,89,55,0,0,n1115,110.747086,348.0
111.91362,3.1530416,89,50,0,0,n1116,110.747086,348.0
112.00042,3.0662363,99,63,0,0,n1117,110.747086,348.0
112.1313,2.9353604,90,57,0,0,n1118,112.131294,351.0
112.26218,2.8044844,90,41,0,0,n1119,112.131294,351.0
112.359665,2.7069952,99,59,0,0,n1120,112.131294,351.0
112.475845,2.5908093,91,58,0,0,n1121,112.131294,351.0
112.63344,2.433224,91,54,0,0,n1122,112.131294,351.0
112.785675,2.2809806,99,41,0,0,n1123,112.131294,351.0
113.00469,2.0619638,92,53,0,0,n1124,112.131294,351.0
113.23573,1.8309276,92,39,0,0,n1125,112.131294,351.0
113.598976,1.4676802,99,42,0,0,n1126,112.131294,351.0
115.62889,0.20699766,71,56,0,0,n1127,114.04836,354.0
115.651596,0.12286312,68,38,0,0,n1128,114.04836,354.0
115.807846,0.05074781,70,66,0,0,n1129,114.04836,354.0
115.81185,0.058760624,67,46,0,0,n1130,114.04836,354.0
115.95741,0.046741407,66,49,0,0,n1131,114.04836,354.0
115.96543,0.044070467,71,65,0,0,n1132,115.96543,357.0
115.97344,0.038728595,69,59,0,0,n1133,115.96543,357.0
116.13503,0.05475422,71,63,0,0,n1134,115.96543,357.0
116.14304,0.04540594,68,55,0,0,n1135,115.96543,357.0
116.14973,0.06810891,65,37,0,0,n1136,115.96543,357.0
116.328674,0.06677344,64,42,0,0,n1137,115.96543,357.0
116.328674,0.046741407,67,55,0,0,n1138,115.96543,357.0
116.33669,0.056089688,71,53,0,0,n1139,115.96543,357.0
116.503624,0.0641025,71,52,0,0,n1140,115.96543,357.0
116.530334,0.04139953,63,44,0,0,n1141,115.96543,357.0
116.55036,0.05208328,66,26,0,0,n1142,115.96543,357.0
116.71997,0.06677344,62,39,0,0,n1143,115.96543,357.0
116.72665,0.05074781,65,47,0,0,n1144,115.96543,357.0
116.73599,0.048076876,71,42,0,0,n1145,115.96543,357.0
116.92563,0.070779845,71,44,0,0,n1146,115.96543,357.0
116.94833,0.036057655,64,41,0,0,n1147,115.96543,357.0
116.953674,0.060096093,61,38,0,0,n1148,115.96543,357.0
117.15934,0.065437965,73,56,0,0,n1149,117.15934,360.0
117.23546,0.038728595,71,49,0,0,n1150,117.15934,360.0
117.3049,0.04540594,70,52,0,0,n1151,117.15934,360.0
117.36633,0.034722187,71,63,0,0,n1152,117.15934,360.0
117.48386,0.26575828,63,46,0,0,n1153,117.15934,360.0
117.48519,0.2644228,59,48,0,0,n1154,117.15934,360.0
117.4892,0.26041642,66,46,0,0,n1155,117.15934,360.0
117.56399,0.18563016,78,61,0,0,n1156,117.15934,360.0
117.66548,0.084134534,78,64,0,0,n1157,117.15934,360.0
117.758965,0.07345078,78,55,0,0,n1158,117.15934,360.0
117.82574,0.03205125,71,68,0,0,n1159,117.15934,360.0
117.85779,0.046741407,63,55,0,0,n1160,117.15934,360.0
117.86313,0.23237157,66,57,0,0,n1161,117.15934,360.0
117.86446,0.040064063,54,45,0,0,n1162,117.15934,360.0
117.920555,0.17494641,83,67,0,0,n1163,117.15934,360.0
118.01804,0.07745719,83,72,0,0,n1164,117.15934,360.0
118.11153,0.02270297,83,63,0,0,n1165,117.15934,360.0
118.16895,0.028044844,73,76,0,0,n1166,118.16895,363.0
118.235725,0.097489215,85,70,0,0,n1167,118.16895,363.0
118.32253,0.024038438,85,79,0,0,n1168,118.16895,363.0
118.40132,0.028044844,85,77,0,0,n1169,118.16895,363.0
118.46676,0.34188,78,68,0,0,n1170,118.16895,363.0
118.47344,0.33520266,64,67,0,0,n1171,118.16895,363.0
118.50549,0.3031514,58,51,0,0,n1172,118.16895,363.0
118.569595,0.23904891,90,74,0,0,n1173,118.16895,363.0
118.65907,0.1495725,90,71,0,0,n1174,118.16895,363.0
118.74721,0.06143156,90,83,0,0,n1175,118.16895,363.0
118.847374,0.034722187,66,45,0,0,n1176,118.16895,363.0
118.847374,0.080128126,85,77,0,0,n1177,118.16895,363.0
118.860725,0.044070467,54,53,0,0,n1178,118.16895,363.0
118.968895,0.26709375,97,74,0,0,n1179,118.16895,363.0
118.98626,0.24973266,90,56,0,0,n1180,118.16895,363.0
119.10245,0.13354687,97,69,0,0,n1181,118.16895,363.0
119.12381,0.11485031,90,63,0,0,n1182,118.16895,363.0
119.26938,0.088140935,87,49,0,0,n1183,118.16895,363.0
119.28941,1.043001,47,40,0,0,n1184,119.279396,366.0
119.39091,0.9415055,99,62,0,0,n1185,119.279396,366.0
119.40025,0.93215716,90,53,0,0,n1186,119.279396,366.0
119.54048,0.79193294,99,56,0,0,n1187,119.279396,366.0
119.5525,0.7799137,90,55,0,0,n1188,119.279396,366.0
119.800896,0.53151655,83,42,0,0,n1189,119.279396,366.0
119.819595,0.51282,63,32,0,0,n1190,119.279396,366.0
119.83562,0.49679437,54,28,0,0,n1191,119.279396,366.0
120.59817,0.32986078,75,63,0,0,n1192,119.279396,366.0
120.62488,0.33253172,71,44,0,0,n1193,119.279396,366.0
120.78513,0.14289516,74,70,0,0,n1194,119.279396,366.0
120.946724,0.06276703,75,72,0,0,n1195,119.279396,366.0
120.9494,0.038728595,73,72,0,0,n1196,119.279396,366.0
120.96542,0.036057655,70,63,0,0,n1197,120.95741,369.0
121.10966,0.04540594,75,77,0,0,n1198,120.95741,369.0
121.11366,0.03338672,72,70,0,0,n1199,120.95741,369.0
121.124344,0.049412344,69,60,0,0,n1200,120.95741,369.0
121.27258,0.044070467,75,72,0,0,n1201,120.95741,369.0
121.27926,0.040064063,71,60,0,0,n1202,120.95741,369.0
121.283264,0.037393127,68,50,0,0,n1203,120.95741,369.0
121.43284,0.056089688,75,60,0,0,n1204,120.95741,369.0
121.44352,0.04540594,70,59,0,0,n1205,120.95741,369.0
121.45955,0.040064063,67,46,0,0,n1206,120.95741,369.0
121.61313,0.046741407,66,53,0,0,n1207,120.95741,369.0
121.62114,0.04139953,69,41,0,0,n1208,120.95741,369.0
121.62648,0.05208328,75,60,0,0,n1209,120.95741,369.0
121.792076,0.06276703,75,62,0,0,n1210,120.95741,369.0
121.813446,0.04139953,65,44,0,0,n1211,120.95741,369.0
121.82279,0.034722187,68,41,0,0,n1212,120.95741,369.0
121.967026,0.08547,77,70,0,0,n1213,121.967026,372.0
122.03113,0.046741407,75,68,0,0,n1214,121.967026,372.0
122.096565,0.060096093,74,63,0,0,n1215,121.967026,372.0
122.16734,0.040064063,75,79,0,0,n1216,121.967026,372.0
122.25682,0.03338672,70,77,0,0,n1217,121.967026,372.0
122.27018,0.037393127,66,59,0,0,n1218,121.967026,372.0
122.274185,0.03071578,63,55,0,0,n1219,121.967026,372.0
122.34229,0.029380312,82,63,0,0,n1220,121.967026,372.0
122.44646,0.020032031,82,68,0,0,n1221,121.967026,372.0
122.517235,0.034722187,82,59,0,0,n1222,121.967026,372.0
122.59603,0.03338672,75,63,0,0,n1223,121.967026,372.0
122.62541,0.056089688,70,60,0,0,n1224,121.967026,372.0
122.62808,0.04139953,66,61,0,0,n1225,121.967026,372.0
122.63342,0.040064063,58,59,0,0,n1226,121.967026,372.0
122.68417,0.03205125,87,62,0,0,n1227,121.967026,372.0
122.772316,0.03338672,87,72,0,0,n1228,121.967026,372.0
122.93791,0.038728595,77,86,0,0,n1229,122.93791,375.0
122.999344,0.03205125,89,75,0,0,n1230,122.93791,375.0
123.0995,0.03205125,89,84,0,0,n1231,122.93791,375.0
123.19699,0.025373906,89,65,0,0,n1232,122.93791,375.0
123.28246,0.038728595,82,70,0,0,n1233,122.93791,375.0
123.29715,0.070779845,68,77,0,0,n1234,122.93791,375.0
123.31852,0.16159172,62,57,0,0,n1235,122.93791,375.0
123.38529,0.036057655,94,68,0,0,n1236,122.93791,375.0
123.47744,0.028044844,94,78,0,0,n1237,122.93791,375.0
123.64437,0.3632475,89,81,0,0,n1238,122.93791,375.0
123.67242,0.33520266,58,63,0,0,n1239,122.93791,375.0
123.67242,0.33520266,70,51,0,0,n1240,122.93791,375.0
123.77124,0.23637797,101,70,0,0,n1241,122.93791,375.0
123.7846,0.22302328,94,68,0,0,n1242,122.93791,375.0
123.88075,0.12686953,101,79,0,0,n1243,122.93791,375.0
123.89143,0.13755327,94,79,0,0,n1244,122.93791,375.0
124.02766,0.92013794,90,77,0,0,n1245,122.93791,375.0
124.07306,0.874732,51,58,0,0,n1246,124.050354,378.0
124.17188,0.77590734,102,81,0,0,n1247,124.050354,378.0
124.18257,0.7652236,94,72,0,0,n1248,124.050354,378.0
124.28807,0.65972155,94,74,0,0,n1249,124.050354,378.0
124.29074,0.6570506,102,75,0,0,n1250,124.050354,378.0
124.448326,0.49946532,87,73,0,0,n1251,124.050354,378.0
124.45367,0.49412343,66,57,0,0,n1252,124.050354,378.0
124.47637,0.47142047,58,42,0,0,n1253,124.050354,378.0
124.91574,0.39930516,78,72,0,0,n1254,124.050354,378.0
124.94112,0.37393126,75,67,0,0,n1255,124.050354,378.0
125.10538,0.20966859,77,78,0,0,n1256,124.050354,378.0
125.149445,0.16559812,74,61,0,0,n1257,124.050354,378.0
125.26697,0.05341875,76,76,0,0,n1258,124.050354,378.0
125.27097,0.06810891,78,81,0,0,n1259,124.050354,378.0
125.300354,0.05208328,73,82,0,0,n1260,125.28366,381.0
125.42188,0.038728595,75,74,0,0,n1261,125.28366,381.0
125.42188,0.048076876,78,75,0,0,n1262,125.28366,381.0
125.507355,0.037393127,72,41,0,0,n1263,125.28366,381.0
125.57413,0.037393127,78,77,0,0,n1264,125.28366,381.0
125.57947,0.037393127,74,64,0,0,n1265,125.28366,381.0
125.59015,0.05341875,71,4,0,0,n1266,125.28366,381.0
125.70767,0.058760624,78,73,0,0,n1267,125.28366,381.0
125.7237,0.040064063,73,63,0,0,n1268,125.28366,381.0
125.86259,0.048076876,78,72,0,0,n1269,125.28366,381.0
125.8706,0.037393127,72,63,0,0,n1270,125.28366,381.0
125.90131,0.03338672,70,53,0,0,n1271,125.28366,381.0
126.02685,0.044070467,78,71,0,0,n1272,125.28366,381.0
126.03085,0.036057655,71,55,0,0,n1273,125.28366,381.0
126.19779,0.08547,80,72,0,0,n1274,126.19779,384.0
126.261894,0.042735,78,53,0,0,n1275,126.19779,384.0
126.32199,0.05074781,77,58,0,0,n1276,126.19779,384.0
126.3901,0.03338672,78,72,0,0,n1277,126.19779,384.0
126.46355,0.03205125,73,73,0,0,n1278,126.19779,384.0
126.47824,0.037393127,70,60,0,0,n1279,126.19779,384.0
126.48358,0.03338672,66,49,0,0,n1280,126.19779,384.0
126.558365,0.03205125,85,65,0,0,n1281,126.19779,384.0
126.66254,0.0213675,85,67,0,0,n1282,126.19779,384.0
126.73465,0.034722187,85,62,0,0,n1283,126.19779,384.0
126.79742,0.036057655,78,72,0,0,n1284,126.19779,384.0
126.82546,0.034722187,70,64,0,0,n1285,126.19779,384.0
126.82813,0.03338672,61,61,0,0,n1286,126.19779,384.0
126.8308,0.037393127,73,63,0,0,n1287,126.19779,384.0
126.89891,0.03071578,90,70,0,0,n1288,126.19779,384.0
127.1246,0.034722187,80,86,0,0,n1289,127.1246,387.0
127.19539,0.028044844,92,79,0,0,n1290,127.1246,387.0
127.28352,0.024038438,92,86,0,0,n1291,127.1246,387.0
127.35698,0.07612172,92,86,0,0,n1292,127.1246,387.0
127.45046,0.3592411,85,74,0,0,n1293,127.1246,387.0
127.466484,0.34321547,71,56,0,0,n1294,127.1246,387.0
127.474495,0.33520266,65,65,0,0,n1295,127.1246,387.0
127.58401,0.22569422,97,78,0,0,n1296,127.1246,387.0
127.60137,0.20833312,92,63,0,0,n1297,127.1246,387.0
127.71088,0.09882469,97,76,0,0,n1298,127.1246,387.0
127.71889,0.09081188,92,79,0,0,n1299,127.1246,387.0
127.85244,0.46340767,61,52,0,0,n1300,127.1246,387.0
127.85244,0.46340767,97,74,0,0,n1301,127.1246,387.0
127.85511,0.46073672,92,78,0,0,n1302,127.1246,387.0
127.856445,0.45940125,65,54,0,0,n1303,127.1246,387.0
127.86045,0.45539483,73,58,0,0,n1304,127.1246,387.0
127.998,0.31784156,97,65,0,0,n1305,127.1246,387.0
128.00868,0.3071578,92,71,0,0,n1306,127.1246,387.0
128.13422,0.18162376,92,81,0,0,n1307,127.1246,387.0
128.14757,0.16826907,97,82,0,0,n1308,127.1246,387.0
128.30649,1.0870715,66,68,0,0,n1309,127.1246,387.0
128.34656,0.09081188,94,79,0,0,n1310,128.34656,390.0
128.35324,1.0403302,97,81,0,0,n1311,128.34656,390.0
128.44005,0.9535247,99,76,0,0,n1312,128.34656,390.0
128.54288,0.8506936,97,72,0,0,n1313,128.34656,390.0
128.54822,0.8453517,93,75,0,0,n1314,128.34656,390.0
128.62968,0.7638881,99,70,0,0,n1315,128.34656,390.0
128.70447,0.6891019,92,86,0,0,n1316,128.34656,390.0
128.70447,0.6891019,97,79,0,0,n1317,128.34656,390.0
128.73651,0.6570506,82,64,0,0,n1318,128.34656,390.0
128.74185,0.6517087,78,60,0,0,n1319,128.34656,390.0
128.7806,0.6129801,99,67,0,0,n1320,128.34656,390.0
128.85136,0.5422003,91,83,0,0,n1321,128.34656,390.0
128.85403,0.5395294,97,70,0,0,n1322,128.34656,390.0
128.85805,0.535523,83,66,0,0,n1323,128.34656,390.0
128.88342,0.51014906,80,58,0,0,n1324,128.34656,390.0
128.93149,0.4620722,99,68,0,0,n1325,128.34656,390.0
128.9996,0.39396328,90,83,0,0,n1326,128.34656,390.0
129.00362,0.38995686,97,59,0,0,n1327,128.34656,390.0
129.01295,0.3806086,85,71,0,0,n1328,128.34656,390.0
129.03166,0.36191204,82,60,0,0,n1329,128.34656,390.0
129.0637,0.32986078,98,27,0,0,n1330,128.34656,390.0
129.09843,0.2951386,99,62,0,0,n1331,128.34656,390.0
129.20126,0.1923075,97,70,0,0,n1332,128.34656,390.0
129.25735,0.13621782,99,66,0,0,n1333,128.34656,390.0
129.3762,0.07478625,92,79,0,0,n1334,129.3762,393.0
129.3762,0.08547,95,75,0,0,n1335,129.3762,393.0
129.39624,0.08680547,59,54,0,0,n1336,129.3762,393.0
129.49106,0.9615375,97,59,0,0,n1337,129.3762,393.0
129.54848,0.90411234,91,73,0,0,n1338,129.3762,393.0
129.58054,0.8720611,95,39,0,0,n1339,129.3762,393.0
129.6513,0.8012813,97,55,0,0,n1340,129.3762,393.0
129.72878,0.7238241,90,70,0,0,n1341,129.3762,393.0
129.75014,0.70245653,95,54,0,0,n1342,129.3762,393.0
129.75415,0.69845015,71,56,0,0,n1343,129.3762,393.0
129.76883,0.68376,80,49,0,0,n1344,129.3762,393.0
129.84496,0.6076383,97,48,0,0,n1345,129.3762,393.0
129.88635,0.56623876,89,62,0,0,n1346,129.3762,393.0
129.90639,0.5462067,95,55,0,0,n1347,129.3762,393.0
129.92642,0.52617466,73,57,0,0,n1348,129.3762,393.0
129.95312,0.49946532,94,17,0,0,n1349,129.3762,393.0
129.99052,0.4620722,97,71,0,0,n1350,129.3762,393.0
130.05463,0.3979697,87,74,0,0,n1351,129.3762,393.0
130.0573,0.39529875,95,55,0,0,n1352,129.3762,393.0
130.0653,0.38728595,83,56,0,0,n1353,129.3762,393.0
130.08133,0.37126032,75,57,0,0,n1354,129.3762,393.0
130.17749,0.27510655,97,61,0,0,n1355,129.3762,393.0
130.2416,0.21100406,95,59,0,0,n1356,129.3762,393.0
130.3284,0.12419859,97,73,0,0,n1357,129.3762,393.0
130.48598,0.9455119,94,63,0,0,n1358,129.3762,393.0
130.50468,0.05341875,61,56,0,0,n1359,130.50468,396.0
130.5127,0.038728595,90,52,0,0,n1360,130.50468,396.0
130.59549,0.8360034,95,61,0,0,n1361,130.50468,396.0
130.68764,0.7438561,94,56,0,0,n1362,130.50468,396.0
130.69565,0.7358433,89,51,0,0,n1363,130.50468,396.0
130.75441,0.67708266,95,64,0,0,n1364,130.50468,396.0
130.84389,0.58760625,78,52,0,0,n1365,130.50468,396.0
130.85057,0.5809289,70,52,0,0,n1366,130.50468,396.0
130.85057,0.5809289,94,55,0,0,n1367,130.50468,396.0
130.85858,0.5729161,87,49,0,0,n1368,130.50468,396.0
130.90665,0.5248392,95,70,0,0,n1369,130.50468,396.0
130.9988,0.43269187,71,56,0,0,n1370,130.50468,396.0
131.00146,0.43002093,86,50,0,0,n1371,130.50468,396.0
131.00146,0.43002093,94,63,0,0,n1372,130.50468,396.0
131.02951,0.4019761,80,47,0,0,n1373,130.50468,396.0
131.04955,0.38194406,95,71,0,0,n1374,130.50468,396.0
131.1644,0.26709375,85,65,0,0,n1375,130.50468,396.0
131.16574,0.26575828,82,59,0,0,n1376,130.50468,396.0
131.17508,0.25641,94,59,0,0,n1377,130.50468,396.0
131.1791,0.2524036,73,60,0,0,n1378,130.50468,396.0
131.23651,0.19497843,95,76,0,0,n1379,130.50468,396.0
131.34468,0.08680547,94,61,0,0,n1380,130.50468,396.0
131.39143,0.042735,95,66,0,0,n1381,130.50468,396.0
131.49693,0.77724284,92,72,0,0,n1382,130.50468,396.0
131.50761,0.76655906,61,54,0,0,n1383,131.50761,399.0
131.51163,0.7625527,89,60,0,0,n1384,131.50761,399.0
131.58641,0.68776643,94,65,0,0,n1385,131.50761,399.0
131.6612,0.6129801,92,63,0,0,n1386,131.50761,399.0
131.67856,0.5956191,87,62,0,0,n1387,131.50761,399.0
131.76804,0.5061427,94,51,0,0,n1388,131.50761,399.0
131.8535,0.42067266,92,61,0,0,n1389,131.50761,399.0
131.86552,0.40865344,86,56,0,0,n1390,131.50761,399.0
131.87753,0.39663422,68,50,0,0,n1391,131.50761,399.0
131.88155,0.3926278,77,49,0,0,n1392,131.50761,399.0
131.91895,0.69310826,94,52,0,0,n1393,131.50761,399.0
132.02043,0.25373906,92,61,0,0,n1394,131.50761,399.0
132.02577,0.24839719,85,70,0,0,n1395,131.50761,399.0
132.05783,0.21634594,70,56,0,0,n1396,131.50761,399.0
132.11792,0.15624985,78,25,0,0,n1397,131.50761,399.0
132.23946,0.06944437,83,56,0,0,n1398,131.50761,399.0
132.26216,0.34989282,92,55,0,0,n1399,131.50761,399.0
132.29153,0.3205125,71,50,0,0,n1400,131.50761,399.0
132.29153,0.049412344,80,52,0,0,n1401,131.50761,399.0
132.3877,0.22435875,87,57,0,0,n1402,131.50761,399.0
132.48518,0.12686953,88,62,0,0,n1403,131.50761,399.0
132.53192,0.080128126,66,54,0,0,n1404,131.50761,399.0
132.57866,0.078792654,89,58,0,0,n1405,131.50761,399.0
132.6254,0.06276703,73,53,0,0,n1406,131.50761,399.0
132.6895,0.37660217,90,48,0,0,n1407,132.65746,402.0
132.7536,0.3124997,82,49,0,0,n1408,132.65746,402.0
132.79233,0.2737711,92,44,0,0,n1409,132.65746,402.0
132.91252,0.1535789,90,46,0,0,n1410,132.65746,402.0
132.97662,0.08947641,92,62,0,0,n1411,132.65746,402.0
133.11952,0.038728595,78,66,0,0,n1412,132.65746,402.0
133.1823,0.22970062,90,54,0,0,n1413,132.65746,402.0
133.27844,0.13354687,91,71,0,0,n1414,132.65746,402.0
133.35323,0.058760624,90,67,0,0,n1415,132.65746,402.0
133.4307,0.9815695,79,78,0,0,n1416,132.65746,402.0
133.52951,0.88274485,91,67,0,0,n1417,132.65746,402.0
133.6083,0.8039522,92,66,0,0,n1418,132.65746,402.0
133.67241,0.7398497,91,70,0,0,n1419,132.65746,402.0
133.74586,0.6663989,80,84,0,0,n1420,133.74586,405.0
133.81798,0.5942836,92,65,0,0,n1421,133.74586,405.0
133.89677,0.51549095,93,66,0,0,n1422,133.74586,405.0
133.95686,0.45539483,64,63,0,0,n1423,133.74586,405.0
133.97823,0.43402734,92,70,0,0,n1424,133.74586,405.0
134.07037,0.34188,93,61,0,0,n1425,133.74586,405.0
134.12247,0.2897967,80,55,0,0,n1426,133.74586,405.0
134.16386,0.24839719,92,64,0,0,n1427,133.74586,405.0
134.23196,0.18028829,93,62,0,0,n1428,133.74586,405.0
