xml_id	midi_id	track	channel	pitch	onset
n1283-2	n1478	1	0	56	112.32872845833461
n1284-2	n1481	1	0	60	112.3447540520846
n1279-2	n1480	1	0	63	112.3351386958346
n1280-2	n1479	1	0	72	112.32979683125127
n1293-2	n1482	1	0	51	112.61825751875126
n1295-2	deletion
n1296-2	n1486	1	0	58	112.73684691250128
n1294-2	n1483	1	0	61	112.61825751875126
n1287-2	n1485	1	0	63	112.63535148541794
n1289-2	n1489	1	0	63	112.76569298125128
n1290-2	n1487	1	0	67	112.74646226875127
n1288-2	n1484	1	0	70	112.62466775625127
n1297-2	n1491	1	0	56	112.89176098541795
n1298-2	n1493	1	0	60	112.90137634166794
n1291-2	n1492	1	0	63	112.89282935833461
n1292-2	n1490	1	0	68	112.88748749375128
n1306-2	n1494	1	0	44	113.2005207583346
n1307-2	n1497	1	0	56	113.36611856041795
n1302-2	n1496	1	0	60	113.3639818145846
n1308-2	n1498	1	0	63	113.36611856041795
n1303-2	n1495	1	0	68	113.35863995000128
n1309-2	n1501	1	0	56	113.67915182500128
n1304-2	n1500	1	0	60	113.67060484166795
n1310-2	n1502	1	0	63	113.68128857083462
n1305-2	n1499	1	0	68	113.66526297708462
n1322-2	n1506	1	0	49	113.8137668125013
n1323-2	n1505	1	0	56	113.81163006666796
n1313-2	n1504	1	0	61	113.8105616937513
n1314-2	n1507	1	0	65	113.81590355833464
n1315-2	n1503	1	0	73	113.80308308333463
n1326-2	n1515	1	0	49	114.22722713125133
n1324-2	n1509	1	0	53	114.09581726250131
n1325-2	n1511	1	0	56	114.10756936458465
n1316-2	n1508	1	0	61	114.09154377083465
n1327-2	n1513	1	0	61	114.221885266668
n1319-2	n1516	1	0	65	114.23150062291799
n1317-2	n1512	1	0	68	114.11077448333465
n1320-2	n1514	1	0	68	114.22295363958466
n1318-2	n1510	1	0	73	114.09581726250131
n1321-2	n1517	1	0	77	114.23577411458466
n1336-2	n1522	1	0	48	114.39282493333467
n1337-2	n1520	1	0	63	114.382141204168
n1330-2	n1518	1	0	66	114.37573096666799
n1331-2	n1521	1	0	68	114.382141204168
n1332-2	n1519	1	0	78	114.37573096666799
n1338-2	n1525	1	0	49	114.68555911250134
n1339-2	n1527	1	0	61	114.69196935000133
n1333-2	n1526	1	0	65	114.686627485418
n1334-2	n1524	1	0	68	114.68449073958467
n1335-2	n1523	1	0	77	114.67808050208467
n1351-2	n1528	1	0	44	114.96013095208467
n1354-2	deletion
n1355-2	n1534	1	0	51	115.08619895625135
n1352-2	n1529	1	0	54	114.96226769791801
n1353-2	n1531	1	0	56	114.96974630833468
n1356-2	n1536	1	0	56	115.09901943125135
n1345-2	n1537	1	0	60	115.10008780416801
n1342-2	n1532	1	0	63	114.96974630833468
n1343-2	n1533	1	0	68	114.98363515625134
n1346-2	n1538	1	0	68	115.10863478750134
n1347-2	n1535	1	0	72	115.08940407500135
n1344-2	n1530	1	0	75	114.96547281666801
n1357-2	n1543	1	0	49	115.25072838541803
n1358-2	n1544	1	0	53	115.25286513125137
n1359-2	n1539	1	0	56	115.23577116458469
n1348-2	n1541	1	0	61	115.24111302916803
n1349-2	n1542	1	0	68	115.2421814020847
n1350-2	n1540	1	0	73	115.23790791041803
n1369-2	n1545	1	0	37	115.55307792083474
n1370-2	n1546	1	0	53	115.70371850208474
n1371-2	n1550	1	0	56	115.72294921458474
n1363-2	n1548	1	0	61	115.71440223125141
n1364-2	n1549	1	0	65	115.71440223125141
n1365-2	n1547	1	0	73	115.71226548541807
n1372-2	n1551	1	0	49	116.0028629187514
n1373-2	n1555	1	0	56	116.02316200416807
n1366-2	n1553	1	0	61	116.00713641041807
n1367-2	n1554	1	0	65	116.01461502083474
n1368-2	n1552	1	0	73	116.00606803750141
n1385-2	n1557	1	0	44	116.15884536458475
n1386-2	n1558	1	0	51	116.15991373750141
n1387-2	n1556	1	0	56	116.14923000833475
n1376-2	n1559	1	0	68	116.16311885625142
n1377-2	n1562	1	0	72	116.19623841666808
n1378-2	n1560	1	0	80	116.16311885625142
n1390-2	n1570	1	0	56	116.59687826041811
n1388-2	n1565	1	0	60	116.46760513750145
n1389-2	n1566	1	0	63	116.47187862916812
n1379-2	n1563	1	0	68	116.45264791666811
n1391-2	n1569	1	0	68	116.58726290416811
n1382-2	n1571	1	0	72	116.60008337916811
n1380-2	n1567	1	0	75	116.47401537500146
n1383-2	n1568	1	0	75	116.58619453125145
n1381-2	n1564	1	0	80	116.45585303541812
n1384-2	n1572	1	0	84	116.60542524375144
n1400-2	n1579	1	0	55	116.74965558750144
n1401-2	n1578	1	0	70	116.74858721458477
n1394-2	n1575	1	0	73	116.7379034854181
n1395-2	n1577	1	0	75	116.74645046875143
n1396-2	n1576	1	0	85	116.7379034854181
n1402-2	n1583	1	0	56	117.05200512291813
n1403-2	n1584	1	0	68	117.05521024166814
n1397-2	n1581	1	0	72	117.04773163125145
n1398-2	n1582	1	0	75	117.04986837708479
n1399-2	n1580	1	0	84	117.04345813958479
n1415-2	n1585	1	0	51	117.3287137083348
n1418-2	deletion
n1419-2	n1592	1	0	58	117.46439706875148
n1416-2	n1587	1	0	61	117.3351239458348
n1417-2	n1589	1	0	63	117.34046581041812
n1420-2	n1595	1	0	63	117.47508079791817
n1409-2	n1594	1	0	67	117.47294405208483
n1406-2	n1586	1	0	70	117.33405557291813
n1407-2	n1590	1	0	75	117.35221791250146
n1410-2	n1596	1	0	75	117.48576452708484
n1411-2	n1593	1	0	79	117.46973893333482
n1408-2	n1588	1	0	82	117.33619231875146
n1421-2	n1602	1	0	56	117.62785812500151
n1436-2	deletion
n1422-2	n1601	1	0	60	117.61503765000151
n1434-2	n1605	1	0	60	118.10969431041822
n1437-2	deletion
n1423-2	n1600	1	0	63	117.61183253125151
n1412-2	n1598	1	0	68	117.60969578541817
n1413-2	n1599	1	0	75	117.60969578541817
n1414-2	n1597	1	0	80	117.60435392083484
n1433-2	n1603	1	0	44	117.93982301666821
n1435-2	n1608	1	0	63	118.12358315833488
n1427-2	n1607	1	0	68	118.12037803958488
n1428-2	n1606	1	0	72	118.11503617500155
n1429-2	n1604	1	0	80	118.10542081875155
n1430-2	n1610	1	0	68	118.4825564583349
n1431-2	n1612	1	0	72	118.5114025270849
n1432-2	n1609	1	0	80	118.47828296666823
n1459-2	deletion
n1444-2	n1615	1	0	58	118.6534961250016
n1460-2	deletion
n1445-2	n1616	1	0	70	118.65776961666826
n1450-2	n1613	1	0	73	118.65135937916826
n1440-2	n1619	1	0	73	118.9387516937516
n1438-2	deletion
n1451-2	deletion
n1439-2	n1614	1	0	85	118.65135937916826
n1455-2	n1617	1	0	85	118.93340982916827
n1452-2	deletion
n1463-2	deletion
n1461-2	deletion
n1448-2	n1623	1	0	56	119.09152902083493
n1446-2	deletion
n1464-2	deletion
n1462-2	deletion
n1449-2	n1620	1	0	68	119.05734108750158
n1447-2	n1618	1	0	70	118.93447820208493
n1473-2	n1627	1	0	70	119.1983663125016
n1465-2	deletion
n1456-2	n1622	1	0	71	119.06588807083493
n1442-2	deletion
n1453-2	deletion
n1457-2	deletion
n1466-2	n1624	1	0	82	119.19088770208492
n1454-2	deletion
n1458-2	n1621	1	0	83	119.05947783333492
n1443-2	deletion
n1441-2	deletion
n1479-2	deletion
n1469-2	n1626	1	0	55	119.19622956666826
n1480-2	deletion
n1470-2	n1625	1	0	67	119.19409282083492
n1474-2	deletion
n1475-2	deletion
n1481-2	deletion
n1471-2	n1629	1	0	56	119.47828001666826
n1482-2	deletion
n1472-2	n1628	1	0	68	119.46973303333493
n1476-2	n1631	1	0	71	119.48682700000161
n1467-2	deletion
n1477-2	deletion
n1478-2	n1630	1	0	83	119.4804167625016
n1468-2	deletion
n1504-2	deletion
n1489-2	n1634	1	0	54	119.76567233125161
n1505-2	deletion
n1490-2	n1632	1	0	66	119.76353558541828
n1483-2	n1633	1	0	70	119.76460395833494
n1498-2	n1636	1	0	70	120.01353484791828
n1495-2	deletion
n1496-2	deletion
n1484-2	n1635	1	0	82	119.76567233125161
n1486-2	n1637	1	0	82	120.01353484791828
n1497-2	deletion
n1508-2	deletion
n1506-2	deletion
n1493-2	n1642	1	0	53	120.13853447916827
n1491-2	n1639	1	0	54	120.03276556041827
n1525-2	deletion
n1540-2	n1656	1	0	56	120.86716480833498
n1509-2	deletion
n1507-2	deletion
n1494-2	n1643	1	0	65	120.15562844583494
n1492-2	n1638	1	0	66	120.01887671250161
n1518-2	n1645	1	0	66	120.27421783958494
n1510-2	deletion
n1487-2	n1641	1	0	68	120.13639773333493
n1501-2	deletion
n1485-2	deletion
n1502-2	deletion
n1499-2	deletion
n1488-2	n1640	1	0	80	120.1310558687516
n1503-2	deletion
n1500-2	deletion
n1524-2	deletion
n1514-2	n1647	1	0	51	120.28490156875161
n1515-2	n1646	1	0	63	120.28276482291827
n1532-2	n1652	1	0	75	120.85968619791832
n1519-2	deletion
n1520-2	n1644	1	0	78	120.27314946666827
n1511-2	deletion
n1526-2	deletion
n1516-2	n1650	1	0	49	120.5840459854183
n1527-2	deletion
n1517-2	n1651	1	0	61	120.59472971458497
n1512-2	n1649	1	0	65	120.5776357479183
n1521-2	deletion
n1522-2	deletion
n1523-2	n1648	1	0	77	120.56161015416829
n1513-2	deletion
n1539-2	n1655	1	0	44	120.86609643541831
n1530-2	n1654	1	0	63	120.86502806250165
n1531-2	n1653	1	0	72	120.86395968958499
n1541-2	n1660	1	0	48	121.13425803750164
n1544-2	n1668	1	0	49	121.28810373750167
n1542-2	n1661	1	0	56	121.13959990208497
n1545-2	n1665	1	0	56	121.26032604166834
n1543-2	n1657	1	0	60	121.12571105416829
n1546-2	n1664	1	0	61	121.258189295835
n1533-2	n1658	1	0	63	121.1289161729183
n1536-2	n1666	1	0	65	121.27955675416834
n1534-2	n1662	1	0	68	121.14173664791831
n1537-2	n1663	1	0	68	121.25605255000166
n1535-2	n1659	1	0	75	121.13105291875164
n1538-2	n1667	1	0	77	121.280625127085
n1555-2	n1674	1	0	51	121.41737686041834
n1556-2	n1673	1	0	56	121.41630848750168
n1557-2	n1670	1	0	63	121.40989825000167
n1549-2	n1669	1	0	66	121.40562475833501
n1550-2	n1672	1	0	68	121.41524011458502
n1551-2	n1671	1	0	78	121.41203499583501
n1558-2	n1678	1	0	49	121.71224778541836
n1559-2	n1679	1	0	56	121.7143845312517
n1560-2	n1680	1	0	61	121.71652127708504
n1552-2	n1676	1	0	65	121.70263242916836
n1553-2	n1677	1	0	68	121.70370080208502
n1554-2	n1675	1	0	77	121.7015640562517
n1572-2	n1682	1	0	44	121.97293077708504
n1575-2	deletion
n1576-2	n1688	1	0	51	122.10220390000171
n1573-2	n1681	1	0	54	121.96972565833504
n1574-2	n1685	1	0	56	121.98681962500171
n1577-2	n1691	1	0	56	122.11502437500171
n1566-2	n1689	1	0	60	122.10754576458504
n1563-2	n1683	1	0	63	121.97934101458505
n1564-2	n1686	1	0	68	121.99216148958504
n1567-2	n1690	1	0	68	122.11395600208505
n1568-2	n1687	1	0	72	122.09899878125171
n1565-2	n1684	1	0	75	121.98147776041839
n1578-2	n1696	1	0	49	122.26673332916839
n1579-2	n1695	1	0	53	122.26352821041839
n1580-2	n1694	1	0	56	122.25498122708505
n1569-2	n1693	1	0	61	122.25177610833505
n1570-2	n1697	1	0	68	122.27207519375172
n1571-2	n1692	1	0	73	122.24857098958505
n1590-2	n1698	1	0	37	122.57762984791839
n1591-2	n1702	1	0	53	122.74963788750172
n1592-2	n1704	1	0	56	122.75604812500171
n1593-2	n1703	1	0	61	122.75070626041838
n1584-2	n1701	1	0	73	122.74215927708505
n1585-2	n1700	1	0	77	122.73895415833505
n1586-2	n1699	1	0	85	122.73361229375172
n1594-2	n1708	1	0	49	123.11074793333503
n1595-2	n1709	1	0	56	123.12356840833503
n1596-2	n1707	1	0	61	123.0861753562517
n1587-2	n1706	1	0	73	123.08083349166837
n1588-2	deletion
n1589-2	n1705	1	0	85	123.07762837291837
n1603-2	deletion
n1618-2	deletion
n1604-2	n1710	1	0	70	123.2816876000017
n1619-2	deletion
n1609-2	n1711	1	0	85	123.28702946458503
n1599-2	n1716	1	0	85	123.55305432083503
n1597-2	deletion
n1610-2	deletion
n1611-2	n1712	1	0	97	123.28702946458503
n1600-2	n1714	1	0	97	123.5445073375017
n1598-2	deletion
n1622-2	deletion
n1607-2	deletion
n1605-2	deletion
n1620-2	deletion
n1608-2	n1721	1	0	68	123.68766930833506
n1606-2	n1717	1	0	70	123.55625943958503
n1639-2	deletion
n1623-2	deletion
n1621-2	deletion
n1615-2	n1720	1	0	83	123.68019069791839
n1601-2	deletion
n1612-2	deletion
n1616-2	deletion
n1634-2	n1723	1	0	94	123.80412195625172
n1613-2	deletion
n1602-2	n1718	1	0	95	123.67164371458504
n1617-2	deletion
n1614-2	deletion
n1628-2	deletion
n1638-2	deletion
n1629-2	n1725	1	0	67	123.8212159229184
n1632-2	n1715	1	0	82	123.54557571041836
n1624-2	n1722	1	0	82	123.80305358333506
n1633-2	deletion
n1643-2	n1730	1	0	94	124.39065868750174
n1645-2	n1734	1	0	94	124.64599981458508
n1625-2	deletion
n1656-2	deletion
n1659-2	deletion
n1640-2	deletion
n1630-2	deletion
n1631-2	n1729	1	0	68	124.12036033958506
n1641-2	deletion
n1635-2	n1727	1	0	83	124.11181335625173
n1626-2	deletion
n1636-2	deletion
n1627-2	n1726	1	0	95	124.1032663729184
n1637-2	deletion
n1663-2	deletion
n1648-2	n1733	1	0	66	124.40561590833507
n1650-2	n1737	1	0	66	124.68232449375175
n1684-2	deletion
n1664-2	deletion
n1649-2	n1732	1	0	78	124.40027404375174
n1651-2	n1736	1	0	78	124.65454679791841
n1669-2	deletion
n1654-2	n1731	1	0	82	124.3949321791684
n1657-2	n1735	1	0	82	124.65134167916841
n1642-2	deletion
n1644-2	deletion
n1655-2	deletion
n1667-2	deletion
n1665-2	deletion
n1652-2	n1740	1	0	65	124.78488829375175
n1668-2	deletion
n1666-2	deletion
n1653-2	n1741	1	0	77	124.78488829375175
n1660-2	n1739	1	0	80	124.78168317500175
n1646-2	deletion
n1661-2	deletion
n1658-2	deletion
n1662-2	n1738	1	0	92	124.77634131041842
n1647-2	deletion
n1683-2	deletion
n1673-2	n1745	1	0	63	124.93766562083509
n1674-2	n1744	1	0	75	124.93659724791843
n1677-2	n1743	1	0	78	124.92911863750176
n1691-2	n1750	1	0	87	125.51992886041846
n1678-2	deletion
n1679-2	n1742	1	0	90	124.92377677291843
n1670-2	deletion
n1685-2	deletion
n1675-2	n1747	1	0	61	125.23681003750177
n1686-2	deletion
n1676-2	n1748	1	0	73	125.23681003750177
n1671-2	n1749	1	0	77	125.23894678333511
n1680-2	deletion
n1681-2	deletion
n1682-2	n1746	1	0	89	125.23360491875177
n1672-2	deletion
n1698-2	n1752	1	0	56	125.53595445416846
n1699-2	n1753	1	0	68	125.54236469166847
n1689-2	n1751	1	0	75	125.52847584375179
n1690-2	n1754	1	0	84	125.54343306458513
n1700-2	n1755	1	0	60	125.80625280208513
n1703-2	n1766	1	0	61	125.95689338333514
n1701-2	n1759	1	0	68	125.81479978541846
n1704-2	n1762	1	0	68	125.94407290833513
n1702-2	n1756	1	0	72	125.81052629375179
n1705-2	n1763	1	0	73	125.94727802708513
n1692-2	n1757	1	0	75	125.81159466666846
n1695-2	n1764	1	0	77	125.9547566375018
n1693-2	n1760	1	0	80	125.82868863333512
n1696-2	n1761	1	0	80	125.94086778958513
n1694-2	n1758	1	0	87	125.81266303958512
n1697-2	n1765	1	0	89	125.9547566375018
n1714-2	n1772	1	0	63	126.10005535416852
n1715-2	n1770	1	0	68	126.09685023541851
n1716-2	n1769	1	0	75	126.09043999791851
n1708-2	n1768	1	0	78	126.08937162500185
n1709-2	n1771	1	0	80	126.09791860833518
n1710-2	n1767	1	0	90	126.08509813333518
n1717-2	n1775	1	0	61	126.39492627916852
n1718-2	n1776	1	0	68	126.39813139791852
n1719-2	n1778	1	0	73	126.41736211041851
n1711-2	n1777	1	0	77	126.40347326250185
n1712-2	n1773	1	0	80	126.39278953333518
n1713-2	n1774	1	0	89	126.39278953333518
n1731-2	n1781	1	0	56	126.70154930625188
n1734-2	deletion
n1735-2	n1786	1	0	63	126.84257453125188
n1732-2	n1780	1	0	66	126.69941256041854
n1733-2	n1779	1	0	68	126.69620744166853
n1736-2	n1788	1	0	68	126.85005314166855
n1725-2	n1787	1	0	72	126.84364290416855
n1722-2	n1783	1	0	75	126.70582279791854
n1723-2	n1784	1	0	80	126.71650652708522
n1726-2	n1789	1	0	80	126.86821548125188
n1727-2	n1785	1	0	84	126.83402754791855
n1724-2	n1782	1	0	87	126.70475442500188
n1737-2	n1794	1	0	61	127.03274491041857
n1738-2	n1795	1	0	65	127.03274491041857
n1739-2	n1790	1	0	68	127.01137745208523
n1728-2	n1793	1	0	73	127.01671931666857
n1729-2	n1792	1	0	80	127.01458257083523
n1730-2	n1791	1	0	85	127.01137745208523
n1749-2	n1796	1	0	49	127.4900085187519
n1750-2	n1802	1	0	65	127.76671710416856
n1751-2	n1799	1	0	68	127.74534964583523
n1752-2	n1798	1	0	73	127.74214452708523
n1743-2	n1801	1	0	85	127.75496500208523
n1744-2	n1800	1	0	89	127.75069151041856
n1745-2	n1797	1	0	97	127.72505056041857
n1753-2	n1808	1	0	61	128.41842458333528
n1754-2	n1805	1	0	68	128.39812549791858
n1755-2	n1806	1	0	73	128.4013306166686
n1746-2	n1807	1	0	85	128.40880922708527
n1747-2	n1804	1	0	89	128.39492037916858
n1748-2	n1803	1	0	97	128.38423665000192
n1760-1	n1809	1	0	53	132.00067897291856
n1761-1	n1810	1	0	53	132.10217440000187
n1762-1	n1811	1	0	55	132.5177714645852
n1763-1	n1812	1	0	57	132.70473672500185
n1781-1	n1813	1	0	34	132.9055908333352
n1782-1	n1817	1	0	53	133.8072975750018
n1771-1	n1814	1	0	58	132.9953341583352
n1783-1	n1815	1	0	61	133.79768221875182
n1784-1	n1816	1	0	65	133.79981896458514
n1785-1	n1819	1	0	53	133.9686218854185
n1786-1	n1818	1	0	61	133.94725442708514
n1787-1	n1820	1	0	65	133.96969025833516
n1789-1	n1824	1	0	34	136.54553736041845
n1773-1	n1828	1	0	58	137.35322728541846
n1774-1	n1831	1	0	58	137.52737207083513
n1775-1	n1823	1	0	60	136.35750372708512
n1776-1	n1825	1	0	61	136.57545180208513
n1790-1	n1832	1	0	58	139.0348462562518
n1793-1	n1833	1	0	58	139.18976032916845
n1791-1	n1827	1	0	65	137.3169026062518
n1794-1	n1830	1	0	65	137.46967993333513
n1792-1	n1826	1	0	70	137.3136974875018
n1795-1	n1829	1	0	70	137.46220132291847
n1804-1	n1835	1	0	41	140.75492665208506
n1805-1	n1839	1	0	57	141.87671821458503
n1778-1	deletion
n1779-1	deletion
n1780-1	n1834	1	0	60	140.58505535833504
n1801-1	n1836	1	0	60	140.7859094666684
n1806-1	n1837	1	0	65	141.8649661125017
n1807-1	n1838	1	0	69	141.8681712312517
n1808-1	n1841	1	0	57	142.05513649166835
n1809-1	n1842	1	0	65	142.0797090687517
n1810-1	n1840	1	0	69	142.05406811875167
n1834-1	n1845	1	0	44	145.68012579791827
n1845-1	n1861	1	0	44	148.37456229375167
n1821-1	n1846	1	0	56	146.30619232708491
n1822-1	n1847	1	0	56	146.74315685000158
n1824-1	n1852	1	0	56	147.0230705541683
n1819-1	n1843	1	0	63	145.5380322000016
n1820-1	n1844	1	0	63	145.67051044166826
insertion	n1850	1	0	63	146.90875465208495
n1836-1	n1851	1	0	60	146.91623326250163
n1840-1	n1855	1	0	60	147.043369639585
n1837-1	n1857	1	0	63	147.97392245000165
n1838-1	n1856	1	0	66	147.043369639585
n1842-1	n1860	1	0	66	148.373493920835
n1828-1	deletion
n1839-1	n1853	1	0	68	147.02734404583498
n1841-1	n1858	1	0	63	148.09571696250165
n1825-1	n1864	1	0	63	149.62242186041829
n1826-1	n1866	1	0	63	149.7987033916683
n1847-1	deletion
n1843-1	n1862	1	0	68	149.60746463958495
n1827-1	n1859	1	0	65	148.1961440166683
n1863-1	n1870	1	0	37	155.29868716666795
n1867-1	n1874	1	0	61	156.72710175625122
n1864-1	deletion
n1832-1	n1869	1	0	63	154.89697895000126
n1850-1	deletion
n1831-1	n1868	1	0	65	152.56365250000147
n1858-1	n1871	1	0	65	155.32646486250127
n1848-1	n1867	1	0	68	149.8275494604183
n1865-1	n1873	1	0	68	156.6993240604179
n1868-1	n1875	1	0	68	156.98457962916788
n1851-1	deletion
n1849-1	n1863	1	0	72	149.62028511458496
n1852-1	n1865	1	0	72	149.79763501875163
n1869-1	n1872	1	0	73	156.6950505687512
n1866-1	deletion
n1861-1	n1876	1	0	64	161.12772980000105
n1902-1	n1878	1	0	51	161.58926690000104
n1903-1	n1879	1	0	57	161.65336927500104
n1904-1	n1880	1	0	60	161.75165958333437
n1862-1	n1877	1	0	65	161.52089103333438
n1882-1	n1881	1	0	66	161.7826423979177
n1906-1	n1884	1	0	46	163.0401173208343
n1911-1	n1893	1	0	46	164.8029326333343
n1907-1	n1885	1	0	52	163.1106299333343
n1912-1	n1891	1	0	52	164.79438565000098
n1908-1	n1887	1	0	55	163.207851868751
n1885-1	n1886	1	0	61	163.16298020625098
n1884-1	n1883	1	0	63	163.0240917270843
n1883-1	n1882	1	0	65	162.88840836666765
n1886-1	n1888	1	0	58	164.195028443751
n1887-1	n1889	1	0	58	164.461053300001
n1921-1	n1892	1	0	43	164.7997275145843
n1888-1	n1899	1	0	60	167.9578378562509
n1891-1	n1901	1	0	60	168.12664077708425
n1889-1	n1898	1	0	61	166.88519144791758
n1939-1	n1910	1	0	37	173.29222382916748
n1924-1	n1902	1	0	41	168.13305101458425
n1922-1	deletion
n1914-1	n1903	1	0	45	168.13946125208426
n1915-1	n1900	1	0	53	168.12664077708425
n1898-1	n1906	1	0	53	172.46743993750084
n1899-1	n1907	1	0	53	172.5614567541675
n1950-1	n1914	1	0	53	174.09243514375086
n1940-1	n1917	1	0	53	174.23025525000088
n1900-1	n1908	1	0	55	172.93645564791748
n1901-1	n1909	1	0	57	173.10953206041748
n1929-1	n1911	1	0	58	173.34457410208415
n1894-1	deletion
n1895-1	deletion
n1951-1	n1913	1	0	61	174.08816165208418
n1941-1	n1916	1	0	61	174.2259817583342
n1893-1	deletion
n1892-1	deletion
n1896-1	n1904	1	0	65	169.4279189895842
n1897-1	n1905	1	0	65	169.58390143541754
n1952-1	n1912	1	0	65	174.0870932791675
n1942-1	n1915	1	0	65	174.2227766395842
n1935-1	n1918	1	0	58	176.0197798854175
n1936-1	n1919	1	0	58	176.23131772291748
n1937-1	n1920	1	0	60	176.39798389791747
n1944-1	n1921	1	0	41	176.7558888250008
n1930-1	n1922	1	0	61	176.89370893125079
n1956-1	n1925	1	0	63	178.31037141875078
n1945-1	n1927	1	0	63	178.66186610833412
n1957-1	n1924	1	0	66	178.3093030458341
n1946-1	n1928	1	0	66	178.67148146458413
n1958-1	n1923	1	0	69	178.28259372291743
n1947-1	n1926	1	0	69	178.6180628187508
n1933-1	n1930	1	0	58	184.76120708958388
n1932-1	n1929	1	0	60	181.75053221041736
n1977-1	n1931	1	0	46	185.15223157708388
n1963-1	n1932	1	0	58	185.17787252708388
n1984-1	n1935	1	0	62	186.92679899166714
n1978-1	n1938	1	0	62	187.26654157916713
n1985-1	n1934	1	0	65	186.89474780416714
n1979-1	n1936	1	0	65	187.21205456041713
n1986-1	n1933	1	0	70	186.87124360000047
n1980-1	n1937	1	0	70	187.2323536458338
n1974-1	n1940	1	0	65	191.72379338750034
n1975-1	n1939	1	0	77	191.71631477708368
n1965-1	n1942	1	0	65	191.8413144083337
n1967-1	n1943	1	0	67	192.2675952020837
n1969-1	n1946	1	0	69	192.46310744583369
n1966-1	n1941	1	0	77	191.837040916667
n1968-1	n1944	1	0	79	192.27186869375038
n1970-1	n1945	1	0	81	192.46097070000036
n2009-1	n1948	1	0	34	192.61161128125033
n2010-1	n1947	1	0	46	192.60520104375033
n2011-1	n1953	1	0	53	193.327421135417
n2023-1	deletion
n2024-1	n1951	1	0	61	193.2141736062503
n2012-1	n1955	1	0	61	193.33383137291702
n2025-1	n1952	1	0	65	193.218447097917
n2013-1	n1954	1	0	65	193.33062625416702
n1991-1	n1949	1	0	70	192.69387599583368
n1992-1	n1950	1	0	82	192.69494436875036
n1993-1	n1957	1	0	70	194.4374605958337
n1995-1	n1958	1	0	70	194.66609240000037
n1997-1	n1961	1	0	72	194.843442304167
n1994-1	n1956	1	0	82	194.43211873125037
n1996-1	n1959	1	0	82	194.6682291458337
n1998-1	n1960	1	0	84	194.830621829167
n2015-1	n1965	1	0	34	194.97485217291705
n2016-1	n1963	1	0	46	194.97164705416705
n2029-1	n1971	1	0	53	195.43852601875037
n2017-1	n1975	1	0	53	195.5485684291671
n2030-1	n1970	1	0	58	195.4310474083337
n2018-1	n1973	1	0	58	195.54322656458373
n2031-1	n1968	1	0	61	195.4246371708337
n2019-1	n1974	1	0	61	195.5475000562504
n2032-1	n1969	1	0	65	195.42570554375038
n2020-1	n1972	1	0	65	195.53361120833372
n1999-1	n1966	1	0	73	194.97912566458373
n2000-1	n1967	1	0	85	194.98126241041706
n2003-1	n1976	1	0	70	196.62121483750045
n2005-1	n1979	1	0	70	196.74621446875045
n2007-1	n1981	1	0	72	197.75582687500048
n2004-1	n1977	1	0	82	196.62121483750045
n2006-1	n1978	1	0	82	196.74194097708377
n2008-1	n1980	1	0	84	197.75369012916715
n2040-1	n1985	1	0	29	197.92783491458385
n2041-1	n1984	1	0	41	197.92356142291717
n2052-1	n1988	1	0	57	198.9192849812505
n2042-1	n1993	1	0	57	199.07526742708384
n2053-1	n1989	1	0	60	198.92142172708384
n2043-1	n1992	1	0	60	199.0645836979172
n2054-1	n1987	1	0	65	198.9096696250005
n2044-1	n1991	1	0	65	199.05817346041718
n2055-1	n1986	1	0	69	198.90860125208383
n2045-1	n1990	1	0	69	199.05603671458385
n2037-1	n1982	1	0	72	197.9160828125005
n2038-1	n1983	1	0	84	197.91821955833382
n2094-1	n1998	1	0	32	201.9534640645838
n2095-1	n1999	1	0	44	201.9534640645838
n2096-1	n2002	1	0	56	202.44064211458382
n2097-1	n2000	1	0	60	202.42461652083384
n2098-1	n2001	1	0	66	202.4320951312505
n2067-1	n2003	1	0	68	202.5154282187505
n2063-1	n1995	1	0	75	201.78038765208385
n2065-1	n1997	1	0	75	201.9256863687505
n2068-1	n2004	1	0	80	202.5154282187505
n2064-1	n1994	1	0	87	201.7718406687505
n2066-1	n1996	1	0	87	201.9128658937505
n2099-1	n2005	1	0	58	202.7013251062505
n2116-1	n2012	1	0	59	202.94811925000053
n2118-1	n2015	1	0	60	203.11158030625052
n2106-1	n2028	1	0	60	204.49832835208383
n2123-1	n2040	1	0	60	205.07952321875052
n2100-1	n2006	1	0	61	202.7013251062505
n2117-1	n2010	1	0	62	202.93102528333387
n2119-1	n2016	1	0	63	203.12653752708385
n2101-1	n2007	1	0	66	202.70666697083385
n2102-1	n2011	1	0	66	202.9395722666672
n2069-1	n2008	1	0	68	202.76756422708385
n2071-1	n2013	1	0	68	202.9908541666672
n2070-1	n2009	1	0	80	202.76756422708385
n2072-1	n2014	1	0	80	202.99299091250052
n2103-1	n2025	1	0	32	204.17354298541719
n2104-1	n2024	1	0	44	204.17140623958386
n2105-1	n2031	1	0	56	204.50794370833384
n2107-1	n2030	1	0	66	204.50687533541716
n2113-1	n2036	1	0	66	204.94811335000054
n2108-1	n2029	1	0	68	204.5058069625005
n2114-1	n2039	1	0	68	204.96413894375053
n2083-1	n2018	1	0	75	203.80602270208385
n2085-1	n2020	1	0	75	203.9299539604172
n2087-1	n2021	1	0	77	204.0581587104172
n2073-1	n2026	1	0	78	204.1885002062505
