onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.913136,2.008545,49,78,1,0,n449,59.909126,92.0
59.91447,2.0072095,52,79,1,0,n450,59.909126,92.0
60.092087,1.8295922,79,70,1,0,n451,59.909126,92.0
60.201595,1.7200837,73,73,1,0,n452,59.909126,92.0
60.279053,1.6426265,85,82,1,0,n453,59.909126,92.0
60.40058,1.5210989,85,100,1,0,n454,59.909126,92.0
60.4126,1.5090797,55,91,1,0,n455,59.909126,92.0
60.419277,1.5024023,45,75,1,0,n456,60.419277,93.0
60.420612,1.5010669,49,82,1,0,n457,60.419277,93.0
60.420612,1.5010669,52,83,1,0,n458,60.419277,93.0
60.528786,1.3928939,79,78,1,0,n459,60.419277,93.0
60.646305,1.2753726,73,74,1,0,n460,60.419277,93.0
60.734447,1.1872317,85,89,1,0,n461,60.419277,93.0
60.84529,1.0763878,85,97,1,0,n462,60.419277,93.0
60.85063,1.071046,55,88,1,0,n463,60.419277,93.0
60.85731,1.0643686,45,76,1,0,n464,60.85731,94.0
60.858646,1.0630331,52,76,1,0,n465,60.85731,94.0
60.865322,1.0563558,49,81,1,0,n466,60.85731,94.0
60.96014,0.9615375,79,80,1,0,n467,60.85731,94.0
61.089684,0.83199704,73,77,1,0,n468,60.85731,94.0
61.165806,0.7558753,85,82,1,0,n469,60.85731,94.0
61.28466,0.6370186,85,101,1,0,n470,60.85731,94.0
61.29668,0.6249994,55,92,1,0,n471,60.85731,94.0
61.300686,0.62099296,45,72,1,0,n472,61.300686,95.0
61.30603,0.6156511,49,83,1,0,n473,61.300686,95.0
61.30603,0.6156511,52,82,1,0,n474,61.300686,95.0
61.41821,0.50347173,79,75,1,0,n475,61.300686,95.0
61.525043,0.39663422,73,79,1,0,n476,61.300686,95.0
61.642567,0.27911296,85,101,1,0,n477,61.300686,95.0
61.87494,0.9869114,85,110,1,0,n478,61.87494,96.0
61.88028,1.8215793,56,75,1,0,n479,61.87494,96.0
61.881615,0.9802341,63,87,1,0,n480,61.87494,96.0
62.10063,0.7612172,65,66,1,0,n481,61.87494,96.0
62.139362,0.7224886,78,72,1,0,n482,61.87494,96.0
62.18343,0.6784181,63,68,1,0,n483,61.87494,96.0
62.228836,0.6330122,73,70,1,0,n484,61.87494,96.0
62.25154,0.61030924,65,73,1,0,n485,61.87494,96.0
62.29294,0.5689097,85,81,1,0,n486,61.87494,96.0
62.335674,0.52617466,63,60,1,0,n487,61.87494,96.0
62.40111,0.46073672,65,74,1,0,n488,62.377743,97.0
62.41981,0.44204015,85,91,1,0,n489,62.377743,97.0
62.4759,0.38595048,63,66,1,0,n490,62.377743,97.0
62.521305,0.34054452,78,77,1,0,n491,62.377743,97.0
62.53466,0.32718983,65,72,1,0,n492,62.377743,97.0
62.609447,0.2524036,73,79,1,0,n493,62.377743,97.0
62.624138,0.23771344,63,59,1,0,n494,62.377743,97.0
62.665535,0.1963139,65,69,1,0,n495,62.377743,97.0
62.686905,0.17494641,85,84,1,0,n496,62.377743,97.0
62.752342,0.10950844,63,69,1,0,n497,62.377743,97.0
62.81778,0.8840803,84,95,1,0,n498,62.81778,98.0
62.82045,0.06677344,65,70,1,0,n499,62.81778,98.0
62.908592,0.79326844,63,62,1,0,n500,62.81778,98.0
62.937973,0.7638881,78,80,1,0,n501,62.81778,98.0
62.968685,0.73317236,65,59,1,0,n502,62.81778,98.0
63.040802,0.66105705,72,75,1,0,n503,62.81778,98.0
63.068848,0.6330122,63,57,1,0,n504,62.81778,98.0
63.119595,0.58226436,65,57,1,0,n505,62.81778,98.0
63.124935,0.5769225,84,93,1,0,n506,62.81778,98.0
63.205067,0.49679437,63,72,1,0,n507,62.81778,98.0
63.23311,0.46874952,84,93,1,0,n508,63.23311,99.0
63.27184,0.43002093,65,70,1,0,n509,63.23311,99.0
63.342617,0.3592411,78,86,1,0,n510,63.23311,99.0
63.359978,0.34188,63,69,1,0,n511,63.23311,99.0
63.43343,0.26842922,65,69,1,0,n512,63.23311,99.0
63.44011,0.26175186,72,78,1,0,n513,63.23311,99.0
63.5189,0.18295921,63,62,1,0,n514,63.23311,99.0
63.5189,0.18295921,84,92,1,0,n515,63.23311,99.0
63.65378,0.83066154,85,102,1,0,n516,63.23311,99.0
63.67515,0.80929404,77,71,1,0,n517,63.23311,99.0
63.683163,0.8012813,61,72,1,0,n518,63.683163,100.0625
63.685833,0.7986103,73,73,1,0,n519,63.683163,100.0625
63.700523,0.78392017,49,57,1,0,n520,63.683163,100.0625
64.9118,0.51282,77,50,1,0,n521,64.307495,101.0625
64.95186,0.47275594,61,14,1,0,n522,64.93182,102.0625
65.05869,0.36591843,73,48,1,0,n523,64.93182,102.0625
65.08273,0.34188,63,42,1,0,n524,64.93182,102.0625
65.21628,0.20833312,68,56,1,0,n525,64.93182,102.0625
65.23097,0.19364297,65,45,1,0,n526,64.93182,102.0625
65.33514,0.128205,70,58,1,0,n527,64.93182,102.0625
65.34983,0.10550203,66,54,1,0,n528,65.34248,103.0625
65.4767,0.20566219,73,56,1,0,n529,65.34248,103.0625
65.49139,0.080128126,61,42,1,0,n530,65.34248,103.0625
65.607574,0.13354687,70,58,1,0,n531,65.34248,103.0625
65.631615,0.088140935,66,47,1,0,n532,65.34248,103.0625
65.763824,0.5341875,61,46,1,0,n533,65.34248,103.0625
65.77584,0.5221683,65,51,1,0,n534,65.77584,104.0625
65.777176,0.52083284,68,55,1,0,n535,65.77584,104.0625
65.92141,0.37660217,65,8,1,0,n536,65.77584,104.0625
65.922745,0.37526673,73,58,1,0,n537,65.77584,104.0625
66.05896,0.23904891,75,61,1,0,n538,65.77584,104.0625
66.189835,0.18028829,77,68,1,0,n539,66.189835,105.0625
66.32739,0.20032032,73,68,1,0,n540,66.189835,105.0625
66.4556,0.19497843,80,77,1,0,n541,66.189835,105.0625
66.58514,0.43536282,49,51,1,0,n542,66.189835,105.0625
66.59849,0.42200813,77,71,1,0,n543,66.59181,106.0625
66.72402,0.29647407,73,63,1,0,n544,66.59181,106.0625
66.736046,0.28445485,51,53,1,0,n545,66.59181,106.0625
66.854904,0.16559812,68,62,1,0,n546,66.59181,106.0625
66.85624,0.16426265,53,53,1,0,n547,66.59181,106.0625
66.997795,0.1322114,66,68,1,0,n548,66.59181,106.0625
67.01516,0.13488235,54,50,1,0,n549,67.01516,107.0625
67.01783,0.14556609,44,40,1,0,n550,67.01516,107.0625
67.13535,0.12419859,63,56,1,0,n551,67.01516,107.0625
67.146034,0.097489215,51,55,1,0,n552,67.01516,107.0625
67.26222,0.15758531,68,62,1,0,n553,67.01516,107.0625
67.2916,0.11485031,56,45,1,0,n554,67.01516,107.0625
67.45319,0.6463669,65,58,1,0,n555,67.01516,107.0625
67.461205,0.63835406,53,39,1,0,n556,67.461205,108.0625
67.47055,0.6290058,49,39,1,0,n557,67.461205,108.0625
68.00874,0.28445485,68,54,1,0,n558,68.00874,109.0625
68.139626,0.25373906,73,56,1,0,n559,68.00874,109.0625
68.277176,0.19097203,75,58,1,0,n560,68.00874,109.0625
68.41072,0.19898485,61,53,1,0,n561,68.00874,109.0625
68.42408,0.1963139,77,67,1,0,n562,68.4174,110.0625
68.55095,0.116185784,63,62,1,0,n563,68.4174,110.0625
68.562965,0.12954047,73,63,1,0,n564,68.4174,110.0625
68.68316,0.10416656,65,62,1,0,n565,68.4174,110.0625
68.689835,0.1923075,68,73,1,0,n566,68.4174,110.0625
68.822044,0.116185784,66,64,1,0,n567,68.4174,110.0625
68.83273,0.12152766,70,69,1,0,n568,68.827385,111.0625
68.9556,0.10016016,61,53,1,0,n569,68.827385,111.0625
68.96361,0.13755327,73,62,1,0,n570,68.827385,111.0625
69.10516,0.12553406,70,63,1,0,n571,68.827385,111.0625
69.110504,0.10817297,66,51,1,0,n572,68.827385,111.0625
69.2494,0.53151655,61,54,1,0,n573,68.827385,111.0625
69.26141,0.51949733,65,52,1,0,n574,69.26141,112.0625
69.27077,0.51014906,68,61,1,0,n575,69.26141,112.0625
69.419,0.36191204,73,61,1,0,n576,69.26141,112.0625
69.55656,0.22435875,75,56,1,0,n577,69.26141,112.0625
69.69678,0.14155969,77,59,1,0,n578,69.69678,113.0625
69.82765,0.110843904,73,64,1,0,n579,69.69678,113.0625
69.96254,0.065437965,80,62,1,0,n580,69.69678,113.0625
70.10543,0.45940125,74,90,1,0,n581,69.69678,113.0625
70.1268,0.43803376,65,70,1,0,n582,69.69678,113.0625
70.12947,0.43536282,68,69,1,0,n583,70.128136,114.0625
70.13481,0.43002093,58,65,1,0,n584,70.128136,114.0625
70.564835,0.41533077,75,87,1,0,n585,70.128136,114.0625
70.58486,0.058760624,66,64,1,0,n586,70.128136,114.0625
70.59555,0.056089688,51,64,1,0,n587,70.59021,115.0625
70.59555,0.06810891,63,66,1,0,n588,70.59021,115.0625
71.11237,1.1858963,72,79,1,0,n589,70.59021,115.0625
71.15378,1.1444967,56,37,1,0,n590,70.59021,115.0625
71.15511,1.1431613,63,41,1,0,n591,71.15444,116.0625
71.17781,1.1204582,66,28,1,0,n592,71.15444,116.0625
72.27156,0.82799065,54,40,1,0,n593,71.71735,117.0625
72.27824,0.82131326,51,41,1,0,n594,71.71735,117.0625
72.28225,0.8173069,44,39,1,0,n595,72.28024,118.0625
72.294266,0.80528766,66,51,1,0,n596,72.28024,118.0625
72.43048,0.6690698,68,58,1,0,n597,72.28024,118.0625
72.52129,0.578258,66,59,1,0,n598,72.28024,118.0625
72.61878,0.48076874,65,69,1,0,n599,72.28024,118.0625
72.725624,0.37393126,66,67,1,0,n600,72.725624,119.0625
72.80975,0.2897967,75,68,1,0,n601,72.725624,119.0625
72.916595,0.18295921,73,71,1,0,n602,72.725624,119.0625
73.00874,0.09081188,72,59,1,0,n603,72.725624,119.0625
73.07418,0.046741407,72,11,1,0,n604,72.725624,119.0625
73.11157,0.49412343,49,42,1,0,n605,72.725624,119.0625
73.11558,0.49011704,53,48,1,0,n606,73.11558,120.0625
73.12359,0.4821042,73,71,1,0,n607,73.11558,120.0625
73.23043,0.37526673,68,69,1,0,n608,73.11558,120.0625
73.345276,0.26041642,73,69,1,0,n609,73.11558,120.0625
73.44277,0.16292718,77,78,1,0,n610,73.11558,120.0625
73.5269,0.128205,80,80,1,0,n611,73.5269,121.0625
73.628395,0.08680547,85,71,1,0,n612,73.5269,121.0625
73.71654,0.09081188,89,73,1,0,n613,73.5269,121.0625
73.808685,0.08547,87,82,1,0,n614,73.5269,121.0625
73.91419,0.45138845,86,99,1,0,n615,73.5269,121.0625
73.93422,0.4313564,77,80,1,0,n616,73.5269,121.0625
73.935555,0.43803376,70,74,1,0,n617,73.93489,122.0625
73.938225,0.42735,80,78,1,0,n618,73.93489,122.0625
74.37225,0.470085,87,100,1,0,n619,73.93489,122.0625
74.39095,0.038728595,78,81,1,0,n620,73.93489,122.0625
74.39763,0.4447111,75,79,1,0,n621,74.39429,123.0625
74.409645,0.43269187,63,65,1,0,n622,74.39429,123.0625
74.910446,1.2473278,84,94,1,0,n623,74.39429,123.0625
74.947845,1.2099347,75,53,1,0,n624,74.947845,124.0625
74.947845,1.2099347,78,64,1,0,n625,74.947845,124.0625
74.953186,1.2045928,68,48,1,0,n626,74.947845,124.0625
76.091,0.86939013,56,43,1,0,n627,75.533775,125.0625
76.11371,0.8466872,63,41,1,0,n628,75.533775,125.0625
76.125725,0.080128126,66,45,1,0,n629,76.11971,126.0625
76.155106,0.80528766,78,61,1,0,n630,76.11971,126.0625
76.20586,0.75453985,66,13,1,0,n631,76.11971,126.0625
76.273964,0.68643093,80,58,1,0,n632,76.11971,126.0625
76.387474,0.5729161,78,66,1,0,n633,76.11971,126.0625
76.459595,0.5008008,77,66,1,0,n634,76.11971,126.0625
76.567764,0.3926278,78,76,1,0,n635,76.567764,127.0625
76.66258,0.29780954,87,81,1,0,n636,76.567764,127.0625
76.761406,0.19898485,85,77,1,0,n637,76.567764,127.0625
76.84955,0.120192185,84,79,1,0,n638,76.567764,127.0625
76.94971,0.51415545,61,47,1,0,n639,76.567764,127.0625
76.95371,0.51014906,65,47,1,0,n640,76.95371,128.0625
76.97508,0.48878157,85,76,1,0,n641,76.95371,128.0625
77.068565,0.39529875,80,74,1,0,n642,76.95371,128.0625
77.16739,0.29647407,77,64,1,0,n643,76.95371,128.0625
77.25553,0.20833312,73,79,1,0,n644,76.95371,128.0625
77.383736,0.080128126,68,68,1,0,n645,77.383736,129.0625
77.48523,0.097489215,73,67,1,0,n646,77.383736,129.0625
77.585396,0.078792654,68,57,1,0,n647,77.383736,129.0625
77.67888,0.19898485,65,58,1,0,n648,77.383736,129.0625
77.82978,0.14289516,66,63,1,0,n649,77.383736,129.0625
77.833786,0.86939013,54,41,1,0,n650,77.383736,129.0625
77.84314,0.86004186,44,29,1,0,n651,77.83846,130.0625
77.844475,0.87873846,51,38,1,0,n652,77.83846,130.0625
77.96467,0.73851424,68,59,1,0,n653,77.83846,130.0625
78.08085,0.62232846,66,61,1,0,n654,77.83846,130.0625
78.17968,0.5235037,65,62,1,0,n655,77.83846,130.0625
78.28785,0.41533077,66,68,1,0,n656,78.28785,131.0625
78.38667,0.3165061,75,67,1,0,n657,78.28785,131.0625
78.49485,0.20833312,73,71,1,0,n658,78.28785,131.0625
78.58165,0.128205,72,71,1,0,n659,78.28785,131.0625
78.71119,0.44738203,49,42,1,0,n660,78.28785,131.0625
78.7152,0.44337562,53,36,1,0,n661,78.7152,132.0625
78.72188,0.08947641,73,72,1,0,n662,78.7152,132.0625
78.83272,0.32585436,68,62,1,0,n663,78.7152,132.0625
78.940895,0.21768141,65,52,1,0,n664,78.7152,132.0625
79.0277,0.13087593,61,74,1,0,n665,78.7152,132.0625
79.13988,0.08947641,56,64,1,0,n666,79.13988,133.0625
79.240036,0.10817297,61,66,1,0,n667,79.13988,133.0625
79.34955,0.088140935,56,58,1,0,n668,79.13988,133.0625
79.44971,0.09481828,53,63,1,0,n669,79.13988,133.0625
79.560555,0.070779845,42,50,1,0,n670,79.560555,134.0625
79.66739,0.09615375,44,58,1,0,n671,79.560555,134.0625
79.779564,0.05208328,42,61,1,0,n672,79.560555,134.0625
79.854355,0.10149562,41,60,1,0,n673,79.560555,134.0625
79.97054,0.088140935,42,62,1,0,n674,79.560555,134.0625
79.97722,0.726495,66,62,1,0,n675,79.560555,134.0625
79.994576,0.4059825,63,50,1,0,n676,79.994576,135.0625
79.99858,0.37126032,60,45,1,0,n677,79.994576,135.0625
80.002594,0.31517062,56,45,1,0,n678,79.994576,135.0625
80.07871,0.07745719,44,52,1,0,n679,79.994576,135.0625
80.158844,0.08680547,46,53,1,0,n680,79.994576,135.0625
80.26167,0.10016016,48,58,1,0,n681,79.994576,135.0625
80.37118,0.33253172,49,65,1,0,n682,80.37118,136.0625
80.476685,0.22702968,51,66,1,0,n683,80.37118,136.0625
80.587524,0.116185784,53,57,1,0,n684,80.37118,136.0625
80.673,0.09882469,54,64,1,0,n685,80.37118,136.0625
80.78384,0.4487175,66,63,1,0,n686,80.37118,136.0625
80.79586,0.7678945,60,57,1,0,n687,80.37118,136.0625
80.80788,0.08680547,56,56,1,0,n688,80.80187,137.0625
80.80788,0.44070467,63,50,1,0,n689,80.80187,137.0625
80.918724,0.044070467,54,62,1,0,n690,80.80187,137.0625
81.01888,0.10016016,53,52,1,0,n691,80.80187,137.0625
81.107025,0.120192185,51,68,1,0,n692,80.80187,137.0625
81.21119,0.35256374,49,69,1,0,n693,81.21119,138.0625
81.32204,0.24171984,48,70,1,0,n694,81.21119,138.0625
81.414185,0.1495725,46,71,1,0,n695,81.21119,138.0625
81.503654,0.120192185,44,65,1,0,n696,81.21119,138.0625
81.62385,0.8800739,68,78,1,0,n697,81.21119,138.0625
81.63854,0.080128126,46,64,1,0,n698,81.63854,139.0625
81.63854,0.86538374,60,60,1,0,n699,81.63854,139.0625
81.64522,0.8587064,63,61,1,0,n700,81.63854,139.0625
81.64522,0.8587064,66,61,1,0,n701,81.63854,139.0625
81.740036,0.09882469,44,54,1,0,n702,81.63854,139.0625
81.842865,0.078792654,46,62,1,0,n703,81.63854,139.0625
81.94704,0.10550203,48,74,1,0,n704,81.63854,139.0625
82.05521,0.4487175,49,75,1,0,n705,82.05521,140.0625
82.168724,0.33520266,51,76,1,0,n706,82.05521,140.0625
82.27422,0.22970062,53,73,1,0,n707,82.05521,140.0625
82.37572,0.13488235,54,75,1,0,n708,82.05521,140.0625
82.47454,0.66506344,68,72,1,0,n709,82.05521,140.0625
82.49057,0.45405936,65,57,1,0,n710,82.05521,140.0625
82.499916,0.42467907,59,50,1,0,n711,82.499916,141.0625
82.499916,0.45539483,61,53,1,0,n712,82.499916,141.0625
82.521286,0.110843904,56,70,1,0,n713,82.499916,141.0625
82.63614,0.24439079,54,71,1,0,n714,82.499916,141.0625
82.74297,0.13755327,53,68,1,0,n715,82.499916,141.0625
82.84046,0.14155969,54,71,1,0,n716,82.499916,141.0625
82.97534,0.213675,56,59,1,0,n717,82.97534,142.0625
83.15964,0.36458296,54,65,1,0,n718,82.97534,142.0625
83.30521,0.21901688,53,62,1,0,n719,82.97534,142.0625
83.42273,0.12686953,51,64,1,0,n720,82.97534,142.0625
83.49084,0.5301811,70,82,1,0,n721,82.97534,142.0625
83.513535,0.5074781,58,60,1,0,n722,83.513535,143.0625
83.534904,0.06677344,49,63,1,0,n723,83.513535,143.0625
83.64308,0.37793764,47,69,1,0,n724,83.513535,143.0625
83.74858,0.27243564,46,65,1,0,n725,83.513535,143.0625
83.83672,0.18429469,71,78,1,0,n726,83.513535,143.0625
83.85675,0.16426265,44,50,1,0,n727,83.513535,143.0625
83.85675,0.16426265,59,54,1,0,n728,83.513535,143.0625
83.99431,1.085736,73,84,1,0,n729,83.513535,143.0625
84.01701,1.0630331,42,51,1,0,n730,84.01701,144.0625
84.04238,1.0376592,61,43,1,0,n731,84.01701,144.0625
84.326836,0.75320435,54,48,1,0,n732,84.01701,144.0625
84.525826,0.55421954,66,79,1,0,n733,84.01701,144.0625
84.552536,0.52751017,58,46,1,0,n734,84.552536,145.0625
84.56589,0.51415545,61,49,1,0,n735,84.552536,145.0625
84.64869,0.4313564,61,15,1,0,n736,84.552536,145.0625
84.736824,0.34321547,54,54,1,0,n737,84.552536,145.0625
84.97454,0.5114845,65,67,1,0,n738,84.552536,145.0625
85.00392,0.4821042,61,53,1,0,n739,85.00392,146.0625
85.02262,0.46340767,59,52,1,0,n740,85.00392,146.0625
85.2176,0.26842922,54,50,1,0,n741,85.00392,146.0625
85.447296,0.59294814,66,69,1,0,n742,85.00392,146.0625
85.47134,0.5689097,61,44,1,0,n743,85.47134,147.0625
85.47801,0.5622323,58,43,1,0,n744,85.47134,147.0625
85.70504,0.33520266,54,46,1,0,n745,85.47134,147.0625
85.92406,1.4035777,71,69,1,0,n746,85.47134,147.0625
85.94676,1.3808746,61,42,1,0,n747,85.47134,147.0625
85.95077,1.3768682,59,44,1,0,n748,85.95077,148.0625
85.95077,1.3808746,65,42,1,0,n749,85.95077,148.0625
85.97347,0.1963139,56,43,1,0,n750,85.95077,148.0625
86.18982,1.1378194,49,36,1,0,n751,85.95077,148.0625
86.3888,0.93883455,56,48,1,0,n752,86.3888,149.0625
86.611824,0.71581125,49,42,1,0,n753,86.3888,149.0625
86.8442,0.48343968,56,40,1,0,n754,86.8442,150.0625
87.04452,0.28311938,49,42,1,0,n755,86.8442,150.0625
87.279564,0.48343968,68,69,1,0,n756,86.8442,150.0625
87.32363,0.43936923,61,45,1,0,n757,86.8442,150.0625
87.32764,0.43536282,56,35,1,0,n758,87.32563,151.0625
87.33565,0.42735,53,24,1,0,n759,87.32563,151.0625
87.50526,0.25774547,49,47,1,0,n760,87.32563,151.0625
87.74163,0.51549095,70,62,1,0,n761,87.32563,151.0625
87.74697,1.4115905,42,45,1,0,n762,87.32563,151.0625
87.767006,0.049412344,61,35,1,0,n763,87.75699,152.0625
87.76834,0.48878157,58,40,1,0,n764,87.75699,152.0625
87.9927,0.2644228,54,51,1,0,n765,87.75699,152.0625
88.176994,0.5074781,75,72,1,0,n766,87.75699,152.0625
88.21038,0.4740914,47,49,1,0,n767,88.21038,153.0625
88.211716,0.47275594,63,53,1,0,n768,88.21038,153.0625
88.44276,0.24171984,54,64,1,0,n769,88.21038,153.0625
88.62838,0.5301811,73,80,1,0,n770,88.21038,153.0625
88.659096,0.49946532,46,62,1,0,n771,88.659096,154.0625
88.664444,0.49412343,61,60,1,0,n772,88.659096,154.0625
88.85675,0.30181593,54,64,1,0,n773,88.659096,154.0625
89.08912,0.51549095,78,86,1,0,n774,88.659096,154.0625
89.11316,0.4914525,42,50,1,0,n775,88.659096,154.0625
89.12117,0.48343968,51,50,1,0,n776,89.117165,155.0625
89.12651,0.10016016,66,49,1,0,n777,89.117165,155.0625
89.22668,0.37793764,66,18,1,0,n778,89.117165,155.0625
89.353546,0.25106812,54,52,1,0,n779,89.117165,155.0625
89.56054,0.49946532,77,65,1,0,n780,89.117165,155.0625
89.59259,0.46741405,42,30,1,0,n781,89.59259,156.0625
89.59259,0.46741405,65,50,1,0,n782,89.59259,156.0625
89.596596,0.46340767,49,37,1,0,n783,89.59259,156.0625
89.79959,0.26041642,54,47,1,0,n784,89.59259,156.0625
90.00792,0.51949733,75,56,1,0,n785,89.59259,156.0625
90.03196,0.4954589,47,41,1,0,n786,89.59259,156.0625
90.033295,0.49412343,63,52,1,0,n787,90.03263,157.0625
90.03463,0.49278796,42,23,1,0,n788,90.03263,157.0625
90.24163,0.28579032,54,47,1,0,n789,90.03263,157.0625
90.48202,0.5795934,73,56,1,0,n790,90.03263,157.0625
90.50338,0.5582259,46,48,1,0,n791,90.03263,157.0625
90.51674,0.5448713,61,32,1,0,n792,90.510056,158.0625
90.528755,0.53285205,42,30,1,0,n793,90.510056,158.0625
90.75578,0.30582234,54,39,1,0,n794,90.510056,158.0625
90.97213,0.08947641,70,61,1,0,n795,90.97213,159.0625
91.06294,0.08279906,71,59,1,0,n796,90.97213,159.0625
91.14441,0.080128126,70,54,1,0,n797,90.97213,159.0625
91.24724,0.11351484,66,60,1,0,n798,90.97213,159.0625
91.3514,0.09615375,71,62,1,0,n799,91.3514,160.0625
91.45424,0.09481828,73,63,1,0,n800,91.3514,160.0625
91.54906,0.080128126,71,54,1,0,n801,91.3514,160.0625
91.646545,0.10416656,68,59,1,0,n802,91.3514,160.0625
91.773415,0.112179376,49,45,1,0,n803,91.773415,161.0625
91.773415,0.36458296,65,55,1,0,n804,91.773415,161.0625
91.878914,0.07745719,53,47,1,0,n805,91.773415,161.0625
91.97774,0.058760624,56,41,1,0,n806,91.773415,161.0625
92.07389,0.06677344,59,53,1,0,n807,91.773415,161.0625
92.20878,0.6330122,47,49,1,0,n808,92.20878,162.0625
92.710915,0.13087593,71,60,1,0,n809,92.710915,163.0625
92.81374,0.110843904,73,61,1,0,n810,92.710915,163.0625
92.90456,0.09214734,71,67,1,0,n811,92.710915,163.0625
92.99804,0.10416656,68,75,1,0,n812,92.710915,163.0625
93.09286,0.09882469,73,72,1,0,n813,93.09286,164.0625
93.19569,0.088140935,75,69,1,0,n814,93.09286,164.0625
93.2865,0.10149562,73,72,1,0,n815,93.09286,164.0625
93.40269,0.09615375,70,64,1,0,n816,93.09286,164.0625
93.51353,0.36992484,66,61,1,0,n817,93.09286,164.0625
93.52154,0.093482815,46,52,1,0,n818,93.51753,165.0625
93.62571,0.08547,49,59,1,0,n819,93.51753,165.0625
93.740555,0.06276703,54,53,1,0,n820,93.51753,165.0625
93.818016,0.05475422,58,57,1,0,n821,93.51753,165.0625
93.94622,0.5795934,46,55,1,0,n822,93.94622,166.0625
94.397606,0.13755327,42,50,1,0,n823,93.94622,166.0625
94.40161,0.24706171,78,64,1,0,n824,94.39961,167.0625
94.543175,0.14155969,44,53,1,0,n825,94.39961,167.0625
94.55786,0.12286312,77,59,1,0,n826,94.39961,167.0625
94.66871,0.14289516,46,61,1,0,n827,94.39961,167.0625
94.67405,0.14690156,75,58,1,0,n828,94.39961,167.0625
94.82362,0.112179376,73,63,1,0,n829,94.39961,167.0625
94.826294,0.8520291,47,67,1,0,n830,94.82496,168.0625
94.96251,0.14022422,71,61,1,0,n831,94.82496,168.0625
95.09339,0.1923075,70,63,1,0,n832,94.82496,168.0625
95.23361,0.20699766,68,71,1,0,n833,95.23361,169.0625
95.38319,0.12686953,66,73,1,0,n834,95.23361,169.0625
95.510056,0.14690156,65,73,1,0,n835,95.23361,169.0625
95.6436,0.42601454,49,75,1,0,n836,95.23361,169.0625
95.64894,0.2817839,63,74,1,0,n837,95.64627,170.0625
95.78383,0.13488235,61,77,1,0,n838,95.64627,170.0625
95.9107,0.15491438,60,71,1,0,n839,95.64627,170.0625
96.057594,0.14022422,61,79,1,0,n840,95.64627,170.0625
96.060265,0.23637797,59,76,1,0,n841,96.05893,171.0625
96.19515,0.36858937,63,74,1,0,n842,96.05893,171.0625
96.33804,0.22569422,65,73,1,0,n843,96.05893,171.0625
96.547714,0.53285205,66,68,1,0,n844,96.05893,171.0625
96.579765,0.5008008,58,41,1,0,n845,96.579765,172.0625
96.579765,0.5008008,61,42,1,0,n846,96.579765,172.0625
96.587776,0.49278796,54,34,1,0,n847,96.579765,172.0625
97.03382,0.5502131,68,66,1,0,n848,96.579765,172.0625
97.056526,0.52751017,49,36,1,0,n849,96.579765,172.0625
97.05786,0.52617466,61,38,1,0,n850,97.05786,173.0625
97.069885,0.51415545,65,40,1,0,n851,97.05786,173.0625
97.072556,0.5114845,56,29,1,0,n852,97.05786,173.0625
97.55466,0.6450314,70,60,1,0,n853,97.05786,173.0625
97.57603,0.6236639,66,42,1,0,n854,97.05786,173.0625
97.59338,0.6063028,42,34,1,0,n855,97.5847,174.0625
97.61075,0.5889417,61,25,1,0,n856,97.5847,174.0625
98.54958,0.6290058,70,72,1,0,n857,98.08918,175.0625
98.5803,0.59829,54,41,1,0,n858,98.08918,175.0625
98.59365,0.5849353,58,39,1,0,n859,98.59365,176.0625
98.59365,0.5849353,61,42,1,0,n860,98.59365,176.0625
98.611015,0.5675742,66,30,1,0,n861,98.59365,176.0625
99.521805,0.77590734,71,59,1,0,n862,99.07041,177.0625
99.53382,0.7638881,51,36,1,0,n863,99.07041,177.0625
99.5445,0.75320435,68,46,1,0,n864,99.07041,177.0625
99.54985,0.7478625,63,41,1,0,n865,99.54717,178.0625
99.55252,0.7451916,56,42,1,0,n866,99.54717,178.0625
99.56587,0.73183686,47,31,1,0,n867,99.54717,178.0625
100.52474,0.5341875,68,57,1,0,n868,100.04998,179.0625
100.54477,0.51415545,49,38,1,0,n869,100.04998,179.0625
100.5608,0.49812984,65,34,1,0,n870,100.55279,180.0625
100.58484,0.4740914,61,18,1,0,n871,100.55279,180.0625
100.988144,0.5956191,70,71,1,0,n872,100.55279,180.0625
100.99883,0.5849353,42,45,1,0,n873,100.55279,180.0625
101.01085,0.5729161,66,54,1,0,n874,101.004845,181.0625
101.01352,0.57024515,61,43,1,0,n875,101.004845,181.0625
101.53569,0.6022964,71,51,1,0,n876,101.004845,181.0625
101.55572,0.10550203,37,33,1,0,n877,101.004845,181.0625
101.55973,0.578258,68,49,1,0,n878,101.557724,182.0625
101.57308,0.56490326,61,26,1,0,n879,101.557724,182.0625
101.661224,0.47676235,37,11,1,0,n880,101.557724,182.0625
102.45983,0.7184822,71,80,1,0,n881,102.02848,183.0625
102.49455,0.68376,61,54,1,0,n882,102.02848,183.0625
102.49722,0.68108904,68,57,1,0,n883,102.02848,183.0625
102.501236,0.67708266,53,51,1,0,n884,102.49923,184.0625
102.51058,0.6677344,59,44,1,0,n885,102.49923,184.0625
102.51726,0.66105705,56,42,1,0,n886,102.49923,184.0625
103.44274,0.8360034,73,67,1,0,n887,102.99102,185.0625
