onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.78047,0.14556609,70,79,0,0,n1696,243.26097,151.0
243.91936,0.1068375,69,76,0,0,n1697,243.26097,151.0
244.02353,0.116185784,70,66,0,0,n1698,243.26097,151.0
244.14505,0.05475422,72,71,0,0,n1699,243.26097,151.0
244.26791,0.044070467,73,65,0,0,n1700,243.26097,151.0
244.39479,0.96821487,46,32,0,0,n1701,243.26097,151.0
244.41615,0.9468473,74,58,0,0,n1702,244.40547,152.0
244.8168,0.5462067,62,39,0,0,n1703,244.40547,152.0
244.82614,0.53685844,58,31,0,0,n1704,244.40547,152.0
244.83015,0.53285205,53,31,0,0,n1705,244.40547,152.0
244.941,0.42200813,73,53,0,0,n1706,244.40547,152.0
245.06386,0.299145,74,57,0,0,n1707,244.40547,152.0
245.16803,0.19497843,73,70,0,0,n1708,244.40547,152.0
245.2989,0.09882469,74,64,0,0,n1709,244.40547,152.0
245.33095,0.31116423,62,46,0,0,n1710,244.40547,152.0
245.34831,0.33653814,58,25,0,0,n1711,244.40547,152.0
245.39105,0.06677344,70,65,0,0,n1712,244.40547,152.0
245.4872,0.042735,67,67,0,0,n1713,244.40547,152.0
245.61407,0.5422003,67,74,0,0,n1714,244.40547,152.0
245.64078,0.25106812,50,31,0,0,n1715,245.62743,153.0
245.93192,0.8960995,58,29,0,0,n1716,245.62743,153.0
245.94928,0.87873846,62,38,0,0,n1717,245.62743,153.0
245.9506,0.87740296,53,27,0,0,n1718,245.62743,153.0
246.18832,0.6396895,65,54,0,0,n1719,245.62743,153.0
246.48613,0.34188,62,43,0,0,n1720,245.62743,153.0
246.4888,0.33920905,58,41,0,0,n1721,245.62743,153.0
246.64105,0.21634594,70,50,0,0,n1722,245.62743,153.0
246.77592,0.44738203,48,41,0,0,n1723,246.77592,154.0
246.8841,0.33920905,69,50,0,0,n1724,246.77592,154.0
247.02567,0.19764937,70,58,0,0,n1725,246.77592,154.0
247.13516,0.088140935,69,48,0,0,n1726,246.77592,154.0
247.18591,0.25908095,57,38,0,0,n1727,246.77592,154.0
247.18993,0.05074781,67,60,0,0,n1728,246.77592,154.0
247.2006,0.27644202,63,37,0,0,n1729,246.77592,154.0
247.20462,0.22569422,53,42,0,0,n1730,246.77592,154.0
247.25536,0.10817297,69,70,0,0,n1731,246.77592,154.0
247.36087,0.056089688,70,75,0,0,n1732,246.77592,154.0
247.45302,0.06810891,71,65,0,0,n1733,246.77592,154.0
247.5051,0.0013354687,72,32,0,0,n1734,246.77592,154.0
247.53981,0.10550203,72,16,0,0,n1735,246.77592,154.0
247.61327,0.046741407,57,12,0,0,n1736,246.77592,154.0
247.62796,0.040064063,53,37,0,0,n1737,246.77592,154.0
247.65334,0.034722187,73,73,0,0,n1738,246.77592,154.0
247.7535,0.06677344,74,67,0,0,n1739,246.77592,154.0
247.89906,1.1658642,77,64,0,0,n1740,246.77592,154.0
247.92577,1.1391548,41,38,0,0,n1741,247.91241,155.0
248.26898,0.7959394,60,42,0,0,n1742,247.91241,155.0
248.273,0.79193294,57,33,0,0,n1743,247.91241,155.0
248.30104,0.7638881,53,32,0,0,n1744,247.91241,155.0
248.5708,0.49412343,75,50,0,0,n1745,247.91241,155.0
248.74709,0.31784156,60,18,0,0,n1746,247.91241,155.0
248.79248,0.27243564,57,44,0,0,n1747,247.91241,155.0
249.04756,0.9962597,46,45,0,0,n1748,247.91241,155.0
249.10365,0.94017,74,49,0,0,n1749,249.0756,156.0
249.3801,0.66372794,58,45,0,0,n1750,249.0756,156.0
249.3921,0.6517087,62,49,0,0,n1751,249.0756,156.0
249.40814,0.6356831,76,49,0,0,n1752,249.0756,156.0
249.42549,0.618322,53,36,0,0,n1753,249.0756,156.0
249.53233,0.5114845,77,68,0,0,n1754,249.0756,156.0
249.64317,0.40064064,81,65,0,0,n1755,249.0756,156.0
249.75403,0.3672539,82,74,0,0,n1756,249.0756,156.0
249.85284,0.19097203,58,51,0,0,n1757,249.0756,156.0
249.88089,0.16292718,77,70,0,0,n1758,249.0756,156.0
249.97705,0.06810891,74,76,0,0,n1759,249.0756,156.0
250.10793,0.95619565,39,63,0,0,n1760,249.0756,156.0
250.11192,0.9521892,72,87,0,0,n1761,250.10992,157.0
250.39905,0.66506344,60,69,0,0,n1762,250.10992,157.0
250.39905,0.66506344,78,71,0,0,n1763,250.10992,157.0
250.43645,0.6276703,51,46,0,0,n1764,250.10992,157.0
250.49387,0.57024515,58,10,0,0,n1765,250.10992,157.0
250.51924,0.5448713,79,69,0,0,n1766,250.10992,157.0
250.62875,0.43536282,81,69,0,0,n1767,250.10992,157.0
250.75029,0.31383514,82,74,0,0,n1768,250.10992,157.0
250.85846,0.20566219,51,60,0,0,n1769,250.10992,157.0
250.86113,0.20299125,79,72,0,0,n1770,250.10992,157.0
250.98532,0.078792654,72,64,0,0,n1771,250.10992,157.0
251.10017,1.2019218,40,58,0,0,n1772,250.10992,157.0
251.10152,1.2005864,72,82,0,0,n1773,251.10085,158.0
251.26845,1.0336528,84,74,0,0,n1774,251.10085,158.0
251.42203,0.8800739,55,53,0,0,n1775,251.10085,158.0
251.4247,0.87740296,60,60,0,0,n1776,251.10085,158.0
251.43004,0.8720611,52,52,0,0,n1777,251.10085,158.0
251.43805,0.8640483,83,78,0,0,n1778,251.10085,158.0
251.4661,0.8360034,74,30,0,0,n1779,251.10085,158.0
251.59831,0.70379204,83,75,0,0,n1780,251.10085,158.0
251.73186,0.57024515,57,61,0,0,n1781,251.10085,158.0
251.7639,0.5381939,81,32,0,0,n1782,251.10085,158.0
251.77725,0.5248392,73,66,0,0,n1783,251.10085,158.0
251.88943,0.41265985,72,48,0,0,n1784,251.10085,158.0
251.93617,0.36591843,70,77,0,0,n1785,251.10085,158.0
251.97891,0.32318345,58,55,0,0,n1786,251.10085,158.0
252.0537,0.24839719,79,80,0,0,n1787,251.10085,158.0
252.22331,0.078792654,72,46,0,0,n1788,251.10085,158.0
252.33014,0.5568905,40,54,0,0,n1789,251.10085,158.0
252.33281,0.55421954,69,79,0,0,n1790,251.10085,158.0
252.33415,0.55288404,41,48,0,0,n1791,252.33348,159.0
252.47705,0.4099889,77,68,0,0,n1792,252.33348,159.0
252.5959,0.29113218,72,67,0,0,n1793,252.33348,159.0
252.63597,0.25106812,60,68,0,0,n1794,252.33348,159.0
252.64531,0.71581125,53,57,0,0,n1795,252.33348,159.0
252.67336,0.213675,57,23,0,0,n1796,252.33348,159.0
252.7241,0.16292718,75,75,0,0,n1797,252.33348,159.0
252.86299,0.49812984,62,74,0,0,n1798,252.33348,159.0
252.87234,0.48878157,58,60,0,0,n1799,252.33348,159.0
252.88437,0.47676235,69,67,0,0,n1800,252.33348,159.0
252.98318,0.37793764,74,69,0,0,n1801,252.33348,159.0
253.11273,0.24839719,69,79,0,0,n1802,252.33348,159.0
253.11807,0.24305531,63,65,0,0,n1803,252.33348,159.0
253.12074,0.24038437,60,66,0,0,n1804,252.33348,159.0
253.2209,0.14022422,73,83,0,0,n1805,252.33348,159.0
253.32774,1.0924134,46,74,0,0,n1806,252.33348,159.0
253.39452,1.02564,70,88,0,0,n1807,253.36113,160.0
253.57347,0.8466872,86,88,0,0,n1808,253.36113,160.0
253.71503,0.7051275,62,73,0,0,n1809,253.36113,160.0
253.7404,0.6797536,53,50,0,0,n1810,253.36113,160.0
253.75775,0.6623925,85,93,0,0,n1811,253.36113,160.0
253.76978,0.6503733,58,38,0,0,n1812,253.36113,160.0
253.902,0.5181619,86,89,0,0,n1813,253.36113,160.0
254.0115,0.40865344,85,79,0,0,n1814,253.36113,160.0
254.12769,0.29246765,86,86,0,0,n1815,253.36113,160.0
254.16908,0.25106812,62,50,0,0,n1816,253.36113,160.0
254.17844,0.24171984,58,44,0,0,n1817,253.36113,160.0
254.22919,0.19097203,82,83,0,0,n1818,253.36113,160.0
254.33469,0.08547,79,84,0,0,n1819,253.36113,160.0
254.39345,0.11351484,50,57,0,0,n1820,253.36113,160.0
254.45888,1.0603622,79,87,0,0,n1821,254.42616,161.0
254.72597,0.79326844,65,63,0,0,n1822,254.42616,161.0
254.746,0.7732364,58,52,0,0,n1823,254.42616,161.0
254.76604,0.75320435,53,46,0,0,n1824,254.42616,161.0
254.96101,0.5582259,77,78,0,0,n1825,254.42616,161.0
255.13997,0.37927312,65,67,0,0,n1826,254.42616,161.0
255.164,0.35523468,53,54,0,0,n1827,254.42616,161.0
255.16934,0.34989282,58,50,0,0,n1828,254.42616,161.0
255.25749,0.26175186,82,85,0,0,n1829,254.42616,161.0
255.38303,0.20299125,48,65,0,0,n1830,254.42616,161.0
255.51657,1.1217937,81,79,0,0,n1831,255.4498,162.0
255.71155,0.92681533,82,74,0,0,n1832,255.4498,162.0
255.81839,0.8199778,81,71,0,0,n1833,255.4498,162.0
255.85712,0.7812492,53,41,0,0,n1834,255.4498,162.0
255.87715,0.7612172,57,39,0,0,n1835,255.4498,162.0
255.89185,0.746527,79,78,0,0,n1836,255.4498,162.0
255.89584,0.74252063,63,39,0,0,n1837,255.4498,162.0
255.9693,0.6690698,81,77,0,0,n1838,255.4498,162.0
256.0681,0.57024515,82,84,0,0,n1839,255.4498,162.0
256.15894,0.47943327,83,81,0,0,n1840,255.4498,162.0
256.25107,0.38728595,84,88,0,0,n1841,255.4498,162.0
256.2778,0.36057657,53,49,0,0,n1842,255.4498,162.0
256.33923,0.299145,85,87,0,0,n1843,255.4498,162.0
256.43536,0.20299125,86,85,0,0,n1844,255.4498,162.0
256.54355,0.1322114,41,54,0,0,n1845,255.4498,162.0
256.58093,1.3261205,89,93,0,0,n1846,256.56226,163.0
256.93484,0.97222126,57,44,0,0,n1847,256.56226,163.0
256.93884,0.96821487,60,51,0,0,n1848,256.56226,163.0
256.95352,0.9535247,53,43,0,0,n1849,256.56226,163.0
257.16187,0.7451916,88,78,0,0,n1850,256.56226,163.0
257.39023,0.5381939,87,72,0,0,n1851,256.56226,163.0
257.61594,0.29113218,57,53,0,0,n1852,256.56226,163.0
257.61725,0.2897967,60,42,0,0,n1853,256.56226,163.0
257.85498,1.2299668,46,52,0,0,n1854,256.56226,163.0
257.93912,1.1458322,86,74,0,0,n1855,257.89703,164.0
258.2369,0.84802264,62,58,0,0,n1856,257.89703,164.0
258.2436,0.8413453,58,45,0,0,n1857,257.89703,164.0
258.25296,0.83199704,53,44,0,0,n1858,257.89703,164.0
258.28766,0.7972748,88,60,0,0,n1859,257.89703,164.0
258.39185,0.69310826,89,74,0,0,n1860,257.89703,164.0
258.4987,0.5862708,93,73,0,0,n1861,257.89703,164.0
258.62152,0.46340767,94,79,0,0,n1862,257.89703,164.0
258.72302,0.36191204,58,45,0,0,n1863,257.89703,164.0
258.76443,0.3205125,89,70,0,0,n1864,257.89703,164.0
258.87662,0.22836515,86,76,0,0,n1865,257.89703,164.0
258.94873,0.1535789,40,63,0,0,n1866,257.89703,164.0
259.09964,1.4796994,85,84,0,0,n1867,259.02417,165.0
259.45486,1.1244646,61,46,0,0,n1868,259.02417,165.0
259.50162,1.0777233,91,66,0,0,n1869,259.02417,165.0
259.50696,1.0723814,58,17,0,0,n1870,259.02417,165.0
259.53098,1.048343,52,8,0,0,n1871,259.02417,165.0
259.63248,0.9468473,94,67,0,0,n1872,259.02417,165.0
259.75937,0.8199778,96,67,0,0,n1873,259.02417,165.0
259.89825,0.68108904,97,71,0,0,n1874,259.02417,165.0
260.04114,0.5381939,94,57,0,0,n1875,259.02417,165.0
260.07452,0.5048072,58,38,0,0,n1876,259.02417,165.0
260.07452,0.5048072,61,43,0,0,n1877,259.02417,165.0
260.19873,0.3806086,85,57,0,0,n1878,259.02417,165.0
260.41907,0.16025625,84,52,0,0,n1879,259.02417,165.0
260.42175,0.26575828,60,40,0,0,n1880,259.02417,165.0
260.43643,0.23904891,58,32,0,0,n1881,260.4291,166.0
260.46048,0.11885672,53,6,0,0,n1882,260.4291,166.0
260.5513,0.15090796,86,53,0,0,n1883,260.4291,166.0
260.70886,0.12286312,57,48,0,0,n1884,260.4291,166.0
260.71954,0.065437965,87,47,0,0,n1885,260.4291,166.0
260.82773,0.070779845,88,54,0,0,n1886,260.4291,166.0
260.87848,0.08547,55,40,0,0,n1887,260.4291,166.0
260.94257,1.279379,89,57,0,0,n1888,260.4291,166.0
260.996,1.2259603,57,46,0,0,n1889,260.4291,166.0
261.06412,1.1578515,91,60,0,0,n1890,260.4291,166.0
261.207,1.0149562,87,54,0,0,n1891,260.4291,166.0
261.22836,0.99358875,60,43,0,0,n1892,260.4291,166.0
261.23505,0.9869114,63,47,0,0,n1893,260.4291,166.0
261.36993,0.8520291,84,55,0,0,n1894,260.4291,166.0
261.50214,0.7291659,58,51,0,0,n1895,260.4291,166.0
261.50348,0.7184822,62,49,0,0,n1896,261.50348,167.0
261.66907,0.55288404,82,59,0,0,n1897,261.50348,167.0
261.84802,0.37393126,77,51,0,0,n1898,261.50348,167.0
261.96823,0.25373906,74,59,0,0,n1899,261.50348,167.0
262.07773,0.14423062,70,77,0,0,n1900,261.50348,167.0
262.1859,0.128205,69,78,0,0,n1901,261.50348,167.0
262.30878,0.12419859,70,69,0,0,n1902,261.50348,167.0
262.41428,0.0013354687,73,54,0,0,n1903,261.50348,167.0
262.44098,0.026709376,72,63,0,0,n1904,261.50348,167.0
262.52777,0.06944437,73,74,0,0,n1905,261.50348,167.0
262.664,0.42067266,74,72,0,0,n1906,261.50348,167.0
262.68805,0.39663422,50,41,0,0,n1907,262.67603,168.0
262.97784,0.39930516,69,66,0,0,n1908,262.67603,168.0
262.97916,0.36191204,66,69,0,0,n1909,262.67603,168.0
262.97916,0.38728595,74,65,0,0,n1910,262.67603,168.0
262.98184,0.37927312,72,68,0,0,n1911,262.67603,168.0
262.98987,0.09481828,54,50,0,0,n1912,262.67603,168.0
263.10202,0.07345078,57,66,0,0,n1913,262.67603,168.0
263.2169,0.09214734,61,68,0,0,n1914,262.67603,168.0
263.3384,0.06944437,62,70,0,0,n1915,262.67603,168.0
263.4546,0.102831095,50,72,0,0,n1916,262.67603,168.0
263.4733,0.20833312,74,59,0,0,n1917,262.67603,168.0
263.48666,0.17361094,72,70,0,0,n1918,262.67603,168.0
263.48798,0.13354687,66,70,0,0,n1919,262.67603,168.0
263.48932,0.15624985,69,58,0,0,n1920,262.67603,168.0
263.59216,0.03071578,62,70,0,0,n1921,262.67603,168.0
263.72168,0.71981764,46,73,0,0,n1922,263.72168,169.0
263.85657,0.5849353,58,70,0,0,n1923,263.72168,169.0
263.98212,0.45940125,45,75,0,0,n1924,263.72168,169.0
263.98212,0.45940125,70,83,0,0,n1925,263.72168,169.0
263.9861,0.45539483,79,82,0,0,n1926,263.72168,169.0
263.98746,0.45405936,74,61,0,0,n1927,263.72168,169.0
263.9888,0.45272392,67,82,0,0,n1928,263.72168,169.0
264.11298,0.3285253,57,75,0,0,n1929,263.72168,169.0
264.22784,0.213675,43,80,0,0,n1930,263.72168,169.0
264.35202,0.08947641,55,75,0,0,n1931,263.72168,169.0
264.47757,0.102831095,42,73,0,0,n1932,263.72168,169.0
264.4869,1.2313021,70,75,0,0,n1933,263.72168,169.0
264.48825,0.1535789,79,75,0,0,n1934,263.72168,169.0
264.4936,1.2246249,67,70,0,0,n1935,263.72168,169.0
264.49628,1.2219539,74,62,0,0,n1936,263.72168,169.0
264.61246,0.049412344,54,63,0,0,n1937,263.72168,169.0
264.7313,0.9869114,43,70,0,0,n1938,264.7313,170.0
264.8595,0.8587064,55,69,0,0,n1939,264.7313,170.0
264.9797,0.73851424,45,70,0,0,n1940,264.7313,170.0
264.99173,0.726495,74,64,0,0,n1941,264.7313,170.0
264.99973,0.7184822,66,78,0,0,n1942,264.7313,170.0
265.1079,0.61030924,57,70,0,0,n1943,264.7313,170.0
265.2281,0.49011704,46,72,0,0,n1944,264.7313,170.0
265.24146,0.47676235,67,77,0,0,n1945,264.7313,170.0
265.34027,0.37793764,58,69,0,0,n1946,264.7313,170.0
265.46716,0.25106812,47,64,0,0,n1947,264.7313,170.0
265.46982,0.24839719,77,81,0,0,n1948,264.7313,170.0
265.5139,0.20432672,48,44,0,0,n1949,264.7313,170.0
265.57266,0.14556609,59,73,0,0,n1950,264.7313,170.0
265.70486,1.0122854,48,60,0,0,n1951,264.7313,170.0
265.72357,0.99358875,67,73,0,0,n1952,264.7313,170.0
265.72488,0.9922533,64,82,0,0,n1953,265.72488,171.0
265.72623,0.9909178,76,77,0,0,n1954,265.72488,171.0
265.7369,0.9802341,72,71,0,0,n1955,265.72488,171.0
266.01468,0.70245653,52,64,0,0,n1956,265.72488,171.0
266.11618,0.6009609,55,75,0,0,n1957,265.72488,171.0
266.21902,0.49812984,59,73,0,0,n1958,265.72488,171.0
266.35257,0.36458296,60,76,0,0,n1959,265.72488,171.0
266.45807,0.25908095,70,66,0,0,n1960,265.72488,171.0
266.46207,0.25507453,48,78,0,0,n1961,265.72488,171.0
266.58093,0.13621782,60,76,0,0,n1962,265.72488,171.0
266.71313,0.9642084,41,86,0,0,n1963,266.71313,172.0
266.95886,0.7184822,45,71,0,0,n1964,266.71313,172.0
266.9896,0.68776643,81,87,0,0,n1965,266.71313,172.0
266.9909,0.68643093,69,86,0,0,n1966,266.71313,172.0
266.9909,0.68643093,72,83,0,0,n1967,266.71313,172.0
266.99625,0.68108904,77,78,0,0,n1968,266.71313,172.0
267.0924,0.5849353,48,76,0,0,n1969,266.71313,172.0
267.20193,0.47542688,52,76,0,0,n1970,266.71313,172.0
267.31412,0.3632475,53,76,0,0,n1971,266.71313,172.0
267.45566,0.22168781,57,73,0,0,n1972,266.71313,172.0
267.47302,0.20432672,72,85,0,0,n1973,266.71313,172.0
267.47437,0.20299125,69,82,0,0,n1974,266.71313,172.0
267.47836,0.19898485,81,75,0,0,n1975,266.71313,172.0
267.4864,0.19097203,77,73,0,0,n1976,266.71313,172.0
267.57184,0.10550203,60,78,0,0,n1977,266.71313,172.0
267.7014,0.034722187,46,68,0,0,n1978,266.71313,172.0
267.7201,0.93883455,74,88,0,0,n1979,267.71072,173.0
267.73212,0.92681533,45,54,0,0,n1980,267.71072,173.0
267.97116,0.68776643,65,95,0,0,n1981,267.71072,173.0
267.98184,0.67708266,79,71,0,0,n1982,267.71072,173.0
267.98584,0.6730763,55,77,0,0,n1983,267.71072,173.0
268.08734,0.57158065,82,75,0,0,n1984,267.71072,173.0
268.20886,0.45005298,85,57,0,0,n1985,267.71072,173.0
268.23825,0.42067266,84,59,0,0,n1986,267.71072,173.0
268.3117,0.34722188,86,81,0,0,n1987,267.71072,173.0
268.41855,0.24038437,91,95,0,0,n1988,267.71072,173.0
268.4319,0.22702968,65,51,0,0,n1989,267.71072,173.0
268.5294,0.18563016,94,93,0,0,n1990,267.71072,173.0
268.66693,0.37660217,47,45,0,0,n1991,267.71072,173.0
268.6816,0.36191204,48,55,0,0,n1992,267.71072,173.0
268.68695,0.35657015,88,96,0,0,n1993,268.6843,174.0
268.84988,0.19364297,96,91,0,0,n1994,268.6843,174.0
268.9901,0.7077984,64,76,0,0,n1995,268.6843,174.0
268.9901,0.05475422,94,72,0,0,n1996,268.6843,174.0
269.00348,0.69444376,55,63,0,0,n1997,268.6843,174.0
269.10764,0.5902772,91,79,0,0,n1998,268.6843,174.0
269.21982,0.47809783,88,71,0,0,n1999,268.6843,174.0
269.33466,0.3632475,84,62,0,0,n2000,268.6843,174.0
269.4348,0.26308733,64,67,0,0,n2001,268.6843,174.0
269.45486,0.24305531,82,67,0,0,n2002,268.6843,174.0
269.56036,0.13755327,76,64,0,0,n2003,268.6843,174.0
269.66052,1.2059283,53,64,0,0,n2004,268.6843,174.0
269.75668,1.1097746,77,72,0,0,n2005,269.7086,175.0
269.92496,0.9415055,63,54,0,0,n2006,269.7086,175.0
270.04514,0.82131326,60,52,0,0,n2007,269.7086,175.0
270.0959,0.77056545,77,62,0,0,n2008,269.7086,175.0
270.10257,0.7638881,69,59,0,0,n2009,269.7086,175.0
270.10257,0.7638881,75,58,0,0,n2010,269.7086,175.0
270.10388,0.7625527,72,56,0,0,n2011,269.7086,175.0
270.17603,0.6904373,57,56,0,0,n2012,269.7086,175.0
270.30554,0.5608969,53,67,0,0,n2013,269.7086,175.0
270.4471,0.41933718,51,57,0,0,n2014,269.7086,175.0
270.57397,0.29246765,48,62,0,0,n2015,269.7086,175.0
270.71286,0.1535789,53,58,0,0,n2016,269.7086,175.0
270.8945,1.11111,86,70,0,0,n2017,269.7086,175.0
270.90118,1.1044327,46,47,0,0,n2018,270.89783,176.0
271.37393,0.63167673,62,57,0,0,n2019,270.89783,176.0
271.40997,0.5956191,53,31,0,0,n2020,270.89783,176.0
271.41666,0.5889417,58,40,0,0,n2021,270.89783,176.0
271.41666,0.5889417,85,64,0,0,n2022,270.89783,176.0
271.55154,0.45405936,86,71,0,0,n2023,270.89783,176.0
271.66238,0.34321547,85,77,0,0,n2024,270.89783,176.0
271.76788,0.23771344,86,71,0,0,n2025,270.89783,176.0
271.88007,0.14690156,62,47,0,0,n2026,270.89783,176.0
271.88275,0.12286312,89,76,0,0,n2027,270.89783,176.0
271.8921,0.11351484,58,39,0,0,n2028,270.89783,176.0
271.9909,0.05341875,86,74,0,0,n2029,270.89783,176.0
272.12045,0.47676235,50,44,0,0,n2030,270.89783,176.0
272.12314,1.1778834,84,72,0,0,n2031,272.1218,177.0
272.43695,0.8640483,65,49,0,0,n2032,272.1218,177.0
272.47437,0.82665515,58,35,0,0,n2033,272.1218,177.0
272.49304,0.8079586,56,33,0,0,n2034,272.1218,177.0
272.7281,0.5729161,82,57,0,0,n2035,272.1218,177.0
272.96982,0.33119625,65,43,0,0,n2036,272.1218,177.0
272.98184,0.31917703,58,35,0,0,n2037,272.1218,177.0
273.00186,0.299145,56,16,0,0,n2038,272.1218,177.0
273.09937,0.20165578,82,58,0,0,n2039,272.1218,177.0
273.3264,0.9748922,81,46,0,0,n2040,272.1218,177.0
273.32904,0.97222126,51,13,0,0,n2041,273.32773,178.0
273.45325,0.84802264,82,56,0,0,n2042,273.32773,178.0
273.5681,0.73317236,84,62,0,0,n2043,273.32773,178.0
273.6015,0.69978565,55,32,0,0,n2044,273.32773,178.0
273.6015,0.69978565,63,36,0,0,n2045,273.32773,178.0
273.61618,0.6850955,58,32,0,0,n2046,273.32773,178.0
273.68295,0.618322,86,67,0,0,n2047,273.32773,178.0
273.7898,0.5114845,87,72,0,0,n2048,273.32773,178.0
273.91132,0.38995686,88,69,0,0,n2049,273.32773,178.0
273.98343,0.31784156,55,8,0,0,n2050,273.32773,178.0
273.99146,0.30982876,63,37,0,0,n2051,273.32773,178.0
274.0168,0.28445485,58,29,0,0,n2052,273.32773,178.0
274.0208,0.28044844,89,71,0,0,n2053,273.32773,178.0
274.11966,0.18162376,90,70,0,0,n2054,273.32773,178.0
274.22116,0.66372794,52,49,0,0,n2055,273.32773,178.0
274.2599,0.044070467,91,31,0,0,n2056,274.2405,179.0
274.3093,0.57558703,93,77,0,0,n2057,274.2405,179.0
274.40277,0.4821042,91,71,0,0,n2058,274.2405,179.0
274.44818,0.4366983,93,63,0,0,n2059,274.2405,179.0
274.5163,0.36858937,91,79,0,0,n2060,274.2405,179.0
274.58173,0.3031514,93,69,0,0,n2061,274.2405,179.0
274.62445,1.7975409,67,28,0,0,n2062,274.2405,179.0
274.62714,1.79487,61,44,0,0,n2063,274.2405,179.0
274.6418,1.7801799,58,37,0,0,n2064,274.2405,179.0
274.65784,0.22702968,91,67,0,0,n2065,274.2405,179.0
274.73264,0.15224344,90,68,0,0,n2066,274.2405,179.0
274.84616,0.1068375,91,63,0,0,n2067,274.2405,179.0
274.98904,1.432958,93,56,0,0,n2068,274.2405,179.0
275.3269,1.0950844,94,46,0,0,n2069,274.2405,179.0
275.8491,0.5729161,58,31,0,0,n2070,274.2405,179.0
275.8651,0.5568905,61,34,0,0,n2071,274.2405,179.0
275.86646,0.555555,67,10,0,0,n2072,274.2405,179.0
276.30716,0.11485031,72,50,0,0,n2073,274.2405,179.0
276.3699,0.065437965,74,65,0,0,n2074,276.34122,180.0
276.37524,0.7865911,55,43,0,0,n2075,276.34122,180.0
276.46606,0.6957792,72,53,0,0,n2076,276.34122,180.0
276.6824,0.47943327,71,56,0,0,n2077,276.34122,180.0
276.6971,0.46474314,58,30,0,0,n2078,276.34122,180.0
276.71313,0.4487175,60,29,0,0,n2079,276.34122,180.0
276.7278,0.43402734,64,28,0,0,n2080,276.34122,180.0
276.82532,0.33653814,72,54,0,0,n2081,276.34122,180.0
276.94284,0.21901688,76,54,0,0,n2082,276.34122,180.0
277.02698,0.13488235,82,56,0,0,n2083,276.34122,180.0
277.13248,0.08547,79,57,0,0,n2084,276.34122,180.0
277.16986,0.17895281,64,28,0,0,n2085,276.34122,180.0
277.17654,0.120192185,60,16,0,0,n2086,276.34122,180.0
277.21393,0.07345078,58,11,0,0,n2087,276.34122,180.0
277.22327,0.03071578,76,62,0,0,n2088,276.34122,180.0
277.29272,0.037393127,77,69,0,0,n2089,276.34122,180.0
277.35147,0.7131403,79,72,0,0,n2090,277.33612,181.0
277.37952,0.6850955,53,36,0,0,n2091,277.33612,181.0
277.4089,0.65571517,77,71,0,0,n2092,277.33612,181.0
277.6159,0.4487175,76,57,0,0,n2093,277.33612,181.0
277.64395,0.42067266,65,38,0,0,n2094,277.33612,181.0
277.64664,0.4180017,58,38,0,0,n2095,277.33612,181.0
277.65863,0.4059825,62,40,0,0,n2096,277.33612,181.0
277.71606,0.34855735,77,52,0,0,n2097,277.33612,181.0
277.8563,0.20833312,82,64,0,0,n2098,277.33612,181.0
277.96713,0.097489215,89,62,0,0,n2099,277.33612,181.0
278.05527,0.08947641,58,28,0,0,n2100,277.33612,181.0
278.06195,0.06810891,62,35,0,0,n2101,277.33612,181.0
278.0633,0.078792654,65,35,0,0,n2102,277.33612,181.0
278.0793,0.05208328,86,52,0,0,n2103,277.33612,181.0
278.20886,0.038728595,82,46,0,0,n2104,277.33612,181.0
278.30768,0.89342856,53,15,0,0,n2105,277.33612,181.0
278.30902,0.048076876,81,54,0,0,n2106,278.30835,182.0
278.40384,0.7972748,82,46,0,0,n2107,278.30835,182.0
278.53873,0.6623925,84,61,0,0,n2108,278.30835,182.0
278.54538,0.65571517,60,41,0,0,n2109,278.30835,182.0
278.55075,0.6503733,65,33,0,0,n2110,278.30835,182.0
278.55206,0.64903784,63,41,0,0,n2111,278.30835,182.0
278.64557,0.555555,86,65,0,0,n2112,278.30835,182.0
278.75507,0.44604656,87,69,0,0,n2113,278.30835,182.0
278.86057,0.34054452,89,77,0,0,n2114,278.30835,182.0
278.97943,0.22168781,91,70,0,0,n2115,278.30835,182.0
278.99277,0.20833312,60,45,0,0,n2116,278.30835,182.0
279.00613,0.19497843,65,40,0,0,n2117,278.30835,182.0
279.0195,0.18162376,63,29,0,0,n2118,278.30835,182.0
279.07022,0.13087593,93,74,0,0,n2119,278.30835,182.0
279.18375,1.0563558,96,78,0,0,n2120,278.30835,182.0
279.22916,1.0109499,53,45,0,0,n2121,279.20645,183.0
279.26254,0.97756314,94,82,0,0,n2122,279.20645,183.0
279.45084,0.78926206,89,73,0,0,n2123,279.20645,183.0
279.61243,0.6276703,86,66,0,0,n2124,279.20645,183.0
279.63113,0.60897374,65,57,0,0,n2125,279.20645,183.0
279.63513,0.60496736,58,53,0,0,n2126,279.20645,183.0
279.64316,0.5969545,62,53,0,0,n2127,279.20645,183.0
279.754,0.48611063,82,72,0,0,n2128,279.20645,183.0
279.87552,0.36458296,77,72,0,0,n2129,279.20645,183.0
279.9877,0.2524036,74,76,0,0,n2130,279.20645,183.0
280.10388,0.13621782,58,66,0,0,n2131,279.20645,183.0
280.10522,0.13488235,70,77,0,0,n2132,279.20645,183.0
