onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.40625,0.095052086,70,42,1,0,n448,62.39453,121.0
62.85026,0.084635414,73,44,1,0,n449,62.39453,121.0
62.86328,0.5364583,80,67,1,0,n450,62.39453,121.0
62.872395,0.053385418,68,43,1,0,n451,62.86784,122.0
62.884113,0.072916664,77,40,1,0,n452,62.86784,122.0
63.341145,1.0169271,82,64,1,0,n453,62.86784,122.0
63.36198,0.99609375,73,36,1,0,n454,62.86784,122.0
63.3763,1.0742188,67,36,1,0,n455,63.36914,123.0
63.3763,0.084635414,77,38,1,0,n456,63.36914,123.0
63.460938,0.93098956,77,16,1,0,n457,63.36914,123.0
64.33203,0.071614586,76,43,1,0,n458,64.33203,125.0
64.76823,0.58463544,85,54,1,0,n459,64.76823,126.0
65.23568,0.104166664,70,37,1,0,n460,64.76823,126.0
65.24088,0.083333336,66,36,1,0,n461,65.24088,127.0
65.24349,0.067708336,76,44,1,0,n462,65.24088,127.0
66.13281,0.55338544,89,67,1,0,n463,66.13281,129.0
66.5651,0.12109375,69,87,1,0,n464,66.13281,129.0
66.572914,0.11328125,65,82,1,0,n465,66.572914,130.0
66.572914,0.11328125,77,86,1,0,n466,66.572914,130.0
66.989586,0.061197918,53,101,1,0,n467,66.989586,131.0
67.39974,0.080729164,41,99,1,0,n468,67.39974,132.0
67.85807,0.1640625,29,90,1,0,n469,67.85807,133.0
68.51302,0.024739584,77,64,1,0,n470,68.288734,134.0
68.71484,1.0859375,50,41,1,0,n471,68.288734,134.0
68.72396,1.0768229,82,76,1,0,n472,68.7194,135.0
68.83854,0.96223956,58,46,1,0,n473,68.7194,135.0
68.94271,0.85807294,53,54,1,0,n474,68.7194,135.0
69.02474,0.7760417,58,63,1,0,n475,68.7194,135.0
69.14453,0.65625,50,47,1,0,n476,69.14453,136.0
69.20443,0.5963542,58,56,1,0,n477,69.14453,136.0
69.32943,0.47135416,53,44,1,0,n478,69.14453,136.0
69.35547,0.4453125,81,68,1,0,n479,69.14453,136.0
69.40885,0.3919271,58,55,1,0,n480,69.14453,136.0
69.4401,0.3606771,82,70,1,0,n481,69.14453,136.0
69.52474,0.27604166,50,60,1,0,n482,69.52474,137.0
69.52474,0.27604166,84,83,1,0,n483,69.52474,137.0
69.61328,0.1875,58,57,1,0,n484,69.52474,137.0
69.72526,0.075520836,53,53,1,0,n485,69.52474,137.0
69.729164,0.071614586,82,79,1,0,n486,69.52474,137.0
69.83073,0.05078125,58,63,1,0,n487,69.52474,137.0
69.94922,0.58984375,77,68,1,0,n488,69.52474,137.0
69.95443,0.046875,50,55,1,0,n489,69.95182,138.0
70.05338,0.057291668,58,53,1,0,n490,69.95182,138.0
70.14453,0.072916664,53,49,1,0,n491,69.95182,138.0
70.24479,0.04296875,58,66,1,0,n492,69.95182,138.0
70.35547,0.0625,50,56,1,0,n493,70.35547,139.0
70.45182,0.057291668,58,58,1,0,n494,70.35547,139.0
70.5651,0.06640625,53,50,1,0,n495,70.35547,139.0
70.56641,0.092447914,79,68,1,0,n496,70.35547,139.0
70.64713,0.098958336,77,71,1,0,n497,70.35547,139.0
70.66537,0.044270832,58,63,1,0,n498,70.35547,139.0
70.74479,0.19791667,75,73,1,0,n499,70.35547,139.0
70.77213,0.05078125,50,56,1,0,n500,70.75846,140.0
70.87109,0.0546875,58,50,1,0,n501,70.75846,140.0
70.96484,0.036458332,74,64,1,0,n502,70.75846,140.0
70.97135,0.049479168,53,57,1,0,n503,70.75846,140.0
71.06641,0.046875,58,60,1,0,n504,70.75846,140.0
71.16146,0.083333336,78,78,1,0,n505,70.75846,140.0
71.1875,0.076822914,51,53,1,0,n506,71.17448,141.0
71.24479,0.03125,79,73,1,0,n507,71.17448,141.0
71.279945,0.046875,58,54,1,0,n508,71.17448,141.0
71.38802,0.05859375,55,53,1,0,n509,71.17448,141.0
71.49479,0.045572918,58,52,1,0,n510,71.17448,141.0
71.57162,0.092447914,78,77,1,0,n511,71.17448,141.0
71.595055,0.059895832,51,61,1,0,n512,71.583336,142.0
71.65885,0.026041666,79,82,1,0,n513,71.583336,142.0
71.688805,0.048177082,58,58,1,0,n514,71.583336,142.0
71.77865,0.0703125,55,56,1,0,n515,71.583336,142.0
71.89323,0.048177082,58,59,1,0,n516,71.583336,142.0
71.989586,0.078125,74,68,1,0,n517,71.583336,142.0
72.00912,0.052083332,51,52,1,0,n518,71.99935,143.0
72.07682,0.0390625,75,67,1,0,n519,71.99935,143.0
72.095055,0.045572918,59,63,1,0,n520,71.99935,143.0
72.1901,0.057291668,55,53,1,0,n521,71.99935,143.0
72.30859,0.045572918,59,56,1,0,n522,71.99935,143.0
72.41016,0.069010414,51,51,1,0,n523,71.99935,143.0
72.41276,0.102864586,71,52,1,0,n524,72.41146,144.0
72.51432,0.0234375,72,57,1,0,n525,72.41146,144.0
72.53385,0.05078125,60,55,1,0,n526,72.41146,144.0
72.63281,0.059895832,55,49,1,0,n527,72.41146,144.0
72.73307,0.044270832,60,58,1,0,n528,72.41146,144.0
72.828125,0.0546875,51,55,1,0,n529,72.828125,145.0
72.927086,0.053385418,60,49,1,0,n530,72.828125,145.0
73.015625,0.063802086,55,55,1,0,n531,72.828125,145.0
73.12109,0.053385418,60,67,1,0,n532,72.828125,145.0
73.23177,0.045572918,52,58,1,0,n533,73.23177,146.0
73.32552,0.04296875,60,61,1,0,n534,73.23177,146.0
73.41016,0.0390625,84,72,1,0,n535,73.23177,146.0
73.42578,0.055989582,58,61,1,0,n536,73.23177,146.0
73.54557,0.0546875,60,53,1,0,n537,73.23177,146.0
73.66146,1.3554688,87,77,1,0,n538,73.23177,146.0
73.66276,1.3541666,53,57,1,0,n539,73.66211,147.0
73.760414,1.2565104,60,57,1,0,n540,73.66211,147.0
73.859375,1.1575521,57,54,1,0,n541,73.66211,147.0
73.96484,1.0520834,60,68,1,0,n542,73.66211,147.0
74.07031,0.94661456,53,58,1,0,n543,74.07031,148.0
74.16927,0.84765625,60,63,1,0,n544,74.07031,148.0
74.27865,0.73828125,57,55,1,0,n545,74.07031,148.0
74.32031,0.69661456,89,73,1,0,n546,74.07031,148.0
74.375,0.64192706,60,69,1,0,n547,74.07031,148.0
74.42969,0.58723956,87,84,1,0,n548,74.07031,148.0
74.49349,0.5234375,53,55,1,0,n549,74.07031,148.0
74.53385,0.4830729,86,78,1,0,n550,74.51367,149.0
74.58594,0.4309896,60,69,1,0,n551,74.51367,149.0
74.69141,0.32552084,57,61,1,0,n552,74.51367,149.0
74.72396,0.29296875,84,73,1,0,n553,74.51367,149.0
74.80338,0.21354167,60,67,1,0,n554,74.51367,149.0
74.921875,0.095052086,53,64,1,0,n555,74.51367,149.0
74.92838,0.23697917,82,80,1,0,n556,74.92513,150.0
75.041664,0.048177082,63,58,1,0,n557,74.92513,150.0
75.13021,0.19140625,81,85,1,0,n558,74.92513,150.0
75.135414,0.072916664,60,62,1,0,n559,74.92513,150.0
75.22396,0.063802086,63,69,1,0,n560,74.92513,150.0
75.33073,0.14713542,79,87,1,0,n561,74.92513,150.0
75.33854,0.095052086,53,63,1,0,n562,75.33463,151.0
75.44141,0.067708336,63,67,1,0,n563,75.33463,151.0
75.54297,0.22005208,77,83,1,0,n564,75.33463,151.0
75.55599,0.0703125,60,60,1,0,n565,75.33463,151.0
75.66406,0.0546875,63,64,1,0,n566,75.33463,151.0
75.74609,0.17057292,75,78,1,0,n567,75.33463,151.0
75.75912,0.075520836,54,57,1,0,n568,75.7526,152.0
75.859375,0.065104164,63,70,1,0,n569,75.7526,152.0
75.938805,0.20052083,72,73,1,0,n570,75.7526,152.0
75.958336,0.075520836,60,59,1,0,n571,75.7526,152.0
76.06771,0.045572918,63,68,1,0,n572,75.7526,152.0
76.16406,0.21223958,70,76,1,0,n573,75.7526,152.0
76.16927,0.055989582,55,61,1,0,n574,76.166664,153.0
76.27865,0.05078125,62,62,1,0,n575,76.166664,153.0
76.359375,0.16276042,74,73,1,0,n576,76.166664,153.0
76.36588,0.049479168,58,60,1,0,n577,76.166664,153.0
76.467445,0.053385418,62,69,1,0,n578,76.166664,153.0
76.57422,0.13671875,67,71,1,0,n579,76.166664,153.0
76.578125,0.108072914,51,64,1,0,n580,76.57617,154.0
76.68099,0.063802086,60,69,1,0,n581,76.57617,154.0
76.748695,0.234375,75,66,1,0,n582,76.57617,154.0
76.77604,0.102864586,55,59,1,0,n583,76.57617,154.0
76.890625,0.059895832,60,63,1,0,n584,76.57617,154.0
76.97656,0.102864586,53,56,1,0,n585,76.57617,154.0
76.99088,0.15104167,69,66,1,0,n586,76.98373,155.0
77.03776,0.100260414,57,52,1,0,n587,76.98373,155.0
77.15234,0.044270832,60,51,1,0,n588,76.98373,155.0
77.16797,0.100260414,72,60,1,0,n589,76.98373,155.0
77.28646,0.1015625,63,56,1,0,n590,76.98373,155.0
77.41406,0.092447914,70,56,1,0,n591,76.98373,155.0
77.416664,0.55859375,46,38,1,0,n592,77.416664,156.0
77.43359,0.5416667,58,43,1,0,n593,77.416664,156.0
77.5625,0.4127604,62,62,1,0,n594,77.416664,156.0
77.67448,0.30078125,65,66,1,0,n595,77.416664,156.0
77.765625,0.20963542,63,66,1,0,n596,77.416664,156.0
77.86068,0.114583336,62,71,1,0,n597,77.86068,157.0
77.95182,0.084635414,63,60,1,0,n598,77.86068,157.0
78.029945,0.072916664,65,68,1,0,n599,77.86068,157.0
78.1276,0.106770836,67,75,1,0,n600,77.86068,157.0
78.2474,0.08984375,69,70,1,0,n601,77.86068,157.0
78.32943,0.14453125,70,67,1,0,n602,78.32943,158.0
78.44922,0.0859375,69,69,1,0,n603,78.32943,158.0
78.529945,0.106770836,72,71,1,0,n604,78.32943,158.0
78.61328,0.08203125,70,75,1,0,n605,78.32943,158.0
78.70052,0.12630208,74,69,1,0,n606,78.32943,158.0
78.78125,0.111979164,72,79,1,0,n607,78.32943,158.0
78.85547,0.111979164,70,74,1,0,n608,78.32943,158.0
78.94922,0.078125,69,74,1,0,n609,78.32943,158.0
79.03776,0.1015625,67,74,1,0,n610,78.32943,158.0
79.15365,0.079427086,65,69,1,0,n611,78.32943,158.0
79.25,0.102864586,67,63,1,0,n612,78.32943,158.0
79.35026,0.109375,63,60,1,0,n613,78.32943,158.0
79.48177,0.111979164,62,57,1,0,n614,79.48177,159.0
79.59766,0.08203125,65,55,1,0,n615,79.48177,159.0
79.6849,0.084635414,63,56,1,0,n616,79.48177,159.0
79.78906,0.092447914,62,56,1,0,n617,79.48177,159.0
79.89323,0.078125,63,60,1,0,n618,79.89323,160.0
79.98568,0.05078125,65,66,1,0,n619,79.89323,160.0
80.095055,0.09765625,67,67,1,0,n620,79.89323,160.0
80.197914,0.08203125,69,70,1,0,n621,79.89323,160.0
80.291664,0.098958336,70,68,1,0,n622,80.291664,161.0
80.38672,0.06640625,69,74,1,0,n623,80.291664,161.0
80.49219,0.078125,67,70,1,0,n624,80.291664,161.0
80.57552,0.075520836,65,72,1,0,n625,80.291664,161.0
80.6849,0.057291668,67,78,1,0,n626,80.6849,162.0
80.77474,0.119791664,69,80,1,0,n627,80.6849,162.0
80.86979,0.095052086,70,78,1,0,n628,80.6849,162.0
80.97266,0.08984375,72,75,1,0,n629,80.6849,162.0
81.061195,0.13411458,74,76,1,0,n630,81.061195,163.0
81.14713,0.13020833,72,78,1,0,n631,81.061195,163.0
81.2474,0.098958336,70,82,1,0,n632,81.061195,163.0
81.35156,0.119791664,69,85,1,0,n633,81.061195,163.0
81.453125,0.0703125,70,79,1,0,n634,81.453125,164.0
81.53646,0.09765625,72,78,1,0,n635,81.453125,164.0
81.64323,0.11328125,74,77,1,0,n636,81.453125,164.0
81.751305,0.102864586,75,72,1,0,n637,81.453125,164.0
81.84635,0.13802083,79,70,1,0,n638,81.84635,165.0
81.94401,0.1484375,77,74,1,0,n639,81.84635,165.0
82.063805,0.125,75,73,1,0,n640,81.84635,165.0
82.17318,0.16796875,74,67,1,0,n641,81.84635,165.0
82.3125,0.18359375,77,69,1,0,n642,82.3125,166.0
82.46484,0.096354164,75,69,1,0,n643,82.3125,166.0
82.56901,0.125,74,75,1,0,n644,82.3125,166.0
82.666664,0.078125,75,74,1,0,n645,82.666664,167.0
82.76823,0.106770836,77,84,1,0,n646,82.666664,167.0
82.873695,0.15885417,79,83,1,0,n647,82.666664,167.0
82.98828,0.1328125,81,73,1,0,n648,82.666664,167.0
83.10547,0.30208334,82,87,1,0,n649,82.666664,167.0
83.109375,0.20833333,50,47,1,0,n650,83.10742,168.0
83.21615,0.1015625,58,56,1,0,n651,83.10742,168.0
83.32682,0.075520836,53,48,1,0,n652,83.10742,168.0
83.45182,0.032552082,58,44,1,0,n653,83.10742,168.0
83.532555,0.055989582,50,56,1,0,n654,83.532555,169.0
83.6276,0.067708336,58,47,1,0,n655,83.532555,169.0
83.74219,0.069010414,53,52,1,0,n656,83.532555,169.0
83.7526,0.055989582,81,74,1,0,n657,83.532555,169.0
83.828125,0.03515625,82,75,1,0,n658,83.532555,169.0
83.845055,0.046875,58,64,1,0,n659,83.532555,169.0
83.938805,0.0625,81,85,1,0,n660,83.532555,169.0
83.967445,0.049479168,50,55,1,0,n661,83.953125,170.0
84.01693,0.063802086,82,72,1,0,n662,83.953125,170.0
84.06901,0.053385418,58,51,1,0,n663,83.953125,170.0
84.13021,0.110677086,84,74,1,0,n664,83.953125,170.0
84.16927,0.05859375,53,52,1,0,n665,83.953125,170.0
84.23698,0.052083332,82,74,1,0,n666,83.953125,170.0
84.27604,0.040364582,58,50,1,0,n667,83.953125,170.0
84.354164,0.40625,77,73,1,0,n668,83.953125,170.0
84.376305,0.055989582,50,57,1,0,n669,84.365234,171.0
84.48177,0.057291668,58,45,1,0,n670,84.365234,171.0
84.58203,0.05859375,53,52,1,0,n671,84.365234,171.0
84.67969,0.04296875,58,59,1,0,n672,84.365234,171.0
84.78516,0.044270832,50,57,1,0,n673,84.78516,172.0
84.88802,0.0390625,58,44,1,0,n674,84.78516,172.0
84.98307,0.061197918,53,55,1,0,n675,84.78516,172.0
84.9974,0.076822914,76,70,1,0,n676,84.78516,172.0
85.08203,0.03515625,77,71,1,0,n677,84.78516,172.0
85.08463,0.044270832,58,48,1,0,n678,84.78516,172.0
85.1849,0.044270832,50,59,1,0,n679,85.1849,173.0
85.1849,0.100260414,79,85,1,0,n680,85.1849,173.0
85.27604,0.053385418,58,52,1,0,n681,85.1849,173.0
85.279945,0.075520836,77,78,1,0,n682,85.1849,173.0
85.38021,0.053385418,53,49,1,0,n683,85.1849,173.0
85.38932,0.05859375,75,65,1,0,n684,85.1849,173.0
85.48698,0.036458332,58,51,1,0,n685,85.1849,173.0
85.49088,0.028645834,74,67,1,0,n686,85.1849,173.0
85.58724,0.091145836,78,93,1,0,n687,85.1849,173.0
85.59115,0.053385418,51,60,1,0,n688,85.589195,174.0
85.69141,0.08984375,79,74,1,0,n689,85.589195,174.0
85.697914,0.048177082,58,51,1,0,n690,85.589195,174.0
85.77344,0.072916664,55,50,1,0,n691,85.589195,174.0
85.78385,0.08984375,78,85,1,0,n692,85.589195,174.0
85.885414,0.052083332,58,54,1,0,n693,85.589195,174.0
85.88802,0.098958336,79,69,1,0,n694,85.589195,174.0
85.97656,0.092447914,78,89,1,0,n695,85.589195,174.0
85.99219,0.055989582,51,59,1,0,n696,85.984375,175.0
86.08463,0.095052086,79,78,1,0,n697,85.984375,175.0
86.10156,0.033854168,58,48,1,0,n698,85.984375,175.0
86.177086,0.071614586,55,55,1,0,n699,85.984375,175.0
86.19271,0.075520836,78,81,1,0,n700,85.984375,175.0
86.27213,0.03125,79,55,1,0,n701,85.984375,175.0
86.28646,0.048177082,58,51,1,0,n702,85.984375,175.0
86.38412,0.084635414,74,82,1,0,n703,85.984375,175.0
86.395836,0.0625,51,52,1,0,n704,86.38998,176.0
86.48568,0.075520836,75,77,1,0,n705,86.38998,176.0
86.50651,0.037760418,59,53,1,0,n706,86.38998,176.0
86.58984,0.05859375,55,50,1,0,n707,86.38998,176.0
86.59375,0.061197918,74,70,1,0,n708,86.38998,176.0
86.68099,0.040364582,75,61,1,0,n709,86.38998,176.0
86.688805,0.052083332,59,59,1,0,n710,86.38998,176.0
86.80078,0.0390625,71,71,1,0,n711,86.38998,176.0
86.8099,0.05078125,51,51,1,0,n712,86.805336,177.0
86.89974,0.040364582,72,63,1,0,n713,86.805336,177.0
86.92057,0.041666668,60,44,1,0,n714,86.805336,177.0
86.9974,0.07421875,71,62,1,0,n715,86.805336,177.0
87.01693,0.05859375,55,45,1,0,n716,86.805336,177.0
87.095055,0.024739584,72,63,1,0,n717,86.805336,177.0
87.11198,0.045572918,60,56,1,0,n718,86.805336,177.0
87.21484,0.048177082,51,53,1,0,n719,87.21484,178.0
87.30859,0.048177082,60,48,1,0,n720,87.21484,178.0
87.40234,0.059895832,55,53,1,0,n721,87.21484,178.0
87.5026,0.0546875,60,64,1,0,n722,87.21484,178.0
87.625,0.044270832,52,55,1,0,n723,87.625,179.0
87.72396,0.032552082,60,45,1,0,n724,87.625,179.0
87.79948,0.05859375,58,48,1,0,n725,87.625,179.0
87.822914,0.022135416,84,60,1,0,n726,87.625,179.0
87.895836,0.065104164,60,57,1,0,n727,87.625,179.0
88.03125,0.55078125,53,53,1,0,n728,87.625,179.0
88.03516,0.62109375,87,78,1,0,n729,88.0332,180.0
88.1276,0.4544271,60,60,1,0,n730,88.0332,180.0
88.23828,0.34375,57,50,1,0,n731,88.0332,180.0
88.35156,0.23046875,60,63,1,0,n732,88.0332,180.0
88.46224,0.119791664,53,56,1,0,n733,88.46224,181.0
88.561195,0.048177082,60,56,1,0,n734,88.46224,181.0
88.64974,0.067708336,57,56,1,0,n735,88.46224,181.0
88.69271,0.13411458,86,69,1,0,n736,88.46224,181.0
88.760414,0.052083332,60,58,1,0,n737,88.46224,181.0
88.78516,0.091145836,87,79,1,0,n738,88.46224,181.0
88.86979,0.0703125,53,55,1,0,n739,88.46224,181.0
88.875,0.12109375,89,80,1,0,n740,88.8724,182.0
88.96484,0.115885414,87,76,1,0,n741,88.8724,182.0
88.97266,0.046875,60,59,1,0,n742,88.8724,182.0
89.05729,0.069010414,57,59,1,0,n743,88.8724,182.0
89.06641,0.096354164,86,79,1,0,n744,88.8724,182.0
89.16797,0.05078125,60,59,1,0,n745,88.8724,182.0
89.16797,0.123697914,84,77,1,0,n746,88.8724,182.0
89.26823,0.1328125,82,85,1,0,n747,88.8724,182.0
89.28125,0.06640625,53,50,1,0,n748,89.27474,183.0
89.36979,0.110677086,81,81,1,0,n749,89.27474,183.0
89.385414,0.059895832,63,58,1,0,n750,89.27474,183.0
89.48047,0.13932292,86,81,1,0,n751,89.27474,183.0
89.4974,0.063802086,60,61,1,0,n752,89.27474,183.0
89.572914,0.1484375,84,78,1,0,n753,89.27474,183.0
89.58073,0.049479168,63,68,1,0,n754,89.27474,183.0
89.68359,0.067708336,53,60,1,0,n755,89.27474,183.0
89.6875,0.115885414,82,84,1,0,n756,89.68555,184.0
89.76953,0.06640625,63,72,1,0,n757,89.68555,184.0
89.78516,0.09375,81,82,1,0,n758,89.68555,184.0
89.88932,0.059895832,60,59,1,0,n759,89.68555,184.0
89.88932,0.053385418,79,81,1,0,n760,89.68555,184.0
89.98698,0.063802086,63,64,1,0,n761,89.68555,184.0
89.99479,0.104166664,77,77,1,0,n762,89.68555,184.0
90.07422,0.09375,75,74,1,0,n763,89.68555,184.0
90.08073,0.063802086,54,54,1,0,n764,90.07748,185.0
90.18359,0.078125,74,67,1,0,n765,90.07748,185.0
90.1901,0.048177082,63,61,1,0,n766,90.07748,185.0
90.27604,0.080729164,75,67,1,0,n767,90.07748,185.0
90.29427,0.104166664,60,51,1,0,n768,90.07748,185.0
90.38151,0.20052083,72,64,1,0,n769,90.07748,185.0
90.39193,0.061197918,63,51,1,0,n770,90.07748,185.0
90.50391,0.063802086,55,53,1,0,n771,90.50391,186.0
90.63412,0.04296875,62,43,1,0,n772,90.50391,186.0
90.63672,0.09765625,70,70,1,0,n773,90.50391,186.0
90.69141,0.055989582,58,60,1,0,n774,90.50391,186.0
90.72787,0.23567708,74,77,1,0,n775,90.50391,186.0
90.796875,0.052083332,62,65,1,0,n776,90.50391,186.0
90.907555,0.110677086,51,65,1,0,n777,90.907555,187.0
91.01953,0.084635414,67,80,1,0,n778,90.907555,187.0
91.02344,0.072916664,60,68,1,0,n779,90.907555,187.0
91.092445,0.23307292,75,78,1,0,n780,90.907555,187.0
91.09635,0.106770836,55,63,1,0,n781,90.907555,187.0
91.20182,0.059895832,60,58,1,0,n782,90.907555,187.0
91.29427,0.0859375,53,57,1,0,n783,91.29427,188.0
91.37109,0.087239586,57,49,1,0,n784,91.29427,188.0
91.376305,0.11328125,69,61,1,0,n785,91.29427,188.0
91.46615,0.044270832,60,51,1,0,n786,91.29427,188.0
91.498695,0.08984375,72,63,1,0,n787,91.29427,188.0
91.58073,0.108072914,63,61,1,0,n788,91.29427,188.0
91.67969,0.4205729,46,61,1,0,n789,91.29427,188.0
91.70182,0.049479168,70,68,1,0,n790,91.69076,189.0
91.79557,0.265625,50,55,1,0,n791,91.69076,189.0
91.876305,0.18489583,51,65,1,0,n792,91.69076,189.0
91.989586,0.076822914,53,72,1,0,n793,91.69076,189.0
92.06901,0.1015625,55,75,1,0,n794,92.06901,190.0
92.15885,0.12630208,57,79,1,0,n795,92.06901,190.0
92.25391,0.071614586,58,84,1,0,n796,92.06901,190.0
92.36068,0.096354164,60,85,1,0,n797,92.06901,190.0
92.46354,0.119791664,62,88,1,0,n798,92.46354,191.0
92.5651,0.08203125,63,83,1,0,n799,92.46354,191.0
92.64713,0.092447914,65,74,1,0,n800,92.46354,191.0
92.75781,0.12890625,67,71,1,0,n801,92.46354,191.0
92.83854,0.3059896,65,81,1,0,n802,92.83854,192.0
93.07422,0.03515625,45,68,1,0,n803,92.83854,192.0
93.07422,0.04296875,48,73,1,0,n804,92.83854,192.0
93.07422,0.033854168,53,76,1,0,n805,92.83854,192.0
93.24349,0.053385418,53,76,1,0,n806,92.83854,192.0
93.25651,0.04296875,45,58,1,0,n807,93.25651,193.0
93.25651,0.057291668,48,65,1,0,n808,93.25651,193.0
93.453125,0.045572918,53,73,1,0,n809,93.25651,193.0
93.45443,0.055989582,45,59,1,0,n810,93.25651,193.0
93.46484,0.045572918,48,60,1,0,n811,93.25651,193.0
93.63412,0.109375,63,95,1,0,n812,93.25651,193.0
93.66146,0.044270832,53,76,1,0,n813,93.25651,193.0
93.69531,0.037760418,48,43,1,0,n814,93.67838,194.0
93.70443,0.046875,45,32,1,0,n815,93.67838,194.0
93.7474,0.09765625,65,79,1,0,n816,93.67838,194.0
93.83463,0.088541664,63,79,1,0,n817,93.67838,194.0
93.83854,0.03125,53,55,1,0,n818,93.67838,194.0
93.85156,0.041666668,45,38,1,0,n819,93.67838,194.0
93.91276,0.052083332,62,72,1,0,n820,93.67838,194.0
93.95703,0.110677086,63,60,1,0,n821,93.67838,194.0
94.04037,0.032552082,62,82,1,0,n822,93.67838,194.0
94.04818,0.096354164,58,67,1,0,n823,94.04427,195.0
94.17057,0.1171875,62,64,1,0,n824,94.04427,195.0
94.25912,0.111979164,63,67,1,0,n825,94.04427,195.0
94.35807,0.075520836,65,75,1,0,n826,94.04427,195.0
94.45703,0.1015625,67,78,1,0,n827,94.45703,196.0
94.54948,0.1171875,69,78,1,0,n828,94.45703,196.0
94.63802,0.069010414,70,83,1,0,n829,94.45703,196.0
94.751305,0.092447914,72,79,1,0,n830,94.45703,196.0
94.84766,0.098958336,74,79,1,0,n831,94.84766,197.0
94.9401,0.096354164,75,82,1,0,n832,94.84766,197.0
95.04297,0.079427086,77,70,1,0,n833,94.84766,197.0
95.13151,0.104166664,79,71,1,0,n834,94.84766,197.0
95.24349,0.2643229,77,67,1,0,n835,95.24349,198.0
95.48047,0.044270832,57,55,1,0,n836,95.24349,198.0
95.49479,0.046875,60,57,1,0,n837,95.24349,198.0
95.50521,0.033854168,65,44,1,0,n838,95.24349,198.0
95.67578,0.041666668,65,63,1,0,n839,95.24349,198.0
95.68359,0.040364582,57,52,1,0,n840,95.68359,199.0
95.6849,0.044270832,60,54,1,0,n841,95.68359,199.0
95.873695,0.046875,60,57,1,0,n842,95.68359,199.0
95.88151,0.03125,57,48,1,0,n843,95.68359,199.0
95.885414,0.02734375,65,54,1,0,n844,95.68359,199.0
96.07943,0.041666668,65,51,1,0,n845,95.68359,199.0
96.08203,0.048177082,60,55,1,0,n846,95.68359,199.0
96.083336,0.0703125,75,79,1,0,n847,96.08268,200.0
96.08854,0.036458332,57,41,1,0,n848,96.08268,200.0
96.16537,0.084635414,77,71,1,0,n849,96.08268,200.0
96.23307,0.079427086,75,66,1,0,n850,96.08268,200.0
96.24609,0.032552082,57,50,1,0,n851,96.08268,200.0
96.25912,0.03125,65,48,1,0,n852,96.08268,200.0
96.26432,0.033854168,60,43,1,0,n853,96.08268,200.0
96.322914,0.045572918,74,65,1,0,n854,96.08268,200.0
96.375,0.13151042,75,57,1,0,n855,96.08268,200.0
96.48828,0.0859375,74,70,1,0,n856,96.48828,201.0
96.697914,0.045572918,58,52,1,0,n857,96.48828,201.0
96.70052,0.032552082,62,53,1,0,n858,96.48828,201.0
96.89713,0.057291668,72,78,1,0,n859,96.89713,202.0
96.98698,0.096354164,74,65,1,0,n860,96.89713,202.0
97.05078,0.075520836,72,68,1,0,n861,96.89713,202.0
97.08984,0.04296875,54,54,1,0,n862,96.89713,202.0
97.09635,0.032552082,62,52,1,0,n863,96.89713,202.0
97.126305,0.05078125,57,21,1,0,n864,96.89713,202.0
97.13151,0.072916664,71,67,1,0,n865,96.89713,202.0
97.217445,0.110677086,72,68,1,0,n866,96.89713,202.0
97.291664,0.079427086,70,74,1,0,n867,97.291664,203.0
97.49609,0.040364582,55,54,1,0,n868,97.291664,203.0
97.49609,0.04296875,62,58,1,0,n869,97.291664,203.0
97.50912,0.040364582,58,54,1,0,n870,97.291664,203.0
97.70443,0.0546875,68,75,1,0,n871,97.70443,204.0
97.79427,0.083333336,70,67,1,0,n872,97.70443,204.0
97.86979,0.14583333,68,71,1,0,n873,97.70443,204.0
97.885414,0.037760418,58,56,1,0,n874,97.70443,204.0
97.88672,0.03515625,50,46,1,0,n875,97.70443,204.0
97.89974,0.036458332,53,39,1,0,n876,97.70443,204.0
97.9375,0.0390625,67,64,1,0,n877,97.70443,204.0
98.015625,0.102864586,68,9,1,0,n878,97.70443,204.0
98.07682,0.088541664,67,78,1,0,n879,98.07682,205.0
98.28125,0.040364582,58,60,1,0,n880,98.07682,205.0
98.28776,0.044270832,51,53,1,0,n881,98.07682,205.0
98.291664,0.037760418,55,53,1,0,n882,98.07682,205.0
98.484375,0.049479168,65,67,1,0,n883,98.484375,206.0
98.57682,0.07421875,67,54,1,0,n884,98.484375,206.0
98.63281,0.075520836,65,62,1,0,n885,98.484375,206.0
98.65885,0.052083332,55,62,1,0,n886,98.484375,206.0
98.66537,0.041666668,47,57,1,0,n887,98.484375,206.0
98.69271,0.0625,64,70,1,0,n888,98.484375,206.0
98.779945,0.12630208,65,61,1,0,n889,98.484375,206.0
98.85807,0.091145836,64,70,1,0,n890,98.85807,207.0
99.04948,0.076822914,55,72,1,0,n891,98.85807,207.0
99.05859,0.076822914,48,64,1,0,n892,98.85807,207.0
99.07031,0.065104164,52,62,1,0,n893,98.85807,207.0
99.24349,0.09765625,63,93,1,0,n894,99.24349,208.0
99.345055,0.100260414,65,79,1,0,n895,99.24349,208.0
99.42969,0.088541664,63,80,1,0,n896,99.24349,208.0
99.45703,0.037760418,53,74,1,0,n897,99.24349,208.0
99.458336,0.048177082,45,63,1,0,n898,99.24349,208.0
