onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.23902,0.26842922,90,62,0,0,n447,29.895136,52.0
30.248367,0.25908095,85,51,0,0,n448,29.895136,52.0
30.319147,0.18830109,83,52,0,0,n449,29.895136,52.0
30.407288,0.102831095,81,58,0,0,n450,29.895136,52.0
30.507448,4.5846643,54,54,0,0,n451,30.507448,53.0
30.507448,4.5846643,78,71,0,0,n452,30.507448,53.0
30.606274,4.4858394,83,56,0,0,n453,30.507448,53.0
30.69842,4.393692,81,59,0,0,n454,30.507448,53.0
30.785225,4.3068867,56,51,0,0,n455,30.507448,53.0
30.791903,4.3002095,85,55,0,0,n456,30.507448,53.0
30.817276,4.2748356,90,44,0,0,n457,30.507448,53.0
30.889393,4.20272,83,47,0,0,n458,30.507448,53.0
30.97219,4.119921,81,47,0,0,n459,30.507448,53.0
31.11375,3.9783614,78,56,0,0,n460,30.507448,53.0
31.123098,3.9690132,59,47,0,0,n461,31.118425,54.0
31.25531,3.8368018,83,48,0,0,n462,31.118425,54.0
31.378174,3.7139385,81,53,0,0,n463,31.118425,54.0
31.450289,3.6418233,57,47,0,0,n464,31.118425,54.0
31.483675,3.6084366,85,50,0,0,n465,31.118425,54.0
31.490353,3.6017592,90,59,0,0,n466,31.118425,54.0
31.589178,3.5029345,83,42,0,0,n467,31.118425,54.0
31.679989,3.4121227,81,45,0,0,n468,31.118425,54.0
31.878975,3.2131379,78,51,0,0,n469,31.118425,54.0
31.920374,3.1717384,61,46,0,0,n470,31.899675,55.0
32.079296,3.0128174,83,46,0,0,n471,31.899675,55.0
32.270267,2.8218455,81,54,0,0,n472,31.899675,55.0
32.64153,2.4505851,90,52,0,0,n473,31.899675,55.0
32.65889,2.433224,63,36,0,0,n474,31.899675,55.0
32.670906,2.4212048,85,42,0,0,n475,31.899675,55.0
33.044838,2.0472736,83,42,0,0,n476,31.899675,55.0
33.63645,1.4556609,81,28,0,0,n477,31.899675,55.0
35.02133,1.2085992,44,65,0,0,n478,35.02133,56.0
35.42598,0.8039522,56,54,0,0,n479,35.02133,56.0
35.62229,0.6076383,54,54,0,0,n480,35.02133,56.0
35.849323,0.3806086,60,45,0,0,n481,35.02133,56.0
35.85333,1.0296464,90,86,0,0,n482,35.02133,56.0
35.861343,1.0216336,78,71,0,0,n483,35.02133,56.0
36.01626,0.213675,56,49,0,0,n484,35.02133,56.0
36.133778,0.14155969,54,52,0,0,n485,35.02133,56.0
36.24729,0.6356831,46,70,0,0,n486,36.24729,57.0
36.430252,0.45272392,56,53,0,0,n487,36.24729,57.0
36.53442,0.34855735,54,49,0,0,n488,36.24729,57.0
36.558456,0.32451892,89,81,0,0,n489,36.24729,57.0
36.573147,0.30982876,77,73,0,0,n490,36.24729,57.0
36.587837,0.2951386,61,47,0,0,n491,36.24729,57.0
36.689335,0.19364297,56,52,0,0,n492,36.24729,57.0
36.756107,0.12686953,54,54,0,0,n493,36.24729,57.0
36.84558,0.54353577,48,58,0,0,n494,36.24729,57.0
36.85226,0.53685844,86,73,0,0,n495,36.85226,58.0
36.853596,0.535523,74,66,0,0,n496,36.85226,58.0
37.00584,0.38327953,56,44,0,0,n497,36.85226,58.0
37.02854,0.36057657,54,64,0,0,n498,36.85226,58.0
37.10867,0.28044844,89,93,0,0,n499,36.85226,58.0
37.119354,0.2697647,77,81,0,0,n500,36.85226,58.0
37.134045,0.25507453,63,60,0,0,n501,36.85226,58.0
37.168766,0.22035234,56,57,0,0,n502,36.85226,58.0
37.270264,0.11885672,54,63,0,0,n503,36.85226,58.0
37.34104,0.50213623,49,77,0,0,n504,36.85226,58.0
37.35039,0.088140935,87,84,0,0,n505,37.35039,59.0
37.359737,0.48343968,75,82,0,0,n506,37.35039,59.0
37.45322,0.38995686,58,66,0,0,n507,37.35039,59.0
37.507977,0.33520266,54,69,0,0,n508,37.35039,59.0
37.576084,0.26709375,85,84,0,0,n509,37.35039,59.0
37.58677,0.25641,73,92,0,0,n510,37.35039,59.0
37.61615,0.22702968,66,74,0,0,n511,37.35039,59.0
37.642857,0.20032032,58,69,0,0,n512,37.35039,59.0
37.744354,0.09882469,54,57,0,0,n513,37.35039,59.0
37.80044,0.5088136,51,77,0,0,n514,37.35039,59.0
37.823147,0.48611063,83,84,0,0,n515,37.823147,60.0
37.828487,0.48076874,71,81,0,0,n516,37.823147,60.0
37.959362,0.34989282,60,67,0,0,n517,37.823147,60.0
37.984737,0.32451892,79,39,0,0,n518,37.823147,60.0
38.039494,0.2697647,56,65,0,0,n519,37.823147,60.0
38.0662,0.24305531,85,90,0,0,n520,37.823147,60.0
38.074215,0.2350425,73,88,0,0,n521,37.823147,60.0
38.10092,0.20833312,66,72,0,0,n522,37.823147,60.0
38.17037,0.13888875,60,44,0,0,n523,37.823147,60.0
38.24248,0.06677344,56,66,0,0,n524,37.823147,60.0
38.301243,0.5422003,52,73,0,0,n525,37.823147,60.0
38.321278,0.5221683,84,82,0,0,n526,38.321278,61.0
38.323948,0.51949733,72,82,0,0,n527,38.321278,61.0
38.460163,0.38327953,56,67,0,0,n528,38.321278,61.0
38.489544,0.3538992,61,37,0,0,n529,38.321278,61.0
38.565666,0.2777775,82,84,0,0,n530,38.321278,61.0
38.57902,0.2644228,67,70,0,0,n531,38.321278,61.0
38.580357,0.26308733,70,74,0,0,n532,38.321278,61.0
38.65114,0.1923075,61,59,0,0,n533,38.321278,61.0
38.733936,0.10950844,56,49,0,0,n534,38.321278,61.0
38.792698,0.6356831,53,62,0,0,n535,38.321278,61.0
38.836765,0.59161264,67,69,0,0,n536,38.836765,62.0
38.840775,0.58760625,79,73,0,0,n537,38.836765,62.0
38.918232,0.0013354687,69,21,0,0,n538,38.836765,62.0
38.94494,0.48343968,59,53,0,0,n539,38.836765,62.0
38.9623,0.46607858,74,61,0,0,n540,38.836765,62.0
39.03842,0.38995686,80,84,0,0,n541,38.836765,62.0
39.041092,0.38728595,68,82,0,0,n542,38.836765,62.0
39.058456,0.36992484,62,59,0,0,n543,38.836765,62.0
39.11321,0.31517062,56,67,0,0,n544,38.836765,62.0
39.198677,0.22970062,59,62,0,0,n545,38.836765,62.0
39.209362,0.21901688,82,94,0,0,n546,38.836765,62.0
39.210697,0.21768141,70,88,0,0,n547,38.836765,62.0
39.24542,0.18295921,62,64,0,0,n548,38.836765,62.0
39.356262,0.65437967,54,76,0,0,n549,38.836765,62.0
39.390987,0.6196575,80,88,0,0,n550,39.390987,63.0
39.400333,0.61030924,68,80,0,0,n551,39.390987,63.0
39.456425,0.55421954,60,68,0,0,n552,39.390987,63.0
39.527203,0.48343968,63,73,0,0,n553,39.390987,63.0
39.618015,0.3926278,56,73,0,0,n554,39.390987,63.0
39.64339,0.3672539,78,88,0,0,n555,39.390987,63.0
39.644726,0.36591843,66,94,0,0,n556,39.390987,63.0
39.7115,0.299145,60,57,0,0,n557,39.390987,63.0
39.742214,0.26842922,63,63,0,0,n558,39.390987,63.0
39.92918,1.0830652,49,64,0,0,n559,39.390987,63.0
39.957226,1.0550203,65,74,0,0,n560,39.957226,64.0
39.9639,1.048343,77,76,0,0,n561,39.957226,64.0
40.06807,0.94417644,61,57,0,0,n562,39.957226,64.0
40.140182,0.8720611,56,58,0,0,n563,39.957226,64.0
40.222984,0.78926206,53,63,0,0,n564,39.957226,64.0
40.25637,0.7558753,80,86,0,0,n565,39.957226,64.0
40.260376,0.7518689,68,83,0,0,n566,39.957226,64.0
40.32448,0.68776643,61,56,0,0,n567,39.957226,64.0
40.447342,0.56490326,58,79,0,0,n568,39.957226,64.0
40.484734,0.52751017,85,90,0,0,n569,40.484734,65.0
40.48607,0.52617466,73,93,0,0,n570,40.484734,65.0
40.567535,0.4447111,66,61,0,0,n571,40.484734,65.0
40.59825,0.41399533,61,76,0,0,n572,40.484734,65.0
40.640984,0.37126032,82,51,0,0,n573,40.484734,65.0
40.705086,0.3071578,56,84,0,0,n574,40.484734,65.0
40.729126,0.28311938,75,99,0,0,n575,40.484734,65.0
40.729126,0.28311938,87,100,0,0,n576,40.484734,65.0
40.8373,0.22435875,65,52,0,0,n577,40.484734,65.0
40.934788,0.15624985,61,57,0,0,n578,40.484734,65.0
41.05231,0.6129801,55,70,0,0,n579,40.484734,65.0
41.068336,0.5969545,76,86,0,0,n580,41.068336,66.0
41.072342,0.59294814,88,83,0,0,n581,41.068336,66.0
41.227257,0.43803376,70,68,0,0,n582,41.068336,66.0
41.31673,0.34855735,64,55,0,0,n583,41.068336,66.0
41.386177,0.27911296,61,63,0,0,n584,41.068336,66.0
41.486336,0.17895281,69,61,0,0,n585,41.068336,66.0
41.553112,0.112179376,61,40,0,0,n586,41.068336,66.0
41.639915,0.5502131,89,70,0,0,n587,41.068336,66.0
41.64793,0.5422003,56,62,0,0,n588,41.647926,67.0
41.65327,0.53685844,77,64,0,0,n589,41.647926,67.0
41.746754,0.44337562,68,56,0,0,n590,41.647926,67.0
41.80685,0.38327953,61,50,0,0,n591,41.647926,67.0
41.90968,0.28044844,85,74,0,0,n592,41.647926,67.0
41.91235,0.2777775,56,70,0,0,n593,41.647926,67.0
41.91235,0.2777775,73,74,0,0,n594,41.647926,67.0
42.028538,0.16159172,65,57,0,0,n595,41.647926,67.0
42.081955,0.14155969,61,60,0,0,n596,41.647926,67.0
42.166092,0.49946532,82,81,0,0,n597,41.647926,67.0
42.171432,0.49412343,55,64,0,0,n598,42.171432,68.0
42.175438,0.49011704,70,76,0,0,n599,42.171432,68.0
42.272926,0.3926278,64,60,0,0,n600,42.171432,68.0
42.357063,0.3084933,61,72,0,0,n601,42.171432,68.0
42.41983,0.24572624,80,90,0,0,n602,42.171432,68.0
42.421165,0.24439079,68,91,0,0,n603,42.171432,68.0
42.433186,0.23237157,56,73,0,0,n604,42.171432,68.0
42.477253,0.18830109,65,60,0,0,n605,42.171432,68.0
42.523994,0.14155969,61,75,0,0,n606,42.171432,68.0
42.64686,0.66105705,54,89,0,0,n607,42.171432,68.0
42.66155,0.6463669,73,97,0,0,n608,42.66155,69.0
42.66155,0.6463669,85,92,0,0,n609,42.66155,69.0
42.753696,0.55421954,63,70,0,0,n610,42.66155,69.0
42.784412,0.5235037,58,74,0,0,n611,42.66155,69.0
42.91395,0.39396328,53,90,0,0,n612,42.66155,69.0
42.91395,0.39396328,77,98,0,0,n613,42.66155,69.0
42.915287,0.3926278,89,93,0,0,n614,42.66155,69.0
42.956688,0.35122827,87,39,0,0,n615,42.66155,69.0
42.963364,0.34455094,79,37,0,0,n616,42.66155,69.0
43.046165,0.26175186,61,63,0,0,n617,42.66155,69.0
43.082222,0.2777775,56,50,0,0,n618,42.66155,69.0
43.245148,0.578258,52,82,0,0,n619,42.66155,69.0
43.265182,0.5582259,82,97,0,0,n620,43.265182,70.0
43.265182,0.5582259,94,98,0,0,n621,43.265182,70.0
43.396057,0.42735,60,65,0,0,n622,43.265182,70.0
43.493546,0.32986078,55,61,0,0,n623,43.265182,70.0
43.544292,0.27911296,53,85,0,0,n624,43.265182,70.0
43.655136,0.16826907,61,70,0,0,n625,43.265182,70.0
43.74595,0.08146359,56,73,0,0,n626,43.265182,70.0
43.835426,0.8253197,92,95,0,0,n627,43.265182,70.0
43.842102,1.6840261,80,92,0,0,n628,43.265182,70.0
43.854122,0.3165061,48,75,0,0,n629,43.842106,71.0
44.00236,0.16826907,64,69,0,0,n630,43.842106,71.0
44.08516,0.08547,56,63,0,0,n631,43.842106,71.0
44.183983,0.40331155,49,90,0,0,n632,43.842106,71.0
44.332222,0.25507453,65,70,0,0,n633,43.842106,71.0
44.44173,0.14556609,56,35,0,0,n634,43.842106,71.0
44.6327,0.89342856,44,91,0,0,n635,44.6327,72.0
44.850384,0.6757472,56,65,0,0,n636,44.6327,72.0
44.999954,0.52617466,54,62,0,0,n637,44.6327,72.0
45.17891,0.34722188,60,63,0,0,n638,44.6327,72.0
45.180244,0.9695503,90,99,0,0,n639,44.6327,72.0
45.18425,0.9655439,78,90,0,0,n640,44.6327,72.0
45.324474,0.20165578,56,60,0,0,n641,44.6327,72.0
45.409943,0.12686953,54,59,0,0,n642,44.6327,72.0
45.512775,0.6370186,46,77,0,0,n643,45.512775,73.0
45.64632,0.50347173,56,62,0,0,n644,45.512775,73.0
45.761173,0.38862142,54,57,0,0,n645,45.512775,73.0
45.798565,0.35122827,89,80,0,0,n646,45.512775,73.0
45.813255,0.33653814,61,62,0,0,n647,45.512775,73.0
45.81459,0.33520266,77,73,0,0,n648,45.512775,73.0
45.92143,0.22836515,56,70,0,0,n649,45.512775,73.0
46.004227,0.14556609,54,58,0,0,n650,45.512775,73.0
46.07768,0.5475422,48,73,0,0,n651,45.512775,73.0
46.10038,0.5248392,74,80,0,0,n652,46.10038,74.0
46.101715,0.5235037,86,77,0,0,n653,46.10038,74.0
46.22725,0.3979697,56,55,0,0,n654,46.10038,74.0
46.267315,0.35790563,54,71,0,0,n655,46.10038,74.0
46.275326,0.34989282,81,6,0,0,n656,46.10038,74.0
46.290016,0.33520266,87,84,0,0,n657,46.10038,74.0
46.291355,0.3338672,75,79,0,0,n658,46.10038,74.0
46.382164,0.24305531,63,66,0,0,n659,46.10038,74.0
46.43692,0.18830109,89,96,0,0,n660,46.10038,74.0
46.440926,0.18429469,77,90,0,0,n661,46.10038,74.0
46.45161,0.17361094,56,67,0,0,n662,46.10038,74.0
46.538414,0.08947641,54,70,0,0,n663,46.10038,74.0
46.606525,0.5048072,49,75,0,0,n664,46.10038,74.0
46.63724,0.4740914,87,85,0,0,n665,46.63724,75.0
46.646587,0.46474314,75,89,0,0,n666,46.63724,75.0
46.721375,0.38995686,58,72,0,0,n667,46.63724,75.0
46.780136,0.33119625,54,78,0,0,n668,46.63724,75.0
46.86961,0.24171984,85,81,0,0,n669,46.63724,75.0
46.87629,0.2350425,73,94,0,0,n670,46.63724,75.0
46.90834,0.20299125,66,76,0,0,n671,46.63724,75.0
46.948402,0.16292718,58,73,0,0,n672,46.63724,75.0
47.03521,0.09214734,54,60,0,0,n673,46.63724,75.0
47.095306,0.5689097,51,77,0,0,n674,46.63724,75.0
47.103317,0.5608969,71,85,0,0,n675,47.103317,76.0
47.111332,0.55288404,83,85,0,0,n676,47.103317,76.0
47.13804,0.025373906,72,62,0,0,n677,47.103317,76.0
47.230186,0.43402734,60,72,0,0,n678,47.103317,76.0
47.274258,0.38995686,72,82,0,0,n679,47.103317,76.0
47.275593,0.38862142,84,91,0,0,n680,47.103317,76.0
47.314323,0.34989282,82,55,0,0,n681,47.103317,76.0
47.32634,0.3378736,56,70,0,0,n682,47.103317,76.0
47.39712,0.26709375,66,72,0,0,n683,47.103317,76.0
47.415817,0.24839719,81,19,0,0,n684,47.103317,76.0
47.434513,0.22970062,85,91,0,0,n685,47.103317,76.0
47.439857,0.22435875,73,96,0,0,n686,47.103317,76.0
47.45722,0.20699766,60,50,0,0,n687,47.103317,76.0
47.53334,0.13087593,56,57,0,0,n688,47.103317,76.0
47.620144,0.61030924,52,77,0,0,n689,47.103317,76.0
47.6749,0.555555,84,77,0,0,n690,47.6749,77.0
47.681576,0.54887766,72,77,0,0,n691,47.6749,77.0
47.791084,0.43936923,56,62,0,0,n692,47.6749,77.0
47.84183,0.38862142,61,43,0,0,n693,47.6749,77.0
47.924633,0.30582234,67,71,0,0,n694,47.6749,77.0
47.94333,0.2871258,82,79,0,0,n695,47.6749,77.0
47.952675,0.2777775,70,76,0,0,n696,47.6749,77.0
47.999416,0.2310361,61,62,0,0,n697,47.6749,77.0
48.086224,0.14423062,56,52,0,0,n698,47.6749,77.0
48.162346,0.62099296,53,60,0,0,n699,47.6749,77.0
48.221107,0.088140935,67,56,0,0,n700,48.191727,78.0
48.221107,0.088140935,79,61,0,0,n701,48.191727,78.0
48.294556,0.0013354687,69,13,0,0,n702,48.191727,78.0
48.3226,0.46073672,59,49,0,0,n703,48.191727,78.0
48.345303,0.43803376,74,48,0,0,n704,48.191727,78.0
48.41475,0.36858937,68,73,0,0,n705,48.191727,78.0
48.418755,0.36458296,80,76,0,0,n706,48.191727,78.0
48.42009,0.3632475,62,57,0,0,n707,48.191727,78.0
48.497547,0.28579032,56,59,0,0,n708,48.191727,78.0
48.589695,0.19364297,59,50,0,0,n709,48.191727,78.0
48.592365,0.19097203,82,78,0,0,n710,48.191727,78.0
48.59637,0.18696563,70,75,0,0,n711,48.191727,78.0
48.641777,0.14155969,62,54,0,0,n712,48.191727,78.0
48.755295,0.6530442,54,65,0,0,n713,48.191727,78.0
48.777996,0.63034123,80,72,0,0,n714,48.777996,79.0
48.790016,0.618322,68,69,0,0,n715,48.777996,79.0
48.860794,0.5475422,60,58,0,0,n716,48.777996,79.0
48.956947,0.45138845,63,65,0,0,n717,48.777996,79.0
48.96229,0.44604656,73,53,0,0,n718,48.777996,79.0
49.04509,0.3632475,56,69,0,0,n719,48.777996,79.0
49.061115,0.34722188,78,78,0,0,n720,48.777996,79.0
49.073135,0.33520266,66,77,0,0,n721,48.777996,79.0
49.149258,0.25908095,60,59,0,0,n722,48.777996,79.0
49.1773,0.2310361,63,63,0,0,n723,48.777996,79.0
49.338894,1.088407,49,63,0,0,n724,48.777996,79.0
49.356255,1.071046,77,70,0,0,n725,49.356255,80.0
49.358925,1.068375,65,63,0,0,n726,49.356255,80.0
49.483124,0.94417644,61,48,0,0,n727,49.356255,80.0
49.552567,0.874732,56,62,0,0,n728,49.356255,80.0
49.63537,0.79193294,53,54,0,0,n729,49.356255,80.0
49.64605,0.7812492,80,85,0,0,n730,49.356255,80.0
49.65006,0.77724284,68,84,0,0,n731,49.356255,80.0
49.72885,0.69845015,61,58,0,0,n732,49.356255,80.0
49.854385,0.5729161,58,83,0,0,n733,49.356255,80.0
49.8851,0.5422003,85,89,0,0,n734,49.8851,81.0
49.88777,0.5395294,73,98,0,0,n735,49.8851,81.0
50.00529,0.42200813,61,62,0,0,n736,49.8851,81.0
50.013306,0.41399533,66,32,0,0,n737,49.8851,81.0
50.038677,0.38862142,82,56,0,0,n738,49.8851,81.0
50.08275,0.34455094,60,13,0,0,n739,49.8851,81.0
50.130825,0.29647407,56,84,0,0,n740,49.8851,81.0
50.14151,0.28579032,87,99,0,0,n741,49.8851,81.0
50.14418,0.28311938,75,97,0,0,n742,49.8851,81.0
50.27105,0.20833312,65,57,0,0,n743,49.8851,81.0
50.32714,0.16826907,61,62,0,0,n744,49.8851,81.0
50.45935,0.59294814,55,75,0,0,n745,49.8851,81.0
50.4687,0.58359987,76,88,0,0,n746,50.4687,82.0
50.472706,0.5795934,88,85,0,0,n747,50.4687,82.0
50.62762,0.42467907,70,71,0,0,n748,50.4687,82.0
50.714424,0.3378736,64,52,0,0,n749,50.4687,82.0
50.78387,0.26842922,61,66,0,0,n750,50.4687,82.0
50.8867,0.16559812,69,57,0,0,n751,50.4687,82.0
50.965492,0.08680547,61,32,0,0,n752,50.4687,82.0
51.06031,0.60496736,77,63,0,0,n753,50.4687,82.0
51.06165,0.065437965,89,64,0,0,n754,51.06165,83.0
51.080345,0.5849353,56,51,0,0,n755,51.06165,83.0
51.14044,0.5248392,61,42,0,0,n756,51.06165,83.0
51.224575,0.44070467,68,52,0,0,n757,51.06165,83.0
51.3234,0.34188,59,62,0,0,n758,51.06165,83.0
51.3234,0.34188,85,73,0,0,n759,51.06165,83.0
51.328743,0.33653814,73,71,0,0,n760,51.06165,83.0
51.390175,0.27510655,68,46,0,0,n761,51.06165,83.0
51.480984,0.18429469,65,55,0,0,n762,51.06165,83.0
51.593163,0.578258,83,72,0,0,n763,51.06165,83.0
51.599842,0.57158065,71,60,0,0,n764,51.599842,84.0
51.615868,0.555555,56,61,0,0,n765,51.599842,84.0
51.70935,0.4620722,65,46,0,0,n766,51.599842,84.0
51.784138,0.38728595,61,57,0,0,n767,51.599842,84.0
51.852245,0.31917703,57,65,0,0,n768,51.599842,84.0
51.864265,0.3071578,81,83,0,0,n769,51.599842,84.0
51.869606,0.30181593,69,81,0,0,n770,51.599842,84.0
51.99514,0.17628187,66,57,0,0,n771,51.599842,84.0
52.00449,0.1669336,61,40,0,0,n772,51.599842,84.0
52.085953,0.618322,56,72,0,0,n773,51.599842,84.0
52.12735,0.5769225,85,93,0,0,n774,51.599842,84.0
52.130024,0.5742516,73,92,0,0,n775,52.127354,85.0
52.227512,0.47676235,64,55,0,0,n776,52.127354,85.0
52.255558,0.4487175,59,68,0,0,n777,52.127354,85.0
52.374413,0.32986078,78,98,0,0,n778,52.127354,85.0
52.378418,0.32585436,54,84,0,0,n779,52.127354,85.0
52.378418,0.32585436,90,91,0,0,n780,52.127354,85.0
52.401123,0.3031514,87,58,0,0,n781,52.127354,85.0
52.467896,0.23637797,63,51,0,0,n782,52.127354,85.0
52.51998,0.18429469,87,48,0,0,n783,52.127354,85.0
52.537342,0.1669336,57,66,0,0,n784,52.127354,85.0
52.673557,0.5942836,52,81,0,0,n785,52.127354,85.0
52.676228,0.59161264,92,90,0,0,n786,52.676228,86.0
52.680237,0.58760625,80,89,0,0,n787,52.676228,86.0
52.792416,0.47542688,61,59,0,0,n788,52.676228,86.0
52.863194,0.40464702,56,71,0,0,n789,52.676228,86.0
52.95267,0.31517062,54,82,0,0,n790,52.676228,86.0
53.110256,0.20165578,57,69,0,0,n791,52.676228,86.0
53.11159,0.15624985,63,58,0,0,n792,52.676228,86.0
53.225105,0.49812984,52,71,0,0,n793,52.676228,86.0
53.24781,0.06944437,93,75,0,0,n794,53.24781,87.0
53.25315,0.05208328,81,60,0,0,n795,53.24781,87.0
53.305237,0.4180017,81,25,0,0,n796,53.24781,87.0
53.35465,0.36858937,54,53,0,0,n797,53.24781,87.0
53.373344,0.34989282,61,45,0,0,n798,53.24781,87.0
53.464157,0.25908095,51,78,0,0,n799,53.24781,87.0
53.490864,0.23237157,90,76,0,0,n800,53.24781,87.0
53.509563,0.213675,78,64,0,0,n801,53.24781,87.0
53.588356,0.13488235,59,61,0,0,n802,53.24781,87.0
53.651123,0.07211531,87,85,0,0,n803,53.24781,87.0
53.661804,0.06143156,63,66,0,0,n804,53.24781,87.0
53.752617,0.535523,57,75,0,0,n805,53.70187,88.0
53.759296,0.5288456,73,88,0,0,n806,53.70187,88.0
53.7633,0.5248392,85,59,0,0,n807,53.70187,88.0
53.886166,0.4019761,66,72,0,0,n808,53.70187,88.0
53.934242,0.3538992,63,66,0,0,n809,53.70187,88.0
54.00502,0.28311938,59,79,0,0,n810,53.70187,88.0
54.006355,0.2817839,71,91,0,0,n811,53.70187,88.0
54.006355,0.2817839,83,97,0,0,n812,53.70187,88.0
54.04375,0.24439079,72,57,0,0,n813,53.70187,88.0
54.1172,0.17094,68,74,0,0,n814,53.70187,88.0
54.145245,0.14289516,64,69,0,0,n815,53.70187,88.0
54.245403,0.5769225,57,83,0,0,n816,53.70187,88.0
54.254753,0.5675742,88,92,0,0,n817,54.254753,89.0
54.260094,0.080128126,76,101,0,0,n818,54.254753,89.0
54.31752,0.5048072,82,19,0,0,n819,54.254753,89.0
54.362926,0.45940125,61,68,0,0,n820,54.254753,89.0
54.372276,0.45005298,66,74,0,0,n821,54.254753,89.0
54.48312,0.33920905,56,87,0,0,n822,54.254753,89.0
54.499146,0.32318345,80,105,0,0,n823,54.254753,89.0
54.499146,0.32318345,92,110,0,0,n824,54.254753,89.0
54.551228,0.27110016,90,35,0,0,n825,54.254753,89.0
54.59263,0.22970062,65,69,0,0,n826,54.254753,89.0
54.690117,0.1322114,59,49,0,0,n827,54.254753,89.0
54.694122,0.128205,60,46,0,0,n828,54.254753,89.0
54.78627,0.9962597,55,83,0,0,n829,54.254753,89.0
54.79428,0.98824686,82,103,0,0,n830,54.254753,89.0
54.79428,0.98824686,94,94,0,0,n831,54.254753,89.0
54.917145,0.86538374,63,68,0,0,n832,54.794285,90.0
54.98926,0.79326844,61,74,0,0,n833,54.794285,90.0
55.077404,0.7051275,56,79,0,0,n834,54.794285,90.0
55.20828,0.5742516,64,67,0,0,n835,54.794285,90.0
55.251015,0.53151655,59,60,0,0,n836,54.794285,90.0
55.305767,0.47676235,54,88,0,0,n837,54.794285,90.0
55.332478,0.45005298,83,84,0,0,n838,55.332478,91.0
55.332478,0.45005298,95,89,0,0,n839,55.332478,91.0
55.368534,0.41399533,84,57,0,0,n840,55.332478,91.0
55.463352,0.31917703,63,71,0,0,n841,55.332478,91.0
55.478043,0.30448687,57,67,0,0,n842,55.332478,91.0
55.55817,0.22435875,92,92,0,0,n843,55.332478,91.0
55.571526,0.21100406,80,78,0,0,n844,55.332478,91.0
55.576866,0.20566219,52,85,0,0,n845,55.332478,91.0
55.67302,0.10950844,59,67,0,0,n846,55.332478,91.0
55.725105,0.057425156,64,83,0,0,n847,55.332478,91.0
55.74647,0.08146359,88,78,0,0,n848,55.332478,91.0
55.74914,0.03338672,89,82,0,0,n849,55.332478,91.0
55.84396,0.5622323,87,88,0,0,n850,55.8059,92.0
55.84797,0.5582259,75,96,0,0,n851,55.8059,92.0
55.86533,0.5408648,59,87,0,0,n852,55.8059,92.0
55.886696,0.51949733,85,45,0,0,n853,55.8059,92.0
56.005554,0.40064064,68,75,0,0,n854,55.8059,92.0
56.096363,0.30982876,64,69,0,0,n855,55.8059,92.0
56.108383,0.29780954,85,70,0,0,n856,55.8059,92.0
56.113728,0.29246765,73,92,0,0,n857,55.8059,92.0
56.120403,0.28579032,61,70,0,0,n858,55.8059,92.0
56.241932,0.16426265,69,76,0,0,n859,55.8059,92.0
56.33007,0.07612172,64,78,0,0,n860,55.8059,92.0
56.382156,0.056089688,76,96,0,0,n861,56.382156,93.0
56.382156,0.6690698,88,92,0,0,n862,56.382156,93.0
56.396847,0.65437967,59,89,0,0,n863,56.382156,93.0
56.53039,0.52083284,68,69,0,0,n864,56.382156,93.0
56.582474,0.46874952,63,69,0,0,n865,56.382156,93.0
56.66661,0.384615,81,98,0,0,n866,56.382156,93.0
56.673286,0.37793764,93,82,0,0,n867,56.382156,93.0
56.67729,0.37393126,57,91,0,0,n868,56.382156,93.0
56.689312,0.36191204,95,63,0,0,n869,56.382156,93.0
56.713352,0.3378736,92,34,0,0,n870,56.382156,93.0
56.716022,0.33520266,87,23,0,0,n871,56.382156,93.0
56.7227,0.3285253,90,17,0,0,n872,56.382156,93.0
56.724033,0.32718983,83,28,0,0,n873,56.382156,93.0
56.79882,0.2524036,66,73,0,0,n874,56.382156,93.0
56.860252,0.19097203,61,65,0,0,n875,56.382156,93.0
57.013832,0.51282,54,86,0,0,n876,56.382156,93.0
57.036533,0.49011704,84,87,0,0,n877,57.036533,94.0
57.036533,0.49011704,96,91,0,0,n878,57.036533,94.0
57.156727,0.36992484,63,65,0,0,n879,57.036533,94.0
57.22617,0.30048046,57,66,0,0,n880,57.036533,94.0
57.314312,0.54887766,56,89,0,0,n881,57.036533,94.0
57.363724,0.16292718,93,43,0,0,n882,57.036533,94.0
57.457207,0.088140935,64,55,0,0,n883,57.036533,94.0
57.52398,0.33920905,59,64,0,0,n884,57.036533,94.0
57.573395,0.2897967,54,85,0,0,n885,57.036533,94.0
57.57473,0.28846124,97,93,0,0,n886,57.57473,95.0
57.58007,0.28311938,85,94,0,0,n887,57.57473,95.0
57.702934,0.16025625,63,73,0,0,n888,57.57473,95.0
57.80443,0.058760624,56,37,0,0,n889,57.57473,95.0
57.859184,0.42868546,53,86,0,0,n890,57.57473,95.0
57.932636,0.35523468,54,51,0,0,n891,57.57473,95.0
58.01143,0.2777775,61,66,0,0,n892,57.57473,95.0
58.118263,0.16960452,57,74,0,0,n893,57.57473,95.0
58.23712,0.8720611,51,89,0,0,n894,58.23712,96.0
58.460144,0.64903784,61,25,0,0,n895,58.23712,96.0
58.49353,0.6156511,60,60,0,0,n896,58.23712,96.0
58.4962,0.6129801,80,6,0,0,n897,58.23712,96.0
