onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.77989,0.08226488,84,62,0,0,n446,23.604143,56.0
23.868567,0.086538374,85,69,0,0,n447,23.604143,56.0
23.957241,0.18055537,86,70,0,0,n448,23.604143,56.0
23.960445,0.041666623,62,66,0,0,n449,23.604143,56.0
23.974335,0.048076876,58,59,0,0,n450,23.604143,56.0
23.98395,0.153846,50,59,0,0,n451,23.98395,57.0
23.98395,0.153846,53,50,0,0,n452,23.98395,57.0
23.989292,0.033119626,77,50,0,0,n453,23.98395,57.0
23.999975,0.13782038,82,54,0,0,n454,23.98395,57.0
24.065147,0.12072638,87,73,0,0,n455,23.98395,57.0
24.171984,0.0811965,88,67,0,0,n456,23.98395,57.0
24.230745,0.08440162,89,72,0,0,n457,23.98395,57.0
24.330105,0.12499987,88,61,0,0,n458,23.98395,57.0
24.33331,0.12179475,86,60,0,0,n459,23.98395,57.0
24.343992,0.111111,40,66,0,0,n460,24.338652,58.0
24.350403,0.10470075,80,62,0,0,n461,24.338652,58.0
24.429462,0.04059825,89,76,0,0,n462,24.338652,58.0
24.526686,0.07051275,90,71,0,0,n463,24.338652,58.0
24.596128,0.0811965,91,79,0,0,n464,24.338652,58.0
24.690145,0.041666623,62,66,0,0,n465,24.338652,58.0
24.69442,0.112179376,92,81,0,0,n466,24.338652,58.0
24.699762,0.1068375,59,57,0,0,n467,24.699762,59.0
24.709377,0.09722213,52,62,0,0,n468,24.699762,59.0
24.71365,0.09294862,86,64,0,0,n469,24.699762,59.0
24.790573,0.103632376,93,82,0,0,n470,24.699762,59.0
24.88459,0.08867513,94,76,0,0,n471,24.699762,59.0
24.940145,0.035256375,92,51,0,0,n472,24.699762,59.0
24.979675,0.08226488,96,68,0,0,n473,24.699762,59.0
24.981813,0.11752125,95,67,0,0,n474,24.699762,59.0
25.06942,0.188034,90,61,0,0,n475,24.699762,59.0
25.072624,0.18482888,93,76,0,0,n476,24.699762,59.0
25.07583,0.18162376,41,66,0,0,n477,25.074228,60.0
25.084377,0.17307675,84,62,0,0,n478,25.074228,60.0
25.100403,0.15705113,95,44,0,0,n479,25.074228,60.0
25.176256,0.08760675,92,62,0,0,n480,25.074228,60.0
25.268137,0.09081188,91,72,0,0,n481,25.074228,60.0
25.36429,0.09188025,90,69,0,0,n482,25.074228,60.0
25.459375,0.17094,89,75,0,0,n483,25.074228,60.0
25.462582,0.042735,65,63,0,0,n484,25.074228,60.0
25.466854,0.16346137,60,57,0,0,n485,25.466854,61.0
25.466854,0.045940123,84,49,0,0,n486,25.466854,61.0
25.4754,0.15491438,57,60,0,0,n487,25.466854,61.0
25.566214,0.08547,88,70,0,0,n488,25.466854,61.0
25.646341,0.07585462,87,63,0,0,n489,25.466854,61.0
25.724333,0.10149562,86,68,0,0,n490,25.466854,61.0
25.842922,0.162393,85,66,0,0,n491,25.466854,61.0
25.849333,0.15598275,36,65,0,0,n492,25.466854,61.0
25.854675,0.15064088,81,55,0,0,n493,25.852003,62.0
25.868565,0.136752,76,54,0,0,n494,25.852003,62.0
25.942282,0.09188025,84,71,0,0,n495,25.852003,62.0
26.046982,0.063034125,83,65,0,0,n496,25.852003,62.0
26.112154,0.10790587,82,65,0,0,n497,25.852003,62.0
26.21899,0.13568363,64,60,0,0,n498,25.852003,62.0
26.235016,0.119658,57,51,0,0,n499,25.852003,62.0
26.236084,0.118589625,81,64,0,0,n500,25.852003,62.0
26.238222,0.11645287,52,55,0,0,n501,26.237154,63.0
26.2457,0.10897425,72,55,0,0,n502,26.237154,63.0
26.26493,0.0897435,76,37,0,0,n503,26.237154,63.0
26.331171,0.08226488,80,63,0,0,n504,26.237154,63.0
26.414503,0.09188025,79,73,0,0,n505,26.237154,63.0
26.505316,0.08333325,78,72,0,0,n506,26.237154,63.0
26.59399,0.15491438,38,66,0,0,n507,26.237154,63.0
26.605743,0.14316225,74,54,0,0,n508,26.237154,63.0
26.621769,0.12713662,77,70,0,0,n509,26.613756,64.0
26.637794,0.111111,70,47,0,0,n510,26.613756,64.0
26.710443,0.06196575,76,65,0,0,n511,26.613756,64.0
26.78416,0.052350376,75,61,0,0,n512,26.613756,64.0
26.86963,0.08867513,74,66,0,0,n513,26.613756,64.0
26.967922,0.36645263,73,68,0,0,n514,26.613756,64.0
26.976469,0.35790563,62,54,0,0,n515,26.613756,64.0
26.978605,0.3557689,50,59,0,0,n516,26.613756,64.0
26.981812,0.35256374,53,54,0,0,n517,26.981812,65.0
26.983948,0.350427,70,59,0,0,n518,26.981812,65.0
26.986084,0.34829026,58,54,0,0,n519,26.981812,65.0
26.986084,0.34829026,65,56,0,0,n520,26.981812,65.0
27.076897,0.2574784,74,77,0,0,n521,26.981812,65.0
27.181597,0.15277763,77,75,0,0,n522,26.981812,65.0
27.274546,0.09294862,74,73,0,0,n523,26.981812,65.0
27.3504,0.103632376,54,10,0,0,n524,26.981812,65.0
27.364288,0.060897376,64,62,0,0,n525,26.981812,65.0
27.372835,0.06730763,57,57,0,0,n526,26.981812,65.0
27.372835,0.0726495,71,64,0,0,n527,26.981812,65.0
27.374973,0.050213624,52,49,0,0,n528,27.373905,66.0
27.374973,0.063034125,60,55,0,0,n529,27.373905,66.0
27.374973,0.076923,69,62,0,0,n530,27.373905,66.0
27.463648,0.08547,72,72,0,0,n531,27.373905,66.0
27.545912,0.086538374,76,69,0,0,n532,27.373905,66.0
27.639929,0.0982905,72,63,0,0,n533,27.373905,66.0
27.732878,0.273504,52,47,0,0,n534,27.373905,66.0
27.733946,0.27243564,62,53,0,0,n535,27.373905,66.0
27.737152,0.2692305,59,56,0,0,n536,27.373905,66.0
27.737152,0.2692305,64,57,0,0,n537,27.373905,66.0
27.746767,0.25961512,68,59,0,0,n538,27.740356,67.0
27.748903,0.2574784,70,55,0,0,n539,27.740356,67.0
27.846127,0.16025625,71,57,0,0,n540,27.740356,67.0
27.92839,0.09294862,76,63,0,0,n541,27.740356,67.0
28.006382,0.07478625,71,63,0,0,n542,27.740356,67.0
28.111082,0.102564,45,68,0,0,n543,27.740356,67.0
28.11322,0.05341875,60,59,0,0,n544,27.740356,67.0
28.116425,0.063034125,64,61,0,0,n545,28.116425,68.0
28.13886,0.162393,69,55,0,0,n546,28.116425,68.0
28.142065,0.034188,59,48,0,0,n547,28.116425,68.0
28.214716,0.13141012,70,72,0,0,n548,28.116425,68.0
28.305527,0.08760675,71,64,0,0,n549,28.116425,68.0
28.383518,0.095085375,72,68,0,0,n550,28.116425,68.0
28.491425,0.09722213,68,72,0,0,n551,28.116425,68.0
28.495699,0.0897435,52,66,0,0,n552,28.116425,68.0
28.502108,0.39423037,40,60,0,0,n553,28.502108,69.0
28.50745,0.09081188,73,65,0,0,n554,28.502108,69.0
28.519203,0.042735,64,53,0,0,n555,28.502108,69.0
28.595057,0.068376,74,71,0,0,n556,28.502108,69.0
28.684801,0.11752125,75,70,0,0,n557,28.502108,69.0
28.791637,0.09081188,76,65,0,0,n558,28.502108,69.0
28.897408,0.034188,72,59,0,0,n559,28.502108,69.0
28.904886,0.10149562,81,64,0,0,n560,28.502108,69.0
28.907022,0.022435876,69,56,0,0,n561,28.907022,70.0
28.917706,0.37713638,33,59,0,0,n562,28.907022,70.0
28.930527,0.2435895,45,48,0,0,n563,28.907022,70.0
29.011723,0.102564,80,69,0,0,n564,28.907022,70.0
29.136723,0.094017,79,71,0,0,n565,28.907022,70.0
29.265997,0.0555555,78,56,0,0,n566,28.907022,70.0
29.34292,0.08440162,77,67,0,0,n567,29.342918,71.0
29.4551,0.094017,76,58,0,0,n568,29.342918,71.0
29.563005,0.06623925,75,58,0,0,n569,29.342918,71.0
29.662363,0.09081188,74,60,0,0,n570,29.342918,71.0
29.793774,0.102564,73,53,0,0,n571,29.342918,71.0
29.80232,0.056623876,36,44,0,0,n572,29.342918,71.0
29.81621,0.07051275,70,46,0,0,n573,29.809265,72.0
29.818346,0.06730763,64,44,0,0,n574,29.809265,72.0
29.897406,0.10042725,72,64,0,0,n575,29.809265,72.0
30.021338,0.068376,71,60,0,0,n576,29.809265,72.0
30.099329,0.086538374,72,56,0,0,n577,29.809265,72.0
30.20403,0.050213624,60,60,0,0,n578,29.809265,72.0
30.213646,0.054487124,55,49,0,0,n579,29.809265,72.0
30.220055,0.08226488,73,62,0,0,n580,29.809265,72.0
30.224329,0.071581125,48,52,0,0,n581,30.222193,73.0
30.232876,0.052350376,64,53,0,0,n582,30.222193,73.0
30.257448,0.0384615,70,38,0,0,n583,30.222193,73.0
30.318346,0.056623876,74,66,0,0,n584,30.222193,73.0
30.417706,0.0897435,75,63,0,0,n585,30.222193,73.0
30.496765,0.10042725,76,64,0,0,n586,30.222193,73.0
30.575825,0.14316225,77,69,0,0,n587,30.222193,73.0
30.599329,0.045940123,69,55,0,0,n588,30.599327,74.0
30.605738,0.04059825,41,47,0,0,n589,30.599327,74.0
30.63138,0.022435876,43,40,0,0,n590,30.599327,74.0
30.692278,0.058760624,78,68,0,0,n591,30.599327,74.0
30.784157,0.077991374,79,64,0,0,n592,30.599327,74.0
30.868559,0.0897435,80,69,0,0,n593,30.599327,74.0
30.952961,0.12072638,81,71,0,0,n594,30.599327,74.0
30.95403,0.04914525,60,60,0,0,n595,30.599327,74.0
30.96685,0.1068375,48,56,0,0,n596,30.966848,75.0
30.974327,0.09935887,72,56,0,0,n597,30.966848,75.0
30.988216,0.08547,57,43,0,0,n598,30.966848,75.0
31.05873,0.10897425,76,65,0,0,n599,30.966848,75.0
31.160225,0.08760675,77,72,0,0,n600,30.966848,75.0
31.256378,0.09294862,74,63,0,0,n601,30.966848,75.0
31.345055,0.11645287,36,63,0,0,n602,30.966848,75.0
31.353601,0.10790587,73,67,0,0,n603,31.353601,76.0
31.362148,0.09935887,70,54,0,0,n604,31.353601,76.0
31.445482,0.048076876,72,70,0,0,n605,31.353601,76.0
31.543772,0.06623925,71,68,0,0,n606,31.353601,76.0
31.608942,0.12286312,72,67,0,0,n607,31.353601,76.0
31.711506,0.043803375,60,64,0,0,n608,31.353601,76.0
31.721123,0.0470085,55,55,0,0,n609,31.353601,76.0
31.725395,0.076923,48,59,0,0,n610,31.353601,76.0
31.72967,0.08226488,73,67,0,0,n611,31.727533,77.0
31.731806,0.054487124,64,62,0,0,n612,31.727533,77.0
31.740353,0.058760624,70,57,0,0,n613,31.727533,77.0
31.82796,0.04914525,74,55,0,0,n614,31.727533,77.0
31.908089,0.11324775,75,67,0,0,n615,31.727533,77.0
32.009583,0.07478625,76,65,0,0,n616,31.727533,77.0
32.09719,0.08440162,77,63,0,0,n617,31.727533,77.0
32.113216,0.06623925,37,58,0,0,n618,32.113216,78.0
32.145267,0.0384615,68,48,0,0,n619,32.113216,78.0
32.23715,0.18589725,78,58,0,0,n620,32.113216,78.0
32.324753,0.0982905,79,50,0,0,n621,32.113216,78.0
32.429455,0.07478625,80,55,0,0,n622,32.113216,78.0
32.520267,0.086538374,49,52,0,0,n623,32.113216,78.0
32.52347,0.06623925,56,41,0,0,n624,32.52347,79.0
32.52347,0.042735,59,43,0,0,n625,32.52347,79.0
32.535225,0.060897376,79,57,0,0,n626,32.52347,79.0
32.574753,0.051282,71,36,0,0,n627,32.52347,79.0
32.64954,0.0641025,78,57,0,0,n628,32.52347,79.0
32.764923,0.09722213,77,38,0,0,n629,32.52347,79.0
32.842915,0.059829,76,39,0,0,n630,32.52347,79.0
32.920906,0.15491438,75,67,0,0,n631,32.52347,79.0
32.929455,0.14636737,38,55,0,0,n632,32.929455,80.0
32.947617,0.128205,72,56,0,0,n633,32.929455,80.0
33.027744,0.054487124,74,67,0,0,n634,32.929455,80.0
33.118557,0.077991374,73,66,0,0,n635,32.929455,80.0
33.216846,0.060897376,74,66,0,0,n636,32.929455,80.0
33.295906,0.0555555,60,61,0,0,n637,32.929455,80.0
33.30232,0.077991374,50,55,0,0,n638,32.929455,80.0
33.305523,0.128205,75,68,0,0,n639,32.929455,80.0
33.30659,0.07051275,72,55,0,0,n640,33.306057,81.0
33.316208,0.041666623,57,45,0,0,n641,33.306057,81.0
33.32048,0.04487175,66,54,0,0,n642,33.306057,81.0
33.401676,0.103632376,76,70,0,0,n643,33.306057,81.0
33.488213,0.086538374,77,69,0,0,n644,33.306057,81.0
33.586506,0.08867513,78,72,0,0,n645,33.306057,81.0
33.68266,0.034188,43,49,0,0,n646,33.306057,81.0
33.693344,0.060897376,79,66,0,0,n647,33.69334,82.0
33.70937,0.045940123,70,59,0,0,n648,33.69334,82.0
33.776676,0.0982905,80,68,0,0,n649,33.69334,82.0
33.863213,0.09615375,81,70,0,0,n650,33.69334,82.0
33.94655,0.080128126,82,71,0,0,n651,33.69334,82.0
34.046974,0.12179475,81,72,0,0,n652,33.69334,82.0
34.055523,0.11324775,58,62,0,0,n653,33.69334,82.0
34.058727,0.110042624,74,66,0,0,n654,34.058727,83.0
34.065136,0.103632376,55,61,0,0,n655,34.058727,83.0
34.07048,0.0982905,50,51,0,0,n656,34.058727,83.0
34.171974,0.060897376,78,72,0,0,n657,34.058727,83.0
34.27347,0.12286312,79,71,0,0,n658,34.058727,83.0
34.329025,0.051282,42,26,0,0,n659,34.058727,83.0
34.361076,0.09294862,75,64,0,0,n660,34.058727,83.0
34.43693,0.0726495,38,72,0,0,n661,34.058727,83.0
34.440136,0.08547,74,72,0,0,n662,34.440136,84.0
34.45189,0.056623876,72,54,0,0,n663,34.440136,84.0
34.552315,0.09722213,75,69,0,0,n664,34.440136,84.0
34.6474,0.09081188,73,78,0,0,n665,34.440136,84.0
34.738213,0.16132462,74,64,0,0,n666,34.440136,84.0
34.801247,0.0982905,60,68,0,0,n667,34.440136,84.0
34.802315,0.1068375,75,73,0,0,n668,34.440136,84.0
34.80445,0.095085375,50,65,0,0,n669,34.440136,84.0
34.817272,0.08226488,57,49,0,0,n670,34.810863,85.0
34.81834,0.0811965,66,63,0,0,n671,34.810863,85.0
34.83223,0.08760675,72,56,0,0,n672,34.810863,85.0
34.91877,0.04059825,76,64,0,0,n673,34.810863,85.0
35.00958,0.09935887,77,68,0,0,n674,34.810863,85.0
35.04163,0.0,76,46,0,0,n675,34.810863,85.0
35.07689,0.10042725,78,67,0,0,n676,34.810863,85.0
35.19334,0.08333325,79,72,0,0,n677,34.810863,85.0
35.204025,0.05341875,39,70,0,0,n678,34.810863,85.0
35.205093,0.037393127,67,67,0,0,n679,35.20456,86.0
35.209366,0.024572626,70,57,0,0,n680,35.20456,86.0
35.31834,0.18910238,80,60,0,0,n681,35.20456,86.0
35.389923,0.11752125,81,68,0,0,n682,35.20456,86.0
35.478596,0.102564,82,71,0,0,n683,35.20456,86.0
35.577957,0.0470085,61,63,0,0,n684,35.20456,86.0
35.585434,0.07051275,81,68,0,0,n685,35.20456,86.0
35.593983,0.042735,58,56,0,0,n686,35.593983,87.0
35.593983,0.056623876,73,54,0,0,n687,35.593983,87.0
35.597187,0.05769225,51,56,0,0,n688,35.593983,87.0
35.681587,0.0897435,80,68,0,0,n689,35.593983,87.0
35.77133,0.09294862,79,72,0,0,n690,35.593983,87.0
35.863213,0.09722213,78,68,0,0,n691,35.593983,87.0
35.952957,0.20192288,40,77,0,0,n692,35.593983,87.0
35.959366,0.19551262,77,77,0,0,n693,35.959366,88.0
35.967915,0.18696563,74,69,0,0,n694,35.959366,88.0
36.066204,0.08867513,76,69,0,0,n695,35.959366,88.0
36.169834,0.059829,75,56,0,0,n696,35.959366,88.0
36.24569,0.0811965,76,73,0,0,n697,35.959366,88.0
36.340775,0.16452976,62,69,0,0,n698,35.959366,88.0
36.34505,0.16025625,77,39,0,0,n699,35.959366,88.0
36.353596,0.15170924,59,58,0,0,n700,35.959366,88.0
36.3568,0.14850412,52,57,0,0,n701,36.355198,89.0
36.363213,0.14209388,68,66,0,0,n702,36.355198,89.0
36.37817,0.12713662,74,47,0,0,n703,36.355198,89.0
36.445477,0.09294862,78,69,0,0,n704,36.355198,89.0
36.537357,0.08226488,79,79,0,0,n705,36.355198,89.0
36.630306,0.08333325,80,68,0,0,n706,36.355198,89.0
36.715775,0.102564,81,79,0,0,n707,36.355198,89.0
36.722187,0.058760624,45,79,0,0,n708,36.722187,90.0
36.742485,0.0470085,72,56,0,0,n709,36.722187,90.0
36.811928,0.10576913,82,79,0,0,n710,36.722187,90.0
36.90808,0.09935887,83,73,0,0,n711,36.722187,90.0
36.98714,0.27457237,84,74,0,0,n712,36.722187,90.0
37.086502,0.1752135,83,76,0,0,n713,36.722187,90.0
37.095047,0.1666665,64,70,0,0,n714,36.722187,90.0
37.105732,0.15598275,60,59,0,0,n715,36.722187,90.0
37.11214,0.1495725,57,59,0,0,n716,37.108936,91.0
37.11535,0.14636737,52,66,0,0,n717,37.108936,91.0
37.122826,0.13888875,76,56,0,0,n718,37.108936,91.0
37.196545,0.09615375,82,77,0,0,n719,37.108936,91.0
37.289494,0.0897435,81,77,0,0,n720,37.108936,91.0
37.378166,0.196581,80,76,0,0,n721,37.108936,91.0
37.480732,0.094017,40,82,0,0,n722,37.480732,92.0
37.480732,0.094017,79,80,0,0,n723,37.480732,92.0
37.496758,0.077991374,74,66,0,0,n724,37.480732,92.0
37.582226,0.054487124,78,68,0,0,n725,37.480732,92.0
37.670902,0.07478625,77,70,0,0,n726,37.480732,92.0
37.75958,0.08226488,76,72,0,0,n727,37.480732,92.0
37.836502,0.15491438,77,71,0,0,n728,37.480732,92.0
37.845047,0.14636737,62,72,0,0,n729,37.480732,92.0
37.858936,0.1324785,52,62,0,0,n730,37.858936,93.0
37.858936,0.1324785,59,66,0,0,n731,37.858936,93.0
37.871758,0.13141012,74,60,0,0,n732,37.858936,93.0
37.873894,0.11752125,68,62,0,0,n733,37.858936,93.0
37.944405,0.0982905,78,72,0,0,n734,37.858936,93.0
38.035217,0.071581125,79,74,0,0,n735,37.858936,93.0
38.142056,0.08440162,80,68,0,0,n736,37.858936,93.0
38.235004,0.09188025,81,72,0,0,n737,37.858936,93.0
38.239277,0.22115363,57,75,0,0,n738,37.858936,93.0
38.24569,0.41346112,45,62,0,0,n739,38.24248,94.0
38.25851,0.103632376,72,63,0,0,n740,38.24248,94.0
38.319405,0.15277763,82,78,0,0,n741,38.24248,94.0
38.41556,0.12072638,83,72,0,0,n742,38.24248,94.0
38.490345,0.12606825,84,78,0,0,n743,38.24248,94.0
38.602524,0.1495725,55,72,0,0,n744,38.24248,94.0
38.61214,0.10149562,85,79,0,0,n745,38.24248,94.0
38.614277,0.40705088,43,68,0,0,n746,38.614277,95.0
38.616413,0.05769225,81,67,0,0,n747,38.614277,95.0
38.630302,0.04914525,76,64,0,0,n748,38.614277,95.0
38.7115,0.09188025,86,78,0,0,n749,38.614277,95.0
38.804447,0.17307675,87,79,0,0,n750,38.614277,95.0
38.89419,0.10790587,88,71,0,0,n751,38.614277,95.0
38.983936,0.118589625,89,80,0,0,n752,38.614277,95.0
38.989277,0.103632376,41,67,0,0,n753,38.614277,95.0
38.99248,0.111111,53,65,0,0,n754,38.99088,96.0
38.997826,0.0470085,81,66,0,0,n755,38.99088,96.0
39.097183,0.11645287,88,80,0,0,n756,38.99088,96.0
39.221115,0.051282,87,67,0,0,n757,38.99088,96.0
39.28842,0.1153845,86,76,0,0,n758,38.99088,96.0
39.32154,0.0,49,17,0,0,n759,38.99088,96.0
39.399532,0.7799137,59,80,0,0,n760,38.99088,96.0
39.4006,0.10790587,85,73,0,0,n761,38.99088,96.0
39.40915,0.071581125,81,58,0,0,n762,39.40915,97.0
39.410217,0.38995686,47,74,0,0,n763,39.40915,97.0
39.41449,0.07371788,77,60,0,0,n764,39.40915,97.0
39.50103,0.1068375,84,75,0,0,n765,39.40915,97.0
39.606796,0.080128126,83,70,0,0,n766,39.40915,97.0
39.676243,0.077991374,82,70,0,0,n767,39.40915,97.0
39.772396,0.12499987,77,47,0,0,n768,39.40915,97.0
39.7756,0.09188025,81,66,0,0,n769,39.7756,98.0
39.786285,0.0384615,74,52,0,0,n770,39.7756,98.0
39.87496,0.09081188,80,68,0,0,n771,39.7756,98.0
39.95402,0.08440162,79,78,0,0,n772,39.7756,98.0
40.03842,0.0811965,78,75,0,0,n773,39.7756,98.0
40.139915,0.063034125,74,52,0,0,n774,39.7756,98.0
40.142056,0.045940123,64,81,0,0,n775,39.7756,98.0
40.149532,0.077991374,52,73,0,0,n776,40.149532,99.0
40.1506,0.12286312,77,77,0,0,n777,40.149532,99.0
40.181583,0.039529875,68,39,0,0,n778,40.149532,99.0
40.212566,0.0,73,6,0,0,n779,40.149532,99.0
40.252098,0.09722213,76,70,0,0,n780,40.149532,99.0
40.32688,0.08333325,75,80,0,0,n781,40.149532,99.0
40.42731,0.045940123,76,74,0,0,n782,40.149532,99.0
40.508507,0.1581195,87,80,0,0,n783,40.149532,99.0
40.51171,0.095085375,39,80,0,0,n784,40.149532,99.0
40.515984,0.09722213,51,82,0,0,n785,40.513847,100.0
40.53201,0.024572626,79,56,0,0,n786,40.513847,100.0
40.619617,0.095085375,86,72,0,0,n787,40.513847,100.0
40.706158,0.0897435,85,51,0,0,n788,40.513847,100.0
40.791626,0.153846,84,72,0,0,n789,40.513847,100.0
40.89419,0.86004186,57,86,0,0,n790,40.513847,100.0
40.898464,0.41773462,45,80,0,0,n791,40.513847,100.0
40.904873,0.043803375,75,62,0,0,n792,40.904873,101.0
40.904873,0.10576913,83,72,0,0,n793,40.904873,101.0
40.935856,0.043803375,79,32,0,0,n794,40.904873,101.0
40.981796,0.10042725,82,74,0,0,n795,40.904873,101.0
41.080086,0.110042624,81,73,0,0,n796,40.904873,101.0
41.19654,0.102564,80,74,0,0,n797,40.904873,101.0
41.293762,0.080128126,79,74,0,0,n798,40.904873,101.0
41.30124,0.06730763,75,63,0,0,n799,40.904873,101.0
41.330086,0.18910238,72,48,0,0,n800,41.301243,102.0
41.377094,0.14209388,78,75,0,0,n801,41.301243,102.0
41.47218,0.10470075,77,72,0,0,n802,41.301243,102.0
41.568333,0.08867513,76,72,0,0,n803,41.301243,102.0
41.649532,0.10470075,75,75,0,0,n804,41.301243,102.0
41.653805,0.10042725,62,79,0,0,n805,41.301243,102.0
41.65594,0.0982905,72,66,0,0,n806,41.65594,103.0
41.660213,0.094017,50,70,0,0,n807,41.65594,103.0
41.674103,0.080128126,66,61,0,0,n808,41.65594,103.0
41.763847,0.07585462,74,61,0,0,n809,41.65594,103.0
41.82795,0.06623925,73,73,0,0,n810,41.65594,103.0
41.91983,0.04914525,74,81,0,0,n811,41.65594,103.0
42.01812,0.20405963,86,79,0,0,n812,41.65594,103.0
42.027737,0.19444425,55,78,0,0,n813,41.65594,103.0
42.028805,0.19337587,43,78,0,0,n814,42.02827,104.0
42.068333,0.037393127,82,47,0,0,n815,42.02827,104.0
42.15167,0.07585462,85,69,0,0,n816,42.02827,104.0
42.24889,0.10897425,84,67,0,0,n817,42.02827,104.0
42.30017,0.001068375,83,33,0,0,n818,42.02827,104.0
42.368546,0.08333325,83,35,0,0,n819,42.02827,104.0
42.414486,0.40064064,51,73,0,0,n820,42.02827,104.0
42.4209,0.36004236,63,81,0,0,n821,42.02827,104.0
42.436924,0.0982905,82,50,0,0,n822,42.42891,105.0
42.446537,0.051282,73,54,0,0,n823,42.42891,105.0
42.52667,0.059829,81,78,0,0,n824,42.42891,105.0
42.62282,0.08226488,80,74,0,0,n825,42.42891,105.0
42.697605,0.09935887,79,67,0,0,n826,42.42891,105.0
42.792694,0.08547,62,72,0,0,n827,42.42891,105.0
42.80124,0.12072638,50,63,0,0,n828,42.42891,105.0
42.802307,0.06517088,74,64,0,0,n829,42.802307,106.0
42.804443,0.09722213,78,69,0,0,n830,42.802307,106.0
42.80872,0.045940123,69,62,0,0,n831,42.802307,106.0
42.894188,0.06517088,79,74,0,0,n832,42.802307,106.0
42.999958,0.0811965,80,71,0,0,n833,42.802307,106.0
43.071537,0.12072638,81,76,0,0,n834,42.802307,106.0
43.17517,0.21581174,57,62,0,0,n835,42.802307,106.0
43.18051,0.3632475,45,69,0,0,n836,42.802307,106.0
43.18906,0.10042725,77,66,0,0,n837,43.18906,107.0
43.1944,0.16773488,82,68,0,0,n838,43.18906,107.0
43.206154,0.08547,72,60,0,0,n839,43.18906,107.0
43.288418,0.095085375,83,72,0,0,n840,43.18906,107.0
43.367477,0.10149562,84,75,0,0,n841,43.18906,107.0
43.460426,0.110042624,83,79,0,0,n842,43.18906,107.0
43.554443,0.08226488,41,75,0,0,n843,43.18906,107.0
43.55658,0.07585462,53,73,0,0,n844,43.18906,107.0
43.571537,0.0470085,81,61,0,0,n845,43.571537,108.0
43.586494,0.024572626,77,58,0,0,n846,43.571537,108.0
43.586494,0.14850412,86,62,0,0,n847,43.571537,108.0
43.586494,0.0897435,88,68,0,0,n848,43.571537,108.0
43.671967,0.086538374,84,77,0,0,n849,43.571537,108.0
43.758503,0.05341875,82,74,0,0,n850,43.571537,108.0
43.862137,0.059829,81,66,0,0,n851,43.571537,108.0
43.92624,0.367521,49,68,0,0,n852,43.571537,108.0
43.928375,0.196581,80,77,0,0,n853,43.571537,108.0
43.93051,0.350427,61,79,0,0,n854,43.93051,109.0
43.94547,0.09615375,77,60,0,0,n855,43.93051,109.0
43.948673,0.045940123,71,61,0,0,n856,43.93051,109.0
44.04269,0.07585462,79,75,0,0,n857,43.93051,109.0
44.14846,0.09188025,78,72,0,0,n858,43.93051,109.0
44.230724,0.10149562,77,70,0,0,n859,43.93051,109.0
44.30551,0.09188025,60,75,0,0,n860,43.93051,109.0
44.316196,0.12179475,48,69,0,0,n861,43.93051,109.0
44.32474,0.0982905,76,75,0,0,n862,44.32474,110.0
44.32581,0.0470085,67,69,0,0,n863,44.32474,110.0
44.330086,0.080128126,72,72,0,0,n864,44.32474,110.0
44.420895,0.07478625,77,75,0,0,n865,44.32474,110.0
44.51064,0.103632376,78,76,0,0,n866,44.32474,110.0
44.60359,0.09722213,79,80,0,0,n867,44.32474,110.0
44.68051,0.1837605,55,74,0,0,n868,44.32474,110.0
44.68799,0.41666624,43,75,0,0,n869,44.32474,110.0
44.697605,0.110042624,80,76,0,0,n870,44.697605,111.0
44.711494,0.09188025,75,69,0,0,n871,44.697605,111.0
44.712563,0.05341875,70,71,0,0,n872,44.697605,111.0
44.796963,0.102564,81,78,0,0,n873,44.697605,111.0
44.88991,0.11431613,82,80,0,0,n874,44.697605,111.0
44.984997,0.094017,81,63,0,0,n875,44.697605,111.0
45.001022,0.043803375,80,44,0,0,n876,44.697605,111.0
45.06726,0.196581,84,78,0,0,n877,44.697605,111.0
45.07047,0.043803375,79,67,0,0,n878,44.697605,111.0
45.07474,0.18910238,51,86,0,0,n879,45.07474,112.0
45.076878,0.18696563,39,80,0,0,n880,45.07474,112.0
45.087563,0.06196575,75,69,0,0,n881,45.07474,112.0
45.12709,0.136752,52,43,0,0,n882,45.07474,112.0
45.19974,0.10790587,82,81,0,0,n883,45.07474,112.0
45.31299,0.094017,81,78,0,0,n884,45.07474,112.0
45.39953,0.10897425,80,81,0,0,n885,45.07474,112.0
45.459354,0.043803375,78,36,0,0,n886,45.07474,112.0
45.50957,0.09188025,79,79,0,0,n887,45.07474,112.0
45.519184,0.45833287,51,79,0,0,n888,45.07474,112.0
45.52132,0.4145295,63,84,0,0,n889,45.52132,113.0
45.527733,0.13354687,70,66,0,0,n890,45.52132,113.0
45.53414,0.18162376,75,68,0,0,n891,45.52132,113.0
45.604656,0.10790587,78,74,0,0,n892,45.52132,113.0
45.702946,0.17735025,77,74,0,0,n893,45.52132,113.0
45.80551,0.080128126,76,68,0,0,n894,45.52132,113.0
45.888844,0.0811965,75,71,0,0,n895,45.52132,113.0
45.911278,0.050213624,67,56,0,0,n896,45.911278,114.0
45.9241,0.054487124,70,55,0,0,n897,45.911278,114.0
