xml_id	midi_id	track	channel	pitch	onset
n829-1	n602	1	0	68	65.67074644166672
n831-1	n606	1	0	70	65.9431815354167
n811-1	n604	1	0	71	65.77865210625005
n809-1	n600	1	0	73	65.51583236875005
n818-1	n608	1	0	76	65.95493363750002
n819-1	deletion
n808-1	n597	1	0	87	65.38014900833339
n810-1	n601	1	0	87	65.64190037291672
n813-1	n609	1	0	87	66.08848025208336
n812-1	n607	1	0	88	65.94852340000003
n833-1	n616	1	0	62	66.53292338541671
n850-1	n619	1	0	63	66.78399102083337
n834-1	n617	1	0	65	66.54360711458338
n851-1	n620	1	0	67	66.79040125833338
n846-1	n622	1	0	70	66.79681149583338
n822-1	n615	1	0	71	66.52758152083338
n820-1	n611	1	0	73	66.2380524604167
n847-1	n624	1	0	75	66.93997346666671
n821-1	n613	1	0	76	66.39724002500003
n823-1	deletion
n835-1	n621	1	0	79	66.79360637708338
n817-1	n618	1	0	80	66.65258115208337
n836-1	n623	1	0	82	66.93035811041672
n816-1	deletion
n815-1	n612	1	0	83	66.36839395625003
n814-1	n610	1	0	85	66.23164222291669
n853-1	n629	1	0	74	67.35663890416672
n849-1	n628	1	0	75	67.23591276458338
n840-1	n631	1	0	75	67.63762098125005
n848-1	n625	1	0	79	67.07458845416672
n838-1	n627	1	0	82	67.20492995000004
n837-1	n626	1	0	83	67.09275079375004
n854-1	deletion
n841-1	n632	1	0	87	67.7487317645834
n856-1	n635	1	0	67	67.9121928208334
n858-1	n639	1	0	68	68.16967069375009
n878-1	n642	1	0	70	68.46560999166677
n857-1	n634	1	0	75	67.89082536250007
n859-1	n638	1	0	77	68.16860232083343
n879-1	n643	1	0	79	68.47843046666677
n861-1	n644	1	0	85	68.59915660625009
n845-1	n640	1	0	86	68.32244802083343
n843-1	n636	1	0	87	68.02116685833342
n842-1	n633	1	0	99	67.88762024375006
n844-1	n637	1	0	99	68.16539720208343
n860-1	n641	1	0	99	68.4549262625001
n880-1	n647	1	0	70	68.74766044166675
n882-1	n653	1	0	71	69.03077926458344
n884-1	deletion
n881-1	n646	1	0	79	68.74338695000009
n883-1	n651	1	0	80	69.02543740000011
n885-1	n656	1	0	81	69.32671856250009
n865-1	n654	1	0	83	69.14830028541677
n863-1	n648	1	0	85	68.86518146250009
n872-1	n658	1	0	88	69.37052185208343
n873-1	n660	1	0	93	69.52436755208345
n862-1	n645	1	0	99	68.73163484791675
n864-1	n650	1	0	99	69.00193319583344
n867-1	n659	1	0	99	69.50513683958344
n866-1	n657	1	0	100	69.35449625833343
n887-1	n668	1	0	74	69.93034926041679
n899-1	n671	1	0	75	70.18355364166679
n888-1	n667	1	0	77	69.91966553125012
n900-1	n673	1	0	79	70.19316899791679
n896-1	n674	1	0	82	70.19423737083345
n876-1	n666	1	0	83	69.91432366666679
n874-1	n662	1	0	85	69.65791416666679
n897-1	n676	1	0	87	70.36517703750015
n875-1	n664	1	0	88	69.78825566250012
n877-1	n670	1	0	89	70.09381031666679
n889-1	n672	1	0	91	70.18462201458345
n871-1	n669	1	0	92	70.03718655208347
n870-1	deletion
n890-1	n675	1	0	94	70.33846771458347
n869-1	n665	1	0	95	69.90577668333344
n868-1	n661	1	0	97	69.64829881041679
n901-1	n677	1	0	74	70.48376643125015
n903-1	n679	1	0	75	70.75833827083348
n902-1	n678	1	0	86	70.62051816458349
n904-1	n680	1	0	87	70.8918848854168
n893-1	n682	1	0	87	71.16859347083346
n892-1	n681	1	0	99	71.0232947541668
n906-1	n683	1	0	75	71.30748195000011
n908-1	n685	1	0	76	71.5895324000001
n907-1	n684	1	0	87	71.4356867000001
n911-1	n688	1	0	87	71.99658248125009
n909-1	n686	1	0	88	71.7305576250001
n910-1	n687	1	0	99	71.86624098541675
n920-1	n689	1	0	76	72.1408128250001
n922-1	n691	1	0	77	72.4260683937501
n915-1	n694	1	0	87	72.82563986458344
n921-1	n690	1	0	88	72.29252177916676
n923-1	n692	1	0	89	72.55320477083345
n914-1	n693	1	0	99	72.69850348750012
n925-1	n695	1	0	78	72.96345997083343
n938-1	n699	1	0	79	73.51474039583344
n918-1	n698	1	0	87	73.38333052708343
n926-1	n696	1	0	90	73.10021170416674
n939-1	n700	1	0	91	73.6504237562501
n917-1	n697	1	0	99	73.23162157291675
n941-1	n703	1	0	80	74.06708919375012
n933-1	n706	1	0	81	74.5104639541668
n930-1	n702	1	0	87	73.91965373125011
n942-1	n704	1	0	92	74.26366981041677
n929-1	n701	1	0	99	73.79679084583343
n932-1	n705	1	0	99	74.37905408541678
n935-1	n708	1	0	82	74.7989246416668
n937-1	n710	1	0	83	75.07135973541679
n946-1	n712	1	0	84	75.34379482916678
n934-1	n707	1	0	99	74.66644640000013
n936-1	n709	1	0	99	74.93781312083347
n945-1	n711	1	0	99	75.19529099375012
n948-1	n714	1	0	85	75.62370853333343
n950-1	n716	1	0	86	75.88332315208342
n952-1	n718	1	0	87	76.16110011041674
n947-1	n713	1	0	99	75.48161493541677
n949-1	n715	1	0	99	75.74443467291675
n951-1	n717	1	0	99	76.01900651250008
n954-1	n720	1	0	87	76.43567195000007
n956-1	n722	1	0	87	76.7070386708334
n959-1	n724	1	0	87	76.97840539166673
n953-1	n719	1	0	99	76.30746720000008
n955-1	n721	1	0	99	76.5724236833334
n958-1	n723	1	0	99	76.8384485395834
n961-1	n726	1	0	87	77.26900282500007
n963-1	n728	1	0	87	77.54677978333339
n965-1	n730	1	0	87	77.8544711833334
n960-1	n725	1	0	99	77.11622549791673
n962-1	n727	1	0	99	77.41109642291674
n964-1	n729	1	0	99	77.68566826250006
n966-1	n731	1	0	75	77.96451359375007
n971-1	n735	1	0	75	78.61942619166672
n967-1	n732	1	0	87	78.12476953125007
n969-1	n734	1	0	87	78.43887116875005
n972-1	n736	1	0	87	78.78181887500006
n968-1	n733	1	0	99	78.29464082500006
n986-1	n739	1	0	63	79.1995526854167
n987-1	n742	1	0	75	79.51899618750005
n975-1	deletion
n974-1	n738	1	0	87	79.04677535833338
n976-1	n741	1	0	87	79.40468028541672
n978-1	n744	1	0	87	79.68032049791671
n973-1	n737	1	0	99	78.92070735416671
n977-1	n743	1	0	99	79.54143201875004
n1008-1	n751	1	0	56	80.35766892708337
n1002-1	n752	1	0	71	80.39719872500004
n989-1	n749	1	0	73	80.12796875000004
n979-1	n745	1	0	75	79.82775596041671
n990-1	n753	1	0	75	80.41215594583338
n983-1	deletion
n980-1	n747	1	0	87	79.9848067791667
n982-1	n750	1	0	87	80.26472048333336
n991-1	n754	1	0	87	80.55745466250004
n981-1	n748	1	0	99	80.11087478333337
n1009-1	n763	1	0	59	81.23587146458335
n1005-1	n761	1	0	68	81.21450400625002
n1004-1	n758	1	0	70	80.95809450625005
n1003-1	n756	1	0	71	80.69206965000005
n994-1	n759	1	0	75	80.96343637083338
n993-1	n757	1	0	87	80.81279578958339
n995-1	n760	1	0	87	81.10232485000003
n997-1	n764	1	0	87	81.38117018125001
n992-1	n755	1	0	99	80.68886453125005
n996-1	n762	1	0	99	81.23480309166669
n1006-1	n765	1	0	67	81.52005866041668
n1028-1	n773	1	0	67	82.09484328958335
n1007-1	n768	1	0	68	81.80210911041668
n1022-1	n771	1	0	70	82.08629630625002
n1030-1	deletion
n998-1	n766	1	0	75	81.53394750833334
n1010-1	n772	1	0	75	82.08950142500002
n999-1	n767	1	0	87	81.68458808958334
n1011-1	n774	1	0	87	82.23586851458336
n1001-1	deletion
n1000-1	n769	1	0	99	81.81279283958335
n1029-1	n784	1	0	55	82.96449884375002
n1023-1	n776	1	0	63	82.39612445208336
n1026-1	n787	1	0	63	83.2315920729167
n1024-1	deletion
n1025-1	n782	1	0	64	82.95595186041668
n1014-1	n778	1	0	75	82.67817490208336
n1013-1	n777	1	0	87	82.51898733750002
n1015-1	n781	1	0	87	82.80851639791668
n1017-1	n786	1	0	87	83.0841566104167
n1012-1	n775	1	0	99	82.38864584166669
n1016-1	n785	1	0	99	82.96556721666668
n1049-1	n794	1	0	56	83.79355622708336
n1043-1	n793	1	0	59	83.78073575208336
n1027-1	n790	1	0	61	83.50295879375003
n1018-1	n788	1	0	75	83.2380023104167
n1031-1	n795	1	0	75	83.79676134583336
n1019-1	n789	1	0	87	83.36834380625002
n1021-1	n792	1	0	87	83.6514626291667
n1032-1	n796	1	0	87	83.92923958750002
n1020-1	n791	1	0	99	83.51898438750003
n1050-1	n807	1	0	52	84.65359642500003
n1046-1	n797	1	0	56	84.07026481250003
n1051-1	n806	1	0	56	84.64932293333337
n1045-1	n801	1	0	58	84.34697339791671
n1044-1	n799	1	0	59	84.0777434229167
n1035-1	n803	1	0	75	84.37368272083337
n1034-1	n800	1	0	87	84.2027430541667
n1036-1	n804	1	0	87	84.50402421666669
n1038-1	n808	1	0	87	84.78180117500003
n1033-1	n798	1	0	99	84.07240155833337
n1037-1	n805	1	0	99	84.64718618750003
n1047-1	n809	1	0	55	84.91214267083336
n1072-1	n817	1	0	55	85.56064503125003
n1048-1	n813	1	0	56	85.20594522291668
n1065-1	n816	1	0	58	85.5456878104167
n1039-1	n810	1	0	75	84.93030501041669
n1052-1	n815	1	0	75	85.54355106458335
n1040-1	n811	1	0	87	85.07346698125002
n1042-1	n814	1	0	87	85.34483370208335
n1053-1	n819	1	0	87	85.7059437479167
n1041-1	n812	1	0	99	85.20487685000002
n1066-1	n820	1	0	51	85.87795178750004
n1068-1	n824	1	0	63	86.28927536041671
n1056-1	n823	1	0	75	86.16748084791672
n1069-1	n827	1	0	75	86.47517224791672
n1064-1	deletion
n1055-1	n822	1	0	87	86.0008146729167
n1057-1	n825	1	0	87	86.31812142916671
n1059-1	n828	1	0	87	86.60765048958339
n1054-1	n821	1	0	99	85.88329365208337
n1058-1	n826	1	0	99	86.46448851875004
n1091-1	n833	1	0	56	87.22944352708339
n1085-1	n834	1	0	71	87.31491336041672
n1071-1	n830	1	0	73	87.01790568958339
n1073-1	n835	1	0	75	87.3223919708334
n1060-1	deletion
n1061-1	n829	1	0	87	86.8800855833334
n1063-1	n832	1	0	87	87.14824718541672
n1074-1	n836	1	0	87	87.44632322916672
n1062-1	n831	1	0	99	87.02538430000006
n1092-1	n844	1	0	59	88.13115026875003
n1088-1	n843	1	0	68	88.11726142083337
n1087-1	n840	1	0	70	87.84696307291672
n1086-1	n837	1	0	71	87.58948520000006
n1077-1	n841	1	0	75	87.85551005625005
n1076-1	n839	1	0	87	87.73371554375005
n1078-1	n842	1	0	87	88.00935575625005
n1080-1	n846	1	0	87	88.28179085000004
n1075-1	n838	1	0	99	87.60230567500005
n1079-1	n845	1	0	99	88.14076562500003
n1089-1	n847	1	0	67	88.41640583750004
n1121-1	n855	1	0	67	89.02858351875004
n1090-1	n850	1	0	68	88.68029394791671
n1109-1	n854	1	0	70	88.97302812708337
n1081-1	n848	1	0	75	88.41961095625004
n1093-1	n853	1	0	75	88.9687546354167
n1082-1	n849	1	0	87	88.54781570625003
n1084-1	n852	1	0	87	88.82345591875004
n1094-1	n856	1	0	87	89.10443799583338
n1083-1	n851	1	0	99	88.68456743958338
n1112-1	n863	1	0	61	89.83413669791672
n1110-1	n857	1	0	63	89.29140325625002
n1113-1	n865	1	0	68	89.84695717291673
n1114-1	n864	1	0	70	89.83734181666672
n1105-1	n860	1	0	75	89.54888112916672
n1101-1	n868	1	0	75	90.0990931812501
n1097-1	deletion
n1099-1	n862	1	0	76	89.82986320625005
n1106-1	deletion
n1096-1	n859	1	0	87	89.39824054791671
n1098-1	n861	1	0	87	89.67601750625005
n1100-1	n866	1	0	87	89.96020470208343
n1095-1	n858	1	0	99	89.29354000208336
n1115-1	n867	1	0	63	90.09054619791677
n1136-1	n876	1	0	63	90.66426245416676
n1118-1	n873	1	0	64	90.39182736041676
n1137-1	n878	1	0	68	90.66533082708342
n1116-1	deletion
n1119-1	deletion
n1117-1	n869	1	0	70	90.11084528333343
n1120-1	n872	1	0	70	90.38328037708342
n1138-1	n875	1	0	71	90.66212570833342
n1108-1	n871	1	0	73	90.38221200416676
n1103-1	deletion
n1132-1	n877	1	0	75	90.66426245416676
n1107-1	deletion
n1122-1	deletion
n1102-1	n870	1	0	87	90.22943467708343
n1104-1	n874	1	0	87	90.51682699166676
n1133-1	n879	1	0	87	90.80421930625006
n1141-1	n885	1	0	63	91.47943098958339
n1142-1	n886	1	0	67	91.50934543125005
n1143-1	n884	1	0	73	91.47515749791673
n1127-1	n887	1	0	75	91.52857614375006
n1134-1	deletion
n1123-1	n880	1	0	80	90.91853520833341
n1124-1	n881	1	0	83	91.05315019583342
n1125-1	n882	1	0	87	91.21661125208341
n1135-1	n888	1	0	87	91.65678089375007
n1126-1	n883	1	0	99	91.36190996875006
n1146-1	n893	1	0	56	92.70164960625007
n1147-1	n894	1	0	63	92.91105069791674
n1128-1	n889	1	0	79	91.80635310208342
n1129-1	n890	1	0	82	91.97195090416676
n1130-1	n891	1	0	87	92.15677941875009
n1131-1	n892	1	0	99	92.41959915625009
n1148-1	n895	1	0	71	93.09267409375008
n1150-1	n897	1	0	75	93.48049346250008
n1149-1	n896	1	0	80	93.28391284583341
n1151-1	n898	1	0	87	93.66532197708341
n1152-1	n899	1	0	87	93.82130442291674
n1153-1	n900	1	0	87	93.91852635833341
n1154-1	n901	1	0	87	94.05207297291673
n1155-1	n902	1	0	99	94.12472233125007
n1181-1	n909	1	0	44	94.85655777916672
n1163-1	n910	1	0	83	94.85655777916672
n1164-1	n911	1	0	83	94.96873693541671
n1159-1	n906	1	0	85	94.53711427708339
n1160-1	n907	1	0	85	94.66531902708338
n1156-1	n903	1	0	87	94.2101921645834
n1157-1	n904	1	0	87	94.3544225083334
n1165-1	n912	1	0	95	95.05848026041673
n1161-1	n908	1	0	97	94.72621628333339
n1158-1	n905	1	0	99	94.43455047708339
n1186-1	n923	1	0	47	95.7069826208334
n1182-1	n915	1	0	51	95.17706965416674
n1184-1	n917	1	0	51	95.41852193333341
n1183-1	n914	1	0	59	95.16104406041674
n1185-1	n918	1	0	59	95.4281372895834
n1172-1	n922	1	0	80	95.69523051875007
n1173-1	n924	1	0	80	95.78817896250006
n1169-1	n919	1	0	82	95.4281372895834
n1170-1	n920	1	0	82	95.5339062083334
n1166-1	n913	1	0	83	95.13753985625007
n1167-1	deletion
n1174-1	n925	1	0	92	95.86830693125005
n1171-1	n921	1	0	94	95.60335044791674
n1168-1	n916	1	0	95	95.32984698125007
n1209-1	n936	1	0	51	96.56061258125006
n1187-1	n928	1	0	56	95.97834934166673
n1189-1	n931	1	0	56	96.20484440000007
n1188-1	n927	1	0	63	95.97193910416672
n1190-1	n932	1	0	63	96.2165965020834
n1175-1	n926	1	0	79	95.95484513750006
n1176-1	n929	1	0	79	96.07770802291672
n1178-1	n933	1	0	80	96.26253653750007
n1179-1	n934	1	0	80	96.39180966041673
n1191-1	n937	1	0	82	96.57129631041673
n1192-1	n938	1	0	82	96.68881733125005
n1177-1	n930	1	0	91	96.14822063541673
n1180-1	n935	1	0	92	96.4569804083334
n1193-1	n939	1	0	94	96.75398807916672
n1214-1	n951	1	0	55	97.43988349166672
n1210-1	n942	1	0	58	96.9174491354167
n1212-1	n945	1	0	58	97.15890141458335
n1211-1	n941	1	0	67	96.90890215208337
n1213-1	n946	1	0	67	97.17385863541669
n1194-1	n940	1	0	75	96.89287655833337
n1195-1	n943	1	0	75	97.04351713958337
n1197-1	n947	1	0	75	97.18133724583336
n1198-1	n948	1	0	75	97.31061036875005
n1200-1	n950	1	0	76	97.43881511875006
n1201-1	n952	1	0	76	97.53817380000004
n1196-1	n944	1	0	87	97.08197856458337
n1199-1	n949	1	0	87	97.36402901458338
n1202-1	n953	1	0	88	97.6321906166667
n1237-1	n964	1	0	56	98.24864178958336
n1215-1	n955	1	0	63	97.71231858541671
n1217-1	n959	1	0	63	97.96445459375003
n1216-1	n956	1	0	70	97.71979719583338
n1218-1	n961	1	0	70	97.96659133958336
n1219-1	n965	1	0	71	98.24864178958336
n1220-1	deletion
n1206-1	n960	1	0	73	97.9655229666667
n1207-1	n962	1	0	73	98.04992442708337
n1203-1	n954	1	0	75	97.69629299166671
n1204-1	n957	1	0	75	97.78496794375003
n1221-1	n966	1	0	83	98.44415403333336
n1208-1	n963	1	0	85	98.14394124375004
n1205-1	n958	1	0	87	97.87471126875003
n1242-1	n977	1	0	59	99.0680838166667
n1238-1	n968	1	0	63	98.53176061250004
n1240-1	n973	1	0	63	98.8116743166667
n1239-1	n969	1	0	68	98.53176061250004
n1241-1	n974	1	0	68	98.81915292708337
n1228-1	n978	1	0	68	99.06915218958336
n1229-1	n979	1	0	68	99.16851087083337
n1225-1	n972	1	0	70	98.80740082500003
n1226-1	n975	1	0	70	98.93881069375003
n1222-1	n967	1	0	71	98.52641874791671
n1223-1	n970	1	0	71	98.6385979041667
n1230-1	n980	1	0	80	99.2796216541667
n1227-1	n976	1	0	82	98.97727211875002
n1224-1	n971	1	0	83	98.7091105166667
n1265-1	n991	1	0	51	99.97085893125006
n1243-1	n983	1	0	62	99.36188636875005
n1245-1	n987	1	0	62	99.64714193750007
n1244-1	n982	1	0	65	99.35761287708338
n1246-1	n988	1	0	65	99.65462054791674
n1231-1	n981	1	0	67	99.35547613125004
n1232-1	n984	1	0	67	99.47086040625005
n1234-1	n986	1	0	68	99.64500519166673
n1235-1	n989	1	0	68	99.75504760208341
n1247-1	n992	1	0	70	99.98688452500006
n1248-1	n993	1	0	70	100.12149951250007
n1233-1	n985	1	0	79	99.56060373125005
n1236-1	n990	1	0	80	99.86295326666674
n1249-1	n994	1	0	82	100.20803771875006
n1266-1	n995	1	0	58	100.3576099270834
n1251-1	n996	1	0	63	100.35974667291674
n1250-1	deletion
n1267-1	n997	1	0	67	100.35974667291674
n1252-1	n998	1	0	75	100.55525891666674
n1253-1	n999	1	0	75	100.6588910895834
n1254-1	n1000	1	0	75	100.74329255000008
n1255-1	n1001	1	0	75	100.82983075625009
n1256-1	n1002	1	0	87	100.9067536062501
n1257-1	n1003	1	0	87	101.00183879583345
n1258-1	n1004	1	0	99	101.08730862916678
n1287-1	n1011	1	0	44	101.79350312708344
n1269-1	n1012	1	0	83	101.81593895833343
n1270-1	n1013	1	0	83	101.9291864875001
n1262-1	n1008	1	0	85	101.48901684583343
n1263-1	n1009	1	0	85	101.61081135833344
n1259-1	n1005	1	0	87	101.17491520833345
n1260-1	n1006	1	0	87	101.28282087291677
n1271-1	n1014	1	0	95	101.99863072708345
n1264-1	n1010	1	0	97	101.6791872250001
n1261-1	n1007	1	0	99	101.37683768958344
n1292-1	n1026	1	0	47	102.6321758666668
n1288-1	n1017	1	0	51	102.10333127291679
n1290-1	n1020	1	0	51	102.35546728125013
n1289-1	n1015	1	0	59	102.07234845833345
n1291-1	n1022	1	0	59	102.3917919604168
n1278-1	n1025	1	0	80	102.62042376458346
n1279-1	n1027	1	0	80	102.7283294291668
n1275-1	n1021	1	0	82	102.36080914583346
n1276-1	n1023	1	0	82	102.45482596250012
n1297-1	n1039	1	0	82	103.46443836875014
n1298-1	deletion
n1272-1	n1016	1	0	83	102.07875869583346
n1273-1	n1018	1	0	83	102.18239086875013
n1280-1	n1028	1	0	92	102.79456855000014
n1277-1	n1024	1	0	94	102.52854369375012
n1274-1	n1019	1	0	95	102.27106582083346
n1315-1	n1040	1	0	51	103.47298535208347
n1293-1	n1030	1	0	56	102.88965373958347
n1295-1	n1036	1	0	56	103.16422557916681
n1294-1	n1031	1	0	63	102.91315794375014
n1296-1	n1034	1	0	63	103.15140510416681
n1281-1	n1029	1	0	79	102.87790163750013
n1282-1	n1032	1	0	79	102.97085008125013
n1284-1	n1035	1	0	80	103.15247347708348
n1285-1	n1037	1	0	80	103.26037914166682
n1283-1	n1033	1	0	91	103.04777293125014
n1286-1	n1038	1	0	92	103.35546433125015
n1299-1	n1041	1	0	94	103.67170271458345
n1316-1	n1044	1	0	58	103.8330270250001
n1317-1	n1043	1	0	67	103.81806980416677
n1318-1	n1047	1	0	67	104.03281276041676
n1320-1	n1053	1	0	68	104.35011951666678
n1319-1	n1048	1	0	70	104.05097510000009
n1321-1	n1054	1	0	71	104.35332463541678
n1300-1	n1042	1	0	75	103.79990746458344
n1301-1	n1045	1	0	75	103.90567638333343
n1303-1	n1049	1	0	75	104.05097510000009
n1304-1	n1050	1	0	75	104.16529100208344
n1306-1	n1052	1	0	76	104.32982043125011
n1307-1	n1055	1	0	76	104.42383724791678
n1302-1	n1046	1	0	87	103.9868727250001
n1305-1	n1051	1	0	87	104.22832500416678
n1308-1	n1056	1	0	88	104.5125122000001
n1344-1	n1070	1	0	63	105.17276666250011
n1324-1	n1065	1	0	64	104.88644272083343
n1322-1	n1058	1	0	66	104.61614437291678
n1325-1	n1064	1	0	68	104.88216922916676
n1345-1	n1071	1	0	68	105.18451876458344
n1323-1	n1059	1	0	70	104.61721274583344
n1346-1	n1069	1	0	71	105.17169828958345
n1312-1	n1062	1	0	73	104.87896411041676
n1313-1	n1066	1	0	73	105.01785258958343
n1309-1	n1057	1	0	75	104.61400762708344
n1310-1	n1060	1	0	75	104.70054583333344
n1326-1	n1068	1	0	75	105.15674106875011
n1327-1	n1072	1	0	75	105.27426208958346
n1314-1	n1067	1	0	85	105.06165587916676
n1328-1	n1073	1	0	87	105.3597319229168
n1311-1	deletion
n1329-1	n1074	1	0	76	105.47084270625014
n1330-1	deletion
n1332-1	n1076	1	0	77	105.73579918958347
n1333-1	deletion
n1335-1	n1078	1	0	78	105.98473007916682
n1336-1	n1079	1	0	78	106.08729387916682
n1331-1	n1075	1	0	87	105.63964562708347
n1334-1	n1077	1	0	87	105.91314909375015
n1337-1	n1080	1	0	87	106.16742184791683
n1367-1	n1086	1	0	51	106.64177942291685
n1368-1	n1089	1	0	61	106.74541159583353
n1369-1	n1090	1	0	67	106.7721209187502
n1338-1	n1082	1	0	79	106.28173775000016
n1339-1	n1083	1	0	79	106.40139551666685
n1341-1	n1085	1	0	80	106.54348911458351
n1342-1	n1087	1	0	80	106.65032640625019
n1350-1	n1091	1	0	81	106.8009669875002
n1349-1	deletion
n1340-1	n1084	1	0	87	106.47618162083351
n1343-1	n1088	1	0	87	106.7080185437502
n1351-1	n1092	1	0	87	106.9516075687502
n1352-1	n1093	1	0	82	107.0349406562502
n1353-1	n1094	1	0	82	107.12575235416688
n1355-1	n1096	1	0	83	107.30951249583354
n1356-1	n1097	1	0	83	107.41848653333355
n1358-1	n1099	1	0	84	107.56699036875023
n1359-1	deletion
n1354-1	n1095	1	0	87	107.21015381458355
n1357-1	n1098	1	0	87	107.48579402708356
n1360-1	n1100	1	0	87	107.74968213750023
n1390-1	n1104	1	0	44	108.12681777708357
n1391-1	n1107	1	0	51	108.2667746291669
n1392-1	n1109	1	0	59	108.39177426041691
n1393-1	n1111	1	0	68	108.52211575625024
n1361-1	n1101	1	0	85	107.82981010625024
n1362-1	n1102	1	0	85	107.94092088958357
n1364-1	n1105	1	0	86	108.14177499791691
n1365-1	n1106	1	0	86	108.2315183229169
n1363-1	n1103	1	0	87	108.03280096041689
n1366-1	deletion
n1372-1	n1108	1	0	87	108.35010771666691
n1373-1	n1110	1	0	87	108.48151758541691
n1374-1	n1113	1	0	99	108.6973289145836
n1375-1	n1114	1	0	88	108.80202946041692
n1376-1	n1115	1	0	88	108.93664444791692
n1378-1	n1117	1	0	89	109.10651574166693
n1379-1	deletion
n1381-1	n1119	1	0	90	109.43984809166693
n1382-1	n1120	1	0	90	109.5819416895836
n1377-1	n1116	1	0	99	109.00502031458359
n1380-1	n1118	1	0	99	109.38536107291692
n1383-1	n1121	1	0	99	109.68343711666694
n1384-1	n1122	1	0	91	109.80416325625028
n1385-1	n1123	1	0	91	109.95159871875028
n1387-1	n1125	1	0	92	110.29027293333361
n1388-1	n1126	1	0	92	110.50181077083361
n1386-1	n1124	1	0	99	110.10651279166694
n1389-1	n1127	1	0	99	110.83514312083362
n1419-1	n1136	1	0	65	112.94838475000026
n1418-1	n1134	1	0	66	112.8319321020836
n1417-1	n1131	1	0	67	112.69624874166693
n1416-1	n1129	1	0	68	112.53599280416694
n1409-1	n1137	1	0	68	112.9601368520836
n1408-1	n1133	1	0	69	112.8287269833336
n1407-1	n1130	1	0	70	112.6620608083336
n1406-1	n1128	1	0	71	112.53065093958361
n1398-1	n1132	1	0	71	112.82231674583359
n1400-1	n1135	1	0	71	112.94624800416692
n1401-1	n1139	1	0	71	113.09368346666692
n1423-1	n1148	1	0	61	113.55628893958358
n1422-1	n1144	1	0	62	113.3917595104169
n1421-1	n1142	1	0	63	113.22616170833358
n1420-1	n1138	1	0	64	113.07979461875026
n1413-1	deletion
n1412-1	n1146	1	0	65	113.40351161250024
n1411-1	n1143	1	0	66	113.2443240479169
n1410-1	n1140	1	0	67	113.10329882291691
n1426-1	n1150	1	0	70	113.76248491250024
n1402-1	n1141	1	0	71	113.22509333541691
n1403-1	n1145	1	0	71	113.39923812083357
n1404-1	n1147	1	0	71	113.52530612500024
n1425-1	n1151	1	0	71	113.7956044729169
n1427-1	n1152	1	0	71	113.89496315416692
n1424-1	n1149	1	0	73	113.68769880833358
n1457-1	n1160	1	0	54	114.30308160833358
n1455-1	n1154	1	0	59	113.98577485208358
n1456-1	n1155	1	0	63	113.98897997083358
n1458-1	n1161	1	0	63	114.30414998125025
n1428-1	n1153	1	0	66	113.94945017291691
n1459-1	n1159	1	0	66	114.29560299791692
n1465-1	deletion
n1449-1	deletion
n1450-1	n1158	1	0	71	114.28598764166692
n1432-1	deletion
n1436-1	n1165	1	0	73	114.5979525333336
n1451-1	deletion
n1429-1	n1156	1	0	78	114.02957814166693
n1431-1	n1157	1	0	78	114.19303919791693
n1430-1	deletion
n1433-1	n1162	1	0	83	114.39816679791693
n1434-1	n1163	1	0	83	114.46226917291692
n1435-1	deletion
n1437-1	n1166	1	0	85	114.68021724791693
n1438-1	deletion
n1439-1	deletion
n1490-1	n1177	1	0	47	115.63427426250026
n1463-1	n1174	1	0	54	115.27316421666693
n1461-1	n1169	1	0	58	114.9697463083336
n1464-1	deletion
n1462-1	n1168	1	0	64	114.9280797645836
n1452-1	n1167	1	0	78	114.8928234583336
n1440-1	deletion
n1453-1	n1173	1	0	85	115.2357711645836
n1444-1	deletion
n1479-1	n1176	1	0	87	115.6043598208336
n1466-1	deletion
n1441-1	n1170	1	0	90	114.98043003750027
n1442-1	n1172	1	0	90	115.13534411041692
n1467-1	n1178	1	0	90	115.72829107916692
n1469-1	n1180	1	0	90	115.86183769375025
n1443-1	deletion
n1445-1	deletion
n1447-1	deletion
n1446-1	n1175	1	0	97	115.36931777916693
n1448-1	deletion
n1468-1	n1179	1	0	99	115.74431667291692
n1470-1	deletion
n1491-1	n1183	1	0	54	116.01247827500025
n1492-1	n1182	1	0	63	115.99965780000025
n1496-1	n1192	1	0	69	116.73897185833361
n1495-1	n1189	1	0	70	116.60649361666694
n1494-1	n1184	1	0	71	116.3126910645836
n1485-1	n1191	1	0	72	116.73790348541695
n1484-1	n1187	1	0	73	116.59580988750027
n1483-1	n1186	1	0	74	116.47508374791693
n1482-1	n1185	1	0	75	116.3511524895836
n1472-1	n1188	1	0	75	116.6043568708336
n1474-1	n1190	1	0	75	116.72294626458361
n1480-1	n1181	1	0	83	115.98897407083358
n1500-1	n1204	1	0	65	117.28384204583361
n1499-1	n1200	1	0	66	117.12892797291694
n1498-1	n1198	1	0	67	117.0114069520836
n1497-1	n1194	1	0	68	116.86503986250027
n1489-1	n1202	1	0	68	117.26995319791693
n1488-1	deletion
n1487-1	n1197	1	0	70	117.00285996875027
n1486-1	n1195	1	0	71	116.8703817270836
n1503-1	n1207	1	0	74	117.55200364791695
n1475-1	n1193	1	0	75	116.86183474375026
n1476-1	n1196	1	0	75	117.00072322291693
n1477-1	n1199	1	0	75	117.12038098958361
