onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.56354,0.49895832,60,78,1,0,n194,34.5625,34.0
34.627083,0.43541667,81,66,1,0,n195,34.5625,34.0
34.714584,0.34791666,84,69,1,0,n196,34.5625,34.0
34.78854,0.27395833,77,52,1,0,n197,34.5625,34.0
34.883335,0.17916666,74,71,1,0,n198,34.5625,34.0
34.94375,0.11875,69,71,1,0,n199,34.5625,34.0
35.040627,0.48333332,45,82,1,0,n200,34.5625,34.0
35.046875,0.036458332,72,67,1,0,n201,35.046875,35.0
35.05521,0.46875,33,69,1,0,n202,35.046875,35.0
35.119793,0.03125,65,50,1,0,n203,35.046875,35.0
35.21979,0.30416667,62,67,1,0,n204,35.046875,35.0
35.276043,0.24791667,57,68,1,0,n205,35.046875,35.0
35.402084,0.121875,62,28,1,0,n206,35.046875,35.0
35.45,0.07395833,53,61,1,0,n207,35.046875,35.0
35.5375,0.48645833,44,75,1,0,n208,35.046875,35.0
35.544792,0.47916666,32,66,1,0,n209,35.544792,36.0
35.546875,0.47708333,64,66,1,0,n210,35.544792,36.0
35.639584,0.384375,59,56,1,0,n211,35.544792,36.0
35.704166,0.31979167,62,62,1,0,n212,35.544792,36.0
35.81146,0.2125,65,73,1,0,n213,35.544792,36.0
35.880207,0.14375,76,65,1,0,n214,35.544792,36.0
35.952084,0.0875,71,69,1,0,n215,35.544792,36.0
36.03854,0.038541667,74,66,1,0,n216,35.544792,36.0
36.041668,0.48229167,55,82,1,0,n217,36.041668,37.0
36.041668,0.48229167,62,87,1,0,n218,36.041668,37.0
36.158333,0.365625,77,72,1,0,n219,36.041668,37.0
36.196877,0.32708332,53,48,1,0,n220,36.041668,37.0
36.20729,0.31666666,62,81,1,0,n221,36.041668,37.0
36.214584,0.309375,88,80,1,0,n222,36.041668,37.0
36.284374,0.23958333,83,70,1,0,n223,36.041668,37.0
36.354168,0.16979167,62,84,1,0,n224,36.041668,37.0
36.358334,0.165625,52,77,1,0,n225,36.041668,37.0
36.3625,0.16145833,86,71,1,0,n226,36.041668,37.0
36.427082,0.096875,76,71,1,0,n227,36.041668,37.0
36.508335,0.06458333,60,90,1,0,n228,36.041668,37.0
36.515625,0.5083333,52,80,1,0,n229,36.515625,38.0
36.517708,0.50625,86,76,1,0,n230,36.515625,38.0
36.588543,0.43541667,81,71,1,0,n231,36.515625,38.0
36.666668,0.35729167,84,68,1,0,n232,36.515625,38.0
36.729168,0.29479167,76,70,1,0,n233,36.515625,38.0
36.826042,0.19791667,74,69,1,0,n234,36.515625,38.0
36.888542,0.13541667,69,75,1,0,n235,36.515625,38.0
36.978127,0.50625,45,93,1,0,n236,36.978127,39.0
36.978127,0.045833334,72,74,1,0,n237,36.978127,39.0
36.99375,0.490625,33,78,1,0,n238,36.978127,39.0
37.05,0.03125,64,59,1,0,n239,36.978127,39.0
37.15625,0.328125,62,68,1,0,n240,36.978127,39.0
37.209373,0.275,57,77,1,0,n241,36.978127,39.0
37.275,0.209375,60,65,1,0,n242,36.978127,39.0
37.370834,0.11354167,59,83,1,0,n243,36.978127,39.0
37.485416,0.51770836,47,96,1,0,n244,36.978127,39.0
37.4875,0.515625,69,80,1,0,n245,37.4875,40.0
37.496876,0.50625,35,80,1,0,n246,37.4875,40.0
37.583332,0.41979167,64,61,1,0,n247,37.4875,40.0
37.659374,0.34375,68,74,1,0,n248,37.4875,40.0
37.7625,0.240625,71,76,1,0,n249,37.4875,40.0
37.838543,0.16458334,81,78,1,0,n250,37.4875,40.0
37.925,0.08020833,76,70,1,0,n251,37.4875,40.0
37.996876,0.48854166,64,81,1,0,n252,37.4875,40.0
38.0,0.48541668,59,75,1,0,n253,37.4875,40.0
38.003124,0.48229167,80,69,1,0,n254,38.001564,41.0
38.01146,0.47395834,56,72,1,0,n255,38.001564,41.0
38.040627,0.44479167,63,18,1,0,n256,38.001564,41.0
38.095833,0.38958332,83,81,1,0,n257,38.001564,41.0
38.151043,0.334375,68,86,1,0,n258,38.001564,41.0
38.173958,0.31145832,93,81,1,0,n259,38.001564,41.0
38.25104,0.234375,88,82,1,0,n260,38.001564,41.0
38.308334,0.17708333,73,92,1,0,n261,38.001564,41.0
38.315624,0.16979167,92,75,1,0,n262,38.001564,41.0
38.3875,0.09791667,83,79,1,0,n263,38.001564,41.0
38.482292,0.521875,69,85,1,0,n264,38.001564,41.0
38.4875,0.51666665,92,88,1,0,n265,38.001564,41.0
38.489582,0.51458335,71,94,1,0,n266,38.489582,42.0
38.503124,0.50104165,68,58,1,0,n267,38.489582,42.0
38.515625,0.48854166,63,69,1,0,n268,38.489582,42.0
38.516666,0.4875,59,72,1,0,n269,38.489582,42.0
38.544792,0.459375,60,38,1,0,n270,38.489582,42.0
38.565624,0.43854168,87,83,1,0,n271,38.489582,42.0
38.653126,0.35104167,90,78,1,0,n272,38.489582,42.0
38.708332,0.29583332,83,82,1,0,n273,38.489582,42.0
38.814583,0.18958333,80,77,1,0,n274,38.489582,42.0
38.880207,0.123958334,75,82,1,0,n275,38.489582,42.0
38.958332,0.484375,59,106,1,0,n276,38.489582,42.0
38.964584,0.478125,47,91,1,0,n277,38.964584,43.0
38.982292,0.03125,78,75,1,0,n278,38.964584,43.0
39.028126,0.034375,71,83,1,0,n279,38.964584,43.0
39.15521,0.2875,68,67,1,0,n280,38.964584,43.0
39.216667,0.22604166,63,72,1,0,n281,38.964584,43.0
39.295834,0.146875,66,78,1,0,n282,38.964584,43.0
39.354168,0.088541664,59,80,1,0,n283,38.964584,43.0
39.452084,0.51145834,69,84,1,0,n284,38.964584,43.0
39.459373,0.50416666,52,103,1,0,n285,39.459373,44.0
39.475,0.48854166,40,88,1,0,n286,39.459373,44.0
39.526043,0.4375,64,57,1,0,n287,39.459373,44.0
39.571877,0.39166668,68,68,1,0,n288,39.459373,44.0
39.69375,0.26979166,71,79,1,0,n289,39.459373,44.0
39.770832,0.19270833,81,81,1,0,n290,39.459373,44.0
39.841667,0.121875,76,76,1,0,n291,39.459373,44.0
39.915627,0.047916666,80,67,1,0,n292,39.459373,44.0
39.940624,0.44270834,68,97,1,0,n293,39.940624,45.0
39.94896,0.434375,59,79,1,0,n294,39.940624,45.0
40.022915,0.36041668,58,14,1,0,n295,39.940624,45.0
40.03021,0.353125,83,67,1,0,n296,39.940624,45.0
40.06354,0.31979167,81,21,1,0,n297,39.940624,45.0
40.085415,0.29791668,93,84,1,0,n298,39.940624,45.0
40.09479,0.28854167,67,70,1,0,n299,39.940624,45.0
40.147915,0.23541667,88,76,1,0,n300,39.940624,45.0
40.20625,0.17708333,59,78,1,0,n301,39.940624,45.0
40.213543,0.16979167,68,94,1,0,n302,39.940624,45.0
40.221874,0.16145833,92,82,1,0,n303,39.940624,45.0
40.28229,0.10104167,83,78,1,0,n304,39.940624,45.0
40.40625,0.63958335,64,94,1,0,n305,39.940624,45.0
40.4125,0.6333333,100,106,1,0,n306,39.940624,45.0
40.416668,0.62916666,52,71,1,0,n307,40.414585,46.0
40.429165,0.6166667,56,70,1,0,n308,40.414585,46.0
41.473957,1.0916667,33,96,1,0,n309,40.945312,47.0
41.478127,1.0875,101,101,1,0,n310,41.47604,48.0
41.56875,0.996875,96,85,1,0,n311,41.47604,48.0
41.665627,0.9,100,70,1,0,n312,41.47604,48.0
41.753124,0.8125,93,69,1,0,n313,41.47604,48.0
41.83646,0.7291667,99,79,1,0,n314,41.47604,48.0
41.92604,0.63958335,96,77,1,0,n315,41.47604,48.0
42.02396,0.5416667,98,89,1,0,n316,41.47604,48.0
42.03229,0.53333336,64,91,1,0,n317,41.47604,48.0
42.035416,0.53020835,57,81,1,0,n318,42.033855,49.0
42.040627,0.525,60,82,1,0,n319,42.033855,49.0
42.121876,0.44375,93,72,1,0,n320,42.033855,49.0
42.208332,0.35729167,97,81,1,0,n321,42.033855,49.0
42.30104,0.26458332,93,72,1,0,n322,42.033855,49.0
42.375,0.190625,96,84,1,0,n323,42.033855,49.0
42.421875,0.14375,64,77,1,0,n324,42.033855,49.0
42.435417,0.13020833,60,68,1,0,n325,42.033855,49.0
42.4375,0.128125,57,64,1,0,n326,42.033855,49.0
42.453125,0.1125,88,86,1,0,n327,42.033855,49.0
42.517708,0.62708336,64,100,1,0,n328,42.033855,49.0
42.528126,0.6166667,57,81,1,0,n329,42.033855,49.0
42.53125,0.61354166,60,80,1,0,n330,42.529686,50.0
42.536457,0.09791667,95,87,1,0,n331,42.529686,50.0
42.62396,0.5208333,88,83,1,0,n332,42.529686,50.0
42.71146,0.43333334,94,82,1,0,n333,42.529686,50.0
42.796875,0.34791666,84,76,1,0,n334,42.529686,50.0
42.8875,0.25729167,93,81,1,0,n335,42.529686,50.0
42.972916,0.171875,88,82,1,0,n336,42.529686,50.0
43.054165,0.5864583,65,94,1,0,n337,42.529686,50.0
43.06146,0.57916665,57,76,1,0,n338,42.529686,50.0
43.065624,0.575,60,80,1,0,n339,43.06354,51.0
43.067707,0.088541664,92,83,1,0,n340,43.06354,51.0
43.14375,0.078125,84,72,1,0,n341,43.06354,51.0
43.227085,0.41354167,91,78,1,0,n342,43.06354,51.0
43.308334,0.33229166,85,79,1,0,n343,43.06354,51.0
43.40521,0.23541667,90,77,1,0,n344,43.06354,51.0
43.473957,0.16666667,81,75,1,0,n345,43.06354,51.0
43.56146,0.57916665,64,93,1,0,n346,43.06354,51.0
43.5625,0.09375,89,80,1,0,n347,43.06354,51.0
43.56979,0.5708333,57,80,1,0,n348,43.566147,52.0
43.57396,0.56666666,60,79,1,0,n349,43.566147,52.0
43.647915,0.49270833,84,78,1,0,n350,43.566147,52.0
43.736458,0.40416667,88,78,1,0,n351,43.566147,52.0
43.81146,0.32916668,81,77,1,0,n352,43.566147,52.0
43.895832,0.24479167,87,78,1,0,n353,43.566147,52.0
43.965626,0.175,84,76,1,0,n354,43.566147,52.0
44.0625,0.08125,86,82,1,0,n355,43.566147,52.0
44.06875,0.5708333,60,93,1,0,n356,43.566147,52.0
44.070835,0.56875,52,81,1,0,n357,44.06979,53.0
44.090626,0.54895836,57,72,1,0,n358,44.06979,53.0
44.146873,0.0375,81,70,1,0,n359,44.06979,53.0
44.232292,0.40729168,85,76,1,0,n360,44.06979,53.0
44.302082,0.3375,81,69,1,0,n361,44.06979,53.0
44.384377,0.25520834,84,76,1,0,n362,44.06979,53.0
44.453125,0.18645833,76,76,1,0,n363,44.06979,53.0
44.553123,0.08645833,83,78,1,0,n364,44.06979,53.0
44.564583,0.95416665,64,89,1,0,n365,44.06979,53.0
44.565624,0.953125,57,78,1,0,n366,44.565105,54.0
44.577084,0.94166666,60,76,1,0,n367,44.565105,54.0
44.630207,0.09583333,76,75,1,0,n368,44.565105,54.0
44.72604,0.79270834,82,75,1,0,n369,44.565105,54.0
44.809376,0.709375,72,73,1,0,n370,44.565105,54.0
44.89375,0.625,81,78,1,0,n371,44.565105,54.0
44.979168,0.5395833,76,72,1,0,n372,44.565105,54.0
45.06146,0.45729166,80,82,1,0,n373,45.06146,55.0
45.133335,0.38541666,72,75,1,0,n374,45.06146,55.0
45.21771,0.30104166,79,83,1,0,n375,45.06146,55.0
45.297916,0.22083333,72,70,1,0,n376,45.06146,55.0
45.385418,0.13333334,78,76,1,0,n377,45.06146,55.0
45.460415,0.077083334,69,69,1,0,n378,45.06146,55.0
45.575,0.5833333,77,69,1,0,n379,45.06146,55.0
45.578125,0.58020836,36,73,1,0,n380,45.578125,56.0
45.588543,0.5697917,24,58,1,0,n381,45.578125,56.0
45.65625,0.50208336,70,70,1,0,n382,45.578125,56.0
45.747917,0.41041666,76,67,1,0,n383,45.578125,56.0
45.840626,0.31770834,67,60,1,0,n384,45.578125,56.0
45.93646,0.221875,75,68,1,0,n385,45.578125,56.0
46.022915,0.13541667,70,66,1,0,n386,45.578125,56.0
46.114582,0.5395833,52,78,1,0,n387,45.578125,56.0
46.11771,0.5364583,43,73,1,0,n388,46.117706,57.0
46.12396,0.094791666,74,64,1,0,n389,46.117706,57.0
46.222916,0.43125,67,59,1,0,n390,46.117706,57.0
46.3,0.35416666,73,69,1,0,n391,46.117706,57.0
46.37604,0.278125,70,72,1,0,n392,46.117706,57.0
46.454166,0.2,72,69,1,0,n393,46.117706,57.0
46.50729,0.146875,52,72,1,0,n394,46.117706,57.0
46.514584,0.13958333,43,63,1,0,n395,46.117706,57.0
46.547916,0.10625,67,65,1,0,n396,46.117706,57.0
46.6375,0.596875,52,79,1,0,n397,46.117706,57.0
46.641666,0.59270835,43,75,1,0,n398,46.641666,58.0
46.647915,0.09375,71,71,1,0,n399,46.641666,58.0
46.736458,0.49791667,67,52,1,0,n400,46.641666,58.0
46.828125,0.40625,70,67,1,0,n401,46.641666,58.0
46.90729,0.32708332,64,66,1,0,n402,46.641666,58.0
47.002083,0.23229167,69,77,1,0,n403,46.641666,58.0
47.09479,0.13958333,60,65,1,0,n404,46.641666,58.0
47.177082,0.56145835,53,87,1,0,n405,46.641666,58.0
47.179165,0.559375,43,72,1,0,n406,46.641666,58.0
47.2,0.072916664,68,71,1,0,n407,47.17917,59.0
47.30521,0.43333334,58,64,1,0,n408,47.17917,59.0
47.375,0.36354166,67,67,1,0,n409,47.17917,59.0
47.479168,0.259375,60,67,1,0,n410,47.17917,59.0
47.557293,0.18125,66,72,1,0,n411,47.17917,59.0
47.641666,0.096875,58,61,1,0,n412,47.17917,59.0
47.715626,0.54375,43,66,1,0,n413,47.17917,59.0
47.716667,0.54270834,52,78,1,0,n414,47.716667,60.0
47.740623,0.1,65,64,1,0,n415,47.716667,60.0
47.84375,0.415625,60,62,1,0,n416,47.716667,60.0
47.9,0.359375,64,61,1,0,n417,47.716667,60.0
47.989582,0.26979166,58,68,1,0,n418,47.716667,60.0
48.075,0.184375,63,69,1,0,n419,47.716667,60.0
48.189583,0.06979167,60,40,1,0,n420,47.716667,60.0
48.255207,0.114583336,62,65,1,0,n421,47.716667,60.0
48.258335,0.56041664,48,67,1,0,n422,48.25833,61.0
48.2625,0.55625,36,60,1,0,n423,48.25833,61.0
48.354168,0.46458334,55,61,1,0,n424,48.25833,61.0
48.439583,0.37916666,61,62,1,0,n425,48.25833,61.0
48.521873,0.296875,58,57,1,0,n426,48.25833,61.0
48.607292,0.21145834,60,63,1,0,n427,48.25833,61.0
48.682293,0.13645834,55,55,1,0,n428,48.25833,61.0
48.783333,0.078125,59,66,1,0,n429,48.25833,61.0
48.798958,1.0,52,64,1,0,n430,48.798958,62.0
48.808334,0.990625,43,56,1,0,n431,48.798958,62.0
48.869793,0.08229167,55,54,1,0,n432,48.798958,62.0
48.98021,0.067708336,60,54,1,0,n433,48.798958,62.0
49.060417,0.057291668,58,53,1,0,n434,48.798958,62.0
49.1375,0.6614583,61,56,1,0,n435,48.798958,62.0
49.21771,0.58125,55,51,1,0,n436,48.798958,62.0
49.295834,0.503125,62,63,1,0,n437,49.295834,63.0
49.378124,0.42083332,58,61,1,0,n438,49.295834,63.0
49.478127,0.32083333,63,65,1,0,n439,49.295834,63.0
49.52396,0.275,55,59,1,0,n440,49.295834,63.0
49.64375,0.15520833,64,65,1,0,n441,49.295834,63.0
49.73854,0.060416665,58,55,1,0,n442,49.295834,63.0
49.84375,0.053125,36,64,1,0,n443,49.295834,63.0
49.84479,0.47395834,69,65,1,0,n444,49.844273,64.0
49.914585,0.40416667,64,59,1,0,n445,49.844273,64.0
50.01875,0.3,67,46,1,0,n446,49.844273,64.0
50.107292,0.21145834,70,68,1,0,n447,49.844273,64.0
50.182293,0.13645834,81,78,1,0,n448,49.844273,64.0
50.255207,0.088541664,76,60,1,0,n449,49.844273,64.0
50.325,0.034375,64,69,1,0,n450,49.844273,64.0
50.340626,0.459375,58,60,1,0,n451,49.844273,64.0
50.34375,0.45625,79,63,1,0,n452,50.342186,65.0
50.358334,0.44166666,55,43,1,0,n453,50.342186,65.0
50.451042,0.34895834,82,72,1,0,n454,50.342186,65.0
