onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.90417,0.034375,89,73,1,0,n935,80.811455,191.0
81.01667,0.065625,48,88,1,0,n936,80.811455,191.0
81.020836,0.057291668,40,82,1,0,n937,80.811455,191.0
81.032295,0.109375,70,87,1,0,n938,80.811455,191.0
81.13438,0.052083332,80,74,1,0,n939,80.811455,191.0
81.17604,0.023958333,81,54,1,0,n940,80.811455,191.0
81.214584,0.06875,41,87,1,0,n941,80.811455,191.0
81.21875,0.059375,48,86,1,0,n942,81.21875,192.0
81.23125,0.063541666,69,83,1,0,n943,81.21875,192.0
81.32604,0.040625,81,71,1,0,n944,81.21875,192.0
81.427086,0.057291668,46,79,1,0,n945,81.21875,192.0
81.427086,0.06979167,48,78,1,0,n946,81.21875,192.0
81.427086,0.092708334,76,87,1,0,n947,81.21875,192.0
81.53438,0.08125,88,92,1,0,n948,81.21875,192.0
81.62708,0.060416665,45,84,1,0,n949,81.62708,193.0
81.62708,0.06458333,48,87,1,0,n950,81.62708,193.0
81.63229,0.07083333,77,91,1,0,n951,81.62708,193.0
81.722916,0.035416666,89,93,1,0,n952,81.62708,193.0
81.83437,0.061458334,48,94,1,0,n953,81.62708,193.0
81.8375,0.058333334,40,85,1,0,n954,81.62708,193.0
81.84167,0.115625,70,93,1,0,n955,81.62708,193.0
81.941666,0.072916664,82,90,1,0,n956,81.62708,193.0
82.046875,0.06979167,41,96,1,0,n957,82.046875,194.0
82.046875,0.048958335,48,94,1,0,n958,82.046875,194.0
82.046875,0.060416665,69,87,1,0,n959,82.046875,194.0
82.14896,0.052083332,81,87,1,0,n960,82.046875,194.0
82.260414,0.044791665,46,88,1,0,n961,82.046875,194.0
82.260414,0.053125,48,79,1,0,n962,82.046875,194.0
82.260414,0.079166666,76,88,1,0,n963,82.046875,194.0
82.3625,0.08541667,88,91,1,0,n964,82.046875,194.0
82.458336,0.058333334,45,87,1,0,n965,82.458336,195.0
82.458336,0.054166667,48,86,1,0,n966,82.458336,195.0
82.46875,0.06458333,77,90,1,0,n967,82.458336,195.0
82.56042,0.027083334,89,90,1,0,n968,82.458336,195.0
82.65938,0.053125,48,85,1,0,n969,82.458336,195.0
82.66563,0.061458334,40,79,1,0,n970,82.458336,195.0
82.67917,0.1125,70,92,1,0,n971,82.458336,195.0
82.77292,0.08229167,82,84,1,0,n972,82.458336,195.0
82.876045,0.796875,41,101,1,0,n973,82.458336,195.0
82.89271,0.109375,69,88,1,0,n974,82.88438,196.0
82.98646,0.061458334,81,88,1,0,n975,82.88438,196.0
83.08854,0.1125,67,84,1,0,n976,82.88438,196.0
83.18229,0.077083334,79,93,1,0,n977,82.88438,196.0
83.28958,0.104166664,65,88,1,0,n978,83.28958,197.0
83.38854,0.065625,77,97,1,0,n979,83.28958,197.0
83.48229,0.108333334,64,91,1,0,n980,83.28958,197.0
83.58646,0.06875,76,85,1,0,n981,83.28958,197.0
83.60729,0.01875,77,79,1,0,n982,83.28958,197.0
83.686455,0.8020833,38,103,1,0,n983,83.28958,197.0
83.69063,0.08958333,62,88,1,0,n984,83.688545,198.0
83.7875,0.06666667,74,94,1,0,n985,83.688545,198.0
83.890625,0.57708335,60,84,1,0,n986,83.688545,198.0
83.97813,0.48958334,72,91,1,0,n987,83.688545,198.0
84.07083,0.396875,58,95,1,0,n988,84.07083,199.0
84.17604,0.29166666,70,90,1,0,n989,84.07083,199.0
84.270836,0.196875,57,84,1,0,n990,84.07083,199.0
84.37187,0.09583333,69,84,1,0,n991,84.07083,199.0
84.46042,0.80625,34,95,1,0,n992,84.07083,199.0
84.47188,0.098958336,55,88,1,0,n993,84.46615,200.0
84.57083,0.06458333,67,94,1,0,n994,84.46615,200.0
84.66979,0.098958336,53,85,1,0,n995,84.46615,200.0
84.76458,0.06458333,65,87,1,0,n996,84.46615,200.0
84.870834,0.08645833,52,83,1,0,n997,84.870834,201.0
84.96562,0.060416665,64,89,1,0,n998,84.870834,201.0
85.06771,0.098958336,50,79,1,0,n999,84.870834,201.0
85.1625,0.06458333,62,84,1,0,n1000,84.870834,201.0
85.260414,0.8197917,36,101,1,0,n1001,84.870834,201.0
85.27187,0.075,48,81,1,0,n1002,85.26614,202.0
85.36667,0.044791665,60,85,1,0,n1003,85.26614,202.0
85.484375,0.108333334,46,81,1,0,n1004,85.26614,202.0
85.57396,0.071875,58,82,1,0,n1005,85.26614,202.0
85.6875,0.096875,45,76,1,0,n1006,85.6875,203.0
85.78438,0.0375,57,82,1,0,n1007,85.6875,203.0
85.885414,0.0875,43,73,1,0,n1008,85.6875,203.0
85.96146,0.041666668,55,73,1,0,n1009,85.6875,203.0
86.08021,0.05,29,60,1,0,n1010,85.6875,203.0
86.089584,0.035416666,41,81,1,0,n1011,86.089584,204.0
86.10104,0.047916666,53,69,1,0,n1012,86.089584,204.0
86.1125,0.038541667,52,70,1,0,n1013,86.089584,204.0
86.316666,0.07604167,52,57,1,0,n1014,86.089584,204.0
86.34896,0.140625,46,51,1,0,n1015,86.089584,204.0
86.42083,0.08125,60,61,1,0,n1016,86.089584,204.0
86.51875,0.06979167,53,62,1,0,n1017,86.089584,204.0
86.527084,0.15520833,45,48,1,0,n1018,86.52292,205.0
86.626045,0.060416665,60,55,1,0,n1019,86.52292,205.0
86.72396,0.08958333,58,65,1,0,n1020,86.52292,205.0
86.73333,0.18854167,40,42,1,0,n1021,86.52292,205.0
86.82083,0.09166667,60,57,1,0,n1022,86.52292,205.0
86.92812,0.051041666,57,64,1,0,n1023,86.52292,205.0
86.933334,0.240625,41,48,1,0,n1024,86.93073,206.0
87.03646,0.058333334,60,53,1,0,n1025,86.93073,206.0
87.12187,0.06666667,52,57,1,0,n1026,86.93073,206.0
87.1375,0.184375,46,45,1,0,n1027,86.93073,206.0
87.21875,0.067708336,60,61,1,0,n1028,86.93073,206.0
87.32188,0.08125,53,60,1,0,n1029,86.93073,206.0
87.34062,0.19270833,45,40,1,0,n1030,87.33125,207.0
87.43125,0.071875,60,63,1,0,n1031,87.33125,207.0
87.52396,0.10520833,58,65,1,0,n1032,87.33125,207.0
87.54792,0.190625,40,43,1,0,n1033,87.33125,207.0
87.63854,0.08229167,60,64,1,0,n1034,87.33125,207.0
87.73229,0.047916666,57,68,1,0,n1035,87.33125,207.0
87.745834,0.23645833,41,53,1,0,n1036,87.73906,208.0
87.84688,0.045833334,60,52,1,0,n1037,87.73906,208.0
87.91146,0.057291668,52,64,1,0,n1038,87.73906,208.0
87.95208,0.21354167,46,46,1,0,n1039,87.73906,208.0
88.01458,0.08020833,60,63,1,0,n1040,87.73906,208.0
88.120834,0.06875,53,60,1,0,n1041,87.73906,208.0
88.13958,0.18958333,45,44,1,0,n1042,88.13021,209.0
88.229164,0.08125,60,60,1,0,n1043,88.13021,209.0
88.32708,0.11145833,58,67,1,0,n1044,88.13021,209.0
88.34896,0.20104167,40,45,1,0,n1045,88.13021,209.0
88.45417,0.078125,60,63,1,0,n1046,88.13021,209.0
88.527084,0.060416665,57,74,1,0,n1047,88.13021,209.0
88.563545,0.18020834,41,52,1,0,n1048,88.54531,210.0
88.64375,0.045833334,60,61,1,0,n1049,88.54531,210.0
88.739586,0.090625,49,77,1,0,n1050,88.54531,210.0
88.74375,0.26145834,43,68,1,0,n1051,88.54531,210.0
88.8375,0.16770834,61,75,1,0,n1052,88.54531,210.0
88.941666,0.30520833,41,77,1,0,n1053,88.54531,210.0
88.94583,0.059375,50,80,1,0,n1054,88.94375,211.0
89.03125,0.215625,62,86,1,0,n1055,88.94375,211.0
89.13854,0.108333334,52,86,1,0,n1056,88.94375,211.0
89.140625,0.13854167,40,79,1,0,n1057,88.94375,211.0
89.23125,0.078125,64,95,1,0,n1058,88.94375,211.0
89.328125,0.81458336,38,95,1,0,n1059,89.328125,212.0
89.328125,0.11875,53,93,1,0,n1060,89.328125,212.0
89.427086,0.715625,65,88,1,0,n1061,89.328125,212.0
89.52187,0.62083334,36,94,1,0,n1062,89.328125,212.0
89.52187,0.62083334,54,93,1,0,n1063,89.328125,212.0
89.61667,0.5260417,66,95,1,0,n1064,89.328125,212.0
89.722916,0.41979167,34,91,1,0,n1065,89.328125,212.0
89.73021,0.4125,55,90,1,0,n1066,89.72656,213.0
89.825,0.31770834,67,94,1,0,n1067,89.72656,213.0
89.92083,0.221875,33,91,1,0,n1068,89.72656,213.0
89.925,0.21770833,57,89,1,0,n1069,89.72656,213.0
90.025,0.11770833,69,88,1,0,n1070,89.72656,213.0
90.123955,1.63125,31,97,1,0,n1071,89.72656,213.0
90.14271,0.12708333,58,95,1,0,n1072,90.13333,214.0
90.245834,0.092708334,70,89,1,0,n1073,90.13333,214.0
90.36354,0.07083333,60,87,1,0,n1074,90.13333,214.0
90.45,0.078125,72,95,1,0,n1075,90.13333,214.0
90.55521,0.0875,62,88,1,0,n1076,90.55521,215.0
90.65,0.0625,74,91,1,0,n1077,90.55521,215.0
90.75938,0.083333336,60,86,1,0,n1078,90.55521,215.0
90.85625,0.055208333,72,95,1,0,n1079,90.55521,215.0
90.96354,0.123958334,58,93,1,0,n1080,90.96354,216.0
91.05729,0.067708336,70,89,1,0,n1081,90.96354,216.0
91.16146,0.108333334,57,84,1,0,n1082,90.96354,216.0
91.260414,0.0625,69,83,1,0,n1083,90.96354,216.0
91.36667,0.088541664,55,85,1,0,n1084,91.36667,217.0
91.44896,0.078125,67,87,1,0,n1085,91.36667,217.0
91.56042,0.114583336,53,83,1,0,n1086,91.36667,217.0
91.66146,0.06875,65,86,1,0,n1087,91.36667,217.0
91.74062,0.846875,36,100,1,0,n1088,91.36667,217.0
91.76771,0.109375,52,85,1,0,n1089,91.754166,218.0
91.87292,0.0625,64,90,1,0,n1090,91.754166,218.0
91.97813,0.09375,50,78,1,0,n1091,91.754166,218.0
92.075,0.055208333,62,86,1,0,n1092,91.754166,218.0
92.18125,0.077083334,48,74,1,0,n1093,92.18125,219.0
92.265625,0.05625,60,77,1,0,n1094,92.18125,219.0
92.38021,0.0875,52,77,1,0,n1095,92.18125,219.0
92.47396,0.13645834,64,82,1,0,n1096,92.18125,219.0
92.541664,0.15208334,29,55,1,0,n1097,92.18125,219.0
92.57396,0.3375,65,95,1,0,n1098,92.57396,220.0
92.5875,0.234375,53,80,1,0,n1099,92.57396,220.0
92.69375,0.078125,41,67,1,0,n1100,92.57396,220.0
92.833336,0.057291668,29,57,1,0,n1101,92.57396,220.0
92.91146,0.051041666,41,63,1,0,n1102,92.57396,220.0
93.00833,0.06979167,29,60,1,0,n1103,93.00833,221.0
93.104164,0.05625,41,50,1,0,n1104,93.00833,221.0
93.21146,0.060416665,29,51,1,0,n1105,93.00833,221.0
93.32188,0.047916666,41,46,1,0,n1106,93.00833,221.0
93.42292,0.06875,29,48,1,0,n1107,93.00833,221.0
93.43021,0.88958335,60,53,1,0,n1108,93.43021,222.0
93.4375,0.89166665,57,40,1,0,n1109,93.43021,222.0
93.53958,0.055208333,41,47,1,0,n1110,93.43021,222.0
93.64792,0.060416665,29,47,1,0,n1111,93.43021,222.0
93.76354,0.048958335,41,44,1,0,n1112,93.43021,222.0
93.8625,0.063541666,29,45,1,0,n1113,93.8625,223.0
93.97188,0.048958335,41,42,1,0,n1114,93.8625,223.0
94.041664,0.34375,53,41,1,0,n1115,93.8625,223.0
94.07188,0.067708336,29,48,1,0,n1116,93.8625,223.0
94.183334,0.054166667,41,45,1,0,n1117,93.8625,223.0
94.27917,0.90520835,61,56,1,0,n1118,93.8625,223.0
94.28854,0.063541666,29,45,1,0,n1119,94.28854,224.0
94.29271,0.60833335,58,50,1,0,n1120,94.28854,224.0
94.410416,0.051041666,41,43,1,0,n1121,94.28854,224.0
94.510414,0.33854166,29,47,1,0,n1122,94.28854,224.0
94.61771,0.23125,41,46,1,0,n1123,94.28854,224.0
94.719795,0.12916666,29,54,1,0,n1124,94.719795,225.0
94.82083,0.05625,41,48,1,0,n1125,94.719795,225.0
94.93125,0.253125,56,62,1,0,n1126,94.719795,225.0
94.93437,0.25,29,49,1,0,n1127,94.719795,225.0
95.05,0.134375,41,48,1,0,n1128,94.719795,225.0
95.14271,0.32395834,60,55,1,0,n1129,94.719795,225.0
95.15417,0.3125,55,44,1,0,n1130,94.719795,225.0
95.15938,0.057291668,29,46,1,0,n1131,95.15677,226.0
95.15938,0.30729166,58,52,1,0,n1132,95.15677,226.0
95.26979,0.196875,41,48,1,0,n1133,95.15677,226.0
95.35104,0.19895834,53,56,1,0,n1134,95.15677,226.0
95.38333,0.083333336,29,43,1,0,n1135,95.15677,226.0
95.49062,0.059375,41,47,1,0,n1136,95.15677,226.0
95.56458,0.23125,60,51,1,0,n1137,95.15677,226.0
95.57604,0.18020834,55,45,1,0,n1138,95.15677,226.0
95.58542,0.19375,58,44,1,0,n1139,95.58073,227.0
95.59896,0.0625,29,46,1,0,n1140,95.58073,227.0
95.7125,0.058333334,41,48,1,0,n1141,95.58073,227.0
95.78854,0.30104166,52,49,1,0,n1142,95.58073,227.0
95.828125,0.05625,29,40,1,0,n1143,95.58073,227.0
95.95,0.047916666,41,37,1,0,n1144,95.58073,227.0
96.01146,0.8989583,60,35,1,0,n1145,95.58073,227.0
96.027084,0.25833333,53,38,1,0,n1146,95.58073,227.0
96.03958,0.87083334,57,46,1,0,n1147,96.03333,228.0
96.04375,0.06979167,29,45,1,0,n1148,96.03333,228.0
96.16979,0.051041666,41,42,1,0,n1149,96.03333,228.0
96.275,0.6354167,29,43,1,0,n1150,96.03333,228.0
96.39167,0.51875,41,42,1,0,n1151,96.03333,228.0
96.49062,0.41979167,29,47,1,0,n1152,96.49062,229.0
96.60208,0.30833334,41,44,1,0,n1153,96.49062,229.0
96.70937,0.20104167,29,48,1,0,n1154,96.49062,229.0
96.85625,0.054166667,41,35,1,0,n1155,96.49062,229.0
96.90625,0.90520835,69,59,1,0,n1156,96.49062,229.0
96.94479,0.05625,29,45,1,0,n1157,96.94479,230.0
96.94479,0.8666667,57,46,1,0,n1158,96.94479,230.0
96.94896,0.8625,60,34,1,0,n1159,96.94479,230.0
97.03958,0.060416665,41,44,1,0,n1160,96.94479,230.0
97.15833,0.653125,29,41,1,0,n1161,96.94479,230.0
97.27396,0.5375,41,37,1,0,n1162,96.94479,230.0
97.36875,0.44270834,29,47,1,0,n1163,97.36875,231.0
97.47396,0.3375,41,45,1,0,n1164,97.36875,231.0
97.55417,0.25729167,65,55,1,0,n1165,97.36875,231.0
97.594795,0.21666667,29,47,1,0,n1166,97.36875,231.0
97.71562,0.09583333,41,40,1,0,n1167,97.36875,231.0
97.796875,0.70520836,70,68,1,0,n1168,97.36875,231.0
97.811455,0.055208333,29,46,1,0,n1169,97.36875,231.0
97.816666,0.6166667,58,46,1,0,n1170,97.814064,232.0
97.816666,0.63125,61,34,1,0,n1171,97.814064,232.0
97.91563,0.05625,41,44,1,0,n1172,97.814064,232.0
98.030205,0.047916666,29,42,1,0,n1173,97.814064,232.0
98.129166,0.046875,41,48,1,0,n1174,97.814064,232.0
98.23021,0.055208333,29,41,1,0,n1175,98.23021,233.0
98.32396,0.0625,41,45,1,0,n1176,98.23021,233.0
98.4375,0.05625,29,49,1,0,n1177,98.23021,233.0
98.44375,0.215625,68,56,1,0,n1178,98.23021,233.0
98.54375,0.05625,41,44,1,0,n1179,98.23021,233.0
98.652084,0.058333334,29,46,1,0,n1180,98.23021,233.0
98.657295,0.23333333,61,36,1,0,n1181,98.23021,233.0
98.65938,0.18229167,66,61,1,0,n1182,98.65833,234.0
98.66354,0.23229167,58,45,1,0,n1183,98.65833,234.0
98.77396,0.046875,41,44,1,0,n1184,98.65833,234.0
98.875,0.05625,29,50,1,0,n1185,98.65833,234.0
98.87813,0.27083334,65,61,1,0,n1186,98.65833,234.0
98.99375,0.055208333,41,42,1,0,n1187,98.65833,234.0
99.08646,0.109375,61,32,1,0,n1188,98.65833,234.0
99.09167,0.10104167,58,47,1,0,n1189,98.65833,234.0
99.09896,0.1875,66,60,1,0,n1190,99.095314,235.0
99.104164,0.054166667,29,47,1,0,n1191,99.095314,235.0
99.2,0.11145833,61,13,1,0,n1192,99.095314,235.0
99.20729,0.057291668,41,45,1,0,n1193,99.095314,235.0
99.32188,0.052083332,29,41,1,0,n1194,99.095314,235.0
99.32708,0.3125,64,29,1,0,n1195,99.095314,235.0
99.43437,0.048958335,41,41,1,0,n1196,99.095314,235.0
99.53958,0.059375,29,44,1,0,n1197,99.095314,235.0
99.563545,0.29270834,57,39,1,0,n1198,99.095314,235.0
99.56875,0.37083334,65,52,1,0,n1199,99.56615,236.0
99.58125,0.28854167,60,37,1,0,n1200,99.56615,236.0
99.66875,0.048958335,41,38,1,0,n1201,99.56615,236.0
99.770836,0.059375,29,40,1,0,n1202,99.56615,236.0
99.879166,0.053125,41,42,1,0,n1203,99.56615,236.0
99.99167,0.065625,29,41,1,0,n1204,99.99167,237.0
100.10313,0.047916666,41,40,1,0,n1205,99.99167,237.0
100.2,0.0625,29,46,1,0,n1206,99.99167,237.0
100.32083,0.052083332,41,39,1,0,n1207,99.99167,237.0
100.410416,0.190625,67,49,1,0,n1208,99.99167,237.0
100.42083,0.209375,61,40,1,0,n1209,99.99167,237.0
100.42812,0.058333334,29,43,1,0,n1210,100.42448,238.0
100.42812,0.19791667,58,44,1,0,n1211,100.42448,238.0
100.541664,0.055208333,41,38,1,0,n1212,100.42448,238.0
100.640625,0.171875,65,49,1,0,n1213,100.42448,238.0
100.64792,0.053125,29,42,1,0,n1214,100.42448,238.0
100.75313,0.06458333,41,45,1,0,n1215,100.42448,238.0
100.85,0.171875,67,53,1,0,n1216,100.42448,238.0
100.86979,0.048958335,29,43,1,0,n1217,100.42448,238.0
100.873955,0.10520833,58,38,1,0,n1218,100.87187,239.0
100.873955,0.23333333,61,26,1,0,n1219,100.87187,239.0
100.97708,0.05625,41,46,1,0,n1220,100.87187,239.0
101.078125,0.26041666,64,46,1,0,n1221,100.87187,239.0
101.08229,0.055208333,29,47,1,0,n1222,100.87187,239.0
101.18542,0.0625,41,38,1,0,n1223,100.87187,239.0
101.29271,0.057291668,29,49,1,0,n1224,100.87187,239.0
101.313545,0.6354167,57,39,1,0,n1225,100.87187,239.0
101.31563,0.6333333,65,43,1,0,n1226,101.31458,240.0
101.31979,0.62916666,60,33,1,0,n1227,101.31458,240.0
101.41563,0.053125,41,41,1,0,n1228,101.31458,240.0
101.51771,0.052083332,29,41,1,0,n1229,101.31458,240.0
101.62187,0.32708332,41,44,1,0,n1230,101.31458,240.0
101.73854,0.21041666,29,36,1,0,n1231,101.73854,241.0
101.85313,0.09583333,41,35,1,0,n1232,101.73854,241.0
101.958336,0.12916666,29,39,1,0,n1233,101.73854,241.0
102.063545,0.058333334,41,34,1,0,n1234,101.73854,241.0
102.17812,0.067708336,29,40,1,0,n1235,101.73854,241.0
102.19375,0.8541667,66,42,1,0,n1236,101.73854,241.0
102.21146,0.8364583,58,31,1,0,n1237,102.20261,242.0
102.21146,0.8364583,61,20,1,0,n1238,102.20261,242.0
102.31042,0.7375,41,37,1,0,n1239,102.20261,242.0
102.407295,0.640625,29,49,1,0,n1240,102.20261,242.0
102.43021,0.6177083,65,49,1,0,n1241,102.20261,242.0
102.50833,0.5395833,41,52,1,0,n1242,102.20261,242.0
102.60833,0.43958333,66,62,1,0,n1243,102.20261,242.0
102.61354,0.434375,61,37,1,0,n1244,102.20261,242.0
102.61771,0.43020833,29,63,1,0,n1245,102.61562,243.0
102.62708,0.42083332,58,49,1,0,n1246,102.61562,243.0
102.72188,0.32604167,41,68,1,0,n1247,102.61562,243.0
102.828125,0.21979167,29,78,1,0,n1248,102.61562,243.0
102.83229,0.25520834,64,73,1,0,n1249,102.61562,243.0
102.91875,0.12916666,41,83,1,0,n1250,102.61562,243.0
103.03854,0.41354167,41,99,1,0,n1251,103.03854,244.0
103.03854,0.40833333,53,103,1,0,n1252,103.03854,244.0
103.03854,0.41354167,65,100,1,0,n1253,103.03854,244.0
103.04063,0.41041666,29,92,1,0,n1254,103.03854,244.0
103.69271,0.054166667,67,93,1,0,n1255,103.48099,245.0
103.697914,0.033333335,55,94,1,0,n1256,103.48099,245.0
103.70208,0.036458332,31,82,1,0,n1257,103.48099,245.0
103.70208,0.029166667,43,86,1,0,n1258,103.48099,245.0
103.91875,0.90625,57,106,1,0,n1259,103.48099,245.0
103.91875,0.90625,69,103,1,0,n1260,103.48099,245.0
103.92812,0.896875,45,101,1,0,n1261,103.92344,246.0
103.933334,0.89166665,33,92,1,0,n1262,103.92344,246.0
104.561455,0.26354167,58,100,1,0,n1263,104.36433,247.0
104.561455,0.26354167,70,105,1,0,n1264,104.36433,247.0
104.56875,0.25625,46,94,1,0,n1265,104.36433,247.0
104.572914,0.25208333,34,89,1,0,n1266,104.36433,247.0
104.8,0.38854167,60,98,1,0,n1267,104.36433,247.0
104.80417,0.40104166,72,109,1,0,n1268,104.36433,247.0
104.80625,0.3875,48,104,1,0,n1269,104.80521,248.0
104.81042,0.3875,36,98,1,0,n1270,104.80521,248.0
105.43437,0.034375,50,77,1,0,n1271,105.22604,249.0
105.43437,0.029166667,74,84,1,0,n1272,105.22604,249.0
105.436455,0.022916667,62,73,1,0,n1273,105.22604,249.0
105.44063,0.040625,38,67,1,0,n1274,105.22604,249.0
105.64271,0.041666668,52,92,1,0,n1275,105.22604,249.0
105.64687,0.041666668,64,95,1,0,n1276,105.64687,250.0
105.64687,0.058333334,76,98,1,0,n1277,105.64687,250.0
105.652084,0.04375,40,80,1,0,n1278,105.64687,250.0
105.847916,0.045833334,53,92,1,0,n1279,105.64687,250.0
105.847916,0.0625,77,101,1,0,n1280,105.64687,250.0
105.85208,0.046875,41,88,1,0,n1281,105.64687,250.0
105.85208,0.052083332,65,94,1,0,n1282,105.64687,250.0
106.05521,0.047916666,55,100,1,0,n1283,105.64687,250.0
106.05937,0.04375,43,95,1,0,n1284,106.05937,251.0
106.05937,0.047916666,67,99,1,0,n1285,106.05937,251.0
106.05937,0.058333334,79,104,1,0,n1286,106.05937,251.0
106.26458,0.040625,57,100,1,0,n1287,106.05937,251.0
106.26458,0.036458332,69,96,1,0,n1288,106.05937,251.0
106.26458,0.044791665,81,99,1,0,n1289,106.05937,251.0
106.26979,0.03125,45,94,1,0,n1290,106.05937,251.0
106.50625,0.83229166,58,97,1,0,n1291,106.50625,252.0
106.50625,0.83229166,70,104,1,0,n1292,106.50625,252.0
106.50625,0.83229166,82,101,1,0,n1293,106.50625,252.0
106.510414,0.828125,46,102,1,0,n1294,106.50625,252.0
107.13646,0.20208333,57,102,1,0,n1295,106.941666,253.0
107.13646,0.20208333,69,93,1,0,n1296,106.941666,253.0
107.13854,0.2,45,89,1,0,n1297,106.941666,253.0
107.13854,0.2,81,98,1,0,n1298,106.941666,253.0
107.375,0.88645834,67,104,1,0,n1299,106.941666,253.0
107.375,0.88645834,79,110,1,0,n1300,106.941666,253.0
107.379166,0.8822917,55,102,1,0,n1301,107.37708,254.0
107.38438,0.87708336,43,102,1,0,n1302,107.37708,254.0
108.02396,0.2375,53,99,1,0,n1303,107.81849,255.0
108.02396,0.2375,65,100,1,0,n1304,107.81849,255.0
108.02396,0.2375,77,106,1,0,n1305,107.81849,255.0
108.025,0.23645833,41,90,1,0,n1306,107.81849,255.0
108.25625,0.40208334,64,104,1,0,n1307,107.81849,255.0
108.25625,0.40625,76,104,1,0,n1308,107.81849,255.0
108.26354,0.390625,52,108,1,0,n1309,108.259895,256.0
108.26875,0.403125,40,96,1,0,n1310,108.259895,256.0
108.902084,0.058333334,74,95,1,0,n1311,108.69141,257.0
108.91146,0.035416666,50,75,1,0,n1312,108.69141,257.0
108.91146,0.035416666,62,87,1,0,n1313,108.69141,257.0
108.91563,0.044791665,38,68,1,0,n1314,108.69141,257.0
109.11875,0.048958335,72,98,1,0,n1315,108.69141,257.0
109.120834,0.0375,60,90,1,0,n1316,108.69141,257.0
109.125,0.038541667,36,87,1,0,n1317,109.12292,258.0
109.125,0.028125,48,86,1,0,n1318,109.12292,258.0
109.33229,0.055208333,58,98,1,0,n1319,109.12292,258.0
109.33229,0.060416665,70,102,1,0,n1320,109.12292,258.0
109.3375,0.038541667,46,94,1,0,n1321,109.12292,258.0
109.344795,0.040625,34,85,1,0,n1322,109.12292,258.0
109.53438,0.06458333,69,94,1,0,n1323,109.12292,258.0
109.53854,0.040625,45,88,1,0,n1324,109.53854,259.0
109.53854,0.060416665,57,92,1,0,n1325,109.53854,259.0
109.54375,0.046875,33,82,1,0,n1326,109.53854,259.0
109.75729,0.039583333,43,84,1,0,n1327,109.53854,259.0
109.75729,0.045833334,55,87,1,0,n1328,109.53854,259.0
109.75729,0.059375,67,92,1,0,n1329,109.53854,259.0
109.76146,0.045833334,31,79,1,0,n1330,109.53854,259.0
109.97188,0.06666667,65,96,1,0,n1331,109.53854,259.0
109.97604,0.028125,53,94,1,0,n1332,109.53854,259.0
109.98542,0.030208332,29,80,1,0,n1333,109.98073,260.0
109.98542,0.030208332,41,85,1,0,n1334,109.98073,260.0
110.410416,0.039583333,58,65,1,0,n1335,109.98073,260.0
110.41563,0.04375,55,56,1,0,n1336,110.41563,261.0
110.41563,0.048958335,64,68,1,0,n1337,110.41563,261.0
110.42083,0.038541667,48,51,1,0,n1338,110.41563,261.0
110.50313,0.119791664,63,69,1,0,n1339,110.41563,261.0
110.59896,0.063541666,64,59,1,0,n1340,110.41563,261.0
110.70208,0.08229167,60,64,1,0,n1341,110.41563,261.0
110.81979,0.035416666,65,61,1,0,n1342,110.41563,261.0
110.82188,0.040625,53,58,1,0,n1343,110.82188,262.0
110.82917,0.033333335,57,57,1,0,n1344,110.82188,262.0
111.26146,0.035416666,67,54,1,0,n1345,110.82188,262.0
111.26146,0.035416666,70,61,1,0,n1346,110.82188,262.0
111.270836,0.04375,76,67,1,0,n1347,111.26614,263.0
111.275,0.035416666,60,45,1,0,n1348,111.26614,263.0
111.35313,0.108333334,75,67,1,0,n1349,111.26614,263.0
111.46146,0.07395833,76,64,1,0,n1350,111.26614,263.0
111.56875,0.06979167,72,55,1,0,n1351,111.26614,263.0
111.69271,0.23333333,77,65,1,0,n1352,111.26614,263.0
111.703125,0.22291666,69,36,1,0,n1353,111.703125,264.0
111.71042,0.246875,65,33,1,0,n1354,111.703125,264.0
112.53125,0.390625,88,92,1,0,n1355,112.126564,265.0
112.53646,0.34375,76,98,1,0,n1356,112.126564,265.0
112.55,0.37708333,48,92,1,0,n1357,112.55,266.0
112.55,0.36354166,60,101,1,0,n1358,112.55,266.0
112.55,0.38541666,79,93,1,0,n1359,112.55,266.0
112.55,0.42708334,82,89,1,0,n1360,112.55,266.0
112.55,0.40208334,84,90,1,0,n1361,112.55,266.0
113.425,0.48541668,89,100,1,0,n1362,112.99219,267.0
113.43229,0.490625,53,93,1,0,n1363,112.99219,267.0
113.43229,0.45208332,77,100,1,0,n1364,112.99219,267.0
113.436455,0.490625,81,86,1,0,n1365,113.43437,268.0
113.441666,0.48958334,41,91,1,0,n1366,113.43437,268.0
113.44375,0.4875,84,87,1,0,n1367,113.43437,268.0
114.69271,0.055208333,60,57,1,0,n1368,114.69271,271.0
114.77396,0.10520833,59,61,1,0,n1369,114.69271,271.0
114.86771,0.065625,60,58,1,0,n1370,114.69271,271.0
114.93958,0.23125,57,53,1,0,n1371,114.69271,271.0
115.104164,0.421875,65,53,1,0,n1372,115.104164,272.0
115.5125,0.054166667,48,45,1,0,n1373,115.5125,273.0
115.58646,0.13020833,47,52,1,0,n1374,115.5125,273.0
115.70208,0.08229167,48,49,1,0,n1375,115.5125,273.0
115.791664,0.078125,45,51,1,0,n1376,115.5125,273.0
115.90938,0.072916664,53,68,1,0,n1377,115.90938,274.0
116.33854,0.055208333,60,52,1,0,n1378,116.33854,275.0
