onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.078964,0.02270297,74,86,0,0,n909,95.79718,165.0
96.0803,0.024038438,79,88,0,0,n910,95.79718,165.0
96.081635,0.03205125,55,69,0,0,n911,95.79718,165.0
96.081635,0.03071578,83,92,0,0,n912,95.79718,165.0
96.12838,0.0,62,15,0,0,n913,95.79718,165.0
96.36075,0.029380312,76,74,0,0,n914,95.79718,165.0
96.36475,0.43402734,48,75,0,0,n915,96.36475,166.0
96.36475,0.43402734,84,94,0,0,n916,96.36475,166.0
96.3741,0.025373906,60,68,0,0,n917,96.36475,166.0
96.378105,0.42067266,88,97,0,0,n918,96.36475,166.0
97.05519,0.28445485,66,47,0,0,n919,97.05519,167.0
97.05519,0.19898485,69,61,0,0,n920,97.05519,167.0
97.28222,0.05475422,71,51,0,0,n921,97.05519,167.0
97.32229,0.16826907,72,67,0,0,n922,97.05519,167.0
97.336975,0.22836515,62,50,0,0,n923,97.05519,167.0
97.53195,0.08680547,74,67,0,0,n924,97.05519,167.0
97.59071,0.26575828,71,68,0,0,n925,97.05519,167.0
97.60006,0.25641,67,57,0,0,n926,97.59539,168.0
97.84846,0.04139953,83,95,0,0,n927,97.59539,168.0
97.85113,0.036057655,55,66,0,0,n928,97.59539,168.0
97.85113,0.024038438,74,81,0,0,n929,97.59539,168.0
97.85514,0.034722187,59,68,0,0,n930,97.59539,168.0
97.85514,0.026709376,62,70,0,0,n931,97.59539,168.0
97.85514,0.020032031,79,77,0,0,n932,97.59539,168.0
98.126236,0.02270297,74,86,0,0,n933,97.59539,168.0
98.126236,0.044070467,84,93,0,0,n934,97.59539,168.0
98.12757,0.024038438,81,84,0,0,n935,98.12757,169.0
98.12891,0.042735,54,80,0,0,n936,98.12757,169.0
98.13024,0.042735,57,74,0,0,n937,98.12757,169.0
98.13425,0.03071578,62,79,0,0,n938,98.12757,169.0
98.392,0.04139953,83,95,0,0,n939,98.12757,169.0
98.39333,0.024038438,74,82,0,0,n940,98.12757,169.0
98.39467,0.03338672,59,73,0,0,n941,98.12757,169.0
98.39734,0.036057655,55,70,0,0,n942,98.12757,169.0
98.39734,0.028044844,79,81,0,0,n943,98.12757,169.0
98.404015,0.025373906,62,64,0,0,n944,98.12757,169.0
98.67111,0.036057655,76,73,0,0,n945,98.12757,169.0
98.68446,0.39930516,48,72,0,0,n946,98.68446,170.0
98.69114,0.3926278,84,92,0,0,n947,98.68446,170.0
98.69648,0.38728595,60,66,0,0,n948,98.68446,170.0
98.69915,0.384615,88,99,0,0,n949,98.68446,170.0
99.2921,0.038728595,66,70,0,0,n950,99.2921,171.0
99.37223,0.049412344,69,74,0,0,n951,99.2921,171.0
99.46972,0.057425156,72,64,0,0,n952,99.2921,171.0
99.551186,0.070779845,76,64,0,0,n953,99.2921,171.0
99.57522,0.028044844,57,52,0,0,n954,99.2921,171.0
99.57789,0.034722187,50,46,0,0,n955,99.2921,171.0
99.65001,0.080128126,74,58,0,0,n956,99.2921,171.0
99.7328,0.06143156,72,59,0,0,n957,99.2921,171.0
99.81961,0.03338672,71,67,0,0,n958,99.81961,172.0
100.10807,0.0641025,55,61,0,0,n959,99.81961,172.0
100.11074,0.058760624,74,71,0,0,n960,99.81961,172.0
100.19621,0.042735,59,50,0,0,n961,99.81961,172.0
100.19755,0.06276703,79,72,0,0,n962,99.81961,172.0
100.27501,0.08547,83,72,0,0,n963,99.81961,172.0
100.30172,0.03071578,62,49,0,0,n964,99.81961,172.0
100.37517,0.09081188,54,66,0,0,n965,99.81961,172.0
100.39119,0.057425156,74,77,0,0,n966,100.38318,173.0
100.47533,0.05475422,57,56,0,0,n967,100.38318,173.0
100.478,0.06677344,81,73,0,0,n968,100.38318,173.0
100.55011,0.10149562,84,76,0,0,n969,100.38318,173.0
100.56347,0.038728595,62,54,0,0,n970,100.38318,173.0
100.65695,0.0641025,55,62,0,0,n971,100.38318,173.0
100.65962,0.057425156,74,74,0,0,n972,100.38318,173.0
100.729065,0.044070467,59,60,0,0,n973,100.38318,173.0
100.74376,0.080128126,79,66,0,0,n974,100.38318,173.0
100.8092,0.040064063,62,58,0,0,n975,100.38318,173.0
100.81454,0.07478625,83,70,0,0,n976,100.38318,173.0
100.912025,0.15090796,76,69,0,0,n977,100.38318,173.0
100.92004,0.14289516,48,73,0,0,n978,100.91603,174.0
101.02554,0.12553406,88,64,0,0,n979,100.91603,174.0
101.119026,0.12419859,86,66,0,0,n980,100.91603,174.0
101.20716,0.078792654,84,70,0,0,n981,100.91603,174.0
101.29263,0.04540594,83,64,0,0,n982,100.91603,174.0
101.39947,0.05475422,81,37,0,0,n983,100.91603,174.0
101.47693,0.058760624,80,63,0,0,n984,100.91603,174.0
101.488945,0.028044844,64,53,0,0,n985,101.488945,175.0
101.491615,0.029380312,60,52,0,0,n986,101.488945,175.0
101.56908,0.04139953,81,65,0,0,n987,101.488945,175.0
101.661224,0.13888875,88,62,0,0,n988,101.488945,175.0
101.76005,0.13621782,86,67,0,0,n989,101.488945,175.0
101.84018,0.093482815,84,70,0,0,n990,101.488945,175.0
101.925644,0.070779845,83,65,0,0,n991,101.488945,175.0
102.0218,0.026709376,64,53,0,0,n992,101.488945,175.0
102.02714,0.03205125,60,50,0,0,n993,101.488945,175.0
102.03115,0.06677344,81,66,0,0,n994,102.027145,176.0
102.116615,0.034722187,80,68,0,0,n995,102.027145,176.0
102.2141,0.14690156,88,67,0,0,n996,102.027145,176.0
102.312935,0.14823703,86,68,0,0,n997,102.027145,176.0
102.3984,0.09615375,84,75,0,0,n998,102.027145,176.0
102.48387,0.060096093,83,69,0,0,n999,102.027145,176.0
102.564,0.025373906,64,57,0,0,n1000,102.027145,176.0
102.57068,0.03071578,60,48,0,0,n1001,102.57068,177.0
102.574684,0.07211531,81,71,0,0,n1002,102.57068,177.0
102.657486,0.048076876,80,74,0,0,n1003,102.57068,177.0
102.75631,0.19097203,88,73,0,0,n1004,102.57068,177.0
102.84712,0.1923075,86,78,0,0,n1005,102.57068,177.0
102.95396,0.12286312,84,80,0,0,n1006,102.57068,177.0
103.03676,0.07745719,83,83,0,0,n1007,102.57068,177.0
103.12757,0.05074781,81,84,0,0,n1008,102.57068,177.0
103.13425,0.03205125,64,70,0,0,n1009,103.13425,178.0
103.13692,0.036057655,60,64,0,0,n1010,103.13425,178.0
103.22506,0.05074781,80,80,0,0,n1011,103.13425,178.0
103.30919,0.17761734,88,86,0,0,n1012,103.13425,178.0
103.40267,0.19898485,86,84,0,0,n1013,103.13425,178.0
103.48948,0.128205,84,88,0,0,n1014,103.13425,178.0
103.57495,0.09615375,83,93,0,0,n1015,103.13425,178.0
103.647064,0.028044844,64,81,0,0,n1016,103.13425,178.0
103.6484,0.034722187,60,77,0,0,n1017,103.6484,179.0
103.65107,0.07211531,81,88,0,0,n1018,103.6484,179.0
103.73654,0.20165578,88,88,0,0,n1019,103.6484,179.0
103.830025,0.21100406,86,84,0,0,n1020,103.6484,179.0
103.92084,0.13621782,84,89,0,0,n1021,103.6484,179.0
104.00898,0.093482815,83,95,0,0,n1022,103.6484,179.0
104.1038,0.057425156,81,89,0,0,n1023,103.6484,179.0
104.18926,1.0336528,59,78,0,0,n1024,103.6484,179.0
104.193275,1.0296464,55,68,0,0,n1025,103.6484,179.0
104.198616,0.08947641,83,88,0,0,n1026,104.198616,180.0
104.19995,1.022969,50,66,0,0,n1027,104.198616,180.0
104.293434,0.9294863,86,89,0,0,n1028,104.198616,180.0
104.38291,0.84000987,84,85,0,0,n1029,104.198616,180.0
104.463036,0.75988173,83,87,0,0,n1030,104.198616,180.0
104.53916,0.68376,81,86,0,0,n1031,104.198616,180.0
104.62062,0.6022964,79,86,0,0,n1032,104.198616,180.0
104.70743,0.51549095,78,88,0,0,n1033,104.70743,181.0
104.791565,0.4313564,76,85,0,0,n1034,104.70743,181.0
104.86768,0.35523468,74,81,0,0,n1035,104.70743,181.0
104.96384,0.25908095,86,90,0,0,n1036,104.70743,181.0
105.04664,0.17628187,83,84,0,0,n1037,104.70743,181.0
105.12409,0.09882469,79,86,0,0,n1038,104.70743,181.0
105.18953,0.11885672,50,64,0,0,n1039,104.70743,181.0
105.21624,0.065437965,83,86,0,0,n1040,104.70743,181.0
105.28969,0.9922533,81,77,0,0,n1041,104.70743,181.0
105.30705,0.9748922,54,64,0,0,n1042,104.70743,181.0
105.33243,0.94951826,79,43,0,0,n1043,104.70743,181.0
105.371155,0.91078967,83,93,0,0,n1044,104.70743,181.0
105.397865,0.8840803,57,61,0,0,n1045,104.70743,181.0
105.44594,0.8360034,81,86,0,0,n1046,104.70743,181.0
105.46998,0.811965,62,64,0,0,n1047,104.70743,181.0
105.522064,0.75988173,83,90,0,0,n1048,104.70743,181.0
105.580826,0.7011211,66,73,0,0,n1049,104.70743,181.0
105.59151,0.6904373,81,79,0,0,n1050,104.70743,181.0
105.66095,0.62099296,83,85,0,0,n1051,104.70743,181.0
105.66629,0.6156511,69,71,0,0,n1052,104.70743,181.0
105.737076,0.5448713,72,86,0,0,n1053,105.737076,182.0
105.73841,0.54353577,81,77,0,0,n1054,105.737076,182.0
105.77847,0.50347173,83,75,0,0,n1055,105.737076,182.0
105.85727,0.42467907,81,78,0,0,n1056,105.737076,182.0
105.9,0.38194406,83,66,0,0,n1057,105.89666,183.0
105.993484,0.28846124,81,74,0,0,n1058,105.89666,183.0
106.02153,0.26041642,83,64,0,0,n1059,105.89666,183.0
106.08697,0.19497843,81,85,0,0,n1060,105.89666,183.0
106.16843,0.11351484,79,84,0,0,n1061,105.89666,183.0
106.23921,0.06677344,81,70,0,0,n1062,105.89666,183.0
106.28862,0.037393127,79,91,0,0,n1063,105.89666,183.0
106.305984,0.116185784,59,68,0,0,n1064,105.89666,183.0
106.31533,0.12686953,55,65,0,0,n1065,106.31066,184.0
106.4422,0.09882469,62,67,0,0,n1066,106.31066,184.0
106.5891,0.020032031,83,87,0,0,n1067,106.31066,184.0
106.597115,0.102831095,59,57,0,0,n1068,106.31066,184.0
106.60379,0.020032031,81,72,0,0,n1069,106.31066,184.0
106.61715,0.09081188,55,54,0,0,n1070,106.31066,184.0
106.71998,0.14289516,62,63,0,0,n1071,106.31066,184.0
106.88023,0.10817297,59,61,0,0,n1072,106.31066,184.0
106.882904,0.12954047,55,62,0,0,n1073,106.88157,185.0
107.02313,0.11885672,62,65,0,0,n1074,106.88157,185.0
107.16202,0.044070467,79,94,0,0,n1075,106.88157,185.0
107.18739,0.08279906,55,55,0,0,n1076,106.88157,185.0
107.18739,0.07612172,59,57,0,0,n1077,106.88157,185.0
107.30625,0.10817297,62,60,0,0,n1078,106.88157,185.0
107.437126,0.06677344,59,60,0,0,n1079,106.88157,185.0
107.44647,0.06677344,55,52,0,0,n1080,107.4418,186.0
107.561325,0.070779845,62,62,0,0,n1081,107.4418,186.0
107.669495,0.034722187,76,84,0,0,n1082,107.4418,186.0
107.696205,0.029380312,74,87,0,0,n1083,107.4418,186.0
107.706894,0.05475422,59,52,0,0,n1084,107.4418,186.0
107.70823,0.08547,55,50,0,0,n1085,107.4418,186.0
107.82174,0.14289516,62,51,0,0,n1086,107.4418,186.0
107.96197,0.03071578,72,75,0,0,n1087,107.4418,186.0
107.987335,0.028044844,71,81,0,0,n1088,107.4418,186.0
107.99268,0.07345078,55,56,0,0,n1089,107.99268,187.0
107.99535,0.05074781,59,55,0,0,n1090,107.99268,187.0
108.10619,0.065437965,62,65,0,0,n1091,107.99268,187.0
108.23707,0.03205125,69,79,0,0,n1092,107.99268,187.0
108.2571,0.026709376,67,83,0,0,n1093,107.99268,187.0
108.26244,0.05475422,59,59,0,0,n1094,107.99268,187.0
108.265114,0.07345078,55,48,0,0,n1095,107.99268,187.0
108.37997,0.070779845,62,51,0,0,n1096,107.99268,187.0
108.530876,0.8506936,66,77,0,0,n1097,107.99268,187.0
108.54556,0.06143156,60,44,0,0,n1098,108.54556,188.0
108.54823,0.07211531,55,42,0,0,n1099,108.54556,188.0
108.663086,0.7184822,62,43,0,0,n1100,108.54556,188.0
108.82468,0.5568905,55,43,0,0,n1101,108.54556,188.0
108.82468,0.5568905,60,38,0,0,n1102,108.54556,188.0
108.951546,0.43002093,62,47,0,0,n1103,108.54556,188.0
109.081085,0.30048046,60,49,0,0,n1104,108.54556,188.0
109.09845,0.28311938,55,47,0,0,n1105,109.08977,189.0
109.22265,0.15892078,67,71,0,0,n1106,109.08977,189.0
109.22799,0.1535789,62,49,0,0,n1107,109.08977,189.0
109.35619,0.028044844,69,73,0,0,n1108,109.08977,189.0
109.369545,0.057425156,55,54,0,0,n1109,109.08977,189.0
109.369545,0.05074781,60,50,0,0,n1110,109.08977,189.0
109.47505,0.029380312,71,76,0,0,n1111,109.08977,189.0
109.47639,0.09214734,62,58,0,0,n1112,109.08977,189.0
109.60326,0.028044844,72,76,0,0,n1113,109.08977,189.0
109.61127,0.06677344,60,52,0,0,n1114,109.61127,190.0
109.621956,0.07345078,55,49,0,0,n1115,109.61127,190.0
109.72345,0.044070467,74,84,0,0,n1116,109.61127,190.0
109.73814,0.1068375,62,66,0,0,n1117,109.61127,190.0
109.867676,0.042735,76,89,0,0,n1118,109.61127,190.0
109.86901,0.056089688,60,63,0,0,n1119,109.61127,190.0
109.878365,0.102831095,55,61,0,0,n1120,109.61127,190.0
109.991875,0.04540594,78,88,0,0,n1121,109.61127,190.0
110.00523,0.12152766,62,69,0,0,n1122,109.61127,190.0
110.118744,0.04540594,79,97,0,0,n1123,109.61127,190.0
110.140114,0.057425156,60,63,0,0,n1124,110.140114,191.0
110.14412,0.08947641,55,64,0,0,n1125,110.140114,191.0
110.25096,0.056089688,81,92,0,0,n1126,110.140114,191.0
110.27099,0.09615375,62,72,0,0,n1127,110.140114,191.0
110.38317,0.044070467,83,90,0,0,n1128,110.140114,191.0
110.39919,0.057425156,60,65,0,0,n1129,110.140114,191.0
110.41122,0.070779845,55,57,0,0,n1130,110.140114,191.0
110.50203,0.048076876,84,92,0,0,n1131,110.140114,191.0
110.52206,0.12152766,62,68,0,0,n1132,110.140114,191.0
110.62489,0.040064063,86,101,0,0,n1133,110.140114,191.0
110.646255,0.05475422,59,63,0,0,n1134,110.646255,192.0
110.66095,0.08947641,55,63,0,0,n1135,110.646255,192.0
110.781136,0.15090796,62,64,0,0,n1136,110.646255,192.0
110.92537,0.049412344,83,97,0,0,n1137,110.646255,192.0
110.93338,0.10817297,55,60,0,0,n1138,110.646255,192.0
110.95208,0.06143156,59,63,0,0,n1139,110.646255,192.0
111.06292,0.12553406,62,67,0,0,n1140,110.646255,192.0
111.19113,0.08680547,59,62,0,0,n1141,110.646255,192.0
111.19647,0.10950844,55,65,0,0,n1142,111.1938,193.0
111.32868,0.1322114,62,59,0,0,n1143,111.1938,193.0
111.46223,0.042735,79,93,0,0,n1144,111.1938,193.0
111.48226,0.07478625,59,55,0,0,n1145,111.1938,193.0
111.48627,0.102831095,55,53,0,0,n1146,111.1938,193.0
111.61314,0.08947641,62,61,0,0,n1147,111.1938,193.0
111.736,0.060096093,59,57,0,0,n1148,111.1938,193.0
111.75202,0.06677344,55,57,0,0,n1149,111.74401,194.0
111.85753,0.08947641,62,59,0,0,n1150,111.74401,194.0
111.9844,0.04540594,76,79,0,0,n1151,111.74401,194.0
112.017784,0.026709376,74,84,0,0,n1152,111.74401,194.0
112.020454,0.058760624,55,48,0,0,n1153,111.74401,194.0
112.023125,0.05341875,59,49,0,0,n1154,111.74401,194.0
112.128624,0.11351484,62,50,0,0,n1155,111.74401,194.0
112.25416,0.042735,72,79,0,0,n1156,111.74401,194.0
112.28889,0.060096093,55,44,0,0,n1157,112.28888,195.0
112.28889,0.05208328,59,49,0,0,n1158,112.28888,195.0
112.29823,0.026709376,71,77,0,0,n1159,112.28888,195.0
112.39572,0.065437965,62,58,0,0,n1160,112.28888,195.0
112.52259,0.049412344,69,84,0,0,n1161,112.28888,195.0
112.54396,0.05341875,59,57,0,0,n1162,112.28888,195.0
112.55998,0.0641025,55,48,0,0,n1163,112.28888,195.0
112.55998,0.03205125,67,73,0,0,n1164,112.28888,195.0
112.6735,0.070779845,62,55,0,0,n1165,112.28888,195.0
112.80304,1.1832253,66,80,0,0,n1166,112.28888,195.0
112.84043,0.07478625,60,42,0,0,n1167,112.84043,196.0
112.8431,0.11485031,55,47,0,0,n1168,112.84043,196.0
112.9673,1.0189626,62,51,0,0,n1169,112.84043,196.0
113.1102,0.8760675,60,42,0,0,n1170,112.84043,196.0
113.13691,0.84935814,55,51,0,0,n1171,112.84043,196.0
113.22905,0.7572108,62,57,0,0,n1172,112.84043,196.0
113.37328,0.6129801,60,50,0,0,n1173,112.84043,196.0
113.38263,0.60363185,55,46,0,0,n1174,113.37796,197.0
113.50683,0.47943327,62,46,0,0,n1175,113.37796,197.0
113.52553,0.46073672,83,74,0,0,n1176,113.37796,197.0
113.66308,0.32318345,81,76,0,0,n1177,113.37796,197.0
113.66708,0.31917703,55,44,0,0,n1178,113.37796,197.0
113.66708,0.31917703,60,48,0,0,n1179,113.37796,197.0
113.7806,0.20566219,79,82,0,0,n1180,113.37796,197.0
113.78995,0.1963139,62,51,0,0,n1181,113.37796,197.0
113.91014,0.09481828,60,47,0,0,n1182,113.37796,197.0
113.911476,0.15491438,78,90,0,0,n1183,113.911476,198.0
113.91415,0.09081188,55,51,0,0,n1184,113.911476,198.0
114.054375,0.14423062,76,84,0,0,n1185,113.911476,198.0
114.05838,0.070779845,62,56,0,0,n1186,113.911476,198.0
114.183914,0.07612172,55,55,0,0,n1187,113.911476,198.0
114.183914,0.07612172,60,52,0,0,n1188,113.911476,198.0
114.189255,0.21501046,74,82,0,0,n1189,113.911476,198.0
114.29877,0.10416656,62,58,0,0,n1190,113.911476,198.0
114.30411,0.17494641,72,84,0,0,n1191,113.911476,198.0
114.43231,0.06677344,60,51,0,0,n1192,113.911476,198.0
114.43498,0.11752125,71,88,0,0,n1193,114.43498,199.0
114.44032,0.078792654,55,50,0,0,n1194,114.43498,199.0
114.56052,0.07612172,69,81,0,0,n1195,114.43498,199.0
114.56719,0.070779845,62,60,0,0,n1196,114.43498,199.0
114.6994,0.093482815,67,72,0,0,n1197,114.43498,199.0
114.706085,0.04139953,60,42,0,0,n1198,114.43498,199.0
114.71009,0.06143156,55,50,0,0,n1199,114.43498,199.0
114.81025,0.058760624,62,56,0,0,n1200,114.43498,199.0
114.811584,0.07478625,66,72,0,0,n1201,114.43498,199.0
114.95849,0.042735,67,66,0,0,n1202,114.43498,199.0
114.97718,0.3338672,55,43,0,0,n1203,114.97718,200.0
114.981186,0.32451892,59,48,0,0,n1204,114.97718,200.0
115.26965,0.048076876,69,60,0,0,n1205,114.97718,200.0
115.307045,0.048076876,66,30,0,0,n1206,114.97718,200.0
115.39519,0.03205125,62,49,0,0,n1207,114.97718,200.0
115.52206,0.046741407,71,59,0,0,n1208,114.97718,200.0
115.52473,0.04139953,67,53,0,0,n1209,115.52339,201.0
115.65827,0.05475422,62,51,0,0,n1210,115.52339,201.0
115.79315,0.05074781,72,64,0,0,n1211,115.52339,201.0
115.79983,0.036057655,69,56,0,0,n1212,115.52339,201.0
115.91735,0.09481828,62,61,0,0,n1213,115.52339,201.0
116.069595,0.34989282,74,72,0,0,n1214,115.52339,201.0
116.08295,0.03205125,71,52,0,0,n1215,116.07627,202.0
116.374084,0.15892078,48,74,0,0,n1216,116.07627,202.0
116.374084,0.16025625,69,84,0,0,n1217,116.07627,202.0
116.3861,0.110843904,64,69,0,0,n1218,116.07627,202.0
116.48893,0.19097203,45,81,0,0,n1219,116.07627,202.0
116.50095,0.080128126,60,82,0,0,n1220,116.07627,202.0
116.641174,0.028044844,50,86,0,0,n1221,116.07627,202.0
116.64518,0.18028829,67,90,0,0,n1222,116.64518,203.0
116.6532,0.05475422,62,80,0,0,n1223,116.64518,203.0
116.76804,0.06143156,59,75,0,0,n1224,116.64518,203.0
116.91094,0.036057655,50,87,0,0,n1225,116.64518,203.0
116.91361,0.15892078,66,84,0,0,n1226,116.64518,203.0
116.91495,0.05074781,38,81,0,0,n1227,116.64518,203.0
116.91895,0.046741407,60,70,0,0,n1228,116.64518,203.0
117.04315,0.037393127,57,75,0,0,n1229,116.64518,203.0
117.2181,0.30181593,67,82,0,0,n1230,116.64518,203.0
117.22745,0.29246765,59,72,0,0,n1231,116.64518,203.0
117.23012,0.2897967,31,65,0,0,n1232,117.22878,204.0
117.23012,0.2897967,43,70,0,0,n1233,117.22878,204.0
117.5306,0.04540594,69,56,0,0,n1234,117.22878,204.0
117.54529,0.037393127,66,54,0,0,n1235,117.22878,204.0
117.66415,0.057425156,62,58,0,0,n1236,117.22878,204.0
117.78701,0.06276703,71,72,0,0,n1237,117.22878,204.0
117.80303,0.029380312,67,54,0,0,n1238,117.79502,205.0
117.90854,0.057425156,62,65,0,0,n1239,117.79502,205.0
118.05143,0.078792654,72,74,0,0,n1240,117.79502,205.0
118.066124,0.044070467,69,64,0,0,n1241,117.79502,205.0
118.182304,0.049412344,62,62,0,0,n1242,117.79502,205.0
118.33188,0.3071578,74,74,0,0,n1243,117.79502,205.0
118.33989,0.040064063,71,57,0,0,n1244,118.335884,206.0
118.62702,0.15224344,48,75,0,0,n1245,118.335884,206.0
118.63503,0.14022422,69,84,0,0,n1246,118.335884,206.0
118.63904,0.07478625,64,72,0,0,n1247,118.335884,206.0
118.75389,0.16426265,45,78,0,0,n1248,118.335884,206.0
118.755226,0.07211531,60,81,0,0,n1249,118.335884,206.0
118.87809,0.03071578,50,80,0,0,n1250,118.335884,206.0
118.89411,0.14289516,67,90,0,0,n1251,118.89411,207.0
118.90346,0.038728595,62,79,0,0,n1252,118.89411,207.0
119.02098,0.06677344,59,76,0,0,n1253,118.89411,207.0
119.16388,0.12553406,66,87,0,0,n1254,118.89411,207.0
119.16655,0.03071578,50,81,0,0,n1255,118.89411,207.0
119.16655,0.04139953,60,76,0,0,n1256,118.89411,207.0
119.16922,0.036057655,38,77,0,0,n1257,118.89411,207.0
119.28674,0.034722187,57,82,0,0,n1258,118.89411,207.0
119.45768,0.05341875,67,98,0,0,n1259,118.89411,207.0
119.459015,0.026709376,59,90,0,0,n1260,118.89411,207.0
119.461685,0.036057655,31,74,0,0,n1261,119.46035,208.0
119.46569,0.034722187,43,79,0,0,n1262,119.46035,208.0
120.078674,0.32318345,78,106,0,0,n1263,119.46035,208.0
120.08535,0.3165061,69,85,0,0,n1264,119.46035,208.0
120.08802,0.31383514,50,89,0,0,n1265,120.08802,209.0
120.08802,0.31383514,72,76,0,0,n1266,120.08802,209.0
120.09069,0.31116423,38,83,0,0,n1267,120.08802,209.0
120.72637,0.8520291,79,102,0,0,n1268,120.08802,209.0
120.733055,0.8453517,74,77,0,0,n1269,120.08802,209.0
120.73706,0.8413453,31,77,0,0,n1270,120.73706,210.0
120.73706,0.8413453,43,76,0,0,n1271,120.73706,210.0
120.73706,0.8413453,71,83,0,0,n1272,120.73706,210.0
122.4932,0.036057655,67,56,0,0,n1273,122.4932,212.0
122.64812,0.13087593,74,42,0,0,n1274,122.4932,212.0
122.79501,0.1495725,76,59,0,0,n1275,122.4932,212.0
122.92322,0.11485031,78,64,0,0,n1276,122.4932,212.0
123.07279,0.13621782,79,68,0,0,n1277,122.4932,212.0
123.08749,0.044070467,62,63,0,0,n1278,123.08014,213.0
123.22103,0.18295921,81,63,0,0,n1279,123.08014,213.0
123.35858,0.10149562,82,68,0,0,n1280,123.08014,213.0
123.502815,0.14155969,84,59,0,0,n1281,123.08014,213.0
123.64972,0.51415545,86,57,0,0,n1282,123.08014,213.0
123.66307,0.5008008,58,55,0,0,n1283,123.656395,214.0
123.81398,0.34989282,84,60,0,0,n1284,123.656395,214.0
123.958206,0.20566219,82,58,0,0,n1285,123.656395,214.0
124.08374,0.10950844,81,59,0,0,n1286,123.656395,214.0
124.21729,0.12553406,79,60,0,0,n1287,124.21729,215.0
124.34817,0.20432672,81,68,0,0,n1288,124.21729,215.0
124.48305,0.3592411,63,67,0,0,n1289,124.21729,215.0
124.49908,0.18028829,82,70,0,0,n1290,124.21729,215.0
124.64864,0.120192185,79,65,0,0,n1291,124.21729,215.0
124.7862,0.57558703,57,56,0,0,n1292,124.21729,215.0
124.79822,0.19898485,84,61,0,0,n1293,124.792206,216.0
124.96916,0.3926278,82,58,0,0,n1294,124.792206,216.0
125.09336,0.26842922,81,59,0,0,n1295,124.792206,216.0
125.22023,0.14155969,79,59,0,0,n1296,124.792206,216.0
125.35244,0.13354687,78,66,0,0,n1297,125.35244,217.0
125.488655,0.09615375,79,70,0,0,n1298,125.35244,217.0
125.62755,0.116185784,81,68,0,0,n1299,125.35244,217.0
125.63289,0.28311938,62,65,0,0,n1300,125.35244,217.0
125.75709,0.15892078,78,72,0,0,n1301,125.35244,217.0
125.91067,0.13621782,82,68,0,0,n1302,125.35244,217.0
125.91734,0.58359987,55,57,0,0,n1303,125.914,218.0
126.062904,0.43803376,84,64,0,0,n1304,125.914,218.0
126.19379,0.3071578,82,66,0,0,n1305,125.914,218.0
126.30863,0.1923075,81,66,0,0,n1306,125.914,218.0
126.479576,0.12954047,79,56,0,0,n1307,125.914,218.0
126.50094,0.5235037,58,57,0,0,n1308,126.49026,219.0
126.61579,0.40865344,77,65,0,0,n1309,126.49026,219.0
126.768036,0.25641,76,63,0,0,n1310,126.49026,219.0
126.876205,0.14823703,74,67,0,0,n1311,126.49026,219.0
127.029785,0.037393127,81,72,0,0,n1312,126.49026,219.0
127.05783,0.03338672,73,45,0,0,n1313,127.04381,220.0
127.16601,0.18028829,45,54,0,0,n1314,127.04381,220.0
127.32893,0.1068375,47,55,0,0,n1315,127.04381,220.0
127.45313,0.116185784,49,57,0,0,n1316,127.04381,220.0
127.59335,0.06810891,76,74,0,0,n1317,127.04381,220.0
127.61205,0.06944437,50,53,0,0,n1318,127.61205,221.0
127.62407,0.03205125,73,45,0,0,n1319,127.61205,221.0
127.7456,0.11351484,52,51,0,0,n1320,127.61205,221.0
127.88048,0.112179376,54,60,0,0,n1321,127.61205,221.0
128.00601,0.11885672,56,51,0,0,n1322,127.61205,221.0
128.1449,0.59962547,73,71,0,0,n1323,127.61205,221.0
128.16895,0.45138845,64,42,0,0,n1324,128.16895,222.0
128.17162,0.12553406,57,45,0,0,n1325,128.16895,222.0
128.31317,0.3071578,56,53,0,0,n1326,128.16895,222.0
128.45073,0.16960452,57,55,0,0,n1327,128.16895,222.0
128.58961,0.12152766,58,55,0,0,n1328,128.16895,222.0
128.72984,0.057425156,57,65,0,0,n1329,128.72984,223.0
128.86205,0.12152766,55,57,0,0,n1330,128.72984,223.0
129.01163,0.29113218,69,75,0,0,n1331,128.72984,223.0
129.03566,0.26709375,53,42,0,0,n1332,128.72984,223.0
129.1652,0.13755327,52,50,0,0,n1333,128.72984,223.0
129.32278,0.13888875,81,68,0,0,n1334,128.72984,223.0
129.3308,0.46340767,53,47,0,0,n1335,129.3268,224.0
129.46701,0.13621782,80,70,0,0,n1336,129.3268,224.0
129.60991,0.14823703,81,67,0,0,n1337,129.3268,224.0
129.73412,0.31116423,82,69,0,0,n1338,129.3268,224.0
129.87033,0.17494641,81,68,0,0,n1339,129.87033,225.0
130.00388,0.11351484,79,65,0,0,n1340,129.87033,225.0
130.14276,0.25908095,57,57,0,0,n1341,129.87033,225.0
130.1441,0.25774547,77,64,0,0,n1342,129.87033,225.0
130.26697,0.13888875,76,64,0,0,n1343,129.87033,225.0
130.4152,0.13087593,77,66,0,0,n1344,129.87033,225.0
130.41788,0.1068375,69,51,0,0,n1345,130.41653,226.0
130.55676,0.16292718,76,70,0,0,n1346,130.41653,226.0
130.55809,0.16159172,68,55,0,0,n1347,130.41653,226.0
