onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.028015,0.21768141,75,70,1,0,n448,29.724863,67.0
30.053389,0.1923075,53,57,1,0,n449,29.724863,67.0
30.237684,0.38327953,75,62,1,0,n450,29.724863,67.0
30.247032,0.11885672,55,57,1,0,n451,29.724863,67.0
30.25905,0.36191204,63,50,1,0,n452,30.253042,68.0
30.277748,0.34321547,71,36,1,0,n453,30.253042,68.0
30.367224,0.25373906,54,68,1,0,n454,30.253042,68.0
30.46872,0.15224344,56,64,1,0,n455,30.253042,68.0
30.567545,0.080128126,55,64,1,0,n456,30.253042,68.0
30.636988,2.747059,74,63,1,0,n457,30.253042,68.0
30.667704,0.088140935,58,58,1,0,n458,30.667704,69.0
30.671711,0.98958236,62,48,1,0,n459,30.667704,69.0
30.746496,0.08547,56,70,1,0,n460,30.667704,69.0
30.856005,0.08279906,55,74,1,0,n461,30.667704,69.0
30.950823,0.078792654,53,76,1,0,n462,30.667704,69.0
31.029617,0.63167673,51,76,1,0,n463,31.029615,70.0
31.127106,0.5341875,50,80,1,0,n464,31.029615,70.0
31.204563,0.4567303,48,77,1,0,n465,31.029615,70.0
31.260653,0.40064064,47,72,1,0,n466,31.029615,70.0
31.351465,0.30982876,44,78,1,0,n467,31.351463,71.0
31.448954,0.21233954,43,87,1,0,n468,31.351463,71.0
31.539766,0.12152766,41,81,1,0,n469,31.351463,71.0
31.613216,0.17094,38,81,1,0,n470,31.351463,71.0
31.746763,1.6372846,36,92,1,0,n471,31.746763,72.0
31.964445,1.4196032,43,73,1,0,n472,31.746763,72.0
32.081966,1.3020821,48,64,1,0,n473,31.746763,72.0
32.19281,1.1912382,50,71,1,0,n474,31.746763,72.0
32.274273,1.1097746,51,84,1,0,n475,32.274273,73.0
32.358406,1.02564,55,82,1,0,n476,32.274273,73.0
32.433193,0.95085377,60,79,1,0,n477,32.274273,73.0
32.52801,0.8560355,62,88,1,0,n478,32.274273,73.0
32.616154,0.7678945,63,91,1,0,n479,32.616154,74.0
32.68693,0.6971147,62,81,1,0,n480,32.616154,74.0
32.81781,0.56623876,60,73,1,0,n481,32.616154,74.0
32.921974,0.4620722,55,65,1,0,n482,32.616154,74.0
32.99409,0.38995686,51,77,1,0,n483,32.99409,75.0
33.104935,0.27911296,50,63,1,0,n484,32.99409,75.0
33.187733,0.1963139,48,45,1,0,n485,32.99409,75.0
33.293236,0.09081188,43,73,1,0,n486,32.99409,75.0
33.369358,0.09481828,36,77,1,0,n487,33.369358,76.0
33.45616,0.3338672,43,67,1,0,n488,33.369358,76.0
33.54297,0.24706171,48,70,1,0,n489,33.369358,76.0
33.66049,0.12954047,50,68,1,0,n490,33.369358,76.0
33.749966,0.11485031,51,75,1,0,n491,33.749966,77.0
33.84078,0.28579032,50,60,1,0,n492,33.749966,77.0
33.96097,0.16559812,48,74,1,0,n493,33.749966,77.0
34.067806,0.08680547,43,68,1,0,n494,33.749966,77.0
34.163963,0.060096093,36,57,1,0,n495,34.163963,78.0
34.242756,0.05208328,43,57,1,0,n496,34.163963,78.0
34.3349,0.20699766,48,50,1,0,n497,34.163963,78.0
34.46578,0.10550203,50,59,1,0,n498,34.163963,78.0
34.513855,0.12686953,84,66,1,0,n499,34.163963,78.0
34.604668,0.65972155,51,51,1,0,n500,34.163963,78.0
34.64473,0.6196575,86,72,1,0,n501,34.6247,79.0
34.739548,0.5248392,50,48,1,0,n502,34.6247,79.0
34.887787,0.37660217,48,60,1,0,n503,34.6247,79.0
35.00931,0.25507453,43,55,1,0,n504,34.6247,79.0
35.11882,0.14556609,87,69,1,0,n505,34.6247,79.0
35.149536,0.11485031,75,37,1,0,n506,34.6247,79.0
35.231003,0.112179376,36,54,1,0,n507,34.6247,79.0
35.232338,1.0924134,87,73,1,0,n508,35.232338,80.0
35.24703,1.0777233,75,41,1,0,n509,35.232338,80.0
35.364548,0.96020204,43,56,1,0,n510,35.232338,80.0
35.451355,0.8733966,48,52,1,0,n511,35.232338,80.0
35.536823,0.78792655,50,70,1,0,n512,35.232338,80.0
35.627636,0.6971147,51,71,1,0,n513,35.627636,81.0
35.715775,0.60897374,55,63,1,0,n514,35.627636,81.0
35.803917,0.52083284,60,71,1,0,n515,35.627636,81.0
35.91476,0.4099889,62,66,1,0,n516,35.627636,81.0
35.972187,0.35256374,63,76,1,0,n517,35.972187,82.0
36.04831,0.27644202,62,81,1,0,n518,35.972187,82.0
36.169834,0.15491438,60,75,1,0,n519,35.972187,82.0
36.26599,0.058760624,79,74,1,0,n520,35.972187,82.0
36.272667,0.05208328,67,76,1,0,n521,35.972187,82.0
36.278008,0.046741407,75,62,1,0,n522,35.972187,82.0
36.282017,0.042735,72,60,1,0,n523,35.972187,82.0
36.290028,0.05475422,55,55,1,0,n524,35.972187,82.0
36.35947,0.4313564,51,71,1,0,n525,35.972187,82.0
36.367485,0.06944437,67,75,1,0,n526,36.367485,83.0
36.367485,0.4233436,79,74,1,0,n527,36.367485,83.0
36.38084,0.044070467,72,67,1,0,n528,36.367485,83.0
36.382175,0.05341875,75,71,1,0,n529,36.367485,83.0
36.48768,0.3031514,50,70,1,0,n530,36.367485,83.0
36.63458,0.15624985,48,64,1,0,n531,36.367485,83.0
36.66396,0.12686953,79,69,1,0,n532,36.367485,83.0
36.667965,0.12286312,67,65,1,0,n533,36.367485,83.0
36.667965,0.12286312,72,44,1,0,n534,36.367485,83.0
36.6693,0.12152766,75,68,1,0,n535,36.367485,83.0
36.720047,0.10149562,43,67,1,0,n536,36.367485,83.0
36.761448,1.6599877,80,77,1,0,n537,36.367485,83.0
36.77881,0.046741407,68,60,1,0,n538,36.367485,83.0
36.801514,1.6199236,72,37,1,0,n539,36.801514,84.0
36.801514,1.6199236,75,58,1,0,n540,36.801514,84.0
36.82555,1.5958852,68,33,1,0,n541,36.801514,84.0
36.826885,0.080128126,36,64,1,0,n542,36.801514,84.0
36.916363,0.05341875,43,58,1,0,n543,36.801514,84.0
37.02053,1.4009067,48,51,1,0,n544,36.801514,84.0
37.11802,1.3034174,50,62,1,0,n545,36.801514,84.0
37.223522,1.1979154,51,62,1,0,n546,37.22352,85.0
37.2943,1.1271356,50,65,1,0,n547,37.22352,85.0
37.42117,1.0002661,48,61,1,0,n548,37.22352,85.0
37.515987,0.90544784,43,61,1,0,n549,37.22352,85.0
37.6068,0.81463593,36,63,1,0,n550,37.22352,85.0
37.60947,0.811965,79,64,1,0,n551,37.60947,86.0
37.617485,0.8039522,67,49,1,0,n552,37.60947,86.0
37.694942,0.726495,43,48,1,0,n553,37.60947,86.0
37.791096,0.63034123,48,56,1,0,n554,37.60947,86.0
37.903275,0.5181619,50,63,1,0,n555,37.60947,86.0
37.92731,0.49412343,84,90,1,0,n556,37.60947,86.0
37.932655,0.48878157,72,81,1,0,n557,37.60947,86.0
38.012783,0.40865344,51,68,1,0,n558,37.60947,86.0
38.032814,0.38862142,86,90,1,0,n559,38.032814,87.0
38.038155,0.38327953,74,87,1,0,n560,38.032814,87.0
38.099586,0.32184798,50,70,1,0,n561,38.032814,87.0
38.218445,0.20299125,48,65,1,0,n562,38.032814,87.0
38.307922,0.12152766,43,68,1,0,n563,38.032814,87.0
38.35333,0.06810891,87,88,1,0,n564,38.032814,87.0
38.356,0.065437965,75,86,1,0,n565,38.032814,87.0
38.436127,1.1244646,87,100,1,0,n566,38.032814,87.0
38.444138,1.1164519,36,69,1,0,n567,38.444138,88.0
38.444138,1.1164519,75,86,1,0,n568,38.444138,88.0
38.55498,1.005608,43,64,1,0,n569,38.444138,88.0
38.631104,0.9294863,48,69,1,0,n570,38.444138,88.0
38.757973,0.8026167,50,50,1,0,n571,38.444138,88.0
38.782013,0.7785783,48,43,1,0,n572,38.444138,88.0
38.811394,0.74919796,51,80,1,0,n573,38.811394,89.0
38.907547,0.6530442,55,70,1,0,n574,38.811394,89.0
38.99836,0.5622323,60,73,1,0,n575,38.811394,89.0
39.09852,0.4620722,62,80,1,0,n576,38.811394,89.0
39.16796,0.3926278,63,77,1,0,n577,39.16796,90.0
39.250763,0.30982876,62,81,1,0,n578,39.16796,90.0
39.34825,0.21233954,60,79,1,0,n579,39.16796,90.0
39.44574,0.11485031,55,77,1,0,n580,39.16796,90.0
39.46978,0.09081188,67,82,1,0,n581,39.16796,90.0
39.46978,0.09081188,79,81,1,0,n582,39.16796,90.0
39.47245,0.088140935,72,79,1,0,n583,39.16796,90.0
39.47512,0.08547,75,72,1,0,n584,39.16796,90.0
39.541893,0.58359987,51,80,1,0,n585,39.16796,90.0
39.565933,0.55956143,72,94,1,0,n586,39.565933,91.0
39.565933,0.55956143,75,82,1,0,n587,39.565933,91.0
39.57261,0.55288404,79,93,1,0,n588,39.565933,91.0
39.573944,0.5515486,67,83,1,0,n589,39.565933,91.0
39.66075,0.46474314,50,76,1,0,n590,39.565933,91.0
39.80498,0.3205125,48,76,1,0,n591,39.565933,91.0
39.889114,0.23637797,43,80,1,0,n592,39.565933,91.0
39.92384,0.20165578,75,83,1,0,n593,39.565933,91.0
39.927845,0.19764937,79,90,1,0,n594,39.565933,91.0
39.92918,0.1963139,67,93,1,0,n595,39.565933,91.0
39.954556,0.17094,72,53,1,0,n596,39.565933,91.0
40.049374,0.16426265,36,75,1,0,n597,39.565933,91.0
40.078754,1.6813551,69,95,1,0,n598,39.565933,91.0
40.08276,1.6773487,81,89,1,0,n599,40.08276,92.0
40.084095,1.6760132,77,83,1,0,n600,40.08276,92.0
40.086765,1.6733423,75,82,1,0,n601,40.08276,92.0
40.128166,0.04540594,80,44,1,0,n602,40.08276,92.0
40.208294,0.66105705,41,73,1,0,n603,40.08276,92.0
40.3365,0.53285205,48,73,1,0,n604,40.08276,92.0
40.440666,0.42868546,50,79,1,0,n605,40.08276,92.0
40.53281,0.33653814,51,78,1,0,n606,40.53281,93.0
40.610268,0.25908095,50,79,1,0,n607,40.53281,93.0
40.705086,0.16426265,48,82,1,0,n608,40.53281,93.0
40.7959,0.09481828,41,85,1,0,n609,40.53281,93.0
40.890717,0.86939013,36,91,1,0,n610,40.890717,94.0
40.974854,0.7852556,41,85,1,0,n611,40.890717,94.0
41.10573,0.65437967,48,65,1,0,n612,40.890717,94.0
41.188526,0.57158065,50,77,1,0,n613,40.890717,94.0
41.27667,0.48343968,51,77,1,0,n614,41.27667,95.0
41.356796,0.40331155,50,78,1,0,n615,41.27667,95.0
41.456955,0.3031514,48,82,1,0,n616,41.27667,95.0
41.543762,0.21634594,41,82,1,0,n617,41.27667,95.0
41.677307,0.2817839,38,74,1,0,n618,41.27667,95.0
41.816196,0.88274485,82,80,1,0,n619,41.27667,95.0
41.8389,0.86004186,77,66,1,0,n620,41.82755,96.0
41.844242,0.8547,70,63,1,0,n621,41.82755,96.0
41.97779,0.72115314,46,57,1,0,n622,41.82755,96.0
42.069935,0.6290058,47,69,1,0,n623,41.82755,96.0
42.198143,0.5008008,46,69,1,0,n624,41.82755,96.0
42.300972,0.3979697,58,72,1,0,n625,42.300972,97.0
42.414486,0.28445485,46,72,1,0,n626,42.300972,97.0
42.501293,0.9802341,82,79,1,0,n627,42.300972,97.0
42.515984,0.18295921,47,64,1,0,n628,42.300972,97.0
42.52667,0.95486015,70,62,1,0,n629,42.300972,97.0
42.536015,0.9455119,77,59,1,0,n630,42.300972,97.0
42.662884,0.10149562,46,67,1,0,n631,42.300972,97.0
42.788418,0.69310826,39,71,1,0,n632,42.788418,98.0
42.904606,0.5769225,46,75,1,0,n633,42.788418,98.0
42.99809,0.48343968,47,66,1,0,n634,42.788418,98.0
43.028805,0.45272392,82,85,1,0,n635,42.788418,98.0
43.036816,0.4447111,70,83,1,0,n636,42.788418,98.0
43.036816,0.4447111,79,75,1,0,n637,42.788418,98.0
43.100918,0.3806086,46,69,1,0,n638,42.788418,98.0
43.19173,0.2897967,58,72,1,0,n639,43.19173,99.0
43.287884,0.19364297,46,74,1,0,n640,43.19173,99.0
43.404068,0.11351484,47,81,1,0,n641,43.19173,99.0
43.417423,0.8854158,83,89,1,0,n642,43.19173,99.0
43.422768,0.8800739,71,88,1,0,n643,43.19173,99.0
43.422768,0.8800739,79,80,1,0,n644,43.19173,99.0
43.51224,0.7905975,46,81,1,0,n645,43.19173,99.0
43.60172,0.7011211,40,80,1,0,n646,43.60172,100.0
43.708557,0.5942836,46,83,1,0,n647,43.60172,100.0
43.786015,0.5168264,48,82,1,0,n648,43.60172,100.0
43.84878,0.45405936,84,92,1,0,n649,43.60172,100.0
43.85145,0.45138845,72,94,1,0,n650,43.60172,100.0
43.854122,0.4487175,82,87,1,0,n651,43.60172,100.0
43.89686,0.4059825,46,81,1,0,n652,43.60172,100.0
44.009037,0.29380313,58,83,1,0,n653,44.009037,101.0
44.09985,0.20299125,46,79,1,0,n654,44.009037,101.0
44.208023,0.110843904,48,71,1,0,n655,44.009037,101.0
44.222713,0.6850955,85,99,1,0,n656,44.009037,101.0
44.23206,0.6757472,73,101,1,0,n657,44.009037,101.0
44.23874,0.6690698,82,88,1,0,n658,44.009037,101.0
44.31486,0.59294814,46,82,1,0,n659,44.009037,101.0
44.41502,0.49278796,41,90,1,0,n660,44.41502,102.0
44.531204,0.37660217,46,86,1,0,n661,44.41502,102.0
44.650063,0.25774547,58,85,1,0,n662,44.41502,102.0
44.672764,0.2350425,86,92,1,0,n663,44.41502,102.0
44.676773,0.2310361,74,101,1,0,n664,44.41502,102.0
44.679443,0.22836515,82,89,1,0,n665,44.41502,102.0
44.75423,0.1535789,46,88,1,0,n666,44.41502,102.0
44.867744,0.4567303,42,85,1,0,n667,44.41502,102.0
44.88377,0.44070467,75,101,1,0,n668,44.88377,103.0
44.88377,0.44070467,87,100,1,0,n669,44.88377,103.0
44.88911,0.43536282,82,90,1,0,n670,44.88377,103.0
44.982594,0.34188,46,76,1,0,n671,44.88377,103.0
45.053375,0.27110016,82,88,1,0,n672,44.88377,103.0
45.05471,0.2697647,76,102,1,0,n673,44.88377,103.0
45.056046,0.26842922,88,102,1,0,n674,44.88377,103.0
45.081417,0.24305531,58,79,1,0,n675,44.88377,103.0
45.16689,0.15758531,46,76,1,0,n676,44.88377,103.0
45.276398,1.048343,41,79,1,0,n677,44.88377,103.0
45.309784,1.0149562,82,78,1,0,n678,44.88377,103.0
45.31112,1.0136207,77,96,1,0,n679,45.31112,104.0
45.312454,1.0122854,89,96,1,0,n680,45.31112,104.0
45.31379,1.0109499,86,92,1,0,n681,45.31112,104.0
45.433983,0.8907577,46,70,1,0,n682,45.31112,104.0
45.50476,0.8199778,50,80,1,0,n683,45.31112,104.0
45.607594,0.7171467,53,90,1,0,n684,45.31112,104.0
45.737133,0.58760625,58,84,1,0,n685,45.737133,105.0
45.850647,0.4740914,62,80,1,0,n686,45.737133,105.0
45.989536,0.33520266,67,81,1,0,n687,45.737133,105.0
46.116405,0.20833312,65,65,1,0,n688,45.737133,105.0
46.25396,0.42601454,86,85,1,0,n689,45.737133,105.0
46.257965,0.8039522,77,77,1,0,n690,45.737133,105.0
46.257965,0.42200813,82,80,1,0,n691,45.737133,105.0
46.261974,0.10416656,74,76,1,0,n692,46.25797,106.0
46.269985,0.05475422,65,71,1,0,n693,46.25797,106.0
46.32474,0.35523468,62,69,1,0,n694,46.25797,106.0
46.420895,0.25908095,58,74,1,0,n695,46.25797,106.0
46.515713,0.16426265,55,76,1,0,n696,46.25797,106.0
46.650593,0.08547,53,71,1,0,n697,46.25797,106.0
46.667957,0.37793764,86,88,1,0,n698,46.25797,106.0
46.674633,0.37126032,81,77,1,0,n699,46.671295,107.0
46.67597,0.36992484,75,79,1,0,n700,46.671295,107.0
46.729385,0.3165061,51,76,1,0,n701,46.671295,107.0
46.83222,0.213675,48,76,1,0,n702,46.671295,107.0
46.972443,0.09081188,41,79,1,0,n703,46.671295,107.0
47.009834,0.12954047,84,83,1,0,n704,46.671295,107.0
47.105988,1.0590267,77,41,1,0,n705,46.671295,107.0
47.10866,0.3338672,34,75,1,0,n706,46.671295,107.0
47.114002,1.1017617,82,83,1,0,n707,47.111332,108.0
47.122013,0.9815695,74,76,1,0,n708,47.111332,108.0
47.34771,0.09481828,49,71,1,0,n709,47.111332,108.0
47.439857,0.08146359,48,71,1,0,n710,47.111332,108.0
47.495945,0.29246765,47,78,1,0,n711,47.111332,108.0
47.602783,0.18563016,46,75,1,0,n712,47.602783,109.0
47.66555,0.12286312,48,72,1,0,n713,47.602783,109.0
47.752357,0.15491438,47,73,1,0,n714,47.602783,109.0
47.8632,0.13621782,46,72,1,0,n715,47.602783,109.0
47.988735,0.08547,45,61,1,0,n716,47.988735,110.0
48.076874,0.097489215,47,70,1,0,n717,47.988735,110.0
48.167686,0.25507453,46,66,1,0,n718,47.988735,110.0
48.30524,0.11752125,45,40,1,0,n719,47.988735,110.0
48.36133,0.06143156,44,53,1,0,n720,48.36133,111.0
48.44413,0.09081188,46,57,1,0,n721,48.36133,111.0
48.55097,0.13621782,45,49,1,0,n722,48.36133,111.0
48.680508,0.22836515,44,64,1,0,n723,48.36133,111.0
48.94493,0.6169866,32,45,1,0,n724,48.36133,111.0
49.02773,1.2967402,83,64,1,0,n725,48.36133,111.0
49.055775,1.2686954,80,53,1,0,n726,49.055775,112.0
49.06779,1.2566761,71,48,1,0,n727,49.055775,112.0
49.08649,1.2379795,75,40,1,0,n728,49.055775,112.0
49.338894,0.22302328,43,56,1,0,n729,49.055775,112.0
49.41902,0.14289516,44,62,1,0,n730,49.055775,112.0
49.497814,0.09882469,47,63,1,0,n731,49.497814,113.0
49.601982,0.084134534,51,63,1,0,n732,49.497814,113.0
49.680775,0.1669336,46,61,1,0,n733,49.497814,113.0
49.80497,0.51949733,47,56,1,0,n734,49.497814,113.0
49.910473,0.41399533,51,65,1,0,n735,49.910473,114.0
50.01464,0.30982876,56,59,1,0,n736,49.910473,114.0
50.118805,0.20566219,50,59,1,0,n737,49.910473,114.0
50.184246,0.16426265,51,64,1,0,n738,49.910473,114.0
50.313786,0.5742516,68,55,1,0,n739,49.910473,114.0
50.331146,0.5568905,75,68,1,0,n740,49.910473,114.0
50.34717,0.06276703,71,41,1,0,n741,50.34717,115.0
50.352512,0.13621782,63,30,1,0,n742,50.34717,115.0
50.377888,0.078792654,56,53,1,0,n743,50.34717,115.0
50.48072,0.40731797,59,50,1,0,n744,50.34717,115.0
50.584885,0.3031514,55,52,1,0,n745,50.34717,115.0
50.682373,0.20566219,56,48,1,0,n746,50.34717,115.0
50.703743,0.18429469,77,75,1,0,n747,50.34717,115.0
50.72511,0.16292718,65,62,1,0,n748,50.34717,115.0
50.902725,0.06944437,39,63,1,0,n749,50.34717,115.0
50.906734,1.2580116,78,73,1,0,n750,50.34717,115.0
50.912075,1.2526697,75,58,1,0,n751,50.912075,116.0
50.949467,1.2152766,70,44,1,0,n752,50.912075,116.0
50.95481,1.2099347,66,50,1,0,n753,50.912075,116.0
51.15246,0.27110016,63,58,1,0,n754,50.912075,116.0
51.273987,0.1495725,53,64,1,0,n755,50.912075,116.0
51.37682,0.09081188,54,67,1,0,n756,50.912075,116.0
51.475643,0.058760624,58,56,1,0,n757,51.475643,117.0
51.537075,0.06276703,63,59,1,0,n758,51.475643,117.0
51.65727,0.5074781,50,69,1,0,n759,51.475643,117.0
51.752087,0.41265985,51,67,1,0,n760,51.475643,117.0
51.86293,0.30181593,54,60,1,0,n761,51.86293,118.0
51.931038,0.23370703,58,64,1,0,n762,51.86293,118.0
52.043217,0.12152766,45,74,1,0,n763,51.86293,118.0
52.155396,0.5248392,46,58,1,0,n764,51.86293,118.0
52.21015,0.470085,51,66,1,0,n765,51.86293,118.0
52.228848,0.45138845,78,83,1,0,n766,52.228848,119.0
52.255558,0.42467907,66,66,1,0,n767,52.228848,119.0
52.30497,0.37526673,54,78,1,0,n768,52.228848,119.0
52.33168,0.34855735,45,63,1,0,n769,52.228848,119.0
52.50796,0.17227547,42,84,1,0,n770,52.228848,119.0
52.562714,0.11752125,80,79,1,0,n771,52.228848,119.0
52.56405,0.116185784,68,80,1,0,n772,52.228848,119.0
52.674892,0.07612172,30,78,1,0,n773,52.228848,119.0
52.682907,1.2646888,81,83,1,0,n774,52.228848,119.0
52.686913,1.2606825,78,62,1,0,n775,52.686913,120.0
52.690918,1.2566761,69,69,1,0,n776,52.686913,120.0
52.690918,1.2566761,73,67,1,0,n777,52.686913,120.0
52.988728,0.13755327,41,63,1,0,n778,52.686913,120.0
53.10091,0.097489215,42,68,1,0,n779,52.686913,120.0
53.169018,0.08279906,45,58,1,0,n780,53.169018,121.0
53.2625,0.07345078,49,62,1,0,n781,53.169018,121.0
53.321262,0.62633485,44,61,1,0,n782,53.169018,121.0
53.440117,0.5074781,45,57,1,0,n783,53.169018,121.0
53.541615,0.4059825,49,71,1,0,n784,53.541615,122.0
53.65246,0.2951386,54,72,1,0,n785,53.541615,122.0
53.75128,0.1963139,48,64,1,0,n786,53.541615,122.0
53.768642,0.17895281,47,41,1,0,n787,53.541615,122.0
53.81672,0.1535789,49,73,1,0,n788,53.541615,122.0
53.930233,0.3538992,73,83,1,0,n789,53.541615,122.0
53.950268,0.120192185,54,59,1,0,n790,53.541615,122.0
53.951603,0.058760624,61,47,1,0,n791,53.951603,123.0
53.956944,0.07478625,66,45,1,0,n792,53.951603,123.0
53.956944,0.04540594,69,39,1,0,n793,53.951603,123.0
54.05176,0.23237157,57,62,1,0,n794,53.951603,123.0
54.1172,0.1669336,53,59,1,0,n795,53.951603,123.0
54.179966,0.10416656,54,62,1,0,n796,53.951603,123.0
54.225372,0.058760624,75,69,1,0,n797,53.951603,123.0
54.234722,0.049412344,63,71,1,0,n798,53.951603,123.0
54.3242,0.03338672,37,80,1,0,n799,53.951603,123.0
54.330875,0.36992484,68,73,1,0,n800,54.330875,124.0
54.330875,1.11111,76,84,1,0,n801,54.330875,124.0
54.33488,1.1071036,73,66,1,0,n802,54.330875,124.0
54.342896,0.35790563,64,60,1,0,n803,54.330875,124.0
54.501816,0.19898485,61,74,1,0,n804,54.330875,124.0
54.591293,0.13488235,51,72,1,0,n805,54.330875,124.0
54.670086,0.11485031,52,68,1,0,n806,54.330875,124.0
54.760895,0.24706171,56,76,1,0,n807,54.760895,125.0
54.851707,0.15624985,61,62,1,0,n808,54.760895,125.0
54.949196,0.128205,48,75,1,0,n809,54.760895,125.0
55.029324,0.41265985,49,74,1,0,n810,54.760895,125.0
55.129486,0.3124997,52,70,1,0,n811,55.129486,126.0
55.218964,0.22302328,56,70,1,0,n812,55.129486,126.0
55.332478,0.10950844,43,81,1,0,n813,55.129486,126.0
55.37922,0.16292718,44,78,1,0,n814,55.129486,126.0
55.504753,0.50213623,49,61,1,0,n815,55.129486,126.0
55.512764,0.49412343,76,82,1,0,n816,55.512764,127.0
55.5328,0.4740914,64,69,1,0,n817,55.512764,127.0
55.61159,0.39529875,52,69,1,0,n818,55.512764,127.0
55.79722,0.20966859,39,28,1,0,n819,55.512764,127.0
55.803898,0.20299125,38,59,1,0,n820,55.512764,127.0
55.896046,0.110843904,78,84,1,0,n821,55.512764,127.0
55.9094,0.12686953,40,66,1,0,n822,55.512764,127.0
55.9094,0.097489215,66,74,1,0,n823,55.512764,127.0
56.05096,0.06143156,36,81,1,0,n824,55.512764,127.0
56.060307,1.3595072,80,82,1,0,n825,55.512764,127.0
56.06164,1.3581717,78,65,1,0,n826,56.06164,128.0
56.076332,1.3434815,68,73,1,0,n827,56.06164,128.0
56.095028,1.6225945,75,59,1,0,n828,56.06164,128.0
56.29268,0.42735,63,74,1,0,n829,56.06164,128.0
56.378147,0.34188,54,62,1,0,n830,56.06164,128.0
56.497005,0.22302328,56,68,1,0,n831,56.06164,128.0
56.58782,0.1322114,57,77,1,0,n832,56.58782,129.0
56.69599,0.30982876,56,73,1,0,n833,56.58782,129.0
56.79882,0.20699766,54,74,1,0,n834,56.58782,129.0
56.877613,0.128205,52,81,1,0,n835,56.58782,129.0
56.97644,0.44337562,51,77,1,0,n836,56.97644,130.0
57.05657,0.3632475,49,74,1,0,n837,56.97644,130.0
57.15272,0.26709375,47,89,1,0,n838,56.97644,130.0
57.256886,0.16292718,45,79,1,0,n839,56.97644,130.0
57.3477,0.07211531,43,39,1,0,n840,56.97644,130.0
57.36506,0.35256374,80,90,1,0,n841,57.36506,131.0
57.36907,0.34855735,68,90,1,0,n842,57.36506,131.0
57.375744,0.049412344,41,26,1,0,n843,57.36506,131.0
57.4532,0.2644228,44,81,1,0,n844,57.36506,131.0
57.57473,0.14289516,39,83,1,0,n845,57.36506,131.0
57.652187,0.065437965,70,99,1,0,n846,57.36506,131.0
57.657528,0.065437965,82,88,1,0,n847,57.36506,131.0
57.69492,0.08547,44,83,1,0,n848,57.36506,131.0
57.76303,0.6396895,78,89,1,0,n849,57.36506,131.0
57.781727,0.0641025,38,88,1,0,n850,57.781727,132.0
57.781727,0.62099296,83,90,1,0,n851,57.781727,132.0
57.784397,0.618322,71,87,1,0,n852,57.781727,132.0
57.789738,0.6129801,74,83,1,0,n853,57.781727,132.0
57.789738,0.6129801,80,70,1,0,n854,57.781727,132.0
57.966022,0.4366983,77,34,1,0,n855,57.781727,132.0
57.99941,0.40331155,65,79,1,0,n856,57.781727,132.0
58.084877,0.31784156,57,71,1,0,n857,57.781727,132.0
58.19572,0.20699766,58,77,1,0,n858,57.781727,132.0
58.3079,0.7972748,80,74,1,0,n859,57.781727,132.0
58.31191,0.79326844,70,78,1,0,n860,57.781727,132.0
58.315914,0.08947641,59,75,1,0,n861,58.315914,133.0
58.315914,0.78926206,82,81,1,0,n862,58.315914,133.0
58.32259,1.2780436,77,70,1,0,n863,58.315914,133.0
58.323925,1.2767081,74,65,1,0,n864,58.315914,133.0
58.402718,0.70245653,58,76,1,0,n865,58.315914,133.0
58.48285,0.62232846,56,71,1,0,n866,58.315914,133.0
58.564312,0.5408648,54,80,1,0,n867,58.315914,133.0
58.645775,0.45940125,53,80,1,0,n868,58.645775,134.0
58.7446,0.36057657,51,64,1,0,n869,58.645775,134.0
58.790005,0.31517062,52,58,1,0,n870,58.645775,134.0
58.836746,0.26842922,50,66,1,0,n871,58.645775,134.0
58.870132,0.2350425,48,45,1,0,n872,58.645775,134.0
58.940914,0.16426265,47,83,1,0,n873,58.645775,134.0
58.952934,0.15224344,45,78,1,0,n874,58.645775,134.0
59.094494,0.5061427,70,95,1,0,n875,58.645775,134.0
59.10384,0.49679437,82,96,1,0,n876,59.099167,135.0
59.13055,0.470085,80,45,1,0,n877,59.099167,135.0
59.199993,0.40064064,46,88,1,0,n878,59.099167,135.0
59.30416,0.29647407,41,76,1,0,n879,59.099167,135.0
59.342888,0.25774547,42,38,1,0,n880,59.099167,135.0
59.44038,0.16025625,84,96,1,0,n881,59.099167,135.0
59.444386,0.15624985,46,91,1,0,n882,59.099167,135.0
59.447056,0.1535789,72,101,1,0,n883,59.099167,135.0
59.497803,0.102831095,82,42,1,0,n884,59.099167,135.0
59.593956,0.08279906,40,82,1,0,n885,59.099167,135.0
59.597965,1.0216336,76,69,1,0,n886,59.099167,135.0
59.603306,1.0162917,73,104,1,0,n887,59.603306,136.0
59.603306,1.0162917,79,79,1,0,n888,59.603306,136.0
59.60464,1.0149562,85,98,1,0,n889,59.603306,136.0
59.617996,1.0016016,82,85,1,0,n890,59.603306,136.0
59.839684,0.7799137,67,85,1,0,n891,59.603306,136.0
59.94652,0.6730763,59,78,1,0,n892,59.603306,136.0
60.04401,0.57558703,60,75,1,0,n893,59.603306,136.0
60.132153,0.4874461,61,78,1,0,n894,59.603306,136.0
60.14417,2.6816213,84,89,1,0,n895,59.603306,136.0
60.146843,2.6789503,72,90,1,0,n896,60.145508,137.0
60.149513,2.6762793,82,80,1,0,n897,60.145508,137.0
60.15619,2.669602,79,75,1,0,n898,60.145508,137.0
