onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.08164,0.040064063,62,71,0,0,n896,86.07897,165.0
86.08565,0.03205125,57,56,0,0,n897,86.07897,165.0
86.08966,0.037393127,81,86,0,0,n898,86.07897,165.0
86.08966,0.110843904,84,87,0,0,n899,86.07897,165.0
86.093666,0.029380312,74,83,0,0,n900,86.07897,165.0
86.323364,0.0641025,55,63,0,0,n901,86.07897,165.0
86.342064,0.034722187,59,68,0,0,n902,86.07897,165.0
86.3434,0.034722187,62,75,0,0,n903,86.07897,165.0
86.344734,0.025373906,74,84,0,0,n904,86.07897,165.0
86.344734,0.05475422,83,89,0,0,n905,86.07897,165.0
86.34874,0.028044844,79,79,0,0,n906,86.07897,165.0
86.641205,0.03338672,48,70,0,0,n907,86.641205,166.0
86.641205,0.038728595,60,73,0,0,n908,86.641205,166.0
86.646545,0.03205125,76,92,0,0,n909,86.641205,166.0
86.646545,0.048076876,88,90,0,0,n910,86.641205,166.0
86.65055,0.025373906,84,82,0,0,n911,86.641205,166.0
87.21278,0.20165578,69,54,0,0,n912,86.641205,166.0
87.21813,0.08279906,66,34,0,0,n913,87.21546,167.0
87.4318,0.038728595,71,52,0,0,n914,87.21546,167.0
87.49056,0.20966859,72,59,0,0,n915,87.21546,167.0
87.49323,0.29780954,62,38,0,0,n916,87.21546,167.0
87.713585,0.058760624,74,57,0,0,n917,87.21546,167.0
87.742966,0.028044844,67,59,0,0,n918,87.742966,168.0
87.742966,0.029380312,71,63,0,0,n919,87.742966,168.0
87.98469,0.060096093,55,59,0,0,n920,87.742966,168.0
88.00472,0.040064063,74,79,0,0,n921,87.742966,168.0
88.00739,0.038728595,59,63,0,0,n922,87.742966,168.0
88.01273,0.038728595,79,74,0,0,n923,87.742966,168.0
88.0154,0.060096093,83,87,0,0,n924,87.742966,168.0
88.018074,0.049412344,62,63,0,0,n925,87.742966,168.0
88.26647,0.034722187,54,69,0,0,n926,87.742966,168.0
88.27315,0.03338672,74,81,0,0,n927,88.26981,169.0
88.27849,0.03205125,57,69,0,0,n928,88.26981,169.0
88.27849,0.040064063,81,86,0,0,n929,88.26981,169.0
88.28249,0.05074781,62,70,0,0,n930,88.26981,169.0
88.29185,0.049412344,84,85,0,0,n931,88.26981,169.0
88.53356,0.048076876,55,68,0,0,n932,88.26981,169.0
88.53624,0.03338672,62,74,0,0,n933,88.26981,169.0
88.537575,0.03338672,59,70,0,0,n934,88.26981,169.0
88.540245,0.05341875,83,89,0,0,n935,88.26981,169.0
88.54158,0.026709376,74,83,0,0,n936,88.26981,169.0
88.542915,0.025373906,79,82,0,0,n937,88.26981,169.0
88.84072,0.05074781,88,88,0,0,n938,88.26981,169.0
88.84206,0.034722187,60,70,0,0,n939,88.26981,169.0
88.84339,0.037393127,48,72,0,0,n940,88.84339,170.0
88.84339,0.04139953,76,89,0,0,n941,88.84339,170.0
88.84874,0.025373906,84,83,0,0,n942,88.84339,170.0
89.42165,0.040064063,66,60,0,0,n943,89.42165,171.0
89.51247,0.05341875,69,67,0,0,n944,89.42165,171.0
89.599266,0.05475422,72,56,0,0,n945,89.42165,171.0
89.64868,0.28579032,57,41,0,0,n946,89.42165,171.0
89.65269,0.26308733,50,41,0,0,n947,89.42165,171.0
89.69943,0.07211531,76,65,0,0,n948,89.42165,171.0
89.77956,0.078792654,74,62,0,0,n949,89.42165,171.0
89.86503,0.058760624,72,62,0,0,n950,89.42165,171.0
89.919785,0.034722187,55,52,0,0,n951,89.42165,171.0
89.930466,0.024038438,71,65,0,0,n952,89.925125,172.0
90.19756,0.12152766,55,63,0,0,n953,89.925125,172.0
90.205574,0.10817297,74,78,0,0,n954,89.925125,172.0
90.28036,0.10416656,79,80,0,0,n955,89.925125,172.0
90.2897,0.05074781,59,69,0,0,n956,89.925125,172.0
90.364494,0.056089688,62,69,0,0,n957,89.925125,172.0
90.37384,0.070779845,83,82,0,0,n958,89.925125,172.0
90.44595,0.11351484,74,86,0,0,n959,89.925125,172.0
90.45397,0.0641025,54,69,0,0,n960,90.44997,173.0
90.53543,0.09615375,81,73,0,0,n961,90.44997,173.0
90.54211,0.070779845,57,81,0,0,n962,90.44997,173.0
90.628914,0.1068375,84,83,0,0,n963,90.44997,173.0
90.64895,0.078792654,62,63,0,0,n964,90.44997,173.0
90.71706,0.084134534,55,70,0,0,n965,90.44997,173.0
90.71839,0.08146359,74,76,0,0,n966,90.44997,173.0
90.80386,0.06677344,79,75,0,0,n967,90.44997,173.0
90.81855,0.037393127,59,43,0,0,n968,90.44997,173.0
90.8693,0.05341875,62,61,0,0,n969,90.44997,173.0
90.89868,0.044070467,83,76,0,0,n970,90.44997,173.0
90.981476,0.10149562,48,74,0,0,n971,90.44997,173.0
90.9935,0.06810891,76,73,0,0,n972,90.98749,174.0
91.09633,0.10550203,88,80,0,0,n973,90.98749,174.0
91.18848,0.120192185,86,76,0,0,n974,90.98749,174.0
91.27261,0.088140935,84,76,0,0,n975,90.98749,174.0
91.35274,0.046741407,83,75,0,0,n976,90.98749,174.0
91.43554,0.07211531,81,68,0,0,n977,90.98749,174.0
91.51433,0.037393127,60,57,0,0,n978,90.98749,174.0
91.52101,0.03205125,64,53,0,0,n979,91.52101,175.0
91.53703,0.058760624,80,74,0,0,n980,91.52101,175.0
91.63319,0.037393127,81,58,0,0,n981,91.52101,175.0
91.72133,0.097489215,88,69,0,0,n982,91.52101,175.0
91.802795,0.102831095,86,69,0,0,n983,91.52101,175.0
91.902954,0.09081188,84,64,0,0,n984,91.52101,175.0
91.99377,0.06677344,83,67,0,0,n985,91.52101,175.0
92.06588,0.042735,60,56,0,0,n986,91.52101,175.0
92.08725,0.03338672,64,47,0,0,n987,92.08725,176.0
92.099266,0.060096093,81,66,0,0,n988,92.08725,176.0
92.17673,0.0641025,80,70,0,0,n989,92.08725,176.0
92.276886,0.116185784,88,76,0,0,n990,92.08725,176.0
92.36369,0.12954047,86,74,0,0,n991,92.08725,176.0
92.44515,0.12286312,84,79,0,0,n992,92.08725,176.0
92.53463,0.080128126,83,80,0,0,n993,92.08725,176.0
92.61476,0.049412344,60,65,0,0,n994,92.08725,176.0
92.6161,0.04540594,64,70,0,0,n995,92.6161,177.0
92.62277,0.1068375,81,77,0,0,n996,92.6161,177.0
92.718925,0.08146359,80,81,0,0,n997,92.6161,177.0
92.816414,0.12419859,88,82,0,0,n998,92.6161,177.0
92.89387,0.14823703,86,82,0,0,n999,92.6161,177.0
92.975334,0.14556609,84,80,0,0,n1000,92.6161,177.0
93.0835,0.08146359,83,88,0,0,n1001,92.6161,177.0
93.15963,0.07478625,64,83,0,0,n1002,92.6161,177.0
93.163635,0.07478625,60,77,0,0,n1003,93.163635,178.0
93.17565,0.10149562,81,83,0,0,n1004,93.163635,178.0
93.27448,0.088140935,80,82,0,0,n1005,93.163635,178.0
93.367966,0.14022422,88,87,0,0,n1006,93.163635,178.0
93.46278,0.15491438,86,82,0,0,n1007,93.163635,178.0
93.54558,0.11752125,84,81,0,0,n1008,93.163635,178.0
93.629715,0.08947641,83,86,0,0,n1009,93.163635,178.0
93.70049,0.065437965,64,91,0,0,n1010,93.163635,178.0
93.7085,0.0641025,60,81,0,0,n1011,93.7085,179.0
93.72186,0.12152766,81,85,0,0,n1012,93.7085,179.0
93.82202,0.16559812,88,86,0,0,n1013,93.7085,179.0
93.91684,0.17227547,86,80,0,0,n1014,93.7085,179.0
94.00098,0.12553406,84,83,0,0,n1015,93.7085,179.0
94.098465,0.06944437,83,85,0,0,n1016,93.7085,179.0
94.17592,0.049412344,81,80,0,0,n1017,93.7085,179.0
94.27742,0.75854623,50,90,0,0,n1018,93.7085,179.0
94.278755,0.7558753,55,84,0,0,n1019,93.7085,179.0
94.278755,0.7398497,59,84,0,0,n1020,93.7085,179.0
94.28276,0.11485031,83,101,0,0,n1021,94.28276,180.0
94.40161,0.38728595,86,82,0,0,n1022,94.28276,180.0
94.50178,0.2871258,84,81,0,0,n1023,94.28276,180.0
94.577896,0.21100406,83,81,0,0,n1024,94.28276,180.0
94.65669,0.1322114,81,85,0,0,n1025,94.28276,180.0
94.73548,0.093482815,79,80,0,0,n1026,94.28276,180.0
94.82763,0.110843904,78,88,0,0,n1027,94.82763,181.0
94.92245,0.0641025,76,79,0,0,n1028,94.82763,181.0
94.99857,0.07211531,74,76,0,0,n1029,94.82763,181.0
95.10274,0.13087593,86,86,0,0,n1030,94.82763,181.0
95.20557,0.080128126,83,75,0,0,n1031,94.82763,181.0
95.2857,0.058760624,79,80,0,0,n1032,94.82763,181.0
95.3725,0.1322114,50,83,0,0,n1033,94.82763,181.0
95.39921,0.08680547,83,96,0,0,n1034,94.82763,181.0
95.50338,0.42467907,54,74,0,0,n1035,95.44061,182.0
95.50872,0.41933718,81,68,0,0,n1036,95.44061,182.0
95.55012,0.37793764,57,57,0,0,n1037,95.44061,182.0
95.58217,0.3458864,83,66,0,0,n1038,95.44061,182.0
95.628914,0.299145,81,66,0,0,n1039,95.44061,182.0
95.663635,0.2644228,62,73,0,0,n1040,95.44061,182.0
95.71705,0.21100406,83,74,0,0,n1041,95.44061,182.0
95.75979,0.16826907,66,76,0,0,n1042,95.44061,182.0
95.774475,0.1535789,81,64,0,0,n1043,95.44061,182.0
95.849266,0.078792654,83,65,0,0,n1044,95.44061,182.0
95.85728,0.18028829,69,78,0,0,n1045,95.44061,182.0
95.91871,0.07478625,81,65,0,0,n1046,95.44061,182.0
95.94809,0.56490326,72,94,0,0,n1047,95.94809,183.0
95.99349,0.51949733,83,70,0,0,n1048,95.94809,183.0
96.06561,0.44738203,81,68,0,0,n1049,95.94809,183.0
96.14574,0.3672539,83,70,0,0,n1050,95.94809,183.0
96.2085,0.30448687,81,59,0,0,n1051,95.94809,183.0
96.256584,0.25641,83,65,0,0,n1052,95.94809,183.0
96.32603,0.18696563,81,57,0,0,n1053,95.94809,183.0
96.38345,0.12954047,79,74,0,0,n1054,95.94809,183.0
96.447556,0.06677344,81,69,0,0,n1055,95.94809,183.0
96.4983,0.049412344,79,71,0,0,n1056,95.94809,183.0
96.50899,0.046741407,55,64,0,0,n1057,95.94809,183.0
96.51433,0.042735,59,59,0,0,n1058,96.51166,184.0
96.6265,0.13354687,62,53,0,0,n1059,96.51166,184.0
96.77341,0.024038438,83,87,0,0,n1060,96.51166,184.0
96.77474,0.05074781,55,57,0,0,n1061,96.51166,184.0
96.78676,0.04540594,59,47,0,0,n1062,96.51166,184.0
96.90161,0.11885672,62,55,0,0,n1063,96.51166,184.0
97.03917,0.05341875,55,51,0,0,n1064,96.51166,184.0
97.06053,0.04540594,59,44,0,0,n1065,97.04985,185.0
97.1647,0.128205,62,49,0,0,n1066,97.04985,185.0
97.27554,0.028044844,79,75,0,0,n1067,97.04985,185.0
97.30359,0.05208328,55,50,0,0,n1068,97.04985,185.0
97.30893,0.05074781,59,43,0,0,n1069,97.04985,185.0
97.43179,0.116185784,62,47,0,0,n1070,97.04985,185.0
97.56801,0.044070467,55,41,0,0,n1071,97.04985,185.0
97.5787,0.04540594,59,45,0,0,n1072,97.57336,186.0
97.68954,0.11351484,62,45,0,0,n1073,97.57336,186.0
97.795044,0.034722187,76,68,0,0,n1074,97.57336,186.0
97.824425,0.025373906,74,62,0,0,n1075,97.57336,186.0
97.82576,0.038728595,55,39,0,0,n1076,97.57336,186.0
97.82576,0.044070467,59,42,0,0,n1077,97.57336,186.0
97.937935,0.11752125,62,44,0,0,n1078,97.57336,186.0
98.04478,0.037393127,72,63,0,0,n1079,97.57336,186.0
98.067474,0.049412344,55,41,0,0,n1080,98.067474,187.0
98.07816,0.044070467,59,43,0,0,n1081,98.067474,187.0
98.08484,0.03338672,71,70,0,0,n1082,98.067474,187.0
98.18633,0.11885672,62,49,0,0,n1083,98.067474,187.0
98.3092,0.034722187,69,68,0,0,n1084,98.067474,187.0
98.32255,0.038728595,55,48,0,0,n1085,98.067474,187.0
98.32255,0.042735,59,47,0,0,n1086,98.067474,187.0
98.33858,0.036057655,67,73,0,0,n1087,98.067474,187.0
98.43206,0.12954047,62,45,0,0,n1088,98.067474,187.0
98.58831,0.63034123,66,69,0,0,n1089,98.067474,187.0
98.59632,0.06276703,55,47,0,0,n1090,98.59632,188.0
98.60567,0.044070467,60,44,0,0,n1091,98.59632,188.0
98.72586,0.11885672,62,45,0,0,n1092,98.59632,188.0
98.856735,0.065437965,55,43,0,0,n1093,98.59632,188.0
98.88478,0.04139953,60,41,0,0,n1094,98.59632,188.0
98.99296,0.13354687,62,44,0,0,n1095,98.59632,188.0
99.1265,0.06810891,55,47,0,0,n1096,98.59632,188.0
99.14387,0.056089688,60,36,0,0,n1097,99.135185,189.0
99.26673,0.044070467,67,61,0,0,n1098,99.135185,189.0
99.27207,0.093482815,62,44,0,0,n1099,99.135185,189.0
99.37757,0.065437965,60,44,0,0,n1100,99.135185,189.0
99.37757,0.06143156,69,76,0,0,n1101,99.135185,189.0
99.38024,0.06810891,55,46,0,0,n1102,99.135185,189.0
99.500435,0.02270297,71,64,0,0,n1103,99.135185,189.0
99.51245,0.09615375,62,50,0,0,n1104,99.135185,189.0
99.62063,0.057425156,55,44,0,0,n1105,99.135185,189.0
99.62463,0.05475422,60,46,0,0,n1106,99.62463,190.0
99.62463,0.03205125,72,73,0,0,n1107,99.62463,190.0
99.73547,0.10149562,62,52,0,0,n1108,99.62463,190.0
99.74483,0.038728595,74,72,0,0,n1109,99.62463,190.0
99.85567,0.06276703,55,47,0,0,n1110,99.62463,190.0
99.863686,0.040064063,76,80,0,0,n1111,99.62463,190.0
99.866356,0.056089688,60,46,0,0,n1112,99.62463,190.0
99.9812,0.057425156,78,79,0,0,n1113,99.62463,190.0
99.99723,0.09481828,62,44,0,0,n1114,99.62463,190.0
100.106735,0.057425156,55,50,0,0,n1115,99.62463,190.0
100.11074,0.06143156,79,81,0,0,n1116,100.11074,191.0
100.12143,0.048076876,60,46,0,0,n1117,100.11074,191.0
100.230934,0.0641025,81,82,0,0,n1118,100.11074,191.0
100.23761,0.09615375,62,51,0,0,n1119,100.11074,191.0
100.34979,0.05074781,83,87,0,0,n1120,100.11074,191.0
100.35246,0.05475422,55,47,0,0,n1121,100.11074,191.0
100.35246,0.05475422,60,50,0,0,n1122,100.11074,191.0
100.45796,0.05074781,84,81,0,0,n1123,100.11074,191.0
100.47399,0.09615375,62,48,0,0,n1124,100.11074,191.0
100.58484,0.046741407,59,54,0,0,n1125,100.11074,191.0
100.586174,0.057425156,55,47,0,0,n1126,100.586174,192.0
100.58751,0.112179376,86,79,0,0,n1127,100.586174,192.0
100.71037,0.12152766,62,51,0,0,n1128,100.586174,192.0
100.8546,0.049412344,59,46,0,0,n1129,100.586174,192.0
100.8546,0.03071578,83,74,0,0,n1130,100.586174,192.0
100.861275,0.05208328,55,44,0,0,n1131,100.586174,192.0
100.97212,0.12419859,62,51,0,0,n1132,100.586174,192.0
101.10967,0.048076876,59,47,0,0,n1133,100.586174,192.0
101.11368,0.05208328,55,41,0,0,n1134,101.11168,193.0
101.2312,0.11351484,62,45,0,0,n1135,101.11168,193.0
101.354065,0.06944437,55,36,0,0,n1136,101.11168,193.0
101.36074,0.05074781,59,43,0,0,n1137,101.11168,193.0
101.36074,0.03071578,79,72,0,0,n1138,101.11168,193.0
101.491615,0.10817297,62,51,0,0,n1139,101.11168,193.0
101.6078,0.060096093,55,44,0,0,n1140,101.11168,193.0
101.613144,0.049412344,59,49,0,0,n1141,101.61047,194.0
101.72933,0.11752125,62,47,0,0,n1142,101.61047,194.0
101.85353,0.034722187,76,69,0,0,n1143,101.61047,194.0
101.86154,0.042735,59,50,0,0,n1144,101.61047,194.0
101.86555,0.048076876,55,44,0,0,n1145,101.61047,194.0
101.87757,0.034722187,74,65,0,0,n1146,101.61047,194.0
101.97773,0.12286312,62,46,0,0,n1147,101.61047,194.0
102.08857,0.036057655,72,67,0,0,n1148,101.61047,194.0
102.12062,0.05074781,55,42,0,0,n1149,102.12062,195.0
102.12463,0.040064063,59,39,0,0,n1150,102.12062,195.0
102.13665,0.03071578,71,66,0,0,n1151,102.12062,195.0
102.238144,0.11485031,62,42,0,0,n1152,102.12062,195.0
102.35967,0.04139953,69,61,0,0,n1153,102.12062,195.0
102.37169,0.056089688,55,40,0,0,n1154,102.12062,195.0
102.37169,0.038728595,59,37,0,0,n1155,102.12062,195.0
102.39172,0.038728595,67,70,0,0,n1156,102.12062,195.0
102.50257,0.110843904,62,39,0,0,n1157,102.12062,195.0
102.63478,0.070779845,55,38,0,0,n1158,102.12062,195.0
102.654816,0.05074781,60,46,0,0,n1159,102.654816,196.0
102.65615,0.5395294,66,54,0,0,n1160,102.654816,196.0
102.77767,0.4180017,62,44,0,0,n1161,102.654816,196.0
102.91256,0.28311938,55,43,0,0,n1162,102.654816,196.0
102.924576,0.27110016,60,42,0,0,n1163,102.654816,196.0
103.05545,0.14289516,62,41,0,0,n1164,102.654816,196.0
103.186325,0.056089688,55,47,0,0,n1165,102.654816,196.0
103.199684,0.046741407,60,38,0,0,n1166,103.19301,197.0
103.32388,0.14022422,83,66,0,0,n1167,103.19301,197.0
103.33056,0.102831095,62,39,0,0,n1168,103.19301,197.0
103.44675,0.05074781,55,41,0,0,n1169,103.19301,197.0
103.45075,0.05208328,60,37,0,0,n1170,103.19301,197.0
103.45075,0.06143156,81,68,0,0,n1171,103.19301,197.0
103.565605,0.13621782,79,64,0,0,n1172,103.19301,197.0
103.56961,0.10550203,62,45,0,0,n1173,103.19301,197.0
103.684456,0.06677344,55,38,0,0,n1174,103.19301,197.0
103.692474,0.056089688,60,43,0,0,n1175,103.692474,198.0
103.692474,0.18028829,78,74,0,0,n1176,103.692474,198.0
103.81667,0.10416656,62,46,0,0,n1177,103.692474,198.0
103.81801,0.15624985,76,74,0,0,n1178,103.692474,198.0
103.93953,0.056089688,55,38,0,0,n1179,103.692474,198.0
103.94221,0.09615375,74,76,0,0,n1180,103.692474,198.0
103.94755,0.06143156,60,43,0,0,n1181,103.692474,198.0
104.05972,0.112179376,72,71,0,0,n1182,103.692474,198.0
104.07976,0.09081188,62,47,0,0,n1183,103.692474,198.0
104.18392,0.06276703,55,48,0,0,n1184,103.692474,198.0
104.19995,0.058760624,60,46,0,0,n1185,104.19995,199.0
104.19995,0.110843904,71,71,0,0,n1186,104.19995,199.0
104.31346,0.07612172,69,70,0,0,n1187,104.19995,199.0
104.325485,0.09481828,62,44,0,0,n1188,104.19995,199.0
104.44434,0.049412344,55,43,0,0,n1189,104.19995,199.0
104.44434,0.07211531,67,65,0,0,n1190,104.19995,199.0
104.44568,0.05074781,60,44,0,0,n1191,104.19995,199.0
104.56186,0.10149562,66,51,0,0,n1192,104.19995,199.0
104.57255,0.10817297,62,31,0,0,n1193,104.19995,199.0
104.7101,0.22302328,67,49,0,0,n1194,104.19995,199.0
104.716774,0.2897967,55,34,0,0,n1195,104.716774,200.0
104.73147,0.128205,59,35,0,0,n1196,104.716774,200.0
104.99722,0.065437965,69,57,0,0,n1197,104.716774,200.0
105.00925,0.05208328,66,46,0,0,n1198,104.716774,200.0
105.14146,0.09615375,62,40,0,0,n1199,104.716774,200.0
105.26699,0.049412344,71,61,0,0,n1200,104.716774,200.0
105.268326,0.048076876,67,56,0,0,n1201,105.267654,201.0
105.40988,0.10416656,62,42,0,0,n1202,105.267654,201.0
105.51539,0.060096093,69,49,0,0,n1203,105.267654,201.0
105.52874,0.058760624,72,49,0,0,n1204,105.267654,201.0
105.65027,0.46741405,62,43,0,0,n1205,105.267654,201.0
105.7945,0.32318345,71,49,0,0,n1206,105.267654,201.0
105.80118,0.3165061,74,55,0,0,n1207,105.79784,202.0
106.101654,0.13354687,48,94,0,0,n1208,105.79784,202.0
106.10566,0.056089688,64,73,0,0,n1209,105.79784,202.0
106.10566,0.10016016,69,72,0,0,n1210,105.79784,202.0
106.2125,0.14423062,45,89,0,0,n1211,105.79784,202.0
106.22185,0.06143156,60,73,0,0,n1212,105.79784,202.0
106.33403,0.042735,50,91,0,0,n1213,105.79784,202.0
106.34471,0.034722187,62,75,0,0,n1214,106.34471,203.0
106.35139,0.034722187,67,78,0,0,n1215,106.34471,203.0
106.46891,0.09081188,59,70,0,0,n1216,106.34471,203.0
106.602455,0.037393127,60,72,0,0,n1217,106.34471,203.0
106.605125,0.07345078,66,76,0,0,n1218,106.34471,203.0
106.607796,0.05074781,50,101,0,0,n1219,106.34471,203.0
106.615814,0.058760624,38,91,0,0,n1220,106.34471,203.0
106.726654,0.110843904,57,58,0,0,n1221,106.34471,203.0
106.8976,0.3378736,43,101,0,0,n1222,106.34471,203.0
106.8976,0.03205125,59,57,0,0,n1223,106.34471,203.0
106.9016,0.042735,67,84,0,0,n1224,106.8996,204.0
106.90294,0.04139953,31,85,0,0,n1225,106.8996,204.0
107.21277,0.06276703,69,66,0,0,n1226,106.8996,204.0
107.216774,0.038728595,66,61,0,0,n1227,106.8996,204.0
107.33697,0.13755327,62,46,0,0,n1228,106.8996,204.0
107.47986,0.06677344,71,63,0,0,n1229,106.8996,204.0
107.48119,0.04540594,67,58,0,0,n1230,107.48053,205.0
107.593376,0.12152766,62,45,0,0,n1231,107.48053,205.0
107.72826,0.06944437,69,51,0,0,n1232,107.48053,205.0
107.73493,0.093482815,72,56,0,0,n1233,107.48053,205.0
107.84845,0.15892078,62,36,0,0,n1234,107.48053,205.0
107.998024,0.33653814,71,55,0,0,n1235,107.48053,205.0
107.99936,0.33520266,74,59,0,0,n1236,107.99869,206.0
108.28381,0.13621782,48,97,0,0,n1237,107.99869,206.0
108.289154,0.07745719,64,80,0,0,n1238,107.99869,206.0
108.29049,0.12553406,69,80,0,0,n1239,107.99869,206.0
108.39332,0.15491438,45,89,0,0,n1240,107.99869,206.0
108.40935,0.06810891,60,75,0,0,n1241,107.99869,206.0
108.52152,0.048076876,50,93,0,0,n1242,107.99869,206.0
108.525536,0.036057655,62,84,0,0,n1243,108.525536,207.0
108.53488,0.042735,67,81,0,0,n1244,108.525536,207.0
108.65374,0.13888875,59,69,0,0,n1245,108.525536,207.0
108.784615,0.04139953,60,72,0,0,n1246,108.525536,207.0
108.789955,0.05341875,50,102,0,0,n1247,108.525536,207.0
108.79396,0.09081188,66,81,0,0,n1248,108.525536,207.0
108.80064,0.05208328,38,91,0,0,n1249,108.525536,207.0
108.91015,0.12286312,57,67,0,0,n1250,108.525536,207.0
109.091774,0.06276703,43,96,0,0,n1251,109.091774,208.0
109.091774,0.036057655,59,83,0,0,n1252,109.091774,208.0
109.091774,0.065437965,67,91,0,0,n1253,109.091774,208.0
109.09845,0.03071578,31,81,0,0,n1254,109.091774,208.0
109.62863,0.06677344,50,88,0,0,n1255,109.091774,208.0
109.63664,0.06143156,69,87,0,0,n1256,109.63664,209.0
109.63664,0.36992484,78,93,0,0,n1257,109.63664,209.0
109.63931,0.05341875,38,78,0,0,n1258,109.63664,209.0
109.64198,0.0641025,72,92,0,0,n1259,109.63664,209.0
110.2336,0.555555,79,92,0,0,n1260,109.63664,209.0
110.23493,0.55421954,71,97,0,0,n1261,110.23493,210.0
110.23493,0.55421954,74,94,0,0,n1262,110.23493,210.0
110.23627,0.06677344,31,81,0,0,n1263,110.23493,210.0
110.2376,0.5515486,43,86,0,0,n1264,110.23493,210.0
111.52232,0.056089688,67,73,0,0,n1265,111.52232,212.0
111.64786,0.084134534,74,61,0,0,n1266,111.52232,212.0
111.76538,0.11752125,76,64,0,0,n1267,111.52232,212.0
111.88691,0.09481828,78,65,0,0,n1268,111.52232,212.0
112.00977,0.044070467,62,75,0,0,n1269,111.52232,212.0
112.03247,0.0641025,79,66,0,0,n1270,112.02112,213.0
112.14866,0.08680547,81,69,0,0,n1271,112.02112,213.0
112.27419,0.038728595,82,68,0,0,n1272,112.02112,213.0
112.38103,0.07745719,84,69,0,0,n1273,112.02112,213.0
112.50924,0.22168781,58,72,0,0,n1274,112.02112,213.0
112.51725,0.10149562,86,66,0,0,n1275,112.513245,214.0
112.62809,0.128205,84,65,0,0,n1276,112.513245,214.0
112.77366,0.102831095,82,63,0,0,n1277,112.513245,214.0
112.89118,0.07345078,81,60,0,0,n1278,112.513245,214.0
113.01271,0.07612172,79,62,0,0,n1279,113.01271,215.0
113.138245,0.10950844,81,62,0,0,n1280,113.01271,215.0
113.26111,0.2697647,63,77,0,0,n1281,113.01271,215.0
113.26912,0.08146359,82,66,0,0,n1282,113.01271,215.0
113.39599,0.1068375,79,55,0,0,n1283,113.01271,215.0
113.5322,0.26575828,57,70,0,0,n1284,113.01271,215.0
113.534874,0.12286312,84,62,0,0,n1285,113.53354,216.0
113.66441,0.12553406,82,66,0,0,n1286,113.53354,216.0
113.78995,0.05074781,81,62,0,0,n1287,113.53354,216.0
113.91014,0.060096093,79,58,0,0,n1288,113.53354,216.0
114.04502,0.10950844,78,67,0,0,n1289,113.53354,216.0
114.17857,0.088140935,79,57,0,0,n1290,114.04503,217.0
114.27873,0.3378736,62,63,0,0,n1291,114.04503,217.0
114.29877,0.065437965,81,59,0,0,n1292,114.04503,217.0
114.41762,0.10016016,78,62,0,0,n1293,114.04503,217.0
114.5298,0.42200813,55,60,0,0,n1294,114.04503,217.0
114.5485,0.112179376,82,62,0,0,n1295,114.53915,218.0
114.676704,0.128205,84,66,0,0,n1296,114.53915,218.0
114.795555,0.128205,82,77,0,0,n1297,114.53915,218.0
114.91174,0.13755327,81,67,0,0,n1298,114.53915,218.0
115.06132,0.058760624,79,62,0,0,n1299,114.53915,218.0
115.06666,0.2897967,58,58,0,0,n1300,115.06399,219.0
115.17349,0.12286312,77,62,0,0,n1301,115.06399,219.0
115.30838,0.040064063,76,71,0,0,n1302,115.06399,219.0
115.42991,0.116185784,74,56,0,0,n1303,115.06399,219.0
115.55544,0.10149562,73,65,0,0,n1304,115.06399,219.0
115.55678,0.093482815,81,63,0,0,n1305,115.55611,220.0
115.67563,0.1068375,45,54,0,0,n1306,115.55611,220.0
115.802505,0.07211531,47,55,0,0,n1307,115.55611,220.0
115.90133,0.13488235,49,60,0,0,n1308,115.55611,220.0
116.061584,0.06143156,50,59,0,0,n1309,116.061584,221.0
116.061584,0.058760624,76,63,0,0,n1310,116.061584,221.0
116.066925,0.042735,73,60,0,0,n1311,116.061584,221.0
116.18178,0.07612172,52,50,0,0,n1312,116.061584,221.0
116.3033,0.078792654,54,50,0,0,n1313,116.061584,221.0
116.41548,0.078792654,56,59,0,0,n1314,116.061584,221.0
116.538345,0.30982876,73,66,0,0,n1315,116.061584,221.0
116.55036,0.10416656,57,56,0,0,n1316,116.55036,222.0
116.55036,0.26709375,64,54,0,0,n1317,116.55036,222.0
116.662544,0.040064063,56,55,0,0,n1318,116.55036,222.0
116.78007,0.09481828,57,62,0,0,n1319,116.55036,222.0
116.89892,0.070779845,58,66,0,0,n1320,116.55036,222.0
117.01511,0.07345078,57,68,0,0,n1321,117.01511,223.0
117.15667,0.065437965,55,44,0,0,n1322,117.01511,223.0
117.2782,0.06143156,53,47,0,0,n1323,117.01511,223.0
117.287544,0.07211531,69,57,0,0,n1324,117.01511,223.0
117.38637,0.22569422,52,51,0,0,n1325,117.01511,223.0
117.58268,0.3378736,53,39,0,0,n1326,117.01511,223.0
117.58535,0.10817297,81,56,0,0,n1327,117.584015,224.0
117.69753,0.12954047,80,68,0,0,n1328,117.584015,224.0
117.83375,0.10950844,81,70,0,0,n1329,117.584015,224.0
117.9486,0.14289516,82,79,0,0,n1330,117.584015,224.0
118.07547,0.13354687,81,81,0,0,n1331,118.07547,225.0
118.19166,0.08146359,79,79,0,0,n1332,118.07547,225.0
118.30784,0.06677344,77,75,0,0,n1333,118.07547,225.0
118.31853,0.14823703,57,63,0,0,n1334,118.07547,225.0
118.43872,0.0641025,76,75,0,0,n1335,118.07547,225.0
