onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.16958,1.304753,74,81,0,0,n444,24.866428,55.25
25.28443,1.1899027,91,94,0,0,n445,24.866428,55.25
25.292442,1.1818899,77,90,0,0,n446,25.288437,56.25
25.39928,1.0750524,83,91,0,0,n447,25.288437,56.25
25.415306,1.0590267,74,75,0,0,n448,25.288437,56.25
25.491428,0.982905,67,71,0,0,n449,25.288437,56.25
25.506117,0.96821487,79,87,0,0,n450,25.288437,56.25
25.612955,0.86137736,65,81,0,0,n451,25.288437,56.25
25.620968,0.8533645,79,72,0,0,n452,25.288437,56.25
25.749172,0.7251595,62,81,0,0,n453,25.288437,56.25
25.765198,0.7091339,71,85,0,0,n454,25.757187,57.25
25.877378,0.5969545,55,76,0,0,n455,25.757187,57.25
25.877378,0.5969545,67,87,0,0,n456,25.757187,57.25
26.013596,0.46073672,50,84,0,0,n457,25.757187,57.25
26.013596,0.46073672,67,74,0,0,n458,25.757187,57.25
26.144472,0.32986078,59,87,0,0,n459,25.757187,57.25
26.148478,0.32585436,43,75,0,0,n460,25.757187,57.25
26.418243,2.4038436,52,94,0,0,n461,25.757187,57.25
26.440947,2.3811407,36,87,0,0,n462,26.429594,58.25
26.673317,2.1487691,55,77,0,0,n463,26.429594,58.25
26.704033,2.1180534,43,61,0,0,n464,26.429594,58.25
26.800186,2.0218997,48,73,0,0,n465,26.429594,58.25
26.810871,2.011216,64,72,0,0,n466,26.429594,58.25
26.932398,1.8896883,48,53,0,0,n467,26.429594,58.25
26.941746,1.88034,64,70,0,0,n468,26.429594,58.25
27.029888,1.792199,55,64,0,0,n469,26.429594,58.25
27.032558,1.7895281,67,79,0,0,n470,27.031223,59.25
27.130047,1.6920389,60,77,0,0,n471,27.031223,59.25
27.136724,1.6853615,76,76,0,0,n472,27.031223,59.25
27.242228,1.5798595,76,73,0,0,n473,27.031223,59.25
27.25291,1.5691758,60,59,0,0,n474,27.031223,59.25
27.32636,1.495725,67,72,0,0,n475,27.031223,59.25
27.330368,1.4917186,79,87,0,0,n476,27.031223,59.25
27.43587,1.3862165,72,79,0,0,n477,27.031223,59.25
27.439877,1.3822101,88,85,0,0,n478,27.437874,60.25
27.53336,1.2887274,88,78,0,0,n479,27.437874,60.25
27.538702,1.2833855,72,82,0,0,n480,27.437874,60.25
27.620165,1.2019218,79,64,0,0,n481,27.437874,60.25
27.630848,1.1912382,91,95,0,0,n482,27.437874,60.25
27.752377,1.0697105,100,94,0,0,n483,27.437874,60.25
27.773743,1.048343,84,81,0,0,n484,27.437874,60.25
27.853872,0.96821487,91,84,0,0,n485,27.437874,60.25
27.883251,0.93883455,79,65,0,0,n486,27.868563,61.25
27.93667,0.8854158,72,67,0,0,n487,27.868563,61.25
27.956703,0.86538374,88,87,0,0,n488,27.868563,61.25
28.050186,0.77190095,72,68,0,0,n489,27.868563,61.25
28.07823,0.7438561,88,80,0,0,n490,27.868563,61.25
28.154352,0.6677344,67,66,0,0,n491,27.868563,61.25
28.17839,0.64369595,79,84,0,0,n492,27.868563,61.25
28.247835,0.5742516,60,66,0,0,n493,27.868563,61.25
28.274544,0.5475422,76,82,0,0,n494,28.26119,62.25
28.357344,0.46474314,60,62,0,0,n495,28.26119,62.25
28.382717,0.43936923,76,72,0,0,n496,28.26119,62.25
28.450827,0.37126032,55,69,0,0,n497,28.26119,62.25
28.481543,0.34054452,67,78,0,0,n498,28.26119,62.25
28.550987,0.27110016,48,67,0,0,n499,28.26119,62.25
28.577696,0.24439079,64,87,0,0,n500,28.26119,62.25
28.741959,0.55421954,64,85,0,0,n501,28.26119,62.25
28.745964,0.5502131,48,65,0,0,n502,28.743961,63.25
28.867493,0.42868546,55,72,0,0,n503,28.743961,63.25
28.886189,0.4099889,43,67,0,0,n504,28.743961,63.25
29.002375,0.29380313,52,74,0,0,n505,28.743961,63.25
29.006382,0.2897967,36,68,0,0,n506,28.743961,63.25
29.097193,0.19898485,55,66,0,0,n507,28.743961,63.25
29.105206,0.19097203,43,51,0,0,n508,28.743961,63.25
29.217386,0.102831095,50,86,0,0,n509,28.743961,63.25
29.221392,0.15090796,47,83,0,0,n510,29.219389,64.25
29.3309,0.9455119,55,82,0,0,n511,29.219389,64.25
29.332235,0.94417644,43,69,0,0,n512,29.219389,64.25
29.448421,0.82799065,62,91,0,0,n513,29.219389,64.25
29.46044,0.81597143,36,79,0,0,n514,29.219389,64.25
29.544575,0.73183686,55,74,0,0,n515,29.219389,64.25
29.548582,0.72783047,43,57,0,0,n516,29.219389,64.25
29.690142,0.5862708,53,86,0,0,n517,29.219389,64.25
29.691477,0.5849353,50,84,0,0,n518,29.69081,65.25
29.810333,0.46607858,43,61,0,0,n519,29.69081,65.25
29.810333,0.46607858,55,83,0,0,n520,29.69081,65.25
29.947887,0.3285253,36,80,0,0,n521,29.69081,65.25
29.949223,0.32718983,67,90,0,0,n522,29.69081,65.25
30.094788,0.18162376,55,58,0,0,n523,29.69081,65.25
30.10013,0.17628187,57,34,0,0,n524,29.69081,65.25
30.11215,0.17094,43,58,0,0,n525,29.69081,65.25
30.180258,0.09615375,55,19,0,0,n526,29.69081,65.25
30.263058,2.2315683,52,88,0,0,n527,29.69081,65.25
30.27107,2.2235556,36,85,0,0,n528,30.267063,66.25
30.450024,2.0446026,55,73,0,0,n529,30.267063,66.25
30.455364,2.0392609,43,74,0,0,n530,30.267063,66.25
30.543507,1.9511199,48,77,0,0,n531,30.267063,66.25
30.558195,1.9364297,64,72,0,0,n532,30.267063,66.25
30.663698,1.8309276,48,60,0,0,n533,30.267063,66.25
30.666368,1.8282567,64,77,0,0,n534,30.267063,66.25
30.751839,1.7427868,55,74,0,0,n535,30.267063,66.25
30.773207,1.7214192,67,83,0,0,n536,30.762522,67.25
30.865355,1.6292719,60,77,0,0,n537,30.762522,67.25
30.87203,1.6225945,76,81,0,0,n538,30.762522,67.25
30.980204,1.5144216,76,81,0,0,n539,30.762522,67.25
30.989552,1.5050733,60,61,0,0,n540,30.762522,67.25
31.002907,1.4917186,62,61,0,0,n541,30.762522,67.25
31.05499,1.4396353,67,73,0,0,n542,30.762522,67.25
31.076357,1.4182678,79,84,0,0,n543,30.762522,67.25
31.163164,1.3314624,72,81,0,0,n544,30.762522,67.25
31.173847,1.3207786,88,82,0,0,n545,31.168505,68.25
31.271336,1.2232894,88,82,0,0,n546,31.168505,68.25
31.276678,1.2179475,72,70,0,0,n547,31.168505,68.25
31.330097,1.1645287,74,24,0,0,n548,31.168505,68.25
31.354136,1.1404903,79,69,0,0,n549,31.168505,68.25
31.371496,1.1231292,91,94,0,0,n550,31.168505,68.25
31.470322,1.0243045,100,91,0,0,n551,31.168505,68.25
31.474327,1.0202981,84,83,0,0,n552,31.168505,68.25
31.559797,0.9348281,91,78,0,0,n553,31.168505,68.25
31.57983,0.9147961,79,69,0,0,n554,31.569815,69.25
31.65595,0.83867437,72,67,0,0,n555,31.569815,69.25
31.666636,0.82799065,88,84,0,0,n556,31.569815,69.25
31.774809,0.71981764,72,59,0,0,n557,31.569815,69.25
31.789497,0.7051275,88,72,0,0,n558,31.569815,69.25
31.876303,0.618322,67,73,0,0,n559,31.569815,69.25
31.888323,0.6063028,79,79,0,0,n560,31.569815,69.25
31.969786,0.5248392,60,67,0,0,n561,31.569815,69.25
31.98047,0.51415545,76,87,0,0,n562,31.975128,70.25
32.0833,0.41132438,60,57,0,0,n563,31.975128,70.25
32.100662,0.39396328,76,76,0,0,n564,31.975128,70.25
32.17812,0.3165061,55,73,0,0,n565,31.975128,70.25
32.196815,0.29780954,67,73,0,0,n566,31.975128,70.25
32.271603,0.22302328,48,68,0,0,n567,31.975128,70.25
32.294304,0.20032032,64,83,0,0,n568,31.975128,70.25
32.435863,0.5448713,64,76,0,0,n569,31.975128,70.25
32.441208,0.5395294,48,74,0,0,n570,32.438538,71.25
32.568077,0.41265985,55,67,0,0,n571,32.438538,71.25
32.578762,0.4019761,43,65,0,0,n572,32.438538,71.25
32.69628,0.28445485,36,71,0,0,n573,32.438538,71.25
32.69628,0.28445485,52,74,0,0,n574,32.438538,71.25
32.775074,0.20566219,40,20,0,0,n575,32.438538,71.25
32.78843,0.1923075,55,66,0,0,n576,32.438538,71.25
32.79644,0.18429469,43,53,0,0,n577,32.438538,71.25
32.911293,0.12152766,50,84,0,0,n578,32.438538,71.25
32.9153,0.5795934,47,79,0,0,n579,32.913296,72.25
33.034157,0.46073672,55,80,0,0,n580,32.913296,72.25
33.043503,0.45138845,43,66,0,0,n581,32.913296,72.25
33.146336,0.34855735,62,88,0,0,n582,32.913296,72.25
33.16236,0.33253172,36,73,0,0,n583,32.913296,72.25
33.25718,0.23771344,55,72,0,0,n584,32.913296,72.25
33.283886,0.21100406,43,52,0,0,n585,32.913296,72.25
33.425446,0.55421954,47,80,0,0,n586,32.913296,72.25
33.429455,0.10416656,48,86,0,0,n587,33.427452,73.25
33.54297,0.4366983,55,77,0,0,n588,33.427452,73.25
33.55499,0.42467907,43,59,0,0,n589,33.427452,73.25
33.647137,0.384615,60,85,0,0,n590,33.427452,73.25
33.663162,0.3165061,36,72,0,0,n591,33.427452,73.25
33.767326,0.213675,55,64,0,0,n592,33.427452,73.25
33.802048,0.17761734,43,63,0,0,n593,33.427452,73.25
33.938267,0.13621782,48,85,0,0,n594,33.427452,73.25
33.964977,2.2142072,36,83,0,0,n595,33.951622,74.25
34.097187,2.0819957,55,69,0,0,n596,33.951622,74.25
34.151943,2.0272415,43,66,0,0,n597,33.951622,74.25
34.22272,1.9564617,62,73,0,0,n598,33.951622,74.25
34.250767,1.9284168,47,78,0,0,n599,33.951622,74.25
34.384315,1.79487,62,81,0,0,n600,33.951622,74.25
34.407017,1.7721671,48,67,0,0,n601,33.951622,74.25
34.496494,1.6826906,57,41,0,0,n602,33.951622,74.25
34.5005,1.6786842,67,79,0,0,n603,33.951622,74.25
34.504505,1.6746778,69,72,0,0,n604,33.951622,74.25
34.511185,1.6680005,55,62,0,0,n605,34.50584,75.25
34.579292,1.5998915,74,79,0,0,n606,34.50584,75.25
34.601994,1.5771886,60,69,0,0,n607,34.50584,75.25
34.62203,1.5571566,59,41,0,0,n608,34.50584,75.25
34.71818,1.4610028,62,87,0,0,n609,34.50584,75.25
34.72085,1.4583318,76,74,0,0,n610,34.50584,75.25
34.722187,1.4569964,74,80,0,0,n611,34.50584,75.25
34.80098,1.3782037,81,86,0,0,n612,34.50584,75.25
34.802315,1.3768682,69,64,0,0,n613,34.50584,75.25
34.898468,1.2807145,86,77,0,0,n614,34.50584,75.25
34.899803,1.279379,72,80,0,0,n615,34.899136,76.25
34.993286,1.1858963,88,69,0,0,n616,34.899136,76.25
35.011986,1.1671997,86,69,0,0,n617,34.899136,76.25
35.01599,1.1631932,74,86,0,0,n618,34.899136,76.25
35.09879,1.0803943,93,81,0,0,n619,34.899136,76.25
35.10413,1.0750524,91,87,0,0,n620,34.899136,76.25
35.12817,1.051014,81,57,0,0,n621,34.899136,76.25
35.132175,1.0470074,79,52,0,0,n622,34.899136,76.25
35.185596,0.99358875,98,87,0,0,n623,34.899136,76.25
35.21364,0.9655439,83,70,0,0,n624,34.899136,76.25
35.216312,0.962873,84,68,0,0,n625,34.899136,76.25
35.276405,0.9027769,91,85,0,0,n626,34.899136,76.25
35.27908,0.90010595,79,72,0,0,n627,35.277744,77.25
35.380573,0.7986103,72,78,0,0,n628,35.277744,77.25
35.383244,0.7959394,84,68,0,0,n629,35.277744,77.25
35.388588,0.7905975,86,62,0,0,n630,35.277744,77.25
35.49943,0.6797536,71,86,0,0,n631,35.277744,77.25
35.5021,0.67708266,86,82,0,0,n632,35.277744,77.25
35.554184,0.6249994,84,20,0,0,n633,35.277744,77.25
35.59158,0.58760625,67,75,0,0,n634,35.277744,77.25
35.598255,0.5809289,79,80,0,0,n635,35.277744,77.25
35.69708,0.4821042,60,72,0,0,n636,35.277744,77.25
35.70643,0.47275594,74,84,0,0,n637,35.701756,78.25
35.805252,0.37393126,59,85,0,0,n638,35.701756,78.25
35.843983,0.33520266,72,65,0,0,n639,35.701756,78.25
35.849323,0.32986078,74,74,0,0,n640,35.701756,78.25
35.904076,0.27510655,55,72,0,0,n641,35.701756,78.25
35.948147,0.2310361,67,60,0,0,n642,35.701756,78.25
35.95616,0.22302328,65,65,0,0,n643,35.701756,78.25
36.005573,0.17361094,48,75,0,0,n644,35.701756,78.25
36.03629,0.14289516,60,65,0,0,n645,35.701756,78.25
36.0443,0.13488235,62,42,0,0,n646,35.701756,78.25
36.137783,0.11351484,47,87,0,0,n647,35.701756,78.25
36.156483,0.5168264,62,83,0,0,n648,36.147133,79.25
36.157818,0.51549095,60,79,0,0,n649,36.147133,79.25
36.248627,0.42467907,55,73,0,0,n650,36.147133,79.25
36.25931,0.41399533,43,74,0,0,n651,36.147133,79.25
36.37817,0.2951386,36,74,0,0,n652,36.147133,79.25
36.38618,0.2871258,48,68,0,0,n653,36.147133,79.25
36.39553,0.2777775,50,69,0,0,n654,36.147133,79.25
36.474323,0.19898485,55,77,0,0,n655,36.147133,79.25
36.479664,0.19364297,43,66,0,0,n656,36.147133,79.25
36.599857,0.12954047,48,92,0,0,n657,36.147133,79.25
36.615883,0.11885672,45,83,0,0,n658,36.60787,80.25
36.729397,0.38995686,41,69,0,0,n659,36.60787,80.25
36.734737,0.384615,53,82,0,0,n660,36.60787,80.25
36.84692,0.78792655,60,89,0,0,n661,36.60787,80.25
36.861607,0.25774547,36,74,0,0,n662,36.60787,80.25
36.94441,0.17494641,53,72,0,0,n663,36.60787,80.25
36.96711,0.15224344,41,66,0,0,n664,36.60787,80.25
37.073948,0.08947641,48,80,0,0,n665,36.60787,80.25
37.089973,0.10817297,45,84,0,0,n666,37.081963,81.25
37.17544,0.45940125,53,73,0,0,n667,37.081963,81.25
37.198147,0.4366983,41,68,0,0,n668,37.081963,81.25
37.29964,0.33520266,57,83,0,0,n669,37.081963,81.25
37.327686,0.3071578,36,74,0,0,n670,37.081963,81.25
37.39446,0.24038437,53,68,0,0,n671,37.081963,81.25
37.417164,0.21768141,41,67,0,0,n672,37.081963,81.25
37.608135,1.7507995,48,92,0,0,n673,37.081963,81.25
37.61882,1.7401158,36,87,0,0,n674,37.613476,82.25
37.788425,1.5705112,53,74,0,0,n675,37.613476,82.25
37.80979,1.5491438,44,70,0,0,n676,37.613476,82.25
37.891254,1.4676802,60,71,0,0,n677,37.613476,82.25
37.90995,1.4489836,48,71,0,0,n678,37.613476,82.25
38.01679,1.342146,60,64,0,0,n679,37.613476,82.25
38.020794,1.3381397,48,74,0,0,n680,37.613476,82.25
38.02614,1.3327978,62,67,0,0,n681,37.613476,82.25
38.09825,1.2606825,65,78,0,0,n682,37.613476,82.25
38.106266,1.2526697,56,74,0,0,n683,38.10226,83.25
38.19307,1.1658642,72,75,0,0,n684,38.10226,83.25
38.20242,1.156516,60,78,0,0,n685,38.10226,83.25
38.30525,1.0536848,72,75,0,0,n686,38.10226,83.25
38.31994,1.0389947,60,68,0,0,n687,38.10226,83.25
38.33196,1.0269755,62,70,0,0,n688,38.10226,83.25
38.3787,0.9802341,77,84,0,0,n689,38.10226,83.25
38.394726,0.9642084,68,70,0,0,n690,38.10226,83.25
38.48821,0.87072563,72,66,0,0,n691,38.10226,83.25
38.496223,0.8627128,84,82,0,0,n692,38.492214,84.25
38.597717,0.7612172,77,74,0,0,n693,38.492214,84.25
38.599052,0.75988173,68,61,0,0,n694,38.492214,84.25
38.67117,0.68776643,60,59,0,0,n695,38.492214,84.25
38.707226,0.6517087,72,65,0,0,n696,38.492214,84.25
38.799374,0.55956143,60,70,0,0,n697,38.492214,84.25
38.83009,0.5288456,72,79,0,0,n698,38.492214,84.25
38.89419,0.46474314,56,64,0,0,n699,38.492214,84.25
38.918232,0.44070467,65,70,0,0,n700,38.90621,85.25
38.978325,0.3806086,48,61,0,0,n701,38.90621,85.25
39.029076,0.32986078,60,59,0,0,n702,38.90621,85.25
39.105194,0.25373906,48,63,0,0,n703,38.90621,85.25
39.13725,0.22168781,60,71,0,0,n704,38.90621,85.25
39.212032,0.14690156,44,54,0,0,n705,38.90621,85.25
39.213367,0.14556609,53,65,0,0,n706,38.90621,85.25
39.352257,1.9057139,48,78,0,0,n707,38.90621,85.25
39.366947,1.8910238,36,65,0,0,n708,39.359604,86.25
39.515186,1.7427868,43,60,0,0,n709,39.359604,86.25
39.51919,1.7387803,52,60,0,0,n710,39.359604,86.25
39.58463,1.6733423,60,64,0,0,n711,39.359604,86.25
39.59398,1.6639941,48,57,0,0,n712,39.359604,86.25
39.742214,1.5157571,60,59,0,0,n713,39.359604,86.25
39.748894,1.5090797,48,61,0,0,n714,39.359604,86.25
39.803646,1.4543254,55,64,0,0,n715,39.359604,86.25
39.841038,1.4169323,64,50,0,0,n716,39.822342,87.25
39.893124,1.3648491,72,65,0,0,n717,39.822342,87.25
39.90648,1.3514944,60,64,0,0,n718,39.822342,87.25
40.013313,1.2446569,72,63,0,0,n719,39.822342,87.25
40.045364,1.2126056,60,51,0,0,n720,39.822342,87.25
40.0881,1.1698706,67,60,0,0,n721,39.822342,87.25
40.110806,1.1471677,76,62,0,0,n722,39.822342,87.25
40.156208,1.1017617,77,37,0,0,n723,39.822342,87.25
40.19761,1.0603622,84,65,0,0,n724,39.822342,87.25
40.20429,1.0536848,72,64,0,0,n725,40.200947,88.25
40.304447,0.9535247,76,64,0,0,n726,40.200947,88.25
40.37122,0.88675123,60,54,0,0,n727,40.200947,88.25
40.37122,0.88675123,67,11,0,0,n728,40.200947,88.25
40.4233,0.834668,72,34,0,0,n729,40.200947,88.25
40.503433,0.75453985,60,64,0,0,n730,40.200947,88.25
40.51278,0.7451916,72,55,0,0,n731,40.200947,88.25
40.592907,0.66506344,55,61,0,0,n732,40.200947,88.25
40.615612,0.64236045,64,66,0,0,n733,40.60426,89.25
40.67571,0.58226436,48,60,0,0,n734,40.60426,89.25
40.71844,0.5395294,60,62,0,0,n735,40.60426,89.25
40.81326,0.4447111,50,56,0,0,n736,40.60426,89.25
40.846645,0.41132438,60,69,0,0,n737,40.60426,89.25
40.905407,0.35256374,43,58,0,0,n738,40.60426,89.25
40.92544,0.33253172,52,67,0,0,n739,40.60426,89.25
41.215237,2.2809806,48,94,0,0,n740,40.60426,89.25
41.227257,2.2689614,32,86,0,0,n741,41.221245,90.25
41.443604,2.0526154,39,64,0,0,n742,41.221245,90.25
41.44494,2.05128,51,73,0,0,n743,41.221245,90.25
41.546432,1.9497844,44,72,0,0,n744,41.221245,90.25
41.555782,1.9404361,60,62,0,0,n745,41.221245,90.25
41.67063,1.8255857,60,77,0,0,n746,41.221245,90.25
41.701347,1.79487,44,60,0,0,n747,41.221245,90.25
41.76278,1.7334385,51,65,0,0,n748,41.221245,90.25
41.76545,1.7307675,63,72,0,0,n749,41.764114,91.25
41.848248,1.6479684,72,77,0,0,n750,41.764114,91.25
41.852257,1.643962,56,77,0,0,n751,41.764114,91.25
41.95909,1.5371245,72,75,0,0,n752,41.764114,91.25
41.988472,1.5077442,56,52,0,0,n753,41.764114,91.25
42.047234,1.4489836,63,68,0,0,n754,41.764114,91.25
42.05124,1.4449772,75,83,0,0,n755,41.764114,91.25
42.144722,1.3514944,84,82,0,0,n756,41.764114,91.25
42.148727,1.3474879,68,82,0,0,n757,42.146725,92.25
42.24355,1.2526697,84,79,0,0,n758,42.146725,92.25
42.279606,1.216612,68,69,0,0,n759,42.146725,92.25
42.33436,1.1618578,75,73,0,0,n760,42.146725,92.25
42.34638,1.1498386,87,88,0,0,n761,42.146725,92.25
42.43452,1.0616976,96,92,0,0,n762,42.146725,92.25
42.44921,1.0470074,80,85,0,0,n763,42.146725,92.25
42.54937,0.9468473,87,83,0,0,n764,42.146725,92.25
42.565395,0.9308217,75,70,0,0,n765,42.55738,93.25
42.625492,0.87072563,68,71,0,0,n766,42.55738,93.25
42.653538,0.84268075,84,71,0,0,n767,42.55738,93.25
42.769722,0.726495,84,78,0,0,n768,42.55738,93.25
42.773727,0.7224886,68,73,0,0,n769,42.55738,93.25
42.86187,0.6343477,75,74,0,0,n770,42.55738,93.25
42.86988,0.62633485,63,60,0,0,n771,42.55738,93.25
42.937992,0.5582259,56,66,0,0,n772,42.55738,93.25
42.97138,0.5248392,72,71,0,0,n773,42.954685,94.25
43.078217,0.4180017,56,69,0,0,n774,42.954685,94.25
43.086227,0.4099889,72,77,0,0,n775,42.954685,94.25
43.163685,0.33253172,51,63,0,0,n776,42.954685,94.25
43.17437,0.32184798,63,76,0,0,n777,42.954685,94.25
43.255833,0.24038437,44,69,0,0,n778,42.954685,94.25
43.285213,0.21100406,60,81,0,0,n779,42.954685,94.25
43.44013,0.51949733,60,88,0,0,n780,42.954685,94.25
43.458824,0.1322114,44,76,0,0,n781,43.449474,95.25
43.577682,0.38194406,51,71,0,0,n782,43.449474,95.25
43.59905,0.36057657,39,59,0,0,n783,43.449474,95.25
43.703217,0.25641,32,62,0,0,n784,43.449474,95.25
43.719242,0.24038437,48,77,0,0,n785,43.449474,95.25
43.81406,0.14556609,39,64,0,0,n786,43.449474,95.25
43.815395,0.14423062,51,62,0,0,n787,43.449474,95.25
43.918224,0.116185784,43,78,0,0,n788,43.449474,95.25
43.92624,0.128205,46,85,0,0,n789,43.92223,96.25
44.034412,0.34188,51,62,0,0,n790,43.92223,96.25
44.042423,0.3338672,39,59,0,0,n791,43.92223,96.25
44.14926,0.22702968,32,75,0,0,n792,43.92223,96.25
44.14926,0.79193294,58,87,0,0,n793,43.92223,96.25
44.272125,0.120192185,51,68,0,0,n794,43.92223,96.25
44.282806,0.093482815,39,63,0,0,n795,43.92223,96.25
44.381634,0.55956143,46,83,0,0,n796,43.92223,96.25
44.38831,0.55288404,49,80,0,0,n797,44.38497,97.25
44.499153,0.44204015,51,66,0,0,n798,44.38497,97.25
44.505833,0.43536282,39,60,0,0,n799,44.38497,97.25
44.61534,0.32585436,32,77,0,0,n800,44.38497,97.25
44.623352,0.31784156,63,84,0,0,n801,44.38497,97.25
44.77693,0.1963139,39,65,0,0,n802,44.38497,97.25
44.778267,0.16960452,51,77,0,0,n803,44.38497,97.25
44.949207,2.2288973,48,84,0,0,n804,44.38497,97.25
44.953213,2.224891,32,81,0,0,n805,44.95121,98.25
45.114807,2.0632992,51,79,0,0,n806,44.95121,98.25
45.129494,2.048609,39,70,0,0,n807,44.95121,98.25
45.209625,1.968481,44,74,0,0,n808,44.95121,98.25
45.21897,1.9591327,60,70,0,0,n809,44.95121,98.25
45.32848,1.8496243,60,79,0,0,n810,44.95121,98.25
45.361866,1.8162374,44,60,0,0,n811,44.95121,98.25
45.395252,1.7828507,62,26,0,0,n812,44.95121,98.25
45.427303,1.7507995,51,68,0,0,n813,44.95121,98.25
45.428642,1.749464,63,72,0,0,n814,45.42797,99.25
45.520786,1.6573167,56,76,0,0,n815,45.42797,99.25
45.520786,1.6573167,72,80,0,0,n816,45.42797,99.25
45.622284,1.5558211,72,80,0,0,n817,45.42797,99.25
45.65567,1.5224344,56,62,0,0,n818,45.42797,99.25
45.731792,1.4463127,63,64,0,0,n819,45.42797,99.25
45.734463,1.4436417,75,85,0,0,n820,45.42797,99.25
45.82127,1.3568362,84,83,0,0,n821,45.42797,99.25
45.830616,1.3474879,68,78,0,0,n822,45.825943,100.25
45.93612,1.2419859,84,73,0,0,n823,45.825943,100.25
45.942795,1.2353086,86,74,0,0,n824,45.825943,100.25
45.952145,1.2259603,68,76,0,0,n825,45.825943,100.25
46.018917,1.1591868,75,68,0,0,n826,45.825943,100.25
46.032272,1.1458322,87,87,0,0,n827,45.825943,100.25
46.11774,1.0603622,96,94,0,0,n828,45.825943,100.25
46.131096,1.0470074,80,86,0,0,n829,45.825943,100.25
46.225914,0.9521892,87,87,0,0,n830,45.825943,100.25
46.235264,0.94284093,75,71,0,0,n831,46.23059,101.25
46.31272,0.86538374,68,70,0,0,n832,46.23059,101.25
46.330082,0.84802264,84,69,0,0,n833,46.23059,101.25
46.458286,0.71981764,84,65,0,0,n834,46.23059,101.25
46.46229,0.71581125,68,65,0,0,n835,46.23059,101.25
46.547764,0.63034123,63,60,0,0,n836,46.23059,101.25
46.550434,0.6276703,75,71,0,0,n837,46.23059,101.25
46.61854,0.55956143,56,63,0,0,n838,46.23059,101.25
46.654602,0.5235037,72,69,0,0,n839,46.636574,102.25
46.762775,0.41533077,56,64,0,0,n840,46.636574,102.25
46.78681,0.39129233,72,75,0,0,n841,46.636574,102.25
46.85626,0.32184798,51,62,0,0,n842,46.636574,102.25
46.872284,0.30582234,63,72,0,0,n843,46.636574,102.25
46.932377,0.24572624,44,70,0,0,n844,46.636574,102.25
46.971107,0.20699766,60,79,0,0,n845,46.636574,102.25
47.119343,0.49278796,60,80,0,0,n846,46.636574,102.25
47.13537,0.11351484,44,80,0,0,n847,47.127357,103.25
47.246212,0.36591843,51,75,0,0,n848,47.127357,103.25
47.260902,0.35122827,39,60,0,0,n849,47.127357,103.25
47.37308,0.23904891,48,77,0,0,n850,47.127357,103.25
47.37442,0.23771344,32,68,0,0,n851,47.127357,103.25
47.467903,0.14423062,51,61,0,0,n852,47.127357,103.25
47.485264,0.12686953,39,55,0,0,n853,47.127357,103.25
47.573402,0.48477516,46,86,0,0,n854,47.127357,103.25
47.582752,0.47542688,43,78,0,0,n855,47.57808,104.25
47.698936,0.3592411,51,63,0,0,n856,47.57808,104.25
47.71229,0.3458864,39,65,0,0,n857,47.57808,104.25
47.823135,0.7305014,58,89,0,0,n858,47.57808,104.25
47.82447,0.23370703,32,78,0,0,n859,47.57808,104.25
47.947334,0.110843904,39,63,0,0,n860,47.57808,104.25
47.947334,0.110843904,51,71,0,0,n861,47.57808,104.25
48.050167,0.50347173,44,84,0,0,n862,47.57808,104.25
48.055508,0.49812984,41,79,0,0,n863,48.052837,105.25
48.14365,0.4099889,51,63,0,0,n864,48.052837,105.25
48.162346,0.39129233,39,62,0,0,n865,48.052837,105.25
48.2812,0.27243564,56,87,0,0,n866,48.052837,105.25
48.289215,0.2644228,32,78,0,0,n867,48.052837,105.25
48.384033,0.1963139,51,76,0,0,n868,48.052837,105.25
48.42009,0.16960452,39,58,0,0,n869,48.052837,105.25
48.566994,2.2542713,46,86,0,0,n870,48.052837,105.25
48.595036,2.2262263,32,82,0,0,n871,48.581013,106.25
48.71256,2.108705,51,69,0,0,n872,48.581013,106.25
48.725914,2.0953505,39,63,0,0,n873,48.581013,106.25
48.835423,1.985842,58,71,0,0,n874,48.581013,106.25
48.839428,1.9818356,43,70,0,0,n875,48.581013,106.25
48.95962,1.8616434,58,75,0,0,n876,48.581013,106.25
48.983658,1.837605,44,62,0,0,n877,48.581013,106.25
49.03975,1.7815154,51,70,0,0,n878,48.581013,106.25
49.049095,1.7721671,63,73,0,0,n879,49.044422,107.25
49.14525,1.6760132,55,78,0,0,n880,49.044422,107.25
49.150593,1.6706715,70,80,0,0,n881,49.044422,107.25
49.276127,1.5451373,70,84,0,0,n882,49.044422,107.25
49.290817,1.5304472,56,65,0,0,n883,49.044422,107.25
49.346905,1.4743575,63,66,0,0,n884,49.044422,107.25
49.36026,1.4610028,75,75,0,0,n885,49.044422,107.25
49.452408,1.3688555,67,76,0,0,n886,49.044422,107.25
49.45508,1.3661845,82,83,0,0,n887,49.453743,108.25
49.571266,1.2499988,82,84,0,0,n888,49.453743,108.25
49.584618,1.236644,68,74,0,0,n889,49.453743,108.25
49.662075,1.1591868,75,68,0,0,n890,49.453743,108.25
49.676765,1.1444967,87,82,0,0,n891,49.453743,108.25
49.77292,1.048343,94,89,0,0,n892,49.453743,108.25
49.774258,1.0470074,79,81,0,0,n893,49.453743,108.25
49.882427,0.93883455,87,75,0,0,n894,49.453743,108.25
