xml_id	midi_id	track	channel	pitch	onset
n755-1	n612	0	0	85	89.40589349999928
n768-1	n625	0	0	47	90.23067899999928
n767-1	n624	0	0	59	90.1163628749993
n762-1	n622	0	0	75	89.99884162499929
n756-1	n621	0	0	78	89.88773062499929
n761-1	deletion
n757-1	n619	0	0	83	89.86422637499929
n758-1	n620	0	0	87	89.88666224999929
n780-1	n630	0	0	35	90.58110599999927
n781-1	n631	0	0	47	90.69969562499926
n776-1	n629	0	0	76	90.46785824999928
n769-1	n627	0	0	80	90.36849937499927
n775-1	deletion
n770-1	n628	0	0	83	90.36849937499927
n771-1	n626	0	0	88	90.35995237499928
n784-1	n637	0	0	47	91.18580624999929
n783-1	n636	0	0	59	91.05332774999928
n778-1	n635	0	0	78	90.95503724999928
n772-1	n633	0	0	83	90.83751599999927
n777-1	deletion
n773-1	n634	0	0	87	90.84285787499927
n774-1	n632	0	0	90	90.82576387499927
n796-1	n642	0	0	45	91.51700249999925
n797-1	n643	0	0	57	91.63131862499925
n792-1	n641	0	0	75	91.41443849999928
n785-1	n639	0	0	78	91.30225912499928
n791-1	deletion
n786-1	n640	0	0	83	91.31401124999928
n789-1	n646	0	0	83	91.74990824999925
n807-1	n651	0	0	83	92.20717274999926
n801-1	deletion
n787-1	n638	0	0	87	91.30012237499928
n800-1	n649	0	0	44	92.08537799999925
n799-1	n648	0	0	56	91.96358324999925
n794-1	n647	0	0	76	91.84713037499925
n788-1	n645	0	0	80	91.74456637499925
n793-1	deletion
n790-1	n644	0	0	88	91.74136124999926
n812-1	n654	0	0	42	92.42832637499924
n813-1	n655	0	0	54	92.54477924999925
n808-1	deletion
n802-1	n652	0	0	87	92.21037787499925
n803-1	n650	0	0	90	92.20289924999926
n816-1	n661	0	0	40	92.98815487499925
n815-1	n660	0	0	52	92.86315499999927
n810-1	n659	0	0	80	92.77982174999926
n804-1	n658	0	0	83	92.66977912499925
n809-1	deletion
n805-1	n657	0	0	88	92.66550562499926
n806-1	n656	0	0	92	92.66123212499926
n828-1	n666	0	0	39	93.31400924999924
n829-1	n667	0	0	51	93.42725699999924
n824-1	n665	0	0	81	93.23815462499925
n823-1	n664	0	0	84	93.13559062499925
n817-1	deletion
n818-1	n663	0	0	90	93.13024874999925
n819-1	n662	0	0	93	93.12383849999925
n832-1	n673	0	0	37	93.85781212499923
n831-1	n672	0	0	49	93.75311137499924
n826-1	n671	0	0	82	93.66977812499923
n825-1	n669	0	0	88	93.56080387499925
n820-1	deletion
n821-1	n670	0	0	91	93.56080387499925
n822-1	n668	0	0	94	93.54905174999925
n842-1	n677	0	0	35	94.20930749999924
n843-1	n678	0	0	47	94.33430737499926
n838-1	n676	0	0	83	94.13879474999924
n837-1	n675	0	0	87	94.01699999999923
n833-1	deletion
n834-1	n674	0	0	95	94.01486324999922
n846-1	n683	0	0	41	94.84819574999926
n845-1	n682	0	0	53	94.73494799999926
n840-1	n681	0	0	83	94.62276862499927
n839-1	n680	0	0	92	94.48815337499927
n835-1	n685	0	0	92	95.03088787499927
n836-1	n679	0	0	95	94.48281149999927
n856-1	n687	0	0	42	95.20289624999927
n857-1	n688	0	0	54	95.31293887499928
n852-1	n686	0	0	83	95.11849462499927
n851-1	n684	0	0	93	95.00524687499926
n847-1	deletion
n850-1	n689	0	0	95	95.44114387499928
n848-1	deletion
n860-1	n693	0	0	39	95.76379312499925
n859-1	n692	0	0	51	95.65802399999926
n854-1	n691	0	0	83	95.54904974999928
n849-1	n690	0	0	90	95.44862249999929
n853-1	deletion
n870-1	n697	0	0	35	96.10567312499924
n871-1	n698	0	0	47	96.21357899999926
n866-1	n696	0	0	83	96.01699799999926
n865-1	n695	0	0	87	95.90481862499925
n861-1	deletion
n862-1	n694	0	0	95	95.90054512499925
n874-1	n703	0	0	41	96.67298024999923
n873-1	n702	0	0	53	96.55973249999924
n868-1	n701	0	0	83	96.45182662499926
n867-1	n700	0	0	92	96.34605749999925
n863-1	deletion
n864-1	n699	0	0	95	96.34178399999925
n884-1	n707	0	0	42	97.06827899999922
n885-1	n708	0	0	54	97.17404812499922
n880-1	n706	0	0	83	96.93580049999922
n879-1	n705	0	0	93	96.81293737499922
n875-1	deletion
n876-1	n704	0	0	95	96.80973224999923
n888-1	n713	0	0	39	97.6099451249992
n887-1	n712	0	0	51	97.5084494999992
n882-1	n711	0	0	83	97.3984068749992
n877-1	n710	0	0	90	97.3043898749992
n881-1	deletion
n878-1	n709	0	0	95	97.2947744999992
n898-1	n717	0	0	35	97.92725249999918
n899-1	n718	0	0	47	98.04797887499917
n894-1	n716	0	0	83	97.84498762499918
n889-1	n715	0	0	87	97.73173987499919
n893-1	deletion
n890-1	n714	0	0	95	97.73067149999919
n902-1	n723	0	0	41	98.48708099999918
n901-1	n722	0	0	53	98.38985887499918
n896-1	n721	0	0	83	98.29584187499917
n891-1	n720	0	0	92	98.17297874999917
n895-1	n726	0	0	92	98.66443124999917
n892-1	n719	0	0	95	98.16977362499918
n911-1	deletion
n912-1	n729	0	0	54	99.01913174999918
n907-1	n727	0	0	83	98.77767899999917
n906-1	n725	0	0	93	98.63985862499918
n903-1	n732	0	0	93	99.19434524999917
n904-1	n724	0	0	95	98.63665349999918
n915-1	n735	0	0	37	99.46464412499917
n914-1	n734	0	0	49	99.36208012499917
n909-1	n733	0	0	83	99.26378962499918
n908-1	deletion
n905-1	n730	0	0	95	99.14092649999918
n923-1	n740	0	0	39	99.86635312499915
n924-1	n741	0	0	51	100.01165212499915
n920-1	n739	0	0	83	99.73601137499915
n919-1	n737	0	0	90	99.60887474999916
n916-1	n736	0	0	95	99.60780637499916
n918-1	n743	0	0	95	100.33216462499914
n928-1	n746	0	0	95	100.88344612499915
n932-1	deletion
n926-1	n744	0	0	40	100.51592512499914
n927-1	n745	0	0	52	100.67938649999914
n917-1	n738	0	0	92	99.69113962499915
n921-1	n742	0	0	92	100.17190837499913
n935-1	n748	0	0	39	101.15908687499916
n936-1	n749	0	0	51	101.28942862499916
n929-1	n747	0	0	90	101.03622374999915
n938-1	n752	0	0	37	101.70929999999913
n939-1	n753	0	0	49	101.84284687499914
n933-1	n750	0	0	88	101.44113787499916
n930-1	deletion
n931-1	n751	0	0	92	101.58216337499913
n947-1	n757	0	0	35	102.22532512499915
n948-1	n758	0	0	47	102.34605149999915
n941-1	n756	0	0	87	102.09818849999914
n940-1	n754	0	0	92	101.98280399999913
n944-1	deletion
n950-1	n761	0	0	33	102.73600837499914
n951-1	n762	0	0	45	102.86207662499915
n942-1	n759	0	0	85	102.47532487499915
n945-1	n765	0	0	85	103.16335837499918
n943-1	n760	0	0	88	102.59711962499915
n961-1	n766	0	0	32	103.22959762499917
n962-1	n767	0	0	44	103.33216162499919
n953-1	n764	0	0	83	103.10459774999917
n952-1	n763	0	0	88	102.99348674999915
n957-1	deletion
n964-1	n772	0	0	30	103.72639199999918
n965-1	n773	0	0	42	103.86207562499916
n959-1	n771	0	0	81	103.60887074999918
n958-1	n770	0	0	83	103.48707599999919
n966-1	n776	0	0	83	104.03301562499915
n972-1	deletion
n954-1	deletion
n955-1	n769	0	0	87	103.48066574999919
n956-1	n768	0	0	90	103.4774606249992
n975-1	n778	0	0	28	104.33216062499915
n976-1	n779	0	0	40	104.56613474999915
n973-1	n777	0	0	80	104.19434024999916
n967-1	n775	0	0	88	104.01698999999915
n968-1	n774	0	0	92	104.00203274999916
n979-1	n781	0	0	52	105.15160424999915
n977-1	n780	0	0	56	105.13023674999916
n978-1	n782	0	0	59	105.48280049999916
n970-1	n783	0	0	68	105.72318487499916
n971-1	n784	0	0	71	105.88130437499916
n991-1	n786	0	0	51	106.06399649999918
n988-1	n787	0	0	54	106.19968012499916
n987-1	n785	0	0	59	106.05224437499918
n981-1	n788	0	0	71	106.31933812499916
n982-1	n789	0	0	78	106.45181662499917
n992-1	n790	0	0	49	106.60993612499918
n989-1	n791	0	0	58	106.62916687499917
n990-1	n792	0	0	64	106.7808761249992
n984-1	n794	0	0	76	106.93579049999921
n985-1	n793	0	0	78	106.93365374999921
n986-1	n795	0	0	82	107.06185874999922
n1001-1	n797	0	0	59	107.32681574999923
n1000-1	n796	0	0	63	107.19647399999923
n995-1	n798	0	0	82	107.43578999999924
n996-1	n799	0	0	83	107.57254199999923
n1003-1	n802	0	0	45	108.11420812499925
n1004-1	n803	0	0	57	108.26591737499925
n999-1	n800	0	0	85	107.73493499999924
n997-1	deletion
n998-1	n801	0	0	88	107.90801174999925
n1013-1	n806	0	0	44	108.64305374999925
n1014-1	n807	0	0	56	108.74134424999924
n1006-1	n805	0	0	83	108.50523337499925
n1005-1	n804	0	0	88	108.39625912499925
n1009-1	deletion
n1016-1	n811	0	0	42	109.12382249999925
n1017-1	n812	0	0	54	109.27232662499925
n1010-1	n808	0	0	81	108.88984837499925
n1007-1	n809	0	0	83	108.88984837499925
n1011-1	deletion
n1008-1	n810	0	0	93	109.02446362499924
n1028-1	n817	0	0	40	109.61313824999927
n1029-1	n818	0	0	52	109.70929199999925
n1022-1	n814	0	0	80	109.40373674999925
n1033-1	n825	0	0	80	110.34711187499923
n1038-1	deletion
n1049-1	deletion
n1023-1	n815	0	0	83	109.41335212499925
n1054-1	n838	0	0	83	111.82253774999923
n1050-1	deletion
n1019-1	n816	0	0	88	109.48600162499926
n1018-1	n813	0	0	92	109.36954874999925
n1032-1	n824	0	0	45	110.21570174999923
n1031-1	n823	0	0	57	110.10138562499924
n1024-1	n819	0	0	76	109.83963374999925
n1025-1	n820	0	0	81	109.84283887499925
n1020-1	n821	0	0	85	109.84497562499925
n1026-1	deletion
n1021-1	n822	0	0	88	109.99561649999924
n1042-1	n828	0	0	47	110.58215437499922
n1045-1	n833	0	0	47	111.15480337499923
n1043-1	n829	0	0	59	110.70394912499921
n1037-1	n826	0	0	76	110.35352212499923
n1034-1	n827	0	0	88	110.47531687499922
n1046-1	n834	0	0	35	111.34924762499924
n1039-1	n831	0	0	75	110.85993187499922
n1035-1	n830	0	0	78	110.84817974999922
n1040-1	deletion
n1036-1	n832	0	0	87	111.01484624999922
n1086-1	n843	0	0	59	112.90373324999923
n1087-1	n841	0	0	62	112.88877599999924
n1088-1	n842	0	0	65	112.89945974999924
n1072-1	n840	0	0	68	112.85245124999923
n1073-1	n844	0	0	69	113.70287774999926
n1047-1	n835	0	0	74	111.56612774999923
n1051-1	deletion
n1048-1	n836	0	0	77	111.64411912499924
n1052-1	deletion
n1053-1	n837	0	0	80	111.72745237499923
n1055-1	n839	0	0	86	111.91121287499924
n1089-1	deletion
n1090-1	n850	0	0	68	115.70394412499923
n1074-1	n845	0	0	71	114.37274887499925
n1075-1	n846	0	0	73	114.99347474999922
n1076-1	n848	0	0	74	115.68364499999922
n1058-1	n851	0	0	83	116.4122767499992
n1057-1	n847	0	0	85	115.65693562499922
n1083-1	n870	0	0	61	119.23064999999916
n1084-1	deletion
n1077-1	n856	0	0	66	117.19219049999917
n1081-1	n864	0	0	66	118.58641987499915
n1079-1	n859	0	0	68	117.98599312499915
n1085-1	n869	0	0	68	119.20607737499915
n1078-1	n855	0	0	69	117.17830162499918
n1082-1	n865	0	0	69	118.59069337499915
n1080-1	n860	0	0	71	117.99240337499916
n1066-1	n853	0	0	73	117.15907087499917
n1067-1	n862	0	0	73	118.57359937499915
n1068-1	n867	0	0	73	119.19005174999916
n1061-1	n858	0	0	77	117.98171962499916
n1069-1	deletion
n1059-1	n854	0	0	78	117.16013924999918
n1063-1	n863	0	0	78	118.57573612499915
n1062-1	n857	0	0	80	117.94432649999916
n1070-1	n871	0	0	80	119.23171837499916
n1060-1	n852	0	0	81	117.14411362499918
n1064-1	n861	0	0	81	118.54154812499915
n1065-1	n866	0	0	83	119.15159024999916
n1126-1	n876	0	0	57	121.08748574999912
n1127-1	n875	0	0	61	121.04475074999912
n1110-1	n877	0	0	65	121.53727162499915
n1109-1	n874	0	0	66	121.04047724999913
n1111-1	n878	0	0	66	121.87915162499914
n1112-1	n879	0	0	68	122.14838212499913
n1091-1	n872	0	0	84	119.82252974999913
n1092-1	n873	0	0	85	121.01376787499913
n1128-1	n888	0	0	63	123.73385062499915
n1117-1	n887	0	0	66	123.73278224999915
n1114-1	n881	0	0	68	122.69325337499914
n1113-1	n880	0	0	69	122.43363824999913
n1115-1	n882	0	0	69	122.97637274999914
n1116-1	n883	0	0	71	123.29047499999915
n1118-1	n886	0	0	72	123.70500449999915
n1100-1	n884	0	0	78	123.67615837499915
n1095-1	n889	0	0	81	124.49773874999916
n1094-1	n885	0	0	83	123.67829512499915
n1124-1	n906	0	0	61	127.71141074999905
n1121-1	n898	0	0	63	126.27978824999911
n1119-1	n893	0	0	64	125.36632762499914
n1123-1	n901	0	0	64	126.96889012499909
n1125-1	n904	0	0	64	127.70500049999904
n1122-1	n896	0	0	66	126.25735237499913
n1120-1	n891	0	0	68	125.35778062499915
n1104-1	n902	0	0	68	126.97957387499909
n1102-1	n895	0	0	69	126.24666862499913
n1106-1	n905	0	0	69	127.70927399999904
n1101-1	n892	0	0	71	125.36312249999915
n1103-1	n897	0	0	71	126.26269424999913
n1105-1	n899	0	0	71	126.9432491249991
n1107-1	n907	0	0	76	127.73170987499904
n1097-1	n894	0	0	78	126.20607037499913
n1096-1	n890	0	0	80	125.34282337499916
n1098-1	n900	0	0	80	126.9432491249991
n1099-1	n903	0	0	81	127.65478687499905
n1147-1	n910	0	0	56	128.67081149999902
n1149-1	n915	0	0	61	130.09068187499895
n1148-1	n909	0	0	64	128.666537999999
n1150-1	n914	0	0	64	130.07679299999896
n1151-1	n912	0	0	69	130.02978449999895
n1130-1	n911	0	0	76	129.391964624999
n1132-1	n916	0	0	81	130.64837362499892
n1129-1	n908	0	0	83	128.64089699999903
n1131-1	n913	0	0	83	130.04794687499896
n1152-1	n920	0	0	59	131.3652532499989
n1155-1	n922	0	0	59	132.6505083749989
n1153-1	n919	0	0	64	131.3535011249989
n1156-1	n923	0	0	64	132.6611921249989
n1154-1	n918	0	0	68	131.3107661249989
n1157-1	n921	0	0	70	132.5874742499989
n1133-1	n917	0	0	80	131.30435587499892
n1165-1	n945	0	0	32	135.23277074999882
n1166-1	n943	0	0	44	135.22422374999883
n1158-1	n927	0	0	59	133.92721649999888
n1161-1	n935	0	0	59	134.68789949999885
n1162-1	n933	0	0	62	134.66653199999885
insertion	n961	0	0	62	137.9037082499989
n1159-1	n926	0	0	63	133.91866949999888
n1163-1	n934	0	0	65	134.67828412499884
insertion	n960	0	0	65	137.7744348749989
n1164-1	n932	0	0	68	134.66225849999884
n1160-1	n925	0	0	71	133.9154643749989
n1143-1	n941	0	0	74	135.21995024999885
n1137-1	n930	0	0	77	134.4624723749988
n1144-1	n942	0	0	77	135.22315537499884
insertion	n949	0	0	77	136.26375262499883
n1134-1	n924	0	0	78	133.8673874999989
n1136-1	n929	0	0	78	134.3289254999988
n1138-1	n931	0	0	78	134.59281412499882
n1135-1	n928	0	0	80	134.16653249999885
n1139-1	n936	0	0	80	134.71674562499885
n1140-1	n937	0	0	81	134.81610449999886
n1141-1	n938	0	0	83	134.92294199999887
n1145-1	n944	0	0	83	135.22636049999883
n1142-1	n939	0	0	85	135.02764274999885
n1146-1	n940	0	0	86	135.21140324999885
n1198-1	deletion
n1199-1	deletion
n1200-1	deletion
n1201-1	deletion
n1177-1	deletion
n1176-1	deletion
n1175-1	n958	0	0	71	137.5190932499989
n1167-1	deletion
n1174-1	deletion
n1168-1	deletion
n1173-1	deletion
n1172-1	deletion
n1169-1	n950	0	0	83	136.26482099999882
n1171-1	n954	0	0	83	136.71994874999885
n1170-1	deletion
n1209-1	deletion
n1208-1	n966	0	0	47	138.4752888749989
n1210-1	n968	0	0	47	138.76802362499893
n1207-1	deletion
n1211-1	deletion
n1206-1	deletion
n1212-1	deletion
n1180-1	deletion
n1183-1	deletion
n1179-1	n962	0	0	59	138.05541749999895
n1184-1	n972	0	0	59	139.18255312499886
n1178-1	deletion
n1185-1	deletion
n1186-1	deletion
n1265-1	n1030	0	0	32	145.76267474999867
n1267-1	n1035	0	0	32	146.52228937499865
n1269-1	n1041	0	0	32	147.58104899999861
n1219-1	deletion
n1221-1	deletion
n1220-1	deletion
n1222-1	deletion
n1214-1	deletion
n1215-1	n976	0	0	71	139.53298012499883
n1195-1	deletion
n1216-1	deletion
n1188-1	deletion
n1192-1	deletion
n1196-1	n990	0	0	76	140.75840624999884
n1217-1	deletion
n1189-1	deletion
n1193-1	deletion
n1190-1	deletion
n1191-1	n981	0	0	83	140.05541549999882
n1197-1	deletion
n1194-1	deletion
n1251-1	deletion
n1252-1	n995	0	0	40	141.58212337499882
n1257-1	n1008	0	0	40	143.49985649999883
n1253-1	deletion
n1256-1	deletion
n1254-1	deletion
n1255-1	deletion
n1231-1	n1005	0	0	52	143.12699362499882
n1230-1	deletion
n1229-1	deletion
n1228-1	n1002	0	0	64	142.70284874999882
n1262-1	n1016	0	0	64	144.49344524999873
n1227-1	deletion
n1226-1	deletion
n1225-1	n999	0	0	76	142.2284902499988
insertion	n1019	0	0	76	144.8588294999987
n1224-1	deletion
n1223-1	deletion
n1258-1	deletion
n1259-1	n1010	0	0	40	143.7819074999988
n1260-1	n1027	0	0	44	145.74558074999865
n1266-1	n1032	0	0	44	146.49771674999866
n1271-1	n1038	0	0	44	147.56502337499862
n1268-1	deletion
n1232-1	deletion
n1233-1	n1013	0	0	52	144.15797549999877
n1234-1	deletion
n1261-1	deletion
n1263-1	deletion
n1242-1	n1028	0	0	71	145.75733287499867
n1245-1	n1033	0	0	71	146.50626374999865
n1236-1	deletion
n1239-1	deletion
n1237-1	n1023	0	0	76	145.17613687499872
n1240-1	n1029	0	0	76	145.75840124999866
n1243-1	n1034	0	0	76	146.50946887499865
n1238-1	deletion
n1244-1	n1026	0	0	83	145.72634999999866
n1248-1	n1039	0	0	83	147.5682284999986
n1241-1	deletion
n1272-1	deletion
n1270-1	n1037	0	0	40	147.56395499999863
n1273-1	deletion
n1274-1	deletion
n1246-1	deletion
n1247-1	n1031	0	0	83	146.44963987499867
n1249-1	n1040	0	0	88	147.57036524999862
n1250-1	n1036	0	0	95	147.55433962499862
n1310-1	n1044	0	0	44	150.49130249999862
n1311-1	n1045	0	0	47	150.49130249999862
n1314-1	n1053	0	0	49	151.77121574999856
n1312-1	n1046	0	0	52	150.49664437499862
n1315-1	n1051	0	0	52	151.74664312499857
n1316-1	n1052	0	0	57	151.75519012499856
n1279-1	n1043	0	0	87	150.47634524999862
n1281-1	n1048	0	0	87	151.1558317499986
n1278-1	n1042	0	0	88	149.96993549999863
n1280-1	n1047	0	0	88	150.85348162499858
n1282-1	n1049	0	0	88	151.4154468749986
n1284-1	n1054	0	0	93	152.00305312499853
n1283-1	n1050	0	0	95	151.70497649999857
n1318-1	n1060	0	0	47	152.9410863749985
n1319-1	n1059	0	0	52	152.9036932499985
n1320-1	n1058	0	0	56	152.9026248749985
n1326-1	n1072	0	0	73	154.47847799999852
n1324-1	n1068	0	0	75	154.22527312499852
n1322-1	n1065	0	0	76	153.99877762499855
n1325-1	n1070	0	0	76	154.3630934999985
n1323-1	n1066	0	0	78	154.10347837499853
n1321-1	n1063	0	0	80	153.79151287499852
n1294-1	n1073	0	0	81	154.4902301249985
n1292-1	n1069	0	0	83	154.2477089999985
n1290-1	n1064	0	0	85	153.97313662499855
n1293-1	n1071	0	0	85	154.3748456249985
n1286-1	n1056	0	0	87	152.56181324999852
n1288-1	n1061	0	0	87	153.29792362499848
n1291-1	n1067	0	0	87	154.12805099999852
n1287-1	n1057	0	0	88	152.8812573749985
n1289-1	n1062	0	0	88	153.78510262499853
n1285-1	n1055	0	0	92	152.2712152499985
n1377-1	n1102	0	0	63	156.3224932499983
n1348-1	n1114	0	0	63	157.05112499999828
n1351-1	n1120	0	0	63	157.39621012499825
n1338-1	deletion
n1336-1	n1094	0	0	64	155.75518612499835
n1375-1	n1098	0	0	64	156.12057037499832
n1334-1	n1090	0	0	66	155.50304962499834
n1344-1	n1107	0	0	66	156.5821083749983
n1337-1	deletion
n1332-1	n1086	0	0	68	155.2829643749984
n1335-1	n1092	0	0	68	155.63766487499834
n1342-1	n1103	0	0	68	156.36522824999832
n1330-1	n1082	0	0	69	155.00091337499845
n1333-1	n1088	0	0	69	155.3823232499984
n1340-1	n1099	0	0	69	156.15155324999833
n1328-1	n1078	0	0	71	154.78296487499847
n1331-1	n1084	0	0	71	155.14728074999843
n1306-1	n1096	0	0	71	155.92719449999834
n1341-1	n1100	0	0	71	156.25198049999833
n1329-1	n1080	0	0	73	154.87377674999846
n1304-1	n1093	0	0	73	155.70817762499834
n1339-1	n1097	0	0	73	156.05433112499833
n1327-1	n1075	0	0	75	154.62377699999848
n1302-1	n1089	0	0	75	155.48916074999835
n1305-1	n1095	0	0	75	155.82676724999834
n1300-1	n1085	0	0	76	155.2423661249984
n1303-1	n1091	0	0	76	155.59065637499833
n1298-1	n1081	0	0	78	154.96779374999846
n1301-1	n1087	0	0	78	155.37270787499838
n1296-1	n1077	0	0	80	154.70924699999847
n1299-1	n1083	0	0	80	155.09386199999844
n1297-1	n1079	0	0	81	154.82249474999847
n1295-1	n1074	0	0	83	154.6227086249985
n1386-1	n1121	0	0	52	157.41009899999824
n1363-1	n1127	0	0	52	157.7316798749982
n1360-1	n1136	0	0	52	158.4357389999982
n1365-1	n1142	0	0	52	158.78296087499817
n1389-1	deletion
n1384-1	n1117	0	0	54	157.1600992499983
n1382-1	n1113	0	0	56	156.9592447499983
n1385-1	n1119	0	0	56	157.28509912499825
n1380-1	n1108	0	0	57	156.6953561249983
n1383-1	n1115	0	0	57	157.0607403749983
n1357-1	n1126	0	0	57	157.7274063749982
n1354-1	n1132	0	0	57	158.07462824999817
n1378-1	n1104	0	0	59	156.46351874999831
n1381-1	n1111	0	0	59	156.8235611249983
n1376-1	n1101	0	0	61	156.28189499999831
n1379-1	n1106	0	0	61	156.5457836249983
n1350-1	n1118	0	0	61	157.26907349999826
n1353-1	n1124	0	0	61	157.6184321249982
n1346-1	n1110	0	0	64	156.8203559999983
insertion	n1174	0	0	64	163.50090487499796
n1349-1	n1116	0	0	64	157.1590308749983
n1347-1	n1112	0	0	66	156.9314669999983
n1345-1	n1109	0	0	68	156.7039031249983
insertion	n1173	0	0	68	163.30966574999798
n1343-1	n1105	0	0	69	156.47099737499832
n1398-1	deletion
n1396-1	n1139	0	0	44	158.57462774999817
n1397-1	n1141	0	0	45	158.67719174999817
n1394-1	deletion
n1392-1	n1133	0	0	47	158.12377349999818
n1395-1	n1137	0	0	47	158.44962787499819
n1393-1	n1129	0	0	49	157.84599599999817
n1390-1	deletion
n1388-1	n1125	0	0	51	157.6472782499982
n1391-1	n1131	0	0	51	157.97526937499816
n1362-1	n1140	0	0	51	158.66330287499818
n1387-1	n1122	0	0	54	157.49877412499822
n1358-1	n1134	0	0	54	158.19001274999817
n1361-1	n1138	0	0	54	158.56073887499818
n1356-1	n1130	0	0	56	157.95497024999815
n1359-1	n1135	0	0	56	158.3021921249982
n1352-1	n1123	0	0	59	157.4998424999982
n1355-1	n1128	0	0	59	157.83424387499818
n1405-1	n1153	0	0	35	159.55646437499817
n1404-1	n1151	0	0	37	159.3887294999982
n1406-1	n1156	0	0	37	159.92505374999817
n1402-1	n1147	0	0	39	159.17398612499818
n1407-1	n1159	0	0	39	160.33958324999816
n1400-1	n1149	0	0	40	159.26586637499818
n1403-1	deletion
n1401-1	deletion
n1374-1	n1160	0	0	42	160.58637787499816
n1399-1	n1144	0	0	44	158.91437099999814
n1372-1	n1157	0	0	44	160.08744674999815
n1370-1	n1154	0	0	45	159.72419924999815
n1368-1	n1150	0	0	46	159.3812508749982
n1366-1	n1146	0	0	47	159.15048187499818
n1369-1	n1152	0	0	47	159.53616524999816
n1373-1	n1155	0	0	47	159.91009649999816
n1371-1	n1158	0	0	47	160.31501062499817
n1364-1	n1143	0	0	49	158.90048212499815
n1367-1	n1148	0	0	49	159.26159287499817
n1435-1	n1161	0	0	28	160.9421467499982
n1408-1	n1162	0	0	40	160.95603562499818
n1410-1	n1164	0	0	44	161.5404367499981
n1409-1	n1163	0	0	47	161.29791562499813
n1412-1	n1166	0	0	47	161.98701749999802
n1411-1	n1165	0	0	52	161.76265874999805
n1413-1	n1170	0	0	56	162.744495374998
n1414-1	deletion
n1416-1	deletion
n1415-1	deletion
n1418-1	deletion
n1417-1	deletion
n1419-1	deletion
n1420-1	deletion
n1422-1	deletion
n1421-1	deletion
n1424-1	deletion
n1444-1	n1192	0	0	76	171.67183687499795
n1426-1	deletion
n1423-1	deletion
n1425-1	deletion
n1427-1	deletion
n1453-1	n1196	0	0	68	172.27333199999796
n1443-1	n1191	0	0	69	171.49662337499797
n1452-1	n1195	0	0	76	172.10452874999797
n1428-1	deletion
n1446-1	n1194	0	0	83	171.97632374999796
n1430-1	deletion
n1433-1	deletion
n1434-1	deletion
n1441-1	n1189	0	0	85	170.94213674999799
n1439-1	deletion
n1432-1	n1190	0	0	88	171.26371762499798
n1449-1	n1193	0	0	88	171.82354612499796
n1429-1	deletion
n1440-1	deletion
n1445-1	deletion
n1431-1	deletion
n1455-1	n1199	0	0	66	172.69534012499795
n1456-1	n1200	0	0	75	172.84704937499794
n1450-1	n1197	0	0	81	172.38230624999795
n1447-1	deletion
n1448-1	n1198	0	0	83	172.52653687499796
n1465-1	n1204	0	0	64	173.5115786249979
n1464-1	n1203	0	0	76	173.3299548749979
n1458-1	n1202	0	0	80	173.1504678749979
n1457-1	n1201	0	0	83	172.98593812499792
n1462-1	deletion
n1468-1	n1205	0	0	69	173.84384324999792
n1466-1	n1206	0	0	73	173.84597999999792
n1467-1	n1207	0	0	76	174.0938429999979
n1460-1	n1208	0	0	85	174.2594411249979
n1461-1	n1209	0	0	88	174.4058084999979
n1480-1	n1211	0	0	68	174.59491087499788
n1477-1	n1212	0	0	71	174.72632099999788
n1476-1	n1210	0	0	76	174.58529549999787
n1471-1	n1214	0	0	83	175.03614974999786
n1470-1	n1213	0	0	88	174.90046612499785
n1481-1	n1215	0	0	66	175.17931199999785
n1478-1	n1216	0	0	69	175.18572224999784
n1479-1	n1217	0	0	71	175.31606399999785
n1473-1	n1218	0	0	83	175.46456812499787
n1474-1	n1220	0	0	87	175.63230299999785
n1475-1	n1219	0	0	90	175.61627737499785
n1494-1	n1222	0	0	64	175.81072162499785
n1489-1	n1221	0	0	71	175.77439687499785
n1485-1	n1226	0	0	83	176.36734499999787
n1483-1	n1225	0	0	88	176.15580674999788
n1484-1	n1224	0	0	92	176.14832812499787
n1493-1	n1230	0	0	71	177.35024999999786
n1492-1	n1229	0	0	75	177.18358349999787
n1488-1	n1227	0	0	78	176.72418224999785
n1486-1	deletion
n1487-1	n1228	0	0	83	176.95708799999787
n1503-1	n1234	0	0	71	178.0030271249978
n1502-1	n1233	0	0	76	177.83849737499781
n1499-1	n1231	0	0	80	177.50836949999785
n1495-1	deletion
n1496-1	n1232	0	0	83	177.68465137499783
n1506-1	n1238	0	0	71	178.61306924999778
n1505-1	n1237	0	0	78	178.4485394999978
n1497-1	n1235	0	0	81	178.1344372499978
n1500-1	deletion
n1498-1	n1236	0	0	83	178.30110374999776
n1515-1	n1242	0	0	71	179.3673419999978
n1514-1	n1241	0	0	80	179.13550462499776
n1512-1	n1239	0	0	83	178.75729987499778
n1507-1	deletion
n1508-1	n1240	0	0	88	178.96349624999777
n1518-1	n1244	0	0	63	179.88977737499778
n1519-1	n1243	0	0	66	179.88123037499778
n1532-1	n1253	0	0	66	181.30964774999774
n1516-1	deletion
n1517-1	n1245	0	0	71	180.14618737499777
n1511-1	n1247	0	0	78	180.55964849999776
n1510-1	n1246	0	0	83	180.36840937499775
n1530-1	n1249	0	0	64	180.74554574999775
n1526-1	n1248	0	0	68	180.73272524999774
