xml_id	midi_id	track	channel	pitch	onset
n445-1	n639	1	0	55	57.092708333333285
n436-1	n638	1	0	58	56.978124999999956
n435-1	n636	1	0	62	56.82708333333329
n437-1	n640	1	0	64	57.098958333333286
n434-1	n634	1	0	65	56.70208333333329
n454-1	n642	1	0	45	57.235416666666616
n456-1	n645	1	0	45	57.49374999999995
n455-1	n643	1	0	53	57.36354166666661
n457-1	n647	1	0	53	57.62083333333328
n448-1	n646	1	0	56	57.501041666666616
n447-1	n644	1	0	57	57.369791666666615
n446-1	n641	1	0	62	57.23124999999995
n449-1	n648	1	0	62	57.626041666666616
n458-1	n649	1	0	45	57.746874999999946
n460-1	n654	1	0	45	58.024999999999956
n459-1	n651	1	0	52	57.864583333333286
n461-1	n655	1	0	52	58.13124999999996
n450-1	n650	1	0	55	57.751041666666616
n452-1	n653	1	0	55	58.02395833333329
n453-1	n656	1	0	61	58.13958333333329
n451-1	n652	1	0	62	57.88437499999995
n470-1	n658	1	0	32	58.33854166666663
n471-1	n657	1	0	44	58.33749999999996
n462-1	n659	1	0	48	58.341666666666626
n463-1	n661	1	0	51	58.478124999999956
n464-1	n662	1	0	54	58.601041666666625
n465-1	n663	1	0	60	58.72187499999996
n468-1	n666	1	0	51	59.130208333333286
n469-1	n667	1	0	54	59.25416666666662
n466-1	n664	1	0	59	58.84687499999996
n467-1	n665	1	0	60	58.99687499999995
n480-1	n670	1	0	31	59.42916666666662
n481-1	n669	1	0	43	59.420833333333285
n472-1	n668	1	0	51	59.411458333333286
n473-1	n671	1	0	55	59.559374999999946
n474-1	n672	1	0	60	59.69062499999995
n475-1	n673	1	0	63	59.813541666666616
n478-1	n676	1	0	55	60.20729166666661
n479-1	n677	1	0	60	60.33541666666661
n476-1	n674	1	0	62	59.96041666666661
n477-1	n675	1	0	63	60.086458333333276
n490-1	n680	1	0	30	60.46979166666661
n491-1	n678	1	0	42	60.46874999999994
n482-1	n679	1	0	57	60.46874999999994
n483-1	n681	1	0	60	60.58958333333327
n484-1	n682	1	0	63	60.724999999999945
n485-1	n683	1	0	69	60.85312499999995
n488-1	n686	1	0	60	61.22499999999995
n489-1	n687	1	0	63	61.35208333333328
n486-1	n684	1	0	68	60.99583333333328
n487-1	n685	1	0	69	61.126041666666616
n500-1	n690	1	0	29	61.51666666666663
n501-1	n689	1	0	41	61.511458333333294
n492-1	n688	1	0	60	61.50624999999996
n493-1	n691	1	0	63	61.64166666666662
n494-1	n692	1	0	69	61.767708333333296
n495-1	n693	1	0	72	61.91562499999996
n498-1	n696	1	0	63	62.290624999999956
n499-1	n697	1	0	69	62.411458333333286
n496-1	n694	1	0	71	62.04999999999996
n497-1	n695	1	0	72	62.169791666666626
n510-1	deletion
n511-1	n698	1	0	40	62.55833333333329
n502-1	n699	1	0	64	62.561458333333285
n503-1	n700	1	0	69	62.688541666666616
n504-1	n701	1	0	72	62.81458333333328
n505-1	n702	1	0	76	62.96249999999994
n508-1	n705	1	0	69	63.336458333333276
n509-1	n706	1	0	72	63.46354166666661
n506-1	n703	1	0	75	63.08958333333328
n507-1	n704	1	0	76	63.227083333333276
n520-1	deletion
n521-1	n708	1	0	39	63.60624999999994
n512-1	n707	1	0	66	63.59999999999994
n513-1	n709	1	0	69	63.74062499999994
n514-1	n710	1	0	72	63.86666666666661
n515-1	n711	1	0	78	64.00520833333327
n518-1	n714	1	0	69	64.38749999999995
n519-1	n715	1	0	72	64.50833333333328
n516-1	n712	1	0	77	64.13854166666661
n517-1	n713	1	0	78	64.25624999999995
n530-1	deletion
n531-1	n716	1	0	38	64.63749999999995
n522-1	n717	1	0	69	64.64895833333328
n523-1	n718	1	0	72	64.77499999999995
n524-1	n719	1	0	78	64.90833333333326
n525-1	n720	1	0	81	65.04062499999992
n528-1	n723	1	0	72	65.42499999999994
n529-1	n724	1	0	78	65.53958333333328
n526-1	n721	1	0	80	65.17604166666659
n527-1	n722	1	0	81	65.31666666666659
n540-1	n727	1	0	38	65.68333333333327
n541-1	n725	1	0	50	65.67812499999994
n532-1	n726	1	0	72	65.67812499999994
n533-1	n728	1	0	78	65.80416666666659
n534-1	n729	1	0	81	65.94895833333324
n535-1	n730	1	0	84	66.0749999999999
n538-1	n733	1	0	78	66.44895833333325
n539-1	n734	1	0	81	66.57083333333324
n536-1	n731	1	0	83	66.20104166666658
n537-1	n732	1	0	84	66.33020833333325
n551-1	n739	1	0	31	66.71874999999989
n552-1	n740	1	0	35	66.85729166666654
n553-1	n741	1	0	38	67.00624999999987
n554-1	n742	1	0	43	67.11770833333321
n542-1	n736	1	0	71	66.70833333333323
n543-1	n737	1	0	74	66.7093749999999
n544-1	n738	1	0	79	66.71458333333322
n545-1	n735	1	0	83	66.70729166666656
n555-1	n745	1	0	33	67.22916666666653
n557-1	n747	1	0	35	67.47499999999985
n556-1	n746	1	0	42	67.3364583333332
n558-1	n750	1	0	43	67.59270833333318
n547-1	n743	1	0	62	67.22187499999987
n549-1	n748	1	0	62	67.47499999999985
n548-1	n744	1	0	74	67.22499999999987
n550-1	n749	1	0	74	67.47499999999985
n565-1	n751	1	0	36	67.7135416666665
n567-1	n753	1	0	38	67.97395833333316
n566-1	n752	1	0	45	67.8322916666665
n568-1	n756	1	0	47	68.0937499999998
n561-1	n755	1	0	62	67.98437499999982
n562-1	n754	1	0	74	67.98229166666648
n569-1	n757	1	0	40	68.22395833333313
n571-1	n759	1	0	42	68.4427083333331
n570-1	n758	1	0	48	68.3312499999998
n572-1	n762	1	0	50	68.57291666666642
n563-1	n761	1	0	62	68.46979166666642
n564-1	n760	1	0	74	68.4645833333331
n582-1	n765	1	0	43	68.83749999999974
n581-1	n763	1	0	47	68.72499999999972
n573-1	n764	1	0	55	68.75208333333306
n574-1	n766	1	0	59	68.8635416666664
n575-1	n767	1	0	62	69.00729166666642
n576-1	n768	1	0	67	69.14062499999974
n583-1	n769	1	0	50	69.2166666666664
n584-1	n772	1	0	50	69.48541666666638
n577-1	n770	1	0	57	69.2354166666664
n579-1	n773	1	0	59	69.49062499999971
n578-1	n771	1	0	66	69.34374999999972
n580-1	n774	1	0	67	69.61041666666638
n594-1	n777	1	0	50	70.01770833333305
n585-1	n775	1	0	60	69.74687499999972
n587-1	n778	1	0	62	70.01770833333305
n586-1	n776	1	0	69	69.86249999999971
n588-1	n779	1	0	71	70.14270833333305
n595-1	n783	1	0	50	70.51354166666637
n589-1	n780	1	0	64	70.26249999999972
n591-1	n782	1	0	66	70.5124999999997
n590-1	n781	1	0	72	70.39166666666638
n592-1	n784	1	0	74	70.63645833333304
n601-1	n785	1	0	43	70.76979166666638
n602-1	n787	1	0	47	70.90104166666637
n603-1	n790	1	0	50	71.0343749999997
n604-1	n791	1	0	55	71.16041666666638
n597-1	n788	1	0	67	70.90833333333303
n596-1	n786	1	0	71	70.77291666666638
n598-1	n789	1	0	74	71.03333333333303
n605-1	n792	1	0	45	71.29583333333302
n607-1	n796	1	0	47	71.54374999999966
n606-1	n793	1	0	54	71.40937499999968
n608-1	n798	1	0	55	71.66666666666633
n599-1	n794	1	0	74	71.53749999999967
n600-1	n795	1	0	86	71.539583333333
n615-1	n799	1	0	48	71.79270833333298
n617-1	n801	1	0	50	72.05729166666632
n616-1	n800	1	0	57	71.93333333333298
n618-1	n804	1	0	59	72.19062499999966
n611-1	n802	1	0	74	72.06874999999965
n612-1	n803	1	0	86	72.06874999999965
n619-1	n805	1	0	52	72.32395833333297
n621-1	n807	1	0	54	72.57083333333293
n620-1	n806	1	0	60	72.44583333333296
n622-1	n810	1	0	62	72.6927083333329
n613-1	n809	1	0	74	72.57916666666625
n614-1	n808	1	0	86	72.57499999999959
n632-1	n813	1	0	55	72.96666666666623
n631-1	n811	1	0	59	72.84270833333291
n623-1	n812	1	0	67	72.84374999999957
n624-1	n814	1	0	71	72.97812499999957
n625-1	n815	1	0	74	73.12708333333289
n626-1	n816	1	0	79	73.2489583333329
n634-1	n819	1	0	55	73.61249999999957
n629-1	n820	1	0	67	73.6177083333329
n627-1	n817	1	0	68	73.3677083333329
n630-1	n821	1	0	75	73.75208333333289
n628-1	n818	1	0	77	73.48749999999957
n644-1	n825	1	0	55	74.16145833333289
n637-1	n824	1	0	63	74.15937499999956
n635-1	n822	1	0	65	73.89895833333289
n638-1	n826	1	0	72	74.28645833333289
n636-1	n823	1	0	74	74.03229166666623
n645-1	n830	1	0	55	74.68229166666617
n639-1	n827	1	0	62	74.4197916666662
n641-1	n829	1	0	62	74.67604166666618
n642-1	n831	1	0	71	74.8062499999995
n640-1	n828	1	0	72	74.56874999999953
n653-1	n837	1	0	36	74.97395833333282
n654-1	n838	1	0	39	75.09791666666615
n655-1	n839	1	0	43	75.21874999999947
n656-1	n840	1	0	48	75.3364583333328
n646-1	n833	1	0	60	74.95416666666615
n647-1	n834	1	0	63	74.95624999999949
n648-1	n835	1	0	67	74.95833333333282
n649-1	n832	1	0	72	74.95104166666616
n657-1	n841	1	0	38	75.46354166666613
n659-1	n844	1	0	39	75.7208333333328
n658-1	n843	1	0	47	75.57604166666613
n660-1	n846	1	0	48	75.86145833333279
n651-1	n842	1	0	67	75.4645833333328
n652-1	n845	1	0	67	75.73437499999947
n664-1	n847	1	0	41	76.00416666666612
n666-1	n849	1	0	43	76.25624999999945
n665-1	n848	1	0	50	76.1395833333328
n667-1	n851	1	0	51	76.40624999999946
n662-1	n850	1	0	67	76.27083333333279
n668-1	n852	1	0	45	76.53749999999945
n670-1	n855	1	0	47	76.79999999999944
n669-1	n853	1	0	53	76.66770833333278
n671-1	n856	1	0	55	76.95520833333276
n663-1	n854	1	0	67	76.79687499999945
n681-1	n859	1	0	48	77.22083333333273
n680-1	n857	1	0	51	77.10624999999942
n672-1	n858	1	0	60	77.13124999999941
n673-1	n860	1	0	63	77.23333333333272
n674-1	n861	1	0	67	77.38333333333271
n675-1	n862	1	0	72	77.50104166666604
n682-1	n863	1	0	55	77.63229166666605
n683-1	n867	1	0	55	77.9302083333327
n676-1	n864	1	0	62	77.63541666666605
n678-1	n866	1	0	63	77.91562499999937
n677-1	n865	1	0	71	77.76041666666603
n679-1	n868	1	0	72	78.04166666666603
n693-1	n872	1	0	55	78.4437499999994
n684-1	n869	1	0	65	78.17187499999937
n686-1	n871	1	0	67	78.42916666666606
n685-1	n870	1	0	74	78.29791666666605
n687-1	n873	1	0	75	78.54895833333273
n694-1	n877	1	0	55	78.95624999999939
n688-1	n874	1	0	69	78.6812499999994
n690-1	n876	1	0	71	78.95520833333272
n689-1	n875	1	0	77	78.80729166666606
n691-1	n878	1	0	79	79.08958333333273
n700-1	n879	1	0	48	79.22083333333273
n701-1	n882	1	0	51	79.34583333333273
n702-1	n884	1	0	55	79.47708333333274
n703-1	n885	1	0	60	79.58749999999941
n696-1	n881	1	0	72	79.3374999999994
n695-1	n880	1	0	75	79.22083333333273
n697-1	n883	1	0	79	79.4687499999994
n704-1	n886	1	0	50	79.72083333333273
n706-1	n890	1	0	51	79.99166666666606
n705-1	n887	1	0	59	79.83020833333273
n707-1	n891	1	0	60	80.11979166666607
n698-1	n889	1	0	67	79.9874999999994
n699-1	n888	1	0	79	79.98645833333273
n713-1	n892	1	0	53	80.2593749999994
n715-1	n895	1	0	55	80.51562499999937
n714-1	n893	1	0	62	80.39270833333273
n716-1	n897	1	0	63	80.65729166666604
n710-1	n896	1	0	67	80.51979166666604
n711-1	n894	1	0	79	80.51249999999938
n717-1	n898	1	0	57	80.7895833333327
n719-1	n901	1	0	59	81.057291666666
n718-1	n899	1	0	65	80.93229166666603
n720-1	n902	1	0	67	81.17604166666601
n712-1	n900	1	0	79	81.05104166666601
n730-1	n905	1	0	60	81.43645833333267
n729-1	n903	1	0	64	81.31562499999933
n721-1	n904	1	0	72	81.347916666666
n722-1	n906	1	0	76	81.457291666666
n723-1	n907	1	0	79	81.58020833333266
n724-1	n908	1	0	84	81.70208333333267
n732-1	n911	1	0	60	82.09999999999933
n727-1	n912	1	0	72	82.11562499999933
n725-1	n909	1	0	73	81.83854166666599
n728-1	n913	1	0	80	82.22395833333266
n726-1	n910	1	0	82	81.96666666666599
n742-1	n916	1	0	60	82.61979166666599
n735-1	n917	1	0	68	82.62708333333265
n733-1	n914	1	0	70	82.36562499999933
n736-1	n918	1	0	77	82.7468749999993
n734-1	n915	1	0	79	82.48749999999933
n743-1	n922	1	0	60	83.1874999999993
n737-1	n919	1	0	67	82.9218749999993
n744-1	n924	1	0	70	83.29791666666597
n738-1	n920	1	0	76	83.03333333333264
n739-1	n921	1	0	76	83.18333333333264
n740-1	n923	1	0	79	83.2968749999993
n755-1	n930	1	0	60	83.6906249999993
n753-1	n925	1	0	65	83.4218749999993
n756-1	n932	1	0	67	83.82395833333263
n754-1	n927	1	0	68	83.5656249999993
n748-1	n931	1	0	75	83.8031249999993
n746-1	n928	1	0	77	83.5687499999993
n745-1	n926	1	0	80	83.42916666666596
n747-1	n929	1	0	84	83.68020833333263
n759-1	n938	1	0	56	84.2124999999993
n757-1	n934	1	0	61	83.96458333333264
n760-1	n940	1	0	63	84.3437499999993
n758-1	n935	1	0	65	84.07395833333264
n752-1	n939	1	0	72	84.33333333333263
n750-1	n936	1	0	73	84.07708333333264
n749-1	n933	1	0	77	83.9562499999993
n751-1	n937	1	0	80	84.2062499999993
n771-1	n946	1	0	53	84.73437499999928
n769-1	n942	1	0	58	84.47395833333263
n772-1	n947	1	0	60	84.84999999999928
n770-1	n944	1	0	61	84.59687499999929
n764-1	n948	1	0	68	84.85104166666595
n762-1	n943	1	0	70	84.59270833333262
n761-1	n941	1	0	73	84.45729166666597
n763-1	n945	1	0	77	84.72916666666595
n775-1	n954	1	0	49	85.24999999999928
n773-1	n950	1	0	54	85.00312499999929
n776-1	n956	1	0	56	85.37812499999927
n774-1	n952	1	0	58	85.12395833333261
n768-1	n955	1	0	65	85.3770833333326
n766-1	n951	1	0	66	85.11666666666595
n765-1	n949	1	0	70	84.99999999999929
n767-1	n953	1	0	73	85.24687499999928
n787-1	n961	1	0	49	85.74791666666593
n785-1	n958	1	0	51	85.50729166666594
n788-1	n963	1	0	53	85.88333333333259
n786-1	n959	1	0	54	85.6177083333326
n780-1	n964	1	0	58	85.90520833333258
n778-1	n960	1	0	63	85.63437499999927
n777-1	n957	1	0	66	85.5052083333326
n779-1	n962	1	0	70	85.76562499999926
n791-1	n969	1	0	44	86.29374999999925
n789-1	n966	1	0	48	86.03645833333258
n790-1	n968	1	0	51	86.16249999999924
n792-1	n971	1	0	51	86.41562499999924
n783-1	n970	1	0	60	86.29687499999925
n782-1	n967	1	0	63	86.16041666666591
n784-1	n972	1	0	66	86.42499999999924
n781-1	n965	1	0	68	86.03437499999924
n803-1	n977	1	0	42	86.82499999999924
n801-1	n973	1	0	49	86.56249999999925
n802-1	n975	1	0	53	86.69374999999924
n804-1	n979	1	0	54	86.97499999999924
n795-1	n978	1	0	58	86.83437499999924
n794-1	n976	1	0	61	86.69999999999924
n796-1	n980	1	0	63	86.97812499999924
n793-1	n974	1	0	65	86.56562499999924
n805-1	n982	1	0	44	87.09895833333256
n807-1	n985	1	0	44	87.34895833333256
n808-1	n987	1	0	51	87.46770833333257
n806-1	n984	1	0	53	87.22499999999923
n799-1	n986	1	0	54	87.34895833333256
n798-1	n983	1	0	56	87.21458333333256
n800-1	n988	1	0	60	87.4697916666659
n797-1	n981	1	0	61	87.0947916666659
n817-1	n989	1	0	44	87.60624999999922
n819-1	n994	1	0	44	87.88854166666587
n818-1	n991	1	0	50	87.7312499999992
n820-1	n995	1	0	50	88.01041666666588
n809-1	n990	1	0	53	87.61145833333255
n811-1	n993	1	0	53	87.88541666666588
n812-1	n996	1	0	59	88.0124999999992
n810-1	n992	1	0	60	87.7468749999992
n821-1	n998	1	0	44	88.14166666666586
n823-1	n1002	1	0	44	88.4177083333325
n822-1	n999	1	0	50	88.26770833333251
n824-1	n1003	1	0	50	88.54270833333248
n813-1	n997	1	0	53	88.1343749999992
n815-1	n1001	1	0	53	88.4020833333325
n814-1	n1000	1	0	59	88.2739583333325
n816-1	n1004	1	0	59	88.54479166666582
n833-1	n1006	1	0	43	88.70833333333246
n835-1	n1009	1	0	43	88.9666666666658
n834-1	n1008	1	0	50	88.83749999999912
n836-1	n1012	1	0	50	89.12187499999912
n825-1	n1005	1	0	53	88.7010416666658
n827-1	n1010	1	0	53	88.97083333333246
n826-1	n1007	1	0	59	88.81770833333246
n828-1	n1011	1	0	59	89.11249999999912
n837-1	n1013	1	0	43	89.23333333333245
n839-1	n1017	1	0	43	89.49687499999912
n838-1	n1016	1	0	50	89.38749999999912
n840-1	n1020	1	0	50	89.63645833333246
n829-1	n1014	1	0	53	89.23854166666578
n831-1	n1018	1	0	53	89.49791666666579
n830-1	n1015	1	0	59	89.37395833333245
n832-1	n1019	1	0	59	89.62708333333245
n849-1	n1021	1	0	43	89.73958333333246
n851-1	n1025	1	0	43	90.01458333333242
n852-1	n1028	1	0	48	90.14374999999909
n850-1	n1023	1	0	49	89.86041666666577
n843-1	n1026	1	0	52	90.02083333333242
n841-1	n1022	1	0	53	89.7416666666658
n842-1	n1024	1	0	58	89.86874999999911
n844-1	n1029	1	0	58	90.14479166666575
n853-1	n1031	1	0	43	90.28124999999909
n855-1	n1037	1	0	43	90.5333333333324
n854-1	n1035	1	0	48	90.40937499999907
n856-1	n1040	1	0	48	90.67083333333238
n845-1	n1030	1	0	52	90.2749999999991
n847-1	n1036	1	0	52	90.52499999999905
n846-1	n1034	1	0	58	90.39687499999908
n848-1	n1039	1	0	58	90.65208333333238
n865-1	n1042	1	0	42	90.82187499999905
n867-1	n1046	1	0	42	91.10208333333237
n866-1	n1044	1	0	48	90.96770833333237
n868-1	n1048	1	0	48	91.22395833333238
n857-1	n1041	1	0	51	90.80520833333239
n859-1	n1045	1	0	51	91.07187499999904
n858-1	n1043	1	0	58	90.94583333333237
n860-1	n1047	1	0	58	91.20624999999905
n869-1	n1050	1	0	42	91.34374999999905
n871-1	n1053	1	0	42	91.58541666666572
n870-1	n1051	1	0	48	91.46041666666572
n872-1	n1055	1	0	48	91.70520833333238
n861-1	n1049	1	0	51	91.33749999999905
n863-1	n1054	1	0	51	91.59166666666572
n862-1	n1052	1	0	58	91.46458333333238
n864-1	n1056	1	0	58	91.71041666666571
n883-1	n1062	1	0	41	92.10624999999905
n881-1	n1057	1	0	42	91.82812499999905
n882-1	n1060	1	0	48	91.98958333333239
n884-1	n1064	1	0	48	92.23229166666573
n873-1	n1058	1	0	51	91.84270833333238
n875-1	n1061	1	0	51	92.10416666666572
n876-1	n1063	1	0	57	92.2177083333324
n874-1	n1059	1	0	58	91.97916666666572
n885-1	n1065	1	0	47	92.34166666666573
n887-1	n1069	1	0	47	92.62812499999906
n886-1	n1067	1	0	53	92.47291666666572
n888-1	n1071	1	0	53	92.7635416666657
n877-1	n1066	1	0	56	92.35312499999907
n879-1	n1070	1	0	56	92.63229166666572
n878-1	n1068	1	0	63	92.48749999999906
n880-1	n1072	1	0	63	92.7635416666657
n899-1	n1077	1	0	46	93.14791666666572
n897-1	n1073	1	0	47	92.89791666666571
n898-1	n1075	1	0	53	93.03645833333239
n900-1	n1080	1	0	53	93.28854166666572
n889-1	n1074	1	0	56	92.90312499999904
n891-1	n1078	1	0	56	93.16458333333239
n892-1	n1079	1	0	62	93.28541666666572
n890-1	n1076	1	0	63	93.03958333333239
n901-1	n1082	1	0	40	93.40104166666573
n903-1	n1085	1	0	40	93.67812499999903
n902-1	n1083	1	0	46	93.54583333333238
n904-1	n1087	1	0	46	93.80937499999901
n893-1	n1081	1	0	49	93.39999999999907
n895-1	n1086	1	0	49	93.69374999999903
n894-1	n1084	1	0	56	93.55208333333238
n896-1	n1088	1	0	56	93.831249999999
n915-1	n1093	1	0	39	94.21041666666567
n913-1	n1089	1	0	40	93.95937499999899
n914-1	n1091	1	0	46	94.084374999999
n916-1	n1095	1	0	46	94.33541666666567
n905-1	n1090	1	0	49	93.96770833333233
n907-1	n1094	1	0	49	94.22395833333233
n908-1	n1096	1	0	55	94.33958333333233
n906-1	n1092	1	0	56	94.106249999999
n917-1	n1097	1	0	45	94.45624999999899
n919-1	n1101	1	0	45	94.73333333333233
n918-1	n1099	1	0	51	94.59374999999899
n920-1	n1104	1	0	51	94.871874999999
n909-1	n1098	1	0	54	94.46041666666565
n911-1	n1102	1	0	54	94.74166666666567
n910-1	n1100	1	0	61	94.60729166666566
n912-1	n1103	1	0	61	94.85729166666566
n931-1	n1109	1	0	44	95.25312499999896
n929-1	n1106	1	0	45	95.01354166666563
n930-1	n1107	1	0	51	95.14479166666563
n932-1	n1111	1	0	51	95.37812499999896
n921-1	n1105	1	0	54	95.01041666666563
n923-1	n1110	1	0	54	95.2677083333323
n924-1	n1112	1	0	60	95.39479166666563
n922-1	n1108	1	0	61	95.14479166666563
n933-1	n1113	1	0	32	95.50729166666562
n935-1	n1118	1	0	32	95.76354166666562
n934-1	n1116	1	0	44	95.63229166666562
n936-1	n1121	1	0	44	95.92499999999893
n925-1	n1114	1	0	48	95.50937499999895
n927-1	n1119	1	0	48	95.78854166666562
n926-1	n1117	1	0	54	95.64583333333229
n928-1	n1120	1	0	54	95.9197916666656
n945-1	n1122	1	0	32	96.03333333333227
n947-1	n1127	1	0	33	96.29166666666556
n946-1	n1125	1	0	44	96.16562499999891
n948-1	n1129	1	0	45	96.42083333333224
n937-1	n1123	1	0	48	96.04687499999893
n939-1	n1126	1	0	49	96.28854166666557
n940-1	n1128	1	0	52	96.41041666666557
n938-1	n1124	1	0	54	96.16354166666558
n949-1	n1130	1	0	31	96.55416666666558
n951-1	n1134	1	0	31	96.80729166666556
n950-1	n1132	1	0	43	96.67395833333224
n952-1	n1138	1	0	43	96.93437499999891
n941-1	n1131	1	0	52	96.55416666666558
n943-1	n1135	1	0	52	96.80833333333223
n942-1	n1133	1	0	61	96.6749999999989
n944-1	n1137	1	0	61	96.93124999999891
n961-1	n1140	1	0	31	97.06666666666555
n963-1	n1144	1	0	31	97.3093749999989
n962-1	n1141	1	0	43	97.18541666666555
n964-1	n1145	1	0	43	97.42916666666555
n953-1	n1139	1	0	52	97.06562499999889
n955-1	n1143	1	0	52	97.30729166666556
n954-1	n1142	1	0	61	97.18541666666555
n956-1	n1146	1	0	61	97.42916666666555
n965-1	n1147	1	0	33	97.56041666666553
n967-1	n1151	1	0	33	97.83124999999885
n966-1	n1149	1	0	45	97.68749999999886
n968-1	n1153	1	0	45	97.9385416666655
n957-1	n1148	1	0	49	97.5739583333322
n959-1	n1152	1	0	49	97.84062499999885
n958-1	n1150	1	0	55	97.7177083333322
n960-1	n1154	1	0	55	97.97916666666549
n978-1	n1157	1	0	32	98.18124999999881
n979-1	n1156	1	0	44	98.17604166666548
n969-1	deletion
n970-1	n1155	1	0	56	98.16249999999883
n971-1	n1158	1	0	60	98.3281249999988
n972-1	n1159	1	0	63	98.45416666666547
n973-1	n1160	1	0	68	98.58541666666547
n982-1	n1164	1	0	56	98.9718749999988
n981-1	n1161	1	0	57	98.71979166666547
n976-1	n1165	1	0	60	98.97604166666547
n974-1	n1162	1	0	61	98.72083333333214
n975-1	n1163	1	0	67	98.83333333333213
n977-1	n1166	1	0	68	99.10104166666545
n991-1	n1168	1	0	44	99.24687499999878
n983-1	n1167	1	0	56	99.24583333333211
n984-1	n1169	1	0	60	99.36666666666545
n985-1	n1170	1	0	63	99.50208333333212
n986-1	n1171	1	0	68	99.63229166666545
n994-1	n1175	1	0	56	99.99999999999878
n993-1	n1172	1	0	57	99.72604166666545
n989-1	n1176	1	0	60	100.01249999999878
n987-1	n1173	1	0	61	99.74895833333211
n988-1	n1174	1	0	67	99.8802083333321
n990-1	n1177	1	0	68	100.16354166666544
n1003-1	n1178	1	0	44	100.2770833333321
n995-1	n1179	1	0	56	100.29062499999877
n996-1	n1180	1	0	60	100.40937499999876
n997-1	n1181	1	0	63	100.54062499999876
n998-1	n1182	1	0	68	100.67604166666541
n1006-1	n1186	1	0	56	101.06979166666541
n1005-1	n1183	1	0	57	100.80312499999874
n1001-1	n1187	1	0	60	101.08437499999874
n999-1	n1184	1	0	61	100.8072916666654
n1000-1	n1185	1	0	67	100.9479166666654
n1002-1	n1188	1	0	68	101.21770833333207
n1016-1	n1192	1	0	56	101.5822916666654
n1015-1	n1189	1	0	57	101.3416666666654
n1009-1	n1193	1	0	60	101.58645833333206
n1007-1	n1190	1	0	61	101.3416666666654
n1008-1	n1191	1	0	67	101.46874999999874
n1010-1	n1194	1	0	68	101.71874999999872
n1017-1	n1196	1	0	60	101.85520833333206
n1011-1	n1195	1	0	63	101.85416666666539
n1018-1	n1199	1	0	63	102.13645833333207
n1013-1	n1198	1	0	66	102.10833333333207
n1012-1	n1197	1	0	68	101.99062499999873
n1014-1	n1200	1	0	68	102.2541666666654
n1027-1	n1202	1	0	49	102.39687499999873
n1019-1	n1201	1	0	61	102.38124999999873
n1020-1	n1203	1	0	65	102.50937499999874
n1021-1	n1204	1	0	68	102.64374999999875
n1022-1	n1205	1	0	73	102.75937499999874
n1030-1	n1210	1	0	61	103.1697916666654
n1029-1	n1206	1	0	63	102.89687499999874
n1025-1	n1209	1	0	65	103.1572916666654
n1023-1	n1207	1	0	66	102.90937499999875
n1024-1	n1208	1	0	72	103.0197916666654
n1026-1	n1211	1	0	73	103.30520833333206
n1039-1	n1213	1	0	49	103.44999999999872
n1031-1	n1212	1	0	61	103.44791666666539
n1032-1	n1214	1	0	65	103.56249999999874
n1033-1	n1215	1	0	68	103.69583333333208
n1034-1	n1216	1	0	73	103.81458333333208
n1042-1	n1220	1	0	61	104.2291666666654
n1041-1	n1217	1	0	63	103.9635416666654
n1037-1	n1221	1	0	65	104.2291666666654
n1035-1	n1218	1	0	66	103.97291666666541
n1036-1	n1219	1	0	72	104.09687499999875
n1038-1	n1222	1	0	73	104.38020833333208
n1051-1	n1223	1	0	49	104.49062499999874
n1043-1	n1224	1	0	61	104.50416666666541
n1044-1	n1225	1	0	65	104.62916666666543
n1045-1	n1226	1	0	68	104.76249999999875
n1046-1	n1227	1	0	73	104.90520833333208
n1054-1	n1231	1	0	61	105.2760416666654
n1053-1	n1228	1	0	63	105.01562499999875
n1049-1	n1232	1	0	65	105.28645833333208
n1047-1	n1229	1	0	66	105.03541666666541
n1048-1	n1230	1	0	72	105.16145833333208
n1050-1	n1233	1	0	73	105.42708333333208
n1064-1	n1237	1	0	61	105.80416666666541
n1063-1	n1235	1	0	63	105.56041666666542
n1057-1	n1238	1	0	65	105.82187499999874
n1055-1	n1234	1	0	66	105.54791666666542
n1056-1	n1236	1	0	72	105.68645833333208
n1058-1	n1239	1	0	73	105.96874999999875
n1066-1	n1244	1	0	58	106.34583333333208
n1065-1	n1240	1	0	60	106.07812499999875
n1061-1	n1243	1	0	61	106.33958333333209
n1059-1	n1241	1	0	63	106.10416666666542
n1062-1	n1245	1	0	67	106.48229166666542
n1060-1	n1242	1	0	68	106.24999999999875
n1075-1	n1246	1	0	44	106.63437499999876
n1067-1	n1247	1	0	56	106.6427083333321
n1068-1	n1248	1	0	60	106.74791666666542
n1069-1	n1249	1	0	63	106.91145833333208
n1070-1	n1250	1	0	68	107.03124999999875
n1078-1	n1254	1	0	56	107.4083333333321
n1077-1	n1251	1	0	57	107.14999999999876
n1073-1	n1255	1	0	60	107.42604166666543
n1071-1	n1252	1	0	61	107.16145833333209
n1072-1	n1253	1	0	67	107.27604166666542
n1074-1	n1256	1	0	68	107.56041666666543
n1087-1	n1257	1	0	44	107.67604166666543
n1079-1	n1258	1	0	56	107.69895833333209
n1080-1	n1259	1	0	60	107.80416666666541
n1081-1	n1260	1	0	63	107.9510416666654
n1082-1	n1261	1	0	68	108.07395833333209
n1090-1	n1265	1	0	56	108.47604166666541
