onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.776676,0.063034125,64,69,0,0,n449,34.528812,101.0
34.86001,0.3205125,67,65,0,0,n450,34.86001,102.0
34.895264,0.28525612,69,26,0,0,n451,34.86001,102.0
34.942272,0.23824762,60,67,0,0,n452,34.86001,102.0
35.02988,0.15064088,57,66,0,0,n453,34.86001,102.0
35.1271,0.05341875,52,63,0,0,n454,34.86001,102.0
35.22539,0.43376026,66,72,0,0,n455,35.22539,103.0
35.302315,0.35683724,60,69,0,0,n456,35.22539,103.0
35.400604,0.25854674,57,67,0,0,n457,35.22539,103.0
35.487144,0.17200838,50,72,0,0,n458,35.22539,103.0
35.586502,2.7542708,31,78,0,0,n459,35.22539,103.0
35.58864,2.752134,43,84,0,0,n460,35.58757,104.0
35.69334,0.043803375,50,66,0,0,n461,35.58757,104.0
35.7724,0.052350376,55,72,0,0,n462,35.58757,104.0
35.847187,1.0523493,60,65,0,0,n463,35.58757,104.0
35.917698,0.9818366,65,74,0,0,n464,35.917698,105.0
36.00851,0.89102477,62,72,0,0,n465,35.917698,105.0
36.09505,0.8044864,67,75,0,0,n466,35.917698,105.0
36.177315,0.7222215,72,78,0,0,n467,35.917698,105.0
36.24996,0.649572,77,81,0,0,n468,35.917698,105.0
36.33864,0.5608969,74,80,0,0,n469,36.249966,106.0
36.423042,0.47649524,79,75,0,0,n470,36.249966,106.0
36.492485,0.40705088,84,80,0,0,n471,36.249966,106.0
36.56834,0.33119625,89,82,0,0,n472,36.56834,107.0
36.640987,0.25854674,86,85,0,0,n473,36.56834,107.0
36.72539,0.17414513,91,81,0,0,n474,36.56834,107.0
36.795902,0.103632376,96,78,0,0,n475,36.56834,107.0
36.877098,0.0811965,101,86,0,0,n476,36.56834,107.0
36.952953,1.3878192,95,83,0,0,n477,36.8771,108.0
37.03308,1.307691,91,80,0,0,n478,36.8771,108.0
37.103596,1.2371782,86,79,0,0,n479,36.8771,108.0
37.181587,1.1591868,89,87,0,0,n480,37.181587,109.0
37.27774,1.0630331,83,76,0,0,n481,37.181587,109.0
37.3568,0.9839734,79,79,0,0,n482,37.181587,109.0
37.445477,0.89529824,74,75,0,0,n483,37.181587,109.0
37.511715,0.829059,77,84,0,0,n484,37.511715,110.0
37.60146,0.7393155,71,76,0,0,n485,37.511715,110.0
37.687996,0.65277714,67,81,0,0,n486,37.511715,110.0
37.780945,0.5598285,62,73,0,0,n487,37.511715,110.0
37.854664,0.48611063,65,87,0,0,n488,37.854664,111.0
37.945477,0.39529875,59,80,0,0,n489,37.854664,111.0
38.043766,0.29700825,55,81,0,0,n490,37.854664,111.0
38.135647,0.205128,50,83,0,0,n491,37.854664,111.0
38.260647,2.7799118,36,97,0,0,n492,38.260647,112.0
38.355732,0.052350376,48,66,0,0,n493,38.260647,112.0
38.45509,0.0641025,55,57,0,0,n494,38.260647,112.0
38.52774,2.512818,58,65,0,0,n495,38.260647,112.0
38.611073,2.4294848,64,73,0,0,n496,38.611073,113.0
38.695473,2.3450832,60,63,0,0,n497,38.611073,113.0
38.78415,2.256408,67,73,0,0,n498,38.611073,113.0
38.87069,2.1698697,70,80,0,0,n499,38.611073,113.0
38.952953,2.0876048,76,73,0,0,n500,38.952953,114.0
39.035217,2.0053399,72,74,0,0,n501,38.952953,114.0
39.108936,1.931622,79,78,0,0,n502,38.952953,114.0
39.19227,1.8482888,82,85,0,0,n503,38.952953,114.0
39.27026,1.7702974,88,80,0,0,n504,39.27026,115.0
39.346115,1.6944427,84,79,0,0,n505,39.27026,115.0
39.426243,1.6143147,89,78,0,0,n506,39.27026,115.0
39.508507,1.5320498,90,48,0,0,n507,39.27026,115.0
39.518124,1.5224344,93,78,0,0,n508,39.27026,115.0
39.55872,1.4818361,92,6,0,0,n509,39.27026,115.0
39.596115,1.444443,99,84,0,0,n510,39.27026,115.0
39.610004,1.4305542,42,96,0,0,n511,39.610004,116.0
39.614277,1.4262806,30,87,0,0,n512,39.610004,116.0
39.71898,1.3215799,94,54,0,0,n513,39.610004,116.0
39.771328,1.2692295,92,19,0,0,n514,39.610004,116.0
39.78949,1.2510672,87,80,0,0,n515,39.610004,116.0
39.865345,1.1752125,84,62,0,0,n516,39.610004,116.0
39.94761,1.0929476,87,81,0,0,n517,39.94761,117.0
39.9615,1.0790588,83,44,0,0,n518,39.94761,117.0
40.03094,1.0096143,82,70,0,0,n519,39.94761,117.0
40.11214,0.92841786,75,81,0,0,n520,39.94761,117.0
40.209362,0.8311958,71,77,0,0,n521,39.94761,117.0
40.29483,0.74572575,75,78,0,0,n522,40.29483,118.0
40.371754,0.66880274,70,69,0,0,n523,40.29483,118.0
40.44654,0.5940165,63,82,0,0,n524,40.29483,118.0
40.536285,0.504273,60,69,0,0,n525,40.29483,118.0
40.620686,0.4198714,63,84,0,0,n526,40.620686,119.0
40.712566,0.32799113,58,78,0,0,n527,40.620686,119.0
40.805515,0.2350425,51,80,0,0,n528,40.620686,119.0
40.890984,0.1495725,48,78,0,0,n529,40.620686,119.0
40.97966,1.3023491,41,95,0,0,n530,40.620686,119.0
40.98073,1.299144,29,89,0,0,n531,40.980194,120.0
41.0865,0.08440162,48,66,0,0,n532,40.980194,120.0
41.167694,1.1121783,51,77,0,0,n533,40.980194,120.0
41.260643,1.0192298,57,61,0,0,n534,40.980194,120.0
41.30338,0.9764947,63,71,0,0,n535,41.30338,121.0
41.41342,0.8664521,60,76,0,0,n536,41.30338,121.0
41.494617,0.7852556,63,67,0,0,n537,41.30338,121.0
41.58543,0.69444376,68,27,0,0,n538,41.30338,121.0
41.592907,0.6869651,69,65,0,0,n539,41.30338,121.0
41.63671,0.6431618,75,73,0,0,n540,41.63671,122.0
41.72966,0.5502131,72,70,0,0,n541,41.63671,122.0
41.799103,0.48076874,75,80,0,0,n542,41.63671,122.0
41.876026,0.40384576,80,45,0,0,n543,41.63671,122.0
41.898464,0.38140988,81,69,0,0,n544,41.63671,122.0
41.949745,0.33012787,86,68,0,0,n545,41.949745,123.0
42.0459,0.23397413,84,71,0,0,n546,41.949745,123.0
42.046967,0.23290575,83,66,0,0,n547,41.949745,123.0
42.11641,0.16346137,87,82,0,0,n548,41.949745,123.0
42.178375,0.10149562,94,79,0,0,n549,41.949745,123.0
42.27346,1.427349,47,97,0,0,n550,41.949745,123.0
42.278805,0.0897435,99,82,0,0,n551,42.278805,124.0
42.28201,1.418802,35,86,0,0,n552,42.278805,124.0
42.378162,0.110042624,92,70,0,0,n553,42.278805,124.0
42.463634,0.07478625,87,79,0,0,n554,42.278805,124.0
42.55017,1.1506399,83,69,0,0,n555,42.278805,124.0
42.621754,1.0790588,87,77,0,0,n556,42.621754,125.0
42.66128,1.0395288,81,28,0,0,n557,42.621754,125.0
42.705086,0.9957255,80,73,0,0,n558,42.621754,125.0
42.777737,0.923076,75,81,0,0,n559,42.621754,125.0
42.86,0.84081113,71,74,0,0,n560,42.621754,125.0
42.946537,0.75427276,75,81,0,0,n561,42.946537,126.0
42.970043,0.7307685,69,13,0,0,n562,42.946537,126.0
43.02453,0.6762814,68,72,0,0,n563,42.946537,126.0
43.117477,0.5833328,63,81,0,0,n564,42.946537,126.0
43.200813,0.4999995,59,69,0,0,n565,42.946537,126.0
43.285213,0.4155979,63,83,0,0,n566,43.285213,127.0
43.37389,0.32692274,56,76,0,0,n567,43.285213,127.0
43.4647,0.23611088,51,71,0,0,n568,43.285213,127.0
43.54269,0.1581195,47,81,0,0,n569,43.285213,127.0
43.637775,2.8418775,34,86,0,0,n570,43.637775,128.0
43.74568,0.033119626,46,66,0,0,n571,43.637775,128.0
43.836494,0.080128126,53,72,0,0,n572,43.637775,128.0
43.914486,1.1057681,56,74,0,0,n573,43.637775,128.0
44.00423,1.0160246,62,69,0,0,n574,44.00423,129.0
44.08436,0.9358965,58,74,0,0,n575,44.00423,129.0
44.183716,0.8365376,65,60,0,0,n576,44.00423,129.0
44.248886,0.7713668,68,72,0,0,n577,44.00423,129.0
44.33329,0.6869651,74,87,0,0,n578,44.33329,130.0
44.45936,0.5608969,71,48,0,0,n579,44.33329,130.0
44.48393,0.53632426,72,40,0,0,n580,44.33329,130.0
44.499954,0.5202986,77,71,0,0,n581,44.33329,130.0
44.577946,0.44230726,80,78,0,0,n582,44.33329,130.0
44.658073,0.36217913,86,76,0,0,n583,44.658073,131.0
44.73286,0.28739288,82,87,0,0,n584,44.658073,131.0
44.822605,0.19764937,89,79,0,0,n585,44.658073,131.0
44.888844,0.13141012,92,84,0,0,n586,44.658073,131.0
44.97859,0.076923,98,82,0,0,n587,44.658073,131.0
44.98393,1.495725,46,93,0,0,n588,44.98126,132.0
45.060852,1.418802,92,76,0,0,n589,44.98126,132.0
45.133503,1.3461525,88,58,0,0,n590,44.98126,132.0
45.150597,1.3290585,89,41,0,0,n591,44.98126,132.0
45.205082,1.2745714,82,81,0,0,n592,44.98126,132.0
45.303375,1.1762809,86,80,0,0,n593,45.303375,133.0
45.395252,1.0844007,80,81,0,0,n594,45.303375,133.0
45.484997,0.9946571,77,45,0,0,n595,45.303375,133.0
45.505295,0.974358,76,55,0,0,n596,45.303375,133.0
45.544827,0.9348281,70,78,0,0,n597,45.303375,133.0
45.64739,0.8322641,74,80,0,0,n598,45.64739,134.0
45.731792,0.7478625,68,79,0,0,n599,45.64739,134.0
45.834354,0.6452985,64,61,0,0,n600,45.64739,134.0
45.90487,0.57478577,58,67,0,0,n601,45.64739,134.0
46.033073,0.44658074,62,54,0,0,n602,46.033073,135.0
46.036278,0.44337562,64,43,0,0,n603,46.033073,135.0
46.102516,0.37713638,56,76,0,0,n604,46.033073,135.0
46.20615,0.273504,52,72,0,0,n605,46.033073,135.0
46.283073,0.196581,46,76,0,0,n606,46.033073,135.0
46.38991,2.9722192,33,85,0,0,n607,46.38991,136.0
46.46149,2.900638,45,69,0,0,n608,46.38991,136.0
46.555508,0.076923,52,68,0,0,n609,46.38991,136.0
46.643116,0.06944437,57,65,0,0,n610,46.38991,136.0
46.748886,2.6132452,61,54,0,0,n611,46.748886,137.0
46.83756,2.5245702,57,63,0,0,n612,46.748886,137.0
46.92303,2.4391,64,67,0,0,n613,46.748886,137.0
46.995678,2.3664505,69,68,0,0,n614,46.748886,137.0
47.083286,2.2788439,73,71,0,0,n615,47.083286,138.0
47.176235,2.1858952,69,62,0,0,n616,47.083286,138.0
47.256363,2.105767,76,71,0,0,n617,47.083286,138.0
47.329014,2.0331175,81,72,0,0,n618,47.083286,138.0
47.408073,1.9540579,85,78,0,0,n619,47.408073,139.0
47.491405,1.8707247,81,60,0,0,n620,47.408073,139.0
47.576874,1.7852546,88,73,0,0,n621,47.408073,139.0
47.63777,1.7243572,93,75,0,0,n622,47.408073,139.0
47.737133,1.6249983,97,79,0,0,n623,47.737133,140.0
47.807644,1.5544857,92,74,0,0,n624,47.737133,140.0
47.86854,1.4935882,93,47,0,0,n625,47.737133,140.0
47.893116,1.4690156,88,65,0,0,n626,47.737133,140.0
47.96256,1.3995713,81,74,0,0,n627,47.737133,140.0
48.058712,1.3034174,85,77,0,0,n628,48.058712,141.0
48.15273,1.2094005,83,40,0,0,n629,48.058712,141.0
48.157,1.205127,81,62,0,0,n630,48.058712,141.0
48.240337,1.1217937,76,68,0,0,n631,48.058712,141.0
48.31726,1.0448707,69,65,0,0,n632,48.058712,141.0
48.40807,0.9540589,73,77,0,0,n633,48.40807,142.0
48.484993,0.8771359,69,55,0,0,n634,48.40807,142.0
48.5929,0.76923,64,63,0,0,n635,48.40807,142.0
48.682644,0.6794865,57,58,0,0,n636,48.40807,142.0
48.779865,0.58226436,61,67,0,0,n637,48.779865,143.0
48.872814,0.48931575,57,66,0,0,n638,48.779865,143.0
48.995678,0.36645263,52,64,0,0,n639,48.779865,143.0
49.099308,0.26282024,45,66,0,0,n640,48.779865,143.0
49.22217,1.3621781,38,66,0,0,n641,49.22217,144.0
49.30123,0.07478625,45,58,0,0,n642,49.22217,144.0
49.413414,0.058760624,50,56,0,0,n643,49.22217,144.0
49.5085,0.048076876,54,57,0,0,n644,49.22217,144.0
49.567257,0.042735,60,60,0,0,n645,49.567257,145.0
49.664482,0.06196575,57,61,0,0,n646,49.567257,145.0
49.75102,0.8076915,62,56,0,0,n647,49.567257,145.0
49.819393,0.7393155,66,70,0,0,n648,49.567257,145.0
49.917686,0.641025,72,63,0,0,n649,49.917686,146.0
49.99247,0.56623876,69,68,0,0,n650,49.917686,146.0
50.08435,0.4743585,74,68,0,0,n651,49.917686,146.0
50.143112,0.4155979,78,76,0,0,n652,49.917686,146.0
50.234993,0.32371762,84,75,0,0,n653,50.234993,147.0
50.319393,0.239316,81,70,0,0,n654,50.234993,147.0
50.403797,0.15491438,86,73,0,0,n655,50.234993,147.0
50.47965,0.07905975,90,72,0,0,n656,50.234993,147.0
50.567257,0.07905975,96,78,0,0,n657,50.234993,147.0
50.587555,1.4519216,31,59,0,0,n658,50.587555,148.0
50.588623,1.4508532,43,56,0,0,n659,50.587555,148.0
50.659138,1.3803405,89,73,0,0,n660,50.587555,148.0
50.745674,1.2938021,86,70,0,0,n661,50.587555,148.0
50.81619,1.2232894,79,62,0,0,n662,50.587555,148.0
50.889908,1.1495715,84,79,0,0,n663,50.889908,149.0
50.98606,1.0534178,77,74,0,0,n664,50.889908,149.0
51.0758,0.96367425,74,65,0,0,n665,50.889908,149.0
51.151657,0.88781965,67,58,0,0,n666,50.889908,149.0
51.224308,0.8151701,72,74,0,0,n667,51.224308,150.0
51.317257,0.7222215,65,72,0,0,n668,51.224308,150.0
51.403793,0.6356831,62,67,0,0,n669,51.224308,150.0
51.49247,0.547008,55,61,0,0,n670,51.224308,150.0
51.564053,0.47542688,59,79,0,0,n671,51.564053,151.0
51.653793,0.3856834,53,71,0,0,n672,51.564053,151.0
51.74781,0.2916664,50,68,0,0,n673,51.564053,151.0
51.832214,0.20726475,43,68,0,0,n674,51.564053,151.0
51.91982,1.3600414,36,88,0,0,n675,51.91982,152.0
52.02986,0.050213624,43,57,0,0,n676,51.91982,152.0
52.106785,0.0726495,48,73,0,0,n677,51.91982,152.0
52.193325,0.0641025,52,75,0,0,n678,51.91982,152.0
52.262768,0.039529875,59,68,0,0,n679,52.262768,153.0
52.35358,0.92628115,55,72,0,0,n680,52.262768,153.0
52.443325,0.8365376,60,71,0,0,n681,52.262768,153.0
52.515972,0.7638881,64,76,0,0,n682,52.262768,153.0
52.59503,0.6848284,71,80,0,0,n683,52.59503,154.0
52.68798,0.5918797,67,75,0,0,n684,52.59503,154.0
52.76704,0.51282,72,76,0,0,n685,52.59503,154.0
52.841827,0.43803376,76,78,0,0,n686,52.59503,154.0
52.912342,0.367521,83,86,0,0,n687,52.91234,155.0
53.012768,0.26709375,79,77,0,0,n688,52.91234,155.0
53.08328,0.196581,84,78,0,0,n689,52.91234,155.0
53.14952,0.13034175,88,80,0,0,n690,52.91234,155.0
53.24033,1.478631,41,86,0,0,n691,53.24033,156.0
53.24033,0.06944437,95,80,0,0,n692,53.24033,156.0
53.243538,1.4754258,29,77,0,0,n693,53.24033,156.0
53.32687,0.09935887,88,75,0,0,n694,53.24033,156.0
53.40059,0.06196575,84,73,0,0,n695,53.24033,156.0
53.477512,1.2414517,77,70,0,0,n696,53.24033,156.0
53.55764,1.1613237,83,84,0,0,n697,53.55764,157.0
53.64952,1.0694433,76,75,0,0,n698,53.55764,157.0
53.72858,0.9903836,72,74,0,0,n699,53.55764,157.0
53.806572,0.91239226,65,73,0,0,n700,53.55764,157.0
53.89311,0.8258539,71,80,0,0,n701,53.89311,158.0
53.972168,0.7467941,64,78,0,0,n702,53.89311,158.0
54.06405,0.6549139,60,75,0,0,n703,53.89311,158.0
54.14738,0.57158065,53,74,0,0,n704,53.89311,158.0
54.230717,0.48824736,57,81,0,0,n705,54.230717,159.0
54.30871,0.410256,52,80,0,0,n706,54.230717,159.0
54.413406,0.30555525,48,74,0,0,n707,54.230717,159.0
54.511696,0.20726475,41,72,0,0,n708,54.230717,159.0
54.603577,1.3952978,35,89,0,0,n709,54.603577,160.0
54.710415,0.048076876,41,59,0,0,n710,54.603577,160.0
54.79482,0.041666623,47,70,0,0,n711,54.603577,160.0
54.853577,0.071581125,50,69,0,0,n712,54.603577,160.0
54.928364,0.039529875,57,73,0,0,n713,54.928364,161.0
55.02345,0.9754264,53,70,0,0,n714,54.928364,161.0
55.10892,0.88995636,59,68,0,0,n715,54.928364,161.0
55.184772,0.81410176,62,69,0,0,n716,54.928364,161.0
55.265972,0.73290527,69,76,0,0,n717,55.26597,162.0
55.361057,0.6378199,65,70,0,0,n718,55.26597,162.0
55.44439,0.55448663,71,73,0,0,n719,55.26597,162.0
55.51704,0.48183712,74,75,0,0,n720,55.26597,162.0
55.60678,0.39209363,81,64,0,0,n721,55.60678,163.0
55.678364,0.3205125,77,76,0,0,n722,55.60678,163.0
55.770245,0.22863226,83,72,0,0,n723,55.60678,163.0
55.829002,0.16987163,86,71,0,0,n724,55.60678,163.0
55.929432,1.3888875,28,58,0,0,n725,55.929432,164.0
55.929432,1.3888875,40,61,0,0,n726,55.929432,164.0
55.93157,0.08760675,91,70,0,0,n727,55.929432,164.0
56.025585,0.10470075,86,65,0,0,n728,55.929432,164.0
56.11212,1.2061954,83,67,0,0,n729,55.929432,164.0
56.191185,1.1271356,76,56,0,0,n730,55.929432,164.0
56.27345,1.0448707,79,75,0,0,n731,56.27345,165.0
56.35678,0.9615375,74,69,0,0,n732,56.27345,165.0
56.452934,0.86538374,71,70,0,0,n733,56.27345,165.0
56.52772,0.7905975,64,68,0,0,n734,56.27345,165.0
56.605713,0.71260613,45,79,0,0,n735,56.27345,165.0
56.614258,0.7040591,33,75,0,0,n736,56.27345,165.0
56.624943,0.69337535,69,72,0,0,n737,56.61426,166.0
56.704002,0.6143156,72,74,0,0,n738,56.61426,166.0
56.78734,0.5309824,79,74,0,0,n739,56.61426,166.0
56.85785,0.46046963,76,81,0,0,n740,56.61426,166.0
56.94439,0.37393126,81,80,0,0,n741,56.94439,167.0
57.02345,0.2948715,84,81,0,0,n742,56.94439,167.0
57.097164,0.22115363,91,81,0,0,n743,56.94439,167.0
57.170883,0.14743575,88,82,0,0,n744,56.94439,167.0
57.27772,0.70192236,38,87,0,0,n745,56.94439,167.0
57.281994,0.6976489,26,85,0,0,n746,57.281994,168.0
57.287334,0.0982905,89,77,0,0,n747,57.281994,168.0
57.38242,0.5972216,84,75,0,0,n748,57.281994,168.0
57.46789,0.51175165,81,78,0,0,n749,57.281994,168.0
57.533062,0.44658074,74,77,0,0,n750,57.281994,168.0
57.62174,0.35790563,77,84,0,0,n751,57.62174,169.0
57.71148,0.26816213,72,70,0,0,n752,57.62174,169.0
57.73712,0.24252112,71,60,0,0,n753,57.62174,169.0
57.793747,0.18589725,69,79,0,0,n754,57.62174,169.0
57.87067,0.10897425,62,74,0,0,n755,57.62174,169.0
57.95507,0.6848284,43,90,0,0,n756,57.62174,169.0
57.96148,0.6784181,31,84,0,0,n757,57.96148,170.0
57.96789,0.0897435,67,77,0,0,n758,57.96148,170.0
58.044815,0.59508485,71,79,0,0,n759,57.96148,170.0
58.120667,0.51923025,77,80,0,0,n760,57.96148,170.0
58.204002,0.435897,74,71,0,0,n761,57.96148,170.0
58.279858,0.36004236,79,77,0,0,n762,58.279858,171.0
58.367462,0.27243564,83,78,0,0,n763,58.279858,171.0
58.431564,0.20833312,89,83,0,0,n764,58.279858,171.0
58.509556,0.13995713,86,86,0,0,n765,58.279858,171.0
58.614258,0.6869651,36,93,0,0,n766,58.279858,171.0
58.615326,0.68589675,24,92,0,0,n767,58.615326,172.0
58.621735,0.0897435,88,82,0,0,n768,58.615326,172.0
58.72537,0.5758541,83,52,0,0,n769,58.615326,172.0
58.734985,0.56623876,81,68,0,0,n770,58.615326,172.0
58.793743,0.5074781,79,78,0,0,n771,58.615326,172.0
58.852505,0.4487175,72,78,0,0,n772,58.615326,172.0
58.957207,0.34401676,76,76,0,0,n773,58.957207,173.0
58.96148,0.33974326,74,79,0,0,n774,58.957207,173.0
59.03413,0.26709375,71,77,0,0,n775,58.957207,173.0
59.10464,0.196581,67,70,0,0,n776,58.957207,173.0
59.18477,0.11645287,60,79,0,0,n777,58.957207,173.0
59.279854,0.7190164,41,93,0,0,n778,58.957207,173.0
59.283062,0.10470075,65,80,0,0,n779,59.28306,174.0
59.286266,0.71260613,29,86,0,0,n780,59.28306,174.0
59.367462,0.63140965,69,85,0,0,n781,59.28306,174.0
59.445454,0.5534183,76,77,0,0,n782,59.28306,174.0
59.523445,0.47542688,72,80,0,0,n783,59.28306,174.0
59.615326,0.38354662,77,84,0,0,n784,59.615326,175.0
59.695454,0.3034185,81,83,0,0,n785,59.615326,175.0
59.774513,0.22435875,88,83,0,0,n786,59.615326,175.0
59.852505,0.15170924,84,84,0,0,n787,59.615326,175.0
59.96041,1.1388878,47,91,0,0,n788,59.615326,175.0
59.96575,1.1335459,35,84,0,0,n789,59.96575,176.0
59.9743,0.10790587,86,81,0,0,n790,59.96575,176.0
60.06511,0.1239315,81,78,0,0,n791,59.96575,176.0
60.14631,0.06623925,77,78,0,0,n792,59.96575,176.0
60.2243,0.8749991,71,77,0,0,n793,59.96575,176.0
60.311905,0.7873924,74,89,0,0,n794,60.311905,177.0
60.397377,0.70192236,69,76,0,0,n795,60.311905,177.0
60.477505,0.6217942,65,84,0,0,n796,60.311905,177.0
60.557632,0.54166615,59,87,0,0,n797,60.311905,177.0
60.653786,0.44551238,62,91,0,0,n798,60.653786,178.0
60.739254,0.36004236,57,80,0,0,n799,60.653786,178.0
60.838615,0.2606835,53,83,0,0,n800,60.653786,178.0
60.932632,0.1666665,47,88,0,0,n801,60.653786,178.0
61.053356,2.145297,35,94,0,0,n802,61.053356,179.0
61.443314,1.7553401,87,80,0,0,n803,61.053356,179.0
61.44545,1.7532034,47,98,0,0,n804,61.44438,180.0
61.54481,1.6538445,81,61,0,0,n805,61.44438,180.0
61.568314,1.6303402,80,58,0,0,n806,61.44438,180.0
61.622803,1.5758531,78,82,0,0,n807,61.44438,180.0
61.71361,1.4850413,71,68,0,0,n808,61.44438,180.0
61.80763,1.3910242,75,81,0,0,n809,61.44438,180.0
61.8931,1.3055543,69,75,0,0,n810,61.807632,181.0
61.979637,1.2190158,66,82,0,0,n811,61.807632,181.0
62.071518,1.1271356,60,61,0,0,n812,61.807632,181.0
62.1025,1.0961528,59,56,0,0,n813,61.807632,181.0
62.16233,1.0363238,63,84,0,0,n814,62.16233,182.0
62.262756,0.9358965,57,71,0,0,n815,62.16233,182.0
62.35998,0.83867437,54,80,0,0,n816,62.16233,182.0
62.44545,0.75320435,47,89,0,0,n817,62.16233,182.0
62.596092,0.6025635,35,91,0,0,n818,62.596092,183.0
63.08968,2.4497838,40,95,0,0,n819,62.596092,183.0
63.091816,2.4572625,28,91,0,0,n820,63.090748,184.0
63.207203,0.080128126,47,68,0,0,n821,63.090748,184.0
63.31404,2.2254252,52,70,0,0,n822,63.090748,184.0
63.39844,2.1410234,56,71,0,0,n823,63.090748,184.0
63.4775,2.0619638,64,65,0,0,n824,63.4775,185.0
63.55763,1.9818356,59,72,0,0,n825,63.4775,185.0
63.64844,1.8910238,64,72,0,0,n826,63.4775,185.0
63.717884,1.8215793,68,80,0,0,n827,63.4775,185.0
63.796944,1.7425196,76,80,0,0,n828,63.796944,186.0
63.88669,1.6527761,71,75,0,0,n829,63.796944,186.0
63.97002,1.5694429,76,78,0,0,n830,63.796944,186.0
64.04374,1.495725,80,88,0,0,n831,63.796944,186.0
64.12066,1.418802,88,84,0,0,n832,64.12066,187.0
64.20186,1.3376055,83,83,0,0,n833,64.12066,187.0
64.2884,1.2510672,88,80,0,0,n834,64.12066,187.0
64.35677,1.1826911,92,83,0,0,n835,64.12066,187.0
64.44438,1.0950844,100,87,0,0,n836,64.44438,188.0
64.51489,1.0245717,92,62,0,0,n837,64.44438,188.0
64.58647,0.9529905,88,68,0,0,n838,64.44438,188.0
64.65592,0.8835461,84,67,0,0,n839,64.44438,188.0
64.68797,0.85149485,83,68,0,0,n840,64.44438,188.0
64.757416,0.7820505,88,86,0,0,n841,64.757416,189.0
64.84609,0.69337535,80,80,0,0,n842,64.757416,189.0
64.93583,0.60363185,76,73,0,0,n843,64.757416,189.0
65.02237,0.5170935,71,74,0,0,n844,64.757416,189.0
65.10677,0.43269187,76,85,0,0,n845,65.10677,190.0
65.2072,0.33226463,68,79,0,0,n846,65.10677,190.0
65.30015,0.239316,64,73,0,0,n847,65.10677,190.0
65.40698,0.16025625,59,81,0,0,n848,65.10677,190.0
65.54267,0.8151701,38,98,0,0,n849,65.10677,190.0
65.54374,0.81410176,26,92,0,0,n850,65.54374,191.0
65.551216,0.8066231,65,85,0,0,n851,65.54374,191.0
65.71147,0.6463669,59,86,0,0,n852,65.54374,191.0
65.867455,0.49038413,55,85,0,0,n853,65.54374,191.0
66.0042,0.35363212,50,92,0,0,n854,65.54374,191.0
66.25955,2.9583304,36,98,0,0,n855,65.54374,191.0
66.26062,1.53846,24,95,0,0,n856,66.260086,192.0
66.49352,0.09294862,48,67,0,0,n857,66.260086,192.0
66.59715,0.06196575,55,66,0,0,n858,66.260086,192.0
66.67408,1.1249989,60,65,0,0,n859,66.260086,192.0
66.74352,1.0555545,64,73,0,0,n860,66.74352,193.0
66.84715,0.9519221,60,47,0,0,n861,66.74352,193.0
66.93049,0.86858886,67,61,0,0,n862,66.74352,193.0
66.932625,0.8664521,69,62,0,0,n863,66.74352,193.0
67.003136,0.7959394,72,76,0,0,n864,66.74352,193.0
67.0651,0.7339736,76,75,0,0,n865,67.0651,194.0
67.15485,0.6442301,72,64,0,0,n866,67.0651,194.0
67.22857,0.57051224,79,78,0,0,n867,67.0651,194.0
67.32044,0.478632,84,79,0,0,n868,67.0651,194.0
67.38027,0.418803,88,83,0,0,n869,67.38027,195.0
67.45827,0.3408116,84,70,0,0,n870,67.38027,195.0
67.54908,0.24999975,91,81,0,0,n871,67.38027,195.0
67.61852,0.18055537,96,78,0,0,n872,67.38027,195.0
67.69651,0.102564,100,83,0,0,n873,67.38027,195.0
67.7072,1.5106822,48,98,0,0,n874,67.70186,196.0
67.79908,1.418802,96,69,0,0,n875,67.70186,196.0
67.86959,1.3482893,91,72,0,0,n876,67.70186,196.0
67.932625,1.2852551,84,73,0,0,n877,67.70186,196.0
68.02344,1.1944432,88,80,0,0,n878,68.02344,197.0
68.11532,1.102563,84,77,0,0,n879,68.02344,197.0
68.19544,1.0224348,79,73,0,0,n880,68.02344,197.0
68.27237,0.9455119,72,69,0,0,n881,68.02344,197.0
68.35249,0.86538374,76,82,0,0,n882,68.35249,198.0
68.46895,0.7489309,72,45,0,0,n883,68.35249,198.0
68.47963,0.7382471,71,64,0,0,n884,68.35249,198.0
68.53839,0.6794865,67,68,0,0,n885,68.35249,198.0
68.596085,0.6217942,65,29,0,0,n886,68.35249,198.0
68.60998,0.6079054,60,72,0,0,n887,68.35249,198.0
68.703995,0.51388836,64,74,0,0,n888,68.703995,199.0
68.78732,0.43055514,60,73,0,0,n889,68.703995,199.0
68.88561,0.33226463,55,72,0,0,n890,68.703995,199.0
68.981766,0.23611088,48,78,0,0,n891,68.703995,199.0
69.084335,1.4946567,29,85,0,0,n892,69.084335,200.0
69.084335,1.4946567,41,89,0,0,n893,69.084335,200.0
69.166595,0.051282,48,58,0,0,n894,69.084335,200.0
69.25207,0.07371788,57,69,0,0,n895,69.084335,200.0
69.3322,0.06730763,60,63,0,0,n896,69.084335,200.0
69.41873,0.039529875,65,65,0,0,n897,69.41873,201.0
69.49566,1.0833323,60,62,0,0,n898,69.41873,201.0
69.574715,1.0042725,69,75,0,0,n899,69.41873,201.0
