xml_id	midi_id	track	channel	pitch	onset
n811-1	n641	0	0	39	64.71979166666671
n813-1	n645	0	0	26	65.01250000000003
n814-1	n644	0	0	38	65.00520833333337
n815-1	deletion
n812-1	n643	0	0	65	65.00312500000004
n816-1	n646	0	0	56	65.48541666666667
n821-1	deletion
n818-1	n648	0	0	25	65.709375
n819-1	n647	0	0	37	65.70104166666665
n820-1	n649	0	0	58	65.80937499999997
n817-1	deletion
n822-1	n650	0	0	54	66.04479166666663
n823-1	n651	0	0	51	66.29479166666663
n826-1	n652	0	0	49	66.68854166666661
n827-1	n654	0	0	54	66.7822916666666
n828-1	n655	0	0	58	66.86458333333324
n824-1	n656	0	0	61	66.86562499999991
n829-1	n657	0	0	56	67.49583333333322
n830-1	n658	0	0	59	67.55208333333321
n835-1	deletion
n834-1	deletion
n836-1	n659	0	0	54	67.98854166666652
n837-1	n660	0	0	58	68.02187499999985
n838-1	n661	0	0	53	68.2385416666665
n839-1	n662	0	0	57	68.29895833333318
n842-1	n663	0	0	42	68.49583333333318
n843-1	deletion
n844-1	n664	0	0	53	68.55104166666652
n841-1	n665	0	0	57	68.55104166666652
n845-1	n666	0	0	54	69.12395833333315
n847-1	n667	0	0	33	69.42395833333316
n848-1	n668	0	0	45	69.45208333333316
n849-1	n669	0	0	35	69.71145833333316
n850-1	n670	0	0	47	69.71354166666649
n851-1	n671	0	0	38	69.9249999999998
n852-1	n672	0	0	50	69.9281249999998
n859-1	n673	0	0	37	70.15312499999979
n860-1	n674	0	0	49	70.16458333333313
n861-1	n676	0	0	35	70.67083333333314
n862-1	n675	0	0	47	70.6593749999998
n855-1	n677	0	0	61	70.67291666666647
n857-1	n679	0	0	61	70.80208333333313
n856-1	n678	0	0	73	70.67395833333313
n858-1	n680	0	0	73	70.80520833333313
n863-1	n682	0	0	61	70.91354166666645
n864-1	n681	0	0	73	70.91249999999978
n867-1	n684	0	0	33	71.13333333333311
n868-1	n683	0	0	45	71.12708333333312
n869-1	n686	0	0	30	71.40312499999979
n870-1	n685	0	0	42	71.38958333333312
n875-1	n688	0	0	29	71.76666666666645
n876-1	n687	0	0	41	71.75416666666645
n874-1	n691	0	0	56	71.86041666666644
n872-1	n690	0	0	61	71.84791666666644
n871-1	n689	0	0	68	71.83437499999977
n877-1	n693	0	0	48	72.3822916666664
n884-1	deletion
n873-1	n692	0	0	60	72.34687499999974
n879-1	deletion
n885-1	n695	0	0	49	72.87291666666638
n880-1	n694	0	0	59	72.83645833333306
n886-1	n697	0	0	53	73.12291666666637
n881-1	n696	0	0	56	73.10729166666637
n891-1	n698	0	0	41	73.39166666666638
n892-1	n699	0	0	48	73.39374999999971
n888-1	n700	0	0	60	73.43229166666637
n893-1	n702	0	0	47	73.905208333333
n889-1	n701	0	0	61	73.89374999999966
n899-1	n703	0	0	47	74.20624999999963
n895-1	n704	0	0	61	74.2197916666663
n900-1	n706	0	0	48	74.6843749999996
n896-1	n705	0	0	60	74.67395833333293
n905-1	n707	0	0	41	74.91979166666626
n907-1	n709	0	0	47	74.99166666666625
n902-1	n708	0	0	61	74.96979166666624
n906-1	n711	0	0	41	75.39270833333289
n903-1	n710	0	0	62	75.39166666666623
n913-1	n712	0	0	41	75.65833333333289
n915-1	deletion
n912-1	deletion
n909-1	deletion
n908-1	deletion
n910-1	deletion
n914-1	n714	0	0	40	76.13333333333283
n911-1	n715	0	0	62	76.22812499999948
n921-1	deletion
n922-1	n716	0	0	52	76.5677083333328
n916-1	n717	0	0	68	76.63124999999947
n918-1	n719	0	0	62	77.27708333333278
n919-1	n718	0	0	66	77.25208333333278
n924-1	deletion
n925-1	deletion
n923-1	n720	0	0	69	77.51666666666611
n926-1	n722	0	0	61	77.76666666666613
n927-1	n721	0	0	64	77.75729166666612
n928-1	n724	0	0	59	78.0395833333328
n929-1	n723	0	0	62	78.03124999999946
n934-1	n726	0	0	59	78.43854166666614
n935-1	n727	0	0	62	78.48124999999946
n933-1	n725	0	0	64	78.38541666666615
n936-1	n729	0	0	57	79.04374999999943
n937-1	n728	0	0	61	79.00937499999944
n942-1	n731	0	0	57	79.41354166666608
n943-1	n730	0	0	61	79.35729166666609
n950-1	n732	0	0	40	80.74270833333269
n951-1	n733	0	0	52	80.75208333333269
n947-1	n734	0	0	68	80.77604166666602
n948-1	n736	0	0	62	81.44166666666597
n949-1	n735	0	0	66	81.42083333333264
n953-1	deletion
n954-1	deletion
n952-1	n737	0	0	69	81.68749999999929
n955-1	n739	0	0	61	81.94479166666595
n956-1	n738	0	0	64	81.93124999999928
n957-1	n741	0	0	59	82.21145833333262
n958-1	n740	0	0	62	82.20312499999928
n962-1	n743	0	0	59	82.58437499999928
n963-1	n744	0	0	62	82.61874999999928
n961-1	n742	0	0	64	82.55729166666595
n964-1	n746	0	0	57	83.20416666666591
n965-1	n745	0	0	61	83.18541666666592
n969-1	n747	0	0	57	83.6249999999992
n970-1	n748	0	0	61	83.6249999999992
n978-1	n750	0	0	40	84.7989583333325
n979-1	n749	0	0	52	84.79687499999916
n974-1	deletion
n975-1	deletion
n973-1	n751	0	0	66	84.86770833333249
n976-1	n753	0	0	59	85.48229166666579
n977-1	n752	0	0	62	85.47499999999913
n983-1	deletion
n984-1	deletion
n980-1	n754	0	0	68	85.81458333333245
n985-1	n756	0	0	57	86.05624999999911
n986-1	n755	0	0	61	86.05312499999911
n987-1	n758	0	0	56	86.33958333333243
n988-1	n757	0	0	59	86.31666666666577
n991-1	deletion
n992-1	n761	0	0	56	86.6218749999991
n993-1	n760	0	0	59	86.61770833333243
n989-1	n759	0	0	64	86.5906249999991
n999-1	n763	0	0	57	87.36666666666574
n994-1	deletion
n995-1	n762	0	0	61	87.35416666666573
n1000-1	deletion
n1001-1	n764	0	0	56	87.83437499999904
n1002-1	n765	0	0	59	87.83541666666571
n1003-1	n767	0	0	54	88.12083333333237
n1004-1	n766	0	0	57	88.11874999999904
n1008-1	n769	0	0	54	88.47187499999903
n1009-1	n768	0	0	57	88.43958333333237
n1010-1	n771	0	0	56	89.13958333333234
n1015-1	deletion
n1011-1	n770	0	0	59	89.112499999999
n1016-1	deletion
n1017-1	n773	0	0	54	89.81041666666563
n1018-1	n772	0	0	57	89.80208333333229
n1019-1	n775	0	0	56	90.1822916666656
n1020-1	n774	0	0	59	90.17604166666561
n1023-1	n776	0	0	52	90.73958333333226
n1024-1	n777	0	0	56	90.79895833333227
n1025-1	n778	0	0	61	91.9677083333322
n1032-1	n781	0	0	42	93.27916666666555
n1033-1	n780	0	0	54	93.27499999999888
n1031-1	n779	0	0	63	93.26562499999888
n1030-1	n782	0	0	59	93.90624999999886
n1034-1	deletion
n1037-1	deletion
n1038-1	n783	0	0	64	94.18437499999887
n1035-1	n784	0	0	58	94.46562499999885
n1036-1	n785	0	0	56	94.80104166666551
n1041-1	n786	0	0	58	95.28437499999885
n1042-1	n789	0	0	58	96.09166666666546
n1046-1	n788	0	0	64	96.06562499999879
n1045-1	n787	0	0	68	96.0406249999988
n1052-1	n790	0	0	66	96.27499999999877
n1050-1	n791	0	0	59	96.51145833333209
n1051-1	n792	0	0	61	96.74479166666542
n1063-1	n795	0	0	47	97.04374999999875
n1062-1	n794	0	0	54	97.03958333333209
n1060-1	n793	0	0	63	97.01249999999875
n1057-1	n796	0	0	61	97.47916666666539
n1061-1	n797	0	0	63	97.49791666666539
n1059-1	n798	0	0	66	97.50208333333205
n1067-1	n799	0	0	68	97.73541666666539
n1065-1	n800	0	0	59	97.97395833333206
n1070-1	deletion
n1066-1	n801	0	0	58	98.1979166666654
n1074-1	n802	0	0	58	98.4572916666654
n1078-1	n804	0	0	59	98.54895833333205
n1072-1	n805	0	0	63	98.55104166666538
n1073-1	n803	0	0	71	98.52812499999872
n1075-1	n806	0	0	56	98.75104166666539
n1077-1	n807	0	0	47	98.96041666666538
n1081-1	deletion
n1079-1	n808	0	0	63	99.16145833333205
n1082-1	n811	0	0	46	99.39791666666537
n1083-1	n812	0	0	44	99.61979166666534
n1089-1	n813	0	0	44	99.82812499999866
n1087-1	n816	0	0	56	99.89583333333199
n1086-1	n815	0	0	59	99.87916666666533
n1085-1	n814	0	0	64	99.84791666666533
n1090-1	n817	0	0	37	100.0885416666653
n1088-1	n818	0	0	56	100.37604166666529
n1093-1	deletion
n1092-1	n820	0	0	59	100.70729166666528
n1091-1	n819	0	0	68	100.67604166666528
n1094-1	n821	0	0	54	100.91041666666528
n1095-1	n822	0	0	52	101.12187499999861
n1101-1	n823	0	0	44	101.28854166666528
n1099-1	n824	0	0	52	101.40833333333194
n1097-1	n826	0	0	59	101.42291666666527
n1098-1	n825	0	0	61	101.41874999999861
n1102-1	n827	0	0	37	101.61354166666526
n1100-1	n828	0	0	52	101.88749999999858
n1105-1	deletion
n1103-1	deletion
n1104-1	n829	0	0	64	102.11979166666524
n1106-1	n830	0	0	51	102.33749999999857
n1107-1	n831	0	0	49	102.5895833333319
n1112-1	n832	0	0	42	102.86458333333191
n1113-1	n834	0	0	52	102.94270833333191
n1110-1	n833	0	0	58	102.92187499999858
n1109-1	n835	0	0	63	102.94687499999857
n1111-1	n836	0	0	58	103.51562499999854
n1114-1	n837	0	0	61	103.85937499999854
n1116-1	n838	0	0	59	104.0854166666652
n1117-1	n839	0	0	56	104.3385416666652
n1121-1	n840	0	0	56	104.63541666666515
n1122-1	n841	0	0	56	105.16249999999842
n1125-1	n842	0	0	62	105.44583333333175
n1127-1	n843	0	0	58	105.75104166666506
n1128-1	n844	0	0	54	106.11979166666504
n1136-1	n845	0	0	35	106.61249999999833
n1132-1	deletion
n1131-1	n847	0	0	63	106.64791666666501
n1134-1	n849	0	0	57	107.3187499999983
n1135-1	n848	0	0	61	107.3031249999983
n1138-1	deletion
n1139-1	deletion
n1137-1	n850	0	0	64	107.55833333333165
n1140-1	n851	0	0	56	107.78958333333163
n1141-1	n852	0	0	59	107.80833333333163
n1142-1	n854	0	0	54	108.06979166666497
n1143-1	n853	0	0	57	108.0593749999983
n1146-1	n856	0	0	54	108.41874999999831
n1147-1	n857	0	0	57	108.4406249999983
n1145-1	n855	0	0	59	108.37187499999831
n1148-1	n859	0	0	52	108.9989583333316
n1149-1	n858	0	0	56	108.97499999999826
n1152-1	n861	0	0	52	109.4166666666649
n1153-1	n860	0	0	56	109.37187499999824
n1160-1	n863	0	0	35	110.68020833333149
n1161-1	n862	0	0	47	110.67604166666483
n1155-1	n864	0	0	63	110.7083333333315
n1158-1	n865	0	0	57	111.37395833333147
n1159-1	n866	0	0	61	111.38749999999813
n1163-1	deletion
n1164-1	deletion
n1162-1	n867	0	0	64	111.63541666666478
n1165-1	n868	0	0	56	111.8812499999981
n1166-1	n869	0	0	59	111.88229166666477
n1167-1	n871	0	0	54	112.14999999999809
n1168-1	n870	0	0	57	112.12708333333143
n1172-1	n873	0	0	54	112.46249999999809
n1173-1	n874	0	0	57	112.51041666666474
n1171-1	n872	0	0	59	112.45833333333142
n1174-1	n876	0	0	52	113.13333333333138
n1175-1	n875	0	0	56	113.10416666666471
n1179-1	n878	0	0	52	113.55520833333132
n1180-1	n877	0	0	56	113.49895833333133
n1184-1	n881	0	0	61	114.77812499999794
n1187-1	n882	0	0	56	115.40416666666457
n1188-1	n883	0	0	59	115.43958333333123
n1191-1	n884	0	0	63	115.72499999999789
n1194-1	n885	0	0	54	115.96145833333124
n1195-1	n886	0	0	58	115.97291666666457
n1196-1	n887	0	0	52	116.19270833333124
n1197-1	n888	0	0	56	116.19479166666457
n1205-1	deletion
n1206-1	deletion
n1201-1	n890	0	0	52	116.4906249999979
n1202-1	n891	0	0	56	116.54166666666457
n1200-1	n889	0	0	59	116.4781249999979
n1203-1	n893	0	0	51	117.03437499999787
n1204-1	n892	0	0	54	117.01562499999787
n1208-1	n895	0	0	51	117.3583333333312
n1209-1	n894	0	0	54	117.33124999999787
n1213-1	n897	0	0	37	117.93541666666448
n1210-1	n896	0	0	49	117.92291666666448
n1216-1	n898	0	0	37	118.20520833333114
n1214-1	n899	0	0	49	118.21354166666447
n1217-1	n901	0	0	39	118.77708333333109
n1215-1	n900	0	0	51	118.76041666666443
n1220-1	n902	0	0	39	119.05416666666441
n1218-1	n903	0	0	51	119.05937499999774
n1221-1	n905	0	0	35	119.58020833333104
n1219-1	n904	0	0	47	119.57916666666438
n1224-1	n907	0	0	35	119.89999999999768
n1222-1	n906	0	0	47	119.89270833333102
n1225-1	n909	0	0	32	120.51874999999762
n1223-1	n908	0	0	44	120.50729166666429
n1228-1	n911	0	0	32	120.89374999999758
n1226-1	n910	0	0	44	120.87395833333092
n1229-1	n913	0	0	33	121.8156249999975
n1227-1	n912	0	0	45	121.80520833333082
n1235-1	n914	0	0	34	122.73437499999744
n1236-1	n915	0	0	46	122.73437499999744
n1231-1	n916	0	0	58	123.21979166666407
n1232-1	n917	0	0	67	123.40208333333074
n1239-1	n919	0	0	46	123.56354166666407
n1238-1	n920	0	0	56	123.56354166666407
n1233-1	n918	0	0	62	123.54791666666407
n1234-1	n921	0	0	65	123.66666666666407
n1246-1	n922	0	0	55	123.7593749999974
n1241-1	n924	0	0	55	123.89479166666406
n1240-1	n923	0	0	63	123.7687499999974
n1247-1	n926	0	0	39	124.02604166666406
n1242-1	n925	0	0	58	123.98020833333072
n1243-1	n927	0	0	63	124.06458333333073
n1244-1	n928	0	0	67	124.15729166666407
n1245-1	n929	0	0	68	124.24166666666406
n1250-1	n930	0	0	69	124.35520833333072
n1251-1	n931	0	0	72	124.42916666666406
n1252-1	n932	0	0	70	124.5187499999974
n1253-1	n933	0	0	79	124.5999999999974
n1259-1	n936	0	0	58	124.70104166666407
n1258-1	n934	0	0	68	124.65833333333073
n1254-1	n935	0	0	74	124.69270833333073
n1255-1	n937	0	0	77	124.76874999999738
n1266-1	n938	0	0	67	124.82187499999738
n1261-1	n940	0	0	67	124.9333333333307
n1260-1	n939	0	0	75	124.84687499999737
n1267-1	n942	0	0	51	125.01458333333069
n1262-1	n941	0	0	70	125.00104166666402
n1263-1	n943	0	0	75	125.06354166666402
n1264-1	n944	0	0	79	125.13958333333069
n1265-1	n945	0	0	80	125.21979166666402
n1270-1	n946	0	0	81	125.3208333333307
n1271-1	n947	0	0	84	125.39791666666403
n1272-1	n948	0	0	82	125.46979166666404
n1273-1	n949	0	0	91	125.55833333333071
n1278-1	n952	0	0	70	125.66458333333071
n1279-1	n950	0	0	79	125.63645833333071
n1274-1	n951	0	0	86	125.64062499999737
n1275-1	n953	0	0	89	125.71562499999739
n1286-1	n955	0	0	67	125.81458333333072
n1287-1	n956	0	0	75	125.82708333333072
n1281-1	n957	0	0	82	125.87083333333072
n1280-1	n954	0	0	87	125.79999999999738
n1283-1	n959	0	0	75	126.05208333333073
n1282-1	n958	0	0	79	125.96770833333072
n1285-1	n961	0	0	67	126.24895833333072
n1284-1	n960	0	0	70	126.15312499999739
n1296-1	n963	0	0	48	126.36458333333071
n1291-1	n964	0	0	55	126.44791666666406
n1290-1	n962	0	0	63	126.35312499999738
n1292-1	n965	0	0	60	126.53645833333071
n1293-1	n966	0	0	63	126.62812499999738
n1295-1	n968	0	0	65	126.7864583333307
n1294-1	n967	0	0	67	126.7020833333307
n1303-1	n970	0	0	41	126.87604166666404
n1298-1	n971	0	0	56	126.9333333333307
n1297-1	n969	0	0	63	126.86562499999737
n1300-1	n973	0	0	60	127.11979166666403
n1299-1	n972	0	0	62	127.03854166666403
n1304-1	n974	0	0	43	127.2145833333307
n1302-1	n976	0	0	55	127.2927083333307
n1301-1	n975	0	0	59	127.2239583333307
n1306-1	n977	0	0	56	127.38749999999735
n1307-1	n978	0	0	57	127.45312499999736
n1308-1	n979	0	0	58	127.53437499999735
n1309-1	n980	0	0	67	127.62395833333069
n1315-1	n983	0	0	46	127.73020833333068
n1314-1	n981	0	0	56	127.70624999999735
n1310-1	n982	0	0	62	127.71249999999735
n1311-1	n984	0	0	65	127.77604166666401
n1322-1	n985	0	0	55	127.84374999999733
n1317-1	n987	0	0	55	127.94166666666399
n1316-1	n986	0	0	63	127.84687499999733
n1323-1	n989	0	0	39	128.035416666664
n1318-1	n988	0	0	58	127.99895833333065
n1319-1	n990	0	0	63	128.06458333333066
n1320-1	n991	0	0	67	128.1624999999973
n1321-1	n992	0	0	68	128.23958333333061
n1326-1	n993	0	0	69	128.3208333333306
n1327-1	n994	0	0	72	128.39374999999725
n1328-1	n995	0	0	70	128.4708333333306
n1329-1	n996	0	0	79	128.55208333333061
n1335-1	n999	0	0	58	128.629166666664
n1334-1	n997	0	0	68	128.61041666666395
n1330-1	n998	0	0	74	128.62604166666395
n1331-1	n1000	0	0	77	128.6968749999973
n1342-1	n1001	0	0	67	128.754166666664
n1337-1	n1003	0	0	67	128.84895833333064
n1336-1	n1002	0	0	75	128.77083333333064
n1343-1	n1005	0	0	51	128.93333333333067
n1338-1	n1004	0	0	70	128.92187499999733
n1339-1	n1006	0	0	75	128.9864583333307
n1340-1	n1007	0	0	79	129.05729166666404
n1341-1	n1008	0	0	80	129.15729166666404
n1346-1	n1009	0	0	81	129.2395833333307
n1347-1	n1010	0	0	84	129.307291666664
n1348-1	n1011	0	0	82	129.38124999999735
n1349-1	n1012	0	0	82	129.4864583333307
n1354-1	n1015	0	0	70	129.58229166666402
n1355-1	n1014	0	0	79	129.57083333333068
n1351-1	n1016	0	0	94	129.651041666664
n1350-1	n1013	0	0	96	129.56041666666403
n1362-1	n1017	0	0	67	129.7145833333307
n1363-1	n1019	0	0	75	129.74062499999735
n1357-1	n1020	0	0	87	129.80937499999737
n1356-1	n1018	0	0	91	129.729166666664
n1359-1	n1022	0	0	82	129.96666666666403
n1358-1	n1021	0	0	84	129.88541666666404
n1361-1	n1024	0	0	75	130.13124999999738
n1360-1	n1023	0	0	79	130.0458333333307
n1367-1	n1026	0	0	70	130.29895833333072
n1366-1	n1025	0	0	72	130.21562499999737
n1369-1	n1028	0	0	60	130.46145833333077
n1368-1	n1027	0	0	67	130.38020833333073
n1375-1	n1030	0	0	46	130.5510416666641
n1374-1	n1029	0	0	56	130.54687499999744
n1370-1	n1031	0	0	62	130.5604166666641
n1371-1	n1032	0	0	67	130.6333333333308
n1385-1	n1034	0	0	51	130.74062499999744
n1377-1	n1035	0	0	63	130.79999999999745
n1376-1	n1033	0	0	65	130.7322916666641
n1383-1	n1037	0	0	55	130.90729166666415
n1378-1	n1036	0	0	57	130.88124999999746
n1379-1	n1038	0	0	58	130.9749999999975
n1380-1	n1039	0	0	59	131.05104166666416
n1381-1	n1040	0	0	60	131.15416666666417
n1387-1	n1041	0	0	61	131.2187499999975
n1388-1	n1042	0	0	63	131.29687499999753
n1389-1	n1043	0	0	62	131.3729166666642
n1390-1	n1044	0	0	70	131.46770833333085
n1396-1	n1047	0	0	50	131.54166666666416
n1395-1	n1045	0	0	60	131.5187499999975
n1391-1	n1046	0	0	66	131.53333333333083
n1392-1	n1048	0	0	69	131.62291666666414
n1403-1	n1049	0	0	58	131.68541666666417
n1398-1	n1051	0	0	62	131.7697916666642
n1397-1	n1050	0	0	67	131.70208333333082
n1404-1	n1052	0	0	43	131.83645833333085
n1399-1	n1053	0	0	58	131.84583333333086
n1400-1	n1054	0	0	62	131.92395833333086
n1401-1	n1055	0	0	67	132.01562499999753
n1402-1	n1056	0	0	70	132.1072916666642
n1407-1	n1057	0	0	73	132.1833333333309
n1408-1	n1058	0	0	75	132.2489583333309
n1409-1	n1059	0	0	74	132.30833333333092
n1410-1	n1060	0	0	82	132.38854166666428
n1416-1	n1063	0	0	62	132.47708333333097
n1415-1	n1061	0	0	72	132.47083333333094
n1411-1	n1062	0	0	78	132.4760416666643
n1412-1	n1064	0	0	81	132.55208333333096
n1423-1	n1066	0	0	70	132.63437499999762
n1418-1	n1067	0	0	74	132.705208333331
n1417-1	n1065	0	0	79	132.63020833333096
n1424-1	n1069	0	0	55	132.78437499999768
n1419-1	n1068	0	0	70	132.77916666666434
n1420-1	n1070	0	0	74	132.86041666666438
n1421-1	n1071	0	0	79	132.94999999999771
n1422-1	n1072	0	0	82	133.03958333333105
n1427-1	n1073	0	0	85	133.09583333333106
n1428-1	n1074	0	0	86	133.16770833333106
n1430-1	n1076	0	0	93	133.37187499999774
n1429-1	n1075	0	0	98	133.26458333333107
n1435-1	n1078	0	0	74	133.44062499999777
n1436-1	n1077	0	0	82	133.4239583333311
n1432-1	n1080	0	0	94	133.52916666666445
n1431-1	n1079	0	0	96	133.46041666666446
n1443-1	n1083	0	0	70	133.60416666666447
n1444-1	n1081	0	0	79	133.59270833333113
n1438-1	n1084	0	0	86	133.68333333333112
n1437-1	n1082	0	0	91	133.6031249999978
n1440-1	n1086	0	0	79	133.86145833333114
n1439-1	n1085	0	0	82	133.75208333333114
n1442-1	n1088	0	0	69	133.99791666666445
n1441-1	n1087	0	0	74	133.9249999999978
n1448-1	n1090	0	0	70	134.15833333333111
n1447-1	n1089	0	0	72	134.09791666666445
n1450-1	n1092	0	0	62	134.30104166666445
n1449-1	n1091	0	0	67	134.24166666666446
n1456-1	n1094	0	0	48	134.38124999999778
n1455-1	n1093	0	0	58	134.37604166666443
n1451-1	n1095	0	0	64	134.39062499999778
n1452-1	n1096	0	0	68	134.45729166666445
n1463-1	n1097	0	0	56	134.5281249999978
n1458-1	n1099	0	0	65	134.60624999999783
n1457-1	n1098	0	0	67	134.53333333333114
n1464-1	n1100	0	0	41	134.66979166666448
n1460-1	n1102	0	0	55	134.75208333333117
n1459-1	n1101	0	0	60	134.68541666666448
n1461-1	n1103	0	0	56	134.83749999999785
n1462-1	n1104	0	0	58	134.8895833333312
n1467-1	n1105	0	0	59	134.9552083333312
n1468-1	n1106	0	0	61	135.06979166666454
n1469-1	n1107	0	0	60	135.13541666666455
n1470-1	n1108	0	0	68	135.22708333333122
n1476-1	n1111	0	0	48	135.32708333333125
n1475-1	n1110	0	0	58	135.31770833333124
n1471-1	n1109	0	0	64	135.31354166666458
n1472-1	n1112	0	0	67	135.38541666666455
n1483-1	n1114	0	0	56	135.46562499999789
n1478-1	n1115	0	0	60	135.5218749999979
n1477-1	n1113	0	0	65	135.45520833333123
n1484-1	n1117	0	0	41	135.6072916666646
n1479-1	n1116	0	0	56	135.60208333333125
n1480-1	n1118	0	0	60	135.68020833333125
n1481-1	n1119	0	0	65	135.7781249999979
n1482-1	n1120	0	0	68	135.85833333333125
n1487-1	n1121	0	0	71	135.9354166666646
n1488-1	n1122	0	0	73	136.04062499999793
n1489-1	n1123	0	0	72	136.10624999999794
n1490-1	n1124	0	0	80	136.19895833333126
n1496-1	n1125	0	0	60	136.2729166666646
n1495-1	n1127	0	0	70	136.28541666666462
n1491-1	n1126	0	0	76	136.27395833333128
n1492-1	n1128	0	0	79	136.3510416666646
n1503-1	n1130	0	0	68	136.43958333333129
n1498-1	n1131	0	0	72	136.4833333333313
n1497-1	n1129	0	0	77	136.42499999999797
n1504-1	n1133	0	0	53	136.578124999998
n1499-1	n1132	0	0	68	136.56770833333132
n1500-1	n1134	0	0	72	136.66458333333134
n1501-1	n1135	0	0	77	136.743749999998
n1502-1	n1136	0	0	80	136.82604166666465
n1507-1	n1137	0	0	83	136.88854166666465
n1508-1	n1138	0	0	84	136.99999999999798
n1510-1	n1140	0	0	91	137.246874999998
n1509-1	n1139	0	0	96	137.12291666666465
n1512-1	n1142	0	0	92	137.40937499999802
n1511-1	n1141	0	0	94	137.33541666666468
n1520-1	n1144	0	0	72	137.48124999999806
n1521-1	n1146	0	0	74	137.51354166666474
n1522-1	deletion
n1515-1	n1147	0	0	86	137.55416666666474
n1514-1	n1145	0	0	89	137.48541666666472
n1517-1	n1149	0	0	80	137.71562499999808
n1516-1	n1148	0	0	84	137.65312499999808
n1519-1	n1151	0	0	74	137.86979166666478
n1518-1	n1150	0	0	77	137.7937499999981
n1525-1	n1153	0	0	68	138.0593749999981
n1524-1	n1152	0	0	72	137.97499999999812
n1527-1	n1155	0	0	62	138.25937499999813
n1526-1	n1154	0	0	65	138.14999999999813
n1529-1	n1157	0	0	60	138.55208333333147
n1528-1	n1156	0	0	68	138.37083333333146
n1540-1	n1160	0	0	43	138.68645833333147
n1541-1	n1158	0	0	50	138.67708333333147
n1532-1	n1161	0	0	55	138.78958333333148
n1531-1	n1159	0	0	59	138.6854166666648
n1534-1	n1164	0	0	55	139.10833333333147
n1537-1	n1162	0	0	56	138.83958333333146
n1533-1	deletion
n1543-1	n1167	0	0	56	139.69583333333148
n1551-1	n1171	0	0	56	140.04374999999817
n1539-1	deletion
n1538-1	n1163	0	0	58	138.91041666666482
n1536-1	n1166	0	0	55	139.54999999999816
n1535-1	n1165	0	0	67	139.28854166666483
n1544-1	n1168	0	0	57	139.78020833333147
n1545-1	n1169	0	0	58	139.88124999999815
n1546-1	n1170	0	0	67	139.97187499999816
n1552-1	n1172	0	0	46	140.06770833333152
n1547-1	n1173	0	0	62	140.0687499999982
n1548-1	n1174	0	0	65	140.14374999999822
n1559-1	n1175	0	0	55	140.18958333333154
n1554-1	n1177	0	0	55	140.31770833333152
n1553-1	n1176	0	0	63	140.2156249999982
n1560-1	n1179	0	0	39	140.38229166666488
n1555-1	n1178	0	0	58	140.3749999999982
n1556-1	n1180	0	0	63	140.45520833333157
n1557-1	n1181	0	0	67	140.5197916666649
n1558-1	n1182	0	0	68	140.5979166666649
n1563-1	n1183	0	0	69	140.68333333333157
n1564-1	n1184	0	0	72	140.75312499999822
n1565-1	n1185	0	0	70	140.8604166666649
n1566-1	n1186	0	0	79	140.93958333333157
n1572-1	n1188	0	0	58	141.01979166666493
n1571-1	n1187	0	0	68	141.0072916666649
n1567-1	n1189	0	0	74	141.03020833333161
n1568-1	n1190	0	0	77	141.09791666666496
n1579-1	n1191	0	0	67	141.13229166666497
n1574-1	n1194	0	0	67	141.25312499999828
n1573-1	n1192	0	0	75	141.17291666666495
n1580-1	n1196	0	0	51	141.33229166666496
n1575-1	n1195	0	0	70	141.3187499999983
n1576-1	n1197	0	0	75	141.39270833333163
n1577-1	n1198	0	0	79	141.45520833333163
n1578-1	n1199	0	0	80	141.54479166666496
n1583-1	n1200	0	0	81	141.62187499999828
n1584-1	n1201	0	0	84	141.68854166666495
n1585-1	n1202	0	0	82	141.76874999999828
n1586-1	n1203	0	0	91	141.8645833333316
n1591-1	n1206	0	0	70	141.9708333333316
n1592-1	n1204	0	0	79	141.9395833333316
n1587-1	n1205	0	0	86	141.94687499999827
n1588-1	n1207	0	0	89	142.02604166666495
n1599-1	n1209	0	0	67	142.09687499999833
n1600-1	n1210	0	0	75	142.10208333333168
n1594-1	n1211	0	0	82	142.17812499999837
n1593-1	n1208	0	0	87	142.09583333333165
n1596-1	n1213	0	0	75	142.35729166666505
n1595-1	n1212	0	0	79	142.26145833333172
n1598-1	n1215	0	0	67	142.5302083333317
n1597-1	n1214	0	0	70	142.45729166666504
n1609-1	n1217	0	0	48	142.65729166666503
n1604-1	n1218	0	0	55	142.7270833333317
n1603-1	n1216	0	0	63	142.62916666666504
n1605-1	n1219	0	0	60	142.83437499999837
n1606-1	n1220	0	0	63	142.92187499999838
n1608-1	n1222	0	0	65	143.07291666666507
n1607-1	n1221	0	0	67	142.98333333333173
n1616-1	n1224	0	0	41	143.14791666666508
n1611-1	n1225	0	0	56	143.21145833333176
n1610-1	n1223	0	0	63	143.13854166666508
n1613-1	n1227	0	0	60	143.3729166666651
n1612-1	n1226	0	0	62	143.30833333333175
n1617-1	n1229	0	0	43	143.4885416666651
n1615-1	n1230	0	0	55	143.5489583333318
n1614-1	n1228	0	0	59	143.47499999999843
n1619-1	n1231	0	0	56	143.64999999999844
n1620-1	n1232	0	0	57	143.71770833333176
n1621-1	n1233	0	0	58	143.81770833333172
n1622-1	n1234	0	0	67	143.90624999999838
n1628-1	n1236	0	0	46	143.97395833333172
