xml_id	midi_id	track	channel	pitch	onset
n674-1	n606	0	0	57	87.65803199999964
n677-1	n609	0	0	62	87.93901462499966
n673-1	n604	0	0	64	87.28089562499964
n676-1	n608	0	0	64	87.84392924999966
n678-1	n610	0	0	64	88.03409999999965
n675-1	n607	0	0	69	87.75418574999965
n695-1	n615	0	0	54	88.63880024999963
n680-1	n612	0	0	59	88.38559537499962
n679-1	n611	0	0	62	88.13025374999964
n683-1	n616	0	0	64	88.67833012499963
n682-1	n614	0	0	66	88.56828749999963
n684-1	n617	0	0	66	88.78409924999963
n681-1	n613	0	0	69	88.49029612499963
n697-1	n623	0	0	45	89.4870899999996
n696-1	n619	0	0	55	88.94008199999962
n686-1	n620	0	0	61	89.2873038749996
n685-1	n618	0	0	64	88.91871449999962
n689-1	n624	0	0	66	89.59072237499959
n688-1	n622	0	0	67	89.4838848749996
n690-1	n625	0	0	67	89.7061068749996
n687-1	n621	0	0	69	89.3930729999996
n722-1	n626	0	0	38	89.80653412499959
n723-1	n631	0	0	45	90.29905499999956
n699-1	n628	0	0	62	90.09926887499955
n698-1	n627	0	0	66	89.81187599999959
n702-1	n632	0	0	66	90.37918312499956
n701-1	n630	0	0	67	90.27661912499956
n703-1	n633	0	0	67	90.49136249999955
n700-1	n629	0	0	71	90.18153374999956
n726-1	n640	0	0	45	91.20076349999955
n724-1	n636	0	0	55	90.66764437499954
n725-1	n635	0	0	59	90.65696062499954
n705-1	n637	0	0	61	90.97747312499955
n704-1	n634	0	0	66	90.61636237499954
n708-1	n641	0	0	66	91.27020787499956
n707-1	n639	0	0	67	91.16443874999955
n709-1	n642	0	0	67	91.37597699999955
n706-1	n638	0	0	69	91.08644737499955
n727-1	n643	0	0	38	91.45183162499954
n728-1	n648	0	0	45	91.94755762499953
n711-1	n645	0	0	62	91.73922449999954
n710-1	n644	0	0	66	91.47213074999954
n714-1	n649	0	0	66	92.01700199999952
n713-1	n647	0	0	67	91.91977987499953
n715-1	n650	0	0	67	92.14093349999952
n712-1	n646	0	0	71	91.82789962499953
n731-1	n657	0	0	45	92.97319762499951
n729-1	n653	0	0	55	92.3225572499995
n730-1	n652	0	0	59	92.3097367499995
n717-1	n654	0	0	61	92.6590953749995
n716-1	n651	0	0	66	92.2734119999995
n720-1	n660	0	0	66	93.32362462499952
insertion	n658	0	0	66	93.03409499999951
n719-1	n659	0	0	67	93.17298374999952
insertion	n656	0	0	67	92.90909512499951
n721-1	n664	0	0	67	93.75952162499952
n718-1	n655	0	0	69	92.8140097499995
n778-1	n661	0	0	38	93.34712887499953
n779-1	n667	0	0	45	94.04477774999953
n780-1	n671	0	0	57	94.44114487499952
n746-1	n669	0	0	61	94.24242712499952
n740-1	n676	0	0	61	94.98708449999951
n750-1	n680	0	0	62	95.37917812499948
n734-1	deletion
n754-1	n684	0	0	64	95.72746837499949
n758-1	n688	0	0	65	96.0661432499995
n743-1	n665	0	0	66	93.87917962499952
n761-1	n683	0	0	66	95.63986162499948
n745-1	n668	0	0	66	94.09819649999953
n749-1	n687	0	0	66	95.97212624999949
n739-1	n673	0	0	66	94.66550362499952
n753-1	n691	0	0	66	96.2766131249995
n737-1	n675	0	0	66	94.88131537499952
n733-1	n679	0	0	66	95.30866537499949
n757-1	deletion
n756-1	n666	0	0	67	94.00524787499953
n744-1	n682	0	0	67	95.57041724999948
n762-1	n672	0	0	67	94.55973449999951
n742-1	n686	0	0	67	95.9005451249995
n752-1	n674	0	0	67	94.78836674999951
n738-1	n692	0	0	67	96.3631514999995
n748-1	n678	0	0	67	95.1900757499995
n736-1	deletion
n765-1	n695	0	0	68	96.5939204999995
n760-1	n670	0	0	69	94.41229874999952
n741-1	n690	0	0	69	96.2167841249995
n766-1	n696	0	0	69	96.6783221249995
n769-1	n699	0	0	70	96.9411423749995
n770-1	n677	0	0	71	95.10460574999951
n764-1	n694	0	0	71	96.52981799999952
n747-1	n700	0	0	71	97.0533217499995
n735-1	deletion
n773-1	n698	0	0	72	96.8652877499995
n768-1	n703	0	0	72	97.3994752499995
n774-1	n681	0	0	73	95.46037462499947
n772-1	n702	0	0	73	97.2840907499995
n751-1	n704	0	0	73	97.5063127499995
n755-1	n685	0	0	74	95.80973324999948
n759-1	n689	0	0	74	96.1313141249995
n771-1	n693	0	0	74	96.43473262499951
n767-1	n697	0	0	74	96.75417674999949
n763-1	n701	0	0	74	97.1633643749995
n777-1	n707	0	0	74	97.91336362499949
n776-1	n706	0	0	75	97.73708174999949
n775-1	n705	0	0	76	97.61742374999949
n782-1	n715	0	0	74	98.78408924999948
n785-1	n752	0	0	65	101.53942837499952
n787-1	n783	0	0	62	103.51164862499947
n786-1	n764	0	0	63	102.28942762499946
n797-1	n820	0	0	58	105.77980874999945
n796-1	n816	0	0	62	105.55651837499946
n816-1	n796	0	0	67	104.34284437499946
n795-1	n811	0	0	67	105.26592037499948
n793-1	deletion
n794-1	n805	0	0	70	104.91549337499947
n788-1	n795	0	0	74	104.30224612499946
n802-1	n843	0	0	58	106.94754262499943
n813-1	n825	0	0	63	106.05865462499946
n815-1	n853	0	0	63	108.5073701249994
n835-1	n877	0	0	63	110.69006024999935
n853-1	n900	0	0	63	113.05864762499937
n866-1	n912	0	0	63	115.10351737499938
n808-1	deletion
n851-1	deletion
n845-1	deletion
n882-1	deletion
n798-1	deletion
n799-1	n830	0	0	67	106.31720137499943
n801-1	n839	0	0	67	106.77873937499942
n800-1	n835	0	0	70	106.58215837499944
n807-1	n851	0	0	58	108.2627122499994
n814-1	n845	0	0	62	107.15160224999941
n850-1	n859	0	0	62	109.45181362499936
n803-1	deletion
n804-1	n847	0	0	67	107.55331124999938
n806-1	n850	0	0	67	108.08536199999939
n805-1	n848	0	0	70	107.81292637499939
n789-1	n846	0	0	74	107.28514912499939
n790-1	n849	0	0	77	107.9336527499994
n812-1	n858	0	0	58	109.24668562499936
n809-1	n854	0	0	67	108.70822462499939
n811-1	n857	0	0	67	109.08856612499936
n810-1	n855	0	0	70	108.89946374999937
n792-1	n856	0	0	74	109.07574562499937
n791-1	n852	0	0	75	108.4389941249994
n834-1	n871	0	0	58	110.40907762499934
n830-1	deletion
n831-1	n862	0	0	67	109.89518924999933
n833-1	n868	0	0	67	110.27659912499934
n832-1	n865	0	0	70	110.10565912499933
n817-1	n860	0	0	79	109.57895024999935
n839-1	n887	0	0	58	111.52659787499935
n836-1	n879	0	0	67	110.92510274999935
n838-1	n883	0	0	67	111.32574337499935
n837-1	n881	0	0	70	111.14946149999935
n819-1	n882	0	0	79	111.24241012499935
n844-1	n898	0	0	58	112.65052837499934
n840-1	n890	0	0	62	111.81078562499935
n881-1	n907	0	0	62	114.03086887499938
n883-1	n920	0	0	62	116.57680649999938
n896-1	n932	0	0	62	119.26911149999931
n852-1	deletion
n871-1	deletion
n841-1	n893	0	0	67	112.02018712499935
n843-1	n897	0	0	67	112.41869099999936
n842-1	n896	0	0	70	112.22638349999936
n822-1	n888	0	0	74	111.61313624999936
n824-1	n892	0	0	74	111.95715299999935
n826-1	n895	0	0	74	112.09283662499935
n823-1	n891	0	0	75	111.89198212499934
n825-1	n894	0	0	75	112.03621274999935
n820-1	n889	0	0	79	111.69646949999935
n829-1	n904	0	0	46	113.62702312499937
n854-1	n906	0	0	46	113.99774924999939
n828-1	n902	0	0	48	113.34497212499937
n827-1	n899	0	0	50	112.99347674999936
n849-1	n905	0	0	58	113.67723674999937
n846-1	n901	0	0	67	113.32039949999937
n848-1	deletion
n847-1	n903	0	0	70	113.52018562499937
n865-1	n911	0	0	58	114.90586799999939
n861-1	deletion
n862-1	n908	0	0	67	114.30223612499938
n864-1	n910	0	0	67	114.73065449999939
n863-1	n909	0	0	70	114.54048374999938
n856-1	n916	0	0	45	115.83321749999939
n870-1	n917	0	0	58	116.05223437499939
n867-1	n913	0	0	67	115.33108124999939
n869-1	n915	0	0	67	115.7562944999994
n868-1	n914	0	0	70	115.57039724999939
n860-1	n919	0	0	36	116.53193474999938
n857-1	n918	0	0	43	116.52659287499938
n858-1	n924	0	0	43	117.54582262499937
n875-1	n925	0	0	58	117.69646349999937
n872-1	n921	0	0	67	117.02766074999937
n874-1	n923	0	0	67	117.49881412499937
n873-1	n922	0	0	70	117.30330149999938
n859-1	n926	0	0	43	118.00736062499938
n880-1	n931	0	0	58	119.02445362499931
n876-1	n927	0	0	63	118.05116399999937
n884-1	deletion
n877-1	n928	0	0	67	118.35244574999935
n879-1	n930	0	0	67	118.81718887499932
n878-1	n929	0	0	70	118.60458224999932
n900-1	n937	0	0	58	120.21248662499933
n918-1	n945	0	0	62	121.41227174999932
n916-1	deletion
n897-1	n933	0	0	67	119.52124799999933
n899-1	n936	0	0	67	120.01270049999933
n898-1	n934	0	0	70	119.76483749999933
n892-1	n935	0	0	77	119.87167499999933
n905-1	n944	0	0	58	121.20821212499932
n917-1	n939	0	0	63	120.46355474999933
n919-1	n961	0	0	63	122.49774074999934
n951-1	n992	0	0	63	124.54047374999931
n911-1	deletion
n935-1	deletion
n901-1	deletion
n902-1	n940	0	0	67	120.64411012499933
n904-1	n942	0	0	67	121.03086187499933
n903-1	n941	0	0	70	120.83321249999933
n894-1	n943	0	0	74	121.08641737499933
n893-1	n938	0	0	75	120.40906762499932
n910-1	n957	0	0	58	122.30543324999934
n950-1	n978	0	0	62	123.51803887499935
n952-1	n1002	0	0	62	126.89089874999932
n959-1	n1015	0	0	62	130.78939912499925
n906-1	deletion
n940-1	deletion
n907-1	n948	0	0	67	121.82893799999933
n909-1	n954	0	0	67	122.13983512499935
n908-1	n951	0	0	70	121.99880962499934
n887-1	n946	0	0	79	121.56932287499933
n915-1	n975	0	0	58	123.28085962499935
n912-1	n965	0	0	67	122.73064649999934
n914-1	n972	0	0	67	123.08962049999936
n931-1	n981	0	0	67	123.74773949999934
n933-1	n985	0	0	67	124.1013716249993
n913-1	n969	0	0	70	122.93256937499936
n932-1	n983	0	0	70	123.93043162499931
n889-1	n974	0	0	79	123.22103062499934
n920-1	n979	0	0	79	123.60350887499935
n934-1	n989	0	0	58	124.2755167499993
n930-1	deletion
n925-1	n973	0	0	74	123.11632987499935
n927-1	n998	0	0	50	125.90478862499933
n939-1	n999	0	0	58	126.18577124999933
n936-1	n993	0	0	67	124.84175549999932
n938-1	n997	0	0	67	125.71995974999932
n937-1	n996	0	0	70	125.22637049999932
n928-1	n1001	0	0	43	126.83213812499932
n929-1	n1000	0	0	50	126.82359112499933
n944-1	n1007	0	0	59	129.05008462499927
n941-1	n1003	0	0	67	127.44859049999928
n943-1	n1005	0	0	67	128.6441021249993
n942-1	n1004	0	0	71	128.0981624999993
n922-1	n1006	0	0	78	128.82252074999928
n949-1	n1014	0	0	59	130.55863012499924
n963-1	n1021	0	0	59	131.71781699999926
n945-1	n1009	0	0	64	129.57145162499927
n964-1	n1023	0	0	64	132.01589362499925
n953-1	deletion
n946-1	n1010	0	0	67	129.87807524999926
n948-1	n1012	0	0	67	130.32786112499926
n960-1	n1017	0	0	67	131.10456974999926
n947-1	n1011	0	0	71	130.14303224999927
n924-1	n1013	0	0	74	130.37380124999925
n923-1	n1008	0	0	76	129.47529787499928
n981-1	n1028	0	0	62	132.99773024999925
n979-1	deletion
n962-1	n1019	0	0	67	131.49986849999925
n961-1	n1018	0	0	71	131.32465499999924
n954-1	n1016	0	0	79	130.87486912499924
n955-1	n1020	0	0	79	131.57892824999925
n968-1	n1027	0	0	59	132.83747399999925
n974-1	n1033	0	0	64	133.84708837499923
n980-1	deletion
n965-1	n1024	0	0	67	132.26482499999926
n967-1	n1026	0	0	67	132.64623487499927
n966-1	n1025	0	0	71	132.49132049999926
n956-1	n1022	0	0	79	131.96354324999925
n973-1	n1032	0	0	59	133.69003724999922
n969-1	deletion
n970-1	n1029	0	0	67	133.18469587499925
n972-1	n1031	0	0	67	133.56290062499923
n971-1	n1030	0	0	71	133.35349912499925
n978-1	n1038	0	0	59	134.52016462499924
n996-1	n1046	0	0	64	135.57251399999925
n982-1	deletion
n975-1	n1034	0	0	67	134.03725912499922
n977-1	n1036	0	0	67	134.38661774999923
n976-1	n1035	0	0	71	134.19324187499922
n958-1	n1037	0	0	81	134.42828437499924
n995-1	n1045	0	0	59	135.36952274999922
n991-1	n1039	0	0	62	134.68255762499922
n1001-1	n1052	0	0	62	136.48276949999925
n1044-1	n1069	0	0	62	138.49345124999917
n1034-1	n1081	0	0	62	141.01481624999911
n1077-1	n1097	0	0	62	143.11203637499904
n1067-1	n1109	0	0	62	145.346008499999
n1108-1	n1124	0	0	62	147.21245962499904
n1098-1	n1137	0	0	62	149.35455149999905
n1139-1	n1149	0	0	62	151.48809637499903
n1141-1	n1160	0	0	62	154.03723912499905
n1011-1	deletion
n1024-1	deletion
n1057-1	deletion
n1088-1	deletion
n1118-1	deletion
n1128-1	deletion
n992-1	n1041	0	0	67	134.89836937499922
n994-1	n1043	0	0	67	135.24452287499923
n993-1	n1042	0	0	71	135.06824099999923
n983-1	n1040	0	0	83	134.7936686249992
n984-1	n1044	0	0	84	135.31396724999922
n1000-1	n1051	0	0	59	136.32037649999924
n1012-1	deletion
n997-1	n1048	0	0	67	135.85349662499925
n999-1	n1050	0	0	67	136.19644499999924
n998-1	n1049	0	0	71	136.02229987499925
n985-1	n1047	0	0	86	135.69858224999925
n1005-1	n1057	0	0	59	137.10242699999924
n1013-1	deletion
n1002-1	n1053	0	0	67	136.66866674999923
n1004-1	n1055	0	0	67	136.96781174999924
n1003-1	n1054	0	0	71	136.80862387499923
n987-1	n1056	0	0	88	137.01588862499923
n1010-1	n1065	0	0	59	138.12486187499923
n1014-1	n1058	0	0	64	137.30221312499924
n1045-1	n1076	0	0	64	139.97208224999912
n1039-1	n1088	0	0	64	142.01908874999904
n1078-1	n1104	0	0	64	144.367376999999
n1080-1	n1116	0	0	64	146.212460624999
n1109-1	n1132	0	0	64	148.38980887499903
n1111-1	n1142	0	0	64	150.28190099999907
n1140-1	n1154	0	0	64	152.68040287499903
n1029-1	deletion
n1062-1	deletion
n1093-1	deletion
n1123-1	deletion
n1006-1	deletion
n1007-1	n1060	0	0	67	137.59174274999924
n1009-1	n1063	0	0	67	137.96674237499923
n1008-1	n1062	0	0	71	137.78191349999923
n988-1	n1059	0	0	90	137.42828137499924
n990-1	n1064	0	0	91	138.06396449999923
n989-1	n1061	0	0	93	137.77016137499925
n1028-1	n1074	0	0	59	139.56930487499912
n1025-1	n1070	0	0	67	138.83533124999911
n1027-1	n1073	0	0	67	139.3545614999991
n1026-1	n1071	0	0	71	139.11951899999912
n1018-1	n1072	0	0	88	139.3470828749991
n1017-1	n1066	0	0	90	138.3299898749992
n1015-1	n1068	0	0	90	138.46674187499917
n1016-1	n1067	0	0	91	138.38981887499918
n1033-1	n1080	0	0	59	140.82464549999912
n1030-1	n1077	0	0	67	140.24344949999912
n1032-1	n1079	0	0	67	140.6440901249991
n1031-1	n1078	0	0	71	140.46460312499912
n1019-1	n1075	0	0	79	139.8727233749991
n1038-1	n1086	0	0	59	141.78511462499907
n1046-1	deletion
n1035-1	n1082	0	0	67	141.2135339999991
n1037-1	n1085	0	0	67	141.61310624999908
n1036-1	n1084	0	0	71	141.4304141249991
n1021-1	n1083	0	0	81	141.2819099999991
n1043-1	n1093	0	0	59	142.76160937499904
n1047-1	deletion
n1040-1	n1089	0	0	67	142.20605437499904
n1042-1	n1091	0	0	67	142.59387449999903
n1041-1	n1090	0	0	71	142.42507124999904
n1022-1	n1087	0	0	83	141.91759312499906
n1023-1	n1092	0	0	84	142.60242149999902
n1061-1	n1102	0	0	59	144.01160812499901
n1058-1	n1098	0	0	67	143.37378824999902
n1060-1	n1100	0	0	67	143.80006987499902
n1059-1	n1099	0	0	71	143.61310424999903
n1051-1	n1101	0	0	83	143.841736499999
n1050-1	n1094	0	0	84	142.90049812499902
n1048-1	n1096	0	0	84	143.07357487499903
n1049-1	n1095	0	0	86	142.99237837499902
n1066-1	n1108	0	0	59	145.16758987499898
n1063-1	n1105	0	0	67	144.588530624999
n1065-1	n1107	0	0	67	144.988102874999
n1064-1	n1106	0	0	71	144.816094499999
n1052-1	n1103	0	0	74	144.273359999999
n1071-1	n1114	0	0	59	146.028700124999
n1079-1	deletion
n1068-1	n1110	0	0	67	145.524427124999
n1070-1	n1113	0	0	67	145.878059249999
n1069-1	n1112	0	0	71	145.692161999999
n1054-1	n1111	0	0	76	145.682546624999
n1076-1	n1121	0	0	59	146.87378474999903
n1072-1	deletion
n1073-1	n1117	0	0	67	146.407973249999
n1075-1	n1119	0	0	67	146.746648124999
n1074-1	n1118	0	0	71	146.576776499999
n1055-1	n1115	0	0	78	146.18575124999902
n1056-1	n1120	0	0	79	146.80006687499903
n1092-1	n1130	0	0	59	148.04151862499904
n1089-1	n1126	0	0	67	147.45711749999904
n1091-1	n1128	0	0	67	147.85027949999903
n1090-1	n1127	0	0	71	147.66865574999903
n1084-1	n1129	0	0	79	147.88233074999903
n1081-1	n1122	0	0	81	147.05113499999905
n1083-1	n1125	0	0	81	147.21245962499904
n1082-1	n1123	0	0	83	147.13767337499905
n1097-1	n1136	0	0	59	149.18574824999905
n1094-1	n1133	0	0	67	148.62271462499905
n1096-1	n1135	0	0	67	149.00091937499906
n1095-1	n1134	0	0	69	148.82784262499908
n1085-1	n1131	0	0	71	148.31929612499903
n1102-1	n1141	0	0	59	150.09600374999906
n1110-1	deletion
n1099-1	n1138	0	0	66	149.55433762499905
n1101-1	n1140	0	0	66	149.90690137499905
n1100-1	n1139	0	0	67	149.73061949999905
n1107-1	n1147	0	0	59	151.08959249999904
n1103-1	deletion
n1104-1	n1143	0	0	67	150.48489224999904
n1106-1	n1145	0	0	67	150.86309699999904
n1105-1	n1144	0	0	69	150.66544762499905
n1087-1	n1146	0	0	72	150.89407987499905
n1122-1	n1153	0	0	59	152.45924924999903
n1119-1	n1150	0	0	66	151.864164374999
n1121-1	n1152	0	0	66	152.279762249999
n1120-1	n1151	0	0	67	152.090659874999
n1112-1	n1148	0	0	74	151.38019049999906
n1127-1	n1158	0	0	59	153.58317974999903
n1124-1	n1155	0	0	67	152.89087274999906
n1126-1	n1157	0	0	67	153.32783812499903
n1125-1	n1156	0	0	69	153.13980412499905
n1114-1	n1159	0	0	54	153.98809387499904
n1132-1	n1164	0	0	62	155.21458837499898
n1129-1	n1161	0	0	66	154.435742999999
n1131-1	n1163	0	0	66	154.995571499999
n1130-1	n1162	0	0	72	154.753050374999
n1117-1	n1170	0	0	50	156.244501874999
n1116-1	n1167	0	0	52	155.790442499999
n1138-1	n1172	0	0	59	156.48809137499902
n1144-1	deletion
n1142-1	n1165	0	0	60	155.41223774999898
n1133-1	deletion
n1137-1	n1171	0	0	62	156.268006124999
n1134-1	n1166	0	0	64	155.61202387499898
n1136-1	n1169	0	0	64	156.029758499999
n1135-1	n1168	0	0	72	155.84920312499898
n1153-1	n1174	0	0	43	156.88766362499902
n1154-1	n1173	0	0	50	156.87163799999902
n1170-1	n1179	0	0	55	158.169713624999
n1166-1	n1175	0	0	59	156.92505674999902
n1167-1	n1176	0	0	62	157.27334699999898
n1169-1	n1178	0	0	62	157.91544037499898
n1168-1	n1177	0	0	71	157.62056887499898
n1175-1	n1189	0	0	55	159.550054124999
n1171-1	n1180	0	0	62	158.506251749999
n1174-1	n1187	0	0	62	159.34492612499898
n1173-1	n1184	0	0	66	159.130182749999
n1172-1	n1181	0	0	72	158.81394374999897
n1157-1	n1190	0	0	72	159.579968624999
n1156-1	n1186	0	0	73	159.24984074999898
n1155-1	n1183	0	0	74	158.959242749999
n1147-1	n1188	0	0	74	159.504113999999
n1146-1	n1185	0	0	76	159.246635624999
n1145-1	n1182	0	0	78	158.903687249999
n1180-1	n1200	0	0	55	160.915437374999
n1176-1	n1191	0	0	62	159.863087999999
n1179-1	n1198	0	0	62	160.715651249999
n1178-1	n1196	0	0	64	160.47526687499902
n1177-1	n1194	0	0	67	160.21137824999903
n1158-1	n1193	0	0	71	160.025480999999
n1159-1	n1195	0	0	72	160.33958324999904
n1160-1	n1197	0	0	74	160.60988212499902
n1161-1	n1199	0	0	76	160.857745124999
n1148-1	n1192	0	0	79	159.920780249999
n1185-1	n1212	0	0	55	161.82996637499892
n1184-1	n1209	0	0	62	161.64300074999895
n1215-1	n1214	0	0	62	162.0030431249989
n1181-1	n1202	0	0	63	161.14086449999897
n1183-1	n1206	0	0	66	161.54791537499895
n1182-1	n1205	0	0	72	161.36842837499896
n1165-1	n1211	0	0	74	161.78936812499893
n1164-1	n1208	0	0	75	161.60240249999893
n1162-1	n1201	0	0	77	161.11308674999898
n1163-1	n1204	0	0	78	161.33744549999895
n1150-1	n1203	0	0	80	161.33424037499896
n1151-1	n1207	0	0	81	161.55432562499894
n1152-1	n1210	0	0	82	161.77868437499893
n1219-1	n1225	0	0	55	162.6568886249989
n1218-1	n1222	0	0	62	162.49876912499892
n1217-1	n1219	0	0	67	162.3759059999989
n1216-1	n1217	0	0	71	162.2113762499989
n1186-1	n1215	0	0	79	162.0083849999989
n1188-1	n1218	0	0	81	162.2370172499989
n1190-1	n1221	0	0	82	162.42184612499892
n1187-1	n1213	0	0	83	161.9934277499989
n1192-1	n1224	0	0	83	162.6419313749989
n1189-1	n1216	0	0	84	162.19641899999888
n1191-1	n1220	0	0	85	162.40368374999892
n1193-1	n1223	0	0	86	162.6130852499989
n1224-1	n1238	0	0	55	163.7701353749989
n1223-1	n1235	0	0	62	163.5821013749989
n1220-1	n1228	0	0	64	162.90475162499894
n1222-1	n1232	0	0	66	163.41436649999892
n1221-1	n1229	0	0	72	163.18359749999894
n1206-1	n1237	0	0	72	163.7509046249989
n1205-1	n1234	0	0	73	163.4838108749989
n1204-1	n1231	0	0	74	163.24235812499893
n1198-1	n1236	0	0	74	163.7209901249989
n1197-1	n1233	0	0	76	163.47740062499892
n1196-1	n1230	0	0	78	163.23060599999894
n1194-1	n1227	0	0	84	162.90261487499893
n1195-1	n1226	0	0	88	162.87804224999894
n1229-1	n1248	0	0	55	165.0382964999988
n1225-1	n1239	0	0	62	164.06073337499882
n1228-1	n1246	0	0	62	164.8705616249988
n1227-1	n1244	0	0	64	164.65047637499882
n1226-1	n1242	0	0	67	164.41863899999885
n1207-1	n1241	0	0	71	164.1483401249988
n1208-1	n1243	0	0	72	164.48808337499884
n1209-1	n1245	0	0	74	164.74021987499881
n1210-1	n1247	0	0	76	164.9592367499988
n1199-1	n1240	0	0	79	164.08530599999884
n1234-1	n1260	0	0	55	166.02013312499886
n1233-1	n1257	0	0	62	165.82034699999883
n1230-1	n1250	0	0	63	165.2722706249988
n1232-1	n1255	0	0	66	165.71137274999884
n1231-1	n1253	0	0	72	165.50517637499883
n1214-1	n1259	0	0	74	165.87483412499884
n1213-1	n1256	0	0	75	165.74449237499883
n1211-1	n1249	0	0	77	165.2167151249988
n1212-1	n1252	0	0	78	165.45603112499882
n1201-1	n1251	0	0	80	165.4432106249988
n1202-1	n1254	0	0	81	165.66222749999883
n1203-1	n1258	0	0	82	165.87269737499884
n1255-1	n1273	0	0	55	166.78508962499888
n1251-1	n1263	0	0	62	166.15261162499885
n1254-1	n1270	0	0	62	166.62803849999887
n1253-1	n1268	0	0	67	166.52013262499887
n1252-1	n1266	0	0	71	166.35880799999885
n1235-1	n1262	0	0	79	166.11308174999886
n1237-1	n1265	0	0	81	166.34064562499884
n1239-1	n1269	0	0	82	166.53829499999887
n1236-1	n1261	0	0	83	166.10239799999886
n1241-1	n1272	0	0	83	166.73594437499887
n1238-1	n1264	0	0	84	166.30004737499885
n1240-1	n1267	0	0	85	166.51265399999886
n1242-1	n1271	0	0	86	166.73273924999887
n1260-1	n1286	0	0	55	167.65047337499888
n1259-1	n1283	0	0	62	167.5041059999989
n1256-1	n1276	0	0	64	166.99662787499892
n1258-1	n1280	0	0	66	167.3759009999989
n1257-1	n1278	0	0	72	167.21030287499892
n1245-1	n1279	0	0	80	167.2220549999989
n1247-1	n1282	0	0	81	167.4410718749989
n1249-1	n1285	0	0	82	167.6152169999989
n1243-1	n1275	0	0	84	166.9902176249989
n1250-1	n1284	0	0	86	167.58209737499888
n1244-1	n1274	0	0	88	166.9699184999989
n1248-1	n1281	0	0	88	167.3865847499989
n1246-1	n1277	0	0	90	167.1846618749989
n1297-1	n1299	0	0	55	168.44107087499881
n1293-1	n1288	0	0	62	167.83209712499888
n1296-1	n1296	0	0	62	168.29790862499885
n1295-1	n1293	0	0	67	168.19641299999887
n1294-1	n1290	0	0	71	168.02760974999893
n1263-1	n1292	0	0	81	168.04470374999892
n1265-1	n1295	0	0	82	168.23914799999886
n1261-1	n1289	0	0	83	167.83530224999888
n1267-1	n1298	0	0	83	168.43572899999882
n1268-1	n1297	0	0	86	168.41329312499883
n1266-1	n1294	0	0	88	168.22739587499888
n1264-1	n1291	0	0	90	168.03295162499893
n1262-1	n1287	0	0	91	167.82782362499887
n1302-1	n1312	0	0	55	169.27547174999881
n1301-1	n1309	0	0	62	169.1440616249988
n1298-1	n1301	0	0	64	168.64299374999885
n1300-1	n1306	0	0	66	169.00410449999882
n1299-1	n1304	0	0	72	168.85025849999883
n1271-1	n1305	0	0	80	168.9132926249988
n1273-1	n1308	0	0	81	169.09064287499882
n1275-1	n1311	0	0	82	169.2711982499988
n1269-1	n1302	0	0	84	168.65047237499886
n1276-1	n1310	0	0	86	169.2370102499988
n1274-1	n1307	0	0	88	169.04897624999882
n1272-1	n1303	0	0	90	168.84598499999882
n1270-1	n1300	0	0	91	168.62696812499885
n1307-1	n1323	0	0	55	170.10025724999883
n1303-1	n1313	0	0	62	169.46991599999882
n1306-1	n1321	0	0	62	169.94320612499885
n1305-1	n1319	0	0	67	169.83209512499886
n1304-1	n1316	0	0	71	169.68679612499886
n1279-1	n1318	0	0	81	169.72418924999886
n1281-1	n1322	0	0	82	169.94641124999885
n1277-1	n1314	0	0	83	169.49235187499883
n1283-1	n1325	0	0	83	170.15794949999884
n1284-1	n1324	0	0	86	170.13230849999883
n1282-1	n1320	0	0	88	169.93038562499885
n1280-1	n1317	0	0	90	169.70709524999887
n1278-1	n1315	0	0	91	169.49448862499884
n1312-1	n1337	0	0	55	171.09491437499884
n1311-1	n1335	0	0	62	170.9261111249988
n1308-1	n1327	0	0	64	170.36628262499886
n1310-1	n1332	0	0	66	170.76585487499884
n1309-1	n1329	0	0	72	170.59064137499885
n1287-1	n1331	0	0	80	170.66863274999884
n1289-1	n1334	0	0	81	170.91008549999881
n1291-1	n1338	0	0	82	171.09705112499884
n1285-1	n1328	0	0	84	170.38551337499885
n1292-1	n1336	0	0	86	171.07675199999883
n1290-1	n1333	0	0	88	170.84064112499883
n1288-1	n1330	0	0	90	170.59918837499885
n1286-1	n1326	0	0	91	170.34918862499887
n1319-1	n1355	0	0	55	172.47204974999886
n1315-1	n1341	0	0	62	171.4453413749988
n1318-1	n1352	0	0	62	172.27440037499886
n1317-1	n1348	0	0	64	172.09811849999883
n1316-1	n1344	0	0	71	171.84918712499885
n1314-1	n1340	0	0	83	171.4432046249988
n1313-1	n1339	0	0	91	171.39619612499882
n1320-1	n1360	0	0	59	172.79042549999886
n1324-1	n1378	0	0	59	173.7743988749989
n1323-1	n1374	0	0	64	173.56713412499892
n1322-1	n1369	0	0	66	173.32674974999892
n1321-1	n1365	0	0	74	173.10345937499892
n1325-1	n1382	0	0	62	174.0286721249989
n1329-1	n1400	0	0	62	175.0607223749989
n1328-1	n1396	0	0	71	174.8470473749989
n1327-1	n1392	0	0	72	174.6066629999989
n1326-1	n1387	0	0	79	174.34384274999888
n1330-1	n1405	0	0	67	175.31926912499893
n1334-1	deletion
n1333-1	n1424	0	0	76	176.38230224999884
n1332-1	n1417	0	0	78	176.0040974999989
n1331-1	n1411	0	0	83	175.6461918749989
n1342-1	n1447	0	0	74	177.94319812499873
