onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.37135,0.65208334,56,39,0,0,n1067,70.36719,444.0
70.44115,0.58229166,87,61,0,0,n1068,70.36719,444.0
70.535934,0.4875,85,59,0,0,n1069,70.36719,444.0
70.62448,0.39895833,83,56,0,0,n1070,70.36719,444.0
70.72969,0.29375,82,47,0,0,n1071,70.36719,444.0
70.77865,0.84791666,59,35,0,0,n1072,70.36719,444.0
70.82552,0.19791667,80,51,0,0,n1073,70.36719,444.0
70.83489,0.7916667,61,33,0,0,n1074,70.36719,444.0
70.842186,0.784375,65,26,0,0,n1075,70.83854,447.0
70.98177,0.64479166,70,49,0,0,n1076,70.83854,447.0
70.98386,0.047916666,78,37,0,0,n1077,70.83854,447.0
71.10156,0.525,77,34,0,0,n1078,70.83854,447.0
71.21927,0.40729168,75,47,0,0,n1079,70.83854,447.0
71.314064,0.3125,73,49,0,0,n1080,70.83854,447.0
71.41927,0.20729166,68,38,0,0,n1081,70.83854,447.0
71.43177,0.19479166,72,48,0,0,n1082,70.83854,447.0
71.52344,0.103125,71,53,0,0,n1083,70.83854,447.0
71.629684,0.5239583,66,39,0,0,n1084,70.83854,447.0
71.63386,0.51979166,61,22,0,0,n1085,70.83854,447.0
71.63698,0.033333335,70,39,0,0,n1086,71.635414,450.0
71.65885,0.49479166,54,28,0,0,n1087,71.635414,450.0
71.70781,0.44583333,71,53,0,0,n1088,71.635414,450.0
71.80677,0.346875,73,56,0,0,n1089,71.635414,450.0
71.89011,0.26354167,75,58,0,0,n1090,71.635414,450.0
71.964066,0.18958333,77,62,0,0,n1091,71.635414,450.0
72.05885,0.094791666,78,55,0,0,n1092,71.635414,450.0
72.129684,0.09375,83,55,0,0,n1093,71.635414,450.0
72.13073,0.540625,51,37,0,0,n1094,72.13021,453.0
72.23698,0.10625,82,58,0,0,n1095,72.13021,453.0
72.31615,0.083333336,80,63,0,0,n1096,72.13021,453.0
72.33594,0.07083333,66,37,0,0,n1097,72.13021,453.0
72.40677,0.041666668,78,60,0,0,n1098,72.13021,453.0
72.47656,0.042708334,58,42,0,0,n1099,72.13021,453.0
72.478645,0.032291666,77,50,0,0,n1100,72.13021,453.0
72.54739,0.090625,75,65,0,0,n1101,72.13021,453.0
72.626564,0.084375,73,61,0,0,n1102,72.13021,453.0
72.63802,0.41979167,56,52,0,0,n1103,72.63229,456.0
72.708855,0.039583333,72,55,0,0,n1104,72.63229,456.0
72.79636,0.109375,63,46,0,0,n1105,72.63229,456.0
72.853645,0.07604167,70,66,0,0,n1106,72.63229,456.0
72.916145,0.032291666,59,45,0,0,n1107,72.63229,456.0
72.94531,0.05,67,53,0,0,n1108,72.63229,456.0
73.00886,0.044791665,68,61,0,0,n1109,72.63229,456.0
73.07448,0.042708334,49,53,0,0,n1110,72.63229,456.0
73.08802,0.040625,70,55,0,0,n1111,73.08125,459.0
73.160934,0.37604168,71,61,0,0,n1112,73.08125,459.0
73.24219,0.29479167,72,64,0,0,n1113,73.08125,459.0
73.26198,0.275,65,44,0,0,n1114,73.08125,459.0
73.30573,0.23125,73,57,0,0,n1115,73.08125,459.0
73.36614,0.17083333,59,46,0,0,n1116,73.08125,459.0
73.38281,0.15416667,75,71,0,0,n1117,73.08125,459.0
73.47761,0.059375,73,55,0,0,n1118,73.08125,459.0
73.54427,0.453125,54,57,0,0,n1119,73.08125,459.0
73.54636,0.034375,70,64,0,0,n1120,73.54531,462.0
73.62865,0.028125,71,60,0,0,n1121,73.54531,462.0
73.70156,0.041666668,73,56,0,0,n1122,73.54531,462.0
73.71094,0.075,66,43,0,0,n1123,73.54531,462.0
73.74635,0.052083332,75,69,0,0,n1124,73.54531,462.0
73.839066,0.061458334,77,67,0,0,n1125,73.54531,462.0
73.84323,0.047916666,58,44,0,0,n1126,73.54531,462.0
73.91406,0.08541667,78,72,0,0,n1127,73.54531,462.0
74.00886,0.5625,51,60,0,0,n1128,73.54531,462.0
74.01406,0.08125,83,61,0,0,n1129,74.01146,465.0
74.103645,0.09375,82,62,0,0,n1130,74.01146,465.0
74.177605,0.39375,80,64,0,0,n1131,74.01146,465.0
74.217186,0.35416666,66,32,0,0,n1132,74.01146,465.0
74.259895,0.31145832,78,66,0,0,n1133,74.01146,465.0
74.33489,0.23645833,77,56,0,0,n1134,74.01146,465.0
74.34323,0.228125,58,40,0,0,n1135,74.01146,465.0
74.4026,0.16875,75,62,0,0,n1136,74.01146,465.0
74.47135,0.1,73,66,0,0,n1137,74.01146,465.0
74.51198,0.44166666,56,56,0,0,n1138,74.49167,468.0
74.55573,0.038541667,72,62,0,0,n1139,74.49167,468.0
74.63802,0.030208332,71,59,0,0,n1140,74.49167,468.0
74.66406,0.109375,63,45,0,0,n1141,74.49167,468.0
74.70364,0.079166666,70,70,0,0,n1142,74.49167,468.0
74.80469,0.04375,67,61,0,0,n1143,74.49167,468.0
74.86406,0.05625,68,58,0,0,n1144,74.49167,468.0
74.9349,0.048958335,49,51,0,0,n1145,74.49167,468.0
74.95261,0.041666668,70,55,0,0,n1146,74.94375,471.0
75.03177,0.45625,71,58,0,0,n1147,74.94375,471.0
75.10677,0.38125,72,59,0,0,n1148,74.94375,471.0
75.1224,0.365625,65,52,0,0,n1149,74.94375,471.0
75.18802,0.3,73,53,0,0,n1150,74.94375,471.0
75.23698,0.25104168,59,50,0,0,n1151,74.94375,471.0
75.26927,0.21875,75,56,0,0,n1152,74.94375,471.0
75.365105,0.12291667,73,49,0,0,n1153,74.94375,471.0
75.4026,0.49166667,54,67,0,0,n1154,74.94375,471.0
75.416145,0.071875,70,49,0,0,n1155,75.40938,474.0
75.49948,0.038541667,71,53,0,0,n1156,75.40938,474.0
75.56302,0.055208333,73,65,0,0,n1157,75.40938,474.0
75.57864,0.128125,64,44,0,0,n1158,75.40938,474.0
75.68073,0.040625,75,39,0,0,n1159,75.40938,474.0
75.7151,0.04375,76,69,0,0,n1160,75.40938,474.0
75.72135,0.10104167,58,46,0,0,n1161,75.40938,474.0
75.79739,0.067708336,78,74,0,0,n1162,75.40938,474.0
75.87865,0.057291668,80,70,0,0,n1163,75.40938,474.0
75.89844,0.290625,53,64,0,0,n1164,75.88854,477.0
75.95781,0.0375,82,61,0,0,n1165,75.88854,477.0
76.026566,0.047916666,83,69,0,0,n1166,75.88854,477.0
76.05052,0.079166666,64,46,0,0,n1167,75.88854,477.0
76.11927,0.053125,85,60,0,0,n1168,75.88854,477.0
76.17239,0.16145833,54,55,0,0,n1169,75.88854,477.0
76.17239,0.052083332,87,68,0,0,n1170,75.88854,477.0
76.26511,0.059375,88,69,0,0,n1171,75.88854,477.0
76.348434,0.525,56,52,0,0,n1172,75.88854,477.0
76.36302,0.084375,99,68,0,0,n1173,76.35573,480.0
76.44531,0.32916668,97,64,0,0,n1174,76.35573,480.0
76.46615,0.30833334,64,33,0,0,n1175,76.35573,480.0
76.51198,0.2625,95,66,0,0,n1176,76.35573,480.0
76.58073,0.19375,88,58,0,0,n1177,76.35573,480.0
76.629684,0.14479166,59,45,0,0,n1178,76.35573,480.0
76.64948,0.125,91,61,0,0,n1179,76.35573,480.0
76.71615,0.061458334,92,64,0,0,n1180,76.35573,480.0
76.791145,0.07604167,95,65,0,0,n1181,76.35573,480.0
76.8151,0.525,58,48,0,0,n1182,76.80312,483.0
76.88281,0.45729166,94,66,0,0,n1183,76.80312,483.0
76.96094,0.37916666,92,61,0,0,n1184,76.80312,483.0
76.97969,0.36041668,64,42,0,0,n1185,76.80312,483.0
77.04427,0.29583332,90,57,0,0,n1186,76.80312,483.0
77.10886,0.23125,88,60,0,0,n1187,76.80312,483.0
77.1224,0.21770833,61,52,0,0,n1188,76.80312,483.0
77.1901,0.15,87,66,0,0,n1189,76.80312,483.0
77.254684,0.48645833,58,59,0,0,n1190,76.80312,483.0
77.25573,0.084375,85,58,0,0,n1191,77.25521,486.0
77.33489,0.041666668,83,59,0,0,n1192,77.25521,486.0
77.41823,0.08541667,82,59,0,0,n1193,77.25521,486.0
77.42239,0.15208334,68,48,0,0,n1194,77.25521,486.0
77.47552,0.092708334,80,70,0,0,n1195,77.25521,486.0
77.56302,0.044791665,78,68,0,0,n1196,77.25521,486.0
77.57656,0.12708333,64,43,0,0,n1197,77.25521,486.0
77.63281,0.046875,76,61,0,0,n1198,77.25521,486.0
77.69323,0.36770833,59,50,0,0,n1199,77.25521,486.0
77.70989,0.083333336,75,67,0,0,n1200,77.70156,489.0
77.791145,0.034375,73,60,0,0,n1201,77.70156,489.0
77.86406,0.038541667,72,55,0,0,n1202,77.70156,489.0
77.8724,0.184375,68,61,0,0,n1203,77.70156,489.0
77.935936,0.034375,73,70,0,0,n1204,77.70156,489.0
78.01198,0.035416666,74,66,0,0,n1205,77.70156,489.0
78.04636,0.061458334,64,69,0,0,n1206,77.70156,489.0
78.06615,0.042708334,75,64,0,0,n1207,77.70156,489.0
78.15885,0.046875,76,63,0,0,n1208,77.70156,489.0
78.19323,0.033333335,68,68,0,0,n1209,77.70156,489.0
78.21823,0.044791665,64,47,0,0,n1210,78.20573,492.0
78.22552,0.051041666,61,52,0,0,n1211,78.20573,492.0
78.23489,0.055208333,77,61,0,0,n1212,78.20573,492.0
78.31927,0.035416666,78,61,0,0,n1213,78.20573,492.0
78.35156,0.029166667,66,56,0,0,n1214,78.20573,492.0
78.35469,0.030208332,64,61,0,0,n1215,78.20573,492.0
78.35989,0.038541667,54,51,0,0,n1216,78.20573,492.0
78.404686,0.041666668,79,60,0,0,n1217,78.20573,492.0
78.46615,0.072916664,80,66,0,0,n1218,78.20573,492.0
78.54739,0.042708334,79,64,0,0,n1219,78.20573,492.0
78.62135,0.09583333,82,68,0,0,n1220,78.62135,495.0
78.69636,0.06458333,80,61,0,0,n1221,78.62135,495.0
78.74948,0.04375,78,68,0,0,n1222,78.62135,495.0
78.82761,0.033333335,76,54,0,0,n1223,78.62135,495.0
78.88802,0.061458334,75,69,0,0,n1224,78.62135,495.0
78.97552,0.052083332,74,63,0,0,n1225,78.62135,495.0
79.04636,0.0375,75,65,0,0,n1226,78.62135,495.0
79.05573,0.40729168,59,44,0,0,n1227,79.05104,498.0
79.123436,0.040625,76,57,0,0,n1228,79.05104,498.0
79.19948,0.051041666,78,68,0,0,n1229,79.05104,498.0
79.24427,0.051041666,71,46,0,0,n1230,79.05104,498.0
79.25886,0.047916666,80,69,0,0,n1231,79.05104,498.0
79.342186,0.034375,82,50,0,0,n1232,79.05104,498.0
79.34427,0.035416666,63,45,0,0,n1233,79.05104,498.0
79.404686,0.047916666,83,63,0,0,n1234,79.05104,498.0
79.49635,0.57395834,56,53,0,0,n1235,79.05104,498.0
79.49948,0.5708333,88,63,0,0,n1236,79.49792,501.0
79.57344,0.496875,87,67,0,0,n1237,79.49792,501.0
79.6526,0.41770834,85,73,0,0,n1238,79.49792,501.0
79.67864,0.39166668,71,52,0,0,n1239,79.49792,501.0
79.72448,0.34583333,83,62,0,0,n1240,79.49792,501.0
79.80573,0.26458332,82,61,0,0,n1241,79.49792,501.0
79.80677,0.26354167,63,60,0,0,n1242,79.49792,501.0
79.870316,0.2,80,66,0,0,n1243,79.49792,501.0
79.947395,0.43020833,61,74,0,0,n1244,79.49792,501.0
79.95261,0.11770833,78,52,0,0,n1245,79.95,504.0
80.01927,0.051041666,77,54,0,0,n1246,79.95,504.0
80.09323,0.08229167,76,64,0,0,n1247,79.95,504.0
80.13386,0.1125,68,53,0,0,n1248,79.95,504.0
80.18073,0.08020833,75,64,0,0,n1249,79.95,504.0
80.26823,0.035416666,64,48,0,0,n1250,79.95,504.0
80.28177,0.042708334,72,43,0,0,n1251,79.95,504.0
80.339066,0.054166667,73,67,0,0,n1252,79.95,504.0
80.39323,0.49583334,54,61,0,0,n1253,79.95,504.0
80.4099,0.47916666,75,66,0,0,n1254,80.401566,507.0
80.49114,0.39791667,76,57,0,0,n1255,80.401566,507.0
80.56198,0.32708332,77,70,0,0,n1256,80.401566,507.0
80.58698,0.30208334,70,53,0,0,n1257,80.401566,507.0
80.63698,0.25208333,78,65,0,0,n1258,80.401566,507.0
80.697395,0.19166666,64,63,0,0,n1259,80.401566,507.0
80.708855,0.18020834,80,68,0,0,n1260,80.401566,507.0
80.78906,0.1,78,63,0,0,n1261,80.401566,507.0
80.84635,0.43020833,59,70,0,0,n1262,80.401566,507.0
80.84948,0.048958335,75,61,0,0,n1263,80.847916,510.0
80.92656,0.046875,76,64,0,0,n1264,80.847916,510.0
81.01198,0.0375,78,67,0,0,n1265,80.847916,510.0
81.01927,0.045833334,71,53,0,0,n1266,80.847916,510.0
81.06302,0.039583333,80,70,0,0,n1267,80.847916,510.0
81.123436,0.034375,82,57,0,0,n1268,80.847916,510.0
81.14844,0.041666668,63,53,0,0,n1269,80.847916,510.0
81.19948,0.046875,83,71,0,0,n1270,80.847916,510.0
81.285934,0.578125,56,53,0,0,n1271,80.847916,510.0
81.29531,0.56875,88,66,0,0,n1272,81.29063,513.0
81.36719,0.496875,87,68,0,0,n1273,81.29063,513.0
81.44844,0.415625,85,72,0,0,n1274,81.29063,513.0
81.47135,0.39270833,71,55,0,0,n1275,81.29063,513.0
81.51927,0.34479168,83,65,0,0,n1276,81.29063,513.0
81.59635,0.26770833,82,62,0,0,n1277,81.29063,513.0
81.60573,0.25833333,63,64,0,0,n1278,81.29063,513.0
81.66406,0.2,80,69,0,0,n1279,81.29063,513.0
81.72969,0.46145833,61,79,0,0,n1280,81.29063,513.0
81.7474,0.11666667,78,60,0,0,n1281,81.73854,516.0
81.81927,0.044791665,77,55,0,0,n1282,81.73854,516.0
81.88281,0.077083334,76,66,0,0,n1283,81.73854,516.0
81.916145,0.123958334,68,58,0,0,n1284,81.73854,516.0
81.96927,0.083333336,75,69,0,0,n1285,81.73854,516.0
82.04948,0.078125,64,66,0,0,n1286,81.73854,516.0
82.05677,0.065625,72,68,0,0,n1287,81.73854,516.0
82.129684,0.0625,73,71,0,0,n1288,81.73854,516.0
82.1901,0.5125,54,64,0,0,n1289,81.73854,516.0
82.197395,0.5052083,75,73,0,0,n1290,82.19375,519.0
82.28177,0.42083332,76,71,0,0,n1291,82.19375,519.0
82.36719,0.33541667,77,72,0,0,n1292,82.19375,519.0
82.379684,0.32291666,70,60,0,0,n1293,82.19375,519.0
82.45052,0.25208333,78,70,0,0,n1294,82.19375,519.0
82.49219,0.21041666,64,70,0,0,n1295,82.19375,519.0
82.52448,0.178125,80,71,0,0,n1296,82.19375,519.0
82.60573,0.096875,78,70,0,0,n1297,82.19375,519.0
82.660934,0.54791665,59,82,0,0,n1298,82.19375,519.0
82.67552,0.059375,75,60,0,0,n1299,82.66823,522.0
82.75886,0.43333334,76,58,0,0,n1300,82.66823,522.0
82.83073,0.36145833,71,56,0,0,n1301,82.66823,522.0
82.845314,0.346875,77,63,0,0,n1302,82.66823,522.0
82.910934,0.28125,78,70,0,0,n1303,82.66823,522.0
82.998436,0.19375,63,66,0,0,n1304,82.66823,522.0
83.004684,0.1875,79,68,0,0,n1305,82.66823,522.0
83.07344,0.11875,80,80,0,0,n1306,82.66823,522.0
83.151566,0.46770832,60,82,0,0,n1307,82.66823,522.0
83.160934,0.040625,81,75,0,0,n1308,83.15625,525.0
83.24427,0.375,82,68,0,0,n1309,83.15625,525.0
83.30469,0.31458333,83,65,0,0,n1310,83.15625,525.0
83.33698,0.28229168,69,58,0,0,n1311,83.15625,525.0
83.370316,0.24895833,84,79,0,0,n1312,83.15625,525.0
83.44844,0.17083333,85,84,0,0,n1313,83.15625,525.0
83.47448,0.16354166,63,74,0,0,n1314,83.15625,525.0
83.53073,0.088541664,86,81,0,0,n1315,83.15625,525.0
83.61302,0.53125,60,80,0,0,n1316,83.15625,525.0
83.61406,0.53020835,87,77,0,0,n1317,83.61354,528.0
83.69636,0.44791666,88,72,0,0,n1318,83.61354,528.0
83.77031,0.37395832,89,77,0,0,n1319,83.61354,528.0
83.77448,0.36979166,69,71,0,0,n1320,83.61354,528.0
83.84427,0.3,90,87,0,0,n1321,83.61354,528.0
83.9349,0.209375,91,78,0,0,n1322,83.61354,528.0
83.93698,0.20729166,63,73,0,0,n1323,83.61354,528.0
83.99427,0.15,92,77,0,0,n1324,83.61354,528.0
84.092186,0.059375,93,80,0,0,n1325,83.61354,528.0
84.09635,0.478125,59,84,0,0,n1326,84.09427,531.0
84.17136,0.403125,94,87,0,0,n1327,84.09427,531.0
84.26094,1.6010417,69,74,0,0,n1328,84.09427,531.0
84.26614,0.30833334,95,83,0,0,n1329,84.09427,531.0
84.348434,0.22604166,96,86,0,0,n1330,84.09427,531.0
84.427605,0.16354166,93,84,0,0,n1331,84.09427,531.0
84.42969,1.4322916,63,74,0,0,n1332,84.09427,531.0
84.529686,0.134375,90,88,0,0,n1333,84.09427,531.0
84.598434,1.2635417,59,80,0,0,n1334,84.09427,531.0
84.629684,1.2322917,86,88,0,0,n1335,84.61406,534.0
84.748436,1.1135417,90,79,0,0,n1336,84.61406,534.0
84.85052,1.0114583,87,77,0,0,n1337,84.61406,534.0
84.91406,0.9479167,93,61,0,0,n1338,84.61406,534.0
84.97761,0.884375,90,79,0,0,n1339,84.61406,534.0
85.04531,0.81666666,87,84,0,0,n1340,84.61406,534.0
85.13698,0.725,83,78,0,0,n1341,85.13698,537.0
85.21823,0.64375,87,77,0,0,n1342,85.13698,537.0
85.282814,0.57916665,84,74,0,0,n1343,85.13698,537.0
85.35886,0.503125,90,72,0,0,n1344,85.13698,537.0
85.39114,0.47083333,87,65,0,0,n1345,85.13698,537.0
85.45573,0.40625,84,79,0,0,n1346,85.13698,537.0
85.53385,0.328125,80,82,0,0,n1347,85.53385,540.0
85.629684,0.23229167,84,72,0,0,n1348,85.53385,540.0
85.63386,0.228125,83,68,0,0,n1349,85.53385,540.0
85.68698,0.175,81,75,0,0,n1350,85.53385,540.0
85.7526,0.109375,87,83,0,0,n1351,85.53385,540.0
85.86198,0.70104164,84,53,0,0,n1352,85.53385,540.0
85.87865,0.684375,81,73,0,0,n1353,85.53385,540.0
85.88698,0.67604166,83,44,0,0,n1354,85.53385,540.0
85.970314,0.59270835,77,85,0,0,n1355,85.970314,543.0
86.04739,0.515625,81,79,0,0,n1356,85.970314,543.0
86.13594,0.42708334,78,87,0,0,n1357,85.970314,543.0
86.2224,0.340625,84,85,0,0,n1358,85.970314,543.0
86.30156,0.26145834,81,81,0,0,n1359,85.970314,543.0
86.36094,0.20208333,78,79,0,0,n1360,85.970314,543.0
86.46198,0.62916666,35,67,0,0,n1361,85.970314,543.0
86.4651,0.62604165,74,82,0,0,n1362,86.46354,546.0
86.61719,0.47395834,78,71,0,0,n1363,86.46354,546.0
86.65677,0.434375,81,60,0,0,n1364,86.46354,546.0
86.67136,0.41979167,36,62,0,0,n1365,86.46354,546.0
86.76927,0.321875,75,35,0,0,n1366,86.46354,546.0
86.810936,0.28020832,37,81,0,0,n1367,86.46354,546.0
86.8151,0.27604166,78,70,0,0,n1368,86.46354,546.0
86.89844,0.19270833,75,65,0,0,n1369,86.46354,546.0
86.95052,0.45,38,85,0,0,n1370,86.46354,546.0
86.95677,0.134375,71,72,0,0,n1371,86.95364,549.0
87.04844,0.08645833,75,68,0,0,n1372,86.95364,549.0
87.120316,0.28020832,39,79,0,0,n1373,86.95364,549.0
87.13177,0.26875,72,74,0,0,n1374,86.95364,549.0
87.20261,0.19791667,78,76,0,0,n1375,86.95364,549.0
87.22656,0.17395833,75,76,0,0,n1376,86.95364,549.0
87.26511,0.13541667,40,78,0,0,n1377,86.95364,549.0
87.3151,0.08541667,72,71,0,0,n1378,86.95364,549.0
87.38177,0.215625,68,63,0,0,n1379,86.95364,549.0
87.407814,0.18958333,41,85,0,0,n1380,87.39479,552.0
87.47969,0.11770833,72,59,0,0,n1381,87.39479,552.0
87.48594,0.11145833,71,70,0,0,n1382,87.39479,552.0
87.53698,0.09375,69,74,0,0,n1383,87.39479,552.0
87.54531,0.071875,42,90,0,0,n1384,87.39479,552.0
87.55885,0.054166667,30,77,0,0,n1385,87.39479,552.0
87.60677,0.16354166,75,79,0,0,n1386,87.39479,552.0
87.682816,0.09375,72,67,0,0,n1387,87.39479,552.0
87.71302,0.098958336,31,81,0,0,n1388,87.39479,552.0
87.71615,0.054166667,43,49,0,0,n1389,87.39479,552.0
87.72135,0.06875,69,57,0,0,n1390,87.39479,552.0
87.79739,0.56041664,65,67,0,0,n1391,87.39479,552.0
87.85781,0.5,44,88,0,0,n1392,87.85781,555.0
87.85886,0.49895832,32,81,0,0,n1393,87.85781,555.0
87.88802,0.46979168,69,73,0,0,n1394,87.85781,555.0
87.96302,0.39479166,66,75,0,0,n1395,87.85781,555.0
88.03177,0.32604167,45,86,0,0,n1396,87.85781,555.0
88.0349,0.32291666,33,85,0,0,n1397,87.85781,555.0
88.04739,0.31041667,72,81,0,0,n1398,87.85781,555.0
88.13698,0.22083333,69,78,0,0,n1399,87.85781,555.0
88.18698,0.17083333,34,87,0,0,n1400,87.85781,555.0
88.18802,0.16979167,46,89,0,0,n1401,87.85781,555.0
88.19844,0.159375,66,74,0,0,n1402,87.85781,555.0
88.3474,0.57395834,62,64,0,0,n1403,87.85781,555.0
88.38802,0.53333336,47,86,0,0,n1404,88.38802,558.0
88.39011,0.53125,35,87,0,0,n1405,88.38802,558.0
88.439064,0.48229167,66,61,0,0,n1406,88.38802,558.0
88.5349,0.38645834,63,71,0,0,n1407,88.38802,558.0
88.55885,0.3625,48,85,0,0,n1408,88.38802,558.0
88.57136,0.35,36,78,0,0,n1409,88.38802,558.0
88.63177,0.28958333,69,76,0,0,n1410,88.38802,558.0
88.71094,0.21041666,47,94,0,0,n1411,88.38802,558.0
88.71302,0.20833333,66,62,0,0,n1412,88.38802,558.0
88.7151,0.20625,35,95,0,0,n1413,88.38802,558.0
88.782814,0.13854167,63,71,0,0,n1414,88.38802,558.0
88.92031,0.48958334,59,62,0,0,n1415,88.38802,558.0
88.95469,0.45520833,54,97,0,0,n1416,88.95469,561.0
88.95573,0.45416668,42,88,0,0,n1417,88.95469,561.0
89.001564,0.40833333,63,77,0,0,n1418,88.95469,561.0
89.004684,0.40520832,41,49,0,0,n1419,88.95469,561.0
89.09635,0.31354168,60,74,0,0,n1420,88.95469,561.0
89.1526,0.25729167,66,79,0,0,n1421,88.95469,561.0
89.21927,0.190625,63,72,0,0,n1422,88.95469,561.0
89.26198,0.14791666,61,81,0,0,n1423,88.95469,561.0
89.35052,0.083333336,56,76,0,0,n1424,89.35052,564.0
89.432816,0.73854166,59,62,0,0,n1425,89.35052,564.0
89.50781,0.6635417,57,69,0,0,n1426,89.35052,564.0
89.56823,0.603125,63,82,0,0,n1427,89.35052,564.0
89.61823,0.553125,60,61,0,0,n1428,89.35052,564.0
89.68385,0.4875,57,76,0,0,n1429,89.35052,564.0
89.77239,0.39895833,50,77,0,0,n1430,89.77239,567.0
89.87135,0.3,54,71,0,0,n1431,89.77239,567.0
89.9349,0.23645833,51,79,0,0,n1432,89.77239,567.0
90.00573,0.165625,57,73,0,0,n1433,89.77239,567.0
90.092186,0.079166666,54,79,0,0,n1434,89.77239,567.0
90.16302,0.475,47,46,0,0,n1435,89.77239,567.0
90.17239,0.04375,48,40,0,0,n1436,89.77239,567.0
90.22448,0.41354167,35,102,0,0,n1437,90.19375,570.0
90.36302,0.275,48,64,0,0,n1438,90.19375,570.0
90.47656,0.16145833,51,61,0,0,n1439,90.19375,570.0
90.55885,0.079166666,57,59,0,0,n1440,90.19375,570.0
90.61719,0.045833334,54,54,0,0,n1441,90.19375,570.0
90.67344,0.05,48,61,0,0,n1442,90.19375,570.0
90.67448,0.10104167,36,69,0,0,n1443,90.19375,570.0
90.77239,0.37291667,47,61,0,0,n1444,90.19375,570.0
90.78177,0.36354166,35,80,0,0,n1445,90.777084,573.0
90.88906,0.25625,48,40,0,0,n1446,90.777084,573.0
90.95989,0.18541667,51,69,0,0,n1447,90.777084,573.0
91.03698,0.108333334,57,63,0,0,n1448,90.777084,573.0
91.095314,0.053125,54,63,0,0,n1449,90.777084,573.0
91.14844,0.0625,36,72,0,0,n1450,90.777084,573.0
91.151566,0.053125,48,71,0,0,n1451,90.777084,573.0
91.24635,0.38645834,35,92,0,0,n1452,90.777084,573.0
91.25052,0.38229167,47,74,0,0,n1453,91.248436,576.0
91.348434,0.284375,48,68,0,0,n1454,91.248436,576.0
91.42344,0.209375,51,74,0,0,n1455,91.248436,576.0
91.498436,0.134375,57,70,0,0,n1456,91.248436,576.0
91.532814,0.1,54,78,0,0,n1457,91.248436,576.0
91.60573,0.071875,48,77,0,0,n1458,91.248436,576.0
91.60989,0.052083332,36,81,0,0,n1459,91.248436,576.0
91.70781,0.37395832,47,81,0,0,n1460,91.248436,576.0
91.71198,0.045833334,35,94,0,0,n1461,91.70989,579.0
91.810936,0.27083334,48,74,0,0,n1462,91.70989,579.0
91.89948,0.18229167,51,79,0,0,n1463,91.70989,579.0
91.94948,0.13229166,57,60,0,0,n1464,91.70989,579.0
92.004684,0.090625,54,80,0,0,n1465,91.70989,579.0
92.04219,0.06875,36,63,0,0,n1466,91.70989,579.0
92.06823,0.090625,48,77,0,0,n1467,91.70989,579.0
92.15573,0.042708334,47,96,0,0,n1468,91.70989,579.0
92.166145,0.403125,35,74,0,0,n1469,92.160934,582.0
92.27239,0.296875,36,72,0,0,n1470,92.160934,582.0
92.34635,0.22291666,42,58,0,0,n1471,92.160934,582.0
92.43073,0.13854167,45,69,0,0,n1472,92.160934,582.0
92.52239,0.178125,48,85,0,0,n1473,92.160934,582.0
92.55885,0.052083332,42,60,0,0,n1474,92.160934,582.0
92.63281,0.058333334,36,48,0,0,n1475,92.160934,582.0
92.71927,0.31666666,35,71,0,0,n1476,92.160934,582.0
92.72135,0.31458333,47,92,0,0,n1477,92.720314,585.0
92.839066,0.196875,36,54,0,0,n1478,92.720314,585.0
92.88281,0.153125,42,69,0,0,n1479,92.720314,585.0
92.990105,0.09375,45,64,0,0,n1480,92.720314,585.0
93.0276,0.7885417,54,91,0,0,n1481,92.720314,585.0
93.08073,0.73541665,42,62,0,0,n1482,92.720314,585.0
93.16406,0.65208334,36,51,0,0,n1483,92.720314,585.0
93.21302,0.603125,47,92,0,0,n1484,92.720314,585.0
93.2526,0.56354165,35,66,0,0,n1485,93.23281,588.0
93.35886,0.45729166,36,64,0,0,n1486,93.23281,588.0
93.41198,0.40416667,42,67,0,0,n1487,93.23281,588.0
93.51198,0.30416667,45,63,0,0,n1488,93.23281,588.0
93.54011,0.27604166,60,83,0,0,n1489,93.23281,588.0
93.56302,0.253125,48,73,0,0,n1490,93.23281,588.0
93.6599,0.15625,42,37,0,0,n1491,93.23281,588.0
93.68073,0.13541667,36,58,0,0,n1492,93.23281,588.0
93.75677,0.8197917,59,77,0,0,n1493,93.23281,588.0
93.77239,0.8041667,35,65,0,0,n1494,93.76458,591.0
93.95989,0.6166667,42,50,0,0,n1495,93.76458,591.0
93.98698,0.58958334,57,57,0,0,n1496,93.76458,591.0
94.0276,0.54895836,51,47,0,0,n1497,93.76458,591.0
94.13802,0.43854168,47,50,0,0,n1498,93.76458,591.0
94.1901,0.38645834,63,76,0,0,n1499,93.76458,591.0
94.28802,0.28854167,42,45,0,0,n1500,93.76458,591.0
94.42344,0.7583333,40,46,0,0,n1501,93.76458,591.0
94.50365,0.696875,64,70,0,0,n1502,94.46354,594.0
94.67031,0.51145834,47,46,0,0,n1503,94.46354,594.0
94.82031,0.36145833,55,50,0,0,n1504,94.46354,594.0
94.83489,0.346875,52,38,0,0,n1505,94.46354,594.0
94.942184,0.23958333,47,54,0,0,n1506,94.46354,594.0
94.947395,0.234375,59,67,0,0,n1507,94.46354,594.0
95.05885,0.55104166,45,50,0,0,n1508,94.46354,594.0
