onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.667583,0.59615207,58,57,1,0,n1137,51.264805,96.0
51.79365,0.47008407,59,56,1,0,n1138,51.79365,97.0
51.907967,0.35576817,58,58,1,0,n1139,51.79365,97.0
52.021214,0.24252065,59,65,1,0,n1140,51.79365,97.0
52.12271,0.14102523,55,80,1,0,n1141,51.79365,97.0
52.157967,0.10576892,83,90,1,0,n1142,51.79365,97.0
52.165443,0.09829031,71,80,1,0,n1143,51.79365,97.0
52.251984,0.57478464,48,66,1,0,n1144,51.79365,97.0
52.263733,0.5630325,51,63,1,0,n1145,51.79365,97.0
52.277622,0.5491437,60,64,1,0,n1146,52.277622,98.0
52.3054,0.521366,81,86,1,0,n1147,52.277622,98.0
52.311813,0.51495576,69,77,1,0,n1148,52.277622,98.0
52.41117,0.41559705,59,72,1,0,n1149,52.277622,98.0
52.4507,0.37606728,78,28,1,0,n1150,52.277622,98.0
52.5554,0.27136672,60,71,1,0,n1151,52.277622,98.0
52.6804,0.14636709,55,75,1,0,n1152,52.277622,98.0
52.698563,0.12820475,63,79,1,0,n1153,52.277622,98.0
52.7007,0.12606801,75,77,1,0,n1154,52.277622,98.0
52.826767,0.09722193,54,66,1,0,n1155,52.277622,98.0
52.834248,0.4487166,50,53,1,0,n1156,52.277622,98.0
52.837452,0.44551152,74,76,1,0,n1157,52.83585,99.0
52.83852,0.44444314,62,72,1,0,n1158,52.83585,99.0
52.959244,0.323717,53,64,1,0,n1159,52.83585,99.0
53.073563,0.20940109,54,66,1,0,n1160,52.83585,99.0
53.188946,0.1655978,57,57,1,0,n1161,52.83585,99.0
53.21993,0.14743546,66,68,1,0,n1162,52.83585,99.0
53.227406,0.114315905,60,65,1,0,n1163,52.83585,99.0
53.345997,0.97542447,43,42,1,0,n1164,52.83585,99.0
53.36309,0.9583305,50,32,1,0,n1165,52.83585,99.0
53.36416,0.0865382,59,60,1,0,n1166,53.363625,100.0
53.366295,0.9551254,67,64,1,0,n1167,53.363625,100.0
53.48916,0.11324753,58,57,1,0,n1168,53.363625,100.0
53.621635,0.08974332,59,54,1,0,n1169,53.363625,100.0
53.756252,0.5651693,60,58,1,0,n1170,53.363625,100.0
53.893,0.42841753,59,57,1,0,n1171,53.893,101.0
53.997704,0.323717,58,63,1,0,n1172,53.893,101.0
54.131252,0.19017038,59,64,1,0,n1173,53.893,101.0
54.26907,0.6581177,55,68,1,0,n1174,53.893,101.0
54.541504,0.3856826,71,74,1,0,n1175,54.414368,102.0
54.542576,0.38461426,59,58,1,0,n1176,54.414368,102.0
54.655823,0.27136672,64,58,1,0,n1177,54.414368,102.0
54.686806,0.24038391,76,58,1,0,n1178,54.414368,102.0
54.792572,0.13461499,58,60,1,0,n1179,54.414368,102.0
54.811806,0.11538427,70,78,1,0,n1180,54.414368,102.0
54.91223,0.6004256,54,68,1,0,n1181,54.414368,102.0
54.935734,0.5769214,57,50,1,0,n1182,54.935734,103.0
54.942146,0.57051116,69,74,1,0,n1183,54.935734,103.0
55.07569,0.4369645,62,51,1,0,n1184,54.935734,103.0
55.07569,0.4369645,74,56,1,0,n1185,54.935734,103.0
55.19108,0.32158026,66,49,1,0,n1186,54.935734,103.0
55.21565,0.29700768,78,53,1,0,n1187,54.935734,103.0
55.30112,0.21153784,57,55,1,0,n1188,54.935734,103.0
55.33103,0.1816234,69,65,1,0,n1189,54.935734,103.0
55.458168,0.30234954,52,62,1,0,n1190,54.935734,103.0
55.466717,0.082264714,67,69,1,0,n1191,55.462444,104.0
55.60026,0.16025594,71,52,1,0,n1192,55.462444,104.0
55.61736,0.15277733,62,29,1,0,n1193,55.462444,104.0
55.72633,0.30982813,67,72,1,0,n1194,55.462444,104.0
55.745564,0.0908117,57,53,1,0,n1195,55.462444,104.0
55.848125,0.18803364,61,54,1,0,n1196,55.462444,104.0
55.88338,0.15277733,69,60,1,0,n1197,55.462444,104.0
55.982742,0.46794733,50,63,1,0,n1198,55.462444,104.0
55.9977,0.4529901,66,60,1,0,n1199,55.99022,105.0
56.125904,0.32478538,57,53,1,0,n1200,55.99022,105.0
56.26479,0.18589689,62,59,1,0,n1201,55.99022,105.0
56.38338,0.6709382,48,69,1,0,n1202,55.99022,105.0
56.67184,0.3824775,64,74,1,0,n1203,56.536694,106.0
56.69214,0.36217842,52,52,1,0,n1204,56.536694,106.0
56.815002,0.23931554,57,55,1,0,n1205,56.536694,106.0
56.826756,0.22756343,69,60,1,0,n1206,56.536694,106.0
56.94855,0.124999635,63,74,1,0,n1207,56.536694,106.0
56.94962,0.10470054,51,59,1,0,n1208,56.536694,106.0
57.076756,0.53098136,50,57,1,0,n1209,56.536694,106.0
57.083164,0.5245711,62,73,1,0,n1210,57.083164,107.0
57.08851,0.51922923,47,53,1,0,n1211,57.083164,107.0
57.225258,0.3824775,67,55,1,0,n1212,57.083164,107.0
57.23167,0.37606728,55,58,1,0,n1213,57.083164,107.0
57.35453,0.25320438,71,61,1,0,n1214,57.083164,107.0
57.358807,0.24893089,59,54,1,0,n1215,57.083164,107.0
57.477394,0.1303415,62,61,1,0,n1216,57.083164,107.0
57.494488,0.11752102,50,58,1,0,n1217,57.083164,107.0
57.616283,0.24572577,45,62,1,0,n1218,57.616283,108.0
57.616283,0.09935868,60,64,1,0,n1219,57.616283,108.0
57.76158,0.1303415,55,50,1,0,n1220,57.616283,108.0
57.763718,0.081196345,64,53,1,0,n1221,57.616283,108.0
57.888718,0.32585374,60,63,1,0,n1222,57.616283,108.0
57.909016,0.30555466,50,51,1,0,n1223,57.616283,108.0
58.00517,0.20940109,54,54,1,0,n1224,57.616283,108.0
58.029743,0.18482852,62,63,1,0,n1225,57.616283,108.0
58.147263,0.13140987,43,62,1,0,n1226,57.616283,108.0
58.157948,0.10149543,59,61,1,0,n1227,58.152607,109.0
58.279743,0.32799047,50,50,1,0,n1228,58.152607,109.0
58.403675,0.20405923,55,60,1,0,n1229,58.152607,109.0
58.54256,0.7681601,55,60,1,0,n1230,58.152607,109.0
58.873756,0.4369645,71,60,1,0,n1231,58.71163,110.0
58.881237,0.42948592,59,38,1,0,n1232,58.71163,110.0
59.008373,0.30234954,83,72,1,0,n1233,58.71163,110.0
59.01585,0.2948709,64,53,1,0,n1234,58.71163,110.0
59.030807,0.2799137,76,45,1,0,n1235,58.71163,110.0
59.136578,0.17414479,82,74,1,0,n1236,58.71163,110.0
59.146194,0.16452943,58,66,1,0,n1237,58.71163,110.0
59.267986,0.13247824,81,70,1,0,n1238,58.71163,110.0
59.270123,0.05876051,69,74,1,0,n1239,58.71163,110.0
59.271194,0.5641009,54,62,1,0,n1240,59.27066,111.0
59.280807,0.55448556,57,51,1,0,n1241,59.27066,111.0
59.39833,0.4369645,74,68,1,0,n1242,59.27066,111.0
59.40367,0.43162265,62,57,1,0,n1243,59.27066,111.0
59.541492,0.29380256,66,52,1,0,n1244,59.27066,111.0
59.544697,0.29059744,78,66,1,0,n1245,59.27066,111.0
59.66863,0.1730764,57,58,1,0,n1246,59.27066,111.0
59.67931,0.15598245,69,63,1,0,n1247,59.27066,111.0
59.806446,0.06517075,67,67,1,0,n1248,59.27066,111.0
59.814995,0.27777696,52,63,1,0,n1249,59.810722,112.0
59.935722,0.15705082,71,66,1,0,n1250,59.810722,112.0
59.94854,0.14423035,62,55,1,0,n1251,59.810722,112.0
60.074608,0.06623912,67,68,1,0,n1252,59.810722,112.0
60.078884,0.24999927,57,51,1,0,n1253,59.810722,112.0
60.200676,0.12820475,69,65,1,0,n1254,59.810722,112.0
60.2167,0.11217915,61,52,1,0,n1255,59.810722,112.0
60.335293,0.41880217,66,57,1,0,n1256,59.810722,112.0
60.33743,0.41666543,50,54,1,0,n1257,60.33636,113.0
60.46777,0.28632393,57,60,1,0,n1258,60.33636,113.0
60.617344,0.13675173,62,61,1,0,n1259,60.33636,113.0
60.74448,0.6452972,48,68,1,0,n1260,60.33636,113.0
61.015846,0.3739305,64,59,1,0,n1261,60.87135,114.0
61.03828,0.3514947,52,48,1,0,n1262,60.87135,114.0
61.148323,0.24145228,76,66,1,0,n1263,60.87135,114.0
61.15687,0.2329053,57,51,1,0,n1264,60.87135,114.0
61.169693,0.22008482,69,50,1,0,n1265,60.87135,114.0
61.278664,0.111110784,51,60,1,0,n1266,60.87135,114.0
61.287212,0.1025638,75,69,1,0,n1267,60.87135,114.0
61.402596,0.5106822,50,54,1,0,n1268,60.87135,114.0
61.40473,0.5085455,74,70,1,0,n1269,60.87135,114.0
61.40794,0.5053404,47,53,1,0,n1270,61.406338,115.0
61.410076,0.057692137,62,65,1,0,n1271,61.406338,115.0
61.52973,0.38354588,55,63,1,0,n1272,61.406338,115.0
61.534008,0.37927237,67,60,1,0,n1273,61.406338,115.0
61.665417,0.24786252,71,63,1,0,n1274,61.406338,115.0
61.681442,0.23183693,59,62,1,0,n1275,61.406338,115.0
61.796825,0.11645265,50,65,1,0,n1276,61.406338,115.0
61.80751,0.10576892,62,62,1,0,n1277,61.406338,115.0
61.926098,0.27884534,48,69,1,0,n1278,61.406338,115.0
61.930374,0.050213527,57,69,1,0,n1279,61.928234,116.0
62.072468,0.06623912,64,54,1,0,n1280,61.928234,116.0
62.08208,0.063034005,55,42,1,0,n1281,61.928234,116.0
62.203876,0.088674955,49,54,1,0,n1282,61.928234,116.0
62.203876,0.056623764,58,59,1,0,n1283,61.928234,116.0
62.31926,0.081196345,64,58,1,0,n1284,61.928234,116.0
62.33742,0.067307495,55,46,1,0,n1285,61.928234,116.0
62.488064,0.16025594,59,42,1,0,n1286,61.928234,116.0
62.4902,0.17521316,50,40,1,0,n1287,62.489132,117.0
62.64725,0.057692137,62,45,1,0,n1288,62.489132,117.0
62.670753,0.048076782,55,31,1,0,n1289,62.489132,117.0
62.967762,0.039529797,66,70,1,0,n1290,62.489132,117.0
62.97204,0.0010683729,50,48,1,0,n1291,62.489132,117.0
62.97204,0.029914442,60,61,1,0,n1292,62.489132,117.0
63.017975,0.038461424,48,72,1,0,n1293,62.489132,117.0
63.07567,0.049145155,43,87,1,0,n1294,62.489132,117.0
63.084217,0.037393052,59,68,1,0,n1295,63.084217,118.0
63.091694,0.03632468,67,69,1,0,n1296,63.084217,118.0
63.223103,0.045940034,60,58,1,0,n1297,63.084217,118.0
63.242336,0.042734917,66,36,1,0,n1298,63.084217,118.0
63.249813,0.03418793,57,47,1,0,n1299,63.084217,118.0
63.282932,0.0010683729,55,12,1,0,n1300,63.084217,118.0
63.37054,0.029914442,59,57,1,0,n1301,63.084217,118.0
63.379086,0.039529797,67,55,1,0,n1302,63.084217,118.0
63.490196,0.055555392,66,51,1,0,n1303,63.084217,118.0
63.4934,0.04487166,60,61,1,0,n1304,63.084217,118.0
63.49554,0.04380329,63,62,1,0,n1305,63.084217,118.0
63.608788,0.050213527,59,58,1,0,n1306,63.084217,118.0
63.62588,0.03632468,62,58,1,0,n1307,63.62588,119.0
63.641907,0.027777696,67,52,1,0,n1308,63.62588,119.0
63.66541,0.0010683729,63,21,1,0,n1309,63.62588,119.0
63.75622,0.053418647,66,57,1,0,n1310,63.62588,119.0
63.76477,0.042734917,57,64,1,0,n1311,63.62588,119.0
63.76584,0.03632468,60,54,1,0,n1312,63.62588,119.0
63.871605,0.04380329,67,59,1,0,n1313,63.62588,119.0
63.884426,0.024572577,55,80,1,0,n1314,63.62588,119.0
63.8887,0.026709324,59,52,1,0,n1315,63.62588,119.0
63.995537,0.023504205,52,87,1,0,n1316,63.62588,119.0
64.02438,0.050213527,68,78,1,0,n1317,63.62588,119.0
64.02545,0.049145155,62,70,1,0,n1318,63.62588,119.0
64.07353,0.045940034,52,82,1,0,n1319,63.62588,119.0
64.12374,0.060897257,45,92,1,0,n1320,63.62588,119.0
64.1387,0.039529797,60,72,1,0,n1321,64.1387,120.0
64.14191,0.032051187,69,79,1,0,n1322,64.1387,120.0
64.279724,0.042734917,62,64,1,0,n1323,64.1387,120.0
64.28827,0.04487166,68,68,1,0,n1324,64.1387,120.0
64.29255,0.03632468,57,45,1,0,n1325,64.1387,120.0
64.32567,0.0010683729,59,10,1,0,n1326,64.1387,120.0
64.4122,0.040598173,57,69,1,0,n1327,64.1387,120.0
64.419685,0.04700841,60,65,1,0,n1328,64.1387,120.0
64.425026,0.035256308,69,71,1,0,n1329,64.1387,120.0
64.53934,0.040598173,65,73,1,0,n1330,64.1387,120.0
64.54361,0.041666545,68,69,1,0,n1331,64.1387,120.0
64.54468,0.04700841,62,58,1,0,n1332,64.1387,120.0
64.6622,0.040598173,60,58,1,0,n1333,64.1387,120.0
64.675026,0.035256308,64,76,1,0,n1334,64.675026,121.0
64.681435,0.038461424,69,66,1,0,n1335,64.675026,121.0
64.790405,0.039529797,59,75,1,0,n1336,64.675026,121.0
64.79254,0.063034005,68,60,1,0,n1337,64.675026,121.0
64.800026,0.039529797,62,69,1,0,n1338,64.675026,121.0
64.91113,0.03632468,57,78,1,0,n1339,64.675026,121.0
64.9122,0.039529797,69,74,1,0,n1340,64.675026,121.0
64.91968,0.041666545,60,66,1,0,n1341,64.675026,121.0
65.04468,0.05876051,65,78,1,0,n1342,64.675026,121.0
65.05323,0.45619524,71,72,1,0,n1343,64.675026,121.0
65.06391,0.44551152,55,29,1,0,n1344,64.675026,121.0
65.177155,0.33226398,48,76,1,0,n1345,64.675026,121.0
65.18357,0.32585374,64,64,1,0,n1346,65.18357,122.0
65.193184,0.31623837,72,69,1,0,n1347,65.18357,122.0
65.30964,0.19978574,65,73,1,0,n1348,65.18357,122.0
65.311775,0.19764899,71,77,1,0,n1349,65.18357,122.0
65.323524,0.18589689,43,73,1,0,n1350,65.18357,122.0
65.421814,0.14102523,36,81,1,0,n1351,65.18357,122.0
65.43891,0.070512615,64,80,1,0,n1352,65.18357,122.0
65.442116,0.096153565,72,79,1,0,n1353,65.18357,122.0
65.54468,0.07158098,42,81,1,0,n1354,65.18357,122.0
65.55643,0.48076782,64,76,1,0,n1355,65.18357,122.0
65.56071,0.13888848,70,77,1,0,n1356,65.18357,122.0
65.57993,0.032051187,65,51,1,0,n1357,65.18357,122.0
65.68571,0.3514947,47,77,1,0,n1358,65.18357,122.0
65.70493,0.33226398,71,80,1,0,n1359,65.70493,123.0
65.709206,0.32799047,63,79,1,0,n1360,65.70493,123.0
65.82566,0.21153784,54,75,1,0,n1361,65.70493,123.0
65.82993,0.20726435,64,73,1,0,n1362,65.70493,123.0
65.83314,0.20405923,70,71,1,0,n1363,65.70493,123.0
65.96027,0.07692285,59,75,1,0,n1364,65.70493,123.0
65.9763,0.060897257,71,73,1,0,n1365,65.70493,123.0
65.97951,0.057692137,63,77,1,0,n1366,65.70493,123.0
66.09168,0.14957221,62,80,1,0,n1367,65.70493,123.0
66.09275,0.1420936,68,78,1,0,n1368,65.70493,123.0
66.09489,0.074786104,52,79,1,0,n1369,65.70493,123.0
66.22844,0.070512615,69,79,1,0,n1370,65.70493,123.0
66.230576,0.04380329,45,64,1,0,n1371,66.230576,124.0
66.230576,0.038461424,47,66,1,0,n1372,66.230576,124.0
66.23164,0.0512819,61,74,1,0,n1373,66.230576,124.0
66.33955,0.14316197,62,73,1,0,n1374,66.230576,124.0
66.34917,0.0865382,40,83,1,0,n1375,66.230576,124.0
66.35237,0.14316197,68,78,1,0,n1376,66.230576,124.0
66.4528,0.13675173,33,84,1,0,n1377,66.230576,124.0
66.485916,0.041666545,61,83,1,0,n1378,66.230576,124.0
66.486984,0.05448702,69,80,1,0,n1379,66.230576,124.0
66.57566,0.08333309,38,82,1,0,n1380,66.230576,124.0
66.605576,0.11217915,60,81,1,0,n1381,66.230576,124.0
66.60771,0.16666618,66,76,1,0,n1382,66.230576,124.0
66.72202,0.045940034,43,80,1,0,n1383,66.230576,124.0
66.74873,0.045940034,59,74,1,0,n1384,66.74873,125.0
66.75621,0.05235027,67,74,1,0,n1385,66.74873,125.0
66.86839,0.20726435,66,60,1,0,n1386,66.74873,125.0
66.8716,0.20405923,60,73,1,0,n1387,66.74873,125.0
66.87373,0.037393052,50,70,1,0,n1388,66.74873,125.0
67.00514,0.070512615,55,70,1,0,n1389,66.74873,125.0
67.00835,0.067307495,67,70,1,0,n1390,66.74873,125.0
67.019035,0.056623764,59,48,1,0,n1391,66.74873,125.0
67.14083,0.045940034,62,72,1,0,n1392,66.74873,125.0
67.14724,0.092948444,72,71,1,0,n1393,66.74873,125.0
67.149376,0.15811919,78,72,1,0,n1394,66.74873,125.0
67.25087,0.041666545,55,51,1,0,n1395,66.74873,125.0
67.286125,0.077991225,71,69,1,0,n1396,66.74873,125.0
67.292534,0.111110784,79,74,1,0,n1397,67.28933,126.0
67.3139,0.10576892,67,71,1,0,n1398,67.28933,126.0
67.41326,0.12713638,72,76,1,0,n1399,67.28933,126.0
67.42929,0.14316197,78,73,1,0,n1400,67.28933,126.0
67.437836,0.067307495,69,51,1,0,n1401,67.28933,126.0
67.459206,0.059828885,67,48,1,0,n1402,67.28933,126.0
67.50621,0.063034005,69,17,1,0,n1403,67.28933,126.0
67.547874,0.057692137,74,79,1,0,n1404,67.28933,126.0
67.54894,0.12072614,71,76,1,0,n1405,67.28933,126.0
67.55429,0.11324753,79,77,1,0,n1406,67.28933,126.0
67.672874,0.0908117,75,80,1,0,n1407,67.28933,126.0
67.67608,0.13888848,72,80,1,0,n1408,67.28933,126.0
67.68997,0.13568336,78,72,1,0,n1409,67.28933,126.0
67.80001,0.06517075,71,80,1,0,n1410,67.28933,126.0
67.81177,0.07692285,79,77,1,0,n1411,67.81177,127.0
67.812836,0.042734917,74,74,1,0,n1412,67.81177,127.0
67.9357,0.08012797,72,74,1,0,n1413,67.81177,127.0
67.93677,0.04380329,69,77,1,0,n1414,67.81177,127.0
67.94211,0.12072614,78,66,1,0,n1415,67.81177,127.0
67.976295,0.057692137,75,18,1,0,n1416,67.81177,127.0
68.0607,0.04487166,79,75,1,0,n1417,67.81177,127.0
68.06604,0.038461424,71,75,1,0,n1418,67.81177,127.0
68.07779,0.04487166,67,73,1,0,n1419,67.81177,127.0
68.178215,0.074786104,74,79,1,0,n1420,67.81177,127.0
68.18249,0.074786104,64,82,1,0,n1421,67.81177,127.0
68.18356,0.11004241,80,77,1,0,n1422,67.81177,127.0
68.31177,0.05235027,72,77,1,0,n1423,67.81177,127.0
68.31177,0.08440146,81,78,1,0,n1424,67.81177,127.0
68.3139,0.041666545,57,73,1,0,n1425,68.312836,128.0
68.319244,0.11324753,69,80,1,0,n1426,68.312836,128.0
68.43569,0.06623912,74,74,1,0,n1427,68.312836,128.0
68.444244,0.1538457,80,61,1,0,n1428,68.312836,128.0
68.4592,0.15170896,71,63,1,0,n1429,68.312836,128.0
68.57352,0.08440146,81,73,1,0,n1430,68.312836,128.0
68.574585,0.039529797,76,72,1,0,n1431,68.312836,128.0
68.595955,0.11752102,72,66,1,0,n1432,68.312836,128.0
68.69852,0.082264714,77,78,1,0,n1433,68.312836,128.0
68.70706,0.15811919,74,81,1,0,n1434,68.312836,128.0
68.83847,0.07371773,81,73,1,0,n1435,68.312836,128.0
68.841675,0.04380329,76,70,1,0,n1436,68.841675,129.0
68.847015,0.13675173,72,77,1,0,n1437,68.841675,129.0
68.961334,0.103632174,74,65,1,0,n1438,68.841675,129.0
68.966675,0.12927312,80,68,1,0,n1439,68.841675,129.0
68.9795,0.04700841,71,71,1,0,n1440,68.841675,129.0
69.086334,0.041666545,81,75,1,0,n1441,68.841675,129.0
69.09274,0.040598173,72,72,1,0,n1442,68.841675,129.0
69.107704,0.050213527,69,70,1,0,n1443,68.841675,129.0
69.22415,0.039529797,67,72,1,0,n1444,68.841675,129.0
69.22522,0.04700841,77,65,1,0,n1445,68.841675,129.0
69.23484,0.064102374,83,56,1,0,n1446,68.841675,129.0
69.26903,0.03632468,81,41,1,0,n1447,68.841675,129.0
69.35557,0.03311956,84,74,1,0,n1448,68.841675,129.0
69.356636,0.026709324,76,39,1,0,n1449,69.356636,130.0
69.357704,0.04700841,60,65,1,0,n1450,69.356636,130.0
69.48057,0.03311956,77,72,1,0,n1451,69.356636,130.0
69.48057,0.049145155,83,73,1,0,n1452,69.356636,130.0
69.49659,0.037393052,79,68,1,0,n1453,69.356636,130.0
69.623726,0.030982815,76,68,1,0,n1454,69.356636,130.0
69.624794,0.029914442,84,70,1,0,n1455,69.356636,130.0
69.628,0.042734917,71,46,1,0,n1456,69.356636,130.0
69.74232,0.039529797,76,75,1,0,n1457,69.356636,130.0
69.748726,0.04380329,82,70,1,0,n1458,69.356636,130.0
69.7562,0.03311956,66,77,1,0,n1459,69.356636,130.0
69.86945,0.041666545,59,82,1,0,n1460,69.356636,130.0
69.87052,0.03632468,83,83,1,0,n1461,69.87052,131.0
69.880135,0.03632468,75,70,1,0,n1462,69.87052,131.0
69.99766,0.057692137,82,81,1,0,n1463,69.87052,131.0
70.005135,0.039529797,76,72,1,0,n1464,69.87052,131.0
70.015816,0.038461424,78,75,1,0,n1465,69.87052,131.0
70.123726,0.030982815,71,75,1,0,n1466,69.87052,131.0
70.12693,0.041666545,75,73,1,0,n1467,69.87052,131.0
70.13441,0.040598173,83,71,1,0,n1468,69.87052,131.0
70.25407,0.05448702,80,74,1,0,n1469,69.87052,131.0
70.25727,0.037393052,64,85,1,0,n1470,69.87052,131.0
70.26795,0.039529797,74,71,1,0,n1471,69.87052,131.0
70.27757,0.041666545,73,35,1,0,n1472,69.87052,131.0
70.380135,0.038461424,57,84,1,0,n1473,69.87052,131.0
70.38334,0.030982815,81,80,1,0,n1474,70.38334,132.0
70.38975,0.03311956,73,76,1,0,n1475,70.38334,132.0
70.50193,0.04487166,74,68,1,0,n1476,70.38334,132.0
70.50193,0.05235027,80,77,1,0,n1477,70.38334,132.0
70.52329,0.037393052,76,73,1,0,n1478,70.38334,132.0
70.62266,0.03632468,69,80,1,0,n1479,70.38334,132.0
70.64616,0.03418793,73,80,1,0,n1480,70.38334,132.0
70.64936,0.03632468,81,71,1,0,n1481,70.38334,132.0
70.76261,0.0512819,72,81,1,0,n1482,70.38334,132.0
70.766884,0.05235027,78,61,1,0,n1483,70.38334,132.0
70.77864,0.035256308,62,78,1,0,n1484,70.38334,132.0
70.804276,0.042734917,75,27,1,0,n1485,70.38334,132.0
70.89509,0.055555392,55,85,1,0,n1486,70.89509,133.0
70.89509,0.03418793,71,74,1,0,n1487,70.89509,133.0
70.89616,0.030982815,79,81,1,0,n1488,70.89509,133.0
71.01902,0.040598173,78,75,1,0,n1489,70.89509,133.0
71.022224,0.03418793,72,74,1,0,n1490,70.89509,133.0
71.03825,0.040598173,74,71,1,0,n1491,70.89509,133.0
71.04573,0.0010683729,75,27,1,0,n1492,70.89509,133.0
71.14829,0.03418793,79,75,1,0,n1493,70.89509,133.0
71.14936,0.039529797,71,73,1,0,n1494,70.89509,133.0
71.16112,0.024572577,67,63,1,0,n1495,70.89509,133.0
71.2765,0.048076782,69,79,1,0,n1496,70.89509,133.0
71.425,0.04700841,50,71,1,0,n1497,71.425,134.0
71.543594,0.33333236,66,70,1,0,n1498,71.425,134.0
71.5468,0.33012724,81,71,1,0,n1499,71.425,134.0
71.56709,0.30982813,74,49,1,0,n1500,71.425,134.0
71.685684,0.19123875,80,81,1,0,n1501,71.425,134.0
71.70385,0.1730764,65,46,1,0,n1502,71.425,134.0
71.793594,0.08333309,71,71,1,0,n1503,71.425,134.0
71.7968,0.08012797,86,85,1,0,n1504,71.425,134.0
71.80748,0.06944424,80,79,1,0,n1505,71.425,134.0
71.91753,0.4529901,69,66,1,0,n1506,71.425,134.0
71.925,0.44551152,79,80,1,0,n1507,71.925,135.0
71.93034,0.44016963,85,80,1,0,n1508,71.925,135.0
72.04253,0.32799047,64,69,1,0,n1509,71.925,135.0
72.0468,0.323717,81,72,1,0,n1510,71.925,135.0
72.16966,0.20085411,57,75,1,0,n1511,71.925,135.0
72.18355,0.18696526,88,83,1,0,n1512,71.925,135.0
72.18889,0.1816234,73,80,1,0,n1513,71.925,135.0
72.29573,0.65918607,69,88,1,0,n1514,71.925,135.0
72.434616,0.5202976,50,87,1,0,n1515,72.434616,136.0
72.576706,0.37820402,74,59,1,0,n1516,72.434616,136.0
72.580986,0.3739305,66,74,1,0,n1517,72.434616,136.0
72.58312,0.37179378,81,70,1,0,n1518,72.434616,136.0
72.717735,0.23717879,80,79,1,0,n1519,72.434616,136.0
72.74017,0.21474296,65,63,1,0,n1520,72.434616,136.0
72.826706,0.12820475,86,83,1,0,n1521,72.434616,136.0
72.83953,0.13354662,80,81,1,0,n1522,72.434616,136.0
72.848076,0.106837295,71,70,1,0,n1523,72.434616,136.0
72.958115,0.07158098,79,86,1,0,n1524,72.434616,136.0
72.962395,0.47115245,69,76,1,0,n1525,72.962395,137.0
72.9688,0.4647422,85,81,1,0,n1526,72.962395,137.0
73.08205,0.3514947,81,75,1,0,n1527,72.962395,137.0
73.08846,0.34508446,64,71,1,0,n1528,72.962395,137.0
73.21667,0.2168797,57,81,1,0,n1529,72.962395,137.0
73.22201,0.21153784,73,89,1,0,n1530,72.962395,137.0
73.22201,0.21153784,88,88,1,0,n1531,72.962395,137.0
73.34594,0.5245711,69,90,1,0,n1532,72.962395,137.0
73.35769,0.07585448,57,9,1,0,n1533,72.962395,137.0
73.47628,0.39422962,50,88,1,0,n1534,73.47628,138.0
73.599144,0.27136672,74,78,1,0,n1535,73.47628,138.0
73.60128,0.26922998,66,82,1,0,n1536,73.47628,138.0
73.60769,0.26281974,81,71,1,0,n1537,73.47628,138.0
73.73055,0.13995685,71,93,1,0,n1538,73.47628,138.0
73.740166,0.1303415,80,82,1,0,n1539,73.47628,138.0
73.75406,0.11645265,65,66,1,0,n1540,73.47628,138.0
73.79786,0.07264936,64,6,1,0,n1541,73.47628,138.0
73.86089,0.5662376,70,88,1,0,n1542,73.47628,138.0
73.99764,0.42948592,50,82,1,0,n1543,73.99764,139.0
74.11303,0.31410164,73,78,1,0,n1544,73.99764,139.0
74.12264,0.30448627,64,81,1,0,n1545,73.99764,139.0
74.13867,0.2884607,79,69,1,0,n1546,73.99764,139.0
74.23589,0.19123875,78,82,1,0,n1547,73.99764,139.0
74.2391,0.18803364,69,86,1,0,n1548,73.99764,139.0
74.2423,0.18482852,63,88,1,0,n1549,73.99764,139.0
74.26688,0.16025594,72,47,1,0,n1550,73.99764,139.0
74.37371,0.5555539,68,88,1,0,n1551,73.99764,139.0
74.50085,0.42841753,50,86,1,0,n1552,74.50085,140.0
74.64081,0.2884607,62,82,1,0,n1553,74.50085,140.0
74.64188,0.28739232,71,64,1,0,n1554,74.50085,140.0
74.642944,0.28632393,77,77,1,0,n1555,74.50085,140.0
74.757256,0.17200804,67,89,1,0,n1556,74.50085,140.0
74.76153,0.16773455,61,89,1,0,n1557,74.50085,140.0
74.77115,0.15811919,70,84,1,0,n1558,74.50085,140.0
74.783966,0.14529872,77,49,1,0,n1559,74.50085,140.0
74.88653,0.41880217,66,92,1,0,n1560,74.50085,140.0
74.991234,0.0010683729,70,28,1,0,n1561,74.50085,140.0
75.012596,0.29273418,50,91,1,0,n1562,75.012596,141.0
75.15042,0.15491407,60,78,1,0,n1563,75.012596,141.0
75.15683,0.14850384,75,84,1,0,n1564,75.012596,141.0
75.16644,0.13888848,69,59,1,0,n1565,75.012596,141.0
75.27222,0.03311956,57,88,1,0,n1566,75.012596,141.0
75.278625,0.08760658,66,88,1,0,n1567,75.012596,141.0
75.285034,0.12713638,74,84,1,0,n1568,75.012596,141.0
75.38973,0.6784168,62,91,1,0,n1569,75.012596,141.0
75.53717,0.53098136,43,95,1,0,n1570,75.53717,142.0
75.68354,0.38461426,67,59,1,0,n1571,75.53717,142.0
75.68781,0.38034075,59,78,1,0,n1572,75.53717,142.0
75.68995,0.37820402,74,72,1,0,n1573,75.53717,142.0
