onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
3.7366416,0.08279906,60,62,0,0,n33,3.458864,4.0
3.8421435,0.2871258,50,79,0,0,n34,3.458864,4.0
3.8421435,0.12419859,65,68,0,0,n35,3.458864,4.0
3.926278,0.08547,67,66,0,0,n36,3.842144,5.0
4.0251026,0.036057655,69,60,0,0,n37,3.842144,5.0
4.1252627,0.48076874,48,69,0,0,n38,3.842144,5.0
4.1372824,0.044070467,72,54,0,0,n39,3.842144,5.0
4.2240877,0.20165578,57,85,0,0,n40,3.842144,5.0
4.2321005,0.12419859,77,68,0,0,n41,4.228094,6.0
4.328254,0.070779845,79,65,0,0,n42,4.228094,6.0
4.411053,0.024038438,81,64,0,0,n43,4.228094,6.0
4.5085425,0.10016016,84,72,0,0,n44,4.228094,6.0
4.6033607,0.09882469,89,73,0,0,n45,4.228094,6.0
4.6140447,0.14556609,53,89,0,0,n46,4.608703,7.0
4.6981792,0.26575828,91,71,0,0,n47,4.608703,7.0
4.7929974,0.17094,93,75,0,0,n48,4.608703,7.0
4.9065123,0.09214734,45,72,0,0,n49,4.608703,7.0
4.9065123,0.088140935,91,67,0,0,n50,4.608703,7.0
4.997324,0.058760624,89,72,0,0,n51,4.608703,7.0
4.9986596,0.37660217,48,81,0,0,n52,4.608703,7.0
5.009343,0.7077984,41,69,0,0,n53,4.99866,8.0
5.0934777,0.046741407,84,64,0,0,n54,4.99866,8.0
5.196309,0.11885672,81,70,0,0,n55,4.99866,8.0
5.28445,0.08279906,79,68,0,0,n56,4.99866,8.0
5.373926,0.037393127,77,75,0,0,n57,5.373926,9.0
5.4406996,0.04540594,72,74,0,0,n58,5.373926,9.0
5.550208,0.11485031,69,65,0,0,n59,5.373926,9.0
5.6303363,0.07745719,67,69,0,0,n60,5.373926,9.0
5.6797485,0.057425156,47,70,0,0,n61,5.373926,9.0
5.714471,0.042735,65,69,0,0,n62,5.69711,10.0
5.7304964,0.042735,48,84,0,0,n63,5.69711,10.0
5.8132954,0.037393127,60,62,0,0,n64,5.69711,10.0
5.8960943,0.09214734,57,75,0,0,n65,5.69711,10.0
5.9895773,0.07345078,55,65,0,0,n66,5.69711,10.0
6.079054,0.03071578,48,64,0,0,n67,5.69711,10.0
6.0830603,0.038728595,53,65,0,0,n68,6.081057,11.0
6.199246,0.040064063,48,63,0,0,n69,6.081057,11.0
6.2726965,0.07745719,53,55,0,0,n70,6.081057,11.0
6.3541603,0.110843904,57,57,0,0,n71,6.081057,11.0
6.4463077,0.042735,40,67,0,0,n72,6.081057,11.0
6.4543204,0.05074781,28,46,0,0,n73,6.45432,12.0
6.4543204,0.056089688,55,59,0,0,n74,6.45432,12.0
6.533113,0.060096093,48,67,0,0,n75,6.45432,12.0
6.6372795,0.18696563,55,64,0,0,n76,6.45432,12.0
6.7160726,0.10817297,57,62,0,0,n77,6.45432,12.0
6.7962003,0.04139953,58,70,0,0,n78,6.45432,12.0
6.821574,0.25774547,50,84,0,0,n79,6.808887,13.0
6.8950253,0.056089688,60,68,0,0,n80,6.808887,13.0
7.004534,0.09615375,67,68,0,0,n81,6.808887,13.0
7.07932,0.18028829,48,65,0,0,n82,6.808887,13.0
7.0926747,0.07345078,69,66,0,0,n83,6.808887,13.0
7.1581125,0.040064063,70,67,0,0,n84,6.808887,13.0
7.1714673,0.08547,55,92,0,0,n85,7.16479,14.0
7.256937,0.070779845,72,70,0,0,n86,7.16479,14.0
7.369117,0.71180487,79,69,0,0,n87,7.16479,14.0
7.4372253,0.64369595,81,74,0,0,n88,7.16479,14.0
7.533379,0.5475422,82,72,0,0,n89,7.16479,14.0
7.541392,0.5395294,62,91,0,0,n90,7.5373855,15.0
7.632204,0.4487175,84,72,0,0,n91,7.5373855,15.0
7.7310286,0.34989282,91,83,0,0,n92,7.5373855,15.0
7.828518,0.2524036,40,59,0,0,n93,7.5373855,15.0
7.855227,0.22569422,93,74,0,0,n94,7.5373855,15.0
7.942033,0.82131326,48,67,0,0,n95,7.5373855,15.0
8.062224,0.13087593,94,70,0,0,n96,7.9453716,16.0
8.0742445,0.6891019,60,82,0,0,n97,7.9453716,16.0
8.169063,0.088140935,93,76,0,0,n98,7.9453716,16.0
8.263881,0.49946532,91,69,0,0,n99,7.9453716,16.0
8.337332,0.42601454,84,71,0,0,n100,7.9453716,16.0
8.424137,0.33920905,82,79,0,0,n101,8.424137,17.0
8.508271,0.25507453,81,73,0,0,n102,8.424137,17.0
8.587064,0.17628187,79,75,0,0,n103,8.424137,17.0
8.681882,0.08146359,72,59,0,0,n104,8.424137,17.0
8.723282,0.04540594,47,74,0,0,n105,8.424137,17.0
8.755333,0.05341875,48,86,0,0,n106,8.741311,18.0
8.759339,0.11885672,70,78,0,0,n107,8.741311,18.0
8.851487,0.078792654,69,71,0,0,n108,8.741311,18.0
8.936956,0.034722187,67,72,0,0,n109,8.741311,18.0
9.04513,0.029380312,60,51,0,0,n110,8.741311,18.0
9.121251,0.040064063,48,74,0,0,n111,8.741311,18.0
9.122587,0.11351484,58,71,0,0,n112,9.12192,19.0
9.220077,0.09214734,57,64,0,0,n113,9.12192,19.0
9.314895,0.08547,55,66,0,0,n114,9.12192,19.0
9.408378,0.07478625,48,64,0,0,n115,9.12192,19.0
9.501861,0.048076876,40,75,0,0,n116,9.12192,19.0
9.507202,0.036057655,28,64,0,0,n117,9.507202,20.0
9.521893,0.3205125,55,58,0,0,n118,9.507202,20.0
9.599349,0.24305531,57,62,0,0,n119,9.507202,20.0
9.688826,0.1535789,58,64,0,0,n120,9.507202,20.0
9.771625,0.070779845,60,72,0,0,n121,9.507202,20.0
9.875792,0.2310361,50,75,0,0,n122,9.507202,20.0
9.887811,0.09882469,67,70,0,0,n123,9.881801,21.0
9.975951,0.093482815,69,73,0,0,n124,9.881801,21.0
10.065428,0.034722187,70,69,0,0,n125,9.881801,21.0
10.132201,0.3071578,48,67,0,0,n126,9.881801,21.0
10.160246,0.04540594,72,65,0,0,n127,9.881801,21.0
10.229691,0.33520266,58,85,0,0,n128,9.881801,21.0
10.2604065,0.097489215,79,67,0,0,n129,10.2450485,22.0
10.351218,0.080128126,81,70,0,0,n130,10.2450485,22.0
10.426004,0.13888875,82,63,0,0,n131,10.2450485,22.0
10.515481,0.05074781,84,63,0,0,n132,10.2450485,22.0
10.602286,0.3592411,55,92,0,0,n133,10.2450485,22.0
10.6143055,0.34722188,91,77,0,0,n134,10.608296,23.0
10.705117,0.25641,93,79,0,0,n135,10.608296,23.0
10.801271,0.16025625,94,80,0,0,n136,10.608296,23.0
10.873386,0.08947641,43,65,0,0,n137,10.608296,23.0
10.894754,0.08947641,93,76,0,0,n138,10.608296,23.0
10.9682045,0.36591843,48,87,0,0,n139,10.608296,23.0
10.98423,0.7398497,40,74,0,0,n140,10.98423,24.0
10.993579,0.044070467,91,81,0,0,n141,10.98423,24.0
11.087062,0.04139953,84,63,0,0,n142,10.98423,24.0
11.1765375,0.14423062,82,74,0,0,n143,10.98423,24.0
11.2700205,0.084134534,81,73,0,0,n144,10.98423,24.0
11.358162,0.03338672,79,68,0,0,n145,11.358162,25.0
11.434283,0.046741407,72,70,0,0,n146,11.358162,25.0
11.529101,0.09615375,70,75,0,0,n147,11.358162,25.0
11.622584,0.08146359,69,62,0,0,n148,11.358162,25.0
11.682681,0.046741407,47,70,0,0,n149,11.358162,25.0
11.706719,0.040064063,67,74,0,0,n150,11.6947,26.0
11.728086,0.03205125,48,79,0,0,n151,11.6947,26.0
11.80955,0.04540594,60,64,0,0,n152,11.6947,26.0
11.8950205,0.09615375,58,70,0,0,n153,11.6947,26.0
11.984496,0.06276703,57,57,0,0,n154,11.6947,26.0
12.064625,0.049412344,55,62,0,0,n155,11.6947,26.0
12.087328,0.026709376,48,70,0,0,n156,12.075976,27.0
12.183481,0.06810891,48,52,0,0,n157,12.075976,27.0
12.260939,0.06944437,55,64,0,0,n158,12.075976,27.0
12.350415,0.09882469,58,63,0,0,n159,12.075976,27.0
12.439892,0.07745719,57,65,0,0,n160,12.075976,27.0
12.451911,0.037393127,41,66,0,0,n161,12.451911,28.0
12.4572525,0.044070467,29,64,0,0,n162,12.451911,28.0
12.540051,0.06143156,48,64,0,0,n163,12.451911,28.0
12.63487,0.18830109,53,69,0,0,n164,12.451911,28.0
12.716333,0.1068375,55,66,0,0,n165,12.451911,28.0
12.799132,0.034722187,57,61,0,0,n166,12.451911,28.0
12.828513,0.25373906,50,79,0,0,n167,12.813823,29.0
12.899293,0.07211531,60,68,0,0,n168,12.813823,29.0
13.002124,0.10416656,65,68,0,0,n169,12.813823,29.0
13.074239,0.14022422,48,64,0,0,n170,12.813823,29.0
13.086258,0.08947641,67,69,0,0,n171,12.813823,29.0
13.169057,0.036057655,69,66,0,0,n172,12.813823,29.0
13.173063,0.056089688,53,93,0,0,n173,13.171061,30.0
13.275895,0.2310361,72,72,0,0,n174,13.171061,30.0
13.37472,0.1322114,77,77,0,0,n175,13.171061,30.0
13.46019,0.09615375,79,72,0,0,n176,13.171061,30.0
13.54833,0.39529875,81,73,0,0,n177,13.171061,30.0
13.553673,0.38995686,65,104,0,0,n178,13.551001,31.0
13.66318,0.28044844,84,77,0,0,n179,13.551001,31.0
13.752657,0.19097203,89,80,0,0,n180,13.551001,31.0
13.844805,0.15624985,93,79,0,0,n181,13.551001,31.0
13.950307,0.7144758,65,95,0,0,n182,13.551001,31.0
13.954313,0.71046937,62,89,0,0,n183,13.551001,31.0
13.962326,0.70245653,58,77,0,0,n184,13.962326,32.0
13.966332,0.09081188,91,80,0,0,n185,13.962326,32.0
13.969003,0.6957792,53,74,0,0,n186,13.962326,32.0
14.065157,0.042735,89,76,0,0,n187,13.962326,32.0
14.149291,0.51549095,86,70,0,0,n188,13.962326,32.0
14.238768,0.42601454,82,75,0,0,n189,13.962326,32.0
14.340263,0.32451892,79,77,0,0,n190,14.340263,33.0
14.411043,0.25373906,77,70,0,0,n191,14.340263,33.0
14.487165,0.17761734,74,69,0,0,n192,14.340263,33.0
14.576641,0.088140935,70,76,0,0,n193,14.340263,33.0
14.690156,0.026709376,65,86,0,0,n194,14.340263,33.0
14.698169,0.03205125,60,71,0,0,n195,14.698169,34.0
14.698169,0.046741407,72,65,0,0,n196,14.698169,34.0
14.702175,0.037393127,57,66,0,0,n197,14.698169,34.0
14.706182,0.03205125,53,54,0,0,n198,14.698169,34.0
14.78631,0.12686953,77,74,0,0,n199,14.698169,34.0
14.861096,0.097489215,79,68,0,0,n200,14.698169,34.0
14.958586,0.03205125,81,71,0,0,n201,14.698169,34.0
15.049397,0.029380312,65,91,0,0,n202,14.698169,34.0
15.050733,0.05341875,57,77,0,0,n203,14.698169,34.0
15.0600815,0.080128126,84,77,0,0,n204,15.060081,35.0
15.061417,0.03071578,60,74,0,0,n205,15.060081,35.0
15.064088,0.028044844,53,63,0,0,n206,15.060081,35.0
15.148222,0.10416656,89,81,0,0,n207,15.060081,35.0
15.227015,0.09481828,91,77,0,0,n208,15.060081,35.0
15.331182,0.14556609,93,78,0,0,n209,15.060081,35.0
15.415316,0.6850955,65,94,0,0,n210,15.060081,35.0
15.417987,0.68242455,62,87,0,0,n211,15.060081,35.0
15.4246645,0.09481828,91,76,0,0,n212,15.424664,36.0
15.426,0.6744117,53,73,0,0,n213,15.424664,36.0
15.431341,0.6690698,58,77,0,0,n214,15.424664,36.0
15.520818,0.038728595,89,79,0,0,n215,15.424664,36.0
15.6116295,0.48878157,86,67,0,0,n216,15.424664,36.0
15.699771,0.40064064,82,73,0,0,n217,15.424664,36.0
15.795924,0.30448687,79,69,0,0,n218,15.795924,37.0
15.85335,0.24706171,77,75,0,0,n219,15.795924,37.0
15.929471,0.17094,74,71,0,0,n220,15.795924,37.0
16.020283,0.080128126,70,73,0,0,n221,15.795924,37.0
16.127121,0.025373906,65,87,0,0,n222,15.795924,37.0
16.136469,0.03071578,60,76,0,0,n223,15.795924,37.0
16.13914,0.037393127,57,69,0,0,n224,16.13914,38.0
16.140476,0.06810891,72,57,0,0,n225,16.13914,38.0
16.147152,0.036057655,53,54,0,0,n226,16.13914,38.0
16.227282,0.14289516,77,75,0,0,n227,16.13914,38.0
16.314087,0.09615375,79,70,0,0,n228,16.13914,38.0
16.41024,0.03205125,81,69,0,0,n229,16.13914,38.0
16.513071,0.04540594,65,69,0,0,n230,16.13914,38.0
16.513071,0.09214734,84,71,0,0,n231,16.13914,38.0
16.517078,0.04540594,53,61,0,0,n232,16.517078,39.0
16.526426,0.04139953,60,63,0,0,n233,16.517078,39.0
16.529097,0.044070467,57,53,0,0,n234,16.517078,39.0
16.614567,0.093482815,89,68,0,0,n235,16.517078,39.0
16.692024,0.112179376,91,72,0,0,n236,16.517078,39.0
16.809546,0.10950844,93,71,0,0,n237,16.517078,39.0
16.93508,0.75053346,65,65,0,0,n238,16.517078,39.0
16.944427,1.4089196,59,55,0,0,n239,16.517078,39.0
16.957783,1.3715264,55,44,0,0,n240,16.951105,40.0
16.971136,0.07345078,91,62,0,0,n241,16.951105,40.0
17.087322,0.102831095,93,65,0,0,n242,16.951105,40.0
17.192825,0.070779845,91,65,0,0,n243,16.951105,40.0
17.272953,0.37126032,89,58,0,0,n244,16.951105,40.0
17.346403,0.29780954,86,63,0,0,n245,17.346403,41.0
17.429203,0.21501046,83,66,0,0,n246,17.346403,41.0
17.517344,0.12686953,84,59,0,0,n247,17.346403,41.0
17.59213,0.05208328,81,62,0,0,n248,17.346403,41.0
17.668251,0.088140935,62,52,0,0,n249,17.346403,41.0
17.684277,0.05208328,79,62,0,0,n250,17.676264,42.0
17.756393,0.6143156,62,14,0,0,n251,17.676264,42.0
17.76307,0.09481828,81,63,0,0,n252,17.676264,42.0
17.853882,0.06944437,79,64,0,0,n253,17.676264,42.0
17.93401,0.026709376,77,59,0,0,n254,17.676264,42.0
17.994106,0.036057655,74,61,0,0,n255,17.994106,43.0
18.083582,0.24572624,71,55,0,0,n256,17.994106,43.0
18.16104,0.16826907,72,67,0,0,n257,17.994106,43.0
18.241167,0.088140935,69,65,0,0,n258,17.994106,43.0
18.326637,0.07612172,67,72,0,0,n259,18.326637,44.0
18.416115,0.112179376,69,64,0,0,n260,18.326637,44.0
18.500248,0.07211531,67,64,0,0,n261,18.326637,44.0
18.572365,0.034722187,65,69,0,0,n262,18.326637,44.0
18.64715,0.042735,62,62,0,0,n263,18.64715,45.0
18.745975,0.065437965,59,47,0,0,n264,18.64715,45.0
18.748646,0.06677344,60,49,0,0,n265,18.64715,45.0
18.828773,0.05341875,62,45,0,0,n266,18.64715,45.0
18.839458,0.065437965,60,39,0,0,n267,18.64715,45.0
18.90623,0.04139953,57,55,0,0,n268,18.64715,45.0
18.96232,0.084134534,55,71,0,0,n269,18.96232,46.0
19.041113,0.14423062,57,69,0,0,n270,18.96232,46.0
19.13326,0.09481828,55,56,0,0,n271,18.96232,46.0
19.228079,0.05208328,53,60,0,0,n272,18.96232,46.0
19.320227,0.046741407,50,62,0,0,n273,18.96232,46.0
19.321562,0.11752125,43,60,0,0,n274,19.320894,47.0
19.407032,0.29647407,53,64,0,0,n275,19.320894,47.0
19.507193,0.1963139,52,68,0,0,n276,19.320894,47.0
19.612694,0.09081188,50,55,0,0,n277,19.320894,47.0
19.747576,0.110843904,48,58,0,0,n278,19.320894,47.0
19.75826,1.3408107,43,49,0,0,n279,19.75826,48.0
19.762266,1.3368043,36,43,0,0,n280,19.75826,48.0
19.861092,0.08279906,57,55,0,0,n281,19.75826,48.0
19.95591,0.057425156,55,62,0,0,n282,19.75826,48.0
20.022682,0.037393127,59,68,0,0,n283,19.75826,48.0
20.120173,0.0641025,60,67,0,0,n284,20.120173,49.0
20.2003,0.08279906,69,71,0,0,n285,20.120173,49.0
20.289776,0.80929404,67,71,0,0,n286,20.120173,49.0
20.365898,0.73317236,71,71,0,0,n287,20.120173,49.0
20.462051,0.6370186,72,70,0,0,n288,20.462051,50.0
20.538174,0.5608969,81,81,0,0,n289,20.462051,50.0
20.618301,0.48076874,79,77,0,0,n290,20.462051,50.0
20.682405,0.41666624,83,72,0,0,n291,20.462051,50.0
20.777224,0.32184798,84,75,0,0,n292,20.777224,51.0
20.850674,0.24839719,93,76,0,0,n293,20.777224,51.0
20.900085,0.19898485,48,61,0,0,n294,20.777224,51.0
20.920118,0.17895281,91,77,0,0,n295,20.777224,51.0
21.000246,0.11885672,95,76,0,0,n296,20.777224,51.0
21.020279,1.6653296,55,57,0,0,n297,21.006256,52.0
21.112425,0.1322114,96,66,0,0,n298,21.006256,52.0
21.127115,1.5584921,64,44,0,0,n299,21.006256,52.0
21.205908,1.4796994,89,67,0,0,n300,21.006256,52.0
21.307404,1.3782037,88,71,0,0,n301,21.006256,52.0
21.394209,1.2913983,98,78,0,0,n302,21.006256,52.0
21.485022,1.2005864,96,76,0,0,n303,21.485022,53.0
21.569157,1.1164519,89,80,0,0,n304,21.485022,53.0
21.651955,1.0336528,88,78,0,0,n305,21.485022,53.0
21.729412,0.95619565,98,85,0,0,n306,21.485022,53.0
21.82156,0.8640483,96,79,0,0,n307,21.82156,54.0
21.876314,0.80929404,48,67,0,0,n308,21.82156,54.0
21.905693,0.7799137,89,81,0,0,n309,21.82156,54.0
21.959112,0.726495,55,68,0,0,n310,21.82156,54.0
21.991163,0.69444376,88,78,0,0,n311,21.82156,54.0
22.020544,0.66506344,58,77,0,0,n312,21.82156,54.0
22.085981,0.59962547,98,86,0,0,n313,22.029224,55.0
22.123375,0.5622323,64,96,0,0,n314,22.029224,55.0
22.182137,0.50347173,96,80,0,0,n315,22.029224,55.0
22.276955,0.40865344,93,84,0,0,n316,22.029224,55.0
22.37845,0.3071578,94,85,0,0,n317,22.029224,55.0
22.402489,0.28311938,41,66,0,0,n318,22.029224,55.0
22.455908,0.22970062,48,71,0,0,n319,22.029224,55.0
22.479946,0.20566219,91,77,0,0,n320,22.029224,55.0
22.52535,0.16025625,57,79,0,0,n321,22.029224,55.0
22.692286,0.73317236,65,97,0,0,n322,22.553396,56.0
22.704304,0.13488235,93,90,0,0,n323,22.553396,56.0
22.797787,0.6276703,91,81,0,0,n324,22.553396,56.0
22.89127,0.5341875,89,80,0,0,n325,22.553396,56.0
22.951366,0.4740914,84,79,0,0,n326,22.553396,56.0
23.051527,0.37393126,81,83,0,0,n327,23.051525,57.0
23.139668,0.28579032,79,77,0,0,n328,23.051525,57.0
23.229143,0.1963139,77,73,0,0,n329,23.051525,57.0
23.313278,0.112179376,72,69,0,0,n330,23.051525,57.0
23.364025,0.06143156,47,79,0,0,n331,23.051525,57.0
23.402754,0.04540594,48,92,0,0,n332,23.39207,58.0
23.420115,0.10817297,69,69,0,0,n333,23.39207,58.0
23.512262,0.07345078,67,63,0,0,n334,23.39207,58.0
23.588385,0.05074781,65,73,0,0,n335,23.39207,58.0
23.673855,0.049412344,60,64,0,0,n336,23.39207,58.0
23.779356,0.034722187,48,78,0,0,n337,23.39207,58.0
23.779356,0.112179376,57,71,0,0,n338,23.39207,58.0
23.874174,0.057425156,55,61,0,0,n339,23.779358,59.0
23.940948,0.056089688,53,62,0,0,n340,23.779358,59.0
24.033096,0.06677344,48,59,0,0,n341,23.779358,59.0
24.12658,0.05208328,41,83,0,0,n342,23.779358,59.0
24.13192,0.037393127,29,75,0,0,n343,24.13192,60.0
24.139933,0.28579032,53,69,0,0,n344,24.13192,60.0
24.216055,0.20966859,55,58,0,0,n345,24.13192,60.0
24.286835,0.13888875,57,63,0,0,n346,24.13192,60.0
24.405691,0.07478625,60,68,0,0,n347,24.13192,60.0
24.524548,0.10149562,65,66,0,0,n348,24.13192,60.0
24.52989,0.28044844,50,83,0,0,n349,24.52722,61.0
24.610018,0.09882469,67,72,0,0,n350,24.52722,61.0
24.724869,0.026709376,69,55,0,0,n351,24.52722,61.0
24.82503,0.45138845,48,69,0,0,n352,24.52722,61.0
24.841055,0.070779845,72,59,0,0,n353,24.52722,61.0
24.91317,0.3632475,57,88,0,0,n354,24.52722,61.0
24.9332,0.09615375,77,72,0,0,n355,24.923185,62.0
25.009323,0.26709375,79,67,0,0,n356,24.923185,62.0
25.092123,0.18429469,81,62,0,0,n357,24.923185,62.0
25.200294,0.07612172,84,65,0,0,n358,24.923185,62.0
25.315145,0.080128126,89,73,0,0,n359,24.923185,62.0
25.31648,0.12954047,53,92,0,0,n360,25.315813,63.0
25.405958,0.25641,91,72,0,0,n361,25.315813,63.0
25.51146,0.15090796,93,74,0,0,n362,25.315813,63.0
25.615625,0.078792654,45,70,0,0,n363,25.315813,63.0
25.619633,0.09615375,91,74,0,0,n364,25.315813,63.0
25.691748,0.52617466,48,87,0,0,n365,25.315813,63.0
25.701096,0.7451916,41,76,0,0,n366,25.701096,64.0
25.713116,0.065437965,89,78,0,0,n367,25.701096,64.0
25.815947,0.037393127,84,64,0,0,n368,25.701096,64.0
25.9121,0.30582234,81,72,0,0,n369,25.701096,64.0
26.002913,0.21501046,79,71,0,0,n370,25.701096,64.0
26.087046,0.13087593,77,76,0,0,n371,25.701096,64.0
26.160498,0.057425156,72,68,0,0,n372,26.087048,65.0
26.279354,0.12686953,69,50,0,0,n373,26.087048,65.0
26.29271,0.07345078,67,50,0,0,n374,26.087048,65.0
26.36616,0.09081188,67,39,0,0,n375,26.087048,65.0
26.4129,0.05475422,47,74,0,0,n376,26.087048,65.0
26.459642,0.038728595,65,67,0,0,n377,26.436272,66.0
26.463648,0.046741407,48,87,0,0,n378,26.436272,66.0
26.5371,0.037393127,60,67,0,0,n379,26.436272,66.0
26.629248,0.11485031,57,73,0,0,n380,26.436272,66.0
26.712046,0.09214734,55,70,0,0,n381,26.436272,66.0
26.806864,0.065437965,53,73,0,0,n382,26.436272,66.0
26.848265,0.03205125,48,51,0,0,n383,26.827564,67.0
26.912367,0.070779845,48,53,0,0,n384,26.827564,67.0
27.02321,0.060096093,53,63,0,0,n385,26.827564,67.0
27.095325,0.12686953,57,57,0,0,n386,26.827564,67.0
27.191479,0.07345078,55,58,0,0,n387,26.827564,67.0
27.199492,0.042735,28,64,0,0,n388,27.199492,68.0
27.200827,0.040064063,40,70,0,0,n389,27.199492,68.0
27.30633,0.25774547,48,64,0,0,n390,27.199492,68.0
27.419844,0.14423062,55,67,0,0,n391,27.199492,68.0
27.49196,0.093482815,57,62,0,0,n392,27.199492,68.0
27.584106,0.04139953,58,66,0,0,n393,27.199492,68.0
27.60414,0.26709375,50,74,0,0,n394,27.594124,69.0
27.68961,0.06143156,60,69,0,0,n395,27.594124,69.0
27.80713,0.08947641,67,66,0,0,n396,27.594124,69.0
27.875238,0.1669336,48,67,0,0,n397,27.594124,69.0
27.887259,0.08279906,69,66,0,0,n398,27.594124,69.0
27.964716,0.09081188,55,83,0,0,n399,27.594124,69.0
27.967386,0.040064063,70,61,0,0,n400,27.966051,70.0
28.067547,0.7946039,72,64,0,0,n401,27.966051,70.0
28.171713,0.6904373,79,73,0,0,n402,27.966051,70.0
28.24917,0.6129801,81,78,0,0,n403,27.966051,70.0
28.338646,0.5235037,62,95,0,0,n404,27.966051,70.0
28.356009,0.5061427,82,68,0,0,n405,28.347328,71.0
28.44682,0.41533077,84,68,0,0,n406,28.347328,71.0
28.554993,0.3071578,91,86,0,0,n407,28.347328,71.0
28.639128,0.22302328,40,52,0,0,n408,28.347328,71.0
28.681862,0.18028829,93,79,0,0,n409,28.347328,71.0
28.756649,0.86671925,48,73,0,0,n410,28.347328,71.0
28.867493,0.7558753,60,96,0,0,n411,28.757984,72.0
28.87684,0.14022422,94,74,0,0,n412,28.757984,72.0
28.985014,0.09615375,93,78,0,0,n413,28.757984,72.0
29.081167,0.036057655,91,69,0,0,n414,28.757984,72.0
29.15996,0.46340767,84,70,0,0,n415,28.757984,72.0
29.2481,0.37526673,82,79,0,0,n416,29.2481,73.0
29.352268,0.27110016,81,70,0,0,n417,29.2481,73.0
29.448421,0.17494641,79,66,0,0,n418,29.2481,73.0
29.529884,0.093482815,72,70,0,0,n419,29.2481,73.0
29.537897,0.08547,47,74,0,0,n420,29.2481,73.0
29.602001,0.044070467,48,93,0,0,n421,29.581968,74.0
29.62604,0.13755327,70,77,0,0,n422,29.581968,74.0
29.723528,0.08279906,69,71,0,0,n423,29.581968,74.0
29.81434,0.038728595,67,67,0,0,n424,29.581968,74.0
29.913164,0.049412344,60,59,0,0,n425,29.581968,74.0
30.002642,0.03338672,48,69,0,0,n426,29.581968,74.0
30.009317,0.13888875,58,70,0,0,n427,30.00598,75.0
30.096125,0.09481828,57,65,0,0,n428,30.00598,75.0
30.18293,0.05341875,55,57,0,0,n429,30.00598,75.0
30.283089,0.084134534,48,61,0,0,n430,30.00598,75.0
30.373901,0.04540594,40,76,0,0,n431,30.00598,75.0
30.377907,0.04139953,28,65,0,0,n432,30.00598,75.0
30.39794,0.093482815,55,69,0,0,n433,30.377909,76.0
30.48608,0.1963139,57,65,0,0,n434,30.377909,76.0
30.56888,0.11351484,58,59,0,0,n435,30.377909,76.0
30.651678,0.060096093,60,71,0,0,n436,30.377909,76.0
30.767864,0.2310361,50,79,0,0,n437,30.377909,76.0
30.779884,0.09081188,67,71,0,0,n438,30.773874,77.0
30.876038,0.08547,69,63,0,0,n439,30.773874,77.0
30.968185,0.04139953,70,62,0,0,n440,30.773874,77.0
31.05499,0.19364297,48,64,0,0,n441,30.773874,77.0
31.0817,0.042735,72,61,0,0,n442,30.773874,77.0
31.160492,0.34455094,58,87,0,0,n443,30.773874,77.0
31.17919,0.084134534,79,73,0,0,n444,31.16984,78.0
31.261988,0.24305531,81,67,0,0,n445,31.16984,78.0
