xml_id	midi_id	track	channel	pitch	onset
n639-1	n631	0	0	69	105.07735218749303
n642-1	n638	0	0	69	105.71303531249299
n651-1	n645	0	0	36	106.53969046874292
n665-1	n648	0	0	41	107.02580109374291
n652-1	n644	0	0	48	106.53301312499292
n662-1	n649	0	0	48	107.04049124999291
n655-1	n647	0	0	57	107.02446562499291
n645-1	n642	0	0	58	106.49695546874293
n646-1	n643	0	0	64	106.50229734374292
n656-1	n646	0	0	65	107.01378187499292
n653-1	deletion
n668-1	n657	0	0	36	108.3425732812428
n667-1	n653	0	0	38	107.84978531249286
n666-1	n650	0	0	40	107.62943296874286
n663-1	n652	0	0	48	107.84711437499286
n664-1	n658	0	0	48	108.3425732812428
n657-1	n651	0	0	57	107.82307593749286
n658-1	n655	0	0	58	108.31853484374281
n659-1	n656	0	0	64	108.32521218749281
n654-1	n654	0	0	69	108.29716734374281
n669-1	n661	0	0	36	109.07574562499273
n682-1	n664	0	0	41	109.57253999999271
n679-1	n665	0	0	48	109.59123656249271
n672-1	n663	0	0	57	109.56986906249271
n660-1	n659	0	0	58	109.05971999999274
n661-1	n660	0	0	64	109.06906828124274
n673-1	n662	0	0	65	109.55250796874272
n670-1	deletion
n685-1	n670	0	0	36	110.8706156249926
n684-1	n668	0	0	38	110.36447296874265
n683-1	n666	0	0	40	110.14946249999267
n681-1	n673	0	0	48	110.89064765624259
n680-1	deletion
n674-1	n667	0	0	57	110.35779562499265
n675-1	n672	0	0	58	110.8759574999926
n676-1	n671	0	0	64	110.8706156249926
n671-1	n669	0	0	69	110.8425707812426
n686-1	n676	0	0	36	111.69059343749252
n697-1	n679	0	0	41	112.17403312499249
n698-1	n680	0	0	48	112.18605234374249
n687-1	n678	0	0	57	112.1580074999925
n677-1	n674	0	0	58	111.67723874999253
n678-1	n675	0	0	64	111.68658703124252
n688-1	n677	0	0	65	112.1486592187425
n699-1	n682	0	0	36	113.01404296874242
n701-1	n689	0	0	41	113.53621124999236
n700-1	n685	0	0	48	113.02873312499241
n702-1	n688	0	0	48	113.52419203124236
n692-1	n687	0	0	57	113.50683093749237
n689-1	n683	0	0	58	113.01804937499242
n690-1	n684	0	0	64	113.02072031249241
n693-1	n686	0	0	65	113.49481171874237
n691-1	n681	0	0	69	113.00469468749242
n703-1	n692	0	0	36	114.39358218749229
n715-1	n697	0	0	41	114.92910515624223
n704-1	n694	0	0	48	114.41628515624228
n716-1	n698	0	0	48	114.93444703124223
n705-1	n696	0	0	57	114.91174406249223
n694-1	n691	0	0	58	114.38690484374229
n695-1	n693	0	0	64	114.40293046874228
n706-1	n695	0	0	65	114.89972484374223
n696-1	n690	0	0	69	114.36153093749229
n717-1	n701	0	0	36	115.91201015624215
n719-1	n706	0	0	41	116.53700953124209
n718-1	n703	0	0	48	115.92536484374214
n720-1	n707	0	0	48	116.55169968749209
insertion	n715	0	0	48	120.92669531249192
n710-1	n704	0	0	57	116.5076292187421
insertion	n717	0	0	57	121.66520953124191
n707-1	n700	0	0	58	115.90533281249215
n708-1	n702	0	0	64	115.92002296874215
n711-1	n705	0	0	65	116.5156420312421
insertion	n719	0	0	65	122.50922578124191
n709-1	n699	0	0	69	115.87461703124215
n739-1	n713	0	0	29	119.32680374999195
n721-1	n711	0	0	36	118.00201874999202
n722-1	n712	0	0	48	118.00201874999202
n712-1	n709	0	0	58	117.96061921874202
n713-1	n710	0	0	64	117.97664484374202
n714-1	n708	0	0	69	117.94859999999203
insertion	n720	0	0	69	123.10083843749192
n740-1	deletion
n741-1	deletion
n742-1	deletion
n724-1	deletion
n725-1	deletion
n726-1	deletion
n764-1	n728	0	0	33	129.53112046874188
n765-1	n729	0	0	45	129.53379140624187
n746-1	deletion
n735-1	deletion
n736-1	deletion
n727-1	n723	0	0	69	124.93443703124191
n728-1	n724	0	0	69	125.72369906249192
n729-1	n725	0	0	69	126.92962734374191
n730-1	deletion
n731-1	deletion
n732-1	deletion
n751-1	n730	0	0	88	129.76482749999187
n749-1	n727	0	0	89	129.52577859374188
n750-1	n726	0	0	93	129.51776578124188
n766-1	n732	0	0	40	129.91172906249184
n768-1	n738	0	0	47	130.1507779687418
n770-1	n741	0	0	48	130.36578843749177
n767-1	n733	0	0	52	129.91172906249184
n769-1	n737	0	0	59	130.1494424999918
n771-1	n742	0	0	60	130.36979484374177
n758-1	n743	0	0	69	130.45125843749176
n757-1	n740	0	0	72	130.35376921874177
n756-1	n739	0	0	76	130.2389189062418
n754-1	n736	0	0	77	130.1400942187418
n753-1	n734	0	0	81	130.01055374999183
n755-1	n735	0	0	81	130.1267395312418
n752-1	n731	0	0	84	129.89703890624185
n792-1	n753	0	0	50	131.2418559374917
n791-1	n750	0	0	53	131.1096445312417
n773-1	n749	0	0	56	131.06290312499172
n763-1	n748	0	0	57	130.87994390624172
n774-1	n752	0	0	59	131.2098046874917
n761-1	n746	0	0	64	130.66359796874173
n775-1	n751	0	0	68	131.2044628124917
n760-1	n745	0	0	69	130.59815999999174
n793-1	n755	0	0	45	131.35269984374168
n796-1	n763	0	0	45	131.66653499999163
n795-1	n760	0	0	53	131.56503937499164
n798-1	n768	0	0	53	131.8842164062416
n794-1	deletion
n797-1	deletion
n776-1	n754	0	0	59	131.33667421874168
n777-1	n757	0	0	62	131.45686640624166
n779-1	n759	0	0	62	131.56370390624164
n780-1	n762	0	0	65	131.66519953124163
n782-1	n764	0	0	65	131.7693660937416
n783-1	n767	0	0	68	131.8628489062416
n778-1	n756	0	0	71	131.45152453124166
n781-1	n761	0	0	74	131.65985765624163
n784-1	n766	0	0	77	131.8561715624916
n817-1	n781	0	0	33	132.53191874999152
n799-1	n769	0	0	45	131.96434453124158
n818-1	n780	0	0	45	132.53058328124152
n800-1	n774	0	0	62	132.11124609374156
n785-1	n770	0	0	68	131.96968640624158
n786-1	n772	0	0	71	132.08186578124156
n788-1	n775	0	0	71	132.16867124999155
n789-1	n777	0	0	74	132.26482499999153
n787-1	n771	0	0	80	132.05382093749157
n790-1	n776	0	0	83	132.26348953124153
n804-1	n782	0	0	88	132.7028587499915
n802-1	n779	0	0	89	132.51856406249152
n803-1	n778	0	0	93	132.50788031249152
n819-1	n784	0	0	40	132.84842484374147
n821-1	n788	0	0	47	133.05675796874144
n823-1	n793	0	0	48	133.2744393749914
n820-1	n785	0	0	52	132.85109578124147
n822-1	n789	0	0	59	133.05809343749144
n824-1	n794	0	0	60	133.2744393749914
n811-1	n795	0	0	69	133.3732640624914
n810-1	n792	0	0	72	133.2637556249914
n809-1	n791	0	0	76	133.15424718749142
n807-1	n790	0	0	77	133.06076437499144
n806-1	n786	0	0	81	132.93923671874145
n808-1	n787	0	0	81	133.04073234374144
n805-1	n783	0	0	84	132.82972828124147
n845-1	n805	0	0	53	134.1331457812413
n844-1	n802	0	0	56	134.00494078124132
n816-1	n800	0	0	57	133.81129781249132
n826-1	n801	0	0	59	133.98223781249132
n815-1	n799	0	0	60	133.70846671874133
n827-1	n804	0	0	62	134.1211265624913
n814-1	n798	0	0	64	133.59361640624135
n812-1	n796	0	0	65	133.49479171874137
n813-1	n797	0	0	69	133.51215281249137
n828-1	n803	0	0	71	134.1184556249913
n846-1	n806	0	0	45	134.23597687499128
n849-1	n815	0	0	45	134.56316671874123
n848-1	n812	0	0	53	134.47636124999124
n851-1	n820	0	0	53	134.7955382812412
n847-1	n810	0	0	59	134.37085921874126
n829-1	n807	0	0	62	134.25200249999128
n850-1	n817	0	0	62	134.6846943749912
n830-1	n809	0	0	65	134.36151093749126
n832-1	n811	0	0	65	134.47101937499124
n833-1	n814	0	0	68	134.56049578124123
n835-1	n816	0	0	68	134.6659978124912
n836-1	n819	0	0	71	134.7501323437412
n831-1	n808	0	0	74	134.35750453124126
n834-1	n813	0	0	77	134.55515390624123
n837-1	n818	0	0	80	134.7487968749912
n870-1	n833	0	0	33	135.4619371874911
n852-1	n822	0	0	45	134.88768562499118
n871-1	n834	0	0	45	135.4646081249911
n853-1	n825	0	0	65	135.05328374999115
n838-1	n821	0	0	71	134.86364718749118
n839-1	n823	0	0	74	134.95980093749117
n841-1	n826	0	0	74	135.05996109374115
n842-1	n828	0	0	77	135.16813406249113
n840-1	n824	0	0	83	134.95980093749117
n843-1	n827	0	0	86	135.16279218749114
n855-1	n832	0	0	93	135.4606017187411
n857-1	n835	0	0	96	135.67427671874105
n856-1	n831	0	0	100	135.4472470312411
n872-1	n837	0	0	40	135.80782359374103
n874-1	n841	0	0	44	136.046872499991
n876-1	n846	0	0	47	136.26188296874096
n873-1	n838	0	0	52	135.82251374999103
n875-1	n843	0	0	56	136.057556249991
n877-1	n847	0	0	59	136.26188296874096
n864-1	n848	0	0	84	136.35135937499095
n859-1	n839	0	0	88	135.92000296874102
n860-1	n842	0	0	88	136.048207968741
n863-1	n845	0	0	88	136.25119921874096
n858-1	n836	0	0	93	135.79981078124104
n862-1	n844	0	0	93	136.15771640624098
n861-1	n840	0	0	96	136.041530624991
n878-1	n851	0	0	45	136.46620968749093
n880-1	n855	0	0	47	136.6438270312409
n897-1	n860	0	0	50	136.83479906249087
n881-1	n856	0	0	59	136.6438270312409
n898-1	n861	0	0	62	136.83479906249087
n869-1	n857	0	0	81	136.7266260937409
n882-1	n858	0	0	81	136.82277984374088
n865-1	n850	0	0	84	136.46487421874093
n868-1	n854	0	0	84	136.6384851562409
n884-1	n862	0	0	84	136.91759812499086
n867-1	n853	0	0	88	136.54767328124092
n883-1	n859	0	0	88	136.82277984374088
n866-1	n849	0	0	93	136.45285499999093
n899-1	n863	0	0	48	137.01375187499085
n901-1	n867	0	0	51	137.21006578124081
n903-1	n874	0	0	53	137.47715953124077
n900-1	n865	0	0	60	137.01642281249084
n902-1	n868	0	0	63	137.2127367187408
n904-1	n875	0	0	65	137.47849499999077
n891-1	n877	0	0	72	137.59601624999075
n886-1	n866	0	0	76	137.10589921874083
n887-1	n869	0	0	76	137.2127367187408
n890-1	n873	0	0	76	137.46246937499077
n885-1	n864	0	0	81	137.01508734374084
n889-1	n872	0	0	81	137.3169032812408
n888-1	n870	0	0	84	137.2127367187408
n923-1	n888	0	0	33	138.24906046874068
n924-1	n887	0	0	45	138.24772499999068
n905-1	n880	0	0	52	137.76962718749073
n906-1	n881	0	0	64	137.77096265624073
n896-1	n884	0	0	69	138.06476578124068
n892-1	n879	0	0	72	137.74158234374073
n895-1	n883	0	0	72	137.9646056249907
n908-1	n886	0	0	72	138.24371859374068
n910-1	deletion
n894-1	n882	0	0	76	137.8537617187407
n909-1	n885	0	0	78	138.22101562499068
n893-1	n878	0	0	81	137.74024687499073
n925-1	n891	0	0	36	138.56957296874066
n927-1	n894	0	0	38	138.78057703124063
n929-1	n900	0	0	39	139.0209614062406
n926-1	n892	0	0	48	138.56957296874066
n928-1	n896	0	0	50	138.78458343749062
n930-1	n901	0	0	51	139.0209614062406
n917-1	n902	0	0	60	139.09040578124058
n918-1	n904	0	0	60	139.19457234374056
n912-1	n893	0	0	66	138.66572671874064
n913-1	n897	0	0	66	138.78992531249062
n916-1	n899	0	0	66	138.9875746874906
n915-1	n898	0	0	69	138.8794017187406
n911-1	n890	0	0	72	138.55755374999066
n914-1	n895	0	0	72	138.78057703124063
n922-1	n907	0	0	57	139.50840749999054
n931-1	n909	0	0	57	139.64195437499052
n921-1	n906	0	0	60	139.41358921874055
n933-1	n910	0	0	60	139.7194115624905
n920-1	n905	0	0	66	139.30140984374057
n932-1	n908	0	0	66	139.61257406249052
n919-1	n903	0	0	69	139.19190140624056
n953-1	n920	0	0	33	140.49264796874044
n951-1	n916	0	0	38	140.13607781249047
n954-1	n921	0	0	45	140.49932531249044
n952-1	n915	0	0	50	140.13207140624047
n935-1	n912	0	0	54	139.95578953124047
n938-1	n917	0	0	54	140.31770156249044
n941-1	n922	0	0	54	140.65557515624042
n934-1	n911	0	0	57	139.8396037499905
n936-1	n914	0	0	62	140.12272312499047
n939-1	n918	0	0	63	140.48730609374044
n937-1	n913	0	0	66	140.11738124999047
n940-1	n919	0	0	66	140.49131249999044
n974-1	n937	0	0	31	141.6171126562403
n957-1	n930	0	0	33	141.14435671874034
n955-1	n925	0	0	34	140.8038121874904
n975-1	n936	0	0	43	141.6157771874903
n958-1	n931	0	0	45	141.14435671874034
n956-1	n923	0	0	46	140.7904574999904
n944-1	n927	0	0	54	140.95605562499037
n948-1	n933	0	0	54	141.28591640624032
n945-1	n928	0	0	60	141.13767937499034
n942-1	n924	0	0	62	140.7984703124904
n946-1	n932	0	0	62	141.15771140624034
n943-1	n926	0	0	66	140.8078185937404
n947-1	n929	0	0	66	141.13767937499034
n961-1	n938	0	0	86	141.80007187499027
n959-1	n935	0	0	87	141.5997515624903
n960-1	n934	0	0	91	141.5890678124903
n976-1	n940	0	0	38	141.94563796874024
n978-1	n945	0	0	45	142.1686612499902
n980-1	n949	0	0	46	142.40503921874017
n977-1	n941	0	0	50	141.94830890624024
n979-1	n946	0	0	57	142.1726676562402
n981-1	n950	0	0	58	142.40771015624017
n968-1	n951	0	0	67	142.49184468749016
n967-1	n948	0	0	70	142.37565890624018
n966-1	n947	0	0	74	142.2594731249902
n964-1	n944	0	0	75	142.1633193749902
n963-1	n942	0	0	79	142.02576609374023
n965-1	n943	0	0	79	142.1446228124902
n962-1	n939	0	0	82	141.92961234374025
n1002-1	n961	0	0	48	143.2677520312401
n1001-1	n958	0	0	51	143.12886328124011
n983-1	n957	0	0	54	143.11150218749012
n973-1	n956	0	0	55	142.92053015624012
n984-1	n960	0	0	57	143.2437135937401
n972-1	n955	0	0	58	142.8043443749901
n971-1	n954	0	0	62	142.70418421874012
n969-1	n953	0	0	63	142.61737874999014
n985-1	n959	0	0	66	143.2397071874901
n970-1	n952	0	0	67	142.61337234374014
n1003-1	n963	0	0	43	143.39061515624007
n1006-1	n971	0	0	43	143.71780499999002
n1005-1	n968	0	0	51	143.62298671874004
n1008-1	n976	0	0	51	143.92480265624
n1004-1	deletion
n986-1	n962	0	0	57	143.38260234374007
n1007-1	n973	0	0	57	143.81662968749
n987-1	n965	0	0	60	143.48676890624006
n989-1	n967	0	0	60	143.60295468749004
n990-1	n969	0	0	63	143.68575374999003
n992-1	n972	0	0	63	143.80060406249
n993-1	n975	0	0	66	143.89275140624
n988-1	n964	0	0	69	143.48276249999006
n991-1	n970	0	0	72	143.68575374999003
n994-1	n974	0	0	75	143.88874499999
n1027-1	n988	0	0	31	144.56983406248992
n1009-1	n978	0	0	43	144.01427906248998
n1028-1	n987	0	0	43	144.56582765623992
n1010-1	n981	0	0	60	144.17319984373995
n995-1	n977	0	0	66	143.99958890623998
n996-1	n979	0	0	69	144.09173624998996
n998-1	n982	0	0	69	144.20658656248995
n999-1	n983	0	0	72	144.30674671873993
n997-1	n980	0	0	78	144.09574265623996
n1000-1	n984	0	0	81	144.31075312498993
n1014-1	n990	0	0	86	144.7501223437399
n1012-1	n986	0	0	87	144.56449218748992
n1013-1	n985	0	0	91	144.55380843748992
n1029-1	n994	0	0	38	144.9117140624899
n1031-1	n998	0	0	45	145.11336984373986
n1033-1	n1003	0	0	46	145.33238671873983
n1030-1	n992	0	0	50	144.9077076562399
n1032-1	n999	0	0	57	145.11470531248986
n1034-1	n1004	0	0	58	145.33505765623983
n1021-1	n1005	0	0	67	145.4298759374898
n1020-1	n1002	0	0	70	145.30968374998983
n1019-1	n1001	0	0	74	145.19883984373985
n1017-1	n997	0	0	75	145.11069890623986
n1016-1	n995	0	0	79	144.97314562498988
n1018-1	n996	0	0	79	145.08666046873986
n1015-1	n991	0	0	82	144.8743209374899
n1055-1	n1014	0	0	51	146.1483581249897
n1054-1	n1012	0	0	54	146.04819796873971
n1026-1	n1010	0	0	55	145.86390328123974
n1036-1	n1011	0	0	57	146.01214031248972
n1025-1	n1009	0	0	58	145.75172390623976
n1037-1	n1015	0	0	60	146.1496935937397
n1024-1	deletion
n1022-1	n1007	0	0	63	145.5487326562398
n1023-1	n1006	0	0	67	145.5327070312398
n1038-1	n1013	0	0	69	146.1416807812397
n1056-1	n1016	0	0	43	146.25920203123968
n1059-1	n1023	0	0	43	146.57570812498966
n1058-1	n1022	0	0	51	146.48756718748967
n1061-1	n1030	0	0	51	146.81609249998962
n1057-1	n1020	0	0	57	146.3820651562397
n1039-1	n1017	0	0	60	146.26587937498968
n1060-1	n1027	0	0	60	146.70791953123964
n1040-1	n1019	0	0	63	146.3780587499897
n1042-1	n1021	0	0	63	146.48489624998967
n1043-1	n1025	0	0	66	146.57971453123966
n1045-1	n1026	0	0	66	146.67987468748964
n1046-1	n1028	0	0	69	146.77068656248963
n1041-1	n1018	0	0	72	146.3767232812397
n1044-1	n1024	0	0	75	146.57704359373966
n1047-1	n1029	0	0	78	146.77469296873963
n1080-1	n1041	0	0	31	147.50118796873957
n1062-1	n1032	0	0	43	146.8975560937396
n1081-1	n1042	0	0	43	147.50252343748957
n1063-1	n1035	0	0	63	147.05113499998959
n1048-1	n1031	0	0	69	146.8908787499896
n1049-1	n1034	0	0	72	146.9883679687396
n1051-1	n1036	0	0	72	147.09253453123958
n1052-1	n1037	0	0	75	147.1980365624896
n1050-1	n1033	0	0	81	146.9830260937396
n1053-1	n1038	0	0	84	147.1993720312396
n1065-1	n1040	0	0	91	147.49584609373957
n1067-1	n1043	0	0	94	147.69883734373957
n1066-1	n1039	0	0	98	147.47982046873958
n1082-1	n1046	0	0	38	147.86176453123954
n1084-1	n1050	0	0	42	148.0714331249895
n1086-1	n1054	0	0	45	148.27709531248948
n1083-1	n1045	0	0	50	147.84840984373955
n1085-1	n1052	0	0	54	148.0754395312395
n1087-1	n1056	0	0	57	148.27976624998948
n1074-1	n1057	0	0	82	148.36790718748946
n1069-1	n1048	0	0	86	147.94055718748953
n1070-1	n1051	0	0	86	148.0727685937395
n1073-1	n1055	0	0	86	148.27709531248948
n1068-1	n1044	0	0	91	147.83772609373955
n1072-1	n1053	0	0	91	148.1662514062395
n1071-1	n1049	0	0	94	148.0527365624895
n1088-1	n1060	0	0	43	148.48409296873945
n1090-1	n1064	0	0	45	148.66705218748942
n1107-1	n1069	0	0	48	148.8566887499894
n1089-1	n1061	0	0	55	148.48943484373945
n1091-1	n1065	0	0	57	148.66972312498942
n1108-1	n1070	0	0	60	148.8606951562394
n1079-1	n1066	0	0	79	148.7458448437394
n1092-1	n1067	0	0	79	148.8339857812394
n1075-1	n1059	0	0	82	148.48275749998945
n1078-1	n1063	0	0	82	148.66304578123942
n1094-1	n1072	0	0	82	148.93281046873938
n1077-1	n1062	0	0	86	148.57223390623943
n1093-1	n1068	0	0	86	148.8339857812394
n1076-1	n1058	0	0	91	148.47340921873945
n1109-1	n1075	0	0	46	149.03964796873936
n1111-1	n1071	0	0	49	148.91277843748938
n1113-1	n1083	0	0	51	149.4656624999893
n1110-1	n1074	0	0	58	149.03831249998936
n1112-1	n1078	0	0	61	149.22260718748933
n1114-1	n1084	0	0	63	149.4736753124893
n1101-1	n1085	0	0	70	149.57249999998928
n1096-1	n1076	0	0	74	149.09707312498935
n1100-1	n1082	0	0	74	149.4523078124893
n1097-1	deletion
n1095-1	n1073	0	0	79	149.01961593748936
n1099-1	n1081	0	0	79	149.30674171873932
n1098-1	n1077	0	0	82	149.20658156248933
n1133-1	n1095	0	0	28	150.19749937498918
n1134-1	n1096	0	0	40	150.19749937498918
n1115-1	n1088	0	0	50	149.74477546873925
n1116-1	n1089	0	0	62	149.74611093748925
n1106-1	n1092	0	0	67	150.0225529687392
n1118-1	n1094	0	0	67	150.16811906248918
n1102-1	n1087	0	0	70	149.71138874998925
n1105-1	n1091	0	0	70	149.90903812498922
n1120-1	n1097	0	0	70	150.36710390623915
n1104-1	n1090	0	0	74	149.81288437498924
n1119-1	n1093	0	0	74	150.16411265623918
n1103-1	n1086	0	0	79	149.68467937498926
n1135-1	n1099	0	0	31	150.49664437498916
n1137-1	n1105	0	0	33	150.70230656248913
n1139-1	n1108	0	0	34	150.9119751562391
n1136-1	n1100	0	0	43	150.49931531248916
n1138-1	n1104	0	0	45	150.70097109373913
n1140-1	n1109	0	0	46	150.9119751562391
n1127-1	n1110	0	0	58	151.00278703123908
n1122-1	n1101	0	0	62	150.57810796873915
n1123-1	n1103	0	0	62	150.69696468748913
n1126-1	n1107	0	0	62	150.9079687499891
n1121-1	n1098	0	0	67	150.47661234373916
n1125-1	n1106	0	0	67	150.7997957812391
n1124-1	n1102	0	0	70	150.68895187498913
n1156-1	n1119	0	0	28	151.61042531248904
n1157-1	n1117	0	0	40	151.59573515623904
n1132-1	n1115	0	0	55	151.40876953123905
n1128-1	n1111	0	0	62	151.10561812498906
n1131-1	n1114	0	0	62	151.31528671873903
n1141-1	n1120	0	0	62	151.63847015623904
n1130-1	n1113	0	0	64	151.21646203123905
n1129-1	n1112	0	0	67	151.10561812498906
n1143-1	n1121	0	0	67	151.74530765623902
n1142-1	n1116	0	0	70	151.56635484373905
n1158-1	n1123	0	0	31	151.848138749989
n1160-1	n1128	0	0	33	152.04979453123897
n1162-1	n1132	0	0	34	152.31421734373896
n1159-1	n1124	0	0	43	151.854816093739
n1161-1	n1129	0	0	45	152.04979453123897
n1163-1	n1133	0	0	46	152.31555281248896
n1150-1	n1134	0	0	55	152.41838390623897
n1145-1	n1125	0	0	58	151.936279687489
n1144-1	n1122	0	0	62	151.825435781239
n1146-1	n1127	0	0	62	152.04445265623897
n1149-1	n1131	0	0	62	152.28884343748896
n1148-1	n1130	0	0	64	152.16865124998895
n1147-1	n1126	0	0	67	152.03777531248898
n1177-1	n1142	0	0	33	153.38392781248888
n1178-1	n1146	0	0	45	153.39995343748888
n1155-1	n1139	0	0	55	152.9806162499889
n1171-1	n1141	0	0	55	153.37992140623888
n1172-1	n1143	0	0	57	153.38926968748888
n1173-1	n1144	0	0	61	153.39461156248888
n1151-1	n1136	0	0	62	152.60534953123897
n1154-1	n1138	0	0	62	152.85374671873893
n1153-1	n1137	0	0	64	152.74557374998895
n1164-1	n1145	0	0	64	153.39461156248888
n1152-1	n1135	0	0	67	152.57196281248898
n1165-1	n1140	0	0	69	153.34386374998888
n1179-1	n1147	0	0	44	153.76987828123882
n1180-1	n1148	0	0	45	153.8887349999888
n1181-1	n1149	0	0	47	153.98221781248878
n1182-1	n1150	0	0	49	154.06368140623877
n1183-1	n1155	0	0	50	154.19989921873875
n1184-1	n1156	0	0	52	154.31474953123873
n1174-1	n1151	0	0	57	154.17051890623875
n1166-1	n1154	0	0	62	154.19589281248875
n1167-1	n1153	0	0	65	154.19055093748875
n1168-1	n1152	0	0	69	154.17986718748875
n1202-1	n1168	0	0	33	154.91971687498864
n1203-1	n1170	0	0	45	154.92639421873864
n1188-1	n1164	0	0	46	154.73942859373867
n1187-1	n1162	0	0	50	154.64193937498868
n1186-1	n1159	0	0	52	154.5417792187387
n1185-1	n1157	0	0	53	154.41891609373872
n1197-1	n1166	0	0	55	154.90903312498864
n1175-1	n1160	0	0	57	154.5444501562387
n1176-1	n1163	0	0	57	154.64594578123868
n1198-1	n1169	0	0	57	154.91971687498864
n1199-1	n1171	0	0	61	154.93040062498864
n1189-1	n1167	0	0	64	154.91170406248864
n1169-1	n1158	0	0	69	154.5244181249887
n1170-1	n1161	0	0	69	154.62724921873868
n1190-1	n1165	0	0	69	154.89167203123864
n1204-1	n1172	0	0	44	155.2308810937386
n1205-1	n1173	0	0	45	155.31368015623858
n1206-1	n1174	0	0	47	155.43120140623856
n1207-1	n1175	0	0	49	155.51667140623854
n1208-1	n1180	0	0	50	155.63686359373852
n1209-1	n1181	0	0	52	155.7263399999885
n1200-1	n1177	0	0	57	155.61015421873853
n1191-1	n1179	0	0	62	155.62751531248853
n1192-1	n1178	0	0	65	155.61683156248853
n1193-1	n1176	0	0	69	155.59947046873853
n1227-1	n1194	0	0	36	156.32730093748845
n1213-1	deletion
n1228-1	n1196	0	0	48	156.35668124998844
n1212-1	n1187	0	0	50	156.02815593748846
n1211-1	n1183	0	0	52	155.91731203123848
n1210-1	n1182	0	0	53	155.8091390624885
n1201-1	n1185	0	0	59	156.02014312498846
n1214-1	n1191	0	0	60	156.30860437498845
n1215-1	n1193	0	0	64	156.32596546873845
n1194-1	n1188	0	0	65	156.02949140623846
n1195-1	n1186	0	0	67	156.02548499998846
n1216-1	n1195	0	0	67	156.33664921873844
n1217-1	n1192	0	0	70	156.30860437498845
n1196-1	n1184	0	0	71	156.00812390623847
n1218-1	n1190	0	0	72	156.30192703123845
n1229-1	n1197	0	0	47	156.66517453123842
n1230-1	n1198	0	0	48	156.7586573437384
n1231-1	n1199	0	0	50	156.8574820312384
n1232-1	n1200	0	0	52	156.94562296873838
n1233-1	n1204	0	0	53	157.05780234373836
n1234-1	n1206	0	0	55	157.16196890623834
n1219-1	n1202	0	0	60	157.04978953123836
n1220-1	n1205	0	0	65	157.09118906248835
n1221-1	n1203	0	0	68	157.05112499998836
n1222-1	n1201	0	0	72	157.02575109373836
n1252-1	n1219	0	0	36	157.74957515623825
n1253-1	n1221	0	0	48	157.75491703123825
n1238-1	n1214	0	0	49	157.54124203123828
n1237-1	n1212	0	0	53	157.4651203124883
n1236-1	n1210	0	0	55	157.3756439062383
n1235-1	n1207	0	0	56	157.25678718748833
n1223-1	n1209	0	0	60	157.3729729687383
n1225-1	n1213	0	0	60	157.4771395312383
n1239-1	n1217	0	0	60	157.74556874998825
n1240-1	n1218	0	0	64	157.74823968748825
n1241-1	n1220	0	0	67	157.75358156248825
n1242-1	n1216	0	0	70	157.74289781248825
n1224-1	n1208	0	0	72	157.3569473437383
n1226-1	n1211	0	0	72	157.4611139062383
n1243-1	n1215	0	0	72	157.73087859373825
n1254-1	n1222	0	0	47	158.03670093748823
n1255-1	n1223	0	0	48	158.12884828123822
n1256-1	n1224	0	0	50	158.2196601562382
n1257-1	n1225	0	0	52	158.3024592187382
n1258-1	n1230	0	0	53	158.41730953123817
n1259-1	n1231	0	0	55	158.52014062498816
n1244-1	n1227	0	0	60	158.40261937498818
n1245-1	n1229	0	0	65	158.41063218748818
n1246-1	n1228	0	0	68	158.40796124998818
n1247-1	n1226	0	0	72	158.39861296873818
n1277-1	n1246	0	0	39	159.1157596874881
n1278-1	n1244	0	0	51	159.1144242187381
n1263-1	n1239	0	0	52	158.9141039062381
n1262-1	n1234	0	0	53	158.8206210937381
n1261-1	n1233	0	0	55	158.71912546873813
n1260-1	n1232	0	0	56	158.61228796873814
n1248-1	n1236	0	0	62	158.8366467187381
n1264-1	n1242	0	0	63	159.1117532812381
n1265-1	n1241	0	0	67	159.1077468749881
n1249-1	n1237	0	0	68	158.8366467187381
n1250-1	n1238	0	0	70	158.8433240624881
n1266-1	n1245	0	0	70	159.1144242187381
n1267-1	n1243	0	0	73	159.1117532812381
n1251-1	n1235	0	0	74	158.8286339062381
n1268-1	n1240	0	0	75	159.0997340624881
n1279-1	n1247	0	0	50	159.41757562498805
n1280-1	n1248	0	0	51	159.50838749998806
n1281-1	n1249	0	0	53	159.60320578123805
n1282-1	n1250	0	0	55	159.69401765623803
n1283-1	n1255	0	0	56	159.79818421873802
n1284-1	n1256	0	0	58	159.902350781238
n1269-1	n1252	0	0	63	159.78082312498802
n1270-1	n1254	0	0	68	159.78616499998802
n1271-1	n1253	0	0	71	159.78349406248802
n1272-1	n1251	0	0	75	159.77281031248802
n1301-1	n1270	0	0	39	160.4685895312379
n1302-1	n1269	0	0	51	160.4659185937379
n1288-1	n1264	0	0	52	160.23221156248795
n1287-1	n1261	0	0	56	160.14139968748796
n1286-1	n1258	0	0	58	160.07863265623797
n1285-1	n1257	0	0	59	159.99182718748798
n1273-1	n1260	0	0	63	160.10267109373797
n1275-1	n1263	0	0	63	160.19481843748795
n1289-1	n1266	0	0	63	160.4538993749879
n1290-1	n1268	0	0	67	160.4619121874879
n1291-1	n1271	0	0	70	160.4685895312379
