onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.4293,1.0715802,74,67,0,0,n1115,175.4293,349.0
175.5479,0.9529905,70,68,0,0,n1116,175.4293,349.0
175.64085,0.86004186,67,74,0,0,n1117,175.4293,349.0
175.75304,0.7478625,62,74,0,0,n1118,175.4293,349.0
175.90474,2.2767072,38,89,0,0,n1119,175.4293,349.0
175.91328,0.58760625,58,74,0,0,n1120,175.4293,349.0
176.06392,2.1175191,50,84,0,0,n1121,175.4293,349.0
176.25089,1.9305537,42,96,0,0,n1122,175.4293,349.0
176.2712,1.9102545,30,80,0,0,n1123,176.2712,352.0
176.39299,1.7884598,54,88,0,0,n1124,176.2712,352.0
176.612,1.5694429,62,72,0,0,n1125,176.2712,352.0
176.74768,1.4337592,58,72,0,0,n1126,176.2712,352.0
176.88765,1.2938021,62,77,0,0,n1127,176.2712,352.0
176.99234,1.1891013,66,75,0,0,n1128,176.2712,352.0
177.10559,1.0758536,74,68,0,0,n1129,176.2712,352.0
177.19962,0.9818366,70,76,0,0,n1130,177.19962,355.0
177.2947,0.88675123,74,75,0,0,n1131,177.19962,355.0
177.39833,0.7831189,66,80,0,0,n1132,177.19962,355.0
177.49661,0.6848284,62,73,0,0,n1133,177.19962,355.0
177.61307,0.5779909,38,84,0,0,n1134,177.19962,355.0
177.62802,0.5534183,58,74,0,0,n1135,177.19962,355.0
177.75089,0.43055514,50,81,0,0,n1136,177.19962,355.0
177.9026,2.0715792,41,84,0,0,n1137,177.19962,355.0
177.96457,6.784181,29,44,0,0,n1138,177.96457,358.0
178.0543,0.26388863,53,78,0,0,n1139,177.96457,358.0
178.2573,1.7168787,62,68,0,0,n1140,177.96457,358.0
178.3823,1.5918788,58,67,0,0,n1141,177.96457,358.0
178.50623,1.4679472,62,73,0,0,n1142,177.96457,358.0
178.61734,1.3568362,65,71,0,0,n1143,177.96457,358.0
178.71777,1.256409,74,64,0,0,n1144,177.96457,358.0
178.83316,1.1410245,70,69,0,0,n1145,178.83316,361.0
178.93251,1.0416657,74,66,0,0,n1146,178.83316,361.0
179.0447,0.9294863,65,67,0,0,n1147,178.83316,361.0
179.1697,0.8044864,62,62,0,0,n1148,178.83316,361.0
179.28294,0.69123864,43,54,0,0,n1149,178.83316,361.0
179.35345,0.62072587,58,62,0,0,n1150,178.83316,361.0
179.52226,0.45192263,50,65,0,0,n1151,178.83316,361.0
179.6793,5.0694394,45,60,0,0,n1152,178.83316,361.0
179.85239,4.896363,53,54,0,0,n1153,179.76584,364.0
180.09064,4.658115,60,56,0,0,n1154,179.76584,364.0
180.25302,4.495722,57,55,0,0,n1155,179.76584,364.0
180.3887,4.3600383,60,66,0,0,n1156,179.76584,364.0
180.52011,4.228628,65,65,0,0,n1157,179.76584,364.0
180.6387,4.1100388,69,63,0,0,n1158,179.76584,364.0
180.78188,3.9668763,72,63,0,0,n1159,180.78188,367.0
180.90794,3.8408082,77,59,0,0,n1160,180.78188,367.0
181.0276,3.7211502,65,48,0,0,n1161,180.78188,367.0
181.04897,3.6997826,60,45,0,0,n1162,180.78188,367.0
181.06499,3.683757,81,50,0,0,n1163,180.78188,367.0
181.25089,3.4978597,84,57,0,0,n1164,180.78188,367.0
181.40474,3.3440137,60,46,0,0,n1165,180.78188,367.0
181.41435,3.3343983,53,37,0,0,n1166,180.78188,367.0
181.42717,3.3215778,89,59,0,0,n1167,180.78188,367.0
181.60132,3.1474328,93,59,0,0,n1168,180.78188,367.0
181.95387,2.794869,60,33,0,0,n1169,180.78188,367.0
182.01904,2.7296982,65,43,0,0,n1170,182.01904,370.0
182.20494,2.5438008,101,40,0,0,n1171,182.01904,370.0
183.80965,0.93910164,60,57,0,0,n1172,183.2597,373.0
183.83955,7.9017015,53,40,0,0,n1173,183.2597,373.0
184.4731,7.268155,65,53,0,0,n1174,183.2597,373.0
184.52759,7.213668,60,39,0,0,n1175,184.50035,376.0
186.22844,5.512815,60,51,0,0,n1176,185.68277,379.0
186.27011,5.4711485,53,17,0,0,n1177,185.68277,379.0
186.8481,4.8931575,65,48,0,0,n1178,185.68277,379.0
186.8823,4.8589697,60,34,0,0,n1179,186.8652,382.0
187.74661,3.9946542,60,37,0,0,n1180,186.8652,382.0
187.76584,3.9754233,53,28,0,0,n1181,186.8652,382.0
188.5073,3.233971,65,34,0,0,n1182,186.8652,382.0
188.56926,3.1720054,60,18,0,0,n1183,188.53827,385.0
189.284,2.4572625,60,30,0,0,n1184,188.53827,385.0
189.30429,2.4369633,53,25,0,0,n1185,188.53827,385.0
190.22737,4.78632,65,60,0,0,n1186,188.53827,385.0
190.2669,4.74679,60,35,0,0,n1187,188.53827,385.0
191.44746,3.5662358,34,35,0,0,n1188,191.44746,388.0
192.29575,2.717946,46,38,0,0,n1189,191.44746,388.0
192.64938,2.3643138,56,44,0,0,n1190,191.44746,388.0
192.9966,2.017092,67,53,0,0,n1191,191.44746,388.0
193.02332,1.9903827,62,34,0,0,n1192,193.02332,391.0
193.0949,1.9188015,53,33,0,0,n1193,193.02332,391.0
193.61519,1.3985028,60,32,0,0,n1194,193.02332,391.0
193.99767,1.0160246,58,33,0,0,n1195,193.02332,391.0
194.13228,0.89850336,67,57,0,0,n1196,193.02332,391.0
194.67075,2.8846126,63,57,0,0,n1197,193.02332,391.0
194.75941,2.7959373,39,39,0,0,n1198,194.71509,394.0
195.35664,2.1987157,46,39,0,0,n1199,194.71509,394.0
195.65579,1.8995707,51,41,0,0,n1200,194.71509,394.0
195.96028,1.5950838,55,33,0,0,n1201,195.96028,397.0
196.2466,1.3087593,58,37,0,0,n1202,195.96028,397.0
196.40259,1.1527766,75,47,0,0,n1203,195.96028,397.0
196.82245,0.73290527,63,37,0,0,n1204,195.96028,397.0
196.96562,0.60149515,74,53,0,0,n1205,195.96028,397.0
197.18784,1.0523493,60,35,0,0,n1206,195.96028,397.0
197.34062,0.8995718,72,61,0,0,n1207,197.34062,400.0
197.39403,0.846153,67,39,0,0,n1208,197.34062,400.0
197.59703,0.6431618,63,41,0,0,n1209,197.34062,400.0
197.8716,0.49679437,53,40,0,0,n1210,197.34062,400.0
198.1857,1.8782033,74,48,0,0,n1211,197.34062,400.0
198.22523,1.8386734,69,33,0,0,n1212,198.22523,403.0
198.2263,1.837605,63,37,0,0,n1213,198.22523,403.0
198.61305,1.4508532,67,35,0,0,n1214,198.22523,403.0
198.98698,1.076922,65,30,0,0,n1215,198.22523,403.0
199.05963,1.0042725,74,48,0,0,n1216,198.22523,403.0
199.5607,0.53311914,70,47,0,0,n1217,198.22523,403.0
199.60985,2.4337583,46,22,0,0,n1218,199.58527,406.0
200.0575,1.9861091,53,39,0,0,n1219,199.58527,406.0
200.36198,1.6816223,58,44,0,0,n1220,199.58527,406.0
200.64296,1.4006397,62,38,0,0,n1221,199.58527,406.0
200.78291,1.2606825,82,49,0,0,n1222,200.71294,409.0
201.11732,0.92628115,65,35,0,0,n1223,200.71294,409.0
201.38655,0.6570506,82,63,0,0,n1224,200.71294,409.0
201.42609,0.61752075,70,37,0,0,n1225,200.71294,409.0
201.76796,1.0587596,60,36,0,0,n1226,200.71294,409.0
201.88869,0.9380332,82,63,0,0,n1227,201.82832,412.0
202.1483,0.6784181,63,48,0,0,n1228,201.82832,412.0
202.39189,0.43482864,80,68,0,0,n1229,201.82832,412.0
202.40791,2.1570492,53,42,0,0,n1230,201.82832,412.0
202.69211,1.8728614,58,39,0,0,n1231,201.82832,412.0
202.79466,1.7702974,80,56,0,0,n1232,202.7434,415.0
203.05,1.5149558,79,62,0,0,n1233,202.7434,415.0
203.05109,1.5138874,62,40,0,0,n1234,202.7434,415.0
203.33633,1.2286313,78,67,0,0,n1235,202.7434,415.0
203.35983,1.205127,68,37,0,0,n1236,202.7434,415.0
203.66112,0.90384525,58,39,0,0,n1237,202.7434,415.0
203.7765,0.8418795,78,59,0,0,n1238,203.71881,418.0
204.05536,0.5096149,62,39,0,0,n1239,203.71881,418.0
204.33527,2.7425187,51,38,0,0,n1240,203.71881,418.0
204.42073,2.6570487,79,50,0,0,n1241,203.71881,418.0
204.75087,2.3269207,56,34,0,0,n1242,204.75087,421.0
205.18784,1.8899554,80,44,0,0,n1243,204.75087,421.0
205.2092,1.8685879,60,29,0,0,n1244,204.75087,421.0
205.69958,1.3782037,67,28,0,0,n1245,204.75087,421.0
205.89403,1.1837595,75,56,0,0,n1246,204.75087,421.0
206.16646,0.91132385,56,36,0,0,n1247,204.75087,421.0
206.35236,0.7307685,79,53,0,0,n1248,206.25941,424.0
206.59595,0.48183712,60,33,0,0,n1249,206.25941,424.0
206.85556,2.5651684,77,60,0,0,n1250,206.25941,424.0
206.87799,2.5427325,50,41,0,0,n1251,206.25941,424.0
207.15791,2.2628183,55,38,0,0,n1252,207.15791,427.0
207.38441,2.0363228,79,58,0,0,n1253,207.15791,427.0
207.4592,1.9615365,59,25,0,0,n1254,207.15791,427.0
207.7391,1.6816223,65,32,0,0,n1255,207.15791,427.0
207.84915,1.5715796,74,53,0,0,n1256,207.15791,427.0
208.11731,1.3034174,55,40,0,0,n1257,207.15791,427.0
208.2562,1.1645287,77,51,0,0,n1258,208.18675,430.0
208.50833,0.91239226,60,33,0,0,n1259,208.18675,430.0
208.53185,0.888888,75,62,0,0,n1260,208.18675,430.0
208.77223,3.3525608,48,38,0,0,n1261,208.18675,430.0
208.82137,0.5993584,74,65,0,0,n1262,208.18675,430.0
209.10663,3.0181594,53,40,0,0,n1263,208.18675,430.0
209.22842,0.1923075,72,48,0,0,n1264,209.16753,433.0
209.37051,0.15277763,74,51,0,0,n1265,209.16753,433.0
209.50406,0.12499987,72,66,0,0,n1266,209.16753,433.0
209.5767,2.5480745,57,36,0,0,n1267,209.16753,433.0
209.62479,0.20833312,71,57,0,0,n1268,209.16753,433.0
209.82993,0.2008545,72,55,0,0,n1269,209.16753,433.0
209.99124,2.133545,63,36,0,0,n1270,209.16753,433.0
210.10876,0.15064088,74,37,0,0,n1271,209.16753,433.0
210.36731,1.7574769,75,30,0,0,n1272,209.16753,433.0
210.65044,1.4743575,53,35,0,0,n1273,209.16753,433.0
210.81389,1.3108962,60,37,0,0,n1274,210.81389,436.0
211.16539,1.0299135,65,62,0,0,n1275,210.81389,436.0
211.36197,0.76281977,56,34,0,0,n1276,210.81389,436.0
211.73376,2.487177,46,39,0,0,n1277,210.81389,436.0
212.0468,2.174143,67,42,0,0,n1278,210.81389,436.0
212.11731,2.1036303,62,34,0,0,n1279,212.11731,439.0
212.1515,2.0694423,56,35,0,0,n1280,212.11731,439.0
212.64828,1.572648,60,33,0,0,n1281,212.11731,439.0
213.01367,1.2072637,58,37,0,0,n1282,212.11731,439.0
213.15149,1.0694433,67,53,0,0,n1283,212.11731,439.0
213.6782,2.7200828,63,55,0,0,n1284,212.11731,439.0
213.76794,2.6303391,39,32,0,0,n1285,213.72308,442.0
214.26901,2.1292713,46,49,0,0,n1286,213.72308,442.0
214.57457,1.8237162,51,59,0,0,n1287,213.72308,442.0
214.86731,1.5309814,55,50,0,0,n1288,214.86731,445.0
215.18889,1.2094005,58,58,0,0,n1289,214.86731,445.0
215.35342,1.0448707,75,71,0,0,n1290,214.86731,445.0
215.70598,0.692307,63,51,0,0,n1291,214.86731,445.0
215.82777,0.57051224,74,77,0,0,n1292,214.86731,445.0
216.04573,1.1741441,60,44,0,0,n1293,214.86731,445.0
216.18248,1.0373921,72,75,0,0,n1294,216.18248,448.0
216.24872,0.9711529,67,46,0,0,n1295,216.18248,448.0
216.45491,0.7649565,63,52,0,0,n1296,216.18248,448.0
216.72841,0.55448663,53,53,0,0,n1297,216.18248,448.0
217.04358,1.7286308,74,65,0,0,n1298,216.18248,448.0
217.08311,1.6891009,63,35,0,0,n1299,217.08311,451.0
217.12265,1.649571,69,42,0,0,n1300,217.08311,451.0
217.4453,1.3269217,67,47,0,0,n1301,217.08311,451.0
217.77222,0.999999,65,35,0,0,n1302,217.08311,451.0
217.87799,0.8942299,74,63,0,0,n1303,217.08311,451.0
218.37051,3.3782017,70,57,0,0,n1304,217.08311,451.0
218.43996,3.3087573,46,37,0,0,n1305,218.40523,454.0
218.79892,2.9497833,53,41,0,0,n1306,218.40523,454.0
219.15042,2.598288,58,41,0,0,n1307,218.40523,454.0
219.53076,2.2179465,62,22,0,0,n1308,218.40523,454.0
219.65042,2.0982885,82,69,0,0,n1309,219.59059,457.0
220.20491,1.5438019,65,34,0,0,n1310,219.59059,457.0
220.75299,0.9957255,70,32,0,0,n1311,219.59059,457.0
220.89294,0.8557684,82,50,0,0,n1312,219.59059,457.0
221.56816,3.2371762,82,48,0,0,n1313,219.59059,457.0
221.60768,3.1976464,36,31,0,0,n1314,221.58792,460.0
222.41003,2.3952968,64,30,0,0,n1315,221.58792,460.0
222.78717,2.0181603,58,34,0,0,n1316,221.58792,460.0
223.15149,1.6538445,55,30,0,0,n1317,221.58792,460.0
223.28824,1.5170925,72,38,0,0,n1318,223.21986,463.0
223.6205,1.1848279,64,32,0,0,n1319,223.21986,463.0
223.8769,0.92841786,74,56,0,0,n1320,223.21986,463.0
223.92392,0.88140935,58,26,0,0,n1321,223.21986,463.0
224.26474,1.4818361,53,54,0,0,n1322,223.21986,463.0
224.35661,0.4487175,75,46,0,0,n1323,224.31067,466.0
224.4923,0.31303388,77,50,0,0,n1324,224.31067,466.0
224.61089,0.20192288,75,70,0,0,n1325,224.31067,466.0
224.71666,1.0299135,63,35,0,0,n1326,224.31067,466.0
224.73375,0.367521,74,66,0,0,n1327,224.31067,466.0
225.07455,0.67200786,57,48,0,0,n1328,224.31067,466.0
225.07776,0.66880274,75,63,0,0,n1329,224.31067,466.0
225.59914,2.6282024,46,36,0,0,n1330,224.31067,466.0
225.67392,2.5534163,79,49,0,0,n1331,225.63652,469.0
226.26259,1.9647416,62,23,0,0,n1332,225.63652,469.0
226.33739,1.8899554,79,38,0,0,n1333,225.63652,469.0
226.9111,1.316238,56,31,0,0,n1334,225.63652,469.0
227.24123,1.0267084,77,41,0,0,n1335,225.63652,469.0
227.57135,0.65598226,75,50,0,0,n1336,225.63652,469.0
227.88972,2.9935868,39,32,0,0,n1337,225.63652,469.0
228.13866,2.7446554,75,45,0,0,n1338,228.01419,472.0
228.35768,2.5256386,46,30,0,0,n1339,228.01419,472.0
228.56815,2.3151686,55,36,0,0,n1340,228.01419,472.0
228.7893,2.094015,51,25,0,0,n1341,228.01419,472.0
228.93246,1.9508528,58,33,0,0,n1342,228.01419,472.0
229.12798,1.7553401,55,39,0,0,n1343,228.01419,472.0
229.47414,1.4091866,63,34,0,0,n1344,229.47414,475.0
229.80746,1.0758536,67,37,0,0,n1345,229.47414,475.0
230.00404,0.87927264,68,52,0,0,n1346,229.47414,475.0
230.17178,0.7115378,70,58,0,0,n1347,229.47414,475.0
230.30853,0.57478577,74,61,0,0,n1348,229.47414,475.0
230.41537,0.47649524,72,64,0,0,n1349,229.47414,475.0
230.62584,0.36645263,39,40,0,0,n1350,229.47414,475.0
230.76152,2.5438008,70,63,0,0,n1351,230.69368,478.0
231.00832,2.2970064,46,34,0,0,n1352,230.69368,478.0
231.19742,2.107904,55,42,0,0,n1353,230.69368,478.0
231.36836,1.9369639,51,52,0,0,n1354,230.69368,478.0
231.519,1.786323,58,47,0,0,n1355,230.69368,478.0
231.67072,1.6346138,55,48,0,0,n1356,230.69368,478.0
231.87157,1.4337592,63,54,0,0,n1357,231.87157,481.0
232.21985,1.085469,67,49,0,0,n1358,231.87157,481.0
232.38438,0.92093927,68,66,0,0,n1359,231.87157,481.0
232.53502,0.77029836,70,63,0,0,n1360,231.87157,481.0
232.67285,0.632478,74,63,0,0,n1361,231.87157,481.0
232.78929,0.5256405,72,75,0,0,n1362,231.87157,481.0
232.96558,0.4198714,39,50,0,0,n1363,231.87157,481.0
233.15254,2.840809,70,71,0,0,n1364,233.05907,484.0
233.41429,2.5790572,46,38,0,0,n1365,233.05907,484.0
233.6098,2.3835447,56,44,0,0,n1366,233.05907,484.0
233.79997,2.193374,53,46,0,0,n1367,233.05907,484.0
233.97946,2.013887,58,39,0,0,n1368,233.05907,484.0
234.16963,1.8237162,56,41,0,0,n1369,233.05907,484.0
234.51472,1.478631,62,38,0,0,n1370,234.51472,487.0
234.87904,1.1143152,65,44,0,0,n1371,234.51472,487.0
235.11728,0.8760675,68,42,0,0,n1372,234.51472,487.0
235.28502,0.7083326,70,49,0,0,n1373,234.51472,487.0
235.42604,0.5673071,74,50,0,0,n1374,234.51472,487.0
235.57776,0.4155979,72,55,0,0,n1375,234.51472,487.0
235.77647,1.700853,39,33,0,0,n1376,234.51472,487.0
235.91109,1.5662378,70,51,0,0,n1377,235.84378,490.0
236.13011,1.3472209,46,38,0,0,n1378,235.84378,490.0
236.4549,1.0224348,55,29,0,0,n1379,235.84378,490.0
236.56065,0.91666573,61,54,0,0,n1380,235.84378,490.0
236.74014,0.73717874,63,57,0,0,n1381,235.84378,490.0
236.85233,0.6249994,67,53,0,0,n1382,235.84378,490.0
236.99335,0.48397386,72,59,0,0,n1383,235.84378,490.0
237.13759,0.40384576,70,63,0,0,n1384,235.84378,490.0
237.27113,0.35790563,39,47,0,0,n1385,235.84378,490.0
237.46024,1.5491438,68,48,0,0,n1386,237.36568,493.0
237.66856,1.3408107,47,36,0,0,n1387,237.36568,493.0
237.89934,1.1100416,56,39,0,0,n1388,237.36568,493.0
238.1066,0.9027769,59,46,0,0,n1389,237.36568,493.0
238.33844,0.6784181,63,43,0,0,n1390,237.36568,493.0
238.56493,0.452991,65,49,0,0,n1391,237.36568,493.0
238.7989,2.871792,39,36,0,0,n1392,237.36568,493.0
238.941,2.7296982,67,43,0,0,n1393,238.86995,496.0
239.1707,2.4999976,46,36,0,0,n1394,238.86995,496.0
239.37155,2.299143,55,42,0,0,n1395,238.86995,496.0
239.54677,2.1239295,51,47,0,0,n1396,238.86995,496.0
239.73694,1.9337587,58,46,0,0,n1397,238.86995,496.0
239.94633,1.7243572,55,43,0,0,n1398,238.86995,496.0
240.34805,1.3226483,63,35,0,0,n1399,240.34805,499.0
240.75403,0.91666573,67,41,0,0,n1400,240.34805,499.0
240.94206,0.72863173,68,42,0,0,n1401,240.34805,499.0
241.07881,0.5918797,70,48,0,0,n1402,240.34805,499.0
241.22733,0.44337562,74,47,0,0,n1403,240.34805,499.0
241.3363,0.33440137,72,53,0,0,n1404,240.34805,499.0
241.46344,3.4220052,39,40,0,0,n1405,240.34805,499.0
241.56065,3.324783,70,51,0,0,n1406,241.51204,502.0
241.78929,3.0961506,46,38,0,0,n1407,241.51204,502.0
242.04036,2.8450825,55,31,0,0,n1408,241.51204,502.0
242.1974,2.6880314,82,56,0,0,n1409,241.51204,502.0
242.37582,2.5096128,51,32,0,0,n1410,241.51204,502.0
242.56493,2.3205104,58,34,0,0,n1411,241.51204,502.0
242.77219,2.1132457,55,38,0,0,n1412,241.51204,502.0
243.32881,1.5566224,63,27,0,0,n1413,243.32881,505.0
243.92497,0.9604691,67,34,0,0,n1414,243.32881,505.0
244.06813,0.8173069,68,41,0,0,n1415,243.32881,505.0
244.2006,0.6848284,70,45,0,0,n1416,243.32881,505.0
244.35553,0.529914,74,38,0,0,n1417,243.32881,505.0
244.46663,0.418803,72,46,0,0,n1418,243.32881,505.0
244.64291,3.435894,39,36,0,0,n1419,243.32881,505.0
244.78073,3.2980735,70,45,0,0,n1420,244.71182,508.0
245.01044,3.068373,46,34,0,0,n1421,244.71182,508.0
245.38544,2.6933734,56,44,0,0,n1422,244.71182,508.0
245.55638,2.5224333,82,42,0,0,n1423,244.71182,508.0
245.8459,2.2329037,53,24,0,0,n1424,244.71182,508.0
246.03073,2.048075,58,32,0,0,n1425,244.71182,508.0
246.24335,1.8354683,56,26,0,0,n1426,244.71182,508.0
246.64825,1.4305542,62,32,0,0,n1427,246.64825,511.0
247.17284,0.905982,65,41,0,0,n1428,246.64825,511.0
247.33202,0.7467941,68,48,0,0,n1429,246.64825,511.0
247.43779,0.641025,70,54,0,0,n1430,246.64825,511.0
247.5756,0.50320464,74,57,0,0,n1431,246.64825,511.0
247.67284,0.41132438,72,59,0,0,n1432,246.64825,511.0
247.82988,1.752135,39,39,0,0,n1433,246.64825,511.0
247.97197,1.6100411,70,58,0,0,n1434,247.90092,514.0
248.16534,1.4166652,46,46,0,0,n1435,247.90092,514.0
248.43352,1.1485032,55,44,0,0,n1436,247.90092,514.0
248.54782,1.034187,61,60,0,0,n1437,247.90092,514.0
248.76044,0.82158035,63,59,0,0,n1438,247.90092,514.0
248.9068,0.675213,67,61,0,0,n1439,247.90092,514.0
249.04889,0.53311914,72,65,0,0,n1440,247.90092,514.0
249.19527,0.4059825,70,75,0,0,n1441,247.90092,514.0
249.33629,0.36965775,39,44,0,0,n1442,247.90092,514.0
249.50403,1.6613231,68,67,0,0,n1443,249.42015,517.0
249.71556,1.4497849,47,41,0,0,n1444,249.42015,517.0
249.91641,1.2489303,56,46,0,0,n1445,249.42015,517.0
250.09804,1.0673066,59,55,0,0,n1446,249.42015,517.0
250.35979,0.8846145,63,56,0,0,n1447,249.42015,517.0
250.58736,0.61752075,65,64,0,0,n1448,249.42015,517.0
250.8662,0.43696538,39,38,0,0,n1449,249.42015,517.0
251.0521,2.5683734,67,40,0,0,n1450,250.95915,520.0
251.28714,2.333331,46,36,0,0,n1451,250.95915,520.0
251.4976,2.1228611,55,41,0,0,n1452,250.95915,520.0
251.67175,1.948716,51,48,0,0,n1453,250.95915,520.0
251.84697,1.7735025,58,56,0,0,n1454,250.95915,520.0
252.02112,1.5993574,55,58,0,0,n1455,250.95915,520.0
252.2145,1.4059815,63,55,0,0,n1456,252.2145,523.0
252.39719,1.2232894,67,57,0,0,n1457,252.2145,523.0
252.60338,1.017093,70,60,0,0,n1458,252.2145,523.0
252.83629,0.78418726,79,52,0,0,n1459,252.2145,523.0
253.05103,0.59615326,77,57,0,0,n1460,252.2145,523.0
253.24974,0.3856834,75,65,0,0,n1461,252.2145,523.0
253.42282,0.31517062,43,41,0,0,n1462,252.2145,523.0
253.56491,2.5459375,74,53,0,0,n1463,253.49387,526.0
253.7412,2.3696558,50,50,0,0,n1464,253.49387,526.0
253.91855,2.1923056,58,42,0,0,n1465,253.49387,526.0
254.10231,2.008545,55,50,0,0,n1466,253.49387,526.0
254.30957,1.8012803,62,56,0,0,n1467,253.49387,526.0
254.50294,1.6079044,58,62,0,0,n1468,253.49387,526.0
254.67816,1.4326909,67,57,0,0,n1469,254.67816,529.0
254.85124,1.2596141,70,58,0,0,n1470,254.67816,529.0
255.035,1.0758536,74,66,0,0,n1471,254.67816,529.0
255.21663,0.8942299,82,61,0,0,n1472,254.67816,529.0
255.41107,0.69978565,74,64,0,0,n1473,254.67816,529.0
255.61833,0.51068324,75,68,0,0,n1474,254.67816,529.0
255.83095,3.2008514,46,36,0,0,n1475,254.67816,529.0
256.0083,3.0235012,76,57,0,0,n1476,255.91962,532.0
256.21555,2.8162365,53,40,0,0,n1477,255.91962,532.0
256.48584,2.5459375,62,33,0,0,n1478,255.91962,532.0
256.62262,2.4091856,77,47,0,0,n1479,255.91962,532.0
256.76257,2.2692285,58,35,0,0,n1480,255.91962,532.0
256.95807,2.073716,65,37,0,0,n1481,255.91962,532.0
257.16534,1.8664511,62,44,0,0,n1482,255.91962,532.0
257.3897,1.6420923,70,36,0,0,n1483,257.3897,535.0
257.57132,1.4604686,74,40,0,0,n1484,257.3897,535.0
257.80316,1.2286313,77,40,0,0,n1485,257.3897,535.0
258.0489,0.982905,86,47,0,0,n1486,257.3897,535.0
258.28714,0.7446574,84,58,0,0,n1487,257.3897,535.0
258.49976,0.5320507,82,63,0,0,n1488,257.3897,535.0
258.6931,3.5448682,50,32,0,0,n1489,257.3897,535.0
258.78928,0.34294838,80,57,0,0,n1490,258.74118,538.0
259.05316,3.184826,81,61,0,0,n1491,258.74118,538.0
259.0756,3.16239,57,35,0,0,n1492,258.74118,538.0
259.4538,2.7841852,65,33,0,0,n1493,258.74118,538.0
259.6365,2.6014931,89,62,0,0,n1494,258.74118,538.0
259.95486,2.2831173,62,30,0,0,n1495,258.74118,538.0
260.04996,2.188032,88,58,0,0,n1496,258.74118,538.0
260.2882,1.9497844,69,24,0,0,n1497,258.74118,538.0
260.29675,1.9412373,86,53,0,0,n1498,258.74118,538.0
260.52432,1.7136735,81,36,0,0,n1499,258.74118,538.0
260.53073,1.7072632,65,33,0,0,n1500,258.74118,538.0
260.62686,1.6111095,81,15,0,0,n1501,258.74118,538.0
260.87366,1.3643149,74,40,0,0,n1502,260.87366,541.0
261.25186,0.98611015,69,40,0,0,n1503,260.87366,541.0
261.53394,0.7040591,65,49,0,0,n1504,260.87366,541.0
261.84055,0.64209336,62,50,0,0,n1505,260.87366,541.0
262.285,0.6570506,64,44,0,0,n1506,260.87366,541.0
262.66962,0.692307,67,36,0,0,n1507,260.87366,541.0
263.10123,1.1132468,65,36,0,0,n1508,260.87366,541.0
263.832,6.4540534,52,35,0,0,n1509,263.832,544.0
264.69846,1.1858963,40,27,0,0,n1510,263.832,544.0
265.31598,0.5683755,40,28,0,0,n1511,263.832,544.0
266.57452,1.2104689,62,34,0,0,n1512,265.8774,547.0
266.88434,0.90064013,40,26,0,0,n1513,265.8774,547.0
266.9869,0.79807615,64,33,0,0,n1514,265.8774,547.0
267.23584,0.54914474,68,48,0,0,n1515,265.8774,547.0
267.4634,0.3215809,40,32,0,0,n1516,265.8774,547.0
267.46982,0.36645263,72,52,0,0,n1517,265.8774,547.0
267.6803,0.35363212,71,60,0,0,n1518,265.8774,547.0
267.92282,2.3632455,69,63,0,0,n1519,267.92282,550.0
268.36404,0.239316,64,43,0,0,n1520,267.92282,550.0
268.38327,0.22008525,60,37,0,0,n1521,267.92282,550.0
268.40143,0.20192288,40,31,0,0,n1522,267.92282,550.0
268.7882,0.09188025,40,33,0,0,n1523,267.92282,550.0
268.79034,1.495725,64,47,0,0,n1524,267.92282,550.0
268.7957,1.4903831,60,39,0,0,n1525,267.92282,550.0
269.3758,1.8579041,76,67,0,0,n1526,267.92282,550.0
269.45273,1.7809812,64,33,0,0,n1527,269.41425,553.0
269.94632,0.33974326,57,36,0,0,n1528,269.41425,553.0
269.95166,0.33440137,69,42,0,0,n1529,269.41425,553.0
269.9666,0.31944412,52,35,0,0,n1530,269.41425,553.0
270.41104,0.82264876,69,39,0,0,n1531,269.41425,553.0
270.4474,0.786324,52,31,0,0,n1532,269.41425,553.0
270.4506,0.7831189,57,32,0,0,n1533,269.41425,553.0
270.90463,2.0010664,74,56,0,0,n1534,269.41425,553.0
270.97943,1.9262801,62,33,0,0,n1535,270.94205,556.0
271.48157,0.19764937,69,33,0,0,n1536,270.94205,556.0
271.48904,0.72435826,65,34,0,0,n1537,270.94205,556.0
271.4944,0.20726475,52,28,0,0,n1538,270.94205,556.0
271.49973,0.7136745,57,27,0,0,n1539,270.94205,556.0
272.0724,0.8333325,69,29,0,0,n1540,270.94205,556.0
272.12793,0.27136725,57,20,0,0,n1541,270.94205,556.0
272.1322,0.7735035,65,23,0,0,n1542,270.94205,556.0
272.13647,0.31303388,52,28,0,0,n1543,270.94205,556.0
273.4228,1.2446569,62,42,0,0,n1544,272.85922,559.0
273.72195,0.9455119,40,32,0,0,n1545,272.85922,559.0
273.83948,0.82799065,64,38,0,0,n1546,272.85922,559.0
274.07452,0.59294814,68,55,0,0,n1547,272.85922,559.0
274.30634,0.43803376,72,59,0,0,n1548,272.85922,559.0
274.3256,0.34188,40,33,0,0,n1549,272.85922,559.0
274.51254,0.39209363,71,67,0,0,n1550,272.85922,559.0
274.77643,1.7702974,69,61,0,0,n1551,274.77643,562.0
275.26788,1.2788448,60,32,0,0,n1552,274.77643,562.0
