onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.14728,0.08760675,58,64,0,0,n997,163.03403,307.0
163.23167,0.042735,50,39,0,0,n998,163.03403,307.0
163.31714,0.07478625,55,49,0,0,n999,163.03403,307.0
163.33104,0.060897376,62,57,0,0,n1000,163.03403,307.0
163.40262,0.41132438,36,53,0,0,n1001,163.03403,307.0
163.41437,0.39957225,60,61,0,0,n1002,163.03403,307.0
163.49129,0.32264924,51,56,0,0,n1003,163.03403,307.0
163.58852,0.22542712,60,51,0,0,n1004,163.03403,307.0
163.59279,0.22115363,55,44,0,0,n1005,163.03403,307.0
163.59492,0.21901688,43,55,0,0,n1006,163.59386,310.0
163.60454,0.2094015,31,51,0,0,n1007,163.59386,310.0
163.69962,0.11431613,58,63,0,0,n1008,163.59386,310.0
163.76694,0.0470085,50,51,0,0,n1009,163.59386,310.0
163.86522,0.08226488,55,57,0,0,n1010,163.59386,310.0
163.87697,0.080128126,62,63,0,0,n1011,163.59386,310.0
163.96138,0.57371736,60,63,0,0,n1012,163.59386,310.0
163.96886,0.56623876,36,55,0,0,n1013,163.59386,310.0
164.03937,0.495726,51,55,0,0,n1014,163.59386,310.0
164.13658,0.39850387,55,47,0,0,n1015,163.59386,310.0
164.14514,0.38995686,43,59,0,0,n1016,163.59386,310.0
164.14941,0.3856834,31,57,0,0,n1017,164.14728,313.0
164.15369,0.38140988,60,57,0,0,n1018,164.14728,313.0
164.24983,0.28525612,58,70,0,0,n1019,164.14728,313.0
164.32355,0.21153826,50,52,0,0,n1020,164.14728,313.0
164.4101,0.12499987,55,57,0,0,n1021,164.14728,313.0
164.43253,0.102564,62,61,0,0,n1022,164.14728,313.0
164.49342,0.19337587,36,64,0,0,n1023,164.14728,313.0
164.52548,0.10470075,60,64,0,0,n1024,164.14728,313.0
164.61629,0.077991374,51,68,0,0,n1025,164.14728,313.0
164.70924,2.2435875,43,71,0,0,n1026,164.14728,313.0
164.71031,0.102564,31,67,0,0,n1027,164.71031,316.0
164.71352,0.09081188,55,59,0,0,n1028,164.71031,316.0
164.8086,2.1442287,62,66,0,0,n1029,164.71031,316.0
164.89941,2.0534167,58,69,0,0,n1030,164.71031,316.0
164.9977,1.9551263,62,70,0,0,n1031,164.71031,316.0
165.08958,1.863246,67,73,0,0,n1032,164.71031,316.0
165.16437,1.7884598,70,75,0,0,n1033,164.71031,316.0
165.25731,1.6955111,74,79,0,0,n1034,165.25731,319.0
165.3524,1.6004257,79,75,0,0,n1035,165.25731,319.0
165.42398,1.5288446,62,78,0,0,n1036,165.25731,319.0
165.42398,1.5288446,67,80,0,0,n1037,165.25731,319.0
165.43039,1.5224344,82,80,0,0,n1038,165.25731,319.0
165.53189,1.4209387,86,68,0,0,n1039,165.25731,319.0
165.54898,1.4038447,88,68,0,0,n1040,165.25731,319.0
165.61308,1.3397423,91,81,0,0,n1041,165.25731,319.0
165.6259,1.3269217,55,82,0,0,n1042,165.25731,319.0
165.62697,1.3258533,62,87,0,0,n1043,165.25731,319.0
165.70709,1.2457253,98,88,0,0,n1044,165.25731,319.0
165.80005,1.1527766,94,85,0,0,n1045,165.25731,319.0
165.81073,1.1420928,67,87,0,0,n1046,165.81073,322.0
165.8353,1.1175202,62,65,0,0,n1047,165.81073,322.0
165.83638,1.1164519,60,70,0,0,n1048,165.81073,322.0
165.85133,1.1014947,61,41,0,0,n1049,165.81073,322.0
165.8727,1.0801271,65,23,0,0,n1050,165.81073,322.0
165.88765,1.0651699,98,84,0,0,n1051,165.81073,322.0
166.00197,0.95085377,91,74,0,0,n1052,165.81073,322.0
166.07141,0.88140935,86,76,0,0,n1053,165.81073,322.0
166.1633,0.78952914,82,80,0,0,n1054,165.81073,322.0
166.25838,0.69444376,79,75,0,0,n1055,165.81073,322.0
166.33636,0.6164524,74,73,0,0,n1056,166.33636,325.0
166.42719,0.5256405,70,76,0,0,n1057,166.33636,325.0
166.51479,0.43803376,67,69,0,0,n1058,166.33636,325.0
166.59492,0.35790563,62,67,0,0,n1059,166.33636,325.0
166.6601,0.29273474,38,91,0,0,n1060,166.33636,325.0
166.70068,0.2521365,58,65,0,0,n1061,166.33636,325.0
166.815,0.13782038,50,57,0,0,n1062,166.33636,325.0
166.83209,0.12072638,52,56,0,0,n1063,166.33636,325.0
166.88551,1.264956,43,93,0,0,n1064,166.33636,325.0
166.89513,1.2553406,31,85,0,0,n1065,166.89513,328.0
166.92719,0.07905975,55,59,0,0,n1066,166.89513,328.0
167.02226,0.06517088,62,65,0,0,n1067,166.89513,328.0
167.10133,1.0491443,58,64,0,0,n1068,166.89513,328.0
167.20602,0.9444435,62,74,0,0,n1069,166.89513,328.0
167.30005,0.8504265,67,73,0,0,n1070,166.89513,328.0
167.39726,0.75320435,74,81,0,0,n1071,166.89513,328.0
167.48488,0.6655976,70,80,0,0,n1072,167.48488,331.0
167.56927,0.581196,74,79,0,0,n1073,167.48488,331.0
167.65582,0.49465764,67,76,0,0,n1074,167.48488,331.0
167.74876,0.401709,62,75,0,0,n1075,167.48488,331.0
167.82568,0.324786,38,99,0,0,n1076,167.48488,331.0
167.85133,0.299145,58,75,0,0,n1077,167.48488,331.0
167.97206,0.17841862,50,72,0,0,n1078,167.48488,331.0
168.11201,1.2970072,42,99,0,0,n1079,167.48488,331.0
168.11949,1.2895286,30,90,0,0,n1080,168.11949,334.0
168.14833,0.071581125,54,55,0,0,n1081,168.11949,334.0
168.22313,0.08226488,62,66,0,0,n1082,168.11949,334.0
168.3182,1.0908109,58,65,0,0,n1083,168.11949,334.0
168.42291,0.98611015,62,73,0,0,n1084,168.11949,334.0
168.5212,0.88781965,66,73,0,0,n1085,168.11949,334.0
168.61736,0.79166585,74,77,0,0,n1086,168.11949,334.0
168.70602,0.7029908,70,74,0,0,n1087,168.70602,337.0
168.80005,0.60897374,74,74,0,0,n1088,168.70602,337.0
168.88658,0.52243537,66,74,0,0,n1089,168.70602,337.0
168.99236,0.41666624,62,65,0,0,n1090,168.70602,337.0
169.09811,0.3108971,38,87,0,0,n1091,168.70602,337.0
169.11736,0.2916664,58,61,0,0,n1092,168.70602,337.0
169.25945,0.1495725,50,62,0,0,n1093,168.70602,337.0
169.35881,2.34722,43,87,0,0,n1094,168.70602,337.0
169.36842,2.3376045,31,78,0,0,n1095,169.36842,340.0
169.41864,0.07478625,55,50,0,0,n1096,169.36842,340.0
169.50304,0.04914525,62,51,0,0,n1097,169.36842,340.0
169.58102,0.045940123,58,59,0,0,n1098,169.36842,340.0
169.67612,2.0299125,62,69,0,0,n1099,169.36842,340.0
169.77547,1.9305537,67,71,0,0,n1100,169.36842,340.0
169.85774,1.8482888,70,71,0,0,n1101,169.36842,340.0
169.9432,1.7628187,74,79,0,0,n1102,169.9432,343.0
170.03722,1.6688018,79,78,0,0,n1103,169.9432,343.0
170.11522,1.5908104,82,80,0,0,n1104,169.9432,343.0
170.14085,1.5651693,55,79,0,0,n1105,169.9432,343.0
170.14299,1.5630326,50,80,0,0,n1106,169.9432,343.0
170.21564,1.4903831,86,81,0,0,n1107,169.9432,343.0
170.31393,1.3920926,91,80,0,0,n1108,169.9432,343.0
170.3385,1.36752,43,62,0,0,n1109,169.9432,343.0
170.34064,1.3653833,50,70,0,0,n1110,169.9432,343.0
170.35345,1.3525628,52,70,0,0,n1111,169.9432,343.0
170.36522,1.3408107,45,64,0,0,n1112,169.9432,343.0
170.42825,1.2777765,98,87,0,0,n1113,169.9432,343.0
170.5212,1.1848279,94,82,0,0,n1114,169.9432,343.0
170.53401,1.1720073,55,81,0,0,n1115,170.53401,346.0
170.53722,1.1688023,50,82,0,0,n1116,170.53401,346.0
170.61629,1.0897425,98,83,0,0,n1117,170.53401,346.0
170.71136,0.9946571,91,68,0,0,n1118,170.53401,346.0
170.79256,0.9134606,86,73,0,0,n1119,170.53401,346.0
170.89299,0.8130334,82,76,0,0,n1120,170.53401,346.0
170.98059,0.7254266,79,74,0,0,n1121,170.53401,346.0
171.07248,0.63354635,74,73,0,0,n1122,171.07248,349.0
171.17932,0.5267089,71,63,0,0,n1123,171.07248,349.0
171.26585,0.4401705,67,64,0,0,n1124,171.07248,349.0
171.33743,0.36858937,62,70,0,0,n1125,171.07248,349.0
171.43573,0.27029887,38,89,0,0,n1126,171.07248,349.0
171.43893,0.26709375,58,68,0,0,n1127,171.07248,349.0
171.55219,0.153846,50,68,0,0,n1128,171.07248,349.0
171.68146,1.5235027,42,94,0,0,n1129,171.07248,349.0
171.69214,0.045940123,54,61,0,0,n1130,171.69214,352.0
171.69427,1.5106822,30,80,0,0,n1131,171.69214,352.0
171.80219,0.07478625,62,68,0,0,n1132,171.69214,352.0
171.89513,0.034188,58,57,0,0,n1133,171.69214,352.0
171.99236,1.2126056,62,67,0,0,n1134,171.69214,352.0
172.0917,1.1132468,66,72,0,0,n1135,171.69214,352.0
172.19427,1.0106827,74,73,0,0,n1136,171.69214,352.0
172.28615,0.9188025,70,74,0,0,n1137,172.28615,355.0
172.39299,0.811965,74,72,0,0,n1138,172.28615,355.0
172.49236,0.71260613,66,72,0,0,n1139,172.28615,355.0
172.59811,0.606837,62,67,0,0,n1140,172.28615,355.0
172.73059,0.4743585,38,86,0,0,n1141,172.28615,355.0
172.74236,0.46260637,58,55,0,0,n1142,172.28615,355.0
172.88979,0.31517062,50,64,0,0,n1143,172.28615,355.0
173.10986,1.6549128,41,86,0,0,n1144,172.28615,355.0
173.12056,14.407037,29,76,0,0,n1145,173.12056,358.0
173.14406,0.1324785,53,48,0,0,n1146,173.12056,358.0
173.3118,0.071581125,62,39,0,0,n1147,173.12056,358.0
173.3994,0.054487124,58,57,0,0,n1148,173.12056,358.0
173.53722,1.2275629,62,58,0,0,n1149,173.12056,358.0
173.64299,1.1217937,65,56,0,0,n1150,173.12056,358.0
173.7712,0.99358875,74,63,0,0,n1151,173.12056,358.0
173.88231,0.88247776,70,59,0,0,n1152,173.88231,361.0
173.98059,0.78418726,74,61,0,0,n1153,173.88231,361.0
174.1088,0.65598226,65,52,0,0,n1154,173.88231,361.0
174.26799,0.49679437,60,39,0,0,n1155,173.88231,361.0
174.32996,0.43482864,43,75,0,0,n1156,173.88231,361.0
174.39299,0.3717945,58,43,0,0,n1157,173.88231,361.0
174.58636,0.17841862,50,35,0,0,n1158,173.88231,361.0
174.6526,12.874987,45,72,0,0,n1159,173.88231,361.0
174.73807,0.09615375,53,50,0,0,n1160,174.69534,364.0
174.89513,0.06196575,60,44,0,0,n1161,174.69534,364.0
174.99983,12.527765,57,41,0,0,n1162,174.69534,364.0
175.10559,12.421996,60,62,0,0,n1163,174.69534,364.0
175.27013,12.257466,65,42,0,0,n1164,174.69534,364.0
175.38551,12.142082,69,55,0,0,n1165,174.69534,364.0
175.5308,11.996783,72,56,0,0,n1166,175.5308,367.0
175.67824,11.849347,77,51,0,0,n1167,175.5308,367.0
175.83957,11.688023,60,38,0,0,n1168,175.5308,367.0
175.84705,11.680544,65,38,0,0,n1169,175.5308,367.0
175.85239,11.675202,81,49,0,0,n1170,175.5308,367.0
176.01585,11.511741,84,58,0,0,n1171,175.5308,367.0
176.237,11.290587,89,45,0,0,n1172,175.5308,367.0
176.24554,11.28204,53,25,0,0,n1173,175.5308,367.0
176.24554,11.28204,60,32,0,0,n1174,175.5308,367.0
176.49127,11.036314,93,49,0,0,n1175,175.5308,367.0
177.0543,10.47328,101,48,0,0,n1176,175.5308,367.0
177.09918,10.428409,60,28,0,0,n1177,177.09918,370.0
177.112,10.415587,65,28,0,0,n1178,177.09918,370.0
179.4058,8.121787,60,46,0,0,n1179,178.49796,373.0
179.43785,8.089735,53,32,0,0,n1180,178.49796,373.0
179.88763,7.63995,65,49,0,0,n1181,178.49796,373.0
179.9058,7.621787,60,40,0,0,n1182,179.89673,376.0
182.36627,5.1613197,60,35,0,0,n1183,181.4034,379.0
182.3823,5.145294,53,23,0,0,n1184,181.4034,379.0
182.90794,4.6196537,65,36,0,0,n1185,181.4034,379.0
182.91222,4.61538,60,26,0,0,n1186,182.91008,382.0
184.0778,3.4497828,60,36,0,0,n1187,182.91008,382.0
184.09918,3.4284153,53,28,0,0,n1188,182.91008,382.0
184.72632,2.8012793,60,26,0,0,n1189,184.72632,385.0
184.72632,2.8012793,65,31,0,0,n1190,184.72632,385.0
185.57887,1.948716,60,24,0,0,n1191,184.72632,385.0
185.58101,1.9465792,53,19,0,0,n1192,184.72632,385.0
186.98486,4.997858,65,40,0,0,n1193,184.72632,385.0
187.0169,4.965807,60,33,0,0,n1194,184.72632,385.0
188.80858,3.1741421,34,23,0,0,n1195,188.80858,388.0
189.67502,2.30769,46,18,0,0,n1196,188.80858,388.0
190.13336,1.8493571,56,25,0,0,n1197,188.80858,388.0
190.51584,1.4668789,67,40,0,0,n1198,188.80858,388.0
190.54254,1.4401695,62,25,0,0,n1199,190.54254,391.0
190.56285,1.4198704,53,19,0,0,n1200,190.54254,391.0
190.88336,1.0993578,60,35,0,0,n1201,190.54254,391.0
191.24232,0.74038386,58,22,0,0,n1202,190.54254,391.0
191.33955,0.6431618,67,41,0,0,n1203,190.54254,391.0
191.83208,2.4882455,63,40,0,0,n1204,190.54254,391.0
191.89404,2.4262795,39,24,0,0,n1205,191.86305,394.0
192.29361,2.0267074,46,36,0,0,n1206,191.86305,394.0
192.63014,1.6901692,51,34,0,0,n1207,191.86305,394.0
192.9357,1.384614,55,34,0,0,n1208,192.9357,397.0
193.30429,1.0160246,58,25,0,0,n1209,192.9357,397.0
193.31818,1.0021358,75,58,0,0,n1210,192.9357,397.0
193.74553,0.57478577,63,30,0,0,n1211,192.9357,397.0
193.91006,0.46687987,74,59,0,0,n1212,192.9357,397.0
194.20174,1.076922,72,54,0,0,n1213,192.9357,397.0
194.2231,1.0555545,60,33,0,0,n1214,194.2231,400.0
194.25728,1.0213665,67,32,0,0,n1215,194.2231,400.0
194.59596,0.68269163,63,37,0,0,n1216,194.2231,400.0
194.88655,1.6303402,53,37,0,0,n1217,194.2231,400.0
195.20172,1.3151696,74,53,0,0,n1218,194.2231,400.0
195.23378,1.2831184,63,37,0,0,n1219,195.23378,403.0
195.25728,1.2596141,69,37,0,0,n1220,195.23378,403.0
195.56497,0.9519221,67,37,0,0,n1221,195.23378,403.0
195.92929,0.58760625,65,30,0,0,n1222,195.23378,403.0
195.96669,0.589743,74,46,0,0,n1223,195.23378,403.0
196.42609,2.3301258,70,43,0,0,n1224,195.23378,403.0
196.42822,2.327989,46,32,0,0,n1225,196.42715,406.0
196.80429,1.9519211,53,30,0,0,n1226,196.42715,406.0
197.11519,1.641024,58,42,0,0,n1227,196.42715,406.0
197.42929,1.3269217,62,36,0,0,n1228,196.42715,406.0
197.44211,1.3141012,82,59,0,0,n1229,197.4357,409.0
197.7765,0.97969985,65,35,0,0,n1230,197.4357,409.0
198.11732,0.63888824,70,30,0,0,n1231,197.4357,409.0
198.13441,0.6217942,82,69,0,0,n1232,197.4357,409.0
198.55856,1.5149558,60,33,0,0,n1233,197.4357,409.0
198.64296,1.4305542,82,59,0,0,n1234,198.60077,412.0
199.02116,1.0523493,63,26,0,0,n1235,198.60077,412.0
199.40791,0.6655976,53,30,0,0,n1236,198.60077,412.0
199.42609,0.64743525,80,55,0,0,n1237,198.60077,412.0
199.94424,1.2083322,58,32,0,0,n1238,198.60077,412.0
199.96133,1.1912382,80,44,0,0,n1239,199.95279,415.0
200.39403,0.75854623,62,36,0,0,n1240,199.95279,415.0
200.4154,0.73717874,79,55,0,0,n1241,199.95279,415.0
200.71881,0.43376026,78,60,0,0,n1242,199.95279,415.0
200.74553,0.40705088,68,33,0,0,n1243,199.95279,415.0
201.05643,0.81410176,78,54,0,0,n1244,199.95279,415.0
201.06604,0.8044864,58,37,0,0,n1245,201.06123,418.0
201.3684,0.50213623,62,31,0,0,n1246,201.06123,418.0
201.71667,1.8322631,79,50,0,0,n1247,201.06123,418.0
201.72629,1.8226477,51,28,0,0,n1248,201.06123,418.0
202.06818,1.4807677,56,34,0,0,n1249,202.06818,421.0
202.43143,1.1175202,80,52,0,0,n1250,202.06818,421.0
202.43997,1.1089733,60,22,0,0,n1251,202.06818,421.0
202.87587,0.6730763,67,38,0,0,n1252,202.06818,421.0
203.08527,0.46474314,75,55,0,0,n1253,202.06818,421.0
203.4389,1.1688023,56,30,0,0,n1254,202.06818,421.0
203.44104,1.1666656,79,47,0,0,n1255,203.43997,424.0
203.91753,0.6901702,60,33,0,0,n1256,203.43997,424.0
204.25514,1.7916648,77,49,0,0,n1257,203.43997,424.0
204.28932,1.7574769,50,23,0,0,n1258,203.43997,424.0
204.6248,1.4220071,55,27,0,0,n1259,204.6248,427.0
205.01262,1.034187,79,47,0,0,n1260,204.6248,427.0
205.04893,0.9978623,59,32,0,0,n1261,204.6248,427.0
205.47736,0.5694439,65,35,0,0,n1262,204.6248,427.0
205.64616,0.40064064,74,47,0,0,n1263,204.6248,427.0
205.95279,1.4925199,77,50,0,0,n1264,204.6248,427.0
205.97629,1.4690156,55,26,0,0,n1265,205.96454,430.0
206.49445,0.95085377,75,56,0,0,n1266,205.96454,430.0
206.52864,0.91666573,60,30,0,0,n1267,205.96454,430.0
206.94318,0.50213623,74,54,0,0,n1268,205.96454,430.0
206.9656,0.4797004,48,27,0,0,n1269,205.96454,430.0
207.33847,0.22970062,72,45,0,0,n1270,205.96454,430.0
207.34381,2.319442,53,28,0,0,n1271,207.34114,433.0
207.58313,2.080126,74,48,0,0,n1272,207.34114,433.0
207.76796,1.8952973,72,46,0,0,n1273,207.34114,433.0
207.93355,1.7296991,57,25,0,0,n1274,207.34114,433.0
207.99231,1.6709385,71,38,0,0,n1275,207.34114,433.0
208.24338,1.4198704,72,44,0,0,n1276,207.34114,433.0
208.52971,1.1335459,74,40,0,0,n1277,207.34114,433.0
208.55534,1.1079049,63,23,0,0,n1278,207.34114,433.0
208.8951,0.76816165,75,42,0,0,n1279,207.34114,433.0
209.33633,2.7638862,53,27,0,0,n1280,207.34114,433.0
209.43248,2.6677325,60,41,0,0,n1281,209.43248,436.0
209.60556,2.4946556,65,57,0,0,n1282,209.43248,436.0
210.03932,2.0608954,56,36,0,0,n1283,209.43248,436.0
210.35236,1.7478615,46,44,0,0,n1284,209.43248,436.0
210.68782,1.4123918,67,60,0,0,n1285,209.43248,436.0
210.72202,1.3782037,56,36,0,0,n1286,210.72202,439.0
210.73056,1.3696568,62,47,0,0,n1287,210.72202,439.0
211.06068,1.0395288,60,48,0,0,n1288,210.72202,439.0
211.38013,0.7200847,58,39,0,0,n1289,210.72202,439.0
211.48376,0.6164524,67,54,0,0,n1290,210.72202,439.0
211.97949,2.2371771,63,44,0,0,n1291,210.72202,439.0
212.01688,2.199784,39,31,0,0,n1292,211.99818,442.0
212.36838,1.8482888,46,42,0,0,n1293,211.99818,442.0
212.67073,1.5459386,51,50,0,0,n1294,211.99818,442.0
212.95598,1.2606825,55,48,0,0,n1295,212.95598,445.0
213.30107,0.9155974,58,36,0,0,n1296,212.95598,445.0
213.30428,0.91239226,75,63,0,0,n1297,212.95598,445.0
213.65898,0.55769175,63,42,0,0,n1298,212.95598,445.0
213.84273,0.43696538,74,62,0,0,n1299,212.95598,445.0
214.11731,1.0779904,72,55,0,0,n1300,212.95598,445.0
214.13013,1.0651699,60,33,0,0,n1301,214.13013,448.0
214.18782,1.0074776,67,36,0,0,n1302,214.13013,448.0
214.50513,0.6901702,63,27,0,0,n1303,214.13013,448.0
214.8032,1.5320498,53,34,0,0,n1304,214.13013,448.0
215.1579,1.1773492,74,53,0,0,n1305,214.13013,448.0
215.18889,1.1463664,63,31,0,0,n1306,215.18889,451.0
215.20491,1.1303407,69,34,0,0,n1307,215.18889,451.0
215.52863,0.8066231,67,38,0,0,n1308,215.18889,451.0
215.86838,0.48824736,74,49,0,0,n1309,215.18889,451.0
215.87265,0.46260637,65,32,0,0,n1310,215.18889,451.0
216.26901,3.042732,70,44,0,0,n1311,215.18889,451.0
216.29037,3.0213645,46,36,0,0,n1312,216.2797,454.0
216.62479,2.686963,53,39,0,0,n1313,216.2797,454.0
216.96559,2.3461516,58,34,0,0,n1314,216.2797,454.0
217.35661,1.9551263,62,37,0,0,n1315,216.2797,454.0
217.3641,1.9476476,82,56,0,0,n1316,217.36037,457.0
217.79037,1.521366,65,30,0,0,n1317,217.36037,457.0
218.35341,0.95833236,70,28,0,0,n1318,217.36037,457.0
218.36624,0.9455119,82,46,0,0,n1319,217.36037,457.0
219.18355,3.1046977,82,41,0,0,n1320,217.36037,457.0
219.22841,3.059826,36,28,0,0,n1321,219.20598,460.0
220.02008,2.26816,64,23,0,0,n1322,219.20598,460.0
220.42819,1.8600409,58,24,0,0,n1323,219.20598,460.0
220.75833,1.529913,55,21,0,0,n1324,219.20598,460.0
220.76154,1.5267079,72,44,0,0,n1325,220.75993,463.0
221.11623,1.1720073,64,33,0,0,n1326,220.75993,463.0
221.55853,0.72970015,58,22,0,0,n1327,220.75993,463.0
221.66217,0.62606776,74,44,0,0,n1328,220.75993,463.0
222.12477,1.7425196,53,22,0,0,n1329,220.75993,463.0
222.20064,1.666665,75,42,0,0,n1330,222.1627,466.0
222.50404,1.3632464,77,49,0,0,n1331,222.1627,466.0
222.71132,1.1559818,75,51,0,0,n1332,222.1627,466.0
222.79465,1.0726485,63,27,0,0,n1333,222.1627,466.0
222.94208,0.92521274,74,53,0,0,n1334,222.1627,466.0
223.26047,0.606837,57,31,0,0,n1335,222.1627,466.0
223.31921,0.58226436,75,57,0,0,n1336,222.1627,466.0
223.85768,3.1442277,79,46,0,0,n1337,222.1627,466.0
223.88332,3.1185865,46,26,0,0,n1338,223.8705,469.0
224.54037,2.461536,79,45,0,0,n1339,223.8705,469.0
224.57455,2.427348,62,31,0,0,n1340,223.8705,469.0
225.4314,1.5705112,56,25,0,0,n1341,223.8705,469.0
225.89828,1.1036314,77,36,0,0,n1342,223.8705,469.0
226.39293,0.60897374,75,38,0,0,n1343,223.8705,469.0
226.85768,3.1613216,39,28,0,0,n1344,223.8705,469.0
226.96132,3.0576892,75,41,0,0,n1345,226.9095,472.0
227.27542,2.743587,46,29,0,0,n1346,226.9095,472.0
227.5019,2.5170915,55,28,0,0,n1347,226.9095,472.0
227.68567,2.333331,51,36,0,0,n1348,226.9095,472.0
227.8769,2.142092,58,39,0,0,n1349,226.9095,472.0
228.09593,1.923075,55,35,0,0,n1350,226.9095,472.0
228.38545,1.6335454,63,35,0,0,n1351,228.38545,475.0
229.097,0.9220076,67,39,0,0,n1352,228.38545,475.0
229.33096,0.6880335,68,51,0,0,n1353,228.38545,475.0
229.52007,0.49893114,70,61,0,0,n1354,228.38545,475.0
229.67499,0.34401676,74,59,0,0,n1355,228.38545,475.0
229.84164,0.17735025,72,55,0,0,n1356,228.38545,475.0
230.01259,2.8440142,70,49,0,0,n1357,228.38545,475.0
230.0254,2.8311937,39,30,0,0,n1358,230.019,478.0
230.22414,2.632476,46,42,0,0,n1359,230.019,478.0
230.41751,2.4391,55,27,0,0,n1360,230.019,478.0
230.59805,2.2585447,51,39,0,0,n1361,230.019,478.0
230.7893,2.0673056,58,33,0,0,n1362,230.019,478.0
231.00618,1.8504255,55,28,0,0,n1363,230.019,478.0
231.27861,1.5779898,63,26,0,0,n1364,231.27861,481.0
232.02861,0.82799065,67,37,0,0,n1365,231.27861,481.0
232.23375,0.62286264,68,39,0,0,n1366,231.27861,481.0
232.40361,0.452991,70,49,0,0,n1367,231.27861,481.0
232.5425,0.31410226,74,51,0,0,n1368,231.27861,481.0
232.7049,0.15170924,72,45,0,0,n1369,231.27861,481.0
232.84271,2.8108947,70,46,0,0,n1370,231.27861,481.0
232.84912,2.8044844,39,27,0,0,n1371,232.84592,484.0
233.04677,2.606835,46,42,0,0,n1372,232.84592,484.0
233.25725,2.3963652,56,34,0,0,n1373,232.84592,484.0
233.44955,2.2040577,53,35,0,0,n1374,232.84592,484.0
233.66216,1.991451,58,26,0,0,n1375,232.84592,484.0
233.91429,1.7393146,56,21,0,0,n1376,232.84592,484.0
234.23694,1.4166652,62,26,0,0,n1377,234.23694,487.0
234.87904,0.7745719,65,34,0,0,n1378,234.23694,487.0
235.0628,0.5908114,68,45,0,0,n1379,234.23694,487.0
235.22412,0.42948675,70,54,0,0,n1380,234.23694,487.0
235.3534,0.30021337,74,55,0,0,n1381,234.23694,487.0
235.50084,0.15277763,72,50,0,0,n1382,234.23694,487.0
235.65361,1.1773492,39,26,0,0,n1383,234.23694,487.0
235.6707,1.1602552,70,48,0,0,n1384,235.66216,490.0
235.8566,0.974358,46,40,0,0,n1385,235.66216,490.0
236.05211,0.77884537,55,37,0,0,n1386,235.66216,490.0
236.17818,0.65277714,61,52,0,0,n1387,235.66216,490.0
236.32242,0.5085465,63,55,0,0,n1388,235.66216,490.0
236.45703,0.37393126,67,57,0,0,n1389,235.66216,490.0
236.58844,0.24252112,72,55,0,0,n1390,235.66216,490.0
236.72198,0.13034175,70,58,0,0,n1391,235.66216,490.0
236.83737,1.4305542,39,31,0,0,n1392,235.66216,490.0
236.88011,1.3878192,68,48,0,0,n1393,236.85873,493.0
237.08524,1.1826911,47,40,0,0,n1394,236.85873,493.0
237.37369,0.8942299,56,38,0,0,n1395,236.85873,493.0
237.61942,0.6485036,59,38,0,0,n1396,236.85873,493.0
237.84058,0.42735,63,40,0,0,n1397,236.85873,493.0
238.06065,0.21474338,65,41,0,0,n1398,236.85873,493.0
238.26793,2.9188006,39,28,0,0,n1399,236.85873,493.0
238.27968,2.9070485,67,45,0,0,n1400,238.2738,496.0
238.48053,2.706194,46,34,0,0,n1401,238.2738,496.0
238.65147,2.5352538,55,36,0,0,n1402,238.2738,496.0
238.85233,2.3343995,51,33,0,0,n1403,238.2738,496.0
239.05211,2.1346133,58,32,0,0,n1404,238.2738,496.0
239.24548,1.9412373,55,28,0,0,n1405,238.2738,496.0
239.56813,1.6185881,63,30,0,0,n1406,239.56813,499.0
240.3192,0.8675205,67,41,0,0,n1407,239.56813,499.0
240.53716,0.649572,68,51,0,0,n1408,239.56813,499.0
240.70917,0.47756362,70,62,0,0,n1409,239.56813,499.0
240.86835,0.31837574,74,60,0,0,n1410,239.56813,499.0
241.01791,0.16880324,72,58,0,0,n1411,239.56813,499.0
241.16963,3.552347,70,59,0,0,n1412,239.56813,499.0
241.17284,3.5491416,39,36,0,0,n1413,241.17123,502.0
241.39934,3.3226461,46,35,0,0,n1414,241.17123,502.0
241.60126,3.1207235,55,34,0,0,n1415,241.17123,502.0
241.64934,3.0726466,82,63,0,0,n1416,241.17123,502.0
241.8224,2.8995697,51,30,0,0,n1417,241.17123,502.0
242.05852,2.6634588,58,26,0,0,n1418,241.17123,502.0
242.26364,2.4583309,55,34,0,0,n1419,241.17123,502.0
242.6365,2.085468,63,34,0,0,n1420,242.6365,505.0
244.02646,0.6955121,67,32,0,0,n1421,242.6365,505.0
244.17924,0.5427345,68,37,0,0,n1422,242.6365,505.0
244.31065,0.41132438,70,42,0,0,n1423,242.6365,505.0
244.43245,0.28952962,74,44,0,0,n1424,242.6365,505.0
244.57881,0.14316225,72,35,0,0,n1425,242.6365,505.0
244.68352,3.1143131,39,31,0,0,n1426,242.6365,505.0
244.7348,3.0630312,70,40,0,0,n1427,244.70915,508.0
244.95381,2.8440142,46,32,0,0,n1428,244.70915,508.0
245.16963,2.6282024,56,33,0,0,n1429,244.70915,508.0
245.18031,2.6175187,82,47,0,0,n1430,244.70915,508.0
245.36942,2.4284165,53,35,0,0,n1431,244.70915,508.0
245.58629,2.2115362,58,32,0,0,n1432,244.70915,508.0
245.78607,2.0117502,56,31,0,0,n1433,244.70915,508.0
246.18352,1.6143147,62,20,0,0,n1434,246.18352,511.0
247.13544,0.6623925,65,27,0,0,n1435,246.18352,511.0
