onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.344795,0.8364583,78,75,1,0,n1024,73.33854,182.0
73.347916,0.8333333,75,81,1,0,n1025,73.33854,182.0
73.510414,0.67083335,76,75,1,0,n1026,73.33854,182.0
73.52604,0.65520835,73,67,1,0,n1027,73.33854,182.0
73.626045,0.5552083,75,79,1,0,n1028,73.33854,182.0
73.64687,0.534375,71,71,1,0,n1029,73.33854,182.0
73.76146,0.41979167,69,82,1,0,n1030,73.33854,182.0
73.780205,0.40104166,47,60,1,0,n1031,73.770836,183.0
73.89375,0.2875,49,69,1,0,n1032,73.770836,183.0
73.90938,0.271875,71,75,1,0,n1033,73.770836,183.0
73.921875,0.259375,68,74,1,0,n1034,73.770836,183.0
74.03438,0.17708333,51,56,1,0,n1035,73.770836,183.0
74.03438,0.19583334,69,70,1,0,n1036,73.770836,183.0
74.07917,0.128125,66,64,1,0,n1037,73.770836,183.0
74.19375,0.87083334,56,60,1,0,n1038,73.770836,183.0
74.20417,0.834375,52,57,1,0,n1039,74.20417,184.0
74.20417,0.15,68,71,1,0,n1040,74.20417,184.0
74.2125,0.82604164,59,74,1,0,n1041,74.20417,184.0
74.35729,0.18125,67,65,1,0,n1042,74.20417,184.0
74.504166,0.11875,68,73,1,0,n1043,74.20417,184.0
74.626045,0.4125,69,65,1,0,n1044,74.626045,185.0
74.777084,0.26145834,67,59,1,0,n1045,74.626045,185.0
74.88646,0.153125,68,69,1,0,n1046,74.626045,185.0
75.010414,0.428125,51,52,1,0,n1047,74.626045,185.0
75.01875,0.49479166,54,55,1,0,n1048,74.626045,185.0
75.04063,0.39791667,57,61,1,0,n1049,75.029686,186.0
75.06979,0.43020833,47,36,1,0,n1050,75.029686,186.0
75.1875,0.25104168,68,69,1,0,n1051,75.029686,186.0
75.30729,0.13125,66,62,1,0,n1052,75.029686,186.0
75.41563,0.53020835,52,56,1,0,n1053,75.029686,186.0
75.436455,0.421875,49,50,1,0,n1054,75.436455,187.0
75.44479,0.41354167,56,59,1,0,n1055,75.436455,187.0
75.58646,0.271875,66,59,1,0,n1056,75.436455,187.0
75.722916,0.13541667,64,59,1,0,n1057,75.436455,187.0
75.847916,0.96458334,51,40,1,0,n1058,75.436455,187.0
75.854164,0.86354166,48,37,1,0,n1059,75.436455,187.0
75.86771,0.85,44,32,1,0,n1060,75.86094,188.0
75.87813,0.83958334,54,63,1,0,n1061,75.86094,188.0
76.01875,0.18125,60,53,1,0,n1062,75.86094,188.0
76.14167,0.57604164,63,62,1,0,n1063,75.86094,188.0
76.26146,0.45625,64,61,1,0,n1064,76.26146,189.0
76.41146,0.30625,60,52,1,0,n1065,76.26146,189.0
76.5625,0.15520833,63,52,1,0,n1066,76.26146,189.0
76.68229,0.9145833,45,38,1,0,n1067,76.26146,189.0
76.697914,0.8989583,49,49,1,0,n1068,76.697914,190.0
76.73229,0.8645833,52,57,1,0,n1069,76.697914,190.0
76.870834,0.7260417,57,56,1,0,n1070,76.697914,190.0
77.01354,0.5833333,61,58,1,0,n1071,76.697914,190.0
77.123955,0.47291666,63,68,1,0,n1072,77.123955,191.0
77.28125,0.315625,57,54,1,0,n1073,77.123955,191.0
77.405205,0.30625,61,60,1,0,n1074,77.123955,191.0
77.578125,0.31979167,52,60,1,0,n1075,77.123955,191.0
77.58021,1.6989583,35,53,1,0,n1076,77.58021,192.0
77.58229,1.696875,47,55,1,0,n1077,77.58021,192.0
77.70104,0.196875,56,69,1,0,n1078,77.58021,192.0
77.82604,0.26458332,59,71,1,0,n1079,77.58021,192.0
77.989586,0.17708333,54,64,1,0,n1080,77.989586,193.0
78.12187,1.1572917,57,71,1,0,n1081,77.989586,193.0
78.248955,1.0302083,59,76,1,0,n1082,77.989586,193.0
78.40625,0.87291664,54,75,1,0,n1083,78.40625,194.0
78.5375,0.7416667,57,77,1,0,n1084,78.40625,194.0
78.67292,0.60625,61,84,1,0,n1085,78.40625,194.0
78.8125,0.46666667,54,80,1,0,n1086,78.8125,195.0
78.95104,0.328125,57,78,1,0,n1087,78.8125,195.0
79.09167,0.1875,63,85,1,0,n1088,78.8125,195.0
79.25833,0.5,64,86,1,0,n1089,78.8125,195.0
79.26146,0.496875,52,84,1,0,n1090,78.8125,195.0
79.26354,0.49479166,40,81,1,0,n1091,79.2625,196.0
79.27604,0.05,56,70,1,0,n1092,79.2625,196.0
79.39896,0.359375,59,81,1,0,n1093,79.2625,196.0
79.53333,0.225,56,82,1,0,n1094,79.2625,196.0
79.67812,0.91770834,47,85,1,0,n1095,79.2625,196.0
79.68125,0.16979167,59,80,1,0,n1096,79.67969,197.0
79.81458,0.14583333,64,78,1,0,n1097,79.67969,197.0
79.94479,0.20416667,68,84,1,0,n1098,79.67969,197.0
80.09062,0.5052083,66,80,1,0,n1099,80.09062,198.0
80.22604,0.36979166,63,78,1,0,n1100,80.09062,198.0
80.38125,0.21458334,59,77,1,0,n1101,80.09062,198.0
80.53646,0.23020834,63,80,1,0,n1102,80.09062,198.0
80.54063,0.915625,47,79,1,0,n1103,80.53854,199.0
80.67812,0.16354166,66,76,1,0,n1104,80.53854,199.0
80.82604,0.19583334,69,84,1,0,n1105,80.53854,199.0
80.967705,0.48854166,68,83,1,0,n1106,80.967705,200.0
81.094795,0.36145833,64,74,1,0,n1107,80.967705,200.0
81.22813,0.228125,59,81,1,0,n1108,80.967705,200.0
81.38333,1.2125,47,79,1,0,n1109,80.967705,200.0
81.38958,0.15833333,64,79,1,0,n1110,81.38646,201.0
81.51667,0.18125,68,76,1,0,n1111,81.38646,201.0
81.65938,0.1625,71,82,1,0,n1112,81.38646,201.0
81.78958,0.14270833,69,77,1,0,n1113,81.78958,202.0
81.93229,0.6635417,66,79,1,0,n1114,81.78958,202.0
82.0625,0.53333336,63,85,1,0,n1115,81.78958,202.0
82.20208,0.39375,75,92,1,0,n1116,81.78958,202.0
82.21146,0.384375,47,73,1,0,n1117,82.20677,203.0
82.34688,0.24895833,69,81,1,0,n1118,82.20677,203.0
82.469795,0.12916666,66,79,1,0,n1119,82.20677,203.0
82.623955,0.27291667,52,71,1,0,n1120,82.20677,203.0
82.62708,0.26979166,68,84,1,0,n1121,82.62708,204.0
82.629166,0.26770833,76,84,1,0,n1122,82.62708,204.0
82.77187,0.1625,47,68,1,0,n1123,82.62708,204.0
82.90312,0.19270833,44,70,1,0,n1124,82.62708,204.0
83.04271,0.15,47,66,1,0,n1125,82.62708,204.0
83.046875,0.6822917,71,92,1,0,n1126,83.04479,205.0
83.17083,0.125,52,69,1,0,n1127,83.04479,205.0
83.302086,0.15,56,74,1,0,n1128,83.04479,205.0
83.43958,0.16875,54,72,1,0,n1129,83.43958,206.0
83.57917,0.15,51,68,1,0,n1130,83.43958,206.0
83.72188,0.15104167,47,65,1,0,n1131,83.43958,206.0
83.85833,0.16770834,51,68,1,0,n1132,83.43958,206.0
83.87708,0.63645834,71,84,1,0,n1133,83.86771,207.0
84.004166,0.115625,54,72,1,0,n1134,83.86771,207.0
84.126045,0.16145833,57,70,1,0,n1135,83.86771,207.0
84.26771,0.19270833,56,77,1,0,n1136,84.26771,208.0
84.410416,0.15520833,52,65,1,0,n1137,84.26771,208.0
84.53854,0.16666667,47,69,1,0,n1138,84.26771,208.0
84.70208,0.16041666,52,72,1,0,n1139,84.26771,208.0
84.70729,0.62395835,71,85,1,0,n1140,84.70469,209.0
84.83437,0.13229166,56,76,1,0,n1141,84.70469,209.0
84.969795,0.16145833,59,79,1,0,n1142,84.70469,209.0
85.11146,0.18229167,57,71,1,0,n1143,85.11146,210.0
85.25729,0.14895834,54,68,1,0,n1144,85.11146,210.0
85.38229,0.26041666,51,67,1,0,n1145,85.11146,210.0
85.52812,0.43645832,71,79,1,0,n1146,85.11146,210.0
85.530205,0.15833333,63,72,1,0,n1147,85.52917,211.0
85.66458,0.14479166,57,69,1,0,n1148,85.52917,211.0
85.81771,0.2,54,62,1,0,n1149,85.52917,211.0
85.964584,0.7708333,56,67,1,0,n1150,85.52917,211.0
85.96875,0.76666665,76,75,1,0,n1151,85.96667,212.0
86.11875,0.6166667,71,72,1,0,n1152,85.96667,212.0
86.126045,0.609375,59,69,1,0,n1153,85.96667,212.0
86.239586,0.49583334,68,84,1,0,n1154,85.96667,212.0
86.24479,0.490625,64,70,1,0,n1155,85.96667,212.0
86.36979,0.365625,71,80,1,0,n1156,85.96667,212.0
86.38958,0.34583333,59,72,1,0,n1157,86.379684,213.0
86.49792,0.2375,76,81,1,0,n1158,86.379684,213.0
86.5,0.23541667,56,70,1,0,n1159,86.379684,213.0
86.62292,0.15416667,52,67,1,0,n1160,86.379684,213.0
86.62292,0.19895834,80,83,1,0,n1161,86.379684,213.0
86.76354,0.775,51,67,1,0,n1162,86.76354,214.0
86.76354,0.775,78,80,1,0,n1163,86.76354,214.0
86.88333,0.65520835,75,81,1,0,n1164,86.76354,214.0
86.907295,0.63125,54,71,1,0,n1165,86.76354,214.0
87.01458,0.5239583,71,78,1,0,n1166,86.76354,214.0
87.02604,0.5125,57,67,1,0,n1167,86.76354,214.0
87.15312,0.38541666,75,86,1,0,n1168,86.76354,214.0
87.16458,0.37395832,54,70,1,0,n1169,87.15885,215.0
87.282295,0.25625,51,66,1,0,n1170,87.15885,215.0
87.28854,0.25,78,83,1,0,n1171,87.15885,215.0
87.42292,0.17708333,47,73,1,0,n1172,87.15885,215.0
87.42292,0.19375,81,82,1,0,n1173,87.15885,215.0
87.558334,0.8,52,69,1,0,n1174,87.15885,215.0
87.56042,0.79791665,80,85,1,0,n1175,87.55937,216.0
87.69375,0.6645833,76,78,1,0,n1176,87.55937,216.0
87.70937,0.6489583,56,71,1,0,n1177,87.55937,216.0
87.81042,0.54791665,71,81,1,0,n1178,87.55937,216.0
87.816666,0.5416667,59,78,1,0,n1179,87.55937,216.0
87.94583,0.4125,56,75,1,0,n1180,87.55937,216.0
87.95104,0.40729168,76,81,1,0,n1181,87.94844,217.0
88.05417,0.30416667,52,64,1,0,n1182,87.94844,217.0
88.07604,0.28229168,80,84,1,0,n1183,87.94844,217.0
88.18021,0.178125,47,70,1,0,n1184,87.94844,217.0
88.2,0.1625,83,84,1,0,n1185,87.94844,217.0
88.32708,0.16458334,54,76,1,0,n1186,87.94844,217.0
88.33229,0.13333334,81,83,1,0,n1187,88.32969,218.0
88.4625,0.65520835,78,82,1,0,n1188,88.32969,218.0
88.47083,0.646875,57,71,1,0,n1189,88.32969,218.0
88.57917,0.5385417,75,90,1,0,n1190,88.32969,218.0
88.59062,0.52708334,59,77,1,0,n1191,88.32969,218.0
88.719795,0.39791667,87,92,1,0,n1192,88.32969,218.0
88.722916,0.39479166,57,75,1,0,n1193,88.72135,219.0
88.847916,0.26979166,59,73,1,0,n1194,88.72135,219.0
88.85729,0.26041666,83,79,1,0,n1195,88.72135,219.0
88.984375,0.16770834,78,85,1,0,n1196,88.72135,219.0
88.98542,0.146875,66,66,1,0,n1197,88.72135,219.0
89.125,0.75416666,88,85,1,0,n1198,88.72135,219.0
89.13021,0.74895835,56,67,1,0,n1199,89.1276,220.0
89.26771,0.61145836,59,67,1,0,n1200,89.1276,220.0
89.275,0.6041667,83,69,1,0,n1201,89.1276,220.0
89.37708,0.50208336,80,83,1,0,n1202,89.1276,220.0
89.38854,0.490625,64,65,1,0,n1203,89.1276,220.0
89.495834,0.38333333,83,75,1,0,n1204,89.1276,220.0
89.53333,0.34583333,52,59,1,0,n1205,89.51458,221.0
89.61875,0.26041666,56,66,1,0,n1206,89.51458,221.0
89.625,0.25416666,80,77,1,0,n1207,89.51458,221.0
89.74375,0.13541667,76,73,1,0,n1208,89.51458,221.0
89.76771,0.11145833,59,66,1,0,n1209,89.51458,221.0
89.879166,0.128125,81,77,1,0,n1210,89.51458,221.0
89.88125,0.15,54,55,1,0,n1211,89.88021,222.0
90.0125,0.62395835,57,58,1,0,n1212,89.88021,222.0
90.01458,0.621875,78,76,1,0,n1213,89.88021,222.0
90.12292,0.51354164,59,54,1,0,n1214,89.88021,222.0
90.123955,0.5125,75,77,1,0,n1215,89.88021,222.0
90.26771,0.36875,87,83,1,0,n1216,89.88021,222.0
90.277084,0.359375,57,61,1,0,n1217,90.27239,223.0
90.39792,0.23854166,83,68,1,0,n1218,90.27239,223.0
90.4,0.23645833,59,67,1,0,n1219,90.27239,223.0
90.52604,0.110416666,78,75,1,0,n1220,90.27239,223.0
90.53333,0.119791664,66,52,1,0,n1221,90.27239,223.0
90.6625,0.79375,56,59,1,0,n1222,90.27239,223.0
90.67396,0.78229165,88,73,1,0,n1223,90.66823,224.0
90.808334,0.6479167,59,56,1,0,n1224,90.66823,224.0
90.82083,0.6354167,83,59,1,0,n1225,90.66823,224.0
90.90938,0.546875,80,72,1,0,n1226,90.66823,224.0
90.93542,0.5208333,64,50,1,0,n1227,90.66823,224.0
91.04792,0.40833333,83,65,1,0,n1228,90.66823,224.0
91.075,0.38125,52,47,1,0,n1229,91.06146,225.0
91.177086,0.27916667,80,72,1,0,n1230,91.06146,225.0
91.186455,0.26979166,56,60,1,0,n1231,91.06146,225.0
91.29479,0.16145833,76,68,1,0,n1232,91.06146,225.0
91.325,0.13125,59,58,1,0,n1233,91.06146,225.0
91.43229,0.13333334,81,72,1,0,n1234,91.06146,225.0
91.44688,0.128125,54,49,1,0,n1235,91.43958,226.0
91.56875,0.75,78,68,1,0,n1236,91.43958,226.0
91.575,0.74375,57,54,1,0,n1237,91.43958,226.0
91.67604,0.64270836,75,72,1,0,n1238,91.43958,226.0
91.7125,0.60625,59,51,1,0,n1239,91.43958,226.0
91.81771,0.50104165,87,77,1,0,n1240,91.43958,226.0
91.85,0.46875,57,55,1,0,n1241,91.833855,227.0
91.96875,0.35,59,66,1,0,n1242,91.833855,227.0
91.972916,0.34583333,83,42,1,0,n1243,91.833855,227.0
91.9875,0.33125,84,37,1,0,n1244,91.833855,227.0
92.06563,0.253125,78,69,1,0,n1245,91.833855,227.0
92.08021,0.23854166,66,58,1,0,n1246,91.833855,227.0
92.19375,0.125,56,63,1,0,n1247,91.833855,227.0
92.19583,0.12291667,88,75,1,0,n1248,92.19479,228.0
92.28958,0.079166666,83,67,1,0,n1249,92.19479,228.0
92.33125,0.036458332,59,54,1,0,n1250,92.19479,228.0
92.38854,0.042708334,80,72,1,0,n1251,92.19479,228.0
92.436455,0.040625,52,48,1,0,n1252,92.19479,228.0
92.44896,0.057291668,76,74,1,0,n1253,92.19479,228.0
92.49792,0.045833334,59,60,1,0,n1254,92.19479,228.0
92.55521,0.030208332,82,63,1,0,n1255,92.19479,228.0
92.58542,0.10104167,81,69,1,0,n1256,92.19479,228.0
92.59896,0.040625,54,54,1,0,n1257,92.592186,229.0
92.66458,0.051041666,59,65,1,0,n1258,92.592186,229.0
92.66979,0.08020833,78,70,1,0,n1259,92.592186,229.0
92.751045,0.104166664,87,79,1,0,n1260,92.592186,229.0
92.77917,0.048958335,57,63,1,0,n1261,92.592186,229.0
92.84375,0.088541664,83,67,1,0,n1262,92.592186,229.0
92.86979,0.054166667,59,68,1,0,n1263,92.592186,229.0
92.94375,0.094791666,88,81,1,0,n1264,92.592186,229.0
92.97188,0.047916666,56,69,1,0,n1265,92.95781,230.0
93.03958,0.09791667,83,70,1,0,n1266,92.95781,230.0
93.05417,0.051041666,59,74,1,0,n1267,92.95781,230.0
93.13854,0.04375,80,70,1,0,n1268,92.95781,230.0
93.166664,0.060416665,52,69,1,0,n1269,92.95781,230.0
93.19583,0.075,76,73,1,0,n1270,92.95781,230.0
93.251045,0.0375,59,69,1,0,n1271,92.95781,230.0
93.308334,0.15104167,81,74,1,0,n1272,92.95781,230.0
93.34375,0.0625,54,67,1,0,n1273,93.32604,231.0
93.41875,0.055208333,59,74,1,0,n1274,93.32604,231.0
93.41979,0.09166667,78,73,1,0,n1275,93.32604,231.0
93.510414,0.096875,87,79,1,0,n1276,93.32604,231.0
93.53646,0.06979167,57,71,1,0,n1277,93.32604,231.0
93.60313,0.08645833,83,71,1,0,n1278,93.32604,231.0
93.62292,0.054166667,59,69,1,0,n1279,93.32604,231.0
93.703125,0.08541667,88,78,1,0,n1280,93.32604,231.0
93.722916,0.055208333,56,67,1,0,n1281,93.71302,232.0
93.79271,0.061458334,83,72,1,0,n1282,93.71302,232.0
93.80625,0.048958335,59,68,1,0,n1283,93.71302,232.0
93.88646,0.08020833,87,78,1,0,n1284,93.71302,232.0
93.89896,0.063541666,57,67,1,0,n1285,93.71302,232.0
93.98021,0.065625,59,64,1,0,n1286,93.71302,232.0
93.98542,0.052083332,83,76,1,0,n1287,93.71302,232.0
94.07396,0.0875,88,77,1,0,n1288,93.71302,232.0
94.08854,0.057291668,56,67,1,0,n1289,94.08125,233.0
94.16875,0.061458334,83,73,1,0,n1290,94.08125,233.0
94.175,0.055208333,59,63,1,0,n1291,94.08125,233.0
94.25313,0.0875,87,80,1,0,n1292,94.08125,233.0
94.26875,0.06458333,57,65,1,0,n1293,94.08125,233.0
94.34062,0.06458333,59,73,1,0,n1294,94.08125,233.0
94.354164,0.06666667,83,78,1,0,n1295,94.08125,233.0
94.44896,0.092708334,88,83,1,0,n1296,94.08125,233.0
94.45104,0.078125,56,74,1,0,n1297,94.45,234.0
94.54063,0.072916664,59,76,1,0,n1298,94.45,234.0
94.541664,0.07395833,83,79,1,0,n1299,94.45,234.0
94.63333,0.109375,87,85,1,0,n1300,94.45,234.0
94.645836,0.079166666,57,75,1,0,n1301,94.45,234.0
94.7375,0.055208333,59,77,1,0,n1302,94.45,234.0
94.7375,0.071875,83,84,1,0,n1303,94.45,234.0
94.83437,0.10104167,88,88,1,0,n1304,94.45,234.0
94.83854,0.078125,56,82,1,0,n1305,94.83646,235.0
94.921875,0.08541667,59,80,1,0,n1306,94.83646,235.0
94.927086,0.078125,83,87,1,0,n1307,94.83646,235.0
95.01146,0.11145833,87,88,1,0,n1308,94.83646,235.0
95.02396,0.07395833,57,79,1,0,n1309,94.83646,235.0
95.109375,0.08020833,59,75,1,0,n1310,94.83646,235.0
95.11146,0.07395833,83,86,1,0,n1311,94.83646,235.0
95.197914,0.072916664,56,81,1,0,n1312,94.83646,235.0
95.2125,0.096875,88,93,1,0,n1313,95.20521,236.0
95.28333,0.030208332,59,78,1,0,n1314,95.20521,236.0
95.296875,0.063541666,83,89,1,0,n1315,95.20521,236.0
95.38646,0.09375,44,87,1,0,n1316,95.20521,236.0
95.38646,0.094791666,86,97,1,0,n1317,95.20521,236.0
95.48021,1.1520833,83,88,1,0,n1318,95.20521,236.0
95.48229,1.15,52,79,1,0,n1319,95.20521,236.0
95.57083,1.0614583,44,76,1,0,n1320,95.20521,236.0
95.57708,1.0552083,86,90,1,0,n1321,95.57396,237.0
95.65938,0.97291666,83,86,1,0,n1322,95.57396,237.0
95.660416,0.971875,52,76,1,0,n1323,95.57396,237.0
95.745834,0.88645834,44,78,1,0,n1324,95.57396,237.0
95.75313,0.87916666,86,89,1,0,n1325,95.57396,237.0
95.83229,0.8,52,80,1,0,n1326,95.57396,237.0
95.83437,0.79791665,83,80,1,0,n1327,95.57396,237.0
95.92812,0.70416665,44,79,1,0,n1328,95.57396,237.0
95.94063,0.69166666,86,92,1,0,n1329,95.93437,238.0
96.00938,0.62291664,52,80,1,0,n1330,95.93437,238.0
96.025,0.60729164,83,81,1,0,n1331,95.93437,238.0
96.114586,0.51770836,44,76,1,0,n1332,95.93437,238.0
96.11771,0.51458335,86,86,1,0,n1333,95.93437,238.0
96.188545,0.44375,52,79,1,0,n1334,95.93437,238.0
96.21354,0.41875,83,79,1,0,n1335,95.93437,238.0
96.3,0.33229166,44,77,1,0,n1336,95.93437,238.0
96.30521,0.32708332,86,86,1,0,n1337,96.302605,239.0
96.37708,0.25520834,52,80,1,0,n1338,96.302605,239.0
96.39271,0.23958333,83,84,1,0,n1339,96.302605,239.0
96.48021,0.15208334,86,85,1,0,n1340,96.302605,239.0
96.48229,0.15,44,73,1,0,n1341,96.302605,239.0
96.5625,0.06979167,52,81,1,0,n1342,96.302605,239.0
96.578125,0.07604167,83,85,1,0,n1343,96.302605,239.0
96.66354,1.2083334,44,79,1,0,n1344,96.302605,239.0
96.67292,1.1989583,86,90,1,0,n1345,96.66823,240.0
96.75313,1.11875,52,74,1,0,n1346,96.66823,240.0
96.86146,1.0104166,44,72,1,0,n1347,96.66823,240.0
96.86562,1.00625,85,74,1,0,n1348,96.66823,240.0
96.95208,0.91979164,52,75,1,0,n1349,96.66823,240.0
96.972916,0.8989583,83,82,1,0,n1350,96.66823,240.0
97.04375,0.828125,44,74,1,0,n1351,96.66823,240.0
97.06875,0.803125,81,79,1,0,n1352,97.05625,241.0
97.13021,0.7416667,52,79,1,0,n1353,97.05625,241.0
97.15938,0.7125,80,78,1,0,n1354,97.05625,241.0
97.225,0.646875,44,85,1,0,n1355,97.05625,241.0
97.24792,0.62395835,78,82,1,0,n1356,97.05625,241.0
97.311455,0.56041664,52,78,1,0,n1357,97.05625,241.0
97.344795,0.52708334,76,81,1,0,n1358,97.05625,241.0
97.41771,0.45416668,44,80,1,0,n1359,97.05625,241.0
97.42917,0.44270834,74,81,1,0,n1360,97.42344,242.0
97.50833,0.36354166,52,78,1,0,n1361,97.42344,242.0
97.52396,0.34791666,73,83,1,0,n1362,97.42344,242.0
97.60208,0.26979166,44,79,1,0,n1363,97.42344,242.0
97.63229,0.23958333,71,84,1,0,n1364,97.42344,242.0
97.697914,0.17395833,52,79,1,0,n1365,97.42344,242.0
97.72708,0.14479166,69,83,1,0,n1366,97.42344,242.0
97.79792,0.079166666,44,78,1,0,n1367,97.42344,242.0
97.82917,0.13854167,68,81,1,0,n1368,97.813545,243.0
97.88229,0.06666667,52,79,1,0,n1369,97.813545,243.0
97.92083,0.115625,66,79,1,0,n1370,97.813545,243.0
97.979164,0.09583333,44,71,1,0,n1371,97.813545,243.0
98.01875,0.08020833,64,82,1,0,n1372,97.813545,243.0
98.06042,0.052083332,52,78,1,0,n1373,97.813545,243.0
98.10521,0.11145833,62,76,1,0,n1374,97.813545,243.0
98.19479,0.07604167,49,83,1,0,n1375,97.813545,243.0
98.2,0.07604167,52,80,1,0,n1376,97.813545,243.0
98.20104,0.06666667,45,69,1,0,n1377,98.20052,244.0
98.21354,0.13125,61,81,1,0,n1378,98.20052,244.0
98.313545,0.083333336,63,78,1,0,n1379,98.20052,244.0
98.39271,0.057291668,52,81,1,0,n1380,98.20052,244.0
98.39479,0.08541667,49,82,1,0,n1381,98.20052,244.0
98.395836,0.103125,64,73,1,0,n1382,98.20052,244.0
98.4,0.063541666,45,70,1,0,n1383,98.20052,244.0
98.49375,0.06458333,63,76,1,0,n1384,98.20052,244.0
98.57083,0.084375,64,69,1,0,n1385,98.57083,245.0
98.6875,0.090625,68,76,1,0,n1386,98.57083,245.0
98.780205,0.09375,69,79,1,0,n1387,98.57083,245.0
98.80417,0.071875,49,82,1,0,n1388,98.57083,245.0
98.80521,0.06875,52,85,1,0,n1389,98.57083,245.0
98.81458,0.05625,45,67,1,0,n1390,98.57083,245.0
98.87813,0.08541667,68,86,1,0,n1391,98.57083,245.0
98.9875,0.09583333,69,89,1,0,n1392,98.57083,245.0
98.99271,0.06666667,52,91,1,0,n1393,98.57083,245.0
98.99687,0.075,49,85,1,0,n1394,98.99479,246.0
99.0,0.059375,45,69,1,0,n1395,98.99479,246.0
99.09896,0.13645834,72,79,1,0,n1396,98.99479,246.0
99.186455,0.063541666,52,77,1,0,n1397,98.99479,246.0
99.1875,0.098958336,49,78,1,0,n1398,98.99479,246.0
99.19479,0.08541667,45,67,1,0,n1399,98.99479,246.0
99.20417,0.08020833,73,80,1,0,n1400,98.99479,246.0
99.3,0.10729167,72,71,1,0,n1401,98.99479,246.0
99.4125,0.14375,73,81,1,0,n1402,99.4125,247.0
99.5125,0.092708334,75,79,1,0,n1403,99.4125,247.0
99.5875,0.067708336,52,85,1,0,n1404,99.4125,247.0
99.59583,0.11875,76,80,1,0,n1405,99.4125,247.0
99.6,0.054166667,45,66,1,0,n1406,99.4125,247.0
99.6,0.055208333,49,76,1,0,n1407,99.4125,247.0
99.70625,0.06458333,75,79,1,0,n1408,99.4125,247.0
99.785416,0.063541666,52,85,1,0,n1409,99.4125,247.0
99.78854,0.08541667,76,76,1,0,n1410,99.4125,247.0
99.78958,0.072916664,49,78,1,0,n1411,99.78906,248.0
99.79271,0.055208333,45,64,1,0,n1412,99.78906,248.0
99.833336,0.03125,51,35,1,0,n1413,99.78906,248.0
99.910416,0.08125,80,79,1,0,n1414,99.78906,248.0
99.98646,0.06875,52,80,1,0,n1415,99.78906,248.0
99.99375,0.09375,81,77,1,0,n1416,99.78906,248.0
99.995834,0.08541667,45,65,1,0,n1417,99.78906,248.0
99.995834,0.10104167,49,83,1,0,n1418,99.78906,248.0
100.01146,0.065625,51,44,1,0,n1419,99.78906,248.0
100.094795,0.079166666,80,90,1,0,n1420,99.78906,248.0
100.19688,0.08541667,81,90,1,0,n1421,100.19688,249.0
100.296875,0.11354167,84,83,1,0,n1422,100.19688,249.0
100.39896,0.08125,85,85,1,0,n1423,100.19688,249.0
100.4,0.061458334,52,78,1,0,n1424,100.19688,249.0
100.40104,0.06458333,49,78,1,0,n1425,100.19688,249.0
100.41146,0.048958335,45,64,1,0,n1426,100.19688,249.0
100.49167,0.13229166,84,82,1,0,n1427,100.19688,249.0
100.59062,0.06666667,52,84,1,0,n1428,100.19688,249.0
100.592705,0.057291668,45,65,1,0,n1429,100.592705,250.0
100.592705,0.075,49,79,1,0,n1430,100.592705,250.0
100.59583,0.12916666,85,85,1,0,n1431,100.592705,250.0
100.686455,0.11354167,87,82,1,0,n1432,100.592705,250.0
100.77604,0.079166666,45,72,1,0,n1433,100.592705,250.0
100.780205,0.090625,49,84,1,0,n1434,100.592705,250.0
100.780205,0.063541666,52,87,1,0,n1435,100.592705,250.0
100.79063,0.11666667,88,86,1,0,n1436,100.592705,250.0
100.88333,0.11145833,87,86,1,0,n1437,100.592705,250.0
100.99062,0.13645834,88,88,1,0,n1438,100.99062,251.0
101.08854,0.119791664,87,84,1,0,n1439,100.99062,251.0
101.18437,0.0625,49,82,1,0,n1440,100.99062,251.0
101.18542,0.044791665,45,71,1,0,n1441,100.99062,251.0
101.18542,0.038541667,52,83,1,0,n1442,100.99062,251.0
101.188545,0.110416666,85,84,1,0,n1443,100.99062,251.0
101.29271,0.119791664,84,86,1,0,n1444,100.99062,251.0
101.38333,0.06979167,54,96,1,0,n1445,100.99062,251.0
101.38438,0.09791667,49,85,1,0,n1446,101.38438,252.0
101.38438,0.088541664,52,81,1,0,n1447,101.38438,252.0
101.39271,0.053125,46,73,1,0,n1448,101.38438,252.0
101.40417,0.1,85,90,1,0,n1449,101.38438,252.0
101.498955,0.11875,84,81,1,0,n1450,101.38438,252.0
101.58437,0.12083333,52,76,1,0,n1451,101.38438,252.0
101.58437,0.067708336,54,81,1,0,n1452,101.38438,252.0
101.5875,0.11666667,46,69,1,0,n1453,101.38438,252.0
101.59167,0.1375,49,77,1,0,n1454,101.38438,252.0
101.61354,0.14479166,85,85,1,0,n1455,101.38438,252.0
101.7125,0.114583336,87,85,1,0,n1456,101.38438,252.0
101.80937,0.12708333,88,88,1,0,n1457,101.80937,253.0
101.90312,0.12708333,87,85,1,0,n1458,101.80937,253.0
101.99271,0.063541666,54,88,1,0,n1459,101.80937,253.0
101.995834,0.08125,49,80,1,0,n1460,101.80937,253.0
101.99687,0.079166666,52,75,1,0,n1461,101.80937,253.0
102.00729,0.048958335,46,67,1,0,n1462,101.80937,253.0
102.00729,0.10729167,85,91,1,0,n1463,101.80937,253.0
102.10521,0.08229167,84,88,1,0,n1464,101.80937,253.0
102.188545,0.075,54,94,1,0,n1465,101.80937,253.0
