onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.585365,0.07211531,83,78,0,0,n1346,102.268196,240.0
102.66683,0.08279906,44,80,0,0,n1347,102.268196,240.0
102.67885,0.060096093,81,79,0,0,n1348,102.672844,241.0
102.76432,0.13087593,80,80,0,0,n1349,102.672844,241.0
102.77233,0.06143156,52,69,0,0,n1350,102.672844,241.0
102.84979,0.12686953,78,81,0,0,n1351,102.672844,241.0
102.8538,0.08947641,44,76,0,0,n1352,102.672844,241.0
102.940605,0.09214734,76,77,0,0,n1353,102.672844,241.0
102.96731,0.060096093,52,74,0,0,n1354,102.672844,241.0
103.046104,0.08279906,44,80,0,0,n1355,103.046104,242.0
103.046104,0.07211531,74,79,0,0,n1356,103.046104,242.0
103.12891,0.12686953,73,82,0,0,n1357,103.046104,242.0
103.14092,0.07612172,52,72,0,0,n1358,103.046104,242.0
103.221054,0.07345078,71,83,0,0,n1359,103.046104,242.0
103.229065,0.08279906,44,76,0,0,n1360,103.046104,242.0
103.313194,0.080128126,52,55,0,0,n1361,103.046104,242.0
103.313194,0.110843904,69,76,0,0,n1362,103.046104,242.0
103.409355,0.13888875,68,81,0,0,n1363,103.046104,242.0
103.41069,0.09214734,44,81,0,0,n1364,103.41002,243.0
103.49749,0.14823703,66,78,0,0,n1365,103.41002,243.0
103.512184,0.14690156,52,68,0,0,n1366,103.41002,243.0
103.60433,0.08547,64,78,0,0,n1367,103.41002,243.0
103.60967,0.06810891,44,59,0,0,n1368,103.41002,243.0
103.70182,0.12419859,62,77,0,0,n1369,103.41002,243.0
103.77393,0.04139953,45,80,0,0,n1370,103.41002,243.0
103.7766,0.042735,49,82,0,0,n1371,103.41002,243.0
103.77794,0.036057655,52,83,0,0,n1372,103.777275,244.0
103.80198,0.11885672,61,78,0,0,n1373,103.777275,244.0
103.91149,0.09081188,63,70,0,0,n1374,103.777275,244.0
103.98227,0.044070467,49,72,0,0,n1375,103.777275,244.0
103.983604,0.04540594,52,78,0,0,n1376,103.777275,244.0
103.98761,0.038728595,45,73,0,0,n1377,103.777275,244.0
104.012985,0.112179376,64,70,0,0,n1378,103.777275,244.0
104.11047,0.057425156,63,77,0,0,n1379,103.777275,244.0
104.198616,0.1068375,64,78,0,0,n1380,104.198616,245.0
104.30011,0.078792654,68,75,0,0,n1381,104.198616,245.0
104.3789,0.046741407,52,73,0,0,n1382,104.198616,245.0
104.38425,0.044070467,45,69,0,0,n1383,104.198616,245.0
104.38959,0.120192185,69,80,0,0,n1384,104.198616,245.0
104.39493,0.038728595,49,60,0,0,n1385,104.198616,245.0
104.489746,0.088140935,68,82,0,0,n1386,104.198616,245.0
104.56988,0.12286312,45,76,0,0,n1387,104.198616,245.0
104.57388,0.11885672,52,87,0,0,n1388,104.198616,245.0
104.57789,0.11485031,49,73,0,0,n1389,104.57588,246.0
104.597916,0.11485031,69,83,0,0,n1390,104.57588,246.0
104.69808,0.102831095,72,80,0,0,n1391,104.57588,246.0
104.77954,0.05208328,52,67,0,0,n1392,104.57588,246.0
104.78488,0.06677344,73,84,0,0,n1393,104.57588,246.0
104.78755,0.042735,49,55,0,0,n1394,104.57588,246.0
104.79824,0.040064063,45,59,0,0,n1395,104.57588,246.0
104.87436,0.13755327,72,71,0,0,n1396,104.57588,246.0
104.97318,0.12286312,73,87,0,0,n1397,104.97318,247.0
105.066666,0.07745719,75,81,0,0,n1398,104.97318,247.0
105.15614,0.13354687,76,77,0,0,n1399,104.97318,247.0
105.16282,0.04540594,45,61,0,0,n1400,104.97318,247.0
105.16282,0.049412344,52,65,0,0,n1401,104.97318,247.0
105.16683,0.04139953,49,58,0,0,n1402,104.97318,247.0
105.25363,0.080128126,75,82,0,0,n1403,104.97318,247.0
105.33643,0.18830109,45,62,0,0,n1404,104.97318,247.0
105.33643,0.18830109,52,80,0,0,n1405,104.97318,247.0
105.3391,0.18563016,49,65,0,0,n1406,105.33777,248.0
105.34845,0.17628187,76,88,0,0,n1407,105.33777,248.0
105.45262,0.088140935,80,85,0,0,n1408,105.33777,248.0
105.530075,0.060096093,49,64,0,0,n1409,105.33777,248.0
105.535416,0.05341875,45,58,0,0,n1410,105.33777,248.0
105.538086,0.05475422,52,69,0,0,n1411,105.33777,248.0
105.54076,0.14690156,81,82,0,0,n1412,105.33777,248.0
105.65294,0.06810891,80,83,0,0,n1413,105.33777,248.0
105.74375,0.11351484,81,81,0,0,n1414,105.74375,249.0
105.834564,0.10950844,84,86,0,0,n1415,105.74375,249.0
105.91469,0.048076876,52,62,0,0,n1416,105.74375,249.0
105.91602,0.042735,45,58,0,0,n1417,105.74375,249.0
105.92805,0.06276703,85,84,0,0,n1418,105.74375,249.0
105.93472,0.036057655,49,47,0,0,n1419,105.74375,249.0
106.01084,0.13488235,84,78,0,0,n1420,105.74375,249.0
106.0843,0.26308733,52,71,0,0,n1421,105.74375,249.0
106.08563,0.05341875,45,64,0,0,n1422,105.74375,249.0
106.09097,0.057425156,49,61,0,0,n1423,106.0883,250.0
106.104324,0.24305531,85,90,0,0,n1424,106.0883,250.0
106.20449,0.14289516,87,82,0,0,n1425,106.0883,250.0
106.27527,0.07211531,49,60,0,0,n1426,106.0883,250.0
106.2766,0.070779845,45,67,0,0,n1427,106.0883,250.0
106.28328,0.0641025,52,68,0,0,n1428,106.0883,250.0
106.29797,0.10817297,88,81,0,0,n1429,106.0883,250.0
106.4008,0.080128126,87,88,0,0,n1430,106.0883,250.0
106.47692,0.15758531,88,86,0,0,n1431,106.47692,251.0
106.58777,0.14155969,87,87,0,0,n1432,106.47692,251.0
106.67858,0.07612172,85,86,0,0,n1433,106.47692,251.0
106.68659,0.040064063,52,60,0,0,n1434,106.47692,251.0
106.68793,0.036057655,45,47,0,0,n1435,106.47692,251.0
106.70128,0.042735,49,35,0,0,n1436,106.47692,251.0
106.76271,0.120192185,84,89,0,0,n1437,106.47692,251.0
106.87089,0.23904891,49,69,0,0,n1438,106.47692,251.0
106.87222,0.23771344,52,76,0,0,n1439,106.47692,251.0
106.87489,0.2350425,54,88,0,0,n1440,106.87489,252.0
106.87489,0.2350425,85,91,0,0,n1441,106.87489,252.0
106.8789,0.2310361,46,77,0,0,n1442,106.87489,252.0
106.97372,0.14155969,84,85,0,0,n1443,106.87489,252.0
107.065865,0.044070467,46,74,0,0,n1444,106.87489,252.0
107.065865,0.044070467,49,70,0,0,n1445,106.87489,252.0
107.071205,0.04139953,52,67,0,0,n1446,106.87489,252.0
107.073875,0.04139953,54,69,0,0,n1447,106.87489,252.0
107.081894,0.12686953,85,85,0,0,n1448,106.87489,252.0
107.17805,0.093482815,87,87,0,0,n1449,106.87489,252.0
107.26351,0.14022422,88,81,0,0,n1450,107.26351,253.0
107.361,0.14155969,87,86,0,0,n1451,107.26351,253.0
107.44781,0.05475422,54,65,0,0,n1452,107.26351,253.0
107.44781,0.070779845,85,82,0,0,n1453,107.26351,253.0
107.45315,0.05074781,46,63,0,0,n1454,107.26351,253.0
107.458496,0.044070467,49,54,0,0,n1455,107.26351,253.0
107.46117,0.048076876,52,57,0,0,n1456,107.26351,253.0
107.53061,0.12553406,84,90,0,0,n1457,107.26351,253.0
107.63611,0.13621782,49,62,0,0,n1458,107.26351,253.0
107.63744,0.13488235,54,74,0,0,n1459,107.63744,254.0
107.63744,0.13488235,85,92,0,0,n1460,107.63744,254.0
107.63878,0.13354687,46,69,0,0,n1461,107.63744,254.0
107.64145,0.13087593,52,62,0,0,n1462,107.63744,254.0
107.73493,0.12686953,84,85,0,0,n1463,107.63744,254.0
107.82441,0.049412344,52,62,0,0,n1464,107.63744,254.0
107.82441,0.05208328,54,68,0,0,n1465,107.63744,254.0
107.825745,0.048076876,49,57,0,0,n1466,107.63744,254.0
107.82975,0.044070467,46,66,0,0,n1467,107.63744,254.0
107.83376,0.12152766,85,88,0,0,n1468,107.63744,254.0
107.91923,0.102831095,87,84,0,0,n1469,107.63744,254.0
108.01004,0.13488235,88,84,0,0,n1470,108.01004,255.0
108.10486,0.14289516,87,78,0,0,n1471,108.01004,255.0
108.191666,0.07478625,85,83,0,0,n1472,108.01004,255.0
108.19701,0.04540594,54,63,0,0,n1473,108.01004,255.0
108.19968,0.046741407,46,57,0,0,n1474,108.01004,255.0
108.210365,0.04540594,49,54,0,0,n1475,108.01004,255.0
108.21971,0.036057655,52,46,0,0,n1476,108.01004,255.0
108.2758,0.10149562,84,91,0,0,n1477,108.01004,255.0
108.371956,0.06276703,49,60,0,0,n1478,108.01004,255.0
108.37596,0.065437965,52,59,0,0,n1479,108.01004,255.0
108.3773,0.057425156,54,64,0,0,n1480,108.3773,256.0
108.3773,0.070779845,85,95,0,0,n1481,108.3773,256.0
108.38264,0.05341875,46,58,0,0,n1482,108.3773,256.0
108.469444,0.13755327,84,88,0,0,n1483,108.3773,256.0
108.56693,0.057425156,54,75,0,0,n1484,108.3773,256.0
108.57361,0.05074781,46,62,0,0,n1485,108.3773,256.0
108.57361,0.116185784,85,87,0,0,n1486,108.3773,256.0
108.57895,0.044070467,52,69,0,0,n1487,108.3773,256.0
108.580284,0.044070467,49,60,0,0,n1488,108.3773,256.0
108.66175,0.102831095,87,83,0,0,n1489,108.3773,256.0
108.74989,0.13755327,88,87,0,0,n1490,108.74989,257.0
108.84872,0.14690156,87,78,0,0,n1491,108.74989,257.0
108.93686,0.070779845,85,81,0,0,n1492,108.74989,257.0
108.943535,0.048076876,54,69,0,0,n1493,108.74989,257.0
108.948875,0.042735,49,56,0,0,n1494,108.74989,257.0
108.95021,0.048076876,46,61,0,0,n1495,108.74989,257.0
108.954216,0.042735,52,59,0,0,n1496,108.74989,257.0
109.02901,0.08680547,84,83,0,0,n1497,108.74989,257.0
109.11848,0.14823703,49,59,0,0,n1498,108.74989,257.0
109.11982,0.14690156,52,62,0,0,n1499,108.74989,257.0
109.123825,0.14289516,46,67,0,0,n1500,109.123825,258.0
109.123825,0.14289516,54,68,0,0,n1501,109.123825,258.0
109.123825,0.14289516,85,95,0,0,n1502,109.123825,258.0
109.22265,0.128205,84,89,0,0,n1503,109.123825,258.0
109.31079,0.060096093,54,69,0,0,n1504,109.123825,258.0
109.3148,0.057425156,46,64,0,0,n1505,109.123825,258.0
109.3148,0.110843904,85,86,0,0,n1506,109.123825,258.0
109.32414,0.05208328,52,62,0,0,n1507,109.123825,258.0
109.32681,0.044070467,49,50,0,0,n1508,109.123825,258.0
109.398926,0.102831095,87,82,0,0,n1509,109.123825,258.0
109.48707,0.10950844,88,83,0,0,n1510,109.48707,259.0
109.58322,0.14022422,87,81,0,0,n1511,109.48707,259.0
109.64465,0.038728595,46,59,0,0,n1512,109.48707,259.0
109.64866,0.044070467,54,57,0,0,n1513,109.48707,259.0
109.671364,0.08680547,88,74,0,0,n1514,109.48707,259.0
109.75283,0.03205125,85,80,0,0,n1515,109.48707,259.0
109.89038,0.7638881,47,76,0,0,n1516,109.48707,259.0
109.905075,0.042735,83,91,0,0,n1517,109.905075,260.0
109.907745,0.042735,71,84,0,0,n1518,109.905075,260.0
110.039955,0.6143156,52,61,0,0,n1519,109.905075,260.0
110.13077,0.5235037,56,58,0,0,n1520,109.905075,260.0
110.148125,0.5061427,83,85,0,0,n1521,109.905075,260.0
110.150795,0.50347173,71,79,0,0,n1522,109.905075,260.0
110.204216,0.45005298,59,54,0,0,n1523,109.905075,260.0
110.323074,0.33119625,47,66,0,0,n1524,109.905075,260.0
110.35112,0.3031514,80,82,0,0,n1525,110.35112,261.0
110.355125,0.299145,68,82,0,0,n1526,110.35112,261.0
110.44594,0.20833312,52,58,0,0,n1527,110.35112,261.0
110.52206,0.1322114,56,58,0,0,n1528,110.35112,261.0
110.53675,0.11752125,76,83,0,0,n1529,110.35112,261.0
110.54076,0.11351484,64,82,0,0,n1530,110.35112,261.0
110.59952,0.06143156,59,54,0,0,n1531,110.35112,261.0
110.72772,0.49946532,47,72,0,0,n1532,110.35112,261.0
110.74775,0.056089688,76,93,0,0,n1533,110.74775,262.0
110.74775,0.060096093,88,94,0,0,n1534,110.74775,262.0
110.86661,0.36057657,52,64,0,0,n1535,110.74775,262.0
110.94674,0.28044844,88,82,0,0,n1536,110.74775,262.0
110.956085,0.27110016,76,79,0,0,n1537,110.74775,262.0
110.961426,0.26575828,56,55,0,0,n1538,110.74775,262.0
111.00283,0.22435875,59,60,0,0,n1539,110.74775,262.0
111.117676,0.11752125,47,65,0,0,n1540,110.74775,262.0
111.14572,0.08146359,71,83,0,0,n1541,111.14572,263.0
111.14572,0.08146359,83,85,0,0,n1542,111.14572,263.0
111.24588,0.11752125,52,63,0,0,n1543,111.14572,263.0
111.32201,0.1068375,56,64,0,0,n1544,111.14572,263.0
111.32468,0.056089688,80,83,0,0,n1545,111.14572,263.0
111.33269,0.036057655,68,80,0,0,n1546,111.14572,263.0
111.4048,0.06677344,59,55,0,0,n1547,111.14572,263.0
111.5063,0.72115314,47,74,0,0,n1548,111.14572,263.0
111.529,0.06677344,71,89,0,0,n1549,111.529,264.0
111.529,0.69845015,83,89,0,0,n1550,111.529,264.0
111.659874,0.5675742,52,64,0,0,n1551,111.529,264.0
111.742676,0.48477516,83,77,0,0,n1552,111.529,264.0
111.75069,0.47676235,71,75,0,0,n1553,111.529,264.0
111.75336,0.4740914,56,59,0,0,n1554,111.529,264.0
111.7961,0.4313564,59,58,0,0,n1555,111.529,264.0
111.890915,0.33653814,47,67,0,0,n1556,111.529,264.0
111.93231,0.2951386,80,79,0,0,n1557,111.93231,265.0
111.93899,0.28846124,68,79,0,0,n1558,111.93231,265.0
112.00309,0.22435875,52,58,0,0,n1559,111.93231,265.0
112.09791,0.12954047,56,69,0,0,n1560,111.93231,265.0
112.11394,0.11351484,76,74,0,0,n1561,111.93231,265.0
112.12462,0.102831095,64,66,0,0,n1562,111.93231,265.0
112.149994,0.07745719,59,56,0,0,n1563,111.93231,265.0
112.29423,0.07345078,56,97,0,0,n1564,111.93231,265.0
112.314255,0.060096093,88,86,0,0,n1565,112.314255,266.0
112.31826,0.044070467,76,74,0,0,n1566,112.314255,266.0
112.502556,0.15224344,76,74,0,0,n1567,112.314255,266.0
112.502556,0.15224344,88,77,0,0,n1568,112.314255,266.0
112.50924,0.14556609,56,75,0,0,n1569,112.314255,266.0
112.69219,0.07478625,52,79,0,0,n1570,112.314255,266.0
112.70555,0.049412344,83,75,0,0,n1571,112.70555,267.0
112.7149,0.037393127,71,69,0,0,n1572,112.70555,267.0
112.87382,0.070779845,47,80,0,0,n1573,112.70555,267.0
112.87916,0.04139953,80,67,0,0,n1574,112.70555,267.0
112.88985,0.03205125,68,52,0,0,n1575,112.70555,267.0
113.08082,0.06276703,59,86,0,0,n1576,113.08082,268.0
113.15827,0.05074781,80,57,0,0,n1577,113.08082,268.0
113.26912,0.049412344,83,37,0,0,n1578,113.08082,268.0
113.270454,0.04540594,56,70,0,0,n1579,113.08082,268.0
113.32788,0.06810891,80,59,0,0,n1580,113.08082,268.0
113.43605,0.05341875,83,62,0,0,n1581,113.08082,268.0
113.45742,0.04540594,64,68,0,0,n1582,113.44673,269.0
113.53621,0.06810891,80,56,0,0,n1583,113.44673,269.0
113.63771,0.058760624,83,61,0,0,n1584,113.44673,269.0
113.639046,0.049412344,59,62,0,0,n1585,113.44673,269.0
113.72451,0.07612172,80,57,0,0,n1586,113.44673,269.0
113.82601,0.04139953,68,70,0,0,n1587,113.44673,269.0
113.84203,0.058760624,83,60,0,0,n1588,113.83402,270.0
113.94086,0.06143156,80,54,0,0,n1589,113.83402,270.0
113.99561,0.04540594,64,59,0,0,n1590,113.83402,270.0
114.049034,0.05074781,83,57,0,0,n1591,113.83402,270.0
114.13183,0.065437965,80,55,0,0,n1592,113.83402,270.0
114.191925,0.044070467,71,67,0,0,n1593,113.83402,270.0
114.22531,0.065437965,83,52,0,0,n1594,114.20862,271.0
114.326805,0.058760624,80,54,0,0,n1595,114.20862,271.0
114.393585,0.036057655,68,58,0,0,n1596,114.20862,271.0
114.43899,0.046741407,83,56,0,0,n1597,114.20862,271.0
114.509766,0.06944437,80,63,0,0,n1598,114.20862,271.0
114.59924,0.05074781,76,54,0,0,n1599,114.20862,271.0
114.609924,0.06143156,83,55,0,0,n1600,114.60458,272.0
114.70742,0.0641025,80,57,0,0,n1601,114.60458,272.0
114.8009,0.05074781,71,59,0,0,n1602,114.60458,272.0
114.808914,0.056089688,83,57,0,0,n1603,114.60458,272.0
114.89973,0.070779845,80,61,0,0,n1604,114.60458,272.0
114.99321,0.048076876,76,60,0,0,n1605,114.60458,272.0
115.01324,0.05475422,83,49,0,0,n1606,115.00323,273.0
115.08936,0.06810891,80,57,0,0,n1607,115.00323,273.0
115.19086,0.06944437,83,54,0,0,n1608,115.00323,273.0
115.19219,0.05074781,71,59,0,0,n1609,115.00323,273.0
115.29502,0.07478625,80,55,0,0,n1610,115.00323,273.0
115.39519,0.049412344,76,52,0,0,n1611,115.00323,273.0
115.415215,0.049412344,83,55,0,0,n1612,115.4052,274.0
115.49401,0.07478625,80,55,0,0,n1613,115.4052,274.0
115.600845,0.065437965,83,52,0,0,n1614,115.4052,274.0
115.606186,0.05074781,71,58,0,0,n1615,115.4052,274.0
115.701004,0.065437965,80,56,0,0,n1616,115.4052,274.0
115.805176,0.05208328,76,60,0,0,n1617,115.4052,274.0
115.81586,0.05208328,83,56,0,0,n1618,115.81052,275.0
115.905334,0.049412344,80,59,0,0,n1619,115.81052,275.0
115.99081,0.10817297,83,57,0,0,n1620,115.81052,275.0
115.99882,0.036057655,71,63,0,0,n1621,115.81052,275.0
116.08963,0.057425156,80,54,0,0,n1622,115.81052,275.0
116.1978,0.040064063,75,72,0,0,n1623,116.1978,276.0
116.31399,0.05208328,81,43,0,0,n1624,116.1978,276.0
116.371414,0.046741407,71,57,0,0,n1625,116.1978,276.0
116.387436,0.05341875,83,56,0,0,n1626,116.1978,276.0
116.48092,0.05475422,81,63,0,0,n1627,116.1978,276.0
116.58375,0.046741407,75,52,0,0,n1628,116.1978,276.0
116.589096,0.05475422,84,75,0,0,n1629,116.586426,277.0
116.699936,0.06143156,81,55,0,0,n1630,116.586426,277.0
116.773384,0.049412344,71,50,0,0,n1631,116.586426,277.0
116.7814,0.06143156,83,54,0,0,n1632,116.586426,277.0
116.88423,0.058760624,81,56,0,0,n1633,116.586426,277.0
116.972374,0.05208328,84,60,0,0,n1634,116.586426,277.0
116.98172,0.038728595,75,49,0,0,n1635,116.97704,278.0
117.08455,0.056089688,81,50,0,0,n1636,116.97704,278.0
117.16468,0.044070467,71,53,0,0,n1637,116.97704,278.0
117.16468,0.057425156,83,50,0,0,n1638,116.97704,278.0
117.26484,0.060096093,81,51,0,0,n1639,116.97704,278.0
117.35699,0.05341875,84,58,0,0,n1640,116.97704,278.0
117.37969,0.036057655,75,41,0,0,n1641,117.36834,279.0
117.45848,0.065437965,81,51,0,0,n1642,117.36834,279.0
117.572,0.038728595,71,46,0,0,n1643,117.36834,279.0
117.578674,0.049412344,83,47,0,0,n1644,117.36834,279.0
117.68017,0.05208328,81,47,0,0,n1645,117.36834,279.0
117.75496,0.048076876,75,48,0,0,n1646,117.36834,279.0
117.758965,0.05208328,84,57,0,0,n1647,117.75696,280.0
117.85378,0.06276703,81,55,0,0,n1648,117.75696,280.0
117.94593,0.048076876,71,48,0,0,n1649,117.75696,280.0
117.95795,0.05208328,83,49,0,0,n1650,117.75696,280.0
118.06212,0.057425156,81,51,0,0,n1651,117.75696,280.0
118.14625,0.058760624,84,54,0,0,n1652,117.75696,280.0
118.16495,0.040064063,75,46,0,0,n1653,118.155594,281.0
118.24374,0.06810891,81,51,0,0,n1654,118.155594,281.0
118.34256,0.038728595,71,48,0,0,n1655,118.155594,281.0
118.34791,0.05208328,83,50,0,0,n1656,118.155594,281.0
118.46142,0.049412344,81,43,0,0,n1657,118.155594,281.0
118.52819,0.058760624,75,49,0,0,n1658,118.155594,281.0
118.53621,0.078792654,84,56,0,0,n1659,118.532196,282.0
118.64972,0.06276703,81,54,0,0,n1660,118.532196,282.0
118.72985,0.05475422,71,48,0,0,n1661,118.532196,282.0
118.7432,0.060096093,83,55,0,0,n1662,118.532196,282.0
118.85405,0.048076876,81,53,0,0,n1663,118.532196,282.0
118.93284,0.05341875,84,55,0,0,n1664,118.532196,282.0
118.936844,0.040064063,75,48,0,0,n1665,118.934845,283.0
119.01564,0.0641025,81,57,0,0,n1666,118.934845,283.0
119.11046,0.058760624,83,54,0,0,n1667,118.934845,283.0
119.122475,0.036057655,71,44,0,0,n1668,118.934845,283.0
119.223976,0.065437965,81,51,0,0,n1669,118.934845,283.0
119.31612,0.10149562,85,58,0,0,n1670,118.934845,283.0
119.33882,0.07478625,75,48,0,0,n1671,119.32747,284.0
119.440315,1.4703511,81,47,0,0,n1672,119.32747,284.0
119.459015,1.4516546,76,47,0,0,n1673,119.32747,284.0
119.56318,1.3474879,75,48,0,0,n1674,119.32747,284.0
119.564514,1.3461525,83,48,0,0,n1675,119.32747,284.0
119.67403,1.236644,81,51,0,0,n1676,119.32747,284.0
119.71676,1.193909,75,58,0,0,n1677,119.32747,284.0
119.74881,1.1618578,85,63,0,0,n1678,119.73279,285.0
119.80624,1.1044327,76,17,0,0,n1679,119.73279,285.0
119.84229,1.068375,81,58,0,0,n1680,119.73279,285.0
119.86366,1.0470074,75,60,0,0,n1681,119.73279,285.0
119.957146,0.9535247,83,59,0,0,n1682,119.73279,285.0
119.99988,0.91078967,75,61,0,0,n1683,119.73279,285.0
120.067986,0.84268075,81,54,0,0,n1684,119.73279,285.0
120.12274,0.78792655,75,71,0,0,n1685,119.73279,285.0
120.14545,0.7652236,85,70,0,0,n1686,120.134094,286.0
120.17616,0.7345078,76,39,0,0,n1687,120.134094,286.0
120.24694,0.66372794,81,63,0,0,n1688,120.134094,286.0
120.250946,0.65972155,75,66,0,0,n1689,120.134094,286.0
120.291016,0.6196575,76,59,0,0,n1690,120.134094,286.0
120.3471,0.5635678,83,66,0,0,n1691,120.134094,286.0
120.369804,0.5408648,75,67,0,0,n1692,120.134094,286.0
120.45661,0.45405936,81,59,0,0,n1693,120.134094,286.0
120.50068,0.4099889,75,69,0,0,n1694,120.134094,286.0
120.539406,0.37126032,85,77,0,0,n1695,120.134094,286.0
120.634224,0.27644202,75,75,0,0,n1696,120.586815,287.0
120.65693,0.25373906,81,65,0,0,n1697,120.586815,287.0
120.73439,0.17628187,83,69,0,0,n1698,120.586815,287.0
120.77178,0.13888875,75,71,0,0,n1699,120.586815,287.0
120.835884,0.08279906,81,70,0,0,n1700,120.586815,287.0
120.83989,0.070779845,76,66,0,0,n1701,120.586815,287.0
120.89598,0.05074781,75,76,0,0,n1702,120.586815,287.0
120.94005,1.6533103,90,76,0,0,n1703,120.586815,287.0
120.970764,1.6225945,76,76,0,0,n1704,120.586815,287.0
121.04956,1.5438019,75,68,0,0,n1705,120.994804,288.0
121.05891,1.5344536,81,62,0,0,n1706,120.994804,288.0
121.06158,1.5317826,83,55,0,0,n1707,120.994804,288.0
121.10699,1.4863768,76,68,0,0,n1708,120.994804,288.0
121.14037,1.45299,90,80,0,0,n1709,120.994804,288.0
121.183105,1.410255,75,77,0,0,n1710,120.994804,288.0
121.25789,1.3354688,76,78,0,0,n1711,120.994804,288.0
121.25789,1.3354688,81,68,0,0,n1712,120.994804,288.0
121.25789,1.3354688,83,63,0,0,n1713,120.994804,288.0
121.328674,1.2646888,75,72,0,0,n1714,120.994804,288.0
121.331345,1.262018,90,87,0,0,n1715,121.33001,289.0
121.40479,1.1885672,76,73,0,0,n1716,121.33001,289.0
121.442184,1.1511741,81,71,0,0,n1717,121.33001,289.0
121.44352,1.1498386,83,71,0,0,n1718,121.33001,289.0
121.476906,1.1164519,75,67,0,0,n1719,121.33001,289.0
121.522316,1.071046,90,91,0,0,n1720,121.33001,289.0
121.57039,1.022969,76,76,0,0,n1721,121.33001,289.0
121.630486,0.962873,81,70,0,0,n1722,121.33001,289.0
121.63182,0.9615375,83,69,0,0,n1723,121.33001,289.0
121.63984,0.9535247,75,65,0,0,n1724,121.33001,289.0
121.7213,0.8720611,90,95,0,0,n1725,121.33001,289.0
121.72931,0.8640483,76,74,0,0,n1726,121.33001,289.0
121.79609,0.7972748,75,66,0,0,n1727,121.75869,290.0
121.82814,0.7652236,81,73,0,0,n1728,121.75869,290.0
121.83081,0.7625527,83,71,0,0,n1729,121.75869,290.0
121.88823,0.7051275,76,70,0,0,n1730,121.75869,290.0
121.916275,0.67708266,90,93,0,0,n1731,121.75869,290.0
121.959015,0.6343477,75,68,0,0,n1732,121.75869,290.0
122.02312,0.57024515,81,73,0,0,n1733,121.75869,290.0
122.02579,0.5675742,83,78,0,0,n1734,121.75869,290.0
122.05116,0.5422003,76,69,0,0,n1735,121.75869,290.0
122.104576,0.48878157,90,88,0,0,n1736,121.75869,290.0
122.13262,0.46073672,75,73,0,0,n1737,122.1186,291.0
122.20474,0.38862142,81,71,0,0,n1738,122.1186,291.0
122.21142,0.38194406,83,47,0,0,n1739,122.1186,291.0
122.252815,0.34054452,73,78,0,0,n1740,122.1186,291.0
122.34496,0.24839719,75,79,0,0,n1741,122.1186,291.0
122.535934,1.0389947,88,94,0,0,n1742,122.1186,291.0
122.541275,1.0082788,83,82,0,0,n1743,122.1186,291.0
122.54261,1.8242503,80,86,0,0,n1744,122.54195,292.0
122.543945,0.96020204,76,71,0,0,n1745,122.54195,292.0
122.56398,4.167998,64,68,0,0,n1746,122.54195,292.0
123.50682,0.86004186,74,45,0,0,n1747,123.03841,293.0
123.53487,0.83199704,68,38,0,0,n1748,123.53487,294.0
123.53487,0.83199704,71,35,0,0,n1749,123.53487,294.0
123.968895,0.3979697,88,54,0,0,n1750,123.968895,295.0
124.06772,0.299145,86,64,0,0,n1751,123.968895,295.0
124.17322,0.19364297,84,64,0,0,n1752,123.968895,295.0
124.278725,0.088140935,83,61,0,0,n1753,123.968895,295.0
124.35484,0.73317236,69,39,0,0,n1754,123.968895,295.0
124.35751,0.7305014,72,45,0,0,n1755,124.35751,296.0
124.3909,0.10817297,84,62,0,0,n1756,124.35751,296.0
124.48972,0.06276703,83,64,0,0,n1757,124.35751,296.0
124.601906,0.48611063,81,66,0,0,n1758,124.35751,296.0
124.69272,0.39529875,80,65,0,0,n1759,124.35751,296.0
124.76483,0.32318345,81,62,0,0,n1760,124.76483,297.0
124.85965,0.22836515,83,79,0,0,n1761,124.76483,297.0
124.95981,0.128205,84,78,0,0,n1762,124.76483,297.0
125.059975,0.11885672,86,73,0,0,n1763,124.76483,297.0
125.146774,0.6663989,71,46,0,0,n1764,124.76483,297.0
125.146774,0.55288404,74,52,0,0,n1765,124.76483,297.0
125.15613,0.08947641,88,72,0,0,n1766,125.15145,298.0
125.18818,0.57558703,68,44,0,0,n1767,125.15145,298.0
125.250946,0.12419859,89,73,0,0,n1768,125.15145,298.0
125.35511,0.31784156,88,71,0,0,n1769,125.15145,298.0
125.44726,0.22569422,87,68,0,0,n1770,125.15145,298.0
125.542076,0.13755327,88,66,0,0,n1771,125.542076,299.0
125.6409,0.07612172,86,67,0,0,n1772,125.542076,299.0
125.747734,0.088140935,84,67,0,0,n1773,125.542076,299.0
125.85057,0.11351484,83,61,0,0,n1774,125.542076,299.0
125.95874,0.070779845,84,66,0,0,n1775,125.542076,299.0
125.973434,0.75854623,69,43,0,0,n1776,125.973434,300.0
125.984116,0.26575828,72,43,0,0,n1777,125.973434,300.0
126.05756,0.116185784,86,61,0,0,n1778,125.973434,300.0
126.15372,0.120192185,84,66,0,0,n1779,125.973434,300.0
126.237854,0.49412343,83,71,0,0,n1780,125.973434,300.0
126.33801,0.39396328,81,71,0,0,n1781,126.33801,301.0
126.428825,0.3031514,80,75,0,0,n1782,126.33801,301.0
