xml_id	midi_id	track	channel	pitch	onset
n730-1	n633	0	0	49	86.57443265624825
n731-1	n636	0	0	64	86.69996671874823
n733-1	n638	0	0	64	86.87090671874822
n724-1	n634	0	0	78	86.58645187499825
n725-1	n635	0	0	90	86.60381296874824
n734-1	n639	0	0	50	86.95637671874822
n736-1	n641	0	0	54	87.1139620312482
n735-1	n640	0	0	66	87.05787234374822
n737-1	n642	0	0	66	87.1834064062482
n742-1	n643	0	0	47	87.30092765624818
n744-1	n645	0	0	54	87.47988046874816
n743-1	n644	0	0	62	87.40910062499816
n745-1	n646	0	0	62	87.56134406249815
n746-1	n647	0	0	49	87.65616234374815
n748-1	n651	0	0	54	87.89521124999813
n747-1	n650	0	0	64	87.77768999999813
n749-1	n652	0	0	64	87.96332015624812
n740-1	n649	0	0	71	87.68020078124815
n741-1	n648	0	0	83	87.67752984374815
n750-1	n653	0	0	50	88.0487901562481
n752-1	n655	0	0	54	88.21038187499808
n751-1	n654	0	0	66	88.17165328124808
n753-1	n656	0	0	66	88.28783906249807
n758-1	n657	0	0	47	88.39200562499805
n760-1	n659	0	0	54	88.55893921874805
n759-1	n658	0	0	62	88.48815937499805
n761-1	n660	0	0	62	88.67646046874805
n762-1	n661	0	0	49	88.76059499999803
n764-1	n665	0	0	54	88.99563749999801
n763-1	n664	0	0	64	88.89547734374801
n765-1	n666	0	0	64	89.10915234374801
n756-1	n663	0	0	66	88.79398171874803
n757-1	n662	0	0	78	88.78463343749803
n766-1	n667	0	0	50	89.182603124998
n768-1	n669	0	0	54	89.35220765624798
n767-1	n668	0	0	66	89.30145984374799
n769-1	n670	0	0	66	89.43767765624798
n774-1	n671	0	0	47	89.53650234374797
n776-1	n673	0	0	54	89.72213249999794
n775-1	n672	0	0	62	89.66070093749795
n777-1	n674	0	0	62	89.82095718749794
n778-1	n677	0	0	49	89.93847843749793
n780-1	n679	0	0	54	90.17084999999793
n772-1	n675	0	0	59	89.93313656249794
n779-1	n678	0	0	64	90.05199328124792
n781-1	n680	0	0	64	90.24697171874793
n773-1	n676	0	0	71	89.93714296874793
n782-1	n681	0	0	50	90.34579640624793
n784-1	n683	0	0	54	90.55145859374792
n783-1	n682	0	0	66	90.48201421874792
n785-1	n684	0	0	66	90.63692859374791
n789-1	n685	0	0	52	90.7384242187479
n791-1	n687	0	0	59	90.96144749999787
n790-1	n686	0	0	62	90.84926812499789
n792-1	n688	0	0	62	90.99616968749787
n793-1	n690	0	0	53	91.12571015624786
n795-1	n692	0	0	59	91.34606249999783
n794-1	n691	0	0	62	91.22720578124785
n796-1	n693	0	0	62	91.43153249999781
n787-1	n689	0	0	67	91.11502640624786
n797-1	n695	0	0	54	91.52501531249781
n799-1	n697	0	0	59	91.7493740624978
n798-1	n696	0	0	62	91.6144917187478
n800-1	n698	0	0	62	91.8321731249978
n788-1	n694	0	0	66	91.51166062499782
n803-1	n700	0	0	54	91.96972640624779
n805-1	n702	0	0	59	92.20877531249778
n804-1	n701	0	0	62	92.09258953124778
n806-1	n703	0	0	62	92.29290984374778
n801-1	n699	0	0	66	91.96839093749779
n807-1	n704	0	0	54	92.39440546874778
n809-1	n706	0	0	59	92.57736468749775
n808-1	n705	0	0	62	92.50391390624776
n810-1	n707	0	0	62	92.68153124999773
n811-1	n708	0	0	54	92.80038796874771
n813-1	n711	0	0	61	93.0314240624977
n812-1	n710	0	0	64	92.9432831249977
n814-1	n712	0	0	64	93.1489453124977
n802-1	n709	0	0	70	92.8644904687477
n819-1	n713	0	0	47	93.21705421874769
n821-1	n715	0	0	54	93.39600703124766
n820-1	n714	0	0	62	93.33591093749767
n822-1	n717	0	0	62	93.52688296874766
n816-1	n716	0	0	79	93.51486374999766
n823-1	n718	0	0	49	93.64841062499765
n825-1	n721	0	0	54	93.93687187499762
n824-1	n720	0	0	64	93.82602796874764
n826-1	n722	0	0	64	94.05172218749762
n817-1	n719	0	0	91	93.70717124999764
n827-1	n723	0	0	50	94.1211665624976
n829-1	deletion
n828-1	n724	0	0	66	94.2854292187476
n830-1	n726	0	0	66	94.32949968749759
n818-1	n725	0	0	90	94.32816421874759
n835-1	n727	0	0	47	94.48040765624758
n837-1	n729	0	0	54	94.65936046874755
n836-1	n728	0	0	62	94.57522593749756
n838-1	n731	0	0	62	94.76486249999753
n832-1	n730	0	0	90	94.68206343749755
n839-1	n732	0	0	49	94.87704187499753
n841-1	n734	0	0	54	95.1000651562475
n842-1	n735	0	0	64	95.21625093749749
n840-1	deletion
n833-1	n733	0	0	85	94.92778968749752
n843-1	n736	0	0	50	95.30439187499748
n845-1	n739	0	0	54	95.49669937499746
n844-1	n738	0	0	66	95.43259687499747
n846-1	n741	0	0	66	95.61555609374746
n834-1	n740	0	0	83	95.50070578124746
n851-1	n742	0	0	47	95.67832312499745
n853-1	n745	0	0	54	95.86128234374745
n852-1	n744	0	0	62	95.77314140624745
n854-1	n747	0	0	62	95.98681640624746
n848-1	n746	0	0	83	95.86795968749745
n855-1	n748	0	0	49	96.07896374999744
n857-1	n751	0	0	54	96.26993578124741
n856-1	n750	0	0	64	96.18713671874742
n858-1	n752	0	0	64	96.37009593749741
n849-1	n749	0	0	79	96.08697656249744
n859-1	n753	0	0	50	96.45690140624741
n861-1	n755	0	0	54	96.62383499999738
n860-1	n754	0	0	66	96.59712562499739
n862-1	n757	0	0	66	96.69862124999737
n850-1	n756	0	0	78	96.67858921874738
n867-1	n758	0	0	47	96.82415531249735
n869-1	n760	0	0	54	97.01913374999735
n868-1	n759	0	0	62	96.91897359374735
n870-1	n762	0	0	62	97.13799046874736
n864-1	n761	0	0	78	97.02180468749735
n871-1	n763	0	0	49	97.23815062499735
n873-1	n766	0	0	54	97.46651578124732
n872-1	n765	0	0	64	97.36502015624734
n874-1	n767	0	0	64	97.53729562499731
n865-1	n764	0	0	73	97.24883437499734
n875-1	n768	0	0	50	97.62009468749731
n877-1	n770	0	0	54	97.78035093749729
n876-1	n769	0	0	66	97.7536415624973
n878-1	n772	0	0	66	97.87516921874727
n866-1	n771	0	0	71	97.82976328124728
n882-1	deletion
n884-1	deletion
n883-1	n777	0	0	62	98.25310687499726
n885-1	n780	0	0	62	98.47212374999725
n879-1	n774	0	0	71	98.01138703124727
n886-1	deletion
n888-1	deletion
n887-1	deletion
n889-1	deletion
n880-1	n779	0	0	67	98.39199562499725
n890-1	deletion
n900-1	n787	0	0	54	99.14787093749716
n892-1	deletion
n881-1	n783	0	0	66	98.75123671874721
n893-1	n788	0	0	66	99.15054187499716
n891-1	deletion
n895-1	n789	0	0	62	99.31213359374713
n894-1	deletion
n897-1	n791	0	0	55	99.71010328124709
n896-1	n790	0	0	59	99.53115046874711
n901-1	deletion
n902-1	n792	0	0	42	99.91309453124707
n898-1	n793	0	0	54	99.92912015624707
n899-1	n794	0	0	58	100.11341484374704
n906-1	n797	0	0	35	100.31507062499702
n908-1	n799	0	0	37	100.514055468747
n907-1	n796	0	0	47	100.31373515624702
n909-1	n798	0	0	49	100.510049062497
n903-1	n795	0	0	59	100.31239968749702
n910-1	n801	0	0	38	100.70369203124699
n912-1	n803	0	0	40	100.87997390624697
n911-1	n800	0	0	50	100.69968562499699
n913-1	n802	0	0	52	100.87863843749697
n914-1	n804	0	0	42	101.09097796874698
n915-1	n805	0	0	54	101.09231343749698
n916-1	n806	0	0	55	101.56774031249698
n917-1	n807	0	0	59	101.57174671874698
n922-1	n809	0	0	40	102.79904249999694
n923-1	n810	0	0	52	102.80705531249694
n924-1	n811	0	0	55	102.83777109374694
n920-1	n808	0	0	60	102.78702328124695
n921-1	n812	0	0	67	103.56693703124691
n930-1	n816	0	0	42	104.07040874999689
n931-1	n817	0	0	54	104.07307968749689
n927-1	n815	0	0	58	104.05705406249689
n928-1	n814	0	0	61	104.04102843749689
n929-1	n813	0	0	64	104.03568656249689
n926-1	n818	0	0	66	104.97318562499682
n936-1	n820	0	0	35	105.41389031249679
n938-1	n825	0	0	37	105.60753328124677
n937-1	n821	0	0	47	105.41389031249679
n939-1	n824	0	0	49	105.60619781249677
n932-1	n823	0	0	59	105.42991593749679
n933-1	n822	0	0	62	105.42724499999679
n934-1	n819	0	0	66	105.40988390624679
n940-1	n827	0	0	38	105.80117624999677
n942-1	n829	0	0	40	105.99481921874677
n941-1	n826	0	0	50	105.79316343749677
n943-1	n828	0	0	52	105.98146453124677
n944-1	n831	0	0	42	106.21250062499675
n945-1	n832	0	0	54	106.21650703124675
n946-1	n833	0	0	55	106.73066249999674
n947-1	n834	0	0	59	106.74001078124674
n952-1	n837	0	0	40	108.23039390624669
n953-1	n836	0	0	52	108.22505203124669
n954-1	n838	0	0	55	108.24508406249669
n950-1	n835	0	0	60	108.22104562499669
n951-1	n839	0	0	67	109.09577765624664
n960-1	n843	0	0	42	109.56719812499664
n961-1	n844	0	0	54	109.56719812499664
n957-1	n842	0	0	58	109.56185624999664
n958-1	n841	0	0	61	109.55918531249664
n959-1	n840	0	0	64	109.54315968749664
n956-1	n846	0	0	66	110.47932328124654
n964-1	n847	0	0	67	111.74000578124648
n970-1	n851	0	0	35	112.33829578124642
n971-1	n850	0	0	47	112.30090265624642
n968-1	n848	0	0	59	112.26618046874643
n969-1	n849	0	0	62	112.29288984374642
n967-1	n852	0	0	66	113.16227999999633
n974-1	n853	0	0	67	114.76617796874626
n980-1	n858	0	0	30	115.29769453124621
n981-1	n856	0	0	42	115.29101718749621
n978-1	n854	0	0	61	115.27899796874621
n979-1	n857	0	0	64	115.29101718749621
n977-1	n859	0	0	70	116.27258671874613
n987-1	n860	0	0	35	116.80143234374611
n988-1	n862	0	0	47	116.83081265624611
n982-1	n864	0	0	59	116.8535156249961
n983-1	n863	0	0	62	116.83348359374611
n984-1	n861	0	0	71	116.81345156249611
n996-1	n866	0	0	35	118.15159124999606
n997-1	n869	0	0	47	118.17963609374605
n991-1	n868	0	0	59	118.16093953124606
n992-1	n867	0	0	62	118.15960406249606
n993-1	n865	0	0	71	118.14090749999606
n1005-1	n871	0	0	35	119.65532906249601
n1006-1	n873	0	0	47	119.679367499996
n1000-1	n872	0	0	59	119.678032031246
n1001-1	n874	0	0	62	119.682038437496
n1002-1	n870	0	0	71	119.65399359374601
n1009-1	n876	0	0	71	121.19512453124594
n1011-1	n877	0	0	71	122.6240760937459
n1013-1	n878	0	0	71	124.08507890624587
n1019-1	n881	0	0	66	124.99453312499584
n1020-1	n882	0	0	69	124.99720406249584
n1014-1	n880	0	0	71	124.98518484374584
n1015-1	n883	0	0	71	125.16547312499581
n1016-1	n879	0	0	81	124.97984296874584
n1030-1	n887	0	0	66	125.40452203124579
n1031-1	n886	0	0	69	125.40185109374579
n1024-1	n884	0	0	71	125.38716093749579
n1025-1	n888	0	0	71	125.59015218749576
n1021-1	n885	0	0	81	125.39650921874579
n1026-1	n889	0	0	71	125.78646609374574
n1027-1	deletion
n1022-1	n890	0	0	79	125.97610265624573
n1033-1	n892	0	0	66	126.1537199999957
n1034-1	n894	0	0	69	126.1644037499957
n1028-1	n893	0	0	71	126.1577264062457
n1029-1	n895	0	0	71	126.34068562499567
n1023-1	n891	0	0	78	126.1470426562457
n1046-1	n899	0	0	64	126.56504437499565
n1047-1	n898	0	0	67	126.56103796874565
n1040-1	n896	0	0	71	126.54634781249565
n1041-1	n901	0	0	71	126.77604843749563
n1036-1	n900	0	0	79	126.58774734374565
n1037-1	n897	0	0	83	126.54768328124565
n1042-1	n902	0	0	71	126.96969140624562
n1043-1	n903	0	0	71	127.1539860937456
n1049-1	n907	0	0	64	127.3609837499956
n1050-1	n906	0	0	67	127.3409517187456
n1044-1	n904	0	0	71	127.3289324999956
n1045-1	n909	0	0	71	127.51189171874559
n1038-1	n908	0	0	79	127.3676610937456
n1039-1	n905	0	0	83	127.3356098437456
n1062-1	n914	0	0	62	127.79768203124557
n1063-1	n912	0	0	65	127.78299187499557
n1056-1	n911	0	0	71	127.77364359374558
n1057-1	n915	0	0	71	127.97396390624554
n1051-1	n913	0	0	80	127.78699828124557
n1052-1	n910	0	0	83	127.75895343749558
n1058-1	n916	0	0	71	128.17561968749555
n1059-1	n918	0	0	71	128.37059812499552
n1053-1	n917	0	0	81	128.36258531249553
n1065-1	n922	0	0	62	128.5909504687455
n1066-1	n923	0	0	65	128.5909504687455
n1060-1	n920	0	0	71	128.5816021874955
n1061-1	n924	0	0	71	128.77791609374546
n1054-1	n921	0	0	80	128.5816021874955
n1055-1	n919	0	0	83	128.5629056249955
n1074-1	n928	0	0	60	129.06370640624542
n1075-1	n927	0	0	64	129.05836453124542
n1076-1	n929	0	0	64	129.2279690624954
n1072-1	deletion
n1068-1	n925	0	0	81	129.02097140624542
n1069-1	n926	0	0	84	129.02898421874542
n1077-1	n930	0	0	64	129.45900515624535
n1078-1	n931	0	0	64	129.67401562499532
n1079-1	n932	0	0	64	129.85831031249532
n1080-1	n935	0	0	64	130.0479468749953
n1073-1	n934	0	0	72	129.87700687499532
n1071-1	n933	0	0	84	129.85831031249532
n1094-1	n940	0	0	57	130.31103421874525
n1095-1	n939	0	0	60	130.30702781249525
n1088-1	n937	0	0	64	130.29233765624525
n1089-1	n941	0	0	64	130.48998703124522
n1081-1	n938	0	0	72	130.30035046874525
n1082-1	n936	0	0	84	130.28966671874525
n1090-1	n942	0	0	64	130.69297828124522
n1091-1	n944	0	0	64	130.88261484374522
n1083-1	n945	0	0	71	130.88528578124522
n1084-1	n943	0	0	83	130.87593749999522
n1097-1	n950	0	0	57	131.11765734374518
n1098-1	n949	0	0	60	131.07892874999519
n1092-1	n946	0	0	64	131.0615676562452
n1093-1	n951	0	0	64	131.2538751562452
n1085-1	n947	0	0	69	131.0669095312452
n1086-1	n948	0	0	81	131.0669095312452
n1111-1	n955	0	0	56	131.46755015624515
n1112-1	n956	0	0	59	131.46888562499515
n1105-1	n952	0	0	65	131.45820187499515
n1106-1	n957	0	0	65	131.65985765624512
n1100-1	n954	0	0	74	131.46087281249515
n1101-1	n953	0	0	86	131.45820187499515
n1107-1	n958	0	0	65	131.86418437499512
n1108-1	n959	0	0	65	132.04180171874512
n1114-1	n963	0	0	56	132.2341092187451
n1115-1	n964	0	0	59	132.2394510937451
n1109-1	n962	0	0	65	132.2301028124951
n1110-1	n965	0	0	65	132.42107484374506
n1103-1	n961	0	0	74	132.2274318749951
n1104-1	n960	0	0	86	132.2234254687451
n1129-1	n970	0	0	56	132.68416218749505
n1130-1	n969	0	0	58	132.68015578124505
n1123-1	n966	0	0	65	132.67080749999505
n1124-1	n971	0	0	65	132.89115984374504
n1116-1	n968	0	0	74	132.67481390624505
n1117-1	n967	0	0	86	132.67080749999505
n1125-1	n972	0	0	65	133.09949296874504
n1126-1	n973	0	0	65	133.26108468749504
n1118-1	n975	0	0	72	133.26642656249504
n1119-1	n974	0	0	84	133.26509109374504
n1132-1	n977	0	0	56	133.453392187495
n1133-1	n980	0	0	58	133.466746874995
n1127-1	n976	0	0	65	133.444043906245
n1128-1	n981	0	0	65	133.62967406249498
n1120-1	n979	0	0	74	133.460069531245
n1121-1	n978	0	0	86	133.456063124995
n1142-1	n986	0	0	55	133.89142593749497
n1145-1	n988	0	0	55	134.08773984374494
n1143-1	n985	0	0	58	133.89009046874497
n1146-1	n989	0	0	58	134.09041078124494
n1144-1	n984	0	0	63	133.88474859374497
n1147-1	n987	0	0	63	134.07572062499494
n1135-1	n983	0	0	75	133.87807124999497
n1136-1	n982	0	0	87	133.87406484374497
n1148-1	n991	0	0	55	134.3161049999949
n1151-1	n997	0	0	55	134.5284445312449
n1149-1	n992	0	0	58	134.3307951562449
n1152-1	n993	0	0	58	134.5190962499949
n1150-1	n990	0	0	63	134.3107631249949
n1153-1	n995	0	0	63	134.5204317187449
n1137-1	n996	0	0	74	134.5231026562449
n1138-1	n994	0	0	86	134.5190962499949
n1154-1	n1001	0	0	55	134.71006828124487
n1157-1	n1005	0	0	55	134.90504671874487
n1155-1	n1002	0	0	58	134.71941656249487
n1158-1	n1003	0	0	58	134.89569843749487
n1156-1	n1000	0	0	63	134.70606187499487
n1159-1	n1004	0	0	63	134.89970484374487
n1139-1	n999	0	0	75	134.69804906249487
n1140-1	n998	0	0	87	134.69270718749488
n1164-1	n1007	0	0	54	135.15210843749486
n1166-1	n1009	0	0	54	135.37780265624482
n1165-1	n1008	0	0	58	135.16412765624486
n1167-1	n1010	0	0	58	135.37913812499482
n1160-1	n1006	0	0	63	135.14409562499486
n1168-1	n1011	0	0	54	135.58880671874482
n1170-1	n1015	0	0	54	135.7891270312448
n1169-1	n1012	0	0	58	135.59147765624482
n1171-1	n1014	0	0	58	135.7837851562448
n1161-1	n1013	0	0	62	135.7290309374948
n1172-1	n1018	0	0	54	135.95606062499476
n1174-1	n1019	0	0	54	136.11898781249474
n1173-1	n1017	0	0	58	135.95205421874476
n1175-1	n1020	0	0	58	136.11898781249474
n1162-1	n1016	0	0	63	135.92801578124477
n1183-1	n1024	0	0	51	136.32598546874473
n1185-1	n1026	0	0	51	136.5169574999947
n1184-1	n1023	0	0	54	136.32331453124473
n1186-1	n1025	0	0	54	136.5129510937447
n1176-1	n1022	0	0	63	136.32197906249473
n1177-1	n1021	0	0	66	136.31396624999473
n1187-1	n1028	0	0	51	136.7239551562447
n1189-1	n1029	0	0	51	136.8948951562447
n1188-1	n1027	0	0	54	136.7159423437447
n1190-1	n1030	0	0	54	136.8989015624947
n1178-1	n1032	0	0	62	136.9042434374947
n1179-1	n1031	0	0	65	136.9029079687447
n1191-1	n1036	0	0	51	137.09521546874467
n1193-1	n1037	0	0	51	137.25146531249464
n1192-1	n1035	0	0	54	137.08987359374467
n1194-1	n1038	0	0	54	137.25814265624464
n1180-1	n1034	0	0	63	137.08319624999467
n1181-1	n1033	0	0	66	137.07918984374467
n1202-1	n1040	0	0	48	137.4905142187446
n1204-1	n1044	0	0	48	137.69216999999458
n1203-1	n1042	0	0	51	137.5038689062446
n1205-1	n1043	0	0	51	137.67747984374458
n1195-1	n1041	0	0	75	137.4931851562446
n1196-1	n1039	0	0	78	137.4878432812446
n1206-1	n1046	0	0	48	137.90317406249457
n1208-1	n1050	0	0	48	138.08346234374457
n1207-1	n1045	0	0	51	137.89649671874457
n1209-1	n1048	0	0	51	138.07411406249457
n1197-1	n1049	0	0	74	138.07678499999457
n1198-1	n1047	0	0	77	138.07277859374457
n1210-1	n1054	0	0	48	138.26909249999454
n1212-1	n1055	0	0	48	138.42801328124452
n1211-1	n1051	0	0	51	138.25306687499454
n1213-1	n1056	0	0	51	138.44270343749452
n1199-1	n1053	0	0	75	138.25707328124454
n1200-1	n1052	0	0	78	138.25306687499454
n1221-1	n1060	0	0	45	138.6844232812445
n1223-1	n1061	0	0	45	138.87539531249448
n1222-1	n1059	0	0	48	138.6750749999945
n1224-1	n1062	0	0	48	138.87940171874448
n1214-1	n1058	0	0	72	138.6724040624945
n1215-1	n1057	0	0	84	138.6710685937445
n1225-1	n1063	0	0	45	139.09708312499444
n1227-1	n1067	0	0	45	139.29473249999444
n1226-1	n1064	0	0	48	139.10108953124444
n1228-1	n1068	0	0	48	139.29873890624444
n1216-1	n1065	0	0	71	139.26802312499444
n1217-1	n1066	0	0	83	139.27069406249444
n1229-1	n1071	0	0	45	139.4549887499944
n1231-1	n1074	0	0	45	139.6539735937444
n1230-1	n1072	0	0	48	139.4643370312444
n1232-1	n1073	0	0	48	139.6392834374944
n1218-1	n1070	0	0	72	139.4509823437444
n1219-1	n1069	0	0	84	139.44163406249442
n1237-1	n1078	0	0	42	139.87432593749438
n1240-1	n1079	0	0	42	140.04393046874435
n1238-1	n1077	0	0	45	139.86230671874438
n1241-1	n1080	0	0	45	140.05327874999435
n1239-1	n1076	0	0	48	139.86097124999438
n1242-1	n1081	0	0	48	140.06396249999435
n1233-1	n1075	0	0	57	139.85963578124438
n1243-1	n1082	0	0	42	140.26962468749434
n1246-1	n1086	0	0	42	140.47128046874434
n1244-1	n1083	0	0	45	140.27897296874434
n1247-1	n1088	0	0	45	140.47528687499434
n1245-1	n1084	0	0	48	140.28030843749434
n1248-1	n1087	0	0	48	140.47261593749434
n1234-1	n1085	0	0	56	140.46860953124434
n1249-1	n1092	0	0	42	140.6689298437443
n1252-1	n1093	0	0	42	140.8625728124943
n1250-1	n1090	0	0	45	140.6569106249943
n1253-1	n1094	0	0	45	140.8652437499943
n1251-1	n1089	0	0	48	140.6475623437443
n1254-1	n1095	0	0	48	140.8839403124943
n1235-1	n1091	0	0	57	140.6675943749943
n1262-1	n1097	0	0	39	141.0855960937443
n1266-1	n1105	0	0	39	141.33132234374426
n1263-1	n1101	0	0	42	141.0949443749943
n1267-1	n1102	0	0	42	141.28591640624427
n1264-1	n1098	0	0	45	141.0869315624943
n1268-1	n1103	0	0	45	141.30194203124427
n1265-1	n1099	0	0	48	141.0869315624943
n1269-1	n1104	0	0	48	141.32197406249426
n1255-1	n1100	0	0	78	141.0909379687443
n1256-1	n1096	0	0	90	141.0829251562443
n1270-1	n1108	0	0	39	141.49825593749424
n1274-1	n1111	0	0	39	141.6678604687442
n1271-1	n1109	0	0	42	141.51027515624423
n1275-1	n1115	0	0	42	141.6852215624942
n1272-1	n1107	0	0	45	141.48356578124424
n1276-1	n1112	0	0	45	141.6691959374942
n1273-1	n1106	0	0	48	141.47688843749424
n1277-1	n1110	0	0	48	141.6504993749942
n1257-1	n1114	0	0	77	141.6772087499942
n1258-1	n1113	0	0	89	141.6732023437442
n1278-1	n1120	0	0	39	141.86818078124418
n1282-1	n1124	0	0	39	142.05113999999418
n1279-1	n1118	0	0	42	141.86417437499418
n1283-1	n1125	0	0	42	142.05113999999418
n1280-1	n1121	0	0	45	141.87886453124418
n1284-1	n1123	0	0	45	142.04713359374418
n1281-1	n1119	0	0	48	141.86417437499418
n1285-1	n1122	0	0	48	142.04179171874418
n1259-1	n1117	0	0	78	141.85616156249418
n1260-1	n1116	0	0	90	141.85349062499418
n1296-1	n1129	0	0	38	142.25813765624414
n1300-1	n1135	0	0	38	142.4624643749941
n1297-1	n1130	0	0	42	142.25813765624414
n1301-1	n1136	0	0	42	142.4664707812441
n1298-1	n1131	0	0	45	142.25813765624414
n1302-1	n1133	0	0	45	142.45311609374411
n1299-1	n1132	0	0	48	142.25813765624414
n1303-1	n1134	0	0	48	142.4584579687441
n1286-1	n1127	0	0	66	142.25413124999415
n1287-1	n1126	0	0	69	142.25279578124415
n1288-1	n1128	0	0	72	142.25680218749415
n1304-1	n1137	0	0	38	142.64809453124408
n1308-1	n1146	0	0	38	142.84040203124405
n1305-1	n1139	0	0	42	142.66144921874408
n1309-1	n1144	0	0	42	142.83906656249405
n1306-1	n1140	0	0	45	142.66144921874408
n1310-1	n1147	0	0	45	142.84841484374405
n1307-1	n1138	0	0	48	142.64942999999408
n1311-1	n1145	0	0	48	142.83906656249405
n1289-1	n1141	0	0	66	142.82838281249406
n1290-1	n1142	0	0	69	142.83639562499405
n1291-1	n1143	0	0	71	142.83639562499405
n1312-1	n1151	0	0	38	143.01134203124403
n1316-1	n1157	0	0	38	143.194301249994
n1313-1	n1154	0	0	42	143.02603218749402
n1317-1	n1156	0	0	42	143.192965781244
n1314-1	n1153	0	0	45	143.01401296874403
n1318-1	n1155	0	0	45	143.191630312494
n1315-1	n1152	0	0	48	143.01134203124403
n1319-1	n1158	0	0	48	143.196972187494
n1292-1	n1148	0	0	66	143.00733562499403
n1293-1	n1150	0	0	69	143.01000656249403
n1294-1	n1149	0	0	72	143.00867109374403
n1330-1	n1159	0	0	31	143.41999546874396
n1332-1	n1165	0	0	31	143.63099953124396
n1331-1	n1160	0	0	43	143.41999546874396
n1333-1	n1164	0	0	43	143.62432218749396
n1320-1	n1163	0	0	65	143.42800828124396
n1321-1	n1161	0	0	68	143.42400187499396
n1322-1	n1162	0	0	71	143.42667281249396
n1334-1	n1166	0	0	31	143.82464249999393
n1335-1	n1167	0	0	43	143.82597796874393
n1324-1	n1169	0	0	68	143.9969179687439
n1325-1	n1170	0	0	71	144.0276337499939
n1326-1	n1168	0	0	77	143.9929115624939
n1327-1	n1173	0	0	67	144.2266185937439
n1328-1	n1172	0	0	72	144.2199412499939
n1329-1	n1171	0	0	76	144.2025801562439
n1349-1	n1178	0	0	31	144.7701543749939
n1350-1	n1177	0	0	43	144.7674834374939
n1338-1	n1176	0	0	66	144.5912015624939
n1339-1	n1174	0	0	69	144.5778468749939
n1340-1	n1175	0	0	75	144.5871951562439
n1351-1	n1180	0	0	31	144.96112640624386
n1352-1	n1179	0	0	43	144.95845546874386
n1342-1	n1182	0	0	66	145.16945953124386
n1343-1	n1183	0	0	69	145.17346593749386
n1344-1	n1181	0	0	75	145.15744031249386
n1345-1	n1185	0	0	65	145.38446999999385
n1346-1	n1186	0	0	71	145.38714093749385
n1347-1	n1184	0	0	74	145.35909609374386
n1366-1	n1191	0	0	31	145.9800890624938
n1367-1	n1190	0	0	43	145.9787535937438
n1355-1	n1188	0	0	64	145.76641406249382
n1356-1	n1189	0	0	67	145.76908499999382
n1357-1	n1187	0	0	73	145.74771749999383
n1368-1	n1193	0	0	31	146.15904187499376
n1369-1	n1192	0	0	43	146.15503546874376
n1359-1	n1195	0	0	63	146.36603953124376
n1360-1	n1196	0	0	67	146.38874249999375
n1361-1	n1194	0	0	72	146.36203312499376
n1362-1	n1197	0	0	62	146.57704359374375
n1363-1	n1199	0	0	67	146.58104999999375
n1364-1	n1198	0	0	71	146.57704359374375
n1385-1	n1203	0	0	31	147.17533359374366
n1386-1	n1204	0	0	43	147.18201093749366
n1372-1	n1201	0	0	61	147.00706453124369
n1373-1	n1202	0	0	64	147.00973546874368
n1374-1	n1200	0	0	70	146.9937098437437
n1388-1	n1208	0	0	31	147.5799806249936
n1389-1	n1209	0	0	43	147.5813160937436
n1376-1	n1206	0	0	60	147.39702140624362
n1377-1	n1207	0	0	64	147.41571796874362
n1378-1	n1205	0	0	69	147.38633765624363
n1391-1	n1214	0	0	31	148.01000156249353
n1392-1	n1213	0	0	43	148.00866609374353
n1380-1	n1210	0	0	60	147.79766203124356
n1381-1	n1212	0	0	63	147.81368765624356
n1382-1	n1211	0	0	68	147.80834578124356
n1400-1	n1216	0	0	31	148.40129390624347
n1401-1	n1217	0	0	43	148.41598406249346
n1393-1	n1215	0	0	67	148.2370312499935
n1403-1	n1219	0	0	33	148.79792812499343
n1404-1	n1220	0	0	45	148.79792812499343
n1395-1	n1218	0	0	66	148.60829156249343
n1406-1	n1223	0	0	35	149.17987218749337
n1407-1	n1222	0	0	47	149.17586578124337
n1397-1	n1221	0	0	65	148.9902356249934
n1415-1	n1226	0	0	36	149.56448718749334
n1416-1	n1225	0	0	48	149.56181624999334
n1408-1	n1224	0	0	64	149.37351515624334
n1418-1	n1229	0	0	37	149.9424248437433
n1419-1	n1228	0	0	49	149.9384184374933
n1410-1	n1227	0	0	63	149.7434399999933
n1421-1	n1232	0	0	38	150.32303343749328
n1422-1	n1231	0	0	50	150.31635609374328
n1412-1	n1230	0	0	62	150.14007421874328
n1430-1	n1235	0	0	39	150.70364203124325
n1431-1	n1234	0	0	51	150.70097109374325
n1423-1	n1233	0	0	61	150.51400546874328
n1433-1	n1237	0	0	40	151.09760531249324
n1434-1	n1238	0	0	52	151.09760531249324
n1425-1	n1236	0	0	60	150.91063968749324
n1436-1	n1240	0	0	41	151.47954937499324
n1437-1	n1241	0	0	53	151.48489124999324
n1427-1	n1239	0	0	59	151.29124828124324
n1445-1	n1243	0	0	42	151.8735126562432
n1446-1	n1244	0	0	54	151.8882028124932
n1438-1	n1242	0	0	58	151.6731923437432
n1448-1	n1246	0	0	43	152.27815968749317
n1449-1	n1247	0	0	55	152.29952718749317
n1440-1	n1245	0	0	57	152.07116203124318
n1451-1	n1249	0	0	43	152.68547765624317
n1452-1	n1250	0	0	55	152.70684515624316
