onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.713541,0.088541664,80,44,1,0,n451,23.490625,45.0
23.816668,0.061458334,78,71,1,0,n452,23.490625,45.0
23.898958,0.98020834,80,54,1,0,n453,23.490625,45.0
23.951042,0.928125,48,56,1,0,n454,23.490625,45.0
23.983334,0.8958333,68,70,1,0,n455,23.967188,46.0
24.067709,0.81145835,80,64,1,0,n456,23.967188,46.0
24.151041,0.728125,78,71,1,0,n457,23.967188,46.0
24.219791,0.659375,66,59,1,0,n458,23.967188,46.0
24.228125,0.6510417,63,57,1,0,n459,23.967188,46.0
24.234375,0.64479166,56,52,1,0,n460,23.967188,46.0
24.235416,0.64375,80,65,1,0,n461,23.967188,46.0
24.3125,0.56666666,78,67,1,0,n462,23.967188,46.0
24.405209,0.47395834,80,61,1,0,n463,23.967188,46.0
24.496876,0.38229167,90,68,1,0,n464,24.496876,47.0
24.629168,0.25,80,24,1,0,n465,24.496876,47.0
24.66875,0.21041666,78,52,1,0,n466,24.496876,47.0
24.713541,0.165625,48,61,1,0,n467,24.496876,47.0
24.723959,0.24375,36,53,1,0,n468,24.496876,47.0
24.738543,0.140625,80,61,1,0,n469,24.496876,47.0
24.81875,0.061458334,78,57,1,0,n470,24.496876,47.0
24.88125,0.060416665,80,66,1,0,n471,24.496876,47.0
24.979166,0.054166667,37,66,1,0,n472,24.496876,47.0
24.988543,0.5708333,70,71,1,0,n473,24.988543,48.0
24.992708,0.05625,49,69,1,0,n474,24.988543,48.0
25.097918,0.46145833,82,74,1,0,n475,24.988543,48.0
25.176043,0.38333333,78,77,1,0,n476,24.988543,48.0
25.236458,0.32291666,58,68,1,0,n477,24.988543,48.0
25.246876,0.3125,61,58,1,0,n478,24.988543,48.0
25.247917,0.31145832,66,50,1,0,n479,24.988543,48.0
25.259375,0.3,82,73,1,0,n480,24.988543,48.0
25.342709,0.21666667,78,70,1,0,n481,24.988543,48.0
25.428125,0.13125,82,71,1,0,n482,24.988543,48.0
25.495832,0.11770833,48,59,1,0,n483,24.988543,48.0
25.507292,0.48958334,36,52,1,0,n484,25.507292,49.0
25.528126,0.09791667,90,84,1,0,n485,25.507292,49.0
25.632292,0.36458334,82,67,1,0,n486,25.507292,49.0
25.690624,0.30625,78,78,1,0,n487,25.507292,49.0
25.7625,0.234375,49,70,1,0,n488,25.507292,49.0
25.767708,0.22916667,82,78,1,0,n489,25.507292,49.0
25.76875,0.228125,37,59,1,0,n490,25.507292,49.0
25.860416,0.13645834,78,87,1,0,n491,25.507292,49.0
25.9375,0.07604167,82,87,1,0,n492,25.507292,49.0
26.015625,0.078125,50,73,1,0,n493,25.507292,49.0
26.016666,0.0875,70,79,1,0,n494,26.016666,50.0
26.017708,0.045833334,38,71,1,0,n495,26.016666,50.0
26.11875,0.44479167,82,84,1,0,n496,26.016666,50.0
26.19375,0.36979166,78,84,1,0,n497,26.016666,50.0
26.258333,0.30520833,66,80,1,0,n498,26.016666,50.0
26.266666,0.296875,58,79,1,0,n499,26.016666,50.0
26.271875,0.29166666,82,81,1,0,n500,26.016666,50.0
26.352083,0.21145834,78,84,1,0,n501,26.016666,50.0
26.44375,0.119791664,82,85,1,0,n502,26.016666,50.0
26.519793,0.109375,90,96,1,0,n503,26.016666,50.0
26.525,0.41875,37,68,1,0,n504,26.525,51.0
26.536459,0.40729168,49,67,1,0,n505,26.525,51.0
26.613543,0.33020833,82,81,1,0,n506,26.525,51.0
26.680208,0.26354167,78,83,1,0,n507,26.525,51.0
26.773958,0.16979167,50,74,1,0,n508,26.525,51.0
26.775,0.16875,82,86,1,0,n509,26.525,51.0
26.782291,0.23229167,38,71,1,0,n510,26.525,51.0
26.858334,0.08541667,78,91,1,0,n511,26.525,51.0
26.955208,0.033333335,82,80,1,0,n512,26.525,51.0
27.042707,0.06666667,39,68,1,0,n513,26.525,51.0
27.047916,0.038541667,78,76,1,0,n514,27.047916,52.0
27.048958,0.9895833,51,66,1,0,n515,27.047916,52.0
27.15,0.88854164,82,72,1,0,n516,27.047916,52.0
27.222918,0.815625,78,74,1,0,n517,27.047916,52.0
27.327084,0.7114583,94,97,1,0,n518,27.047916,52.0
27.333334,0.70520836,66,57,1,0,n519,27.047916,52.0
27.336458,0.70208335,58,60,1,0,n520,27.047916,52.0
27.447916,0.590625,82,69,1,0,n521,27.047916,52.0
27.5,0.5385417,78,63,1,0,n522,27.047916,52.0
27.580208,0.45833334,92,95,1,0,n523,27.580208,53.0
27.714582,0.32395834,82,59,1,0,n524,27.580208,53.0
27.745832,0.29270834,78,73,1,0,n525,27.580208,53.0
27.820833,0.21770833,90,92,1,0,n526,27.580208,53.0
27.827084,0.21145834,51,60,1,0,n527,27.580208,53.0
27.84375,0.19479166,39,49,1,0,n528,27.580208,53.0
27.91875,0.119791664,82,68,1,0,n529,27.580208,53.0
28.0,0.044791665,78,72,1,0,n530,27.580208,53.0
28.065624,0.041666668,40,68,1,0,n531,27.580208,53.0
28.072916,0.061458334,52,64,1,0,n532,27.580208,53.0
28.088541,0.042708334,85,81,1,0,n533,28.072918,54.0
28.165625,0.90833336,82,72,1,0,n534,28.072918,54.0
28.223959,0.85,78,78,1,0,n535,28.072918,54.0
28.339582,0.734375,94,97,1,0,n536,28.072918,54.0
28.344791,0.7291667,58,70,1,0,n537,28.072918,54.0
28.444792,0.62916666,82,81,1,0,n538,28.072918,54.0
28.495832,0.578125,78,76,1,0,n539,28.072918,54.0
28.589582,0.484375,92,101,1,0,n540,28.589582,55.0
28.691668,0.38229167,82,82,1,0,n541,28.589582,55.0
28.760416,0.31354168,78,78,1,0,n542,28.589582,55.0
28.833334,0.240625,52,73,1,0,n543,28.589582,55.0
28.839582,0.259375,40,66,1,0,n544,28.589582,55.0
28.844791,0.22916667,90,92,1,0,n545,28.589582,55.0
28.920834,0.153125,82,75,1,0,n546,28.589582,55.0
28.980207,0.09375,78,74,1,0,n547,28.589582,55.0
29.098959,0.075,73,79,1,0,n548,28.589582,55.0
29.103125,0.060416665,53,76,1,0,n549,29.103125,56.0
29.110416,0.034375,41,64,1,0,n550,29.103125,56.0
29.220833,0.42083332,85,69,1,0,n551,29.103125,56.0
29.28125,0.36041668,82,83,1,0,n552,29.103125,56.0
29.348959,0.29270834,65,75,1,0,n553,29.103125,56.0
29.357292,0.284375,85,63,1,0,n554,29.103125,56.0
29.4625,0.17916666,85,75,1,0,n555,29.103125,56.0
29.535418,0.10625,97,86,1,0,n556,29.103125,56.0
29.615625,0.46041667,52,70,1,0,n557,29.103125,56.0
29.626041,0.45,40,62,1,0,n558,29.626041,57.0
29.639584,0.43645832,94,83,1,0,n559,29.626041,57.0
29.738543,0.3375,97,82,1,0,n560,29.626041,57.0
29.798958,0.27708334,85,76,1,0,n561,29.626041,57.0
29.878124,0.19791667,53,84,1,0,n562,29.626041,57.0
29.884375,0.23229167,41,76,1,0,n563,29.626041,57.0
29.89375,0.18229167,85,77,1,0,n564,29.626041,57.0
29.971874,0.104166664,82,87,1,0,n565,29.626041,57.0
30.042707,0.071875,85,83,1,0,n566,29.626041,57.0
30.132292,0.5385417,73,85,1,0,n567,29.626041,57.0
30.134375,0.5364583,54,94,1,0,n568,30.134375,58.0
30.1375,0.046875,42,75,1,0,n569,30.134375,58.0
30.230207,0.440625,85,84,1,0,n570,30.134375,58.0
30.294792,0.37604168,82,87,1,0,n571,30.134375,58.0
30.375,0.29583332,64,87,1,0,n572,30.134375,58.0
30.376041,0.29479167,85,84,1,0,n573,30.134375,58.0
30.385416,0.28541666,61,73,1,0,n574,30.134375,58.0
30.386457,0.284375,58,78,1,0,n575,30.134375,58.0
30.55,0.12083333,97,90,1,0,n576,30.134375,58.0
30.635416,0.475,53,83,1,0,n577,30.134375,58.0
30.6375,0.47291666,41,78,1,0,n578,30.6375,59.0
30.638542,0.110416666,94,91,1,0,n579,30.6375,59.0
30.7375,0.37291667,97,84,1,0,n580,30.6375,59.0
30.811459,0.29895833,85,81,1,0,n581,30.6375,59.0
30.884375,0.22604166,54,91,1,0,n582,30.6375,59.0
30.886457,0.22395833,42,75,1,0,n583,30.6375,59.0
30.905209,0.20520833,85,88,1,0,n584,30.6375,59.0
30.945833,0.16458334,46,27,1,0,n585,30.6375,59.0
30.99375,0.11666667,82,87,1,0,n586,30.6375,59.0
31.082293,0.084375,85,85,1,0,n587,30.6375,59.0
31.151041,0.50208336,73,83,1,0,n588,30.6375,59.0
31.15625,0.496875,55,90,1,0,n589,31.15625,60.0
31.159374,0.051041666,43,82,1,0,n590,31.15625,60.0
31.197916,0.45520833,45,56,1,0,n591,31.15625,60.0
31.25625,0.396875,85,90,1,0,n592,31.15625,60.0
31.340626,0.3125,80,80,1,0,n593,31.15625,60.0
31.407291,0.24583334,64,86,1,0,n594,31.15625,60.0
31.411459,0.24166666,85,79,1,0,n595,31.15625,60.0
31.415625,0.2375,61,84,1,0,n596,31.15625,60.0
31.41875,0.234375,55,82,1,0,n597,31.15625,60.0
31.50625,0.146875,85,88,1,0,n598,31.15625,60.0
31.594791,0.084375,97,96,1,0,n599,31.15625,60.0
31.669792,0.060416665,56,97,1,0,n600,31.15625,60.0
31.678125,0.51458335,92,95,1,0,n601,31.678125,61.0
31.682291,0.0375,44,88,1,0,n602,31.678125,61.0
31.771875,0.42083332,97,86,1,0,n603,31.678125,61.0
31.846874,0.34583333,85,82,1,0,n604,31.678125,61.0
31.927084,0.265625,65,93,1,0,n605,31.678125,61.0
31.934376,0.25833333,56,82,1,0,n606,31.678125,61.0
31.934376,0.25833333,61,81,1,0,n607,31.678125,61.0
31.951042,0.24166666,85,91,1,0,n608,31.678125,61.0
32.02396,0.16875,80,87,1,0,n609,31.678125,61.0
32.110416,0.119791664,85,84,1,0,n610,31.678125,61.0
32.215626,0.044791665,45,88,1,0,n611,31.678125,61.0
32.216667,0.055208333,57,97,1,0,n612,32.216667,62.0
32.21979,1.3145833,73,84,1,0,n613,32.216667,62.0
32.34375,1.190625,85,93,1,0,n614,32.216667,62.0
32.43854,1.0958333,78,84,1,0,n615,32.216667,62.0
32.502083,1.0322917,66,94,1,0,n616,32.216667,62.0
32.503124,1.03125,57,79,1,0,n617,32.216667,62.0
32.505207,1.0291667,63,86,1,0,n618,32.216667,62.0
32.534374,1.0,85,90,1,0,n619,32.216667,62.0
32.607292,0.9270833,73,81,1,0,n620,32.216667,62.0
32.72604,0.80833334,73,85,1,0,n621,32.216667,62.0
32.804165,0.73020834,66,87,1,0,n622,32.216667,62.0
32.904167,0.6302083,73,84,1,0,n623,32.80417,63.0
32.996876,0.5375,61,76,1,0,n624,32.80417,63.0
33.1,0.434375,45,96,1,0,n625,32.80417,63.0
33.10625,0.428125,33,91,1,0,n626,32.80417,63.0
33.114582,0.41979167,61,92,1,0,n627,32.80417,63.0
33.208332,0.32604167,54,86,1,0,n628,32.80417,63.0
33.321877,0.25625,61,83,1,0,n629,32.80417,63.0
33.54375,1.56875,44,105,1,0,n630,32.80417,63.0
33.55521,1.5572916,32,87,1,0,n631,33.555206,64.0
33.56354,1.5489583,51,88,1,0,n632,33.555206,64.0
33.697918,1.4145833,54,78,1,0,n633,33.555206,64.0
33.798958,1.3135417,61,74,1,0,n634,33.555206,64.0
33.87604,1.2364583,63,79,1,0,n635,33.555206,64.0
33.973957,1.1385417,54,80,1,0,n636,33.555206,64.0
34.0625,1.05,61,74,1,0,n637,33.555206,64.0
34.142708,0.96979165,63,75,1,0,n638,34.142708,65.0
34.232292,0.8802083,66,74,1,0,n639,34.142708,65.0
34.316666,0.79583335,61,77,1,0,n640,34.142708,65.0
34.391666,0.72083336,63,83,1,0,n641,34.142708,65.0
34.459373,0.653125,66,79,1,0,n642,34.142708,65.0
34.55521,0.5572917,73,82,1,0,n643,34.142708,65.0
34.627083,0.48541668,63,85,1,0,n644,34.627083,66.0
34.71146,0.40104166,66,77,1,0,n645,34.627083,66.0
34.78125,0.33125,73,76,1,0,n646,34.627083,66.0
34.840626,0.271875,75,78,1,0,n647,34.627083,66.0
34.929165,0.18333334,66,76,1,0,n648,34.627083,66.0
35.01979,0.12604167,73,81,1,0,n649,34.627083,66.0
35.115623,0.47708333,75,81,1,0,n650,34.627083,66.0
35.119793,0.47291666,66,91,1,0,n651,34.627083,66.0
35.125,0.46770832,61,87,1,0,n652,35.122395,67.0
35.130207,0.4625,56,82,1,0,n653,35.122395,67.0
35.220833,0.371875,78,82,1,0,n654,35.122395,67.0
35.325,0.26770833,73,74,1,0,n655,35.122395,67.0
35.411457,0.18125,75,77,1,0,n656,35.122395,67.0
35.5,0.092708334,66,88,1,0,n657,35.122395,67.0
35.505207,0.0875,61,79,1,0,n658,35.122395,67.0
35.513542,0.079166666,85,81,1,0,n659,35.122395,67.0
35.528126,0.06458333,56,58,1,0,n660,35.122395,67.0
35.5875,0.065625,78,85,1,0,n661,35.122395,67.0
35.608334,2.0479167,66,94,1,0,n662,35.122395,67.0
35.61875,2.0375,61,78,1,0,n663,35.122395,67.0
35.634377,2.021875,56,64,1,0,n664,35.626564,68.0
35.659374,1.996875,75,83,1,0,n665,35.626564,68.0
35.752083,1.9041667,78,81,1,0,n666,35.626564,68.0
35.82396,1.8322917,87,88,1,0,n667,35.626564,68.0
35.914585,1.7416667,85,85,1,0,n668,35.626564,68.0
35.99375,1.6625,78,79,1,0,n669,35.626564,68.0
36.058334,1.5979167,75,79,1,0,n670,35.626564,68.0
36.15,1.50625,85,74,1,0,n671,36.15,69.0
36.225,1.43125,78,84,1,0,n672,36.15,69.0
36.31875,1.3375,75,83,1,0,n673,36.15,69.0
36.36875,1.2875,73,71,1,0,n674,36.15,69.0
36.45625,1.2,78,82,1,0,n675,36.15,69.0
36.54271,1.1135417,75,73,1,0,n676,36.15,69.0
36.625,1.03125,73,62,1,0,n677,36.625,70.0
36.68021,0.9760417,66,67,1,0,n678,36.625,70.0
36.76979,0.88645834,75,79,1,0,n679,36.625,70.0
36.85,0.80625,73,73,1,0,n680,36.625,70.0
36.940624,0.715625,66,59,1,0,n681,36.625,70.0
37.00104,0.65520835,63,68,1,0,n682,36.625,70.0
37.09479,0.56145835,73,77,1,0,n683,37.09479,71.0
37.172916,0.48333332,66,74,1,0,n684,37.09479,71.0
37.271873,0.384375,63,58,1,0,n685,37.09479,71.0
37.34479,0.31145832,61,60,1,0,n686,37.09479,71.0
37.466667,0.18958333,66,64,1,0,n687,37.09479,71.0
37.56146,0.094791666,63,70,1,0,n688,37.09479,71.0
37.685417,0.115625,56,63,1,0,n689,37.09479,71.0
37.714584,1.9010416,44,40,1,0,n690,37.714584,72.0
37.71979,1.8958334,32,45,1,0,n691,37.714584,72.0
37.81354,1.8020834,63,58,1,0,n692,37.714584,72.0
37.8875,1.728125,66,62,1,0,n693,37.714584,72.0
37.954166,1.6614584,68,71,1,0,n694,37.714584,72.0
38.03229,1.5833334,63,62,1,0,n695,37.714584,72.0
38.11875,1.496875,66,69,1,0,n696,37.714584,72.0
38.16875,1.446875,68,68,1,0,n697,38.16875,73.0
38.2625,1.353125,75,76,1,0,n698,38.16875,73.0
38.335415,1.2802083,66,61,1,0,n699,38.16875,73.0
38.409374,1.20625,68,73,1,0,n700,38.16875,73.0
38.479168,1.1364583,75,65,1,0,n701,38.16875,73.0
38.526043,1.0895833,78,72,1,0,n702,38.16875,73.0
38.616665,0.99895835,68,70,1,0,n703,38.16875,73.0
38.71979,0.8958333,75,58,1,0,n704,38.61667,74.0
38.78854,0.82708335,78,68,1,0,n705,38.61667,74.0
38.87604,0.7395833,80,65,1,0,n706,38.61667,74.0
38.9625,0.653125,75,68,1,0,n707,38.61667,74.0
39.046875,0.56875,78,72,1,0,n708,38.61667,74.0
39.111458,0.50416666,68,97,1,0,n709,38.61667,74.0
39.11771,0.49791667,66,85,1,0,n710,38.61667,74.0
39.134377,0.48125,60,72,1,0,n711,39.134377,75.0
39.135418,0.48020834,56,67,1,0,n712,39.134377,75.0
39.141666,0.47395834,80,76,1,0,n713,39.134377,75.0
39.25104,0.36458334,87,79,1,0,n714,39.134377,75.0
39.352085,0.26354167,78,70,1,0,n715,39.134377,75.0
39.442707,0.17291667,80,73,1,0,n716,39.134377,75.0
39.4875,0.128125,68,83,1,0,n717,39.134377,75.0
39.49271,0.12291667,66,78,1,0,n718,39.134377,75.0
39.504166,0.11145833,60,64,1,0,n719,39.134377,75.0
39.53125,0.084375,56,45,1,0,n720,39.134377,75.0
39.540627,0.14375,90,83,1,0,n721,39.134377,75.0
39.620834,2.1354167,68,77,1,0,n722,39.134377,75.0
39.625,2.13125,66,59,1,0,n723,39.134377,75.0
39.63229,0.07604167,87,82,1,0,n724,39.134377,75.0
39.640625,2.115625,60,56,1,0,n725,39.640625,76.0
39.64896,2.1072917,56,56,1,0,n726,39.640625,76.0
39.71979,2.0364583,80,65,1,0,n727,39.640625,76.0
39.78021,1.9760417,78,74,1,0,n728,39.640625,76.0
39.872917,1.8833333,87,71,1,0,n729,39.640625,76.0
39.945835,1.8104167,80,79,1,0,n730,39.640625,76.0
40.03021,1.7260417,78,62,1,0,n731,39.640625,76.0
40.083332,1.6729167,75,69,1,0,n732,39.640625,76.0
40.170834,1.5854167,80,75,1,0,n733,40.170834,77.0
40.2625,1.49375,78,74,1,0,n734,40.170834,77.0
40.34479,1.4114584,75,62,1,0,n735,40.170834,77.0
40.395832,1.3604167,68,71,1,0,n736,40.170834,77.0
40.478127,1.278125,78,78,1,0,n737,40.170834,77.0
40.56354,1.1927084,75,71,1,0,n738,40.170834,77.0
40.641666,1.1145834,68,62,1,0,n739,40.641666,78.0
40.7125,1.04375,66,71,1,0,n740,40.641666,78.0
40.797916,0.9583333,75,72,1,0,n741,40.641666,78.0
40.89375,0.8625,68,67,1,0,n742,40.641666,78.0
40.982292,0.7739583,66,50,1,0,n743,40.641666,78.0
41.041668,0.71458334,63,62,1,0,n744,40.641666,78.0
41.142708,0.61354166,68,62,1,0,n745,41.142708,79.0
41.247917,0.5083333,66,59,1,0,n746,41.142708,79.0
41.338543,0.41770834,63,49,1,0,n747,41.142708,79.0
41.44375,0.3125,56,48,1,0,n748,41.142708,79.0
41.577084,0.17916666,66,51,1,0,n749,41.142708,79.0
41.684376,0.104166664,63,51,1,0,n750,41.142708,79.0
41.81354,1.14375,37,49,1,0,n751,41.142708,79.0
41.841667,1.115625,61,42,1,0,n752,41.827606,80.0
41.975,0.98229164,73,61,1,0,n753,41.827606,80.0
42.06875,0.88854164,68,64,1,0,n754,41.827606,80.0
42.151043,0.80625,73,60,1,0,n755,41.827606,80.0
42.225,0.73229164,68,65,1,0,n756,41.827606,80.0
42.338543,0.61875,80,61,1,0,n757,41.827606,80.0
42.4375,0.51979166,65,69,1,0,n758,41.827606,80.0
42.466667,0.490625,73,39,1,0,n759,42.466667,81.0
42.477085,1.0208334,56,44,1,0,n760,42.466667,81.0
42.54375,0.41354167,80,63,1,0,n761,42.466667,81.0
42.651043,0.30625,68,51,1,0,n762,42.466667,81.0
42.829166,0.128125,67,57,1,0,n763,42.466667,81.0
42.88229,0.075,73,57,1,0,n764,42.466667,81.0
42.954166,0.07083333,61,42,1,0,n765,42.954166,82.0
43.03854,0.459375,73,69,1,0,n766,42.954166,82.0
43.103127,0.39479166,68,73,1,0,n767,42.954166,82.0
43.184376,0.31354168,73,43,1,0,n768,42.954166,82.0
43.26979,0.228125,68,67,1,0,n769,42.954166,82.0
43.34479,0.153125,80,77,1,0,n770,42.954166,82.0
43.452084,0.045833334,73,64,1,0,n771,42.954166,82.0
43.463543,0.41354167,64,65,1,0,n772,43.463543,83.0
43.48021,0.396875,55,46,1,0,n773,43.463543,83.0
43.544792,0.035416666,80,52,1,0,n774,43.463543,83.0
43.61875,0.25833333,68,62,1,0,n775,43.463543,83.0
43.722916,0.15416667,73,64,1,0,n776,43.463543,83.0
43.80625,0.07083333,68,64,1,0,n777,43.463543,83.0
43.807293,0.06979167,65,64,1,0,n778,43.463543,83.0
43.81979,0.057291668,56,61,1,0,n779,43.463543,83.0
43.889584,0.05,73,57,1,0,n780,43.463543,83.0
43.947918,0.042708334,49,74,1,0,n781,43.463543,83.0
43.975,0.540625,61,65,1,0,n782,43.96146,84.0
44.053123,0.4625,73,52,1,0,n783,43.96146,84.0
44.120834,0.39479166,68,69,1,0,n784,43.96146,84.0
44.1875,0.328125,73,68,1,0,n785,43.96146,84.0
44.3,0.215625,73,75,1,0,n786,43.96146,84.0
44.391666,0.123958334,85,73,1,0,n787,43.96146,84.0
44.489582,1.0072917,65,74,1,0,n788,43.96146,84.0
44.490623,0.07395833,80,67,1,0,n789,44.490623,85.0
44.526043,0.97083336,56,48,1,0,n790,44.490623,85.0
44.602085,0.89479166,85,41,1,0,n791,44.490623,85.0
44.6625,0.834375,73,62,1,0,n792,44.490623,85.0
44.76979,0.7270833,73,61,1,0,n793,44.490623,85.0
44.833332,0.6635417,68,70,1,0,n794,44.490623,85.0
44.897915,0.5989583,73,68,1,0,n795,44.490623,85.0
44.97604,0.5208333,68,76,1,0,n796,44.490623,85.0
45.06875,0.428125,80,73,1,0,n797,44.976044,86.0
45.145832,0.35104167,73,65,1,0,n798,44.976044,86.0
45.2125,0.284375,80,68,1,0,n799,44.976044,86.0
45.308334,0.18854167,80,79,1,0,n800,44.976044,86.0
45.4,0.096875,92,72,1,0,n801,44.976044,86.0
45.495834,0.440625,55,37,1,0,n802,44.976044,86.0
45.51146,0.425,64,45,1,0,n803,45.503647,87.0
45.59479,0.34166667,92,56,1,0,n804,45.503647,87.0
45.653126,0.28333333,80,69,1,0,n805,45.503647,87.0
45.76146,0.175,80,73,1,0,n806,45.503647,87.0
45.830208,0.10625,65,58,1,0,n807,45.503647,87.0
45.848957,0.0875,56,52,1,0,n808,45.503647,87.0
45.848957,0.0875,73,67,1,0,n809,45.503647,87.0
45.99375,1.184375,73,61,1,0,n810,45.503647,87.0
46.026043,1.1520833,49,43,1,0,n811,46.009895,88.0
46.129166,1.0489583,75,57,1,0,n812,46.009895,88.0
46.216667,0.9614583,73,57,1,0,n813,46.009895,88.0
46.247917,0.9302083,65,59,1,0,n814,46.009895,88.0
46.260418,0.91770834,61,45,1,0,n815,46.009895,88.0
46.294792,0.8833333,56,48,1,0,n816,46.009895,88.0
46.4,0.778125,85,60,1,0,n817,46.009895,88.0
46.48854,0.68958336,99,64,1,0,n818,46.009895,88.0
46.553123,0.625,57,48,1,0,n819,46.009895,88.0
46.566666,0.61145836,97,68,1,0,n820,46.009895,88.0
46.571877,0.60625,66,72,1,0,n821,46.56927,89.0
46.583332,0.59479165,61,63,1,0,n822,46.56927,89.0
46.672916,0.5052083,99,75,1,0,n823,46.56927,89.0
46.73021,0.44791666,97,77,1,0,n824,46.56927,89.0
46.838543,0.33958334,67,76,1,0,n825,46.56927,89.0
46.84375,0.334375,85,75,1,0,n826,46.56927,89.0
46.860416,0.31770834,61,69,1,0,n827,46.56927,89.0
46.8625,0.315625,58,64,1,0,n828,46.56927,89.0
46.95,0.228125,87,81,1,0,n829,46.56927,89.0
47.033333,0.14479166,85,77,1,0,n830,46.56927,89.0
47.147915,0.09791667,73,75,1,0,n831,46.56927,89.0
47.17604,0.5385417,68,84,1,0,n832,46.56927,89.0
47.185417,0.52916664,59,62,1,0,n833,47.18073,90.0
47.1875,0.52708334,61,59,1,0,n834,47.18073,90.0
47.267708,0.045833334,75,68,1,0,n835,47.18073,90.0
47.338543,0.37604168,73,66,1,0,n836,47.18073,90.0
47.433334,0.28125,87,69,1,0,n837,47.18073,90.0
47.525,0.18958333,85,68,1,0,n838,47.18073,90.0
47.608334,0.10625,99,80,1,0,n839,47.18073,90.0
47.691666,0.044791665,97,80,1,0,n840,47.18073,90.0
47.69479,0.5364583,67,68,1,0,n841,47.18073,90.0
47.697918,0.53333336,61,62,1,0,n842,47.696354,91.0
47.71771,0.51354164,58,48,1,0,n843,47.696354,91.0
47.791668,0.43958333,99,88,1,0,n844,47.696354,91.0
47.857292,0.37395832,97,72,1,0,n845,47.696354,91.0
47.947918,0.28333333,85,76,1,0,n846,47.696354,91.0
47.955208,0.27604166,57,62,1,0,n847,47.696354,91.0
47.977085,0.25416666,66,74,1,0,n848,47.696354,91.0
47.995834,0.23541667,61,61,1,0,n849,47.696354,91.0
48.040627,0.190625,87,78,1,0,n850,47.696354,91.0
48.122917,0.108333334,85,64,1,0,n851,47.696354,91.0
48.228127,0.6479167,65,66,1,0,n852,47.696354,91.0
48.232292,0.09166667,97,76,1,0,n853,47.696354,91.0
48.25104,0.625,56,51,1,0,n854,48.24167,92.0
48.25104,0.625,61,48,1,0,n855,48.24167,92.0
48.34271,0.53333336,99,71,1,0,n856,48.24167,92.0
48.428123,0.44791666,97,68,1,0,n857,48.24167,92.0
48.520832,0.35520834,49,61,1,0,n858,48.24167,92.0
48.521873,0.35416666,85,68,1,0,n859,48.24167,92.0
48.610416,0.265625,87,76,1,0,n860,48.24167,92.0
48.7125,0.16354166,85,68,1,0,n861,48.24167,92.0
48.83125,0.08645833,97,68,1,0,n862,48.24167,92.0
48.833332,0.74375,68,58,1,0,n863,48.24167,92.0
48.84271,0.734375,65,37,1,0,n864,48.84271,93.0
48.852085,0.725,61,44,1,0,n865,48.84271,93.0
48.854168,0.72291666,59,24,1,0,n866,48.84271,93.0
48.94375,0.6333333,99,65,1,0,n867,48.84271,93.0
49.034374,0.54270834,97,72,1,0,n868,48.84271,93.0
49.142708,0.434375,70,77,1,0,n869,48.84271,93.0
49.14896,0.428125,85,54,1,0,n870,48.84271,93.0
49.244793,0.33229166,87,67,1,0,n871,48.84271,93.0
49.329166,0.24791667,85,57,1,0,n872,48.84271,93.0
49.47604,0.121875,97,63,1,0,n873,48.84271,93.0
49.48854,1.5677084,71,66,1,0,n874,48.84271,93.0
49.497917,1.5583333,65,43,1,0,n875,49.497917,94.0
49.528126,1.528125,59,37,1,0,n876,49.497917,94.0
49.53229,1.5239583,61,39,1,0,n877,49.497917,94.0
49.62604,0.09375,99,56,1,0,n878,49.497917,94.0
49.71771,1.3385416,97,61,1,0,n879,49.497917,94.0
49.848957,1.2072917,85,51,1,0,n880,49.497917,94.0
49.960415,1.0958333,87,60,1,0,n881,49.497917,94.0
50.0625,0.99375,85,56,1,0,n882,49.497917,94.0
50.210415,0.84583336,70,49,1,0,n883,49.497917,94.0
50.213543,0.84270835,97,63,1,0,n884,50.21198,95.0
50.357292,0.69895834,99,59,1,0,n885,50.21198,95.0
50.46771,0.5885417,97,64,1,0,n886,50.21198,95.0
50.607292,0.44895834,68,49,1,0,n887,50.21198,95.0
50.615623,0.440625,85,51,1,0,n888,50.21198,95.0
50.763542,0.29270834,87,58,1,0,n889,50.21198,95.0
50.891666,0.16458334,85,56,1,0,n890,50.21198,95.0
51.071877,0.0625,66,96,1,0,n891,50.21198,95.0
51.075,0.058333334,61,85,1,0,n892,50.21198,95.0
51.078125,0.060416665,58,81,1,0,n893,51.078125,96.0
51.078125,0.278125,90,95,1,0,n894,51.078125,96.0
51.09375,0.036458332,54,60,1,0,n895,51.078125,96.0
51.16875,0.1875,94,99,1,0,n896,51.078125,96.0
51.25104,0.10520833,85,86,1,0,n897,51.078125,96.0
51.31875,0.072916664,59,69,1,0,n898,51.078125,96.0
51.320835,0.078125,63,79,1,0,n899,51.078125,96.0
51.322918,0.08541667,90,93,1,0,n900,51.078125,96.0
51.32396,0.0625,66,80,1,0,n901,51.078125,96.0
51.359375,0.045833334,54,43,1,0,n902,51.078125,96.0
51.402084,0.1,87,91,1,0,n903,51.078125,96.0
51.490623,0.065625,90,89,1,0,n904,51.078125,96.0
51.560417,0.49479166,61,80,1,0,n905,51.078125,96.0
51.56354,0.49166667,66,97,1,0,n906,51.078125,96.0
51.56979,0.48541668,54,61,1,0,n907,51.078125,96.0
