onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.432667,0.26175186,80,49,0,0,n445,25.138865,45.0
25.512794,0.18162376,78,66,0,0,n446,25.138865,45.0
25.595594,0.09882469,80,67,0,0,n447,25.138865,45.0
25.694418,0.080128126,48,65,0,0,n448,25.138865,45.0
25.72647,1.19658,68,58,0,0,n449,25.710445,46.0
25.90943,1.0136207,80,55,0,0,n450,25.710445,46.0
26.034964,0.88808674,78,56,0,0,n451,25.710445,46.0
26.076363,0.8466872,66,58,0,0,n452,25.710445,46.0
26.08304,0.84000987,63,53,0,0,n453,25.710445,46.0
26.084375,0.83867437,56,59,0,0,n454,25.710445,46.0
26.113756,0.80929404,80,57,0,0,n455,25.710445,46.0
26.196554,0.726495,78,65,0,0,n456,25.710445,46.0
26.287367,0.6356831,80,65,0,0,n457,25.710445,46.0
26.358147,0.56490326,90,80,0,0,n458,26.358147,47.0
26.458307,0.46474314,80,70,0,0,n459,26.358147,47.0
26.515732,0.40731797,78,75,0,0,n460,26.358147,47.0
26.601202,0.32184798,48,73,0,0,n461,26.358147,47.0
26.618563,0.30448687,36,62,0,0,n462,26.358147,47.0
26.623905,0.299145,80,67,0,0,n463,26.358147,47.0
26.705368,0.21768141,78,75,0,0,n464,26.358147,47.0
26.805529,0.11752125,80,60,0,0,n465,26.358147,47.0
26.916372,0.05208328,37,64,0,0,n466,26.358147,47.0
26.92038,0.09882469,49,68,0,0,n467,26.92038,48.0
26.936405,0.10817297,70,61,0,0,n468,26.92038,48.0
27.103338,0.43269187,82,56,0,0,n469,26.92038,48.0
27.248905,0.2871258,78,30,0,0,n470,26.92038,48.0
27.258253,0.2777775,66,62,0,0,n471,26.92038,48.0
27.270271,0.26575828,58,56,0,0,n472,26.92038,48.0
27.29431,0.24171984,82,63,0,0,n473,26.92038,48.0
27.363754,0.17227547,78,57,0,0,n474,26.92038,48.0
27.434534,0.10149562,82,59,0,0,n475,26.92038,48.0
27.517334,0.06944437,48,66,0,0,n476,26.92038,48.0
27.520004,0.057425156,36,70,0,0,n477,27.520004,49.0
27.52134,0.07211531,90,72,0,0,n478,27.520004,49.0
27.612152,0.38995686,82,52,0,0,n479,27.520004,49.0
27.673584,0.3285253,78,68,0,0,n480,27.520004,49.0
27.70697,0.2951386,43,14,0,0,n481,27.520004,49.0
27.752377,0.24973266,37,59,0,0,n482,27.520004,49.0
27.752377,0.24973266,82,74,0,0,n483,27.520004,49.0
27.76306,0.23904891,49,80,0,0,n484,27.520004,49.0
27.84586,0.15624985,78,75,0,0,n485,27.520004,49.0
27.940678,0.06143156,82,61,0,0,n486,27.520004,49.0
28.031488,0.03205125,50,80,0,0,n487,27.520004,49.0
28.032825,0.070779845,70,72,0,0,n488,28.032825,50.0
28.035496,0.036057655,38,62,0,0,n489,28.032825,50.0
28.154352,0.4019761,82,62,0,0,n490,28.032825,50.0
28.253178,0.3031514,78,62,0,0,n491,28.032825,50.0
28.306595,0.24973266,58,71,0,0,n492,28.032825,50.0
28.309267,0.24706171,66,64,0,0,n493,28.032825,50.0
28.326628,0.22970062,82,58,0,0,n494,28.032825,50.0
28.392065,0.16426265,78,61,0,0,n495,28.032825,50.0
28.480207,0.08146359,82,60,0,0,n496,28.032825,50.0
28.56434,0.060096093,37,64,0,0,n497,28.032825,50.0
28.568348,0.09214734,49,72,0,0,n498,28.568348,51.0
28.572353,0.07345078,90,76,0,0,n499,28.568348,51.0
28.668509,0.14556609,82,63,0,0,n500,28.568348,51.0
28.755314,0.06276703,78,73,0,0,n501,28.568348,51.0
28.816744,0.06677344,50,71,0,0,n502,28.568348,51.0
28.81808,0.06944437,38,69,0,0,n503,28.568348,51.0
28.839447,0.20165578,82,58,0,0,n504,28.568348,51.0
28.939608,0.10149562,78,72,0,0,n505,28.568348,51.0
29.017065,0.044070467,82,67,0,0,n506,28.568348,51.0
29.087845,0.03205125,51,82,0,0,n507,28.568348,51.0
29.094522,0.03205125,39,65,0,0,n508,29.094522,52.0
29.094522,0.05208328,78,65,0,0,n509,29.094522,52.0
29.153282,0.9281508,82,72,0,0,n510,29.094522,52.0
29.237417,0.84401625,78,79,0,0,n511,29.094522,52.0
29.350933,0.7305014,94,77,0,0,n512,29.094522,52.0
29.353603,0.72783047,58,66,0,0,n513,29.094522,52.0
29.357609,0.7238241,66,49,0,0,n514,29.094522,52.0
29.452427,0.6290058,82,74,0,0,n515,29.094522,52.0
29.523207,0.5582259,78,72,0,0,n516,29.094522,52.0
29.610014,0.47142047,92,82,0,0,n517,29.610012,53.0
29.692812,0.38862142,82,81,0,0,n518,29.610012,53.0
29.780952,0.30048046,78,76,0,0,n519,29.610012,53.0
29.838379,0.24305531,51,77,0,0,n520,29.610012,53.0
29.849062,0.23237157,39,67,0,0,n521,29.610012,53.0
29.866423,0.21501046,90,81,0,0,n522,29.610012,53.0
29.949223,0.1322114,82,71,0,0,n523,29.610012,53.0
30.034693,0.078792654,78,76,0,0,n524,29.610012,53.0
30.110813,0.06143156,52,96,0,0,n525,29.610012,53.0
30.121498,0.95886654,85,79,0,0,n526,30.121498,54.0
30.125504,0.03205125,40,67,0,0,n527,30.121498,54.0
30.212309,0.8680547,82,80,0,0,n528,30.121498,54.0
30.288431,0.79193294,78,67,0,0,n529,30.121498,54.0
30.391262,0.6891019,66,72,0,0,n530,30.121498,54.0
30.392597,0.68776643,94,77,0,0,n531,30.121498,54.0
30.39527,0.6850955,58,71,0,0,n532,30.121498,54.0
30.48074,0.59962547,82,76,0,0,n533,30.121498,54.0
30.563538,0.5168264,78,75,0,0,n534,30.121498,54.0
30.638325,0.44204015,92,90,0,0,n535,30.638325,55.0
30.726465,0.3538992,82,86,0,0,n536,30.638325,55.0
30.825289,0.25507453,78,52,0,0,n537,30.638325,55.0
30.86936,0.21100406,90,81,0,0,n538,30.638325,55.0
30.873367,0.20699766,52,88,0,0,n539,30.638325,55.0
30.890728,0.18963656,40,60,0,0,n540,30.638325,55.0
30.941475,0.13888875,82,80,0,0,n541,30.638325,55.0
30.990889,0.08947641,78,71,0,0,n542,30.638325,55.0
31.124435,0.03205125,53,94,0,0,n543,30.638325,55.0
31.133783,0.034722187,41,66,0,0,n544,31.133783,56.0
31.145802,0.05475422,73,80,0,0,n545,31.133783,56.0
31.245962,0.36858937,85,80,0,0,n546,31.133783,56.0
31.350128,0.2644228,82,70,0,0,n547,31.133783,56.0
31.40622,0.20833312,65,60,0,0,n548,31.133783,56.0
31.415567,0.19898485,58,56,0,0,n549,31.133783,56.0
31.419573,0.19497843,85,75,0,0,n550,31.133783,56.0
31.427586,0.18696563,61,25,0,0,n551,31.133783,56.0
31.51439,0.10016016,85,71,0,0,n552,31.133783,56.0
31.59452,0.07612172,97,79,0,0,n553,31.133783,56.0
31.649275,0.03205125,52,86,0,0,n554,31.133783,56.0
31.654615,0.042735,40,75,0,0,n555,31.654615,57.0
31.674648,0.46607858,94,81,0,0,n556,31.654615,57.0
31.749434,0.39129233,97,64,0,0,n557,31.654615,57.0
31.816208,0.32451892,85,76,0,0,n558,31.654615,57.0
31.911026,0.22970062,53,88,0,0,n559,31.654615,57.0
31.920374,0.22035234,41,71,0,0,n560,31.654615,57.0
31.923044,0.21768141,85,82,0,0,n561,31.654615,57.0
32.015194,0.12553406,82,83,0,0,n562,31.654615,57.0
32.087307,0.05341875,85,73,0,0,n563,31.654615,57.0
32.164764,0.038728595,54,100,0,0,n564,31.654615,57.0
32.171444,0.05341875,73,78,0,0,n565,32.17144,58.0
32.17278,0.044070467,42,71,0,0,n566,32.17144,58.0
32.282288,0.3725958,85,77,0,0,n567,32.17144,58.0
32.362415,0.29246765,82,72,0,0,n568,32.17144,58.0
32.433193,0.22168781,58,70,0,0,n569,32.17144,58.0
32.433193,0.22168781,64,66,0,0,n570,32.17144,58.0
32.441208,0.213675,85,73,0,0,n571,32.17144,58.0
32.44655,0.20833312,61,40,0,0,n572,32.17144,58.0
32.52534,0.12954047,85,73,0,0,n573,32.17144,58.0
32.613483,0.058760624,97,83,0,0,n574,32.17144,58.0
32.677586,0.03205125,53,94,0,0,n575,32.17144,58.0
32.688267,0.03205125,41,75,0,0,n576,32.17144,58.0
32.689606,0.29380313,94,92,0,0,n577,32.68827,59.0
32.77641,0.20699766,97,82,0,0,n578,32.68827,59.0
32.844517,0.13888875,85,80,0,0,n579,32.68827,59.0
32.938,0.06143156,54,89,0,0,n580,32.68827,59.0
32.94735,0.036057655,42,73,0,0,n581,32.68827,59.0
32.95269,0.07478625,85,84,0,0,n582,32.68827,59.0
33.046173,0.07211531,82,78,0,0,n583,32.68827,59.0
33.10627,0.057425156,85,72,0,0,n584,32.68827,59.0
33.199753,0.036057655,55,97,0,0,n585,32.68827,59.0
33.202423,0.057425156,73,87,0,0,n586,33.202423,60.0
33.210438,0.026709376,43,79,0,0,n587,33.202423,60.0
33.30926,0.28579032,85,80,0,0,n588,33.202423,60.0
33.397404,0.19764937,82,64,0,0,n589,33.202423,60.0
33.45349,0.14155969,64,71,0,0,n590,33.202423,60.0
33.46017,0.13488235,85,76,0,0,n591,33.202423,60.0
33.47753,0.11752125,61,48,0,0,n592,33.202423,60.0
33.544304,0.05074781,85,77,0,0,n593,33.202423,60.0
33.629772,0.070779845,97,86,0,0,n594,33.202423,60.0
33.705894,0.036057655,56,105,0,0,n595,33.202423,60.0
33.709904,0.470085,92,96,0,0,n596,33.709904,61.0
33.732605,0.0013354687,44,57,0,0,n597,33.709904,61.0
33.7927,0.38728595,97,86,0,0,n598,33.709904,61.0
33.871494,0.3084933,85,82,0,0,n599,33.709904,61.0
33.968983,0.21100406,65,75,0,0,n600,33.709904,61.0
33.974323,0.20566219,56,76,0,0,n601,33.709904,61.0
33.982338,0.19764937,85,91,0,0,n602,33.709904,61.0
33.99035,0.18963656,61,44,0,0,n603,33.709904,61.0
34.0638,0.116185784,80,83,0,0,n604,33.709904,61.0
34.189335,0.080128126,85,82,0,0,n605,33.709904,61.0
34.22673,0.06143156,84,74,0,0,n606,33.709904,61.0
34.2294,0.040064063,57,100,0,0,n607,33.709904,61.0
34.238747,0.034722187,45,80,0,0,n608,34.238747,62.0
34.286823,1.2686954,73,89,0,0,n609,34.238747,62.0
34.420372,1.1351484,82,39,0,0,n610,34.238747,62.0
34.424377,1.131142,85,74,0,0,n611,34.238747,62.0
34.5232,1.0323174,77,56,0,0,n612,34.238747,62.0
34.52454,1.0309819,66,93,0,0,n613,34.238747,62.0
34.528545,1.0269755,57,85,0,0,n614,34.238747,62.0
34.53255,1.022969,63,75,0,0,n615,34.238747,62.0
34.54457,1.0109499,85,62,0,0,n616,34.238747,62.0
34.587307,0.96821487,73,86,0,0,n617,34.238747,62.0
34.614014,0.9415055,75,51,0,0,n618,34.238747,62.0
34.75691,0.7986103,73,88,0,0,n619,34.238747,62.0
34.846386,0.7091339,66,87,0,0,n620,34.846386,63.0
34.946545,0.60897374,61,48,0,0,n621,34.846386,63.0
34.958565,0.5969545,63,38,0,0,n622,34.846386,63.0
34.97726,0.578258,62,41,0,0,n623,34.846386,63.0
34.98127,0.5742516,73,81,0,0,n624,34.846386,63.0
35.0841,0.47142047,66,60,0,0,n625,34.846386,63.0
35.109474,0.44604656,61,75,0,0,n626,34.846386,63.0
35.11348,0.44204015,45,97,0,0,n627,34.846386,63.0
35.11882,0.4366983,33,85,0,0,n628,34.846386,63.0
35.28442,0.27110016,60,58,0,0,n629,34.846386,63.0
35.30445,0.25106812,59,37,0,0,n630,34.846386,63.0
35.336502,0.21901688,54,65,0,0,n631,34.846386,63.0
35.43399,0.12152766,61,84,0,0,n632,34.846386,63.0
35.451355,4.4711494,32,92,0,0,n633,35.45135,64.0
35.451355,4.4711494,44,94,0,0,n634,35.45135,64.0
35.454025,0.17628187,51,73,0,0,n635,35.45135,64.0
35.635647,4.2868547,54,72,0,0,n636,35.45135,64.0
35.734474,4.18803,61,65,0,0,n637,35.45135,64.0
35.826622,4.095883,63,74,0,0,n638,35.45135,64.0
35.8974,4.0251026,54,77,0,0,n639,35.45135,64.0
35.993553,3.928949,61,72,0,0,n640,35.45135,64.0
36.072346,3.8501563,63,69,0,0,n641,36.072346,65.0
36.152473,3.7700284,66,78,0,0,n642,36.072346,65.0
36.24729,3.67521,61,71,0,0,n643,36.072346,65.0
36.31273,3.609772,63,76,0,0,n644,36.072346,65.0
36.38885,3.5336504,66,83,0,0,n645,36.072346,65.0
36.462303,3.4601996,73,87,0,0,n646,36.072346,65.0
36.535755,3.3867488,63,83,0,0,n647,36.535755,66.0
36.62523,3.2972724,66,70,0,0,n648,36.535755,66.0
36.709366,3.2131379,73,73,0,0,n649,36.535755,66.0
36.797504,3.124997,75,76,0,0,n650,36.535755,66.0
36.88431,3.0381913,66,74,0,0,n651,36.535755,66.0
36.96177,2.9607341,73,79,0,0,n652,36.535755,66.0
37.000496,2.9220057,66,93,0,0,n653,36.535755,66.0
37.009846,2.9126573,56,87,0,0,n654,36.535755,66.0
37.01118,2.9113219,61,89,0,0,n655,37.010513,67.0
37.033882,2.888619,75,90,0,0,n656,37.010513,67.0
37.15274,2.7697623,78,84,0,0,n657,37.010513,67.0
37.25424,2.6682665,73,60,0,0,n658,37.010513,67.0
37.346382,2.5761192,75,76,0,0,n659,37.010513,67.0
37.458565,2.46394,85,82,0,0,n660,37.010513,67.0
37.532013,2.390489,66,102,0,0,n661,37.010513,67.0
37.541363,2.3811407,56,87,0,0,n662,37.010513,67.0
37.54537,2.3771343,61,73,0,0,n663,37.010513,67.0
37.553383,2.3691216,78,85,0,0,n664,37.010513,67.0
37.64419,2.2783096,56,81,0,0,n665,37.010513,67.0
37.645527,2.2769742,66,106,0,0,n666,37.010513,67.0
37.649536,2.2729678,75,82,0,0,n667,37.647533,68.0
37.65087,2.2716324,61,94,0,0,n668,37.647533,68.0
37.74569,2.176814,78,75,0,0,n669,37.647533,68.0
37.836502,2.086002,87,82,0,0,n670,37.647533,68.0
37.93132,1.9911839,85,75,0,0,n671,37.647533,68.0
37.994087,1.9284168,78,76,0,0,n672,37.647533,68.0
38.074215,1.8482888,75,79,0,0,n673,37.647533,68.0
38.162354,1.7601478,85,76,0,0,n674,38.162354,69.0
38.233135,1.689368,78,74,0,0,n675,38.162354,69.0
38.309258,1.6132462,75,76,0,0,n676,38.162354,69.0
38.386715,1.535789,73,71,0,0,n677,38.162354,69.0
38.480198,1.4423063,78,75,0,0,n678,38.162354,69.0
38.55231,1.370191,75,72,0,0,n679,38.162354,69.0
38.624428,1.2980757,73,68,0,0,n680,38.624428,70.0
38.70856,1.2139411,66,66,0,0,n681,38.624428,70.0
38.80071,1.1217937,75,67,0,0,n682,38.624428,70.0
38.89419,1.0283109,73,66,0,0,n683,38.624428,70.0
38.96631,0.95619565,66,67,0,0,n684,38.624428,70.0
39.061127,0.86137736,63,67,0,0,n685,38.624428,70.0
39.149265,0.7732364,73,68,0,0,n686,39.149265,71.0
39.244083,0.6784181,66,69,0,0,n687,39.149265,71.0
39.32154,0.6009609,63,66,0,0,n688,39.149265,71.0
39.427044,0.4954589,61,60,0,0,n689,39.149265,71.0
39.521862,0.40064064,66,63,0,0,n690,39.149265,71.0
39.62336,0.299145,63,66,0,0,n691,39.149265,71.0
39.76358,0.2644228,56,71,0,0,n692,39.149265,71.0
39.78495,5.02804,44,46,0,0,n693,39.78495,72.0
39.786285,5.0267043,32,46,0,0,n694,39.78495,72.0
40.01198,4.80101,63,58,0,0,n695,39.78495,72.0
40.10813,4.7048564,66,63,0,0,n696,39.78495,72.0
40.22699,4.5859995,68,69,0,0,n697,39.78495,72.0
40.32448,4.4885106,63,58,0,0,n698,39.78495,72.0
40.408615,4.404376,66,66,0,0,n699,39.78495,72.0
40.499424,4.3135643,68,64,0,0,n700,40.499424,73.0
40.5889,4.2240877,75,68,0,0,n701,40.499424,73.0
40.662354,4.1506367,66,63,0,0,n702,40.499424,73.0
40.73046,4.082528,68,69,0,0,n703,40.499424,73.0
40.823944,3.9890451,75,70,0,0,n704,40.499424,73.0
40.9014,3.911588,78,77,0,0,n705,40.499424,73.0
40.992214,3.820776,68,65,0,0,n706,40.992214,74.0
41.079018,3.7339706,75,72,0,0,n707,40.992214,74.0
41.16716,3.6458297,78,78,0,0,n708,40.992214,74.0
41.253963,3.5590243,80,77,0,0,n709,40.992214,74.0
41.34611,3.466877,75,60,0,0,n710,40.992214,74.0
41.43025,3.3827424,78,70,0,0,n711,40.992214,74.0
41.518387,3.2946014,66,51,0,0,n712,40.992214,74.0
41.522396,3.290595,60,48,0,0,n713,40.992214,74.0
41.525066,3.287924,56,46,0,0,n714,41.525066,75.0
41.527737,3.285253,68,54,0,0,n715,41.525066,75.0
41.52907,3.2839177,80,68,0,0,n716,41.525066,75.0
41.6733,3.139687,87,72,0,0,n717,41.525066,75.0
41.781475,3.0315142,78,66,0,0,n718,41.525066,75.0
41.899,2.913993,80,64,0,0,n719,41.525066,75.0
42.003162,2.8098261,90,71,0,0,n720,41.525066,75.0
42.11267,2.7003179,87,72,0,0,n721,41.525066,75.0
42.123356,2.689634,68,61,0,0,n722,41.525066,75.0
42.126026,2.686963,66,63,0,0,n723,41.525066,75.0
42.140717,2.672273,60,51,0,0,n724,41.525066,75.0
42.23954,2.5734482,80,70,0,0,n725,41.525066,75.0
42.25423,2.558758,68,71,0,0,n726,41.525066,75.0
42.255566,2.5574226,66,69,0,0,n727,42.254898,76.0
42.258236,2.5547516,60,56,0,0,n728,42.254898,76.0
42.34905,2.46394,78,65,0,0,n729,42.254898,76.0
42.438526,2.3744633,87,69,0,0,n730,42.254898,76.0
42.52266,2.290329,80,66,0,0,n731,42.254898,76.0
42.60546,2.2075298,78,72,0,0,n732,42.254898,76.0
42.6936,2.1193888,75,56,0,0,n733,42.254898,76.0
42.77907,2.0339189,80,68,0,0,n734,42.77907,77.0
42.848515,1.9644746,78,74,0,0,n735,42.77907,77.0
42.93532,1.8776691,75,68,0,0,n736,42.77907,77.0
43.042156,1.7708316,68,61,0,0,n737,42.77907,77.0
43.12763,1.6853615,78,69,0,0,n738,42.77907,77.0
43.22645,1.5865369,75,62,0,0,n739,42.77907,77.0
43.317265,1.495725,68,58,0,0,n740,43.317265,78.0
43.436123,1.3768682,66,52,0,0,n741,43.317265,78.0
43.52693,1.2860564,75,56,0,0,n742,43.317265,78.0
43.632435,1.1805544,68,57,0,0,n743,43.317265,78.0
43.74061,1.0723814,66,52,0,0,n744,43.317265,78.0
43.835426,0.97756314,63,50,0,0,n745,43.317265,78.0
43.96363,0.84935814,68,44,0,0,n746,43.96363,79.0
44.05845,0.75453985,66,55,0,0,n747,43.96363,79.0
44.181313,0.63167673,63,55,0,0,n748,43.96363,79.0
44.318867,0.49412343,56,45,0,0,n749,43.96363,79.0
44.42704,0.38595048,66,46,0,0,n750,43.96363,79.0
44.584625,0.22836515,63,39,0,0,n751,43.96363,79.0
44.7155,0.2871258,37,36,0,0,n752,43.96363,79.0
44.804977,0.17628187,61,48,0,0,n753,44.76024,80.0
45.049366,2.2088654,73,49,0,0,n754,44.76024,80.0
45.18425,2.073983,68,44,0,0,n755,44.76024,80.0
45.292423,1.96581,73,47,0,0,n756,44.76024,80.0
45.376556,1.8816755,68,58,0,0,n757,44.76024,80.0
45.50476,1.7534704,80,54,0,0,n758,44.76024,80.0
45.610264,1.6479684,73,52,0,0,n759,44.76024,80.0
45.612934,1.6452975,65,59,0,0,n760,45.612934,81.0
45.674366,1.5838659,56,46,0,0,n761,45.612934,81.0
45.786545,1.4716866,68,46,0,0,n762,45.612934,81.0
45.873352,1.3848811,73,62,0,0,n763,45.612934,81.0
45.974846,1.2833855,68,58,0,0,n764,45.612934,81.0
46.042957,1.2152766,73,57,0,0,n765,45.612934,81.0
46.140446,1.1177874,61,66,0,0,n766,46.140446,82.0
46.276665,0.9815695,73,39,0,0,n767,46.140446,82.0
46.335423,0.9228089,68,53,0,0,n768,46.140446,82.0
46.420895,0.8373389,73,49,0,0,n769,46.140446,82.0
46.515713,0.74252063,68,56,0,0,n770,46.140446,82.0
46.6132,0.6450314,80,63,0,0,n771,46.140446,82.0
46.70535,0.55288404,64,77,0,0,n772,46.140446,82.0
46.721375,0.53685844,73,57,0,0,n773,46.721375,83.0
46.805508,0.45272392,55,47,0,0,n774,46.721375,83.0
46.83489,0.4233436,80,55,0,0,n775,46.721375,83.0
46.932377,0.32585436,68,60,0,0,n776,46.721375,83.0
47.028534,0.22970062,73,57,0,0,n777,46.721375,83.0
47.127357,0.13087593,68,58,0,0,n778,46.721375,83.0
47.151394,0.1068375,65,57,0,0,n779,46.721375,83.0
47.15941,0.09882469,56,56,0,0,n780,46.721375,83.0
47.21149,0.046741407,73,63,0,0,n781,46.721375,83.0
47.29162,0.026709376,49,76,0,0,n782,46.721375,83.0
47.30631,0.044070467,61,72,0,0,n783,47.298965,84.0
47.423832,1.5371245,73,62,0,0,n784,47.298965,84.0
47.50663,1.4543254,68,60,0,0,n785,47.298965,84.0
47.580082,1.3808746,73,64,0,0,n786,47.298965,84.0
47.68558,1.2753726,73,61,0,0,n787,47.298965,84.0
47.77239,1.1885672,85,67,0,0,n788,47.298965,84.0
47.84183,1.1191229,65,90,0,0,n789,47.298965,84.0
47.867207,1.0937489,80,72,0,0,n790,47.867207,85.0
47.86854,1.1044327,56,76,0,0,n791,47.867207,85.0
47.9874,0.9735567,85,44,0,0,n792,47.867207,85.0
48.03414,0.92681533,73,70,0,0,n793,47.867207,85.0
48.138306,0.82264876,73,69,0,0,n794,47.867207,85.0
48.218433,0.74252063,68,78,0,0,n795,47.867207,85.0
48.31058,0.6503733,73,75,0,0,n796,47.867207,85.0
48.386703,0.5742516,68,82,0,0,n797,48.386703,86.0
48.497547,0.46340767,80,68,0,0,n798,48.386703,86.0
48.60839,0.35256374,73,37,0,0,n799,48.386703,86.0
48.680508,0.28044844,80,69,0,0,n800,48.386703,86.0
48.77399,0.18696563,80,66,0,0,n801,48.386703,86.0
48.838093,0.12286312,92,81,0,0,n802,48.386703,86.0
48.92757,0.12152766,85,82,0,0,n803,48.386703,86.0
48.931576,0.5048072,64,92,0,0,n804,48.931576,87.0
48.942257,0.49412343,55,80,0,0,n805,48.931576,87.0
49.03975,0.39663422,92,79,0,0,n806,48.931576,87.0
49.10919,0.32718983,80,69,0,0,n807,48.931576,87.0
49.21603,0.22035234,80,84,0,0,n808,48.931576,87.0
49.309513,0.12686953,73,79,0,0,n809,48.931576,87.0
49.36694,0.06944437,56,61,0,0,n810,48.931576,87.0
49.36694,0.06944437,65,36,0,0,n811,48.931576,87.0
49.400326,0.06944437,80,84,0,0,n812,48.931576,87.0
49.47511,0.0213675,49,87,0,0,n813,48.931576,87.0
49.488464,0.080128126,73,75,0,0,n814,49.48179,88.0
49.591297,0.05341875,75,76,0,0,n815,49.48179,88.0
49.71015,0.037393127,73,47,0,0,n816,49.48179,88.0
49.763573,0.299145,56,72,0,0,n817,49.48179,88.0
49.78227,0.05074781,65,58,0,0,n818,49.48179,88.0
49.783604,0.029380312,87,84,0,0,n819,49.48179,88.0
49.81432,0.24839719,61,28,0,0,n820,49.48179,88.0
49.882427,0.18028829,85,78,0,0,n821,49.48179,88.0
49.978584,0.084134534,99,84,0,0,n822,49.48179,88.0
50.040012,0.093482815,66,83,0,0,n823,49.48179,88.0
50.04135,0.535523,61,67,0,0,n824,49.48179,88.0
50.04402,0.53285205,57,75,0,0,n825,50.042686,89.0
50.072063,0.0013354687,97,41,0,0,n826,50.042686,89.0
50.093433,0.03205125,96,59,0,0,n827,50.042686,89.0
50.140175,0.4366983,99,80,0,0,n828,50.042686,89.0
50.220303,0.35657015,97,77,0,0,n829,50.042686,89.0
50.284405,0.29246765,67,74,0,0,n830,50.042686,89.0
50.287075,0.2897967,85,76,0,0,n831,50.042686,89.0
50.29242,0.28445485,61,69,0,0,n832,50.042686,89.0
50.308445,0.30181593,58,48,0,0,n833,50.042686,89.0
50.380558,0.1963139,87,82,0,0,n834,50.042686,89.0
50.44733,0.12954047,85,72,0,0,n835,50.042686,89.0
50.555504,0.56623876,59,79,0,0,n836,50.555504,90.0
50.555504,0.56623876,61,77,0,0,n837,50.555504,90.0
50.555504,0.56623876,68,84,0,0,n838,50.555504,90.0
50.558174,0.078792654,73,76,0,0,n839,50.555504,90.0
50.666348,0.058760624,75,58,0,0,n840,50.555504,90.0
50.75983,0.36191204,73,65,0,0,n841,50.555504,90.0
50.849308,0.27243564,87,85,0,0,n842,50.555504,90.0
50.95748,0.16426265,85,77,0,0,n843,50.555504,90.0
51.05497,0.06677344,99,82,0,0,n844,50.555504,90.0
51.119072,0.029380312,97,79,0,0,n845,50.555504,90.0
51.123077,0.07612172,67,82,0,0,n846,50.555504,90.0
51.124416,0.25507453,58,77,0,0,n847,51.12375,91.0
51.124416,0.25507453,61,73,0,0,n848,51.12375,91.0
51.20855,0.17094,99,82,0,0,n849,51.12375,91.0
51.307373,0.07211531,97,78,0,0,n850,51.12375,91.0
51.343433,0.25106812,60,20,0,0,n851,51.12375,91.0
51.371475,0.22302328,66,80,0,0,n852,51.12375,91.0
51.383495,0.21100406,85,69,0,0,n853,51.12375,91.0
51.398186,0.1963139,57,68,0,0,n854,51.12375,91.0
51.468967,0.12553406,87,77,0,0,n855,51.12375,91.0
51.586487,0.026709376,85,54,0,0,n856,51.12375,91.0
51.643913,0.03071578,65,73,0,0,n857,51.12375,91.0
51.646584,0.05208328,61,71,0,0,n858,51.12375,91.0
51.651924,0.05475422,56,73,0,0,n859,51.649254,92.0
51.65593,0.06276703,97,81,0,0,n860,51.649254,92.0
51.7414,0.5181619,99,76,0,0,n861,51.649254,92.0
51.828205,0.4313564,97,73,0,0,n862,51.649254,92.0
51.919018,0.34054452,49,77,0,0,n863,51.649254,92.0
51.93638,0.32318345,85,60,0,0,n864,51.649254,92.0
52.008495,0.25106812,87,61,0,0,n865,51.649254,92.0
52.120674,0.13888875,85,53,0,0,n866,51.649254,92.0
52.191456,0.86939013,68,73,0,0,n867,51.649254,92.0
52.19546,0.10950844,65,62,0,0,n868,51.649254,92.0
52.202137,0.8587064,61,65,0,0,n869,52.202137,93.0
52.215492,0.8453517,59,62,0,0,n870,52.202137,93.0
52.219498,0.116185784,97,71,0,0,n871,52.202137,93.0
52.346367,0.7144758,99,74,0,0,n872,52.202137,93.0
52.450535,0.61030924,97,66,0,0,n873,52.202137,93.0
52.538677,0.5221683,70,78,0,0,n874,52.202137,93.0
52.56672,0.49412343,85,62,0,0,n875,52.202137,93.0
52.6789,0.38194406,87,63,0,0,n876,52.202137,93.0
52.824467,0.23637797,85,44,0,0,n877,52.202137,93.0
52.92329,0.86939013,71,71,0,0,n878,52.202137,93.0
52.939316,0.8533645,65,58,0,0,n879,52.202137,93.0
52.96202,1.5344536,59,50,0,0,n880,52.96202,94.0
52.96202,1.5344536,61,50,0,0,n881,52.96202,94.0
52.983387,0.11885672,97,59,0,0,n882,52.96202,94.0
53.122276,0.09481828,99,63,0,0,n883,52.96202,94.0
53.23846,0.55421954,97,61,0,0,n884,52.96202,94.0
53.35732,0.43536282,85,56,0,0,n885,52.96202,94.0
53.453472,0.33920905,87,61,0,0,n886,52.96202,94.0
53.584347,0.20833312,85,48,0,0,n887,52.96202,94.0
53.688515,0.8079586,70,53,0,0,n888,52.96202,94.0
53.69653,0.11485031,97,62,0,0,n889,53.69252,95.0
53.830074,0.6663989,99,63,0,0,n890,53.69252,95.0
53.99701,0.49946532,97,46,0,0,n891,53.69252,95.0
54.079807,0.41666624,68,53,0,0,n892,53.69252,95.0
54.110523,0.38595048,85,48,0,0,n893,53.69252,95.0
54.230717,0.26575828,87,55,0,0,n894,53.69252,95.0
54.32954,0.1669336,85,58,0,0,n895,53.69252,95.0
