onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.111458,0.098958336,47,62,1,0,n451,23.858334,62.0
24.209375,0.37916666,85,99,1,0,n452,23.858334,62.0
24.213541,0.375,45,64,1,0,n453,23.858334,62.0
24.214582,0.025,73,87,1,0,n454,24.213543,63.0
24.225,0.36354166,47,62,1,0,n455,24.213543,63.0
24.295834,0.29270834,44,70,1,0,n456,24.213543,63.0
24.378124,0.21041666,42,59,1,0,n457,24.213543,63.0
24.478125,0.110416666,40,71,1,0,n458,24.213543,63.0
24.597918,0.0375,39,69,1,0,n459,24.213543,63.0
24.598959,0.08020833,67,72,1,0,n460,24.598438,64.0
24.690624,0.054166667,68,75,1,0,n461,24.598438,64.0
24.801043,0.051041666,65,60,1,0,n462,24.598438,64.0
24.88125,0.08541667,67,57,1,0,n463,24.598438,64.0
24.969791,0.0375,63,55,1,0,n464,24.598438,64.0
24.982292,0.033333335,59,56,1,0,n465,24.982292,65.0
24.983334,0.061458334,68,66,1,0,n466,24.982292,65.0
25.069792,0.033333335,70,63,1,0,n467,24.982292,65.0
25.148958,0.065625,67,47,1,0,n468,24.982292,65.0
25.232292,0.09583333,68,62,1,0,n469,24.982292,65.0
25.33125,0.03125,58,55,1,0,n470,25.33125,66.0
25.33125,0.035416666,61,54,1,0,n471,25.33125,66.0
25.334375,0.055208333,70,59,1,0,n472,25.33125,66.0
25.397917,0.039583333,71,62,1,0,n473,25.33125,66.0
25.49375,0.06458333,68,65,1,0,n474,25.33125,66.0
25.585417,0.12604167,70,64,1,0,n475,25.33125,66.0
25.670834,0.08125,71,65,1,0,n476,25.33125,66.0
25.672916,0.038541667,56,59,1,0,n477,25.672916,67.0
25.696875,0.046875,59,17,1,0,n478,25.672916,67.0
25.767708,0.036458332,73,61,1,0,n479,25.672916,67.0
25.854166,0.047916666,70,67,1,0,n480,25.672916,67.0
25.921875,0.09583333,71,61,1,0,n481,25.672916,67.0
26.030209,0.0375,58,58,1,0,n482,25.672916,67.0
26.033333,0.065625,73,66,1,0,n483,25.672916,67.0
26.042707,0.033333335,51,48,1,0,n484,26.038021,68.0
26.064583,0.053125,55,23,1,0,n485,26.038021,68.0
26.113543,0.036458332,75,61,1,0,n486,26.038021,68.0
26.203125,0.04375,73,60,1,0,n487,26.038021,68.0
26.3,0.041666668,82,63,1,0,n488,26.038021,68.0
26.38125,0.045833334,71,61,1,0,n489,26.038021,68.0
26.391666,0.038541667,59,60,1,0,n490,26.038021,68.0
26.402082,0.039583333,51,50,1,0,n491,26.396875,69.0
26.410418,0.034375,56,51,1,0,n492,26.396875,69.0
26.471874,0.045833334,73,66,1,0,n493,26.396875,69.0
26.554167,0.048958335,71,63,1,0,n494,26.396875,69.0
26.669792,0.035416666,80,65,1,0,n495,26.396875,69.0
26.738543,0.034375,61,79,1,0,n496,26.396875,69.0
26.745832,0.06875,70,78,1,0,n497,26.396875,69.0
26.752083,0.030208332,51,67,1,0,n498,26.748959,70.0
26.753124,0.034375,58,66,1,0,n499,26.748959,70.0
26.8375,0.030208332,71,57,1,0,n500,26.748959,70.0
26.922916,0.051041666,70,68,1,0,n501,26.748959,70.0
26.997917,0.045833334,79,82,1,0,n502,26.748959,70.0
27.096874,0.43229166,64,99,1,0,n503,26.748959,70.0
27.1,0.42916667,68,86,1,0,n504,27.1,71.0
27.105207,0.42395833,52,77,1,0,n505,27.1,71.0
27.192709,0.33645833,70,80,1,0,n506,27.1,71.0
27.278126,0.25104168,68,83,1,0,n507,27.1,71.0
27.378124,0.15104167,80,62,1,0,n508,27.1,71.0
27.504168,0.033333335,73,80,1,0,n509,27.1,71.0
27.519793,0.019791666,64,68,1,0,n510,27.519793,72.0
27.526041,0.077083334,43,55,1,0,n511,27.519793,72.0
27.625,0.054166667,44,55,1,0,n512,27.519793,72.0
27.704166,0.08020833,42,55,1,0,n513,27.519793,72.0
27.8,0.065625,43,53,1,0,n514,27.519793,72.0
27.886457,0.034375,71,69,1,0,n515,27.519793,72.0
27.8875,0.041666668,44,62,1,0,n516,27.519793,72.0
27.901041,0.035416666,63,60,1,0,n517,27.894272,73.0
27.920834,0.035416666,68,37,1,0,n518,27.894272,73.0
27.976042,0.055208333,46,64,1,0,n519,27.894272,73.0
28.066668,0.063541666,43,65,1,0,n520,27.894272,73.0
28.148958,0.060416665,44,62,1,0,n521,27.894272,73.0
28.2375,0.032291666,46,71,1,0,n522,27.894272,73.0
28.253124,0.032291666,61,67,1,0,n523,28.253124,74.0
28.253124,0.038541667,70,73,1,0,n524,28.253124,74.0
28.269793,0.038541667,67,39,1,0,n525,28.253124,74.0
28.333334,0.060416665,47,61,1,0,n526,28.253124,74.0
28.429167,0.065625,44,61,1,0,n527,28.253124,74.0
28.502083,0.10104167,46,59,1,0,n528,28.253124,74.0
28.6,0.040625,47,68,1,0,n529,28.253124,74.0
28.607292,0.033333335,68,76,1,0,n530,28.253124,74.0
28.610416,0.0375,59,66,1,0,n531,28.608854,75.0
28.6125,0.032291666,63,60,1,0,n532,28.608854,75.0
28.689583,0.08020833,49,69,1,0,n533,28.608854,75.0
28.769793,0.09583333,46,64,1,0,n534,28.608854,75.0
28.860416,0.08125,47,54,1,0,n535,28.608854,75.0
28.95,0.047916666,49,73,1,0,n536,28.608854,75.0
28.960417,0.032291666,67,68,1,0,n537,28.608854,75.0
28.966667,0.036458332,58,60,1,0,n538,28.963543,76.0
28.98125,0.039583333,64,40,1,0,n539,28.963543,76.0
29.038542,0.035416666,51,54,1,0,n540,28.963543,76.0
29.115625,0.063541666,49,64,1,0,n541,28.963543,76.0
29.220833,0.055208333,58,62,1,0,n542,28.963543,76.0
29.302084,0.052083332,47,57,1,0,n543,28.963543,76.0
29.311459,0.032291666,68,69,1,0,n544,28.963543,76.0
29.317709,0.033333335,63,54,1,0,n545,29.314583,77.0
29.326042,0.040625,59,43,1,0,n546,29.314583,77.0
29.4125,0.063541666,49,58,1,0,n547,29.314583,77.0
29.471874,0.0625,47,59,1,0,n548,29.314583,77.0
29.579166,0.07395833,56,59,1,0,n549,29.314583,77.0
29.663542,0.051041666,46,63,1,0,n550,29.314583,77.0
29.663542,0.034375,70,77,1,0,n551,29.314583,77.0
29.676043,0.032291666,63,53,1,0,n552,29.669792,78.0
29.678125,0.034375,61,53,1,0,n553,29.669792,78.0
29.792707,0.0375,47,45,1,0,n554,29.669792,78.0
29.838541,0.045833334,46,56,1,0,n555,29.669792,78.0
29.927084,0.041666668,55,61,1,0,n556,29.669792,78.0
30.029167,0.39895833,87,100,1,0,n557,29.669792,78.0
30.036459,0.39166668,75,87,1,0,n558,30.036457,79.0
30.047916,0.38020834,45,62,1,0,n559,30.036457,79.0
30.130209,0.29791668,46,67,1,0,n560,30.036457,79.0
30.233334,0.19479166,45,50,1,0,n561,30.036457,79.0
30.309376,0.11875,54,58,1,0,n562,30.036457,79.0
30.433332,0.06875,69,72,1,0,n563,30.036457,79.0
30.444792,0.03125,53,59,1,0,n564,30.444792,80.0
30.447916,0.0375,41,65,1,0,n565,30.444792,80.0
30.540625,0.039583333,70,58,1,0,n566,30.444792,80.0
30.630209,0.046875,68,63,1,0,n567,30.444792,80.0
30.714582,0.063541666,69,59,1,0,n568,30.444792,80.0
30.804167,0.09166667,70,70,1,0,n569,30.444792,80.0
30.815624,0.0375,61,56,1,0,n570,30.815624,81.0
30.815624,0.029166667,65,53,1,0,n571,30.815624,81.0
30.895834,0.075,72,59,1,0,n572,30.815624,81.0
30.997917,0.052083332,69,58,1,0,n573,30.815624,81.0
31.066668,0.14583333,70,61,1,0,n574,30.815624,81.0
31.152082,0.10208333,72,61,1,0,n575,30.815624,81.0
31.1625,0.0375,63,58,1,0,n576,31.1625,82.0
31.175,0.035416666,60,46,1,0,n577,31.1625,82.0
31.248959,0.039583333,73,64,1,0,n578,31.1625,82.0
31.33125,0.052083332,70,65,1,0,n579,31.1625,82.0
31.413542,0.09791667,72,72,1,0,n580,31.1625,82.0
31.508333,0.088541664,73,71,1,0,n581,31.1625,82.0
31.519793,0.032291666,61,60,1,0,n582,31.519793,83.0
31.526041,0.036458332,58,57,1,0,n583,31.519793,83.0
31.609375,0.038541667,75,67,1,0,n584,31.519793,83.0
31.691668,0.0625,72,59,1,0,n585,31.519793,83.0
31.777082,0.1,73,66,1,0,n586,31.519793,83.0
31.878124,0.039583333,60,54,1,0,n587,31.519793,83.0
31.883333,0.054166667,75,61,1,0,n588,31.519793,83.0
31.90625,0.039583333,53,36,1,0,n589,31.89479,84.0
31.917707,0.053125,57,24,1,0,n590,31.89479,84.0
31.963541,0.033333335,77,58,1,0,n591,31.89479,84.0
32.06979,0.033333335,75,55,1,0,n592,31.89479,84.0
32.142708,0.023958333,84,61,1,0,n593,31.89479,84.0
32.240623,0.04375,73,71,1,0,n594,31.89479,84.0
32.24896,0.033333335,61,66,1,0,n595,31.89479,84.0
32.25729,0.040625,53,56,1,0,n596,32.253124,85.0
32.260418,0.030208332,58,53,1,0,n597,32.253124,85.0
32.338543,0.059375,75,69,1,0,n598,32.253124,85.0
32.43125,0.041666668,73,69,1,0,n599,32.253124,85.0
32.49375,0.05,82,75,1,0,n600,32.253124,85.0
32.58646,0.06979167,72,78,1,0,n601,32.253124,85.0
32.607292,0.038541667,63,77,1,0,n602,32.253124,85.0
32.614582,0.038541667,53,65,1,0,n603,32.61094,86.0
32.615623,0.033333335,60,65,1,0,n604,32.61094,86.0
32.678123,0.078125,73,80,1,0,n605,32.61094,86.0
32.77396,0.051041666,72,80,1,0,n606,32.61094,86.0
32.857292,0.509375,81,75,1,0,n607,32.61094,86.0
32.923958,0.44270834,79,20,1,0,n608,32.61094,86.0
32.958332,0.40833333,66,102,1,0,n609,32.61094,86.0
32.96979,0.396875,54,87,1,0,n610,32.96979,87.0
32.971874,0.39479166,70,87,1,0,n611,32.96979,87.0
32.996876,0.36979166,72,30,1,0,n612,32.96979,87.0
33.05104,0.315625,72,51,1,0,n613,32.96979,87.0
33.166668,0.2,70,88,1,0,n614,32.96979,87.0
33.255207,0.11145833,82,59,1,0,n615,32.96979,87.0
33.366665,0.057291668,75,83,1,0,n616,32.96979,87.0
33.372917,0.029166667,66,72,1,0,n617,33.372917,88.0
33.379166,0.065625,45,60,1,0,n618,33.372917,88.0
33.471874,0.08229167,46,57,1,0,n619,33.372917,88.0
33.57396,0.055208333,44,56,1,0,n620,33.372917,88.0
33.645832,0.059375,45,55,1,0,n621,33.372917,88.0
33.71979,0.039583333,46,56,1,0,n622,33.372917,88.0
33.741665,0.04375,73,62,1,0,n623,33.372917,88.0
33.760418,0.032291666,70,47,1,0,n624,33.75104,89.0
33.767708,0.029166667,65,44,1,0,n625,33.75104,89.0
33.809376,0.055208333,48,61,1,0,n626,33.75104,89.0
33.9,0.06666667,45,53,1,0,n627,33.75104,89.0
34.003124,0.071875,46,54,1,0,n628,33.75104,89.0
34.088543,0.048958335,48,62,1,0,n629,33.75104,89.0
34.09271,0.040625,72,63,1,0,n630,33.75104,89.0
34.097916,0.038541667,63,57,1,0,n631,34.095314,90.0
34.109375,0.032291666,69,47,1,0,n632,34.095314,90.0
34.185417,0.054166667,49,67,1,0,n633,34.095314,90.0
34.28854,0.098958336,46,64,1,0,n634,34.095314,90.0
34.372917,0.08020833,48,66,1,0,n635,34.095314,90.0
34.454166,0.032291666,70,78,1,0,n636,34.095314,90.0
34.458332,0.032291666,49,76,1,0,n637,34.095314,90.0
34.459373,0.032291666,61,69,1,0,n638,34.458855,91.0
34.46146,0.035416666,65,64,1,0,n639,34.458855,91.0
34.534374,0.052083332,51,70,1,0,n640,34.458855,91.0
34.633335,0.08645833,48,62,1,0,n641,34.458855,91.0
34.70625,0.09791667,49,69,1,0,n642,34.458855,91.0
34.80521,0.044791665,50,77,1,0,n643,34.458855,91.0
34.820835,0.041666668,68,78,1,0,n644,34.458855,91.0
34.828125,0.035416666,59,69,1,0,n645,34.82448,92.0
34.829166,0.034375,65,65,1,0,n646,34.82448,92.0
34.90521,0.072916664,51,71,1,0,n647,34.82448,92.0
35.010418,0.08645833,49,70,1,0,n648,34.82448,92.0
35.085415,0.08125,50,75,1,0,n649,34.82448,92.0
35.165627,0.038541667,51,73,1,0,n650,34.82448,92.0
35.173958,0.03125,63,82,1,0,n651,35.173958,93.0
35.173958,0.053125,66,88,1,0,n652,35.173958,93.0
35.18021,0.032291666,58,76,1,0,n653,35.173958,93.0
35.263542,0.1,53,74,1,0,n654,35.173958,93.0
35.35104,0.1125,50,77,1,0,n655,35.173958,93.0
35.433334,0.10104167,51,70,1,0,n656,35.173958,93.0
35.520832,0.044791665,53,76,1,0,n657,35.173958,93.0
35.5375,0.046875,65,81,1,0,n658,35.173958,93.0
35.54271,0.032291666,61,77,1,0,n659,35.540104,94.0
35.544792,0.03125,58,71,1,0,n660,35.540104,94.0
35.615623,0.07395833,54,82,1,0,n661,35.540104,94.0
35.721874,0.128125,52,70,1,0,n662,35.540104,94.0
35.80521,0.098958336,53,72,1,0,n663,35.540104,94.0
35.904167,0.038541667,54,75,1,0,n664,35.540104,94.0
35.909374,0.041666668,60,64,1,0,n665,35.909374,95.0
35.909374,0.035416666,64,72,1,0,n666,35.909374,95.0
35.921875,0.032291666,58,50,1,0,n667,35.909374,95.0
35.99271,0.048958335,56,69,1,0,n668,35.909374,95.0
36.0875,0.07083333,53,66,1,0,n669,35.909374,95.0
36.185417,0.057291668,54,27,1,0,n670,35.909374,95.0
36.327084,0.088541664,65,46,1,0,n671,35.909374,95.0
36.330208,0.31979167,57,22,1,0,n672,35.909374,95.0
36.347916,0.30208334,53,36,1,0,n673,36.33906,96.0
36.371876,0.06979167,60,36,1,0,n674,36.33906,96.0
36.43125,0.21875,66,47,1,0,n675,36.33906,96.0
36.525,0.125,64,52,1,0,n676,36.33906,96.0
36.598957,0.11666667,65,57,1,0,n677,36.33906,96.0
36.6875,0.26354167,61,61,1,0,n678,36.33906,96.0
36.689583,0.26145834,52,43,1,0,n679,36.33906,96.0
36.692707,0.25833333,66,59,1,0,n680,36.691147,97.0
36.721874,0.22916667,58,49,1,0,n681,36.691147,97.0
36.76979,0.18125,67,67,1,0,n682,36.691147,97.0
36.857292,0.09375,65,75,1,0,n683,36.691147,97.0
36.932293,0.13645834,66,80,1,0,n684,36.691147,97.0
37.014584,0.33541667,67,73,1,0,n685,36.691147,97.0
37.029167,0.028125,61,80,1,0,n686,36.691147,97.0
37.041668,0.042708334,51,66,1,0,n687,37.035416,98.0
37.05104,0.047916666,58,74,1,0,n688,37.035416,98.0
37.1,0.25,68,77,1,0,n689,37.035416,98.0
37.18646,0.16354166,66,82,1,0,n690,37.035416,98.0
37.254166,0.09583333,67,76,1,0,n691,37.035416,98.0
37.389584,0.03125,68,83,1,0,n692,37.035416,98.0
37.389584,0.03125,80,71,1,0,n693,37.035416,98.0
37.391666,0.042708334,56,93,1,0,n694,37.390625,99.0
37.404167,0.023958333,44,81,1,0,n695,37.390625,99.0
37.527084,0.22708334,70,78,1,0,n696,37.390625,99.0
37.596874,0.15729167,67,68,1,0,n697,37.390625,99.0
37.68125,0.20729166,68,78,1,0,n698,37.390625,99.0
37.784374,0.33020833,60,62,1,0,n699,37.390625,99.0
37.794792,0.31979167,63,63,1,0,n700,37.794792,100.0
37.8125,0.31875,56,56,1,0,n701,37.794792,100.0
37.890625,0.22395833,70,74,1,0,n702,37.794792,100.0
37.972916,0.14166667,67,70,1,0,n703,37.794792,100.0
38.041668,0.092708334,68,79,1,0,n704,37.794792,100.0
38.142708,0.27083334,64,74,1,0,n705,37.794792,100.0
38.14896,0.26458332,61,66,1,0,n706,37.794792,100.0
38.15625,0.25729167,55,62,1,0,n707,38.152603,101.0
38.15625,0.25729167,69,81,1,0,n708,38.152603,101.0
38.23021,0.18333334,70,82,1,0,n709,38.152603,101.0
38.30104,0.1125,68,80,1,0,n710,38.152603,101.0
38.37396,0.110416666,69,83,1,0,n711,38.152603,101.0
38.471874,0.37708333,70,85,1,0,n712,38.152603,101.0
38.475,0.032291666,64,95,1,0,n713,38.152603,101.0
38.49271,0.041666668,54,79,1,0,n714,38.483852,102.0
38.496876,0.35208333,61,82,1,0,n715,38.483852,102.0
38.557293,0.29166666,71,82,1,0,n716,38.483852,102.0
38.64375,0.20520833,69,88,1,0,n717,38.483852,102.0
38.73125,0.11770833,70,97,1,0,n718,38.483852,102.0
38.87604,0.055208333,59,99,1,0,n719,38.483852,102.0
38.877083,0.51145834,71,89,1,0,n720,38.483852,102.0
38.878124,0.022916667,83,88,1,0,n721,38.877605,103.0
38.891666,0.028125,47,83,1,0,n722,38.877605,103.0
38.954166,0.434375,81,7,1,0,n723,38.877605,103.0
39.004166,0.384375,72,88,1,0,n724,38.877605,103.0
39.122917,0.265625,70,85,1,0,n725,38.877605,103.0
39.23125,0.23645833,71,76,1,0,n726,38.877605,103.0
39.348957,0.34166667,66,68,1,0,n727,38.877605,103.0
39.360416,0.340625,63,62,1,0,n728,39.360416,104.0
39.38125,0.14375,59,56,1,0,n729,39.360416,104.0
39.459373,0.23125,72,70,1,0,n730,39.360416,104.0
39.554165,0.13645834,70,74,1,0,n731,39.360416,104.0
39.6375,0.08958333,71,68,1,0,n732,39.360416,104.0
39.729168,0.32291666,59,50,1,0,n733,39.360416,104.0
39.734375,0.31770834,72,74,1,0,n734,39.360416,104.0
39.7375,0.31458333,64,48,1,0,n735,39.73594,105.0
39.745834,0.30625,67,45,1,0,n736,39.73594,105.0
39.834373,0.21770833,73,77,1,0,n737,39.73594,105.0
39.93021,0.121875,71,73,1,0,n738,39.73594,105.0
40.00104,0.119791664,72,75,1,0,n739,39.73594,105.0
40.079166,0.10520833,73,74,1,0,n740,39.73594,105.0
40.084373,0.30729166,68,57,1,0,n741,39.73594,105.0
40.1,0.06666667,65,41,1,0,n742,40.092186,106.0
40.108334,0.28333333,59,32,1,0,n743,40.092186,106.0
40.173958,0.21770833,74,71,1,0,n744,40.092186,106.0
40.25625,0.13541667,72,77,1,0,n745,40.092186,106.0
40.3375,0.128125,73,77,1,0,n746,40.092186,106.0
40.428123,0.34375,74,74,1,0,n747,40.092186,106.0
40.439583,0.33229166,69,60,1,0,n748,40.092186,106.0
40.451042,0.32083333,59,57,1,0,n749,40.445312,107.0
40.46979,0.30208334,66,54,1,0,n750,40.445312,107.0
40.51979,0.25208333,75,78,1,0,n751,40.445312,107.0
40.596874,0.175,73,76,1,0,n752,40.445312,107.0
40.684376,0.0875,74,78,1,0,n753,40.445312,107.0
40.776043,0.098958336,75,76,1,0,n754,40.445312,107.0
40.777084,0.31458333,70,75,1,0,n755,40.445312,107.0
40.791668,0.3,67,57,1,0,n756,40.784374,108.0
40.807293,0.284375,59,45,1,0,n757,40.784374,108.0
40.85521,0.23645833,76,75,1,0,n758,40.784374,108.0
40.94375,0.14791666,74,71,1,0,n759,40.784374,108.0
41.02396,0.14479166,75,83,1,0,n760,40.784374,108.0
41.11354,0.33854166,76,70,1,0,n761,40.784374,108.0
41.135418,0.033333335,71,74,1,0,n762,40.784374,108.0
41.140625,0.0375,68,74,1,0,n763,41.13802,109.0
41.145832,0.038541667,59,65,1,0,n764,41.13802,109.0
41.220833,0.23125,77,71,1,0,n765,41.13802,109.0
41.315624,0.13645834,75,77,1,0,n766,41.13802,109.0
41.389584,0.10729167,76,70,1,0,n767,41.13802,109.0
41.494793,0.30104166,69,78,1,0,n768,41.13802,109.0
41.504166,0.29166666,72,69,1,0,n769,41.13802,109.0
41.510418,0.28541666,59,71,1,0,n770,41.507294,110.0
41.51146,0.284375,77,71,1,0,n771,41.507294,110.0
41.616665,0.17916666,78,68,1,0,n772,41.507294,110.0
41.67604,0.119791664,76,69,1,0,n773,41.507294,110.0
41.76875,0.10520833,77,74,1,0,n774,41.507294,110.0
41.85,0.30625,70,91,1,0,n775,41.507294,110.0
41.858334,0.29791668,78,72,1,0,n776,41.507294,110.0
41.861458,0.29479167,59,70,1,0,n777,41.859894,111.0
41.87604,0.28020832,73,64,1,0,n778,41.859894,111.0
41.958332,0.19791667,79,78,1,0,n779,41.859894,111.0
42.044792,0.119791664,78,76,1,0,n780,41.859894,111.0
42.129166,0.42604166,76,75,1,0,n781,41.859894,111.0
42.228127,0.32708332,71,87,1,0,n782,41.859894,111.0
42.234375,0.32083333,75,83,1,0,n783,42.234375,112.0
42.247917,0.38854167,59,71,1,0,n784,42.234375,112.0
42.334373,0.22083333,76,80,1,0,n785,42.234375,112.0
42.4125,0.14270833,74,80,1,0,n786,42.234375,112.0
42.5125,0.042708334,75,79,1,0,n787,42.234375,112.0
42.59375,0.05625,67,64,1,0,n788,42.234375,112.0
42.61875,0.14270833,71,68,1,0,n789,42.61875,113.0
42.62604,0.09166667,76,76,1,0,n790,42.61875,113.0
42.68021,0.054166667,66,69,1,0,n791,42.61875,113.0
42.701042,0.071875,78,79,1,0,n792,42.61875,113.0
42.767708,0.020833334,67,72,1,0,n793,42.61875,113.0
42.770832,0.084375,75,84,1,0,n794,42.61875,113.0
42.840626,0.038541667,59,70,1,0,n795,42.61875,113.0
42.878124,0.027083334,76,56,1,0,n796,42.61875,113.0
42.963543,0.38645834,60,77,1,0,n797,42.61875,113.0
42.965626,0.384375,81,87,1,0,n798,42.965626,114.0
42.985416,0.36458334,76,76,1,0,n799,42.965626,114.0
43.04375,0.30625,83,85,1,0,n800,42.965626,114.0
43.146873,0.203125,80,80,1,0,n801,42.965626,114.0
43.221874,0.128125,81,68,1,0,n802,42.965626,114.0
43.33125,0.065625,66,69,1,0,n803,42.965626,114.0
43.334373,0.09375,74,92,1,0,n804,43.334373,115.0
43.35,0.17083333,69,79,1,0,n805,43.334373,115.0
43.389584,0.0875,65,71,1,0,n806,43.334373,115.0
43.395832,0.092708334,76,77,1,0,n807,43.334373,115.0
43.497917,0.096875,73,84,1,0,n808,43.334373,115.0
43.50104,0.034375,66,69,1,0,n809,43.334373,115.0
43.5875,0.032291666,74,75,1,0,n810,43.334373,115.0
43.603127,0.072916664,57,61,1,0,n811,43.334373,115.0
43.710415,0.38020834,79,87,1,0,n812,43.334373,115.0
43.722916,0.36770833,74,77,1,0,n813,43.722916,116.0
43.725,0.365625,59,68,1,0,n814,43.722916,116.0
43.7875,0.303125,81,85,1,0,n815,43.722916,116.0
43.878124,0.2125,78,78,1,0,n816,43.722916,116.0
43.952084,0.13854167,79,70,1,0,n817,43.722916,116.0
44.06979,0.047916666,64,73,1,0,n818,43.722916,116.0
44.072918,0.067708336,72,87,1,0,n819,44.072918,117.0
44.085415,0.053125,67,70,1,0,n820,44.072918,117.0
44.127083,0.08020833,74,77,1,0,n821,44.072918,117.0
44.15521,0.035416666,63,72,1,0,n822,44.072918,117.0
44.21979,0.090625,71,76,1,0,n823,44.072918,117.0
44.245834,0.0375,64,70,1,0,n824,44.072918,117.0
44.31354,0.034375,55,59,1,0,n825,44.072918,117.0
44.31979,0.028125,72,58,1,0,n826,44.072918,117.0
44.43021,0.41770834,72,71,1,0,n827,44.072918,117.0
44.43646,0.042708334,57,65,1,0,n828,44.43646,118.0
44.440624,0.40729168,78,81,1,0,n829,44.43646,118.0
44.51979,0.328125,79,82,1,0,n830,44.43646,118.0
44.585415,0.2625,77,71,1,0,n831,44.43646,118.0
44.664585,0.18333334,78,76,1,0,n832,44.43646,118.0
44.79375,0.092708334,71,65,1,0,n833,44.43646,118.0
44.796875,0.067708336,66,64,1,0,n834,44.796875,119.0
44.8,0.047916666,63,55,1,0,n835,44.796875,119.0
44.816666,0.039583333,72,53,1,0,n836,44.796875,119.0
44.845833,0.028125,62,59,1,0,n837,44.796875,119.0
44.85625,0.098958336,72,37,1,0,n838,44.796875,119.0
44.942707,0.045833334,63,62,1,0,n839,44.796875,119.0
44.96979,0.067708336,70,71,1,0,n840,44.796875,119.0
45.03021,0.0375,54,58,1,0,n841,44.796875,119.0
45.04375,0.040625,71,62,1,0,n842,44.796875,119.0
45.16875,0.31979167,76,65,1,0,n843,44.796875,119.0
45.169792,0.055208333,71,56,1,0,n844,45.169792,120.0
45.171875,0.044791665,55,47,1,0,n845,45.169792,120.0
45.270832,0.21770833,72,66,1,0,n846,45.169792,120.0
45.278126,0.21041666,57,63,1,0,n847,45.169792,120.0
45.3875,0.10104167,69,64,1,0,n848,45.169792,120.0
45.40521,0.083333336,54,52,1,0,n849,45.169792,120.0
45.48125,0.045833334,71,64,1,0,n850,45.169792,120.0
45.504166,0.039583333,55,50,1,0,n851,45.169792,120.0
45.545834,0.203125,69,59,1,0,n852,45.169792,120.0
45.548958,0.2,54,60,1,0,n853,45.548958,121.0
45.554165,0.19479166,74,72,1,0,n854,45.548958,121.0
45.6375,0.11145833,71,73,1,0,n855,45.548958,121.0
45.654167,0.094791666,55,54,1,0,n856,45.548958,121.0
45.704166,0.048958335,52,63,1,0,n857,45.548958,121.0
45.733334,0.039583333,67,69,1,0,n858,45.548958,121.0
45.808334,0.46041667,69,70,1,0,n859,45.548958,121.0
45.820835,0.44791666,54,66,1,0,n860,45.548958,121.0
45.896873,0.371875,52,57,1,0,n861,45.548958,121.0
45.902084,0.36666667,72,78,1,0,n862,45.902084,122.0
45.925,0.34375,67,34,1,0,n863,45.902084,122.0
45.977085,0.29166666,69,70,1,0,n864,45.902084,122.0
45.983334,0.28541666,54,57,1,0,n865,45.902084,122.0
46.06979,0.19895834,50,63,1,0,n866,45.902084,122.0
46.088543,0.18020834,66,67,1,0,n867,45.902084,122.0
46.154167,0.114583336,67,65,1,0,n868,45.902084,122.0
46.177082,0.09166667,52,54,1,0,n869,45.902084,122.0
46.227085,0.409375,71,73,1,0,n870,45.902084,122.0
46.2375,0.055208333,50,68,1,0,n871,46.2375,123.0
46.284374,0.046875,66,58,1,0,n872,46.2375,123.0
46.33229,0.30416667,52,68,1,0,n873,46.2375,123.0
46.346874,0.28958333,67,57,1,0,n874,46.2375,123.0
46.421875,0.21458334,64,72,1,0,n875,46.2375,123.0
46.432293,0.20416667,48,65,1,0,n876,46.2375,123.0
46.50104,0.13541667,66,75,1,0,n877,46.2375,123.0
46.52396,0.1125,50,78,1,0,n878,46.2375,123.0
46.608334,0.10520833,64,69,1,0,n879,46.2375,123.0
46.61354,0.08645833,48,64,1,0,n880,46.61354,124.0
46.614582,0.36041668,69,83,1,0,n881,46.61354,124.0
46.7,0.275,66,79,1,0,n882,46.61354,124.0
46.714584,0.26041666,50,77,1,0,n883,46.61354,124.0
46.7875,0.1875,62,83,1,0,n884,46.61354,124.0
46.80625,0.16875,47,77,1,0,n885,46.61354,124.0
46.88125,0.10104167,64,83,1,0,n886,46.61354,124.0
46.915627,0.079166666,48,78,1,0,n887,46.61354,124.0
46.979168,0.38125,67,85,1,0,n888,46.61354,124.0
46.983334,0.08958333,62,74,1,0,n889,46.983334,125.0
46.991665,0.30416667,47,63,1,0,n890,46.983334,125.0
47.071877,0.22395833,64,73,1,0,n891,46.983334,125.0
47.09375,0.20208333,48,80,1,0,n892,46.983334,125.0
47.151043,0.14479166,60,77,1,0,n893,46.983334,125.0
47.175,0.12083333,45,72,1,0,n894,46.983334,125.0
47.21875,0.094791666,62,85,1,0,n895,46.983334,125.0
47.277084,0.084375,47,86,1,0,n896,46.983334,125.0
47.325,0.334375,66,84,1,0,n897,46.983334,125.0
47.333332,0.053125,60,79,1,0,n898,47.333332,126.0
47.3625,0.296875,45,65,1,0,n899,47.333332,126.0
47.410416,0.24895833,62,81,1,0,n900,47.333332,126.0
47.475,0.184375,47,79,1,0,n901,47.333332,126.0
47.505207,0.15416667,59,90,1,0,n902,47.333332,126.0
47.540627,0.11875,43,72,1,0,n903,47.333332,126.0
47.598957,0.092708334,60,91,1,0,n904,47.333332,126.0
47.64896,0.35729167,45,77,1,0,n905,47.333332,126.0
