onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.316666,0.53333336,45,46,1,0,n454,65.316666,108.0
65.49167,0.35833332,78,54,1,0,n455,65.316666,108.0
65.50729,0.34270832,57,44,1,0,n456,65.316666,108.0
65.657295,0.19791667,80,65,1,0,n457,65.316666,108.0
65.66146,0.18854167,61,49,1,0,n458,65.316666,108.0
65.84375,0.30625,81,66,1,0,n459,65.316666,108.0
65.85208,0.29791668,47,51,1,0,n460,65.847916,109.0
66.02396,0.17916666,80,72,1,0,n461,65.847916,109.0
66.02917,0.12604167,57,52,1,0,n462,65.847916,109.0
66.19271,0.109375,59,43,1,0,n463,65.847916,109.0
66.19688,0.17395833,78,74,1,0,n464,65.847916,109.0
66.35521,0.19583334,52,41,1,0,n465,65.847916,109.0
66.36979,0.18125,56,42,1,0,n466,66.36979,110.0
66.395836,1.2458333,76,65,1,0,n467,66.36979,110.0
66.58021,0.178125,68,52,1,0,n468,66.36979,110.0
66.754166,0.184375,71,55,1,0,n469,66.36979,110.0
66.933334,0.215625,74,67,1,0,n470,66.933334,111.0
67.10729,0.20833333,71,72,1,0,n471,66.933334,111.0
67.28958,0.21041666,68,67,1,0,n472,66.933334,111.0
67.495834,1.2552084,69,68,1,0,n473,67.495834,112.0
67.66146,0.25520834,73,59,1,0,n474,67.495834,112.0
67.83646,0.22604166,76,69,1,0,n475,67.495834,112.0
68.02812,0.23541667,85,73,1,0,n476,68.02812,113.0
68.20417,0.546875,76,76,1,0,n477,68.02812,113.0
68.38854,0.3625,73,74,1,0,n478,68.02812,113.0
68.57083,1.2739583,76,80,1,0,n479,68.57083,114.0
68.75521,0.19166666,68,49,1,0,n480,68.57083,114.0
68.95,0.22083333,71,53,1,0,n481,68.57083,114.0
69.11979,0.20104167,74,58,1,0,n482,69.11979,115.0
69.31563,0.23229167,71,67,1,0,n483,69.11979,115.0
69.48854,0.21979167,68,59,1,0,n484,69.11979,115.0
69.697914,1.6145834,69,65,1,0,n485,69.697914,116.0
69.870834,0.8989583,73,55,1,0,n486,69.697914,116.0
70.04896,0.72083336,76,68,1,0,n487,69.697914,116.0
70.22604,0.54375,85,69,1,0,n488,70.22604,117.0
70.40938,0.36041668,76,69,1,0,n489,70.22604,117.0
70.5875,0.18229167,73,67,1,0,n490,70.22604,117.0
70.76667,0.54583335,68,65,1,0,n491,70.22604,117.0
70.77292,0.5395833,85,70,1,0,n492,70.77292,118.0
70.77604,0.5364583,65,46,1,0,n493,70.77292,118.0
70.96146,0.35104167,80,82,1,0,n494,70.77292,118.0
71.126045,0.18645833,73,80,1,0,n495,70.77292,118.0
71.30625,0.56041664,64,53,1,0,n496,70.77292,118.0
71.31458,0.5520833,82,83,1,0,n497,71.31458,119.0
71.325,0.5416667,70,77,1,0,n498,71.31458,119.0
71.48854,0.378125,66,68,1,0,n499,71.31458,119.0
71.589584,0.27708334,82,94,1,0,n500,71.31458,119.0
71.59375,0.27291667,70,86,1,0,n501,71.31458,119.0
71.697914,0.16875,73,61,1,0,n502,71.31458,119.0
71.875,0.553125,83,80,1,0,n503,71.31458,119.0
71.88125,0.546875,63,63,1,0,n504,71.88125,120.0
71.88646,0.5416667,66,73,1,0,n505,71.88125,120.0
72.075,0.353125,78,80,1,0,n506,71.88125,120.0
72.248955,0.17916666,71,77,1,0,n507,71.88125,120.0
72.41563,0.59375,62,71,1,0,n508,71.88125,120.0
72.43542,0.57395834,80,88,1,0,n509,72.43542,121.0
72.43958,0.5697917,68,82,1,0,n510,72.43542,121.0
72.61354,0.39583334,64,82,1,0,n511,72.43542,121.0
72.71875,0.290625,68,94,1,0,n512,72.43542,121.0
72.722916,0.28645834,80,95,1,0,n513,72.43542,121.0
72.78438,0.225,71,77,1,0,n514,72.43542,121.0
72.99167,0.61875,64,83,1,0,n515,72.43542,121.0
73.00313,0.60729164,81,83,1,0,n516,73.00313,122.0
73.004166,0.60625,61,72,1,0,n517,73.00313,122.0
73.208336,0.40208334,76,80,1,0,n518,73.00313,122.0
73.395836,0.21458334,69,68,1,0,n519,73.00313,122.0
73.61354,0.35729167,64,68,1,0,n520,73.00313,122.0
73.61771,0.353125,60,63,1,0,n521,73.00313,122.0
73.62187,0.092708334,69,75,1,0,n522,73.62187,123.0
73.62187,0.34895834,78,81,1,0,n523,73.62187,123.0
73.64271,0.044791665,66,70,1,0,n524,73.62187,123.0
73.96146,0.51354164,64,69,1,0,n525,73.62187,123.0
73.96146,0.51354164,69,82,1,0,n526,73.62187,123.0
73.96354,0.51145834,78,82,1,0,n527,73.62187,123.0
73.964584,0.5104167,66,81,1,0,n528,73.62187,123.0
73.97188,0.503125,60,57,1,0,n529,73.62187,123.0
74.407295,1.303125,68,79,1,0,n530,73.62187,123.0
74.41146,1.2989583,64,62,1,0,n531,73.62187,123.0
74.41563,2.2947917,71,90,1,0,n532,74.41563,124.0
74.41771,2.2927084,83,92,1,0,n533,74.41563,124.0
74.42917,1.28125,59,66,1,0,n534,74.41563,124.0
75.64896,1.0614583,66,40,1,0,n535,75.03958,125.0
75.66354,1.046875,69,47,1,0,n536,75.66354,126.0
75.68021,1.1125,59,36,1,0,n537,75.66354,126.0
76.25833,0.45208332,81,50,1,0,n538,76.25833,127.0
76.4375,0.27291667,71,43,1,0,n539,76.25833,127.0
76.60313,0.15,75,56,1,0,n540,76.25833,127.0
76.77917,0.6333333,68,43,1,0,n541,76.25833,127.0
76.80521,0.71875,76,45,1,0,n542,76.79219,128.0
76.98542,0.42708334,68,48,1,0,n543,76.79219,128.0
77.16563,0.246875,63,53,1,0,n544,76.79219,128.0
77.32708,0.1875,64,64,1,0,n545,77.32708,129.0
77.50521,0.20208333,59,66,1,0,n546,77.32708,129.0
77.68021,0.15625,56,65,1,0,n547,77.32708,129.0
77.86042,0.190625,52,67,1,0,n548,77.86042,130.0
78.01979,0.18125,56,70,1,0,n549,77.86042,130.0
78.19063,0.12291667,51,62,1,0,n550,77.86042,130.0
78.36146,0.18333334,52,77,1,0,n551,78.36146,131.0
78.53646,0.21041666,50,85,1,0,n552,78.36146,131.0
78.71562,0.21770833,47,80,1,0,n553,78.36146,131.0
78.91146,0.559375,45,74,1,0,n554,78.36146,131.0
78.92604,0.16770834,60,70,1,0,n555,78.91875,132.0
79.11979,0.35104167,64,70,1,0,n556,78.91875,132.0
79.28125,0.21041666,72,69,1,0,n557,78.91875,132.0
79.44583,0.26458332,45,77,1,0,n558,78.91875,132.0
79.46354,0.246875,76,69,1,0,n559,79.45469,133.0
79.63125,0.12708333,72,80,1,0,n560,79.45469,133.0
79.70208,0.30833334,45,83,1,0,n561,79.45469,133.0
79.78958,0.22083333,64,69,1,0,n562,79.45469,133.0
79.98646,0.578125,45,84,1,0,n563,79.45469,133.0
79.995834,0.13854167,59,71,1,0,n564,79.99114,134.0
80.18021,0.19166666,64,65,1,0,n565,79.99114,134.0
80.347916,0.18958333,71,67,1,0,n566,79.99114,134.0
80.52917,0.740625,43,65,1,0,n567,79.99114,134.0
80.53854,0.15520833,76,63,1,0,n568,80.53385,135.0
80.708336,0.14166667,71,64,1,0,n569,80.53385,135.0
80.89375,0.37604168,64,64,1,0,n570,80.53385,135.0
81.05937,0.21041666,59,72,1,0,n571,81.05937,136.0
81.22396,0.215625,42,61,1,0,n572,81.05937,136.0
81.23646,0.1625,69,78,1,0,n573,81.05937,136.0
81.39896,0.22708334,43,74,1,0,n574,81.05937,136.0
81.40833,0.175,71,68,1,0,n575,81.05937,136.0
81.58125,0.17708333,75,76,1,0,n576,81.05937,136.0
81.5875,0.18958333,45,75,1,0,n577,81.58437,137.0
81.760414,0.40833333,71,73,1,0,n578,81.58437,137.0
81.76667,0.40208334,43,88,1,0,n579,81.58437,137.0
81.927086,0.24166666,69,64,1,0,n580,81.58437,137.0
81.94375,0.225,42,87,1,0,n581,81.58437,137.0
82.12187,0.59270835,40,83,1,0,n582,81.58437,137.0
82.13438,0.094791666,59,77,1,0,n583,82.12813,138.0
82.344795,0.303125,65,62,1,0,n584,82.12813,138.0
82.51354,0.17291667,71,61,1,0,n585,82.12813,138.0
82.69375,0.57604164,76,61,1,0,n586,82.12813,138.0
82.69583,0.09791667,43,74,1,0,n587,82.69479,139.0
82.875,0.39479166,71,57,1,0,n588,82.69479,139.0
83.02396,0.24583334,67,57,1,0,n589,82.69479,139.0
83.239586,0.609375,57,86,1,0,n590,83.239586,140.0
83.239586,0.15833333,60,65,1,0,n591,83.239586,140.0
83.24375,0.60520834,45,69,1,0,n592,83.239586,140.0
83.44271,0.40625,64,63,1,0,n593,83.239586,140.0
83.61875,0.23020834,72,71,1,0,n594,83.239586,140.0
83.811455,0.303125,57,87,1,0,n595,83.239586,140.0
83.8125,0.30208334,76,71,1,0,n596,83.8125,141.0
83.828125,0.28645834,45,70,1,0,n597,83.8125,141.0
83.99062,0.15104167,72,84,1,0,n598,83.8125,141.0
84.09583,0.27916667,57,83,1,0,n599,83.8125,141.0
84.10104,0.13854167,45,68,1,0,n600,83.8125,141.0
84.175,0.2,64,79,1,0,n601,83.8125,141.0
84.34896,0.12604167,59,81,1,0,n602,83.8125,141.0
84.35625,0.5520833,57,87,1,0,n603,84.35625,142.0
84.376045,0.53229165,45,73,1,0,n604,84.35625,142.0
84.535416,0.37291667,64,72,1,0,n605,84.35625,142.0
84.708336,0.21354167,71,69,1,0,n606,84.35625,142.0
84.88958,0.4,55,69,1,0,n607,84.35625,142.0
84.90417,0.20104167,43,51,1,0,n608,84.90417,143.0
84.90833,0.171875,76,65,1,0,n609,84.90417,143.0
85.08229,0.20729166,71,73,1,0,n610,84.90417,143.0
85.254166,0.16041666,64,71,1,0,n611,84.90417,143.0
85.43437,0.23333333,59,58,1,0,n612,85.43437,144.0
85.592705,0.20208333,53,67,1,0,n613,85.43437,144.0
85.61562,0.24375,62,52,1,0,n614,85.43437,144.0
85.63854,0.0375,64,43,1,0,n615,85.43437,144.0
85.77187,0.37604168,55,75,1,0,n616,85.43437,144.0
85.78438,0.36354166,71,57,1,0,n617,85.43437,144.0
85.97188,0.19166666,56,91,1,0,n618,85.43437,144.0
85.97396,0.17395833,74,67,1,0,n619,85.972916,145.0
86.13646,0.4125,55,79,1,0,n620,85.972916,145.0
86.15625,0.39270833,71,78,1,0,n621,85.972916,145.0
86.30521,0.24375,53,77,1,0,n622,85.972916,145.0
86.34688,0.20208333,62,67,1,0,n623,85.972916,145.0
86.530205,0.6614583,53,74,1,0,n624,85.972916,145.0
86.53646,0.65520835,41,72,1,0,n625,86.53646,146.0
86.561455,0.6302083,55,63,1,0,n626,86.53646,146.0
86.75521,0.43645832,60,66,1,0,n627,86.53646,146.0
86.93437,0.25729167,67,55,1,0,n628,86.53646,146.0
87.15417,0.5552083,52,47,1,0,n629,86.53646,146.0
87.160416,0.54895836,40,44,1,0,n630,87.160416,147.0
87.16875,0.540625,72,61,1,0,n631,87.160416,147.0
87.36771,0.34166667,67,57,1,0,n632,87.160416,147.0
87.54063,0.16875,60,55,1,0,n633,87.160416,147.0
87.72396,1.0614583,51,81,1,0,n634,87.160416,147.0
87.72604,1.059375,39,70,1,0,n635,87.725,148.0
87.916664,0.86875,71,79,1,0,n636,87.725,148.0
87.92292,0.8625,83,83,1,0,n637,87.725,148.0
87.95417,0.83125,78,58,1,0,n638,87.725,148.0
88.11042,0.675,71,86,1,0,n639,87.725,148.0
88.11146,0.67395836,83,88,1,0,n640,87.725,148.0
88.11354,0.671875,78,68,1,0,n641,87.725,148.0
88.26146,0.5239583,66,89,1,0,n642,87.725,148.0
88.26458,0.5208333,63,80,1,0,n643,87.725,148.0
88.29583,0.48958334,71,83,1,0,n644,88.29583,149.0
88.29583,0.48958334,83,87,1,0,n645,88.29583,149.0
88.29792,0.4875,78,87,1,0,n646,88.29583,149.0
88.49167,0.29375,66,80,1,0,n647,88.29583,149.0
88.49167,0.29375,78,93,1,0,n648,88.29583,149.0
88.49271,0.29270834,71,84,1,0,n649,88.29583,149.0
88.49375,0.29166666,83,91,1,0,n650,88.29583,149.0
88.50521,0.28020832,63,72,1,0,n651,88.29583,149.0
88.64896,0.13645834,71,85,1,0,n652,88.29583,149.0
88.652084,0.13333334,83,87,1,0,n653,88.29583,149.0
88.65417,0.13125,78,85,1,0,n654,88.29583,149.0
88.7875,0.0375,50,96,1,0,n655,88.29583,149.0
88.79583,0.039583333,38,94,1,0,n656,88.791664,150.0
88.969795,0.86354166,77,76,1,0,n657,88.791664,150.0
88.97708,0.85625,80,81,1,0,n658,88.791664,150.0
88.979164,0.8541667,71,73,1,0,n659,88.791664,150.0
89.14271,0.690625,77,80,1,0,n660,88.791664,150.0
89.14375,0.68958336,71,78,1,0,n661,88.791664,150.0
89.15312,0.6802083,80,85,1,0,n662,88.791664,150.0
89.29896,0.534375,62,85,1,0,n663,88.791664,150.0
89.3,0.53333336,65,90,1,0,n664,88.791664,150.0
89.33437,0.49895832,77,84,1,0,n665,89.33437,151.0
89.34167,0.49166667,71,79,1,0,n666,89.33437,151.0
89.342705,0.490625,80,84,1,0,n667,89.33437,151.0
89.50833,0.325,77,81,1,0,n668,89.33437,151.0
89.5125,0.32083333,71,80,1,0,n669,89.33437,151.0
89.53125,0.30208334,80,83,1,0,n670,89.33437,151.0
89.55,0.28333333,62,72,1,0,n671,89.33437,151.0
89.552086,0.28125,65,84,1,0,n672,89.33437,151.0
89.68542,0.14791666,77,73,1,0,n673,89.33437,151.0
89.686455,0.146875,71,81,1,0,n674,89.33437,151.0
89.688545,0.14479166,80,86,1,0,n675,89.33437,151.0
89.83437,0.5239583,49,100,1,0,n676,89.33437,151.0
89.84062,0.51770836,37,86,1,0,n677,89.8375,152.0
89.902084,0.45625,39,12,1,0,n678,89.8375,152.0
90.001045,0.35729167,69,81,1,0,n679,89.8375,152.0
90.00208,0.35625,81,82,1,0,n680,89.8375,152.0
90.00313,0.35520834,76,79,1,0,n681,89.8375,152.0
90.19688,0.16145833,76,80,1,0,n682,89.8375,152.0
90.203125,0.15520833,69,72,1,0,n683,89.8375,152.0
90.203125,0.15520833,81,78,1,0,n684,89.8375,152.0
90.34896,0.525,64,83,1,0,n685,89.8375,152.0
90.35104,0.5229167,61,75,1,0,n686,89.8375,152.0
90.376045,0.49791667,76,70,1,0,n687,90.376045,153.0
90.379166,0.49479166,81,73,1,0,n688,90.376045,153.0
90.385414,0.48854166,69,69,1,0,n689,90.376045,153.0
90.55104,0.32291666,81,76,1,0,n690,90.376045,153.0
90.55312,0.32083333,69,68,1,0,n691,90.376045,153.0
90.55521,0.31875,76,67,1,0,n692,90.376045,153.0
90.59896,0.275,64,74,1,0,n693,90.376045,153.0
90.61042,0.26354167,61,67,1,0,n694,90.376045,153.0
90.73854,0.13541667,81,76,1,0,n695,90.376045,153.0
90.74271,0.13125,76,69,1,0,n696,90.376045,153.0
90.75208,0.121875,69,67,1,0,n697,90.376045,153.0
90.885414,0.041666668,36,74,1,0,n698,90.885414,154.0
90.885414,1.2708334,48,80,1,0,n699,90.885414,154.0
91.094795,1.0614583,69,57,1,0,n700,90.885414,154.0
91.09688,1.059375,78,65,1,0,n701,90.885414,154.0
91.10208,1.0541667,76,60,1,0,n702,90.885414,154.0
91.29271,0.86354166,76,57,1,0,n703,90.885414,154.0
91.30417,0.8520833,78,71,1,0,n704,90.885414,154.0
91.32604,0.83020836,69,38,1,0,n705,90.885414,154.0
91.44375,0.7125,64,52,1,0,n706,90.885414,154.0
91.45208,0.70416665,66,57,1,0,n707,90.885414,154.0
91.45521,0.70104164,60,51,1,0,n708,90.885414,154.0
91.489586,0.6666667,69,53,1,0,n709,91.4724,155.0
91.489586,0.6666667,78,68,1,0,n710,91.4724,155.0
91.498955,0.65729165,76,61,1,0,n711,91.4724,155.0
91.677086,0.47916666,78,73,1,0,n712,91.4724,155.0
91.68021,0.47604167,69,51,1,0,n713,91.4724,155.0
91.69375,0.4625,76,60,1,0,n714,91.4724,155.0
91.73333,0.42291668,66,55,1,0,n715,91.4724,155.0
91.745834,0.41041666,64,43,1,0,n716,91.4724,155.0
91.847916,0.30833334,69,59,1,0,n717,91.4724,155.0
91.85208,0.30416667,76,63,1,0,n718,91.4724,155.0
91.86354,0.29270834,78,72,1,0,n719,91.4724,155.0
92.10521,1.0239583,64,35,1,0,n720,91.4724,155.0
92.12708,1.0020833,68,50,1,0,n721,91.4724,155.0
92.129166,1.6,59,44,1,0,n722,92.129166,156.0
92.171875,0.95729166,83,73,1,0,n723,92.129166,156.0
92.2,0.9291667,71,42,1,0,n724,92.129166,156.0
92.683334,1.0458333,66,36,1,0,n725,92.129166,156.0
92.6875,0.44166666,69,49,1,0,n726,92.6875,157.0
92.708336,0.42083332,81,62,1,0,n727,92.6875,157.0
92.88854,0.240625,71,60,1,0,n728,92.6875,157.0
93.04479,0.14270833,75,66,1,0,n729,92.6875,157.0
93.20937,0.51979166,76,60,1,0,n730,92.6875,157.0
93.239586,0.48958334,68,43,1,0,n731,93.239586,158.0
93.25313,0.47604167,64,37,1,0,n732,93.239586,158.0
93.39896,0.33020833,80,65,1,0,n733,93.239586,158.0
93.58542,0.446875,83,61,1,0,n734,93.239586,158.0
93.74167,0.23229167,88,67,1,0,n735,93.74167,159.0
93.916664,0.20208333,92,76,1,0,n736,93.74167,159.0
94.089584,1.4020833,93,78,1,0,n737,93.74167,159.0
94.32396,1.1677083,95,80,1,0,n738,93.74167,159.0
94.325,1.1666666,52,36,1,0,n739,93.74167,159.0
94.33021,1.1614584,56,31,1,0,n740,94.32761,160.0
94.34167,1.9291667,47,31,1,0,n741,94.32761,160.0
94.92812,0.56354165,93,54,1,0,n742,94.32761,160.0
94.94063,0.55104166,57,33,1,0,n743,94.94063,161.0
94.94896,0.54270834,54,28,1,0,n744,94.94063,161.0
95.13125,0.36041668,83,40,1,0,n745,94.94063,161.0
95.29271,0.19895834,87,48,1,0,n746,94.94063,161.0
95.46562,0.16666667,88,56,1,0,n747,94.94063,161.0
95.484375,0.2125,52,33,1,0,n748,95.484375,162.0
95.4875,0.78333336,56,33,1,0,n749,95.484375,162.0
95.63958,0.63125,83,52,1,0,n750,95.484375,162.0
95.8125,0.45833334,92,61,1,0,n751,95.484375,162.0
95.984375,0.28645834,88,65,1,0,n752,95.984375,163.0
96.15833,0.184375,83,58,1,0,n753,95.984375,163.0
96.342705,0.19166666,80,60,1,0,n754,95.984375,163.0
96.56771,2.3625,76,45,1,0,n755,95.984375,163.0
96.578125,2.3520834,52,14,1,0,n756,96.572914,164.0
97.14479,1.7854167,52,33,1,0,n757,97.14479,165.0
97.45625,1.4739584,52,40,1,0,n758,97.14479,165.0
97.73854,1.1916667,64,52,1,0,n759,97.14479,165.0
97.74271,1.1875,52,23,1,0,n760,97.74062,166.0
98.26771,0.6625,52,38,1,0,n761,97.74062,166.0
98.26979,0.66041666,64,59,1,0,n762,98.26875,167.0
98.546875,0.38333333,64,68,1,0,n763,98.26875,167.0
98.58646,0.34375,52,31,1,0,n764,98.26875,167.0
98.89375,0.57708335,52,40,1,0,n765,98.26875,167.0
98.90417,0.56666666,76,72,1,0,n766,98.26875,167.0
98.90833,0.5625,64,62,1,0,n767,98.26875,167.0
98.91146,0.559375,71,59,1,0,n768,98.9099,168.0
98.91458,0.55625,68,58,1,0,n769,98.9099,168.0
98.92083,0.55,62,31,1,0,n770,98.9099,168.0
99.49271,0.6,76,69,1,0,n771,98.9099,168.0
99.49479,0.59791666,62,38,1,0,n772,98.9099,168.0
99.49479,0.59791666,71,57,1,0,n773,98.9099,168.0
99.49687,0.59583336,52,35,1,0,n774,99.495834,169.0
99.50208,0.590625,68,48,1,0,n775,99.495834,169.0
99.504166,0.5885417,64,54,1,0,n776,99.495834,169.0
99.77187,0.32083333,71,58,1,0,n777,99.495834,169.0
99.77396,0.31875,76,71,1,0,n778,99.495834,169.0
99.777084,0.315625,68,59,1,0,n779,99.495834,169.0
99.782295,0.31041667,52,45,1,0,n780,99.495834,169.0
99.785416,0.30729166,64,51,1,0,n781,99.495834,169.0
99.791664,0.30104166,62,45,1,0,n782,99.495834,169.0
100.078125,0.55,70,68,1,0,n783,99.495834,169.0
100.08229,0.54583335,61,52,1,0,n784,99.495834,169.0
100.083336,0.54479164,67,53,1,0,n785,100.083336,170.0
100.0875,0.540625,52,42,1,0,n786,100.083336,170.0
100.11042,0.51770836,64,38,1,0,n787,100.083336,170.0
100.65833,0.65208334,70,62,1,0,n788,100.083336,170.0
100.66146,0.6489583,67,49,1,0,n789,100.083336,170.0
100.67083,0.63958335,52,32,1,0,n790,100.67083,171.0
100.67396,0.63645834,64,28,1,0,n791,100.67083,171.0
100.68125,0.62916666,60,25,1,0,n792,100.67083,171.0
100.94583,0.36458334,52,31,1,0,n793,100.67083,171.0
100.95,0.36041668,70,61,1,0,n794,100.67083,171.0
100.96146,0.34895834,67,50,1,0,n795,100.67083,171.0
101.001045,0.309375,64,35,1,0,n796,100.67083,171.0
101.291664,0.659375,56,39,1,0,n797,100.67083,171.0
101.29375,0.70625,52,27,1,0,n798,100.67083,171.0
101.30729,1.0552083,47,40,1,0,n799,100.67083,171.0
101.311455,0.63958335,71,70,1,0,n800,101.311455,172.0
101.32083,0.6302083,59,40,1,0,n801,101.311455,172.0
101.32083,0.6302083,68,47,1,0,n802,101.311455,172.0
101.35208,0.055208333,64,35,1,0,n803,101.311455,172.0
101.94583,0.38541666,57,39,1,0,n804,101.311455,172.0
101.96146,0.12083333,69,55,1,0,n805,101.96146,173.0
102.001045,0.33020833,54,22,1,0,n806,101.96146,173.0
102.13854,0.19270833,59,54,1,0,n807,101.96146,173.0
102.30104,0.134375,63,52,1,0,n808,101.96146,173.0
102.47813,0.390625,64,58,1,0,n809,101.96146,173.0
102.49375,0.375,52,28,1,0,n810,102.49375,174.0
102.51354,0.35520834,56,40,1,0,n811,102.49375,174.0
102.666664,0.20208333,71,66,1,0,n812,102.49375,174.0
102.83125,0.16770834,80,71,1,0,n813,102.49375,174.0
103.010414,0.159375,76,65,1,0,n814,103.010414,175.0
103.1875,0.17395833,71,59,1,0,n815,103.010414,175.0
103.36667,0.19479166,68,64,1,0,n816,103.010414,175.0
103.59688,2.4114583,40,34,1,0,n817,103.010414,175.0
103.60208,2.40625,64,48,1,0,n818,103.59948,176.0
104.17917,1.8291667,40,38,1,0,n819,104.17917,177.0
104.45104,1.5572916,40,37,1,0,n820,104.17917,177.0
104.76458,1.24375,52,48,1,0,n821,104.17917,177.0
104.77604,1.2322917,40,29,1,0,n822,104.77031,178.0
105.342705,0.665625,52,49,1,0,n823,104.77031,178.0
105.3625,0.6458333,40,34,1,0,n824,105.35261,179.0
105.63229,0.37604168,40,23,1,0,n825,105.35261,179.0
105.63229,0.37604168,52,52,1,0,n826,105.35261,179.0
105.99167,0.61875,40,35,1,0,n827,105.35261,179.0
105.99271,0.6177083,65,64,1,0,n828,105.35261,179.0
106.00729,0.603125,56,48,1,0,n829,105.35261,179.0
106.015625,0.59479165,50,34,1,0,n830,106.01146,180.0
106.01771,0.59270835,53,55,1,0,n831,106.01146,180.0
106.02604,0.584375,59,32,1,0,n832,106.01146,180.0
106.58854,0.64270836,64,61,1,0,n833,106.01146,180.0
106.60104,0.6302083,50,29,1,0,n834,106.01146,180.0
106.60208,0.62916666,56,48,1,0,n835,106.01146,180.0
106.61042,0.62083334,59,48,1,0,n836,106.60625,181.0
106.61667,0.6145833,40,18,1,0,n837,106.60625,181.0
106.63229,0.5989583,52,32,1,0,n838,106.60625,181.0
106.86979,0.36145833,56,52,1,0,n839,106.60625,181.0
106.870834,0.36041668,52,45,1,0,n840,106.60625,181.0
106.87292,0.35833332,50,41,1,0,n841,106.60625,181.0
106.87813,0.353125,64,67,1,0,n842,106.60625,181.0
106.879166,0.35208333,59,62,1,0,n843,106.60625,181.0
106.88125,0.35,40,33,1,0,n844,106.60625,181.0
107.19063,0.64166665,40,33,1,0,n845,106.60625,181.0
107.208336,0.62395835,58,61,1,0,n846,106.60625,181.0
107.219795,0.6125,49,51,1,0,n847,107.219795,182.0
107.22708,0.60520834,52,48,1,0,n848,107.219795,182.0
107.234375,0.59791666,55,49,1,0,n849,107.219795,182.0
107.813545,0.79895836,40,23,1,0,n850,107.219795,182.0
107.82604,0.7864583,58,56,1,0,n851,107.219795,182.0
107.828125,0.784375,52,40,1,0,n852,107.828125,183.0
107.83229,0.78020835,48,36,1,0,n853,107.828125,183.0
107.83854,0.7739583,55,50,1,0,n854,107.828125,183.0
108.11146,0.50104165,48,44,1,0,n855,107.828125,183.0
108.1375,0.475,58,63,1,0,n856,107.828125,183.0
108.14167,0.47083333,55,51,1,0,n857,107.828125,183.0
108.155205,0.45729166,52,45,1,0,n858,107.828125,183.0
108.15625,0.45625,40,25,1,0,n859,107.828125,183.0
108.56875,1.5989584,35,36,1,0,n860,107.828125,183.0
108.56875,1.5989584,47,32,1,0,n861,107.828125,183.0
108.6125,1.5552083,59,70,1,0,n862,108.6125,184.0
108.640625,1.5270833,52,43,1,0,n863,108.6125,184.0
108.640625,1.5270833,56,56,1,0,n864,108.6125,184.0
109.359375,0.809375,57,39,1,0,n865,108.6125,184.0
109.370834,0.796875,54,36,1,0,n866,109.365105,185.0
109.60833,0.559375,61,37,1,0,n867,109.365105,185.0
109.83437,0.36354166,63,37,1,0,n868,109.365105,185.0
110.15312,0.6927083,64,47,1,0,n869,109.365105,185.0
110.17396,0.671875,52,18,1,0,n870,109.365105,185.0
110.183334,0.6625,40,22,1,0,n871,110.183334,186.0
110.19063,0.65520835,56,31,1,0,n872,110.183334,186.0
110.19479,0.6510417,47,21,1,0,n873,110.183334,186.0
111.22813,0.71666664,68,64,1,0,n874,111.22813,187.0
111.714584,0.24375,69,73,1,0,n875,111.22813,187.0
111.95417,1.85,62,52,1,0,n876,111.22813,187.0
111.958336,1.8458333,71,73,1,0,n877,111.22813,187.0
111.96667,1.8375,53,37,1,0,n878,111.9625,188.0
111.99375,1.8104167,59,48,1,0,n879,111.9625,188.0
113.1625,0.64166665,69,66,1,0,n880,112.57735,189.0
113.17604,0.628125,54,34,1,0,n881,112.57735,189.0
113.208336,1.21875,61,40,1,0,n882,113.192184,190.0
113.22604,1.2010417,57,18,1,0,n883,113.192184,190.0
113.60104,0.203125,68,71,1,0,n884,113.192184,190.0
113.78646,0.640625,66,72,1,0,n885,113.192184,190.0
113.78854,0.63854164,33,42,1,0,n886,113.78854,191.0
113.79271,0.634375,45,41,1,0,n887,113.78854,191.0
114.07083,0.35625,68,78,1,0,n888,113.78854,191.0
114.22708,0.2,47,55,1,0,n889,113.78854,191.0
114.270836,0.15625,35,40,1,0,n890,113.78854,191.0
114.4375,1.24375,65,63,1,0,n891,113.78854,191.0
114.4625,1.21875,37,57,1,0,n892,114.4625,192.0
114.4625,1.21875,49,68,1,0,n893,114.4625,192.0
114.46667,1.3552083,61,28,1,0,n894,114.4625,192.0
114.467705,1.2135416,56,39,1,0,n895,114.4625,192.0
115.66979,0.63125,66,53,1,0,n896,115.06901,193.0
115.675,0.62604165,47,31,1,0,n897,115.06901,193.0
115.67604,0.625,35,36,1,0,n898,115.67552,194.0
115.697914,0.603125,57,27,1,0,n899,115.67552,194.0
116.09375,0.20729166,33,40,1,0,n900,115.67552,194.0
116.09688,0.20416667,45,44,1,0,n901,115.67552,194.0
116.28854,0.73229164,44,51,1,0,n902,115.67552,194.0
116.29792,0.72291666,32,50,1,0,n903,116.29792,195.0
116.31563,0.70520836,66,64,1,0,n904,116.29792,195.0
116.61875,0.45625,33,42,1,0,n905,116.29792,195.0
116.62708,0.43229166,45,49,1,0,n906,116.29792,195.0
116.754166,0.26979166,68,69,1,0,n907,116.29792,195.0
117.01667,1.3270833,39,53,1,0,n908,116.29792,195.0
117.03125,1.3125,69,68,1,0,n909,117.03125,196.0
