onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.66202,0.26041642,65,87,1,0,n1746,104.53114,155.04584
104.81693,0.96687937,36,96,1,0,n1747,104.53114,155.04584
105.01726,0.76655906,43,62,1,0,n1748,104.53114,155.04584
105.01726,0.76655906,84,108,1,0,n1749,104.53114,155.04584
105.01859,0.7652236,72,92,1,0,n1750,105.01859,156.04584
105.02126,0.7625527,76,100,1,0,n1751,105.01859,156.04584
105.053314,0.7305014,48,77,1,0,n1752,105.01859,156.04584
105.220245,0.5635678,51,72,1,0,n1753,105.01859,156.04584
105.2296,0.55421954,54,70,1,0,n1754,105.01859,156.04584
105.32976,0.45405936,55,78,1,0,n1755,105.01859,156.04584
105.34845,0.43536282,52,74,1,0,n1756,105.01859,156.04584
105.43125,0.35256374,63,68,1,0,n1757,105.01859,156.04584
105.43392,0.34989282,59,85,1,0,n1758,105.43259,157.04584
105.548775,0.2350425,64,68,1,0,n1759,105.43259,157.04584
105.55011,0.23370703,60,77,1,0,n1760,105.43259,157.04584
105.69033,0.18963656,40,98,1,0,n1761,105.43259,157.04584
105.850586,0.8253197,48,73,1,0,n1762,105.43259,157.04584
105.85326,0.82264876,84,99,1,0,n1763,105.43259,157.04584
105.861275,0.81463593,72,77,1,0,n1764,105.861275,158.04584
105.86261,0.8133005,79,90,1,0,n1765,105.861275,158.04584
105.86528,0.81062955,71,75,1,0,n1766,105.861275,158.04584
105.890656,0.7852556,52,77,1,0,n1767,105.861275,158.04584
106.04156,0.6343477,54,68,1,0,n1768,105.861275,158.04584
106.044235,0.63167673,59,74,1,0,n1769,105.861275,158.04584
106.144394,0.53151655,60,81,1,0,n1770,105.861275,158.04584
106.152405,0.5235037,55,73,1,0,n1771,105.861275,158.04584
106.23788,0.43803376,66,79,1,0,n1772,105.861275,158.04584
106.24722,0.42868546,63,83,1,0,n1773,106.242546,159.04584
106.362076,0.31383514,64,74,1,0,n1774,106.242546,159.04584
106.364746,0.31116423,67,84,1,0,n1775,106.242546,159.04584
106.49295,0.2644228,41,94,1,0,n1776,106.242546,159.04584
106.602455,0.07345078,82,97,1,0,n1777,106.242546,159.04584
106.605125,0.070779845,70,93,1,0,n1778,106.242546,159.04584
106.73066,0.8466872,48,68,1,0,n1779,106.242546,159.04584
106.731995,0.8453517,80,97,1,0,n1780,106.242546,159.04584
106.73467,0.84268075,68,91,1,0,n1781,106.73467,160.04584
106.73601,0.8413453,72,91,1,0,n1782,106.73467,160.04584
106.7734,0.8039522,53,56,1,0,n1783,106.73467,160.04584
106.81079,0.76655906,52,38,1,0,n1784,106.73467,160.04584
106.91896,0.6583861,55,68,1,0,n1785,106.73467,160.04584
106.93232,0.6450314,59,71,1,0,n1786,106.73467,160.04584
107.02714,0.5502131,60,76,1,0,n1787,106.73467,160.04584
107.04049,0.53685844,56,72,1,0,n1788,106.73467,160.04584
107.1273,0.45005298,67,76,1,0,n1789,106.73467,160.04584
107.143326,0.43402734,64,72,1,0,n1790,107.13531,161.04584
107.243484,0.3338672,65,79,1,0,n1791,107.13531,161.04584
107.24482,0.33253172,68,85,1,0,n1792,107.13531,161.04584
107.37035,0.23904891,41,92,1,0,n1793,107.13531,161.04584
107.46517,0.112179376,72,94,1,0,n1794,107.13531,161.04584
107.46517,0.112179376,84,95,1,0,n1795,107.13531,161.04584
107.50657,0.070779845,82,50,1,0,n1796,107.13531,161.04584
107.585365,0.057425156,48,67,1,0,n1797,107.13531,161.04584
107.60539,0.6744117,77,95,1,0,n1798,107.13531,161.04584
107.6094,0.6704053,53,69,1,0,n1799,107.6094,162.04584
107.61207,0.6677344,65,91,1,0,n1800,107.6094,162.04584
107.64546,0.6343477,69,57,1,0,n1801,107.6094,162.04584
107.77233,0.5074781,55,78,1,0,n1802,107.6094,162.04584
107.79102,0.48878157,59,72,1,0,n1803,107.6094,162.04584
107.90454,0.37526673,56,81,1,0,n1804,107.6094,162.04584
107.90855,0.37126032,60,74,1,0,n1805,107.6094,162.04584
107.95128,0.3285253,62,14,1,0,n1806,107.6094,162.04584
108.01271,0.26709375,67,80,1,0,n1807,107.6094,162.04584
108.016716,0.26308733,64,79,1,0,n1808,108.01472,163.04584
108.13424,0.14556609,65,87,1,0,n1809,108.01472,163.04584
108.135574,0.14423062,68,92,1,0,n1810,108.01472,163.04584
108.29049,0.98824686,39,96,1,0,n1811,108.01472,163.04584
108.35459,0.058760624,38,24,1,0,n1812,108.01472,163.04584
108.50951,0.76923,79,93,1,0,n1813,108.01472,163.04584
108.51218,0.76655906,75,89,1,0,n1814,108.01472,163.04584
108.51351,0.7652236,87,97,1,0,n1815,108.51351,164.04584
108.52019,0.75854623,46,83,1,0,n1816,108.51351,164.04584
108.53622,0.74252063,51,84,1,0,n1817,108.51351,164.04584
108.74856,0.5301811,54,66,1,0,n1818,108.51351,164.04584
108.74856,0.5301811,57,66,1,0,n1819,108.51351,164.04584
108.85272,0.42601454,55,78,1,0,n1820,108.51351,164.04584
108.85406,0.42467907,58,82,1,0,n1821,108.51351,164.04584
108.96089,0.31784156,66,63,1,0,n1822,108.51351,164.04584
108.97692,0.30181593,62,85,1,0,n1823,108.96891,165.04584
109.078415,0.20032032,67,77,1,0,n1824,108.96891,165.04584
109.094444,0.18429469,63,79,1,0,n1825,108.96891,165.04584
109.19727,1.0029371,43,85,1,0,n1826,108.96891,165.04584
109.37089,0.8293261,87,100,1,0,n1827,108.96891,165.04584
109.37489,0.8253197,75,96,1,0,n1828,108.96891,165.04584
109.37623,0.8239842,82,95,1,0,n1829,109.37623,166.04584
109.38691,0.8133005,51,70,1,0,n1830,109.37623,166.04584
109.406944,0.79326844,55,77,1,0,n1831,109.37623,166.04584
109.547165,0.6530442,57,69,1,0,n1832,109.37623,166.04584
109.552505,0.64770234,62,82,1,0,n1833,109.37623,166.04584
109.67537,0.5248392,63,84,1,0,n1834,109.37623,166.04584
109.69941,0.5008008,58,67,1,0,n1835,109.37623,166.04584
109.77419,0.42601454,69,80,1,0,n1836,109.37623,166.04584
109.7969,0.40331155,66,76,1,0,n1837,109.785545,167.04584
109.89305,0.3071578,67,85,1,0,n1838,109.785545,167.04584
109.89973,0.30048046,70,89,1,0,n1839,109.785545,167.04584
110.01458,0.24973266,44,93,1,0,n1840,109.785545,167.04584
110.121414,0.078792654,85,98,1,0,n1841,109.785545,167.04584
110.13344,0.06677344,73,90,1,0,n1842,109.785545,167.04584
110.23226,0.84935814,84,109,1,0,n1843,109.785545,167.04584
110.23894,0.84268075,51,73,1,0,n1844,109.785545,167.04584
110.24027,0.8413453,72,92,1,0,n1845,110.24027,168.04584
110.24561,0.8360034,80,80,1,0,n1846,110.24027,168.04584
110.2523,0.8293261,56,80,1,0,n1847,110.24027,168.04584
110.39919,0.68242455,59,68,1,0,n1848,110.24027,168.04584
110.41122,0.6704053,62,72,1,0,n1849,110.24027,168.04584
110.50737,0.5742516,60,74,1,0,n1850,110.24027,168.04584
110.52606,0.555555,63,75,1,0,n1851,110.24027,168.04584
110.608864,0.47275594,71,79,1,0,n1852,110.24027,168.04584
110.61821,0.46340767,67,77,1,0,n1853,110.61354,169.04584
110.73707,0.34455094,68,80,1,0,n1854,110.61354,169.04584
110.73707,0.34455094,72,85,1,0,n1855,110.61354,169.04584
110.85726,0.24305531,44,84,1,0,n1856,110.61354,169.04584
110.94941,0.1322114,75,90,1,0,n1857,110.61354,169.04584
110.950745,0.13087593,87,90,1,0,n1858,110.61354,169.04584
111.07628,0.9855759,73,93,1,0,n1859,110.61354,169.04584
111.080284,0.05208328,51,67,1,0,n1860,110.61354,169.04584
111.08162,0.9802341,80,90,1,0,n1861,110.61354,169.04584
111.0923,0.06143156,56,74,1,0,n1862,111.0923,170.04584
111.10299,0.056089688,68,74,1,0,n1863,111.0923,170.04584
111.11634,0.024038438,81,62,1,0,n1864,111.0923,170.04584
111.133705,0.038728595,70,44,1,0,n1865,111.0923,170.04584
111.239204,0.82264876,59,67,1,0,n1866,111.0923,170.04584
111.26458,0.7972748,62,51,1,0,n1867,111.0923,170.04584
111.30331,0.75854623,60,33,1,0,n1868,111.0923,170.04584
111.37275,0.6891019,60,47,1,0,n1869,111.0923,170.04584
111.37943,0.68242455,63,77,1,0,n1870,111.0923,170.04584
111.51431,0.5475422,71,77,1,0,n1871,111.0923,170.04584
111.52232,0.5395294,67,66,1,0,n1872,111.51832,171.04584
111.67857,0.38327953,72,82,1,0,n1873,111.51832,171.04584
111.67991,0.38194406,68,81,1,0,n1874,111.51832,171.04584
111.842834,0.32718983,44,88,1,0,n1875,111.51832,171.04584
112.031136,0.13621782,50,70,1,0,n1876,111.51832,171.04584
112.149994,0.8533645,56,72,1,0,n1877,111.51832,171.04584
112.16469,0.83867437,89,99,1,0,n1878,112.16469,172.04584
112.176704,0.82665515,77,78,1,0,n1879,112.16469,172.04584
112.190056,0.8133005,83,74,1,0,n1880,112.16469,172.04584
112.35299,0.6503733,61,60,1,0,n1881,112.16469,172.04584
112.36901,0.6343477,64,54,1,0,n1882,112.16469,172.04584
112.47184,0.53151655,65,73,1,0,n1883,112.16469,172.04584
112.49054,0.51282,62,63,1,0,n1884,112.16469,172.04584
112.57601,0.42735,73,69,1,0,n1885,112.16469,172.04584
112.60539,0.3979697,70,69,1,0,n1886,112.5907,173.04584
112.72291,0.28044844,74,80,1,0,n1887,112.5907,173.04584
112.72558,0.2777775,71,65,1,0,n1888,112.5907,173.04584
112.84043,0.19764937,44,78,1,0,n1889,112.5907,173.04584
113.00336,0.82131326,50,62,1,0,n1890,112.5907,173.04584
113.02072,0.8039522,89,99,1,0,n1891,112.5907,173.04584
113.02873,0.7959394,77,76,1,0,n1892,113.02873,174.04584
113.03541,0.78926206,56,73,1,0,n1893,113.02873,174.04584
113.05144,0.7732364,83,41,1,0,n1894,113.02873,174.04584
113.18231,0.64236045,61,71,1,0,n1895,113.02873,174.04584
113.20368,0.62099296,64,58,1,0,n1896,113.02873,174.04584
113.275795,0.54887766,65,75,1,0,n1897,113.02873,174.04584
113.286476,0.5381939,62,74,1,0,n1898,113.02873,174.04584
113.378624,0.44604656,73,79,1,0,n1899,113.02873,174.04584
113.39732,0.42735,70,73,1,0,n1900,113.38798,175.04584
113.50149,0.32318345,74,85,1,0,n1901,113.38798,175.04584
113.5095,0.31517062,71,55,1,0,n1902,113.38798,175.04584
113.60833,0.27911296,44,83,1,0,n1903,113.38798,175.04584
113.733864,0.09081188,89,96,1,0,n1904,113.38798,175.04584
113.74054,0.084134534,77,80,1,0,n1905,113.38798,175.04584
113.755226,0.06944437,79,69,1,0,n1906,113.38798,175.04584
113.83669,0.7398497,92,96,1,0,n1907,113.38798,175.04584
113.84203,0.7345078,84,85,1,0,n1908,113.38798,175.04584
113.855385,0.72115314,80,86,1,0,n1909,113.855385,176.04584
113.86207,0.7144758,51,71,1,0,n1910,113.855385,176.04584
113.879425,0.6971147,56,79,1,0,n1911,113.855385,176.04584
114.02232,0.55421954,59,68,1,0,n1912,113.855385,176.04584
114.03701,0.5395294,62,67,1,0,n1913,113.855385,176.04584
114.12115,0.45539483,60,35,1,0,n1914,113.855385,176.04584
114.15453,0.42200813,63,73,1,0,n1915,113.855385,176.04584
114.237335,0.33920905,71,68,1,0,n1916,113.855385,176.04584
114.2587,0.31784156,67,66,1,0,n1917,114.24802,177.04584
114.36821,0.20833312,68,77,1,0,n1918,114.24802,177.04584
114.372215,0.20432672,72,79,1,0,n1919,114.24802,177.04584
114.48573,0.16159172,44,75,1,0,n1920,114.24802,177.04584
114.62729,0.73183686,87,91,1,0,n1921,114.24802,177.04584
114.631294,0.72783047,48,67,1,0,n1922,114.24802,177.04584
114.639305,0.71981764,75,76,1,0,n1923,114.639305,178.04584
114.65133,0.7077984,82,63,1,0,n1924,114.639305,178.04584
114.65934,0.69978565,56,70,1,0,n1925,114.639305,178.04584
114.81025,0.54887766,59,58,1,0,n1926,114.639305,178.04584
114.81292,0.5462067,62,72,1,0,n1927,114.639305,178.04584
114.93445,0.42467907,60,65,1,0,n1928,114.639305,178.04584
114.946465,0.41265985,63,65,1,0,n1929,114.639305,178.04584
115.03861,0.3205125,71,72,1,0,n1930,114.639305,178.04584
115.0493,0.30982876,67,64,1,0,n1931,115.04395,179.04584
115.148125,0.21100406,68,70,1,0,n1932,115.04395,179.04584
115.15213,0.20699766,72,72,1,0,n1933,115.04395,179.04584
115.27366,0.84802264,44,80,1,0,n1934,115.04395,179.04584
115.41121,0.71046937,89,95,1,0,n1935,115.04395,179.04584
115.415215,0.706463,77,84,1,0,n1936,115.04395,179.04584
115.41922,0.70245653,83,78,1,0,n1937,115.41922,180.04584
115.4259,0.6957792,50,65,1,0,n1938,115.41922,180.04584
115.44326,0.6784181,56,76,1,0,n1939,115.41922,180.04584
115.592834,0.5288456,61,56,1,0,n1940,115.41922,180.04584
115.62355,0.49812984,64,31,1,0,n1941,115.41922,180.04584
115.67429,0.44738203,65,71,1,0,n1942,115.41922,180.04584
115.703674,0.4180017,62,67,1,0,n1943,115.41922,180.04584
115.81185,0.30982876,73,74,1,0,n1944,115.41922,180.04584
115.8212,0.30048046,70,75,1,0,n1945,115.81652,181.04584
115.905334,0.21634594,71,73,1,0,n1946,115.81652,181.04584
115.90934,0.21233954,74,77,1,0,n1947,115.81652,181.04584
116.02686,0.95619565,44,86,1,0,n1948,115.81652,181.04584
116.169754,0.8133005,89,91,1,0,n1949,115.81652,181.04584
116.172424,0.81062955,77,92,1,0,n1950,115.81652,181.04584
116.172424,0.81062955,88,91,1,0,n1951,115.81652,181.04584
116.17376,0.80929404,50,71,1,0,n1952,116.17376,182.04584
116.17643,0.8066231,83,82,1,0,n1953,116.17376,182.04584
116.18578,0.7972748,56,76,1,0,n1954,116.17376,182.04584
116.196465,0.7865911,81,68,1,0,n1955,116.17376,182.04584
116.34337,0.6396895,61,69,1,0,n1956,116.17376,182.04584
116.352715,0.63034123,64,65,1,0,n1957,116.17376,182.04584
116.43418,0.54887766,65,80,1,0,n1958,116.17376,182.04584
116.44219,0.5408648,62,81,1,0,n1959,116.17376,182.04584
116.533005,0.45005298,73,75,1,0,n1960,116.17376,182.04584
116.541016,0.44204015,70,79,1,0,n1961,116.53701,183.04584
116.643845,0.33920905,71,85,1,0,n1962,116.53701,183.04584
116.64518,0.3378736,74,85,1,0,n1963,116.53701,183.04584
116.78541,0.9188025,44,92,1,0,n1964,116.53701,183.04584
116.89224,0.09081188,77,94,1,0,n1965,116.53701,183.04584
116.89224,0.09081188,89,102,1,0,n1966,116.53701,183.04584
117.00042,0.70379204,92,105,1,0,n1967,116.53701,183.04584
117.012436,0.6917728,84,94,1,0,n1968,116.53701,183.04584
117.01644,0.68776643,51,77,1,0,n1969,117.01644,184.04584
117.02178,0.68242455,80,85,1,0,n1970,117.01644,184.04584
117.02445,0.6797536,56,84,1,0,n1971,117.01644,184.04584
117.18338,0.52083284,59,49,1,0,n1972,117.01644,184.04584
117.190056,0.51415545,62,62,1,0,n1973,117.01644,184.04584
117.20341,0.5008008,60,53,1,0,n1974,117.01644,184.04584
117.27552,0.42868546,60,66,1,0,n1975,117.01644,184.04584
117.290215,0.41399533,63,79,1,0,n1976,117.01644,184.04584
117.39705,0.3071578,71,83,1,0,n1977,117.01644,184.04584
117.40239,0.30181593,67,84,1,0,n1978,117.39972,185.04584
117.52392,0.18028829,68,92,1,0,n1979,117.39972,185.04584
117.5306,0.17361094,72,90,1,0,n1980,117.39972,185.04584
117.64411,1.1591868,44,93,1,0,n1981,117.39972,185.04584
117.65079,0.05341875,50,51,1,0,n1982,117.39972,185.04584
117.81105,0.9922533,92,110,1,0,n1983,117.39972,185.04584
117.815056,0.98824686,80,110,1,0,n1984,117.815056,186.04584
117.8204,0.982905,56,90,1,0,n1985,117.815056,186.04584
117.84844,0.95486015,90,54,1,0,n1986,117.815056,186.04584
117.971306,0.83199704,61,88,1,0,n1987,117.815056,186.04584
117.98199,0.82131326,64,77,1,0,n1988,117.815056,186.04584
117.98733,0.81597143,63,71,1,0,n1989,117.815056,186.04584
118.1182,0.6850955,62,88,1,0,n1990,117.815056,186.04584
118.12221,0.68108904,65,102,1,0,n1991,117.815056,186.04584
118.28514,0.5181619,73,96,1,0,n1992,117.815056,186.04584
118.28781,0.51549095,70,96,1,0,n1993,118.286476,187.04584
118.46542,0.3378736,71,101,1,0,n1994,118.286476,187.04584
118.46542,0.3378736,74,100,1,0,n1995,118.286476,187.04584
118.86473,0.27644202,44,89,1,0,n1996,118.286476,187.04584
118.87541,0.26575828,56,93,1,0,n1997,118.286476,187.04584
118.87675,0.2644228,92,110,1,0,n1998,118.286476,187.04584
118.88076,0.26041642,80,111,1,0,n1999,118.286476,187.04584
118.90613,0.2350425,90,59,1,0,n2000,118.286476,187.04584
119.18124,0.86004186,45,82,1,0,n2001,118.286476,187.04584
119.18524,0.8560355,57,94,1,0,n2002,118.286476,187.04584
119.197266,0.84401625,81,102,1,0,n2003,119.19125,188.04584
119.197266,0.84401625,93,115,1,0,n2004,119.19125,188.04584
119.46569,0.57558703,68,83,1,0,n2005,119.19125,188.04584
119.47638,0.56490326,64,68,1,0,n2006,119.19125,188.04584
119.49908,0.5422003,67,61,1,0,n2007,119.19125,188.04584
119.631294,0.4099889,65,55,1,0,n2008,119.19125,188.04584
119.64331,0.3979697,69,92,1,0,n2009,119.19125,188.04584
119.8049,0.23637797,76,86,1,0,n2010,119.19125,188.04584
119.819595,0.22168781,73,79,1,0,n2011,119.81225,189.04584
119.92643,0.11485031,74,89,1,0,n2012,119.81225,189.04584
119.930435,0.110843904,77,93,1,0,n2013,119.81225,189.04584
120.00522,0.7398497,41,88,1,0,n2014,119.81225,189.04584
120.137436,0.6076383,53,87,1,0,n2015,119.81225,189.04584
120.13877,0.6063028,77,103,1,0,n2016,120.13877,190.04584
120.14545,0.59962547,89,100,1,0,n2017,120.13877,190.04584
120.28033,0.46474314,61,85,1,0,n2018,120.13877,190.04584
120.28834,0.4567303,64,74,1,0,n2019,120.13877,190.04584
120.40319,0.34188,62,78,1,0,n2020,120.13877,190.04584
120.404526,0.34054452,65,80,1,0,n2021,120.13877,190.04584
120.423225,0.32184798,67,40,1,0,n2022,120.13877,190.04584
120.48466,0.26041642,73,81,1,0,n2023,120.13877,190.04584
120.49534,0.24973266,68,81,1,0,n2024,120.49,191.04584
120.60217,0.14289516,69,82,1,0,n2025,120.49,191.04584
120.60886,0.13621782,74,83,1,0,n2026,120.49,191.04584
120.70768,0.10950844,38,86,1,0,n2027,120.49,191.04584
120.814514,0.6236639,45,27,1,0,n2028,120.49,191.04584
120.822525,0.6156511,50,91,1,0,n2029,120.49,191.04584
120.82654,0.6116447,86,104,1,0,n2030,120.82654,192.04584
120.82921,0.60897374,74,93,1,0,n2031,120.82654,192.04584
120.96275,0.47542688,56,78,1,0,n2032,120.82654,192.04584
120.98946,0.4487175,61,76,1,0,n2033,120.82654,192.04584
121.06425,0.37393126,58,73,1,0,n2034,120.82654,192.04584
121.08962,0.34855735,64,65,1,0,n2035,120.82654,192.04584
121.09229,0.3458864,62,70,1,0,n2036,120.82654,192.04584
121.13636,0.30181593,57,53,1,0,n2037,120.82654,192.04584
121.177765,0.26041642,68,80,1,0,n2038,120.82654,192.04584
121.19646,0.24171984,64,83,1,0,n2039,121.18711,193.04584
121.291275,0.14690156,65,83,1,0,n2040,121.18711,193.04584
121.29796,0.14022422,69,81,1,0,n2041,121.18711,193.04584
121.309975,0.128205,37,30,1,0,n2042,121.18711,193.04584
121.38743,0.110843904,33,85,1,0,n2043,121.18711,193.04584
121.50362,0.5969545,45,88,1,0,n2044,121.18711,193.04584
121.51029,0.5902772,69,101,1,0,n2045,121.51029,194.04584
121.514305,0.5862708,81,96,1,0,n2046,121.51029,194.04584
121.641174,0.45940125,52,79,1,0,n2047,121.51029,194.04584
121.66254,0.43803376,56,77,1,0,n2048,121.51029,194.04584
121.76537,0.33520266,53,78,1,0,n2049,121.51029,194.04584
121.76671,0.3338672,57,81,1,0,n2050,121.51029,194.04584
121.86153,0.23904891,64,80,1,0,n2051,121.51029,194.04584
121.86954,0.2310361,61,81,1,0,n2052,121.86553,195.04584
121.96836,0.1322114,62,86,1,0,n2053,121.86553,195.04584
121.98038,0.120192185,65,91,1,0,n2054,121.86553,195.04584
122.08321,0.7799137,34,93,1,0,n2055,121.86553,195.04584
122.20875,0.65437967,46,92,1,0,n2056,121.86553,195.04584
122.21542,0.64770234,82,105,1,0,n2057,122.21542,196.04584
122.223434,0.6396895,70,103,1,0,n2058,122.21542,196.04584
122.36233,0.5008008,54,81,1,0,n2059,122.21542,196.04584
122.36233,0.5008008,57,84,1,0,n2060,122.21542,196.04584
122.43711,0.42601454,68,45,1,0,n2061,122.21542,196.04584
122.46649,0.39663422,55,83,1,0,n2062,122.21542,196.04584
122.47851,0.384615,58,83,1,0,n2063,122.21542,196.04584
122.58,0.28311938,66,84,1,0,n2064,122.21542,196.04584
122.586685,0.27644202,62,87,1,0,n2065,122.58334,197.04584
122.70821,0.15491438,67,87,1,0,n2066,122.58334,197.04584
122.71222,0.15090796,63,87,1,0,n2067,122.58334,197.04584
122.80437,0.811965,31,93,1,0,n2068,122.58334,197.04584
122.94325,0.6730763,43,85,1,0,n2069,122.94325,198.04584
122.94325,0.6730763,79,101,1,0,n2070,122.94325,198.04584
122.94726,0.6690698,67,101,1,0,n2071,122.94325,198.04584
123.09683,0.51949733,50,78,1,0,n2072,122.94325,198.04584
123.10484,0.5114845,54,89,1,0,n2073,122.94325,198.04584
123.22904,0.38728595,55,83,1,0,n2074,122.94325,198.04584
123.23038,0.38595048,51,82,1,0,n2075,122.94325,198.04584
123.330536,0.28579032,62,87,1,0,n2076,122.94325,198.04584
123.33455,0.2817839,57,89,1,0,n2077,123.33254,199.04584
123.449394,0.1669336,63,88,1,0,n2078,123.33254,199.04584
123.4534,0.16292718,58,83,1,0,n2079,123.33254,199.04584
123.56825,0.9695503,28,97,1,0,n2080,123.33254,199.04584
123.72317,0.81463593,64,91,1,0,n2081,123.33254,199.04584
123.7245,0.8133005,76,106,1,0,n2082,123.7245,200.04584
123.73518,0.8026167,40,95,1,0,n2083,123.7245,200.04584
123.77258,0.7652236,73,43,1,0,n2084,123.7245,200.04584
123.89544,0.64236045,45,71,1,0,n2085,123.7245,200.04584
123.89945,0.63835406,47,66,1,0,n2086,123.7245,200.04584
123.90346,0.6343477,49,88,1,0,n2087,123.7245,200.04584
124.02231,0.51549095,50,61,1,0,n2088,123.7245,200.04584
124.03567,0.50213623,46,88,1,0,n2089,123.7245,200.04584
124.1612,0.37660217,61,84,1,0,n2090,123.7245,200.04584
124.16654,0.37126032,57,85,1,0,n2091,124.16654,201.04584
124.30409,0.23370703,58,84,1,0,n2092,124.16654,201.04584
124.30543,0.23237157,62,92,1,0,n2093,124.16654,201.04584
124.43631,1.4863768,33,99,1,0,n2094,124.16654,201.04584
124.60725,1.3154367,81,100,1,0,n2095,124.16654,201.04584
124.60858,1.3141012,69,97,1,0,n2096,124.60858,202.04584
124.61259,1.3100948,45,86,1,0,n2097,124.60858,202.04584
124.80756,1.1151164,54,92,1,0,n2098,124.60858,202.04584
124.81158,1.11111,51,87,1,0,n2099,124.60858,202.04584
124.98518,0.93749905,55,96,1,0,n2100,124.60858,202.04584
124.98919,0.93349266,52,89,1,0,n2101,124.60858,202.04584
125.19619,0.726495,63,98,1,0,n2102,124.60858,202.04584
125.21221,0.71046937,60,90,1,0,n2103,125.2042,203.04584
125.44325,0.47943327,64,95,1,0,n2104,125.2042,203.04584
125.44726,0.47542688,61,103,1,0,n2105,125.2042,203.04584
126.161736,0.27644202,33,81,1,0,n2106,125.2042,203.04584
126.164406,0.2737711,45,93,1,0,n2107,125.2042,203.04584
126.16574,0.27243564,69,99,1,0,n2108,125.2042,203.04584
126.167076,0.27110016,57,95,1,0,n2109,125.2042,203.04584
126.20447,0.23370703,66,56,1,0,n2110,125.2042,203.04584
126.38209,0.056089688,42,30,1,0,n2111,125.2042,203.04584
126.46221,2.461269,62,102,1,0,n2112,125.2042,203.04584
126.46221,2.461269,74,105,1,0,n2113,125.2042,203.04584
126.46622,2.4572625,50,95,1,0,n2114,126.46422,204.04584
126.46889,0.13755327,38,91,1,0,n2115,126.46422,204.04584
126.47824,0.026709376,72,72,1,0,n2116,126.46422,204.04584
126.892235,2.0312479,56,67,1,0,n2117,126.46422,204.04584
126.89357,2.0299125,52,61,1,0,n2118,126.46422,204.04584
127.08855,1.8349341,57,76,1,0,n2119,126.46422,204.04584
127.09122,1.8322631,53,74,1,0,n2120,127.08988,205.04584
127.25548,1.6680005,68,75,1,0,n2121,127.08988,205.04584
127.260826,1.6626586,64,69,1,0,n2122,127.08988,205.04584
127.37033,1.5531502,65,82,1,0,n2123,127.08988,205.04584
127.37434,1.5491438,69,76,1,0,n2124,127.08988,205.04584
127.49453,1.4289516,80,80,1,0,n2125,127.08988,205.04584
127.4972,1.4262806,76,67,1,0,n2126,127.495865,206.04584
127.60938,1.3141012,81,94,1,0,n2127,127.495865,206.04584
127.61205,1.3114303,77,88,1,0,n2128,127.495865,206.04584
127.75628,1.1671997,88,94,1,0,n2129,127.495865,206.04584
127.75628,1.1671997,92,102,1,0,n2130,127.495865,206.04584
127.87247,1.051014,93,95,1,0,n2131,127.495865,206.04584
127.88449,1.0389947,89,91,1,0,n2132,127.87848,207.04584
127.88983,1.0336528,91,88,1,0,n2133,127.87848,207.04584
128.74721,0.17628187,74,107,1,0,n2134,127.87848,207.04584
128.74854,0.17494641,62,98,1,0,n2135,127.87848,207.04584
128.75655,0.1669336,38,85,1,0,n2136,127.87848,207.04584
128.75789,0.16559812,50,94,1,0,n2137,127.87848,207.04584
128.93149,2.0526154,84,107,1,0,n2138,127.87848,207.04584
128.93684,0.037393127,38,77,1,0,n2139,127.87848,207.04584
128.94351,2.0405962,72,95,1,0,n2140,127.87848,207.04584
128.94485,2.0392609,50,92,1,0,n2141,128.94418,208.04584
128.94753,2.0365899,45,76,1,0,n2142,128.94418,208.04584
128.9542,2.0299125,78,83,1,0,n2143,128.94418,208.04584
129.05302,1.9310879,82,17,1,0,n2144,128.94418,208.04584
129.24934,1.7347739,56,71,1,0,n2145,128.94418,208.04584
129.28139,1.7027227,59,66,1,0,n2146,128.94418,208.04584
129.36151,1.6225945,60,78,1,0,n2147,128.94418,208.04584
129.36552,1.6185881,57,77,1,0,n2148,129.36353,209.04584
129.46434,1.5197635,71,77,1,0,n2149,129.36353,209.04584
129.48438,1.4997314,68,76,1,0,n2150,129.36353,209.04584
129.5605,1.4236097,69,79,1,0,n2151,129.36353,209.04584
129.5752,1.4089196,67,45,1,0,n2152,129.36353,209.04584
129.5832,1.4009067,72,80,1,0,n2153,129.36353,209.04584
129.67802,1.3060884,83,96,1,0,n2154,129.36353,209.04584
129.69539,1.2887274,80,86,1,0,n2155,129.6867,210.04584
129.81424,1.1698706,81,88,1,0,n2156,129.6867,210.04584
129.81424,1.1698706,84,92,1,0,n2157,129.6867,210.04584
129.91841,1.0657041,95,98,1,0,n2158,129.6867,210.04584
129.92375,1.0603622,92,94,1,0,n2159,129.6867,210.04584
129.93576,1.048343,97,68,1,0,n2160,129.6867,210.04584
130.02391,0.96020204,93,97,1,0,n2161,129.6867,210.04584
130.03058,0.9535247,96,100,1,0,n2162,130.02725,211.04584
130.85591,0.128205,38,85,1,0,n2163,130.02725,211.04584
130.85591,0.128205,50,96,1,0,n2164,130.02725,211.04584
130.85591,0.128205,74,103,1,0,n2165,130.02725,211.04584
130.86125,0.12286312,62,94,1,0,n2166,130.02725,211.04584
130.9013,0.08279906,73,55,1,0,n2167,130.02725,211.04584
131.01483,2.1674657,83,106,1,0,n2168,130.02725,211.04584
