onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.70703,0.079427086,62,72,1,0,n2774,230.3177,582.0
230.71745,0.36458334,52,64,1,0,n2775,230.71745,583.0
230.72786,0.35416666,58,52,1,0,n2776,230.71745,583.0
231.17839,0.140625,60,78,1,0,n2777,230.71745,583.0
231.1823,0.13671875,57,78,1,0,n2778,231.1823,584.0
231.1862,0.1328125,41,87,1,0,n2779,231.1823,584.0
231.39973,0.0625,65,65,1,0,n2780,231.1823,584.0
231.41277,0.03515625,53,67,1,0,n2781,231.1823,584.0
231.47786,0.045572918,60,63,1,0,n2782,231.1823,584.0
231.50781,0.04296875,57,43,1,0,n2783,231.1823,584.0
231.55598,0.079427086,65,66,1,0,n2784,231.1823,584.0
231.57812,0.048177082,53,61,1,0,n2785,231.56706,585.0
231.64583,0.041666668,57,57,1,0,n2786,231.56706,585.0
231.64973,0.0390625,60,65,1,0,n2787,231.56706,585.0
231.74348,0.06640625,67,75,1,0,n2788,231.56706,585.0
231.76692,0.045572918,53,66,1,0,n2789,231.56706,585.0
231.82422,0.033854168,60,65,1,0,n2790,231.56706,585.0
231.82812,0.037760418,57,44,1,0,n2791,231.56706,585.0
231.92317,0.08203125,69,73,1,0,n2792,231.56706,585.0
231.9375,0.0546875,53,61,1,0,n2793,231.93034,586.0
232.02473,0.055989582,63,73,1,0,n2794,231.93034,586.0
232.04036,0.040364582,60,42,1,0,n2795,231.93034,586.0
232.11719,0.080729164,65,73,1,0,n2796,231.93034,586.0
232.1302,0.05078125,53,57,1,0,n2797,231.93034,586.0
232.19922,0.0546875,60,57,1,0,n2798,231.93034,586.0
232.20573,0.049479168,63,68,1,0,n2799,231.93034,586.0
232.29558,0.067708336,67,75,1,0,n2800,231.93034,586.0
232.3138,0.041666668,53,61,1,0,n2801,232.30469,587.0
232.39583,0.05859375,63,67,1,0,n2802,232.30469,587.0
232.40625,0.041666668,60,56,1,0,n2803,232.30469,587.0
232.47917,0.065104164,69,74,1,0,n2804,232.30469,587.0
232.4961,0.053385418,53,61,1,0,n2805,232.30469,587.0
232.56511,0.037760418,60,45,1,0,n2806,232.30469,587.0
232.57031,0.0390625,63,73,1,0,n2807,232.30469,587.0
232.66016,0.08203125,70,77,1,0,n2808,232.30469,587.0
232.6836,0.041666668,53,63,1,0,n2809,232.67188,588.0
232.7487,0.040364582,58,63,1,0,n2810,232.67188,588.0
232.7539,0.067708336,61,70,1,0,n2811,232.67188,588.0
232.83984,0.0859375,70,71,1,0,n2812,232.67188,588.0
232.85808,0.044270832,53,53,1,0,n2813,232.67188,588.0
232.93098,0.049479168,58,53,1,0,n2814,232.67188,588.0
232.9323,0.069010414,61,67,1,0,n2815,232.67188,588.0
233.02734,0.072916664,70,72,1,0,n2816,232.67188,588.0
233.03516,0.048177082,53,63,1,0,n2817,233.03125,589.0
233.11848,0.065104164,61,72,1,0,n2818,233.03125,589.0
233.12761,0.049479168,58,51,1,0,n2819,233.03125,589.0
233.21355,0.09765625,68,79,1,0,n2820,233.03125,589.0
233.22395,0.0390625,53,71,1,0,n2821,233.03125,589.0
233.3086,0.04296875,58,55,1,0,n2822,233.03125,589.0
233.3112,0.075520836,61,69,1,0,n2823,233.03125,589.0
233.39844,0.07421875,67,73,1,0,n2824,233.03125,589.0
233.40364,0.044270832,53,65,1,0,n2825,233.40105,590.0
233.48828,0.061197918,61,70,1,0,n2826,233.40105,590.0
233.49219,0.0390625,58,47,1,0,n2827,233.40105,590.0
233.58203,0.069010414,65,67,1,0,n2828,233.40105,590.0
233.58984,0.040364582,53,77,1,0,n2829,233.40105,590.0
233.66797,0.0546875,61,68,1,0,n2830,233.40105,590.0
233.67317,0.045572918,58,47,1,0,n2831,233.40105,590.0
233.74219,0.104166664,64,66,1,0,n2832,233.40105,590.0
233.77083,0.0390625,53,73,1,0,n2833,233.75652,591.0
233.84375,0.075520836,61,77,1,0,n2834,233.75652,591.0
233.88802,0.045572918,58,24,1,0,n2835,233.75652,591.0
233.92188,0.108072914,67,80,1,0,n2836,233.75652,591.0
233.94402,0.05859375,53,59,1,0,n2837,233.75652,591.0
234.03645,0.0625,61,70,1,0,n2838,233.75652,591.0
234.04036,0.029947916,58,60,1,0,n2839,233.75652,591.0
234.14192,0.23567708,65,85,1,0,n2840,233.75652,591.0
234.15105,0.2265625,41,81,1,0,n2841,233.75652,591.0
234.15625,0.22135417,57,66,1,0,n2842,234.15364,592.0
234.16927,0.20833333,60,55,1,0,n2843,234.15364,592.0
234.1823,0.1953125,61,7,1,0,n2844,234.15364,592.0
234.36589,0.067708336,77,73,1,0,n2845,234.15364,592.0
234.38281,0.03125,65,64,1,0,n2846,234.15364,592.0
234.45703,0.053385418,72,69,1,0,n2847,234.15364,592.0
234.53255,0.04296875,65,67,1,0,n2848,234.15364,592.0
234.53906,0.072916664,77,78,1,0,n2849,234.53581,593.0
234.6237,0.048177082,72,76,1,0,n2850,234.53581,593.0
234.6302,0.04296875,69,34,1,0,n2851,234.53581,593.0
234.70703,0.0390625,65,69,1,0,n2852,234.53581,593.0
234.71614,0.083333336,79,87,1,0,n2853,234.53581,593.0
234.80208,0.033854168,69,56,1,0,n2854,234.53581,593.0
234.80208,0.03125,72,70,1,0,n2855,234.53581,593.0
234.88933,0.03125,65,71,1,0,n2856,234.53581,593.0
234.89192,0.096354164,81,83,1,0,n2857,234.89062,594.0
234.98828,0.072916664,75,77,1,0,n2858,234.89062,594.0
234.99739,0.04296875,72,63,1,0,n2859,234.89062,594.0
235.08073,0.040364582,65,61,1,0,n2860,234.89062,594.0
235.08073,0.076822914,77,70,1,0,n2861,234.89062,594.0
235.16536,0.04296875,72,67,1,0,n2862,234.89062,594.0
235.18098,0.05859375,75,68,1,0,n2863,234.89062,594.0
235.2513,0.07421875,79,78,1,0,n2864,234.89062,594.0
235.2539,0.037760418,65,65,1,0,n2865,235.25261,595.0
235.35027,0.052083332,72,67,1,0,n2866,235.25261,595.0
235.35938,0.046875,75,78,1,0,n2867,235.25261,595.0
235.42839,0.071614586,81,84,1,0,n2868,235.25261,595.0
235.4323,0.04296875,65,73,1,0,n2869,235.25261,595.0
235.52214,0.053385418,75,76,1,0,n2870,235.25261,595.0
235.52734,0.02734375,72,61,1,0,n2871,235.25261,595.0
235.60417,0.084635414,82,85,1,0,n2872,235.25261,595.0
235.61198,0.032552082,65,74,1,0,n2873,235.60808,596.0
235.6927,0.040364582,70,68,1,0,n2874,235.60808,596.0
235.69402,0.0703125,73,74,1,0,n2875,235.60808,596.0
235.78386,0.045572918,65,74,1,0,n2876,235.60808,596.0
235.78516,0.08203125,82,76,1,0,n2877,235.60808,596.0
235.8711,0.041666668,70,60,1,0,n2878,235.60808,596.0
235.8763,0.048177082,73,67,1,0,n2879,235.60808,596.0
235.96614,0.06640625,82,79,1,0,n2880,235.60808,596.0
235.98047,0.033854168,65,74,1,0,n2881,235.97331,597.0
236.05469,0.084635414,73,74,1,0,n2882,235.97331,597.0
236.07942,0.0390625,70,59,1,0,n2883,235.97331,597.0
236.15105,0.03515625,65,72,1,0,n2884,235.97331,597.0
236.15105,0.102864586,80,82,1,0,n2885,235.97331,597.0
236.2513,0.04296875,70,54,1,0,n2886,235.97331,597.0
236.25261,0.067708336,73,71,1,0,n2887,235.97331,597.0
236.32942,0.083333336,79,84,1,0,n2888,235.97331,597.0
236.33855,0.033854168,65,76,1,0,n2889,236.33398,598.0
236.41406,0.071614586,73,72,1,0,n2890,236.33398,598.0
236.42188,0.040364582,70,62,1,0,n2891,236.33398,598.0
236.50261,0.076822914,77,78,1,0,n2892,236.33398,598.0
236.52473,0.033854168,65,77,1,0,n2893,236.33398,598.0
236.59895,0.067708336,73,76,1,0,n2894,236.33398,598.0
236.63152,0.048177082,70,43,1,0,n2895,236.33398,598.0
236.67708,0.087239586,76,72,1,0,n2896,236.33398,598.0
236.6914,0.048177082,65,80,1,0,n2897,236.68425,599.0
236.77605,0.069010414,73,77,1,0,n2898,236.68425,599.0
236.80598,0.036458332,70,61,1,0,n2899,236.68425,599.0
236.85417,0.08984375,79,81,1,0,n2900,236.68425,599.0
236.8698,0.033854168,65,80,1,0,n2901,236.68425,599.0
236.93489,0.078125,70,54,1,0,n2902,236.68425,599.0
236.93489,0.080729164,73,71,1,0,n2903,236.68425,599.0
237.0677,0.109375,77,81,1,0,n2904,236.68425,599.0
237.06902,0.108072914,53,92,1,0,n2905,237.06836,600.0
237.15234,0.079427086,72,78,1,0,n2906,237.06836,600.0
237.16277,0.036458332,69,51,1,0,n2907,237.06836,600.0
237.24089,0.079427086,77,73,1,0,n2908,237.06836,600.0
237.26562,0.033854168,65,66,1,0,n2909,237.06836,600.0
237.3073,0.055989582,69,60,1,0,n2910,237.06836,600.0
237.33464,0.033854168,72,69,1,0,n2911,237.06836,600.0
237.41927,0.075520836,76,75,1,0,n2912,237.06836,600.0
237.42578,0.041666668,65,64,1,0,n2913,237.42253,601.0
237.52734,0.045572918,73,64,1,0,n2914,237.42253,601.0
237.55078,0.028645834,70,51,1,0,n2915,237.42253,601.0
237.60417,0.036458332,65,78,1,0,n2916,237.42253,601.0
237.60808,0.088541664,79,84,1,0,n2917,237.42253,601.0
237.69531,0.0546875,70,57,1,0,n2918,237.42253,601.0
237.70964,0.045572918,73,64,1,0,n2919,237.42253,601.0
237.80078,0.08984375,53,96,1,0,n2920,237.42253,601.0
237.80208,0.088541664,77,86,1,0,n2921,237.80144,602.0
237.89973,0.080729164,72,67,1,0,n2922,237.80144,602.0
237.90234,0.036458332,69,66,1,0,n2923,237.80144,602.0
237.94792,0.0026041667,71,32,1,0,n2924,237.80144,602.0
237.98438,0.09765625,77,78,1,0,n2925,237.80144,602.0
238.00261,0.03515625,65,83,1,0,n2926,237.80144,602.0
238.07552,0.045572918,69,62,1,0,n2927,237.80144,602.0
238.08464,0.044270832,72,70,1,0,n2928,237.80144,602.0
238.16145,0.071614586,76,80,1,0,n2929,237.80144,602.0
238.1888,0.04296875,65,80,1,0,n2930,238.17513,603.0
238.27734,0.071614586,73,73,1,0,n2931,238.17513,603.0
238.28386,0.037760418,70,67,1,0,n2932,238.17513,603.0
238.34375,0.110677086,79,84,1,0,n2933,238.17513,603.0
238.36458,0.052083332,65,68,1,0,n2934,238.17513,603.0
238.45312,0.052083332,73,67,1,0,n2935,238.17513,603.0
238.45442,0.036458332,70,54,1,0,n2936,238.17513,603.0
238.59766,0.040364582,77,68,1,0,n2937,238.17513,603.0
238.61589,0.032552082,69,53,1,0,n2938,238.17513,603.0
238.6211,0.03515625,72,46,1,0,n2939,238.61848,604.0
238.64583,0.55859375,53,54,1,0,n2940,238.61848,604.0
238.80469,0.104166664,65,64,1,0,n2941,238.61848,604.0
238.89844,0.08203125,67,71,1,0,n2942,238.61848,604.0
238.99348,0.080729164,69,66,1,0,n2943,238.61848,604.0
239.07552,0.041666668,70,76,1,0,n2944,239.07552,605.0
239.16406,0.061197918,72,80,1,0,n2945,239.07552,605.0
239.26172,0.065104164,74,79,1,0,n2946,239.07552,605.0
239.34375,0.07421875,76,75,1,0,n2947,239.07552,605.0
239.4323,0.065104164,77,72,1,0,n2948,239.4323,606.0
239.52734,0.05859375,76,51,1,0,n2949,239.4323,606.0
239.60938,0.067708336,77,73,1,0,n2950,239.4323,606.0
239.69922,0.06640625,76,73,1,0,n2951,239.4323,606.0
239.79297,0.071614586,77,75,1,0,n2952,239.79297,607.0
239.8711,0.069010414,76,75,1,0,n2953,239.79297,607.0
239.97136,0.069010414,77,69,1,0,n2954,239.79297,607.0
240.07161,0.14973958,76,70,1,0,n2955,239.79297,607.0
240.23308,0.78776044,77,67,1,0,n2956,239.79297,607.0
240.25781,0.57942706,74,57,1,0,n2957,240.24544,608.0
240.32161,0.079427086,58,49,1,0,n2958,240.24544,608.0
240.4414,0.076822914,60,42,1,0,n2959,240.24544,608.0
240.52083,0.09375,62,59,1,0,n2960,240.24544,608.0
240.61848,0.040364582,63,63,1,0,n2961,240.61848,609.0
240.69922,0.052083332,65,64,1,0,n2962,240.61848,609.0
240.79167,0.05078125,67,59,1,0,n2963,240.61848,609.0
240.91536,0.037760418,69,34,1,0,n2964,240.61848,609.0
241.0052,0.059895832,70,61,1,0,n2965,240.61848,609.0
241.01692,0.44010416,74,61,1,0,n2966,241.01106,610.0
241.07812,0.109375,69,52,1,0,n2967,241.01106,610.0
241.20442,0.071614586,70,66,1,0,n2968,241.01106,610.0
241.29167,0.088541664,69,55,1,0,n2969,241.01106,610.0
241.3802,0.37760416,82,73,1,0,n2970,241.01106,610.0
241.41145,0.096354164,70,68,1,0,n2971,241.39583,611.0
241.49739,0.071614586,69,54,1,0,n2972,241.39583,611.0
241.60027,0.061197918,70,61,1,0,n2973,241.39583,611.0
241.6888,0.076822914,69,57,1,0,n2974,241.39583,611.0
241.76953,0.4986979,77,75,1,0,n2975,241.39583,611.0
241.78386,0.45052084,74,58,1,0,n2976,241.78386,612.0
241.80078,0.049479168,70,64,1,0,n2977,241.78386,612.0
241.8737,0.084635414,69,57,1,0,n2978,241.78386,612.0
241.98828,0.067708336,70,70,1,0,n2979,241.78386,612.0
242.0638,0.092447914,69,61,1,0,n2980,241.78386,612.0
242.17188,0.072916664,70,70,1,0,n2981,241.78386,612.0
242.17578,0.3216146,86,79,1,0,n2982,242.17578,613.0
242.19531,0.38671875,82,67,1,0,n2983,242.17578,613.0
242.2552,0.087239586,69,63,1,0,n2984,242.17578,613.0
242.36458,0.065104164,70,71,1,0,n2985,242.17578,613.0
242.4414,0.0859375,69,57,1,0,n2986,242.17578,613.0
242.55469,0.34114584,77,82,1,0,n2987,242.17578,613.0
242.5586,0.05859375,70,67,1,0,n2988,242.5586,614.0
242.5638,0.33203125,74,77,1,0,n2989,242.5586,614.0
242.64453,0.2513021,69,57,1,0,n2990,242.5586,614.0
242.74739,0.1484375,70,70,1,0,n2991,242.5586,614.0
242.85156,0.0703125,69,49,1,0,n2992,242.5586,614.0
242.9323,0.069010414,89,81,1,0,n2993,242.5586,614.0
242.9362,0.5026042,70,62,1,0,n2994,242.9362,615.0
242.94402,0.044270832,86,79,1,0,n2995,242.9362,615.0
243.05469,0.3841146,69,58,1,0,n2996,242.9362,615.0
243.16667,0.2721354,70,46,1,0,n2997,242.9362,615.0
243.22527,0.21354167,69,46,1,0,n2998,242.9362,615.0
243.3086,0.13020833,70,63,1,0,n2999,242.9362,615.0
243.33333,0.7838542,77,79,1,0,n3000,243.33333,616.0
243.36198,0.51692706,74,65,1,0,n3001,243.33333,616.0
243.41536,0.1015625,58,65,1,0,n3002,243.33333,616.0
243.52734,0.09765625,60,62,1,0,n3003,243.33333,616.0
243.6263,0.1015625,62,68,1,0,n3004,243.33333,616.0
243.72136,0.044270832,63,73,1,0,n3005,243.72136,617.0
243.79817,0.061197918,65,66,1,0,n3006,243.72136,617.0
243.88933,0.071614586,67,69,1,0,n3007,243.72136,617.0
244.00652,0.04296875,69,59,1,0,n3008,243.72136,617.0
244.09375,0.46354166,74,61,1,0,n3009,243.72136,617.0
244.10677,0.063802086,70,57,1,0,n3010,244.10027,618.0
244.18489,0.096354164,69,52,1,0,n3011,244.10027,618.0
244.3073,0.061197918,70,67,1,0,n3012,244.10027,618.0
244.38672,0.087239586,69,54,1,0,n3013,244.10027,618.0
244.48438,0.37109375,82,75,1,0,n3014,244.10027,618.0
244.5,0.0703125,70,70,1,0,n3015,244.49219,619.0
244.57812,0.092447914,69,60,1,0,n3016,244.49219,619.0
244.6914,0.071614586,70,65,1,0,n3017,244.49219,619.0
244.77605,0.0859375,69,62,1,0,n3018,244.49219,619.0
244.86067,0.5390625,77,74,1,0,n3019,244.49219,619.0
244.86458,0.4375,74,64,1,0,n3020,244.86458,620.0
244.89062,0.065104164,70,66,1,0,n3021,244.86458,620.0
244.98567,0.079427086,69,59,1,0,n3022,244.86458,620.0
245.08464,0.063802086,70,63,1,0,n3023,244.86458,620.0
245.16927,0.079427086,69,58,1,0,n3024,244.86458,620.0
245.26562,0.079427086,70,72,1,0,n3025,244.86458,620.0
245.26692,0.71744794,86,83,1,0,n3026,245.26692,621.0
245.28386,0.7005208,82,76,1,0,n3027,245.26692,621.0
245.36198,0.15625,69,58,1,0,n3028,245.26692,621.0
245.47005,0.092447914,70,70,1,0,n3029,245.26692,621.0
245.57031,0.08984375,69,58,1,0,n3030,245.26692,621.0
245.64973,0.3346354,77,84,1,0,n3031,245.26692,621.0
245.65886,0.32552084,74,71,1,0,n3032,245.65886,622.0
245.67448,0.30989584,70,65,1,0,n3033,245.65886,622.0
245.77864,0.20572917,69,61,1,0,n3034,245.65886,622.0
245.88281,0.1015625,70,68,1,0,n3035,245.65886,622.0
245.98698,0.061197918,69,64,1,0,n3036,245.65886,622.0
246.03777,0.421875,89,83,1,0,n3037,245.65886,622.0
246.0612,0.3984375,86,67,1,0,n3038,246.0612,623.0
246.09505,0.36458334,70,65,1,0,n3039,246.0612,623.0
246.17969,0.2799479,68,68,1,0,n3040,246.0612,623.0
246.28125,0.17838542,70,70,1,0,n3041,246.0612,623.0
246.36328,0.096354164,68,70,1,0,n3042,246.0612,623.0
246.4336,1.0351562,83,86,1,0,n3043,246.0612,623.0
246.45703,0.044270832,66,68,1,0,n3044,246.0612,623.0
246.45833,0.9192708,74,65,1,0,n3045,246.45833,624.0
246.46223,0.96484375,79,66,1,0,n3046,246.45833,624.0
246.47786,0.93359375,77,52,1,0,n3047,246.45833,624.0
246.52214,0.091145836,67,76,1,0,n3048,246.45833,624.0
246.6198,0.083333336,66,73,1,0,n3049,246.45833,624.0
246.71355,0.08203125,67,74,1,0,n3050,246.45833,624.0
246.80598,0.053385418,64,70,1,0,n3051,246.80598,625.0
246.90495,0.091145836,65,73,1,0,n3052,246.80598,625.0
247.0039,0.071614586,64,69,1,0,n3053,246.80598,625.0
247.10808,0.04296875,65,70,1,0,n3054,246.80598,625.0
247.17969,0.06640625,61,73,1,0,n3055,247.17969,626.0
247.27734,0.079427086,62,78,1,0,n3056,247.17969,626.0
247.38281,0.078125,61,66,1,0,n3057,247.17969,626.0
247.47527,0.037760418,62,71,1,0,n3058,247.17969,626.0
247.54948,0.055989582,58,75,1,0,n3059,247.54948,627.0
247.64583,0.078125,59,69,1,0,n3060,247.54948,627.0
247.73308,0.07421875,58,73,1,0,n3061,247.54948,627.0
247.82812,0.080729164,59,76,1,0,n3062,247.54948,627.0
247.90755,0.087239586,54,73,1,0,n3063,247.90755,628.0
248.01562,0.084635414,55,77,1,0,n3064,247.90755,628.0
248.09636,0.087239586,54,67,1,0,n3065,247.90755,628.0
248.19661,0.087239586,55,69,1,0,n3066,247.90755,628.0
248.28255,0.5052083,83,81,1,0,n3067,247.90755,628.0
248.28906,0.0625,52,69,1,0,n3068,248.28581,629.0
248.38933,0.22786458,53,66,1,0,n3069,248.28581,629.0
248.47656,0.140625,52,74,1,0,n3070,248.28581,629.0
248.56902,0.076822914,53,71,1,0,n3071,248.28581,629.0
248.65234,0.4518229,86,93,1,0,n3072,248.28581,629.0
248.65495,0.075520836,49,70,1,0,n3073,248.65364,630.0
248.7552,0.26822916,50,73,1,0,n3074,248.65364,630.0
248.83984,0.18359375,49,73,1,0,n3075,248.65364,630.0
248.9362,0.095052086,50,73,1,0,n3076,248.65364,630.0
249.04297,0.078125,46,73,1,0,n3077,248.65364,630.0
249.05078,1.109375,89,92,1,0,n3078,249.04688,631.0
249.15886,0.16145833,47,76,1,0,n3079,249.04688,631.0
249.2539,0.06640625,46,68,1,0,n3080,249.04688,631.0
249.33464,0.091145836,47,65,1,0,n3081,249.04688,631.0
249.44011,0.100260414,42,71,1,0,n3082,249.04688,631.0
249.46484,0.42578125,83,69,1,0,n3083,249.45247,632.0
249.55598,0.3190104,43,70,1,0,n3084,249.45247,632.0
249.64973,0.22526042,42,70,1,0,n3085,249.45247,632.0
249.7487,0.12630208,43,73,1,0,n3086,249.45247,632.0
249.83855,1.8619791,87,94,1,0,n3087,249.45247,632.0
249.84375,0.071614586,42,74,1,0,n3088,249.84114,633.0
249.9375,0.22265625,43,78,1,0,n3089,249.84114,633.0
250.03255,0.12760417,42,78,1,0,n3090,249.84114,633.0
250.10286,0.057291668,43,82,1,0,n3091,249.84114,633.0
250.20312,0.096354164,43,66,1,0,n3092,249.84114,633.0
250.20964,0.71875,84,86,1,0,n3093,250.20638,634.0
250.31511,0.18229167,44,79,1,0,n3094,250.20638,634.0
250.40495,0.092447914,43,79,1,0,n3095,250.20638,634.0
250.48438,0.037760418,44,74,1,0,n3096,250.20638,634.0
250.5638,0.3190104,78,86,1,0,n3097,250.20638,634.0
250.59114,0.22135417,44,75,1,0,n3098,250.57747,635.0
250.67058,0.14192708,45,81,1,0,n3099,250.57747,635.0
250.7461,0.07421875,44,74,1,0,n3100,250.57747,635.0
250.82812,0.08203125,45,70,1,0,n3101,250.57747,635.0
250.9323,0.109375,45,45,1,0,n3102,250.57747,635.0
250.93489,0.765625,77,84,1,0,n3103,250.9336,636.0
251.0625,0.6380208,46,78,1,0,n3104,250.9336,636.0
251.1263,0.57421875,39,22,1,0,n3105,250.9336,636.0
251.14192,0.55859375,45,73,1,0,n3106,250.9336,636.0
251.24739,0.453125,46,76,1,0,n3107,250.9336,636.0
251.30989,0.390625,86,94,1,0,n3108,250.9336,636.0
251.32422,0.3763021,82,88,1,0,n3109,251.32422,637.0
251.34766,0.3528646,45,70,1,0,n3110,251.32422,637.0
251.43489,0.265625,46,77,1,0,n3111,251.32422,637.0
251.51172,0.18880208,45,72,1,0,n3112,251.32422,637.0
251.59636,0.104166664,46,81,1,0,n3113,251.32422,637.0
251.6862,0.3606771,84,90,1,0,n3114,251.32422,637.0
251.69402,0.10546875,79,94,1,0,n3115,251.32422,637.0
251.69661,0.04296875,37,61,1,0,n3116,251.69531,638.0
251.69661,0.3502604,75,94,1,0,n3117,251.69531,638.0
251.71614,0.33072916,38,78,1,0,n3118,251.69531,638.0
251.80598,0.24088542,39,75,1,0,n3119,251.69531,638.0
251.89973,0.14713542,38,72,1,0,n3120,251.69531,638.0
251.95964,0.13411458,39,64,1,0,n3121,251.69531,638.0
252.05989,0.095052086,40,77,1,0,n3122,251.69531,638.0
252.07552,0.4309896,81,100,1,0,n3123,251.69531,638.0
252.08203,0.083333336,72,91,1,0,n3124,252.07878,639.0
252.08203,0.42447916,75,92,1,0,n3125,252.07878,639.0
252.15364,0.3528646,41,80,1,0,n3126,252.07878,639.0
252.22917,0.27734375,40,75,1,0,n3127,252.07878,639.0
252.33203,0.2799479,41,73,1,0,n3128,252.07878,639.0
252.52734,0.70182294,82,103,1,0,n3129,252.07878,639.0
252.53255,0.69661456,74,94,1,0,n3130,252.07878,639.0
252.53516,0.69401044,70,91,1,0,n3131,252.53386,640.0
252.55989,0.6692708,34,86,1,0,n3132,252.53386,640.0
253.54948,0.9661458,74,100,1,0,n3133,253.05241,641.0
253.5638,0.84244794,70,88,1,0,n3134,253.05241,641.0
253.57812,0.828125,58,81,1,0,n3135,253.57097,642.0
253.57812,0.953125,62,91,1,0,n3136,253.57097,642.0
254.42578,0.3919271,70,80,1,0,n3137,254.00554,643.0
254.4362,0.32421875,67,73,1,0,n3138,254.00554,643.0
254.44402,0.33984375,58,71,1,0,n3139,254.44011,644.0
254.45442,0.3059896,55,66,1,0,n3140,254.44011,644.0
254.85938,0.44270834,67,87,1,0,n3141,254.44011,644.0
254.86328,0.4388021,63,77,1,0,n3142,254.44011,644.0
254.88281,0.41927084,55,55,1,0,n3143,254.87305,645.0
254.88411,0.41796875,51,71,1,0,n3144,254.87305,645.0
255.35027,0.6067708,75,95,1,0,n3145,254.87305,645.0
255.35938,0.59765625,72,91,1,0,n3146,254.87305,645.0
255.3763,0.5807292,63,83,1,0,n3147,255.36784,646.0
255.37761,0.60286456,60,76,1,0,n3148,255.36784,646.0
255.95183,0.23046875,74,86,1,0,n3149,255.77637,647.0
255.96355,0.118489586,70,78,1,0,n3150,255.77637,647.0
255.98177,0.18880208,58,72,1,0,n3151,255.77637,647.0
255.98828,0.20963542,62,67,1,0,n3152,255.77637,647.0
256.1771,0.41927084,72,78,1,0,n3153,255.77637,647.0
256.1836,0.27734375,69,77,1,0,n3154,255.77637,647.0
256.1862,0.36458334,60,70,1,0,n3155,256.1849,648.0
256.194,0.2669271,57,72,1,0,n3156,256.1849,648.0
256.59244,0.5104167,69,72,1,0,n3157,256.1849,648.0
256.59766,0.5052083,53,67,1,0,n3158,256.1849,648.0
256.60416,0.4986979,65,61,1,0,n3159,256.60092,649.0
256.60547,0.49739584,57,51,1,0,n3160,256.60092,649.0
257.04297,0.8932292,77,99,1,0,n3161,256.60092,649.0
257.0586,0.796875,74,97,1,0,n3162,256.60092,649.0
257.0599,0.86328125,65,87,1,0,n3163,257.05923,650.0
257.0651,0.79036456,62,84,1,0,n3164,257.05923,650.0
257.8789,0.44140625,74,87,1,0,n3165,257.47623,651.0
257.89194,0.3606771,62,79,1,0,n3166,257.47623,651.0
257.89453,0.32552084,70,77,1,0,n3167,257.89322,652.0
257.90494,0.31510416,58,74,1,0,n3168,257.89322,652.0
258.3112,0.484375,70,86,1,0,n3169,257.89322,652.0
258.3151,0.48046875,55,64,1,0,n3170,257.89322,652.0
258.319,0.4765625,58,72,1,0,n3171,258.31705,653.0
258.32162,0.03515625,67,79,1,0,n3172,258.31705,653.0
258.76822,0.6458333,79,100,1,0,n3173,258.31705,653.0
258.78256,0.5572917,75,93,1,0,n3174,258.31705,653.0
258.78516,0.5677083,63,80,1,0,n3175,258.78384,654.0
258.78775,0.5520833,67,84,1,0,n3176,258.78384,654.0
259.35156,0.14192708,77,86,1,0,n3177,259.17383,655.0
259.35938,0.14973958,65,72,1,0,n3178,259.17383,655.0
259.36197,0.088541664,74,77,1,0,n3179,259.17383,655.0
259.36328,0.1640625,62,75,1,0,n3180,259.17383,655.0
259.5599,0.421875,75,86,1,0,n3181,259.17383,655.0
259.5638,0.2903646,60,71,1,0,n3182,259.5638,656.0
259.5638,0.32421875,63,76,1,0,n3183,259.5638,656.0
259.5651,0.2890625,72,80,1,0,n3184,259.5638,656.0
259.9857,0.4544271,72,86,1,0,n3185,259.5638,656.0
259.98828,0.4518229,57,75,1,0,n3186,259.98828,657.0
259.98828,0.4518229,69,76,1,0,n3187,259.98828,657.0
259.9896,0.45052084,60,79,1,0,n3188,259.98828,657.0
260.4388,0.58984375,84,101,1,0,n3189,259.98828,657.0
260.4518,0.4830729,72,90,1,0,n3190,259.98828,657.0
260.45572,0.47916666,63,89,1,0,n3191,260.45377,658.0
260.45572,0.47916666,75,89,1,0,n3192,260.45377,658.0
261.0039,0.063802086,70,79,1,0,n3193,260.8441,659.0
261.01303,0.059895832,82,95,1,0,n3194,260.8441,659.0
261.02084,0.03515625,62,67,1,0,n3195,260.8441,659.0
261.02213,0.029947916,74,81,1,0,n3196,260.8441,659.0
261.22656,0.5703125,81,98,1,0,n3197,260.8441,659.0
261.23306,0.56380206,69,87,1,0,n3198,260.8441,659.0
261.2357,0.56119794,60,89,1,0,n3199,261.23438,660.0
261.2357,0.56119794,72,88,1,0,n3200,261.23438,660.0
261.79037,0.0625,79,90,1,0,n3201,261.62564,661.0
261.80078,0.069010414,58,69,1,0,n3202,261.62564,661.0
261.8047,0.05078125,67,63,1,0,n3203,261.62564,661.0
261.8099,0.03515625,70,68,1,0,n3204,261.62564,661.0
261.83984,0.03515625,65,49,1,0,n3205,261.62564,661.0
262.0078,0.390625,65,57,1,0,n3206,261.62564,661.0
262.0078,0.3997396,77,87,1,0,n3207,261.62564,661.0
262.02603,0.4140625,57,60,1,0,n3208,262.01694,662.0
262.02734,0.37109375,69,66,1,0,n3209,262.01694,662.0
262.40366,0.41015625,75,82,1,0,n3210,262.01694,662.0
