xml_id	midi_id	track	channel	pitch	onset
n88-2	n716	1	0	83	106.26998564791658
n98-2	n720	1	0	75	106.99861597708326
n97-2	n719	1	0	76	106.8212660729166
n99-2	n721	1	0	76	107.16528215208325
n96-2	n718	1	0	78	106.6513947791666
n101-2	n723	1	0	76	107.51143497708325
n103-2	n725	1	0	76	107.86399803958324
n100-2	n722	1	0	78	107.34904229374992
n102-2	n724	1	0	79	107.70374210208325
n111-2	n729	1	0	64	108.1065186916666
n112-2	n728	1	0	67	108.10331357291659
n104-2	n727	1	0	73	108.08942472499992
n105-2	n726	1	0	82	108.08835635208325
n113-2	n733	1	0	62	108.88108905624993
n115-2	n734	1	0	64	109.22083164374995
n114-2	n730	1	0	66	108.8789523104166
n106-2	n731	1	0	74	108.8789523104166
n108-2	n735	1	0	76	109.23365211874994
n109-2	n737	1	0	79	109.31912195208328
n107-2	n732	1	0	83	108.8789523104166
n126-2	n742	1	0	66	109.57980494374995
n118-2	n744	1	0	73	109.93450475208328
n116-2	n741	1	0	74	109.57553145208328
n119-2	n743	1	0	76	109.92916288749996
n117-2	n740	1	0	78	109.56484772291661
n127-2	n750	1	0	54	110.29240967916662
n122-2	n752	1	0	70	110.65565647083328
n120-2	n745	1	0	71	110.11505977499993
n123-2	n751	1	0	73	110.65031460624995
n121-2	n747	1	0	74	110.17061516666661
n128-2	n753	1	0	47	110.89390363124994
n129-2	n754	1	0	59	110.9718948541666
n124-2	n756	1	0	71	111.07018516249994
n134-2	n764	1	0	47	112.87466701874993
n131-2	n761	1	0	59	112.49753137916659
n136-2	n766	1	0	47	113.64603226458327
n135-2	n765	1	0	50	113.2539394041666
n138-2	n770	1	0	46	114.35329513541662
n132-2	n767	1	0	66	113.99111671666661
n140-2	n772	1	0	42	115.11825014374992
n139-2	n771	1	0	49	114.74218287708327
n151-2	n776	1	0	43	115.85756420208327
n141-2	n773	1	0	71	115.46653971458325
n153-2	n778	1	0	40	116.60542524374993
n152-2	n777	1	0	42	116.2346998416666
n142-2	n779	1	0	73	116.6064936166666
n143-2	n780	1	0	74	116.8885440666666
n154-2	n782	1	0	38	116.99538135833326
n144-2	n781	1	0	71	116.97080878124993
n145-2	n783	1	0	73	117.34367092916659
n146-2	n784	1	0	74	117.61824276874994
n147-2	n785	1	0	71	117.7186698229166
n148-2	n786	1	0	73	118.2314888229166
n149-2	n787	1	0	74	118.60541934374993
n167-2	n789	1	0	55	119.06909318958328
n158-2	n788	1	0	71	118.71546175416661
n168-2	n790	1	0	67	119.45370743958328
n159-2	n791	1	0	73	119.86930450416662
n160-2	n792	1	0	74	120.17592753124995
n171-2	n794	1	0	54	120.65990046249995
n161-2	n793	1	0	69	120.28917506041661
n172-2	n795	1	0	66	121.12998454583327
n163-2	n796	1	0	74	121.40348801249993
n164-2	n797	1	0	78	121.49643645624992
n165-2	n798	1	0	81	121.76566643124993
n192-2	n803	1	0	61	122.25925471874992
n191-2	n800	1	0	64	121.86929860416659
n177-2	n802	1	0	76	122.20156258124992
n175-2	n799	1	0	79	121.86502511249992
n178-2	n804	1	0	79	122.47399767499992
n176-2	n801	1	0	83	122.12250298541659
n194-2	n808	1	0	56	122.9739961999999
n187-2	n806	1	0	62	122.60861266249992
n193-2	deletion
n180-2	n807	1	0	74	122.85220168749991
n179-2	n805	1	0	78	122.58831357708326
n182-2	n812	1	0	78	123.4974989291666
n181-2	n809	1	0	86	123.10326932291657
n195-2	n813	1	0	57	123.55091757499993
n189-2	n820	1	0	61	124.30625722708325
n184-2	n821	1	0	76	124.30839397291659
insertion	n818	1	0	76	123.92164297708324
n183-2	n815	1	0	78	123.65882323958326
n212-2	n822	1	0	38	126.11501257499994
n213-2	n823	1	0	42	126.1609526104166
n214-2	n824	1	0	45	126.19834566249993
n215-2	n825	1	0	50	126.25283268124993
n216-2	n828	1	0	50	126.78701913958325
n224-2	deletion
n199-2	n829	1	0	62	126.9910783666666
n201-2	n832	1	0	62	127.34791492083323
n198-2	n827	1	0	74	126.78381402083325
n217-2	n830	1	0	52	127.1641547791666
n218-2	n833	1	0	54	127.54663228333322
n203-2	n835	1	0	62	127.72291381458322
n205-2	n838	1	0	62	128.08402386041655
n202-2	n834	1	0	72	127.54983740208323
n200-2	n831	1	0	73	127.17483850833327
n220-2	n840	1	0	54	128.2795361041666
n219-2	n836	1	0	55	127.90667395624989
n207-2	n841	1	0	62	128.44727065208323
n206-2	n839	1	0	70	128.2731258666666
n204-2	n837	1	0	71	127.90881070208323
n221-2	n842	1	0	55	128.6534666249999
n222-2	n845	1	0	59	128.99641433124987
n209-2	n844	1	0	62	128.83936351249992
n211-2	n847	1	0	62	129.17376423541657
n210-2	n846	1	0	67	129.03060226458322
n208-2	n843	1	0	71	128.6534666249999
n242-2	n848	1	0	38	129.24855033958323
n243-2	n849	1	0	42	129.28914851041657
n244-2	n850	1	0	45	129.32013132499992
n245-2	n851	1	0	50	129.35218251249992
n254-2	n855	1	0	50	129.76777957708322
n246-2	deletion
n227-2	n853	1	0	62	129.54983150208324
n229-2	n856	1	0	62	129.9515397187499
n226-2	n852	1	0	66	129.36393461458326
n228-2	n854	1	0	74	129.75923259374989
n247-2	n857	1	0	52	130.12247938541657
n248-2	n860	1	0	54	130.48999966874987
n231-2	n859	1	0	62	130.3041027812499
n233-2	n862	1	0	62	130.67589655624988
n232-2	n861	1	0	72	130.49427316041655
n230-2	n858	1	0	73	130.12995799583322
n250-2	n866	1	0	54	131.21969837083316
n249-2	n864	1	0	55	130.86393018958321
n235-2	n865	1	0	62	131.0434168395832
n237-2	n868	1	0	62	131.4034585124998
n239-2	n871	1	0	62	131.7528164562498
n236-2	n867	1	0	70	131.22610860833316
n234-2	n863	1	0	71	130.8607250708332
n251-2	n870	1	0	55	131.59576563749982
n252-2	n872	1	0	59	131.92909798749983
n241-2	n874	1	0	62	132.10537951874983
n240-2	n873	1	0	67	131.93764497083316
n238-2	n869	1	0	71	131.58935539999982
n272-2	n877	1	0	38	132.33401132291652
n273-2	n878	1	0	42	132.33935318749985
n274-2	n879	1	0	45	132.3468317979165
n275-2	n876	1	0	50	132.32439596666651
n284-2	n882	1	0	50	132.95259924166658
n276-2	deletion
n257-2	n880	1	0	62	132.52311332916653
n259-2	n883	1	0	62	133.17054731666656
n256-2	n875	1	0	66	132.2859345416665
n258-2	n881	1	0	74	132.85217218749992
n277-2	n885	1	0	52	133.3970423749999
n278-2	n887	1	0	54	133.8040924562499
n261-2	n886	1	0	62	133.60216997499987
n263-2	n889	1	0	62	133.9803739874999
n265-2	n892	1	0	62	134.3564412541666
n262-2	n888	1	0	72	133.8040924562499
n260-2	n884	1	0	73	133.39490562916657
n280-2	n894	1	0	54	134.55195349791657
n279-2	n891	1	0	55	134.1822964687499
n267-2	n895	1	0	62	134.70152570624992
n266-2	n893	1	0	70	134.54447488749992
n264-2	n890	1	0	71	134.16199738333324
n281-2	n897	1	0	55	134.90665330624992
n282-2	n900	1	0	59	135.27631033541658
n269-2	n898	1	0	62	135.0604990062499
n271-2	n901	1	0	62	135.4301560354166
n268-2	n896	1	0	71	134.88955933958326
n270-2	n899	1	0	74	135.25921636874992
n303-2	n906	1	0	53	135.98891507083326
n302-2	n902	1	0	54	135.62139478749992
n287-2	n904	1	0	62	135.80622330208325
n289-2	n907	1	0	62	136.1577179916666
n288-2	n905	1	0	68	135.98250483333325
n286-2	n903	1	0	69	135.62139478749992
n304-2	n909	1	0	54	136.36177721874995
n305-2	n912	1	0	57	136.7421179770833
n291-2	n910	1	0	62	136.54767410624993
n293-2	n913	1	0	62	136.90023716874998
n290-2	n908	1	0	69	136.35002511666661
n292-2	n911	1	0	72	136.73036587499996
n307-2	n917	1	0	54	137.45151759375
n306-2	n914	1	0	55	137.09681778541665
n295-2	n916	1	0	62	137.26562070625
n297-2	n919	1	0	62	137.64382471875
n296-2	n918	1	0	70	137.46006457708333
n294-2	n915	1	0	71	137.09788615833332
n308-2	n920	1	0	55	137.81796950416668
n309-2	n924	1	0	59	138.21647260208334
n299-2	n922	1	0	62	138.01561849375
n301-2	n925	1	0	62	138.37352342083335
n298-2	n921	1	0	71	137.83720021666667
n300-2	n923	1	0	74	138.19296839791667
n339-2	deletion
n328-2	n929	1	0	53	138.94510293125
n327-2	n926	1	0	54	138.57865102083335
n312-2	n928	1	0	62	138.75706929791667
n314-2	n931	1	0	62	139.12245283541665
n313-2	n930	1	0	68	138.94723967708333
n311-2	n927	1	0	69	138.58506125833335
n329-2	n932	1	0	54	139.30514460416668
n330-2	n936	1	0	57	139.72608353333337
n316-2	n934	1	0	62	139.48249450833336
n318-2	n937	1	0	62	139.90343343750004
n315-2	n933	1	0	69	139.31369158750002
n317-2	n935	1	0	72	139.70364770208337
n331-2	n938	1	0	55	140.07330473125003
n333-2	n943	1	0	55	140.4525771166667
n332-2	n941	1	0	59	140.25920161875004
n334-2	n944	1	0	59	140.62992702083338
n320-2	n940	1	0	62	140.2506546354167
n322-2	n945	1	0	62	140.63099539375006
n319-2	n939	1	0	71	140.07864659583336
n321-2	n942	1	0	71	140.43441477708336
n335-2	n946	1	0	54	140.80086668750005
n337-2	n950	1	0	54	141.14808788541671
n336-2	n949	1	0	60	140.9856952020834
n338-2	n952	1	0	60	141.3158224333334
n324-2	n948	1	0	63	140.9792849645834
n326-2	n953	1	0	63	141.3158224333334
n323-2	n947	1	0	69	140.80407180625005
n325-2	n951	1	0	69	141.16090836041673
n357-2	n954	1	0	55	141.48676210000008
n359-2	n958	1	0	55	141.85107726458344
n358-2	n956	1	0	59	141.68013759791677
n360-2	n961	1	0	59	142.03163228750012
n342-2	n957	1	0	64	141.6886845812501
n344-2	n960	1	0	64	142.0262904229168
n341-2	n955	1	0	67	141.49317233750008
n343-2	n959	1	0	67	141.86710285833342
n361-2	n963	1	0	57	142.20898219166676
n363-2	n967	1	0	57	142.57222898333342
n362-2	n964	1	0	60	142.37030650208342
n364-2	n969	1	0	60	142.7260746833334
n346-2	n965	1	0	63	142.37244324791675
n348-2	n968	1	0	63	142.72073281875007
n345-2	n962	1	0	66	142.2015035812501
n347-2	n966	1	0	66	142.56154525416676
n365-2	n970	1	0	55	142.89594597708341
n367-2	n974	1	0	55	143.2506457854167
n366-2	n972	1	0	59	143.0722275083334
n368-2	n977	1	0	59	143.42799568958338
n350-2	n973	1	0	64	143.0882531020834
n352-2	n976	1	0	64	143.42479057083338
n349-2	n971	1	0	67	142.90128784166674
n351-2	n975	1	0	67	143.26026114166672
n369-2	n979	1	0	56	143.6096190854167
n371-2	n982	1	0	56	143.9557719104167
n370-2	n980	1	0	59	143.78483224375003
n372-2	n984	1	0	59	144.11389110208336
n354-2	n981	1	0	62	143.79017410833336
n356-2	n985	1	0	62	144.12991669583334
n353-2	n978	1	0	66	143.60427722083338
n355-2	n983	1	0	66	143.9557719104167
n381-2	n986	1	0	45	144.35000151666668
n383-2	n990	1	0	47	144.75918834374997
n382-2	n988	1	0	57	144.59679566041666
n384-2	n991	1	0	57	144.92905963749996
n373-2	n987	1	0	61	144.37671083958335
n374-2	n989	1	0	62	144.75170973333329
n385-2	n993	1	0	49	145.10427279583328
n387-2	n995	1	0	50	145.45363073958333
n386-2	n994	1	0	57	145.29444317499994
n388-2	n999	1	0	57	145.64807461041667
n375-2	n992	1	0	64	145.09679418541663
n376-2	n997	1	0	66	145.54123731875
n391-2	n1005	1	0	51	146.1833294416667
n389-2	n1002	1	0	52	145.8339714979167
n390-2	n1003	1	0	57	146.00811628333335
n392-2	n1006	1	0	57	146.36815795625006
n378-2	n1004	1	0	66	146.18119269583337
n377-2	n1001	1	0	67	145.81901427708337
n395-2	n1011	1	0	49	146.92584861875002
n393-2	n1008	1	0	52	146.55832833541675
n394-2	n1009	1	0	57	146.73354149375004
n396-2	n1012	1	0	57	147.09571991250002
n380-2	n1010	1	0	64	146.91302814375004
n379-2	n1007	1	0	67	146.55619158958342
n413-2	n1013	1	0	50	147.27413818958334
n414-2	n1016	1	0	52	147.6363166083334
n398-2	n1015	1	0	62	147.45789833125002
n400-2	n1018	1	0	62	147.81580325833346
n397-2	n1014	1	0	66	147.27841168125002
n399-2	n1017	1	0	67	147.63738498125008
n415-2	n1019	1	0	54	147.98887967083346
n416-2	n1024	1	0	55	148.3905878875002
n402-2	n1021	1	0	62	148.14699886250014
n404-2	n1026	1	0	62	148.49956192500022
n401-2	n1020	1	0	69	147.98887967083346
n403-2	n1023	1	0	71	148.33716924166686
n418-2	n1031	1	0	56	149.03161163750025
n417-2	n1028	1	0	57	148.6961425416669
n406-2	n1030	1	0	62	148.8563984791669
n408-2	n1033	1	0	62	149.20575642291692
n407-2	n1032	1	0	71	149.03268001041693
n405-2	n1029	1	0	72	148.70362115208357
n420-2	n1038	1	0	54	149.74848986458358
n419-2	n1034	1	0	57	149.3852430729169
n410-2	n1036	1	0	62	149.5433622645836
n412-2	n1039	1	0	62	149.92156627708354
n411-2	n1037	1	0	69	149.74101125416692
n409-2	n1035	1	0	72	149.38951656458357
n438-2	n1044	1	0	54	150.44400063333356
n437-2	n1041	1	0	55	150.1053264187502
n422-2	n1042	1	0	62	150.26237723750023
n424-2	n1045	1	0	62	150.61707704583355
n423-2	n1043	1	0	70	150.44186388750023
n421-2	n1040	1	0	71	150.09571106250021
n439-2	n1046	1	0	55	150.80190556041688
n426-2	n1048	1	0	62	150.9653666166669
n428-2	deletion
n440-2	n1049	1	0	67	151.13310116458354
n425-2	n1047	1	0	71	150.8040423062502
n427-2	n1050	1	0	73	151.13951140208354
n442-2	n1055	1	0	61	151.82968030625025
n430-2	n1054	1	0	62	151.6512620291669
n441-2	n1052	1	0	66	151.4781856166669
n432-2	deletion
n429-2	n1053	1	0	74	151.4824591083336
n431-2	n1056	1	0	76	151.83288542500026
n443-2	n1058	1	0	62	152.16835452083362
n444-2	n1061	1	0	64	152.49634500625027
n434-2	deletion
n436-2	deletion
n433-2	n1059	1	0	78	152.17049126666694
n435-2	n1062	1	0	79	152.49634500625027
n465-2	n1064	1	0	66	152.85211318750027
n445-2	n1065	1	0	81	152.85852342500027
n448-2	n1068	1	0	83	153.41194059583356
n447-2	n1067	1	0	85	153.3243340166669
n446-2	n1066	1	0	86	153.22070184375025
n454-2	n1074	1	0	73	153.96001590208357
n453-2	n1073	1	0	74	153.8788195604169
n452-2	n1072	1	0	76	153.78693948958357
n451-2	n1071	1	0	78	153.69719616458357
n450-2	n1070	1	0	79	153.6159998229169
n449-2	n1069	1	0	81	153.5230513791669
n467-2	n1075	1	0	55	154.07540017708357
n456-2	n1077	1	0	66	154.47710839375023
n457-2	n1078	1	0	67	154.5807405666669
n458-2	n1079	1	0	69	154.6694155187502
n455-2	n1076	1	0	71	154.07860529583357
n459-2	n1080	1	0	71	154.76770582708357
n460-2	n1081	1	0	73	154.85103891458357
n461-2	n1082	1	0	74	154.9397138666669
n462-2	n1083	1	0	76	155.03052556458354
n463-2	n1084	1	0	78	155.1117219062502
n464-2	n1085	1	0	79	155.19719173958356
n485-2	n1087	1	0	54	155.6427032458335
n472-2	n1090	1	0	74	155.80189081041686
n471-2	n1089	1	0	76	155.73458331666686
n470-2	n1088	1	0	78	155.65979721250017
n469-2	n1086	1	0	81	155.29334530208357
n486-2	n1092	1	0	55	155.95359976458354
n487-2	n1098	1	0	57	156.26770140208356
n473-2	n1093	1	0	76	155.95466813750022
n488-2	n1103	1	0	50	156.60530724375025
n474-2	n1104	1	0	74	156.6159909729169
n477-2	n1107	1	0	83	157.28586079166695
n476-2	n1106	1	0	85	157.1843653645836
n475-2	n1105	1	0	86	157.07432295416695
n483-2	n1113	1	0	73	157.8777393875002
n482-2	n1112	1	0	74	157.81043189375023
n481-2	n1111	1	0	76	157.69184250000023
n480-2	n1110	1	0	78	157.59248381875025
n479-2	n1109	1	0	79	157.49098839166692
n478-2	n1108	1	0	81	157.38842459166693
n505-2	n1115	1	0	55	158.02410647708354
n491-2	n1116	1	0	66	158.3884216416669
n492-2	n1117	1	0	67	158.4717547291669
n493-2	n1118	1	0	69	158.57431852916687
n490-2	n1114	1	0	71	158.00808088333355
n494-2	n1119	1	0	71	158.68222419375022
n495-2	n1120	1	0	73	158.76021541666688
n496-2	n1121	1	0	74	158.8595740979169
n497-2	n1122	1	0	76	158.93970206666688
n498-2	n1123	1	0	78	159.04653935833355
n499-2	n1124	1	0	79	159.13948780208355
n508-2	n1126	1	0	54	159.68969985416686
n503-2	n1129	1	0	74	159.87132325000016
n502-2	n1128	1	0	76	159.79226365416685
n501-2	n1127	1	0	78	159.7388450083335
n500-2	n1125	1	0	81	159.29974373958353
n509-2	n1132	1	0	55	160.06683549375018
n510-2	n1138	1	0	57	160.40337296250019
n504-2	n1131	1	0	76	160.0401261708335
n526-2	n1143	1	0	50	160.7933290770835
n527-2	n1146	1	0	62	161.24952431250023
n512-2	n1145	1	0	66	161.22495173541688
n511-2	n1144	1	0	74	160.83392724791688
n513-2	n1147	1	0	74	161.42580584375025
n528-2	n1149	1	0	64	161.6234548333336
n529-2	n1151	1	0	66	161.97067603125026
n514-2	n1148	1	0	67	161.62131808750027
n516-2	n1152	1	0	69	161.98029138750027
n515-2	n1150	1	0	74	161.80294148333357
n517-2	n1153	1	0	74	162.15657291875027
n531-2	n1158	1	0	66	162.71960544583357
n530-2	n1155	1	0	67	162.3595637729169
n520-2	n1157	1	0	70	162.71426358125024
n518-2	n1154	1	0	71	162.33392282291692
n519-2	n1156	1	0	74	162.53477693125026
n521-2	n1159	1	0	74	162.89695535000024
n532-2	n1161	1	0	67	163.09460433958358
n533-2	n1164	1	0	69	163.44503065625025
n522-2	n1160	1	0	71	163.08178386458357
n524-2	n1163	1	0	73	163.43221018125024
n523-2	n1162	1	0	74	163.25806539583357
n525-2	n1165	1	0	79	163.62131218750025
n551-2	n1169	1	0	55	164.12344745833357
n536-2	n1170	1	0	67	164.1416097979169
n550-2	n1167	1	0	71	163.79759371875025
n535-2	n1168	1	0	74	163.96639663958356
n537-2	n1171	1	0	76	164.29866061666692
n534-2	n1166	1	0	78	163.79545697291692
n553-2	n1175	1	0	45	164.84139405833355
n552-2	n1172	1	0	57	164.47494214791692
n540-2	n1176	1	0	64	164.84459917708355
n538-2	n1173	1	0	66	164.48562587708358
n541-2	n1177	1	0	73	165.01126535208354
n539-2	n1174	1	0	74	164.67259113750023
n555-2	n1181	1	0	38	165.58925510000017
n554-2	n1178	1	0	50	165.21639295208354
n556-2	n1183	1	0	50	165.76981012291685
n542-2	n1180	1	0	66	165.23776041041685
n544-2	n1182	1	0	66	165.59887045625018
n543-2	n1179	1	0	74	165.2270766812502
n545-2	n1184	1	0	74	165.77408361458353
n557-2	n1185	1	0	40	165.9567753833336
n559-2	n1189	1	0	42	166.2997230895836
n558-2	n1187	1	0	52	166.13946715208363
n560-2	n1192	1	0	54	166.48241485833358
n546-2	n1186	1	0	67	165.95891212916692
n548-2	n1190	1	0	69	166.30185983541693
n547-2	n1188	1	0	74	166.14160389791695
n549-2	n1191	1	0	74	166.48027811250026
n579-2	n1197	1	0	42	167.01766968958367
n577-2	n1193	1	0	43	166.66831174583362
n580-2	n1199	1	0	54	167.18967772916704
n578-2	n1196	1	0	55	166.84459327708367
n563-2	n1198	1	0	70	167.02194318125035
n561-2	n1194	1	0	71	166.6725852375003
n562-2	n1195	1	0	74	166.843524904167
n564-2	n1200	1	0	74	167.1971563395837
n581-2	n1201	1	0	43	167.36595926041704
n583-2	n1206	1	0	45	167.73241117083373
n582-2	n1204	1	0	55	167.55826638541706
n584-2	n1207	1	0	57	167.89053036250039
n565-2	n1202	1	0	71	167.36702763333372
n567-2	n1205	1	0	73	167.73134279791705
n566-2	n1203	1	0	74	167.55719801250038
n568-2	n1208	1	0	79	167.8926671083337
n585-2	n1209	1	0	47	168.06253840208367
n587-2	n1213	1	0	55	168.40441773541707
n586-2	n1211	1	0	59	168.22920457708372
n571-2	n1214	1	0	67	168.40441773541707
n570-2	n1212	1	0	74	168.23561481458373
n572-2	n1215	1	0	76	168.58390438541707
n569-2	n1210	1	0	78	168.06894863958368
n589-2	n1219	1	0	45	169.09244989375043
n588-2	n1216	1	0	57	168.7495021875004
n575-2	n1220	1	0	64	169.0935182666671
n573-2	n1217	1	0	66	168.76018591666707
n576-2	n1221	1	0	73	169.2505690854171
n574-2	n1218	1	0	74	168.9193734812504
n603-2	n1222	1	0	50	169.42898736250044
n590-2	n1224	1	0	66	169.4364659729171
n591-2	n1223	1	0	74	169.43432922708377
n592-2	n1225	1	0	74	169.82108022291712
n593-2	n1226	1	0	78	169.8221485958338
n596-2	n1230	1	0	74	170.55184729791713
n594-2	n1227	1	0	78	170.18005352291715
n597-2	n1229	1	0	78	170.5497105520838
n595-2	n1228	1	0	81	170.18325864166715
n605-2	n1231	1	0	38	170.79757306875047
n606-2	n1232	1	0	42	170.8381712395838
n607-2	n1233	1	0	45	170.87770103750046
n608-2	n1234	1	0	50	170.94073503958379
n598-2	n1235	1	0	74	170.94500853125047
n599-2	n1236	1	0	78	170.94821365000047
n600-2	n1238	1	0	81	170.94928202291715
n601-2	n1237	1	0	86	170.94821365000047
n613-1	n1242	1	0	50	172.7772680833339
n610-1	n1239	1	0	60	172.39158546041722
n615-1	n1244	1	0	50	173.5144453958339
n614-1	n1243	1	0	54	173.13410463750057
n617-1	n1248	1	0	48	174.22918687708392
n611-1	n1245	1	0	69	173.86914520416724
n619-1	n1250	1	0	48	174.97170605416724
n618-1	n1249	1	0	54	174.61273275416724
n624-1	n1254	1	0	45	175.6864475354173
n620-1	n1251	1	0	78	175.29862816666727
n626-1	n1256	1	0	45	176.40759925416734
n625-1	n1255	1	0	51	176.04862595416736
n628-1	n1258	1	0	42	177.142639820834
n621-1	n1257	1	0	84	176.78687163958398
n629-1	n1259	1	0	51	177.50695498541737
n630-1	n1261	1	0	57	177.889432489584
n622-1	n1260	1	0	63	177.87874876041735
n634-1	n1265	1	0	52	178.693917295834
n631-1	n1262	1	0	64	178.31143979166728
n636-1	n1267	1	0	52	179.40759040416734
n635-1	n1266	1	0	55	179.05289059583401
n638-1	n1271	1	0	51	180.15758819166734
n632-1	n1268	1	0	71	179.78579441666736
n640-1	n1273	1	0	47	180.90331248750067
n639-1	n1272	1	0	54	180.53151871250066
n649-1	n1275	1	0	48	181.67040424166734
n641-1	n1274	1	0	76	181.28258487291734
n651-1	n1277	1	0	45	182.39476107916732
n650-1	n1276	1	0	47	182.03899289791732
n642-1	n1278	1	0	78	182.40223968958398
n643-1	n1279	1	0	79	182.68963200416732
n652-1	n1281	1	0	43	182.8274521104173
n644-1	n1280	1	0	76	182.82317861875063
n645-1	n1282	1	0	83	183.25159615833397
n646-1	n1283	1	0	83	183.62552667916728
n647-1	n1284	1	0	83	183.99732045416727
n662-1	n1287	1	0	63	184.9097109250006
n663-1	n1286	1	0	66	184.89368533125062
n654-1	n1285	1	0	83	184.44924219791727
n664-1	n1289	1	0	63	185.28577819166728
n666-1	n1296	1	0	63	185.690691527084
n665-1	n1288	1	0	66	185.26761585208394
n667-1	n1295	1	0	66	185.67359756041733
n656-1	n1297	1	0	81	185.9460326541673
n655-1	n1294	1	0	84	185.65757196666732
n669-1	n1299	1	0	64	186.4107748729173
n670-1	n1300	1	0	71	186.42145860208396
n657-1	n1298	1	0	81	186.0518015729173
n671-1	n1305	1	0	64	186.81996170000065
n673-1	n1307	1	0	67	187.16077266041734
n672-1	n1304	1	0	71	186.81568820833397
n660-1	n1308	1	0	76	187.35521653125065
n658-1	n1303	1	0	79	186.7825686479173
n659-1	n1306	1	0	83	187.139405202084
n685-1	n1312	1	0	67	187.8872662437507
n684-1	n1310	1	0	69	187.50158362083397
n676-1	n1313	1	0	76	187.8968816000007
n675-1	n1311	1	0	78	187.50265199375065
n674-1	n1309	1	0	79	187.44389148333397
n686-1	n1315	1	0	69	188.26119676458407
n687-1	n1318	1	0	71	188.64046915000074
n680-1	n1319	1	0	75	188.7985883416674
n679-1	n1317	1	0	76	188.62658030208408
n678-1	n1316	1	0	78	188.4267945666674
n677-1	n1314	1	0	79	188.2601283916674
n688-1	n1320	1	0	68	188.9812801104174
n690-1	n1323	1	0	68	189.49409911041738
n689-1	n1322	1	0	71	189.32102269791739
n691-1	n1325	1	0	71	189.6896113541674
n682-1	n1324	1	0	74	189.5005093479174
n681-1	n1321	1	0	76	189.08811740208407
n692-1	n1327	1	0	68	189.89687570000075
n694-1	n1329	1	0	68	190.2676011020841
n693-1	n1328	1	0	71	190.09666143541742
n695-1	n1330	1	0	71	190.43854076875076
n683-1	n1326	1	0	83	189.89153383541742
n708-1	n1331	1	0	68	190.6393948770841
n710-1	n1335	1	0	68	190.99409468541742
n709-1	n1333	1	0	71	190.80819779791744
n711-1	n1337	1	0	71	191.1586241145841
n698-1	n1334	1	0	80	190.98341095625076
n697-1	n1332	1	0	81	190.8060610520841
n699-1	n1336	1	0	81	191.1575557416674
n712-1	n1339	1	0	68	191.3445210020841
n714-1	n1343	1	0	68	191.7184515229174
n713-1	n1341	1	0	71	191.5485802291674
n715-1	n1345	1	0	71	191.8722972229174
n703-1	n1344	1	0	74	191.85306651041742
n702-1	n1342	1	0	76	191.69494731875074
n701-1	n1340	1	0	78	191.50477693958408
n700-1	n1338	1	0	80	191.33597401875076
n716-1	n1347	1	0	65	192.01759593958406
n718-1	n1351	1	0	65	192.39793669791734
n717-1	n1349	1	0	68	192.219518420834
n719-1	n1352	1	0	68	192.58062846666738
n706-1	n1350	1	0	73	192.389389714584
n705-1	n1348	1	0	74	192.0357582791674
n704-1	n1346	1	0	76	191.96417729375074
n720-1	n1354	1	0	65	192.77720908333404
n722-1	n1356	1	0	65	193.12763540000074
n721-1	n1355	1	0	68	192.9556273604174
n723-1	n1357	1	0	68	193.31780577916743
n707-1	n1353	1	0	80	192.77614071041737
n736-1	n1358	1	0	65	193.4855403270841
n738-1	n1362	1	0	65	193.8701545770841
n737-1	n1360	1	0	68	193.6874628083341
n739-1	n1364	1	0	68	194.03575237916743
n726-1	n1361	1	0	77	193.8541289833341
n725-1	n1359	1	0	78	193.67571070625075
n727-1	n1363	1	0	78	194.02186353125074
n740-1	n1366	1	0	65	194.20348692708413
n742-1	n1370	1	0	65	194.56246022708413
n741-1	n1368	1	0	68	194.3776317125008
n743-1	n1371	1	0	68	194.70562219791748
n731-1	n1372	1	0	71	194.7152375541675
n730-1	n1369	1	0	73	194.54536626041747
n729-1	n1367	1	0	74	194.3551958812508
n728-1	n1365	1	0	77	194.1917348250008
n744-1	n1373	1	0	66	194.88297210208415
n746-1	n1378	1	0	66	195.26651797916747
n732-1	n1374	1	0	69	194.92463864583416
n745-1	n1375	1	0	69	195.10305692291746
n747-1	n1381	1	0	69	195.4064748312508
n733-1	n1376	1	0	73	195.15433882291748
n734-1	n1379	1	0	73	195.32314174375082
n748-1	n1383	1	0	66	195.61267080416744
n750-1	n1387	1	0	66	195.97057573125073
n749-1	n1385	1	0	69	195.81352491250072
n751-1	n1388	1	0	69	196.14365214375073
n735-1	n1384	1	0	81	195.63510663541743
n762-1	n1390	1	0	62	196.31672855625075
n764-1	n1393	1	0	62	196.7002744333341
n763-1	n1391	1	0	66	196.50155707083408
n765-1	n1394	1	0	66	196.8477098958341
n754-1	n1395	1	0	78	196.8573252520841
n753-1	n1392	1	0	80	196.68531721250076
n766-1	n1396	1	0	62	197.02185468125077
n768-1	n1400	1	0	62	197.37014425208412
n767-1	n1398	1	0	66	197.19813621250077
n769-1	n1402	1	0	66	197.56351975000078
n758-1	n1403	1	0	72	197.58061371666744
n757-1	n1401	1	0	73	197.39151171041746
n756-1	n1399	1	0	74	197.20775156875078
n755-1	n1397	1	0	76	197.03467515625078
n770-1	n1406	1	0	61	197.9118093208341
n771-1	n1405	1	0	66	197.9021939645841
n759-1	n1404	1	0	72	197.88937348958407
