onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.59916,0.12713638,85,70,1,0,n448,68.11892,84.0
68.688896,0.092948444,83,78,1,0,n449,68.11892,84.0
68.78078,0.07905959,81,76,1,0,n450,68.78078,85.0
68.87052,0.103632174,79,77,1,0,n451,68.78078,85.0
68.96347,0.11324753,78,80,1,0,n452,68.78078,85.0
69.05535,0.07371773,76,73,1,0,n453,68.78078,85.0
69.14723,0.09722193,74,80,1,0,n454,68.78078,85.0
69.23057,0.08333309,73,79,1,0,n455,68.78078,85.0
69.34808,0.106837295,71,81,1,0,n456,68.78078,85.0
69.35022,0.7425192,55,81,1,0,n457,69.34915,86.0
69.728424,0.36431515,66,47,1,0,n458,69.34915,86.0
69.78932,0.30341792,67,71,1,0,n459,69.34915,86.0
69.8983,0.19444387,69,77,1,0,n460,69.34915,86.0
70.00193,0.0908117,71,79,1,0,n461,70.00193,87.0
70.086334,0.056623764,73,74,1,0,n462,70.00193,87.0
70.18142,0.09401682,74,80,1,0,n463,70.00193,87.0
70.2733,0.088674955,76,84,1,0,n464,70.00193,87.0
70.35449,0.10790566,78,78,1,0,n465,70.00193,87.0
70.43569,0.15170896,79,79,1,0,n466,70.00193,87.0
70.55962,0.35363144,81,84,1,0,n467,70.55962,88.0
70.912186,0.2948709,54,67,1,0,n468,70.55962,88.0
70.91325,0.29380256,78,75,1,0,n469,70.55962,88.0
70.999794,0.20726435,76,73,1,0,n470,70.55962,88.0
71.054276,0.15277733,74,78,1,0,n471,70.55962,88.0
71.14295,0.064102374,78,78,1,0,n472,70.55962,88.0
71.21988,0.067307495,76,78,1,0,n473,70.55962,88.0
71.239105,0.11217915,55,64,1,0,n474,71.22949,89.0
71.2968,0.06944424,78,80,1,0,n475,71.22949,89.0
71.3812,0.037393052,76,72,1,0,n476,71.22949,89.0
71.43889,0.07371773,78,72,1,0,n477,71.22949,89.0
71.515816,0.059828885,76,68,1,0,n478,71.22949,89.0
71.57137,0.064102374,57,65,1,0,n479,71.22949,89.0
71.60022,0.074786104,78,63,1,0,n480,71.22949,89.0
71.67287,0.040598173,76,69,1,0,n481,71.22949,89.0
71.75192,0.067307495,74,65,1,0,n482,71.22949,89.0
71.83312,0.05448702,76,59,1,0,n483,71.22949,89.0
71.93248,0.37606728,50,43,1,0,n484,71.22949,89.0
71.93996,0.03632468,74,64,1,0,n485,71.93622,90.0
72.42821,0.048076782,86,56,1,0,n486,71.93622,90.0
72.56496,0.029914442,85,49,1,0,n487,71.93622,90.0
72.64188,0.06944424,83,55,1,0,n488,71.93622,90.0
72.74872,0.04700841,81,57,1,0,n489,72.74872,91.0
72.85128,0.04487166,79,59,1,0,n490,72.74872,91.0
72.9453,0.063034005,78,45,1,0,n491,72.74872,91.0
73.03184,0.049145155,76,49,1,0,n492,72.74872,91.0
73.14615,0.035256308,74,47,1,0,n493,72.74872,91.0
73.22735,0.038461424,73,42,1,0,n494,72.74872,91.0
73.349144,0.064102374,71,51,1,0,n495,72.74872,91.0
73.37265,0.42307568,55,38,1,0,n496,73.36089,92.0
73.75299,0.042734917,66,60,1,0,n497,73.36089,92.0
73.85555,0.040598173,67,59,1,0,n498,73.36089,92.0
73.93995,0.059828885,69,68,1,0,n499,73.36089,92.0
74.04359,0.05876051,71,58,1,0,n500,74.04359,93.0
74.12478,0.037393052,73,60,1,0,n501,74.04359,93.0
74.22628,0.048076782,74,65,1,0,n502,74.04359,93.0
74.321365,0.057692137,76,64,1,0,n503,74.04359,93.0
74.42072,0.04380329,78,57,1,0,n504,74.04359,93.0
74.523285,0.081196345,79,56,1,0,n505,74.04359,93.0
74.73803,0.45085338,81,43,1,0,n506,74.73803,94.0
75.11089,0.16452943,54,38,1,0,n507,74.73803,94.0
75.137596,0.06837586,78,43,1,0,n508,74.73803,94.0
75.213455,0.04700841,76,61,1,0,n509,74.73803,94.0
75.2829,0.03311956,74,57,1,0,n510,74.73803,94.0
75.35768,0.0512819,78,63,1,0,n511,74.73803,94.0
75.44636,0.11965777,55,43,1,0,n512,74.73803,94.0
75.4517,0.049145155,76,55,1,0,n513,75.44903,95.0
75.51794,0.064102374,78,62,1,0,n514,75.44903,95.0
75.61516,0.050213527,76,65,1,0,n515,75.44903,95.0
75.68354,0.05235027,78,59,1,0,n516,75.44903,95.0
75.77221,0.04700841,76,62,1,0,n517,75.44903,95.0
75.81388,0.0512819,57,52,1,0,n518,75.44903,95.0
75.83631,0.056623764,78,63,1,0,n519,75.44903,95.0
75.91644,0.038461424,76,50,1,0,n520,75.44903,95.0
76.00512,0.05448702,74,49,1,0,n521,75.44903,95.0
76.0799,0.067307495,76,52,1,0,n522,75.44903,95.0
76.19315,0.5202976,74,43,1,0,n523,75.44903,95.0
76.22307,0.49038318,50,34,1,0,n524,76.20811,96.0
76.66324,0.72008336,62,38,1,0,n525,76.20811,96.0
76.66751,0.38140914,66,50,1,0,n526,76.20811,96.0
76.87584,0.1730764,74,58,1,0,n527,76.20811,96.0
77.051056,0.33226398,67,64,1,0,n528,76.20811,96.0
77.05319,0.40918684,64,47,1,0,n529,77.052124,97.0
77.23268,0.15064058,74,66,1,0,n530,77.052124,97.0
77.394005,0.4262808,66,52,1,0,n531,77.052124,97.0
77.40682,0.24679415,69,67,1,0,n532,77.052124,97.0
77.60554,0.11324753,74,66,1,0,n533,77.052124,97.0
77.78716,0.2126062,71,69,1,0,n534,77.052124,97.0
77.81601,0.46260548,67,45,1,0,n535,77.80159,98.0
77.97413,0.12820475,74,65,1,0,n536,77.80159,98.0
78.154686,0.24358903,70,65,1,0,n537,77.80159,98.0
78.15789,0.5053404,66,56,1,0,n538,77.80159,98.0
78.335236,0.11752102,74,62,1,0,n539,77.80159,98.0
78.51686,0.25106764,71,73,1,0,n540,77.80159,98.0
78.55105,0.39209285,67,49,1,0,n541,78.53396,99.0
78.71237,0.09188007,74,76,1,0,n542,78.53396,99.0
78.88866,0.21581133,73,79,1,0,n543,78.53396,99.0
78.89827,0.33867422,69,51,1,0,n544,78.53396,99.0
79.06601,0.082264714,79,75,1,0,n545,78.53396,99.0
79.248695,0.053418647,78,69,1,0,n546,78.53396,99.0
79.26152,0.050213527,71,62,1,0,n547,79.25511,100.0
79.42391,0.039529797,74,61,1,0,n548,79.25511,100.0
79.60874,0.05876051,55,50,1,0,n549,79.25511,100.0
79.61622,0.049145155,67,59,1,0,n550,79.25511,100.0
79.78502,0.038461424,76,57,1,0,n551,79.25511,100.0
79.96344,0.055555392,57,51,1,0,n552,79.25511,100.0
79.977325,0.041666545,66,49,1,0,n553,79.97038,101.0
80.144,0.03632468,74,55,1,0,n554,79.97038,101.0
80.3128,0.04380329,64,56,1,0,n555,79.97038,101.0
80.313866,0.04487166,45,44,1,0,n556,79.97038,101.0
80.47946,0.063034005,73,45,1,0,n557,79.97038,101.0
80.705956,0.44123802,74,46,1,0,n558,79.97038,101.0
80.70916,0.4380329,50,37,1,0,n559,79.97038,101.0
80.71237,0.43482777,66,45,1,0,n560,80.70917,102.0
80.87156,0.27564022,50,36,1,0,n561,80.70917,102.0
81.07882,0.40170822,38,88,1,0,n562,80.70917,102.0
81.09378,0.386751,66,91,1,0,n563,80.70917,102.0
81.26899,0.21153784,50,73,1,0,n564,80.70917,102.0
81.27433,0.20619598,74,77,1,0,n565,80.70917,102.0
81.45702,0.39316124,40,84,1,0,n566,80.70917,102.0
81.46023,0.38995612,67,90,1,0,n567,81.458626,103.0
81.66643,0.18376014,74,80,1,0,n568,81.458626,103.0
81.668564,0.1816234,52,76,1,0,n569,81.458626,103.0
81.83523,0.3311956,42,93,1,0,n570,81.458626,103.0
81.8395,0.32692212,69,91,1,0,n571,81.458626,103.0
82.01685,0.14957221,54,75,1,0,n572,81.458626,103.0
82.02006,0.14636709,74,80,1,0,n573,81.458626,103.0
82.18886,0.36538354,43,88,1,0,n574,81.458626,103.0
82.19527,0.3589733,71,89,1,0,n575,82.19206,104.0
82.37155,0.18269177,55,69,1,0,n576,82.19206,104.0
82.374756,0.17948665,74,80,1,0,n577,82.19206,104.0
82.55211,0.31730676,42,80,1,0,n578,82.19206,104.0
82.56279,0.30662304,70,86,1,0,n579,82.19206,104.0
82.73266,0.13675173,54,77,1,0,n580,82.19206,104.0
82.73373,0.13568336,74,80,1,0,n581,82.19206,104.0
82.90147,0.3226486,43,83,1,0,n582,82.19206,104.0
82.90681,0.31730676,71,87,1,0,n583,82.90414,105.0
83.076675,0.14743546,74,85,1,0,n584,82.90414,105.0
83.08202,0.1420936,55,79,1,0,n585,82.90414,105.0
83.24121,0.31303325,45,83,1,0,n586,82.90414,105.0
83.25296,0.30128115,73,88,1,0,n587,82.90414,105.0
83.407875,0.14636709,57,80,1,0,n588,82.90414,105.0
83.407875,0.14636709,79,83,1,0,n589,82.90414,105.0
83.59484,0.23397367,47,82,1,0,n590,82.90414,105.0
83.60125,0.22756343,78,85,1,0,n591,83.598045,106.0
83.75723,0.07158098,74,89,1,0,n592,83.598045,106.0
83.76578,0.08760658,59,75,1,0,n593,83.598045,106.0
83.930305,0.07692285,55,86,1,0,n594,83.598045,106.0
83.93137,0.07158098,67,86,1,0,n595,83.598045,106.0
84.0927,0.08333309,76,85,1,0,n596,83.598045,106.0
84.261505,0.13461499,57,81,1,0,n597,83.598045,106.0
84.26578,0.06623912,66,87,1,0,n598,84.26364,107.0
84.42924,0.07692285,74,81,1,0,n599,84.26364,107.0
84.603386,0.07585448,45,82,1,0,n600,84.26364,107.0
84.60552,0.06517075,64,82,1,0,n601,84.26364,107.0
84.761505,0.08974332,73,82,1,0,n602,84.26364,107.0
84.94847,0.055555392,50,85,1,0,n603,84.26364,107.0
84.94954,0.3344007,74,87,1,0,n604,84.94954,108.0
84.95595,0.32799047,66,87,1,0,n605,84.94954,108.0
85.332016,0.3632468,74,83,1,0,n606,84.94954,108.0
85.33522,0.36004168,78,87,1,0,n607,84.94954,108.0
85.703804,0.06837586,78,86,1,0,n608,84.94954,108.0
85.70594,0.3226486,81,84,1,0,n609,85.70487,109.0
86.05423,0.4252124,78,87,1,0,n610,85.70487,109.0
86.055305,0.42414406,74,82,1,0,n611,85.70487,109.0
86.33628,1.2371758,38,68,1,0,n612,85.70487,109.0
86.38116,1.1923041,42,69,1,0,n613,85.70487,109.0
86.41214,1.1613214,45,77,1,0,n614,85.70487,109.0
86.44846,1.1249967,50,90,1,0,n615,86.44846,110.0
86.44846,1.1249967,86,88,1,0,n616,86.44846,110.0
86.44953,1.1239283,74,90,1,0,n617,86.44846,110.0
86.44953,1.1239283,78,85,1,0,n618,86.44846,110.0
86.45167,1.1217916,81,81,1,0,n619,86.44846,110.0
87.932434,0.067307495,59,81,1,0,n620,87.197395,111.0
87.99867,0.082264714,58,81,1,0,n621,87.94632,112.0
88.07025,1.0224329,59,85,1,0,n622,87.94632,112.0
88.30423,0.32692212,47,74,1,0,n623,87.94632,112.0
88.69525,0.2916658,50,74,1,0,n624,88.69525,113.0
89.06491,0.27457184,47,71,1,0,n625,88.69525,113.0
89.40251,0.055555392,66,81,1,0,n626,88.69525,113.0
89.46234,0.12393126,65,83,1,0,n627,89.419075,114.0
89.553154,1.0106808,66,87,1,0,n628,89.419075,114.0
89.77858,0.24679415,46,77,1,0,n629,89.419075,114.0
90.1429,0.055555392,49,79,1,0,n630,90.1429,115.0
90.51897,0.3076914,42,76,1,0,n631,90.1429,115.0
90.88969,0.070512615,71,86,1,0,n632,90.87794,116.0
90.95486,0.088674955,70,86,1,0,n633,90.87794,116.0
91.04033,1.2393125,71,92,1,0,n634,90.87794,116.0
91.24546,0.34508446,43,82,1,0,n635,90.87794,116.0
91.612976,0.33226398,42,79,1,0,n636,91.612976,117.0
91.95486,0.32478538,40,70,1,0,n637,91.612976,117.0
91.95699,0.32905886,73,82,1,0,n638,91.612976,117.0
92.24545,0.10149543,74,78,1,0,n639,91.612976,117.0
92.33306,0.43482777,38,62,1,0,n640,91.612976,117.0
92.33733,0.43055427,71,76,1,0,n641,92.3352,118.0
92.79246,1.5267049,78,55,1,0,n642,92.3352,118.0
93.15571,1.1634581,78,65,1,0,n643,92.3352,118.0
93.56169,0.7574764,78,71,1,0,n644,93.17245,119.0
94.05634,1.0640994,78,72,1,0,n645,94.0097,120.0
94.45912,0.66132283,61,38,1,0,n646,94.0097,120.0
94.49651,0.6239298,58,12,1,0,n647,94.0097,120.0
94.84694,0.27350345,58,47,1,0,n648,94.84694,121.0
94.84694,0.27350345,61,57,1,0,n649,94.84694,121.0
94.93455,0.18589689,79,63,1,0,n650,94.84694,121.0
95.011475,0.10897404,78,68,1,0,n651,94.84694,121.0
95.05314,0.067307495,76,68,1,0,n652,94.84694,121.0
95.11831,0.0908117,78,80,1,0,n653,94.84694,121.0
95.206985,0.4423064,61,37,1,0,n654,94.84694,121.0
95.20805,0.44123802,79,72,1,0,n655,94.84694,121.0
95.233696,0.41559705,58,32,1,0,n656,94.84694,121.0
95.50506,0.14423035,76,68,1,0,n657,94.84694,121.0
95.61938,0.64102376,76,65,1,0,n658,95.61938,122.0
95.979416,0.28098208,66,40,1,0,n659,95.61938,122.0
95.98904,0.27136672,59,22,1,0,n660,95.61938,122.0
96.24224,0.042734917,74,58,1,0,n661,95.61938,122.0
96.31382,0.053418647,76,52,1,0,n662,95.61938,122.0
96.35762,0.24145228,59,39,1,0,n663,95.61938,122.0
96.37365,0.3739305,66,41,1,0,n664,96.36563,123.0
96.38113,0.36645192,74,61,1,0,n665,96.36563,123.0
96.757195,0.36431515,78,76,1,0,n666,96.36563,123.0
96.762535,0.3589733,62,49,1,0,n667,96.36563,123.0
97.017876,0.103632174,71,77,1,0,n668,96.36563,123.0
97.13967,0.07585448,74,73,1,0,n669,96.36563,123.0
97.14181,0.12393126,64,55,1,0,n670,97.14074,124.0
97.22301,0.074786104,73,75,1,0,n671,97.14074,124.0
97.29993,0.07158098,74,72,1,0,n672,97.14074,124.0
97.36723,0.07692285,73,69,1,0,n673,97.14074,124.0
97.47621,0.36965704,62,50,1,0,n674,97.14074,124.0
97.47621,0.36965704,71,70,1,0,n675,97.14074,124.0
97.877914,0.18376014,74,71,1,0,n676,97.14074,124.0
97.88112,0.15918757,64,45,1,0,n677,97.87952,125.0
98.05313,0.067307495,73,77,1,0,n678,97.87952,125.0
98.231544,0.07158098,71,73,1,0,n679,97.87952,125.0
98.23689,0.060897257,66,54,1,0,n680,97.87952,125.0
98.399284,0.09508519,70,70,1,0,n681,97.87952,125.0
98.70163,0.71260476,71,55,1,0,n682,97.87952,125.0
98.73048,0.6837587,67,29,1,0,n683,98.71606,126.0
99.992226,0.27457184,83,77,1,0,n684,99.54324,127.0
100.1856,0.100427054,79,75,1,0,n685,99.54324,127.0
100.37043,0.2329053,78,76,1,0,n686,100.37043,128.0
100.57235,0.20085411,76,75,1,0,n687,100.37043,128.0
100.7465,0.21581133,75,78,1,0,n688,100.37043,128.0
100.91316,0.111110784,76,79,1,0,n689,100.37043,128.0
101.1012,0.21153784,78,75,1,0,n690,101.1012,129.0
101.26679,0.08440146,76,75,1,0,n691,101.1012,129.0
101.44521,0.40170822,79,77,1,0,n692,101.1012,129.0
101.63218,0.21474296,76,77,1,0,n693,101.1012,129.0
101.8982,0.845083,70,68,1,0,n694,101.1012,129.0
101.94842,0.7948694,64,32,1,0,n695,101.94842,130.0
101.95269,0.79059595,67,29,1,0,n696,101.94842,130.0
102.77,0.4647422,71,35,1,0,n697,101.94842,130.0
102.77534,0.45940036,62,27,1,0,n698,102.77534,131.0
102.78495,0.4529901,66,15,1,0,n699,102.77534,131.0
103.22512,0.053418647,83,45,1,0,n700,102.77534,131.0
103.395,0.030982815,79,47,1,0,n701,102.77534,131.0
103.6108,0.16773455,78,51,1,0,n702,103.6108,132.0
103.79029,0.15170896,76,43,1,0,n703,103.6108,132.0
103.97192,0.15170896,75,46,1,0,n704,103.6108,132.0
104.11722,0.059828885,76,53,1,0,n705,103.6108,132.0
104.30846,0.1613243,78,54,1,0,n706,104.30846,133.0
104.472984,0.049145155,76,52,1,0,n707,104.30846,133.0
104.66102,0.15918757,79,51,1,0,n708,104.30846,133.0
104.8138,0.05235027,76,50,1,0,n709,104.30846,133.0
105.06165,0.8183737,70,49,1,0,n710,104.30846,133.0
105.07127,0.8087583,64,34,1,0,n711,105.07127,134.0
105.076614,0.80341643,67,30,1,0,n712,105.07127,134.0
105.88858,0.40598172,62,30,1,0,n713,105.07127,134.0
105.89499,0.39957148,71,38,1,0,n714,105.89499,135.0
105.90033,0.39422962,66,25,1,0,n715,105.89499,135.0
106.26999,0.21794808,83,67,1,0,n716,105.89499,135.0
106.44306,0.050213527,79,63,1,0,n717,105.89499,135.0
106.6514,0.17841828,78,61,1,0,n718,106.6514,136.0
106.821266,0.19978574,76,63,1,0,n719,106.6514,136.0
106.99862,0.18269177,75,64,1,0,n720,106.6514,136.0
107.16528,0.103632174,76,73,1,0,n721,106.6514,136.0
107.349045,0.2329053,78,75,1,0,n722,107.349045,137.0
107.51144,0.12713638,76,77,1,0,n723,107.349045,137.0
107.70374,0.25747788,79,83,1,0,n724,107.349045,137.0
107.864,0.09508519,76,83,1,0,n725,107.349045,137.0
108.088356,0.79059595,82,84,1,0,n726,107.349045,137.0
108.089424,0.7895276,73,86,1,0,n727,107.349045,137.0
108.10332,0.77563876,67,72,1,0,n728,108.09637,138.0
108.10652,0.77243364,64,69,1,0,n729,108.09637,138.0
108.87895,0.3749989,66,62,1,0,n730,108.87895,139.0
108.87895,0.3749989,74,73,1,0,n731,108.87895,139.0
108.87895,0.3749989,83,74,1,0,n732,108.87895,139.0
108.88109,0.37286216,62,63,1,0,n733,108.87895,139.0
109.22083,0.0908117,64,76,1,0,n734,108.87895,139.0
109.23365,0.19764899,76,80,1,0,n735,108.87895,139.0
109.23792,0.09829031,81,77,1,0,n736,108.87895,139.0
109.31912,0.07264936,79,74,1,0,n737,108.87895,139.0
109.38963,0.09508519,78,80,1,0,n738,108.87895,139.0
109.47083,0.11217915,79,79,1,0,n739,108.87895,139.0
109.56485,0.07585448,78,80,1,0,n740,108.87895,139.0
109.57553,0.05876051,74,80,1,0,n741,109.57553,140.0
109.5798,0.37927237,66,81,1,0,n742,109.57553,140.0
109.92916,0.06623912,76,78,1,0,n743,109.57553,140.0
109.9345,0.03632468,73,76,1,0,n744,109.57553,140.0
110.11506,0.5416651,71,69,1,0,n745,109.57553,140.0
110.143906,0.088674955,76,41,1,0,n746,110.143906,141.0
110.170616,0.06196563,74,56,1,0,n747,110.143906,141.0
110.225105,0.082264714,76,73,1,0,n748,110.143906,141.0
110.28493,0.37179378,74,87,1,0,n749,110.143906,141.0
110.29241,0.36431515,54,72,1,0,n750,110.143906,141.0
110.650314,0.57798976,73,81,1,0,n751,110.143906,141.0
110.655655,0.035256308,70,74,1,0,n752,110.143906,141.0
110.893906,1.4348248,47,61,1,0,n753,110.143906,141.0
110.97189,1.3568336,59,72,1,0,n754,110.97189,142.0
111.02745,0.20085411,73,70,1,0,n755,110.97189,142.0
111.07018,0.15811919,71,78,1,0,n756,110.97189,142.0
111.13322,0.09508519,73,80,1,0,n757,110.97189,142.0
111.21762,0.07371773,71,76,1,0,n758,110.97189,142.0
111.2892,0.103632174,70,74,1,0,n759,110.97189,142.0
111.357574,0.971151,71,77,1,0,n760,110.97189,142.0
112.49753,0.082264714,59,86,1,0,n761,112.493256,144.0
112.58193,0.07905959,58,84,1,0,n762,112.493256,144.0
112.65351,1.017091,59,88,1,0,n763,112.493256,144.0
112.874664,0.31303325,47,71,1,0,n764,112.493256,144.0
113.25394,0.323717,50,76,1,0,n765,113.25394,145.0
113.646034,0.30448627,47,74,1,0,n766,113.25394,145.0
113.99112,0.04487166,66,78,1,0,n767,113.25394,145.0
114.04667,0.09829031,65,81,1,0,n768,113.99806,146.0
114.124664,1.0299115,66,89,1,0,n769,113.99806,146.0
114.353294,0.32585374,46,73,1,0,n770,113.99806,146.0
114.74218,0.32905886,49,73,1,0,n771,114.74218,147.0
115.11825,0.40384495,42,73,1,0,n772,114.74218,147.0
115.46654,0.088674955,71,83,1,0,n773,115.46654,148.0
115.5285,0.11645265,70,86,1,0,n774,115.46654,148.0
115.63321,1.1506376,71,92,1,0,n775,115.46654,148.0
115.85757,0.3311956,43,78,1,0,n776,115.46654,148.0
116.2347,0.5181609,42,74,1,0,n777,116.2347,149.0
116.60542,0.26709324,40,75,1,0,n778,116.2347,149.0
116.60649,0.32585374,73,80,1,0,n779,116.2347,149.0
116.88854,0.11645265,74,76,1,0,n780,116.2347,149.0
116.97081,0.6837587,71,79,1,0,n781,116.2347,149.0
116.995384,0.65918607,38,62,1,0,n782,116.98309,150.0
117.34367,0.31089652,73,78,1,0,n783,116.98309,150.0
117.61824,0.088674955,74,65,1,0,n784,116.98309,150.0
117.718666,0.5448702,71,66,1,0,n785,116.98309,150.0
118.23149,0.35576817,73,30,1,0,n786,117.71867,151.0
118.60542,0.05235027,74,37,1,0,n787,117.71867,151.0
118.71546,1.2382442,71,35,1,0,n788,118.71546,152.0
119.06909,0.4027766,55,40,1,0,n789,118.71546,152.0
119.453705,0.106837295,67,39,1,0,n790,119.453705,153.0
119.8693,0.30128115,73,39,1,0,n791,119.453705,153.0
120.17593,0.05448702,74,44,1,0,n792,119.453705,153.0
120.28918,1.0940138,69,37,1,0,n793,120.28918,154.0
120.6599,0.39957148,54,41,1,0,n794,120.28918,154.0
121.12998,1.0128175,66,40,1,0,n795,121.12998,155.0
121.40349,0.050213527,74,51,1,0,n796,121.12998,155.0
121.49644,0.28525558,78,56,1,0,n797,121.12998,155.0
121.76566,0.04487166,81,63,1,0,n798,121.12998,155.0
121.86503,0.27564022,79,70,1,0,n799,121.12998,155.0
121.8693,0.6282033,64,43,1,0,n800,121.867165,156.0
122.122505,0.05876051,83,70,1,0,n801,121.867165,156.0
122.20156,0.2884607,76,75,1,0,n802,121.867165,156.0
122.259254,0.35042632,61,37,1,0,n803,121.867165,156.0
122.474,0.111110784,79,66,1,0,n804,121.867165,156.0
122.58831,0.24999927,78,66,1,0,n805,121.867165,156.0
122.60861,1.3792695,62,40,1,0,n806,122.598465,157.0
122.8522,0.9679459,74,55,1,0,n807,122.598465,157.0
122.974,0.84615135,56,34,1,0,n808,122.598465,157.0
123.10327,0.71687824,86,47,1,0,n809,122.598465,157.0
123.34792,0.47222084,78,48,1,0,n810,122.598465,157.0
123.42699,0.39316124,79,56,1,0,n811,122.598465,157.0
123.4975,0.3226486,78,67,1,0,n812,122.598465,157.0
123.55092,1.9198661,57,31,1,0,n813,122.598465,157.0
123.579765,0.24038391,79,68,1,0,n814,122.598465,157.0
123.65882,0.1613243,78,65,1,0,n815,123.60487,158.0
123.74002,0.08012797,79,60,1,0,n816,123.60487,158.0
123.81908,0.077991225,78,53,1,0,n817,123.60487,158.0
123.921646,0.064102374,76,54,1,0,n818,123.60487,158.0
124.058395,0.2681616,78,47,1,0,n819,123.60487,158.0
124.30626,1.1645265,61,24,1,0,n820,123.60487,158.0
124.308395,1.1623898,76,39,1,0,n821,123.60487,158.0
126.11501,0.7446559,38,55,1,0,n822,124.6474,159.0
126.16095,0.69871587,42,68,1,0,n823,124.6474,159.0
126.19835,0.66132283,45,80,1,0,n824,126.17965,160.0
126.25283,0.60683584,50,92,1,0,n825,126.17965,160.0
126.55305,0.30662304,51,20,1,0,n826,126.17965,160.0
126.78381,0.39209285,74,74,1,0,n827,126.17965,160.0
126.78702,2.526702,50,71,1,0,n828,126.17965,160.0
126.99108,0.18482852,62,62,1,0,n829,126.17965,160.0
127.164154,0.34401608,52,66,1,0,n830,126.17965,160.0
127.174835,0.33333236,73,79,1,0,n831,127.169495,161.0
127.347916,0.16025594,62,65,1,0,n832,127.169495,161.0
127.54663,0.32905886,54,64,1,0,n833,127.169495,161.0
127.549835,0.32585374,72,81,1,0,n834,127.169495,161.0
127.722916,0.15277733,62,68,1,0,n835,127.169495,161.0
127.90668,0.3461528,55,62,1,0,n836,127.169495,161.0
127.90881,0.34401608,71,80,1,0,n837,127.907745,162.0
128.08403,0.16880292,62,64,1,0,n838,127.907745,162.0
128.27313,0.35042632,70,80,1,0,n839,127.907745,162.0
128.27954,0.34401608,54,64,1,0,n840,127.907745,162.0
128.44727,0.17628153,62,63,1,0,n841,127.907745,162.0
128.65347,0.2841872,55,60,1,0,n842,128.65347,163.0
128.65347,0.2841872,71,77,1,0,n843,128.65347,163.0
128.83937,0.13675173,62,70,1,0,n844,128.65347,163.0
128.99641,0.31730676,59,78,1,0,n845,128.65347,163.0
129.03061,0.2831188,67,77,1,0,n846,128.65347,163.0
129.17377,0.13995685,62,71,1,0,n847,128.65347,163.0
129.24855,0.16239269,38,57,1,0,n848,128.65347,163.0
129.28915,0.51175064,42,68,1,0,n849,128.65347,163.0
129.32013,0.48076782,45,77,1,0,n850,129.32013,164.0
129.35219,0.4487166,50,92,1,0,n851,129.32013,164.0
129.36394,0.4369645,66,74,1,0,n852,129.32013,164.0
129.54984,0.26709324,62,76,1,0,n853,129.32013,164.0
129.75923,0.3974347,74,85,1,0,n854,129.32013,164.0
129.76778,2.6046932,50,79,1,0,n855,129.32013,164.0
129.95154,0.2051276,62,70,1,0,n856,129.32013,164.0
130.12248,0.386751,52,72,1,0,n857,129.32013,164.0
130.12996,0.37927237,73,77,1,0,n858,130.12622,165.0
130.30411,0.2051276,62,70,1,0,n859,130.12622,165.0
130.49,0.38995612,54,72,1,0,n860,130.12622,165.0
130.49428,0.3856826,72,81,1,0,n861,130.12622,165.0
130.6759,0.20405923,62,66,1,0,n862,130.12622,165.0
130.86072,0.3739305,71,79,1,0,n863,130.12622,165.0
130.86394,0.3707254,55,70,1,0,n864,130.86232,166.0
131.04341,0.19123875,62,68,1,0,n865,130.86232,166.0
131.2197,0.38461426,54,72,1,0,n866,130.86232,166.0
131.2261,0.37820402,70,78,1,0,n867,130.86232,166.0
131.40346,0.20085411,62,62,1,0,n868,130.86232,166.0
131.58936,0.30982813,71,76,1,0,n869,130.86232,166.0
131.59576,0.30341792,55,64,1,0,n870,131.59256,167.0
131.75282,0.14636709,62,70,1,0,n871,131.59256,167.0
131.9291,0.44337475,59,74,1,0,n872,131.59256,167.0
131.93765,0.43482777,67,75,1,0,n873,131.59256,167.0
132.10538,0.26709324,62,74,1,0,n874,131.59256,167.0
132.28593,0.7916643,66,69,1,0,n875,131.59256,167.0
132.3244,0.7532029,50,85,1,0,n876,131.59256,167.0
132.33401,0.74358755,38,57,1,0,n877,132.33401,168.0
132.33936,0.124999635,42,59,1,0,n878,132.33401,168.0
132.34683,0.12072614,45,58,1,0,n879,132.33401,168.0
132.52312,0.55448556,62,72,1,0,n880,132.33401,168.0
132.85217,0.5993572,74,74,1,0,n881,132.33401,168.0
132.9526,7.1719875,50,69,1,0,n882,132.33401,168.0
133.17055,0.23504204,62,47,1,0,n883,132.33401,168.0
133.39491,0.39957148,73,72,1,0,n884,132.33401,168.0
133.39705,0.3974347,52,52,1,0,n885,133.39598,169.0
133.60217,0.19230713,62,55,1,0,n886,133.39598,169.0
133.8041,0.34508446,54,49,1,0,n887,133.39598,169.0
133.8041,0.43589616,72,73,1,0,n888,133.39598,169.0
133.98038,0.16880292,62,47,1,0,n889,133.39598,169.0
134.162,0.4262808,71,76,1,0,n890,133.39598,169.0
134.1823,0.39316124,55,45,1,0,n891,134.17215,170.0
134.35645,0.1303415,62,43,1,0,n892,134.17215,170.0
134.54448,0.40598172,70,77,1,0,n893,134.17215,170.0
134.55196,0.3707254,54,51,1,0,n894,134.17215,170.0
134.70152,0.17093967,62,45,1,0,n895,134.17215,170.0
134.88956,0.42093894,71,75,1,0,n896,134.17215,170.0
134.90665,0.34508446,55,46,1,0,n897,134.8981,171.0
