onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.22353,0.040064063,51,66,0,0,n447,26.984482,66.0
27.317013,0.14155969,53,56,0,0,n448,27.317013,67.0
27.381115,0.07745719,52,70,0,0,n449,27.317013,67.0
27.48261,0.28311938,54,64,0,0,n450,27.317013,67.0
27.54805,0.21768141,75,71,0,0,n451,27.317013,67.0
27.55072,0.21501046,53,58,0,0,n452,27.317013,67.0
27.56541,0.20032032,63,55,0,0,n453,27.317013,67.0
27.739021,0.69845015,75,61,0,0,n454,27.317013,67.0
27.751041,0.68643093,63,56,0,0,n455,27.317013,67.0
27.756382,0.68108904,55,53,0,0,n456,27.753712,68.0
27.783092,1.5064087,71,55,0,0,n457,27.753712,68.0
27.872568,0.56490326,54,54,0,0,n458,27.753712,68.0
27.972729,0.46474314,56,63,0,0,n459,27.753712,68.0
28.067547,0.36992484,55,54,0,0,n460,27.753712,68.0
28.211777,0.22569422,58,51,0,0,n461,27.753712,68.0
28.238487,1.071046,74,56,0,0,n462,28.238487,69.0
28.2465,1.0817297,62,45,0,0,n463,28.238487,69.0
28.314608,0.12286312,56,56,0,0,n464,28.238487,69.0
28.433466,0.065437965,55,55,0,0,n465,28.238487,69.0
28.53229,0.06677344,53,60,0,0,n466,28.238487,69.0
28.61509,0.056089688,51,57,0,0,n467,28.61509,70.0
28.713913,0.06143156,50,67,0,0,n468,28.61509,70.0
28.814074,0.097489215,48,60,0,0,n469,28.61509,70.0
28.898209,0.06944437,47,58,0,0,n470,28.61509,70.0
28.970324,0.049412344,44,56,0,0,n471,28.970324,71.0
29.0598,0.06677344,43,69,0,0,n472,28.970324,71.0
29.151947,0.09081188,41,61,0,0,n473,28.970324,71.0
29.25745,0.11485031,38,63,0,0,n474,28.970324,71.0
29.405687,1.4770285,36,65,0,0,n475,29.405685,72.0
29.576626,1.3060884,43,67,0,0,n476,29.405685,72.0
29.64607,1.236644,48,68,0,0,n477,29.405685,72.0
29.755579,1.1271356,50,66,0,0,n478,29.405685,72.0
29.837044,1.045672,51,71,0,0,n479,29.837044,73.0
29.901146,0.9815695,55,73,0,0,n480,29.837044,73.0
29.966583,0.91613156,60,69,0,0,n481,29.837044,73.0
30.058731,0.8239842,62,76,0,0,n482,29.837044,73.0
30.149542,0.73317236,63,78,0,0,n483,29.837044,73.0
30.229671,0.6530442,62,67,0,0,n484,30.149544,74.0
30.328495,0.55421954,60,75,0,0,n485,30.149544,74.0
30.42999,0.45272392,55,69,0,0,n486,30.149544,74.0
30.522139,0.36057657,51,66,0,0,n487,30.522139,75.0
30.595589,0.2871258,50,66,0,0,n488,30.522139,75.0
30.69842,0.18429469,48,69,0,0,n489,30.522139,75.0
30.794575,0.088140935,43,75,0,0,n490,30.522139,75.0
30.874702,0.79193294,36,65,0,0,n491,30.874702,76.0
30.981539,0.6850955,43,62,0,0,n492,30.874702,76.0
31.057661,0.60897374,48,58,0,0,n493,30.874702,76.0
31.15248,0.51415545,50,61,0,0,n494,30.874702,76.0
31.243292,0.4233436,51,62,0,0,n495,31.243292,77.0
31.32075,0.3458864,50,64,0,0,n496,31.243292,77.0
31.439606,0.22702968,48,60,0,0,n497,31.243292,77.0
31.558462,0.10817297,43,67,0,0,n498,31.243292,77.0
31.673313,1.2313021,36,59,0,0,n499,31.673311,78.0
31.793505,1.11111,43,63,0,0,n500,31.673311,78.0
31.903013,1.0016016,48,59,0,0,n501,31.673311,78.0
32.00184,0.9027769,84,74,0,0,n502,31.673311,78.0
32.029884,0.874732,72,33,0,0,n503,31.673311,78.0
32.06861,0.8360034,50,56,0,0,n504,31.673311,78.0
32.132713,0.77190095,86,76,0,0,n505,31.673311,78.0
32.15542,0.74919796,74,56,0,0,n506,32.15542,79.0
32.211506,0.69310826,51,53,0,0,n507,32.15542,79.0
32.32903,0.57558703,50,65,0,0,n508,32.15542,79.0
32.442543,0.4620722,48,61,0,0,n509,32.15542,79.0
32.557392,0.34722188,43,77,0,0,n510,32.15542,79.0
32.670906,0.23370703,87,85,0,0,n511,32.15542,79.0
32.67892,0.22569422,75,64,0,0,n512,32.15542,79.0
32.827156,2.0165577,87,73,0,0,n513,32.15542,79.0
32.86455,1.9791647,36,49,0,0,n514,32.86455,80.0
32.868557,1.9751583,75,56,0,0,n515,32.86455,80.0
33.048843,1.79487,43,56,0,0,n516,32.86455,80.0
33.13832,1.7053936,48,64,0,0,n517,32.86455,80.0
33.249165,1.5945497,50,68,0,0,n518,32.86455,80.0
33.353333,1.4903831,51,69,0,0,n519,33.353333,81.0
33.45349,1.390223,55,57,0,0,n520,33.353333,81.0
33.538963,1.304753,60,56,0,0,n521,33.353333,81.0
33.608406,1.2353086,62,72,0,0,n522,33.353333,81.0
33.70857,1.1351484,63,73,0,0,n523,33.70857,82.0
33.786022,1.0576912,62,71,0,0,n524,33.70857,82.0
33.906216,0.93749905,60,62,0,0,n525,33.70857,82.0
34.006374,0.8373389,79,78,0,0,n526,33.70857,82.0
34.01172,0.83199704,67,74,0,0,n527,33.70857,82.0
34.02374,0.8199778,75,61,0,0,n528,33.70857,82.0
34.030415,0.8133005,72,52,0,0,n529,33.70857,82.0
34.101196,0.74252063,55,50,0,0,n530,33.70857,82.0
34.111877,0.73183686,79,76,0,0,n531,33.70857,82.0
34.135918,0.7077984,67,57,0,0,n532,33.70857,82.0
34.142593,0.7011211,75,63,0,0,n533,34.139256,83.0
34.236076,0.6076383,51,63,0,0,n534,34.139256,83.0
34.33891,0.5048072,50,70,0,0,n535,34.139256,83.0
34.457764,0.38595048,48,66,0,0,n536,34.139256,83.0
34.576622,0.26709375,43,75,0,0,n537,34.139256,83.0
34.580627,0.26308733,79,81,0,0,n538,34.139256,83.0
34.588642,0.25507453,67,71,0,0,n539,34.139256,83.0
34.614014,0.22970062,75,57,0,0,n540,34.139256,83.0
34.78362,0.8640483,80,79,0,0,n541,34.139256,83.0
34.78629,1.820244,75,56,0,0,n542,34.139256,83.0
34.804985,0.84268075,68,57,0,0,n543,34.139256,83.0
34.819675,0.14289516,36,47,0,0,n544,34.80499,84.0
34.82502,1.7815154,72,38,0,0,n545,34.80499,84.0
34.9372,0.05074781,43,61,0,0,n546,34.80499,84.0
35.01866,0.6290058,48,61,0,0,n547,34.80499,84.0
35.121494,0.52617466,50,66,0,0,n548,34.80499,84.0
35.214977,0.43269187,51,63,0,0,n549,35.214973,85.0
35.295105,0.35256374,50,61,0,0,n550,35.214973,85.0
35.38458,0.26308733,48,60,0,0,n551,35.214973,85.0
35.48474,0.16292718,43,78,0,0,n552,35.214973,85.0
35.649002,0.9575311,36,62,0,0,n553,35.214973,85.0
35.657017,0.94951826,79,71,0,0,n554,35.657017,86.0
35.663692,0.94284093,67,55,0,0,n555,35.657017,86.0
35.75317,0.8533645,43,81,0,0,n556,35.657017,86.0
35.86001,0.746527,48,73,0,0,n557,35.657017,86.0
35.94147,0.66506344,84,92,0,0,n558,35.657017,86.0
35.948147,0.6583861,72,81,0,0,n559,35.657017,86.0
35.978863,0.6276703,50,74,0,0,n560,35.657017,86.0
36.0216,0.5849353,86,105,0,0,n561,35.657017,86.0
36.03362,0.5729161,74,96,0,0,n562,36.03362,87.0
36.07101,0.535523,51,81,0,0,n563,36.03362,87.0
36.164494,0.44204015,50,78,0,0,n564,36.03362,87.0
36.257977,0.34855735,48,83,0,0,n565,36.03362,87.0
36.3568,0.24973266,43,92,0,0,n566,36.03362,87.0
36.450283,0.15624985,87,101,0,0,n567,36.03362,87.0
36.459633,0.14690156,75,93,0,0,n568,36.03362,87.0
36.56246,1.5584921,87,103,0,0,n569,36.03362,87.0
36.574482,1.5464728,75,100,0,0,n570,36.574482,88.0
36.58116,1.5397955,36,85,0,0,n571,36.574482,88.0
36.69067,1.430287,43,71,0,0,n572,36.574482,88.0
36.750763,1.370191,48,77,0,0,n573,36.574482,88.0
36.84959,1.2713662,50,81,0,0,n574,36.574482,88.0
36.936394,1.1845608,51,79,0,0,n575,36.936394,89.0
36.99916,1.1217937,55,79,0,0,n576,36.936394,89.0
37.114014,1.0069435,60,54,0,0,n577,36.936394,89.0
37.168766,0.9521892,62,83,0,0,n578,36.936394,89.0
37.25958,0.86137736,63,85,0,0,n579,37.25958,90.0
37.351727,0.76923,62,68,0,0,n580,37.25958,90.0
37.443874,0.67708266,60,83,0,0,n581,37.25958,90.0
37.570744,0.5502131,75,86,0,0,n582,37.25958,90.0
37.570744,0.5502131,79,91,0,0,n583,37.25958,90.0
37.573414,0.5475422,67,89,0,0,n584,37.25958,90.0
37.576084,0.5448713,72,81,0,0,n585,37.25958,90.0
37.58944,0.53151655,55,67,0,0,n586,37.25958,90.0
37.677578,0.44337562,79,76,0,0,n587,37.25958,90.0
37.678917,0.44204015,75,87,0,0,n588,37.25958,90.0
37.681587,0.43936923,51,76,0,0,n589,37.681587,91.0
37.682922,0.43803376,67,89,0,0,n590,37.681587,91.0
37.685593,0.43536282,72,83,0,0,n591,37.681587,91.0
37.776405,0.34455094,50,74,0,0,n592,37.681587,91.0
37.88725,0.23370703,48,77,0,0,n593,37.681587,91.0
37.992752,0.128205,75,82,0,0,n594,37.681587,91.0
38.000763,0.120192185,41,65,0,0,n595,37.681587,91.0
38.000763,0.120192185,67,77,0,0,n596,37.681587,91.0
38.002098,0.11885672,43,77,0,0,n597,37.681587,91.0
38.00477,0.116185784,79,68,0,0,n598,37.681587,91.0
38.03682,0.084134534,72,24,0,0,n599,37.681587,91.0
38.094246,0.14556609,36,94,0,0,n600,37.681587,91.0
38.09825,1.6079044,81,100,0,0,n601,37.681587,91.0
38.10226,1.6038979,69,101,0,0,n602,38.10226,92.0
38.10226,1.6038979,77,104,0,0,n603,38.10226,92.0
38.103596,1.6025625,75,88,0,0,n604,38.10226,92.0
38.19708,0.6677344,41,86,0,0,n605,38.10226,92.0
38.23981,0.6249994,40,33,0,0,n606,38.10226,92.0
38.29056,0.5742516,48,77,0,0,n607,38.10226,92.0
38.394726,0.470085,50,79,0,0,n608,38.10226,92.0
38.53228,0.33253172,51,66,0,0,n609,38.53228,93.0
38.583027,0.2817839,50,54,0,0,n610,38.53228,93.0
38.672504,0.1923075,48,74,0,0,n611,38.53228,93.0
38.772663,0.09481828,41,84,0,0,n612,38.53228,93.0
38.84745,0.8587064,36,95,0,0,n613,38.84745,94.0
38.952953,0.75320435,41,76,0,0,n614,38.84745,94.0
39.057117,0.64903784,48,70,0,0,n615,38.84745,94.0
39.166626,0.5395294,50,78,0,0,n616,38.84745,94.0
39.25477,0.45138845,51,73,0,0,n617,39.25477,95.0
39.381638,0.32451892,48,55,0,0,n618,39.25477,95.0
39.464436,0.24171984,41,84,0,0,n619,39.25477,95.0
39.57528,0.38595048,38,91,0,0,n620,39.25477,95.0
39.76492,0.95886654,82,93,0,0,n621,39.25477,95.0
39.780945,0.94284093,77,82,0,0,n622,39.77293,96.0
39.78228,0.9415055,70,82,0,0,n623,39.77293,96.0
39.942535,0.7812492,46,69,0,0,n624,39.77293,96.0
40.057384,0.6663989,47,63,0,0,n625,39.77293,96.0
40.161552,0.5622323,46,60,0,0,n626,39.77293,96.0
40.263046,0.46073672,58,65,0,0,n627,40.263046,97.0
40.340504,0.38327953,46,73,0,0,n628,40.263046,97.0
40.488743,0.2350425,47,62,0,0,n629,40.263046,97.0
40.535484,0.97222126,82,81,0,0,n630,40.263046,97.0
40.567535,0.94017,70,63,0,0,n631,40.263046,97.0
40.572876,0.15090796,46,45,0,0,n632,40.263046,97.0
40.575546,0.93215716,77,62,0,0,n633,40.263046,97.0
40.691734,0.81597143,39,91,0,0,n634,40.691734,98.0
40.826614,0.68108904,46,75,0,0,n635,40.691734,98.0
40.95215,0.555555,47,55,0,0,n636,40.691734,98.0
40.977524,0.5301811,82,97,0,0,n637,40.691734,98.0
40.98821,0.51949733,70,80,0,0,n638,40.691734,98.0
40.99355,0.51415545,79,76,0,0,n639,40.691734,98.0
41.05231,0.45539483,46,65,0,0,n640,40.691734,98.0
41.131104,0.37660217,58,78,0,0,n641,41.131104,99.0
41.212566,0.2951386,46,80,0,0,n642,41.131104,99.0
41.324745,0.18295921,47,69,0,0,n643,41.131104,99.0
41.351456,0.88808674,83,97,0,0,n644,41.131104,99.0
41.362137,0.87740296,71,90,0,0,n645,41.131104,99.0
41.366146,0.8733966,79,90,0,0,n646,41.131104,99.0
41.403538,0.110843904,46,63,0,0,n647,41.131104,99.0
41.49969,0.7398497,40,98,0,0,n648,41.49969,100.0
41.64659,0.59294814,46,79,0,0,n649,41.49969,100.0
41.722713,0.5168264,84,96,0,0,n650,41.49969,100.0
41.737404,0.50213623,82,88,0,0,n651,41.49969,100.0
41.73874,0.5008008,72,85,0,0,n652,41.49969,100.0
41.75076,0.48878157,79,77,0,0,n653,41.49969,100.0
41.76545,0.4740914,48,65,0,0,n654,41.49969,100.0
41.773464,0.46607858,47,60,0,0,n655,41.49969,100.0
41.860268,0.37927312,46,56,0,0,n656,41.49969,100.0
41.9217,0.31784156,58,84,0,0,n657,41.9217,101.0
41.99248,0.24706171,46,78,0,0,n658,41.9217,101.0
42.073944,0.22569422,85,101,0,0,n659,41.9217,101.0
42.076614,0.2350425,82,93,0,0,n660,41.9217,101.0
42.07795,0.20966859,73,97,0,0,n661,41.9217,101.0
42.114006,0.12553406,48,75,0,0,n662,41.9217,101.0
42.203484,0.8587064,41,97,0,0,n663,42.203484,102.0
42.36107,0.7011211,46,89,0,0,n664,42.203484,102.0
42.397125,0.66506344,44,43,0,0,n665,42.203484,102.0
42.406475,0.65571517,74,104,0,0,n666,42.203484,102.0
42.40781,0.65437967,82,102,0,0,n667,42.203484,102.0
42.40781,0.65437967,86,100,0,0,n668,42.203484,102.0
42.5053,0.5568905,58,85,0,0,n669,42.203484,102.0
42.54937,0.51282,49,31,0,0,n670,42.203484,102.0
42.582756,0.47943327,46,84,0,0,n671,42.203484,102.0
42.692265,0.36992484,87,105,0,0,n672,42.203484,102.0
42.6936,0.36858937,75,107,0,0,n673,42.203484,102.0
42.70028,0.36191204,42,95,0,0,n674,42.696938,103.0
42.70028,0.36191204,82,95,0,0,n675,42.696938,103.0
42.789753,0.27243564,46,78,0,0,n676,42.696938,103.0
42.87656,0.18563016,88,102,0,0,n677,42.696938,103.0
42.877895,0.18429469,58,90,0,0,n678,42.696938,103.0
42.880566,0.18162376,76,102,0,0,n679,42.696938,103.0
42.88457,0.17761734,82,93,0,0,n680,42.696938,103.0
42.972713,0.09481828,46,72,0,0,n681,42.696938,103.0
43.0475,1.173877,89,110,0,0,n682,42.696938,103.0
43.05017,1.1712061,77,109,0,0,n683,43.05017,104.0
43.05017,1.1712061,82,100,0,0,n684,43.05017,104.0
43.054176,1.1671997,86,95,0,0,n685,43.05017,104.0
43.068867,0.08279906,40,81,0,0,n686,43.05017,104.0
43.074207,1.1471677,41,77,0,0,n687,43.05017,104.0
43.14499,0.0013354687,85,2,0,0,n688,43.05017,104.0
43.16235,1.0590267,46,79,0,0,n689,43.05017,104.0
43.22645,0.99492425,50,76,0,0,n690,43.05017,104.0
43.28655,0.9348281,53,72,0,0,n691,43.05017,104.0
43.385372,0.8360034,58,78,0,0,n692,43.385372,105.0
43.48954,0.73183686,64,59,0,0,n693,43.385372,105.0
43.490875,0.7305014,62,50,0,0,n694,43.385372,105.0
43.540287,0.68108904,67,78,0,0,n695,43.385372,105.0
43.61641,0.60496736,65,86,0,0,n696,43.385372,105.0
43.64579,0.57558703,64,41,0,0,n697,43.385372,105.0
43.716568,0.5048072,82,96,0,0,n698,43.385372,105.0
43.720577,0.5008008,86,94,0,0,n699,43.385372,105.0
43.725918,0.4954589,77,85,0,0,n700,43.725918,106.0
43.727253,0.49412343,76,89,0,0,n701,43.725918,106.0
43.733932,0.4874461,65,73,0,0,n702,43.725918,106.0
43.744614,0.47676235,84,69,0,0,n703,43.725918,106.0
43.756634,0.46474314,80,50,0,0,n704,43.725918,106.0
43.82875,0.3926278,64,60,0,0,n705,43.725918,106.0
43.835426,0.38595048,62,66,0,0,n706,43.725918,106.0
43.9436,0.2777775,59,62,0,0,n707,43.725918,106.0
43.985,0.23637797,58,41,0,0,n708,43.725918,106.0
43.986336,0.2350425,55,84,0,0,n709,43.725918,106.0
44.138577,0.5862708,53,96,0,0,n710,43.725918,106.0
44.162617,0.5622323,86,96,0,0,n711,43.725918,106.0
44.166622,0.5582259,81,91,0,0,n712,44.16462,107.0
44.169292,0.555555,75,102,0,0,n713,44.16462,107.0
44.2788,0.44604656,51,78,0,0,n714,44.16462,107.0
44.37629,0.34855735,48,80,0,0,n715,44.16462,107.0
44.523193,0.20165578,41,79,0,0,n716,44.16462,107.0
44.55391,0.17094,43,52,0,0,n717,44.16462,107.0
44.5913,0.16960452,84,94,0,0,n718,44.16462,107.0
44.70749,2.1354146,82,106,0,0,n719,44.16462,107.0
44.708824,2.134079,74,94,0,0,n720,44.708824,108.0
44.723515,0.07612172,34,88,0,0,n721,44.708824,108.0
45.05471,0.61030924,49,88,0,0,n722,44.708824,108.0
45.153534,0.5114845,48,72,0,0,n723,44.708824,108.0
45.253693,0.41132438,47,72,0,0,n724,44.708824,108.0
45.33783,0.32718983,46,76,0,0,n725,45.33783,109.0
45.444668,0.22035234,48,73,0,0,n726,45.33783,109.0
45.532806,0.1322114,47,71,0,0,n727,45.33783,109.0
45.59958,0.12686953,46,69,0,0,n728,45.33783,109.0
45.69974,0.30181593,45,66,0,0,n729,45.69974,110.0
45.79456,0.20699766,47,67,0,0,n730,45.69974,110.0
45.898724,0.13755327,46,69,0,0,n731,45.69974,110.0
46.01491,0.82799065,45,56,0,0,n732,45.69974,110.0
46.08035,0.7625527,44,59,0,0,n733,46.08035,111.0
46.205883,0.6370186,46,62,0,0,n734,46.08035,111.0
46.31806,0.5248392,45,66,0,0,n735,46.08035,111.0
46.458286,1.3461525,44,71,0,0,n736,46.08035,111.0
46.694664,1.1097746,32,70,0,0,n737,46.08035,111.0
46.89098,1.5277762,83,89,0,0,n738,46.08035,111.0
46.90567,1.5130861,71,74,0,0,n739,46.90567,112.0
46.90567,1.5130861,80,77,0,0,n740,46.90567,112.0
46.917686,1.5010669,75,68,0,0,n741,46.90567,112.0
47.271587,0.53285205,43,68,0,0,n742,46.90567,112.0
47.34771,0.4567303,44,65,0,0,n743,46.90567,112.0
47.441193,0.3632475,47,57,0,0,n744,47.441193,113.0
47.542686,0.26175186,51,58,0,0,n745,47.441193,113.0
47.629494,0.17494641,46,62,0,0,n746,47.441193,113.0
47.714962,0.13354687,47,62,0,0,n747,47.441193,113.0
47.852516,0.56623876,51,56,0,0,n748,47.852516,114.0
47.896587,0.5221683,56,68,0,0,n749,47.852516,114.0
48.02212,0.39663422,50,66,0,0,n750,47.852516,114.0
48.120945,0.29780954,51,65,0,0,n751,47.852516,114.0
48.262505,0.15624985,56,59,0,0,n752,47.852516,114.0
48.326607,0.65571517,75,75,0,0,n753,47.852516,114.0
48.342632,0.6396895,71,48,0,0,n754,48.342632,115.0
48.358658,0.6236639,63,54,0,0,n755,48.342632,115.0
48.382698,0.59962547,68,47,0,0,n756,48.342632,115.0
48.460155,0.5221683,59,51,0,0,n757,48.342632,115.0
48.589695,0.3926278,55,51,0,0,n758,48.342632,115.0
48.684513,0.29780954,56,74,0,0,n759,48.342632,115.0
48.768646,0.213675,77,85,0,0,n760,48.342632,115.0
48.780666,0.20165578,65,72,0,0,n761,48.342632,115.0
48.95962,1.7267611,78,78,0,0,n762,48.342632,115.0
48.970303,1.7160773,75,65,0,0,n763,48.342632,115.0
48.991673,1.6947099,66,64,0,0,n764,48.991673,116.0
48.993008,0.811965,39,63,0,0,n765,48.991673,116.0
49.007698,1.6786842,70,54,0,0,n766,48.991673,116.0
49.266777,0.5381939,63,73,0,0,n767,48.991673,116.0
49.373615,0.4313564,53,70,0,0,n768,48.991673,116.0
49.483124,0.32184798,54,75,0,0,n769,48.991673,116.0
49.5539,0.25106812,58,68,0,0,n770,49.5539,117.0
49.624683,0.18028829,63,68,0,0,n771,49.5539,117.0
49.69947,0.10817297,50,80,0,0,n772,49.5539,117.0
49.775593,0.91078967,51,77,0,0,n773,49.5539,117.0
49.867737,0.8186423,54,79,0,0,n774,49.5539,117.0
49.9265,0.75988173,58,80,0,0,n775,49.86774,118.0
50.03467,0.6517087,45,70,0,0,n776,49.86774,118.0
50.064053,0.62232846,47,59,0,0,n777,49.86774,118.0
50.15887,0.52751017,51,68,0,0,n778,49.86774,118.0
50.169556,0.5168264,48,15,0,0,n779,49.86774,118.0
50.201607,0.48477516,78,98,0,0,n780,50.201607,119.0
50.205612,0.48076874,66,98,0,0,n781,50.201607,119.0
50.213627,0.47275594,75,69,0,0,n782,50.201607,119.0
50.243004,0.44337562,70,33,0,0,n783,50.201607,119.0
50.316456,0.36992484,41,86,0,0,n784,50.201607,119.0
50.452675,0.32585436,42,92,0,0,n785,50.201607,119.0
50.547493,0.13888875,41,10,0,0,n786,50.201607,119.0
50.547493,0.13888875,80,97,0,0,n787,50.201607,119.0
50.54883,0.13755327,68,93,0,0,n788,50.201607,119.0
50.655666,1.1485032,73,91,0,0,n789,50.201607,119.0
50.655666,1.1485032,81,101,0,0,n790,50.201607,119.0
50.662342,1.1418258,69,99,0,0,n791,50.662342,120.0
50.663677,0.07745719,30,90,0,0,n792,50.662342,120.0
50.674362,1.1298065,78,83,0,0,n793,50.662342,120.0
50.921425,0.43536282,41,76,0,0,n794,50.662342,120.0
50.95748,0.39930516,42,69,0,0,n795,50.662342,120.0
51.048294,0.3084933,45,73,0,0,n796,51.048294,121.0
51.1164,0.24038437,49,85,0,0,n797,51.048294,121.0
51.219234,0.19497843,44,74,0,0,n798,51.048294,121.0
51.306038,0.49812984,45,67,0,0,n799,51.048294,121.0
51.34744,0.4567303,46,26,0,0,n800,51.048294,121.0
51.407536,0.39663422,49,71,0,0,n801,51.407536,122.0
51.49701,0.3071578,54,71,0,0,n802,51.407536,122.0
51.609188,0.20566219,48,73,0,0,n803,51.407536,122.0
51.690655,0.64903784,49,64,0,0,n804,51.407536,122.0
51.790813,0.54887766,73,79,0,0,n805,51.407536,122.0
51.813515,0.52617466,54,55,0,0,n806,51.407536,122.0
51.814854,0.5248392,69,57,0,0,n807,51.814854,123.0
51.82153,0.5181619,61,69,0,0,n808,51.814854,123.0
51.840225,0.49946532,66,53,0,0,n809,51.814854,123.0
51.943058,0.39663422,57,64,0,0,n810,51.814854,123.0
52.031197,0.3084933,53,68,0,0,n811,51.814854,123.0
52.115334,0.22435875,54,71,0,0,n812,51.814854,123.0
52.159405,0.18028829,75,82,0,0,n813,51.814854,123.0
52.164745,0.17494641,63,81,0,0,n814,51.814854,123.0
52.32233,1.1645287,76,86,0,0,n815,51.814854,123.0
52.335686,1.1511741,68,63,0,0,n816,51.814854,123.0
52.33702,1.1498386,73,65,0,0,n817,52.33702,124.0
52.33969,1.1471677,64,69,0,0,n818,52.33702,124.0
52.346367,0.084134534,37,73,0,0,n819,52.33702,124.0
52.594765,0.2897967,61,77,0,0,n820,52.33702,124.0
52.694927,0.18963656,51,68,0,0,n821,52.33702,124.0
52.79375,0.14289516,52,76,0,0,n822,52.33702,124.0
52.89124,0.24973266,56,72,0,0,n823,52.89124,125.0
52.96202,0.17895281,61,69,0,0,n824,52.89124,125.0
53.05951,0.110843904,48,70,0,0,n825,52.89124,125.0
53.130287,0.35657015,49,67,0,0,n826,52.89124,125.0
53.225105,0.26175186,52,66,0,0,n827,53.225105,126.0
53.299892,0.18696563,56,72,0,0,n828,53.225105,126.0
53.41875,0.68376,43,75,0,0,n829,53.225105,126.0
53.512234,0.5902772,44,63,0,0,n830,53.225105,126.0
53.597702,0.5048072,76,78,0,0,n831,53.225105,126.0
53.605717,0.49679437,68,63,0,0,n832,53.225105,126.0
53.616398,0.48611063,49,65,0,0,n833,53.616398,127.0
53.617733,0.48477516,64,52,0,0,n834,53.616398,127.0
53.621742,0.48076874,73,59,0,0,n835,53.616398,127.0
53.70988,0.3926278,52,67,0,0,n836,53.616398,127.0
53.844765,0.25774547,39,65,0,0,n837,53.616398,127.0
53.948933,0.1535789,40,61,0,0,n838,53.616398,127.0
53.980984,0.12152766,78,81,0,0,n839,53.616398,127.0
53.991665,0.110843904,66,71,0,0,n840,53.616398,127.0
54.154594,0.05341875,36,66,0,0,n841,53.616398,127.0
54.157265,1.7668252,80,74,0,0,n842,53.616398,127.0
54.162605,1.7614833,78,60,0,0,n843,54.162605,128.0
54.171955,1.752135,68,65,0,0,n844,54.162605,128.0
54.18531,1.7387803,75,58,0,0,n845,54.162605,128.0
54.411003,1.5130861,63,69,0,0,n846,54.162605,128.0
54.547222,1.3768682,55,60,0,0,n847,54.162605,128.0
54.63937,1.2847209,56,75,0,0,n848,54.162605,128.0
54.75155,1.1725416,55,53,0,0,n849,54.162605,128.0
54.752884,1.1712061,57,49,0,0,n850,54.752884,129.0
54.82767,1.0964198,56,66,0,0,n851,54.752884,129.0
54.9078,1.0162917,54,77,0,0,n852,54.752884,129.0
54.999947,0.9241444,52,74,0,0,n853,54.752884,129.0
55.094765,0.8293261,51,70,0,0,n854,55.094765,130.0
55.141506,0.78258467,49,79,0,0,n855,55.094765,130.0
55.244335,0.6797536,48,77,0,0,n856,55.094765,130.0
55.321793,0.6022964,45,79,0,0,n857,55.094765,130.0
55.39391,0.5301811,43,81,0,0,n858,55.094765,130.0
55.39925,0.5248392,80,86,0,0,n859,55.094765,130.0
55.405926,0.5181619,68,86,0,0,n860,55.094765,130.0
55.41127,0.51282,78,85,0,0,n861,55.40593,131.0
55.41394,0.51014906,75,78,0,0,n862,55.40593,131.0
55.519444,0.40464702,44,79,0,0,n863,55.40593,131.0
55.603577,0.3205125,39,81,0,0,n864,55.40593,131.0
55.703735,0.22035234,44,77,0,0,n865,55.40593,131.0
55.766502,0.15758531,70,94,0,0,n866,55.40593,131.0
55.771847,0.15224344,82,95,0,0,n867,55.40593,131.0
55.913406,0.06944437,38,85,0,0,n868,55.40593,131.0
55.91741,1.4997314,80,92,0,0,n869,55.91741,132.0
55.91741,1.4997314,83,97,0,0,n870,55.91741,132.0
55.918747,1.4983959,71,93,0,0,n871,55.91741,132.0
55.942787,1.4743575,77,75,0,0,n872,55.91741,132.0
56.16047,1.2566761,65,77,0,0,n873,55.91741,132.0
56.228577,1.1885672,57,69,0,0,n874,55.91741,132.0
56.328735,1.088407,58,70,0,0,n875,55.91741,132.0
56.399517,1.0176272,82,91,0,0,n876,55.91741,132.0
56.404858,1.0122854,70,89,0,0,n877,56.404858,133.0
56.418213,0.99893063,59,78,0,0,n878,56.404858,133.0
56.511696,0.90544784,58,77,0,0,n879,56.404858,133.0
56.555767,0.86137736,56,74,0,0,n880,56.404858,133.0
56.618534,0.7986103,54,74,0,0,n881,56.404858,133.0
56.691982,0.7251595,53,87,0,0,n882,56.691982,134.0
56.79348,0.6236639,52,80,0,0,n883,56.691982,134.0
56.89364,0.5235037,50,76,0,0,n884,56.691982,134.0
56.99647,0.42067266,47,72,0,0,n885,56.691982,134.0
56.997807,0.41933718,45,71,0,0,n886,56.691982,134.0
57.025852,0.39129233,70,97,0,0,n887,56.691982,134.0
57.027187,0.38995686,80,90,0,0,n888,57.027187,135.0
57.028522,0.38862142,82,99,0,0,n889,57.027187,135.0
57.032528,0.384615,77,59,0,0,n890,57.027187,135.0
57.101974,0.31517062,46,81,0,0,n891,57.027187,135.0
57.174088,0.24305531,41,78,0,0,n892,57.027187,135.0
57.176758,0.24038437,42,65,0,0,n893,57.027187,135.0
57.25956,0.15758531,46,87,0,0,n894,57.027187,135.0
57.310307,0.1068375,72,104,0,0,n895,57.027187,135.0
57.315647,0.10149562,84,102,0,0,n896,57.027187,135.0
57.355713,0.06143156,82,43,0,0,n897,57.027187,135.0
