onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.88151,0.390625,87,64,1,0,n1679,127.782555,249.0
128.01042,0.26171875,68,74,1,0,n1680,127.782555,249.0
128.01172,0.26041666,63,56,1,0,n1681,127.782555,249.0
128.01172,0.26041666,84,63,1,0,n1682,127.782555,249.0
128.11719,0.15494792,75,57,1,0,n1683,127.782555,249.0
128.22917,1.2044271,68,68,1,0,n1684,127.782555,249.0
128.27864,1.1549479,75,55,1,0,n1685,127.782555,249.0
128.33723,1.0963541,72,70,1,0,n1686,128.30794,250.0
128.39453,1.0390625,87,71,1,0,n1687,128.30794,250.0
128.55598,0.8776042,84,58,1,0,n1688,128.30794,250.0
128.58203,0.8515625,60,52,1,0,n1689,128.30794,250.0
128.58464,0.8489583,68,66,1,0,n1690,128.30794,250.0
128.66277,0.7708333,75,62,1,0,n1691,128.30794,250.0
128.82812,0.60546875,68,66,1,0,n1692,128.30794,250.0
128.82812,0.60546875,80,72,1,0,n1693,128.30794,250.0
128.85156,0.58203125,63,40,1,0,n1694,128.30794,250.0
128.86719,0.56640625,60,10,1,0,n1695,128.85938,251.0
128.9414,0.4921875,92,78,1,0,n1696,128.85938,251.0
129.07942,0.35416666,60,34,1,0,n1697,128.85938,251.0
129.09245,0.34114584,68,53,1,0,n1698,128.85938,251.0
129.10677,0.3268229,75,74,1,0,n1699,128.85938,251.0
129.12761,0.3059896,63,12,1,0,n1700,128.85938,251.0
129.22136,0.21223958,87,73,1,0,n1701,128.85938,251.0
129.40755,0.12890625,51,54,1,0,n1702,128.85938,251.0
129.4336,1.6549479,87,63,1,0,n1703,129.42058,252.0
129.56902,1.5195312,99,62,1,0,n1704,129.42058,252.0
129.72136,1.3671875,97,57,1,0,n1705,129.42058,252.0
129.72656,1.3619791,63,43,1,0,n1706,129.42058,252.0
129.73177,1.3567709,58,43,1,0,n1707,129.42058,252.0
129.73177,1.3567709,67,55,1,0,n1708,129.42058,252.0
129.83984,1.2486979,87,59,1,0,n1709,129.42058,252.0
129.96223,1.1263021,67,63,1,0,n1710,129.42058,252.0
129.97395,1.1145834,58,43,1,0,n1711,129.42058,252.0
129.98308,1.1054688,63,37,1,0,n1712,129.97852,253.0
129.98308,1.1054688,87,63,1,0,n1713,129.97852,253.0
130.08984,0.99869794,99,76,1,0,n1714,129.97852,253.0
130.23047,0.85807294,67,60,1,0,n1715,129.97852,253.0
130.23308,0.85546875,97,77,1,0,n1716,129.97852,253.0
130.26172,0.82682294,58,39,1,0,n1717,129.97852,253.0
130.27473,0.81380206,63,27,1,0,n1718,129.97852,253.0
130.35417,0.734375,87,68,1,0,n1719,129.97852,253.0
130.49739,0.5911458,67,59,1,0,n1720,129.97852,253.0
130.49739,0.5911458,87,49,1,0,n1721,129.97852,253.0
130.5039,0.58463544,58,46,1,0,n1722,130.50066,254.0
130.50911,0.57942706,63,34,1,0,n1723,130.50066,254.0
130.60547,0.4830729,99,71,1,0,n1724,130.50066,254.0
130.76823,0.3203125,58,44,1,0,n1725,130.50066,254.0
130.76823,0.3203125,97,77,1,0,n1726,130.50066,254.0
130.77083,0.31770834,67,59,1,0,n1727,130.50066,254.0
130.80078,0.2877604,63,24,1,0,n1728,130.50066,254.0
130.88933,0.19921875,87,60,1,0,n1729,130.50066,254.0
131.05078,0.40364584,60,49,1,0,n1730,130.50066,254.0
131.05469,0.3997396,68,68,1,0,n1731,130.50066,254.0
131.0638,0.13802083,63,13,1,0,n1732,131.05925,255.0
131.06511,0.3893229,96,77,1,0,n1733,131.05925,255.0
131.22527,0.24739583,99,75,1,0,n1734,131.05925,255.0
131.41016,0.48046875,63,49,1,0,n1735,131.05925,255.0
131.42188,0.125,70,55,1,0,n1736,131.05925,255.0
131.42317,0.4674479,61,51,1,0,n1737,131.05925,255.0
131.42708,0.46354166,94,86,1,0,n1738,131.05925,255.0
131.61719,0.3736979,99,81,1,0,n1739,131.05925,255.0
131.84375,5.4518228,51,57,1,0,n1740,131.05925,255.0
131.8737,5.421875,94,94,1,0,n1741,131.85872,256.0
132.52083,4.7747397,61,51,1,0,n1742,131.85872,256.0
132.52473,4.7708335,70,67,1,0,n1743,132.52473,257.0
132.52734,11.1432295,63,51,1,0,n1744,132.52473,257.0
133.66797,3.6276042,96,40,1,0,n1745,133.2461,258.0
133.96745,3.328125,97,71,1,0,n1746,133.96745,259.0
134.28255,3.0130208,98,83,1,0,n1747,133.96745,259.0
134.65105,2.6445312,99,86,1,0,n1748,134.65105,260.0
136.48828,0.88411456,91,40,1,0,n1749,136.48828,263.0
137.14973,6.5208335,60,32,1,0,n1750,136.48828,263.0
137.15495,6.515625,56,31,1,0,n1751,136.48828,263.0
137.17578,0.21875,96,38,1,0,n1752,137.16536,264.0
137.17839,6.4921875,68,31,1,0,n1753,137.16536,264.0
137.36848,6.3020835,99,48,1,0,n1754,137.16536,264.0
137.51172,6.158854,92,53,1,0,n1755,137.16536,264.0
137.64453,6.0260415,96,57,1,0,n1756,137.16536,264.0
137.79036,5.8802085,87,51,1,0,n1757,137.79036,265.0
137.89844,5.7721353,92,59,1,0,n1758,137.79036,265.0
138.01692,5.653646,84,52,1,0,n1759,137.79036,265.0
138.14062,5.5299478,87,54,1,0,n1760,137.79036,265.0
138.25652,5.4140625,80,59,1,0,n1761,138.25652,266.0
138.38933,5.28125,84,60,1,0,n1762,138.25652,266.0
138.51562,5.1549478,75,58,1,0,n1763,138.25652,266.0
138.63411,5.0364585,80,56,1,0,n1764,138.25652,266.0
138.7539,4.9166665,72,60,1,0,n1765,138.7539,267.0
138.88411,4.7864585,75,53,1,0,n1766,138.7539,267.0
138.9948,4.6757812,68,53,1,0,n1767,138.7539,267.0
139.13152,4.5390625,72,47,1,0,n1768,138.7539,267.0
139.25911,4.4114585,63,55,1,0,n1769,139.25911,268.0
139.38672,4.283854,68,53,1,0,n1770,139.25911,268.0
139.49739,4.1731772,60,55,1,0,n1771,139.25911,268.0
139.65105,4.0195312,63,42,1,0,n1772,139.25911,268.0
139.74089,3.9296875,56,44,1,0,n1773,139.74089,269.0
139.85027,3.8203125,60,43,1,0,n1774,139.74089,269.0
139.98047,3.6901042,51,49,1,0,n1775,139.74089,269.0
140.10808,3.5625,56,41,1,0,n1776,139.74089,269.0
140.22917,3.4414062,60,39,1,0,n1777,140.22917,270.0
140.34505,3.3255208,63,42,1,0,n1778,140.22917,270.0
140.48047,3.1901042,51,40,1,0,n1779,140.22917,270.0
140.5573,3.1132812,56,41,1,0,n1780,140.22917,270.0
140.70183,2.96875,60,35,1,0,n1781,140.70183,271.0
140.79558,2.875,63,38,1,0,n1782,140.70183,271.0
140.95442,2.7161458,51,44,1,0,n1783,140.70183,271.0
141.04427,2.626302,56,43,1,0,n1784,140.70183,271.0
141.1836,2.4869792,60,43,1,0,n1785,141.1836,272.0
141.3177,2.3528645,63,39,1,0,n1786,141.1836,272.0
141.46484,2.2057292,51,41,1,0,n1787,141.1836,272.0
141.55339,2.1171875,56,43,1,0,n1788,141.1836,272.0
141.70703,1.9635416,60,45,1,0,n1789,141.70703,273.0
141.8112,1.859375,63,27,1,0,n1790,141.70703,273.0
141.97786,1.6927084,51,41,1,0,n1791,141.70703,273.0
142.08723,1.5833334,56,32,1,0,n1792,141.70703,273.0
142.22786,1.4427084,60,35,1,0,n1793,142.22786,274.0
142.3698,1.3007812,63,37,1,0,n1794,142.22786,274.0
142.51562,1.1549479,51,43,1,0,n1795,142.22786,274.0
142.61067,1.0598959,56,41,1,0,n1796,142.22786,274.0
142.78645,0.88411456,60,39,1,0,n1797,142.78645,275.0
142.91667,0.75390625,63,21,1,0,n1798,142.78645,275.0
143.08203,0.5885417,51,36,1,0,n1799,142.78645,275.0
143.1862,0.484375,56,37,1,0,n1800,142.78645,275.0
143.46355,2.4869792,32,50,1,0,n1801,142.78645,275.0
143.46614,2.484375,44,48,1,0,n1802,143.46614,276.0
143.46614,0.36197916,59,38,1,0,n1803,143.46614,276.0
143.78125,2.1692708,51,37,1,0,n1804,143.46614,276.0
143.89844,2.0520833,56,32,1,0,n1805,143.46614,276.0
144.03906,1.9114584,59,39,1,0,n1806,144.03906,277.0
144.17969,1.7708334,63,24,1,0,n1807,144.03906,277.0
144.33464,1.6158854,51,38,1,0,n1808,144.03906,277.0
144.41145,1.5390625,56,41,1,0,n1809,144.03906,277.0
144.53386,1.4166666,59,41,1,0,n1810,144.53386,278.0
144.67317,1.2773438,63,36,1,0,n1811,144.53386,278.0
144.8164,1.1341146,51,37,1,0,n1812,144.53386,278.0
144.91016,1.0403646,56,40,1,0,n1813,144.53386,278.0
145.09375,0.8567708,71,55,1,0,n1814,144.53386,278.0
145.10938,0.8411458,68,45,1,0,n1815,145.10938,279.0
145.11848,0.83203125,59,41,1,0,n1816,145.10938,279.0
145.19531,0.7552083,63,33,1,0,n1817,145.10938,279.0
145.39714,0.55338544,73,72,1,0,n1818,145.10938,279.0
145.41667,0.5338542,61,48,1,0,n1819,145.10938,279.0
145.42188,0.5286458,70,53,1,0,n1820,145.10938,279.0
145.71745,1.578125,75,69,1,0,n1821,145.10938,279.0
145.72527,0.22526042,59,37,1,0,n1822,145.72527,280.0
145.73047,0.44921875,71,52,1,0,n1823,145.72527,280.0
145.8164,0.28385416,63,41,1,0,n1824,145.72527,280.0
146.00261,0.14583333,51,33,1,0,n1825,145.72527,280.0
146.10677,1.1888021,56,32,1,0,n1826,145.72527,280.0
146.21614,1.0794271,59,36,1,0,n1827,146.21614,281.0
146.375,0.92057294,63,28,1,0,n1828,146.21614,281.0
146.47786,0.8177083,51,41,1,0,n1829,146.21614,281.0
146.57031,0.72526044,56,39,1,0,n1830,146.21614,281.0
146.72266,0.5729167,59,42,1,0,n1831,146.72266,282.0
146.83723,0.45833334,63,22,1,0,n1832,146.72266,282.0
147.00261,0.5703125,47,60,1,0,n1833,146.72266,282.0
147.01302,0.2825521,59,37,1,0,n1834,146.72266,282.0
147.03906,0.2565104,51,44,1,0,n1835,146.72266,282.0
147.28386,0.6848958,46,61,1,0,n1836,146.72266,282.0
147.29036,0.2825521,61,48,1,0,n1837,147.29036,283.0
147.32812,0.24479167,55,35,1,0,n1838,147.29036,283.0
147.53906,0.4296875,44,72,1,0,n1839,147.29036,283.0
147.5586,0.087239586,59,53,1,0,n1840,147.29036,283.0
147.59766,0.37109375,56,30,1,0,n1841,147.29036,283.0
147.6836,0.28515625,63,45,1,0,n1842,147.29036,283.0
147.85677,2.2890625,39,65,1,0,n1843,147.29036,283.0
147.86067,0.2109375,58,50,1,0,n1844,147.86067,284.0
147.95703,0.052083332,55,3,1,0,n1845,147.86067,284.0
148.03516,2.110677,63,34,1,0,n1846,147.86067,284.0
148.11589,2.029948,51,43,1,0,n1847,147.86067,284.0
148.25781,1.8880209,55,27,1,0,n1848,147.86067,284.0
148.40625,1.7395834,58,48,1,0,n1849,148.40625,285.0
148.49739,1.6484375,63,45,1,0,n1850,148.40625,285.0
148.65755,1.4882812,51,46,1,0,n1851,148.40625,285.0
148.76172,1.3841146,55,36,1,0,n1852,148.40625,285.0
148.89973,1.2460938,58,51,1,0,n1853,148.89973,286.0
149.01562,1.1302084,63,39,1,0,n1854,148.89973,286.0
149.14323,1.0026041,51,46,1,0,n1855,148.89973,286.0
149.25261,0.8932292,55,40,1,0,n1856,148.89973,286.0
149.39453,0.75130206,73,62,1,0,n1857,148.89973,286.0
149.39844,0.7473958,70,53,1,0,n1858,149.39844,287.0
149.42317,0.72265625,58,49,1,0,n1859,149.39844,287.0
149.51692,0.62890625,63,46,1,0,n1860,149.39844,287.0
149.6888,0.45703125,73,16,1,0,n1861,149.39844,287.0
149.69661,0.44921875,76,77,1,0,n1862,149.39844,287.0
149.71484,0.4309896,61,53,1,0,n1863,149.39844,287.0
149.83073,0.31510416,63,43,1,0,n1864,149.39844,287.0
149.99089,1.6015625,75,75,1,0,n1865,149.39844,287.0
150.02473,0.44791666,71,55,1,0,n1866,150.02473,288.0
150.02605,0.119791664,59,46,1,0,n1867,150.02473,288.0
150.11458,0.26302084,63,37,1,0,n1868,150.02473,288.0
150.27995,0.140625,51,40,1,0,n1869,150.02473,288.0
150.38152,1.2109375,56,36,1,0,n1870,150.02473,288.0
150.52734,1.0651041,59,39,1,0,n1871,150.52734,289.0
150.67969,0.91276044,63,24,1,0,n1872,150.52734,289.0
150.80339,0.7890625,51,37,1,0,n1873,150.52734,289.0
150.89453,0.6979167,56,35,1,0,n1874,150.52734,289.0
151.0612,0.53125,59,34,1,0,n1875,151.0612,290.0
151.18098,0.41145834,63,32,1,0,n1876,151.0612,290.0
151.30469,0.2877604,51,35,1,0,n1877,151.0612,290.0
151.39973,0.48958334,56,39,1,0,n1878,151.0612,290.0
151.58333,0.3059896,47,51,1,0,n1879,151.0612,290.0
151.59114,0.2981771,59,30,1,0,n1880,151.59114,291.0
151.61848,0.6145833,51,38,1,0,n1881,151.59114,291.0
151.86198,0.36458334,61,39,1,0,n1882,151.59114,291.0
151.875,0.3515625,46,43,1,0,n1883,151.59114,291.0
151.88802,0.33854166,55,32,1,0,n1884,151.59114,291.0
152.17969,1.9440104,44,40,1,0,n1885,152.17969,292.0
152.17969,0.24739583,59,42,1,0,n1886,152.17969,292.0
152.20442,0.108072914,56,17,1,0,n1887,152.17969,292.0
152.32683,1.796875,63,12,1,0,n1888,152.17969,292.0
152.47656,1.6471354,51,41,1,0,n1889,152.17969,292.0
152.59375,1.5299479,56,40,1,0,n1890,152.17969,292.0
152.72136,1.4023438,59,34,1,0,n1891,152.72136,293.0
152.83464,1.2890625,63,31,1,0,n1892,152.72136,293.0
152.99739,1.1263021,51,36,1,0,n1893,152.72136,293.0
153.09505,1.0286459,56,35,1,0,n1894,152.72136,293.0
153.25911,0.8645833,59,35,1,0,n1895,153.25911,294.0
153.39453,0.7291667,63,31,1,0,n1896,153.25911,294.0
153.5052,0.61848956,51,35,1,0,n1897,153.25911,294.0
153.58984,0.5338542,56,37,1,0,n1898,153.25911,294.0
153.7513,0.37239584,59,39,1,0,n1899,153.25911,294.0
153.78906,0.36197916,71,54,1,0,n1900,153.78906,295.0
153.79297,0.9166667,68,40,1,0,n1901,153.78906,295.0
153.89062,0.23307292,63,45,1,0,n1902,153.78906,295.0
154.09245,0.6171875,73,72,1,0,n1903,153.78906,295.0
154.09766,0.6119792,61,52,1,0,n1904,153.78906,295.0
154.10027,0.609375,70,58,1,0,n1905,153.78906,295.0
154.10677,0.60286456,54,44,1,0,n1906,153.78906,295.0
154.3177,0.3919271,66,37,1,0,n1907,153.78906,295.0
154.45052,1.5494791,75,73,1,0,n1908,153.78906,295.0
154.46223,0.35546875,71,52,1,0,n1909,154.46223,296.0
154.48047,0.23567708,63,51,1,0,n1910,154.46223,296.0
154.57683,0.26953125,66,40,1,0,n1911,154.46223,296.0
154.73308,1.2669271,54,50,1,0,n1912,154.46223,296.0
154.84114,1.1588541,59,34,1,0,n1913,154.46223,296.0
154.99089,1.0091146,63,50,1,0,n1914,154.99089,297.0
155.07683,0.92317706,66,48,1,0,n1915,154.99089,297.0
155.22005,0.77994794,54,54,1,0,n1916,154.99089,297.0
155.32292,0.6770833,59,55,1,0,n1917,154.99089,297.0
155.47527,0.52473956,63,54,1,0,n1918,155.47527,298.0
155.56902,0.4309896,66,44,1,0,n1919,155.47527,298.0
155.73177,0.5755208,51,68,1,0,n1920,155.47527,298.0
155.76302,1.0403646,54,47,1,0,n1921,155.47527,298.0
155.76433,0.23567708,63,56,1,0,n1922,155.47527,298.0
155.78906,0.2109375,59,20,1,0,n1923,155.47527,298.0
155.91277,0.087239586,66,38,1,0,n1924,155.47527,298.0
156.0039,0.7994792,49,70,1,0,n1925,155.47527,298.0
156.01562,0.29427084,64,60,1,0,n1926,156.01562,299.0
156.02995,0.27734375,58,51,1,0,n1927,156.01562,299.0
156.25652,0.546875,47,75,1,0,n1928,156.01562,299.0
156.27344,0.52994794,63,64,1,0,n1929,156.01562,299.0
156.29167,0.106770836,59,53,1,0,n1930,156.01562,299.0
156.43098,0.37239584,66,46,1,0,n1931,156.01562,299.0
156.55078,2.4153645,42,79,1,0,n1932,156.01562,299.0
156.58855,0.21484375,61,58,1,0,n1933,156.58855,300.0
156.59114,0.21223958,58,55,1,0,n1934,156.58855,300.0
156.74089,0.30208334,66,52,1,0,n1935,156.58855,300.0
156.83333,0.20572917,54,62,1,0,n1936,156.58855,300.0
156.95183,2.014323,58,53,1,0,n1937,156.58855,300.0
157.11067,1.8554688,61,56,1,0,n1938,157.11067,301.0
157.22656,1.7395834,66,56,1,0,n1939,157.11067,301.0
157.35417,1.6119791,54,57,1,0,n1940,157.11067,301.0
157.4388,1.5273438,58,64,1,0,n1941,157.11067,301.0
157.59505,1.3710938,61,61,1,0,n1942,157.59505,302.0
157.73047,1.2356771,66,54,1,0,n1943,157.59505,302.0
157.86198,1.1041666,54,56,1,0,n1944,157.59505,302.0
157.9427,1.0234375,58,60,1,0,n1945,157.59505,302.0
158.10156,0.8645833,76,76,1,0,n1946,157.59505,302.0
158.11198,0.8541667,73,62,1,0,n1947,158.11198,303.0
158.13802,0.828125,61,60,1,0,n1948,158.11198,303.0
158.26172,0.70442706,66,43,1,0,n1949,158.11198,303.0
158.40495,0.56901044,80,82,1,0,n1950,158.11198,303.0
158.44402,0.52213544,64,59,1,0,n1951,158.11198,303.0
158.60027,0.3658854,66,38,1,0,n1952,158.11198,303.0
158.7448,1.90625,78,74,1,0,n1953,158.11198,303.0
158.78255,0.2109375,63,53,1,0,n1954,158.78255,304.0
158.78386,1.8671875,75,50,1,0,n1955,158.78255,304.0
158.90105,0.2799479,66,42,1,0,n1956,158.78255,304.0
159.0625,1.5885416,54,47,1,0,n1957,158.78255,304.0
159.17058,1.4804688,59,43,1,0,n1958,158.78255,304.0
159.32422,1.3268229,63,42,1,0,n1959,159.32422,305.0
159.40625,1.2447916,66,34,1,0,n1960,159.32422,305.0
159.56902,1.0820312,54,44,1,0,n1961,159.32422,305.0
159.68489,0.9661458,59,37,1,0,n1962,159.32422,305.0
159.83464,0.81640625,63,42,1,0,n1963,159.83464,306.0
159.95183,0.69921875,66,40,1,0,n1964,159.83464,306.0
160.04558,0.60546875,54,41,1,0,n1965,159.83464,306.0
160.15625,0.49479166,59,42,1,0,n1966,159.83464,306.0
160.34245,0.30859375,63,38,1,0,n1967,159.83464,306.0
160.35286,0.3190104,51,52,1,0,n1968,160.35286,307.0
160.38281,0.68359375,54,28,1,0,n1969,160.35286,307.0
160.6289,0.4375,49,43,1,0,n1970,160.35286,307.0
160.63542,0.4309896,64,32,1,0,n1971,160.35286,307.0
160.66277,0.40364584,58,27,1,0,n1972,160.35286,307.0
160.96094,2.2630208,47,38,1,0,n1973,160.35286,307.0
160.96355,0.2513021,63,38,1,0,n1974,160.96355,308.0
160.96875,0.19270833,59,22,1,0,n1975,160.96355,308.0
161.13411,2.0898438,66,11,1,0,n1976,160.96355,308.0
161.22917,1.9947916,54,43,1,0,n1977,160.96355,308.0
161.3698,1.8541666,59,42,1,0,n1978,160.96355,308.0
161.55339,1.6705729,63,37,1,0,n1979,161.55339,309.0
161.65105,1.5729166,66,21,1,0,n1980,161.55339,309.0
161.76953,1.4544271,54,35,1,0,n1981,161.55339,309.0
161.8789,1.3450521,59,30,1,0,n1982,161.55339,309.0
162.0586,1.1653646,63,36,1,0,n1983,162.0586,310.0
162.20052,1.0234375,66,23,1,0,n1984,162.0586,310.0
162.34375,0.8802083,75,48,1,0,n1985,162.0586,310.0
162.36848,0.85546875,54,21,1,0,n1986,162.0586,310.0
162.45052,0.7734375,59,29,1,0,n1987,162.0586,310.0
162.60547,0.61848956,73,67,1,0,n1988,162.0586,310.0
162.60808,0.61588544,63,38,1,0,n1989,162.60677,311.0
162.67578,0.54817706,66,42,1,0,n1990,162.60677,311.0
162.81511,0.40885416,54,39,1,0,n1991,162.60677,311.0
162.86067,0.3984375,71,73,1,0,n1992,162.60677,311.0
162.93489,0.2890625,59,40,1,0,n1993,162.60677,311.0
163.14453,2.1302083,68,75,1,0,n1994,162.60677,311.0
163.16536,0.1640625,64,48,1,0,n1995,163.15495,312.0
163.31511,0.078125,59,39,1,0,n1996,163.15495,312.0
163.42448,1.8502604,56,51,1,0,n1997,163.15495,312.0
163.5573,1.7174479,59,47,1,0,n1998,163.15495,312.0
163.68489,1.5898438,64,51,1,0,n1999,163.68489,313.0
163.78777,1.4869791,68,49,1,0,n2000,163.68489,313.0
163.92317,1.3515625,56,54,1,0,n2001,163.68489,313.0
164.02995,1.2447916,59,57,1,0,n2002,163.68489,313.0
164.17058,1.1041666,64,61,1,0,n2003,164.17058,314.0
164.26042,1.0143229,68,43,1,0,n2004,164.17058,314.0
164.42188,0.85286456,52,74,1,0,n2005,164.17058,314.0
164.42188,0.85286456,56,50,1,0,n2006,164.17058,314.0
164.53125,0.74348956,61,51,1,0,n2007,164.17058,314.0
164.6875,0.58723956,51,84,1,0,n2008,164.17058,314.0
164.70833,0.56640625,64,56,1,0,n2009,164.69792,315.0
164.80469,0.4700521,68,47,1,0,n2010,164.69792,315.0
164.9336,0.48828125,49,85,1,0,n2011,164.69792,315.0
164.94792,0.3268229,56,59,1,0,n2012,164.69792,315.0
165.03516,0.23958333,61,57,1,0,n2013,164.69792,315.0
165.22266,1.1614584,46,82,1,0,n2014,164.69792,315.0
165.27344,0.203125,64,51,1,0,n2015,165.24805,316.0
165.35938,0.82682294,66,48,1,0,n2016,165.24805,316.0
165.5013,0.6848958,54,61,1,0,n2017,165.24805,316.0
165.6198,0.56640625,61,58,1,0,n2018,165.24805,316.0
165.76562,0.4205729,64,50,1,0,n2019,165.76562,317.0
165.89323,0.29296875,66,50,1,0,n2020,165.76562,317.0
166.03645,0.24088542,54,52,1,0,n2021,165.76562,317.0
166.13411,0.22135417,61,53,1,0,n2022,165.76562,317.0
166.31511,0.09375,47,67,1,0,n2023,165.76562,317.0
166.36848,1.3802084,63,50,1,0,n2024,166.3418,318.0
166.51953,1.2291666,66,43,1,0,n2025,166.3418,318.0
166.59636,1.1523438,54,46,1,0,n2026,166.3418,318.0
166.63152,1.1171875,75,71,1,0,n2027,166.3418,318.0
166.69661,1.0520834,59,41,1,0,n2028,166.3418,318.0
166.90105,0.84765625,76,81,1,0,n2029,166.3418,318.0
166.91277,0.8359375,63,57,1,0,n2030,166.9069,319.0
167.02473,0.7239583,66,49,1,0,n2031,166.9069,319.0
167.14973,0.5989583,77,94,1,0,n2032,166.9069,319.0
167.1823,0.56640625,54,60,1,0,n2033,166.9069,319.0
167.32031,0.4283854,59,50,1,0,n2034,166.9069,319.0
167.48958,2.329427,78,93,1,0,n2035,166.9069,319.0
167.53777,0.2109375,61,59,1,0,n2036,167.51367,320.0
167.64192,0.26822916,66,54,1,0,n2037,167.51367,320.0
167.77473,0.25390625,54,56,1,0,n2038,167.51367,320.0
167.88933,0.19270833,59,50,1,0,n2039,167.51367,320.0
168.03906,0.5911458,61,48,1,0,n2040,168.03906,321.0
168.15495,0.4752604,66,33,1,0,n2041,168.03906,321.0
168.29036,0.33984375,54,49,1,0,n2042,168.03906,321.0
168.38802,0.2421875,59,40,1,0,n2043,168.03906,321.0
168.54167,1.2669271,61,42,1,0,n2044,168.54167,322.0
168.64192,1.1666666,66,28,1,0,n2045,168.54167,322.0
168.82161,0.9869792,54,37,1,0,n2046,168.54167,322.0
168.91016,0.8984375,58,42,1,0,n2047,168.54167,322.0
169.05208,0.75651044,61,45,1,0,n2048,169.05208,323.0
169.1888,0.6197917,66,11,1,0,n2049,169.05208,323.0
169.34636,0.4622396,54,35,1,0,n2050,169.05208,323.0
169.45833,0.3502604,58,27,1,0,n2051,169.05208,323.0
169.61067,1.1015625,75,46,1,0,n2052,169.05208,323.0
169.66145,0.23567708,63,34,1,0,n2053,169.63606,324.0
169.73047,0.9817708,66,22,1,0,n2054,169.63606,324.0
169.88152,0.8307292,54,29,1,0,n2055,169.63606,324.0
169.99739,0.71484375,59,18,1,0,n2056,169.63606,324.0
170.11719,0.59505206,63,37,1,0,n2057,170.11719,325.0
170.38933,0.32291666,54,36,1,0,n2058,170.11719,325.0
170.47527,0.23958333,59,30,1,0,n2059,170.11719,325.0
170.67058,1.2578125,62,39,1,0,n2060,170.67058,326.0
170.9375,0.99088544,54,39,1,0,n2061,170.67058,326.0
170.96875,0.95963544,47,42,1,0,n2062,170.67058,326.0
171.07942,0.8489583,59,34,1,0,n2063,170.67058,326.0
171.21484,0.7135417,49,67,1,0,n2064,170.67058,326.0
171.23567,0.6927083,62,41,1,0,n2065,171.22527,327.0
171.38802,0.54036456,66,20,1,0,n2066,171.22527,327.0
171.48958,0.4388021,50,74,1,0,n2067,171.22527,327.0
171.50261,0.42578125,54,53,1,0,n2068,171.22527,327.0
171.6263,0.30208334,59,40,1,0,n2069,171.22527,327.0
171.77214,2.1432292,42,77,1,0,n2070,171.22527,327.0
171.8177,0.23046875,61,52,1,0,n2071,171.79492,328.0
171.94922,0.80338544,66,38,1,0,n2072,171.79492,328.0
172.04297,0.70963544,54,56,1,0,n2073,171.79492,328.0
172.15755,0.59505206,59,51,1,0,n2074,171.79492,328.0
172.29558,0.45703125,61,54,1,0,n2075,172.29558,329.0
172.4427,0.3424479,66,47,1,0,n2076,172.29558,329.0
172.54167,0.24869792,54,52,1,0,n2077,172.29558,329.0
172.77344,1.0950521,61,37,1,0,n2078,172.77344,330.0
172.98698,0.88151044,66,43,1,0,n2079,172.77344,330.0
173.04167,0.82682294,54,49,1,0,n2080,172.77344,330.0
173.16277,0.7057292,58,54,1,0,n2081,172.77344,330.0
173.29817,0.5703125,61,57,1,0,n2082,173.29817,331.0
173.39062,0.4778646,66,46,1,0,n2083,173.29817,331.0
173.48958,0.37890625,54,46,1,0,n2084,173.29817,331.0
173.58984,0.27864584,58,52,1,0,n2085,173.29817,331.0
173.77214,0.87890625,35,64,1,0,n2086,173.29817,331.0
173.79817,0.15885417,59,47,1,0,n2087,173.78516,332.0
173.92578,0.72526044,63,47,1,0,n2088,173.78516,332.0
174.01172,0.63932294,51,57,1,0,n2089,173.78516,332.0
174.1198,0.53125,54,67,1,0,n2090,173.78516,332.0
174.24348,0.4075521,59,64,1,0,n2091,174.24348,333.0
174.35417,0.296875,63,62,1,0,n2092,174.24348,333.0
174.47005,0.21875,51,83,1,0,n2093,174.24348,333.0
174.5664,0.22916667,54,74,1,0,n2094,174.24348,333.0
174.71484,0.875,39,87,1,0,n2095,174.24348,333.0
174.7448,0.20182292,61,67,1,0,n2096,174.72981,334.0
174.86458,0.72526044,63,58,1,0,n2097,174.72981,334.0
174.98177,0.60807294,51,59,1,0,n2098,174.72981,334.0
175.07812,0.51171875,55,61,1,0,n2099,174.72981,334.0
175.20183,0.38802084,61,62,1,0,n2100,175.20183,335.0
175.29427,0.2955729,63,50,1,0,n2101,175.20183,335.0
175.44661,0.14322917,51,36,1,0,n2102,175.20183,335.0
175.46484,0.13932292,37,55,1,0,n2103,175.20183,335.0
175.52734,0.12890625,35,49,1,0,n2104,175.20183,335.0
175.54036,0.1796875,55,46,1,0,n2105,175.20183,335.0
175.6302,0.16536458,34,50,1,0,n2106,175.20183,335.0
175.78255,2.3229167,32,47,1,0,n2107,175.20183,335.0
175.80339,2.3020833,44,41,1,0,n2108,175.80339,336.0
175.8086,0.19791667,59,26,1,0,n2109,175.80339,336.0
175.9414,0.22395833,63,16,1,0,n2110,175.80339,336.0
176.0612,2.0442708,51,35,1,0,n2111,175.80339,336.0
176.15364,1.9518229,56,41,1,0,n2112,175.80339,336.0
176.34895,1.7565104,59,40,1,0,n2113,176.34895,337.0
176.48047,1.625,63,30,1,0,n2114,176.34895,337.0
176.61458,1.4908854,51,40,1,0,n2115,176.34895,337.0
