onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.17604,1.259375,54,40,1,0,n454,59.572918,61.0
60.255207,1.1802083,46,40,1,0,n455,59.572918,61.0
60.339584,1.0958333,49,27,1,0,n456,60.339584,62.0
60.3625,1.0729166,66,64,1,0,n457,60.339584,62.0
60.535416,0.9,54,42,1,0,n458,60.339584,62.0
60.666668,0.76875,58,34,1,0,n459,60.339584,62.0
60.785416,0.65,61,43,1,0,n460,60.339584,62.0
60.896873,0.5385417,58,42,1,0,n461,60.339584,62.0
61.034374,0.40104166,54,37,1,0,n462,60.339584,62.0
61.161457,1.4125,46,41,1,0,n463,60.339584,62.0
61.204166,1.3697916,49,34,1,0,n464,61.204166,63.0
61.267708,1.30625,67,68,1,0,n465,61.204166,63.0
61.46771,1.10625,55,46,1,0,n466,61.204166,63.0
61.59271,0.98125,58,49,1,0,n467,61.204166,63.0
61.729168,0.84479165,61,42,1,0,n468,61.204166,63.0
61.83646,0.7375,58,54,1,0,n469,61.204166,63.0
61.977085,0.596875,55,53,1,0,n470,61.204166,63.0
62.259377,1.996875,68,64,1,0,n471,61.204166,63.0
62.33646,1.9197917,53,30,1,0,n472,62.336456,64.0
62.361458,1.8947917,49,28,1,0,n473,62.336456,64.0
62.577084,1.6791667,56,37,1,0,n474,62.336456,64.0
62.70729,1.5489583,61,38,1,0,n475,62.336456,64.0
62.840626,1.415625,65,45,1,0,n476,62.336456,64.0
62.979168,1.2770833,61,49,1,0,n477,62.336456,64.0
63.107292,1.1489583,56,44,1,0,n478,62.336456,64.0
63.22604,1.0302083,61,51,1,0,n479,62.336456,64.0
63.3375,0.91875,56,48,1,0,n480,63.226044,65.0
63.45,0.80625,61,54,1,0,n481,63.226044,65.0
63.56146,0.6947917,65,52,1,0,n482,63.226044,65.0
63.664585,0.59166664,61,55,1,0,n483,63.226044,65.0
63.78021,0.47604167,56,53,1,0,n484,63.226044,65.0
63.901043,2.25625,55,49,1,0,n485,63.226044,65.0
63.951042,1.078125,52,37,1,0,n486,63.226044,65.0
63.972916,2.184375,46,37,1,0,n487,63.96198,66.0
64.027084,2.1302083,70,71,1,0,n488,63.96198,66.0
64.23125,0.79791665,61,51,1,0,n489,63.96198,66.0
64.3625,0.6666667,64,51,1,0,n490,63.96198,66.0
64.49167,0.5375,67,45,1,0,n491,63.96198,66.0
64.594795,0.434375,64,54,1,0,n492,63.96198,66.0
64.708336,0.32083333,61,58,1,0,n493,63.96198,66.0
64.8375,1.3197917,51,62,1,0,n494,63.96198,66.0
64.8625,0.16666667,63,54,1,0,n495,64.85,67.0
64.99479,1.1625,61,57,1,0,n496,64.85,67.0
65.13958,1.0177083,63,61,1,0,n497,64.85,67.0
65.26146,0.8958333,67,56,1,0,n498,64.85,67.0
65.416664,0.740625,63,59,1,0,n499,64.85,67.0
65.53438,0.62291664,61,60,1,0,n500,64.85,67.0
65.82708,1.5885416,73,67,1,0,n501,64.85,67.0
65.90833,1.5072917,55,30,1,0,n502,64.85,67.0
65.910416,3.9916666,44,29,1,0,n503,65.90938,68.0
65.93021,3.971875,51,30,1,0,n504,65.90938,68.0
66.15104,1.2645833,61,44,1,0,n505,65.90938,68.0
66.29479,1.1208333,63,42,1,0,n506,65.90938,68.0
66.49062,0.925,70,38,1,0,n507,65.90938,68.0
66.62708,0.7885417,63,39,1,0,n508,65.90938,68.0
66.74167,0.67395836,61,35,1,0,n509,65.90938,68.0
66.85729,0.55833334,63,43,1,0,n510,66.85729,69.0
66.9875,0.428125,61,35,1,0,n511,66.85729,69.0
67.12813,0.2875,63,36,1,0,n512,66.85729,69.0
67.245834,2.65625,56,34,1,0,n513,66.85729,69.0
67.32188,2.5802083,71,58,1,0,n514,66.85729,69.0
67.36875,2.5333333,68,39,1,0,n515,66.85729,69.0
67.5125,2.3895833,63,37,1,0,n516,66.85729,69.0
67.635414,2.2666667,59,39,1,0,n517,66.85729,69.0
67.825,2.0770833,71,54,1,0,n518,66.85729,69.0
67.87813,2.0239584,44,28,1,0,n519,66.85729,69.0
67.8875,2.0145833,51,31,1,0,n520,67.88281,70.0
67.88854,2.0135417,56,22,1,0,n521,67.88281,70.0
68.03125,1.8708333,59,35,1,0,n522,67.88281,70.0
68.186455,1.715625,63,34,1,0,n523,67.88281,70.0
68.31979,1.5822917,68,32,1,0,n524,67.88281,70.0
68.42396,1.478125,63,37,1,0,n525,67.88281,70.0
68.56458,1.3375,59,36,1,0,n526,67.88281,70.0
68.6875,1.2145833,63,33,1,0,n527,68.6875,71.0
68.82083,1.08125,59,30,1,0,n528,68.6875,71.0
68.953125,0.94895834,63,42,1,0,n529,68.6875,71.0
69.09688,0.8052083,68,40,1,0,n530,68.6875,71.0
69.20729,0.6947917,42,59,1,0,n531,68.6875,71.0
69.225,0.6770833,63,39,1,0,n532,68.6875,71.0
69.36771,0.534375,59,50,1,0,n533,68.6875,71.0
69.54583,2.6385417,40,54,1,0,n534,68.6875,71.0
69.666664,2.5177083,71,65,1,0,n535,69.60625,72.0
69.88854,2.2958333,59,36,1,0,n536,69.60625,72.0
70.01146,2.1729167,64,42,1,0,n537,69.60625,72.0
70.15938,2.025,68,43,1,0,n538,69.60625,72.0
70.265625,1.91875,64,46,1,0,n539,69.60625,72.0
70.375,1.809375,59,53,1,0,n540,69.60625,72.0
70.50208,1.6822916,64,56,1,0,n541,70.50208,73.0
70.620834,1.5635417,59,48,1,0,n542,70.50208,73.0
70.72708,1.4572917,64,57,1,0,n543,70.50208,73.0
70.842705,1.3416667,68,60,1,0,n544,70.50208,73.0
70.953125,1.23125,64,54,1,0,n545,70.50208,73.0
71.06875,1.115625,59,51,1,0,n546,70.50208,73.0
71.24375,0.940625,71,73,1,0,n547,70.50208,73.0
71.26979,0.9145833,39,44,1,0,n548,71.25677,74.0
71.40625,0.778125,59,50,1,0,n549,71.25677,74.0
71.52187,0.6625,63,52,1,0,n550,71.25677,74.0
71.63854,0.54583335,66,49,1,0,n551,71.25677,74.0
71.75208,0.43229166,63,57,1,0,n552,71.25677,74.0
71.85313,0.33125,59,56,1,0,n553,71.25677,74.0
71.93021,1.646875,37,51,1,0,n554,71.25677,74.0
72.104164,1.4729167,73,71,1,0,n555,72.01719,75.0
72.30312,1.2739583,39,38,1,0,n556,72.01719,75.0
72.342705,1.234375,64,41,1,0,n557,72.01719,75.0
72.40417,1.1729167,37,52,1,0,n558,72.01719,75.0
72.45104,1.1260417,66,44,1,0,n559,72.01719,75.0
72.558334,1.01875,39,34,1,0,n560,72.01719,75.0
72.58542,0.9916667,70,45,1,0,n561,72.01719,75.0
72.59583,0.98125,37,54,1,0,n562,72.01719,75.0
72.691666,0.8854167,66,44,1,0,n563,72.01719,75.0
72.72708,0.85,39,42,1,0,n564,72.01719,75.0
72.79479,0.78229165,37,55,1,0,n565,72.01719,75.0
72.825,0.75208336,64,43,1,0,n566,72.01719,75.0
72.88646,0.690625,35,55,1,0,n567,72.01719,75.0
72.99062,0.5864583,37,53,1,0,n568,72.01719,75.0
73.16458,6.2364583,35,52,1,0,n569,72.01719,75.0
73.31042,1.5635417,76,68,1,0,n570,73.31042,76.0
73.6125,1.2614583,64,46,1,0,n571,73.31042,76.0
73.77187,1.1020833,66,39,1,0,n572,73.31042,76.0
73.947914,0.92604166,73,43,1,0,n573,73.31042,76.0
74.06563,0.80833334,66,49,1,0,n574,73.31042,76.0
74.21562,0.65833336,64,41,1,0,n575,73.31042,76.0
74.34375,0.53020835,66,45,1,0,n576,74.34375,77.0
74.479164,0.39479166,64,46,1,0,n577,74.34375,77.0
74.59688,0.27708334,66,47,1,0,n578,74.34375,77.0
74.75833,4.6427083,75,60,1,0,n579,74.34375,77.0
74.802086,4.5989585,71,45,1,0,n580,74.34375,77.0
74.95,4.4510417,66,40,1,0,n581,74.34375,77.0
75.11146,4.289583,63,42,1,0,n582,74.34375,77.0
75.31458,4.086458,75,57,1,0,n583,75.31458,78.0
75.53958,3.8614583,63,33,1,0,n584,75.31458,78.0
75.68125,3.7197917,66,31,1,0,n585,75.31458,78.0
75.83229,3.56875,71,33,1,0,n586,75.31458,78.0
76.001045,3.4,66,25,1,0,n587,75.31458,78.0
76.11875,3.2822917,63,34,1,0,n588,75.31458,78.0
76.24792,3.153125,66,39,1,0,n589,76.24792,79.0
76.41771,2.9833333,63,34,1,0,n590,76.24792,79.0
76.527084,2.8739583,66,35,1,0,n591,76.24792,79.0
76.70104,2.7,71,28,1,0,n592,76.24792,79.0
76.84688,2.5541666,66,20,1,0,n593,76.24792,79.0
76.95417,2.446875,63,33,1,0,n594,76.24792,79.0
77.10208,2.2989583,47,24,1,0,n595,76.24792,79.0
77.2,2.2010417,54,22,1,0,n596,77.2,80.0
77.229164,2.171875,75,48,1,0,n597,77.2,80.0
77.45,1.9510417,63,34,1,0,n598,77.2,80.0
77.58646,1.8145833,66,36,1,0,n599,77.2,80.0
77.74062,1.6604167,71,30,1,0,n600,77.2,80.0
77.87813,1.5229167,66,30,1,0,n601,77.2,80.0
77.99479,1.40625,63,33,1,0,n602,77.2,80.0
78.15104,1.25,66,32,1,0,n603,78.15104,81.0
78.32188,1.0791667,63,27,1,0,n604,78.15104,81.0
78.46042,0.940625,66,24,1,0,n605,78.15104,81.0
78.629166,0.771875,71,25,1,0,n606,78.15104,81.0
78.780205,0.62083334,66,31,1,0,n607,78.15104,81.0
78.933334,0.46770832,63,34,1,0,n608,78.15104,81.0
79.083336,2.3177083,47,29,1,0,n609,78.15104,81.0
79.19583,2.2052083,56,29,1,0,n610,79.19583,82.0
79.27812,2.1229167,75,42,1,0,n611,79.19583,82.0
79.51667,1.884375,68,31,1,0,n612,79.19583,82.0
79.7,1.7010417,65,11,1,0,n613,79.19583,82.0
79.82396,1.5770833,71,51,1,0,n614,79.19583,82.0
79.99271,1.4083333,68,32,1,0,n615,79.19583,82.0
80.083336,1.3177084,65,42,1,0,n616,79.19583,82.0
80.177086,1.2239584,53,27,1,0,n617,79.19583,82.0
80.27396,1.1270833,70,57,1,0,n618,80.22552,83.0
80.438545,0.9625,65,39,1,0,n619,80.22552,83.0
80.56771,0.8333333,61,43,1,0,n620,80.22552,83.0
80.71875,0.6822917,68,58,1,0,n621,80.22552,83.0
80.89375,0.5072917,65,39,1,0,n622,80.22552,83.0
80.99687,0.40416667,61,38,1,0,n623,80.22552,83.0
81.14687,1.9072917,46,27,1,0,n624,80.22552,83.0
81.20729,1.846875,54,32,1,0,n625,81.20729,84.0
81.26979,1.784375,73,48,1,0,n626,81.20729,84.0
81.45729,1.596875,61,38,1,0,n627,81.20729,84.0
81.59583,1.4583334,66,39,1,0,n628,81.20729,84.0
81.725,1.3291667,70,37,1,0,n629,81.20729,84.0
81.85104,1.203125,66,38,1,0,n630,81.20729,84.0
81.96562,1.0885416,61,45,1,0,n631,81.20729,84.0
82.10625,0.9479167,66,40,1,0,n632,82.10625,85.0
82.234375,0.8197917,61,44,1,0,n633,82.10625,85.0
82.35833,0.6958333,66,42,1,0,n634,82.10625,85.0
82.484375,0.5697917,70,44,1,0,n635,82.10625,85.0
82.60104,0.453125,66,39,1,0,n636,82.10625,85.0
82.7,0.35416666,61,44,1,0,n637,82.10625,85.0
82.79375,2.2177083,47,33,1,0,n638,82.10625,85.0
82.89167,1.0625,54,26,1,0,n639,82.89167,86.0
82.94063,1.0135417,73,60,1,0,n640,82.89167,86.0
83.11875,0.8354167,66,41,1,0,n641,82.89167,86.0
83.23229,0.721875,63,44,1,0,n642,82.89167,86.0
83.359375,0.59479165,71,64,1,0,n643,82.89167,86.0
83.52292,0.43125,66,38,1,0,n644,82.89167,86.0
83.64271,0.31145832,63,35,1,0,n645,82.89167,86.0
83.75833,1.253125,56,29,1,0,n646,82.89167,86.0
83.83854,1.1729167,68,51,1,0,n647,83.79844,87.0
84.010414,1.0010417,63,42,1,0,n648,83.79844,87.0
84.14792,0.86354166,59,42,1,0,n649,83.79844,87.0
84.29792,0.7135417,63,49,1,0,n650,83.79844,87.0
84.45625,0.5552083,59,38,1,0,n651,83.79844,87.0
84.60313,0.40833333,56,40,1,0,n652,83.79844,87.0
84.76667,1.9072917,49,37,1,0,n653,83.79844,87.0
84.87708,1.796875,66,46,1,0,n654,84.82188,88.0
85.07188,1.6020833,54,33,1,0,n655,84.82188,88.0
85.22604,1.4479166,58,24,1,0,n656,84.82188,88.0
85.36042,1.3135417,61,32,1,0,n657,84.82188,88.0
85.49062,1.1833333,58,36,1,0,n658,84.82188,88.0
85.61354,1.0604167,54,34,1,0,n659,84.82188,88.0
85.74479,0.9291667,58,42,1,0,n660,85.74479,89.0
85.879166,0.79479164,54,36,1,0,n661,85.74479,89.0
86.00521,0.66875,58,30,1,0,n662,85.74479,89.0
86.14792,0.5260417,61,37,1,0,n663,85.74479,89.0
86.251045,0.42291668,58,42,1,0,n664,85.74479,89.0
86.379166,0.29479167,54,35,1,0,n665,85.74479,89.0
86.405205,1.1875,37,32,1,0,n666,85.74479,89.0
86.525,1.0677084,66,49,1,0,n667,86.4651,90.0
86.589584,2.3,49,37,1,0,n668,86.4651,90.0
86.71667,0.87604165,59,36,1,0,n669,86.4651,90.0
86.83021,0.7625,56,39,1,0,n670,86.4651,90.0
86.97708,0.615625,65,57,1,0,n671,86.4651,90.0
87.15104,0.44166666,59,39,1,0,n672,86.4651,90.0
87.280205,0.3125,56,37,1,0,n673,86.4651,90.0
87.402084,1.4875,54,34,1,0,n674,86.4651,90.0
87.50521,1.384375,70,49,1,0,n675,87.45364,91.0
87.65938,1.2302083,61,36,1,0,n676,87.45364,91.0
87.80625,1.0833334,59,35,1,0,n677,87.45364,91.0
87.964584,0.925,68,46,1,0,n678,87.45364,91.0
88.01667,0.87291664,53,31,1,0,n679,87.45364,91.0
88.1625,0.7270833,61,41,1,0,n680,87.45364,91.0
88.31458,0.575,59,40,1,0,n681,87.45364,91.0
88.498955,2.9510417,42,33,1,0,n682,87.45364,91.0
88.6,4.246875,66,45,1,0,n683,88.54948,92.0
88.854164,2.5958333,54,30,1,0,n684,88.54948,92.0
89.03125,2.41875,58,34,1,0,n685,88.54948,92.0
89.25208,2.1979167,61,28,1,0,n686,88.54948,92.0
89.410416,2.0395834,58,22,1,0,n687,88.54948,92.0
89.51875,1.93125,54,35,1,0,n688,88.54948,92.0
89.6375,1.8125,58,38,1,0,n689,89.6375,93.0
89.77396,1.6760417,54,32,1,0,n690,89.6375,93.0
89.87292,1.5770833,58,42,1,0,n691,89.6375,93.0
90.01771,1.4322916,61,38,1,0,n692,89.6375,93.0
90.13021,1.3197917,58,29,1,0,n693,89.6375,93.0
90.24167,1.2083334,54,43,1,0,n694,89.6375,93.0
90.376045,1.0739583,58,38,1,0,n695,90.376045,94.0
90.530205,0.91979164,54,37,1,0,n696,90.376045,94.0
90.67396,0.7760417,58,30,1,0,n697,90.376045,94.0
90.76146,0.68854165,61,46,1,0,n698,90.376045,94.0
90.90312,0.546875,58,46,1,0,n699,90.376045,94.0
91.032295,0.41770834,54,50,1,0,n700,90.376045,94.0
91.15938,1.6875,50,57,1,0,n701,90.376045,94.0
91.23646,1.6104167,41,35,1,0,n702,91.23646,95.0
91.24792,0.20208333,58,54,1,0,n703,91.23646,95.0
91.416664,1.4302083,54,62,1,0,n704,91.23646,95.0
91.578125,1.26875,58,68,1,0,n705,91.23646,95.0
91.73021,1.1166667,62,63,1,0,n706,91.23646,95.0
91.89687,0.95,58,63,1,0,n707,91.23646,95.0
92.04583,0.80104166,54,62,1,0,n708,91.23646,95.0
92.37292,2.3979166,51,57,1,0,n709,91.23646,95.0
92.42396,2.346875,39,43,1,0,n710,92.42396,96.0
92.5125,2.2583334,70,76,1,0,n711,92.42396,96.0
92.91146,1.859375,58,42,1,0,n712,92.42396,96.0
93.061455,1.709375,63,46,1,0,n713,92.42396,96.0
93.22396,1.546875,66,47,1,0,n714,92.42396,96.0
93.34688,1.4239583,63,38,1,0,n715,92.42396,96.0
93.45104,1.3197917,58,49,1,0,n716,92.42396,96.0
93.59062,1.1802083,63,48,1,0,n717,93.59062,97.0
93.70625,1.0645833,58,50,1,0,n718,93.59062,97.0
93.83021,0.940625,63,55,1,0,n719,93.59062,97.0
93.953125,0.8177083,39,48,1,0,n720,93.59062,97.0
93.95729,0.81354165,66,57,1,0,n721,93.59062,97.0
94.10625,0.6645833,63,61,1,0,n722,93.59062,97.0
94.120834,0.65,41,65,1,0,n723,93.59062,97.0
94.23542,0.53541666,58,68,1,0,n724,93.59062,97.0
94.24375,0.52708334,42,73,1,0,n725,93.59062,97.0
94.46562,2.009375,42,64,1,0,n726,93.59062,97.0
94.566666,1.9083333,70,76,1,0,n727,94.51614,98.0
94.79063,1.684375,58,47,1,0,n728,94.51614,98.0
94.91875,1.55625,63,49,1,0,n729,94.51614,98.0
95.030205,1.4447917,66,52,1,0,n730,94.51614,98.0
95.16563,1.309375,63,54,1,0,n731,94.51614,98.0
95.27292,1.2020833,58,59,1,0,n732,94.51614,98.0
95.42396,1.0510417,63,59,1,0,n733,95.42396,99.0
95.53958,0.93541664,58,52,1,0,n734,95.42396,99.0
95.67396,0.80104166,63,63,1,0,n735,95.42396,99.0
95.785416,0.68958336,42,58,1,0,n736,95.42396,99.0
95.78854,0.68645835,66,60,1,0,n737,95.42396,99.0
95.92083,0.5541667,63,67,1,0,n738,95.42396,99.0
95.92917,0.54583335,44,67,1,0,n739,95.42396,99.0
96.046875,0.428125,46,70,1,0,n740,95.42396,99.0
96.061455,0.41354167,58,64,1,0,n741,95.42396,99.0
96.270836,4.0,46,61,1,0,n742,95.42396,99.0
96.36979,2.240625,70,78,1,0,n743,96.32031,100.0
96.56563,2.0447917,62,51,1,0,n744,96.32031,100.0
96.70937,1.9010416,65,53,1,0,n745,96.32031,100.0
96.910416,1.7,59,53,1,0,n746,96.32031,100.0
97.01979,1.590625,77,69,1,0,n747,96.32031,100.0
97.21667,1.39375,65,44,1,0,n748,96.32031,100.0
97.344795,1.265625,68,49,1,0,n749,96.32031,100.0
97.464584,1.1458334,74,71,1,0,n750,96.32031,100.0
97.495834,1.1145834,56,42,1,0,n751,97.48021,101.0
97.640625,0.96979165,65,41,1,0,n752,97.48021,101.0
97.7375,0.87291664,68,48,1,0,n753,97.48021,101.0
97.88021,0.73020834,71,70,1,0,n754,97.48021,101.0
97.936455,0.67395836,53,40,1,0,n755,97.48021,101.0
98.06771,0.54270834,65,44,1,0,n756,97.48021,101.0
98.197914,0.4125,68,39,1,0,n757,97.48021,101.0
98.29271,1.978125,50,39,1,0,n758,97.48021,101.0
98.402084,1.86875,71,64,1,0,n759,98.3474,102.0
98.5875,0.18958333,65,38,1,0,n760,98.3474,102.0
98.71354,1.5572916,68,43,1,0,n761,98.3474,102.0
98.84896,1.421875,70,61,1,0,n762,98.3474,102.0
98.998955,1.271875,65,43,1,0,n763,98.3474,102.0
99.13646,1.134375,68,43,1,0,n764,98.3474,102.0
99.25729,1.0135417,70,63,1,0,n765,99.25729,103.0
99.4125,0.85833335,58,41,1,0,n766,99.25729,103.0
99.54375,0.7270833,65,45,1,0,n767,99.25729,103.0
99.6625,0.60833335,68,64,1,0,n768,99.25729,103.0
99.780205,0.490625,48,36,1,0,n769,99.25729,103.0
99.82708,0.44375,58,39,1,0,n770,99.25729,103.0
99.936455,0.340625,50,41,1,0,n771,99.25729,103.0
99.94063,0.33020833,65,41,1,0,n772,99.25729,103.0
100.11354,0.8489583,68,57,1,0,n773,99.25729,103.0
100.17083,0.7916667,51,34,1,0,n774,100.14219,104.0
100.285416,0.6770833,58,44,1,0,n775,100.14219,104.0
100.42604,0.5364583,63,50,1,0,n776,100.14219,104.0
100.53125,0.45833334,66,65,1,0,n777,100.14219,104.0
100.68125,0.28125,58,51,1,0,n778,100.14219,104.0
100.791664,0.17083333,63,48,1,0,n779,100.14219,104.0
100.870834,1.2770833,44,36,1,0,n780,100.14219,104.0
100.969795,0.15,65,53,1,0,n781,100.92031,105.0
101.104164,1.04375,56,41,1,0,n782,100.92031,105.0
101.26667,0.88125,59,37,1,0,n783,100.92031,105.0
101.41979,0.728125,68,48,1,0,n784,100.92031,105.0
101.58229,0.565625,56,26,1,0,n785,100.92031,105.0
101.74375,0.40416667,59,37,1,0,n786,100.92031,105.0
101.84167,2.4458334,46,34,1,0,n787,100.92031,105.0
101.967705,1.0333333,63,53,1,0,n788,101.904686,106.0
102.14896,0.8520833,51,30,1,0,n789,101.904686,106.0
102.29063,0.7104167,54,36,1,0,n790,101.904686,106.0
102.4,0.6010417,58,44,1,0,n791,101.904686,106.0
102.51979,0.48125,54,43,1,0,n792,101.904686,106.0
102.64271,0.35833332,51,40,1,0,n793,101.904686,106.0
102.8,1.4875,62,59,1,0,n794,102.8,107.0
102.96667,1.3208333,50,42,1,0,n795,102.8,107.0
103.09062,1.196875,53,52,1,0,n796,102.8,107.0
103.19479,1.0927083,44,43,1,0,n797,102.8,107.0
103.265625,1.021875,58,54,1,0,n798,102.8,107.0
103.39375,0.89375,42,56,1,0,n799,102.8,107.0
103.41979,0.8677083,53,56,1,0,n800,102.8,107.0
103.61354,0.67395836,70,72,1,0,n801,102.8,107.0
103.614586,0.68958336,41,54,1,0,n802,102.8,107.0
103.90833,2.128125,39,63,1,0,n803,102.8,107.0
104.03646,2.0,70,78,1,0,n804,103.9724,108.0
104.34688,1.6895833,58,50,1,0,n805,103.9724,108.0
104.48333,1.553125,63,45,1,0,n806,103.9724,108.0
104.61875,1.4177083,66,45,1,0,n807,103.9724,108.0
104.739586,1.296875,63,47,1,0,n808,103.9724,108.0
104.85729,1.1791667,58,48,1,0,n809,103.9724,108.0
104.9875,1.0489583,63,52,1,0,n810,104.9875,109.0
105.11146,0.925,58,54,1,0,n811,104.9875,109.0
105.265625,0.7708333,63,54,1,0,n812,104.9875,109.0
105.354164,0.6822917,39,50,1,0,n813,104.9875,109.0
105.36354,0.67291665,66,57,1,0,n814,104.9875,109.0
105.48854,0.54791665,63,57,1,0,n815,104.9875,109.0
105.49687,0.5395833,41,61,1,0,n816,104.9875,109.0
105.6125,0.42395833,42,65,1,0,n817,104.9875,109.0
105.61354,0.42291668,58,66,1,0,n818,104.9875,109.0
105.78438,1.8708333,70,80,1,0,n819,104.9875,109.0
105.84688,1.8083333,42,61,1,0,n820,105.81563,110.0
105.98542,0.16875,58,53,1,0,n821,105.81563,110.0
106.1125,1.5427083,63,55,1,0,n822,105.81563,110.0
106.234375,1.4208333,66,56,1,0,n823,105.81563,110.0
106.36875,1.2864584,63,60,1,0,n824,105.81563,110.0
106.472916,1.1822916,58,62,1,0,n825,105.81563,110.0
106.59375,1.0614583,63,58,1,0,n826,106.59375,111.0
106.72604,0.9291667,58,54,1,0,n827,106.59375,111.0
106.83021,0.825,63,62,1,0,n828,106.59375,111.0
106.941666,0.7135417,42,56,1,0,n829,106.59375,111.0
106.96042,0.6947917,71,72,1,0,n830,106.59375,111.0
106.98021,0.675,66,57,1,0,n831,106.59375,111.0
107.097916,0.5572917,63,65,1,0,n832,106.59375,111.0
107.11146,0.54375,44,60,1,0,n833,106.59375,111.0
107.23646,0.41875,46,71,1,0,n834,106.59375,111.0
107.24792,0.40729168,58,62,1,0,n835,106.59375,111.0
107.438545,3.9041667,46,60,1,0,n836,106.59375,111.0
107.510414,2.1260417,70,73,1,0,n837,107.47448,112.0
107.677086,1.959375,62,59,1,0,n838,107.47448,112.0
107.82708,1.809375,65,54,1,0,n839,107.47448,112.0
108.0375,1.5989584,59,69,1,0,n840,107.47448,112.0
108.15417,1.4822917,77,63,1,0,n841,107.47448,112.0
108.32917,1.3072916,65,40,1,0,n842,107.47448,112.0
108.447914,1.1885417,68,53,1,0,n843,107.47448,112.0
108.56458,1.071875,74,67,1,0,n844,107.47448,112.0
108.58854,1.0479167,56,63,1,0,n845,108.57656,113.0
108.717705,0.91875,65,49,1,0,n846,108.57656,113.0
108.8375,0.79895836,68,59,1,0,n847,108.57656,113.0
108.97396,0.6625,71,72,1,0,n848,108.57656,113.0
109.00208,0.634375,53,50,1,0,n849,108.57656,113.0
109.1375,0.49895832,65,37,1,0,n850,108.57656,113.0
109.22813,0.40833333,68,54,1,0,n851,108.57656,113.0
109.35208,1.990625,50,52,1,0,n852,108.57656,113.0
109.41563,1.9270834,70,61,1,0,n853,109.38386,114.0
109.63021,0.09583333,65,42,1,0,n854,109.38386,114.0
109.76146,1.58125,68,41,1,0,n855,109.38386,114.0
109.89479,1.4479166,71,51,1,0,n856,109.38386,114.0
110.02917,1.3135417,65,39,1,0,n857,109.38386,114.0
110.15,1.1927084,68,36,1,0,n858,109.38386,114.0
110.251045,1.0916667,50,35,1,0,n859,109.38386,114.0
110.35625,0.98645836,70,47,1,0,n860,110.30364,115.0
110.472916,0.8697917,51,39,1,0,n861,110.30364,115.0
110.51979,0.8229167,58,29,1,0,n862,110.30364,115.0
110.57396,0.76875,50,46,1,0,n863,110.30364,115.0
110.629166,0.7135417,65,47,1,0,n864,110.30364,115.0
110.65417,0.68854165,51,51,1,0,n865,110.30364,115.0
110.73333,0.609375,68,68,1,0,n866,110.30364,115.0
110.73542,0.60729164,50,50,1,0,n867,110.30364,115.0
110.81979,0.5229167,51,48,1,0,n868,110.30364,115.0
110.879166,0.46354166,58,45,1,0,n869,110.30364,115.0
110.91979,0.42291668,50,41,1,0,n870,110.30364,115.0
110.98646,0.35625,65,46,1,0,n871,110.30364,115.0
110.9875,0.35520834,48,52,1,0,n872,110.30364,115.0
111.09062,0.27916667,50,51,1,0,n873,110.30364,115.0
111.214584,0.8208333,68,63,1,0,n874,110.30364,115.0
111.27292,0.7625,51,43,1,0,n875,111.24375,116.0
111.38021,0.23958333,58,42,1,0,n876,111.24375,116.0
111.520836,0.51458335,63,51,1,0,n877,111.24375,116.0
111.625,0.48125,66,68,1,0,n878,111.24375,116.0
111.76979,0.265625,58,50,1,0,n879,111.24375,116.0
111.88958,0.15833333,63,48,1,0,n880,111.24375,116.0
111.98646,1.3760417,44,41,1,0,n881,111.24375,116.0
112.05937,1.303125,65,54,1,0,n882,112.02292,117.0
112.2,1.1625,56,47,1,0,n883,112.02292,117.0
112.354164,1.0083333,59,41,1,0,n884,112.02292,117.0
112.57708,0.78541666,71,53,1,0,n885,112.02292,117.0
112.72188,0.640625,59,42,1,0,n886,112.02292,117.0
112.88125,0.48125,65,33,1,0,n887,112.02292,117.0
113.07604,2.14375,46,34,1,0,n888,112.02292,117.0
113.188545,0.9739583,63,54,1,0,n889,113.13229,118.0
113.385414,0.77708334,51,26,1,0,n890,113.13229,118.0
113.498955,0.6635417,54,37,1,0,n891,113.13229,118.0
113.629166,0.53333336,58,43,1,0,n892,113.13229,118.0
113.7625,0.4,54,55,1,0,n893,113.13229,118.0
113.87292,0.28958333,51,45,1,0,n894,113.13229,118.0
114.027084,1.1927084,62,62,1,0,n895,114.027084,119.0
114.175,1.0447917,50,43,1,0,n896,114.027084,119.0
114.3,0.91979164,53,36,1,0,n897,114.027084,119.0
114.32708,0.89270836,58,47,1,0,n898,114.027084,119.0
114.56042,0.659375,50,32,1,0,n899,114.027084,119.0
114.57396,0.6458333,38,38,1,0,n900,114.027084,119.0
114.655205,0.56458336,70,53,1,0,n901,114.027084,119.0
114.80729,0.4125,58,39,1,0,n902,114.027084,119.0
114.925,0.29479167,65,50,1,0,n903,114.027084,119.0
115.07188,0.99895835,68,68,1,0,n904,114.027084,119.0
115.1375,0.93333334,51,26,1,0,n905,115.1375,120.0
115.14792,0.92291665,39,33,1,0,n906,115.1375,120.0
115.25625,0.81458336,58,46,1,0,n907,115.1375,120.0
115.4,0.67083335,63,52,1,0,n908,115.1375,120.0
115.51875,0.57708335,66,64,1,0,n909,115.1375,120.0
115.68437,0.38645834,58,41,1,0,n910,115.1375,120.0
