onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
18.39074,0.41666624,77,58,0,0,n254,18.124313,42.0
18.47354,0.3338672,74,67,0,0,n255,18.47354,43.0
18.583048,0.22435875,71,63,0,0,n256,18.47354,43.0
18.671188,0.13621782,72,62,0,0,n257,18.47354,43.0
18.744638,0.07345078,69,63,0,0,n258,18.47354,43.0
18.826103,0.07345078,67,67,0,0,n259,18.826103,44.0
18.90356,0.120192185,69,58,0,0,n260,18.826103,44.0
18.995707,0.078792654,67,59,0,0,n261,18.826103,44.0
19.074501,0.036057655,65,56,0,0,n262,18.826103,44.0
19.154629,0.03071578,62,59,0,0,n263,19.154629,45.0
19.246775,0.11485031,59,69,0,0,n264,19.154629,45.0
19.336252,0.08547,60,62,0,0,n265,19.154629,45.0
19.408367,0.08680547,57,63,0,0,n266,19.154629,45.0
19.500515,0.07478625,55,63,0,0,n267,19.500515,46.0
19.580643,0.12286312,57,49,0,0,n268,19.500515,46.0
19.668783,0.09081188,55,52,0,0,n269,19.500515,46.0
19.75826,0.05341875,53,55,0,0,n270,19.500515,46.0
19.815685,0.060096093,43,55,0,0,n271,19.500515,46.0
19.82904,0.08279906,50,58,0,0,n272,19.822363,47.0
19.927864,0.11885672,53,58,0,0,n273,19.822363,47.0
20.010664,0.078792654,52,55,0,0,n274,19.822363,47.0
20.09747,0.06677344,50,55,0,0,n275,19.822363,47.0
20.210983,0.08680547,48,59,0,0,n276,19.822363,47.0
20.220333,1.387552,36,50,0,0,n277,20.220331,48.0
20.221668,1.3862165,43,50,0,0,n278,20.220331,48.0
20.333847,1.2740372,57,56,0,0,n279,20.220331,48.0
20.432673,1.1752125,55,53,0,0,n280,20.220331,48.0
20.511465,1.0964198,59,56,0,0,n281,20.220331,48.0
20.603611,1.0042725,60,65,0,0,n282,20.220331,48.0
20.701101,0.9067833,69,66,0,0,n283,20.603613,49.0
20.775887,0.83199704,67,68,0,0,n284,20.603613,49.0
20.846666,0.7612172,71,73,0,0,n285,20.603613,49.0
20.94015,0.6677344,72,78,0,0,n286,20.94015,50.0
21.03764,0.57024515,81,84,0,0,n287,20.94015,50.0
21.121775,0.48611063,79,68,0,0,n288,20.94015,50.0
21.185877,0.42200813,83,73,0,0,n289,20.94015,50.0
21.278023,0.32986078,84,85,0,0,n290,20.94015,50.0
21.380856,0.22702968,93,90,0,0,n291,21.278025,51.0
21.471666,0.13621782,91,77,0,0,n292,21.278025,51.0
21.474337,0.13354687,48,60,0,0,n293,21.278025,51.0
21.547789,0.12553406,95,82,0,0,n294,21.278025,51.0
21.566484,1.4382999,55,81,0,0,n295,21.557804,52.0
21.641272,1.3635136,96,90,0,0,n296,21.557804,52.0
21.657297,1.3474879,64,85,0,0,n297,21.557804,52.0
21.760128,1.2446569,89,81,0,0,n298,21.557804,52.0
21.849604,1.1551805,88,82,0,0,n299,21.557804,52.0
21.937746,1.0670395,98,88,0,0,n300,21.557804,52.0
22.020544,0.9842405,96,89,0,0,n301,22.020544,53.0
22.102007,0.9027769,89,79,0,0,n302,22.020544,53.0
22.186142,0.8186423,88,85,0,0,n303,22.020544,53.0
22.272947,0.73183686,98,98,0,0,n304,22.020544,53.0
22.354412,0.6503733,96,88,0,0,n305,22.35441,54.0
22.421185,0.58359987,89,75,0,0,n306,22.35441,54.0
22.459913,0.5448713,48,60,0,0,n307,22.35441,54.0
22.510662,0.49412343,88,79,0,0,n308,22.35441,54.0
22.552061,0.45272392,55,68,0,0,n309,22.35441,54.0
22.612158,0.3926278,98,86,0,0,n310,22.579437,55.0
22.614828,0.38995686,58,76,0,0,n311,22.579437,55.0
22.689613,0.31517062,64,73,0,0,n312,22.579437,55.0
22.698963,0.30582234,96,82,0,0,n313,22.579437,55.0
22.785769,0.21901688,93,79,0,0,n314,22.579437,55.0
22.892605,0.112179376,94,80,0,0,n315,22.579437,55.0
22.9941,1.0309819,91,74,0,0,n316,22.579437,55.0
23.007456,0.07211531,41,56,0,0,n317,22.579437,55.0
23.10628,0.9188025,48,44,0,0,n318,22.579437,55.0
23.170383,0.8547,57,62,0,0,n319,23.1183,56.0
23.229143,0.7959394,93,98,0,0,n320,23.1183,56.0
23.241163,0.78392017,65,90,0,0,n321,23.1183,56.0
23.331974,0.69310826,91,64,0,0,n322,23.1183,56.0
23.412102,0.6129801,89,79,0,0,n323,23.1183,56.0
23.508257,0.5168264,84,73,0,0,n324,23.1183,56.0
23.60174,0.4233436,81,81,0,0,n325,23.60174,57.0
23.688545,0.33653814,79,74,0,0,n326,23.60174,57.0
23.764666,0.26041642,77,71,0,0,n327,23.60174,57.0
23.858149,0.1669336,72,63,0,0,n328,23.60174,57.0
23.936941,0.088140935,47,81,0,0,n329,23.60174,57.0
23.951632,0.13354687,69,80,0,0,n330,23.944286,58.0
23.955639,0.06944437,48,78,0,0,n331,23.944286,58.0
24.034431,0.10550203,67,73,0,0,n332,23.944286,58.0
24.10254,0.06810891,65,74,0,0,n333,23.944286,58.0
24.209377,0.034722187,60,61,0,0,n334,23.944286,58.0
24.304195,0.13488235,57,70,0,0,n335,23.944286,58.0
24.309538,0.03205125,48,72,0,0,n336,24.306868,59.0
24.404356,0.09882469,55,58,0,0,n337,24.306868,59.0
24.479141,0.07345078,53,63,0,0,n338,24.306868,59.0
24.58865,0.10149562,48,66,0,0,n339,24.306868,59.0
24.704836,0.036057655,29,75,0,0,n340,24.704836,60.0
24.704836,0.036057655,41,63,0,0,n341,24.704836,60.0
24.708843,0.41533077,53,65,0,0,n342,24.704836,60.0
24.818352,0.30582234,55,58,0,0,n343,24.704836,60.0
24.906492,0.21768141,57,59,0,0,n344,24.704836,60.0
25.034697,0.08947641,60,64,0,0,n345,24.704836,60.0
25.117496,0.27911296,50,85,0,0,n346,24.704836,60.0
25.136192,0.08547,65,75,0,0,n347,25.126844,61.0
25.235018,0.08947641,67,68,0,0,n348,25.126844,61.0
25.329836,0.05341875,69,66,0,0,n349,25.126844,61.0
25.404621,0.120192185,48,73,0,0,n350,25.126844,61.0
25.429996,0.116185784,72,76,0,0,n351,25.126844,61.0
25.50879,0.034722187,57,89,0,0,n352,25.126844,61.0
25.54351,0.38194406,77,86,0,0,n353,25.52615,62.0
25.63165,0.29380313,79,69,0,0,n354,25.52615,62.0
25.722464,0.20299125,81,69,0,0,n355,25.52615,62.0
25.830637,0.10416656,84,77,0,0,n356,25.52615,62.0
25.937473,0.097489215,53,74,0,0,n357,25.52615,62.0
25.948158,0.08279906,89,70,0,0,n358,25.942816,63.0
26.048319,0.25507453,91,69,0,0,n359,25.942816,63.0
26.148478,0.15491438,93,65,0,0,n360,25.942816,63.0
26.231277,0.09882469,45,59,0,0,n361,25.942816,63.0
26.237955,0.10149562,91,67,0,0,n362,25.942816,63.0
26.32476,0.71981764,48,70,0,0,n363,25.942816,63.0
26.330101,0.065437965,89,71,0,0,n364,25.942816,63.0
26.336779,1.0536848,41,70,0,0,n365,26.330103,64.0
26.430262,0.6143156,84,63,0,0,n366,26.330103,64.0
26.530422,0.51415545,81,77,0,0,n367,26.330103,64.0
26.621235,0.4233436,79,68,0,0,n368,26.330103,64.0
26.68133,0.3632475,77,73,0,0,n369,26.68133,65.0
26.770807,0.2737711,72,61,0,0,n370,26.68133,65.0
26.862953,0.18162376,69,73,0,0,n371,26.68133,65.0
26.947088,0.10149562,67,70,0,0,n372,26.68133,65.0
27.000507,0.044070467,47,82,0,0,n373,26.68133,65.0
27.013863,0.070779845,65,71,0,0,n374,27.007185,66.0
27.02588,0.06810891,48,72,0,0,n375,27.007185,66.0
27.110016,0.037393127,60,65,0,0,n376,27.007185,66.0
27.20884,0.12553406,57,75,0,0,n377,27.007185,66.0
27.307665,0.08680547,55,65,0,0,n378,27.007185,66.0
27.371767,0.040064063,48,75,0,0,n379,27.007185,66.0
27.37711,0.06810891,53,70,0,0,n380,27.37444,67.0
27.490623,0.093482815,48,69,0,0,n381,27.37444,67.0
27.596127,0.058760624,53,68,0,0,n382,27.37444,67.0
27.696287,0.10817297,57,63,0,0,n383,27.37444,67.0
27.769737,0.044070467,40,77,0,0,n384,27.37444,67.0
27.77508,0.038728595,28,71,0,0,n385,27.77508,68.0
27.77775,0.4059825,55,69,0,0,n386,27.77508,68.0
27.887259,0.29647407,48,65,0,0,n387,27.77508,68.0
28.00478,0.17895281,55,59,0,0,n388,27.77508,68.0
28.091585,0.09214734,57,61,0,0,n389,27.77508,68.0
28.179726,0.070779845,58,71,0,0,n390,27.77508,68.0
28.183733,0.2871258,50,83,0,0,n391,28.18173,69.0
28.310602,0.048076876,60,62,0,0,n392,28.18173,69.0
28.426788,0.09615375,67,72,0,0,n393,28.18173,69.0
28.472195,0.09615375,48,68,0,0,n394,28.18173,69.0
28.525612,0.07612172,69,64,0,0,n395,28.18173,69.0
28.575026,0.038728595,55,87,0,0,n396,28.18173,69.0
28.593721,0.68776643,70,77,0,0,n397,28.584373,70.0
28.719255,0.5622323,72,74,0,0,n398,28.584373,70.0
28.828764,0.45272392,79,77,0,0,n399,28.584373,70.0
28.920912,0.36057657,81,72,0,0,n400,28.584373,70.0
28.979671,0.30181593,62,95,0,0,n401,28.584373,70.0
28.98902,0.29246765,82,81,0,0,n402,28.984346,71.0
29.117226,0.16426265,84,79,0,0,n403,28.984346,71.0
29.240088,0.08547,91,71,0,0,n404,28.984346,71.0
29.246765,0.034722187,40,59,0,0,n405,28.984346,71.0
29.288166,0.06810891,48,72,0,0,n406,28.984346,71.0
29.33357,0.8079586,93,74,0,0,n407,29.326895,72.0
29.407022,0.7345078,60,78,0,0,n408,29.326895,72.0
29.407022,0.7345078,94,72,0,0,n409,29.326895,72.0
29.519201,0.62232846,93,65,0,0,n410,29.326895,72.0
29.588646,0.55288404,91,69,0,0,n411,29.326895,72.0
29.680794,0.46073672,84,70,0,0,n412,29.326895,72.0
29.776947,0.36458296,82,75,0,0,n413,29.776947,73.0
29.85574,0.28579032,81,74,0,0,n414,29.776947,73.0
29.942545,0.19898485,79,65,0,0,n415,29.776947,73.0
30.02935,0.112179376,72,68,0,0,n416,29.776947,73.0
30.101465,0.040064063,47,77,0,0,n417,29.776947,73.0
30.11215,0.038728595,48,77,0,0,n418,29.776947,73.0
30.130846,0.110843904,70,75,0,0,n419,30.116156,74.0
30.212309,0.08947641,69,72,0,0,n420,30.116156,74.0
30.293774,0.042735,67,63,0,0,n421,30.116156,74.0
30.381914,0.05208328,60,66,0,0,n422,30.116156,74.0
30.48074,0.046741407,48,72,0,0,n423,30.116156,74.0
30.50344,0.11752125,58,67,0,0,n424,30.49209,75.0
30.587576,0.093482815,57,68,0,0,n425,30.49209,75.0
30.678389,0.080128126,55,57,0,0,n426,30.49209,75.0
30.789232,0.07612172,48,58,0,0,n427,30.49209,75.0
30.882715,0.037393127,28,73,0,0,n428,30.49209,75.0
30.893398,0.40731797,40,53,0,0,n429,30.893398,76.0
30.905418,0.39529875,55,63,0,0,n430,30.893398,76.0
31.001572,0.299145,57,54,0,0,n431,30.893398,76.0
31.092384,0.20833312,58,63,0,0,n432,30.893398,76.0
31.212576,0.088140935,60,63,0,0,n433,30.893398,76.0
31.314072,0.28846124,50,77,0,0,n434,30.893398,76.0
31.328762,0.09081188,67,75,0,0,n435,31.321417,77.0
31.422245,0.093482815,69,65,0,0,n436,31.321417,77.0
31.51439,0.07612172,70,71,0,0,n437,31.321417,77.0
31.602533,0.10416656,48,75,0,0,n438,31.321417,77.0
31.639925,0.08279906,72,71,0,0,n439,31.321417,77.0
31.705364,0.037393127,58,88,0,0,n440,31.321417,77.0
31.754776,0.3672539,79,72,0,0,n441,31.73007,78.0
31.848259,0.2737711,81,70,0,0,n442,31.73007,78.0
31.919039,0.20299125,82,70,0,0,n443,31.73007,78.0
32.029884,0.09214734,84,75,0,0,n444,31.73007,78.0
32.124702,0.08547,55,74,0,0,n445,31.73007,78.0
