xml_id	midi_id	track	channel	pitch	onset
n1784-1	deletion
n1801-1	deletion
n1804-1	deletion
n1803-1	deletion
n1806-1	deletion
n1787-1	n1564	0	0	56	146.9389556249984
n1789-1	n1567	0	0	56	147.0992118749984
n1821-1	n1569	0	0	44	147.3342543749984
n1824-1	deletion
n1822-1	n1570	0	0	49	147.33852787499842
n1825-1	deletion
n1823-1	n1571	0	0	52	147.36630562499843
n1826-1	n1574	0	0	52	147.62485237499845
n1814-1	n1573	0	0	68	147.59921137499845
n1809-1	n1572	0	0	76	147.37698937499843
n1827-1	n1577	0	0	44	147.80647612499845
n1830-1	deletion
n1831-1	n1578	0	0	49	147.96352724999844
n1834-1	n1582	0	0	49	148.13233049999843
n1828-1	deletion
n1829-1	n1576	0	0	52	147.80220262499844
n1832-1	n1581	0	0	52	147.99023662499843
n1835-1	deletion
n1816-1	n1580	0	0	63	147.98062124999842
n1817-1	n1579	0	0	68	147.96352724999844
n1810-1	n1575	0	0	75	147.77869837499844
n1833-1	deletion
n1854-1	n1593	0	0	44	149.0062612499985
n1857-1	n1597	0	0	44	149.20391062499849
n1860-1	n1601	0	0	44	149.3962181249985
n1863-1	n1606	0	0	44	149.59279912499852
n1836-1	deletion
n1837-1	n1585	0	0	49	148.31074912499844
n1838-1	deletion
n1819-1	n1586	0	0	61	148.32356962499844
n1820-1	n1584	0	0	68	148.30968074999845
n1811-1	n1583	0	0	73	148.13660399999844
n1853-1	n1587	0	0	39	148.59280012499846
n1855-1	n1591	0	0	51	148.9902356249985
n1856-1	n1592	0	0	54	148.9945091249985
n1843-1	n1590	0	0	61	148.9720732499985
n1844-1	n1589	0	0	68	148.9635262499985
n1841-1	n1588	0	0	73	148.6109624999985
n1858-1	n1596	0	0	51	149.19963712499847
n1861-1	n1600	0	0	51	149.3866027499985
n1864-1	n1604	0	0	51	149.5831837499985
n1867-1	n1610	0	0	51	149.82036299999854
n1884-1	n1612	0	0	51	150.06395249999852
n1887-1	n1619	0	0	51	150.4133111249985
n1890-1	deletion
n1859-1	n1598	0	0	54	149.20925249999848
n1862-1	deletion
n1845-1	n1595	0	0	61	149.1932268749985
n1847-1	n1599	0	0	61	149.3791241249985
n1849-1	n1605	0	0	61	149.59066237499852
n1846-1	n1594	0	0	68	149.17826962499848
n1848-1	n1602	0	0	68	149.40369674999852
n1850-1	n1603	0	0	68	149.57463674999852
n1866-1	n1609	0	0	44	149.81074762499853
n1868-1	n1611	0	0	54	149.88126037499853
n1865-1	deletion
n1851-1	n1607	0	0	61	149.77762799999851
n1852-1	n1608	0	0	68	149.80006387499853
n1883-1	n1614	0	0	44	150.07463624999852
n1886-1	n1617	0	0	44	150.3545504999985
n1885-1	n1615	0	0	54	150.0757046249985
n1888-1	deletion
n1873-1	n1618	0	0	60	150.3705761249985
n1874-1	n1616	0	0	68	150.3385248749985
n1871-1	n1613	0	0	72	150.0703627499985
n1889-1	n1621	0	0	44	150.60241349999853
n1892-1	n1623	0	0	44	150.81929362499855
n1893-1	deletion
n1891-1	deletion
n1894-1	deletion
n1875-1	n1622	0	0	60	150.61523399999854
n1877-1	n1625	0	0	60	150.83959274999856
n1876-1	n1620	0	0	68	150.59813999999852
n1878-1	n1624	0	0	68	150.82143037499856
n1895-1	n1626	0	0	44	151.07036174999854
n1898-1	n1629	0	0	44	151.30540424999847
n1896-1	deletion
n1899-1	deletion
n1897-1	deletion
n1900-1	deletion
n1879-1	n1627	0	0	60	151.07677199999853
n1881-1	n1631	0	0	60	151.35027599999847
n1880-1	n1628	0	0	68	151.08318224999852
n1882-1	n1630	0	0	68	151.32036149999848
n1915-1	n1633	0	0	40	151.74771149999842
n1916-1	n1634	0	0	45	152.03510437499835
n1919-1	n1638	0	0	52	152.33959124999836
n1921-1	n1642	0	0	52	152.59706962499834
n1923-1	n1647	0	0	52	152.79899249999838
n1917-1	deletion
n1925-1	deletion
n1906-1	n1636	0	0	60	152.05647187499835
n1907-1	n1635	0	0	69	152.04471974999836
n1903-1	n1632	0	0	72	151.72634399999842
n1918-1	n1639	0	0	45	152.35561687499836
n1920-1	n1640	0	0	45	152.58318074999835
n1909-1	n1643	0	0	61	152.60561662499833
n1910-1	n1641	0	0	69	152.58852262499835
n1904-1	n1637	0	0	73	152.33104424999837
n1922-1	n1644	0	0	45	152.77976174999836
n1924-1	n1648	0	0	45	152.96245387499837
n1941-1	deletion
n1911-1	n1646	0	0	61	152.79685574999837
n1913-1	n1649	0	0	61	152.96672737499838
n1912-1	n1645	0	0	69	152.78937712499837
n1914-1	n1650	0	0	69	152.99129999999838
n1943-1	deletion
n1942-1	deletion
n1944-1	deletion
n1931-1	n1651	0	0	61	153.14514599999836
n1933-1	n1653	0	0	61	153.32997487499838
n1932-1	n1652	0	0	69	153.15048787499836
n1934-1	n1654	0	0	69	153.35134237499838
n1945-1	n1656	0	0	40	153.5639489999984
n1953-1	n1662	0	0	40	153.92078624999837
n1952-1	deletion
n1948-1	deletion
n1946-1	n1659	0	0	45	153.7338206249984
n1947-1	n1660	0	0	52	153.7423676249984
n1936-1	n1657	0	0	61	153.7210001249984
n1937-1	n1658	0	0	69	153.7316838749984
n1929-1	n1655	0	0	73	153.5340344999984
n1949-1	n1664	0	0	45	154.07142712499837
n1950-1	n1663	0	0	52	154.06501687499838
n1939-1	n1666	0	0	61	154.08958949999837
n1940-1	n1665	0	0	69	154.08638437499837
n1930-1	n1661	0	0	73	153.91010249999837
n1966-1	n1668	0	0	35	154.3524097499984
n1977-1	deletion
n1967-1	n1670	0	0	40	154.63980262499837
n1968-1	n1671	0	0	47	154.64621287499835
n1957-1	n1672	0	0	61	154.64621287499835
n1958-1	n1669	0	0	68	154.63232399999836
n1954-1	n1667	0	0	73	154.3470678749984
n1969-1	n1675	0	0	40	154.95604162499836
n1971-1	n1677	0	0	40	155.1697166249984
n1970-1	n1674	0	0	47	154.94749462499837
n1972-1	n1679	0	0	47	155.17933199999837
n1960-1	n1678	0	0	62	155.17826362499838
n1961-1	n1676	0	0	68	155.16544312499838
n1955-1	n1673	0	0	74	154.92933224999837
n1973-1	n1681	0	0	40	155.35027199999837
n1975-1	n1684	0	0	40	155.52228037499836
n1974-1	n1683	0	0	47	155.35240874999838
n1976-1	n1686	0	0	47	155.52441712499834
n1962-1	n1682	0	0	62	155.35027199999837
n1964-1	n1687	0	0	62	155.52762224999833
n1963-1	n1680	0	0	68	155.34599849999836
n1965-1	n1685	0	0	68	155.52334874999835
n1993-1	n1688	0	0	40	155.68681012499832
n1995-1	n1693	0	0	40	155.84279287499828
n1998-1	n1698	0	0	40	156.1697156249983
n2005-1	n1702	0	0	40	156.39086924999827
n2000-1	deletion
n1994-1	n1691	0	0	47	155.6985622499983
n1996-1	n1692	0	0	47	155.83531424999828
n1983-1	n1689	0	0	62	155.6932203749983
n1985-1	n1695	0	0	62	155.85240824999826
n1984-1	n1690	0	0	68	155.6932203749983
n1986-1	n1694	0	0	68	155.85133987499827
n2004-1	n1696	0	0	35	156.01693799999828
n1997-1	deletion
n1999-1	n1699	0	0	47	156.1836044999983
n1988-1	n1701	0	0	62	156.2039036249983
n1989-1	n1700	0	0	68	156.1932198749983
n1981-1	n1697	0	0	74	156.03296362499827
n2001-1	n1706	0	0	47	156.5821083749983
n2002-1	n1707	0	0	52	156.59706562499832
n1991-1	n1705	0	0	62	156.5735613749983
n1992-1	n1704	0	0	68	156.5724929999983
n1982-1	n1703	0	0	74	156.39514274999829
n2029-1	n1708	0	0	39	156.8513388749983
n2019-1	n1712	0	0	47	157.12804799999833
n2020-1	n1711	0	0	51	157.12377449999832
n2009-1	n1714	0	0	64	157.13659499999832
n2010-1	n1713	0	0	68	157.13018474999834
n2006-1	n1709	0	0	76	156.8641593749983
n2021-1	n1717	0	0	47	157.39300499999828
n2023-1	n1718	0	0	47	157.5746287499983
n2022-1	n1716	0	0	51	157.37484262499828
n2024-1	n1719	0	0	51	157.5959962499983
n2012-1	n1721	0	0	63	157.6152269999983
n2013-1	deletion
n2007-1	n1715	0	0	75	157.3673639999983
n2025-1	n1725	0	0	47	157.7883037499983
n2027-1	n1727	0	0	47	158.0041154999983
n2026-1	n1722	0	0	51	157.7744148749983
n2028-1	n1726	0	0	51	157.9806112499983
n2014-1	n1724	0	0	63	157.7861669999983
n2016-1	deletion
n2015-1	deletion
n2017-1	deletion
n2043-1	n1733	0	0	46	158.53937137499835
n2044-1	n1731	0	0	49	158.52227737499834
n2045-1	n1732	0	0	51	158.52227737499834
n2033-1	n1730	0	0	64	158.51052524999835
n2034-1	n1723	0	0	67	157.7829618749983
n2037-1	n1739	0	0	67	159.05646487499834
n2039-1	n1746	0	0	67	159.2754817499983
n2030-1	n1729	0	0	76	158.22954262499832
n2046-1	n1737	0	0	46	158.82569587499833
n2049-1	n1741	0	0	46	159.07355887499833
n2047-1	n1735	0	0	49	158.81287537499833
n2050-1	n1742	0	0	49	159.07569562499833
n2048-1	n1736	0	0	51	158.82035399999833
n2051-1	n1738	0	0	51	159.04471274999835
n2054-1	n1743	0	0	51	159.24556724999832
n2073-1	n1755	0	0	51	160.05966899999828
n2075-1	n1761	0	0	51	160.30432687499825
n2077-1	n1764	0	0	51	160.52654887499827
n2079-1	n1767	0	0	51	160.76052299999827
n2081-1	n1772	0	0	51	161.00197574999825
n2057-1	deletion
n2036-1	n1740	0	0	63	159.06180674999834
n2031-1	n1734	0	0	75	158.78082412499836
n2052-1	n1747	0	0	46	159.2765501249983
n2055-1	n1751	0	0	46	159.48595162499825
n2053-1	n1745	0	0	49	159.2701398749983
n2056-1	n1749	0	0	49	159.45817387499827
n2038-1	n1744	0	0	63	159.26907149999832
n2040-1	n1750	0	0	63	159.46885762499826
n2041-1	n1748	0	0	67	159.45603712499826
n2082-1	n1752	0	0	44	159.77548124999825
n2072-1	n1756	0	0	47	160.07248949999828
n2061-1	n1757	0	0	59	160.07248949999828
n2062-1	n1754	0	0	63	160.05539549999827
n2059-1	n1753	0	0	68	159.77548124999825
n2074-1	n1760	0	0	47	160.30432687499825
n2076-1	n1765	0	0	47	160.52761724999826
n2063-1	n1759	0	0	59	160.28830124999826
n2065-1	n1763	0	0	59	160.51159162499826
n2064-1	n1758	0	0	63	160.28509612499826
n2066-1	n1762	0	0	63	160.50945487499826
n2078-1	n1769	0	0	47	160.78082212499825
n2080-1	n1770	0	0	47	160.99556549999826
n2067-1	n1768	0	0	59	160.77761699999826
n2069-1	n1771	0	0	59	160.99877062499826
n2068-1	n1766	0	0	63	160.74877087499829
n2070-1	n1773	0	0	63	161.00411249999826
n2111-1	n1775	0	0	44	161.27441137499824
n2101-1	n1776	0	0	51	161.61415462499824
n2102-1	n1778	0	0	54	161.6162913749982
n2085-1	n1780	0	0	60	161.64406912499823
n2086-1	n1777	0	0	63	161.61522299999822
n2087-1	n1779	0	0	66	161.62056487499822
n2083-1	n1774	0	0	68	161.24556524999824
n2103-1	n1781	0	0	51	162.0041114999982
n2105-1	n1787	0	0	51	162.3342393749982
n2104-1	n1782	0	0	54	162.0190687499982
n2106-1	n1788	0	0	54	162.3363761249982
n2091-1	n1786	0	0	60	162.3288974999982
n2094-1	n1794	0	0	60	162.65261512499816
n2088-1	deletion
n2089-1	n1784	0	0	63	162.03188924999822
n2092-1	n1789	0	0	63	162.3449231249982
n2090-1	n1783	0	0	66	162.0276157499982
n2093-1	n1785	0	0	66	162.3224872499982
n2107-1	n1792	0	0	51	162.6397946249982
n2109-1	n1798	0	0	51	162.99128999999817
n2108-1	n1791	0	0	54	162.6365894999982
n2110-1	n1799	0	0	54	163.01586262499816
n2097-1	n1796	0	0	60	162.95282849999816
n2095-1	n1790	0	0	63	162.6237689999982
n2098-1	n1797	0	0	63	162.98167462499816
n2096-1	n1793	0	0	66	162.64620487499818
n2099-1	n1795	0	0	66	162.95069174999816
n1674-2	n1800	0	0	37	163.4848792499982
n1675-2	n1808	0	0	44	164.32248524999815
n1676-2	n1804	0	0	49	164.05111799999818
n1677-2	deletion
n1664-2	n1802	0	0	56	164.02868212499817
n1665-2	n1803	0	0	64	164.03616074999817
n1662-2	n1801	0	0	68	163.55966549999818
n1681-2	n1810	0	0	44	164.53402349999817
n1684-2	n1816	0	0	44	164.72526262499812
n1687-2	n1821	0	0	44	164.89727099999817
n1702-2	n1823	0	0	44	165.08637337499812
n1705-2	n1829	0	0	44	165.3716294999981
n1678-2	deletion
n1708-2	deletion
n1679-2	n1807	0	0	49	164.31928012499816
n1682-2	n1812	0	0	49	164.53936537499817
n1685-2	n1815	0	0	49	164.71671562499813
n1688-2	n1819	0	0	49	164.89086074999815
n1703-2	n1825	0	0	49	165.0906468749981
n1706-2	deletion
n1686-2	n1817	0	0	52	164.74663012499812
n1683-2	deletion
n1689-2	deletion
n1680-2	deletion
n1666-2	n1805	0	0	56	164.30645962499815
n1668-2	n1809	0	0	56	164.52974999999816
n1670-2	n1814	0	0	56	164.71030537499814
n1667-2	n1806	0	0	64	164.30859637499816
n1669-2	n1811	0	0	64	164.53829699999818
n1671-2	n1813	0	0	64	164.69321137499816
n1672-2	n1818	0	0	56	164.86842487499814
n1694-2	n1822	0	0	56	164.96564699999814
n1697-2	n1827	0	0	56	165.3096637499981
n1673-2	n1820	0	0	64	164.89513424999816
n1704-2	n1826	0	0	52	165.13765537499808
n1707-2	n1830	0	0	52	165.3726978749981
n1710-2	deletion
n1695-2	n1828	0	0	64	165.3171423749981
n1690-2	n1824	0	0	68	165.0874417499981
n1711-2	n1835	0	0	44	165.75517612499806
n1712-2	n1834	0	0	49	165.74662912499807
n1709-2	deletion
n1713-2	deletion
n1698-2	n1832	0	0	64	165.69000524999808
n1691-2	n1831	0	0	69	165.4934242499981
n1714-2	n1837	0	0	44	165.94321012499807
n1717-2	n1843	0	0	44	166.14726974999806
n1734-2	n1851	0	0	44	166.972055249998
n1737-2	deletion
n1715-2	n1838	0	0	49	165.94321012499807
n1718-2	n1842	0	0	49	166.12910737499806
n1716-2	n1839	0	0	52	165.97846649999806
n1719-2	n1844	0	0	52	166.17397912499806
n1700-2	n1840	0	0	56	166.12483387499805
n1701-2	n1841	0	0	64	166.12697062499805
n1692-2	n1836	0	0	68	165.92504774999807
n1733-2	n1845	0	0	36	166.47953437499805
n1735-2	n1850	0	0	51	166.960303124998
n1736-2	n1849	0	0	54	166.94107237499801
n1723-2	n1847	0	0	57	166.933593749998
n1724-2	n1848	0	0	66	166.93573049999802
n1720-2	n1846	0	0	69	166.48594462499804
n1721-2	deletion
n1746-2	n1865	0	0	44	167.71030237499795
n1740-2	deletion
n1738-2	n1854	0	0	51	167.15581574999797
n1741-2	n1858	0	0	51	167.32996087499797
n1744-2	n1861	0	0	51	167.51585812499798
n1747-2	n1864	0	0	51	167.69641349999796
n1762-2	n1867	0	0	51	168.02226787499794
n1765-2	deletion
n1739-2	n1855	0	0	54	167.19320887499796
n1742-2	deletion
n1725-2	n1853	0	0	57	167.14940549999798
n1727-2	n1857	0	0	57	167.32248224999796
n1729-2	n1860	0	0	57	167.51158462499797
n1726-2	n1852	0	0	66	167.13658499999798
n1728-2	n1856	0	0	66	167.30859337499797
n1730-2	n1859	0	0	66	167.49983249999798
n1743-2	deletion
n1745-2	deletion
n1748-2	deletion
n1731-2	n1863	0	0	57	167.69000324999797
n1732-2	n1862	0	0	66	167.66863574999797
n1761-2	n1866	0	0	44	167.97525937499793
n1764-2	deletion
n1763-2	deletion
n1766-2	deletion
n1751-2	n1869	0	0	56	168.3406436249979
n1752-2	n1870	0	0	66	168.35560087499792
n1749-2	n1868	0	0	68	168.02547299999793
n1767-2	deletion
n1770-2	deletion
n1768-2	deletion
n1771-2	deletion
n1769-2	deletion
n1772-2	deletion
n1753-2	n1871	0	0	56	168.5350878749979
n1755-2	n1874	0	0	56	168.74555774999791
n1754-2	n1872	0	0	66	168.54256649999792
n1756-2	n1873	0	0	66	168.7434209999979
n1773-2	deletion
n1776-2	deletion
n1774-2	deletion
n1777-2	deletion
n1775-2	deletion
n1778-2	deletion
n1757-2	n1875	0	0	56	168.9624378749979
n1759-2	n1879	0	0	56	169.33530074999788
insertion	n1878	0	0	56	169.1675658749979
n1758-2	n1876	0	0	66	168.9667113749979
n1760-2	n1877	0	0	66	169.1632923749979
n1791-2	n1880	0	0	37	169.55965949999788
n1792-2	deletion
n1793-2	n1884	0	0	49	170.02867612499782
n1794-2	deletion
n1781-2	n1883	0	0	56	170.0211974999978
n1782-2	n1882	0	0	64	170.01799237499782
n1779-2	n1881	0	0	68	169.63124062499784
n1795-2	deletion
n1798-2	deletion
n1796-2	n1885	0	0	49	170.2541032499978
n1799-2	n1889	0	0	49	170.4432056249978
n1802-2	n1893	0	0	49	170.63230799999778
n1797-2	deletion
n1800-2	deletion
n1783-2	n1886	0	0	56	170.25517162499779
n1785-2	n1890	0	0	56	170.4442739999978
n1787-2	n1891	0	0	56	170.62696612499778
n1789-2	deletion
n1784-2	n1887	0	0	64	170.25623999999777
n1786-2	n1888	0	0	64	170.4378637499978
n1788-2	n1892	0	0	64	170.6312396249978
n1801-2	deletion
n1821-2	n1898	0	0	44	171.22632449999773
n1824-2	n1902	0	0	44	171.75623849999766
n1827-2	n1906	0	0	44	172.07568262499768
n1830-2	n1910	0	0	44	172.30751999999765
n1833-2	n1913	0	0	44	172.53081037499763
n1836-2	n1916	0	0	44	172.7904254999976
n1804-2	deletion
n1854-2	deletion
n1805-2	n1894	0	0	49	170.81927362499775
n1803-2	deletion
n1806-2	deletion
n1790-2	n1895	0	0	64	170.84598299999774
n1822-2	n1896	0	0	49	171.19534162499775
n1825-2	n1900	0	0	49	171.74448637499768
n1823-2	n1897	0	0	52	171.21991424999774
n1826-2	n1904	0	0	52	171.77333249999768
n1813-2	n1903	0	0	64	171.76585387499767
n1814-2	n1901	0	0	68	171.75517012499768
n1809-2	n1899	0	0	76	171.27119624999773
n1828-2	n1907	0	0	49	172.08209287499767
n1831-2	n1909	0	0	49	172.29683624999765
n1834-2	n1912	0	0	49	172.52440012499764
n1829-2	deletion
n1832-2	deletion
n1816-2	n1911	0	0	63	172.31072512499765
n1817-2	n1908	0	0	68	172.29363112499766
n1810-2	n1905	0	0	75	172.03722112499767
n1837-2	n1915	0	0	49	172.7615793749976
n1835-2	deletion
n1838-2	deletion
n1819-2	n1917	0	0	61	172.7904254999976
n1820-2	n1918	0	0	68	172.8021776249976
n1811-2	n1914	0	0	73	172.53401549999762
n1853-2	n1919	0	0	39	173.0874337499976
n1855-2	n1923	0	0	51	173.48486924999756
n1856-2	n1924	0	0	54	173.49341624999755
n1843-2	n1921	0	0	61	173.45709149999757
n1844-2	n1922	0	0	68	173.47311712499757
n1841-2	n1920	0	0	73	173.10986962499757
n1857-2	deletion
n1860-2	deletion
n1858-2	n1925	0	0	51	173.69106562499755
n1861-2	n1930	0	0	51	173.87909962499754
n1864-2	n1935	0	0	51	174.06179174999752
n1859-2	n1927	0	0	54	173.70388612499752
n1862-2	n1932	0	0	54	173.88550987499752
n1865-2	n1936	0	0	54	174.07033874999752
n1868-2	deletion
n1845-2	n1928	0	0	61	173.70602287499753
n1847-2	n1929	0	0	61	173.87696287499753
n1849-2	n1934	0	0	61	174.05431312499752
n1846-2	n1926	0	0	68	173.69747587499754
n1848-2	n1931	0	0	68	173.87909962499754
n1850-2	n1933	0	0	68	174.04790287499753
n1863-2	deletion
n1883-2	n1942	0	0	44	174.48166312499754
n1886-2	n1946	0	0	44	174.72525262499747
n1889-2	n1950	0	0	44	174.90153449999747
n1892-2	n1954	0	0	44	175.0810214999975
n1895-2	n1958	0	0	44	175.26585037499754
n1866-2	deletion
n1867-2	n1939	0	0	51	174.25944112499752
n1851-2	n1937	0	0	61	174.23593687499752
n1852-2	n1938	0	0	68	174.2444838749975
n1884-2	n1941	0	0	51	174.47952637499753
n1887-2	n1945	0	0	51	174.71136374999747
n1885-2	deletion
n1888-2	deletion
n1873-2	n1944	0	0	60	174.6942697499975
n1874-2	n1943	0	0	68	174.6654236249975
n1871-2	n1940	0	0	72	174.46350074999754
n1890-2	n1948	0	0	51	174.89726099999748
n1893-2	n1953	0	0	51	175.07888474999748
n1891-2	deletion
n1894-2	deletion
n1875-2	n1947	0	0	60	174.89512424999748
n1877-2	n1952	0	0	60	175.06392749999748
n1876-2	n1949	0	0	68	174.90046612499748
n1878-2	n1951	0	0	68	175.05431212499747
n1898-2	n1962	0	0	44	175.44533737499748
n1896-2	n1957	0	0	51	175.25837174999754
n1899-2	n1961	0	0	51	175.44106387499747
n1897-2	deletion
n1900-2	deletion
n1879-2	n1955	0	0	60	175.24341449999753
n1881-2	n1960	0	0	60	175.42183312499748
n1880-2	n1956	0	0	68	175.24555124999753
n1882-2	n1959	0	0	68	175.4100809999975
n1915-2	n1964	0	0	40	175.68785849999747
n1916-2	n1967	0	0	45	175.89725999999746
n1917-2	n1968	0	0	52	175.90901212499745
n1906-2	n1966	0	0	60	175.86520874999746
n1907-2	n1965	0	0	69	175.85238824999746
n1903-2	n1963	0	0	72	175.6547388749975
n1918-2	n1971	0	0	45	176.16008024999743
n1920-2	n1972	0	0	45	176.4154218749974
n1919-2	n1970	0	0	52	176.15153324999744
n1921-2	n1973	0	0	52	176.42503724999742
n1909-2	n1975	0	0	61	176.43037912499742
n1910-2	n1974	0	0	69	176.4282423749974
n1904-2	n1969	0	0	73	176.11520849999744
n1922-2	n1976	0	0	45	176.6013191249974
n1924-2	n1980	0	0	45	176.77973774999737
n1923-2	n1978	0	0	52	176.61093449999737
n1925-2	n1983	0	0	52	176.79790012499734
n1942-2	deletion
n1911-2	n1979	0	0	61	176.61627637499737
n1913-2	n1982	0	0	61	176.79255824999734
n1912-2	n1977	0	0	69	176.60452424999738
n1914-2	n1981	0	0	69	176.79148987499735
n1941-2	n1984	0	0	45	176.94426749999732
n1943-2	n1987	0	0	45	177.0938399999973
n1944-2	n1990	0	0	52	177.13016474999728
n1931-2	n1985	0	0	61	176.95174612499733
n1933-2	n1989	0	0	61	177.1055921249973
n1932-2	n1986	0	0	69	176.95281449999732
n1934-2	n1988	0	0	69	177.1023869999973
n1945-2	n1992	0	0	40	177.36734399999725
n1948-2	n1998	0	0	40	177.66114712499723
n1952-2	deletion
n1953-2	deletion
n1946-2	n1996	0	0	45	177.5372156249972
n1947-2	n1994	0	0	52	177.5211899999972
n1936-2	n1995	0	0	61	177.5222583749972
n1937-2	n1993	0	0	69	177.50623274999722
n1929-2	n1991	0	0	73	177.32674574999726
n1949-2	n2000	0	0	45	177.83422387499724
n1950-2	n1999	0	0	52	177.82460849999723
n1939-2	n2002	0	0	61	177.83529224999722
n1940-2	n2001	0	0	69	177.83422387499724
n1930-2	n1997	0	0	73	177.65687362499722
n1977-2	n2005	0	0	35	178.0190527499972
n1966-2	deletion
n1967-2	n2007	0	0	40	178.2562319999972
n1968-2	n2008	0	0	47	178.2562319999972
n1957-2	n2009	0	0	61	178.2583687499972
n1958-2	n2006	0	0	68	178.2455482499972
n1954-2	n2004	0	0	73	178.0158476249972
n1969-2	n2011	0	0	40	178.48059074999716
n1971-2	n2015	0	0	40	178.67503499999717
n1970-2	n2012	0	0	47	178.49875312499717
n1972-2	n2016	0	0	47	178.67930849999718
n1960-2	n2014	0	0	62	178.67289824999716
n1961-2	n2013	0	0	68	178.66541962499716
n1955-2	n2010	0	0	74	178.47418049999717
n1973-2	n2019	0	0	40	178.84704337499718
n1975-2	n2024	0	0	40	179.02439362499715
n1974-2	n2020	0	0	47	178.8491801249972
n1976-2	n2022	0	0	47	178.98913724999716
n1962-2	n2017	0	0	62	178.8374279999972
n1964-2	n2023	0	0	62	178.99554749999714
n1963-2	n2018	0	0	68	178.8384963749972
n1965-2	n2021	0	0	68	178.98700049999715
n1993-2	n2028	0	0	40	179.15794049999712
n1995-2	n2032	0	0	40	179.29148737499713
n1998-2	n2035	0	0	40	179.58422212499713
n2000-2	n2039	0	0	40	179.77118774999715
n2005-2	deletion
n1994-2	n2027	0	0	47	179.14511999999712
n1996-2	n2030	0	0	47	179.28187199999712
n1983-2	n2026	0	0	62	179.13657299999713
n1985-2	n2031	0	0	62	179.28187199999712
n1984-2	n2025	0	0	68	179.13123112499713
n1986-2	n2029	0	0	68	179.2775984999971
n2004-2	n2033	0	0	35	179.4442649999971
n1997-2	deletion
n1999-2	n2036	0	0	47	179.59811099999712
n1988-2	n2038	0	0	62	179.61520499999713
n1989-2	n2037	0	0	68	179.60558962499712
n1981-2	n2034	0	0	74	179.4517436249971
n2001-2	n2044	0	0	47	179.97738412499712
n2002-2	n2043	0	0	52	179.96670037499712
n1991-2	n2042	0	0	62	179.93464912499712
n1992-2	n2041	0	0	68	179.92717049999712
n1982-2	n2040	0	0	74	179.77439287499715
n2029-2	n2045	0	0	39	180.14405062499713
n2019-2	n2050	0	0	47	180.38122987499713
n2020-2	n2049	0	0	51	180.37909312499713
n2009-2	n2048	0	0	64	180.37481962499712
n2010-2	n2047	0	0	68	180.3619991249971
n2006-2	n2046	0	0	76	180.16221299999714
n2021-2	n2053	0	0	47	180.66114412499712
n2023-2	n2057	0	0	47	180.83742599999718
n2022-2	n2052	0	0	51	180.64832362499712
n2024-2	n2056	0	0	51	180.83528924999717
n2012-2	n2055	0	0	63	180.83315249999717
n2013-2	n2054	0	0	68	180.82994737499718
n2007-2	n2051	0	0	75	180.6205458749971
n2025-2	n2061	0	0	47	180.99234037499718
n2027-2	n2065	0	0	47	181.1525966249972
n2026-2	n2060	0	0	51	180.98699849999718
n2028-2	n2064	0	0	51	181.1472547499972
n2014-2	n2059	0	0	63	180.98165662499719
n2016-2	n2062	0	0	63	181.1419128749972
n2015-2	n2058	0	0	68	180.97951987499718
n2017-2	n2063	0	0	68	181.14298124999718
n2043-2	n2070	0	0	46	181.7070832499971
n2044-2	n2072	0	0	49	181.72738237499712
n2045-2	n2069	0	0	51	181.70601487499712
n2033-2	n2071	0	0	64	181.70921999999712
n2034-2	n2068	0	0	67	181.70494649999713
n2030-2	n2067	0	0	76	181.43251087499718
n2046-2	n2075	0	0	46	181.99874962499706
n2049-2	n2080	0	0	46	182.189988749997
n2052-2	n2085	0	0	46	182.36733899999697
n2055-2	deletion
n2047-2	n2074	0	0	49	181.97631374999708
n2050-2	n2081	0	0	49	182.202809249997
n2053-2	deletion
n2048-2	n2076	0	0	51	182.00195474999705
n2051-2	n2078	0	0	51	182.175031499997
n2054-2	n2084	0	0	51	182.34276637499698
n2036-2	n2079	0	0	63	182.180373374997
n2038-2	n2082	0	0	63	182.334219374997
n2037-2	n2077	0	0	67	182.16327937499702
n2039-2	n2083	0	0	67	182.33742449999698
n2031-2	n2073	0	0	75	181.9613564999971
n2056-2	deletion
n2057-2	n2087	0	0	51	182.54041574999692
n2040-2	n2086	0	0	63	182.53080037499694
n2041-2	n2088	0	0	67	182.5468259999969
n2135-1	n2089	0	0	44	182.89084274999692
n2125-1	n2093	0	0	51	183.38870549999695
n2126-1	n2091	0	0	56	183.36626962499696
n2114-1	n2094	0	0	59	183.39832087499695
n2115-1	n2092	0	0	63	183.37695337499696
n2112-1	n2090	0	0	68	182.99768024999693
n2127-1	n2098	0	0	51	183.6451154999969
n2129-1	n2102	0	0	51	183.8641323749969
n2131-1	n2105	0	0	51	184.0639184999969
n2133-1	n2109	0	0	51	184.2455422499969
n2149-1	deletion
n2128-1	n2097	0	0	56	183.64404712499692
n2130-1	n2100	0	0	56	183.8513118749969
n2132-1	n2106	0	0	56	184.0681919999969
n2134-1	deletion
n2116-1	n2095	0	0	59	183.61626937499693
n2118-1	n2101	0	0	59	183.8598588749969
n2120-1	n2103	0	0	59	184.04682449999692
n2117-1	n2096	0	0	63	183.62267962499692
n2119-1	n2099	0	0	63	183.8395597499969
n2121-1	n2104	0	0	63	184.0532347499969
n2122-1	n2108	0	0	59	184.2124226249969
