onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.499174,0.042735,40,57,0,0,n445,24.194687,63.0
24.560606,0.03071578,39,76,0,0,n446,24.560606,64.0
24.560606,0.08146359,67,87,0,0,n447,24.560606,64.0
24.644741,0.06143156,68,73,0,0,n448,24.560606,64.0
24.7449,0.080128126,65,64,0,0,n449,24.560606,64.0
24.800991,0.12419859,67,59,0,0,n450,24.560606,64.0
24.909163,0.038728595,63,66,0,0,n451,24.560606,64.0
24.91317,0.09481828,68,64,0,0,n452,24.91317,65.0
24.917175,0.024038438,59,66,0,0,n453,24.91317,65.0
24.979942,0.07345078,70,65,0,0,n454,24.91317,65.0
25.078768,0.08279906,67,66,0,0,n455,24.91317,65.0
25.17225,0.09882469,68,59,0,0,n456,24.91317,65.0
25.271074,0.1068375,70,57,0,0,n457,24.91317,65.0
25.283094,0.036057655,58,60,0,0,n458,25.283094,66.0
25.285765,0.040064063,61,61,0,0,n459,25.283094,66.0
25.365894,0.11885672,71,63,0,0,n460,25.283094,66.0
25.450027,0.09214734,68,65,0,0,n461,25.283094,66.0
25.542175,0.06276703,70,67,0,0,n462,25.283094,66.0
25.620968,0.042735,56,70,0,0,n463,25.283094,66.0
25.624975,0.029380312,59,59,0,0,n464,25.624973,67.0
25.643671,0.06143156,71,67,0,0,n465,25.624973,67.0
25.72647,0.097489215,73,70,0,0,n466,25.624973,67.0
25.795914,0.048076876,70,62,0,0,n467,25.624973,67.0
25.877378,0.06276703,71,62,0,0,n468,25.624973,67.0
25.953499,0.04139953,51,69,0,0,n469,25.624973,67.0
25.956171,0.038728595,55,62,0,0,n470,25.624973,67.0
25.965519,0.040064063,58,54,0,0,n471,25.960846,68.0
25.965519,0.040064063,73,73,0,0,n472,25.960846,68.0
26.041641,0.06944437,75,60,0,0,n473,25.960846,68.0
26.108414,0.06944437,73,72,0,0,n474,25.960846,68.0
26.213917,0.078792654,82,63,0,0,n475,25.960846,68.0
26.29805,0.04540594,51,70,0,0,n476,25.960846,68.0
26.304728,0.05074781,71,68,0,0,n477,25.960846,68.0
26.306063,0.036057655,56,64,0,0,n478,26.305395,69.0
26.306063,0.036057655,59,62,0,0,n479,26.305395,69.0
26.374172,0.05074781,73,65,0,0,n480,26.305395,69.0
26.467655,0.04139953,71,66,0,0,n481,26.305395,69.0
26.546448,0.097489215,80,58,0,0,n482,26.305395,69.0
26.638596,0.04139953,61,81,0,0,n483,26.305395,69.0
26.642601,0.037393127,51,81,0,0,n484,26.305395,69.0
26.646608,0.034722187,58,71,0,0,n485,26.644606,70.0
26.657291,0.10416656,70,67,0,0,n486,26.644606,70.0
26.758787,0.03205125,71,51,0,0,n487,26.644606,70.0
26.826897,0.040064063,70,54,0,0,n488,26.644606,70.0
26.888329,0.47142047,77,71,0,0,n489,26.644606,70.0
26.99116,0.36858937,52,97,0,0,n490,26.644606,70.0
26.992495,0.3672539,64,96,0,0,n491,26.992495,71.0
26.997837,0.36191204,68,73,0,0,n492,26.992495,71.0
27.065945,0.29380313,70,67,0,0,n493,26.992495,71.0
27.15008,0.20966859,68,77,0,0,n494,26.992495,71.0
27.271606,0.088140935,80,66,0,0,n495,26.992495,71.0
27.361084,0.03205125,64,83,0,0,n496,26.992495,71.0
27.363754,0.057425156,43,70,0,0,n497,26.992495,71.0
27.367762,0.042735,73,69,0,0,n498,27.365759,72.0
27.378445,0.026709376,70,61,0,0,n499,27.365759,72.0
27.403818,0.04540594,41,23,0,0,n500,27.365759,72.0
27.451895,0.06677344,44,74,0,0,n501,27.365759,72.0
27.546715,0.09481828,41,60,0,0,n502,27.365759,72.0
27.572088,0.058760624,43,49,0,0,n503,27.365759,72.0
27.630848,0.065437965,43,27,0,0,n504,27.365759,72.0
27.70697,0.06944437,44,60,0,0,n505,27.365759,72.0
27.710976,0.036057655,63,66,0,0,n506,27.365759,72.0
27.710976,0.036057655,71,55,0,0,n507,27.365759,72.0
27.717653,0.029380312,68,54,0,0,n508,27.710978,73.0
27.796446,0.05341875,46,56,0,0,n509,27.710978,73.0
27.873903,0.10149562,43,67,0,0,n510,27.710978,73.0
27.970058,0.09214734,44,64,0,0,n511,27.710978,73.0
28.056864,0.040064063,67,53,0,0,n512,27.710978,73.0
28.062204,0.046741407,70,58,0,0,n513,27.710978,73.0
28.06354,0.06143156,46,67,0,0,n514,28.062872,74.0
28.071552,0.04540594,61,50,0,0,n515,28.062872,74.0
28.145004,0.0641025,47,64,0,0,n516,28.062872,74.0
28.227802,0.09615375,44,67,0,0,n517,28.062872,74.0
28.333305,0.07211531,46,67,0,0,n518,28.062872,74.0
28.412098,0.037393127,59,61,0,0,n519,28.062872,74.0
28.416103,0.036057655,68,65,0,0,n520,28.062872,74.0
28.41744,0.040064063,63,61,0,0,n521,28.416773,75.0
28.432129,0.07345078,47,67,0,0,n522,28.416773,75.0
28.534962,0.10817297,49,69,0,0,n523,28.416773,75.0
28.599064,0.088140935,46,56,0,0,n524,28.416773,75.0
28.677856,0.0641025,47,65,0,0,n525,28.416773,75.0
28.755314,0.042735,67,71,0,0,n526,28.416773,75.0
28.764662,0.037393127,64,63,0,0,n527,28.416773,75.0
28.765997,0.04139953,58,55,0,0,n528,28.76533,76.0
28.78603,0.05074781,49,69,0,0,n529,28.76533,76.0
28.882183,0.05208328,51,64,0,0,n530,28.76533,76.0
28.948956,0.058760624,49,69,0,0,n531,28.76533,76.0
29.00104,0.07745719,58,56,0,0,n532,28.76533,76.0
29.094522,0.08279906,47,73,0,0,n533,28.76533,76.0
29.10387,0.040064063,68,70,0,0,n534,28.76533,76.0
29.105206,0.03071578,59,56,0,0,n535,29.104538,77.0
29.110548,0.040064063,63,63,0,0,n536,29.104538,77.0
29.188005,0.09882469,49,64,0,0,n537,29.104538,77.0
29.265463,0.08146359,47,70,0,0,n538,29.104538,77.0
29.360281,0.060096093,56,62,0,0,n539,29.104538,77.0
29.439074,0.26575828,46,78,0,0,n540,29.104538,77.0
29.451092,0.03205125,63,71,0,0,n541,29.451092,78.0
29.451092,0.036057655,70,80,0,0,n542,29.451092,78.0
29.463112,0.028044844,61,57,0,0,n543,29.451092,78.0
29.519201,0.13488235,47,66,0,0,n544,29.451092,78.0
29.686134,0.08547,55,65,0,0,n545,29.451092,78.0
29.78496,0.34722188,45,76,0,0,n546,29.451092,78.0
29.803656,0.3285253,75,105,0,0,n547,29.803656,79.0
29.80499,0.026709376,87,94,0,0,n548,29.803656,79.0
29.889126,0.24305531,46,64,0,0,n549,29.803656,79.0
29.947887,0.18429469,45,58,0,0,n550,29.803656,79.0
30.024008,0.10817297,54,66,0,0,n551,29.803656,79.0
30.149542,0.04139953,41,76,0,0,n552,29.803656,79.0
30.152214,0.042735,69,82,0,0,n553,30.152212,80.0
30.158892,0.040064063,53,72,0,0,n554,30.152212,80.0
30.255045,0.09615375,70,72,0,0,n555,30.152212,80.0
30.353868,0.034722187,68,63,0,0,n556,30.152212,80.0
30.413965,0.07612172,69,66,0,0,n557,30.152212,80.0
30.506113,0.08279906,70,70,0,0,n558,30.152212,80.0
30.51279,0.037393127,65,73,0,0,n559,30.51279,81.0
30.514126,0.034722187,61,73,0,0,n560,30.51279,81.0
30.607609,0.05341875,72,58,0,0,n561,30.51279,81.0
30.68373,0.093482815,69,61,0,0,n562,30.51279,81.0
30.76653,0.10950844,70,66,0,0,n563,30.51279,81.0
30.852,0.037393127,60,71,0,0,n564,30.51279,81.0
30.853334,0.038728595,63,71,0,0,n565,30.853334,82.0
30.876038,0.080128126,72,67,0,0,n566,30.853334,82.0
30.944147,0.12553406,73,71,0,0,n567,30.853334,82.0
31.029617,0.04540594,70,64,0,0,n568,30.853334,82.0
31.109745,0.07745719,72,72,0,0,n569,30.853334,82.0
31.197886,0.038728595,58,66,0,0,n570,30.853334,82.0
31.19922,0.040064063,61,64,0,0,n571,31.19922,83.0
31.209906,0.088140935,73,75,0,0,n572,31.19922,83.0
31.286026,0.056089688,75,69,0,0,n573,31.19922,83.0
31.359478,0.1068375,72,72,0,0,n574,31.19922,83.0
31.447618,0.10016016,73,75,0,0,n575,31.19922,83.0
31.529081,0.038728595,57,70,0,0,n576,31.19922,83.0
31.533089,0.044070467,53,67,0,0,n577,31.533089,84.0
31.533089,0.07612172,75,71,0,0,n578,31.533089,84.0
31.53843,0.037393127,60,61,0,0,n579,31.533089,84.0
31.587843,0.084134534,77,73,0,0,n580,31.533089,84.0
31.675983,0.058760624,75,60,0,0,n581,31.533089,84.0
31.756111,0.044070467,84,80,0,0,n582,31.533089,84.0
31.842916,0.04139953,61,75,0,0,n583,31.533089,84.0
31.846924,0.044070467,53,71,0,0,n584,31.533089,84.0
31.848259,0.05475422,73,77,0,0,n585,31.847591,85.0
31.861614,0.037393127,58,57,0,0,n586,31.847591,85.0
31.925716,0.07478625,75,76,0,0,n587,31.847591,85.0
32.008514,0.05475422,73,75,0,0,n588,31.847591,85.0
32.089977,0.08547,82,73,0,0,n589,31.847591,85.0
32.170105,0.044070467,60,73,0,0,n590,31.847591,85.0
32.174114,0.048076876,53,69,0,0,n591,31.847591,85.0
32.17812,0.044070467,63,74,0,0,n592,32.176117,86.0
32.18079,0.06677344,72,77,0,0,n593,32.176117,86.0
32.268932,0.056089688,73,69,0,0,n594,32.176117,86.0
32.350395,0.048076876,72,63,0,0,n595,32.176117,86.0
32.382446,0.05208328,71,24,0,0,n596,32.176117,86.0
32.413162,0.08146359,81,78,0,0,n597,32.176117,86.0
32.51332,0.34188,66,94,0,0,n598,32.176117,86.0
32.515995,0.33920905,54,92,0,0,n599,32.51599,87.0
32.53068,0.32451892,70,83,0,0,n600,32.51599,87.0
32.621494,0.23370703,72,69,0,0,n601,32.51599,87.0
32.717648,0.13755327,70,67,0,0,n602,32.51599,87.0
32.753708,0.10149562,82,63,0,0,n603,32.51599,87.0
32.86188,0.048076876,45,71,0,0,n604,32.51599,87.0
32.868557,0.036057655,75,63,0,0,n605,32.51599,87.0
32.873898,0.036057655,66,72,0,0,n606,32.871227,88.0
32.875233,0.026709376,72,62,0,0,n607,32.871227,88.0
32.958035,0.088140935,46,70,0,0,n608,32.871227,88.0
33.058193,0.1068375,44,68,0,0,n609,32.871227,88.0
33.15301,0.084134534,45,59,0,0,n610,32.871227,88.0
33.226463,0.05074781,65,58,0,0,n611,32.871227,88.0
33.2278,0.042735,70,57,0,0,n612,32.871227,88.0
33.231804,0.04139953,73,54,0,0,n613,33.2298,89.0
33.23581,0.07211531,46,67,0,0,n614,33.2298,89.0
33.334637,0.06143156,48,61,0,0,n615,33.2298,89.0
33.408085,0.08279906,45,63,0,0,n616,33.2298,89.0
33.486877,0.06810891,46,58,0,0,n617,33.2298,89.0
33.57502,0.07345078,48,70,0,0,n618,33.2298,89.0
33.579025,0.040064063,69,59,0,0,n619,33.2298,89.0
33.583035,0.042735,63,69,0,0,n620,33.581028,90.0
33.58704,0.040064063,72,61,0,0,n621,33.581028,90.0
33.6872,0.06677344,49,68,0,0,n622,33.581028,90.0
33.76332,0.078792654,46,69,0,0,n623,33.581028,90.0
33.856804,0.08146359,48,64,0,0,n624,33.581028,90.0
33.92224,0.044070467,70,68,0,0,n625,33.581028,90.0
33.93159,0.04139953,65,60,0,0,n626,33.581028,90.0
33.93693,0.04139953,61,59,0,0,n627,33.93426,91.0
33.943607,0.07345078,49,66,0,0,n628,33.93426,91.0
34.033085,0.08680547,51,73,0,0,n629,33.93426,91.0
34.114548,0.09615375,48,67,0,0,n630,33.93426,91.0
34.194675,0.08947641,49,69,0,0,n631,33.93426,91.0
34.27347,0.07612172,50,76,0,0,n632,33.93426,91.0
34.280148,0.04139953,59,70,0,0,n633,34.280148,92.0
34.280148,0.034722187,68,78,0,0,n634,34.280148,92.0
34.293503,0.038728595,65,60,0,0,n635,34.280148,92.0
34.37897,0.07745719,51,74,0,0,n636,34.280148,92.0
34.449753,0.128205,49,68,0,0,n637,34.280148,92.0
34.53255,0.10817297,50,73,0,0,n638,34.280148,92.0
34.61268,0.037393127,66,73,0,0,n639,34.280148,92.0
34.61535,0.038728595,63,77,0,0,n640,34.280148,92.0
34.620693,0.07345078,51,75,0,0,n641,34.61802,93.0
34.63939,0.03071578,59,55,0,0,n642,34.61802,93.0
34.711502,0.08146359,53,67,0,0,n643,34.61802,93.0
34.78896,0.09214734,50,71,0,0,n644,34.61802,93.0
34.869087,0.06810891,51,59,0,0,n645,34.61802,93.0
34.95189,0.04540594,65,59,0,0,n646,34.61802,93.0
34.955894,0.06944437,53,66,0,0,n647,34.61802,93.0
34.95723,0.04139953,61,66,0,0,n648,34.956562,94.0
34.967915,0.040064063,58,59,0,0,n649,34.956562,94.0
35.060062,0.06143156,54,60,0,0,n650,34.956562,94.0
35.13084,0.10416656,52,60,0,0,n651,34.956562,94.0
35.214977,0.10416656,53,64,0,0,n652,34.956562,94.0
35.31914,0.040064063,60,57,0,0,n653,34.956562,94.0
35.329826,0.036057655,54,58,0,0,n654,34.956562,94.0
35.335167,0.034722187,58,35,0,0,n655,35.332497,95.0
35.335167,0.038728595,64,50,0,0,n656,35.332497,95.0
35.40328,0.034722187,56,62,0,0,n657,35.332497,95.0
35.48741,0.06677344,53,64,0,0,n658,35.332497,95.0
35.52614,0.14690156,54,41,0,0,n659,35.332497,95.0
35.6263,0.05074781,57,67,0,0,n660,35.332497,95.0
35.651672,0.036057655,60,63,0,0,n661,35.332497,95.0
35.65568,0.038728595,53,56,0,0,n662,35.65368,96.0
35.675713,0.038728595,65,45,0,0,n663,35.65368,96.0
35.705093,0.044070467,64,35,0,0,n664,35.65368,96.0
35.745155,0.038728595,66,56,0,0,n665,35.65368,96.0
35.833298,0.065437965,64,59,0,0,n666,35.65368,96.0
35.884045,0.10416656,65,54,0,0,n667,35.65368,96.0
35.973522,0.048076876,52,65,0,0,n668,35.65368,96.0
35.974857,0.10149562,66,63,0,0,n669,35.65368,96.0
35.976192,0.038728595,58,61,0,0,n670,35.975525,97.0
35.977528,0.040064063,61,62,0,0,n671,35.975525,97.0
36.04831,0.06276703,68,73,0,0,n672,35.975525,97.0
36.128437,0.093482815,65,70,0,0,n673,35.975525,97.0
36.201885,0.102831095,66,76,0,0,n674,35.975525,97.0
36.286022,0.116185784,67,80,0,0,n675,35.975525,97.0
36.306053,0.07345078,51,77,0,0,n676,35.975525,97.0
36.314068,0.036057655,61,48,0,0,n677,36.31006,98.0
36.318073,0.040064063,58,53,0,0,n678,36.31006,98.0
36.358135,0.09481828,68,80,0,0,n679,36.31006,98.0
36.416897,0.49812984,66,80,0,0,n680,36.31006,98.0
36.50103,0.41399533,67,83,0,0,n681,36.31006,98.0
36.603863,0.31116423,56,93,0,0,n682,36.31006,98.0
36.609203,0.30582234,44,95,0,0,n683,36.31006,98.0
36.615883,0.299145,80,78,0,0,n684,36.612545,99.0
36.623894,0.29113218,68,83,0,0,n685,36.612545,99.0
36.745422,0.16960452,70,69,0,0,n686,36.612545,99.0
36.82021,0.116185784,67,72,0,0,n687,36.612545,99.0
36.94441,0.11885672,68,62,0,0,n688,36.612545,99.0
36.963104,0.048076876,60,67,0,0,n689,36.612545,99.0
36.965775,0.06143156,63,69,0,0,n690,36.965775,100.0
36.96978,0.060096093,56,71,0,0,n691,36.965775,100.0
37.053917,0.056089688,70,68,0,0,n692,36.965775,100.0
37.13805,0.080128126,67,59,0,0,n693,36.965775,100.0
37.216843,0.112179376,68,70,0,0,n694,36.965775,100.0
37.292965,0.060096093,64,70,0,0,n695,36.965775,100.0
37.2943,0.05475422,55,70,0,0,n696,36.965775,100.0
37.302315,0.049412344,61,64,0,0,n697,37.298306,101.0
37.31433,0.10950844,69,78,0,0,n698,37.298306,101.0
37.387783,0.10416656,70,78,0,0,n699,37.298306,101.0
37.47459,0.036057655,68,70,0,0,n700,37.298306,101.0
37.528008,0.06944437,69,79,0,0,n701,37.298306,101.0
37.61214,0.08680547,70,81,0,0,n702,37.298306,101.0
37.613476,0.037393127,64,69,0,0,n703,37.298306,101.0
37.61615,0.056089688,54,77,0,0,n704,37.61481,102.0
37.61882,0.036057655,61,73,0,0,n705,37.61481,102.0
37.668232,0.0641025,71,76,0,0,n706,37.61481,102.0
37.74569,0.07478625,69,77,0,0,n707,37.61481,102.0
37.811127,0.058760624,70,83,0,0,n708,37.61481,102.0
37.908615,0.04139953,83,79,0,0,n709,37.61481,102.0
37.91262,0.34855735,47,89,0,0,n710,37.61481,102.0
37.915295,0.3458864,59,99,0,0,n711,37.913956,103.0
37.937996,0.32318345,71,82,0,0,n712,37.913956,103.0
38.04617,0.21501046,73,78,0,0,n713,37.913956,103.0
38.136982,0.12419859,70,57,0,0,n714,37.913956,103.0
38.221115,0.19097203,71,63,0,0,n715,37.913956,103.0
38.297237,0.3205125,59,63,0,0,n716,37.913956,103.0
38.299908,0.31784156,66,60,0,0,n717,38.299908,104.0
38.303913,0.13488235,63,63,0,0,n718,38.299908,104.0
38.404076,0.213675,72,59,0,0,n719,38.299908,104.0
38.498894,0.11885672,70,63,0,0,n720,38.299908,104.0
38.584362,0.08279906,71,63,0,0,n721,38.299908,104.0
38.64713,0.30582234,59,56,0,0,n722,38.299908,104.0
38.6498,0.3031514,64,56,0,0,n723,38.299908,104.0
38.65648,0.29647407,67,54,0,0,n724,38.65314,105.0
38.66449,0.28846124,72,70,0,0,n725,38.65314,105.0
38.73794,0.21501046,73,71,0,0,n726,38.65314,105.0
38.822075,0.13087593,71,71,0,0,n727,38.65314,105.0
38.908882,0.110843904,72,71,0,0,n728,38.65314,105.0
38.98367,0.33520266,68,75,0,0,n729,38.65314,105.0
38.985004,0.3338672,59,64,0,0,n730,38.985004,106.0
38.985004,0.3338672,73,71,0,0,n731,38.985004,106.0
38.997025,0.32184798,65,58,0,0,n732,38.985004,106.0
39.061127,0.25774547,74,70,0,0,n733,38.985004,106.0
39.146595,0.17227547,72,79,0,0,n734,38.985004,106.0
39.225388,0.12553406,73,79,0,0,n735,38.985004,106.0
39.32555,0.31116423,74,75,0,0,n736,38.985004,106.0
39.329556,0.3071578,69,79,0,0,n737,38.985004,106.0
39.33356,0.3031514,66,71,0,0,n738,39.33156,107.0
39.3389,0.29780954,59,70,0,0,n739,39.33156,107.0
39.399,0.23771344,75,72,0,0,n740,39.33156,107.0
39.48447,0.15224344,73,81,0,0,n741,39.33156,107.0
39.564598,0.093482815,74,83,0,0,n742,39.33156,107.0
39.65808,0.29380313,67,80,0,0,n743,39.65808,108.0
39.65808,0.29380313,70,86,0,0,n744,39.65808,108.0
39.65808,0.29380313,75,82,0,0,n745,39.65808,108.0
39.664757,0.2871258,59,82,0,0,n746,39.65808,108.0
39.747555,0.20432672,76,71,0,0,n747,39.65808,108.0
39.834362,0.11752125,74,76,0,0,n748,39.65808,108.0
39.907814,0.116185784,75,84,0,0,n749,39.65808,108.0
39.991947,0.3071578,68,79,0,0,n750,39.65808,108.0
39.991947,0.3071578,71,91,0,0,n751,39.65808,108.0
39.997288,0.30181593,59,80,0,0,n752,39.994617,109.0
40.003967,0.2951386,76,79,0,0,n753,39.994617,109.0
40.08009,0.21901688,77,77,0,0,n754,39.994617,109.0
40.158882,0.14022422,75,81,0,0,n755,39.994617,109.0
40.237675,0.13087593,76,89,0,0,n756,39.994617,109.0
40.328484,0.3285253,72,92,0,0,n757,39.994617,109.0
40.335163,0.32184798,77,86,0,0,n758,39.994617,109.0
40.3365,0.3205125,69,79,0,0,n759,40.33583,110.0
40.33917,0.31784156,59,75,0,0,n760,40.33583,110.0
40.41796,0.23904891,78,88,0,0,n761,40.33583,110.0
40.51946,0.13755327,76,85,0,0,n762,40.33583,110.0
40.594242,0.13888875,77,82,0,0,n763,40.33583,110.0
40.68372,0.38862142,59,81,0,0,n764,40.33583,110.0
40.685055,0.38728595,70,84,0,0,n765,40.33583,110.0
40.68906,0.38327953,73,98,0,0,n766,40.687057,111.0
40.69307,0.080128126,78,82,0,0,n767,40.687057,111.0
40.771862,0.30048046,79,75,0,0,n768,40.687057,111.0
40.87469,0.19764937,78,89,0,0,n769,40.687057,111.0
40.968174,0.10416656,76,83,0,0,n770,40.687057,111.0
41.093708,0.10016016,71,102,0,0,n771,40.687057,111.0
41.09638,0.078792654,75,80,0,0,n772,41.09638,112.0
41.099052,0.35790563,59,98,0,0,n773,41.09638,112.0
41.183186,0.2737711,76,78,0,0,n774,41.09638,112.0
41.274,0.18295921,74,66,0,0,n775,41.09638,112.0
41.35279,0.10416656,75,77,0,0,n776,41.09638,112.0
41.45963,0.08947641,67,93,0,0,n777,41.09638,112.0
41.460964,0.10550203,76,80,0,0,n778,41.460964,113.0
41.468975,0.044070467,71,77,0,0,n779,41.460964,113.0
41.542427,0.213675,78,85,0,0,n780,41.460964,113.0
41.581154,0.17494641,66,78,0,0,n781,41.460964,113.0
41.610535,0.18563016,59,77,0,0,n782,41.460964,113.0
41.619884,0.13621782,75,78,0,0,n783,41.460964,113.0
41.69467,0.06143156,76,88,0,0,n784,41.460964,113.0
41.696007,0.0641025,67,11,0,0,n785,41.460964,113.0
41.766785,0.1535789,60,90,0,0,n786,41.460964,113.0
41.79216,0.07745719,81,92,0,0,n787,41.779472,114.0
41.869617,0.22302328,83,77,0,0,n788,41.779472,114.0
41.957756,0.13488235,80,81,0,0,n789,41.779472,114.0
41.99248,0.10016016,81,82,0,0,n790,41.779472,114.0
42.1327,0.08547,66,80,0,0,n791,41.779472,114.0
42.138046,0.30048046,74,86,0,0,n792,42.138046,115.0
42.148727,0.04139953,69,74,0,0,n793,42.138046,115.0
42.203484,0.2350425,76,77,0,0,n794,42.138046,115.0
42.218174,0.22035234,65,72,0,0,n795,42.138046,115.0
42.29296,0.14556609,73,86,0,0,n796,42.138046,115.0
42.29563,0.14289516,66,56,0,0,n797,42.138046,115.0
42.342373,0.15090796,57,84,0,0,n798,42.138046,115.0
42.37042,0.06810891,74,83,0,0,n799,42.138046,115.0
42.465237,0.31116423,59,86,0,0,n800,42.465237,116.0
42.465237,0.078792654,79,95,0,0,n801,42.465237,116.0
42.475918,0.30048046,74,74,0,0,n802,42.465237,116.0
42.54002,0.23637797,81,75,0,0,n803,42.465237,116.0
42.626827,0.1495725,78,74,0,0,n804,42.465237,116.0
42.660213,0.116185784,79,83,0,0,n805,42.465237,116.0
42.797768,0.07612172,64,86,0,0,n806,42.465237,116.0
42.81513,0.2777775,72,81,0,0,n807,42.81513,117.0
42.82314,0.04139953,67,68,0,0,n808,42.81513,117.0
42.865875,0.22702968,74,78,0,0,n809,42.81513,117.0
42.880566,0.21233954,63,65,0,0,n810,42.81513,117.0
42.933987,0.15892078,71,80,0,0,n811,42.81513,117.0
42.9647,0.128205,64,76,0,0,n812,42.81513,117.0
43.010105,0.13488235,55,81,0,0,n813,42.81513,117.0
43.022125,0.39663422,72,89,0,0,n814,42.81513,117.0
43.12095,0.08947641,78,89,0,0,n815,42.81513,117.0
43.123623,0.2951386,57,89,0,0,n816,43.122284,118.0
43.18639,0.23237157,79,71,0,0,n817,43.122284,118.0
43.27186,0.14690156,77,77,0,0,n818,43.122284,118.0
43.326614,0.09214734,78,88,0,0,n819,43.122284,118.0
43.446804,0.2897967,63,83,0,0,n820,43.122284,118.0
43.45749,0.27911296,70,92,0,0,n821,43.45215,119.0
43.541622,0.19497843,62,68,0,0,n822,43.45215,119.0
43.556313,0.18028829,71,65,0,0,n823,43.45215,119.0
43.558983,0.17761734,72,72,0,0,n824,43.45215,119.0
43.581688,0.15491438,54,77,0,0,n825,43.45215,119.0
43.637775,0.09882469,70,65,0,0,n826,43.45215,119.0
43.671165,0.065437965,71,64,0,0,n827,43.45215,119.0
43.75797,0.07211531,55,90,0,0,n828,43.45215,119.0
43.77266,0.30048046,76,86,0,0,n829,43.77266,120.0
43.783344,0.2897967,71,82,0,0,n830,43.77266,120.0
43.7967,0.03071578,74,55,0,0,n831,43.77266,120.0
43.84611,0.22702968,57,76,0,0,n832,43.77266,120.0
43.862137,0.21100406,72,82,0,0,n833,43.77266,120.0
43.93425,0.13888875,54,67,0,0,n834,43.77266,120.0
43.952946,0.120192185,69,72,0,0,n835,43.77266,120.0
44.014378,0.058760624,55,74,0,0,n836,43.77266,120.0
44.018387,0.088140935,71,74,0,0,n837,43.77266,120.0
44.101185,0.058760624,54,81,0,0,n838,43.77266,120.0
44.10252,0.3165061,74,82,0,0,n839,44.10252,121.0
44.106525,0.3124997,69,83,0,0,n840,44.10252,121.0
44.14926,0.2697647,55,81,0,0,n841,44.10252,121.0
44.198673,0.22035234,71,74,0,0,n842,44.10252,121.0
44.24408,0.17494641,52,72,0,0,n843,44.10252,121.0
44.286816,0.1322114,67,64,0,0,n844,44.10252,121.0
44.342903,0.07612172,54,79,0,0,n845,44.10252,121.0
44.354923,0.09481828,69,77,0,0,n846,44.10252,121.0
44.43505,0.07211531,52,84,0,0,n847,44.10252,121.0
44.43772,0.29780954,72,91,0,0,n848,44.436386,122.0
44.503162,0.23237157,54,73,0,0,n849,44.436386,122.0
44.540554,0.19497843,69,75,0,0,n850,44.436386,122.0
44.58863,0.14690156,50,82,0,0,n851,44.436386,122.0
44.628696,0.1068375,66,79,0,0,n852,44.436386,122.0
44.69547,0.042735,52,73,0,0,n853,44.436386,122.0
44.711494,0.09615375,67,74,0,0,n854,44.436386,122.0
44.77159,0.30048046,71,84,0,0,n855,44.436386,122.0
44.780937,0.29113218,50,92,0,0,n856,44.776264,123.0
44.800972,0.27110016,66,81,0,0,n857,44.776264,123.0
44.861065,0.21100406,52,71,0,0,n858,44.776264,123.0
44.926506,0.14556609,64,61,0,0,n859,44.776264,123.0
44.926506,0.14556609,67,60,0,0,n860,44.776264,123.0
44.937187,0.13488235,48,81,0,0,n861,44.776264,123.0
44.961227,0.110843904,66,13,0,0,n862,44.776264,123.0
45.0507,0.038728595,50,69,0,0,n863,44.776264,123.0
45.085426,0.3124997,64,80,0,0,n864,44.776264,123.0
45.100117,0.29780954,69,90,0,0,n865,45.100117,124.0
45.108128,0.2897967,48,95,0,0,n866,45.100117,124.0
45.180244,0.21768141,66,76,0,0,n867,45.100117,124.0
45.1936,0.20432672,50,64,0,0,n868,45.100117,124.0
45.241676,0.15624985,62,67,0,0,n869,45.100117,124.0
45.272392,0.12553406,47,78,0,0,n870,45.100117,124.0
45.34584,0.093482815,64,75,0,0,n871,45.100117,124.0
45.371216,0.05475422,48,74,0,0,n872,45.100117,124.0
45.435318,0.299145,62,92,0,0,n873,45.100117,124.0
45.43799,0.29647407,67,86,0,0,n874,45.43799,125.0
45.441994,0.29246765,47,87,0,0,n875,45.43799,125.0
45.53815,0.1963139,64,77,0,0,n876,45.43799,125.0
45.551502,0.18295921,48,63,0,0,n877,45.43799,125.0
45.59691,0.13755327,45,75,0,0,n878,45.43799,125.0
45.602253,0.1322114,60,55,0,0,n879,45.43799,125.0
45.677036,0.09214734,62,79,0,0,n880,45.43799,125.0
45.698406,0.06143156,47,78,0,0,n881,45.43799,125.0
45.75984,0.31116423,66,89,0,0,n882,45.43799,125.0
45.766514,0.30448687,60,74,0,0,n883,45.766514,126.0
45.77319,0.29780954,45,88,0,0,n884,45.766514,126.0
45.86801,0.20299125,62,71,0,0,n885,45.766514,126.0
45.872017,0.19898485,47,77,0,0,n886,45.766514,126.0
45.917423,0.1535789,59,71,0,0,n887,45.766514,126.0
45.932114,0.13888875,43,82,0,0,n888,45.766514,126.0
46.00289,0.12286312,60,81,0,0,n889,45.766514,126.0
46.022923,0.1068375,45,77,0,0,n890,45.766514,126.0
46.099045,0.35790563,59,86,0,0,n891,45.766514,126.0
46.105724,0.35122827,64,91,0,0,n892,46.105724,127.0
46.120415,0.33653814,43,91,0,0,n893,46.105724,127.0
46.22191,0.2350425,60,45,0,0,n894,46.105724,127.0
46.229923,0.22702968,42,75,0,0,n895,46.105724,127.0
