onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.612152,0.07051275,70,63,0,0,n447,26.540571,65.0
26.701897,0.09081188,67,59,0,0,n448,26.540571,65.0
26.787367,0.112179376,68,64,0,0,n449,26.540571,65.0
26.871769,0.10897425,70,55,0,0,n450,26.540571,65.0
26.892067,0.0384615,61,42,0,0,n451,26.892067,66.0
26.899546,0.039529875,58,54,0,0,n452,26.892067,66.0
26.972195,0.059829,71,58,0,0,n453,26.892067,66.0
27.06835,0.086538374,68,67,0,0,n454,26.892067,66.0
27.149546,0.08547,70,62,0,0,n455,26.892067,66.0
27.24463,0.0811965,71,63,0,0,n456,26.892067,66.0
27.249973,0.03205125,59,48,0,0,n457,27.249973,67.0
27.260656,0.04914525,56,40,0,0,n458,27.249973,67.0
27.361084,0.045940123,73,57,0,0,n459,27.249973,67.0
27.395271,0.09294862,70,55,0,0,n460,27.249973,67.0
27.503178,0.07478625,71,63,0,0,n461,27.249973,67.0
27.57369,0.080128126,73,61,0,0,n462,27.249973,67.0
27.584373,0.041666623,58,63,0,0,n463,27.584373,68.0
27.586512,0.039529875,55,65,0,0,n464,27.584373,68.0
27.691212,0.035256375,75,44,0,0,n465,27.584373,68.0
27.776682,0.050213624,73,66,0,0,n466,27.584373,68.0
27.853605,0.059829,82,70,0,0,n467,27.584373,68.0
27.934801,0.037393127,56,81,0,0,n468,27.584373,68.0
27.943348,0.042735,59,75,0,0,n469,27.584373,68.0
27.946554,0.07051275,71,70,0,0,n470,27.94495,69.0
27.950827,0.0470085,51,63,0,0,n471,27.94495,69.0
28.033092,0.063034125,73,73,0,0,n472,27.94495,69.0
28.11856,0.076923,71,74,0,0,n473,27.94495,69.0
28.19869,0.0811965,80,77,0,0,n474,27.94495,69.0
28.30339,0.0470085,61,97,0,0,n475,27.94495,69.0
28.31087,0.08226488,70,77,0,0,n476,27.94495,69.0
28.311937,0.030982874,58,77,0,0,n477,28.311403,70.0
28.314074,0.043803375,51,71,0,0,n478,28.311403,70.0
28.379246,0.080128126,71,75,0,0,n479,28.311403,70.0
28.43587,0.0,58,24,0,0,n480,28.311403,70.0
28.482878,0.071581125,70,82,0,0,n481,28.311403,70.0
28.590784,0.094017,79,66,0,0,n482,28.311403,70.0
28.683731,0.4797004,52,88,0,0,n483,28.311403,70.0
28.689074,0.4743585,64,102,0,0,n484,28.689074,71.0
28.708305,0.45512775,68,82,0,0,n485,28.689074,71.0
28.791637,0.3717945,70,68,0,0,n486,28.689074,71.0
28.886723,0.27670914,68,73,0,0,n487,28.689074,71.0
28.960442,0.20299125,80,65,0,0,n488,28.689074,71.0
29.123903,0.039529875,70,69,0,0,n489,28.689074,71.0
29.127108,0.03632475,64,73,0,0,n490,28.689074,71.0
29.13779,0.07905975,43,63,0,0,n491,29.13245,72.0
29.161295,0.0384615,73,38,0,0,n492,29.13245,72.0
29.228603,0.056623876,44,64,0,0,n493,29.13245,72.0
29.331167,0.04487175,41,39,0,0,n494,29.13245,72.0
29.389929,0.063034125,43,59,0,0,n495,29.13245,72.0
29.46151,0.05769225,44,60,0,0,n496,29.13245,72.0
29.499971,0.042735,71,62,0,0,n497,29.13245,72.0
29.504244,0.03632475,63,62,0,0,n498,29.502108,73.0
29.510654,0.0299145,68,57,0,0,n499,29.502108,73.0
29.544842,0.04914525,46,60,0,0,n500,29.502108,73.0
29.64527,0.058760624,43,54,0,0,n501,29.502108,73.0
29.701893,0.10897425,44,68,0,0,n502,29.502108,73.0
29.78309,0.0811965,46,64,0,0,n503,29.502108,73.0
29.834372,0.043803375,61,70,0,0,n504,29.502108,73.0
29.839714,0.0470085,70,63,0,0,n505,29.837044,74.0
29.85574,0.033119626,67,45,0,0,n506,29.837044,74.0
29.86749,0.094017,47,76,0,0,n507,29.837044,74.0
29.963646,0.086538374,44,74,0,0,n508,29.837044,74.0
30.027748,0.162393,46,75,0,0,n509,29.837044,74.0
30.133516,0.0811965,47,73,0,0,n510,29.837044,74.0
30.152748,0.033119626,59,78,0,0,n511,30.152748,75.0
30.152748,0.043803375,68,79,0,0,n512,30.152748,75.0
30.160227,0.035256375,63,66,0,0,n513,30.152748,75.0
30.227533,0.09188025,49,74,0,0,n514,30.152748,75.0
30.330097,0.12713662,46,60,0,0,n515,30.152748,75.0
30.40061,0.10042725,47,69,0,0,n516,30.152748,75.0
30.494627,0.076923,49,62,0,0,n517,30.152748,75.0
30.526678,0.03205125,58,77,0,0,n518,30.152748,75.0
30.533089,0.04059825,67,68,0,0,n519,30.529884,76.0
30.535227,0.042735,64,66,0,0,n520,30.529884,76.0
30.567278,0.04487175,51,59,0,0,n521,30.529884,76.0
30.65702,0.001068375,58,16,0,0,n522,30.529884,76.0
30.661295,0.12499987,49,55,0,0,n523,30.529884,76.0
30.800182,0.06196575,58,57,0,0,n524,30.529884,76.0
30.870695,0.0299145,59,85,0,0,n525,30.529884,76.0
30.87497,0.033119626,68,84,0,0,n526,30.529884,76.0
30.878174,0.03205125,63,81,0,0,n527,30.876572,77.0
30.88672,0.06517088,47,66,0,0,n528,30.876572,77.0
30.970055,0.0811965,49,67,0,0,n529,30.876572,77.0
31.050182,0.10042725,47,62,0,0,n530,30.876572,77.0
31.167704,0.10897425,56,65,0,0,n531,30.876572,77.0
31.245695,0.04059825,63,89,0,0,n532,30.876572,77.0
31.24997,0.02777775,61,88,0,0,n533,30.876572,77.0
31.252106,0.035256375,70,87,0,0,n534,31.251038,78.0
31.270267,0.08440162,46,66,0,0,n535,31.251038,78.0
31.337576,0.13995713,47,64,0,0,n536,31.251038,78.0
31.357874,0.042735,61,40,0,0,n537,31.251038,78.0
31.439072,0.119658,46,56,0,0,n538,31.251038,78.0
31.520267,0.080128126,55,60,0,0,n539,31.251038,78.0
31.63672,0.4230765,45,63,0,0,n540,31.251038,78.0
31.647404,0.41239274,87,93,0,0,n541,31.647404,79.0
31.648472,0.41132438,75,90,0,0,n542,31.647404,79.0
31.705097,0.3547005,46,80,0,0,n543,31.647404,79.0
31.838644,0.22115363,45,64,0,0,n544,31.647404,79.0
31.84719,0.21260662,54,68,0,0,n545,31.647404,79.0
32.01813,0.041666623,41,68,0,0,n546,31.647404,79.0
32.027744,0.052350376,69,74,0,0,n547,32.027744,80.0
32.03309,0.026709376,53,75,0,0,n548,32.027744,80.0
32.108944,0.058760624,70,70,0,0,n549,32.027744,80.0
32.20189,0.13888875,68,69,0,0,n550,32.027744,80.0
32.28843,0.14850412,69,76,0,0,n551,32.027744,80.0
32.38565,0.111111,70,75,0,0,n552,32.027744,80.0
32.396336,0.037393127,65,73,0,0,n553,32.396336,81.0
32.39847,0.034188,61,72,0,0,n554,32.396336,81.0
32.470055,0.07905975,72,70,0,0,n555,32.396336,81.0
32.57048,0.11324775,69,77,0,0,n556,32.396336,81.0
32.646336,0.10042725,70,74,0,0,n557,32.396336,81.0
32.721123,0.16773488,73,68,0,0,n558,32.396336,81.0
32.754242,0.0384615,63,66,0,0,n559,32.396336,81.0
32.77454,0.042735,60,41,0,0,n560,32.76439,82.0
32.910225,0.07905975,70,65,0,0,n561,32.76439,82.0
32.99249,0.11431613,72,67,0,0,n562,32.76439,82.0
33.07689,0.043803375,61,62,0,0,n563,32.76439,82.0
33.0833,0.086538374,73,73,0,0,n564,33.0833,83.0
33.09505,0.039529875,58,50,0,0,n565,33.0833,83.0
33.170906,0.052350376,75,60,0,0,n566,33.0833,83.0
33.258514,0.1068375,72,68,0,0,n567,33.0833,83.0
33.357872,0.09615375,73,70,0,0,n568,33.0833,83.0
33.43266,0.042735,57,64,0,0,n569,33.0833,83.0
33.434795,0.0299145,60,59,0,0,n570,33.434795,84.0
33.434795,0.07371788,75,69,0,0,n571,33.434795,84.0
33.50531,0.059829,77,56,0,0,n572,33.434795,84.0
33.57689,0.059829,75,73,0,0,n573,33.434795,84.0
33.666634,0.06196575,84,78,0,0,n574,33.434795,84.0
33.699753,0.026709376,83,57,0,0,n575,33.434795,84.0
33.763855,0.0811965,73,80,0,0,n576,33.434795,84.0
33.769196,0.03632475,58,79,0,0,n577,33.434795,84.0
33.776676,0.03205125,61,77,0,0,n578,33.772938,85.0
33.7927,0.0384615,53,47,0,0,n579,33.772938,85.0
33.847187,0.0726495,75,72,0,0,n580,33.772938,85.0
33.89954,0.0,61,25,0,0,n581,33.772938,85.0
33.947617,0.054487124,73,74,0,0,n582,33.772938,85.0
34.026676,0.077991374,82,79,0,0,n583,33.772938,85.0
34.113213,0.037393127,53,72,0,0,n584,33.772938,85.0
34.12283,0.043803375,63,100,0,0,n585,33.772938,85.0
34.13672,0.06944437,72,75,0,0,n586,34.129772,86.0
34.14206,0.0384615,60,47,0,0,n587,34.129772,86.0
34.20616,0.068376,73,78,0,0,n588,34.129772,86.0
34.308727,0.063034125,72,74,0,0,n589,34.129772,86.0
34.380306,0.07585462,81,73,0,0,n590,34.129772,86.0
34.498898,0.45619613,66,102,0,0,n591,34.129772,86.0
34.499966,0.45512775,54,88,0,0,n592,34.499966,87.0
34.501034,0.45405936,70,82,0,0,n593,34.499966,87.0
34.574753,0.3803415,72,74,0,0,n594,34.499966,87.0
34.712574,0.24252112,70,66,0,0,n595,34.499966,87.0
34.724323,0.230769,82,76,0,0,n596,34.499966,87.0
34.91022,0.04487175,66,79,0,0,n597,34.499966,87.0
34.91556,0.039529875,75,75,0,0,n598,34.91556,88.0
34.920906,0.07478625,45,70,0,0,n599,34.91556,88.0
35.024536,0.058760624,46,58,0,0,n600,34.91556,88.0
35.102528,0.1068375,44,61,0,0,n601,34.91556,88.0
35.19334,0.080128126,45,56,0,0,n602,34.91556,88.0
35.269196,0.071581125,46,61,0,0,n603,34.91556,88.0
35.270264,0.051282,65,62,0,0,n604,34.91556,88.0
35.274536,0.052350376,73,68,0,0,n605,35.2724,89.0
35.276672,0.04487175,70,69,0,0,n606,35.2724,89.0
35.37817,0.06196575,48,67,0,0,n607,35.2724,89.0
35.45616,0.080128126,45,54,0,0,n608,35.2724,89.0
35.523468,0.11324775,46,59,0,0,n609,35.2724,89.0
35.62283,0.07905975,48,65,0,0,n610,35.2724,89.0
35.62817,0.03205125,63,68,0,0,n611,35.2724,89.0
35.63351,0.050213624,72,66,0,0,n612,35.63084,90.0
35.648468,0.02777775,69,47,0,0,n613,35.63084,90.0
35.710434,0.08440162,49,72,0,0,n614,35.63084,90.0
35.80018,0.11431613,46,70,0,0,n615,35.63084,90.0
35.889923,0.1324785,48,65,0,0,n616,35.63084,90.0
36.006374,0.041666623,61,71,0,0,n617,35.63084,90.0
36.00851,0.037393127,70,71,0,0,n618,35.63084,90.0
36.01706,0.059829,49,62,0,0,n619,36.012783,91.0
36.01706,0.042735,65,63,0,0,n620,36.012783,91.0
36.09612,0.08333325,51,64,0,0,n621,36.012783,91.0
36.190136,0.086538374,48,63,0,0,n622,36.012783,91.0
36.257442,0.12499987,49,60,0,0,n623,36.012783,91.0
36.358936,0.045940123,68,69,0,0,n624,36.012783,91.0
36.366417,0.0384615,59,67,0,0,n625,36.012783,91.0
36.3771,0.056623876,50,63,0,0,n626,36.371758,92.0
36.37817,0.0299145,65,51,0,0,n627,36.371758,92.0
36.459366,0.080128126,51,65,0,0,n628,36.371758,92.0
36.544834,0.11752125,49,66,0,0,n629,36.371758,92.0
36.63885,0.09615375,50,63,0,0,n630,36.371758,92.0
36.715775,0.04059825,58,63,0,0,n631,36.371758,92.0
36.71791,0.041666623,66,65,0,0,n632,36.371758,92.0
36.722187,0.041666623,63,61,0,0,n633,36.72005,93.0
36.73287,0.0555555,51,62,0,0,n634,36.72005,93.0
36.81086,0.076923,53,69,0,0,n635,36.72005,93.0
36.90274,0.06517088,50,59,0,0,n636,36.72005,93.0
36.958298,0.10897425,51,61,0,0,n637,36.72005,93.0
37.066204,0.0555555,53,64,0,0,n638,36.72005,93.0
37.072613,0.042735,58,66,0,0,n639,37.072613,94.0
37.072613,0.051282,65,67,0,0,n640,37.072613,94.0
37.07368,0.041666623,61,63,0,0,n641,37.072613,94.0
37.14633,0.095085375,54,66,0,0,n642,37.072613,94.0
37.246758,0.10149562,52,61,0,0,n643,37.072613,94.0
37.340775,0.102564,53,59,0,0,n644,37.072613,94.0
37.44441,0.051282,54,62,0,0,n645,37.072613,94.0
37.44975,0.0299145,58,51,0,0,n646,37.072613,94.0
37.451885,0.043803375,64,57,0,0,n647,37.450817,95.0
37.45509,0.035256375,60,48,0,0,n648,37.450817,95.0
37.511715,0.0982905,56,67,0,0,n649,37.450817,95.0
37.604664,0.12179475,54,66,0,0,n650,37.450817,95.0
37.727528,0.05341875,53,58,0,0,n651,37.450817,95.0
37.774536,0.034188,57,47,0,0,n652,37.774536,96.0
37.774536,0.068376,60,59,0,0,n653,37.774536,96.0
37.77774,0.094017,65,59,0,0,n654,37.774536,96.0
37.885647,0.048076876,66,64,0,0,n655,37.774536,96.0
37.94975,0.112179376,64,61,0,0,n656,37.774536,96.0
38.03415,0.09081188,65,66,0,0,n657,37.774536,96.0
38.121758,0.10576913,66,54,0,0,n658,37.774536,96.0
38.136715,0.033119626,58,76,0,0,n659,38.136715,97.0
38.136715,0.15918787,61,60,0,0,n660,38.136715,97.0
38.151672,0.043803375,52,65,0,0,n661,38.136715,97.0
38.246758,0.071581125,68,68,0,0,n662,38.136715,97.0
38.28949,0.112179376,65,65,0,0,n663,38.136715,97.0
38.37496,0.118589625,66,70,0,0,n664,38.136715,97.0
38.47432,0.19444425,68,48,0,0,n665,38.136715,97.0
38.490345,0.054487124,58,90,0,0,n666,38.136715,97.0
38.49248,0.112179376,61,52,0,0,n667,38.136715,97.0
38.49996,0.04487175,51,77,0,0,n668,38.496223,98.0
38.508507,0.037393127,67,63,0,0,n669,38.496223,98.0
38.51919,0.030982874,52,69,0,0,n670,38.496223,98.0
38.62069,0.086538374,66,63,0,0,n671,38.496223,98.0
38.667698,0.0726495,67,65,0,0,n672,38.496223,98.0
38.866413,0.51068324,80,81,0,0,n673,38.496223,98.0
38.86748,0.5096149,56,92,0,0,n674,38.496223,98.0
38.86855,0.5085465,68,81,0,0,n675,38.868015,99.0
38.871758,0.50534135,44,85,0,0,n676,38.868015,99.0
39.041626,0.33546975,70,72,0,0,n677,38.868015,99.0
39.15381,0.22329037,67,60,0,0,n678,38.868015,99.0
39.2115,0.16559812,68,59,0,0,n679,38.868015,99.0
39.293766,0.08333325,63,61,0,0,n680,38.868015,99.0
39.324745,0.052350376,56,66,0,0,n681,39.324745,100.0
39.325817,0.051282,60,66,0,0,n682,39.324745,100.0
39.390987,0.07478625,70,69,0,0,n683,39.324745,100.0
39.477524,0.10149562,67,73,0,0,n684,39.324745,100.0
39.498894,0.0,56,19,0,0,n685,39.324745,100.0
39.556583,0.12606825,68,74,0,0,n686,39.324745,100.0
39.65915,0.068376,61,90,0,0,n687,39.324745,100.0
39.66342,0.22115363,64,71,0,0,n688,39.324745,100.0
39.668762,0.095085375,69,71,0,0,n689,39.666092,101.0
39.675175,0.030982874,55,70,0,0,n690,39.666092,101.0
39.778805,0.103632376,70,75,0,0,n691,39.666092,101.0
39.846115,0.12606825,68,74,0,0,n692,39.666092,101.0
39.94654,0.128205,69,74,0,0,n693,39.666092,101.0
40.018124,0.054487124,61,96,0,0,n694,39.666092,101.0
40.028805,0.0641025,54,88,0,0,n695,39.666092,101.0
40.05231,0.095085375,70,66,0,0,n696,40.040558,102.0
40.055515,0.1752135,64,70,0,0,n697,40.040558,102.0
40.153805,0.09294862,71,74,0,0,n698,40.040558,102.0
40.212566,0.110042624,69,79,0,0,n699,40.040558,102.0
40.293762,0.06196575,70,85,0,0,n700,40.040558,102.0
40.34825,0.001068375,54,13,0,0,n701,40.040558,102.0
40.448677,0.5833328,47,67,0,0,n702,40.040558,102.0
40.449745,0.58226436,59,68,0,0,n703,40.040558,102.0
40.464703,0.5673071,83,88,0,0,n704,40.457226,103.0
40.490345,0.54166615,71,80,0,0,n705,40.457226,103.0
40.68906,0.34294838,72,63,0,0,n706,40.457226,103.0
40.777737,0.25427324,70,65,0,0,n707,40.457226,103.0
40.877094,0.1581195,71,70,0,0,n708,40.457226,103.0
40.976456,0.4401705,63,45,0,0,n709,40.457226,103.0
40.996754,0.4198714,66,39,0,0,n710,40.996754,104.0
41.010643,0.4059825,59,24,0,0,n711,40.996754,104.0
41.062992,0.35363212,72,42,0,0,n712,40.996754,104.0
41.193336,0.22329037,70,55,0,0,n713,40.996754,104.0
41.274532,0.14209388,71,51,0,0,n714,40.996754,104.0
41.377094,0.063034125,72,60,0,0,n715,40.996754,104.0
41.390984,0.3803415,59,31,0,0,n716,41.390984,105.0
41.390984,0.071581125,64,41,0,0,n717,41.390984,105.0
41.396328,0.3749996,67,43,0,0,n718,41.390984,105.0
41.44761,0.32371762,73,55,0,0,n719,41.390984,105.0
41.543762,0.22756387,71,56,0,0,n720,41.390984,105.0
41.631367,0.13995713,72,56,0,0,n721,41.390984,105.0
41.699745,0.112179376,73,63,0,0,n722,41.390984,105.0
41.726456,0.38140988,65,45,0,0,n723,41.390984,105.0
41.74889,0.358974,68,54,0,0,n724,41.73767,106.0
41.756367,0.3514954,59,36,0,0,n725,41.73767,106.0
41.80124,0.30662364,74,61,0,0,n726,41.73767,106.0
41.888847,0.21901688,72,57,0,0,n727,41.73767,106.0
41.98073,0.12713662,73,69,0,0,n728,41.73767,106.0
42.059788,0.08547,74,65,0,0,n729,41.73767,106.0
42.11855,0.37393126,59,41,0,0,n730,41.73767,106.0
42.120686,0.3717945,69,49,0,0,n731,42.119617,107.0
42.131367,0.36111075,66,45,0,0,n732,42.119617,107.0
42.159145,0.333333,75,61,0,0,n733,42.119617,107.0
42.251026,0.24145275,73,65,0,0,n734,42.119617,107.0
42.35466,0.13782038,74,67,0,0,n735,42.119617,107.0
42.446537,1.1485032,75,73,0,0,n736,42.119617,107.0
42.485,1.1100416,70,60,0,0,n737,42.119617,107.0
42.49034,1.1046997,67,49,0,0,n738,42.48767,108.0
42.496754,1.0982895,59,26,0,0,n739,42.48767,108.0
42.541626,1.0534178,76,69,0,0,n740,42.48767,108.0
42.64953,0.9455119,74,76,0,0,n741,42.48767,108.0
42.744614,0.8504265,75,72,0,0,n742,42.48767,108.0
42.817265,0.777777,76,78,0,0,n743,42.48767,108.0
42.842907,0.752136,59,47,0,0,n744,42.48767,108.0
42.849316,0.74572575,71,53,0,0,n745,42.84611,109.0
42.88564,0.709401,68,39,0,0,n746,42.84611,109.0
42.92624,0.66880274,77,72,0,0,n747,42.84611,109.0
43.015984,0.57905924,75,75,0,0,n748,42.84611,109.0
43.09077,0.504273,76,77,0,0,n749,42.84611,109.0
43.1944,0.40064064,72,79,0,0,n750,42.84611,109.0
43.19974,0.39529875,77,77,0,0,n751,42.84611,109.0
43.215767,0.37927312,69,62,0,0,n752,43.207756,110.0
43.218975,0.376068,59,48,0,0,n753,43.207756,110.0
43.387775,0.20726475,76,74,0,0,n754,43.207756,110.0
43.462563,0.1324785,77,68,0,0,n755,43.207756,110.0
43.560852,0.3888885,73,77,0,0,n756,43.207756,110.0
43.573673,0.376068,78,68,0,0,n757,43.207756,110.0
43.579018,0.37072614,59,63,0,0,n758,43.576344,111.0
43.593975,0.3557689,70,72,0,0,n759,43.576344,111.0
43.652733,0.29700825,79,75,0,0,n760,43.576344,111.0
43.830086,0.119658,76,75,0,0,n761,43.576344,111.0
43.923035,0.34294838,75,81,0,0,n762,43.576344,111.0
43.942265,0.32371762,59,72,0,0,n763,43.942265,112.0
43.946537,0.063034125,71,79,0,0,n764,43.942265,112.0
44.01598,0.24999975,76,81,0,0,n765,43.942265,112.0
44.12175,0.14423062,74,63,0,0,n766,43.942265,112.0
44.19547,0.15598275,75,81,0,0,n767,43.942265,112.0
44.271324,0.094017,67,72,0,0,n768,43.942265,112.0
44.30124,0.27457237,76,70,0,0,n769,44.28628,113.0
44.37068,0.205128,66,69,0,0,n770,44.28628,113.0
44.376022,0.19978613,71,60,0,0,n771,44.28628,113.0
44.402733,0.17307675,78,67,0,0,n772,44.28628,113.0
44.475384,0.10042725,75,84,0,0,n773,44.28628,113.0
44.494614,0.0811965,67,69,0,0,n774,44.28628,113.0
44.521324,0.054487124,76,69,0,0,n775,44.28628,113.0
44.560852,0.103632376,59,62,0,0,n776,44.28628,113.0
44.642048,0.3376065,60,66,0,0,n777,44.28628,113.0
44.643116,0.307692,76,75,0,0,n778,44.28628,113.0
44.658073,0.11645287,81,80,0,0,n779,44.64312,114.0
44.772392,0.17841862,83,74,0,0,n780,44.64312,114.0
44.85145,0.09935887,80,75,0,0,n781,44.64312,114.0
44.91128,0.06623925,81,67,0,0,n782,44.64312,114.0
44.99675,0.0982905,66,86,0,0,n783,44.64312,114.0
45.0288,0.10470075,69,80,0,0,n784,45.0288,115.0
45.041622,0.11645287,74,82,0,0,n785,45.0288,115.0
45.105724,0.24893138,65,67,0,0,n786,45.0288,115.0
45.16876,0.18589725,76,72,0,0,n787,45.0288,115.0
45.222176,0.1324785,73,78,0,0,n788,45.0288,115.0
45.230724,0.1239315,66,70,0,0,n789,45.0288,115.0
45.26598,0.08867513,74,68,0,0,n790,45.0288,115.0
45.354656,0.37713638,57,65,0,0,n791,45.0288,115.0
45.395252,0.33653814,74,78,0,0,n792,45.0288,115.0
45.405937,0.32585436,79,80,0,0,n793,45.405937,116.0
45.41769,0.31410226,59,72,0,0,n794,45.405937,116.0
45.52346,0.20833312,81,73,0,0,n795,45.405937,116.0
45.585426,0.14636737,78,77,0,0,n796,45.405937,116.0
45.645252,0.086538374,79,64,0,0,n797,45.405937,116.0
45.76064,0.32585436,64,82,0,0,n798,45.405937,116.0
45.77132,0.31517062,67,79,0,0,n799,45.77132,117.0
45.77987,0.30662364,72,84,0,0,n800,45.77132,117.0
45.85893,0.22756387,63,74,0,0,n801,45.77132,117.0
45.89632,0.19017075,74,72,0,0,n802,45.77132,117.0
45.934784,0.15170924,71,74,0,0,n803,45.77132,117.0
45.992474,0.094017,72,60,0,0,n804,45.77132,117.0
45.998886,0.08760675,64,66,0,0,n805,45.77132,117.0
46.06726,0.09615375,55,68,0,0,n806,45.77132,117.0
46.109997,0.34294838,72,74,0,0,n807,45.77132,117.0
46.119614,0.333333,78,78,0,0,n808,46.119614,118.0
46.143116,0.30982876,57,65,0,0,n809,46.119614,118.0
46.230724,0.222222,79,52,0,0,n810,46.119614,118.0
46.309784,0.14316225,77,61,0,0,n811,46.119614,118.0
46.387775,0.06517088,78,61,0,0,n812,46.119614,118.0
46.4882,0.33974326,63,77,0,0,n813,46.119614,118.0
46.504227,0.32371762,71,81,0,0,n814,46.504227,119.0
46.506363,0.3215809,68,51,0,0,n815,46.504227,119.0
46.590767,0.23717925,62,52,0,0,n816,46.504227,119.0
46.64739,0.18055537,72,62,0,0,n817,46.504227,119.0
46.675167,0.15277763,70,71,0,0,n818,46.504227,119.0
46.69974,0.128205,63,73,0,0,n819,46.504227,119.0
46.726448,0.10149562,71,79,0,0,n820,46.504227,119.0
46.78521,0.042735,54,49,0,0,n821,46.504227,119.0
46.846107,0.30021337,76,88,0,0,n822,46.504227,119.0
46.856792,0.04059825,71,68,0,0,n823,46.856792,120.0
46.866405,0.27991426,55,65,0,0,n824,46.856792,120.0
46.973244,0.17307675,72,76,0,0,n825,46.856792,120.0
46.98286,0.16346137,57,51,0,0,n826,46.856792,120.0
47.071533,0.07478625,69,55,0,0,n827,46.856792,120.0
47.08649,0.06623925,54,56,0,0,n828,46.856792,120.0
47.116405,0.04487175,71,70,0,0,n829,46.856792,120.0
47.194397,0.27884588,55,60,0,0,n830,46.856792,120.0
47.21897,0.25427324,69,76,0,0,n831,47.21897,121.0
47.21897,0.25427324,74,87,0,0,n832,47.21897,121.0
47.26384,0.2094015,54,66,0,0,n833,47.21897,121.0
47.32367,0.1495725,71,65,0,0,n834,47.21897,121.0
47.357857,0.1153845,55,67,0,0,n835,47.21897,121.0
47.44333,0.04059825,67,68,0,0,n836,47.21897,121.0
47.46897,0.39850387,52,57,0,0,n837,47.21897,121.0
47.517048,0.350427,69,64,0,0,n838,47.21897,121.0
47.56299,0.30448687,54,68,0,0,n839,47.21897,121.0
47.583286,0.28418776,67,68,0,0,n840,47.21897,121.0
47.585423,0.282051,72,81,0,0,n841,47.585423,122.0
47.66662,0.2008545,52,60,0,0,n842,47.585423,122.0
47.668755,0.19871774,69,48,0,0,n843,47.585423,122.0
47.755295,0.112179376,54,67,0,0,n844,47.585423,122.0
47.760635,0.1068375,66,71,0,0,n845,47.585423,122.0
47.873882,0.030982874,50,48,0,0,n846,47.585423,122.0
47.88777,0.045940123,67,51,0,0,n847,47.585423,122.0
47.944397,0.30021337,71,77,0,0,n848,47.585423,122.0
47.945465,0.09188025,66,80,0,0,n849,47.945465,123.0
47.950806,0.056623876,52,68,0,0,n850,47.945465,123.0
47.96149,0.045940123,70,69,0,0,n851,47.945465,123.0
48.039482,0.205128,50,66,0,0,n852,47.945465,123.0
48.043755,0.2008545,67,65,0,0,n853,47.945465,123.0
48.135635,0.10897425,64,53,0,0,n854,47.945465,123.0
48.139908,0.10470075,52,67,0,0,n855,47.945465,123.0
48.15914,0.08547,62,43,0,0,n856,47.945465,123.0
48.21256,0.052350376,66,73,0,0,n857,47.945465,123.0
48.237133,1.1292723,48,72,0,0,n858,47.945465,123.0
48.299095,1.0673066,64,90,0,0,n859,47.945465,123.0
48.30444,1.0619648,69,89,0,0,n860,48.30444,124.0
48.340763,1.02564,50,72,0,0,n861,48.30444,124.0
48.40273,0.96367425,66,75,0,0,n862,48.30444,124.0
48.431576,0.9348281,48,72,0,0,n863,48.30444,124.0
48.490337,0.8760675,62,66,0,0,n864,48.30444,124.0
48.548027,0.81837523,50,65,0,0,n865,48.30444,124.0
48.621746,0.7446574,47,75,0,0,n866,48.30444,124.0
48.628155,0.7382471,64,7,0,0,n867,48.30444,124.0
48.643112,0.72328985,67,91,0,0,n868,48.30444,124.0
48.64632,0.7200847,62,89,0,0,n869,48.64632,125.0
48.720036,0.6463669,48,68,0,0,n870,48.64632,125.0
48.75743,0.60897374,64,75,0,0,n871,48.64632,125.0
48.80978,0.5566234,47,74,0,0,n872,48.64632,125.0
48.83008,0.53632426,60,79,0,0,n873,48.64632,125.0
48.914482,0.45192263,48,71,0,0,n874,48.64632,125.0
48.98179,0.384615,62,11,0,0,n875,48.64632,125.0
48.990337,0.376068,45,63,0,0,n876,48.64632,125.0
49.003155,0.3632475,60,84,0,0,n877,48.64632,125.0
49.00529,0.36111075,66,89,0,0,n878,48.64632,125.0
49.090763,0.27564076,47,70,0,0,n879,49.005295,126.0
49.181576,0.18482888,59,72,0,0,n880,49.005295,126.0
49.189053,0.17735025,45,73,0,0,n881,49.005295,126.0
49.311916,0.054487124,47,80,0,0,n882,49.005295,126.0
49.34183,0.0384615,45,35,0,0,n883,49.005295,126.0
49.35572,0.36858937,60,93,0,0,n884,49.005295,126.0
49.36213,0.36217913,59,87,0,0,n885,49.36213,127.0
49.36213,0.36217913,64,86,0,0,n886,49.36213,127.0
49.378155,0.018162375,65,65,0,0,n887,49.36213,127.0
49.405933,0.31837574,43,64,0,0,n888,49.36213,127.0
49.444393,0.27991426,42,28,0,0,n889,49.36213,127.0
49.4679,0.25641,45,81,0,0,n890,49.36213,127.0
49.49461,0.22970062,57,80,0,0,n891,49.36213,127.0
49.56619,0.1581195,43,80,0,0,n892,49.36213,127.0
49.73713,0.052350376,41,94,0,0,n893,49.36213,127.0
49.745678,0.5309824,59,87,0,0,n894,49.36213,127.0
49.753155,0.5235037,56,101,0,0,n895,49.753155,128.0
49.753155,0.5235037,68,87,0,0,n896,49.753155,128.0
49.768112,0.5085465,62,76,0,0,n897,49.753155,128.0
49.80123,0.47542688,66,52,0,0,n898,49.753155,128.0
