onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
9.565963,0.044070467,99,54,0,0,n39,9.436422,21.0
9.7502575,0.037393127,87,54,0,0,n40,9.436422,21.0
9.871785,0.05475422,99,60,0,0,n41,9.436422,21.0
10.048067,0.029380312,85,44,0,0,n42,9.436422,21.0
10.173601,0.41933718,99,57,0,0,n43,9.436422,21.0
10.182949,0.4099889,56,32,0,0,n44,9.436422,21.0
10.220343,0.3725958,63,27,0,0,n45,9.436422,21.0
10.340534,0.2524036,83,53,0,0,n46,10.261742,24.0
10.360566,0.23237157,71,43,0,0,n47,10.261742,24.0
10.480759,0.112179376,99,60,0,0,n48,10.261742,24.0
10.637009,0.040064063,83,67,0,0,n49,10.261742,24.0
10.78391,0.036057655,99,66,0,0,n50,10.261742,24.0
10.938825,0.038728595,82,61,0,0,n51,10.261742,24.0
11.061687,0.43269187,99,76,0,0,n52,10.261742,24.0
11.063024,0.4313564,59,40,0,0,n53,10.261742,24.0
11.101751,0.3926278,68,48,0,0,n54,10.261742,24.0
11.2286215,0.26575828,80,73,0,0,n55,11.145822,27.0
11.259337,0.2350425,75,43,0,0,n56,11.145822,27.0
11.371516,0.12286312,99,77,0,0,n57,11.145822,27.0
11.530437,0.029380312,79,71,0,0,n58,11.145822,27.0
11.670661,0.029380312,99,77,0,0,n59,11.145822,27.0
11.820234,0.029380312,80,74,0,0,n60,11.145822,27.0
11.967135,1.0323174,63,44,0,0,n61,11.145822,27.0
11.968471,1.0309819,99,76,0,0,n62,11.145822,27.0
11.979155,1.0202981,70,49,0,0,n63,11.145822,27.0
12.127392,0.8720611,82,83,0,0,n64,12.047263,30.0
12.143417,0.8560355,79,57,0,0,n65,12.047263,30.0
12.271623,0.72783047,99,83,0,0,n66,12.047263,30.0
12.447905,0.5515486,75,63,0,0,n67,12.047263,30.0
12.566761,0.43269187,99,74,0,0,n68,12.047263,30.0
12.768416,0.2310361,75,51,0,0,n69,12.047263,30.0
12.87659,0.12286312,87,63,0,0,n70,12.047263,30.0
13.039516,0.040064063,70,34,0,0,n71,12.047263,30.0
13.044859,0.042735,67,35,0,0,n72,12.047263,30.0
13.054207,0.038728595,76,49,0,0,n73,13.049533,33.0
13.179741,0.034722187,87,46,0,0,n74,13.049533,33.0
13.342669,0.034722187,75,48,0,0,n75,13.049533,33.0
13.468203,0.038728595,87,56,0,0,n76,13.049533,33.0
13.615104,0.040064063,73,59,0,0,n77,13.049533,33.0
13.744644,0.04139953,87,68,0,0,n78,13.049533,33.0
13.902229,0.03338672,71,63,0,0,n79,13.049533,33.0
13.903565,0.03205125,68,45,0,0,n80,13.902898,36.0
14.035776,0.040064063,87,68,0,0,n81,13.902898,36.0
14.192026,0.026709376,71,62,0,0,n82,13.902898,36.0
14.305541,0.049412344,87,76,0,0,n83,13.902898,36.0
14.45912,0.03338672,70,76,0,0,n84,13.902898,36.0
14.576641,0.24572624,87,83,0,0,n85,13.902898,36.0
14.743575,0.078792654,68,84,0,0,n86,13.902898,36.0
14.7475815,0.07478625,65,48,0,0,n87,14.745578,39.0
14.760936,0.06143156,62,43,0,0,n88,14.745578,39.0
14.764942,0.057425156,59,44,0,0,n89,14.745578,39.0
14.882463,0.03338672,87,80,0,0,n90,14.745578,39.0
15.026694,0.037393127,67,71,0,0,n91,14.745578,39.0
15.158906,0.03071578,87,72,0,0,n92,14.745578,39.0
15.296459,0.040064063,68,66,0,0,n93,14.745578,39.0
15.4246645,0.036057655,87,70,0,0,n94,14.745578,39.0
15.587591,1.2927338,70,62,0,0,n95,14.745578,39.0
15.607623,1.2727017,63,40,0,0,n96,15.607623,42.0
15.607623,1.2727017,67,41,0,0,n97,15.607623,42.0
15.739835,1.1404903,87,63,0,0,n98,15.607623,42.0
15.9241295,0.95619565,63,31,0,0,n99,15.607623,42.0
16.060347,0.8199778,75,45,0,0,n100,15.607623,42.0
16.232622,0.64770234,75,46,0,0,n101,15.607623,42.0
16.39555,0.48477516,87,50,0,0,n102,15.607623,42.0
16.712055,0.16826907,87,37,0,0,n103,16.712055,45.0
16.88166,0.09882469,99,56,0,0,n104,16.712055,45.0
17.098007,0.05074781,87,56,0,0,n105,16.712055,45.0
17.234224,0.078792654,99,67,0,0,n106,16.712055,45.0
17.379791,0.040064063,85,64,0,0,n107,16.712055,45.0
17.518679,0.46073672,99,65,0,0,n108,16.712055,45.0
17.538712,0.44070467,56,35,0,0,n109,16.712055,45.0
17.573433,0.4059825,63,38,0,0,n110,16.712055,45.0
17.669586,0.30982876,83,67,0,0,n111,17.604149,48.0
17.69229,0.2871258,71,51,0,0,n112,17.604149,48.0
17.816488,0.16292718,99,71,0,0,n113,17.604149,48.0
17.96072,0.028044844,83,74,0,0,n114,17.604149,48.0
18.088924,0.070779845,99,80,0,0,n115,17.604149,48.0
18.230484,0.044070467,82,76,0,0,n116,17.604149,48.0
18.354683,0.46741405,99,84,0,0,n117,17.604149,48.0
18.378721,0.44337562,59,22,0,0,n118,17.604149,48.0
18.396082,0.42601454,68,52,0,0,n119,17.604149,48.0
18.506926,0.31517062,80,80,0,0,n120,18.442823,51.0
18.528294,0.29380313,75,64,0,0,n121,18.442823,51.0
18.653828,0.16826907,99,89,0,0,n122,18.442823,51.0
18.807405,0.029380312,79,78,0,0,n123,18.442823,51.0
18.928934,0.038728595,99,87,0,0,n124,18.442823,51.0
19.075836,0.026709376,80,79,0,0,n125,18.442823,51.0
19.20671,0.040064063,63,46,0,0,n126,18.442823,51.0
19.210718,1.0243045,99,85,0,0,n127,18.442823,51.0
19.21873,1.0162917,70,56,0,0,n128,18.442823,51.0
19.37231,0.8627128,82,82,0,0,n129,19.28951,54.0
19.378986,0.8560355,79,63,0,0,n130,19.28951,54.0
19.512533,0.7224886,99,81,0,0,n131,19.28951,54.0
19.67279,0.5622323,75,70,0,0,n132,19.28951,54.0
19.79966,0.43536282,99,79,0,0,n133,19.28951,54.0
19.962587,0.27243564,75,69,0,0,n134,19.28951,54.0
20.082779,0.15224344,87,73,0,0,n135,19.28951,54.0
20.2417,0.040064063,67,42,0,0,n136,19.28951,54.0
20.244371,0.037393127,70,38,0,0,n137,19.28951,54.0
20.257725,0.044070467,76,58,0,0,n138,20.249712,57.0
20.376583,0.056089688,87,56,0,0,n139,20.249712,57.0
20.547522,0.040064063,75,53,0,0,n140,20.249712,57.0
20.68641,0.05475422,87,56,0,0,n141,20.249712,57.0
20.834648,0.049412344,73,52,0,0,n142,20.249712,57.0
20.96953,0.056089688,87,53,0,0,n143,20.249712,57.0
21.104412,0.038728595,68,39,0,0,n144,20.249712,57.0
21.105747,0.037393127,71,36,0,0,n145,21.105747,60.0
21.121775,0.048076876,75,56,0,0,n146,21.105747,60.0
21.236624,0.05475422,87,53,0,0,n147,21.105747,60.0
21.395544,0.040064063,80,62,0,0,n148,21.105747,60.0
21.535769,0.036057655,83,63,0,0,n149,21.105747,60.0
21.762798,0.45272392,87,71,0,0,n150,21.105747,60.0
21.933739,0.2817839,99,37,0,0,n151,21.105747,60.0
22.12471,0.09081188,73,39,0,0,n152,21.105747,60.0
22.12471,0.09081188,75,63,0,0,n153,21.105747,60.0
22.156761,0.058760624,63,12,0,0,n154,22.140736,63.0
22.158098,0.057425156,67,28,0,0,n155,22.140736,63.0
22.252916,0.05074781,87,62,0,0,n156,22.140736,63.0
22.42252,0.044070467,79,61,0,0,n157,22.140736,63.0
22.570757,0.036057655,82,65,0,0,n158,22.140736,63.0
22.812477,1.7401158,87,73,0,0,n159,22.140736,63.0
23.015469,1.5371245,99,46,0,0,n160,22.140736,63.0
23.19175,1.3608427,56,36,0,0,n161,23.19175,66.0
23.37738,1.1752125,63,43,0,0,n162,23.19175,66.0
23.537636,1.0149562,71,47,0,0,n163,23.19175,66.0
23.72861,0.8239842,80,55,0,0,n164,23.19175,66.0
23.907562,0.6450314,75,41,0,0,n165,23.19175,66.0
24.051792,0.5008008,87,55,0,0,n166,23.19175,66.0
24.316216,0.23637797,99,61,0,0,n167,24.316216,69.0
24.528555,0.07478625,87,51,0,0,n168,24.316216,69.0
24.738224,0.10149562,99,64,0,0,n169,24.316216,69.0
24.894472,0.08680547,87,60,0,0,n170,24.316216,69.0
25.073425,0.68643093,99,64,0,0,n171,24.316216,69.0
25.200294,0.55956143,85,67,0,0,n172,24.316216,69.0
25.356544,0.40331155,85,58,0,0,n173,24.316216,69.0
25.37257,0.38728595,44,45,0,0,n174,25.364557,72.0
25.385925,0.37393126,83,71,0,0,n175,25.364557,72.0
25.538168,0.22168781,99,75,0,0,n176,25.364557,72.0
25.71178,0.048076876,51,47,0,0,n177,25.364557,72.0
25.71178,0.048076876,83,71,0,0,n178,25.364557,72.0
25.715786,0.044070467,59,44,0,0,n179,25.364557,72.0
25.85868,0.05074781,99,78,0,0,n180,25.364557,72.0
26.024279,0.037393127,82,61,0,0,n181,25.364557,72.0
26.167175,0.5341875,99,53,0,0,n182,25.364557,72.0
26.3074,0.39396328,47,45,0,0,n183,25.364557,72.0
26.32476,0.37660217,82,65,0,0,n184,26.31608,75.0
26.359482,0.34188,80,75,0,0,n185,26.31608,75.0
26.51039,0.19097203,99,70,0,0,n186,26.31608,75.0
26.670647,0.03205125,63,51,0,0,n187,26.31608,75.0
26.670647,0.03205125,79,70,0,0,n188,26.31608,75.0
26.674652,0.03205125,56,52,0,0,n189,26.31608,75.0
26.810871,0.038728595,99,82,0,0,n190,26.31608,75.0
26.989824,1.2459923,80,58,0,0,n191,26.31608,75.0
27.115358,1.1204582,99,73,0,0,n192,26.31608,75.0
27.287634,0.9481828,79,64,0,0,n193,26.31608,75.0
27.30366,0.93215716,51,42,0,0,n194,27.30366,78.0
27.304995,0.9308217,80,71,0,0,n195,27.30366,78.0
27.351736,0.8840803,82,75,0,0,n196,27.30366,78.0
27.502644,0.73317236,99,76,0,0,n197,27.30366,78.0
27.676254,0.55956143,75,70,0,0,n198,27.30366,78.0
27.680262,0.555555,58,46,0,0,n199,27.30366,78.0
27.686937,0.54887766,67,49,0,0,n200,27.30366,78.0
27.813808,0.42200813,99,72,0,0,n201,27.30366,78.0
27.978071,0.25774547,75,68,0,0,n202,27.30366,78.0
28.098263,0.13755327,87,76,0,0,n203,27.30366,78.0
28.209106,0.042735,78,73,0,0,n204,27.30366,78.0
28.243828,0.057425156,76,73,0,0,n205,27.30366,78.0
28.247835,0.03205125,67,53,0,0,n206,28.247835,81.0
28.259853,0.034722187,70,42,0,0,n207,28.247835,81.0
28.369362,0.05341875,87,65,0,0,n208,28.247835,81.0
28.513594,0.040064063,68,59,0,0,n209,28.247835,81.0
28.52962,0.04139953,75,66,0,0,n210,28.247835,81.0
28.653818,0.078792654,87,67,0,0,n211,28.247835,81.0
28.810068,0.040064063,73,65,0,0,n212,28.247835,81.0
28.928925,0.034722187,87,69,0,0,n213,28.247835,81.0
29.097193,0.29647407,71,71,0,0,n214,28.247835,81.0
29.110548,0.28311938,68,38,0,0,n215,29.10387,84.0
29.229404,0.16426265,87,71,0,0,n216,29.10387,84.0
29.388325,0.03205125,71,75,0,0,n217,29.10387,84.0
29.400345,0.040064063,68,37,0,0,n218,29.10387,84.0
29.527214,0.05341875,87,75,0,0,n219,29.10387,84.0
29.831701,0.025373906,87,55,0,0,n220,29.10387,84.0
29.863752,0.03205125,85,8,0,0,n221,29.10387,84.0
29.966583,0.3071578,70,59,0,0,n222,29.10387,84.0
29.974596,0.299145,68,83,0,0,n223,29.10387,84.0
29.994629,0.27911296,59,48,0,0,n224,29.994629,87.0
29.994629,0.27911296,65,47,0,0,n225,29.994629,87.0
30.002642,0.27110016,62,42,0,0,n226,29.994629,87.0
30.118826,0.15491438,87,80,0,0,n227,29.994629,87.0
30.27374,0.03205125,67,75,0,0,n228,29.994629,87.0
30.277748,0.034722187,59,38,0,0,n229,29.994629,87.0
30.283089,0.05341875,62,29,0,0,n230,29.994629,87.0
30.284426,0.048076876,65,29,0,0,n231,29.994629,87.0
30.428656,0.03205125,87,64,0,0,n232,29.994629,87.0
30.44201,0.042735,85,29,0,0,n233,29.994629,87.0
30.56888,0.036057655,68,71,0,0,n234,29.994629,87.0
30.719788,1.2967402,87,61,0,0,n235,29.994629,87.0
30.878708,1.1378194,67,65,0,0,n236,29.994629,87.0
30.909424,1.1071036,68,69,0,0,n237,29.994629,87.0
30.918772,1.0977553,63,47,0,0,n238,29.994629,87.0
30.961508,1.0550203,70,77,0,0,n239,30.94014,90.0
31.09906,0.91746706,87,67,0,0,n240,30.94014,90.0
31.25264,0.7638881,63,66,0,0,n241,30.94014,90.0
31.403547,0.6129801,75,59,0,0,n242,30.94014,90.0
31.549114,0.46741405,75,59,0,0,n243,30.94014,90.0
31.698687,0.31784156,87,58,0,0,n244,30.94014,90.0
31.941742,0.07478625,87,55,0,0,n245,31.941742,93.0
32.13138,0.07211531,99,61,0,0,n246,31.941742,93.0
32.35173,0.057425156,87,52,0,0,n247,31.941742,93.0
32.489285,0.08947641,99,62,0,0,n248,31.941742,93.0
32.665565,0.05475422,85,68,0,0,n249,31.941742,93.0
32.81781,0.47676235,99,39,0,0,n250,31.941742,93.0
32.948685,0.3458864,44,50,0,0,n251,31.941742,93.0
32.983406,0.31116423,81,64,0,0,n252,32.966045,96.0
32.98875,0.30582234,83,61,0,0,n253,32.966045,96.0
33.119625,0.17494641,99,75,0,0,n254,32.966045,96.0
33.27721,0.038728595,83,77,0,0,n255,32.966045,96.0
33.28923,0.036057655,59,45,0,0,n256,32.966045,96.0
33.290565,0.038728595,51,45,0,0,n257,32.966045,96.0
33.414764,0.05475422,99,81,0,0,n258,32.966045,96.0
33.571014,0.03071578,82,70,0,0,n259,32.966045,96.0
33.70456,0.03338672,99,78,0,0,n260,32.966045,96.0
33.859474,0.3165061,47,48,0,0,n261,32.966045,96.0
33.86348,0.3124997,82,69,0,0,n262,33.861477,99.0
33.883514,0.29246765,80,76,0,0,n263,33.861477,99.0
34.015724,0.16025625,99,89,0,0,n264,33.861477,99.0
34.181324,0.03205125,79,75,0,0,n265,33.861477,99.0
34.18266,0.03071578,63,53,0,0,n266,33.861477,99.0
34.196014,0.036057655,56,47,0,0,n267,33.861477,99.0
34.32021,0.049412344,99,86,0,0,n268,33.861477,99.0
34.48848,0.028044844,80,71,0,0,n269,33.861477,99.0
34.619358,1.1391548,99,69,0,0,n270,33.861477,99.0
34.796974,0.9615375,79,67,0,0,n271,33.861477,99.0
34.819675,0.93883455,51,47,0,0,n272,34.819675,102.0
34.83303,0.9254798,80,71,0,0,n273,34.819675,102.0
34.870426,0.88808674,82,77,0,0,n274,34.819675,102.0
35.011986,0.746527,99,85,0,0,n275,34.819675,102.0
35.181587,0.5769225,67,54,0,0,n276,34.819675,102.0
35.18693,0.57158065,58,47,0,0,n277,34.819675,102.0
35.18693,0.57158065,75,69,0,0,n278,34.819675,102.0
35.309795,0.4487175,99,91,0,0,n279,34.819675,102.0
35.48474,0.2737711,75,71,0,0,n280,34.819675,102.0
35.595585,0.16292718,87,74,0,0,n281,34.819675,102.0
35.745155,0.040064063,78,75,0,0,n282,34.819675,102.0
35.762516,0.07211531,76,83,0,0,n283,34.819675,102.0
35.77854,0.028044844,70,53,0,0,n284,35.77854,105.0
35.794567,0.03338672,68,44,0,0,n285,35.77854,105.0
35.79724,0.04139953,61,33,0,0,n286,35.77854,105.0
35.913425,0.08279906,87,60,0,0,n287,35.77854,105.0
36.07101,0.044070467,68,44,0,0,n288,35.77854,105.0
36.07635,0.04139953,70,29,0,0,n289,35.77854,105.0
36.08303,0.046741407,75,63,0,0,n290,35.77854,105.0
36.0857,0.038728595,63,41,0,0,n291,35.77854,105.0
36.20055,0.080128126,87,60,0,0,n292,35.77854,105.0
36.355465,0.040064063,70,37,0,0,n293,35.77854,105.0
36.35947,0.04139953,73,65,0,0,n294,35.77854,105.0
36.36882,0.044070467,68,36,0,0,n295,35.77854,105.0
36.387516,0.04540594,64,30,0,0,n296,35.77854,105.0
36.49302,0.06143156,87,57,0,0,n297,35.77854,105.0
36.653275,0.03338672,71,46,0,0,n298,35.77854,105.0
36.65461,0.040064063,68,39,0,0,n299,35.77854,105.0
36.662624,0.038728595,63,40,0,0,n300,36.65862,108.0
36.674644,0.04540594,75,56,0,0,n301,36.65862,108.0
36.79617,0.05341875,87,54,0,0,n302,36.65862,108.0
36.963104,0.04540594,80,62,0,0,n303,36.65862,108.0
37.09799,0.03071578,83,68,0,0,n304,36.65862,108.0
37.268925,0.32318345,87,89,0,0,n305,36.65862,108.0
37.419834,0.17227547,63,43,0,0,n306,36.65862,108.0
37.431854,0.16025625,99,47,0,0,n307,36.65862,108.0
37.4826,0.10950844,73,48,0,0,n308,36.65862,108.0
37.598785,0.03071578,79,48,0,0,n309,37.52133,111.0
37.622826,0.06143156,75,62,0,0,n310,37.52133,111.0
37.759045,0.046741407,87,57,0,0,n311,37.52133,111.0
37.929985,0.03071578,79,48,0,0,n312,37.52133,111.0
38.050175,0.037393127,82,64,0,0,n313,37.52133,111.0
38.238476,0.86004186,87,85,0,0,n314,37.52133,111.0
38.39606,0.70245653,99,69,0,0,n315,37.52133,111.0
38.567,0.53151655,44,48,0,0,n316,38.567,114.0
38.736607,0.36191204,59,50,0,0,n317,38.567,114.0
38.899532,0.19898485,63,49,0,0,n318,38.567,114.0
39.055782,0.070779845,68,53,0,0,n319,38.567,114.0
39.222717,0.080128126,75,51,0,0,n320,38.567,114.0
39.377632,0.11752125,80,44,0,0,n321,38.567,114.0
39.552578,0.049412344,83,42,0,0,n322,39.552578,117.0
39.754234,0.065437965,87,27,0,0,n323,39.552578,117.0
40.072075,0.042735,92,48,0,0,n324,39.552578,117.0
41.6506,0.03205125,71,42,0,0,n325,40.76318,120.0
41.801506,0.029380312,70,55,0,0,n326,40.76318,120.0
41.81486,0.034722187,67,43,0,0,n327,40.76318,120.0
41.97378,0.03205125,71,74,0,0,n328,41.97378,123.0
42.138046,0.038728595,69,60,0,0,n329,41.97378,123.0
42.147392,0.03338672,66,47,0,0,n330,41.97378,123.0
42.303642,0.029380312,71,76,0,0,n331,41.97378,123.0
42.458557,0.03205125,68,53,0,0,n332,41.97378,123.0
42.469242,0.03205125,65,47,0,0,n333,41.97378,123.0
42.630833,0.05208328,71,60,0,0,n334,41.97378,123.0
42.785748,0.034722187,67,44,0,0,n335,41.97378,123.0
42.789753,0.040064063,64,38,0,0,n336,41.97378,123.0
42.932648,0.06276703,73,64,0,0,n337,42.932648,126.0
43.010105,0.038728595,71,63,0,0,n338,42.932648,126.0
43.07955,0.05074781,70,62,0,0,n339,42.932648,126.0
43.148994,0.042735,71,76,0,0,n340,42.932648,126.0
43.246483,0.038728595,66,54,0,0,n341,42.932648,126.0
43.263847,0.034722187,59,43,0,0,n342,42.932648,126.0
43.27186,0.036057655,63,39,0,0,n343,42.932648,126.0
43.394722,0.03205125,90,70,0,0,n344,42.932648,126.0
43.576344,0.36191204,71,64,0,0,n345,42.932648,126.0
43.59237,0.3458864,66,42,0,0,n346,42.932648,126.0
43.59638,0.34188,54,36,0,0,n347,42.932648,126.0
43.60439,0.3338672,63,24,0,0,n348,42.932648,126.0
43.751293,0.18696563,90,45,0,0,n349,42.932648,126.0
43.91155,0.08279906,75,66,0,0,n350,43.91155,129.0
43.98099,0.05208328,73,70,0,0,n351,43.91155,129.0
44.051773,0.07345078,72,69,0,0,n352,43.91155,129.0
44.118546,0.037393127,73,78,0,0,n353,43.91155,129.0
44.218704,0.038728595,66,57,0,0,n354,43.91155,129.0
44.22672,0.034722187,64,47,0,0,n355,43.91155,129.0
44.23473,0.04139953,58,45,0,0,n356,43.91155,129.0
44.345573,0.040064063,90,76,0,0,n357,43.91155,129.0
44.52453,0.31383514,64,46,0,0,n358,43.91155,129.0
44.528534,0.30982876,73,75,0,0,n359,43.91155,129.0
44.53254,0.30582234,54,50,0,0,n360,43.91155,129.0
44.540554,0.29780954,66,48,0,0,n361,43.91155,129.0
44.708824,0.12954047,90,55,0,0,n362,43.91155,129.0
44.88377,0.044070467,76,43,0,0,n363,44.88377,132.0
44.89579,0.037393127,77,39,0,0,n364,44.88377,132.0
44.939857,0.044070467,75,65,0,0,n365,44.88377,132.0
45.01331,0.06276703,74,57,0,0,n366,44.88377,132.0
45.08676,0.034722187,75,67,0,0,n367,44.88377,132.0
45.22832,0.72783047,71,35,0,0,n368,44.88377,132.0
45.23099,0.7251595,59,29,0,0,n369,44.88377,132.0
45.23366,0.7224886,63,32,0,0,n370,44.88377,132.0
45.444668,0.5114845,90,60,0,0,n371,44.88377,132.0
45.902733,0.05341875,75,65,0,0,n372,44.88377,132.0
46.079014,0.038728595,74,62,0,0,n373,44.88377,132.0
46.084354,0.026709376,71,55,0,0,n374,44.88377,132.0
46.240604,0.05208328,75,86,0,0,n375,46.240604,135.0
46.40754,0.036057655,73,63,0,0,n376,46.240604,135.0
46.423565,0.029380312,70,52,0,0,n377,46.240604,135.0
46.591835,0.038728595,75,84,0,0,n378,46.240604,135.0
46.761436,0.025373906,72,57,0,0,n379,46.240604,135.0
46.77212,0.03071578,69,47,0,0,n380,46.240604,135.0
46.932377,0.034722187,75,77,0,0,n381,46.240604,135.0
47.08729,0.028044844,71,56,0,0,n382,46.240604,135.0
47.09664,0.03338672,68,47,0,0,n383,46.240604,135.0
47.242207,0.058760624,77,66,0,0,n384,47.242207,138.0
47.299633,0.060096093,75,69,0,0,n385,47.242207,138.0
47.37709,0.07745719,74,68,0,0,n386,47.242207,138.0
47.45054,0.04540594,75,73,0,0,n387,47.242207,138.0
47.52132,0.037393127,70,67,0,0,n388,47.242207,138.0
47.53868,0.04139953,63,55,0,0,n389,47.242207,138.0
47.54135,0.042735,66,52,0,0,n390,47.242207,138.0
47.68959,0.060096093,94,87,0,0,n391,47.242207,138.0
47.87789,0.31784156,70,53,0,0,n392,47.242207,138.0
47.88056,0.03338672,75,70,0,0,n393,47.242207,138.0
47.884567,0.31116423,66,44,0,0,n394,47.242207,138.0
47.897923,0.29780954,58,41,0,0,n395,47.242207,138.0
48.020786,0.17494641,94,76,0,0,n396,47.242207,138.0
48.218433,0.07478625,78,68,0,0,n397,48.218433,141.0
48.294556,0.040064063,77,64,0,0,n398,48.218433,141.0
48.358658,0.084134534,76,65,0,0,n399,48.218433,141.0
48.44413,0.042735,77,82,0,0,n400,48.218433,141.0
48.504227,0.044070467,70,66,0,0,n401,48.218433,141.0
48.516243,0.049412344,68,59,0,0,n402,48.218433,141.0
48.5296,0.05341875,62,45,0,0,n403,48.218433,141.0
48.665817,0.07612172,94,89,0,0,n404,48.218433,141.0
48.85679,0.31784156,70,55,0,0,n405,48.218433,141.0
48.858124,0.038728595,77,79,0,0,n406,48.218433,141.0
48.864803,0.30982876,68,51,0,0,n407,48.218433,141.0
48.872814,0.30181593,58,45,0,0,n408,48.218433,141.0
49.006363,0.16826907,94,76,0,0,n409,48.218433,141.0
49.194664,0.084134534,80,71,0,0,n410,49.19466,144.0
49.273457,0.060096093,78,73,0,0,n411,49.19466,144.0
49.346905,0.08547,77,63,0,0,n412,49.19466,144.0
49.425697,0.044070467,78,73,0,0,n413,49.19466,144.0
49.532536,0.66105705,75,42,0,0,n414,49.19466,144.0
49.549896,0.64369595,63,34,0,0,n415,49.19466,144.0
49.55791,0.6356831,66,32,0,0,n416,49.19466,144.0
49.775593,0.4180017,94,63,0,0,n417,49.19466,144.0
50.194927,0.034722187,78,69,0,0,n418,49.19466,144.0
50.352512,0.03205125,77,72,0,0,n419,49.19466,144.0
50.367203,0.037393127,74,60,0,0,n420,49.19466,144.0
50.527462,0.056089688,78,91,0,0,n421,50.52746,147.0
50.699734,0.03205125,76,70,0,0,n422,50.52746,147.0
50.709084,0.04540594,73,58,0,0,n423,50.52746,147.0
50.8867,0.03205125,78,76,0,0,n424,50.52746,147.0
51.04696,0.034722187,75,51,0,0,n425,50.52746,147.0
51.058975,0.037393127,72,48,0,0,n426,50.52746,147.0
51.21656,0.037393127,78,76,0,0,n427,50.52746,147.0
51.37281,0.03071578,71,50,0,0,n428,50.52746,147.0
51.375484,0.029380312,74,50,0,0,n429,50.52746,147.0
51.50903,0.08279906,80,67,0,0,n430,51.50903,150.0
51.562447,0.07211531,78,76,0,0,n431,51.50903,150.0
51.66261,0.078792654,77,65,0,0,n432,51.50903,150.0
51.722706,0.060096093,78,77,0,0,n433,51.50903,150.0
51.80417,0.03338672,73,73,0,0,n434,51.50903,150.0
51.82153,0.036057655,70,58,0,0,n435,51.50903,150.0
51.825535,0.044070467,66,56,0,0,n436,51.50903,150.0
51.9484,0.07211531,97,88,0,0,n437,51.50903,150.0
52.132694,0.04139953,78,79,0,0,n438,51.50903,150.0
52.144714,0.31917703,73,59,0,0,n439,51.50903,150.0
52.155396,0.29647407,61,53,0,0,n440,51.50903,150.0
52.164745,0.30181593,70,59,0,0,n441,51.50903,150.0
52.2836,0.16826907,97,74,0,0,n442,51.50903,150.0
52.514637,0.03205125,83,44,0,0,n443,52.514637,153.0
52.534668,0.05074781,80,67,0,0,n444,52.514637,153.0
52.612125,0.06944437,79,67,0,0,n445,52.514637,153.0
52.673557,0.044070467,80,82,0,0,n446,52.514637,153.0
52.76971,0.05208328,73,75,0,0,n447,52.514637,153.0
