xml_id	midi_id	track	channel	pitch	onset
n692-1	n633	1	0	69	77.7437500000003
n693-1	n634	1	0	70	77.84583333333364
n694-1	n635	1	0	72	77.95416666666698
n698-1	n639	1	0	69	78.36875000000032
n697-1	n638	1	0	70	78.2718750000003
n696-1	n637	1	0	72	78.17083333333365
n695-1	n636	1	0	74	78.06250000000031
n699-1	n640	1	0	70	78.47604166666699
n700-1	n641	1	0	72	78.57187500000032
n701-1	n642	1	0	74	78.67708333333364
n702-1	n643	1	0	75	78.7625000000003
n707-1	n647	1	0	74	79.20833333333361
n706-1	n646	1	0	75	79.09479166666694
n705-1	n645	1	0	77	79.00312500000028
n704-1	n644	1	0	79	78.88541666666697
n710-1	n650	1	0	74	79.61562500000028
n709-1	n649	1	0	75	79.49583333333361
n708-1	n648	1	0	77	79.33229166666695
n711-1	n651	1	0	75	79.73333333333362
n712-1	n652	1	0	77	79.83020833333362
n713-1	n653	1	0	79	79.93125000000028
n714-1	n654	1	0	81	80.01875000000028
n723-1	n655	1	0	50	80.12083333333361
n725-1	n658	1	0	53	80.3427083333336
n724-1	n657	1	0	58	80.23125000000027
n726-1	n659	1	0	58	80.4302083333336
n716-1	n656	1	0	82	80.13125000000028
n727-1	n660	1	0	50	80.54791666666692
n729-1	n662	1	0	53	80.75937500000025
n728-1	n661	1	0	58	80.64166666666692
n730-1	n665	1	0	58	80.87187500000024
n717-1	n663	1	0	81	80.76666666666691
n718-1	n664	1	0	82	80.85833333333358
n731-1	n667	1	0	50	80.96562500000023
n733-1	n670	1	0	53	81.16562500000022
n732-1	n669	1	0	58	81.04687500000023
n734-1	n672	1	0	58	81.26354166666688
n719-1	n666	1	0	81	80.96145833333357
n720-1	n668	1	0	82	81.04270833333356
n722-1	n673	1	0	82	81.28229166666688
n721-1	n671	1	0	84	81.18854166666688
n742-1	n675	1	0	50	81.40833333333353
n744-1	n677	1	0	53	81.5937500000002
n743-1	n676	1	0	58	81.49791666666687
n745-1	n678	1	0	58	81.70208333333353
n735-1	n674	1	0	77	81.40208333333354
n746-1	n679	1	0	50	81.8125000000002
n748-1	n681	1	0	53	82.0187500000002
n747-1	n680	1	0	58	81.91354166666686
n749-1	n683	1	0	58	82.1156250000002
n736-1	n682	1	0	76	82.03333333333353
n737-1	n684	1	0	77	82.1250000000002
n750-1	n685	1	0	50	82.2312500000002
n752-1	n689	1	0	53	82.42291666666686
n751-1	n687	1	0	58	82.31666666666688
n753-1	n692	1	0	58	82.54479166666684
n741-1	n691	1	0	74	82.52500000000018
n740-1	n690	1	0	75	82.4250000000002
n739-1	n688	1	0	77	82.33854166666687
n738-1	n686	1	0	79	82.24062500000021
n766-1	n694	1	0	51	82.65937500000015
n768-1	n698	1	0	55	82.85729166666682
n767-1	n696	1	0	58	82.75520833333348
n769-1	n699	1	0	58	82.9427083333335
n754-1	n693	1	0	78	82.63958333333349
n756-1	n697	1	0	78	82.84166666666682
n755-1	n695	1	0	79	82.73125000000014
n757-1	n700	1	0	79	82.9427083333335
n770-1	n701	1	0	51	83.02812500000016
n772-1	n705	1	0	55	83.2427083333335
n771-1	n703	1	0	58	83.11666666666682
n773-1	n708	1	0	58	83.34062500000017
n758-1	n702	1	0	78	83.04479166666682
n760-1	n706	1	0	78	83.25625000000016
n759-1	n704	1	0	79	83.14583333333348
n761-1	n707	1	0	79	83.3270833333335
n774-1	n709	1	0	51	83.43541666666682
n785-1	deletion
n776-1	n713	1	0	55	83.62708333333347
n775-1	n711	1	0	59	83.50937500000015
n777-1	n716	1	0	59	83.74583333333347
n762-1	n710	1	0	74	83.44479166666683
n764-1	n714	1	0	74	83.63333333333347
n763-1	n712	1	0	75	83.54270833333348
n765-1	n715	1	0	75	83.7260416666668
n787-1	n721	1	0	55	84.07395833333342
n786-1	n719	1	0	60	83.96979166666677
n788-1	n722	1	0	60	84.18125000000009
n778-1	n717	1	0	71	83.84479166666678
n780-1	n720	1	0	71	84.0593750000001
n779-1	n718	1	0	72	83.94583333333344
n781-1	n723	1	0	72	84.18750000000009
n789-1	n724	1	0	51	84.27812500000009
n791-1	n726	1	0	55	84.47812500000006
n790-1	n725	1	0	60	84.38541666666676
n792-1	n727	1	0	60	84.5864583333334
n793-1	n728	1	0	52	84.67291666666672
n795-1	n730	1	0	58	84.8802083333334
n794-1	n729	1	0	60	84.77291666666673
n796-1	n732	1	0	60	84.99791666666674
n784-1	n731	1	0	84	84.89062500000007
n804-1	n733	1	0	53	85.1270833333334
n806-1	n736	1	0	57	85.3427083333334
n805-1	n735	1	0	60	85.2458333333334
n807-1	n737	1	0	60	85.44895833333341
n797-1	n734	1	0	87	85.12812500000007
n808-1	n738	1	0	53	85.55104166666675
n810-1	n740	1	0	57	85.76354166666671
n809-1	n739	1	0	60	85.6520833333334
n811-1	n742	1	0	60	85.88541666666669
n798-1	n741	1	0	86	85.78437500000004
n799-1	n743	1	0	87	85.89062500000001
n812-1	n744	1	0	53	85.98333333333335
n814-1	n749	1	0	57	86.20729166666663
n813-1	n746	1	0	60	86.08854166666666
n815-1	n751	1	0	60	86.31666666666662
n803-1	n750	1	0	84	86.29479166666661
n802-1	n748	1	0	86	86.20104166666664
n801-1	n747	1	0	87	86.10520833333332
n800-1	n745	1	0	89	86.00729166666667
n828-1	n753	1	0	53	86.41458333333328
n830-1	n756	1	0	60	86.60208333333324
n829-1	n754	1	0	63	86.50624999999992
n831-1	n758	1	0	63	86.69583333333323
n817-1	n755	1	0	81	86.50624999999992
n816-1	n752	1	0	82	86.39791666666662
n819-1	n759	1	0	84	86.71562499999989
n818-1	n757	1	0	86	86.60833333333323
n832-1	n760	1	0	53	86.79062499999989
n834-1	n764	1	0	57	86.99270833333323
n833-1	n762	1	0	63	86.89791666666657
n835-1	n766	1	0	63	87.09999999999991
n823-1	n767	1	0	77	87.11458333333324
n822-1	n765	1	0	79	87.01666666666657
n821-1	n763	1	0	81	86.91979166666657
n820-1	n761	1	0	82	86.8187499999999
n836-1	n768	1	0	54	87.21354166666656
n838-1	deletion
n837-1	n771	1	0	63	87.33749999999989
n839-1	n774	1	0	63	87.5302083333332
n827-1	n775	1	0	72	87.5302083333332
n825-1	n770	1	0	74	87.32916666666655
n826-1	n773	1	0	75	87.43124999999988
n824-1	deletion
n847-1	n776	1	0	55	87.65624999999987
n849-1	n780	1	0	58	87.87708333333318
n848-1	n777	1	0	62	87.75416666666653
n850-1	n781	1	0	62	87.98333333333318
n841-1	n778	1	0	70	87.7614583333332
n842-1	n779	1	0	74	87.87291666666651
n851-1	n782	1	0	51	88.08749999999985
n853-1	n785	1	0	55	88.31562499999986
n852-1	n784	1	0	60	88.20208333333319
n854-1	n787	1	0	60	88.42708333333317
n843-1	n783	1	0	67	88.1989583333332
n844-1	n786	1	0	75	88.31562499999986
n855-1	n788	1	0	53	88.53541666666649
n857-1	n793	1	0	57	88.75104166666645
n856-1	n791	1	0	60	88.68541666666647
n858-1	n794	1	0	63	88.83229166666645
n845-1	n789	1	0	69	88.59895833333314
n846-1	n792	1	0	72	88.72604166666646
n869-1	n796	1	0	46	88.98229166666644
n870-1	n797	1	0	50	89.06979166666643
n871-1	n798	1	0	51	89.18541666666643
n872-1	n799	1	0	53	89.27499999999974
n859-1	n795	1	0	70	88.96354166666644
n861-1	n800	1	0	55	89.40208333333305
n862-1	n801	1	0	57	89.50624999999972
n863-1	n802	1	0	58	89.61562499999972
n864-1	n803	1	0	60	89.7166666666664
n865-1	n804	1	0	62	89.8229166666664
n866-1	n805	1	0	63	89.9197916666664
n867-1	n806	1	0	65	90.01979166666639
n868-1	n807	1	0	67	90.12395833333305
n883-1	n810	1	0	45	90.49374999999968
n884-1	n809	1	0	48	90.48541666666634
n885-1	n811	1	0	53	90.50208333333302
n875-1	n808	1	0	65	90.24270833333304
n886-1	n814	1	0	45	90.70312499999967
n889-1	n817	1	0	45	90.92083333333301
n887-1	n812	1	0	48	90.69687499999968
n890-1	n815	1	0	48	90.91458333333301
n888-1	n813	1	0	53	90.69791666666634
n891-1	n816	1	0	53	90.91562499999968
n892-1	n820	1	0	45	91.13437499999966
n895-1	n824	1	0	45	91.33541666666632
n893-1	n819	1	0	48	91.130208333333
n896-1	deletion
n894-1	n821	1	0	53	91.13437499999966
n897-1	n825	1	0	53	91.33541666666632
n880-1	n826	1	0	62	91.34270833333298
n876-1	n818	1	0	63	91.12604166666634
n879-1	n823	1	0	63	91.26249999999966
n881-1	n827	1	0	63	91.42187499999964
n878-1	n822	1	0	65	91.18541666666633
n909-1	n829	1	0	58	91.5635416666663
n898-1	n828	1	0	62	91.54062499999964
n910-1	n830	1	0	62	91.68333333333297
n911-1	n831	1	0	63	91.79583333333296
n912-1	n832	1	0	65	91.88854166666627
n901-1	n833	1	0	67	91.98541666666625
n902-1	n834	1	0	69	92.0864583333329
n903-1	n835	1	0	70	92.19687499999958
n904-1	n836	1	0	72	92.29791666666624
n905-1	n837	1	0	74	92.40937499999957
n906-1	n838	1	0	75	92.50104166666624
n907-1	n839	1	0	77	92.59999999999957
n908-1	n840	1	0	79	92.71354166666623
n922-1	n844	1	0	57	93.08541666666619
n923-1	n842	1	0	60	93.08437499999953
n924-1	n843	1	0	65	93.08437499999953
n915-1	n841	1	0	77	92.83333333333287
n925-1	n847	1	0	57	93.31249999999952
n928-1	n849	1	0	57	93.52604166666616
n926-1	n845	1	0	60	93.29791666666618
n929-1	n850	1	0	60	93.52604166666616
n927-1	n846	1	0	65	93.29791666666618
n930-1	n848	1	0	65	93.52083333333283
n931-1	n852	1	0	57	93.73958333333282
n934-1	n858	1	0	57	93.95624999999947
n932-1	n854	1	0	60	93.75312499999949
n935-1	n860	1	0	60	93.96041666666613
n933-1	n853	1	0	65	93.73958333333282
n936-1	n857	1	0	65	93.95208333333281
n919-1	n859	1	0	74	93.95729166666614
n916-1	n851	1	0	75	93.71562499999948
n918-1	n856	1	0	75	93.85416666666615
n920-1	n861	1	0	75	94.04374999999945
n917-1	n855	1	0	77	93.78020833333282
n945-1	n864	1	0	58	94.38333333333274
n946-1	n863	1	0	62	94.36874999999941
n947-1	deletion
n937-1	n862	1	0	74	94.16874999999943
n949-1	n869	1	0	54	94.81354166666605
n950-1	n871	1	0	57	94.81562499999939
n951-1	n872	1	0	62	94.82187499999938
n942-1	n870	1	0	71	94.81354166666605
n938-1	n865	1	0	72	94.55104166666605
n941-1	n867	1	0	72	94.69166666666605
n943-1	n873	1	0	72	94.84479166666604
n940-1	n866	1	0	74	94.60624999999939
n953-1	n877	1	0	55	95.2406249999993
n954-1	n876	1	0	58	95.23958333333263
n955-1	n875	1	0	62	95.2343749999993
n939-1	n874	1	0	70	94.991666666666
n970-1	n885	1	0	50	95.68958333333264
n971-1	n884	1	0	53	95.68333333333264
n972-1	n883	1	0	58	95.68124999999931
n962-1	n886	1	0	67	95.73020833333264
n956-1	n878	1	0	68	95.42604166666595
n961-1	n880	1	0	68	95.56562499999929
insertion	n882	1	0	68	95.6687499999993
n963-1	n887	1	0	68	95.80208333333263
n960-1	n879	1	0	70	95.48854166666595
insertion	n881	1	0	70	95.61145833333264
n974-1	n890	1	0	51	96.12916666666597
n975-1	n889	1	0	55	96.11458333333263
n976-1	n891	1	0	58	96.13333333333263
n957-1	n888	1	0	67	95.8999999999993
n978-1	n899	1	0	47	96.56458333333264
n979-1	n898	1	0	50	96.5624999999993
n980-1	n897	1	0	55	96.5593749999993
n967-1	n900	1	0	64	96.5874999999993
n958-1	n892	1	0	65	96.3187499999993
n966-1	n896	1	0	65	96.55729166666598
insertion	n894	1	0	65	96.43645833333262
n968-1	n901	1	0	65	96.67083333333262
n965-1	n893	1	0	67	96.37187499999929
insertion	n895	1	0	67	96.49687499999929
n990-1	n905	1	0	48	97.01041666666592
n991-1	n903	1	0	52	97.00208333333259
n992-1	n904	1	0	55	97.00833333333259
n981-1	n902	1	0	64	96.76874999999927
n994-1	n911	1	0	45	97.42708333333253
n995-1	n910	1	0	48	97.42291666666587
n996-1	n909	1	0	53	97.4218749999992
n987-1	n912	1	0	62	97.42916666666586
n982-1	n906	1	0	63	97.18645833333258
n986-1	n908	1	0	63	97.32916666666588
n988-1	n913	1	0	63	97.50416666666587
n985-1	n907	1	0	65	97.2510416666659
n998-1	n917	1	0	46	97.8802083333325
n999-1	n915	1	0	50	97.86562499999917
n1000-1	n916	1	0	53	97.86562499999917
n983-1	n914	1	0	62	97.62812499999917
n1015-1	n923	1	0	45	98.29791666666584
n1016-1	n921	1	0	48	98.29166666666585
n1017-1	n922	1	0	53	98.29374999999918
n1007-1	n924	1	0	62	98.32812499999918
n1001-1	n918	1	0	63	98.08124999999917
n1006-1	n920	1	0	63	98.23020833333251
n1008-1	n925	1	0	63	98.40729166666584
n1005-1	n919	1	0	65	98.15729166666584
n1019-1	n929	1	0	46	98.78541666666581
n1020-1	n928	1	0	50	98.77812499999915
n1021-1	n927	1	0	53	98.77291666666582
n1002-1	n926	1	0	62	98.52187499999917
n1023-1	n935	1	0	45	99.19166666666578
n1024-1	n934	1	0	48	99.19062499999912
n1025-1	n933	1	0	53	99.18854166666578
n1012-1	n936	1	0	62	99.22187499999912
n1003-1	n930	1	0	63	98.98020833333248
n1011-1	n932	1	0	63	99.12187499999914
n1013-1	n937	1	0	63	99.31874999999913
n1010-1	n931	1	0	65	99.04999999999914
n1038-1	n939	1	0	46	99.49270833333246
n1039-1	n940	1	0	50	99.51354166666579
n1028-1	n942	1	0	53	99.73333333333245
n1040-1	deletion
n1027-1	n941	1	0	58	99.62291666666579
n1029-1	n943	1	0	58	99.84791666666578
n1026-1	n938	1	0	62	99.49062499999913
n1031-1	n945	1	0	58	100.07083333333243
n1030-1	n944	1	0	62	99.96041666666576
n1033-1	n947	1	0	62	100.26666666666576
n1032-1	n946	1	0	65	100.17291666666576
n1035-1	n949	1	0	65	100.49270833333242
n1034-1	n948	1	0	70	100.37812499999909
n1037-1	n951	1	0	70	100.69687499999907
n1036-1	n950	1	0	74	100.59583333333241
n1044-1	n953	1	0	62	100.9083333333324
n1043-1	n952	1	0	65	100.80937499999906
n1046-1	n955	1	0	65	101.13333333333239
n1045-1	n954	1	0	70	101.01666666666573
n1048-1	n957	1	0	70	101.34270833333238
n1047-1	n956	1	0	74	101.23333333333238
n1050-1	n959	1	0	74	101.5572916666657
n1049-1	n958	1	0	77	101.46041666666571
n1052-1	n961	1	0	65	101.77499999999904
n1051-1	n960	1	0	70	101.67499999999905
n1054-1	n963	1	0	70	101.99479166666569
n1053-1	n962	1	0	74	101.89062499999903
n1057-1	n965	1	0	74	102.21354166666569
n1056-1	n964	1	0	77	102.11562499999903
n1059-1	n967	1	0	77	102.4416666666657
n1058-1	n966	1	0	82	102.33645833333236
n1061-1	n969	1	0	70	102.62395833333235
n1060-1	n968	1	0	74	102.53124999999902
n1063-1	n971	1	0	74	102.84687499999902
n1062-1	n970	1	0	77	102.73229166666569
n1065-1	n974	1	0	77	103.04999999999902
n1064-1	n973	1	0	82	102.93958333333235
n1067-1	n976	1	0	82	103.24166666666568
n1066-1	n975	1	0	86	103.14791666666568
n1076-1	n978	1	0	65	103.58333333333228
n1070-1	n979	1	0	77	103.59583333333228
n1069-1	n977	1	0	89	103.36249999999899
n1077-1	n981	1	0	70	103.82499999999895
n1078-1	n983	1	0	74	104.02499999999895
n1071-1	n980	1	0	82	103.80312499999896
n1072-1	n982	1	0	86	104.00833333333229
n1074-1	n986	1	0	65	104.46979166666563
n1079-1	n984	1	0	77	104.24062499999897
n1073-1	n985	1	0	89	104.2552083333323
n1081-1	n987	1	0	70	104.67916666666562
n1082-1	n988	1	0	74	104.8854166666656
n1089-1	n991	1	0	41	105.3260416666656
n1084-1	n990	1	0	53	105.32395833333227
n1083-1	n989	1	0	77	105.09895833333226
n1090-1	n994	1	0	46	105.55104166666561
n1091-1	n996	1	0	50	105.76249999999894
n1085-1	n993	1	0	58	105.54583333333228
n1086-1	n995	1	0	62	105.75624999999894
n1098-1	n998	1	0	53	105.99687499999894
n1092-1	n997	1	0	65	105.98333333333227
n1093-1	n999	1	0	70	106.22083333333228
n1094-1	n1000	1	0	74	106.42708333333228
n1095-1	n1001	1	0	77	106.64583333333228
n1097-1	n1003	1	0	74	107.07604166666562
n1096-1	n1002	1	0	75	106.85833333333228
n1126-1	n1007	1	0	53	107.50729166666561
n1101-1	n1004	1	0	72	107.28437499999895
n1103-1	n1006	1	0	72	107.4354166666656
n1107-1	n1009	1	0	72	107.60937499999893
n1105-1	deletion
n1102-1	n1005	1	0	74	107.34895833333228
n1106-1	n1008	1	0	74	107.53854166666561
n1104-1	deletion
n1108-1	n1010	1	0	74	107.7010416666656
n1127-1	n1011	1	0	57	107.72187499999893
n1128-1	n1014	1	0	60	107.93124999999895
n1109-1	n1012	1	0	72	107.76562499999893
n1111-1	deletion
n1113-1	n1015	1	0	72	107.93749999999895
n1115-1	n1017	1	0	72	108.10208333333229
n1112-1	n1013	1	0	74	107.87604166666561
n1114-1	n1016	1	0	74	108.02499999999895
n1110-1	deletion
n1116-1	deletion
n1130-1	n1022	1	0	41	108.37604166666563
n1129-1	n1018	1	0	63	108.15937499999896
n1119-1	n1020	1	0	72	108.27083333333229
n1123-1	n1023	1	0	72	108.45520833333231
n1117-1	deletion
n1121-1	deletion
n1118-1	n1019	1	0	74	108.21041666666562
n1120-1	n1021	1	0	74	108.3614583333323
n1124-1	n1024	1	0	74	108.5520833333323
n1122-1	deletion
n1156-1	n1026	1	0	45	108.61562499999897
n1157-1	n1029	1	0	48	108.83229166666563
n1132-1	n1025	1	0	72	108.61041666666564
n1136-1	n1028	1	0	72	108.78229166666563
n1134-1	deletion
n1138-1	n1031	1	0	72	108.94999999999895
n1133-1	n1027	1	0	74	108.7114583333323
n1137-1	n1030	1	0	74	108.87708333333228
n1135-1	deletion
n1139-1	deletion
n1159-1	n1036	1	0	42	109.27291666666564
n1158-1	n1032	1	0	51	109.05104166666563
n1142-1	n1034	1	0	72	109.11041666666563
n1144-1	n1037	1	0	72	109.2802083333323
n1148-1	n1039	1	0	72	109.4427083333323
n1146-1	deletion
n1140-1	deletion
n1141-1	n1033	1	0	74	109.05208333333229
n1143-1	n1035	1	0	74	109.21354166666563
n1147-1	n1038	1	0	74	109.37604166666564
n1145-1	deletion
n1160-1	n1040	1	0	45	109.48229166666565
n1161-1	n1044	1	0	48	109.70208333333231
n1150-1	n1042	1	0	72	109.59583333333232
n1152-1	n1045	1	0	72	109.73854166666565
n1163-1	n1047	1	0	72	109.88645833333231
n1154-1	deletion
n1149-1	n1041	1	0	74	109.52291666666565
n1151-1	n1043	1	0	74	109.68541666666565
n1155-1	n1046	1	0	74	109.83229166666565
n1153-1	deletion
n1188-1	n1051	1	0	41	110.15624999999898
n1187-1	n1048	1	0	51	109.93541666666565
n1165-1	n1050	1	0	72	110.06562499999899
n1169-1	n1053	1	0	72	110.21249999999897
n1167-1	deletion
n1164-1	n1049	1	0	74	109.99062499999899
n1168-1	n1052	1	0	74	110.16041666666564
n1166-1	deletion
n1170-1	n1054	1	0	74	110.33645833333229
n1189-1	n1055	1	0	45	110.37812499999896
n1190-1	n1059	1	0	48	110.58124999999896
n1171-1	n1056	1	0	72	110.40104166666563
n1173-1	deletion
n1175-1	n1058	1	0	72	110.5739583333323
n1177-1	n1061	1	0	72	110.74583333333227
n1174-1	n1057	1	0	74	110.49062499999897
n1172-1	deletion
n1176-1	n1060	1	0	74	110.66249999999896
n1178-1	deletion
n1191-1	n1062	1	0	51	110.80833333333226
n1192-1	n1066	1	0	53	111.04583333333224
n1181-1	n1064	1	0	72	110.91562499999891
n1185-1	n1067	1	0	72	111.09583333333224
n1183-1	deletion
n1179-1	deletion
n1180-1	n1063	1	0	74	110.83437499999893
n1182-1	n1065	1	0	74	111.01249999999891
n1186-1	n1068	1	0	74	111.19583333333225
n1184-1	deletion
n1214-1	n1069	1	0	57	111.26145833333224
n1215-1	n1073	1	0	60	111.4749999999989
n1196-1	n1070	1	0	72	111.26666666666557
n1200-1	n1072	1	0	72	111.44166666666557
n1202-1	n1075	1	0	72	111.57083333333222
n1206-1	n1078	1	0	72	111.76249999999888
n1208-1	deletion
n1198-1	deletion
n1197-1	n1071	1	0	74	111.35833333333224
n1201-1	n1074	1	0	74	111.49583333333223
n1203-1	n1076	1	0	74	111.6645833333322
n1205-1	deletion
n1199-1	deletion
n1217-1	n1080	1	0	53	111.91145833333222
n1216-1	n1077	1	0	63	111.69062499999887
n1211-1	n1079	1	0	71	111.88645833333221
n1210-1	n1081	1	0	72	111.98437499999889
n1212-1	deletion
n1204-1	deletion
n1207-1	deletion
n1209-1	deletion
n1219-1	n1084	1	0	53	112.35312499999887
n1218-1	n1083	1	0	63	112.10833333333223
n1194-1	n1082	1	0	77	112.10416666666556
n1195-1	n1085	1	0	77	112.3614583333322
n1226-1	n1087	1	0	58	112.6822916666655
n1227-1	n1088	1	0	62	112.68645833333217
n1220-1	n1086	1	0	70	112.67916666666551
n1221-1	n1089	1	0	70	113.0343749999988
n1222-1	n1090	1	0	71	113.26145833333213
n1223-1	n1091	1	0	72	113.47812499999876
n1224-1	n1092	1	0	73	113.69687499999874
n1225-1	n1093	1	0	74	113.92604166666541
n1231-1	n1096	1	0	55	114.27395833333208
n1232-1	n1095	1	0	58	114.2447916666654
n1230-1	n1094	1	0	75	114.23958333333208
n1234-1	n1098	1	0	51	115.58437499999874
n1235-1	n1099	1	0	60	115.5885416666654
n1233-1	n1097	1	0	67	115.57812499999875
n1250-1	n1103	1	0	53	116.90937499999872
n1246-1	n1102	1	0	60	116.89583333333205
n1243-1	n1101	1	0	63	116.89479166666538
n1237-1	n1104	1	0	69	117.10520833333206
n1236-1	n1100	1	0	70	116.88854166666539
n1251-1	n1106	1	0	53	117.30416666666538
n1247-1	n1108	1	0	60	117.3124999999987
n1244-1	n1107	1	0	63	117.31041666666538
n1240-1	n1110	1	0	67	117.53229166666536
n1239-1	n1109	1	0	69	117.3468749999987
n1238-1	n1105	1	0	70	117.27291666666538
n1252-1	n1113	1	0	53	117.74999999999868
n1249-1	n1115	1	0	57	117.94374999999867
n1248-1	n1114	1	0	60	117.76874999999868
n1245-1	n1111	1	0	63	117.73229166666535
n1241-1	n1112	1	0	69	117.73229166666535
n1242-1	n1116	1	0	72	117.95624999999868
n1260-1	n1119	1	0	46	118.19687499999867
n1261-1	n1120	1	0	58	118.198958333332
n1262-1	n1122	1	0	58	118.3979166666653
n1259-1	n1118	1	0	62	118.180208333332
n1253-1	n1117	1	0	70	118.16874999999867
n1254-1	n1121	1	0	70	118.3854166666653
n1263-1	n1124	1	0	59	118.59895833333194
n1264-1	n1126	1	0	60	118.81041666666526
n1255-1	n1123	1	0	71	118.59479166666527
n1256-1	n1125	1	0	72	118.8062499999986
n1265-1	n1127	1	0	61	119.02604166666526
n1266-1	n1130	1	0	62	119.24999999999858
n1257-1	n1128	1	0	73	119.02604166666526
n1258-1	n1129	1	0	74	119.24374999999858
n1269-1	n1132	1	0	63	119.53020833333193
n1267-1	n1131	1	0	75	119.52083333333192
n1277-1	n1135	1	0	51	120.91770833333192
n1274-1	n1134	1	0	55	120.90624999999858
n1273-1	n1136	1	0	63	120.92499999999858
n1270-1	n1133	1	0	67	120.89583333333191
n1275-1	n1137	1	0	56	121.79999999999846
n1276-1	n1140	1	0	58	122.06979166666513
n1271-1	n1138	1	0	68	121.80312499999846
n1272-1	n1139	1	0	70	122.0489583333318
n1284-1	n1145	1	0	44	122.45416666666507
n1285-1	n1143	1	0	51	122.44374999999842
n1286-1	n1147	1	0	53	122.47083333333173
n1287-1	n1144	1	0	56	122.44999999999841
n1282-1	n1146	1	0	60	122.45729166666507
n1283-1	n1142	1	0	63	122.43854166666509
n1279-1	n1148	1	0	65	122.81249999999835
n1280-1	n1149	1	0	65	122.94479166666501
n1278-1	n1141	1	0	72	122.41770833333176
n1295-1	n1154	1	0	44	123.82916666666496
n1296-1	n1155	1	0	51	123.83541666666495
n1297-1	n1156	1	0	53	123.83645833333162
n1298-1	n1152	1	0	56	123.82395833333163
n1293-1	n1153	1	0	60	123.8281249999983
n1294-1	n1151	1	0	63	123.81458333333163
n1290-1	n1157	1	0	65	124.12604166666495
n1289-1	n1150	1	0	72	123.79999999999829
n1291-1	n1158	1	0	65	124.27291666666494
n1312-1	n1164	1	0	32	125.2562499999982
n1313-1	n1162	1	0	36	125.24791666666488
n1314-1	n1160	1	0	44	125.23333333333156
n1300-1	n1161	1	0	53	125.24687499999821
n1301-1	n1165	1	0	60	125.2718749999982
n1302-1	n1163	1	0	63	125.25104166666488
n1303-1	n1159	1	0	65	125.23124999999823
n1315-1	n1172	1	0	32	125.76145833333152
n1316-1	n1170	1	0	36	125.73854166666486
n1317-1	n1171	1	0	44	125.74583333333152
n1304-1	n1167	1	0	53	125.72916666666487
n1305-1	n1169	1	0	60	125.73541666666486
n1306-1	n1168	1	0	63	125.72916666666487
n1307-1	n1166	1	0	65	125.70833333333152
n1318-1	n1180	1	0	32	126.23541666666478
n1319-1	n1177	1	0	36	126.22604166666478
n1320-1	n1175	1	0	44	126.20312499999811
n1308-1	n1176	1	0	53	126.21249999999812
n1309-1	n1179	1	0	60	126.23437499999811
n1310-1	n1178	1	0	63	126.22812499999812
n1311-1	n1174	1	0	65	126.20208333333144
n1325-1	n1187	1	0	32	126.8885416666647
n1326-1	n1182	1	0	36	126.85833333333137
n1327-1	n1185	1	0	44	126.87187499999803
n1321-1	n1184	1	0	54	126.8666666666647
n1322-1	n1186	1	0	60	126.88124999999803
n1323-1	n1183	1	0	63	126.86562499999803
n1324-1	n1181	1	0	66	126.84895833333137
n1340-1	n1194	1	0	32	128.35729166666465
n1341-1	n1191	1	0	36	128.34687499999797
n1342-1	n1188	1	0	44	128.3385416666646
n1328-1	n1193	1	0	54	128.34791666666464
n1329-1	n1192	1	0	60	128.34687499999797
n1330-1	n1190	1	0	63	128.34583333333129
n1331-1	n1189	1	0	66	128.34062499999794
n1343-1	n1201	1	0	32	128.87083333333143
n1344-1	n1196	1	0	36	128.8583333333314
n1345-1	n1195	1	0	44	128.8572916666647
n1332-1	n1198	1	0	54	128.8614583333314
n1333-1	n1199	1	0	60	128.8645833333314
n1334-1	n1200	1	0	63	128.86979166666475
n1335-1	n1197	1	0	66	128.85937499999807
n1346-1	n1205	1	0	32	129.36666666666486
n1347-1	n1206	1	0	36	129.36666666666486
n1348-1	n1202	1	0	44	129.3583333333315
n1336-1	n1203	1	0	54	129.3614583333315
n1337-1	n1207	1	0	60	129.36666666666486
n1338-1	n1208	1	0	63	129.37083333333152
n1339-1	n1204	1	0	66	129.3624999999982
n1353-1	n1215	1	0	31	130.0604166666649
n1354-1	n1214	1	0	36	130.04895833333157
n1355-1	n1209	1	0	43	130.03958333333154
n1349-1	n1210	1	0	55	130.04062499999822
n1350-1	n1212	1	0	60	130.04583333333156
n1351-1	n1213	1	0	63	130.04583333333156
n1352-1	n1211	1	0	67	130.0416666666649
n1368-1	n1221	1	0	31	131.65104166666495
n1369-1	n1222	1	0	36	131.65104166666495
n1370-1	n1217	1	0	43	131.63854166666493
n1356-1	n1216	1	0	55	131.6364583333316
n1357-1	n1219	1	0	60	131.6458333333316
n1358-1	n1220	1	0	63	131.6458333333316
n1359-1	n1218	1	0	67	131.63854166666493
n1371-1	n1229	1	0	31	132.19166666666493
n1372-1	n1228	1	0	36	132.18854166666492
n1373-1	n1224	1	0	43	132.18229166666492
n1360-1	n1223	1	0	55	132.1802083333316
n1361-1	n1225	1	0	60	132.18229166666492
n1362-1	n1227	1	0	63	132.1864583333316
n1363-1	n1226	1	0	67	132.18229166666492
n1374-1	n1235	1	0	31	132.76666666666492
n1375-1	n1236	1	0	36	132.76666666666492
n1376-1	n1232	1	0	43	132.75833333333156
