onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.76979,0.19166666,66,62,1,0,n965,211.23228,315.25
211.80624,0.56666666,63,52,1,0,n966,211.23228,315.25
212.10208,0.95,65,62,1,0,n967,212.10208,318.25
212.37396,0.29895833,60,52,1,0,n968,212.10208,318.25
212.65208,0.5239583,61,50,1,0,n969,212.10208,318.25
212.91458,0.84270835,68,68,1,0,n970,212.91458,321.25
213.16978,0.31354168,59,54,1,0,n971,212.91458,321.25
213.1823,0.24479167,62,51,1,0,n972,212.91458,321.25
213.46146,0.31875,63,59,1,0,n973,212.91458,321.25
213.47708,0.521875,60,48,1,0,n974,212.91458,321.25
213.72604,0.928125,73,68,1,0,n975,212.91458,321.25
213.75313,0.24583334,65,50,1,0,n976,213.73958,324.25
213.9948,0.30416667,70,62,1,0,n977,213.73958,324.25
213.99896,0.27291667,58,50,1,0,n978,213.73958,324.25
214.2427,0.31041667,68,59,1,0,n979,213.73958,324.25
214.25417,0.31458333,61,50,1,0,n980,213.73958,324.25
214.53645,0.825,70,74,1,0,n981,213.73958,324.25
214.55208,0.53333336,63,54,1,0,n982,214.54427,327.25
214.78021,0.28854167,65,50,1,0,n983,214.54427,327.25
215.0625,0.709375,67,53,1,0,n984,214.54427,327.25
215.06876,0.32708332,61,48,1,0,n985,214.54427,327.25
215.35625,0.925,75,73,1,0,n986,214.54427,327.25
215.36874,0.33645833,60,57,1,0,n987,215.3625,330.25
215.6177,0.25208333,72,64,1,0,n988,215.3625,330.25
215.86458,0.30625,70,65,1,0,n989,215.3625,330.25
215.86563,0.34375,48,53,1,0,n990,215.3625,330.25
216.14062,0.859375,72,79,1,0,n991,215.3625,330.25
216.17708,0.53229165,53,54,1,0,n992,216.15886,333.25
216.41354,0.30416667,67,52,1,0,n993,216.15886,333.25
216.6875,0.334375,69,62,1,0,n994,216.15886,333.25
216.6927,0.34270832,51,47,1,0,n995,216.15886,333.25
216.95209,0.86145836,77,76,1,0,n996,216.15886,333.25
216.99374,0.36458334,49,50,1,0,n997,216.97292,336.25
217.24374,0.25520834,70,55,1,0,n998,216.97292,336.25
217.50417,0.26666668,68,58,1,0,n999,216.97292,336.25
217.5052,0.28854167,50,49,1,0,n1000,216.97292,336.25
217.75209,0.765625,75,71,1,0,n1001,216.97292,336.25
217.79584,0.22916667,51,47,1,0,n1002,217.79584,339.25
217.80208,0.27395833,67,53,1,0,n1003,217.79584,339.25
218.03645,0.3,68,59,1,0,n1004,217.79584,339.25
218.0552,0.29375,53,44,1,0,n1005,217.79584,339.25
218.3125,0.1625,73,67,1,0,n1006,217.79584,339.25
218.33855,0.196875,70,57,1,0,n1007,217.79584,339.25
218.35625,0.32083333,55,46,1,0,n1008,217.79584,339.25
218.64375,0.496875,72,66,1,0,n1009,217.79584,339.25
218.66458,0.315625,56,54,1,0,n1010,218.66458,342.25
218.66667,0.59479165,63,51,1,0,n1011,218.66458,342.25
218.93646,0.296875,60,52,1,0,n1012,218.66458,342.25
219.1802,0.315625,58,55,1,0,n1013,218.66458,342.25
219.43437,1.6604167,75,72,1,0,n1014,218.66458,342.25
219.4625,0.24791667,72,58,1,0,n1015,219.4625,345.25
219.47292,0.31979167,56,51,1,0,n1016,219.4625,345.25
219.70938,0.32395834,73,59,1,0,n1017,219.4625,345.25
219.71458,0.25208333,58,46,1,0,n1018,219.4625,345.25
219.96979,0.26145834,55,49,1,0,n1019,219.4625,345.25
219.96979,0.37291667,70,53,1,0,n1020,219.4625,345.25
220.24063,0.40416667,68,52,1,0,n1021,219.4625,345.25
220.25417,0.30104166,53,41,1,0,n1022,220.24739,348.25
220.50833,0.24895833,72,57,1,0,n1023,220.24739,348.25
220.51979,0.28333333,56,47,1,0,n1024,220.24739,348.25
220.7448,0.434375,70,61,1,0,n1025,220.24739,348.25
220.77708,0.27604166,55,43,1,0,n1026,220.24739,348.25
221.00833,0.571875,73,71,1,0,n1027,220.24739,348.25
221.06354,0.23645833,68,50,1,0,n1028,221.06354,351.25
221.06459,0.2375,53,43,1,0,n1029,221.06354,351.25
221.28021,0.290625,67,52,1,0,n1030,221.06354,351.25
221.32187,0.26666668,52,46,1,0,n1031,221.06354,351.25
221.53958,0.415625,72,69,1,0,n1032,221.06354,351.25
221.57396,0.28125,53,50,1,0,n1033,221.06354,351.25
221.60208,0.23958333,68,46,1,0,n1034,221.06354,351.25
221.83438,0.534375,70,71,1,0,n1035,221.06354,351.25
221.85521,0.27604166,55,49,1,0,n1036,221.85521,354.25
221.88333,0.20625,64,36,1,0,n1037,221.85521,354.25
222.10312,0.45208332,67,61,1,0,n1038,221.85521,354.25
222.10521,0.27708334,58,44,1,0,n1039,221.85521,354.25
222.36874,0.22291666,65,66,1,0,n1040,221.85521,354.25
222.38542,0.3125,56,54,1,0,n1041,221.85521,354.25
222.6302,1.4145833,73,79,1,0,n1042,221.85521,354.25
222.66667,0.22916667,70,55,1,0,n1043,222.66667,357.25
222.67084,0.28125,55,53,1,0,n1044,222.66667,357.25
222.90312,0.2625,72,58,1,0,n1045,222.66667,357.25
222.91667,0.278125,56,50,1,0,n1046,222.66667,357.25
223.15208,0.31666666,68,59,1,0,n1047,222.66667,357.25
223.17917,0.26770833,53,44,1,0,n1048,222.66667,357.25
223.43333,0.5572917,67,55,1,0,n1049,222.66667,357.25
223.45833,0.29583332,52,41,1,0,n1050,223.44583,360.25
223.7,0.39791667,70,61,1,0,n1051,223.44583,360.25
223.70938,0.271875,55,46,1,0,n1052,223.44583,360.25
223.96042,0.48333332,68,67,1,0,n1053,223.44583,360.25
223.9625,0.30833334,53,51,1,0,n1054,223.44583,360.25
224.20729,0.5854167,72,79,1,0,n1055,223.44583,360.25
224.23854,0.265625,52,50,1,0,n1056,224.23854,363.25
224.25209,0.24895833,67,54,1,0,n1057,224.23854,363.25
224.4927,0.31666666,65,63,1,0,n1058,224.23854,363.25
224.50209,0.29166666,50,52,1,0,n1059,224.23854,363.25
224.7375,0.3625,70,76,1,0,n1060,224.23854,363.25
224.77083,0.26875,52,55,1,0,n1061,224.23854,363.25
224.77812,0.296875,67,55,1,0,n1062,224.23854,363.25
225.02916,0.84479165,68,75,1,0,n1063,224.23854,363.25
225.04167,0.26770833,53,56,1,0,n1064,225.03542,366.25
225.30624,0.5677083,60,58,1,0,n1065,225.03542,366.25
225.31146,0.5625,51,53,1,0,n1066,225.03542,366.25
225.54062,0.36354166,70,81,1,0,n1067,225.03542,366.25
225.56146,0.3125,65,57,1,0,n1068,225.03542,366.25
225.57396,0.3,50,61,1,0,n1069,225.03542,366.25
225.8198,0.79583335,67,81,1,0,n1070,225.03542,366.25
225.84479,0.7708333,51,64,1,0,n1071,225.83229,369.25
226.08333,0.53229165,63,70,1,0,n1072,225.83229,369.25
226.10208,0.51354164,48,56,1,0,n1073,225.83229,369.25
226.33646,0.27916667,68,78,1,0,n1074,225.83229,369.25
226.35208,0.26354167,65,65,1,0,n1075,225.83229,369.25
226.36147,0.25416666,44,62,1,0,n1076,225.83229,369.25
226.60521,0.2875,65,70,1,0,n1077,225.83229,369.25
226.61667,0.27604166,63,66,1,0,n1078,226.61667,372.25
226.61874,0.30416667,45,74,1,0,n1079,226.61667,372.25
226.72084,0.171875,67,76,1,0,n1080,226.61667,372.25
226.81146,0.1125,65,74,1,0,n1081,226.61667,372.25
226.90416,0.6614583,46,81,1,0,n1082,226.61667,372.25
226.90938,0.609375,67,76,1,0,n1083,226.61667,372.25
226.91458,0.6041667,62,62,1,0,n1084,226.61667,372.25
227.03334,0.48541668,65,81,1,0,n1085,226.61667,372.25
227.16562,0.353125,63,81,1,0,n1086,226.61667,372.25
227.16875,0.35,56,80,1,0,n1087,226.61667,372.25
227.33333,0.28125,65,81,1,0,n1088,226.61667,372.25
227.53334,0.88645834,55,73,1,0,n1089,226.61667,372.25
227.53438,0.8979167,51,81,1,0,n1090,227.53438,375.25
227.54062,0.87916666,39,80,1,0,n1091,227.53438,375.25
227.825,0.59479165,63,77,1,0,n1092,227.53438,375.25
228.09062,0.346875,61,79,1,0,n1093,227.53438,375.25
228.36667,0.8229167,56,80,1,0,n1094,227.53438,375.25
228.37396,0.815625,44,78,1,0,n1095,228.37396,378.25
228.37604,0.81354165,60,65,1,0,n1096,228.37396,378.25
228.64272,0.546875,61,72,1,0,n1097,228.37396,378.25
228.65,0.5395833,70,73,1,0,n1098,228.37396,378.25
228.89792,0.29166666,58,68,1,0,n1099,228.37396,378.25
228.89896,0.290625,67,78,1,0,n1100,228.37396,378.25
229.15938,0.8854167,53,81,1,0,n1101,228.37396,378.25
229.16145,0.8833333,41,80,1,0,n1102,228.37396,378.25
229.16562,1.6427083,68,75,1,0,n1103,229.16354,381.25
229.17291,0.228125,56,59,1,0,n1104,229.16354,381.25
229.46146,0.5833333,58,72,1,0,n1105,229.16354,381.25
229.70938,0.33541667,60,77,1,0,n1106,229.16354,381.25
229.96771,0.840625,67,76,1,0,n1107,229.16354,381.25
229.97812,0.83020836,58,84,1,0,n1108,229.16354,381.25
229.9875,0.8208333,61,67,1,0,n1109,229.98282,384.25
229.98854,0.8197917,46,79,1,0,n1110,229.98282,384.25
230.25417,0.5541667,63,77,1,0,n1111,229.98282,384.25
230.52605,0.28229168,60,75,1,0,n1112,229.98282,384.25
230.77708,0.85520834,55,83,1,0,n1113,229.98282,384.25
230.78334,0.8489583,43,80,1,0,n1114,229.98282,384.25
230.78438,0.84791666,58,68,1,0,n1115,230.78386,387.25
230.78645,1.6104167,70,80,1,0,n1116,230.78386,387.25
231.05417,0.578125,60,77,1,0,n1117,230.78386,387.25
231.3177,0.31458333,61,78,1,0,n1118,230.78386,387.25
231.58542,0.81145835,60,85,1,0,n1119,230.78386,387.25
231.58646,0.15520833,63,72,1,0,n1120,231.58646,390.25
231.59688,0.803125,48,78,1,0,n1121,231.58646,390.25
231.85625,0.540625,67,72,1,0,n1122,231.58646,390.25
231.86354,0.53333336,63,67,1,0,n1123,231.58646,390.25
232.10521,1.1166667,68,75,1,0,n1124,231.58646,390.25
232.3802,0.84166664,62,76,1,0,n1125,231.58646,390.25
232.3823,0.83958334,58,81,1,0,n1126,232.3823,393.25
232.39062,0.83125,46,79,1,0,n1127,232.3823,393.25
232.63333,0.5885417,70,75,1,0,n1128,232.3823,393.25
232.89272,1.1541667,72,70,1,0,n1129,232.3823,393.25
232.89479,0.32708332,44,78,1,0,n1130,232.3823,393.25
232.89583,0.32604167,56,76,1,0,n1131,232.3823,393.25
233.20625,0.840625,63,66,1,0,n1132,232.3823,393.25
233.20729,0.83958334,55,76,1,0,n1133,233.20729,396.25
233.21042,0.8364583,43,75,1,0,n1134,233.20729,396.25
233.4927,0.5541667,69,68,1,0,n1135,233.20729,396.25
233.74896,0.29791668,70,61,1,0,n1136,233.20729,396.25
234.00104,0.47083333,63,67,1,0,n1137,233.20729,396.25
234.00209,1.646875,58,78,1,0,n1138,233.20729,396.25
234.00937,1.6395833,61,60,1,0,n1139,234.00572,399.25
234.01146,1.6375,46,75,1,0,n1140,234.00572,399.25
234.26353,0.37083334,65,65,1,0,n1141,234.00572,399.25
234.54897,0.353125,67,66,1,0,n1142,234.00572,399.25
234.83229,0.81666666,68,65,1,0,n1143,234.83229,402.25
235.07812,0.5708333,65,59,1,0,n1144,234.83229,402.25
235.36354,0.28541666,67,55,1,0,n1145,234.83229,402.25
235.60728,0.82395834,56,69,1,0,n1146,234.83229,402.25
235.60834,0.8229167,60,64,1,0,n1147,235.60834,405.25
235.625,0.80625,44,63,1,0,n1148,235.60834,405.25
235.8823,0.54895836,68,57,1,0,n1149,235.60834,405.25
236.12917,0.30208334,54,67,1,0,n1150,235.60834,405.25
236.13959,0.65833336,70,63,1,0,n1151,235.60834,405.25
236.14166,0.28958333,42,62,1,0,n1152,235.60834,405.25
236.42291,0.81354165,61,65,1,0,n1153,235.60834,405.25
236.45522,1.0197917,53,61,1,0,n1154,236.45522,408.25
236.45833,0.778125,41,60,1,0,n1155,236.45522,408.25
236.70729,0.52916664,67,59,1,0,n1156,236.45522,408.25
236.94896,0.54895836,68,64,1,0,n1157,236.45522,408.25
237.20103,0.85,62,73,1,0,n1158,237.20103,411.25
237.47917,0.41041666,70,66,1,0,n1159,237.20103,411.25
237.48854,0.27916667,54,57,1,0,n1160,237.20103,411.25
237.74374,0.525,68,65,1,0,n1161,237.20103,411.25
237.74896,0.50104165,53,59,1,0,n1162,237.20103,411.25
238.0052,1.328125,63,76,1,0,n1163,238.0052,414.25
238.2573,0.28125,50,56,1,0,n1164,238.0052,414.25
238.26146,0.29166666,65,56,1,0,n1165,238.0052,414.25
238.5375,0.6979167,66,61,1,0,n1166,238.0052,414.25
238.54167,0.69375,51,54,1,0,n1167,238.0052,414.25
238.79167,0.44375,58,72,1,0,n1168,238.79167,417.25
239.05104,0.31770834,68,62,1,0,n1169,238.79167,417.25
239.05833,0.26354167,53,58,1,0,n1170,238.79167,417.25
239.32603,0.61354166,66,71,1,0,n1171,238.79167,417.25
239.33542,0.26979166,60,66,1,0,n1172,238.79167,417.25
239.34271,0.490625,51,59,1,0,n1173,238.79167,417.25
239.6,0.82916665,61,76,1,0,n1174,239.6,420.25
239.85938,0.25104168,48,56,1,0,n1175,239.6,420.25
239.85938,0.26979166,64,64,1,0,n1176,239.6,420.25
240.10208,0.521875,49,56,1,0,n1177,239.6,420.25
240.10625,0.340625,65,63,1,0,n1178,239.6,420.25
240.375,0.82604164,56,73,1,0,n1179,240.375,423.25
240.64272,0.27395833,62,57,1,0,n1180,240.375,423.25
240.64479,0.23854166,47,53,1,0,n1181,240.375,423.25
240.9,0.25833333,63,57,1,0,n1182,240.375,423.25
240.90416,0.284375,48,55,1,0,n1183,240.375,423.25
241.1625,0.6791667,61,79,1,0,n1184,240.375,423.25
241.1802,0.26770833,67,61,1,0,n1185,241.1802,426.25
241.18854,0.25625,46,58,1,0,n1186,241.1802,426.25
241.44687,0.54895836,68,62,1,0,n1187,241.1802,426.25
241.45833,0.253125,48,55,1,0,n1188,241.1802,426.25
241.70416,0.26875,44,54,1,0,n1189,241.1802,426.25
241.72292,0.26770833,65,61,1,0,n1190,241.1802,426.25
241.95729,0.85520834,58,75,1,0,n1191,241.1802,426.25
241.97188,0.25104168,43,57,1,0,n1192,241.97188,429.25
241.98228,0.296875,63,66,1,0,n1193,241.97188,429.25
242.22604,0.33229166,44,58,1,0,n1194,241.97188,429.25
242.22812,0.31041667,65,61,1,0,n1195,241.97188,429.25
242.50417,0.265625,46,58,1,0,n1196,241.97188,429.25
242.50626,0.259375,67,63,1,0,n1197,241.97188,429.25
242.76459,0.634375,63,75,1,0,n1198,241.97188,429.25
242.76562,0.246875,68,68,1,0,n1199,242.76562,432.25
242.76772,0.271875,48,60,1,0,n1200,242.76562,432.25
243.03021,0.32083333,49,55,1,0,n1201,242.76562,432.25
243.03125,0.51666665,70,59,1,0,n1202,242.76562,432.25
243.30624,0.240625,66,63,1,0,n1203,242.76562,432.25
243.3198,0.23958333,46,50,1,0,n1204,242.76562,432.25
243.54478,0.821875,60,75,1,0,n1205,242.76562,432.25
243.5573,0.309375,65,71,1,0,n1206,243.5573,435.25
243.5677,0.234375,45,58,1,0,n1207,243.5573,435.25
243.81146,0.27395833,46,57,1,0,n1208,243.5573,435.25
243.82396,0.259375,67,60,1,0,n1209,243.5573,435.25
244.0698,0.30625,69,67,1,0,n1210,243.5573,435.25
244.08125,0.27916667,48,52,1,0,n1211,243.5573,435.25
244.34271,0.74895835,65,74,1,0,n1212,243.5573,435.25
244.36563,0.21666667,49,56,1,0,n1213,244.36563,438.25
244.38437,0.49895832,70,60,1,0,n1214,244.36563,438.25
244.6,0.259375,48,52,1,0,n1215,244.36563,438.25
244.84479,0.28333333,68,62,1,0,n1216,244.36563,438.25
244.86563,0.25625,50,49,1,0,n1217,244.36563,438.25
245.10728,0.58958334,63,67,1,0,n1218,245.10728,441.25
245.10728,0.27291667,67,66,1,0,n1219,245.10728,441.25
245.12604,0.24479167,51,51,1,0,n1220,245.10728,441.25
245.39272,0.278125,68,63,1,0,n1221,245.10728,441.25
245.39479,0.25520834,53,44,1,0,n1222,245.10728,441.25
245.64166,1.1072917,70,71,1,0,n1223,245.10728,441.25
245.64375,0.284375,55,57,1,0,n1224,245.10728,441.25
245.64479,0.159375,61,65,1,0,n1225,245.10728,441.25
245.93959,0.653125,60,74,1,0,n1226,245.10728,441.25
245.95312,0.22291666,56,57,1,0,n1227,245.94635,444.25
246.1823,0.28958333,58,62,1,0,n1228,245.94635,444.25
246.46666,0.27083334,55,61,1,0,n1229,245.94635,444.25
246.71666,0.56666666,61,69,1,0,n1230,245.94635,444.25
246.71875,1.5916667,68,67,1,0,n1231,246.71875,447.25
246.73958,0.21979167,53,56,1,0,n1232,246.71875,447.25
246.97917,0.25729167,52,51,1,0,n1233,246.71875,447.25
247.23541,0.165625,60,66,1,0,n1234,246.71875,447.25
247.23958,0.32083333,53,53,1,0,n1235,246.71875,447.25
247.53229,0.784375,58,69,1,0,n1236,246.71875,447.25
247.54478,0.26458332,55,54,1,0,n1237,247.53854,450.25
247.78854,0.521875,56,58,1,0,n1238,247.53854,450.25
248.03958,0.27083334,53,57,1,0,n1239,247.53854,450.25
248.30833,0.85,60,64,1,0,n1240,247.53854,450.25
248.31876,1.0729166,67,58,1,0,n1241,248.31876,453.25
248.33333,0.29166666,52,48,1,0,n1242,248.31876,453.25
248.58229,0.57604164,50,55,1,0,n1243,248.31876,453.25
248.83125,0.32708332,58,65,1,0,n1244,248.31876,453.25
248.83542,0.32291666,52,58,1,0,n1245,248.31876,453.25
249.10312,0.8208333,56,71,1,0,n1246,248.31876,453.25
249.12187,0.8020833,53,60,1,0,n1247,249.1125,456.25
249.37813,0.54583335,68,64,1,0,n1248,249.1125,456.25
249.6323,0.303125,67,70,1,0,n1249,249.1125,456.25
249.64166,0.28229168,51,61,1,0,n1250,249.1125,456.25
249.88646,0.8,58,75,1,0,n1251,249.1125,456.25
249.88959,0.796875,65,75,1,0,n1252,249.88959,459.25
249.90729,0.77916664,49,67,1,0,n1253,249.88959,459.25
250.14166,0.54479164,64,71,1,0,n1254,249.88959,459.25
250.4,0.3125,65,73,1,0,n1255,249.88959,459.25
250.40312,0.28333333,56,75,1,0,n1256,249.88959,459.25
250.41042,0.27604166,48,68,1,0,n1257,249.88959,459.25
250.6802,0.27916667,67,75,1,0,n1258,249.88959,459.25
250.68541,0.82604164,55,72,1,0,n1259,250.68541,462.25
250.6927,0.81875,46,70,1,0,n1260,250.68541,462.25
250.93437,0.57708335,68,73,1,0,n1261,250.68541,462.25
251.18124,0.33020833,47,71,1,0,n1262,250.68541,462.25
251.1875,1.0354167,65,77,1,0,n1263,250.68541,462.25
251.45833,0.76458335,56,78,1,0,n1264,250.68541,462.25
251.46875,0.75416666,48,71,1,0,n1265,251.46355,465.25
251.7125,0.5104167,62,79,1,0,n1266,251.46355,465.25
251.95103,0.271875,46,72,1,0,n1267,251.46355,465.25
251.95416,0.26875,64,79,1,0,n1268,251.46355,465.25
252.22395,0.7875,60,81,1,0,n1269,251.46355,465.25
252.23854,0.7729167,44,71,1,0,n1270,252.23854,468.25
252.24167,0.296875,65,68,1,0,n1271,252.23854,468.25
252.51772,0.49375,66,70,1,0,n1272,252.23854,468.25
252.74583,0.34270832,63,75,1,0,n1273,252.23854,468.25
252.76042,0.25104168,45,70,1,0,n1274,252.23854,468.25
253.00209,0.67291665,53,74,1,0,n1275,252.23854,468.25
253.00626,0.35,61,72,1,0,n1276,253.00626,471.25
253.0125,0.6375,46,66,1,0,n1277,253.00626,471.25
253.26353,0.43645832,60,70,1,0,n1278,253.00626,471.25
253.53958,0.26354167,44,67,1,0,n1279,253.00626,471.25
253.54167,0.68958336,61,67,1,0,n1280,253.00626,471.25
253.78438,0.25625,43,72,1,0,n1281,253.78438,474.25
254.03542,0.26875,44,61,1,0,n1282,253.78438,474.25
254.03645,0.30833334,60,60,1,0,n1283,253.78438,474.25
254.04688,0.265625,51,50,1,0,n1284,253.78438,474.25
254.30313,0.296875,43,60,1,0,n1285,253.78438,474.25
254.30624,0.28854167,63,67,1,0,n1286,253.78438,474.25
254.3125,0.28229168,58,63,1,0,n1287,253.78438,474.25
254.57292,0.84479165,63,85,1,0,n1288,253.78438,474.25
254.59271,0.29375,41,59,1,0,n1289,254.59271,477.25
254.61354,0.2125,56,54,1,0,n1290,254.59271,477.25
254.83229,0.5854167,55,59,1,0,n1291,254.59271,477.25
254.84584,0.571875,39,60,1,0,n1292,254.59271,477.25
255.10312,0.31458333,37,60,1,0,n1293,254.59271,477.25
255.10417,0.31354168,58,63,1,0,n1294,254.59271,477.25
255.37187,0.87291664,68,82,1,0,n1295,254.59271,477.25
255.39062,0.28541666,63,67,1,0,n1296,255.39062,480.25
255.39479,0.271875,36,67,1,0,n1297,255.39062,480.25
255.65105,0.25208333,37,59,1,0,n1298,255.39062,480.25
255.65416,0.246875,65,66,1,0,n1299,255.39062,480.25
255.89272,0.275,34,63,1,0,n1300,255.39062,480.25
255.89792,0.259375,61,68,1,0,n1301,255.39062,480.25
256.14166,0.82916665,65,83,1,0,n1302,255.39062,480.25
256.17084,0.36666667,60,55,1,0,n1303,256.17084,483.25
256.17188,0.29479167,33,64,1,0,n1304,256.17084,483.25
256.4229,0.54791665,34,65,1,0,n1305,256.17084,483.25
256.43958,0.53125,61,54,1,0,n1306,256.17084,483.25
256.68228,0.290625,63,72,1,0,n1307,256.17084,483.25
256.68332,0.29479167,36,64,1,0,n1308,256.17084,483.25
256.9271,0.86041665,70,83,1,0,n1309,256.17084,483.25
256.96457,0.21979167,65,61,1,0,n1310,256.96457,486.25
256.96564,0.259375,37,62,1,0,n1311,256.96457,486.25
257.2,0.28958333,66,66,1,0,n1312,256.96457,486.25
257.21042,0.27604166,39,55,1,0,n1313,256.96457,486.25
257.46042,0.28645834,63,64,1,0,n1314,256.96457,486.25
257.47812,0.265625,36,56,1,0,n1315,256.96457,486.25
257.71146,0.87291664,67,84,1,0,n1316,256.96457,486.25
257.74167,0.28541666,34,62,1,0,n1317,257.74167,489.25
257.75418,0.21145834,61,52,1,0,n1318,257.74167,489.25
257.98438,0.275,63,71,1,0,n1319,257.74167,489.25
257.9969,0.2375,36,59,1,0,n1320,257.74167,489.25
258.2375,0.22291666,65,63,1,0,n1321,257.74167,489.25
258.2396,0.58020836,37,65,1,0,n1322,257.74167,489.25
258.5146,0.8541667,72,80,1,0,n1323,257.74167,489.25
258.53436,0.30104166,63,62,1,0,n1324,258.52448,492.25
258.80728,0.6197917,68,60,1,0,n1325,258.52448,492.25
258.81458,0.54583335,36,54,1,0,n1326,258.52448,492.25
259.05832,0.30208334,39,55,1,0,n1327,258.52448,492.25
259.3156,0.6354167,70,77,1,0,n1328,258.52448,492.25
259.33124,0.25208333,37,62,1,0,n1329,259.32343,495.25
259.56876,0.26458332,41,58,1,0,n1330,259.32343,495.25
259.5802,0.27083334,62,58,1,0,n1331,259.32343,495.25
259.8271,0.21666667,68,77,1,0,n1332,259.32343,495.25
259.83957,0.26979166,38,55,1,0,n1333,259.32343,495.25
259.86356,0.19479166,65,52,1,0,n1334,259.32343,495.25
260.1375,0.734375,67,69,1,0,n1335,259.32343,495.25
260.1625,0.709375,58,51,1,0,n1336,260.1625,498.25
260.16666,0.70520836,39,52,1,0,n1337,260.1625,498.25
260.41876,0.453125,43,57,1,0,n1338,260.1625,498.25
260.6448,0.28854167,41,68,1,0,n1339,260.1625,498.25
260.90103,1.6135417,73,82,1,0,n1340,260.1625,498.25
260.92084,0.79583335,70,75,1,0,n1341,260.92084,501.25
260.93958,0.2375,39,61,1,0,n1342,260.92084,501.25
261.1729,0.28020832,38,55,1,0,n1343,260.92084,501.25
261.43124,0.271875,39,64,1,0,n1344,260.92084,501.25
261.6948,0.28229168,40,61,1,0,n1345,260.92084,501.25
261.6979,0.52916664,67,56,1,0,n1346,261.69635,504.25
261.9521,0.27395833,43,58,1,0,n1347,261.69635,504.25
261.96146,0.553125,70,61,1,0,n1348,261.69635,504.25
262.20624,0.31041667,41,58,1,0,n1349,261.69635,504.25
262.20938,0.30520833,68,63,1,0,n1350,261.69635,504.25
262.4698,0.603125,72,79,1,0,n1351,261.69635,504.25
262.49582,0.24166666,40,61,1,0,n1352,262.49582,507.25
262.49792,0.2375,67,61,1,0,n1353,262.49582,507.25
262.72083,0.27395833,65,66,1,0,n1354,262.49582,507.25
262.7354,0.26354167,38,60,1,0,n1355,262.49582,507.25
262.97293,0.21041666,70,79,1,0,n1356,262.49582,507.25
263.0,0.20729166,40,61,1,0,n1357,262.49582,507.25
263.01144,0.17916666,67,57,1,0,n1358,262.49582,507.25
263.26874,0.759375,69,81,1,0,n1359,262.49582,507.25
263.30417,0.7239583,60,60,1,0,n1360,263.30417,510.25
263.30624,0.721875,41,60,1,0,n1361,263.30417,510.25
263.55832,0.46979168,45,54,1,0,n1362,263.30417,510.25
263.56146,0.46666667,72,65,1,0,n1363,263.30417,510.25
263.80106,0.24375,70,71,1,0,n1364,263.30417,510.25
263.80728,0.271875,43,63,1,0,n1365,263.30417,510.25
264.03854,1.5708333,75,86,1,0,n1366,263.30417,510.25
264.0656,0.303125,41,73,1,0,n1367,264.0656,513.25
264.07083,0.275,69,71,1,0,n1368,264.0656,513.25
264.32605,0.32083333,43,63,1,0,n1369,264.0656,513.25
264.33124,0.5125,70,68,1,0,n1370,264.0656,513.25
264.58438,0.27291667,72,70,1,0,n1371,264.0656,513.25
264.59064,0.29375,45,59,1,0,n1372,264.0656,513.25
264.84793,0.76145834,69,67,1,0,n1373,264.0656,513.25
264.85104,0.7583333,42,63,1,0,n1374,264.8495,516.25
265.09686,0.5125,72,71,1,0,n1375,264.8495,516.25
265.10312,0.50625,45,59,1,0,n1376,264.8495,516.25
265.35,0.28020832,70,76,1,0,n1377,264.8495,516.25
265.35416,0.27708334,43,68,1,0,n1378,264.8495,516.25
265.5948,0.6979167,74,89,1,0,n1379,264.8495,516.25
265.61145,0.68125,42,72,1,0,n1380,265.61145,519.25
265.61667,0.67604166,69,68,1,0,n1381,265.61145,519.25
265.84686,0.44583333,70,81,1,0,n1382,265.61145,519.25
265.85626,0.43645832,43,69,1,0,n1383,265.61145,519.25
266.09064,0.20416667,72,90,1,0,n1384,265.61145,519.25
266.0948,0.19791667,45,71,1,0,n1385,265.61145,519.25
266.1125,0.18020834,66,72,1,0,n1386,265.61145,519.25
266.3719,0.7083333,71,90,1,0,n1387,265.61145,519.25
266.3875,0.6927083,62,76,1,0,n1388,266.3875,522.25
266.38855,0.69166666,43,72,1,0,n1389,266.3875,522.25
266.63022,0.45,77,88,1,0,n1390,266.3875,522.25
266.63855,0.44166666,50,70,1,0,n1391,266.3875,522.25
266.875,0.271875,75,89,1,0,n1392,266.3875,522.25
266.88644,0.28854167,48,73,1,0,n1393,266.3875,522.25
267.11563,1.6708333,80,97,1,0,n1394,266.3875,522.25
267.1323,0.29791668,74,81,1,0,n1395,267.1323,525.25
267.1375,0.746875,47,80,1,0,n1396,267.1323,525.25
267.3927,0.49166667,75,83,1,0,n1397,267.1323,525.25
267.39688,0.4875,48,75,1,0,n1398,267.1323,525.25
267.64166,0.24270834,50,76,1,0,n1399,267.1323,525.25
267.64374,0.25833333,77,85,1,0,n1400,267.1323,525.25
267.89688,0.88958335,71,80,1,0,n1401,267.1323,525.25
267.89896,0.8875,50,74,1,0,n1402,267.89792,528.25
268.1427,0.64375,72,83,1,0,n1403,267.89792,528.25
268.14374,0.64270836,51,75,1,0,n1404,267.89792,528.25
268.3927,0.39375,74,87,1,0,n1405,267.89792,528.25
268.39792,0.38854167,53,76,1,0,n1406,267.89792,528.25
268.64688,0.5729167,79,87,1,0,n1407,267.89792,528.25
