onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.928122,0.088140935,49,76,0,0,n909,30.638325,67.0
30.929457,0.08680547,79,23,0,0,n910,30.638325,67.0
30.95483,0.06143156,77,18,0,0,n911,30.638325,67.0
31.053656,0.36992484,59,87,0,0,n912,30.638325,67.0
31.060331,0.3632475,53,33,0,0,n913,30.638325,67.0
31.064339,0.3592411,71,89,0,0,n914,30.638325,67.0
31.069681,0.3538992,83,76,0,0,n915,30.638325,67.0
31.072351,0.35122827,77,68,0,0,n916,31.071016,68.0
31.075022,0.34855735,79,76,0,0,n917,31.071016,68.0
31.076357,0.34722188,47,58,0,0,n918,31.071016,68.0
31.07903,0.34455094,55,48,0,0,n919,31.071016,68.0
31.10841,0.31517062,48,18,0,0,n920,31.071016,68.0
31.192543,0.2310361,46,83,0,0,n921,31.071016,68.0
31.195215,0.22836515,82,90,0,0,n922,31.071016,68.0
31.200556,0.22302328,70,89,0,0,n923,31.071016,68.0
31.20189,0.22168781,58,81,0,0,n924,31.071016,68.0
31.217918,0.20566219,79,38,0,0,n925,31.071016,68.0
31.339445,0.084134534,83,86,0,0,n926,31.071016,68.0
31.34078,0.08279906,71,93,0,0,n927,31.071016,68.0
31.343452,0.080128126,53,35,0,0,n928,31.071016,68.0
31.343452,0.080128126,59,84,0,0,n929,31.071016,68.0
31.348793,0.07478625,77,39,0,0,n930,31.071016,68.0
31.351465,0.07211531,47,72,0,0,n931,31.071016,68.0
31.36749,0.056089688,79,60,0,0,n932,31.071016,68.0
31.374166,0.049412344,55,41,0,0,n933,31.071016,68.0
31.470322,0.75453985,53,59,0,0,n934,31.071016,68.0
31.470322,0.75453985,72,91,0,0,n935,31.071016,68.0
31.470322,0.75453985,84,87,0,0,n936,31.071016,68.0
31.471657,0.75320435,60,86,0,0,n937,31.071016,68.0
31.481005,0.7438561,48,78,0,0,n938,31.476332,69.0
31.485012,0.7398497,77,69,0,0,n939,31.476332,69.0
31.489017,0.7358433,79,79,0,0,n940,31.476332,69.0
31.498365,0.726495,55,61,0,0,n941,31.476332,69.0
31.598526,0.62633485,85,86,0,0,n942,31.476332,69.0
31.603868,0.62099296,73,85,0,0,n943,31.476332,69.0
31.606539,0.618322,61,92,0,0,n944,31.476332,69.0
31.613216,0.6116447,49,83,0,0,n945,31.476332,69.0
31.625235,0.59962547,77,28,0,0,n946,31.476332,69.0
31.74142,0.48343968,62,86,0,0,n947,31.476332,69.0
31.749434,0.47542688,50,80,0,0,n948,31.476332,69.0
31.749434,0.47542688,74,89,0,0,n949,31.476332,69.0
31.749434,0.47542688,86,81,0,0,n950,31.476332,69.0
31.75344,0.47142047,53,58,0,0,n951,31.476332,69.0
31.757446,0.46741405,77,65,0,0,n952,31.476332,69.0
31.760118,0.46474314,79,56,0,0,n953,31.476332,69.0
31.768131,0.4567303,55,54,0,0,n954,31.476332,69.0
31.80953,0.41533077,84,23,0,0,n955,31.476332,69.0
31.874968,0.34989282,49,86,0,0,n956,31.476332,69.0
31.874968,0.34989282,61,95,0,0,n957,31.476332,69.0
31.88031,0.34455094,85,92,0,0,n958,31.88031,70.0
31.881645,0.34321547,73,90,0,0,n959,31.88031,70.0
31.900343,0.32451892,77,35,0,0,n960,31.88031,70.0
32.015194,0.20966859,60,86,0,0,n961,31.88031,70.0
32.017864,0.20699766,84,78,0,0,n962,31.88031,70.0
32.02454,0.20032032,48,74,0,0,n963,31.88031,70.0
32.02454,0.20032032,72,86,0,0,n964,31.88031,70.0
32.028545,0.1963139,77,63,0,0,n965,31.88031,70.0
32.167435,0.6717408,53,48,0,0,n966,31.88031,70.0
32.17278,0.05208328,83,83,0,0,n967,31.88031,70.0
32.17545,0.049412344,71,83,0,0,n968,31.88031,70.0
32.176785,0.6623925,55,40,0,0,n969,31.88031,70.0
32.17812,0.046741407,59,83,0,0,n970,31.88031,70.0
32.18079,0.6583861,77,59,0,0,n971,31.88031,70.0
32.182125,0.6570506,79,49,0,0,n972,31.88031,70.0
32.188805,0.038728595,47,69,0,0,n973,31.88031,70.0
32.30232,0.53685844,82,88,0,0,n974,31.88031,70.0
32.303654,0.535523,46,76,0,0,n975,31.88031,70.0
32.30766,0.53151655,70,86,0,0,n976,32.305656,71.0
32.31033,0.5288456,58,86,0,0,n977,32.305656,71.0
32.431858,0.40731797,59,84,0,0,n978,32.305656,71.0
32.4372,0.4019761,47,85,0,0,n979,32.305656,71.0
32.442543,0.39663422,71,90,0,0,n980,32.305656,71.0
32.442543,0.39663422,83,87,0,0,n981,32.305656,71.0
32.588108,0.25106812,77,82,0,0,n982,32.305656,71.0
32.59345,0.24572624,65,88,0,0,n983,32.305656,71.0
32.601463,0.23771344,55,77,0,0,n984,32.305656,71.0
32.6028,0.23637797,43,76,0,0,n985,32.305656,71.0
32.61215,0.22702968,73,68,0,0,n986,32.305656,71.0
32.613483,0.22569422,71,62,0,0,n987,32.305656,71.0
32.62951,0.20966859,49,56,0,0,n988,32.305656,71.0
32.64153,0.19764937,47,42,0,0,n989,32.305656,71.0
32.82582,0.89476407,42,57,0,0,n990,32.305656,71.0
32.827156,0.89342856,47,33,0,0,n991,32.305656,71.0
32.83517,0.084134534,54,59,0,0,n992,32.305656,71.0
32.836506,0.8840803,49,52,0,0,n993,32.305656,71.0
32.841846,0.9081187,73,62,0,0,n994,32.839176,72.0
32.851196,0.86939013,66,70,0,0,n995,32.839176,72.0
32.85253,0.8680547,78,70,0,0,n996,32.839176,72.0
32.880577,0.84000987,71,42,0,0,n997,32.839176,72.0
33.051517,0.6690698,41,54,0,0,n998,32.839176,72.0
33.063534,0.6570506,79,70,0,0,n999,32.839176,72.0
33.066208,0.65437967,53,47,0,0,n1000,32.839176,72.0
33.06888,0.6517087,71,29,0,0,n1001,32.839176,72.0
33.072884,0.64770234,67,63,0,0,n1002,32.839176,72.0
33.078224,0.64236045,47,11,0,0,n1003,32.839176,72.0
33.214443,0.5061427,42,62,0,0,n1004,32.839176,72.0
33.222458,0.49812984,66,79,0,0,n1005,32.839176,72.0
33.223793,0.49679437,54,65,0,0,n1006,32.839176,72.0
33.22513,0.4954589,78,74,0,0,n1007,32.839176,72.0
33.234474,0.48611063,49,24,0,0,n1008,32.839176,72.0
33.36001,0.36057657,47,25,0,0,n1009,32.839176,72.0
33.361343,0.3592411,55,63,0,0,n1010,32.839176,72.0
33.365353,0.35523468,65,69,0,0,n1011,32.839176,72.0
33.370693,0.34989282,77,57,0,0,n1012,33.368023,73.0
33.38405,0.33653814,71,41,0,0,n1013,33.368023,73.0
33.408085,0.3124997,43,9,0,0,n1014,33.368023,73.0
33.49222,0.22836515,42,69,0,0,n1015,33.368023,73.0
33.493557,0.22702968,78,75,0,0,n1016,33.368023,73.0
33.494892,0.22569422,66,70,0,0,n1017,33.368023,73.0
33.502903,0.21768141,54,69,0,0,n1018,33.368023,73.0
33.544304,0.1923075,49,26,0,0,n1019,33.368023,73.0
33.632446,0.088140935,53,60,0,0,n1020,33.368023,73.0
33.64847,0.07211531,79,58,0,0,n1021,33.368023,73.0
33.653812,0.06677344,41,48,0,0,n1022,33.368023,73.0
33.656483,0.0641025,67,51,0,0,n1023,33.368023,73.0
33.663162,0.48343968,47,25,0,0,n1024,33.368023,73.0
33.744625,0.4019761,71,25,0,0,n1025,33.368023,73.0
33.75397,0.3926278,42,75,0,0,n1026,33.368023,73.0
33.75798,0.38862142,78,77,0,0,n1027,33.368023,73.0
33.76332,0.38327953,66,76,0,0,n1028,33.76332,74.0
33.76332,0.38327953,73,57,0,0,n1029,33.76332,74.0
33.767326,0.37927312,54,78,0,0,n1030,33.76332,74.0
33.77534,0.7865911,49,29,0,0,n1031,33.76332,74.0
33.903545,0.24305531,55,72,0,0,n1032,33.76332,74.0
33.911556,0.2350425,65,76,0,0,n1033,33.76332,74.0
33.9169,0.22970062,73,48,0,0,n1034,33.76332,74.0
33.9169,0.22970062,77,63,0,0,n1035,33.76332,74.0
33.91957,0.22702968,43,63,0,0,n1036,33.76332,74.0
33.91957,0.22702968,47,41,0,0,n1037,33.76332,74.0
33.935596,0.21100406,71,49,0,0,n1038,33.76332,74.0
34.03843,0.10817297,42,76,0,0,n1039,33.76332,74.0
34.042435,0.10416656,54,78,0,0,n1040,33.76332,74.0
34.04644,0.10016016,66,78,0,0,n1041,33.76332,74.0
34.050446,0.09615375,78,81,0,0,n1042,33.76332,74.0
34.065136,0.10016016,73,26,0,0,n1043,33.76332,74.0
34.101196,0.46073672,47,6,0,0,n1044,33.76332,74.0
34.18266,0.37927312,53,76,0,0,n1045,33.76332,74.0
34.18533,0.37660217,73,55,0,0,n1046,33.76332,74.0
34.189335,0.3725958,47,23,0,0,n1047,33.76332,74.0
34.19067,0.37126032,41,79,0,0,n1048,34.19067,75.0
34.198685,0.3632475,67,80,0,0,n1049,34.19067,75.0
34.198685,0.3632475,79,77,0,0,n1050,34.19067,75.0
34.21738,0.34455094,71,67,0,0,n1051,34.19067,75.0
34.33223,0.22970062,42,78,0,0,n1052,34.19067,75.0
34.3349,0.22702968,54,80,0,0,n1053,34.19067,75.0
34.337574,0.22435875,78,76,0,0,n1054,34.19067,75.0
34.34158,0.22035234,66,76,0,0,n1055,34.19067,75.0
34.46845,0.11885672,43,79,0,0,n1056,34.19067,75.0
34.46845,0.15892078,77,74,0,0,n1057,34.19067,75.0
34.47112,0.09081188,55,68,0,0,n1058,34.19067,75.0
34.47112,0.09081188,65,68,0,0,n1059,34.19067,75.0
34.61535,0.044070467,42,70,0,0,n1060,34.19067,75.0
34.616684,0.040064063,66,59,0,0,n1061,34.19067,75.0
34.61802,0.39930516,78,66,0,0,n1062,34.61735,76.0
34.626034,0.39129233,54,71,0,0,n1063,34.61735,76.0
34.763588,0.25373906,79,73,0,0,n1064,34.61735,76.0
34.767593,0.24973266,67,63,0,0,n1065,34.61735,76.0
34.78629,0.2310361,47,65,0,0,n1066,34.61735,76.0
34.78629,0.2310361,59,63,0,0,n1067,34.61735,76.0
34.898468,0.11885672,78,71,0,0,n1068,34.61735,76.0
34.899803,0.11752125,58,77,0,0,n1069,34.61735,76.0
34.901142,0.116185784,66,72,0,0,n1070,34.61735,76.0
34.906483,0.13488235,46,73,0,0,n1071,34.61735,76.0
35.037357,0.32585436,57,60,0,0,n1072,34.61735,76.0
35.038692,0.32451892,65,62,0,0,n1073,35.038692,77.0
35.038692,0.32451892,77,76,0,0,n1074,35.038692,77.0
35.040028,0.32318345,45,73,0,0,n1075,35.038692,77.0
35.149536,0.213675,46,76,0,0,n1076,35.038692,77.0
35.15488,0.20833312,58,82,0,0,n1077,35.038692,77.0
35.166897,0.1963139,78,75,0,0,n1078,35.038692,77.0
35.173576,0.18963656,66,70,0,0,n1079,35.038692,77.0
35.300446,0.06276703,59,74,0,0,n1080,35.038692,77.0
35.30178,0.43803376,79,78,0,0,n1081,35.038692,77.0
35.30445,0.058760624,47,77,0,0,n1082,35.038692,77.0
35.32849,0.044070467,67,40,0,0,n1083,35.038692,77.0
35.43533,0.30448687,48,83,0,0,n1084,35.038692,77.0
35.43533,0.30448687,60,78,0,0,n1085,35.038692,77.0
35.44067,0.299145,78,81,0,0,n1086,35.438,78.0
35.44334,0.29647407,66,73,0,0,n1087,35.438,78.0
35.575554,0.16426265,49,76,0,0,n1088,35.438,78.0
35.575554,0.16426265,61,85,0,0,n1089,35.438,78.0
35.583565,0.15624985,65,62,0,0,n1090,35.438,78.0
35.5849,0.15491438,77,75,0,0,n1091,35.438,78.0
35.71444,0.038728595,62,71,0,0,n1092,35.438,78.0
35.722454,0.4620722,50,82,0,0,n1093,35.438,78.0
35.72646,0.040064063,66,70,0,0,n1094,35.438,78.0
35.72646,0.45806578,78,71,0,0,n1095,35.438,78.0
35.849323,0.33520266,51,73,0,0,n1096,35.438,78.0
35.849323,0.33520266,63,81,0,0,n1097,35.438,78.0
35.861343,0.32318345,79,77,0,0,n1098,35.85533,79.0
35.87069,0.31383514,67,61,0,0,n1099,35.85533,79.0
36.001568,0.18295921,64,62,0,0,n1100,35.85533,79.0
36.005573,0.17895281,52,75,0,0,n1101,35.85533,79.0
36.00691,0.17761734,78,71,0,0,n1102,35.85533,79.0
36.013584,0.17094,66,67,0,0,n1103,35.85533,79.0
36.152473,0.86538374,51,73,0,0,n1104,35.85533,79.0
36.169834,0.84802264,63,68,0,0,n1105,35.85533,79.0
36.169834,0.84802264,79,78,0,0,n1106,35.85533,79.0
36.184525,0.8333325,67,48,0,0,n1107,35.85533,79.0
36.315403,0.70245653,78,73,0,0,n1108,35.85533,79.0
36.323414,0.69444376,52,72,0,0,n1109,35.85533,79.0
36.32876,0.6891019,66,67,0,0,n1110,36.326084,80.0
36.335434,0.68242455,64,48,0,0,n1111,36.326084,80.0
36.462303,0.555555,51,71,0,0,n1112,36.326084,80.0
36.474323,0.54353577,63,68,0,0,n1113,36.326084,80.0
36.476994,0.5408648,79,74,0,0,n1114,36.326084,80.0
36.598522,0.41933718,62,57,0,0,n1115,36.326084,80.0
36.602528,0.41533077,80,74,0,0,n1116,36.326084,80.0
36.605198,0.41265985,50,78,0,0,n1117,36.326084,80.0
36.613213,0.40464702,68,71,0,0,n1118,36.326084,80.0
36.726727,0.29113218,63,82,0,0,n1119,36.326084,80.0
36.733402,0.28445485,67,82,0,0,n1120,36.326084,80.0
36.73741,0.28044844,51,65,0,0,n1121,36.735405,81.0
36.745422,0.27243564,79,78,0,0,n1122,36.735405,81.0
36.865616,0.15224344,62,72,0,0,n1123,36.735405,81.0
36.873627,0.14423062,80,80,0,0,n1124,36.735405,81.0
36.885647,0.1322114,68,70,0,0,n1125,36.735405,81.0
36.888317,0.12954047,50,72,0,0,n1126,36.735405,81.0
36.916363,0.10149562,55,41,0,0,n1127,36.735405,81.0
36.995155,0.070779845,49,77,0,0,n1128,36.735405,81.0
37.000496,0.08279906,61,78,0,0,n1129,36.735405,81.0
37.004505,0.5769225,81,76,0,0,n1130,36.735405,81.0
37.012516,0.024038438,69,63,0,0,n1131,36.735405,81.0
37.127365,0.45405936,62,55,0,0,n1132,36.735405,81.0
37.131374,0.45005298,50,85,0,0,n1133,37.131374,82.0
37.131374,0.45005298,80,84,0,0,n1134,37.131374,82.0
37.146065,0.43536282,68,86,0,0,n1135,37.131374,82.0
37.26225,0.31917703,49,77,0,0,n1136,37.131374,82.0
37.263584,0.31784156,61,85,0,0,n1137,37.131374,82.0
37.280945,0.30048046,81,82,0,0,n1138,37.131374,82.0
37.300976,0.28044844,69,38,0,0,n1139,37.131374,82.0
37.385113,0.1963139,60,67,0,0,n1140,37.131374,82.0
37.402473,0.17895281,48,81,0,0,n1141,37.131374,82.0
37.40648,0.17494641,82,79,0,0,n1142,37.131374,82.0
37.41316,0.16826907,70,74,0,0,n1143,37.131374,82.0
37.514652,0.06677344,61,88,0,0,n1144,37.131374,82.0
37.518658,0.40064064,49,70,0,0,n1145,37.131374,82.0
37.534683,0.046741407,69,73,0,0,n1146,37.526672,83.0
37.538692,0.3806086,81,88,0,0,n1147,37.526672,83.0
37.637516,0.2817839,60,66,0,0,n1148,37.526672,83.0
37.649536,0.2697647,48,86,0,0,n1149,37.526672,83.0
37.66556,0.25373906,82,79,0,0,n1150,37.526672,83.0
37.680252,0.23904891,70,63,0,0,n1151,37.526672,83.0
37.78041,0.15758531,83,88,0,0,n1152,37.526672,83.0
37.784416,0.13488235,47,86,0,0,n1153,37.526672,83.0
37.784416,0.13488235,71,78,0,0,n1154,37.526672,83.0
37.79243,0.12686953,59,79,0,0,n1155,37.526672,83.0
37.92731,0.37793764,48,79,0,0,n1156,37.526672,83.0
37.93132,0.37393126,60,78,0,0,n1157,37.526672,83.0
37.935326,0.36992484,82,79,0,0,n1158,37.933323,84.0
37.93933,0.036057655,70,76,0,0,n1159,37.933323,84.0
38.062195,0.24305531,47,82,0,0,n1160,37.933323,84.0
38.064865,0.24038437,83,87,0,0,n1161,37.933323,84.0
38.08356,0.22168781,59,73,0,0,n1162,37.933323,84.0
38.08757,0.21768141,71,56,0,0,n1163,37.933323,84.0
38.21043,0.5889417,84,92,0,0,n1164,37.933323,84.0
38.215775,0.08947641,58,84,0,0,n1165,37.933323,84.0
38.218445,0.5809289,46,85,0,0,n1166,37.933323,84.0
38.230465,0.07478625,72,67,0,0,n1167,37.933323,84.0
38.33864,0.46073672,57,81,0,0,n1168,37.933323,84.0
38.345314,0.45405936,85,91,0,0,n1169,37.933323,84.0
38.34932,0.45005298,45,80,0,0,n1170,38.347317,85.0
38.350655,0.4487175,73,79,0,0,n1171,38.347317,85.0
38.47619,0.32318345,74,82,0,0,n1172,38.347317,85.0
38.477524,0.32184798,86,89,0,0,n1173,38.347317,85.0
38.480198,0.31917703,56,89,0,0,n1174,38.347317,85.0
38.486874,0.3124997,44,79,0,0,n1175,38.347317,85.0
38.609737,0.18963656,55,84,0,0,n1176,38.347317,85.0
38.613743,0.18563016,87,93,0,0,n1177,38.347317,85.0
38.620422,0.17895281,43,88,0,0,n1178,38.347317,85.0
38.621758,0.17761734,75,80,0,0,n1179,38.347317,85.0
38.74729,0.29113218,54,93,0,0,n1180,38.347317,85.0
38.748627,0.06143156,76,94,0,0,n1181,38.748627,86.0
38.748627,0.2897967,88,95,0,0,n1182,38.748627,86.0
38.751297,0.2871258,42,86,0,0,n1183,38.748627,86.0
38.778008,0.26041642,87,42,0,0,n1184,38.748627,86.0
38.887516,0.15090796,53,89,0,0,n1185,38.748627,86.0
38.89419,0.14423062,41,87,0,0,n1186,38.748627,86.0
38.896862,0.14155969,77,89,0,0,n1187,38.748627,86.0
38.896862,0.3285253,89,97,0,0,n1188,38.748627,86.0
39.03842,0.18696563,78,90,0,0,n1189,38.748627,86.0
39.03842,0.18696563,90,94,0,0,n1190,38.748627,86.0
39.049107,0.17628187,52,95,0,0,n1191,38.748627,86.0
39.054447,0.18563016,40,96,0,0,n1192,38.748627,86.0
39.20135,0.41933718,79,95,0,0,n1193,38.748627,86.0
39.20135,0.41933718,91,103,0,0,n1194,38.748627,86.0
39.205357,0.41533077,51,92,0,0,n1195,39.203354,87.0
39.212032,0.40865344,39,81,0,0,n1196,39.203354,87.0
39.27881,0.34188,38,26,0,0,n1197,39.203354,87.0
39.35092,0.2697647,92,96,0,0,n1198,39.203354,87.0
39.356262,0.2644228,80,92,0,0,n1199,39.203354,87.0
39.3576,0.26308733,38,79,0,0,n1200,39.203354,87.0
39.3576,0.26308733,50,93,0,0,n1201,39.203354,87.0
39.508507,0.112179376,49,96,0,0,n1202,39.203354,87.0
39.51385,0.112179376,37,85,0,0,n1203,39.203354,87.0
39.517857,0.102831095,94,104,0,0,n1204,39.203354,87.0
39.520527,0.10016016,82,94,0,0,n1205,39.203354,87.0
39.55792,0.06276703,36,46,0,0,n1206,39.203354,87.0
39.630035,0.057425156,87,50,0,0,n1207,39.203354,87.0
39.69948,1.3982358,47,92,0,0,n1208,39.203354,87.0
39.700813,1.3969003,95,101,0,0,n1209,39.203354,87.0
39.703487,1.3942294,35,85,0,0,n1210,39.203354,87.0
39.703487,1.3942294,41,81,0,0,n1211,39.203354,87.0
39.707493,1.390223,44,82,0,0,n1212,39.707493,88.0
39.707493,1.390223,83,99,0,0,n1213,39.707493,88.0
39.707493,1.390223,86,89,0,0,n1214,39.707493,88.0
39.7115,1.3862165,89,89,0,0,n1215,39.707493,88.0
39.722183,1.3755329,92,79,0,0,n1216,39.707493,88.0
39.986607,1.11111,95,101,0,0,n1217,39.707493,88.0
39.989277,1.1084391,68,88,0,0,n1218,39.707493,88.0
39.989277,1.1084391,83,95,0,0,n1219,39.707493,88.0
39.994617,1.1030972,80,88,0,0,n1220,39.707493,88.0
40.009308,1.088407,84,70,0,0,n1221,39.707493,88.0
40.02667,1.071046,70,51,0,0,n1222,39.707493,88.0
40.037354,1.0603622,81,50,0,0,n1223,39.707493,88.0
40.205624,0.8920931,84,92,0,0,n1224,39.707493,88.0
40.210964,0.88675123,67,95,0,0,n1225,39.707493,88.0
40.210964,0.88675123,96,104,0,0,n1226,39.707493,88.0
40.216305,0.88140935,79,80,0,0,n1227,39.707493,88.0
40.220314,0.87740296,81,83,0,0,n1228,39.707493,88.0
40.384575,0.7131403,66,88,0,0,n1229,39.707493,88.0
40.387245,0.71046937,78,92,0,0,n1230,40.387245,89.0
40.387245,0.71046937,97,102,0,0,n1231,40.387245,89.0
40.38858,0.7091339,85,103,0,0,n1232,40.387245,89.0
40.558186,0.5395294,65,93,0,0,n1233,40.387245,89.0
40.56219,0.535523,77,81,0,0,n1234,40.387245,89.0
40.56219,0.535523,98,100,0,0,n1235,40.387245,89.0
40.563526,0.5341875,86,99,0,0,n1236,40.387245,89.0
40.599586,0.49812984,96,49,0,0,n1237,40.387245,89.0
40.599586,0.49812984,97,35,0,0,n1238,40.387245,89.0
40.72512,0.3725958,68,82,0,0,n1239,40.387245,89.0
40.72779,0.36992484,80,94,0,0,n1240,40.387245,89.0
40.731796,0.36591843,95,104,0,0,n1241,40.387245,89.0
40.734467,0.3632475,83,98,0,0,n1242,40.387245,89.0
40.876026,0.22168781,77,93,0,0,n1243,40.387245,89.0
40.88671,0.21100406,92,101,0,0,n1244,40.387245,89.0
40.888046,0.20966859,80,99,0,0,n1245,40.88738,90.0
40.893387,0.20432672,65,91,0,0,n1246,40.88738,90.0
41.05765,0.06677344,74,91,0,0,n1247,40.88738,90.0
41.06032,0.9361636,62,93,0,0,n1248,40.88738,90.0
41.06032,0.08680547,77,96,0,0,n1249,40.88738,90.0
41.062992,0.93349266,89,98,0,0,n1250,40.88738,90.0
41.237938,0.75854623,61,85,0,0,n1251,40.88738,90.0
41.239277,0.7572108,73,87,0,0,n1252,40.88738,90.0
41.243282,0.75320435,78,90,0,0,n1253,40.88738,90.0
41.243282,0.75320435,90,92,0,0,n1254,40.88738,90.0
41.379498,0.6169866,72,90,0,0,n1255,40.88738,90.0
41.390182,0.6063028,79,93,0,0,n1256,40.88738,90.0
41.391518,0.60496736,91,101,0,0,n1257,41.39085,91.0
41.399532,0.5969545,60,66,0,0,n1258,41.39085,91.0
41.403538,0.59294814,59,76,0,0,n1259,41.39085,91.0
41.5264,0.470085,92,94,0,0,n1260,41.39085,91.0
41.531742,0.46474314,71,94,0,0,n1261,41.39085,91.0
41.534412,0.4620722,59,84,0,0,n1262,41.39085,91.0
41.534412,0.4620722,80,90,0,0,n1263,41.39085,91.0
41.669296,0.32718983,77,95,0,0,n1264,41.39085,91.0
41.669296,0.32718983,89,103,0,0,n1265,41.39085,91.0
41.675972,0.3205125,74,96,0,0,n1266,41.39085,91.0
41.677307,0.31917703,62,90,0,0,n1267,41.39085,91.0
41.81753,0.17895281,71,90,0,0,n1268,41.39085,91.0
41.81753,0.17895281,86,84,0,0,n1269,41.39085,91.0
41.82154,0.17494641,74,94,0,0,n1270,41.819534,92.0
41.825546,0.17094,59,88,0,0,n1271,41.819534,92.0
41.830887,0.16559812,88,72,0,0,n1272,41.819534,92.0
41.870953,0.12553406,76,21,0,0,n1273,41.819534,92.0
41.960426,0.7411851,83,95,0,0,n1274,41.819534,92.0
41.964436,0.070779845,71,106,0,0,n1275,41.819534,92.0
41.96844,0.097489215,56,87,0,0,n1276,41.819534,92.0
41.96844,0.09081188,68,96,0,0,n1277,41.819534,92.0
41.996487,0.034722187,84,52,0,0,n1278,41.819534,92.0
42.108665,0.59294814,67,86,0,0,n1279,41.819534,92.0
42.11534,0.5862708,84,93,0,0,n1280,41.819534,92.0
42.116676,0.5849353,72,95,0,0,n1281,41.819534,92.0
42.12469,0.5769225,55,86,0,0,n1282,41.819534,92.0
42.26358,0.43803376,54,81,0,0,n1283,41.819534,92.0
42.26358,0.43803376,84,64,0,0,n1284,41.819534,92.0
42.26625,0.43536282,66,91,0,0,n1285,41.819534,92.0
42.267586,0.43402734,73,91,0,0,n1286,42.26692,93.0
42.267586,0.43402734,85,93,0,0,n1287,42.26692,93.0
42.394455,0.3071578,53,86,0,0,n1288,42.26692,93.0
42.401134,0.30048046,74,97,0,0,n1289,42.26692,93.0
42.40247,0.299145,86,94,0,0,n1290,42.26692,93.0
42.40514,0.29647407,65,50,0,0,n1291,42.26692,93.0
42.42517,0.27644202,64,48,0,0,n1292,42.26692,93.0
42.52533,0.17628187,68,94,0,0,n1293,42.26692,93.0
42.52934,0.17227547,56,84,0,0,n1294,42.26692,93.0
42.54937,0.15224344,83,84,0,0,n1295,42.26692,93.0
42.550705,0.15090796,69,86,0,0,n1296,42.26692,93.0
42.55204,0.1495725,81,88,0,0,n1297,42.26692,93.0
42.56139,0.14022422,71,77,0,0,n1298,42.26692,93.0
42.6936,0.070779845,60,94,0,0,n1299,42.26692,93.0
42.701614,0.44337562,79,76,0,0,n1300,42.26692,93.0
42.70562,0.06677344,48,78,0,0,n1301,42.703617,94.0
42.70829,0.029380312,67,86,0,0,n1302,42.703617,94.0
42.712296,0.049412344,77,74,0,0,n1303,42.703617,94.0
42.71363,0.05074781,50,75,0,0,n1304,42.703617,94.0
42.836494,0.3084933,59,94,0,0,n1305,42.703617,94.0
42.839165,0.30582234,68,92,0,0,n1306,42.703617,94.0
42.840504,0.30448687,47,88,0,0,n1307,42.703617,94.0
42.84451,0.30048046,80,81,0,0,n1308,42.703617,94.0
42.853855,0.29113218,48,37,0,0,n1309,42.703617,94.0
42.89125,0.25373906,81,44,0,0,n1310,42.703617,94.0
42.97672,0.16826907,50,94,0,0,n1311,42.703617,94.0
42.97672,0.16826907,62,94,0,0,n1312,42.703617,94.0
42.990074,0.15491438,77,90,0,0,n1313,42.703617,94.0
42.99809,0.14690156,65,86,0,0,n1314,42.703617,94.0
43.14766,0.0641025,61,94,0,0,n1315,42.703617,94.0
43.153,0.5475422,73,87,0,0,n1316,42.703617,94.0
43.15701,0.06944437,55,92,0,0,n1317,43.155006,95.0
43.16235,0.5381939,43,82,0,0,n1318,43.155006,95.0
43.17704,0.028044844,41,69,0,0,n1319,43.155006,95.0
43.178375,0.038728595,75,46,0,0,n1320,43.155006,95.0
43.30391,0.39663422,41,85,0,0,n1321,43.155006,95.0
43.30658,0.39396328,53,90,0,0,n1322,43.155006,95.0
43.31326,0.38728595,74,91,0,0,n1323,43.155006,95.0
43.31593,0.384615,62,90,0,0,n1324,43.155006,95.0
43.470844,0.22970062,44,90,0,0,n1325,43.155006,95.0
43.470844,0.22970062,56,93,0,0,n1326,43.155006,95.0
43.47752,0.22302328,71,93,0,0,n1327,43.155006,95.0
43.481525,0.21901688,59,87,0,0,n1328,43.155006,95.0
43.70455,0.95619565,30,84,0,0,n1329,43.70455,96.0
43.70455,0.95619565,42,81,0,0,n1330,43.70455,96.0
43.74061,0.06677344,29,60,0,0,n1331,43.70455,96.0
43.932915,0.72783047,66,77,0,0,n1332,43.70455,96.0
43.939594,0.72115314,54,67,0,0,n1333,43.70455,96.0
44.094505,0.56623876,34,72,0,0,n1334,43.70455,96.0
44.09985,0.5608969,46,70,0,0,n1335,43.70455,96.0
44.103855,0.5568905,58,73,0,0,n1336,43.70455,96.0
44.103855,0.5568905,70,77,0,0,n1337,43.70455,96.0
44.257435,0.40331155,49,79,0,0,n1338,43.70455,96.0
44.257435,0.40331155,73,84,0,0,n1339,43.70455,96.0
44.25877,0.4019761,61,85,0,0,n1340,44.258102,97.0
44.269455,0.39129233,37,72,0,0,n1341,44.258102,97.0
44.392315,0.26842922,46,85,0,0,n1342,44.258102,97.0
44.393654,0.26709375,70,90,0,0,n1343,44.258102,97.0
44.396324,0.2644228,34,78,0,0,n1344,44.258102,97.0
44.396324,0.2644228,58,87,0,0,n1345,44.258102,97.0
44.53655,0.12419859,62,88,0,0,n1346,44.258102,97.0
44.537884,0.12286312,74,88,0,0,n1347,44.258102,97.0
44.540554,0.120192185,50,84,0,0,n1348,44.258102,97.0
