xml_id	midi_id	track	channel	pitch	onset
n654-1	n622	1	0	69	30.65625000000005
n658-1	n629	1	0	72	30.957291666666723
n655-1	n623	1	0	78	30.65625000000005
n692-1	n634	1	0	40	31.25937500000006
n673-1	deletion
n672-1	n630	1	0	57	31.050000000000058
n659-1	n631	1	0	64	31.08750000000006
n674-1	n635	1	0	66	31.300000000000058
n660-1	n632	1	0	68	31.18229166666673
n661-1	n633	1	0	76	31.19791666666673
n695-1	n642	1	0	47	31.67708333333339
n694-1	n639	1	0	51	31.537500000000055
n693-1	n637	1	0	57	31.437500000000057
n677-1	n640	1	0	68	31.550000000000054
n675-1	n636	1	0	69	31.41250000000006
n678-1	n643	1	0	71	31.686458333333388
n676-1	n638	1	0	78	31.441666666666723
n679-1	n641	1	0	80	31.655208333333388
n698-1	n650	1	0	40	32.01145833333339
n697-1	n647	1	0	51	31.898958333333386
n696-1	n645	1	0	59	31.778125000000056
n683-1	n651	1	0	64	32.02291666666672
n680-1	n646	1	0	66	31.78958333333339
n681-1	n648	1	0	69	31.898958333333386
n682-1	n649	1	0	78	31.902083333333387
n701-1	n659	1	0	47	32.38125000000006
n700-1	n656	1	0	52	32.27187500000006
n699-1	n652	1	0	56	32.15312500000005
n686-1	n655	1	0	63	32.26770833333339
n684-1	n653	1	0	68	32.15833333333339
n687-1	n657	1	0	68	32.368750000000055
n688-1	n658	1	0	75	32.37708333333339
n685-1	n654	1	0	76	32.15833333333339
n722-1	n665	1	0	39	32.750000000000064
n703-1	n662	1	0	52	32.61145833333339
n702-1	n661	1	0	59	32.50833333333339
n689-1	n660	1	0	62	32.50208333333339
n704-1	n666	1	0	63	32.8208333333334
n690-1	n664	1	0	68	32.64270833333339
n691-1	n663	1	0	74	32.634375000000055
n725-1	n674	1	0	51	33.20000000000006
n724-1	n671	1	0	55	33.0802083333334
n723-1	n669	1	0	61	32.968750000000064
n707-1	n670	1	0	65	33.07916666666674
n705-1	n667	1	0	67	32.9458333333334
n708-1	n672	1	0	68	33.187500000000064
n706-1	n668	1	0	75	32.96250000000006
n709-1	n673	1	0	77	33.189583333333395
n728-1	n680	1	0	39	33.5395833333334
n727-1	n677	1	0	55	33.40000000000006
n726-1	n676	1	0	63	33.31875000000006
n710-1	n675	1	0	66	33.300000000000054
n713-1	n681	1	0	67	33.54479166666673
n711-1	n678	1	0	69	33.40000000000006
n712-1	n679	1	0	78	33.42500000000006
n731-1	n688	1	0	51	33.8895833333334
n730-1	n687	1	0	55	33.87812500000007
n729-1	n684	1	0	61	33.71041666666673
n716-1	n686	1	0	68	33.7895833333334
n714-1	n682	1	0	70	33.66979166666673
n717-1	n689	1	0	72	33.89375000000007
n715-1	n683	1	0	79	33.6708333333334
n718-1	n690	1	0	80	33.90937500000007
n752-1	n696	1	0	44	34.22083333333341
n733-1	n693	1	0	55	34.0958333333334
n732-1	n692	1	0	63	34.02291666666673
n719-1	n691	1	0	70	34.002083333333395
n734-1	n697	1	0	72	34.23645833333341
n720-1	n694	1	0	73	34.115625000000065
n721-1	n695	1	0	82	34.135416666666735
n755-1	n705	1	0	54	34.587500000000084
n754-1	n703	1	0	56	34.46979166666675
n753-1	n700	1	0	60	34.36041666666675
n737-1	n702	1	0	73	34.462500000000084
n735-1	n698	1	0	75	34.35416666666675
n738-1	n704	1	0	76	34.573958333333415
n736-1	n699	1	0	84	34.35833333333342
n739-1	n706	1	0	85	34.589583333333415
n758-1	n712	1	0	44	34.93854166666676
n757-1	n709	1	0	56	34.80520833333342
n756-1	n708	1	0	63	34.705208333333424
n740-1	n707	1	0	74	34.69062500000009
n743-1	n713	1	0	75	34.941666666666755
n741-1	n710	1	0	77	34.80520833333342
n742-1	n711	1	0	86	34.81145833333342
n761-1	n719	1	0	54	35.35416666666676
n760-1	n717	1	0	56	35.220833333333424
n759-1	n715	1	0	60	35.095833333333424
n746-1	n718	1	0	77	35.220833333333424
n744-1	n714	1	0	78	35.08125000000009
n747-1	n720	1	0	80	35.35416666666676
n745-1	n716	1	0	87	35.097916666666755
n748-1	n721	1	0	89	35.363541666666755
n782-1	n727	1	0	37	35.85833333333342
n763-1	n724	1	0	56	35.65833333333342
n762-1	n723	1	0	63	35.51354166666675
n749-1	n722	1	0	78	35.51041666666675
n764-1	n729	1	0	78	35.96562500000009
n750-1	n725	1	0	82	35.687500000000085
n751-1	n726	1	0	90	35.68958333333342
n785-1	n735	1	0	56	36.45833333333342
n784-1	n734	1	0	61	36.33645833333342
n783-1	n730	1	0	65	36.17291666666676
n767-1	n733	1	0	77	36.33437500000009
n768-1	n736	1	0	80	36.46354166666676
n765-1	n732	1	0	82	36.173958333333424
n769-1	n737	1	0	89	36.46875000000009
n766-1	n731	1	0	90	36.17291666666676
n788-1	n744	1	0	43	36.83437500000009
n787-1	n740	1	0	61	36.691666666666755
n786-1	n739	1	0	65	36.59895833333342
n770-1	n738	1	0	72	36.595833333333424
n771-1	n741	1	0	75	36.716666666666754
n773-1	n745	1	0	75	36.86145833333342
n772-1	n742	1	0	84	36.72604166666675
n791-1	n752	1	0	52	37.247916666666754
n790-1	n750	1	0	58	37.140625000000085
n789-1	n746	1	0	61	37.01145833333342
n776-1	n749	1	0	73	37.134375000000084
n777-1	n753	1	0	76	37.24895833333342
n774-1	n748	1	0	78	37.017708333333424
n778-1	n751	1	0	85	37.24479166666676
n775-1	n747	1	0	87	37.01250000000009
n812-1	n759	1	0	44	37.59479166666675
n793-1	n756	1	0	58	37.47395833333343
n792-1	n754	1	0	61	37.367708333333425
n779-1	n755	1	0	70	37.371875000000095
n794-1	n760	1	0	70	37.605208333333415
n780-1	n758	1	0	73	37.490625000000094
n781-1	n757	1	0	82	37.48645833333343
n815-1	n768	1	0	53	37.965625000000074
n814-1	n765	1	0	56	37.84895833333341
n813-1	n763	1	0	61	37.76250000000008
n797-1	n764	1	0	69	37.83854166666674
n795-1	n762	1	0	73	37.73229166666675
n798-1	n767	1	0	73	37.956250000000075
n799-1	n766	1	0	81	37.950000000000074
n796-1	n761	1	0	82	37.73125000000008
n818-1	n774	1	0	44	38.30000000000009
n817-1	n772	1	0	56	38.17812500000008
n816-1	n770	1	0	61	38.08854166666675
n803-1	n775	1	0	67	38.305208333333425
n800-1	n769	1	0	68	38.067708333333414
n801-1	n771	1	0	73	38.17500000000008
n802-1	n773	1	0	80	38.18541666666675
n821-1	n783	1	0	54	38.701041666666754
n820-1	n780	1	0	56	38.590625000000095
n819-1	n778	1	0	60	38.46041666666676
n806-1	n779	1	0	66	38.555208333333425
n804-1	n776	1	0	72	38.4312500000001
n807-1	n781	1	0	72	38.695833333333425
n808-1	n782	1	0	78	38.69791666666676
n805-1	n777	1	0	79	38.43333333333343
n842-1	n789	1	0	37	39.157291666666744
n823-1	n786	1	0	56	38.97500000000009
n822-1	n785	1	0	60	38.86458333333342
n824-1	n790	1	0	61	39.258333333333425
n809-1	n784	1	0	63	38.84895833333342
n810-1	n788	1	0	66	39.025000000000084
n811-1	n787	1	0	75	39.00729166666675
n845-1	n796	1	0	44	39.66666666666676
n844-1	n794	1	0	49	39.54687500000009
n843-1	n791	1	0	56	39.423958333333424
n827-1	n795	1	0	61	39.57395833333342
n825-1	n793	1	0	65	39.44895833333342
n828-1	n797	1	0	65	39.68645833333343
n826-1	n792	1	0	73	39.42708333333342
n829-1	n798	1	0	73	39.68854166666676
n848-1	n804	1	0	37	40.031250000000085
n847-1	n801	1	0	49	39.89687500000009
n846-1	n800	1	0	56	39.81562500000009
n830-1	n799	1	0	61	39.79062500000009
n833-1	n805	1	0	61	40.04583333333342
n831-1	n802	1	0	65	39.904166666666754
n832-1	n803	1	0	73	39.91666666666676
n851-1	n813	1	0	44	40.414583333333425
n850-1	n809	1	0	49	40.2906250000001
n849-1	n808	1	0	56	40.18125000000009
n836-1	n810	1	0	61	40.2906250000001
n834-1	n806	1	0	65	40.156250000000085
n837-1	n812	1	0	65	40.39583333333343
n835-1	n807	1	0	73	40.160416666666755
n838-1	n811	1	0	73	40.3843750000001
n872-1	n819	1	0	37	40.758333333333425
n853-1	n816	1	0	49	40.6281250000001
n852-1	n815	1	0	56	40.553125000000094
n839-1	n814	1	0	61	40.517708333333424
n854-1	n820	1	0	61	40.78125000000009
n840-1	n817	1	0	65	40.6437500000001
n841-1	n818	1	0	73	40.66145833333343
n875-1	n827	1	0	44	41.18125000000009
n874-1	n825	1	0	49	41.05416666666677
n873-1	n823	1	0	56	40.936458333333434
n857-1	n824	1	0	61	41.02916666666677
n855-1	n822	1	0	64	40.91458333333343
n858-1	n828	1	0	64	41.18333333333342
n856-1	n821	1	0	73	40.9062500000001
n859-1	n826	1	0	73	41.14791666666676
n878-1	n834	1	0	37	41.54583333333343
n877-1	n831	1	0	49	41.40312500000009
n876-1	n830	1	0	56	41.32395833333342
n860-1	n829	1	0	61	41.29583333333342
n863-1	n835	1	0	61	41.606250000000095
n861-1	n832	1	0	64	41.421875000000085
n862-1	n833	1	0	73	41.42708333333342
n881-1	n842	1	0	44	42.051041666666755
n880-1	n839	1	0	49	41.90000000000009
n879-1	n836	1	0	56	41.73229166666676
n866-1	n840	1	0	61	41.90625000000009
n864-1	n837	1	0	64	41.73437500000009
n867-1	deletion
n865-1	n838	1	0	73	41.742708333333425
n868-1	n841	1	0	73	42.044791666666754
n902-1	n848	1	0	45	42.811458333333434
n883-1	n846	1	0	49	42.48020833333344
n882-1	n844	1	0	56	42.256250000000094
n869-1	n843	1	0	73	42.189583333333424
n884-1	n849	1	0	73	42.9312500000001
n870-1	n847	1	0	76	42.49166666666677
n871-1	n845	1	0	85	42.467708333333434
n905-1	n856	1	0	52	43.59270833333345
n904-1	n853	1	0	57	43.41250000000011
n903-1	n851	1	0	64	43.218750000000114
n887-1	n854	1	0	74	43.433333333333444
n885-1	n852	1	0	76	43.21979166666678
n888-1	n857	1	0	78	43.61458333333345
n886-1	n850	1	0	85	43.189583333333445
n889-1	n855	1	0	86	43.56145833333345
n908-1	n862	1	0	45	44.061458333333455
n907-1	deletion
n906-1	n859	1	0	64	43.78437500000012
n893-1	n863	1	0	71	44.10937500000013
n890-1	n858	1	0	73	43.76458333333345
n891-1	n861	1	0	76	43.93125000000012
n892-1	n860	1	0	85	43.90625000000012
n911-1	n871	1	0	54	44.57812500000013
n910-1	deletion
n909-1	n866	1	0	63	44.31145833333346
n896-1	n868	1	0	66	44.45312500000013
n897-1	n870	1	0	69	44.5760416666668
n894-1	n865	1	0	75	44.2791666666668
n898-1	n869	1	0	78	44.56875000000013
n895-1	n864	1	0	83	44.26458333333346
n932-1	deletion
n913-1	deletion
n912-1	n873	1	0	63	44.709375000000136
n899-1	n872	1	0	68	44.693750000000136
n914-1	n878	1	0	69	44.95416666666681
n900-1	n876	1	0	71	44.81562500000013
n901-1	n875	1	0	80	44.808333333333465
n935-1	n886	1	0	52	45.3739583333335
n934-1	n883	1	0	56	45.22187500000016
n933-1	n881	1	0	62	45.11041666666682
n915-1	n880	1	0	73	45.08125000000015
n917-1	n882	1	0	73	45.21354166666683
n918-1	n885	1	0	76	45.3552083333335
n916-1	n879	1	0	81	45.071875000000155
n919-1	n884	1	0	85	45.33750000000017
n938-1	n892	1	0	45	45.706250000000175
n937-1	n889	1	0	56	45.55416666666684
n936-1	n888	1	0	64	45.47604166666684
n923-1	n893	1	0	69	45.721875000000175
n920-1	n887	1	0	71	45.463541666666835
n921-1	n891	1	0	74	45.594791666666836
n922-1	n890	1	0	83	45.579166666666836
n941-1	n899	1	0	52	46.077083333333505
n940-1	n897	1	0	57	45.95937500000017
n939-1	n896	1	0	61	45.86041666666684
n926-1	n898	1	0	64	45.98020833333351
n927-1	n900	1	0	68	46.077083333333505
n924-1	n895	1	0	73	45.84062500000017
n928-1	n901	1	0	76	46.07812500000017
n925-1	n894	1	0	81	45.83958333333351
n962-1	n908	1	0	45	46.41875000000015
n943-1	n905	1	0	57	46.30000000000016
n942-1	n903	1	0	64	46.193750000000165
n929-1	n902	1	0	66	46.1833333333335
n930-1	n904	1	0	69	46.289583333333496
n944-1	n907	1	0	69	46.41666666666682
n931-1	n906	1	0	78	46.30833333333349
n965-1	n915	1	0	52	46.779166666666825
n964-1	n912	1	0	59	46.646875000000165
n963-1	n911	1	0	62	46.591666666666825
n947-1	n913	1	0	68	46.658333333333495
n948-1	n916	1	0	71	46.779166666666825
n945-1	n909	1	0	73	46.544791666666825
n949-1	n914	1	0	80	46.77187500000016
n946-1	n910	1	0	81	46.544791666666825
n968-1	n922	1	0	45	47.096875000000175
n967-1	n919	1	0	59	46.9677083333335
n966-1	n918	1	0	64	46.896875000000165
n950-1	n917	1	0	69	46.87500000000016
n951-1	n920	1	0	73	46.9864583333335
n953-1	n923	1	0	73	47.10312500000017
n952-1	n921	1	0	81	46.99166666666684
n971-1	n931	1	0	52	47.4645833333335
n970-1	n927	1	0	56	47.342708333333505
n969-1	n926	1	0	62	47.24791666666684
n956-1	n928	1	0	71	47.3520833333335
n957-1	n929	1	0	74	47.45312500000017
n954-1	n925	1	0	76	47.237500000000175
n958-1	n930	1	0	83	47.45312500000017
n955-1	n924	1	0	85	47.23541666666684
n992-1	n938	1	0	45	47.79479166666683
n973-1	n935	1	0	56	47.66354166666683
n972-1	n932	1	0	64	47.56250000000016
n959-1	n933	1	0	73	47.568750000000165
n960-1	n937	1	0	76	47.7177083333335
n974-1	n939	1	0	76	47.8114583333335
n961-1	n936	1	0	85	47.6864583333335
n995-1	n945	1	0	52	48.135416666666835
n994-1	n943	1	0	59	48.030208333333505
n993-1	n942	1	0	62	47.9364583333335
n977-1	n944	1	0	74	48.03541666666684
n978-1	n947	1	0	78	48.148958333333496
n975-1	n941	1	0	80	47.91875000000016
n979-1	n946	1	0	86	48.14166666666683
n976-1	n940	1	0	88	47.90729166666683
n998-1	n953	1	0	45	48.5052083333335
n997-1	n950	1	0	59	48.359375000000156
n996-1	n948	1	0	64	48.2645833333335
n980-1	n949	1	0	76	48.26562500000016
n981-1	n951	1	0	80	48.37708333333349
n983-1	n954	1	0	80	48.52500000000016
n982-1	n952	1	0	88	48.38541666666682
n1001-1	n961	1	0	52	48.9645833333335
n1000-1	n958	1	0	56	48.81354166666683
n999-1	n956	1	0	62	48.68958333333349
n986-1	n959	1	0	78	48.834375000000165
n987-1	n962	1	0	81	48.98229166666683
n984-1	n957	1	0	83	48.68958333333349
n988-1	n960	1	0	90	48.9614583333335
n985-1	n955	1	0	92	48.67083333333349
n1022-1	n968	1	0	45	49.467708333333526
n1003-1	deletion
n1002-1	n963	1	0	64	49.09375000000017
n1004-1	n969	1	0	73	49.561458333333526
n989-1	n964	1	0	76	49.13750000000017
n990-1	n967	1	0	80	49.284375000000196
n991-1	n966	1	0	88	49.273958333333525
n1025-1	n977	1	0	52	50.00208333333353
n1024-1	n974	1	0	57	49.89791666666686
n1027-1	deletion
n1023-1	n972	1	0	64	49.76354166666686
n1007-1	n973	1	0	74	49.858333333333526
n1005-1	n970	1	0	76	49.73958333333353
n1008-1	n976	1	0	77	49.97604166666686
n1006-1	n971	1	0	85	49.75208333333353
n1009-1	n975	1	0	86	49.96666666666686
n1028-1	n982	1	0	45	50.3250000000002
n1026-1	n979	1	0	64	50.09791666666686
n1013-1	n983	1	0	71	50.3343750000002
n1010-1	n978	1	0	73	50.090625000000195
n1011-1	n980	1	0	76	50.20000000000019
n1012-1	n981	1	0	85	50.20000000000019
n1031-1	n991	1	0	53	50.75729166666687
n1030-1	n987	1	0	57	50.601041666666866
n1029-1	n986	1	0	62	50.48333333333353
n1016-1	n988	1	0	65	50.601041666666866
n1017-1	n990	1	0	69	50.718750000000206
n1014-1	n985	1	0	74	50.46666666666687
n1018-1	n989	1	0	77	50.714583333333536
n1015-1	n984	1	0	83	50.464583333333536
n1052-1	n997	1	0	45	51.06041666666689
n1033-1	n994	1	0	57	50.93645833333354
n1032-1	n993	1	0	62	50.84687500000021
n1019-1	n992	1	0	69	50.84270833333354
n1034-1	n998	1	0	71	51.07083333333355
n1020-1	n995	1	0	73	50.94270833333354
n1021-1	n996	1	0	81	50.96458333333354
n1055-1	n1006	1	0	52	51.455208333333545
n1054-1	n1003	1	0	56	51.318750000000215
n1053-1	n1001	1	0	62	51.23229166666688
n1037-1	n1002	1	0	73	51.30833333333355
n1035-1	n999	1	0	74	51.18020833333356
n1038-1	n1004	1	0	76	51.412500000000215
n1036-1	n1000	1	0	83	51.19791666666689
n1039-1	n1005	1	0	85	51.41562500000021
n1058-1	n1012	1	0	45	51.771875000000215
n1057-1	n1009	1	0	56	51.625000000000206
n1056-1	n1008	1	0	64	51.55000000000021
n1043-1	n1013	1	0	69	51.78541666666688
n1040-1	n1007	1	0	71	51.539583333333546
n1041-1	n1011	1	0	74	51.65520833333354
n1042-1	n1010	1	0	83	51.63958333333354
n1061-1	n1019	1	0	52	52.137500000000216
n1060-1	n1017	1	0	57	52.01979166666688
n1059-1	n1016	1	0	61	51.91770833333355
n1046-1	n1018	1	0	68	52.01979166666688
n1044-1	n1015	1	0	73	51.91041666666688
n1047-1	n1020	1	0	73	52.13854166666688
n1048-1	n1021	1	0	80	52.14166666666688
n1045-1	n1014	1	0	81	51.90937500000022
n1082-1	n1027	1	0	44	52.493750000000226
n1063-1	n1024	1	0	57	52.38333333333355
n1062-1	n1023	1	0	64	52.283333333333545
n1049-1	n1022	1	0	67	52.258333333333546
n1064-1	n1028	1	0	68	52.54791666666689
n1050-1	n1026	1	0	73	52.391666666666886
n1051-1	n1025	1	0	79	52.385416666666885
n1085-1	n1035	1	0	54	52.91041666666693
n1084-1	n1032	1	0	56	52.78645833333359
n1083-1	n1029	1	0	60	52.666666666666906
n1067-1	n1033	1	0	70	52.78854166666692
n1065-1	n1030	1	0	72	52.67500000000024
n1068-1	n1034	1	0	73	52.9052083333336
n1066-1	n1031	1	0	80	52.676041666666904
n1069-1	n1036	1	0	82	52.916666666666934
n1088-1	n1042	1	0	44	53.22812500000026
n1087-1	n1039	1	0	56	53.11666666666693
n1086-1	n1038	1	0	63	53.01979166666693
n1070-1	n1037	1	0	71	53.0177083333336
n1073-1	n1043	1	0	72	53.246875000000266
n1071-1	n1040	1	0	74	53.127083333333594
n1072-1	n1041	1	0	83	53.14375000000026
n1091-1	n1049	1	0	54	53.58229166666693
n1090-1	deletion
n1089-1	n1044	1	0	60	53.356250000000266
n1076-1	n1047	1	0	73	53.469791666666936
n1074-1	n1046	1	0	75	53.369791666666934
n1077-1	n1050	1	0	77	53.584375000000264
n1075-1	n1045	1	0	84	53.36875000000027
n1078-1	n1051	1	0	85	53.58541666666693
n1112-1	n1057	1	0	49	53.90416666666695
n1093-1	n1054	1	0	56	53.81354166666694
n1092-1	n1053	1	0	63	53.717708333333604
n1079-1	n1052	1	0	75	53.69479166666694
n1094-1	n1058	1	0	77	53.92708333333362
n1080-1	n1056	1	0	78	53.819791666666944
n1081-1	n1055	1	0	87	53.81354166666694
n1115-1	n1067	1	0	59	54.280208333333626
n1114-1	n1064	1	0	61	54.16354166666696
n1113-1	n1061	1	0	65	54.055208333333624
n1097-1	n1063	1	0	78	54.13750000000029
n1095-1	n1059	1	0	80	54.03437500000029
n1098-1	n1065	1	0	81	54.24166666666696
n1096-1	n1060	1	0	89	54.041666666666956
n1099-1	n1066	1	0	90	54.25729166666696
n1118-1	n1074	1	0	49	54.591666666666974
n1117-1	n1072	1	0	61	54.48541666666696
n1116-1	n1069	1	0	68	54.398958333333624
n1100-1	n1068	1	0	79	54.36458333333363
n1103-1	n1073	1	0	80	54.587500000000304
n1101-1	n1070	1	0	82	54.48020833333362
n1102-1	n1071	1	0	91	54.48125000000029
n1121-1	n1081	1	0	59	54.99166666666698
n1120-1	n1079	1	0	61	54.85833333333365
n1119-1	n1077	1	0	65	54.74895833333365
n1106-1	n1078	1	0	82	54.84895833333365
n1104-1	n1075	1	0	83	54.71666666666698
n1107-1	n1080	1	0	85	54.98750000000031
n1105-1	n1076	1	0	92	54.72187500000032
n1108-1	n1082	1	0	94	54.99583333333365
n1142-1	n1088	1	0	54	55.46770833333365
n1123-1	n1085	1	0	61	55.30729166666698
n1122-1	n1084	1	0	68	55.15000000000031
n1109-1	n1083	1	0	83	55.13645833333364
n1124-1	n1089	1	0	83	55.53020833333365
n1110-1	n1086	1	0	87	55.30833333333364
n1111-1	n1087	1	0	95	55.30833333333364
n1145-1	n1095	1	0	58	55.98125000000032
n1144-1	n1093	1	0	61	55.846875000000324
n1143-1	n1091	1	0	66	55.71562500000033
n1127-1	n1094	1	0	82	55.862500000000324
n1128-1	n1097	1	0	85	55.99583333333366
n1125-1	n1092	1	0	87	55.71562500000033
n1129-1	n1096	1	0	94	55.983333333333654
n1126-1	n1090	1	0	95	55.713541666667
n1148-1	n1104	1	0	47	56.365625000000335
n1147-1	n1101	1	0	61	56.19270833333366
n1146-1	n1098	1	0	70	56.132291666666994
n1130-1	n1099	1	0	77	56.132291666666994
n1131-1	n1102	1	0	80	56.222916666667
n1133-1	n1105	1	0	80	56.375000000000334
n1132-1	n1103	1	0	89	56.243750000000325
n1151-1	n1112	1	0	56	56.761458333333664
n1150-1	n1109	1	0	59	56.64583333333366
n1149-1	n1108	1	0	63	56.54062500000033
n1136-1	n1110	1	0	78	56.654166666666995
n1134-1	n1107	1	0	83	56.53020833333367
n1137-1	n1113	1	0	83	56.77083333333366
n1138-1	n1111	1	0	90	56.75833333333367
n1135-1	n1106	1	0	92	56.51875000000034
n1172-1	n1119	1	0	49	57.10520833333368
n1153-1	n1117	1	0	59	56.997916666667
n1152-1	n1115	1	0	66	56.891666666667
n1139-1	n1114	1	0	75	56.885416666667
n1154-1	n1120	1	0	75	57.121875000000344
n1140-1	n1118	1	0	78	57.000000000000334
n1141-1	n1116	1	0	87	56.99687500000034
n1175-1	n1127	1	0	54	57.46354166666701
n1174-1	n1125	1	0	58	57.35833333333368
n1173-1	n1123	1	0	61	57.25000000000035
n1157-1	n1124	1	0	74	57.344791666667014
n1155-1	n1122	1	0	78	57.235416666667014
n1158-1	n1128	1	0	78	57.46354166666701
n1159-1	n1126	1	0	86	57.45833333333368
n1156-1	n1121	1	0	87	57.22916666666701
n1178-1	n1134	1	0	49	57.78645833333367
n1177-1	n1133	1	0	58	57.688541666667
n1176-1	n1129	1	0	66	57.57812500000034
n1160-1	n1130	1	0	73	57.57916666666701
n1163-1	n1135	1	0	73	57.812500000000334
n1161-1	n1132	1	0	78	57.682291666667005
n1162-1	n1131	1	0	85	57.68125000000034
n1181-1	n1142	1	0	56	58.14687500000034
n1180-1	n1139	1	0	59	58.041666666667005
n1179-1	n1136	1	0	65	57.913541666667
n1166-1	n1140	1	0	72	58.05000000000034
n1164-1	n1138	1	0	77	57.94375000000033
n1167-1	n1141	1	0	77	58.14583333333368
n1168-1	n1143	1	0	84	58.15208333333368
n1165-1	n1137	1	0	85	57.923958333333665
n1202-1	n1148	1	0	50	58.48333333333368
n1183-1	n1145	1	0	59	58.36770833333368
n1182-1	deletion
n1184-1	n1149	1	0	70	58.512500000000344
n1169-1	n1144	1	0	71	58.272916666667015
n1170-1	n1147	1	0	77	58.380208333333684
n1171-1	n1146	1	0	83	58.36770833333368
n1205-1	n1157	1	0	56	58.86145833333368
n1204-1	n1153	1	0	58	58.73854166666701
n1203-1	deletion
n1187-1	n1154	1	0	72	58.74479166666701
n1185-1	n1151	1	0	74	58.630208333333684
n1188-1	n1155	1	0	75	58.85312500000035
n1186-1	n1152	1	0	82	58.63958333333368
n1189-1	n1156	1	0	84	58.85312500000035
n1208-1	n1163	1	0	46	59.163541666666994
n1207-1	n1160	1	0	58	59.05208333333367
n1206-1	n1159	1	0	68	58.98020833333367
n1190-1	n1158	1	0	73	58.961458333333674
n1193-1	n1164	1	0	74	59.196875000000325
n1191-1	n1161	1	0	76	59.07187500000034
n1192-1	n1162	1	0	85	59.088541666667005
n1211-1	n1170	1	0	56	59.503125000000324
n1210-1	n1168	1	0	58	59.38750000000032
n1209-1	n1165	1	0	62	59.29895833333366
n1196-1	n1169	1	0	75	59.41666666666699
n1194-1	n1167	1	0	77	59.30833333333366
n1197-1	n1171	1	0	79	59.518750000000324
n1195-1	n1166	1	0	86	59.304166666666994
n1198-1	n1172	1	0	87	59.53125000000033
n1232-1	n1178	1	0	51	59.862500000000324
n1213-1	n1177	1	0	58	59.76250000000032
n1212-1	n1174	1	0	68	59.638541666666995
n1199-1	n1173	1	0	77	59.62500000000033
n1200-1	n1175	1	0	80	59.73333333333366
n1214-1	n1179	1	0	80	59.86354166666699
n1201-1	n1176	1	0	89	59.743750000000325
n1235-1	n1187	1	0	55	60.25937500000034
n1234-1	n1184	1	0	58	60.12395833333367
n1233-1	n1181	1	0	63	59.99687500000033
n1217-1	n1183	1	0	79	60.111458333333665
n1218-1	n1186	1	0	82	60.23645833333367
n1215-1	n1180	1	0	84	59.995833333333664
n1219-1	n1185	1	0	91	60.232291666667
n1216-1	n1182	1	0	92	60.00000000000033
n1238-1	n1193	1	0	45	60.625000000000355
n1237-1	n1190	1	0	58	60.476041666667015
n1236-1	n1188	1	0	67	60.356250000000344
n1220-1	n1189	1	0	74	60.36562500000034
n1221-1	n1191	1	0	77	60.47916666666701
n1223-1	n1194	1	0	77	60.65520833333369
n1222-1	n1192	1	0	86	60.48958333333368
n1241-1	n1200	1	0	54	61.07395833333369
n1240-1	n1198	1	0	60	60.953125000000355
n1239-1	n1197	1	0	63	60.85625000000036
n1226-1	n1199	1	0	75	60.96979166666702
n1227-1	deletion
n1224-1	deletion
n1228-1	n1201	1	0	87	61.07916666666703
n1225-1	n1196	1	0	89	60.85416666666703
n1262-1	n1208	1	0	46	61.43854166666702
n1243-1	n1205	1	0	60	61.31979166666703
n1242-1	n1204	1	0	66	61.2333333333337
n1229-1	n1203	1	0	72	61.21354166666703
n1244-1	n1209	1	0	72	61.48125000000035
n1230-1	n1207	1	0	75	61.35000000000036
n1231-1	n1206	1	0	84	61.33854166666703
n1265-1	n1215	1	0	55	61.88750000000034
n1264-1	n1213	1	0	58	61.762500000000344
n1263-1	n1212	1	0	63	61.64791666666701
n1247-1	n1214	1	0	71	61.78333333333367
n1245-1	n1210	1	0	75	61.63437500000035
n1248-1	n1217	1	0	75	61.901041666667005
n1249-1	n1216	1	0	83	61.89583333333367
n1246-1	n1211	1	0	84	61.64583333333368
n1268-1	n1223	1	0	46	62.21562500000033
n1267-1	n1221	1	0	58	62.105208333333664
n1266-1	n1218	1	0	67	61.99583333333367
n1250-1	n1219	1	0	70	61.99583333333367
n1253-1	n1224	1	0	72	62.226041666666994
n1251-1	n1220	1	0	75	62.10312500000033
n1252-1	n1222	1	0	82	62.10625000000033
n1271-1	n1230	1	0	55	62.57812500000032
n1270-1	n1229	1	0	60	62.48854166666699
n1269-1	n1227	1	0	64	62.37083333333366
n1256-1	n1228	1	0	71	62.487500000000324
n1254-1	n1225	1	0	76	62.35416666666699
n1257-1	n1232	1	0	76	62.587500000000325
n1258-1	n1231	1	0	83	62.58229166666699
n1255-1	deletion
n1292-1	n1239	1	0	46	62.932291666666984
n1273-1	n1235	1	0	60	62.811458333333654
n1272-1	n1233	1	0	67	62.70937500000032
n1259-1	n1234	1	0	70	62.71041666666699
n1274-1	n1238	1	0	72	62.93125000000032
n1260-1	n1236	1	0	76	62.81458333333365
n1261-1	n1237	1	0	82	62.81770833333365
n1295-1	deletion
n1294-1	n1244	1	0	62	63.19270833333364
n1293-1	n1242	1	0	65	63.08958333333365
n1277-1	n1243	1	0	71	63.18645833333365
n1275-1	n1240	1	0	77	63.06250000000032
n1278-1	n1247	1	0	77	63.30104166666697
n1279-1	n1245	1	0	83	63.28958333333364
n1276-1	n1241	1	0	84	63.06250000000032
n1298-1	n1253	1	0	46	63.625000000000306
n1297-1	n1250	1	0	62	63.48333333333364
