onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.145004,0.038461424,64,61,1,0,n1071,99.617226,333.0
100.15889,0.021367459,73,79,1,0,n1072,99.617226,333.0
100.24757,0.06837586,73,81,1,0,n1073,99.617226,333.0
100.35441,0.038461424,85,63,1,0,n1074,99.617226,333.0
100.46979,1.5032007,71,55,1,0,n1075,99.617226,333.0
100.471924,1.501064,63,54,1,0,n1076,99.617226,333.0
100.47406,1.4989272,68,49,1,0,n1077,100.47299,336.0
100.498634,1.4743546,75,71,1,0,n1078,100.47299,336.0
100.60333,1.369654,75,70,1,0,n1079,100.47299,336.0
100.69201,1.2809792,87,61,1,0,n1080,100.47299,336.0
100.79137,1.1816205,76,79,1,0,n1081,100.47299,336.0
100.90996,1.0630311,76,72,1,0,n1082,100.47299,336.0
100.96872,1.0042706,87,82,1,0,n1083,100.47299,336.0
101.06274,0.9102537,86,6,1,0,n1084,100.47299,336.0
101.07235,0.90063834,77,76,1,0,n1085,100.47299,336.0
101.155685,0.81730527,77,77,1,0,n1086,100.47299,336.0
101.21872,0.75427127,87,79,1,0,n1087,100.47299,336.0
101.31487,0.6581177,78,83,1,0,n1088,101.31487,339.0
101.411026,0.56196415,78,75,1,0,n1089,101.31487,339.0
101.48474,0.4882464,87,78,1,0,n1090,101.31487,339.0
101.56808,0.40491334,79,71,1,0,n1091,101.31487,339.0
101.655685,0.31730676,79,80,1,0,n1092,101.31487,339.0
101.73901,0.23397367,87,80,1,0,n1093,101.31487,339.0
101.83196,0.14102523,80,80,1,0,n1094,101.31487,339.0
101.90996,0.06517075,80,83,1,0,n1095,101.31487,339.0
101.9762,0.06517075,51,61,1,0,n1096,101.31487,339.0
102.00077,0.08333309,87,80,1,0,n1097,101.31487,339.0
102.053116,1.4134574,61,73,1,0,n1098,102.04884,342.0
102.12149,1.3450814,81,76,1,0,n1099,102.04884,342.0
102.12684,1.3397397,67,64,1,0,n1100,102.04884,342.0
102.21979,1.2467912,81,75,1,0,n1101,102.04884,342.0
102.3138,1.1527743,87,56,1,0,n1102,102.04884,342.0
102.36401,1.1025609,86,19,1,0,n1103,102.04884,342.0
102.40034,1.0662361,82,63,1,0,n1104,102.04884,342.0
102.48581,0.98076636,82,79,1,0,n1105,102.04884,342.0
102.57235,0.89422816,87,67,1,0,n1106,102.04884,342.0
102.65888,0.8076899,83,68,1,0,n1107,102.04884,342.0
102.759315,0.7072629,83,77,1,0,n1108,102.04884,342.0
102.84692,0.61965626,87,73,1,0,n1109,102.04884,342.0
102.93025,0.5363232,84,75,1,0,n1110,102.93025,345.0
103.03709,0.42948592,84,79,1,0,n1111,102.93025,345.0
103.118286,0.34828958,87,75,1,0,n1112,102.93025,345.0
103.205894,0.260683,85,73,1,0,n1113,102.93025,345.0
103.30525,0.1613243,85,70,1,0,n1114,102.93025,345.0
103.40568,0.060897257,87,62,1,0,n1115,102.93025,345.0
103.494354,0.08440146,44,47,1,0,n1116,102.93025,345.0
103.49649,0.04380329,86,66,1,0,n1117,102.93025,345.0
103.56914,2.191233,51,56,1,0,n1118,102.93025,345.0
103.59051,2.1698654,86,56,1,0,n1119,102.93025,345.0
103.66422,2.0961478,59,57,1,0,n1120,102.93025,345.0
103.69307,2.0673015,87,68,1,0,n1121,102.93025,345.0
103.88217,1.8781996,68,64,1,0,n1122,103.719246,348.0
103.94414,1.816234,87,63,1,0,n1123,103.719246,348.0
104.05846,1.701918,87,76,1,0,n1124,103.719246,348.0
104.163155,1.5972176,99,73,1,0,n1125,103.719246,348.0
104.27747,1.4829016,88,73,1,0,n1126,103.719246,348.0
104.37363,1.3867481,88,80,1,0,n1127,103.719246,348.0
104.45909,1.3012782,99,73,1,0,n1128,103.719246,348.0
104.54029,1.2200819,89,75,1,0,n1129,103.719246,348.0
104.635376,1.1249967,89,74,1,0,n1130,103.719246,348.0
104.712296,1.0480739,99,75,1,0,n1131,103.719246,348.0
104.7529,1.0074756,100,50,1,0,n1132,103.719246,348.0
104.79243,0.9679459,90,79,1,0,n1133,104.79243,351.0
104.9046,0.8557667,90,77,1,0,n1134,104.79243,351.0
104.95909,0.80127966,99,76,1,0,n1135,104.79243,351.0
105.08409,0.6762801,91,60,1,0,n1136,104.79243,351.0
105.17063,0.5897418,91,64,1,0,n1137,104.79243,351.0
105.261444,0.49893016,99,61,1,0,n1138,104.79243,351.0
105.36187,0.3985031,92,71,1,0,n1139,104.79243,351.0
105.47511,0.28525558,92,64,1,0,n1140,104.79243,351.0
105.58943,0.17093967,99,65,1,0,n1141,104.79243,351.0
106.53815,0.52777624,71,66,1,0,n1142,105.884834,354.0
106.55631,0.5096139,68,53,1,0,n1143,105.884834,354.0
106.7593,0.30662304,70,62,1,0,n1144,105.884834,354.0
106.810585,0.2553411,67,43,1,0,n1145,105.884834,354.0
106.97298,0.092948444,69,61,1,0,n1146,105.884834,354.0
106.98045,0.085469835,71,61,1,0,n1147,106.97725,357.0
106.98152,0.08440146,66,67,1,0,n1148,106.97725,357.0
107.14498,0.038461424,68,82,1,0,n1149,106.97725,357.0
107.148186,0.035256308,71,69,1,0,n1150,106.97725,357.0
107.164215,0.030982815,65,64,1,0,n1151,106.97725,357.0
107.3202,0.049145155,71,79,1,0,n1152,106.97725,357.0
107.3234,0.03311956,64,72,1,0,n1153,106.97725,357.0
107.339424,0.02564095,67,62,1,0,n1154,106.97725,357.0
107.496475,0.032051187,66,72,1,0,n1155,106.97725,357.0
107.49861,0.026709324,63,66,1,0,n1156,106.97725,357.0
107.50075,0.04700841,71,74,1,0,n1157,106.97725,357.0
107.68237,0.03632468,65,70,1,0,n1158,106.97725,357.0
107.68451,0.03632468,62,66,1,0,n1159,106.97725,357.0
107.68558,0.03632468,71,70,1,0,n1160,106.97725,357.0
107.86507,0.037393052,71,66,1,0,n1161,106.97725,357.0
107.88109,0.030982815,61,55,1,0,n1162,106.97725,357.0
108.066986,0.060897257,73,66,1,0,n1163,108.066986,360.0
108.17062,0.0512819,71,49,1,0,n1164,108.066986,360.0
108.2422,0.027777696,70,71,1,0,n1165,108.066986,360.0
108.34797,0.037393052,71,46,1,0,n1166,108.066986,360.0
108.43344,0.037393052,63,66,1,0,n1167,108.066986,360.0
108.43985,0.028846068,66,66,1,0,n1168,108.066986,360.0
108.44519,0.032051187,59,61,1,0,n1169,108.066986,360.0
108.53387,0.02564095,78,55,1,0,n1170,108.066986,360.0
108.63002,0.028846068,78,68,1,0,n1171,108.066986,360.0
108.72404,0.029914442,78,71,1,0,n1172,108.066986,360.0
108.828735,0.04700841,71,74,1,0,n1173,108.066986,360.0
108.833015,0.027777696,63,64,1,0,n1174,108.066986,360.0
108.84156,0.030982815,66,55,1,0,n1175,108.066986,360.0
108.84263,0.026709324,54,60,1,0,n1176,108.066986,360.0
108.90887,0.02564095,83,80,1,0,n1177,108.066986,360.0
109.00395,0.021367459,83,77,1,0,n1178,108.066986,360.0
109.09904,0.029914442,83,55,1,0,n1179,108.066986,360.0
109.18558,0.07371773,73,79,1,0,n1180,109.18558,363.0
109.26143,0.029914442,85,76,1,0,n1181,109.18558,363.0
109.3469,0.028846068,85,72,1,0,n1182,109.18558,363.0
109.43451,0.024572577,85,78,1,0,n1183,109.18558,363.0
109.51997,0.03632468,58,78,1,0,n1184,109.18558,363.0
109.525314,0.030982815,64,72,1,0,n1185,109.18558,363.0
109.529594,0.074786104,78,84,1,0,n1186,109.18558,363.0
109.62895,0.029914442,90,74,1,0,n1187,109.18558,363.0
109.69092,0.030982815,90,65,1,0,n1188,109.18558,363.0
109.77211,0.06517075,90,80,1,0,n1189,109.18558,363.0
109.88429,0.026709324,66,59,1,0,n1190,109.18558,363.0
109.8907,0.030982815,54,55,1,0,n1191,109.18558,363.0
109.90138,0.13995685,85,91,1,0,n1192,109.18558,363.0
110.034935,0.026709324,97,80,1,0,n1193,109.18558,363.0
110.03707,0.027777696,90,78,1,0,n1194,109.18558,363.0
110.14497,0.028846068,90,84,1,0,n1195,109.18558,363.0
110.14497,0.06944424,97,88,1,0,n1196,109.18558,363.0
110.29455,0.9903817,47,53,1,0,n1197,109.18558,363.0
110.307365,0.97756124,87,94,1,0,n1198,110.30096,366.0
110.45801,0.8269206,90,64,1,0,n1199,110.30096,366.0
110.45801,0.8269206,99,67,1,0,n1200,110.30096,366.0
110.58087,0.70405775,90,65,1,0,n1201,110.30096,366.0
110.68984,0.5950837,54,52,1,0,n1202,110.30096,366.0
110.70694,0.57798976,63,44,1,0,n1203,110.30096,366.0
110.71976,0.5651693,83,68,1,0,n1204,110.30096,366.0
111.199455,0.4615371,75,88,1,0,n1205,110.30096,366.0
111.21976,0.44123802,71,66,1,0,n1206,110.30096,366.0
111.40886,0.25213602,74,71,1,0,n1207,110.30096,366.0
111.579796,0.081196345,70,62,1,0,n1208,110.30096,366.0
111.59476,0.06623912,73,69,1,0,n1209,111.58728,369.0
111.61399,0.04700841,75,51,1,0,n1210,111.58728,369.0
111.76356,0.05876051,75,65,1,0,n1211,111.58728,369.0
111.77318,0.03632468,69,59,1,0,n1212,111.58728,369.0
111.77745,0.04380329,72,69,1,0,n1213,111.58728,369.0
111.93984,0.032051187,68,72,1,0,n1214,111.58728,369.0
111.94091,0.030982815,71,74,1,0,n1215,111.58728,369.0
111.94198,0.06517075,75,82,1,0,n1216,111.58728,369.0
112.107574,0.06837586,75,80,1,0,n1217,111.58728,369.0
112.11398,0.03311956,67,70,1,0,n1218,111.58728,369.0
112.11932,0.032051187,70,72,1,0,n1219,111.58728,369.0
112.29561,0.037393052,69,65,1,0,n1220,111.58728,369.0
112.297745,0.035256308,75,70,1,0,n1221,111.58728,369.0
112.30629,0.030982815,66,56,1,0,n1222,111.58728,369.0
112.482574,0.042734917,75,65,1,0,n1223,111.58728,369.0
112.4986,0.032051187,68,52,1,0,n1224,111.58728,369.0
112.49967,0.027777696,65,64,1,0,n1225,111.58728,369.0
112.68129,0.059828885,77,66,1,0,n1226,112.68129,372.0
112.759285,0.070512615,75,65,1,0,n1227,112.68129,372.0
112.88108,0.04487166,74,61,1,0,n1228,112.68129,372.0
112.94305,0.020299086,75,73,1,0,n1229,112.68129,372.0
113.037056,0.024572577,70,67,1,0,n1230,112.68129,372.0
113.04668,0.026709324,66,54,1,0,n1231,112.68129,372.0
113.05095,0.03418793,63,49,1,0,n1232,112.68129,372.0
113.12146,0.032051187,82,69,1,0,n1233,112.68129,372.0
113.21227,0.03311956,82,67,1,0,n1234,112.68129,372.0
113.29347,0.032051187,82,72,1,0,n1235,112.68129,372.0
113.37253,0.03418793,66,71,1,0,n1236,112.68129,372.0
113.394966,0.030982815,70,52,1,0,n1237,112.68129,372.0
113.40031,0.03311956,58,52,1,0,n1238,112.68129,372.0
113.40244,0.02564095,75,78,1,0,n1239,112.68129,372.0
113.48044,0.027777696,87,78,1,0,n1240,112.68129,372.0
113.62894,0.04380329,87,58,1,0,n1241,112.68129,372.0
113.72936,0.04487166,77,83,1,0,n1242,113.72936,375.0
113.809494,0.02564095,89,84,1,0,n1243,113.72936,375.0
113.89817,0.03311956,89,82,1,0,n1244,113.72936,375.0
113.9847,0.057692137,89,63,1,0,n1245,113.72936,375.0
114.08514,0.024572577,68,86,1,0,n1246,113.72936,375.0
114.086205,0.057692137,82,82,1,0,n1247,113.72936,375.0
114.091545,0.03311956,62,75,1,0,n1248,113.72936,375.0
114.17594,0.030982815,94,76,1,0,n1249,113.72936,375.0
114.2518,0.026709324,94,71,1,0,n1250,113.72936,375.0
114.341545,0.02243583,94,89,1,0,n1251,113.72936,375.0
114.40565,0.035256308,62,66,1,0,n1252,113.72936,375.0
114.41419,0.023504205,70,62,1,0,n1253,113.72936,375.0
114.43129,0.042734917,58,56,1,0,n1254,113.72936,375.0
114.44197,0.07264936,89,87,1,0,n1255,113.72936,375.0
114.559494,0.040598173,101,89,1,0,n1256,113.72936,375.0
114.564835,0.02564095,94,91,1,0,n1257,113.72936,375.0
114.65778,0.07158098,101,84,1,0,n1258,113.72936,375.0
114.6706,0.026709324,94,91,1,0,n1259,113.72936,375.0
114.772095,0.76388663,51,80,1,0,n1260,113.72936,375.0
114.80735,0.7286303,90,99,1,0,n1261,114.78973,378.0
114.9377,0.59828883,102,78,1,0,n1262,114.78973,378.0
114.94838,0.5876051,94,68,1,0,n1263,114.78973,378.0
115.04774,0.4882464,94,91,1,0,n1264,114.78973,378.0
115.05094,0.4850413,102,69,1,0,n1265,114.78973,378.0
115.13214,0.40384495,66,72,1,0,n1266,114.78973,378.0
115.135345,0.40063983,87,98,1,0,n1267,114.78973,378.0
115.13855,0.3974347,58,67,1,0,n1268,114.78973,378.0
115.488976,0.41239196,78,96,1,0,n1269,114.78973,378.0
115.49218,0.40918684,75,83,1,0,n1270,114.78973,378.0
115.68342,0.21794808,77,77,1,0,n1271,114.78973,378.0
115.68876,0.2126062,74,70,1,0,n1272,114.78973,378.0
115.85543,0.045940034,73,82,1,0,n1273,114.78973,378.0
115.86077,0.041666545,78,78,1,0,n1274,114.78973,378.0
115.86718,0.035256308,76,68,1,0,n1275,115.861305,381.0
116.022095,0.027777696,75,85,1,0,n1276,115.861305,381.0
116.0253,0.04487166,78,80,1,0,n1277,115.861305,381.0
116.039185,0.024572577,72,62,1,0,n1278,115.861305,381.0
116.18876,0.035256308,71,76,1,0,n1279,115.861305,381.0
116.196236,0.060897257,78,83,1,0,n1280,115.861305,381.0
116.1973,0.03311956,74,84,1,0,n1281,115.861305,381.0
116.363976,0.03418793,73,82,1,0,n1282,115.861305,381.0
116.369316,0.05876051,78,78,1,0,n1283,115.861305,381.0
116.370384,0.02243583,70,72,1,0,n1284,115.861305,381.0
116.527435,0.029914442,74,76,1,0,n1285,115.861305,381.0
116.527435,0.03418793,78,82,1,0,n1286,115.861305,381.0
116.52957,0.030982815,69,77,1,0,n1287,115.861305,381.0
116.680214,0.059828885,78,85,1,0,n1288,115.861305,381.0
116.69196,0.032051187,68,79,1,0,n1289,115.861305,381.0
116.702644,0.029914442,71,56,1,0,n1290,115.861305,381.0
116.88534,0.074786104,80,75,1,0,n1291,116.88534,384.0
116.97722,0.07692285,78,69,1,0,n1292,116.88534,384.0
117.07017,0.07158098,77,74,1,0,n1293,116.88534,384.0
117.158844,0.027777696,78,77,1,0,n1294,116.88534,384.0
117.255,0.030982815,70,64,1,0,n1295,116.88534,384.0
117.25713,0.023504205,73,62,1,0,n1296,116.88534,384.0
117.27957,0.039529797,66,42,1,0,n1297,116.88534,384.0
117.33726,0.028846068,85,71,1,0,n1298,116.88534,384.0
117.43983,0.029914442,85,75,1,0,n1299,116.88534,384.0
117.523155,0.06517075,85,72,1,0,n1300,116.88534,384.0
117.61931,0.028846068,70,75,1,0,n1301,116.88534,384.0
117.63534,0.07264936,78,80,1,0,n1302,116.88534,384.0
117.637474,0.027777696,73,56,1,0,n1303,116.88534,384.0
117.65029,0.04487166,61,40,1,0,n1304,116.88534,384.0
117.718666,0.03418793,90,74,1,0,n1305,116.88534,384.0
117.82017,0.032051187,90,62,1,0,n1306,116.88534,384.0
117.904564,0.026709324,90,75,1,0,n1307,116.88534,384.0
117.99431,0.07585448,80,84,1,0,n1308,117.99431,387.0
118.08939,0.026709324,92,78,1,0,n1309,117.99431,387.0
118.16525,0.029914442,92,77,1,0,n1310,117.99431,387.0
118.25606,0.030982815,92,77,1,0,n1311,117.99431,387.0
118.3629,0.029914442,71,53,1,0,n1312,117.99431,387.0
118.365036,0.03311956,65,56,1,0,n1313,117.99431,387.0
118.36717,0.0865382,85,82,1,0,n1314,117.99431,387.0
118.523155,0.056623764,97,80,1,0,n1315,117.99431,387.0
118.52636,0.030982815,92,73,1,0,n1316,117.99431,387.0
118.665245,0.070512615,97,90,1,0,n1317,117.99431,387.0
118.66846,0.04487166,92,83,1,0,n1318,117.99431,387.0
118.80948,0.03632468,73,71,1,0,n1319,117.99431,387.0
118.81802,0.070512615,97,90,1,0,n1320,117.99431,387.0
118.82016,0.03632468,65,53,1,0,n1321,117.99431,387.0
118.82443,0.03632468,61,48,1,0,n1322,117.99431,387.0
118.827644,0.042734917,92,89,1,0,n1323,117.99431,387.0
118.957985,0.063034005,97,83,1,0,n1324,117.99431,387.0
118.96119,0.053418647,92,89,1,0,n1325,117.99431,387.0
119.073364,0.08974332,97,79,1,0,n1326,117.99431,387.0
119.0755,0.07158098,92,80,1,0,n1327,117.99431,387.0
119.2208,0.027777696,66,82,1,0,n1328,117.99431,387.0
119.23469,0.39957148,94,97,1,0,n1329,119.23469,390.0
119.2379,0.39636636,97,85,1,0,n1330,119.23469,390.0
119.338326,0.2959393,99,70,1,0,n1331,119.23469,390.0
119.42593,0.20833272,97,59,1,0,n1332,119.23469,390.0
119.43341,0.20085411,93,74,1,0,n1333,119.23469,390.0
119.51247,0.121794514,99,73,1,0,n1334,119.23469,390.0
119.59046,0.04380329,82,69,1,0,n1335,119.23469,390.0
119.594734,0.039529797,78,58,1,0,n1336,119.23469,390.0
119.61717,0.077991225,97,69,1,0,n1337,119.23469,390.0
119.62358,0.035256308,92,67,1,0,n1338,119.23469,390.0
119.68555,0.024572577,91,13,1,0,n1339,119.23469,390.0
119.698364,0.100427054,99,73,1,0,n1340,119.23469,390.0
119.7614,0.039529797,83,78,1,0,n1341,119.23469,390.0
119.76994,0.03632468,80,67,1,0,n1342,119.23469,390.0
119.80306,0.035256308,91,61,1,0,n1343,119.23469,390.0
119.876785,0.1025638,99,76,1,0,n1344,119.23469,390.0
119.94623,0.027777696,85,83,1,0,n1345,119.23469,390.0
119.95264,0.028846068,82,75,1,0,n1346,119.23469,390.0
119.96225,0.07371773,97,80,1,0,n1347,119.23469,390.0
119.99003,0.030982815,90,69,1,0,n1348,119.23469,390.0
120.057335,0.096153565,99,80,1,0,n1349,119.23469,390.0
120.12358,0.06623912,97,67,1,0,n1350,119.23469,390.0
120.214386,0.039529797,99,56,1,0,n1351,119.23469,390.0
120.280624,0.38888773,59,80,1,0,n1352,119.23469,390.0
120.295586,0.3739305,92,78,1,0,n1353,120.295586,393.0
120.29665,0.37286216,95,76,1,0,n1354,120.295586,393.0
120.40135,0.2681616,97,78,1,0,n1355,120.295586,393.0
120.49003,0.17948665,91,72,1,0,n1356,120.295586,393.0
120.4943,0.17521316,95,70,1,0,n1357,120.295586,393.0
120.5755,0.103632174,97,68,1,0,n1358,120.295586,393.0
120.622505,0.04700841,71,72,1,0,n1359,120.295586,393.0
120.64708,0.027777696,80,56,1,0,n1360,120.295586,393.0
120.65349,0.10149543,95,74,1,0,n1361,120.295586,393.0
120.65456,0.027777696,90,85,1,0,n1362,120.295586,393.0
120.74323,0.103632174,97,63,1,0,n1363,120.295586,393.0
120.8052,0.032051187,73,71,1,0,n1364,120.295586,393.0
120.8052,0.020299086,82,87,1,0,n1365,120.295586,393.0
120.82443,0.02564095,89,80,1,0,n1366,120.295586,393.0
120.82977,0.074786104,95,65,1,0,n1367,120.295586,393.0
120.89708,0.11324753,97,64,1,0,n1368,120.295586,393.0
120.96973,0.029914442,83,88,1,0,n1369,120.295586,393.0
120.97507,0.029914442,75,85,1,0,n1370,120.295586,393.0
120.99323,0.029914442,87,85,1,0,n1371,120.295586,393.0
120.99857,0.050213527,94,39,1,0,n1372,120.295586,393.0
120.99857,0.08974332,95,70,1,0,n1373,120.295586,393.0
121.08511,0.092948444,97,75,1,0,n1374,120.295586,393.0
121.15135,0.09508519,95,63,1,0,n1375,120.295586,393.0
121.25605,0.45940036,97,58,1,0,n1376,120.295586,393.0
121.312675,0.4027766,90,86,1,0,n1377,120.295586,393.0
121.3255,0.38995612,61,72,1,0,n1378,121.3255,396.0
121.32657,0.38888773,94,73,1,0,n1379,121.3255,396.0
121.42272,0.29273418,95,69,1,0,n1380,121.3255,396.0
121.46652,0.24893089,89,80,1,0,n1381,121.3255,396.0
121.59686,0.118589394,94,77,1,0,n1382,121.3255,396.0
121.617165,0.09829031,87,80,1,0,n1383,121.3255,396.0
121.627846,0.08760658,78,64,1,0,n1384,121.3255,396.0
121.64174,0.07371773,70,40,1,0,n1385,121.3255,396.0
121.70584,0.16452943,95,76,1,0,n1386,121.3255,396.0
121.8052,0.053418647,71,64,1,0,n1387,121.3255,396.0
121.8052,0.03418793,80,73,1,0,n1388,121.3255,396.0
121.807335,0.039529797,86,62,1,0,n1389,121.3255,396.0
121.824425,0.081196345,94,62,1,0,n1390,121.3255,396.0
121.90242,0.106837295,95,36,1,0,n1391,121.3255,396.0
121.98041,0.0512819,85,80,1,0,n1392,121.3255,396.0
121.98468,0.023504205,82,83,1,0,n1393,121.3255,396.0
121.997505,0.028846068,73,74,1,0,n1394,121.3255,396.0
121.997505,0.09188007,94,65,1,0,n1395,121.3255,396.0
122.08618,0.103632174,95,51,1,0,n1396,121.3255,396.0
122.15776,0.17628153,94,52,1,0,n1397,121.3255,396.0
122.26246,0.048076782,95,43,1,0,n1398,121.3255,396.0
122.32549,0.035256308,61,72,1,0,n1399,121.3255,396.0
122.3287,0.34828958,89,66,1,0,n1400,122.3287,399.0
122.33832,0.33867422,92,58,1,0,n1401,122.3287,399.0
122.42592,0.25106764,94,74,1,0,n1402,122.3287,399.0
122.503914,0.1730764,87,73,1,0,n1403,122.3287,399.0
122.51139,0.1655978,92,64,1,0,n1404,122.3287,399.0
122.612885,0.082264714,94,56,1,0,n1405,122.3287,399.0
122.660965,0.03418793,86,71,1,0,n1406,122.3287,399.0
122.67699,0.03418793,77,56,1,0,n1407,122.3287,399.0
122.67912,0.032051187,68,57,1,0,n1408,122.3287,399.0
122.694084,0.06944424,92,60,1,0,n1409,122.3287,399.0
122.78917,0.15811919,94,65,1,0,n1410,122.3287,399.0
122.84686,0.012820475,78,80,1,0,n1411,122.3287,399.0
122.84793,0.042734917,85,72,1,0,n1412,122.3287,399.0
122.856476,0.01816234,70,60,1,0,n1413,122.3287,399.0
122.91417,0.1655978,92,53,1,0,n1414,122.3287,399.0
123.00498,0.040598173,71,69,1,0,n1415,122.3287,399.0
123.00819,0.035256308,83,62,1,0,n1416,122.3287,399.0
123.01353,0.029914442,80,72,1,0,n1417,122.3287,399.0
123.06267,0.030982815,87,69,1,0,n1418,122.3287,399.0
123.15562,0.063034005,88,74,1,0,n1419,122.3287,399.0
123.22507,0.055555392,66,60,1,0,n1420,122.3287,399.0
123.2272,0.053418647,89,63,1,0,n1421,122.3287,399.0
123.30946,1.1410223,73,61,1,0,n1422,122.3287,399.0
123.42058,1.0299115,82,62,1,0,n1423,123.36502,402.0
123.44194,1.0085441,90,61,1,0,n1424,123.36502,402.0
123.519936,0.9305528,92,60,1,0,n1425,123.36502,402.0
123.602196,0.8482881,90,59,1,0,n1426,123.36502,402.0
123.650276,0.8002113,92,67,1,0,n1427,123.36502,402.0
123.72613,0.72435683,90,70,1,0,n1428,123.36502,402.0
123.76246,0.68803215,78,69,1,0,n1429,123.36502,402.0
123.87784,0.57264787,90,58,1,0,n1430,123.36502,402.0
123.92912,0.521366,92,69,1,0,n1431,123.36502,402.0
124.00177,0.4487166,90,74,1,0,n1432,123.36502,402.0
124.11716,0.33333236,79,88,1,0,n1433,123.36502,402.0
124.17378,0.27670857,91,67,1,0,n1434,123.36502,402.0
124.25818,0.19230713,92,72,1,0,n1435,123.36502,402.0
124.353264,0.09722193,91,64,1,0,n1436,123.36502,402.0
124.36074,0.08974332,89,54,1,0,n1437,123.36502,402.0
124.46331,0.063034005,80,82,1,0,n1438,124.46331,405.0
124.57228,0.9583305,92,75,1,0,n1439,124.46331,405.0
124.683395,0.8472197,68,33,1,0,n1440,124.46331,405.0
124.70796,0.82264715,93,32,1,0,n1441,124.46331,405.0
124.792366,0.73824567,92,42,1,0,n1442,124.46331,405.0
124.84365,0.6869638,80,84,1,0,n1443,124.46331,405.0
124.96545,0.5651693,93,74,1,0,n1444,124.46331,405.0
125.06801,0.46260548,92,75,1,0,n1445,124.46331,405.0
125.0883,0.4423064,63,70,1,0,n1446,124.46331,405.0
125.12677,0.40384495,66,38,1,0,n1447,124.46331,405.0
125.15989,0.3707254,93,72,1,0,n1448,124.46331,405.0
125.19408,0.33653748,78,89,1,0,n1449,124.46331,405.0
125.24642,0.2841872,92,72,1,0,n1450,124.46331,405.0
125.34044,0.19017038,93,74,1,0,n1451,124.46331,405.0
125.43232,0.1025638,92,69,1,0,n1452,124.46331,405.0
125.45796,0.19017038,61,74,1,0,n1453,124.46331,405.0
125.53061,0.111110784,93,66,1,0,n1454,124.46331,405.0
125.662025,0.9871766,92,70,1,0,n1455,125.55999,408.0
125.69408,0.9551254,76,75,1,0,n1456,125.55999,408.0
125.7913,0.8579035,93,62,1,0,n1457,125.55999,408.0
125.88211,0.76709175,92,66,1,0,n1458,125.55999,408.0
125.977196,0.67200655,93,60,1,0,n1459,125.55999,408.0
126.06907,0.58012646,102,72,1,0,n1460,125.55999,408.0
126.18339,0.4658106,93,64,1,0,n1461,125.55999,408.0
126.26779,0.38140914,92,73,1,0,n1462,125.55999,408.0
126.35112,0.29807603,93,47,1,0,n1463,125.55999,408.0
126.414154,0.23504204,100,88,1,0,n1464,125.55999,408.0
126.42698,0.22222157,85,73,1,0,n1465,125.55999,408.0
126.53595,0.11324753,93,48,1,0,n1466,125.55999,408.0
126.61288,0.11538427,92,60,1,0,n1467,125.55999,408.0
126.65347,1.2841842,68,57,1,0,n1468,125.55999,408.0
126.73253,1.2051246,93,57,1,0,n1469,125.55999,408.0
126.82548,1.1121762,99,80,1,0,n1470,126.82548,411.0
126.83403,1.1036292,84,66,1,0,n1471,126.82548,411.0
126.94407,0.99358684,93,62,1,0,n1472,126.82548,411.0
127.0039,0.9337579,92,61,1,0,n1473,126.82548,411.0
127.09151,0.84615135,93,59,1,0,n1474,126.82548,411.0
127.179115,0.75854474,97,74,1,0,n1475,126.82548,411.0
127.21651,0.7211517,82,53,1,0,n1476,126.82548,411.0
127.288086,0.64957076,93,52,1,0,n1477,126.82548,411.0
127.36822,0.56944275,92,49,1,0,n1478,126.82548,411.0
127.45475,0.48290455,93,48,1,0,n1479,126.82548,411.0
127.544495,0.39316124,99,75,1,0,n1480,126.82548,411.0
127.555176,0.3824775,84,48,1,0,n1481,126.82548,411.0
127.65133,0.28632393,93,58,1,0,n1482,126.82548,411.0
127.72612,0.21153784,92,59,1,0,n1483,126.82548,411.0
127.84364,0.19444387,73,37,1,0,n1484,126.82548,411.0
127.85005,0.14316197,93,58,1,0,n1485,126.82548,411.0
127.9227,0.827989,85,41,1,0,n1486,126.82548,411.0
127.995346,0.7553396,100,67,1,0,n1487,127.95902,414.0
128.00816,0.7425192,92,42,1,0,n1488,127.95902,414.0
128.11821,0.63247675,93,57,1,0,n1489,127.95902,414.0
128.24855,0.5021353,92,27,1,0,n1490,127.95902,414.0
128.28061,0.47008407,93,47,1,0,n1491,127.95902,414.0
128.40561,0.34508446,97,57,1,0,n1492,127.95902,414.0
128.42056,0.33012724,92,49,1,0,n1493,127.95902,414.0
128.4259,0.32478538,88,46,1,0,n1494,127.95902,414.0
128.79343,0.28205046,79,59,1,0,n1495,127.95902,414.0
128.87675,0.19871736,91,62,1,0,n1496,127.95902,414.0
128.97292,0.1025638,93,56,1,0,n1497,127.95902,414.0
129.03702,0.038461424,91,66,1,0,n1498,127.95902,414.0
129.09792,0.31623837,78,65,1,0,n1499,129.09792,417.0
129.23466,0.17948665,92,61,1,0,n1500,129.09792,417.0
129.32654,0.08760658,90,66,1,0,n1501,129.09792,417.0
129.32974,0.08440146,63,63,1,0,n1502,129.09792,417.0
129.41629,0.03418793,78,74,1,0,n1503,129.09792,417.0
129.43872,0.053418647,90,75,1,0,n1504,129.09792,417.0
129.50282,0.074786104,92,68,1,0,n1505,129.09792,417.0
129.59256,0.05876051,90,69,1,0,n1506,129.09792,417.0
