onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.561455,0.6197917,76,77,1,0,n995,96.2625,441.0
96.58229,0.5989583,56,54,1,0,n996,96.56736,442.0
96.58229,0.5989583,66,63,1,0,n997,96.56736,442.0
96.59583,0.5854167,63,60,1,0,n998,96.56736,442.0
96.72396,0.45729166,89,91,1,0,n999,96.56736,442.0
96.73125,0.45,77,86,1,0,n1000,96.56736,442.0
96.74687,0.434375,68,82,1,0,n1001,96.56736,442.0
96.75833,0.42291668,66,72,1,0,n1002,96.56736,442.0
96.7625,0.41875,56,55,1,0,n1003,96.56736,442.0
96.7625,0.41875,63,65,1,0,n1004,96.56736,442.0
96.88021,0.30104166,80,94,1,0,n1005,96.87222,443.0
96.88021,0.30104166,92,93,1,0,n1006,96.87222,443.0
96.88438,0.296875,68,83,1,0,n1007,96.87222,443.0
96.895836,0.28541666,66,64,1,0,n1008,96.87222,443.0
96.910416,0.27083334,56,62,1,0,n1009,96.87222,443.0
96.921875,0.259375,63,47,1,0,n1010,96.87222,443.0
97.01354,0.16770834,78,102,1,0,n1011,96.87222,443.0
97.01875,0.1625,68,81,1,0,n1012,96.87222,443.0
97.01875,0.1625,90,98,1,0,n1013,96.87222,443.0
97.075,0.12604167,66,4,1,0,n1014,96.87222,443.0
97.16146,0.11666667,89,90,1,0,n1015,96.87222,443.0
97.16563,0.45625,77,93,1,0,n1016,96.87222,443.0
97.177086,0.44479167,65,60,1,0,n1017,97.177086,444.0
97.177086,0.119791664,68,72,1,0,n1018,97.177086,444.0
97.177086,0.44479167,85,82,1,0,n1019,97.177086,444.0
97.20104,0.42083332,61,60,1,0,n1020,97.177086,444.0
97.20521,0.048958335,66,9,1,0,n1021,97.177086,444.0
97.60521,1.1333333,77,95,1,0,n1022,97.47014,446.0
97.61042,1.128125,69,90,1,0,n1023,97.47014,446.0
97.61667,1.121875,65,74,1,0,n1024,97.61667,447.0
97.63438,1.1041666,53,60,1,0,n1025,97.61667,447.0
97.63438,1.1041666,60,68,1,0,n1026,97.61667,447.0
98.06771,0.67083335,65,91,1,0,n1027,97.925,449.0
98.072914,0.665625,57,102,1,0,n1028,97.925,449.0
98.07917,0.659375,53,86,1,0,n1029,98.07917,450.0
98.08854,0.65,48,77,1,0,n1030,98.07917,450.0
98.092705,0.6458333,41,69,1,0,n1031,98.07917,450.0
98.61354,1.6572917,41,97,1,0,n1032,98.43716,452.0
98.61875,1.6520833,29,87,1,0,n1033,98.61614,453.0
100.17396,0.15104167,42,96,1,0,n1034,99.95231,459.0
100.17604,0.121875,30,81,1,0,n1035,100.175,460.0
102.3875,0.060416665,45,22,1,0,n1036,102.168594,469.0
102.39271,0.06666667,57,54,1,0,n1037,102.39011,470.0
102.447914,0.08541667,58,61,1,0,n1038,102.39011,470.0
102.464584,0.05625,46,31,1,0,n1039,102.39011,470.0
102.504166,0.09375,61,64,1,0,n1040,102.39011,470.0
102.50833,0.067708336,49,43,1,0,n1041,102.39011,470.0
102.57188,0.09791667,65,70,1,0,n1042,102.39011,470.0
102.57604,0.059375,53,49,1,0,n1043,102.57396,471.0
102.98229,0.0875,57,44,1,0,n1044,102.98229,473.0
103.06563,0.067708336,58,50,1,0,n1045,102.98229,473.0
103.06979,0.06979167,46,38,1,0,n1046,102.98229,473.0
103.13958,0.07604167,61,47,1,0,n1047,102.98229,473.0
103.15104,0.06458333,49,27,1,0,n1048,102.98229,473.0
103.20104,0.07395833,65,47,1,0,n1049,102.98229,473.0
103.21042,0.103125,53,36,1,0,n1050,103.20573,474.0
104.59375,1.8760417,46,97,1,0,n1051,104.36588,479.0
104.597916,1.871875,34,79,1,0,n1052,104.597916,480.0
104.597916,1.871875,58,102,1,0,n1053,104.597916,480.0
105.280205,1.1895833,82,103,1,0,n1054,105.05903,482.0
105.280205,1.1895833,94,104,1,0,n1055,105.05903,482.0
105.28125,1.1885417,70,100,1,0,n1056,105.05903,482.0
105.28854,1.18125,90,98,1,0,n1057,105.05903,482.0
105.29063,1.1791667,66,85,1,0,n1058,105.28958,483.0
105.29896,1.1708333,58,82,1,0,n1059,105.28958,483.0
105.30312,1.1666666,60,74,1,0,n1060,105.28958,483.0
105.30312,1.1666666,63,78,1,0,n1061,105.28958,483.0
106.16146,0.30833334,75,78,1,0,n1062,106.07375,487.0
106.16146,0.30833334,87,84,1,0,n1063,106.07375,487.0
106.166664,0.303125,70,89,1,0,n1064,106.07375,487.0
106.18437,0.28541666,66,73,1,0,n1065,106.07375,487.0
106.19375,0.27604166,58,54,1,0,n1066,106.07375,487.0
106.20104,0.26875,63,59,1,0,n1067,106.07375,487.0
106.22188,0.24791667,60,39,1,0,n1068,106.07375,487.0
106.26458,0.20520833,87,95,1,0,n1069,106.07375,487.0
106.26667,0.203125,75,81,1,0,n1070,106.07375,487.0
106.27292,0.196875,70,81,1,0,n1071,106.26979,488.0
106.291664,0.178125,66,60,1,0,n1072,106.26979,488.0
106.504166,0.58229166,87,82,1,0,n1073,106.26979,488.0
106.50833,0.578125,70,87,1,0,n1074,106.26979,488.0
106.50833,0.044791665,75,82,1,0,n1075,106.26979,488.0
106.51667,0.5697917,58,64,1,0,n1076,106.51667,489.0
106.51667,0.5697917,66,72,1,0,n1077,106.51667,489.0
106.52187,0.041666668,84,65,1,0,n1078,106.51667,489.0
106.52917,0.5572917,63,62,1,0,n1079,106.51667,489.0
106.53333,0.553125,60,53,1,0,n1080,106.51667,489.0
106.754166,0.33229166,84,91,1,0,n1081,106.67943,490.0
106.765625,0.32083333,70,98,1,0,n1082,106.67943,490.0
106.77396,0.3125,66,81,1,0,n1083,106.67943,490.0
106.78125,0.30520833,77,53,1,0,n1084,106.67943,490.0
106.78333,0.303125,58,65,1,0,n1085,106.67943,490.0
106.79583,0.290625,63,60,1,0,n1086,106.67943,490.0
106.839584,0.246875,90,96,1,0,n1087,106.67943,490.0
106.844795,0.24166666,78,97,1,0,n1088,106.842186,491.0
106.85521,0.23125,84,75,1,0,n1089,106.842186,491.0
107.09583,0.039583333,70,84,1,0,n1090,106.842186,491.0
107.1,0.088541664,77,93,1,0,n1091,107.1,492.0
107.1,0.088541664,85,86,1,0,n1092,107.1,492.0
107.1,0.063541666,89,89,1,0,n1093,107.1,492.0
107.109375,0.43645832,58,63,1,0,n1094,107.1,492.0
107.109375,0.061458334,65,64,1,0,n1095,107.1,492.0
107.12187,0.42395833,61,59,1,0,n1096,107.1,492.0
107.15938,0.38645834,87,18,1,0,n1097,107.1,492.0
107.53854,0.06875,57,57,1,0,n1098,107.32109,493.0
107.54583,0.06666667,45,47,1,0,n1099,107.54219,494.0
107.59375,0.09583333,58,67,1,0,n1100,107.54219,494.0
107.60313,0.065625,46,48,1,0,n1101,107.54219,494.0
107.6625,0.071875,49,54,1,0,n1102,107.54219,494.0
107.6625,0.11875,61,67,1,0,n1103,107.54219,494.0
107.725,0.09583333,65,66,1,0,n1104,107.54219,494.0
107.72708,0.045833334,53,61,1,0,n1105,107.72604,495.0
108.12708,0.0625,45,36,1,0,n1106,107.92838,496.0
108.13438,0.06458333,57,48,1,0,n1107,108.13073,497.0
108.19896,0.075,58,61,1,0,n1108,108.13073,497.0
108.21354,0.060416665,46,42,1,0,n1109,108.13073,497.0
108.27396,0.10625,61,51,1,0,n1110,108.13073,497.0
108.27917,0.061458334,49,42,1,0,n1111,108.13073,497.0
108.344795,0.22604166,65,55,1,0,n1112,108.13073,497.0
108.36875,0.14583333,53,40,1,0,n1113,108.35677,498.0
109.69896,1.9125,48,111,1,0,n1114,109.47873,503.0
109.703125,1.9083333,24,88,1,0,n1115,109.703125,504.0
109.703125,1.9083333,36,96,1,0,n1116,109.703125,504.0
110.44271,1.16875,72,101,1,0,n1117,110.20104,506.0
110.44271,1.16875,84,98,1,0,n1118,110.20104,506.0
110.44271,1.16875,96,109,1,0,n1119,110.20104,506.0
110.45,1.1614584,92,99,1,0,n1120,110.45,507.0
110.45417,1.1572917,60,82,1,0,n1121,110.45,507.0
110.45417,1.1572917,68,94,1,0,n1122,110.45,507.0
110.45937,1.1520833,65,81,1,0,n1123,110.45,507.0
110.504166,1.1072917,95,49,1,0,n1124,110.45,507.0
111.56771,0.7864583,72,100,1,0,n1125,111.38924,512.0
111.572914,0.78125,85,92,1,0,n1126,111.38924,512.0
111.572914,0.78125,97,96,1,0,n1127,111.38924,512.0
111.57708,0.77708334,70,86,1,0,n1128,111.57708,513.0
111.58229,0.771875,60,77,1,0,n1129,111.57708,513.0
111.58229,0.771875,91,89,1,0,n1130,111.57708,513.0
111.59375,0.7604167,64,78,1,0,n1131,111.57708,513.0
111.875,0.47916666,96,93,1,0,n1132,111.83281,514.0
111.876045,0.478125,84,87,1,0,n1133,111.83281,514.0
111.88125,0.47291666,72,95,1,0,n1134,111.83281,514.0
111.89271,0.46145833,91,59,1,0,n1135,111.83281,514.0
111.89687,0.45729166,60,70,1,0,n1136,111.83281,514.0
111.89687,0.45729166,70,82,1,0,n1137,111.83281,514.0
111.93125,0.42291668,64,60,1,0,n1138,111.83281,514.0
112.06563,0.28854167,72,90,1,0,n1139,111.83281,514.0
112.06979,0.284375,77,96,1,0,n1140,111.83281,514.0
112.07396,0.28020832,70,67,1,0,n1141,111.83281,514.0
112.07396,0.28020832,89,93,1,0,n1142,111.83281,514.0
112.078125,0.27604166,60,60,1,0,n1143,111.83281,514.0
112.10521,0.24895833,64,48,1,0,n1144,112.08854,515.0
112.19896,0.15520833,79,95,1,0,n1145,112.08854,515.0
112.203125,0.15104167,72,92,1,0,n1146,112.08854,515.0
112.203125,0.15104167,91,93,1,0,n1147,112.08854,515.0
112.21562,0.13854167,60,73,1,0,n1148,112.08854,515.0
112.33542,0.1125,72,94,1,0,n1149,112.08854,515.0
112.33542,0.1,92,97,1,0,n1150,112.08854,515.0
112.34062,0.4375,80,95,1,0,n1151,112.08854,515.0
112.347916,0.43020833,65,77,1,0,n1152,112.34427,516.0
112.347916,0.43020833,68,84,1,0,n1153,112.34427,516.0
112.36354,0.029166667,82,63,1,0,n1154,112.34427,516.0
112.75938,1.1145834,68,94,1,0,n1155,112.62726,518.0
112.75938,1.1145834,80,90,1,0,n1156,112.62726,518.0
112.76354,1.1104167,65,91,1,0,n1157,112.62726,518.0
112.76875,1.1052083,72,78,1,0,n1158,112.76875,519.0
112.77812,1.0958333,53,70,1,0,n1159,112.76875,519.0
112.782295,1.0916667,60,84,1,0,n1160,112.76875,519.0
112.78438,1.0895833,77,73,1,0,n1161,112.76875,519.0
113.20417,0.71979165,68,95,1,0,n1162,113.06389,521.0
113.208336,0.92291665,56,96,1,0,n1163,113.06389,521.0
113.21146,0.6625,53,94,1,0,n1164,113.21146,522.0
113.21146,0.725,60,85,1,0,n1165,113.21146,522.0
113.22083,0.653125,41,81,1,0,n1166,113.21146,522.0
113.22083,0.653125,48,88,1,0,n1167,113.21146,522.0
113.22083,0.66770834,65,73,1,0,n1168,113.21146,522.0
113.79063,1.4666667,40,91,1,0,n1169,113.599304,524.0
113.79583,1.4614583,28,93,1,0,n1170,113.79323,525.0
115.222916,0.59270835,41,69,1,0,n1171,114.98767,530.0
115.23021,0.5854167,29,49,1,0,n1172,115.22656,531.0
115.76458,0.13854167,26,57,1,0,n1173,115.714584,532.0
115.76458,0.95104164,38,61,1,0,n1174,115.714584,532.0
115.925,0.790625,27,56,1,0,n1175,115.714584,532.0
115.96146,0.75416666,39,57,1,0,n1176,115.714584,532.0
116.04896,0.6666667,29,60,1,0,n1177,115.714584,532.0
116.06771,0.6479167,41,60,1,0,n1178,115.714584,532.0
116.15,0.565625,27,59,1,0,n1179,115.714584,532.0
116.18542,0.53020835,39,59,1,0,n1180,115.714584,532.0
116.23854,0.47708333,41,57,1,0,n1181,116.20261,533.0
116.2625,0.453125,29,53,1,0,n1182,116.20261,533.0
116.32917,0.38645834,27,66,1,0,n1183,116.20261,533.0
116.342705,0.37291667,39,64,1,0,n1184,116.20261,533.0
116.38333,0.33229166,41,49,1,0,n1185,116.20261,533.0
116.45104,0.26458332,29,51,1,0,n1186,116.20261,533.0
116.48229,0.23333333,39,71,1,0,n1187,116.20261,533.0
116.515625,0.2,27,61,1,0,n1188,116.20261,533.0
116.541664,0.17395833,41,55,1,0,n1189,116.20261,533.0
116.645836,0.092708334,39,74,1,0,n1190,116.20261,533.0
116.69063,0.21666667,26,69,1,0,n1191,116.69063,534.0
116.725,0.16770834,38,80,1,0,n1192,116.69063,534.0
116.87292,0.044791665,39,82,1,0,n1193,116.800865,535.0
116.89792,0.46041667,27,67,1,0,n1194,116.800865,535.0
117.34688,1.5416666,101,111,1,0,n1195,117.24184,539.0
117.35208,0.075,25,85,1,0,n1196,117.35208,540.0
117.35208,0.10625,37,98,1,0,n1197,117.35208,540.0
117.76667,1.121875,56,85,1,0,n1198,117.56224,541.0
117.77812,1.1104167,44,76,1,0,n1199,117.77239,542.0
117.94375,0.9447917,61,90,1,0,n1200,117.77239,542.0
117.95521,0.93333334,53,71,1,0,n1201,117.94948,543.0
118.15833,0.73020834,99,77,1,0,n1202,118.15833,544.0
118.23646,0.65208334,97,81,1,0,n1203,118.15833,544.0
118.25313,0.6354167,56,74,1,0,n1204,118.15833,544.0
118.2625,0.62604165,44,64,1,0,n1205,118.2625,545.0
118.296875,0.59166664,92,77,1,0,n1206,118.2625,545.0
118.373955,0.51458335,89,79,1,0,n1207,118.2625,545.0
118.44583,0.44270834,53,71,1,0,n1208,118.2625,545.0
118.45417,0.434375,61,89,1,0,n1209,118.45417,546.0
118.458336,0.43020833,87,84,1,0,n1210,118.45417,546.0
118.54479,0.34375,85,81,1,0,n1211,118.45417,546.0
118.640625,0.24791667,80,86,1,0,n1212,118.640625,547.0
118.714584,0.17395833,77,81,1,0,n1213,118.640625,547.0
118.80937,0.12604167,75,81,1,0,n1214,118.80937,548.0
118.9,0.13229166,73,73,1,0,n1215,118.80937,548.0
118.99271,0.159375,68,69,1,0,n1216,118.99271,549.0
119.57708,0.11145833,32,43,1,0,n1217,119.3934,551.0
119.59375,0.59791666,44,37,1,0,n1218,119.59375,552.0
119.683334,0.5083333,72,56,1,0,n1219,119.59375,552.0
119.770836,0.42083332,73,64,1,0,n1220,119.59375,552.0
119.83854,0.353125,75,72,1,0,n1221,119.83854,553.0
119.92604,0.265625,77,77,1,0,n1222,119.83854,553.0
120.00729,0.184375,78,88,1,0,n1223,120.00729,554.0
120.08125,0.12916666,80,79,1,0,n1224,120.00729,554.0
120.17083,0.5989583,81,83,1,0,n1225,120.00729,554.0
120.177086,0.06458333,66,70,1,0,n1226,120.00729,554.0
120.18229,0.052083332,55,54,1,0,n1227,120.17969,555.0
120.191666,0.057291668,60,57,1,0,n1228,120.17969,555.0
120.35,0.41979167,66,68,1,0,n1229,120.17969,555.0
120.36771,0.40208334,56,61,1,0,n1230,120.36771,556.0
120.37292,0.396875,60,60,1,0,n1231,120.36771,556.0
120.54375,0.22604166,60,54,1,0,n1232,120.36771,556.0
120.546875,0.22291666,66,63,1,0,n1233,120.546875,557.0
120.55104,0.21875,56,56,1,0,n1234,120.546875,557.0
120.7,0.103125,81,67,1,0,n1235,120.7,558.0
120.79375,0.072916664,80,74,1,0,n1236,120.7,558.0
120.876045,0.08229167,79,73,1,0,n1237,120.876045,559.0
120.97813,0.09166667,78,67,1,0,n1238,120.876045,559.0
121.06563,0.059375,77,60,1,0,n1239,121.06563,560.0
121.15938,0.11770833,76,53,1,0,n1240,121.06563,560.0
121.282295,0.88645834,75,57,1,0,n1241,121.06563,560.0
121.302086,0.8666667,66,45,1,0,n1242,121.06563,560.0
121.313545,0.85520834,57,46,1,0,n1243,121.307816,561.0
121.313545,0.85520834,60,43,1,0,n1244,121.307816,561.0
121.54375,0.625,66,69,1,0,n1245,121.307816,561.0
121.55104,0.6177083,60,64,1,0,n1246,121.55104,562.0
121.55625,0.6125,56,63,1,0,n1247,121.55104,562.0
121.760414,0.40833333,66,86,1,0,n1248,121.55104,562.0
121.77396,0.39479166,60,79,1,0,n1249,121.77396,563.0
121.78333,0.38541666,56,70,1,0,n1250,121.77396,563.0
122.129166,1.7239584,101,108,1,0,n1251,121.77396,563.0
122.14479,0.13125,25,88,1,0,n1252,122.14479,564.0
122.14479,1.7083334,37,91,1,0,n1253,122.14479,564.0
122.62813,1.225,56,91,1,0,n1254,122.390884,565.0
122.645836,1.2072917,44,62,1,0,n1255,122.63698,566.0
122.83437,1.01875,61,93,1,0,n1256,122.63698,566.0
122.84062,1.0125,53,75,1,0,n1257,122.8375,567.0
123.04063,0.8125,99,79,1,0,n1258,123.04063,568.0
123.11979,0.73333335,97,76,1,0,n1259,123.04063,568.0
123.16875,0.684375,44,75,1,0,n1260,123.16875,569.0
123.16875,0.684375,56,73,1,0,n1261,123.16875,569.0
123.18125,0.671875,92,77,1,0,n1262,123.16875,569.0
123.26771,0.5854167,89,75,1,0,n1263,123.16875,569.0
123.35729,0.49583334,87,83,1,0,n1264,123.16875,569.0
123.36354,0.48958334,61,94,1,0,n1265,123.36354,570.0
123.36875,0.484375,53,64,1,0,n1266,123.36354,570.0
123.44896,0.40416667,85,75,1,0,n1267,123.36354,570.0
123.52604,0.32708332,80,79,1,0,n1268,123.52604,571.0
123.60729,0.24583334,77,86,1,0,n1269,123.52604,571.0
123.70625,0.146875,75,80,1,0,n1270,123.70625,572.0
123.78646,0.15625,73,82,1,0,n1271,123.70625,572.0
123.88646,0.14583333,68,80,1,0,n1272,123.88646,573.0
124.37187,0.16458334,44,44,1,0,n1273,124.23403,575.0
124.40417,0.13645834,51,45,1,0,n1274,124.23403,575.0
124.41146,0.51979166,54,46,1,0,n1275,124.407814,576.0
124.436455,0.078125,72,65,1,0,n1276,124.407814,576.0
124.525,0.40625,73,70,1,0,n1277,124.407814,576.0
124.60104,0.33020833,75,70,1,0,n1278,124.60104,577.0
124.67812,0.253125,77,83,1,0,n1279,124.60104,577.0
124.75938,0.171875,78,89,1,0,n1280,124.75938,578.0
124.83437,0.140625,80,83,1,0,n1281,124.75938,578.0
124.88646,0.071875,60,55,1,0,n1282,124.75938,578.0
124.927086,0.5229167,81,81,1,0,n1283,124.90677,579.0
124.98021,0.09583333,61,59,1,0,n1284,124.90677,579.0
125.08021,0.36979166,63,66,1,0,n1285,125.08021,580.0
125.17396,0.27604166,65,67,1,0,n1286,125.08021,580.0
125.26354,0.18645833,66,69,1,0,n1287,125.26354,581.0
125.342705,0.10729167,68,70,1,0,n1288,125.26354,581.0
125.45417,0.15416667,69,57,1,0,n1289,125.26354,581.0
125.49271,0.108333334,81,66,1,0,n1290,125.473434,582.0
125.58229,0.5708333,80,74,1,0,n1291,125.473434,582.0
125.67396,0.47916666,79,73,1,0,n1292,125.67396,583.0
125.78333,0.36979166,78,68,1,0,n1293,125.67396,583.0
125.873955,0.27916667,77,70,1,0,n1294,125.873955,584.0
125.98542,0.16770834,76,58,1,0,n1295,125.873955,584.0
126.08646,0.08958333,57,46,1,0,n1296,125.873955,584.0
126.09688,0.99791664,75,61,1,0,n1297,126.09167,585.0
126.217705,0.87708336,56,52,1,0,n1298,126.09167,585.0
126.36667,0.728125,55,48,1,0,n1299,126.36667,586.0
126.48125,0.61354166,54,50,1,0,n1300,126.36667,586.0
126.614586,0.48020834,53,52,1,0,n1301,126.614586,587.0
126.775,0.31979167,51,51,1,0,n1302,126.614586,587.0
126.972916,1.6208333,49,41,1,0,n1303,126.614586,587.0
127.05625,1.5375,77,74,1,0,n1304,127.05625,588.0
127.07604,1.5177083,71,55,1,0,n1305,127.05625,588.0
127.29479,1.2989583,56,49,1,0,n1306,127.05625,588.0
127.45625,1.1375,61,45,1,0,n1307,127.45625,589.0
127.55417,1.0395833,65,43,1,0,n1308,127.45625,589.0
127.66146,0.9322917,61,46,1,0,n1309,127.66146,590.0
127.75729,0.8364583,56,49,1,0,n1310,127.66146,590.0
127.87187,0.721875,49,55,1,0,n1311,127.87187,591.0
128.00209,0.59166664,59,52,1,0,n1312,127.87187,591.0
128.09271,0.50104165,75,82,1,0,n1313,127.87187,591.0
128.10625,0.4875,61,44,1,0,n1314,128.09947,592.0
128.20416,0.38958332,65,40,1,0,n1315,128.09947,592.0
128.27605,0.31770834,61,51,1,0,n1316,128.27605,593.0
128.37187,0.221875,59,56,1,0,n1317,128.27605,593.0
128.43124,0.1625,73,78,1,0,n1318,128.27605,593.0
128.53438,0.153125,54,50,1,0,n1319,128.27605,593.0
128.56563,0.8854167,73,77,1,0,n1320,128.56563,594.0
128.58125,1.5322917,71,63,1,0,n1321,128.56563,594.0
128.66354,0.73541665,59,48,1,0,n1322,128.56563,594.0
128.7573,0.64166665,61,48,1,0,n1323,128.7573,595.0
128.83855,0.56041664,66,54,1,0,n1324,128.7573,595.0
128.94167,0.45729166,61,49,1,0,n1325,128.94167,596.0
129.04897,0.35,59,56,1,0,n1326,128.94167,596.0
129.325,0.17291667,49,44,1,0,n1327,128.94167,596.0
129.34895,2.0479167,78,74,1,0,n1328,129.34895,597.0
129.39375,0.74895835,70,45,1,0,n1329,129.34895,597.0
129.59375,0.51979166,58,45,1,0,n1330,129.34895,597.0
129.71042,0.403125,61,48,1,0,n1331,129.71042,598.0
129.83438,0.27916667,66,44,1,0,n1332,129.71042,598.0
129.91458,0.19895834,61,43,1,0,n1333,129.91458,599.0
130.025,0.088541664,58,44,1,0,n1334,129.91458,599.0
130.1,1.296875,71,66,1,0,n1335,129.91458,599.0
130.13853,1.2583333,56,45,1,0,n1336,130.11928,600.0
130.26146,1.1354166,59,46,1,0,n1337,130.11928,600.0
130.31041,1.0864583,61,53,1,0,n1338,130.31041,601.0
130.40938,0.9875,68,59,1,0,n1339,130.31041,601.0
130.50417,0.89270836,77,80,1,0,n1340,130.31041,601.0
130.52396,0.87291664,61,47,1,0,n1341,130.51407,602.0
130.58438,0.8125,59,60,1,0,n1342,130.51407,602.0
130.72812,0.66875,49,65,1,0,n1343,130.51407,602.0
130.73125,0.665625,77,90,1,0,n1344,130.72969,603.0
130.87083,0.5260417,59,58,1,0,n1345,130.72969,603.0
130.95103,0.44583333,75,85,1,0,n1346,130.72969,603.0
130.95522,0.44166666,61,56,1,0,n1347,130.95312,604.0
131.0375,0.359375,65,55,1,0,n1348,130.95312,604.0
131.13853,0.25833333,61,39,1,0,n1349,131.13853,605.0
131.13853,0.85520834,73,86,1,0,n1350,131.13853,605.0
131.17604,0.22083333,59,60,1,0,n1351,131.13853,605.0
131.30417,0.68958336,54,59,1,0,n1352,131.13853,605.0
131.33542,0.65833336,70,71,1,0,n1353,131.33542,606.0
131.33958,0.65416664,82,87,1,0,n1354,131.33542,606.0
131.43124,0.5625,58,55,1,0,n1355,131.33542,606.0
131.49791,0.49583334,61,56,1,0,n1356,131.49791,607.0
131.57396,0.41979167,66,69,1,0,n1357,131.49791,607.0
131.6823,0.31145832,61,55,1,0,n1358,131.6823,608.0
131.6823,0.31145832,68,85,1,0,n1359,131.6823,608.0
131.79478,0.19895834,58,63,1,0,n1360,131.6823,608.0
131.9,0.14791666,52,74,1,0,n1361,131.6823,608.0
131.94896,0.93125,73,62,1,0,n1362,131.94896,609.0
131.94896,0.93125,82,95,1,0,n1363,131.94896,609.0
132.08438,0.79583335,58,55,1,0,n1364,131.94896,609.0
132.16771,0.7125,75,41,1,0,n1365,131.94896,609.0
132.17917,0.70104164,61,49,1,0,n1366,132.17917,610.0
132.25937,0.62083334,68,61,1,0,n1367,132.17917,610.0
132.32603,0.5541667,82,66,1,0,n1368,132.17917,610.0
132.3875,0.49270833,61,40,1,0,n1369,132.17917,610.0
132.49063,0.38958332,58,48,1,0,n1370,132.38962,611.0
132.5,0.38020834,67,67,1,0,n1371,132.38962,611.0
132.72395,1.3322917,51,50,1,0,n1372,132.38962,611.0
132.84895,1.2072917,82,69,1,0,n1373,132.72446,612.0
132.87604,1.1802083,73,46,1,0,n1374,132.72446,612.0
133.01562,1.040625,58,47,1,0,n1375,132.72446,612.0
133.10834,0.9479167,61,46,1,0,n1376,133.10834,613.0
133.19063,0.865625,67,49,1,0,n1377,133.10834,613.0
133.26875,0.7875,75,61,1,0,n1378,133.10834,613.0
133.32709,0.7291667,61,40,1,0,n1379,133.32663,614.0
133.39166,0.6645833,58,34,1,0,n1380,133.32663,614.0
133.45625,0.6,75,66,1,0,n1381,133.32663,614.0
133.5052,0.55104166,77,73,1,0,n1382,133.32663,614.0
133.5073,0.54895836,55,17,1,0,n1383,133.5073,615.0
133.58125,0.475,79,82,1,0,n1384,133.5073,615.0
133.60417,0.45208332,61,46,1,0,n1385,133.5073,615.0
133.64792,0.40833333,77,73,1,0,n1386,133.5073,615.0
133.74791,0.30833334,70,60,1,0,n1387,133.67445,616.0
133.85521,0.20104167,63,62,1,0,n1388,133.67445,616.0
133.92084,0.13541667,75,77,1,0,n1389,133.85614,617.0
133.96355,0.092708334,61,48,1,0,n1390,133.85614,617.0
134.04062,0.715625,73,79,1,0,n1391,133.85614,617.0
134.04584,0.7125,75,75,1,0,n1392,134.04584,618.0
134.05624,0.7,56,53,1,0,n1393,134.04584,618.0
134.175,0.58125,61,41,1,0,n1394,134.04584,618.0
134.2552,0.50104165,63,58,1,0,n1395,134.2552,619.0
134.34584,0.41041666,68,57,1,0,n1396,134.2552,619.0
134.46562,0.290625,63,58,1,0,n1397,134.46562,620.0
134.55104,0.20520833,61,61,1,0,n1398,134.46562,620.0
134.72812,1.9458333,80,81,1,0,n1399,134.46562,620.0
134.7427,0.65208334,72,66,1,0,n1400,134.7427,621.0
134.75417,0.640625,51,58,1,0,n1401,134.7427,621.0
134.90729,0.4875,60,56,1,0,n1402,134.7427,621.0
134.99687,0.39791667,63,58,1,0,n1403,134.99687,622.0
135.09895,0.29583332,68,56,1,0,n1404,134.99687,622.0
135.21042,0.184375,63,26,1,0,n1405,135.21042,623.0
135.23647,0.15833333,60,50,1,0,n1406,135.21042,623.0
135.36147,1.3125,58,54,1,0,n1407,135.21042,623.0
135.375,1.2989583,73,77,1,0,n1408,135.36823,624.0
135.51772,1.15625,61,47,1,0,n1409,135.36823,624.0
135.58333,1.090625,63,57,1,0,n1410,135.36823,624.0
135.6,1.0739583,79,83,1,0,n1411,135.59166,625.0
135.67397,1.0,70,57,1,0,n1412,135.59166,625.0
135.78334,0.890625,77,82,1,0,n1413,135.59166,625.0
135.79062,0.8833333,63,55,1,0,n1414,135.78697,626.0
135.84584,0.828125,61,54,1,0,n1415,135.78697,626.0
135.98438,0.68958336,79,86,1,0,n1416,135.78697,626.0
136.00104,0.67291665,51,61,1,0,n1417,135.9927,627.0
136.1302,0.54375,61,61,1,0,n1418,135.9927,627.0
136.20938,0.46458334,63,69,1,0,n1419,135.9927,627.0
136.22604,0.44791666,77,88,1,0,n1420,136.21771,628.0
136.30104,0.37291667,67,61,1,0,n1421,136.21771,628.0
136.40105,0.27291667,63,55,1,0,n1422,136.40105,629.0
136.49374,0.18020834,61,56,1,0,n1423,136.40105,629.0
136.53438,0.14479166,75,76,1,0,n1424,136.40105,629.0
136.62917,0.6645833,56,64,1,0,n1425,136.40105,629.0
136.64792,0.6458333,84,86,1,0,n1426,136.64792,630.0
136.65208,2.9020834,72,82,1,0,n1427,136.64792,630.0
136.78542,0.5083333,60,53,1,0,n1428,136.64792,630.0
136.83022,0.46354166,63,60,1,0,n1429,136.83022,631.0
136.9302,0.36354166,68,70,1,0,n1430,136.83022,631.0
137.02083,0.27291667,63,63,1,0,n1431,137.02083,632.0
137.12917,0.16458334,60,67,1,0,n1432,137.02083,632.0
137.22812,0.946875,55,69,1,0,n1433,137.02083,632.0
137.23438,0.940625,84,93,1,0,n1434,137.23125,633.0
137.35834,0.81666666,56,62,1,0,n1435,137.23125,633.0
137.42397,0.75104165,60,61,1,0,n1436,137.42397,634.0
