onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.796875,0.46614584,56,74,1,0,n912,52.691406,79.0
52.895832,0.3671875,88,93,1,0,n913,52.691406,79.0
52.901043,0.36197916,76,87,1,0,n914,52.691406,79.0
52.9388,0.32421875,52,61,1,0,n915,52.691406,79.0
52.94922,0.3138021,53,66,1,0,n916,52.691406,79.0
53.023438,0.23958333,59,63,1,0,n917,52.691406,79.0
53.083332,0.1796875,56,72,1,0,n918,52.691406,79.0
53.101562,0.19661458,95,101,1,0,n919,52.691406,79.0
53.10677,0.2109375,83,96,1,0,n920,52.691406,79.0
53.15625,0.106770836,64,80,1,0,n921,52.691406,79.0
53.278645,0.57421875,46,94,1,0,n922,53.278645,80.0
53.38802,0.46484375,58,76,1,0,n923,53.278645,80.0
53.473957,0.37890625,87,98,1,0,n924,53.278645,80.0
53.477863,0.375,75,98,1,0,n925,53.278645,80.0
53.4987,0.35416666,54,73,1,0,n926,53.278645,80.0
53.614582,0.23828125,63,75,1,0,n927,53.278645,80.0
53.67448,0.17838542,58,70,1,0,n928,53.278645,80.0
53.6862,0.23958333,83,88,1,0,n929,53.278645,80.0
53.69401,0.15885417,96,89,1,0,n930,53.278645,80.0
53.695312,0.21875,95,84,1,0,n931,53.278645,80.0
53.70573,0.14713542,84,76,1,0,n932,53.278645,80.0
53.733074,0.119791664,66,75,1,0,n933,53.278645,80.0
53.877605,0.8776042,46,82,1,0,n934,53.877605,81.0
53.977863,0.77734375,53,71,1,0,n935,53.877605,81.0
54.08203,0.67317706,86,96,1,0,n936,53.877605,81.0
54.083332,0.671875,56,96,1,0,n937,53.877605,81.0
54.085938,0.6692708,74,97,1,0,n938,53.877605,81.0
54.222656,0.53255206,62,93,1,0,n939,53.877605,81.0
54.41797,0.3372396,95,92,1,0,n940,53.877605,81.0
54.41927,0.3359375,71,85,1,0,n941,53.877605,81.0
54.41927,0.3359375,83,98,1,0,n942,53.877605,81.0
54.427082,0.328125,69,78,1,0,n943,53.877605,81.0
54.885418,0.25520834,94,86,1,0,n944,53.877605,81.0
54.88672,0.25390625,82,88,1,0,n945,53.877605,81.0
54.90625,0.234375,70,78,1,0,n946,53.877605,81.0
55.048176,0.092447914,51,98,1,0,n947,53.877605,81.0
55.152344,0.56380206,66,88,1,0,n948,53.877605,81.0
55.16276,0.55338544,87,88,1,0,n949,55.16276,82.0
55.164062,0.5520833,75,99,1,0,n950,55.16276,82.0
55.16927,0.546875,82,93,1,0,n951,55.16276,82.0
55.4987,0.21744792,78,75,1,0,n952,55.16276,82.0
55.584637,0.13151042,75,74,1,0,n953,55.16276,82.0
55.585938,0.13020833,72,75,1,0,n954,55.16276,82.0
55.585938,0.13020833,80,74,1,0,n955,55.16276,82.0
55.664062,0.052083332,78,88,1,0,n956,55.16276,82.0
55.692707,0.028645834,69,55,1,0,n957,55.16276,82.0
55.7487,0.053385418,72,92,1,0,n958,55.16276,82.0
55.752605,0.06640625,77,86,1,0,n959,55.752605,83.0
55.75651,0.045572918,75,83,1,0,n960,55.752605,83.0
55.84245,0.032552082,78,92,1,0,n961,55.752605,83.0
55.882812,0.057291668,69,20,1,0,n962,55.752605,83.0
55.91797,0.061197918,77,82,1,0,n963,55.752605,83.0
55.927082,0.033854168,72,82,1,0,n964,55.752605,83.0
55.946613,0.036458332,75,53,1,0,n965,55.752605,83.0
56.002605,0.028645834,78,90,1,0,n966,55.752605,83.0
56.039062,0.036458332,69,50,1,0,n967,55.752605,83.0
56.09245,0.061197918,80,69,1,0,n968,55.752605,83.0
56.09375,0.033854168,72,74,1,0,n969,55.752605,83.0
56.09505,0.05859375,75,58,1,0,n970,55.752605,83.0
56.14323,0.032552082,78,85,1,0,n971,55.752605,83.0
56.161457,0.02734375,69,77,1,0,n972,55.752605,83.0
56.229168,0.30859375,72,84,1,0,n973,55.752605,83.0
56.23047,0.30729166,81,90,1,0,n974,56.23047,84.0
56.23828,0.29947916,75,90,1,0,n975,56.23047,84.0
56.53776,0.2578125,45,58,1,0,n976,56.23047,84.0
56.54297,0.049479168,54,61,1,0,n977,56.23047,84.0
56.552082,0.048177082,51,58,1,0,n978,56.23047,84.0
56.571613,0.22395833,48,43,1,0,n979,56.23047,84.0
56.572918,0.22265625,39,40,1,0,n980,56.23047,84.0
56.61849,0.17708333,56,67,1,0,n981,56.23047,84.0
56.714844,0.080729164,54,54,1,0,n982,56.23047,84.0
56.789062,0.47135416,66,79,1,0,n983,56.23047,84.0
56.795574,0.46484375,51,105,1,0,n984,56.23047,84.0
56.798176,0.4622396,45,65,1,0,n985,56.798176,85.0
56.79948,0.4609375,48,67,1,0,n986,56.798176,85.0
56.822918,0.4375,39,52,1,0,n987,56.798176,85.0
56.898438,0.36197916,68,71,1,0,n988,56.798176,85.0
56.983074,0.27734375,66,71,1,0,n989,56.798176,85.0
57.05599,0.20442708,51,100,1,0,n990,56.798176,85.0
57.058594,0.20182292,48,67,1,0,n991,56.798176,85.0
57.070312,0.19010417,45,67,1,0,n992,56.798176,85.0
57.076824,0.18359375,78,84,1,0,n993,56.798176,85.0
57.164062,0.096354164,80,74,1,0,n994,56.798176,85.0
57.26823,0.60546875,78,54,1,0,n995,56.798176,85.0
57.341145,0.53255206,51,110,1,0,n996,56.798176,85.0
57.34375,0.52994794,90,98,1,0,n997,56.798176,85.0
57.359375,0.51432294,39,55,1,0,n998,57.351562,86.0
57.36198,0.51171875,46,58,1,0,n999,57.351562,86.0
57.403645,0.4700521,87,11,1,0,n1000,57.351562,86.0
57.70573,0.16796875,78,78,1,0,n1001,57.351562,86.0
57.74349,0.13020833,69,47,1,0,n1002,57.351562,86.0
57.791668,0.08203125,72,71,1,0,n1003,57.351562,86.0
57.796875,0.076822914,80,68,1,0,n1004,57.351562,86.0
57.802082,0.071614586,75,66,1,0,n1005,57.351562,86.0
57.878906,0.0390625,78,84,1,0,n1006,57.351562,86.0
57.902344,0.04296875,69,45,1,0,n1007,57.351562,86.0
57.95052,0.044270832,72,91,1,0,n1008,57.95052,87.0
57.95052,0.05859375,77,92,1,0,n1009,57.95052,87.0
57.95703,0.03515625,75,78,1,0,n1010,57.95052,87.0
58.04297,0.03125,78,84,1,0,n1011,57.95052,87.0
58.057293,0.03125,69,52,1,0,n1012,57.95052,87.0
58.108074,0.061197918,77,85,1,0,n1013,57.95052,87.0
58.114582,0.04296875,72,76,1,0,n1014,57.95052,87.0
58.152344,0.049479168,75,36,1,0,n1015,57.95052,87.0
58.213543,0.03125,78,83,1,0,n1016,57.95052,87.0
58.226562,0.033854168,69,50,1,0,n1017,57.95052,87.0
58.27474,0.03515625,72,78,1,0,n1018,57.95052,87.0
58.286457,0.046875,80,67,1,0,n1019,57.95052,87.0
58.29427,0.037760418,75,64,1,0,n1020,57.95052,87.0
58.352863,0.037760418,69,78,1,0,n1021,57.95052,87.0
58.352863,0.02734375,78,88,1,0,n1022,57.95052,87.0
58.416668,0.28385416,81,88,1,0,n1023,57.95052,87.0
58.420574,0.2799479,72,85,1,0,n1024,58.420574,88.0
58.427082,0.2734375,75,83,1,0,n1025,58.420574,88.0
58.695312,0.065104164,51,97,1,0,n1026,58.420574,88.0
58.716145,0.0390625,54,57,1,0,n1027,58.420574,88.0
58.727863,0.23177083,45,57,1,0,n1028,58.420574,88.0
58.739582,0.22005208,48,43,1,0,n1029,58.420574,88.0
58.747395,0.21223958,39,41,1,0,n1030,58.420574,88.0
58.778645,0.18098958,56,75,1,0,n1031,58.420574,88.0
58.848957,0.110677086,54,74,1,0,n1032,58.420574,88.0
58.947918,0.16927083,66,80,1,0,n1033,58.420574,88.0
58.963543,0.15364583,51,105,1,0,n1034,58.420574,88.0
58.97005,0.14713542,48,69,1,0,n1035,58.97005,89.0
58.971355,0.14583333,45,67,1,0,n1036,58.97005,89.0
58.984375,0.1328125,39,51,1,0,n1037,58.97005,89.0
59.05078,0.06640625,68,74,1,0,n1038,58.97005,89.0
59.141926,0.18229167,66,76,1,0,n1039,58.97005,89.0
59.20703,0.1171875,48,70,1,0,n1040,58.97005,89.0
59.209637,0.114583336,51,107,1,0,n1041,58.97005,89.0
59.213543,0.110677086,45,73,1,0,n1042,58.97005,89.0
59.222656,0.1015625,68,5,1,0,n1043,58.97005,89.0
59.235676,0.09375,78,87,1,0,n1044,58.97005,89.0
59.265625,0.05859375,39,15,1,0,n1045,58.97005,89.0
59.320312,0.024739584,80,68,1,0,n1046,58.97005,89.0
59.39453,0.075520836,78,88,1,0,n1047,58.97005,89.0
59.50651,0.47395834,90,97,1,0,n1048,58.97005,89.0
59.509113,0.47135416,51,107,1,0,n1049,58.97005,89.0
59.515625,0.46484375,46,79,1,0,n1050,59.51237,90.0
59.52474,0.45572916,39,71,1,0,n1051,59.51237,90.0
59.601562,0.37890625,92,85,1,0,n1052,59.51237,90.0
59.69401,0.28645834,90,83,1,0,n1053,59.51237,90.0
59.77474,0.20572917,78,86,1,0,n1054,59.51237,90.0
59.846355,0.13411458,80,75,1,0,n1055,59.51237,90.0
59.920574,0.059895832,78,85,1,0,n1056,59.51237,90.0
60.02474,0.5807292,41,68,1,0,n1057,59.51237,90.0
60.02474,0.5807292,49,91,1,0,n1058,59.51237,90.0
60.03125,0.57421875,47,73,1,0,n1059,60.03125,91.0
60.040363,0.5651042,37,76,1,0,n1060,60.03125,91.0
60.040363,0.5651042,92,97,1,0,n1061,60.03125,91.0
60.065105,0.0234375,90,64,1,0,n1062,60.03125,91.0
60.15625,0.44921875,94,86,1,0,n1063,60.03125,91.0
60.252605,0.3528646,92,84,1,0,n1064,60.03125,91.0
60.334637,0.27083334,80,83,1,0,n1065,60.03125,91.0
60.415363,0.19010417,82,84,1,0,n1066,60.03125,91.0
60.492188,0.11328125,80,85,1,0,n1067,60.03125,91.0
60.615887,0.063802086,54,84,1,0,n1068,60.03125,91.0
60.6263,0.046875,42,68,1,0,n1069,60.6263,92.0
60.6263,0.04296875,46,71,1,0,n1070,60.6263,92.0
60.6263,0.2747396,95,88,1,0,n1071,60.6263,92.0
60.630207,0.033854168,49,69,1,0,n1072,60.6263,92.0
60.73698,0.1640625,94,89,1,0,n1073,60.6263,92.0
60.83724,0.063802086,82,89,1,0,n1074,60.6263,92.0
60.867188,0.03515625,87,54,1,0,n1075,60.6263,92.0
60.910156,0.046875,53,64,1,0,n1076,60.6263,92.0
60.91276,0.067708336,56,82,1,0,n1077,60.6263,92.0
60.920574,0.036458332,47,65,1,0,n1078,60.6263,92.0
60.92448,0.21614583,94,87,1,0,n1079,60.6263,92.0
60.928387,0.036458332,44,60,1,0,n1080,60.6263,92.0
60.992188,0.1484375,92,78,1,0,n1081,60.6263,92.0
61.098957,0.061197918,80,74,1,0,n1082,60.6263,92.0
61.166668,0.24088542,58,96,1,0,n1083,60.6263,92.0
61.16797,0.05859375,54,62,1,0,n1084,60.6263,92.0
61.17578,0.046875,51,99,1,0,n1085,61.17578,93.0
61.182293,0.22526042,92,87,1,0,n1086,61.17578,93.0
61.1862,0.22135417,46,69,1,0,n1087,61.17578,93.0
61.265625,0.14192708,90,77,1,0,n1088,61.17578,93.0
61.360676,0.096354164,78,67,1,0,n1089,61.17578,93.0
61.428387,0.19661458,58,88,1,0,n1090,61.17578,93.0
61.433594,0.19140625,56,81,1,0,n1091,61.17578,93.0
61.4362,0.04296875,50,68,1,0,n1092,61.17578,93.0
61.44401,0.18098958,90,74,1,0,n1093,61.17578,93.0
61.45052,0.032552082,47,58,1,0,n1094,61.17578,93.0
61.509113,0.115885414,89,82,1,0,n1095,61.17578,93.0
61.566406,0.05859375,77,72,1,0,n1096,61.17578,93.0
61.679688,0.44010416,63,99,1,0,n1097,61.17578,93.0
61.684895,0.43489584,87,95,1,0,n1098,61.17578,93.0
61.6862,0.43359375,54,78,1,0,n1099,61.6862,94.0
61.690105,0.4296875,75,99,1,0,n1100,61.6862,94.0
61.692707,0.42708334,51,88,1,0,n1101,61.6862,94.0
62.026043,0.09375,66,65,1,0,n1102,61.6862,94.0
62.058594,0.061197918,57,24,1,0,n1103,61.6862,94.0
62.102863,0.05078125,60,71,1,0,n1104,61.6862,94.0
62.102863,0.065104164,63,70,1,0,n1105,61.6862,94.0
62.110676,0.0703125,68,73,1,0,n1106,61.6862,94.0
62.1888,0.049479168,66,76,1,0,n1107,61.6862,94.0
62.23177,0.045572918,57,40,1,0,n1108,61.6862,94.0
62.26953,0.055989582,60,87,1,0,n1109,61.6862,94.0
62.270832,0.071614586,65,84,1,0,n1110,62.270832,95.0
62.28776,0.033854168,63,75,1,0,n1111,62.270832,95.0
62.358074,0.03125,66,78,1,0,n1112,62.270832,95.0
62.369793,0.033854168,57,60,1,0,n1113,62.270832,95.0
62.41927,0.06640625,65,73,1,0,n1114,62.270832,95.0
62.434895,0.036458332,60,72,1,0,n1115,62.270832,95.0
62.447918,0.040364582,63,56,1,0,n1116,62.270832,95.0
62.502605,0.04296875,66,73,1,0,n1117,62.270832,95.0
62.515625,0.036458332,57,66,1,0,n1118,62.270832,95.0
62.583332,0.0390625,60,73,1,0,n1119,62.270832,95.0
62.588543,0.041666668,63,66,1,0,n1120,62.270832,95.0
62.589844,0.053385418,68,70,1,0,n1121,62.270832,95.0
62.65495,0.0546875,57,76,1,0,n1122,62.270832,95.0
62.65495,0.028645834,66,81,1,0,n1123,62.270832,95.0
62.734375,0.03125,60,88,1,0,n1124,62.270832,95.0
62.73828,0.265625,69,85,1,0,n1125,62.73828,96.0
62.746094,0.028645834,63,78,1,0,n1126,62.73828,96.0
63.003906,0.26822916,51,102,1,0,n1127,62.73828,96.0
63.005207,0.055989582,63,67,1,0,n1128,62.73828,96.0
63.02995,0.2421875,45,59,1,0,n1129,62.73828,96.0
63.03255,0.23958333,42,56,1,0,n1130,62.73828,96.0
63.04297,0.22916667,48,53,1,0,n1131,62.73828,96.0
63.04427,0.22786458,39,54,1,0,n1132,62.73828,96.0
63.0638,0.20833333,65,74,1,0,n1133,62.73828,96.0
63.173176,0.098958336,63,86,1,0,n1134,62.73828,96.0
63.266926,0.1640625,75,87,1,0,n1135,62.73828,96.0
63.278645,0.15234375,51,101,1,0,n1136,62.73828,96.0
63.28776,0.14322917,45,71,1,0,n1137,62.73828,96.0
63.291668,0.13932292,42,64,1,0,n1138,63.289715,97.0
63.291668,0.13932292,48,79,1,0,n1139,63.289715,97.0
63.303387,0.12760417,39,59,1,0,n1140,63.289715,97.0
63.36328,0.067708336,77,76,1,0,n1141,63.289715,97.0
63.459637,0.2669271,75,92,1,0,n1142,63.289715,97.0
63.51302,0.21354167,48,69,1,0,n1143,63.289715,97.0
63.514324,0.21223958,51,104,1,0,n1144,63.289715,97.0
63.51823,0.20833333,45,70,1,0,n1145,63.289715,97.0
63.546875,0.1796875,42,62,1,0,n1146,63.289715,97.0
63.546875,0.1796875,87,86,1,0,n1147,63.289715,97.0
63.58724,0.13932292,39,9,1,0,n1148,63.289715,97.0
63.625,0.1015625,89,72,1,0,n1149,63.289715,97.0
63.710938,0.057291668,87,74,1,0,n1150,63.289715,97.0
63.79427,0.47916666,51,121,1,0,n1151,63.289715,97.0
63.795574,0.4778646,99,101,1,0,n1152,63.289715,97.0
63.803387,0.4700521,39,71,1,0,n1153,63.803387,98.0
63.80599,0.4674479,46,75,1,0,n1154,63.803387,98.0
63.807293,0.46614584,42,67,1,0,n1155,63.803387,98.0
64.17057,0.102864586,66,80,1,0,n1156,63.803387,98.0
64.19141,0.08203125,57,55,1,0,n1157,63.803387,98.0
64.26432,0.049479168,60,68,1,0,n1158,63.803387,98.0
64.26693,0.0546875,63,70,1,0,n1159,63.803387,98.0
64.27734,0.05859375,68,69,1,0,n1160,63.803387,98.0
64.34766,0.049479168,66,87,1,0,n1161,63.803387,98.0
64.373695,0.032552082,57,46,1,0,n1162,63.803387,98.0
64.41927,0.06640625,65,89,1,0,n1163,63.803387,98.0
64.421875,0.057291668,60,91,1,0,n1164,64.421875,99.0
64.42838,0.049479168,63,81,1,0,n1165,64.421875,99.0
64.510414,0.02734375,66,84,1,0,n1166,64.421875,99.0
64.529945,0.036458332,57,50,1,0,n1167,64.421875,99.0
64.57552,0.05859375,65,77,1,0,n1168,64.421875,99.0
64.58594,0.037760418,60,73,1,0,n1169,64.421875,99.0
64.60547,0.033854168,63,57,1,0,n1170,64.421875,99.0
64.65625,0.029947916,66,81,1,0,n1171,64.421875,99.0
64.66927,0.032552082,57,68,1,0,n1172,64.421875,99.0
64.73698,0.041666668,60,76,1,0,n1173,64.421875,99.0
64.74219,0.04296875,63,67,1,0,n1174,64.421875,99.0
64.7474,0.053385418,68,74,1,0,n1175,64.421875,99.0
64.80078,0.055989582,57,80,1,0,n1176,64.421875,99.0
64.80078,0.03125,66,79,1,0,n1177,64.421875,99.0
64.885414,0.029947916,60,94,1,0,n1178,64.421875,99.0
64.88802,0.2578125,69,90,1,0,n1179,64.88802,100.0
64.89974,0.24609375,63,82,1,0,n1180,64.88802,100.0
65.14323,0.084635414,51,109,1,0,n1181,64.88802,100.0
65.14713,0.059895832,63,70,1,0,n1182,64.88802,100.0
65.17578,0.21744792,45,60,1,0,n1183,64.88802,100.0
65.177086,0.21614583,42,57,1,0,n1184,64.88802,100.0
65.186195,0.0390625,48,57,1,0,n1185,64.88802,100.0
65.1901,0.203125,39,56,1,0,n1186,64.88802,100.0
65.217445,0.17578125,65,73,1,0,n1187,64.88802,100.0
65.3099,0.083333336,63,83,1,0,n1188,64.88802,100.0
65.39453,0.15755208,75,89,1,0,n1189,64.88802,100.0
65.404945,0.14713542,51,101,1,0,n1190,64.88802,100.0
65.41276,0.13932292,45,70,1,0,n1191,65.41276,101.0
65.41537,0.13671875,48,74,1,0,n1192,65.41276,101.0
65.41927,0.1328125,42,62,1,0,n1193,65.41276,101.0
65.436195,0.115885414,39,53,1,0,n1194,65.41276,101.0
65.479164,0.072916664,77,80,1,0,n1195,65.41276,101.0
65.578125,0.2903646,75,77,1,0,n1196,65.41276,101.0
65.6276,0.24088542,51,111,1,0,n1197,65.41276,101.0
65.63412,0.234375,45,70,1,0,n1198,65.41276,101.0
65.635414,0.23307292,48,64,1,0,n1199,65.41276,101.0
65.66146,0.20703125,42,56,1,0,n1200,65.41276,101.0
65.66406,0.20442708,87,84,1,0,n1201,65.41276,101.0
65.68099,0.1875,39,30,1,0,n1202,65.41276,101.0
65.688805,0.1796875,85,46,1,0,n1203,65.41276,101.0
65.748695,0.119791664,89,71,1,0,n1204,65.41276,101.0
65.83463,0.069010414,87,80,1,0,n1205,65.41276,101.0
65.936195,0.47916666,51,107,1,0,n1206,65.41276,101.0
65.94141,0.47395834,39,75,1,0,n1207,65.94141,102.0
65.94141,0.47395834,99,101,1,0,n1208,65.94141,102.0
65.94922,0.46614584,42,75,1,0,n1209,65.94141,102.0
65.953125,0.4622396,46,78,1,0,n1210,65.94141,102.0
66.04818,0.3671875,101,89,1,0,n1211,65.94141,102.0
66.15885,0.2565104,99,82,1,0,n1212,65.94141,102.0
66.24219,0.17317708,87,78,1,0,n1213,65.94141,102.0
66.3151,0.100260414,89,79,1,0,n1214,65.94141,102.0
66.39713,0.12890625,87,82,1,0,n1215,65.94141,102.0
66.47135,0.44010416,53,89,1,0,n1216,65.94141,102.0
66.47787,0.076822914,41,84,1,0,n1217,65.94141,102.0
66.48307,0.4283854,97,97,1,0,n1218,66.48307,103.0
66.484375,0.42708334,44,81,1,0,n1219,66.48307,103.0
66.484375,0.42708334,49,83,1,0,n1220,66.48307,103.0
66.578125,0.33333334,99,84,1,0,n1221,66.48307,103.0
66.657555,0.25390625,97,72,1,0,n1222,66.48307,103.0
66.74219,0.16927083,85,75,1,0,n1223,66.48307,103.0
66.82031,0.100260414,87,83,1,0,n1224,66.48307,103.0
66.936195,0.028645834,86,51,1,0,n1225,66.48307,103.0
66.97526,0.27734375,54,82,1,0,n1226,66.48307,103.0
66.97656,0.27604166,46,68,1,0,n1227,66.48307,103.0
66.979164,0.2734375,95,91,1,0,n1228,66.979164,104.0
66.99088,0.26171875,42,56,1,0,n1229,66.979164,104.0
66.998695,0.25390625,49,55,1,0,n1230,66.979164,104.0
67.08594,0.16666667,94,90,1,0,n1231,66.979164,104.0
67.19531,0.088541664,82,80,1,0,n1232,66.979164,104.0
67.26432,0.2877604,53,74,1,0,n1233,66.979164,104.0
67.26432,0.2877604,56,91,1,0,n1234,66.979164,104.0
67.27213,0.2799479,47,74,1,0,n1235,66.979164,104.0
67.27474,0.27734375,44,74,1,0,n1236,66.979164,104.0
67.27734,0.2747396,94,94,1,0,n1237,66.979164,104.0
67.36849,0.18359375,92,77,1,0,n1238,66.979164,104.0
67.484375,0.42447916,80,77,1,0,n1239,66.979164,104.0
67.5,0.052083332,87,38,1,0,n1240,66.979164,104.0
67.5599,0.34895834,58,92,1,0,n1241,66.979164,104.0
67.57031,0.33854166,51,94,1,0,n1242,67.57031,105.0
67.57031,0.33854166,54,81,1,0,n1243,67.57031,105.0
67.57943,0.3294271,46,76,1,0,n1244,67.57031,105.0
67.58854,0.3203125,92,98,1,0,n1245,67.57031,105.0
67.66927,0.23958333,49,18,1,0,n1246,67.57031,105.0
67.68229,0.2265625,90,52,1,0,n1247,67.57031,105.0
67.80078,0.7760417,78,85,1,0,n1248,67.57031,105.0
67.90104,0.053385418,58,95,1,0,n1249,67.57031,105.0
67.907555,0.6692708,46,76,1,0,n1250,67.57031,105.0
67.907555,0.6692708,50,69,1,0,n1251,67.57031,105.0
67.916664,0.036458332,56,83,1,0,n1252,67.57031,105.0
67.916664,0.66015625,90,98,1,0,n1253,67.57031,105.0
67.94662,0.6302083,51,76,1,0,n1254,67.57031,105.0
67.96875,0.60807294,85,24,1,0,n1255,67.57031,105.0
67.98047,0.5963542,87,12,1,0,n1256,67.57031,105.0
68.05729,0.51953125,89,86,1,0,n1257,67.57031,105.0
68.17448,0.40234375,77,97,1,0,n1258,67.57031,105.0
68.26302,2.1119792,39,74,1,0,n1259,67.57031,105.0
68.32682,2.048177,42,74,1,0,n1260,67.57031,105.0
68.404945,1.9700521,46,76,1,0,n1261,67.57031,105.0
68.56771,1.8072916,51,117,1,0,n1262,68.42383,106.0
68.58463,1.7903646,63,93,1,0,n1263,68.42383,106.0
68.811195,1.5638021,75,81,1,0,n1264,68.42383,106.0
68.8151,1.5598959,66,74,1,0,n1265,68.42383,106.0
68.91016,1.4648438,70,68,1,0,n1266,68.42383,106.0
69.01823,1.3567709,75,74,1,0,n1267,68.42383,106.0
69.10547,1.2695312,78,72,1,0,n1268,68.42383,106.0
69.11328,1.2617188,87,65,1,0,n1269,68.42383,106.0
69.17578,1.1992188,82,83,1,0,n1270,68.42383,106.0
69.354164,1.0208334,63,105,1,0,n1271,68.42383,106.0
69.36068,1.0143229,51,109,1,0,n1272,68.42383,106.0
69.3724,1.0026041,87,86,1,0,n1273,69.36328,107.0
69.458336,0.9166667,99,86,1,0,n1274,69.36328,107.0
69.48307,0.89192706,90,73,1,0,n1275,69.36328,107.0
69.54037,0.83463544,94,96,1,0,n1276,69.36328,107.0
70.00521,0.36979166,51,100,1,0,n1277,69.36328,107.0
70.029945,0.3450521,63,97,1,0,n1278,69.36328,107.0
70.15365,1.5989584,39,75,1,0,n1279,69.36328,107.0
70.1875,1.5651041,41,69,1,0,n1280,69.36328,107.0
70.22135,1.53125,44,78,1,0,n1281,69.36328,107.0
70.248695,1.5039062,47,62,1,0,n1282,69.36328,107.0
70.29818,1.4544271,50,95,1,0,n1283,70.29818,108.0
70.322914,1.4296875,62,88,1,0,n1284,70.29818,108.0
70.515625,1.2369791,74,75,1,0,n1285,70.29818,108.0
70.51693,1.2356771,65,66,1,0,n1286,70.29818,108.0
70.58073,1.171875,68,72,1,0,n1287,70.29818,108.0
70.71354,1.0390625,74,86,1,0,n1288,70.29818,108.0
70.78516,0.96744794,77,88,1,0,n1289,70.29818,108.0
70.8151,0.9375,86,69,1,0,n1290,70.29818,108.0
70.86849,0.88411456,80,82,1,0,n1291,70.29818,108.0
70.98307,0.76953125,86,84,1,0,n1292,70.98307,109.0
71.03385,0.71875,88,26,1,0,n1293,70.98307,109.0
71.0599,0.6927083,89,86,1,0,n1294,70.98307,109.0
71.07031,0.6822917,98,93,1,0,n1295,70.98307,109.0
71.13802,0.6145833,93,92,1,0,n1296,70.98307,109.0
71.19401,0.55859375,92,27,1,0,n1297,70.98307,109.0
71.28776,0.46484375,62,96,1,0,n1298,70.98307,109.0
71.29557,0.45703125,50,90,1,0,n1299,70.98307,109.0
71.60156,0.88932294,39,69,1,0,n1300,70.98307,109.0
71.609375,0.88151044,43,64,1,0,n1301,70.98307,109.0
71.67318,0.8177083,46,76,1,0,n1302,70.98307,109.0
71.72526,0.765625,49,96,1,0,n1303,71.68359,110.0
71.765625,0.72526044,61,91,1,0,n1304,71.68359,110.0
71.9375,0.55338544,73,73,1,0,n1305,71.68359,110.0
71.96094,0.52994794,64,67,1,0,n1306,71.68359,110.0
72.063805,0.42708334,67,49,1,0,n1307,71.68359,110.0
72.17578,0.31510416,61,98,1,0,n1308,71.68359,110.0
72.19271,0.2981771,49,74,1,0,n1309,71.68359,110.0
72.203125,0.2877604,73,85,1,0,n1310,71.68359,110.0
72.27604,0.21484375,76,75,1,0,n1311,71.68359,110.0
72.322914,0.16796875,85,74,1,0,n1312,71.68359,110.0
72.376305,0.114583336,79,81,1,0,n1313,71.68359,110.0
72.47266,0.7942708,63,105,1,0,n1314,71.68359,110.0
72.47656,0.79036456,51,110,1,0,n1315,72.47656,111.0
72.510414,0.75651044,85,78,1,0,n1316,72.47656,111.0
72.578125,0.68880206,88,73,1,0,n1317,72.47656,111.0
72.60677,0.66015625,97,84,1,0,n1318,72.47656,111.0
72.65234,0.6145833,90,77,1,0,n1319,72.47656,111.0
72.67057,0.5963542,91,91,1,0,n1320,72.47656,111.0
72.76172,0.5052083,52,93,1,0,n1321,72.47656,111.0
72.76302,0.50390625,64,100,1,0,n1322,72.47656,111.0
73.00521,0.26171875,39,71,1,0,n1323,72.47656,111.0
73.05729,1.4244791,45,68,1,0,n1324,72.47656,111.0
73.13021,1.3515625,48,64,1,0,n1325,72.47656,111.0
73.21615,1.265625,66,93,1,0,n1326,72.47656,111.0
73.220055,1.2617188,60,87,1,0,n1327,73.2181,112.0
73.23307,1.2486979,54,91,1,0,n1328,73.2181,112.0
73.404945,1.0768229,72,79,1,0,n1329,73.2181,112.0
73.48047,1.0013021,63,78,1,0,n1330,73.2181,112.0
73.64453,0.83723956,72,82,1,0,n1331,73.2181,112.0
73.73047,0.75130206,75,80,1,0,n1332,73.2181,112.0
73.73828,0.74348956,84,73,1,0,n1333,73.2181,112.0
73.75651,0.72526044,63,88,1,0,n1334,73.2181,112.0
73.770836,0.7109375,51,99,1,0,n1335,73.2181,112.0
73.81901,0.66276044,78,83,1,0,n1336,73.2181,112.0
73.89844,0.5833333,60,100,1,0,n1337,73.2181,112.0
73.907555,0.57421875,48,94,1,0,n1338,73.907555,113.0
73.92838,0.55338544,84,89,1,0,n1339,73.907555,113.0
74.00391,0.4778646,87,91,1,0,n1340,73.907555,113.0
74.010414,0.47135416,96,92,1,0,n1341,73.907555,113.0
74.07031,0.41145834,90,96,1,0,n1342,73.907555,113.0
74.60547,1.6783854,38,61,1,0,n1343,73.907555,113.0
74.63932,1.6445312,41,70,1,0,n1344,73.907555,113.0
74.703125,1.5807291,44,84,1,0,n1345,73.907555,113.0
74.729164,1.5546875,47,97,1,0,n1346,74.729164,114.0
74.751305,1.5325521,59,88,1,0,n1347,74.729164,114.0
74.938805,1.3450521,71,64,1,0,n1348,74.729164,114.0
74.95443,1.3294271,62,55,1,0,n1349,74.729164,114.0
75.015625,1.2682291,65,74,1,0,n1350,74.729164,114.0
75.140625,1.1432291,71,82,1,0,n1351,74.729164,114.0
