onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.40032,0.63034123,80,68,0,0,n449,54.20067,51.0
54.524517,0.5061427,82,55,0,0,n450,54.20067,51.0
54.618,0.41265985,89,84,0,0,n451,54.20067,51.0
54.7422,0.28846124,82,74,0,0,n452,54.20067,51.0
54.84503,0.18563016,80,67,0,0,n453,54.20067,51.0
54.943855,0.10950844,82,73,0,0,n454,54.20067,51.0
55.04268,0.84802264,50,52,0,0,n455,54.20067,51.0
55.05203,0.83867437,62,52,0,0,n456,54.20067,51.0
55.0547,0.8360034,77,84,0,0,n457,55.053364,52.0
55.056034,0.834668,58,49,0,0,n458,55.053364,52.0
55.169548,0.72115314,82,73,0,0,n459,55.053364,52.0
55.261696,0.6290058,80,76,0,0,n460,55.053364,52.0
55.365864,0.5248392,82,72,0,0,n461,55.053364,52.0
55.482048,0.40865344,89,79,0,0,n462,55.053364,52.0
55.512764,0.37793764,88,59,0,0,n463,55.053364,52.0
55.59957,0.29113218,82,77,0,0,n464,55.053364,52.0
55.69973,0.19097203,80,78,0,0,n465,55.053364,52.0
55.81191,0.08146359,82,75,0,0,n466,55.053364,52.0
55.928097,0.9228089,61,51,0,0,n467,55.053364,52.0
55.932102,0.9188025,79,76,0,0,n468,55.053364,52.0
55.933437,0.91746706,49,45,0,0,n469,55.93277,53.0
55.952133,0.89877045,51,48,0,0,n470,55.93277,53.0
56.04962,0.8012813,87,73,0,0,n471,55.93277,53.0
56.15379,0.6971147,82,75,0,0,n472,55.93277,53.0
56.248608,0.6022964,87,68,0,0,n473,55.93277,53.0
56.370136,0.48076874,91,86,0,0,n474,55.93277,53.0
56.476974,0.37393126,87,75,0,0,n475,55.93277,53.0
56.60785,0.24305531,82,68,0,0,n476,55.93277,53.0
56.717358,0.15624985,87,54,0,0,n477,55.93277,53.0
56.856247,0.08146359,60,41,0,0,n478,55.93277,53.0
56.869602,0.41666624,48,41,0,0,n479,55.93277,53.0
56.872272,0.41399533,51,40,0,0,n480,56.870937,54.0
56.909664,0.37660217,80,64,0,0,n481,56.870937,54.0
56.93771,0.34855735,60,3,0,0,n482,56.870937,54.0
57.031193,0.25507453,92,77,0,0,n483,56.870937,54.0
57.13269,0.1535789,87,72,0,0,n484,56.870937,54.0
57.224834,0.11485031,92,83,0,0,n485,56.870937,54.0
57.319653,0.4313564,51,47,0,0,n486,56.870937,54.0
57.322327,0.42868546,59,56,0,0,n487,56.870937,54.0
57.33568,0.41533077,47,57,0,0,n488,56.870937,54.0
57.342358,0.40865344,81,81,0,0,n489,56.870937,54.0
57.445187,0.30582234,93,89,0,0,n490,56.870937,54.0
57.546684,0.20432672,87,84,0,0,n491,56.870937,54.0
57.653522,0.097489215,93,87,0,0,n492,56.870937,54.0
57.769707,0.3979697,81,90,0,0,n493,56.870937,54.0
57.77772,0.38995686,71,64,0,0,n494,56.870937,54.0
57.788403,0.37927312,59,59,0,0,n495,57.783062,55.0
57.796417,0.37126032,63,53,0,0,n496,57.783062,55.0
57.871204,0.29647407,93,92,0,0,n497,57.783062,55.0
57.983383,0.18429469,87,79,0,0,n498,57.783062,55.0
58.08354,0.084134534,93,85,0,0,n499,57.783062,55.0
58.20507,0.46741405,82,83,0,0,n500,57.783062,55.0
58.209076,0.46340767,70,56,0,0,n501,57.783062,55.0
58.21709,0.45539483,63,47,0,0,n502,57.783062,55.0
58.230442,0.44204015,58,50,0,0,n503,57.783062,55.0
58.31725,0.35523468,94,89,0,0,n504,57.783062,55.0
58.42943,0.24305531,87,81,0,0,n505,57.783062,55.0
58.54962,0.12286312,94,83,0,0,n506,57.783062,55.0
58.68584,0.5408648,82,80,0,0,n507,57.783062,55.0
58.699192,0.52751017,63,44,0,0,n508,57.783062,55.0
58.701866,0.5248392,56,50,0,0,n509,58.700527,56.0
58.712547,0.51415545,68,47,0,0,n510,58.700527,56.0
58.80069,0.42601454,94,87,0,0,n511,58.700527,56.0
58.93958,0.2871258,87,80,0,0,n512,58.700527,56.0
59.04508,0.19898485,94,78,0,0,n513,58.700527,56.0
59.221363,1.6079044,83,66,0,0,n514,58.700527,56.0
59.23071,1.598556,55,46,0,0,n515,58.700527,56.0
59.236053,1.5932143,63,37,0,0,n516,58.700527,56.0
59.24006,1.5892078,67,36,0,0,n517,58.700527,56.0
59.373604,1.4556609,95,77,0,0,n518,58.700527,56.0
59.561905,1.2673599,87,71,0,0,n519,58.700527,56.0
59.798283,1.0309819,95,65,0,0,n520,58.700527,56.0
60.721092,1.4676802,96,57,0,0,n521,60.721092,57.0
61.189842,0.99893063,80,32,0,0,n522,60.721092,57.0
61.47964,0.7091339,68,26,0,0,n523,60.721092,57.0
61.729374,0.45940125,84,22,0,0,n524,60.721092,57.0
61.92969,1.1778834,94,67,0,0,n525,61.92969,58.0
62.164734,0.94284093,79,41,0,0,n526,61.92969,58.0
62.38642,0.72115314,67,35,0,0,n527,61.92969,58.0
62.604103,0.50347173,82,50,0,0,n528,61.92969,58.0
62.83781,1.3474879,92,72,0,0,n529,62.83781,59.0
63.068848,1.1164519,77,46,0,0,n530,62.83781,59.0
63.307896,0.87740296,65,28,0,0,n531,62.83781,59.0
63.58033,0.60496736,93,62,0,0,n532,62.83781,59.0
63.971622,1.2740372,94,54,0,0,n533,63.971622,60.0
64.228035,1.0176272,79,39,0,0,n534,63.971622,60.0
64.46708,0.7785783,67,28,0,0,n535,63.971622,60.0
64.696785,0.54887766,82,40,0,0,n536,63.971622,60.0
64.92782,1.0016016,92,55,0,0,n537,64.92782,61.0
65.136154,0.79326844,77,46,0,0,n538,64.92782,61.0
65.36452,0.56490326,65,38,0,0,n539,64.92782,61.0
65.602234,0.3672539,80,52,0,0,n540,64.92782,61.0
65.89737,1.0723814,75,32,0,0,n541,64.92782,61.0
65.906715,1.0630331,91,47,0,0,n542,65.90205,62.0
66.19385,0.77590734,63,38,0,0,n543,65.90205,62.0
66.19785,0.77190095,79,49,0,0,n544,65.90205,62.0
66.43022,0.5395294,80,63,0,0,n545,65.90205,62.0
66.4556,0.51415545,65,42,0,0,n546,65.90205,62.0
66.65458,0.3165061,82,69,0,0,n547,65.90205,62.0
66.67061,0.299145,67,47,0,0,n548,65.90205,62.0
66.88294,0.29780954,86,72,0,0,n549,66.88294,63.0
67.10864,1.0590267,84,69,0,0,n550,66.88294,63.0
67.132675,0.16292718,70,43,0,0,n551,66.88294,63.0
67.358376,0.80929404,68,40,0,0,n552,66.88294,63.0
67.56537,0.6022964,56,47,0,0,n553,66.88294,63.0
67.56804,0.59962547,72,54,0,0,n554,66.88294,63.0
67.81377,0.3538992,84,67,0,0,n555,67.81377,64.0
68.01676,0.42467907,82,72,0,0,n556,67.81377,64.0
68.03679,0.19497843,68,53,0,0,n557,67.81377,64.0
68.26382,0.88274485,67,51,0,0,n558,67.81377,64.0
68.46014,0.68643093,70,59,0,0,n559,67.81377,64.0
68.47082,0.6757472,55,45,0,0,n560,67.81377,64.0
68.71521,0.4313564,82,75,0,0,n561,68.71521,65.0
68.9369,0.75320435,80,74,0,0,n562,68.71521,65.0
68.95827,0.30448687,67,50,0,0,n563,68.71521,65.0
69.174614,0.27911296,65,59,0,0,n564,68.71521,65.0
69.39363,0.30181593,81,67,0,0,n565,68.71521,65.0
69.39897,0.24171984,66,52,0,0,n566,68.71521,65.0
69.65805,0.28044844,84,69,0,0,n567,69.65805,66.0
69.88374,0.92681533,82,61,0,0,n568,69.65805,66.0
69.88641,0.17895281,68,39,0,0,n569,69.65805,66.0
70.11211,0.69845015,67,46,0,0,n570,69.65805,66.0
70.31911,0.4914525,70,45,0,0,n571,69.65805,66.0
70.33647,0.4740914,55,42,0,0,n572,69.65805,66.0
70.57151,0.2871258,82,58,0,0,n573,70.57151,67.0
70.79587,0.8360034,80,58,0,0,n574,70.57151,67.0
70.80656,0.19364297,67,40,0,0,n575,70.57151,67.0
71.041595,0.5902772,65,48,0,0,n576,70.57151,67.0
71.27664,0.35523468,68,39,0,0,n577,70.57151,67.0
71.28999,0.34188,53,38,0,0,n578,70.57151,67.0
71.59315,0.51549095,79,43,0,0,n579,70.57151,67.0
71.60516,0.50347173,55,35,0,0,n580,70.57151,67.0
71.610504,0.49812984,70,33,0,0,n581,71.607834,68.0
71.631874,0.47676235,63,33,0,0,n582,71.607834,68.0
71.84555,0.26308733,77,57,0,0,n583,71.607834,68.0
71.85757,0.25106812,56,44,0,0,n584,71.607834,68.0
71.86424,0.24439079,62,36,0,0,n585,71.607834,68.0
72.079254,0.63167673,55,45,0,0,n586,71.607834,68.0
72.0886,0.62232846,79,61,0,0,n587,71.607834,68.0
72.09662,0.6143156,70,45,0,0,n588,71.607834,68.0
72.12867,0.06810891,63,41,0,0,n589,71.607834,68.0
72.19678,0.51415545,63,6,0,0,n590,71.607834,68.0
72.315636,0.39529875,77,74,0,0,n591,71.607834,68.0
72.33566,0.37526673,56,52,0,0,n592,71.607834,68.0
72.337,0.37393126,62,47,0,0,n593,71.607834,68.0
72.65885,1.4089196,79,57,0,0,n594,71.607834,68.0
72.67487,1.3327978,63,42,0,0,n595,71.607834,68.0
72.67621,1.3715264,55,40,0,0,n596,72.675545,69.0
72.68422,1.3234495,70,43,0,0,n597,72.675545,69.0
73.86478,1.4796994,77,40,0,0,n598,72.675545,69.0
73.87279,1.4716866,56,34,0,0,n599,72.675545,69.0
73.90217,1.4423063,70,33,0,0,n600,73.88748,70.0
73.90617,1.4382999,62,30,0,0,n601,73.88748,70.0
75.209595,0.5809289,82,52,0,0,n602,73.88748,70.0
75.241646,0.54887766,55,32,0,0,n603,73.88748,70.0
75.24966,0.5408648,63,35,0,0,n604,75.24565,71.0
75.25366,0.53685844,70,39,0,0,n605,75.24565,71.0
75.476685,0.31383514,81,68,0,0,n606,75.24565,71.0
75.500725,0.2897967,53,46,0,0,n607,75.24565,71.0
75.508736,0.2817839,60,47,0,0,n608,75.24565,71.0
75.51007,0.28044844,75,56,0,0,n609,75.24565,71.0
75.7331,0.71046937,82,76,0,0,n610,75.24565,71.0
75.74512,0.69845015,70,64,0,0,n611,75.24565,71.0
75.75713,0.68643093,63,53,0,0,n612,75.24565,71.0
75.76382,0.6797536,55,54,0,0,n613,75.24565,71.0
75.974815,0.46874952,81,80,0,0,n614,75.24565,71.0
75.98951,0.45405936,60,56,0,0,n615,75.24565,71.0
76.001526,0.44204015,75,62,0,0,n616,75.24565,71.0
76.01221,0.4313564,53,51,0,0,n617,75.24565,71.0
76.38881,1.6372846,82,73,0,0,n618,75.24565,71.0
76.41018,1.6159172,70,51,0,0,n619,75.24565,71.0
76.41552,1.6105753,58,41,0,0,n620,75.24565,71.0
76.42086,1.6225945,55,33,0,0,n621,76.41819,72.0
76.42621,1.5998915,75,51,0,0,n622,76.41819,72.0
76.440895,0.08680547,63,33,0,0,n623,76.41819,72.0
76.5277,1.4983959,63,3,0,0,n624,76.5277,73.0
77.87786,1.2072637,53,25,0,0,n625,76.5277,73.0
77.9887,1.0964198,69,45,0,0,n626,76.5277,73.0
78.21173,0.8733966,75,49,0,0,n627,76.5277,73.0
78.3613,1.7254256,84,57,0,0,n628,78.3613,74.0
78.474815,0.61030924,55,42,0,0,n629,78.3613,74.0
78.58967,0.4954589,53,44,0,0,n630,78.3613,74.0
78.70585,0.37927312,55,47,0,0,n631,78.3613,74.0
78.784645,0.30048046,53,49,0,0,n632,78.3613,74.0
78.87946,0.20566219,55,64,0,0,n633,78.3613,74.0
78.97562,0.120192185,53,59,0,0,n634,78.3613,74.0
79.091805,0.99492425,51,62,0,0,n635,78.3613,74.0
79.332184,0.75453985,53,53,0,0,n636,78.3613,74.0
79.48042,0.6063028,51,43,0,0,n637,78.3613,74.0
79.49244,0.5942836,69,44,0,0,n638,78.3613,74.0
79.57524,0.5114845,53,43,0,0,n639,78.3613,74.0
79.58325,0.50347173,77,51,0,0,n640,78.3613,74.0
79.65403,0.43269187,84,65,0,0,n641,78.3613,74.0
79.65938,0.42735,51,48,0,0,n642,78.3613,74.0
79.78358,0.3031514,53,50,0,0,n643,78.3613,74.0
79.84501,0.24171984,51,57,0,0,n644,78.3613,74.0
79.95184,0.13488235,53,63,0,0,n645,79.85502,75.0
80.002594,0.09214734,51,65,0,0,n646,79.85502,75.0
80.0934,0.9535247,50,72,0,0,n647,79.85502,75.0
80.25767,0.78926206,51,66,0,0,n648,79.85502,75.0
80.39655,0.6503733,70,59,0,0,n649,79.85502,75.0
80.41258,0.6343477,50,38,0,0,n650,79.85502,75.0
80.465996,0.5809289,77,65,0,0,n651,79.85502,75.0
80.53277,0.51415545,51,40,0,0,n652,79.85502,75.0
80.57017,0.47676235,86,73,0,0,n653,79.85502,75.0
80.59955,0.44738203,50,52,0,0,n654,79.85502,75.0
80.67567,0.37126032,51,65,0,0,n655,79.85502,75.0
80.77716,0.2697647,50,55,0,0,n656,79.85502,75.0
80.847946,0.19898485,51,66,0,0,n657,79.85502,75.0
80.91205,0.14289516,50,67,0,0,n658,79.85502,75.0
81.04292,1.0042725,48,86,0,0,n659,79.85502,75.0
81.20585,0.8413453,50,63,0,0,n660,79.85502,75.0
81.34607,0.7011211,72,63,0,0,n661,79.85502,75.0
81.34874,0.69845015,48,57,0,0,n662,81.34874,76.0
81.40884,0.63835406,77,72,0,0,n663,81.34874,76.0
81.45959,0.58760625,50,46,0,0,n664,81.34874,76.0
81.51568,0.53151655,87,87,0,0,n665,81.34874,76.0
81.56642,0.48076874,48,52,0,0,n666,81.34874,76.0
81.657234,0.38995686,50,44,0,0,n667,81.34874,76.0
81.72,0.32718983,48,60,0,0,n668,81.34874,76.0
81.83085,0.21634594,50,64,0,0,n669,81.34874,76.0
81.923,0.14556609,48,69,0,0,n670,81.34874,76.0
82.05387,1.3688555,46,87,0,0,n671,81.34874,76.0
82.26087,1.1618578,48,70,0,0,n672,81.34874,76.0
82.37171,1.051014,74,70,0,0,n673,81.34874,76.0
82.38239,1.0403302,46,57,0,0,n674,81.34874,76.0
82.45051,0.97222126,77,83,0,0,n675,81.34874,76.0
82.53998,0.88274485,48,57,0,0,n676,81.34874,76.0
82.64415,0.7785783,46,58,0,0,n677,82.64415,77.0
82.72294,3.7393124,89,94,0,0,n678,82.64415,77.0
82.75499,0.6677344,48,52,0,0,n679,82.64415,77.0
82.85916,0.5635678,46,56,0,0,n680,82.64415,77.0
82.94863,0.4740914,48,55,0,0,n681,82.64415,77.0
83.01006,0.41265985,46,66,0,0,n682,82.64415,77.0
83.14495,0.2777775,48,63,0,0,n683,82.64415,77.0
83.20772,0.21501046,46,74,0,0,n684,82.64415,77.0
83.37465,3.0876038,44,84,0,0,n685,82.64415,77.0
83.84073,2.621525,46,47,0,0,n686,82.64415,77.0
83.96226,2.4999976,44,53,0,0,n687,82.64415,77.0
84.07176,2.390489,46,56,0,0,n688,82.64415,77.0
84.154564,2.30769,91,91,0,0,n689,82.64415,77.0
84.17727,2.284987,44,55,0,0,n690,84.17727,78.0
84.27342,2.1888332,46,68,0,0,n691,84.17727,78.0
84.35221,2.1100407,44,70,0,0,n692,84.17727,78.0
84.43368,2.028577,46,74,0,0,n693,84.17727,78.0
84.509796,1.9524553,44,66,0,0,n694,84.17727,78.0
84.609955,1.8522952,46,63,0,0,n695,84.17727,78.0
84.6981,1.7641542,44,64,0,0,n696,84.17727,78.0
84.72481,1.7374449,92,93,0,0,n697,84.17727,78.0
84.78891,1.6733423,46,62,0,0,n698,84.17727,78.0
84.87572,1.5865369,44,64,0,0,n699,84.83098,79.0
84.9505,1.5117506,46,65,0,0,n700,84.83098,79.0
85.02262,1.4396353,44,64,0,0,n701,84.83098,79.0
85.100075,1.3621781,46,69,0,0,n702,84.83098,79.0
85.18688,1.2753726,44,60,0,0,n703,84.83098,79.0
85.26567,1.19658,46,68,0,0,n704,84.83098,79.0
85.27369,1.1885672,93,93,0,0,n705,85.27369,80.0
85.35381,1.1084391,44,62,0,0,n706,85.27369,80.0
85.44062,1.0216336,46,69,0,0,n707,85.27369,80.0
85.50739,0.95486015,44,66,0,0,n708,85.27369,80.0
85.587524,0.874732,46,65,0,0,n709,85.27369,80.0
85.64227,0.8199778,44,50,0,0,n710,85.27369,80.0
85.7184,0.7438561,46,68,0,0,n711,85.27369,80.0
85.80119,0.66105705,44,58,0,0,n712,85.27369,80.0
85.85061,0.6116447,46,53,0,0,n713,85.27369,80.0
85.94676,0.51549095,44,68,0,0,n714,85.27369,80.0
85.95077,1.473022,94,95,0,0,n715,85.27369,80.0
86.27128,0.19097203,43,75,0,0,n716,85.27369,80.0
86.382126,0.19898485,44,79,0,0,n717,85.27369,80.0
86.53971,0.8840803,46,84,0,0,n718,85.27369,80.0
86.6786,0.7451916,44,78,0,0,n719,85.27369,80.0
86.845535,0.578258,43,86,0,0,n720,85.27369,80.0
86.99778,0.42601454,41,79,0,0,n721,85.27369,80.0
87.414444,2.4345596,39,88,0,0,n722,87.414444,81.0
88.01674,1.8322631,55,62,0,0,n723,87.414444,81.0
88.02742,1.8215793,51,52,0,0,n724,87.414444,81.0
88.4334,1.4155968,51,46,0,0,n725,87.414444,81.0
88.4334,1.4155968,67,84,0,0,n726,87.414444,81.0
88.45477,1.3942294,55,45,0,0,n727,87.414444,81.0
88.81401,1.0349883,51,42,0,0,n728,87.414444,81.0
88.82203,1.0269755,55,42,0,0,n729,87.414444,81.0
88.84473,1.0042725,50,43,0,0,n730,87.414444,81.0
89.08378,0.7652236,55,49,0,0,n731,87.414444,81.0
89.08778,0.7612172,50,51,0,0,n732,89.08778,82.0
89.11583,0.73317236,51,40,0,0,n733,89.08778,82.0
89.30413,0.5448713,51,56,0,0,n734,89.08778,82.0
89.31882,0.5301811,55,50,0,0,n735,89.08778,82.0
89.32283,0.52617466,48,57,0,0,n736,89.08778,82.0
89.56855,0.28044844,48,61,0,0,n737,89.08778,82.0
89.59259,0.25641,55,50,0,0,n738,89.08778,82.0
89.599266,0.24973266,51,43,0,0,n739,89.08778,82.0
89.81161,1.2152766,67,69,0,0,n740,89.08778,82.0
89.81561,1.2112702,51,43,0,0,n741,89.08778,82.0
89.81828,1.2085992,55,39,0,0,n742,89.08778,82.0
89.83565,0.11351484,46,52,0,0,n743,89.08778,82.0
90.04665,0.9802341,68,75,0,0,n744,89.08778,82.0
90.086716,0.94017,55,42,0,0,n745,89.08778,82.0
90.09206,0.9348281,51,43,0,0,n746,90.089386,83.0
90.09873,0.9281508,46,57,0,0,n747,90.089386,83.0
90.267006,0.75988173,70,82,0,0,n748,90.089386,83.0
90.30173,0.7251595,44,59,0,0,n749,90.089386,83.0
90.3084,0.7184822,55,51,0,0,n750,90.089386,83.0
90.316414,0.71046937,51,55,0,0,n751,90.089386,83.0
90.48068,0.5462067,72,89,0,0,n752,90.089386,83.0
90.48736,0.5395294,44,69,0,0,n753,90.089386,83.0
90.4927,0.5341875,55,58,0,0,n754,90.089386,83.0
90.510056,0.5168264,51,59,0,0,n755,90.089386,83.0
90.69569,0.39663422,74,94,0,0,n756,90.089386,83.0
90.71038,0.3165061,43,60,0,0,n757,90.089386,83.0
90.72106,0.30582234,51,57,0,0,n758,90.089386,83.0
90.7264,0.30048046,55,49,0,0,n759,90.089386,83.0
90.9748,1.6746778,43,59,0,0,n760,90.089386,83.0
91.04157,1.6079044,75,81,0,0,n761,91.00819,84.0
91.34873,1.3007466,55,45,0,0,n762,91.00819,84.0
91.36476,1.2847209,51,45,0,0,n763,91.00819,84.0
91.574425,1.0750524,70,74,0,0,n764,91.00819,84.0
91.59179,1.0576912,51,53,0,0,n765,91.00819,84.0
91.595795,1.0536848,55,47,0,0,n766,91.00819,84.0
91.781425,0.8680547,51,47,0,0,n767,91.00819,84.0
91.79478,0.8547,55,51,0,0,n768,91.00819,84.0
91.80413,0.8453517,50,54,0,0,n769,91.00819,84.0
92.00044,0.64903784,50,63,0,0,n770,91.00819,84.0
92.01112,0.63835406,51,60,0,0,n771,92.01112,85.0
92.01246,0.6370186,55,62,0,0,n772,92.01112,85.0
92.20343,0.44604656,51,52,0,0,n773,92.01112,85.0
92.21011,0.43936923,55,62,0,0,n774,92.01112,85.0
92.220795,0.42868546,48,67,0,0,n775,92.01112,85.0
92.41844,0.2310361,48,67,0,0,n776,92.01112,85.0
92.4318,0.21768141,55,65,0,0,n777,92.01112,85.0
92.433136,0.21634594,51,51,0,0,n778,92.01112,85.0
92.62678,1.2219539,74,82,0,0,n779,92.01112,85.0
92.64013,0.08947641,46,67,0,0,n780,92.01112,85.0
92.64815,0.09615375,51,60,0,0,n781,92.01112,85.0
92.64815,0.078792654,55,58,0,0,n782,92.01112,85.0
92.848465,1.0002661,46,69,0,0,n783,92.01112,85.0
92.85247,0.9962597,75,86,0,0,n784,92.01112,85.0
92.85781,0.9909178,55,61,0,0,n785,92.85514,86.0
92.86182,0.9869114,51,52,0,0,n786,92.85514,86.0
93.0568,0.79193294,77,96,0,0,n787,92.85514,86.0
93.06615,0.78258467,44,67,0,0,n788,92.85514,86.0
93.07816,0.77056545,55,56,0,0,n789,92.85514,86.0
93.09152,0.7572108,51,59,0,0,n790,92.85514,86.0
93.269135,0.5795934,79,91,0,0,n791,92.85514,86.0
93.27982,0.5689097,44,73,0,0,n792,92.85514,86.0
93.28249,0.56623876,55,65,0,0,n793,92.85514,86.0
93.293175,0.555555,51,50,0,0,n794,92.85514,86.0
93.481476,0.3672539,51,48,0,0,n795,92.85514,86.0
93.48815,0.36057657,43,69,0,0,n796,92.85514,86.0
93.4935,0.37660217,80,94,0,0,n797,92.85514,86.0
93.50952,0.33920905,55,58,0,0,n798,92.85514,86.0
93.769936,1.6920389,43,66,0,0,n799,92.85514,86.0
93.84339,1.6185881,82,93,0,0,n800,93.80666,87.0
94.08644,1.3755329,55,60,0,0,n801,93.80666,87.0
94.09446,1.36752,51,63,0,0,n802,93.80666,87.0
94.31882,1.1431613,75,78,0,0,n803,93.80666,87.0
94.3335,1.1284711,55,56,0,0,n804,93.80666,87.0
94.34019,1.1217937,51,62,0,0,n805,93.80666,87.0
94.53383,0.9281508,51,54,0,0,n806,93.80666,87.0
94.54985,0.9121252,55,64,0,0,n807,93.80666,87.0
94.553856,0.9081187,50,64,0,0,n808,93.80666,87.0
94.752846,0.7091339,50,65,0,0,n809,93.80666,87.0
94.75418,0.7077984,51,62,0,0,n810,94.75418,88.0
94.76219,0.69978565,55,67,0,0,n811,94.75418,88.0
94.963844,0.49812984,51,61,0,0,n812,94.75418,88.0
94.9772,0.48477516,48,71,0,0,n813,94.75418,88.0
94.97854,0.48343968,55,70,0,0,n814,94.75418,88.0
95.19088,0.27110016,48,77,0,0,n815,94.75418,88.0
95.20156,0.26041642,51,62,0,0,n816,94.75418,88.0
95.202896,0.25908095,55,69,0,0,n817,94.75418,88.0
95.42458,0.13888875,46,71,0,0,n818,94.75418,88.0
95.42458,0.75988173,87,90,0,0,n819,94.75418,88.0
95.42592,0.75854623,51,68,0,0,n820,94.75418,88.0
95.42725,0.14289516,55,67,0,0,n821,94.75418,88.0
95.67565,0.5088136,46,70,0,0,n822,94.75418,88.0
95.67565,0.5088136,55,58,0,0,n823,94.75418,88.0
95.68099,0.50347173,89,90,0,0,n824,95.67832,89.0
95.68233,0.50213623,51,58,0,0,n825,95.67832,89.0
95.91337,0.30048046,91,103,0,0,n826,95.67832,89.0
95.9147,0.2697647,55,67,0,0,n827,95.67832,89.0
95.91737,0.26709375,46,69,0,0,n828,95.67832,89.0
95.92939,0.25507453,51,64,0,0,n829,95.67832,89.0
96.1858,1.0590267,92,95,0,0,n830,95.67832,89.0
96.18847,1.0563558,55,68,0,0,n831,95.67832,89.0
96.189804,1.0550203,51,71,0,0,n832,95.67832,89.0
96.19515,1.0496784,44,70,0,0,n833,95.67832,89.0
96.49162,0.75320435,94,94,0,0,n834,95.67832,89.0
96.4983,0.746527,43,67,0,0,n835,95.67832,89.0
96.50364,0.7411851,51,52,0,0,n836,95.67832,89.0
96.50364,0.7411851,55,62,0,0,n837,95.67832,89.0
97.05786,1.475693,96,88,0,0,n838,95.67832,89.0
97.06187,1.4716866,44,56,0,0,n839,95.67832,89.0
97.069885,1.4636737,53,58,0,0,n840,97.06587,90.0
97.07656,1.4569964,51,56,0,0,n841,97.06587,90.0
99.26405,0.2897967,65,37,0,0,n842,98.3092,91.0
99.27474,0.32585436,45,33,0,0,n843,98.3092,91.0
99.293434,0.26041642,53,20,0,0,n844,98.3092,91.0
99.29878,0.25507453,51,24,0,0,n845,98.3092,91.0
99.529816,1.1618578,65,34,0,0,n846,98.3092,91.0
99.53649,1.1551805,70,45,0,0,n847,98.3092,91.0
99.55252,1.1391548,46,34,0,0,n848,99.55252,92.0
99.57522,1.1164519,53,24,0,0,n849,99.55252,92.0
99.57789,1.113781,50,27,0,0,n850,99.55252,92.0
100.32709,0.5341875,70,64,0,0,n851,99.55252,92.0
100.34846,0.34321547,50,39,0,0,n852,99.55252,92.0
100.35113,0.40064064,46,33,0,0,n853,99.55252,92.0
100.36181,0.32986078,65,50,0,0,n854,99.55252,92.0
100.620895,1.1498386,65,24,0,0,n855,99.55252,92.0
100.626236,1.19658,69,68,0,0,n856,99.55252,92.0
100.66763,1.1030972,51,36,0,0,n857,100.646935,93.0
100.67431,1.0964198,48,33,0,0,n858,100.646935,93.0
101.714645,1.2540052,68,49,0,0,n859,100.646935,93.0
101.74001,1.2286313,50,28,0,0,n860,100.646935,93.0
101.75604,1.2126056,65,30,0,0,n861,101.74803,94.0
101.76138,1.2072637,59,28,0,0,n862,101.74803,94.0
102.916565,0.89342856,58,26,0,0,n863,101.74803,94.0
102.9633,0.8466872,51,29,0,0,n864,102.9633,95.0
102.9633,0.08547,67,31,0,0,n865,102.9633,95.0
103.048775,0.7612172,67,3,0,0,n866,102.9633,95.0
103.72051,0.83199704,87,52,0,0,n867,102.9633,95.0
103.74856,0.8039522,63,30,0,0,n868,102.9633,95.0
103.7766,0.77590734,67,26,0,0,n869,102.9633,95.0
104.00631,0.5462067,86,63,0,0,n870,102.9633,95.0
104.03435,0.5181619,68,44,0,0,n871,102.9633,95.0
104.04771,0.5048072,65,35,0,0,n872,102.9633,95.0
104.24135,0.31116423,85,65,0,0,n873,102.9633,95.0
104.2547,0.29780954,70,48,0,0,n874,102.9633,95.0
104.272064,0.28044844,67,35,0,0,n875,102.9633,95.0
104.50978,1.9925194,72,41,0,0,n876,102.9633,95.0
104.51512,1.9871775,68,40,0,0,n877,104.51512,96.0
104.53783,0.09615375,84,51,0,0,n878,104.51512,96.0
104.65267,1.8496243,82,54,0,0,n879,104.51512,96.0
104.764854,1.7374449,80,55,0,0,n880,104.51512,96.0
104.8797,1.6225945,79,59,0,0,n881,104.51512,96.0
104.98654,1.5157571,78,58,0,0,n882,104.51512,96.0
105.080025,1.4222742,77,61,0,0,n883,104.51512,96.0
105.225586,1.2767081,76,35,0,0,n884,104.51512,96.0
105.37249,1.1298065,74,42,0,0,n885,105.37249,97.0
105.46063,1.0416657,72,59,0,0,n886,105.37249,97.0
105.635574,0.86671925,72,37,0,0,n887,105.37249,97.0
105.71704,0.7852556,71,57,0,0,n888,105.37249,97.0
105.858604,0.64369595,69,6,0,0,n889,105.37249,97.0
105.92805,0.5742516,68,62,0,0,n890,105.37249,97.0
106.01886,0.48343968,66,67,0,0,n891,105.37249,97.0
106.163086,0.33920905,65,56,0,0,n892,105.37249,97.0
106.25523,0.24706171,51,34,0,0,n893,105.37249,97.0
106.26459,0.23771344,45,22,0,0,n894,105.37249,97.0
106.26993,0.23237157,53,11,0,0,n895,105.37249,97.0
106.292625,0.20966859,64,42,0,0,n896,105.37249,97.0
106.51031,0.59829,70,54,0,0,n897,105.37249,97.0
106.51298,0.5956191,53,42,0,0,n898,105.37249,97.0
106.53168,0.09615375,62,43,0,0,n899,106.52433,98.0
