xml_id	midi_id	track	channel	pitch	onset
n710-1	n630	1	0	61	40.74791666666679
n706-1	n624	1	0	63	40.35833333333345
n709-1	n629	1	0	63	40.695833333333454
n690-1	n620	1	0	72	40.06458333333344
n694-1	n632	1	0	77	40.85833333333346
n692-1	n626	1	0	80	40.43958333333345
n691-1	n621	1	0	84	40.069791666666774
n695-1	n631	1	0	89	40.8416666666668
n693-1	n625	1	0	92	40.42708333333345
n721-1	n633	1	0	39	41.042708333333465
n722-1	n634	1	0	47	41.120833333333465
n723-1	n637	1	0	56	41.32187500000012
n724-1	n638	1	0	59	41.51875000000012
n726-1	n640	1	0	63	41.64062500000012
n725-1	n639	1	0	68	41.63125000000012
n712-1	n636	1	0	74	41.22812500000013
n714-1	n642	1	0	75	41.80208333333345
n713-1	n635	1	0	86	41.226041666666795
n715-1	n641	1	0	87	41.801041666666784
n727-1	n643	1	0	39	41.89479166666678
n728-1	n644	1	0	49	41.98020833333345
n729-1	deletion
n730-1	n648	1	0	58	42.341666666666804
n732-1	n651	1	0	61	42.51250000000013
n731-1	n650	1	0	67	42.4729166666668
n719-1	n653	1	0	75	42.64062500000013
n717-1	n646	1	0	76	42.0916666666668
n720-1	n652	1	0	87	42.628125000000125
n718-1	n645	1	0	88	42.09062500000013
n744-1	n654	1	0	44	42.73854166666679
n745-1	n655	1	0	51	42.81979166666679
n746-1	n656	1	0	59	42.902083333333465
n747-1	deletion
n748-1	n659	1	0	63	43.14062500000012
n750-1	n663	1	0	68	43.31458333333346
n749-1	n661	1	0	70	43.19270833333346
n734-1	n658	1	0	74	42.96666666666679
n736-1	n662	1	0	76	43.19687500000013
n735-1	n657	1	0	86	42.96145833333346
n737-1	n660	1	0	88	43.190625000000125
n755-1	n671	1	0	56	43.83958333333346
n751-1	n666	1	0	58	43.436458333333455
n756-1	n672	1	0	59	43.85416666666679
n752-1	deletion
n758-1	n676	1	0	64	44.09895833333346
n754-1	n668	1	0	66	43.670833333333455
n757-1	n673	1	0	66	43.98437500000013
n753-1	n667	1	0	68	43.54895833333345
n738-1	n664	1	0	75	43.42187500000012
n742-1	n675	1	0	80	44.06250000000013
n740-1	n670	1	0	83	43.715625000000124
n739-1	n665	1	0	87	43.42291666666679
n743-1	n674	1	0	92	44.03020833333346
n741-1	n669	1	0	95	43.70833333333346
n769-1	n677	1	0	42	44.31041666666679
n770-1	n678	1	0	51	44.40625000000013
n771-1	n681	1	0	59	44.556250000000134
n772-1	n682	1	0	63	44.71145833333347
n774-1	deletion
n773-1	n683	1	0	71	44.814583333333466
n760-1	n680	1	0	77	44.4791666666668
n762-1	n686	1	0	78	44.96145833333347
n761-1	n679	1	0	89	44.47500000000013
n763-1	n685	1	0	90	44.955208333333466
n775-1	n687	1	0	42	45.060416666666804
n776-1	n688	1	0	52	45.144791666666805
n777-1	n692	1	0	58	45.2947916666668
n778-1	n693	1	0	61	45.51250000000013
n780-1	n696	1	0	64	45.67500000000013
n779-1	n695	1	0	70	45.625000000000135
n767-1	n698	1	0	78	45.80104166666679
n765-1	n690	1	0	79	45.24895833333347
n768-1	n697	1	0	90	45.79270833333346
n766-1	n689	1	0	91	45.247916666666804
n792-1	n699	1	0	42	45.90625000000013
n793-1	n700	1	0	51	45.985416666666794
n795-1	deletion
n794-1	n703	1	0	59	46.12291666666679
n797-1	n705	1	0	59	46.311458333333455
n796-1	n706	1	0	63	46.315625000000125
n782-1	n702	1	0	77	46.075000000000124
n784-1	n708	1	0	78	46.41666666666679
n783-1	n701	1	0	89	46.07291666666679
n785-1	n707	1	0	90	46.40833333333346
n798-1	n709	1	0	42	46.590625000000124
n799-1	n712	1	0	52	46.731250000000124
n801-1	n716	1	0	52	46.981250000000124
n800-1	n713	1	0	58	46.835416666666795
n803-1	n718	1	0	58	47.22291666666679
n802-1	n717	1	0	61	47.10416666666679
n790-1	n719	1	0	78	47.36145833333346
n788-1	n715	1	0	79	46.96250000000013
n786-1	n711	1	0	81	46.62500000000013
n791-1	n720	1	0	90	47.36354166666679
n789-1	n714	1	0	91	46.960416666666795
n787-1	n710	1	0	93	46.61770833333346
n810-1	n721	1	0	47	47.586458333333454
n812-1	n725	1	0	54	47.967708333333476
n811-1	n724	1	0	57	47.854166666666806
n814-1	n728	1	0	57	48.187500000000135
n813-1	n726	1	0	60	48.06875000000014
n816-1	n732	1	0	60	48.43020833333346
n815-1	n729	1	0	66	48.292708333333465
n818-1	n734	1	0	66	48.60833333333346
n804-1	n723	1	0	87	47.712500000000134
n805-1	n722	1	0	99	47.7072916666668
n820-1	n736	1	0	60	48.753125000000125
n817-1	n733	1	0	69	48.520833333333464
n821-1	n737	1	0	69	48.827083333333455
n819-1	n735	1	0	72	48.684375000000124
n806-1	n731	1	0	87	48.411458333333464
n808-1	n739	1	0	87	48.99166666666679
n807-1	n730	1	0	99	48.408333333333466
n809-1	n738	1	0	99	48.98645833333345
n826-1	n740	1	0	47	49.09895833333345
n828-1	n744	1	0	53	49.33437500000012
n827-1	n743	1	0	56	49.23437500000012
n830-1	n746	1	0	56	49.552083333333464
n829-1	n745	1	0	59	49.440625000000125
n831-1	n747	1	0	65	49.6979166666668
n822-1	n742	1	0	87	49.12812500000012
n823-1	n741	1	0	99	49.12187500000012
n832-1	n748	1	0	59	49.7822916666668
n836-1	n754	1	0	59	50.283333333333466
n834-1	n752	1	0	65	50.08437500000013
n833-1	n751	1	0	68	49.9729166666668
n837-1	n755	1	0	68	50.3729166666668
n835-1	n753	1	0	71	50.1885416666668
n824-1	n750	1	0	86	49.8697916666668
n825-1	n749	1	0	98	49.86770833333347
n846-1	n756	1	0	47	50.6416666666668
n848-1	n758	1	0	52	50.828125000000135
n847-1	n757	1	0	55	50.78958333333347
n850-1	n762	1	0	55	51.095833333333466
n849-1	n759	1	0	58	50.926041666666805
n851-1	n763	1	0	64	51.20208333333346
n840-1	n761	1	0	85	50.9916666666668
n841-1	n760	1	0	97	50.986458333333466
n852-1	n766	1	0	58	51.382291666666795
n856-1	n772	1	0	58	51.686458333333455
n854-1	n768	1	0	64	51.5291666666668
n853-1	n767	1	0	67	51.4510416666668
n857-1	deletion
n855-1	n769	1	0	70	51.596875000000125
n842-1	n765	1	0	87	51.30729166666679
n844-1	n771	1	0	88	51.65208333333346
n843-1	n764	1	0	99	51.304166666666795
n845-1	n770	1	0	100	51.65104166666679
n865-1	n774	1	0	47	52.019791666666784
n867-1	n778	1	0	51	52.27812500000013
n866-1	n777	1	0	54	52.18750000000012
n869-1	n780	1	0	54	52.5197916666668
n868-1	n779	1	0	59	52.386458333333465
n870-1	n781	1	0	63	52.647916666666795
n860-1	n783	1	0	87	52.661458333333464
n858-1	n776	1	0	90	52.09687500000012
n861-1	n782	1	0	99	52.647916666666795
n859-1	n775	1	0	102	52.09166666666678
n871-1	n784	1	0	59	52.87500000000012
n875-1	n790	1	0	59	53.31770833333346
n873-1	n788	1	0	63	53.123958333333455
n872-1	n787	1	0	66	53.03645833333346
n876-1	n791	1	0	66	53.41354166666679
n874-1	n789	1	0	71	53.221875000000125
n862-1	n786	1	0	83	52.91979166666679
n863-1	n785	1	0	95	52.91354166666679
n883-1	n792	1	0	47	53.74791666666679
n885-1	n796	1	0	54	54.0916666666668
n884-1	n795	1	0	57	53.98333333333346
n887-1	n798	1	0	57	54.302083333333464
n886-1	n797	1	0	60	54.17500000000013
n888-1	n799	1	0	66	54.39062500000013
n877-1	n794	1	0	75	53.84166666666679
n878-1	n793	1	0	87	53.83437500000012
n889-1	n802	1	0	60	54.52812500000014
n893-1	n806	1	0	60	54.868750000000155
n891-1	n804	1	0	66	54.71666666666681
n890-1	n803	1	0	69	54.64062500000014
n894-1	n807	1	0	69	54.95104166666682
n892-1	n805	1	0	72	54.80312500000015
n879-1	n801	1	0	75	54.506250000000136
n881-1	n808	1	0	75	55.096875000000146
n880-1	n800	1	0	87	54.502083333333466
n882-1	n809	1	0	87	55.096875000000146
n899-1	n810	1	0	47	55.22812500000015
n901-1	n814	1	0	53	55.468750000000156
n900-1	n813	1	0	56	55.366666666666816
n903-1	n816	1	0	56	55.66979166666683
n902-1	n815	1	0	59	55.54791666666683
n904-1	n817	1	0	65	55.84375000000016
n895-1	n811	1	0	75	55.24895833333348
n896-1	n812	1	0	87	55.251041666666815
n905-1	n818	1	0	59	55.93125000000017
n909-1	n824	1	0	59	56.48958333333351
n907-1	n822	1	0	65	56.28541666666684
n906-1	n821	1	0	68	56.16666666666684
n910-1	n825	1	0	68	56.58854166666685
n908-1	n823	1	0	71	56.39895833333351
n897-1	n820	1	0	74	56.05729166666684
n898-1	n819	1	0	86	56.05312500000017
n919-1	n826	1	0	46	56.90937500000018
n921-1	n828	1	0	53	57.14687500000019
n920-1	n827	1	0	56	57.05625000000019
n923-1	n832	1	0	56	57.376041666666865
n922-1	n831	1	0	59	57.257291666666866
n924-1	n833	1	0	62	57.44895833333353
n913-1	n830	1	0	74	57.253125000000196
n914-1	n829	1	0	86	57.23958333333353
n925-1	n836	1	0	44	57.66979166666686
n927-1	n838	1	0	50	57.89583333333352
n926-1	n837	1	0	53	57.79895833333352
n929-1	n842	1	0	53	58.14583333333352
n930-1	n843	1	0	58	58.27083333333352
n928-1	n841	1	0	59	58.021875000000186
n915-1	n834	1	0	75	57.63437500000019
n917-1	n840	1	0	77	58.01145833333352
n916-1	n835	1	0	87	57.63437500000019
n918-1	n839	1	0	89	58.00729166666685
n937-1	n844	1	0	42	58.49166666666685
n939-1	n848	1	0	51	58.910416666666855
n938-1	n847	1	0	54	58.75208333333352
n941-1	n852	1	0	54	59.11875000000019
n940-1	n850	1	0	58	58.99791666666685
n942-1	n853	1	0	63	59.160416666666855
n933-1	n851	1	0	78	59.00312500000019
n931-1	n846	1	0	80	58.55833333333352
n934-1	n849	1	0	90	58.994791666666856
n932-1	n845	1	0	92	58.54687500000019
n943-1	n854	1	0	44	59.356250000000195
n945-1	n856	1	0	52	59.664583333333525
n944-1	n855	1	0	56	59.49583333333353
n947-1	n860	1	0	56	59.83437500000019
n946-1	n859	1	0	59	59.82604166666686
n948-1	n861	1	0	64	59.898958333333525
n935-1	n858	1	0	76	59.727083333333525
n936-1	n857	1	0	88	59.72395833333353
n961-1	deletion
n963-1	n864	1	0	54	60.396875000000186
n962-1	deletion
n965-1	deletion
n964-1	n867	1	0	63	60.511458333333515
n966-1	n869	1	0	66	60.61979166666685
n951-1	n866	1	0	75	60.47708333333352
n952-1	n865	1	0	87	60.46770833333352
n967-1	n870	1	0	44	60.80937500000018
n969-1	n875	1	0	53	61.141666666666836
n968-1	n871	1	0	56	60.95833333333352
n971-1	n879	1	0	56	61.223958333333506
n970-1	n878	1	0	59	61.2052083333335
n972-1	n880	1	0	62	61.27291666666684
n955-1	n873	1	0	74	60.99687500000018
n957-1	n877	1	0	75	61.17916666666684
n959-1	n882	1	0	77	61.337500000000176
n956-1	n872	1	0	86	60.99270833333352
n958-1	n876	1	0	87	61.170833333333505
n960-1	n881	1	0	89	61.331250000000175
n985-1	n883	1	0	42	61.51354166666684
n987-1	n888	1	0	51	61.85729166666685
n986-1	n886	1	0	54	61.71145833333352
n989-1	n891	1	0	54	62.017708333333516
n988-1	n890	1	0	58	61.939583333333516
n990-1	n894	1	0	63	62.136458333333515
n975-1	n889	1	0	78	61.859375000000185
n973-1	n885	1	0	80	61.57395833333351
n977-1	n893	1	0	83	62.10625000000018
n976-1	n887	1	0	90	61.85312500000018
n974-1	n884	1	0	92	61.56875000000017
n978-1	n892	1	0	95	62.10312500000018
n991-1	n895	1	0	44	62.32083333333352
n993-1	n899	1	0	52	62.625000000000185
n992-1	n896	1	0	56	62.45104166666685
n995-1	n901	1	0	56	62.73541666666685
n1016-1	deletion
n994-1	n900	1	0	59	62.72291666666685
n996-1	n902	1	0	64	62.765625000000185
n981-1	n897	1	0	76	62.55208333333352
n983-1	n904	1	0	83	62.83854166666685
n982-1	n898	1	0	88	62.553125000000186
n984-1	n903	1	0	95	62.83750000000018
n1012-1	deletion
n1013-1	n906	1	0	54	63.12708333333352
n1014-1	n910	1	0	54	63.26875000000018
n1015-1	n911	1	0	63	63.361458333333516
n1017-1	n913	1	0	66	63.412500000000186
n999-1	n909	1	0	75	63.18854166666685
n1001-1	n915	1	0	83	63.464583333333515
n1000-1	n908	1	0	87	63.187500000000185
n1002-1	n914	1	0	95	63.46354166666685
n1018-1	n916	1	0	46	63.59479166666684
n1019-1	n917	1	0	53	63.694791666666845
n1020-1	n918	1	0	56	63.71875000000018
n1021-1	n921	1	0	62	63.800000000000175
n1024-1	n925	1	0	70	64.58541666666683
n1022-1	n922	1	0	71	64.06875000000018
n1005-1	n919	1	0	74	63.76250000000018
n1010-1	n927	1	0	82	64.59479166666682
n1007-1	n924	1	0	83	64.06979166666684
n1006-1	n920	1	0	86	63.76250000000018
n1011-1	n926	1	0	94	64.59166666666682
n1008-1	n923	1	0	95	64.06875000000018
n1029-1	n928	1	0	51	64.83750000000016
n1030-1	n929	1	0	66	64.84166666666682
n1031-1	n934	1	0	69	65.23125000000016
n1036-1	n938	1	0	69	65.40312500000014
n1041-1	n943	1	0	69	65.57812500000011
n1051-1	n953	1	0	69	65.9156250000001
n1038-1	n941	1	0	72	65.48750000000014
n1043-1	n946	1	0	72	65.67708333333344
n1048-1	n951	1	0	72	65.84791666666678
n1053-1	n955	1	0	72	66.00000000000011
n1033-1	deletion
n1025-1	n931	1	0	75	64.85416666666683
n1034-1	n936	1	0	75	65.31979166666682
n1039-1	n940	1	0	75	65.48125000000014
n1044-1	n945	1	0	75	65.66979166666678
n1032-1	n933	1	0	78	65.2145833333335
n1037-1	n937	1	0	78	65.39687500000015
n1042-1	n942	1	0	78	65.57291666666679
n1052-1	n952	1	0	78	65.91145833333344
n1035-1	n935	1	0	80	65.31458333333349
n1050-1	n949	1	0	80	65.83229166666678
n1026-1	n932	1	0	82	64.85937500000016
n1027-1	n930	1	0	87	64.85104166666683
n1046-1	n948	1	0	69	65.75833333333344
n1049-1	n950	1	0	75	65.83854166666677
n1040-1	n939	1	0	77	65.4729166666668
n1045-1	n944	1	0	77	65.65937500000011
n1047-1	n947	1	0	78	65.7500000000001
n1066-1	n960	1	0	39	66.35208333333344
n1067-1	n961	1	0	45	66.3531250000001
n1068-1	n959	1	0	48	66.35104166666677
n1069-1	n958	1	0	51	66.34791666666678
n1056-1	n957	1	0	54	66.33958333333344
n1058-1	n963	1	0	54	66.51354166666675
n1057-1	n962	1	0	56	66.4343750000001
n1054-1	n956	1	0	75	66.00729166666677
n1055-1	n954	1	0	81	65.99895833333345
n1070-1	n966	1	0	39	66.65104166666674
n1074-1	n975	1	0	39	66.95520833333335
n1071-1	n968	1	0	45	66.6583333333334
n1075-1	n973	1	0	45	66.95312500000001
n1072-1	n965	1	0	48	66.64895833333341
n1076-1	n972	1	0	48	66.94687500000002
n1073-1	n964	1	0	51	66.64583333333341
n1077-1	n971	1	0	51	66.94062500000003
n1059-1	n967	1	0	66	66.65416666666674
n1061-1	n970	1	0	66	66.8447916666667
n1060-1	n969	1	0	68	66.73229166666673
n1062-1	n974	1	0	78	66.95416666666668
n1064-1	n977	1	0	78	67.12395833333335
n1063-1	n976	1	0	80	67.02395833333335
n1080-1	n979	1	0	39	67.21875000000001
n1081-1	n981	1	0	46	67.22083333333335
n1082-1	n978	1	0	51	67.21666666666668
n1083-1	n984	1	0	69	67.63749999999999
n1088-1	n988	1	0	69	67.80104166666666
n1093-1	n992	1	0	69	67.98020833333334
n1098-1	n998	1	0	69	68.15833333333332
n1090-1	n991	1	0	72	67.89895833333333
n1095-1	n996	1	0	72	68.07083333333333
n1100-1	n1001	1	0	72	68.24270833333331
n1105-1	n1005	1	0	72	68.38958333333329
n1085-1	deletion
n1086-1	n986	1	0	75	67.72916666666667
n1084-1	n983	1	0	78	67.63645833333332
n1089-1	n987	1	0	78	67.79791666666667
n1094-1	n993	1	0	78	67.98020833333334
n1099-1	n997	1	0	78	68.15520833333332
n1087-1	n985	1	0	80	67.72083333333333
n1078-1	n982	1	0	90	67.22604166666667
n1103-1	n1003	1	0	69	68.30624999999998
n1091-1	n990	1	0	75	67.88958333333332
n1096-1	n995	1	0	75	68.06666666666666
n1101-1	n1000	1	0	75	68.23749999999998
n1106-1	n1006	1	0	75	68.39687499999995
n1092-1	n989	1	0	77	67.88333333333333
n1097-1	n994	1	0	77	68.065625
n1104-1	n1002	1	0	78	68.29374999999997
n1102-1	n999	1	0	80	68.23645833333332
n1118-1	n1010	1	0	39	68.74791666666661
n1119-1	n1008	1	0	45	68.73749999999995
n1120-1	n1011	1	0	48	68.75208333333327
n1121-1	n1009	1	0	51	68.74270833333328
n1108-1	n1007	1	0	54	68.73333333333329
n1110-1	n1013	1	0	54	68.92395833333327
n1109-1	n1012	1	0	56	68.83229166666659
n1107-1	n1004	1	0	81	68.38749999999996
n1122-1	n1017	1	0	39	69.04062499999993
n1126-1	n1023	1	0	39	69.32291666666659
n1123-1	n1014	1	0	45	69.03333333333327
n1127-1	n1024	1	0	45	69.34062499999992
n1124-1	n1015	1	0	48	69.0385416666666
n1128-1	n1021	1	0	48	69.31145833333325
n1125-1	n1016	1	0	51	69.0385416666666
n1129-1	n1022	1	0	51	69.31145833333325
n1111-1	n1018	1	0	66	69.04374999999993
n1113-1	n1020	1	0	66	69.24583333333325
n1112-1	n1019	1	0	68	69.13124999999992
n1114-1	n1025	1	0	78	69.34374999999991
n1116-1	n1027	1	0	78	69.5281249999999
n1115-1	n1026	1	0	80	69.43020833333324
n1142-1	n1028	1	0	39	69.58645833333323
n1143-1	n1029	1	0	46	69.60729166666655
n1144-1	n1030	1	0	51	69.60833333333322
n1133-1	n1035	1	0	78	69.89687499999988
n1135-1	n1037	1	0	78	70.04166666666656
n1134-1	n1036	1	0	80	69.97291666666655
n1130-1	n1031	1	0	90	69.62708333333322
n1132-1	n1034	1	0	90	69.80312499999987
n1131-1	n1033	1	0	92	69.72812499999986
n1146-1	n1041	1	0	37	70.13854166666655
n1147-1	n1038	1	0	41	70.13020833333323
n1148-1	n1039	1	0	47	70.13020833333323
n1149-1	n1040	1	0	49	70.1312499999999
n1139-1	n1045	1	0	80	70.40729166666655
n1141-1	n1047	1	0	80	70.55729166666654
n1140-1	n1046	1	0	82	70.49583333333321
n1136-1	n1042	1	0	92	70.14374999999988
n1138-1	n1044	1	0	92	70.32187499999989
n1137-1	n1043	1	0	94	70.24270833333323
n1163-1	n1052	1	0	42	70.68541666666654
n1167-1	n1059	1	0	44	70.98437499999987
n1164-1	n1049	1	0	46	70.65729166666654
n1168-1	n1057	1	0	47	70.96562499999987
n1165-1	n1048	1	0	49	70.65416666666654
n1169-1	n1055	1	0	53	70.95729166666655
n1166-1	n1050	1	0	54	70.65729166666654
n1170-1	n1056	1	0	56	70.96145833333321
n1156-1	n1061	1	0	80	71.1614583333332
n1153-1	n1054	1	0	82	70.86354166666653
n1155-1	n1060	1	0	92	71.06562499999987
n1152-1	n1053	1	0	94	70.77187499999987
n1154-1	n1058	1	0	94	70.97187499999987
n1151-1	n1051	1	0	95	70.66979166666654
n1171-1	n1064	1	0	46	71.27604166666652
n1175-1	n1072	1	0	46	71.58437499999985
n1176-1	n1070	1	0	50	71.56874999999985
n1172-1	n1063	1	0	51	71.27395833333318
n1173-1	n1065	1	0	54	71.27604166666652
n1177-1	n1069	1	0	56	71.56562499999986
n1174-1	n1062	1	0	58	71.27187499999985
n1178-1	n1071	1	0	58	71.57812499999986
n1162-1	n1075	1	0	77	71.74062499999984
n1159-1	n1068	1	0	78	71.47708333333318
n1161-1	n1074	1	0	89	71.66874999999985
n1158-1	n1067	1	0	90	71.37812499999984
n1160-1	n1073	1	0	90	71.59374999999986
n1157-1	n1066	1	0	92	71.28229166666651
n1182-1	n1078	1	0	51	71.88229166666649
n1183-1	n1079	1	0	54	71.88229166666649
n1185-1	n1082	1	0	57	72.25416666666648
n1190-1	n1086	1	0	57	72.41249999999981
n1192-1	n1089	1	0	60	72.52395833333314
n1197-1	n1092	1	0	60	72.69895833333314
n1202-1	n1099	1	0	60	72.87916666666645
n1207-1	n1104	1	0	60	73.04374999999976
n1187-1	deletion
n1184-1	n1076	1	0	63	71.87708333333316
n1188-1	n1084	1	0	63	72.33958333333314
n1186-1	n1081	1	0	66	72.24270833333314
n1191-1	n1085	1	0	66	72.41041666666648
n1189-1	n1083	1	0	68	72.33645833333314
n1179-1	n1080	1	0	75	71.88749999999982
n1180-1	n1077	1	0	87	71.88020833333316
n1195-1	n1091	1	0	57	72.5999999999998
n1200-1	n1096	1	0	57	72.77916666666646
n1205-1	n1101	1	0	57	72.94791666666644
n1193-1	n1088	1	0	63	72.51458333333314
n1198-1	n1093	1	0	63	72.6999999999998
n1203-1	n1098	1	0	63	72.87395833333312
n1194-1	n1087	1	0	65	72.50833333333314
n1199-1	n1094	1	0	65	72.70104166666647
n1196-1	n1090	1	0	66	72.5937499999998
n1201-1	n1095	1	0	66	72.77499999999979
n1206-1	n1100	1	0	66	72.93958333333312
n1204-1	n1097	1	0	68	72.87083333333312
n1220-1	n1108	1	0	39	73.35624999999973
n1221-1	n1110	1	0	42	73.40520833333306
n1222-1	n1109	1	0	45	73.35833333333306
n1223-1	n1105	1	0	48	73.34583333333308
n1224-1	n1106	1	0	51	73.35208333333307
n1208-1	n1103	1	0	63	73.04166666666643
n1210-1	n1107	1	0	63	73.35312499999974
n1212-1	n1112	1	0	63	73.52812499999972
n1211-1	n1111	1	0	65	73.43437499999972
n1209-1	n1102	1	0	69	73.0364583333331
n1225-1	n1118	1	0	39	73.65104166666637
n1230-1	n1125	1	0	39	73.92187499999969
n1226-1	n1117	1	0	42	73.64791666666638
n1231-1	n1124	1	0	42	73.90729166666635
n1227-1	n1115	1	0	45	73.64166666666638
n1232-1	deletion
n1228-1	n1113	1	0	48	73.62499999999972
n1233-1	n1122	1	0	48	73.8999999999997
n1229-1	n1114	1	0	51	73.62916666666638
n1234-1	n1121	1	0	51	73.8937499999997
n1213-1	n1116	1	0	75	73.64479166666638
n1215-1	n1120	1	0	75	73.81562499999971
n1214-1	n1119	1	0	77	73.71458333333304
n1216-1	n1123	1	0	87	73.90208333333302
n1218-1	n1127	1	0	87	74.08541666666633
n1217-1	n1126	1	0	89	73.98749999999968
n1237-1	n1129	1	0	39	74.16979166666633
n1238-1	n1128	1	0	42	74.16874999999966
n1239-1	n1131	1	0	46	74.170833333333
n1240-1	n1130	1	0	51	74.16979166666633
n1241-1	n1134	1	0	57	74.586458333333
n1246-1	n1138	1	0	57	74.73333333333298
n1248-1	n1141	1	0	60	74.83645833333298
n1253-1	n1145	1	0	60	75.00416666666631
n1258-1	n1151	1	0	60	75.18020833333298
n1263-1	n1156	1	0	60	75.34999999999965
n1243-1	deletion
n1244-1	n1136	1	0	63	74.65729166666632
n1242-1	n1133	1	0	66	74.54999999999967
n1247-1	n1137	1	0	66	74.73020833333298
n1245-1	n1135	1	0	68	74.652083333333
n1235-1	deletion
n1251-1	n1142	1	0	57	74.90624999999964
n1256-1	n1148	1	0	57	75.08854166666632
n1261-1	n1153	1	0	57	75.25520833333299
n1249-1	n1139	1	0	63	74.82291666666632
n1254-1	n1144	1	0	63	75.00312499999964
n1259-1	n1150	1	0	63	75.17916666666632
n1250-1	n1140	1	0	65	74.82499999999965
n1255-1	n1146	1	0	65	75.00937499999964
n1252-1	n1143	1	0	66	74.90624999999964
n1257-1	n1147	1	0	66	75.08437499999965
n1262-1	n1152	1	0	66	75.245833333333
n1260-1	n1149	1	0	68	75.17604166666632
n1276-1	n1159	1	0	39	75.66354166666629
n1277-1	n1160	1	0	45	75.66354166666629
n1278-1	n1157	1	0	48	75.65624999999963
n1279-1	n1158	1	0	51	75.65624999999963
n1264-1	n1155	1	0	63	75.34895833333299
n1266-1	n1161	1	0	63	75.66354166666629
n1268-1	n1164	1	0	63	75.85416666666629
n1267-1	n1163	1	0	65	75.74583333333295
n1265-1	n1154	1	0	69	75.34374999999966
n1280-1	n1168	1	0	39	75.9666666666663
n1284-1	n1178	1	0	39	76.24999999999962
n1281-1	n1167	1	0	45	75.9572916666663
n1285-1	n1175	1	0	45	76.22395833333294
n1282-1	n1166	1	0	48	75.94791666666629
n1286-1	n1174	1	0	48	76.21979166666628
n1283-1	n1165	1	0	51	75.94583333333296
n1287-1	n1173	1	0	51	76.21041666666628
n1269-1	n1169	1	0	75	75.97187499999963
n1271-1	n1172	1	0	75	76.16249999999962
n1270-1	n1171	1	0	77	76.04687499999963
n1272-1	n1177	1	0	87	76.23645833333295
n1274-1	n1180	1	0	87	76.45520833333295
n1273-1	n1179	1	0	89	76.33854166666627
n1300-1	n1184	1	0	39	76.59999999999961
n1301-1	n1181	1	0	42	76.57083333333294
n1302-1	n1183	1	0	46	76.58645833333294
n1303-1	n1182	1	0	51	76.58437499999961
n1291-1	n1189	1	0	87	76.88020833333297
n1293-1	n1191	1	0	87	77.05520833333297
n1292-1	n1190	1	0	89	76.97083333333298
n1288-1	n1185	1	0	99	76.60208333333294
n1290-1	n1188	1	0	99	76.79687499999962
n1289-1	n1186	1	0	101	76.72916666666627
n1305-1	n1196	1	0	41	77.1604166666663
n1306-1	n1193	1	0	44	77.1510416666663
n1307-1	n1194	1	0	49	77.1510416666663
n1308-1	n1195	1	0	53	77.1541666666663
n1297-1	n1200	1	0	85	77.41145833333293
n1299-1	n1202	1	0	85	77.56770833333293
n1298-1	n1201	1	0	87	77.5031249999996
n1294-1	n1192	1	0	97	77.14583333333297
n1296-1	n1199	1	0	97	77.33958333333294
n1295-1	n1198	1	0	99	77.25208333333295
n1322-1	n1206	1	0	42	77.6781249999996
n1326-1	n1213	1	0	44	78.03333333333292
n1323-1	n1204	1	0	46	77.6718749999996
n1327-1	n1212	1	0	47	78.02708333333293
n1324-1	n1205	1	0	49	77.67395833333293
n1328-1	n1210	1	0	53	78.01666666666627
n1325-1	n1203	1	0	54	77.66979166666627
n1329-1	n1211	1	0	56	78.02083333333293
n1315-1	n1216	1	0	80	78.23749999999957
n1312-1	n1209	1	0	82	77.92708333333293
n1314-1	n1215	1	0	92	78.13854166666624
n1311-1	n1208	1	0	94	77.81979166666626
n1313-1	n1214	1	0	94	78.03958333333291
n1310-1	n1207	1	0	95	77.69166666666626
n1330-1	n1217	1	0	46	78.34791666666624
n1334-1	n1227	1	0	46	78.70729166666622
n1335-1	n1226	1	0	50	78.70520833333289
n1331-1	n1219	1	0	51	78.3520833333329
n1332-1	n1220	1	0	54	78.3614583333329
n1336-1	n1224	1	0	56	78.69374999999955
n1333-1	n1218	1	0	58	78.34791666666624
n1337-1	n1225	1	0	58	78.69687499999955
n1321-1	n1230	1	0	77	78.98020833333288
n1318-1	n1223	1	0	78	78.58645833333289
n1320-1	n1229	1	0	89	78.86562499999955
n1317-1	n1222	1	0	90	78.47916666666622
n1319-1	n1228	1	0	90	78.74479166666622
n1316-1	n1221	1	0	92	78.37187499999958
n1358-1	n1231	1	0	39	79.08020833333289
n1359-1	n1232	1	0	42	79.1052083333329
n1360-1	n1234	1	0	46	79.28124999999956
n1354-1	n1233	1	0	51	79.2770833333329
n1351-1	n1235	1	0	63	79.28124999999956
n1338-1	n1244	1	0	63	80.09791666666621
n1339-1	n1237	1	0	66	79.40104166666622
n1341-1	n1238	1	0	70	79.52916666666621
n1340-1	n1239	1	0	75	79.55833333333288
n1342-1	n1240	1	0	75	79.73437499999955
n1343-1	n1241	1	0	78	79.79687499999955
n1345-1	n1242	1	0	82	79.90104166666622
n1344-1	n1243	1	0	87	79.91979166666621
n1355-1	n1245	1	0	51	80.09895833333287
n1357-1	n1250	1	0	51	80.72499999999954
n1353-1	n1251	1	0	63	80.72812499999954
n1352-1	deletion
n1346-1	n1246	1	0	87	80.10208333333287
