onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.07422,0.109375,71,73,1,0,n448,78.65885,99.0
79.08463,0.17447917,74,89,1,0,n449,78.65885,99.0
79.09635,0.087239586,50,85,1,0,n450,78.65885,99.0
79.10156,0.08203125,38,77,1,0,n451,78.65885,99.0
79.260414,0.8020833,70,80,1,0,n452,78.65885,99.0
79.260414,0.8020833,73,92,1,0,n453,78.65885,99.0
79.265625,0.796875,66,87,1,0,n454,79.265625,100.0
79.270836,0.7916667,54,97,1,0,n455,79.265625,100.0
79.27734,0.78515625,42,88,1,0,n456,79.265625,100.0
80.22787,0.3971354,85,101,1,0,n457,79.94531,101.0
80.61719,0.70182294,47,84,1,0,n458,79.94531,101.0
80.625,0.69401044,35,69,1,0,n459,80.625,102.0
80.63151,0.6875,86,96,1,0,n460,80.625,102.0
80.86979,0.44921875,86,45,1,0,n461,80.625,102.0
80.89844,0.4205729,80,79,1,0,n462,80.625,102.0
81.03776,0.28125,83,95,1,0,n463,80.625,102.0
81.19141,0.12760417,77,80,1,0,n464,80.625,102.0
81.302086,0.5598958,62,84,1,0,n465,80.625,102.0
81.30469,0.5572917,53,77,1,0,n466,80.625,102.0
81.30729,0.5546875,80,94,1,0,n467,81.30729,103.0
81.3125,0.5494792,56,73,1,0,n468,81.30729,103.0
81.31641,0.54557294,59,66,1,0,n469,81.30729,103.0
81.45703,0.4049479,74,85,1,0,n470,81.30729,103.0
81.592445,0.26953125,77,88,1,0,n471,81.30729,103.0
81.75,0.111979164,71,77,1,0,n472,81.30729,103.0
81.87891,0.58463544,74,98,1,0,n473,81.87891,104.0
82.01823,0.4453125,68,81,1,0,n474,81.87891,104.0
82.15234,0.3111979,71,88,1,0,n475,81.87891,104.0
82.30078,0.16276042,65,80,1,0,n476,81.87891,104.0
82.46354,0.64453125,45,87,1,0,n477,81.87891,104.0
82.47135,0.63671875,33,73,1,0,n478,82.47135,105.0
82.489586,0.61848956,85,98,1,0,n479,82.47135,105.0
82.69141,0.41666666,78,72,1,0,n480,82.47135,105.0
82.83984,0.26822916,81,92,1,0,n481,82.47135,105.0
82.96615,0.14192708,73,90,1,0,n482,82.47135,105.0
83.104164,0.56901044,78,96,1,0,n483,82.47135,105.0
83.12109,0.5520833,61,88,1,0,n484,82.47135,105.0
83.13021,0.54296875,54,72,1,0,n485,83.12565,106.0
83.13021,0.54296875,57,67,1,0,n486,83.12565,106.0
83.23307,0.44010416,69,60,1,0,n487,83.12565,106.0
83.36719,0.3059896,73,88,1,0,n488,83.12565,106.0
83.52604,0.14713542,66,74,1,0,n489,83.12565,106.0
83.67318,0.5520833,69,87,1,0,n490,83.67318,107.0
83.80729,0.41796875,61,82,1,0,n491,83.67318,107.0
83.94531,0.2799479,66,79,1,0,n492,83.67318,107.0
84.08854,0.13671875,57,67,1,0,n493,83.67318,107.0
84.23698,0.63411456,66,88,1,0,n494,83.67318,107.0
84.25391,0.6171875,54,64,1,0,n495,83.67318,107.0
84.38412,0.48697916,50,60,1,0,n496,83.67318,107.0
84.407555,0.46354166,59,76,1,0,n497,83.67318,107.0
84.51302,0.3580729,62,79,1,0,n498,83.67318,107.0
84.52213,0.34895834,53,72,1,0,n499,83.67318,107.0
84.63802,0.23307292,59,59,1,0,n500,83.67318,107.0
84.654945,0.21614583,47,73,1,0,n501,83.67318,107.0
84.822914,0.5989583,78,96,1,0,n502,83.67318,107.0
84.84115,0.5807292,66,83,1,0,n503,84.83203,108.0
84.984375,0.4375,59,71,1,0,n504,84.83203,108.0
84.98568,0.4361979,71,82,1,0,n505,84.83203,108.0
85.072914,0.34895834,62,49,1,0,n506,84.83203,108.0
85.13021,0.29166666,74,95,1,0,n507,84.83203,108.0
85.24219,0.1796875,56,74,1,0,n508,84.83203,108.0
85.26432,0.15755208,68,78,1,0,n509,84.83203,108.0
85.407555,0.2825521,59,76,1,0,n510,84.83203,108.0
85.40885,0.28125,71,93,1,0,n511,85.4082,109.0
85.44662,0.0013020834,57,42,1,0,n512,85.4082,109.0
85.53516,0.43359375,54,70,1,0,n513,85.4082,109.0
85.54818,0.4205729,66,77,1,0,n514,85.4082,109.0
85.697914,0.27083334,68,88,1,0,n515,85.4082,109.0
85.70573,0.26302084,56,73,1,0,n516,85.4082,109.0
85.77734,0.19140625,50,69,1,0,n517,85.4082,109.0
85.83073,0.13802083,62,67,1,0,n518,85.4082,109.0
85.88021,0.088541664,64,22,1,0,n519,85.4082,109.0
85.958336,0.22786458,54,82,1,0,n520,85.4082,109.0
85.96354,0.22265625,66,91,1,0,n521,85.96094,110.0
86.083336,0.41927084,47,66,1,0,n522,85.96094,110.0
86.10026,0.40234375,59,79,1,0,n523,85.96094,110.0
86.21875,0.28385416,50,69,1,0,n524,85.96094,110.0
86.24479,0.2578125,62,85,1,0,n525,85.96094,110.0
86.35156,0.15104167,44,75,1,0,n526,85.96094,110.0
86.37109,0.13151042,56,89,1,0,n527,85.96094,110.0
86.52213,0.08203125,57,86,1,0,n528,85.96094,110.0
86.54037,0.059895832,47,77,1,0,n529,86.532555,111.0
86.54297,0.46614584,45,73,1,0,n530,86.532555,111.0
86.59766,0.41145834,59,79,1,0,n531,86.532555,111.0
86.69141,0.31770834,47,76,1,0,n532,86.532555,111.0
86.69141,0.31770834,57,76,1,0,n533,86.532555,111.0
86.75781,0.2513021,59,67,1,0,n534,86.532555,111.0
86.80859,0.20052083,45,70,1,0,n535,86.532555,111.0
86.83594,0.17317708,57,77,1,0,n536,86.532555,111.0
86.94141,0.115885414,47,74,1,0,n537,86.532555,111.0
86.96875,0.091145836,59,90,1,0,n538,86.532555,111.0
87.11719,0.061197918,49,102,1,0,n539,86.532555,111.0
87.11979,0.5286458,61,96,1,0,n540,87.11849,112.0
87.76953,0.6119792,77,96,1,0,n541,87.11849,112.0
87.77344,0.60807294,68,84,1,0,n542,87.11849,112.0
87.77474,0.6067708,65,89,1,0,n543,87.11849,112.0
87.77734,0.6041667,73,87,1,0,n544,87.77604,113.0
87.78516,0.5963542,49,93,1,0,n545,87.77604,113.0
87.79557,0.5859375,37,76,1,0,n546,87.77604,113.0
88.470055,0.7526042,78,96,1,0,n547,87.77604,113.0
88.47135,0.75130206,66,94,1,0,n548,87.77604,113.0
88.47266,0.7630208,69,78,1,0,n549,87.77604,113.0
88.47526,0.7473958,42,92,1,0,n550,88.47396,114.0
88.47526,0.7473958,73,83,1,0,n551,88.47396,114.0
88.484375,0.73828125,30,80,1,0,n552,88.47396,114.0
88.52734,0.6953125,32,24,1,0,n553,88.47396,114.0
89.270836,0.9739583,66,91,1,0,n554,88.47396,114.0
89.27344,0.9713542,54,93,1,0,n555,89.27344,115.0
89.28125,0.9635417,42,77,1,0,n556,89.27344,115.0
90.71484,0.56901044,85,59,1,0,n557,90.239586,116.0
90.71875,0.4856771,73,49,1,0,n558,90.239586,116.0
91.15365,0.79296875,47,21,1,0,n559,90.239586,116.0
91.20573,0.74088544,86,65,1,0,n560,91.20573,117.0
91.21094,0.73567706,74,51,1,0,n561,91.20573,117.0
91.46484,0.48177084,50,40,1,0,n562,91.20573,117.0
91.6849,0.26171875,55,40,1,0,n563,91.20573,117.0
91.79427,0.15364583,50,40,1,0,n564,91.20573,117.0
91.95963,1.3059896,79,59,1,0,n565,91.20573,117.0
91.98047,1.2851562,67,44,1,0,n566,91.98047,118.0
92.0,1.265625,47,42,1,0,n567,91.98047,118.0
92.1276,1.1380209,50,35,1,0,n568,91.98047,118.0
92.302086,0.9635417,55,45,1,0,n569,91.98047,118.0
92.447914,0.8177083,50,39,1,0,n570,91.98047,118.0
92.61068,0.65494794,47,42,1,0,n571,92.61068,119.0
92.77604,0.48958334,50,48,1,0,n572,92.61068,119.0
92.927086,0.41666666,86,69,1,0,n573,92.61068,119.0
92.93099,0.3346354,74,55,1,0,n574,92.61068,119.0
92.94401,0.3216146,55,43,1,0,n575,92.61068,119.0
93.08984,0.17578125,50,46,1,0,n576,92.61068,119.0
93.27865,0.6875,85,65,1,0,n577,92.61068,119.0
93.29427,0.671875,45,32,1,0,n578,93.29427,120.0
93.29557,0.67057294,73,42,1,0,n579,93.29427,120.0
93.45052,0.515625,49,41,1,0,n580,93.29427,120.0
93.63932,0.3268229,54,46,1,0,n581,93.29427,120.0
93.76693,0.19921875,49,48,1,0,n582,93.29427,120.0
93.95573,0.65625,78,56,1,0,n583,93.29427,120.0
93.96354,0.6484375,66,47,1,0,n584,93.96354,121.0
93.97656,0.6354167,45,31,1,0,n585,93.96354,121.0
94.123695,0.48828125,49,37,1,0,n586,93.96354,121.0
94.30078,0.3111979,54,40,1,0,n587,93.96354,121.0
94.45573,0.15625,49,51,1,0,n588,93.96354,121.0
94.64844,0.61588544,45,30,1,0,n589,94.64844,122.0
94.77213,0.4921875,49,50,1,0,n590,94.64844,122.0
94.9349,0.3294271,78,63,1,0,n591,94.64844,122.0
94.94141,0.32291666,66,56,1,0,n592,94.64844,122.0
94.95182,0.3125,54,39,1,0,n593,94.64844,122.0
95.09375,0.20442708,49,37,1,0,n594,94.64844,122.0
95.28906,0.67838544,44,43,1,0,n595,94.64844,122.0
95.30859,0.6588542,77,58,1,0,n596,95.30859,123.0
95.32682,0.640625,65,48,1,0,n597,95.30859,123.0
95.51302,0.4544271,47,38,1,0,n598,95.30859,123.0
95.67057,0.296875,53,46,1,0,n599,95.30859,123.0
95.68359,0.28385416,85,68,1,0,n600,95.30859,123.0
95.6901,0.27734375,73,57,1,0,n601,95.30859,123.0
95.82031,0.15494792,47,48,1,0,n602,95.30859,123.0
95.967445,0.6432292,44,53,1,0,n603,95.30859,123.0
95.9974,0.61328125,85,76,1,0,n604,95.9974,124.0
96.001305,0.609375,73,60,1,0,n605,95.9974,124.0
96.140625,0.4700521,47,56,1,0,n606,95.9974,124.0
96.30859,0.30208334,53,55,1,0,n607,95.9974,124.0
96.33203,0.27864584,85,74,1,0,n608,95.9974,124.0
96.342445,0.26822916,73,58,1,0,n609,95.9974,124.0
96.44271,0.16796875,47,50,1,0,n610,95.9974,124.0
96.6224,0.84375,44,43,1,0,n611,95.9974,124.0
96.65104,0.8151042,85,68,1,0,n612,96.65104,125.0
96.66927,0.796875,73,55,1,0,n613,96.65104,125.0
96.78385,0.6822917,47,46,1,0,n614,96.65104,125.0
96.98828,0.4778646,53,39,1,0,n615,96.65104,125.0
97.010414,0.45572916,85,57,1,0,n616,96.65104,125.0
97.032555,0.43359375,73,45,1,0,n617,96.65104,125.0
97.15625,0.30989584,47,34,1,0,n618,96.65104,125.0
97.407555,1.3645834,45,26,1,0,n619,96.65104,125.0
97.46094,1.3111979,73,46,1,0,n620,97.46094,126.0
97.46094,1.3111979,85,57,1,0,n621,97.46094,126.0
97.66276,1.109375,49,40,1,0,n622,97.46094,126.0
97.86068,0.9114583,54,45,1,0,n623,97.46094,126.0
97.99088,0.78125,49,51,1,0,n624,97.46094,126.0
98.154945,0.6171875,45,43,1,0,n625,98.154945,127.0
98.30469,0.4674479,49,50,1,0,n626,98.154945,127.0
98.45573,0.31640625,83,73,1,0,n627,98.154945,127.0
98.48047,0.29166666,54,43,1,0,n628,98.154945,127.0
98.48047,0.29166666,71,44,1,0,n629,98.154945,127.0
98.595055,0.17708333,49,51,1,0,n630,98.154945,127.0
98.61068,0.16145833,73,59,1,0,n631,98.154945,127.0
98.61068,0.23307292,85,70,1,0,n632,98.154945,127.0
98.782555,0.76171875,47,42,1,0,n633,98.154945,127.0
98.8151,0.7291667,86,68,1,0,n634,98.8151,128.0
98.83203,0.71223956,74,57,1,0,n635,98.8151,128.0
98.98568,0.55859375,50,45,1,0,n636,98.8151,128.0
99.13021,0.4140625,55,53,1,0,n637,98.8151,128.0
99.13412,0.41015625,85,66,1,0,n638,98.8151,128.0
99.145836,0.3984375,73,55,1,0,n639,98.8151,128.0
99.26693,0.27734375,50,41,1,0,n640,98.8151,128.0
99.29557,0.24869792,83,73,1,0,n641,98.8151,128.0
99.29948,0.24479167,71,60,1,0,n642,98.8151,128.0
99.51172,1.359375,81,62,1,0,n643,98.8151,128.0
99.52344,0.64453125,49,47,1,0,n644,99.52344,129.0
99.52344,1.3476562,69,48,1,0,n645,99.52344,129.0
99.73047,0.4375,54,45,1,0,n646,99.52344,129.0
99.873695,0.29427084,57,44,1,0,n647,99.52344,129.0
100.020836,0.14713542,54,43,1,0,n648,99.52344,129.0
100.17969,0.69140625,49,42,1,0,n649,100.17969,130.0
100.3776,0.4934896,54,37,1,0,n650,100.17969,130.0
100.53906,0.33203125,57,42,1,0,n651,100.17969,130.0
100.70703,0.1640625,54,36,1,0,n652,100.17969,130.0
100.86588,1.0429688,49,35,1,0,n653,100.17969,130.0
100.86849,1.0403646,80,45,1,0,n654,100.86849,131.0
100.876305,1.0325521,68,40,1,0,n655,100.86849,131.0
101.08073,0.828125,53,43,1,0,n656,100.86849,131.0
101.29037,0.61848956,56,40,1,0,n657,100.86849,131.0
101.53516,0.3736979,53,35,1,0,n658,100.86849,131.0
101.85026,1.4739584,46,27,1,0,n659,100.86849,131.0
101.91537,1.4088541,85,53,1,0,n660,101.91537,132.0
101.92448,1.3997396,73,37,1,0,n661,101.91537,132.0
102.14713,1.1770834,49,41,1,0,n662,101.91537,132.0
102.33073,0.99348956,54,39,1,0,n663,101.91537,132.0
102.46875,0.85546875,49,40,1,0,n664,101.91537,132.0
102.65365,0.67057294,46,36,1,0,n665,102.65365,133.0
102.796875,0.52734375,49,46,1,0,n666,102.65365,133.0
102.989586,0.3346354,84,65,1,0,n667,102.65365,133.0
102.9974,0.3268229,54,35,1,0,n668,102.65365,133.0
103.015625,0.30859375,72,41,1,0,n669,102.65365,133.0
103.12109,0.203125,49,38,1,0,n670,102.65365,133.0
103.145836,0.17838542,85,72,1,0,n671,102.65365,133.0
103.16016,0.1640625,73,51,1,0,n672,102.65365,133.0
103.33203,0.8932292,47,39,1,0,n673,102.65365,133.0
103.33724,0.8880208,87,65,1,0,n674,103.33724,134.0
103.36328,0.8619792,75,39,1,0,n675,103.33724,134.0
103.52213,0.703125,51,34,1,0,n676,103.33724,134.0
103.70182,0.5234375,89,63,1,0,n677,103.33724,134.0
103.70963,0.515625,77,49,1,0,n678,103.33724,134.0
103.717445,0.5078125,54,39,1,0,n679,103.33724,134.0
103.895836,0.3294271,78,54,1,0,n680,103.33724,134.0
103.89713,0.328125,90,61,1,0,n681,103.33724,134.0
103.90365,0.3216146,51,33,1,0,n682,103.33724,134.0
104.19531,1.3255209,49,40,1,0,n683,103.33724,134.0
104.21875,1.3020834,82,55,1,0,n684,104.21875,135.0
104.23698,1.2838541,70,40,1,0,n685,104.21875,135.0
104.44662,1.0742188,54,32,1,0,n686,104.21875,135.0
104.61068,0.91015625,58,44,1,0,n687,104.21875,135.0
104.751305,0.76953125,54,45,1,0,n688,104.21875,135.0
104.90234,0.61848956,49,46,1,0,n689,104.90234,136.0
105.072914,0.44791666,54,49,1,0,n690,104.90234,136.0
105.21224,0.30859375,83,65,1,0,n691,104.90234,136.0
105.234375,0.28645834,71,40,1,0,n692,104.90234,136.0
105.25,0.27083334,58,44,1,0,n693,104.90234,136.0
105.3724,0.19921875,54,41,1,0,n694,104.90234,136.0
105.376305,0.14453125,85,64,1,0,n695,104.90234,136.0
105.38021,0.140625,73,58,1,0,n696,104.90234,136.0
105.57162,0.75130206,71,42,1,0,n697,104.90234,136.0
105.57552,0.7473958,49,39,1,0,n698,105.57552,137.0
105.58854,0.734375,83,44,1,0,n699,105.57552,137.0
105.71484,0.60807294,53,43,1,0,n700,105.57552,137.0
105.89323,0.4296875,82,61,1,0,n701,105.57552,137.0
105.904945,0.41796875,70,50,1,0,n702,105.57552,137.0
105.91537,0.4075521,59,34,1,0,n703,105.57552,137.0
106.061195,0.26171875,53,40,1,0,n704,105.57552,137.0
106.07943,0.24348958,80,65,1,0,n705,105.57552,137.0
106.08854,0.234375,68,54,1,0,n706,105.57552,137.0
106.35287,0.93098956,78,47,1,0,n707,105.57552,137.0
106.385414,0.8984375,58,31,1,0,n708,106.385414,138.0
106.38672,0.89713544,66,37,1,0,n709,106.385414,138.0
106.407555,0.87630206,54,25,1,0,n710,106.385414,138.0
106.92057,0.7291667,73,60,1,0,n711,106.385414,138.0
106.94271,0.34114584,66,41,1,0,n712,106.385414,138.0
106.94401,0.33984375,49,39,1,0,n713,106.385414,138.0
106.96224,0.3216146,58,28,1,0,n714,106.385414,138.0
107.302086,0.44791666,75,67,1,0,n715,106.385414,138.0
107.31641,0.33333334,66,41,1,0,n716,106.385414,138.0
107.32031,0.3294271,49,47,1,0,n717,107.31836,139.0
107.33594,0.3138021,59,39,1,0,n718,107.31836,139.0
107.64974,0.31510416,73,72,1,0,n719,107.31836,139.0
107.67318,0.29166666,66,45,1,0,n720,107.31836,139.0
107.68229,0.2825521,58,48,1,0,n721,107.31836,139.0
107.69531,0.26953125,49,36,1,0,n722,107.31836,139.0
107.99479,0.30729166,73,61,1,0,n723,107.31836,139.0
107.99609,0.3059896,56,43,1,0,n724,107.99609,140.0
107.99609,0.3059896,66,43,1,0,n725,107.99609,140.0
108.00391,0.2981771,49,38,1,0,n726,107.99609,140.0
108.31901,0.36979166,49,44,1,0,n727,107.99609,140.0
108.34115,0.34765625,59,39,1,0,n728,107.99609,140.0
108.342445,0.34635416,73,58,1,0,n729,107.99609,140.0
108.34766,0.34114584,65,42,1,0,n730,107.99609,140.0
108.688805,0.3359375,54,50,1,0,n731,107.99609,140.0
108.69662,0.328125,73,55,1,0,n732,108.69662,141.0
108.72396,0.30078125,66,43,1,0,n733,108.69662,141.0
109.04818,0.35416666,66,39,1,0,n734,108.69662,141.0
109.05078,0.36328125,73,54,1,0,n735,108.69662,141.0
109.05729,0.3450521,58,37,1,0,n736,108.69662,141.0
109.078125,0.32421875,49,40,1,0,n737,108.69662,141.0
109.4401,0.72265625,75,46,1,0,n738,108.69662,141.0
109.44271,0.72005206,66,28,1,0,n739,109.44271,142.0
109.44271,0.72005206,78,49,1,0,n740,109.44271,142.0
109.447914,0.71484375,49,38,1,0,n741,109.44271,142.0
109.45703,0.7057292,59,34,1,0,n742,109.44271,142.0
109.89844,0.2643229,73,56,1,0,n743,109.44271,142.0
109.91406,0.24869792,58,40,1,0,n744,109.44271,142.0
109.91537,0.24739583,49,31,1,0,n745,109.44271,142.0
109.92318,0.23958333,66,38,1,0,n746,109.44271,142.0
110.22135,0.2565104,66,48,1,0,n747,109.44271,142.0
110.22526,0.25260416,73,54,1,0,n748,109.44271,142.0
110.239586,0.23828125,56,29,1,0,n749,110.23242,143.0
110.25912,0.21875,49,32,1,0,n750,110.23242,143.0
110.359375,0.118489586,65,53,1,0,n751,110.23242,143.0
110.50781,0.23697917,49,29,1,0,n752,110.23242,143.0
110.510414,0.234375,73,62,1,0,n753,110.23242,143.0
110.515625,0.22916667,66,50,1,0,n754,110.23242,143.0
110.53516,0.20963542,59,40,1,0,n755,110.23242,143.0
110.67838,0.06640625,68,54,1,0,n756,110.23242,143.0
110.84115,0.24088542,73,52,1,0,n757,110.23242,143.0
110.85156,0.23046875,66,43,1,0,n758,110.23242,143.0
110.85677,0.22526042,54,38,1,0,n759,110.854164,144.0
110.86719,0.21484375,58,40,1,0,n760,110.854164,144.0
111.16537,0.27604166,56,41,1,0,n761,110.854164,144.0
111.16537,0.27604166,73,40,1,0,n762,110.854164,144.0
111.17318,0.26822916,65,45,1,0,n763,110.854164,144.0
111.18359,0.2578125,49,36,1,0,n764,110.854164,144.0
111.484375,0.32291666,73,37,1,0,n765,110.854164,144.0
111.5,0.30729166,66,46,1,0,n766,110.854164,144.0
111.50781,0.29947916,58,42,1,0,n767,111.50391,145.0
111.52734,0.2799479,54,34,1,0,n768,111.50391,145.0
111.81641,0.13802083,73,38,1,0,n769,111.50391,145.0
111.822914,0.140625,70,50,1,0,n770,111.50391,145.0
111.84115,0.092447914,49,40,1,0,n771,111.50391,145.0
111.86328,0.31770834,65,38,1,0,n772,111.50391,145.0
111.86719,0.0625,59,30,1,0,n773,111.50391,145.0
111.875,0.3059896,68,44,1,0,n774,111.50391,145.0
112.234375,0.38671875,66,37,1,0,n775,111.50391,145.0
112.23568,0.37109375,73,49,1,0,n776,112.23568,146.0
112.248695,0.33984375,54,37,1,0,n777,112.23568,146.0
112.65625,0.3658854,54,97,1,0,n778,112.23568,146.0
112.666664,0.35546875,42,91,1,0,n779,112.23568,146.0
113.020836,0.66536456,52,103,1,0,n780,112.23568,146.0
113.02865,0.65755206,40,90,1,0,n781,113.02474,147.0
113.33984,0.34635416,66,100,1,0,n782,113.02474,147.0
113.342445,0.34375,78,96,1,0,n783,113.02474,147.0
113.688805,0.53125,70,86,1,0,n784,113.02474,147.0
113.688805,0.53125,79,93,1,0,n785,113.02474,147.0
113.6901,0.52994794,67,93,1,0,n786,113.02474,147.0
113.69141,0.5286458,73,85,1,0,n787,113.02474,147.0
113.69401,0.5260417,64,99,1,0,n788,113.69271,148.0
113.69922,0.5208333,52,80,1,0,n789,113.69271,148.0
113.760414,0.4596354,69,10,1,0,n790,113.69271,148.0
114.34375,0.3033854,58,91,1,0,n791,113.69271,148.0
114.34766,0.29947916,61,79,1,0,n792,114.34766,149.0
114.34766,0.29947916,67,86,1,0,n793,114.34766,149.0
114.6849,0.29947916,52,93,1,0,n794,114.34766,149.0
114.6901,0.29427084,40,77,1,0,n795,114.34766,149.0
115.00912,0.6588542,50,100,1,0,n796,114.34766,149.0
115.015625,0.65234375,38,84,1,0,n797,115.01237,150.0
115.32552,0.3424479,70,100,1,0,n798,115.01237,150.0
115.328125,0.33984375,82,94,1,0,n799,115.01237,150.0
115.32943,0.33854166,79,77,1,0,n800,115.01237,150.0
115.342445,0.32552084,74,71,1,0,n801,115.01237,150.0
115.68229,0.61848956,83,98,1,0,n802,115.01237,150.0
115.686195,0.6145833,71,94,1,0,n803,115.01237,150.0
115.6875,0.61328125,74,84,1,0,n804,115.01237,150.0
115.688805,0.6119792,79,72,1,0,n805,115.68815,151.0
115.69271,0.60807294,62,96,1,0,n806,115.68815,151.0
115.69922,0.6015625,50,81,1,0,n807,115.68815,151.0
116.31641,0.6875,59,93,1,0,n808,115.68815,151.0
116.31771,0.68619794,71,90,1,0,n809,115.68815,151.0
116.31901,0.6848958,62,75,1,0,n810,116.31836,152.0
116.322914,0.68098956,67,82,1,0,n811,116.31836,152.0
116.69401,0.30989584,54,91,1,0,n812,116.31836,152.0
116.70052,0.3033854,44,77,1,0,n813,116.31836,152.0
116.998695,0.58984375,48,90,1,0,n814,116.31836,152.0
117.01823,0.04296875,36,74,1,0,n815,117.01172,153.0
117.02474,0.56380206,38,70,1,0,n816,117.01172,153.0
117.3099,0.27864584,73,105,1,0,n817,117.01172,153.0
117.3099,0.27864584,85,98,1,0,n818,117.01172,153.0
117.63151,0.58984375,81,85,1,0,n819,117.01172,153.0
117.63151,0.58984375,86,96,1,0,n820,117.01172,153.0
117.63412,0.58723956,74,93,1,0,n821,117.63412,154.0
117.63412,0.58723956,78,84,1,0,n822,117.63412,154.0
117.63932,0.58203125,72,91,1,0,n823,117.63412,154.0
117.66537,0.55598956,62,86,1,0,n824,117.63412,154.0
117.67448,0.546875,50,70,1,0,n825,117.63412,154.0
117.6875,0.5338542,48,51,1,0,n826,117.63412,154.0
118.229164,0.67578125,74,95,1,0,n827,117.63412,154.0
118.23047,0.6744792,69,76,1,0,n828,117.63412,154.0
118.23307,0.671875,66,75,1,0,n829,118.23307,155.0
118.23568,0.6692708,60,84,1,0,n830,118.23307,155.0
118.23568,0.6692708,62,79,1,0,n831,118.23307,155.0
118.57682,0.328125,50,97,1,0,n832,118.23307,155.0
118.58073,0.32421875,38,84,1,0,n833,118.23307,155.0
118.90104,0.6848958,43,95,1,0,n834,118.23307,155.0
118.90885,0.6770833,31,90,1,0,n835,118.904945,156.0
119.22656,0.359375,74,85,1,0,n836,118.904945,156.0
119.22656,0.9973958,79,96,1,0,n837,118.904945,156.0
119.23047,0.35546875,71,94,1,0,n838,118.904945,156.0
119.58854,0.6354167,83,96,1,0,n839,118.904945,156.0
119.59375,0.6302083,71,93,1,0,n840,118.904945,156.0
119.59635,0.6276042,74,85,1,0,n841,119.59635,157.0
119.59766,0.62630206,55,99,1,0,n842,119.59635,157.0
119.609375,0.6145833,43,76,1,0,n843,119.59635,157.0
120.26432,0.62369794,67,94,1,0,n844,119.59635,157.0
120.26823,0.6197917,59,91,1,0,n845,120.26823,158.0
120.27213,0.61588544,62,72,1,0,n846,120.26823,158.0
120.63802,0.29166666,86,85,1,0,n847,120.26823,158.0
120.645836,0.2421875,84,83,1,0,n848,120.26823,158.0
120.645836,0.26822916,85,80,1,0,n849,120.26823,158.0
120.95703,0.041666668,40,76,1,0,n850,120.95703,159.0
120.95703,0.34635416,52,93,1,0,n851,120.95703,159.0
120.96224,0.34114584,91,103,1,0,n852,120.95703,159.0
120.99479,0.30859375,86,17,1,0,n853,120.95703,159.0
121.203125,0.15625,85,79,1,0,n854,120.95703,159.0
121.31901,0.2721354,61,90,1,0,n855,120.95703,159.0
121.33203,0.2591146,88,93,1,0,n856,120.95703,159.0
121.333336,0.2578125,55,61,1,0,n857,120.95703,159.0
121.33984,0.2513021,52,60,1,0,n858,120.95703,159.0
121.33984,0.2513021,58,72,1,0,n859,120.95703,159.0
121.467445,0.123697914,82,81,1,0,n860,120.95703,159.0
121.604164,0.56119794,85,96,1,0,n861,120.95703,159.0
121.60677,0.046875,64,89,1,0,n862,120.95703,159.0
121.614586,0.0546875,55,70,1,0,n863,121.614586,160.0
121.61849,0.546875,58,68,1,0,n864,121.614586,160.0
121.6224,0.045572918,61,69,1,0,n865,121.614586,160.0
121.77344,0.3919271,79,77,1,0,n866,121.614586,160.0
121.89453,0.27083334,82,86,1,0,n867,121.614586,160.0
122.052086,0.11328125,76,76,1,0,n868,121.614586,160.0
122.17578,0.041666668,67,89,1,0,n869,121.614586,160.0
122.18099,0.5677083,79,92,1,0,n870,121.614586,160.0
122.188805,0.048177082,64,65,1,0,n871,122.188805,161.0
122.1901,0.0625,58,72,1,0,n872,122.188805,161.0
122.19141,0.055989582,61,70,1,0,n873,122.188805,161.0
122.32943,0.41927084,73,80,1,0,n874,122.188805,161.0
122.46484,0.28385416,76,82,1,0,n875,122.188805,161.0
122.61719,0.13151042,70,77,1,0,n876,122.188805,161.0
122.77474,0.33203125,50,90,1,0,n877,122.188805,161.0
122.77604,0.069010414,38,85,1,0,n878,122.77604,162.0
122.78516,0.3216146,90,95,1,0,n879,122.77604,162.0
122.95182,0.19401042,83,78,1,0,n880,122.77604,162.0
123.1224,0.26041666,86,92,1,0,n881,122.77604,162.0
123.1276,0.25520834,59,90,1,0,n882,122.77604,162.0
123.13281,0.25,54,75,1,0,n883,122.77604,162.0
123.13802,0.24479167,50,73,1,0,n884,122.77604,162.0
123.27213,0.110677086,78,69,1,0,n885,122.77604,162.0
123.39453,0.5520833,62,87,1,0,n886,122.77604,162.0
123.39713,0.5494792,54,79,1,0,n887,123.39713,163.0
123.39713,0.5494792,59,72,1,0,n888,123.39713,163.0
123.39713,0.5494792,83,97,1,0,n889,123.39713,163.0
123.572914,0.3736979,74,77,1,0,n890,123.39713,163.0
123.70443,0.2421875,78,85,1,0,n891,123.39713,163.0
123.82943,0.1171875,71,74,1,0,n892,123.39713,163.0
123.970055,0.5703125,74,90,1,0,n893,123.39713,163.0
123.97656,0.046875,66,79,1,0,n894,123.39713,163.0
123.984375,0.061197918,62,58,1,0,n895,123.98047,164.0
123.98698,0.55338544,59,67,1,0,n896,123.98047,164.0
124.1224,0.41796875,66,78,1,0,n897,123.98047,164.0
124.265625,0.2747396,71,81,1,0,n898,123.98047,164.0
124.3099,0.23046875,68,39,1,0,n899,123.98047,164.0
