onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.90057,0.36217913,71,58,0,0,n454,70.70078,62.0
70.997795,0.264957,72,58,0,0,n455,70.70078,62.0
71.07044,0.1923075,83,65,0,0,n456,70.70078,62.0
71.07899,0.1837605,64,49,0,0,n457,70.70078,62.0
71.1057,0.15705113,60,43,0,0,n458,70.70078,62.0
71.15698,0.10576913,78,68,0,0,n459,70.70078,62.0
71.243515,0.0470085,76,61,0,0,n460,70.70078,62.0
71.25741,0.7852556,55,54,0,0,n461,70.70078,62.0
71.318306,0.72435826,78,61,0,0,n462,70.70078,62.0
71.401634,0.641025,76,71,0,0,n463,70.70078,62.0
71.41446,0.6282045,64,42,0,0,n464,71.41446,63.0
71.42407,0.6185891,60,45,0,0,n465,71.41446,63.0
71.60463,0.43803376,71,53,0,0,n466,71.41446,63.0
71.764885,0.2777775,83,64,0,0,n467,71.41446,63.0
71.80655,0.23611088,62,44,0,0,n468,71.41446,63.0
71.8151,0.22756387,59,46,0,0,n469,71.41446,63.0
71.84395,0.19871774,76,70,0,0,n470,71.41446,63.0
71.9401,0.102564,74,67,0,0,n471,71.41446,63.0
71.96574,0.1581195,54,48,0,0,n472,71.41446,63.0
72.0245,0.077991374,76,62,0,0,n473,71.41446,63.0
72.1057,0.8749991,74,79,0,0,n474,71.41446,63.0
72.12065,0.86004186,62,47,0,0,n475,72.12065,64.0
72.13668,0.84401625,59,45,0,0,n476,72.12065,64.0
72.335396,0.6452985,71,48,0,0,n477,72.12065,64.0
72.50527,0.47542688,62,49,0,0,n478,72.12065,64.0
72.51809,0.46260637,69,54,0,0,n479,72.12065,64.0
72.53519,0.44551238,59,32,0,0,n480,72.12065,64.0
72.61211,0.36858937,76,63,0,0,n481,72.12065,64.0
72.64095,0.33974326,54,53,0,0,n482,72.12065,64.0
72.71467,0.26602536,74,65,0,0,n483,72.12065,64.0
72.82792,0.15277763,76,60,0,0,n484,72.12065,64.0
72.91339,1.1858963,74,61,0,0,n485,72.12065,64.0
72.92407,1.1752125,57,42,0,0,n486,72.92407,65.0
72.928345,1.170939,60,48,0,0,n487,72.92407,65.0
73.14309,0.95619565,67,53,0,0,n488,72.92407,65.0
73.32258,0.7767086,60,39,0,0,n489,72.92407,65.0
73.34608,0.75320435,64,53,0,0,n490,72.92407,65.0
73.35036,0.7489309,57,42,0,0,n491,72.92407,65.0
73.45612,0.6431618,74,66,0,0,n492,72.92407,65.0
73.476425,0.62286264,52,56,0,0,n493,72.92407,65.0
73.565094,0.5341875,72,60,0,0,n494,72.92407,65.0
73.68262,0.41666624,74,66,0,0,n495,72.92407,65.0
73.76702,0.47649524,38,53,0,0,n496,72.92407,65.0
73.9027,3.572646,45,48,0,0,n497,73.90217,66.0
74.037315,3.4380307,72,61,0,0,n498,73.90217,66.0
74.16018,3.3151677,54,56,0,0,n499,73.90217,66.0
74.56723,2.9081168,62,49,0,0,n500,73.90217,66.0
74.70933,2.766023,45,49,0,0,n501,73.90217,66.0
74.748856,2.726493,74,53,0,0,n502,73.90217,66.0
74.87599,2.5993564,72,60,0,0,n503,73.90217,66.0
74.895226,2.5801256,54,53,0,0,n504,73.90217,66.0
74.977486,2.4978607,71,57,0,0,n505,73.90217,66.0
75.074715,2.4006386,60,55,0,0,n506,73.90217,66.0
75.09501,2.3803394,72,59,0,0,n507,73.90217,66.0
75.35355,2.1217928,71,49,0,0,n508,73.90217,66.0
75.455055,2.020297,66,64,0,0,n509,75.404305,67.0
75.87706,1.598289,60,45,0,0,n510,75.404305,67.0
76.0074,1.4679472,74,53,0,0,n511,75.404305,67.0
76.12706,1.3482893,71,54,0,0,n512,75.404305,67.0
76.222145,1.2532039,69,56,0,0,n513,75.404305,67.0
76.33112,1.1442297,71,51,0,0,n514,75.404305,67.0
76.40804,1.0673066,69,64,0,0,n515,76.40804,68.0
76.683685,0.79166585,62,52,0,0,n516,76.40804,68.0
76.77984,0.6955121,74,64,0,0,n517,76.40804,68.0
76.88454,0.5908114,72,61,0,0,n518,76.40804,68.0
76.9465,0.5288456,64,60,0,0,n519,76.40804,68.0
76.993515,0.48183712,71,54,0,0,n520,76.40804,68.0
77.1121,0.3632475,72,53,0,0,n521,76.40804,68.0
77.31937,1.4155968,71,54,0,0,n522,76.40804,68.0
77.36745,1.36752,62,56,0,0,n523,76.40804,68.0
77.40911,1.3258533,52,37,0,0,n524,77.388275,69.0
77.42941,1.3055543,55,24,0,0,n525,77.388275,69.0
77.83967,0.89529824,64,49,0,0,n526,77.388275,69.0
77.957184,0.777777,74,55,0,0,n527,77.388275,69.0
78.005264,0.72970015,52,49,0,0,n528,77.388275,69.0
78.07898,1.9134597,45,46,0,0,n529,77.388275,69.0
78.091805,0.6431618,72,53,0,0,n530,77.388275,69.0
78.21894,1.7735025,38,51,0,0,n531,77.388275,69.0
78.239235,0.495726,74,55,0,0,n532,77.388275,69.0
78.543724,1.4487165,72,52,0,0,n533,77.388275,69.0
78.650566,1.341879,54,48,0,0,n534,78.597145,70.0
79.08539,0.9070504,62,43,0,0,n535,78.597145,70.0
79.21574,0.7767086,74,57,0,0,n536,78.597145,70.0
79.33539,0.6570506,72,52,0,0,n537,78.597145,70.0
79.406975,2.4038436,54,53,0,0,n538,78.597145,70.0
79.46039,0.5320507,71,46,0,0,n539,78.597145,70.0
79.58966,0.40277737,72,54,0,0,n540,78.597145,70.0
79.8215,1.9893142,71,49,0,0,n541,78.597145,70.0
79.88774,1.923075,64,55,0,0,n542,79.85462,71.0
79.94437,1.8664511,60,39,0,0,n543,79.85462,71.0
80.504196,1.3066226,74,54,0,0,n544,79.85462,71.0
80.60462,1.2061954,71,49,0,0,n545,79.85462,71.0
80.70505,1.1057681,69,52,0,0,n546,79.85462,71.0
80.83325,0.97756314,71,33,0,0,n547,79.85462,71.0
80.8824,0.92841786,69,58,0,0,n548,80.8824,72.0
81.18902,0.6217942,59,44,0,0,n549,80.8824,72.0
81.287315,0.5235037,74,60,0,0,n550,80.8824,72.0
81.39842,0.41239274,69,57,0,0,n551,80.8824,72.0
81.418724,0.39209363,62,50,0,0,n552,80.8824,72.0
81.48603,0.324786,67,57,0,0,n553,80.8824,72.0
81.59714,0.213675,69,59,0,0,n554,80.8824,72.0
81.749916,1.179486,59,48,0,0,n555,80.8824,72.0
81.75312,1.1762809,67,46,0,0,n556,81.75312,73.0
81.792656,1.136751,52,38,0,0,n557,81.75312,73.0
82.19971,0.72970015,61,45,0,0,n558,81.75312,73.0
82.31509,0.6143156,69,53,0,0,n559,81.75312,73.0
82.42834,0.5010679,67,55,0,0,n560,81.75312,73.0
82.47748,0.45192263,57,34,0,0,n561,81.75312,73.0
82.48283,0.44658074,55,34,0,0,n562,81.75312,73.0
82.49778,0.4316235,45,30,0,0,n563,81.75312,73.0
82.56402,0.36538425,66,52,0,0,n564,81.75312,73.0
82.71573,0.213675,67,46,0,0,n565,81.75312,73.0
82.858894,2.8472195,66,52,0,0,n566,81.75312,73.0
82.88881,2.8173048,38,43,0,0,n567,82.87385,74.0
83.2606,2.4455104,59,45,0,0,n568,82.87385,74.0
83.37705,2.3290575,69,44,0,0,n569,82.87385,74.0
83.48283,2.2232883,66,50,0,0,n570,82.87385,74.0
83.55761,2.9284158,45,44,0,0,n571,82.87385,74.0
83.6121,2.094015,64,42,0,0,n572,82.87385,74.0
83.706116,1.999998,66,51,0,0,n573,82.87385,74.0
83.864235,1.8418785,64,38,0,0,n574,82.87385,74.0
83.9497,1.7564085,55,58,0,0,n575,83.90697,75.0
84.3247,1.3814089,57,42,0,0,n576,83.90697,75.0
84.441154,1.264956,69,44,0,0,n577,83.90697,75.0
84.51808,1.188033,64,53,0,0,n578,83.90697,75.0
84.62705,1.0790588,62,49,0,0,n579,83.90697,75.0
84.73175,0.974358,64,51,0,0,n580,83.90697,75.0
84.80547,0.90064013,62,56,0,0,n581,84.80547,76.0
85.0779,0.6282045,59,53,0,0,n582,84.80547,76.0
85.18688,0.51923025,69,53,0,0,n583,84.80547,76.0
85.25846,0.44764912,66,59,0,0,n584,84.80547,76.0
85.333244,0.37286288,54,60,0,0,n585,84.80547,76.0
85.36637,0.33974326,64,57,0,0,n586,84.80547,76.0
85.494576,0.21153826,66,55,0,0,n587,84.80547,76.0
85.63773,0.8482897,55,61,0,0,n588,84.80547,76.0
85.6388,0.8472214,64,51,0,0,n589,85.63827,77.0
86.006325,0.4797004,61,54,0,0,n590,85.63827,77.0
86.11209,0.37393126,69,51,0,0,n591,85.63827,77.0
86.169785,0.316239,45,49,0,0,n592,85.63827,77.0
86.19222,0.29380313,67,54,0,0,n593,85.63827,77.0
86.29585,0.19017075,66,60,0,0,n594,85.63827,77.0
86.39521,0.09188025,67,52,0,0,n595,85.63827,77.0
86.478546,0.9455119,38,46,0,0,n596,85.63827,77.0
86.49671,0.9273495,66,61,0,0,n597,86.487625,78.0
86.788376,0.6356831,59,56,0,0,n598,86.487625,78.0
86.89521,0.5288456,69,53,0,0,n599,86.487625,78.0
86.963585,0.46046963,66,56,0,0,n600,86.487625,78.0
86.990295,2.8301253,45,55,0,0,n601,86.487625,78.0
87.0576,0.36645263,64,55,0,0,n602,86.487625,78.0
87.16551,0.25854674,66,55,0,0,n603,86.487625,78.0
87.2809,0.24252112,64,55,0,0,n604,86.487625,78.0
87.342865,1.6175197,55,63,0,0,n605,87.31188,79.0
87.658035,0.4658115,57,51,0,0,n606,87.31188,79.0
87.75419,0.36965775,69,56,0,0,n607,87.31188,79.0
87.843925,0.27991426,64,55,0,0,n608,87.31188,79.0
87.93902,0.18482888,62,51,0,0,n609,87.31188,79.0
88.0341,0.0897435,64,55,0,0,n610,87.31188,79.0
88.13026,0.83012736,62,54,0,0,n611,88.13026,80.0
88.3856,0.57478577,59,47,0,0,n612,88.13026,80.0
88.490295,0.470085,69,55,0,0,n613,88.13026,80.0
88.56829,0.39209363,66,55,0,0,n614,88.13026,80.0
88.6388,0.3215809,54,47,0,0,n615,88.13026,80.0
88.67833,0.282051,64,42,0,0,n616,88.13026,80.0
88.784096,0.17628187,66,56,0,0,n617,88.13026,80.0
88.91872,0.9017085,64,46,0,0,n618,88.13026,80.0
88.94008,0.880341,55,43,0,0,n619,88.9294,81.0
89.2873,0.53311914,61,51,0,0,n620,88.9294,81.0
89.393074,0.42735,69,52,0,0,n621,88.9294,81.0
89.48389,0.33653814,67,50,0,0,n622,88.9294,81.0
89.48709,0.333333,45,44,0,0,n623,88.9294,81.0
89.59072,0.22970062,66,55,0,0,n624,88.9294,81.0
89.70611,0.11431613,67,49,0,0,n625,88.9294,81.0
89.80653,0.93375975,38,38,0,0,n626,88.9294,81.0
89.811874,0.92841786,66,54,0,0,n627,89.809204,82.0
90.099266,0.641025,62,45,0,0,n628,89.809204,82.0
90.18153,0.5587601,71,51,0,0,n629,89.809204,82.0
90.27662,0.46367475,67,50,0,0,n630,89.809204,82.0
90.29906,1.1431613,45,41,0,0,n631,89.809204,82.0
90.37918,0.36111075,66,53,0,0,n632,89.809204,82.0
90.49136,0.24893138,67,39,0,0,n633,89.809204,82.0
90.61636,0.8258539,66,48,0,0,n634,89.809204,82.0
90.65696,0.7852556,59,55,0,0,n635,90.65696,83.0
90.66764,0.7745719,55,41,0,0,n636,90.65696,83.0
90.97747,0.46474314,61,50,0,0,n637,90.65696,83.0
91.08645,0.3557689,69,53,0,0,n638,90.65696,83.0
91.16444,0.2777775,67,57,0,0,n639,90.65696,83.0
91.20076,0.24145275,45,48,0,0,n640,90.65696,83.0
91.27021,0.17200838,66,57,0,0,n641,90.65696,83.0
91.37598,0.06944437,67,46,0,0,n642,90.65696,83.0
91.45183,0.846153,38,37,0,0,n643,90.65696,83.0
91.47213,0.8258539,66,55,0,0,n644,91.46198,84.0
91.73923,0.5587601,62,49,0,0,n645,91.46198,84.0
91.827896,0.470085,71,55,0,0,n646,91.46198,84.0
91.91978,0.37820476,67,52,0,0,n647,91.46198,84.0
91.947556,1.4903831,45,49,0,0,n648,91.46198,84.0
92.017,0.2809826,66,50,0,0,n649,91.46198,84.0
92.14093,0.15705113,67,40,0,0,n650,91.46198,84.0
92.273415,1.1645287,66,42,0,0,n651,91.46198,84.0
92.30974,0.14743575,59,46,0,0,n652,92.30974,85.0
92.322556,1.1153835,55,35,0,0,n653,92.30974,85.0
92.659096,0.77884537,61,45,0,0,n654,92.30974,85.0
92.81401,0.623931,69,44,0,0,n655,92.30974,85.0
92.909096,0.5288456,67,47,0,0,n656,92.30974,85.0
92.9732,0.46474314,45,42,0,0,n657,92.30974,85.0
93.034096,0.40384576,66,48,0,0,n658,92.30974,85.0
93.17298,0.264957,67,44,0,0,n659,92.30974,85.0
93.32362,1.2126056,66,47,0,0,n660,92.30974,85.0
93.34713,1.1891013,38,36,0,0,n661,92.30974,85.0
93.5373,0.99893063,62,38,0,0,n662,92.30974,85.0
93.65162,0.8846145,71,47,0,0,n663,92.30974,85.0
93.75952,0.7767086,67,47,0,0,n664,93.711624,86.0
93.87918,0.6570506,66,48,0,0,n665,93.711624,86.0
94.00525,0.5309824,67,41,0,0,n666,93.711624,86.0
94.04478,2.1506388,45,36,0,0,n667,93.711624,86.0
94.0982,0.43803376,66,52,0,0,n668,93.711624,86.0
94.242424,0.29380313,61,44,0,0,n669,93.711624,86.0
94.4123,0.1324785,69,47,0,0,n670,93.711624,86.0
94.44115,2.0523484,57,42,0,0,n671,93.711624,86.0
94.55974,1.6356821,67,42,0,0,n672,93.711624,86.0
94.665504,1.529913,66,47,0,0,n673,93.711624,86.0
94.78837,1.4070499,67,49,0,0,n674,93.711624,86.0
94.88132,1.3141012,66,56,0,0,n675,93.711624,86.0
94.98708,1.2083322,61,57,0,0,n676,93.711624,86.0
95.10461,1.0908109,71,56,0,0,n677,93.711624,86.0
95.19008,1.0053409,67,55,0,0,n678,95.11351,87.0
95.30866,0.88675123,66,52,0,0,n679,95.11351,87.0
95.37918,0.8162385,62,54,0,0,n680,95.11351,87.0
95.46037,0.735042,73,67,0,0,n681,95.11351,87.0
95.57042,0.6249994,67,52,0,0,n682,95.11351,87.0
95.63986,0.555555,66,54,0,0,n683,95.11351,87.0
95.72747,0.46794826,64,59,0,0,n684,95.11351,87.0
95.80973,0.3856834,74,68,0,0,n685,95.11351,87.0
95.90054,0.2948715,67,60,0,0,n686,95.11351,87.0
95.97213,0.22329037,66,61,0,0,n687,95.11351,87.0
96.06615,0.12927337,65,61,0,0,n688,95.11351,87.0
96.13132,0.36217913,74,71,0,0,n689,95.11351,87.0
96.21678,0.27670914,69,66,0,0,n690,95.11351,87.0
96.27661,0.21688013,66,67,0,0,n691,95.11351,87.0
96.36315,0.13034175,67,71,0,0,n692,95.11351,87.0
96.43473,0.10897425,74,74,0,0,n693,95.11351,87.0
96.529816,0.7638881,71,69,0,0,n694,96.515396,88.0
96.59392,0.69978565,68,75,0,0,n695,96.515396,88.0
96.67832,0.615384,69,75,0,0,n696,96.515396,88.0
96.75417,0.5395294,74,73,0,0,n697,96.515396,88.0
96.86529,0.42841837,72,73,0,0,n698,96.515396,88.0
96.94114,0.35256374,70,79,0,0,n699,96.515396,88.0
97.05332,0.24038437,71,79,0,0,n700,96.515396,88.0
97.16336,0.16346137,74,79,0,0,n701,96.515396,88.0
97.28409,0.20833312,73,78,0,0,n702,96.515396,88.0
97.399475,0.1239315,72,80,0,0,n703,96.515396,88.0
97.50631,0.5256405,73,86,0,0,n704,96.515396,88.0
97.617424,0.4145295,76,81,0,0,n705,96.515396,88.0
97.73708,0.2948715,75,84,0,0,n706,97.64974,89.0
97.91336,0.24252112,74,81,0,0,n707,97.64974,89.0
98.12704,1.923075,76,75,0,0,n708,97.64974,89.0
98.274475,1.7756393,74,80,0,0,n709,97.64974,89.0
98.39841,1.6517078,76,77,0,0,n710,97.64974,89.0
98.48388,1.5662378,74,76,0,0,n711,97.64974,89.0
98.578964,1.4711524,76,68,0,0,n712,97.64974,89.0
98.63986,1.410255,74,77,0,0,n713,97.64974,89.0
98.70824,1.341879,76,80,0,0,n714,97.64974,89.0
98.78409,1.2660244,74,72,0,0,n715,98.78409,90.0
98.84819,1.2019218,76,82,0,0,n716,98.78409,90.0
98.91763,1.1324775,74,77,0,0,n717,98.78409,90.0
98.981735,1.068375,76,82,0,0,n718,98.78409,90.0
99.05439,0.9957255,74,76,0,0,n719,98.78409,90.0
99.116356,0.93375975,76,80,0,0,n720,98.78409,90.0
99.187935,0.8621786,74,75,0,0,n721,98.78409,90.0
99.23815,0.811965,76,79,0,0,n722,98.78409,90.0
99.30973,0.74038386,74,79,0,0,n723,99.30973,91.0
99.37597,0.6741446,76,74,0,0,n724,99.30973,91.0
99.44007,0.61004215,74,79,0,0,n725,99.30973,91.0
99.50204,0.5480764,76,75,0,0,n726,99.30973,91.0
99.564,0.48611063,74,83,0,0,n727,99.30973,91.0
99.64307,0.40705088,76,70,0,0,n728,99.30973,91.0
99.69114,0.358974,74,82,0,0,n729,99.30973,91.0
99.76699,0.28311938,76,71,0,0,n730,99.30973,91.0
99.82575,0.22435875,74,82,0,0,n731,99.30973,91.0
99.889854,0.16025625,76,67,0,0,n732,99.30973,91.0
99.93687,0.11324775,74,87,0,0,n733,99.30973,91.0
100.03729,1.6891009,74,89,0,0,n734,99.30973,91.0
100.2499,1.4764942,75,82,0,0,n735,99.30973,91.0
100.35246,1.3739302,74,80,0,0,n736,100.35246,92.0
100.45075,1.2756398,75,79,0,0,n737,100.35246,92.0
100.53409,1.1923065,74,72,0,0,n738,100.35246,92.0
100.59819,1.128204,75,80,0,0,n739,100.35246,92.0
100.677246,1.0491443,74,79,0,0,n740,100.35246,92.0
100.7499,0.9764947,75,76,0,0,n741,100.35246,92.0
100.818275,0.9081187,74,77,0,0,n742,100.35246,92.0
100.89199,0.8344009,75,76,0,0,n743,100.35246,92.0
100.96251,0.7638881,74,77,0,0,n744,100.35246,92.0
101.02768,0.69871724,75,74,0,0,n745,100.35246,92.0
101.10887,0.61752075,74,72,0,0,n746,100.35246,92.0
101.161224,0.56517035,75,76,0,0,n747,100.35246,92.0
101.24563,0.48076874,74,74,0,0,n748,100.35246,92.0
101.31187,0.4145295,75,71,0,0,n749,100.35246,92.0
101.39306,0.333333,74,71,0,0,n750,100.35246,92.0
101.46251,0.26388863,75,71,0,0,n751,100.35246,92.0
101.53943,5.840806,65,71,0,0,n752,100.35246,92.0
101.546906,0.179487,74,65,0,0,n753,100.35246,92.0
101.61101,0.1153845,75,57,0,0,n754,100.35246,92.0
101.68045,0.045940123,74,68,0,0,n755,100.35246,92.0
101.7499,5.6303363,75,74,0,0,n756,100.35246,92.0
101.83109,5.54914,74,67,0,0,n757,100.35246,92.0
101.90909,5.4711485,75,65,0,0,n758,100.35246,92.0
101.98067,5.399567,74,64,0,0,n759,100.35246,92.0
102.03729,5.342943,75,67,0,0,n760,100.35246,92.0
102.10994,5.2702937,74,65,0,0,n761,100.35246,92.0
102.18259,5.197644,75,69,0,0,n762,100.35246,92.0
102.25204,5.1282,74,59,0,0,n763,100.35246,92.0
102.28943,5.090807,63,50,0,0,n764,100.35246,92.0
102.32041,5.059824,75,65,0,0,n765,100.35246,92.0
102.39092,4.989311,74,62,0,0,n766,102.34017,93.0
102.45396,4.926277,75,64,0,0,n767,102.34017,93.0
102.529816,4.8504224,74,56,0,0,n768,102.34017,93.0
102.596054,4.784183,75,59,0,0,n769,102.34017,93.0
102.66016,4.720081,74,60,0,0,n770,102.34017,93.0
102.7296,4.650636,75,60,0,0,n771,102.34017,93.0
102.79797,4.5822606,74,57,0,0,n772,102.34017,93.0
102.863144,4.5170894,75,56,0,0,n773,102.34017,93.0
102.927246,4.452987,74,54,0,0,n774,102.34017,93.0
103.00204,4.3782005,75,53,0,0,n775,102.34017,93.0
103.06079,4.31944,74,51,0,0,n776,102.34017,93.0
103.128105,4.2521324,75,57,0,0,n777,102.34017,93.0
103.19648,4.1837564,74,51,0,0,n778,102.34017,93.0
103.26058,4.119654,75,60,0,0,n779,102.34017,93.0
103.33964,4.040594,74,49,0,0,n780,102.34017,93.0
103.39947,3.9807653,75,60,0,0,n781,102.34017,93.0
103.481735,3.8985004,74,51,0,0,n782,102.34017,93.0
103.51165,3.8685858,62,38,0,0,n783,102.34017,93.0
103.5437,3.8365347,75,59,0,0,n784,102.34017,93.0
103.62703,3.7532015,74,49,0,0,n785,102.34017,93.0
103.68472,3.6955092,75,58,0,0,n786,102.34017,93.0
103.76058,3.6196544,74,44,0,0,n787,102.34017,93.0
103.82041,3.5598254,75,59,0,0,n788,102.34017,93.0
103.88879,3.4914496,74,49,0,0,n789,102.34017,93.0
103.965706,3.4145265,75,51,0,0,n790,102.34017,93.0
104.01806,3.3621762,74,50,0,0,n791,102.34017,93.0
104.10033,3.2799113,75,50,0,0,n792,102.34017,93.0
104.161224,3.219014,74,52,0,0,n793,102.34017,93.0
104.237076,3.1431592,75,49,0,0,n794,102.34017,93.0
104.302246,3.0779884,74,49,0,0,n795,102.34017,93.0
104.34284,3.0373902,67,30,0,0,n796,104.34284,94.0
104.3781,3.0021338,75,50,0,0,n797,104.34284,94.0
104.44648,2.9337578,74,48,0,0,n798,104.34284,94.0
104.50738,2.8728604,75,59,0,0,n799,104.34284,94.0
104.57789,2.8023477,74,49,0,0,n800,104.34284,94.0
104.64626,2.7339716,75,57,0,0,n801,104.34284,94.0
104.71143,2.6688008,74,46,0,0,n802,104.34284,94.0
104.78622,2.5940144,75,53,0,0,n803,104.34284,94.0
104.86101,2.5192282,74,47,0,0,n804,104.34284,94.0
104.9155,2.4647412,70,32,0,0,n805,104.34284,94.0
104.93259,2.447647,75,52,0,0,n806,104.34284,94.0
105.01913,2.3611088,74,41,0,0,n807,104.34284,94.0
105.07255,2.30769,75,59,0,0,n808,104.34284,94.0
105.15908,2.2211516,74,47,0,0,n809,104.34284,94.0
105.21998,2.1602542,75,56,0,0,n810,104.34284,94.0
105.26592,2.114314,67,25,0,0,n811,104.34284,94.0
105.291565,2.088673,74,49,0,0,n812,104.34284,94.0
105.362076,2.0181603,75,50,0,0,n813,104.34284,94.0
105.42404,1.9561946,74,46,0,0,n814,104.34284,94.0
105.52447,1.8557674,75,43,0,0,n815,104.34284,94.0
105.55652,1.8237162,62,30,0,0,n816,104.34284,94.0
105.5672,1.8130324,74,47,0,0,n817,104.34284,94.0
105.678314,1.7019213,75,41,0,0,n818,104.34284,94.0
105.72532,1.6549128,74,47,0,0,n819,104.34284,94.0
105.77981,1.6004257,58,34,0,0,n820,104.34284,94.0
105.82682,1.5534172,75,42,0,0,n821,104.34284,94.0
105.87703,1.5032036,74,48,0,0,n822,104.34284,94.0
105.966774,1.4134601,75,50,0,0,n823,104.34284,94.0
106.025536,1.3546995,74,49,0,0,n824,105.96784,95.0
106.058655,1.3215799,63,40,0,0,n825,105.96784,95.0
106.1078,1.2724346,75,48,0,0,n826,105.96784,95.0
106.16869,1.2115372,74,53,0,0,n827,105.96784,95.0
106.24135,1.1388878,75,47,0,0,n828,105.96784,95.0
106.302246,1.0779904,74,53,0,0,n829,105.96784,95.0
106.3172,1.0630331,67,35,0,0,n830,105.96784,95.0
106.37276,1.0074776,75,52,0,0,n831,105.96784,95.0
106.4422,0.9380332,74,49,0,0,n832,105.96784,95.0
106.50203,0.8782042,75,52,0,0,n833,105.96784,95.0
106.56506,0.8151701,74,51,0,0,n834,105.96784,95.0
106.58216,0.79807615,70,32,0,0,n835,105.96784,95.0
106.63771,0.74252063,75,42,0,0,n836,105.96784,95.0
106.69327,0.6869651,74,51,0,0,n837,105.96784,95.0
106.76271,0.61752075,75,38,0,0,n838,105.96784,95.0
106.77874,0.60149515,67,36,0,0,n839,105.96784,95.0
106.820404,0.5598285,74,51,0,0,n840,105.96784,95.0
106.87703,0.50320464,75,27,0,0,n841,105.96784,95.0
106.94113,0.4391021,74,49,0,0,n842,105.96784,95.0
106.94754,0.43269187,58,32,0,0,n843,105.96784,95.0
107.025536,0.3547005,75,14,0,0,n844,105.96784,95.0
107.1516,2.487177,62,41,0,0,n845,105.96784,95.0
107.28515,2.35363,74,49,0,0,n846,107.218376,96.0
107.553314,2.085468,67,28,0,0,n847,107.218376,96.0
107.81293,1.8258529,70,34,0,0,n848,107.218376,96.0
107.933655,1.7051265,77,61,0,0,n849,107.218376,96.0
108.085365,1.5534172,67,27,0,0,n850,107.218376,96.0
108.26271,1.376067,58,25,0,0,n851,107.218376,96.0
108.438995,1.1997851,75,63,0,0,n852,107.218376,96.0
108.50737,1.1314092,63,37,0,0,n853,108.47318,97.0
108.70822,0.9305546,67,37,0,0,n854,108.47318,97.0
108.89947,0.7393155,70,42,0,0,n855,108.47318,97.0
109.075745,5.1581144,74,58,0,0,n856,108.47318,97.0
109.08857,0.5502131,67,36,0,0,n857,108.47318,97.0
109.24669,4.9871745,58,39,0,0,n858,108.47318,97.0
109.45181,4.7820463,62,38,0,0,n859,108.47318,97.0
109.57895,4.65491,79,70,0,0,n860,109.51538,98.0
109.85032,4.3835425,75,50,0,0,n861,109.51538,98.0
109.89519,4.3386707,67,32,0,0,n862,109.51538,98.0
109.96784,4.2660213,74,51,0,0,n863,109.51538,98.0
110.06827,4.165594,75,52,0,0,n864,109.51538,98.0
110.10566,4.128201,70,39,0,0,n865,109.51538,98.0
110.13237,4.1014915,74,47,0,0,n866,109.51538,98.0
110.20929,4.0245686,75,62,0,0,n867,109.51538,98.0
110.276596,3.957261,67,39,0,0,n868,109.51538,98.0
110.287285,3.9465773,74,53,0,0,n869,109.51538,98.0
110.34284,3.8910217,75,65,0,0,n870,109.51538,98.0
110.40908,3.8247826,58,35,0,0,n871,109.51538,98.0
110.41549,3.8183722,74,53,0,0,n872,109.51538,98.0
110.483864,3.7499962,75,57,0,0,n873,109.51538,98.0
110.55544,3.678415,74,49,0,0,n874,109.51538,98.0
110.60459,3.6292698,75,65,0,0,n875,109.51538,98.0
110.684715,3.5491416,74,37,0,0,n876,110.684715,99.0
110.69006,3.5437999,63,37,0,0,n877,110.684715,99.0
110.73173,3.5021331,75,62,0,0,n878,110.684715,99.0
110.9251,3.3087573,67,32,0,0,n879,110.684715,99.0
110.93258,3.3012788,74,13,0,0,n880,110.684715,99.0
111.14946,3.0843985,70,39,0,0,n881,110.684715,99.0
111.24241,2.99145,79,63,0,0,n882,110.684715,99.0
111.325745,2.9081168,67,34,0,0,n883,110.684715,99.0
111.374886,2.8589716,75,46,0,0,n884,110.684715,99.0
111.45395,2.7799118,74,41,0,0,n885,110.684715,99.0
111.52232,2.7115357,75,52,0,0,n886,110.684715,99.0
111.526596,2.7072623,58,29,0,0,n887,110.684715,99.0
111.61314,2.620724,74,23,0,0,n888,110.684715,99.0
111.69647,2.5373907,79,53,0,0,n889,111.69647,100.0
111.81078,2.4230745,62,35,0,0,n890,111.69647,100.0
111.89198,2.341878,75,46,0,0,n891,111.69647,100.0
111.95715,2.2767072,74,39,0,0,n892,111.69647,100.0
112.02019,2.213673,67,36,0,0,n893,111.69647,100.0
112.03621,2.1976473,75,48,0,0,n894,111.69647,100.0
112.092834,2.1410234,74,41,0,0,n895,111.69647,100.0
112.22639,2.0074766,70,43,0,0,n896,111.69647,100.0
112.41869,1.8151691,67,44,0,0,n897,111.69647,100.0
112.65053,1.5833317,58,45,0,0,n898,111.69647,100.0
112.99348,1.2403834,50,57,0,0,n899,111.69647,100.0
113.05865,1.1752125,63,37,0,0,n900,113.02606,101.0
113.3204,0.9134606,67,35,0,0,n901,113.02606,101.0
113.34497,0.888888,48,64,0,0,n902,113.02606,101.0
113.52019,0.7136745,70,30,0,0,n903,113.02606,101.0
113.62702,0.606837,46,68,0,0,n904,113.02606,101.0
113.67724,0.5566234,58,38,0,0,n905,113.02606,101.0
113.99775,2.7927322,46,57,0,0,n906,113.02606,101.0
