xml_id	midi_id	track	channel	pitch	onset
n655-1	n639	0	0	81	44.09317171874943
n654-1	n638	0	0	86	44.007701718749445
n653-1	n637	0	0	88	43.94493468749945
n652-1	n634	0	0	89	43.84477453124945
n659-1	n644	0	0	69	44.455083749999396
n658-1	n643	0	0	74	44.35625906249941
n657-1	n642	0	0	76	44.27880187499942
n656-1	n641	0	0	77	44.21069296874942
n669-1	n645	0	0	44	44.465767499999394
n670-1	n646	0	0	45	44.532540937499384
n663-1	n650	0	0	57	44.78360906249937
n662-1	n649	0	0	62	44.69680359374937
n661-1	n648	0	0	64	44.634036562499375
n660-1	n647	0	0	65	44.54723109374938
n672-1	n651	0	0	45	44.87308546874937
n667-1	n655	0	0	45	45.10946343749937
n666-1	n654	0	0	50	45.03467718749937
n665-1	n653	0	0	52	44.97191015624937
n664-1	n652	0	0	53	44.88109828124937
n690-1	n657	0	0	26	45.22698468749937
n691-1	n658	0	0	38	45.22698468749937
n674-1	n656	0	0	50	45.21229453124937
n675-1	n659	0	0	52	45.30310640624936
n676-1	n660	0	0	53	45.37388624999935
n677-1	n661	0	0	57	45.482059218749335
n693-1	n667	0	0	45	45.92276390624929
n692-1	n663	0	0	46	45.611599687499314
n678-1	n662	0	0	62	45.59690953124932
n679-1	n664	0	0	64	45.68505046874931
n680-1	n665	0	0	65	45.7785332812493
n681-1	n666	0	0	69	45.89204812499929
n694-1	n669	0	0	53	46.000221093749275
n682-1	n668	0	0	74	45.994879218749276
n683-1	n670	0	0	76	46.09103296874926
n684-1	n671	0	0	77	46.19787046874925
n685-1	n672	0	0	81	46.30203703124924
n696-1	n678	0	0	41	46.71469687499923
n695-1	n674	0	0	50	46.39819078124924
n686-1	n673	0	0	86	46.39551984374924
n687-1	n675	0	0	88	46.47030609374924
n689-1	n677	0	0	88	46.68264562499923
n688-1	n676	0	0	89	46.577143593749234
n717-1	n680	0	0	38	46.78547671874922
n713-1	n681	0	0	45	46.79215406249922
n700-1	n684	0	0	76	47.049899531249196
n699-1	n683	0	0	77	46.98045515624921
n698-1	n682	0	0	81	46.87495312499921
n697-1	n679	0	0	86	46.772122031249225
n704-1	n688	0	0	64	47.39044406249915
n703-1	n687	0	0	65	47.312986874999154
n702-1	n686	0	0	69	47.21816859374917
n701-1	n685	0	0	74	47.114002031249186
n714-1	n689	0	0	44	47.39712140624915
n715-1	n691	0	0	45	47.48259140624914
n708-1	n694	0	0	52	47.73766593749914
n707-1	n693	0	0	53	47.64685406249914
n706-1	n692	0	0	57	47.56004859374914
n705-1	n690	0	0	62	47.463894843749145
n716-1	n696	0	0	45	47.81111671874913
n710-1	n697	0	0	45	47.893915781249135
n709-1	n695	0	0	50	47.792420156249136
n711-1	n698	0	0	50	47.988734062499134
n712-1	n699	0	0	53	48.06084937499914
n734-1	n701	0	0	25	48.154332187499136
n735-1	n702	0	0	37	48.154332187499136
n719-1	n703	0	0	45	48.22778296874913
n718-1	n700	0	0	52	48.13296468749914
n720-1	n704	0	0	52	48.321265781249124
n721-1	n705	0	0	53	48.420090468749116
n737-1	n711	0	0	45	48.802034531249085
n736-1	n707	0	0	46	48.5309343749991
n722-1	n706	0	0	55	48.486863906249106
n723-1	n708	0	0	57	48.595036874999096
n724-1	n709	0	0	64	48.709887187499085
n725-1	n710	0	0	65	48.794021718749086
n738-1	n713	0	0	52	48.88483359374908
n726-1	n712	0	0	67	48.88349812499908
n727-1	n714	0	0	69	48.98232281249906
n728-1	n715	0	0	76	49.08248296874906
n729-1	n716	0	0	77	49.17329484374906
n739-1	n718	0	0	58	49.24674562499906
n730-1	n717	0	0	79	49.23205546874906
n731-1	n719	0	0	81	49.310848124999055
n732-1	n721	0	0	88	49.43237578124906
n733-1	n722	0	0	89	49.50582656249905
n756-1	n720	0	0	37	49.402995468749054
n762-1	n733	0	0	45	50.34850734374905
n757-1	deletion
n759-1	n724	0	0	57	49.62201234374905
n743-1	n727	0	0	81	49.89711890624905
n742-1	n726	0	0	88	49.81699078124905
n741-1	n725	0	0	89	49.72350796874905
n740-1	n723	0	0	91	49.61399953124905
n747-1	n731	0	0	69	50.26837921874906
n746-1	n730	0	0	76	50.162877187499056
n745-1	n729	0	0	77	50.078742656249055
n744-1	n728	0	0	79	50.00128546874905
n761-1	n732	0	0	44	50.28574031249906
n751-1	n737	0	0	57	50.59823999999904
n750-1	n736	0	0	64	50.49407343749904
n749-1	n735	0	0	65	50.433977343749035
n748-1	n734	0	0	67	50.35785562499905
n764-1	n739	0	0	45	50.70507749999904
n755-1	n742	0	0	45	50.92275890624904
n754-1	n741	0	0	52	50.85598546874904
n753-1	n740	0	0	53	50.775857343749045
n752-1	n738	0	0	55	50.70374203124904
n781-1	n744	0	0	25	51.04428656249904
n782-1	n745	0	0	37	51.04695749999904
n765-1	n743	0	0	52	51.02826093749904
n766-1	n746	0	0	53	51.115066406249035
n767-1	n747	0	0	55	51.19385906249903
n768-1	n748	0	0	57	51.31405124999902
n784-1	n754	0	0	45	51.737394843748994
n783-1	n749	0	0	46	51.431572499999014
n769-1	n750	0	0	64	51.44626265624901
n770-1	n751	0	0	65	51.535739062499005
n771-1	n752	0	0	67	51.637234687498996
n772-1	n753	0	0	69	51.734723906248995
n785-1	n755	0	0	55	51.845567812498984
n773-1	n756	0	0	76	51.85224515624898
n774-1	n757	0	0	77	51.95374078124897
n775-1	n758	0	0	79	52.03253343749897
n776-1	n759	0	0	81	52.14204187499895
n787-1	n764	0	0	40	52.50662484374896
n786-1	n760	0	0	52	52.22484093749896
n777-1	n761	0	0	88	52.25288578124896
n778-1	n762	0	0	89	52.341026718748964
n780-1	n765	0	0	89	52.54001156249896
n779-1	n763	0	0	91	52.44385781249896
n808-1	n766	0	0	37	52.57206281249896
n804-1	n767	0	0	45	52.58541749999896
n791-1	n771	0	0	77	52.893910781248934
n790-1	n770	0	0	79	52.821795468748945
n789-1	n769	0	0	81	52.71762890624896
n788-1	n768	0	0	88	52.62147515624896
n795-1	n775	0	0	65	53.2277779687489
n794-1	n774	0	0	67	53.1409724999989
n793-1	n773	0	0	69	53.05550249999891
n792-1	n772	0	0	76	52.96068421874892
n805-1	n776	0	0	44	53.2384617187489
n806-1	n778	0	0	45	53.3065706249989
n799-1	n781	0	0	53	53.58167718749889
n798-1	n780	0	0	55	53.4935362499989
n797-1	n779	0	0	57	53.413408124998895
n796-1	n777	0	0	64	53.2972223437489
n807-1	n783	0	0	45	53.667147187498884
n801-1	deletion
n800-1	n782	0	0	52	53.64444421874889
n802-1	n784	0	0	52	53.852777343748876
n803-1	n785	0	0	55	53.924892656248865
n830-1	n787	0	0	36	54.02505281249885
n810-1	n788	0	0	45	54.095832656248845
n811-1	n789	0	0	51	54.19465734374884
n812-1	n790	0	0	52	54.30015937499882
n809-1	n786	0	0	54	53.99834343749885
n827-1	n795	0	0	45	54.6767615624988
n826-1	n792	0	0	47	54.38162296874882
n813-1	n791	0	0	54	54.35891999999882
n814-1	n793	0	0	57	54.477776718748814
n815-1	n794	0	0	63	54.577936874998805
n816-1	n796	0	0	64	54.6767615624988
n828-1	n798	0	0	48	54.76223156249878
n817-1	n797	0	0	66	54.72884484374879
n818-1	n799	0	0	69	54.82366312499878
n819-1	n800	0	0	75	54.930500624998785
n820-1	n801	0	0	76	55.00795781249879
n829-1	n803	0	0	60	55.109453437498786
n821-1	n802	0	0	78	55.077402187498784
n822-1	n804	0	0	81	55.18290421874878
n823-1	n805	0	0	87	55.27905796874878
n824-1	n806	0	0	88	55.36185703124878
n847-1	n808	0	0	47	55.45266890624878
n848-1	n809	0	0	59	55.45801078124878
n833-1	n811	0	0	87	55.631621718748775
n832-1	n810	0	0	88	55.550158124998774
n831-1	n807	0	0	90	55.433972343748785
n834-1	n812	0	0	96	55.726439999998775
n849-1	n813	0	0	66	55.80656812499877
n850-1	n815	0	0	68	55.870670624998766
n851-1	n817	0	0	69	55.95614062499877
n852-1	n819	0	0	78	56.04027515624877
n838-1	n820	0	0	81	56.08301015624876
n837-1	n818	0	0	87	55.98284999999877
n836-1	n816	0	0	88	55.90806374999877
n835-1	n814	0	0	90	55.84129031249877
n856-1	n828	0	0	59	56.38081968749875
n853-1	n821	0	0	65	56.14310624999876
n854-1	n824	0	0	66	56.217892499998754
n855-1	n826	0	0	68	56.30202703124875
n841-1	n827	0	0	86	56.314046249998746
n840-1	n825	0	0	87	56.257956562498755
n839-1	n822	0	0	89	56.18584124999876
n842-1	n829	0	0	95	56.414206406248745
n857-1	deletion
n858-1	n830	0	0	66	56.43690937499874
n859-1	deletion
n860-1	n833	0	0	77	56.60651390624874
n846-1	n835	0	0	80	56.708009531248734
n845-1	n834	0	0	86	56.63055234374874
n844-1	n832	0	0	87	56.554430624998744
n843-1	n831	0	0	89	56.49566999999874
n877-1	n837	0	0	58	56.83087265624873
n863-1	n839	0	0	86	56.99647078124872
n862-1	n838	0	0	87	56.904323437498725
n861-1	n836	0	0	89	56.82285984374873
n864-1	n840	0	0	94	57.07793437499872
n881-1	n846	0	0	53	57.40378874999871
n879-1	n842	0	0	58	57.188778281248716
n882-1	n847	0	0	65	57.40779515624871
n880-1	n841	0	0	70	57.18343640624872
n868-1	n848	0	0	80	57.4505301562487
n867-1	n845	0	0	86	57.35704734374871
n866-1	n844	0	0	87	57.27291281249871
n865-1	n843	0	0	89	57.188778281248716
n883-1	n850	0	0	46	57.5640449999987
n884-1	n849	0	0	58	57.5627095312487
n872-1	n854	0	0	68	57.825796874998694
n871-1	n853	0	0	74	57.73097859374869
n870-1	n852	0	0	75	57.649514999998694
n869-1	n851	0	0	77	57.5773996874987
n885-1	n856	0	0	41	57.962014687498694
n886-1	n855	0	0	53	57.958008281248695
n876-1	n860	0	0	56	58.27184343749869
n875-1	n859	0	0	62	58.14497390624869
n874-1	n858	0	0	63	58.04080734374869
n873-1	n857	0	0	65	57.97403390624869
n900-1	n862	0	0	34	58.46548640624868
n901-1	n861	0	0	46	58.45880906249868
n903-1	n864	0	0	65	59.10250499999867
n904-1	n866	0	0	67	59.21735531249867
n905-1	n867	0	0	68	59.25074203124866
n906-1	n870	0	0	77	59.34556031249865
n891-1	n869	0	0	80	59.34021843749865
n890-1	n868	0	0	86	59.27344499999866
n893-1	n873	0	0	86	59.52317765624864
n889-1	n865	0	0	87	59.18396859374867
n888-1	n863	0	0	89	59.081137499998675
n910-1	n878	0	0	58	59.704801406248635
n907-1	n872	0	0	64	59.451062343748646
n908-1	n874	0	0	65	59.54988703124864
n909-1	n876	0	0	67	59.63535703124863
n894-1	n875	0	0	85	59.58995109374863
n892-1	n871	0	0	88	59.44304953124865
n895-1	n877	0	0	94	59.68209843749863
n911-1	deletion
n912-1	deletion
n913-1	deletion
n914-1	n881	0	0	76	59.90512171874864
n899-1	n883	0	0	79	60.019972031248635
n898-1	n882	0	0	85	59.926489218748635
n897-1	n880	0	0	86	59.86505765624864
n896-1	n879	0	0	88	59.78092312499864
n931-1	deletion
n917-1	n887	0	0	85	60.27504656249862
n916-1	n886	0	0	86	60.20159578124863
n915-1	n884	0	0	88	60.10944843749863
n918-1	n888	0	0	93	60.37387124999862
n935-1	n896	0	0	52	60.70640296874863
n933-1	n891	0	0	57	60.45934124999862
n936-1	n894	0	0	64	60.69571921874863
n934-1	n890	0	0	69	60.45800578124862
n922-1	n895	0	0	79	60.70373203124863
n921-1	n893	0	0	85	60.60891374999863
n920-1	n892	0	0	86	60.538133906248625
n919-1	n889	0	0	88	60.45667031249862
n937-1	n899	0	0	45	60.84796265624862
n938-1	n900	0	0	57	60.84796265624862
n926-1	n905	0	0	67	61.095024374998616
n925-1	n903	0	0	73	60.972161249998614
n924-1	n902	0	0	74	60.873336562498615
n923-1	n901	0	0	76	60.86265281249862
n939-1	n906	0	0	40	61.233913124998615
n940-1	n907	0	0	52	61.233913124998615
n930-1	n911	0	0	55	61.49299406249861
n929-1	n910	0	0	61	61.36745999999861
n928-1	n909	0	0	62	61.30602843749861
n927-1	n908	0	0	64	61.24860328124861
n954-1	n913	0	0	33	61.75474593749861
n955-1	n912	0	0	45	61.74806859374861
n957-1	n915	0	0	64	62.60009765624861
n962-1	deletion
n958-1	n916	0	0	66	62.68289671874861
n959-1	n919	0	0	67	62.801753437498604
n960-1	n920	0	0	76	62.91927468749861
n945-1	n921	0	0	79	62.924616562498606
n944-1	n918	0	0	85	62.789734218748606
n943-1	n917	0	0	86	62.69358046874861
n942-1	n914	0	0	88	62.58674296874861
n961-1	deletion
n963-1	deletion
n964-1	deletion
n949-1	deletion
n948-1	n925	0	0	83	63.4267528124986
n947-1	n924	0	0	85	63.3559729687486
n946-1	n922	0	0	86	63.0367959374986
n965-1	n927	0	0	61	63.6163893749986
n966-1	deletion
n967-1	deletion
n968-1	n930	0	0	73	63.7873293749986
n953-1	n931	0	0	76	63.8647865624986
n952-1	n929	0	0	81	63.7846584374986
n951-1	n928	0	0	83	63.721891406248595
n950-1	n926	0	0	85	63.6150539062486
n985-1	n932	0	0	59	63.9662821874986
n986-1	n934	0	0	61	63.9849787499986
n987-1	deletion
n988-1	n937	0	0	71	64.15591874999858
n972-1	n938	0	0	74	64.24673062499856
n971-1	n936	0	0	79	64.15324781249858
n970-1	n935	0	0	81	64.05976499999859
n969-1	n933	0	0	83	63.9716240624986
n989-1	n939	0	0	57	64.32285234374855
n990-1	n941	0	0	59	64.39096124999855
n991-1	n943	0	0	61	64.48310859374854
n992-1	n945	0	0	69	64.57525593749854
n976-1	n946	0	0	73	64.59261703124854
n975-1	n944	0	0	78	64.51515984374853
n974-1	n942	0	0	79	64.47108937499854
n973-1	n940	0	0	81	64.33754249999855
n993-1	n948	0	0	55	64.71681562499853
n998-1	n963	0	0	55	65.64763734374847
n1019-1	n967	0	0	55	65.99886562499843
n994-1	n949	0	0	57	64.75821515624853
n995-1	deletion
n996-1	deletion
n980-1	n951	0	0	71	64.95052265624851
n979-1	deletion
n978-1	n950	0	0	78	64.76889890624852
n977-1	n947	0	0	79	64.69945453124853
n997-1	n953	0	0	54	65.04534093749851
n999-1	deletion
n1000-1	n956	0	0	66	65.2403193749985
n984-1	n957	0	0	69	65.3271248437485
n983-1	n955	0	0	74	65.21628093749851
n982-1	n954	0	0	76	65.14149468749851
n981-1	n952	0	0	78	65.04400546874851
n1017-1	n958	0	0	52	65.4259495312485
n1018-1	n960	0	0	54	65.4740264062485
n1020-1	deletion
n1004-1	n964	0	0	67	65.74245562499847
n1003-1	n962	0	0	73	65.64363093749847
n1002-1	n961	0	0	74	65.56483828124848
n1001-1	n959	0	0	76	65.4513234374985
n1021-1	n965	0	0	53	65.85329953124845
n1025-1	n972	0	0	54	66.2526046874984
n1022-1	deletion
n1023-1	n969	0	0	56	66.08433562499842
n1024-1	n970	0	0	62	66.19517953124841
n1008-1	n971	0	0	68	66.20452781249841
n1007-1	deletion
n1006-1	n968	0	0	73	66.00420749999843
n1005-1	n966	0	0	74	65.88535078124845
n1026-1	n974	0	0	56	66.35810671874839
n1027-1	n976	0	0	57	66.45693140624837
n1028-1	n978	0	0	62	66.54106593749836
n1012-1	n979	0	0	66	66.54640781249836
n1011-1	n977	0	0	71	66.48764718749837
n1010-1	n975	0	0	73	66.39549984374838
n1009-1	n973	0	0	74	66.2806495312484
n1029-1	n980	0	0	56	66.63321328124835
n1030-1	n983	0	0	57	66.78679218749832
n1031-1	n984	0	0	59	66.85890749999831
n1032-1	deletion
n1016-1	n986	0	0	65	66.9417065624983
n1015-1	n985	0	0	71	66.86157843749831
n1014-1	n982	0	0	73	66.74005078124833
n1013-1	n981	0	0	74	66.65992265624834
n1049-1	n987	0	0	57	67.00981546874829
n1050-1	deletion
n1051-1	n991	0	0	60	67.25019984374825
n1052-1	n993	0	0	61	67.36905656249824
n1036-1	n992	0	0	66	67.32097968749824
n1035-1	n990	0	0	69	67.24485796874825
n1034-1	n989	0	0	71	67.18476187499826
n1033-1	n988	0	0	73	67.05255046874828
n1053-1	n994	0	0	51	67.43983640624825
n1057-1	n1001	0	0	52	67.82311593749822
n1054-1	deletion
n1055-1	n997	0	0	54	67.60944093749822
n1056-1	deletion
n1040-1	n999	0	0	66	67.68422718749821
n1039-1	n998	0	0	69	67.64683406249821
n1038-1	n996	0	0	71	67.58540249999822
n1037-1	n995	0	0	72	67.44250734374825
n1058-1	n1002	0	0	54	67.8992376562482
n1059-1	n1004	0	0	55	68.00073328124819
n1060-1	n1007	0	0	60	68.12092546874817
n1044-1	n1006	0	0	64	68.09421609374817
n1043-1	n1005	0	0	69	68.02610718749818
n1042-1	n1003	0	0	71	67.9286179687482
n1041-1	n1000	0	0	72	67.81376765624822
n1061-1	n1009	0	0	54	68.20906640624816
n1062-1	n1011	0	0	55	68.35196156249813
n1063-1	n1013	0	0	57	68.43876703124812
n1064-1	deletion
n1048-1	n1014	0	0	63	68.47616015624811
n1047-1	n1012	0	0	69	68.39069015624813
n1046-1	n1010	0	0	71	68.29052999999814
n1045-1	n1008	0	0	72	68.20505999999816
n1081-1	n1015	0	0	55	68.62973906249812
n1082-1	n1018	0	0	57	68.78999531249809
n1083-1	n1019	0	0	58	68.88080718749808
n1084-1	n1021	0	0	59	68.99565749999807
n1068-1	n1022	0	0	64	69.02904421874807
n1067-1	n1020	0	0	67	68.93689687499807
n1066-1	n1017	0	0	69	68.7846534374981
n1065-1	n1016	0	0	71	68.64977109374811
n1085-1	n1023	0	0	49	69.11584968749806
n1089-1	n1028	0	0	50	69.55788984374803
n1086-1	deletion
n1087-1	deletion
n1088-1	deletion
n1072-1	n1027	0	0	64	69.46841343749803
n1071-1	n1026	0	0	67	69.40831734374802
n1070-1	n1025	0	0	69	69.29480249999803
n1069-1	n1024	0	0	70	69.13988812499805
n1090-1	n1030	0	0	52	69.718146093748
n1091-1	n1032	0	0	53	69.84501562499798
n1092-1	n1035	0	0	58	69.98924624999796
n1076-1	n1034	0	0	62	69.97188515624796
n1075-1	n1033	0	0	67	69.87973781249798
n1074-1	n1031	0	0	69	69.731500781248
n1073-1	n1029	0	0	70	69.59528296874802
n1093-1	n1036	0	0	52	70.06670343749795
n1094-1	n1038	0	0	53	70.18823109374793
n1095-1	n1040	0	0	55	70.33780359374792
n1096-1	n1042	0	0	58	70.46467312499792
n1080-1	n1041	0	0	61	70.46200218749792
n1079-1	deletion
n1078-1	n1039	0	0	69	70.22028234374793
n1077-1	n1037	0	0	70	70.08005812499795
n1116-1	n1050	0	0	45	71.17113609374785
n1115-1	n1048	0	0	53	70.98684140624786
n1114-1	n1046	0	0	55	70.85863640624787
n1113-1	n1043	0	0	57	70.6209229687479
n1097-1	n1044	0	0	62	70.6516387499979
n1098-1	n1045	0	0	64	70.81323046874788
n1099-1	n1047	0	0	65	70.95479015624787
n1100-1	n1049	0	0	74	71.12038828124786
n1120-1	n1058	0	0	45	71.77743890624782
n1119-1	n1056	0	0	52	71.69731078124782
n1118-1	n1054	0	0	53	71.55975749999783
n1117-1	n1051	0	0	55	71.33673421874785
n1101-1	n1052	0	0	61	71.40884953124785
n1102-1	n1053	0	0	62	71.53705453124783
n1103-1	n1055	0	0	64	71.65056937499783
n1104-1	n1057	0	0	73	71.76274874999783
n1124-1	n1066	0	0	45	72.23416921874777
n1123-1	n1064	0	0	53	72.11531249999778
n1122-1	n1062	0	0	55	72.0258360937478
n1121-1	n1060	0	0	57	71.89228921874782
n1105-1	n1059	0	0	62	71.85623156249783
n1106-1	n1061	0	0	64	71.96440453124781
n1107-1	n1063	0	0	65	72.07391296874779
n1108-1	n1065	0	0	74	72.19276968749777
n1128-1	n1074	0	0	45	72.71627343749772
n1127-1	n1072	0	0	50	72.61878421874772
n1126-1	n1070	0	0	52	72.45318609374773
n1125-1	n1068	0	0	53	72.32765203124775
n1109-1	n1067	0	0	65	72.31162640624775
n1110-1	n1069	0	0	67	72.43315406249774
n1111-1	n1071	0	0	68	72.53064328124772
n1112-1	n1073	0	0	77	72.67220296874773
n1146-1	n1075	0	0	49	72.86584593749772
n1129-1	n1077	0	0	69	72.92994843749771
n1130-1	n1078	0	0	71	73.09154015624769
n1131-1	n1079	0	0	73	73.23042890624768
n1132-1	n1080	0	0	81	73.33860187499768
n1148-1	n1083	0	0	33	73.49485171874768
n1147-1	n1082	0	0	45	73.49218078124768
n1133-1	n1081	0	0	81	73.49084531249768
n1134-1	n1084	0	0	83	73.59901828124768
n1135-1	n1085	0	0	85	73.68181734374767
n1137-1	n1087	0	0	85	73.85943468749767
n1136-1	n1086	0	0	93	73.76995828124767
n1139-1	n1089	0	0	81	74.04907124999767
n1140-1	deletion
n1138-1	n1088	0	0	83	73.93288546874767
n1149-1	n1093	0	0	49	74.22268218749765
n1150-1	n1090	0	0	52	74.20265015624766
n1143-1	n1095	0	0	69	74.39495765624764
n1144-1	deletion
n1142-1	n1094	0	0	71	74.29880390624766
n1141-1	n1091	0	0	73	74.21199843749766
n1171-1	n1098	0	0	45	74.59928437499764
n1172-1	n1097	0	0	50	74.59794890624764
n1167-1	n1096	0	0	53	74.58459421874764
n1151-1	n1099	0	0	70	74.60195531249764
n1152-1	n1100	0	0	72	74.69677359374762
n1153-1	n1101	0	0	74	74.77289531249761
n1154-1	n1102	0	0	82	74.85970078124761
n1169-1	n1108	0	0	53	75.2590059374976
n1168-1	n1103	0	0	55	74.9812284374976
n1155-1	n1104	0	0	82	74.9812284374976
n1156-1	n1105	0	0	84	75.05868562499761
n1157-1	n1106	0	0	86	75.12145265624761
n1158-1	n1107	0	0	94	75.23096109374761
n1173-1	n1110	0	0	58	75.3698498437476
n1161-1	n1112	0	0	82	75.45131343749759
n1162-1	deletion
n1160-1	n1111	0	0	84	75.3872109374976
n1159-1	n1109	0	0	86	75.3084182812476
n1174-1	n1114	0	0	62	75.72374906249759
n1165-1	n1116	0	0	70	75.85729593749758
n1166-1	deletion
n1164-1	n1115	0	0	72	75.73977468749759
n1163-1	n1113	0	0	74	75.65964656249758
n1193-1	deletion
n1194-1	n1120	0	0	51	76.09367390624757
n1195-1	n1119	0	0	54	76.08432562499758
n1191-1	n1117	0	0	59	76.07497734374758
n1175-1	n1118	0	0	71	76.07497734374758
n1176-1	n1121	0	0	73	76.18582124999757
n1177-1	n1122	0	0	75	76.28197499999757
n1178-1	n1123	0	0	83	76.36610953124757
n1196-1	n1125	0	0	33	76.46493421874756
n1192-1	n1124	0	0	45	76.46226328124756
n1179-1	n1126	0	0	83	76.47561796874756
n1185-1	n1132	0	0	83	76.97374781249755
n1186-1	deletion
n1180-1	n1127	0	0	85	76.56375890624756
n1181-1	n1128	0	0	87	76.64522249999756
n1182-1	n1129	0	0	95	76.71733781249756
n1184-1	n1131	0	0	85	76.89094874999756
n1183-1	n1130	0	0	87	76.81482703124756
n1197-1	n1135	0	0	51	77.18208093749755
n1198-1	n1133	0	0	54	77.17273265624755
n1189-1	n1138	0	0	71	77.34500812499753
n1190-1	n1139	0	0	71	77.43314906249753
n1188-1	n1137	0	0	73	77.25152531249755
n1187-1	n1134	0	0	75	77.17273265624755
n1219-1	n1141	0	0	45	77.54933484374754
n1220-1	n1142	0	0	52	77.55467671874754
n1215-1	n1140	0	0	55	77.54399296874755
n1199-1	n1143	0	0	72	77.55601218749754
n1200-1	n1144	0	0	74	77.65083046874753
n1201-1	n1145	0	0	76	77.73362953124752
n1202-1	n1146	0	0	84	77.78304187499751
n1217-1	n1152	0	0	55	78.17299874999749
n1216-1	n1148	0	0	57	77.9059049999975
n1203-1	n1147	0	0	84	77.9018985937475
n1204-1	n1149	0	0	86	77.98336218749749
n1205-1	n1150	0	0	88	78.07016765624749
n1206-1	n1151	0	0	96	78.1289282812475
n1221-1	n1154	0	0	60	78.26514609374749
n1209-1	deletion
n1210-1	deletion
n1208-1	n1155	0	0	86	78.29051999999749
n1207-1	n1153	0	0	88	78.2250820312475
n1222-1	n1156	0	0	64	78.56295562499747
n1213-1	n1158	0	0	72	78.71252812499746
n1214-1	deletion
n1212-1	n1157	0	0	74	78.70585078124746
n1211-1	deletion
n1239-1	n1159	0	0	45	78.78464343749745
n1240-1	n1160	0	0	52	78.82871390624744
n1241-1	n1161	0	0	55	78.87144890624744
n1242-1	n1163	0	0	61	78.95157703124742
n1223-1	n1162	0	0	73	78.92486765624743
n1224-1	n1165	0	0	74	78.99698296874742
n1225-1	n1166	0	0	76	79.0771110937474
n1226-1	n1167	0	0	85	79.2240126562474
n1243-1	n1168	0	0	33	79.34420484374739
n1244-1	n1169	0	0	45	79.34420484374739
n1227-1	n1170	0	0	76	79.36290140624739
n1228-1	deletion
n1229-1	n1172	0	0	79	79.53384140624739
n1230-1	n1173	0	0	88	79.63400156249739
n1231-1	n1174	0	0	79	79.70077499999739
n1232-1	n1175	0	0	81	79.79025140624739
n1233-1	n1176	0	0	82	79.86637312499738
n1234-1	deletion
n1246-1	n1178	0	0	55	80.03063578124737
n1247-1	n1180	0	0	57	80.14281515624735
n1248-1	n1181	0	0	58	80.17753734374735
n1249-1	n1184	0	0	64	80.27502656249735
n1235-1	n1177	0	0	82	80.02262296874737
n1236-1	n1179	0	0	84	80.13613781249735
n1237-1	n1182	0	0	85	80.17887281249735
n1238-1	n1183	0	0	94	80.26701374999735
n1266-1	n1185	0	0	58	80.34179999999733
n1267-1	deletion
n1268-1	n1187	0	0	61	80.42726999999732
n1269-1	n1192	0	0	67	80.5728360937473
n1250-1	n1186	0	0	79	80.36049656249733
n1251-1	n1189	0	0	81	80.43528281249732
n1252-1	n1190	0	0	82	80.48736609374731
n1253-1	n1191	0	0	91	80.5634878124973
n1270-1	n1193	0	0	61	80.66231249999728
n1271-1	n1196	0	0	62	80.73843421874727
n1272-1	n1198	0	0	64	80.79318843749726
n1273-1	n1200	0	0	70	80.87331656249725
n1254-1	n1194	0	0	76	80.67833812499728
n1255-1	n1197	0	0	77	80.76514359374727
n1256-1	n1199	0	0	79	80.82523968749726
n1257-1	n1201	0	0	88	80.90937421874725
n1274-1	n1202	0	0	64	80.99217328124723
n1275-1	n1204	0	0	65	81.04292109374722
n1276-1	deletion
n1277-1	n1207	0	0	73	81.2272157812472
n1258-1	n1203	0	0	79	81.00152156249723
n1259-1	n1205	0	0	81	81.08832703124722
n1260-1	n1206	0	0	82	81.13106203124721
n1261-1	deletion
n1278-1	n1209	0	0	67	81.32470499999718
n1279-1	n1212	0	0	69	81.43020703124716
n1280-1	n1214	0	0	70	81.45290999999716
n1281-1	n1215	0	0	76	81.50365781249715
n1262-1	n1208	0	0	82	81.29532468749719
n1263-1	n1211	0	0	84	81.37945921874717
n1264-1	n1213	0	0	85	81.43821984374716
n1265-1	n1216	0	0	94	81.51167062499715
n1298-1	n1217	0	0	79	81.59847609374714
n1285-1	n1221	0	0	79	81.8682407812471
n1284-1	n1220	0	0	85	81.76808062499711
n1283-1	n1219	0	0	86	81.71332640624712
n1282-1	n1218	0	0	88	81.61583718749714
n1303-1	n1227	0	0	61	82.15136015624707
n1300-1	n1223	0	0	67	81.9630590624971
n1301-1	deletion
n1302-1	n1226	0	0	70	82.09126406249707
n1288-1	n1225	0	0	85	82.07523843749708
n1287-1	n1224	0	0	86	82.02315515624709
n1286-1	n1222	0	0	88	81.9497043749971
n1289-1	n1228	0	0	94	82.20077249999706
n1304-1	n1231	0	0	67	82.29959718749704
n1305-1	deletion
n1306-1	n1233	0	0	70	82.40910562499703
n1307-1	n1235	0	0	76	82.48656281249701
n1293-1	n1236	0	0	79	82.534639687497
n1292-1	n1234	0	0	85	82.44382781249702
n1291-1	n1232	0	0	86	82.38506718749703
n1290-1	n1230	0	0	88	82.26754593749705
n1311-1	n1242	0	0	61	82.78036593749698
n1308-1	n1238	0	0	67	82.60408406249701
n1309-1	deletion
n1310-1	n1240	0	0	70	82.73228906249699
n1296-1	n1241	0	0	85	82.75899843749698
n1295-1	n1239	0	0	86	82.686883124997
