onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.239584,0.09375,58,64,1,0,n443,25.089844,76.0
25.31901,0.032552082,60,75,1,0,n444,25.089844,76.0
25.365885,0.22786458,50,58,1,0,n445,25.089844,76.0
25.410156,0.04296875,67,69,1,0,n446,25.38802,77.0
25.47526,0.049479168,69,65,1,0,n447,25.38802,77.0
25.554688,0.036458332,70,66,1,0,n448,25.38802,77.0
25.619791,0.69401044,48,61,1,0,n449,25.38802,77.0
25.636719,0.03125,72,73,1,0,n450,25.38802,77.0
25.684896,0.62890625,58,75,1,0,n451,25.38802,77.0
25.720053,0.59375,79,75,1,0,n452,25.702475,78.0
25.789062,0.52473956,81,73,1,0,n453,25.702475,78.0
25.85026,0.46354166,82,80,1,0,n454,25.702475,78.0
25.938803,0.375,84,72,1,0,n455,25.702475,78.0
26.003906,0.30989584,55,68,1,0,n456,25.702475,78.0
26.007812,0.3059896,91,82,1,0,n457,26.00586,79.0
26.070312,0.24348958,93,81,1,0,n458,26.00586,79.0
26.141928,0.171875,94,87,1,0,n459,26.00586,79.0
26.226562,0.087239586,43,54,1,0,n460,26.00586,79.0
26.230469,0.083333336,93,81,1,0,n461,26.00586,79.0
26.289062,0.044270832,91,83,1,0,n462,26.00586,79.0
26.296875,0.32421875,48,73,1,0,n463,26.296875,80.0
26.341146,0.5755208,40,23,1,0,n464,26.296875,80.0
26.351562,0.052083332,41,19,1,0,n465,26.296875,80.0
26.361979,0.02734375,84,77,1,0,n466,26.296875,80.0
26.451822,0.032552082,82,79,1,0,n467,26.296875,80.0
26.541666,0.052083332,81,36,1,0,n468,26.296875,80.0
26.584635,0.33203125,79,30,1,0,n469,26.584635,81.0
26.59375,0.02734375,81,9,1,0,n470,26.584635,81.0
26.671875,0.24479167,72,72,1,0,n471,26.584635,81.0
26.765625,0.15104167,70,79,1,0,n472,26.584635,81.0
26.85026,0.06640625,69,65,1,0,n473,26.584635,81.0
26.903646,0.024739584,47,74,1,0,n474,26.584635,81.0
26.903646,0.03515625,48,77,1,0,n475,26.584635,81.0
26.91276,0.04296875,67,74,1,0,n476,26.908203,82.0
26.990885,0.03515625,60,69,1,0,n477,26.908203,82.0
27.078125,0.079427086,58,74,1,0,n478,26.908203,82.0
27.169271,0.052083332,57,65,1,0,n479,26.908203,82.0
27.22526,0.037760418,50,55,1,0,n480,26.908203,82.0
27.244791,0.036458332,55,63,1,0,n481,27.235025,83.0
27.302084,0.063802086,48,57,1,0,n482,27.235025,83.0
27.395834,0.067708336,55,67,1,0,n483,27.235025,83.0
27.451822,0.1171875,58,73,1,0,n484,27.235025,83.0
27.509115,0.08984375,57,74,1,0,n485,27.235025,83.0
27.535156,0.0390625,29,65,1,0,n486,27.535156,84.0
27.539062,0.037760418,41,73,1,0,n487,27.535156,84.0
27.610678,0.2513021,48,74,1,0,n488,27.535156,84.0
27.703125,0.15885417,53,79,1,0,n489,27.535156,84.0
27.761719,0.100260414,55,76,1,0,n490,27.535156,84.0
27.845053,0.037760418,57,73,1,0,n491,27.535156,84.0
27.846354,0.265625,50,83,1,0,n492,27.845703,85.0
27.859375,0.036458332,48,71,1,0,n493,27.845703,85.0
27.949219,0.0390625,60,69,1,0,n494,27.845703,85.0
28.023438,0.048177082,65,82,1,0,n495,27.845703,85.0
28.0625,0.100260414,48,60,1,0,n496,27.845703,85.0
28.088541,0.06640625,67,76,1,0,n497,27.845703,85.0
28.147135,0.032552082,53,91,1,0,n498,27.845703,85.0
28.158854,0.029947916,69,82,1,0,n499,28.152994,86.0
28.246094,0.5364583,72,87,1,0,n500,28.152994,86.0
28.330729,0.4518229,77,86,1,0,n501,28.152994,86.0
28.39974,0.3828125,79,81,1,0,n502,28.152994,86.0
28.46224,0.3203125,65,98,1,0,n503,28.152994,86.0
28.466146,0.31640625,81,87,1,0,n504,28.464193,87.0
28.574219,0.20833333,84,82,1,0,n505,28.464193,87.0
28.658854,0.123697914,89,83,1,0,n506,28.464193,87.0
28.729166,0.12630208,93,92,1,0,n507,28.464193,87.0
28.807291,0.6484375,62,78,1,0,n508,28.464193,87.0
28.807291,0.6484375,65,92,1,0,n509,28.464193,87.0
28.8125,0.6432292,58,67,1,0,n510,28.8125,88.0
28.815104,0.640625,53,73,1,0,n511,28.8125,88.0
28.820312,0.092447914,91,86,1,0,n512,28.8125,88.0
28.893229,0.5625,89,80,1,0,n513,28.8125,88.0
28.96224,0.4934896,86,84,1,0,n514,28.8125,88.0
29.061197,0.39453125,82,80,1,0,n515,28.8125,88.0
29.136719,0.3190104,79,75,1,0,n516,29.136719,89.0
29.209635,0.24609375,77,76,1,0,n517,29.136719,89.0
29.270834,0.18489583,74,76,1,0,n518,29.136719,89.0
29.369791,0.0859375,70,89,1,0,n519,29.136719,89.0
29.446615,0.04296875,57,84,1,0,n520,29.136719,89.0
29.447916,0.029947916,65,94,1,0,n521,29.136719,89.0
29.460938,0.041666668,72,74,1,0,n522,29.460938,90.0
29.466146,0.0013020834,53,57,1,0,n523,29.460938,90.0
29.473959,0.033854168,60,51,1,0,n524,29.460938,90.0
29.553385,0.063802086,77,88,1,0,n525,29.460938,90.0
29.630209,0.063802086,79,75,1,0,n526,29.460938,90.0
29.697916,0.02734375,81,85,1,0,n527,29.460938,90.0
29.777344,0.0390625,57,84,1,0,n528,29.460938,90.0
29.777344,0.029947916,65,92,1,0,n529,29.460938,90.0
29.785156,0.072916664,84,81,1,0,n530,29.785156,91.0
29.78776,0.037760418,60,73,1,0,n531,29.785156,91.0
29.796875,0.033854168,53,61,1,0,n532,29.785156,91.0
29.867188,0.0625,89,81,1,0,n533,29.785156,91.0
29.93099,0.072916664,91,83,1,0,n534,29.785156,91.0
30.009115,0.13151042,93,87,1,0,n535,29.785156,91.0
30.101562,0.5989583,65,91,1,0,n536,29.785156,91.0
30.108072,0.59244794,62,78,1,0,n537,29.785156,91.0
30.109375,0.5911458,91,95,1,0,n538,30.109375,92.0
30.115885,0.58463544,53,74,1,0,n539,30.109375,92.0
30.115885,0.58463544,58,67,1,0,n540,30.109375,92.0
30.182291,0.5182292,89,79,1,0,n541,30.109375,92.0
30.244791,0.45572916,86,86,1,0,n542,30.109375,92.0
30.342447,0.3580729,82,82,1,0,n543,30.109375,92.0
30.417969,0.2825521,79,75,1,0,n544,30.417969,93.0
30.489584,0.2109375,77,79,1,0,n545,30.417969,93.0
30.56901,0.13151042,74,71,1,0,n546,30.417969,93.0
30.660156,0.040364582,70,86,1,0,n547,30.417969,93.0
30.748697,0.036458332,65,85,1,0,n548,30.417969,93.0
30.752604,0.044270832,72,79,1,0,n549,30.417969,93.0
30.753906,0.6822917,57,69,1,0,n550,30.753906,94.0
30.779947,0.65625,53,39,1,0,n551,30.753906,94.0
30.782553,0.6536458,60,45,1,0,n552,30.753906,94.0
30.846354,0.58984375,77,83,1,0,n553,30.753906,94.0
30.911459,0.52473956,79,82,1,0,n554,30.753906,94.0
30.985678,0.45052084,81,83,1,0,n555,30.753906,94.0
31.052084,0.3841146,60,58,1,0,n556,30.753906,94.0
31.054688,0.3815104,53,61,1,0,n557,30.753906,94.0
31.0625,0.3736979,65,75,1,0,n558,31.058594,95.0
31.074219,0.36197916,84,82,1,0,n559,31.058594,95.0
31.144531,0.29166666,89,78,1,0,n560,31.058594,95.0
31.220053,0.21614583,91,78,1,0,n561,31.058594,95.0
31.28776,0.1484375,46,63,1,0,n562,31.058594,95.0
31.28776,0.1484375,93,69,1,0,n563,31.058594,95.0
31.346354,1.4166666,53,48,1,0,n564,31.058594,95.0
31.404947,1.3580729,55,58,1,0,n565,31.367838,96.0
31.447916,1.3151041,62,82,1,0,n566,31.367838,96.0
31.447916,0.05078125,91,71,1,0,n567,31.367838,96.0
31.558594,1.2044271,93,74,1,0,n568,31.367838,96.0
31.647135,1.1158854,91,71,1,0,n569,31.367838,96.0
31.704428,1.0585938,89,64,1,0,n570,31.367838,96.0
31.766928,0.99609375,86,69,1,0,n571,31.766928,97.0
31.864584,0.8984375,82,73,1,0,n572,31.766928,97.0
31.941406,0.82161456,84,69,1,0,n573,31.766928,97.0
32.023438,0.7395833,81,65,1,0,n574,31.766928,97.0
32.09245,0.67057294,79,72,1,0,n575,32.09245,98.0
32.16797,0.59505206,81,71,1,0,n576,32.09245,98.0
32.239582,0.5234375,79,67,1,0,n577,32.09245,98.0
32.30599,0.45703125,77,69,1,0,n578,32.09245,98.0
32.36198,0.40104166,74,66,1,0,n579,32.36198,99.0
32.458332,0.3046875,70,69,1,0,n580,32.36198,99.0
32.546875,0.21614583,72,65,1,0,n581,32.36198,99.0
32.627605,0.13541667,69,63,1,0,n582,32.36198,99.0
32.70703,0.7682292,62,78,1,0,n583,32.36198,99.0
32.71745,0.045572918,67,65,1,0,n584,32.36198,99.0
32.746094,0.7291667,55,49,1,0,n585,32.746094,100.0
32.755207,0.72005206,48,56,1,0,n586,32.746094,100.0
32.757812,0.71744794,53,47,1,0,n587,32.746094,100.0
32.8138,0.033854168,69,68,1,0,n588,32.746094,100.0
32.897137,0.578125,67,61,1,0,n589,32.746094,100.0
32.973957,0.50130206,74,71,1,0,n590,32.746094,100.0
33.053387,0.421875,72,71,1,0,n591,33.053387,101.0
33.139324,0.3359375,74,63,1,0,n592,33.053387,101.0
33.20052,0.2747396,72,77,1,0,n593,33.053387,101.0
33.29297,0.18229167,81,78,1,0,n594,33.053387,101.0
33.369793,0.10546875,79,76,1,0,n595,33.053387,101.0
33.40495,0.734375,60,82,1,0,n596,33.40495,102.0
33.414062,0.72526044,52,69,1,0,n597,33.40495,102.0
33.47005,0.0234375,81,68,1,0,n598,33.40495,102.0
33.552082,0.58723956,79,79,1,0,n599,33.40495,102.0
33.630207,0.50911456,86,85,1,0,n600,33.40495,102.0
33.71745,0.421875,84,81,1,0,n601,33.40495,102.0
33.73177,0.4075521,58,84,1,0,n602,33.72461,103.0
33.808594,0.33072916,86,77,1,0,n603,33.72461,103.0
33.8763,0.26302084,84,79,1,0,n604,33.72461,103.0
33.95703,0.18229167,41,60,1,0,n605,33.72461,103.0
33.972656,0.16666667,98,86,1,0,n606,33.72461,103.0
34.002605,1.2135416,48,70,1,0,n607,33.72461,103.0
34.04948,1.1666666,52,57,1,0,n608,34.01888,104.0
34.08073,0.09765625,96,79,1,0,n609,34.01888,104.0
34.121094,1.0950521,58,77,1,0,n610,34.01888,104.0
34.1888,1.0273438,98,91,1,0,n611,34.01888,104.0
34.27474,0.94140625,96,80,1,0,n612,34.01888,104.0
34.34375,0.8723958,94,77,1,0,n613,34.01888,104.0
34.410156,0.80598956,91,81,1,0,n614,34.410156,105.0
34.483074,0.73307294,88,75,1,0,n615,34.410156,105.0
34.571613,0.64453125,89,74,1,0,n616,34.410156,105.0
34.640625,0.5755208,86,76,1,0,n617,34.410156,105.0
34.71224,0.50390625,84,74,1,0,n618,34.71224,106.0
34.789062,0.42708334,86,75,1,0,n619,34.71224,106.0
34.85677,0.359375,84,72,1,0,n620,34.71224,106.0
34.920574,0.2955729,82,74,1,0,n621,34.71224,106.0
34.98047,0.23567708,79,70,1,0,n622,34.98047,107.0
35.058594,0.15755208,76,68,1,0,n623,34.98047,107.0
35.134113,0.08203125,41,42,1,0,n624,34.98047,107.0
35.14974,0.079427086,77,70,1,0,n625,34.98047,107.0
35.23177,0.046875,74,64,1,0,n626,35.22005,108.0
35.23698,0.3372396,48,52,1,0,n627,35.22005,108.0
35.30599,0.036458332,72,62,1,0,n628,35.22005,108.0
35.317707,0.17057292,57,63,1,0,n629,35.22005,108.0
35.33203,0.22005208,53,52,1,0,n630,35.22005,108.0
35.397137,0.05859375,74,59,1,0,n631,35.22005,108.0
35.440105,0.110677086,72,71,1,0,n632,35.22005,108.0
35.523438,0.048177082,69,66,1,0,n633,35.22005,108.0
35.59375,0.028645834,65,70,1,0,n634,35.59375,109.0
35.69401,0.080729164,60,69,1,0,n635,35.59375,109.0
35.757812,0.088541664,62,72,1,0,n636,35.59375,109.0
35.82422,0.0546875,58,73,1,0,n637,35.59375,109.0
35.90625,0.037760418,57,64,1,0,n638,35.90625,110.0
35.994793,0.05078125,52,69,1,0,n639,35.90625,110.0
36.054688,0.055989582,53,62,1,0,n640,35.90625,110.0
36.134113,0.045572918,50,67,1,0,n641,35.90625,110.0
36.201824,0.041666668,48,60,1,0,n642,36.201824,111.0
36.259113,0.059895832,43,46,1,0,n643,36.201824,111.0
36.358074,0.061197918,45,47,1,0,n644,36.201824,111.0
36.44922,0.088541664,41,47,1,0,n645,36.201824,111.0
36.609375,0.3033854,45,37,1,0,n646,36.201824,111.0
36.63151,0.2955729,38,38,1,0,n647,36.63151,112.0
36.653645,0.07421875,89,66,1,0,n648,36.63151,112.0
36.733074,0.069010414,88,66,1,0,n649,36.63151,112.0
36.804688,0.037760418,86,71,1,0,n650,36.63151,112.0
36.860676,0.029947916,81,71,1,0,n651,36.63151,112.0
36.945312,0.0859375,77,73,1,0,n652,36.945312,113.0
37.01953,0.072916664,76,68,1,0,n653,36.945312,113.0
37.08073,0.053385418,74,69,1,0,n654,36.945312,113.0
37.145832,0.032552082,69,66,1,0,n655,36.945312,113.0
37.22526,0.033854168,44,60,1,0,n656,36.945312,113.0
37.233074,0.03515625,45,57,1,0,n657,36.945312,113.0
37.2487,0.065104164,65,70,1,0,n658,37.23698,114.0
37.31901,0.06640625,64,64,1,0,n659,37.23698,114.0
37.39323,0.03515625,62,64,1,0,n660,37.23698,114.0
37.451824,0.037760418,57,62,1,0,n661,37.23698,114.0
37.56901,0.037760418,45,49,1,0,n662,37.23698,114.0
37.58073,0.052083332,53,44,1,0,n663,37.57487,115.0
37.630207,0.059895832,52,61,1,0,n664,37.57487,115.0
37.710938,0.040364582,50,61,1,0,n665,37.57487,115.0
37.764324,0.04296875,45,50,1,0,n666,37.57487,115.0
37.84375,0.040364582,26,56,1,0,n667,37.57487,115.0
37.859375,0.048177082,50,69,1,0,n668,37.859375,116.0
37.86198,0.037760418,38,48,1,0,n669,37.859375,116.0
37.933594,0.049479168,52,51,1,0,n670,37.859375,116.0
38.003906,0.3268229,53,55,1,0,n671,37.859375,116.0
38.09245,0.23828125,57,70,1,0,n672,37.859375,116.0
38.178387,0.21744792,46,70,1,0,n673,37.859375,116.0
38.179688,0.15104167,62,72,1,0,n674,38.179035,117.0
38.257812,0.072916664,64,57,1,0,n675,38.179035,117.0
38.321613,0.0390625,65,65,1,0,n676,38.179035,117.0
38.416668,0.029947916,69,70,1,0,n677,38.179035,117.0
38.428387,0.08984375,45,61,1,0,n678,38.179035,117.0
38.48828,0.0625,53,70,1,0,n679,38.179035,117.0
38.49349,0.053385418,74,71,1,0,n680,38.490887,118.0
38.578125,0.053385418,76,63,1,0,n681,38.490887,118.0
38.635418,0.51692706,77,74,1,0,n682,38.490887,118.0
38.734375,0.41796875,81,74,1,0,n683,38.490887,118.0
38.802082,0.3502604,50,73,1,0,n684,38.490887,118.0
38.803387,0.34895834,86,75,1,0,n685,38.802734,119.0
38.864582,0.2877604,88,72,1,0,n686,38.802734,119.0
38.92578,0.2265625,89,74,1,0,n687,38.802734,119.0
39.007812,0.14453125,88,76,1,0,n688,38.802734,119.0
39.014324,0.13802083,41,67,1,0,n689,38.802734,119.0
39.09245,0.059895832,86,80,1,0,n690,38.802734,119.0
39.101562,0.3046875,45,67,1,0,n691,39.101562,120.0
39.114582,0.30989584,38,52,1,0,n692,39.101562,120.0
39.16276,0.029947916,81,63,1,0,n693,39.101562,120.0
39.24349,0.088541664,77,77,1,0,n694,39.101562,120.0
39.317707,0.078125,76,70,1,0,n695,39.101562,120.0
39.395832,0.0390625,74,72,1,0,n696,39.395832,121.0
39.463543,0.024739584,69,59,1,0,n697,39.395832,121.0
39.553387,0.108072914,65,78,1,0,n698,39.395832,121.0
39.63151,0.08203125,64,68,1,0,n699,39.395832,121.0
39.709637,0.048177082,62,70,1,0,n700,39.395832,121.0
39.713543,0.036458332,44,72,1,0,n701,39.71159,122.0
39.71875,0.040364582,45,69,1,0,n702,39.71159,122.0
39.785156,0.03515625,57,57,1,0,n703,39.71159,122.0
39.872395,0.080729164,53,65,1,0,n704,39.71159,122.0
39.95703,0.055989582,52,66,1,0,n705,39.71159,122.0
40.036457,0.03125,45,50,1,0,n706,39.71159,122.0
40.039062,0.033854168,50,59,1,0,n707,40.03776,123.0
40.109375,0.040364582,45,43,1,0,n708,40.03776,123.0
40.179688,0.05859375,50,65,1,0,n709,40.03776,123.0
40.259113,0.072916664,53,68,1,0,n710,40.03776,123.0
40.31901,0.6197917,52,66,1,0,n711,40.03776,123.0
40.320312,0.04296875,25,65,1,0,n712,40.320312,124.0
40.32552,0.046875,37,70,1,0,n713,40.320312,124.0
40.41276,0.5260417,45,68,1,0,n714,40.320312,124.0
40.4987,0.44010416,52,73,1,0,n715,40.320312,124.0
40.584637,0.35416666,53,55,1,0,n716,40.320312,124.0
40.64453,0.29427084,55,72,1,0,n717,40.320312,124.0
40.651043,0.2877604,46,63,1,0,n718,40.647785,125.0
40.666668,0.2721354,45,72,1,0,n719,40.647785,125.0
40.75,0.18880208,57,73,1,0,n720,40.647785,125.0
40.835938,0.102864586,64,80,1,0,n721,40.647785,125.0
40.89453,0.100260414,45,67,1,0,n722,40.647785,125.0
40.898438,0.065104164,65,75,1,0,n723,40.647785,125.0
40.963543,0.03515625,67,84,1,0,n724,40.647785,125.0
40.966145,0.049479168,52,93,1,0,n725,40.964844,126.0
41.057293,0.54557294,69,83,1,0,n726,40.964844,126.0
41.148438,0.4544271,76,80,1,0,n727,40.964844,126.0
41.20703,0.39583334,77,81,1,0,n728,40.964844,126.0
41.283855,0.3190104,79,86,1,0,n729,40.964844,126.0
41.28776,0.31510416,58,99,1,0,n730,41.28581,127.0
41.384113,0.21875,81,87,1,0,n731,41.28581,127.0
41.48047,0.122395836,88,83,1,0,n732,41.28581,127.0
41.483074,0.119791664,37,69,1,0,n733,41.28581,127.0
41.545574,0.071614586,45,77,1,0,n734,41.28581,127.0
41.5638,0.088541664,89,84,1,0,n735,41.28581,127.0
41.645832,0.5911458,91,90,1,0,n736,41.564453,128.0
41.65625,0.5807292,57,87,1,0,n737,41.564453,128.0
41.742188,0.49479166,89,80,1,0,n738,41.564453,128.0
41.822918,0.4140625,88,69,1,0,n739,41.564453,128.0
41.877605,0.359375,81,81,1,0,n740,41.564453,128.0
41.98047,0.2565104,79,73,1,0,n741,41.98047,129.0
42.020832,0.21614583,81,11,1,0,n742,41.98047,129.0
42.035156,0.20182292,77,76,1,0,n743,41.98047,129.0
42.10026,0.13671875,76,72,1,0,n744,41.98047,129.0
42.17578,0.061197918,69,73,1,0,n745,41.98047,129.0
42.2487,0.03125,45,70,1,0,n746,41.98047,129.0
42.2513,0.032552082,44,63,1,0,n747,41.98047,129.0
42.264324,0.096354164,67,79,1,0,n748,42.264324,130.0
42.334637,0.08203125,65,67,1,0,n749,42.264324,130.0
42.411457,0.044270832,64,61,1,0,n750,42.264324,130.0
42.472656,0.033854168,57,66,1,0,n751,42.264324,130.0
42.5625,0.0390625,45,66,1,0,n752,42.264324,130.0
42.583332,0.059895832,55,64,1,0,n753,42.572918,131.0
42.647137,0.059895832,53,66,1,0,n754,42.572918,131.0
42.721355,0.063802086,52,55,1,0,n755,42.572918,131.0
42.78255,0.037760418,45,60,1,0,n756,42.572918,131.0
42.865887,0.30859375,37,67,1,0,n757,42.572918,131.0
42.871094,0.3033854,25,49,1,0,n758,42.871094,132.0
42.89323,0.28125,52,64,1,0,n759,42.871094,132.0
42.95703,0.21744792,53,67,1,0,n760,42.871094,132.0
43.020832,0.15364583,55,65,1,0,n761,42.871094,132.0
43.117188,0.057291668,57,72,1,0,n762,42.871094,132.0
43.1862,0.13020833,46,68,1,0,n763,42.871094,132.0
43.208332,0.041666668,64,73,1,0,n764,43.197266,133.0
43.276043,0.055989582,65,54,1,0,n765,43.197266,133.0
43.347656,0.03125,67,68,1,0,n766,43.197266,133.0
43.433594,0.0859375,45,61,1,0,n767,43.197266,133.0
43.4388,0.036458332,69,72,1,0,n768,43.197266,133.0
43.5,0.6354167,55,69,1,0,n769,43.197266,133.0
43.526043,0.049479168,76,72,1,0,n770,43.51302,134.0
43.60026,0.53515625,77,73,1,0,n771,43.51302,134.0
43.673176,0.4622396,79,74,1,0,n772,43.51302,134.0
43.765625,0.36979166,81,77,1,0,n773,43.51302,134.0
43.81901,0.31640625,52,74,1,0,n774,43.51302,134.0
43.838543,0.296875,88,73,1,0,n775,43.828777,135.0
43.89453,0.24088542,89,76,1,0,n776,43.828777,135.0
43.966145,0.16927083,91,88,1,0,n777,43.828777,135.0
44.036457,0.106770836,40,64,1,0,n778,43.828777,135.0
44.052082,0.092447914,89,78,1,0,n779,43.828777,135.0
44.115887,0.62369794,45,74,1,0,n780,43.828777,135.0
44.125,0.6145833,37,67,1,0,n781,44.125,136.0
44.13151,0.0390625,88,72,1,0,n782,44.125,136.0
44.195312,0.029947916,81,69,1,0,n783,44.125,136.0
44.283855,0.098958336,79,76,1,0,n784,44.125,136.0
44.35026,0.3893229,77,77,1,0,n785,44.125,136.0
44.423176,0.31640625,76,68,1,0,n786,44.423176,137.0
44.489582,0.25,69,70,1,0,n787,44.423176,137.0
44.58724,0.15234375,67,77,1,0,n788,44.423176,137.0
44.66276,0.080729164,65,72,1,0,n789,44.423176,137.0
44.729168,0.033854168,45,77,1,0,n790,44.423176,137.0
44.73698,0.041666668,64,73,1,0,n791,44.73698,138.0
44.757812,0.0013020834,44,35,1,0,n792,44.73698,138.0
44.80078,0.032552082,57,71,1,0,n793,44.73698,138.0
44.902344,0.102864586,55,69,1,0,n794,44.73698,138.0
44.976562,0.07421875,53,70,1,0,n795,44.73698,138.0
45.04427,0.029947916,45,76,1,0,n796,44.73698,138.0
45.058594,0.0625,52,62,1,0,n797,45.051434,139.0
45.140625,0.052083332,45,69,1,0,n798,45.051434,139.0
45.221355,0.055989582,52,68,1,0,n799,45.051434,139.0
45.270832,0.6875,55,68,1,0,n800,45.051434,139.0
45.335938,0.6223958,54,68,1,0,n801,45.051434,139.0
45.35026,0.60807294,36,83,1,0,n802,45.343098,140.0
45.42578,0.53255206,45,71,1,0,n803,45.343098,140.0
45.4987,0.4596354,51,75,1,0,n804,45.343098,140.0
45.598957,0.359375,52,66,1,0,n805,45.343098,140.0
45.660156,0.2981771,54,74,1,0,n806,45.343098,140.0
45.69401,0.2643229,47,93,1,0,n807,45.677082,141.0
45.773438,0.18489583,57,77,1,0,n808,45.677082,141.0
45.852863,0.125,63,82,1,0,n809,45.677082,141.0
45.90495,0.118489586,45,82,1,0,n810,45.677082,141.0
45.927082,0.080729164,64,77,1,0,n811,45.677082,141.0
45.984375,0.63671875,66,80,1,0,n812,45.677082,141.0
46.007812,0.61328125,48,99,1,0,n813,45.996094,142.0
46.091145,0.52994794,69,83,1,0,n814,45.996094,142.0
46.183594,0.4375,75,82,1,0,n815,45.996094,142.0
46.242188,0.37890625,76,84,1,0,n816,45.996094,142.0
46.33073,0.2903646,78,82,1,0,n817,45.996094,142.0
46.333332,0.2877604,60,100,1,0,n818,46.33203,143.0
46.432293,0.18880208,81,88,1,0,n819,46.33203,143.0
46.51953,0.12760417,87,92,1,0,n820,46.33203,143.0
46.598957,0.091145836,88,73,1,0,n821,46.33203,143.0
46.664062,0.609375,90,89,1,0,n822,46.33203,143.0
46.670574,0.024739584,47,67,1,0,n823,46.670574,144.0
46.673176,0.028645834,59,89,1,0,n824,46.670574,144.0
46.77474,0.4986979,88,85,1,0,n825,46.670574,144.0
46.839844,0.43359375,87,84,1,0,n826,46.670574,144.0
46.933594,0.33984375,96,87,1,0,n827,46.670574,144.0
47.0,0.2734375,66,79,1,0,n828,46.670574,144.0
47.026043,0.24739583,90,89,1,0,n829,47.01302,145.0
47.08203,0.19140625,68,83,1,0,n830,47.01302,145.0
47.097656,0.17578125,88,79,1,0,n831,47.01302,145.0
47.14323,0.13020833,69,76,1,0,n832,47.01302,145.0
47.165363,0.108072914,87,83,1,0,n833,47.01302,145.0
47.221355,0.052083332,78,86,1,0,n834,47.01302,145.0
47.233074,0.0859375,81,83,1,0,n835,47.01302,145.0
47.316406,0.58203125,89,86,1,0,n836,47.01302,145.0
47.328125,0.5703125,65,70,1,0,n837,47.322266,146.0
47.391926,0.50651044,66,78,1,0,n838,47.322266,146.0
47.39453,0.50390625,87,79,1,0,n839,47.322266,146.0
47.44401,0.4544271,68,82,1,0,n840,47.322266,146.0
47.466145,0.43229166,86,85,1,0,n841,47.322266,146.0
47.557293,0.34114584,59,69,1,0,n842,47.322266,146.0
47.557293,0.34114584,95,89,1,0,n843,47.322266,146.0
47.63802,0.26041666,89,88,1,0,n844,47.322266,146.0
47.645832,0.25260416,65,80,1,0,n845,47.641926,147.0
47.673176,0.22526042,66,81,1,0,n846,47.641926,147.0
47.71224,0.18619792,87,84,1,0,n847,47.641926,147.0
47.746094,0.15234375,68,62,1,0,n848,47.641926,147.0
47.772137,0.12630208,86,92,1,0,n849,47.641926,147.0
47.8125,0.0859375,78,67,1,0,n850,47.641926,147.0
47.82422,0.07421875,77,66,1,0,n851,47.641926,147.0
47.835938,0.0625,80,80,1,0,n852,47.641926,147.0
47.923176,1.2890625,89,79,1,0,n853,47.641926,147.0
47.929688,0.03125,58,89,1,0,n854,47.926434,148.0
48.00651,1.2057291,87,73,1,0,n855,47.926434,148.0
48.065105,1.1471354,86,84,1,0,n856,47.926434,148.0
48.153645,1.0585938,94,85,1,0,n857,47.926434,148.0
48.257812,0.95442706,70,104,1,0,n858,47.926434,148.0
48.26302,0.94921875,89,85,1,0,n859,48.26302,149.0
48.272137,0.9401042,58,89,1,0,n860,48.26302,149.0
48.3138,0.8984375,61,35,1,0,n861,48.26302,149.0
48.359375,0.85286456,87,81,1,0,n862,48.26302,149.0
48.446613,0.765625,86,85,1,0,n863,48.26302,149.0
48.51172,0.7005208,65,88,1,0,n864,48.26302,149.0
48.51172,0.7005208,80,81,1,0,n865,48.26302,149.0
48.552082,0.66015625,64,63,1,0,n866,48.26302,149.0
48.61849,0.59375,77,94,1,0,n867,48.26302,149.0
48.622395,0.58984375,58,89,1,0,n868,48.622395,150.0
48.632812,0.57942706,46,88,1,0,n869,48.622395,150.0
48.70703,0.5052083,75,90,1,0,n870,48.622395,150.0
48.76953,0.44270834,74,84,1,0,n871,48.622395,150.0
48.835938,0.3763021,68,85,1,0,n872,48.622395,150.0
48.92448,0.2877604,53,95,1,0,n873,48.622395,150.0
48.934895,0.27734375,41,81,1,0,n874,48.934895,151.0
48.94922,0.26302084,65,99,1,0,n875,48.934895,151.0
49.040363,0.171875,63,88,1,0,n876,48.934895,151.0
49.10026,0.111979164,62,87,1,0,n877,48.934895,151.0
49.1862,0.065104164,56,92,1,0,n878,48.934895,151.0
49.295574,0.3815104,46,94,1,0,n879,48.934895,151.0
49.307293,0.36979166,34,73,1,0,n880,49.301434,152.0
49.673176,0.32291666,89,87,1,0,n881,49.301434,152.0
49.684895,0.092447914,65,67,1,0,n882,49.679035,153.0
49.752605,0.24348958,67,81,1,0,n883,49.679035,153.0
49.759113,0.23697917,87,79,1,0,n884,49.679035,153.0
49.8138,0.18229167,68,76,1,0,n885,49.679035,153.0
49.833332,0.16276042,86,88,1,0,n886,49.679035,153.0
49.89453,0.1015625,80,84,1,0,n887,49.679035,153.0
49.897137,0.098958336,77,86,1,0,n888,49.679035,153.0
49.98698,0.118489586,88,86,1,0,n889,49.679035,153.0
50.010418,0.067708336,64,81,1,0,n890,49.9987,154.0
50.06901,0.5104167,86,81,1,0,n891,49.9987,154.0
50.07552,0.50390625,65,78,1,0,n892,49.9987,154.0
50.117188,0.4622396,67,79,1,0,n893,49.9987,154.0
