xml_id	midi_id	track	channel	pitch	onset
n1319-1	n1245	1	0	56	88.24119267916691
n1320-1	n1247	1	0	59	88.3512350895836
n1322-1	n1251	1	0	59	88.5552943166669
n1306-1	n1250	1	0	76	88.49546543333358
n1305-1	n1249	1	0	80	88.44952539791691
n1304-1	n1246	1	0	83	88.3352094958336
n1303-1	n1244	1	0	88	88.24012430625025
n1323-1	n1253	1	0	54	88.61084970833357
n1325-1	n1257	1	0	57	88.80956707083358
n1324-1	n1255	1	0	59	88.71127676250025
n1326-1	n1259	1	0	59	88.93242995625025
n1308-1	n1254	1	0	78	88.69418279583358
n1307-1	n1252	1	0	81	88.59482411458357
n1310-1	n1258	1	0	83	88.88328480208358
n1309-1	n1256	1	0	87	88.78072100208358
n1329-1	n1265	1	0	52	89.15571989583357
n1327-1	n1261	1	0	56	89.0008058229169
n1328-1	n1263	1	0	59	89.07452355416689
n1330-1	n1267	1	0	59	89.26255718750026
n1314-1	n1266	1	0	76	89.22302738958358
n1313-1	n1264	1	0	80	89.1418310479169
n1312-1	n1262	1	0	83	89.0520877229169
n1311-1	n1260	1	0	88	88.96982300833358
n1331-1	n1269	1	0	54	89.3159758333336
n1333-1	n1273	1	0	57	89.52003506041693
n1332-1	n1271	1	0	59	89.43990709166692
n1334-1	n1275	1	0	59	89.62366723333359
n1316-1	n1270	1	0	78	89.40037729375025
n1315-1	n1268	1	0	81	89.31063396875027
n1318-1	n1274	1	0	83	89.58093231666693
n1317-1	n1272	1	0	87	89.48691550000026
n1351-1	n1277	1	0	56	89.68135937083359
n1353-1	n1281	1	0	57	89.88221347916694
n1352-1	n1279	1	0	59	89.79567527291692
n1354-1	n1283	1	0	59	89.9537944645836
n1336-1	n1278	1	0	83	89.75935059375026
n1338-1	n1282	1	0	83	89.92708514166694
n1337-1	n1280	1	0	87	89.85870927500027
n1335-1	n1276	1	0	88	89.6717440145836
n1355-1	n1285	1	0	56	90.0467429083336
n1357-1	n1289	1	0	57	90.22729793125026
n1356-1	n1286	1	0	59	90.12900762291693
n1358-1	n1291	1	0	59	90.31169939166692
n1340-1	n1287	1	0	83	90.12900762291693
n1342-1	n1290	1	0	83	90.28926356041693
n1341-1	n1288	1	0	87	90.21554582916693
n1339-1	n1284	1	0	88	90.0307173145836
n1359-1	n1293	1	0	56	90.39182736041691
n1361-1	n1297	1	0	57	90.5777242479169
n1360-1	n1295	1	0	59	90.47943393958359
n1362-1	n1299	1	0	59	90.6642624541669
n1344-1	n1294	1	0	83	90.47622882083358
n1346-1	n1298	1	0	83	90.63648475833357
n1345-1	n1296	1	0	87	90.55635678958357
n1343-1	n1292	1	0	88	90.37793851250025
n1363-1	n1301	1	0	56	90.7443904229169
n1365-1	n1305	1	0	57	90.91426171666691
n1364-1	n1303	1	0	59	90.84802259583357
n1366-1	n1307	1	0	59	91.02323575416692
n1348-1	n1302	1	0	83	90.81276628958356
n1350-1	n1306	1	0	83	90.97302222708359
n1349-1	n1304	1	0	87	90.90037286875024
n1347-1	n1300	1	0	88	90.72088621875022
n1385-1	n1312	1	0	44	91.25293593125024
n1386-1	n1314	1	0	52	91.37473044375022
n1383-1	n1309	1	0	56	91.0809278916669
n1384-1	deletion
n1368-1	n1310	1	0	83	91.15998748750025
n1370-1	n1313	1	0	83	91.33947413750022
n1369-1	n1311	1	0	86	91.24332057500024
n1367-1	n1308	1	0	88	91.06383392500024
n1387-1	n1316	1	0	44	91.41639698750022
n1389-1	n1319	1	0	44	91.59161014583356
n1388-1	n1318	1	0	52	91.51468729583355
n1390-1	n1322	1	0	52	91.6674646229169
n1372-1	n1317	1	0	83	91.50293519375022
n1374-1	n1321	1	0	83	91.66639625000023
n1371-1	n1315	1	0	86	91.41532861458356
n1373-1	n1320	1	0	86	91.5937468916669
n1391-1	n1324	1	0	44	91.76148143958356
n1393-1	n1327	1	0	44	91.9527201916669
n1392-1	n1326	1	0	52	91.86190849375024
n1394-1	n1329	1	0	52	92.02430117708356
n1376-1	n1325	1	0	83	91.85870337500023
n1378-1	n1330	1	0	83	92.04460026250023
n1375-1	n1323	1	0	86	91.7604130666669
n1377-1	n1328	1	0	86	91.95378856458356
n1395-1	n1331	1	0	44	92.12472823125023
n1397-1	n1336	1	0	44	92.27750555833356
n1396-1	n1333	1	0	52	92.19630921666689
n1398-1	n1338	1	0	52	92.35549678125024
n1380-1	n1334	1	0	83	92.22836040416689
n1382-1	n1337	1	0	83	92.35122328958357
n1379-1	n1332	1	0	86	92.13541196041689
n1381-1	n1335	1	0	86	92.26789020208356
n1414-1	n1339	1	0	44	92.4559238354169
n1416-1	n1342	1	0	44	92.65677794375023
n1415-1	n1341	1	0	52	92.5648978729169
n1417-1	n1344	1	0	52	92.74011103125024
n1401-1	n1345	1	0	83	92.7475896416669
n1400-1	n1343	1	0	85	92.6674616729169
n1399-1	n1340	1	0	86	92.4591289541669
n1418-1	n1346	1	0	44	92.82878598333357
n1420-1	n1350	1	0	44	93.0146828708336
n1419-1	n1348	1	0	52	92.91639256250025
n1421-1	n1352	1	0	52	93.0948108395836
n1405-1	n1353	1	0	76	93.10335782291693
n1404-1	n1351	1	0	78	93.02536660000027
n1403-1	n1349	1	0	80	92.92814466458358
n1402-1	n1347	1	0	81	92.8501534416669
n1422-1	n1354	1	0	44	93.18989602916695
n1424-1	n1358	1	0	44	93.36510918750027
n1423-1	n1356	1	0	52	93.28818633750028
n1425-1	n1360	1	0	52	93.4633994958336
n1409-1	n1361	1	0	69	93.46553624166694
n1408-1	n1359	1	0	71	93.39075013750026
n1407-1	n1357	1	0	73	93.29459657500027
n1406-1	n1355	1	0	74	93.19844301250028
n1426-1	n1362	1	0	44	93.5595530583336
n1428-1	n1366	1	0	44	93.71767225000026
n1427-1	n1364	1	0	52	93.6492963833336
n1429-1	n1368	1	0	52	93.82985140625026
n1413-1	n1369	1	0	62	93.83626164375026
n1412-1	n1367	1	0	64	93.74651831875026
n1411-1	n1365	1	0	66	93.65463824791694
n1410-1	n1363	1	0	68	93.56062143125027
n1446-1	n1372	1	0	45	93.9505775458336
n1449-1	n1378	1	0	45	94.1375428062503
n1447-1	n1373	1	0	49	93.95164591875026
n1450-1	n1377	1	0	49	94.13113256875029
n1448-1	n1371	1	0	52	93.9473724270836
n1451-1	n1376	1	0	52	94.12151721250028
n1430-1	n1370	1	0	61	93.94096218958359
n1431-1	n1374	1	0	63	94.04138924375027
n1433-1	n1379	1	0	63	94.21873914791696
n1432-1	n1375	1	0	64	94.11510697500027
n1453-1	n1384	1	0	45	94.49758447916696
n1454-1	n1385	1	0	49	94.49865285208362
n1455-1	n1383	1	0	52	94.48583237708363
n1434-1	n1380	1	0	64	94.31275596458363
n1435-1	n1381	1	0	68	94.39502067916696
n1437-1	n1386	1	0	68	94.57450732916695
n1436-1	n1382	1	0	69	94.48262725833362
n1456-1	n1390	1	0	45	94.67386601041696
n1459-1	n1394	1	0	45	94.86617313541696
n1457-1	n1389	1	0	49	94.67172926458362
n1460-1	n1393	1	0	49	94.8651047625003
n1458-1	n1387	1	0	52	94.66638740000027
n1461-1	n1392	1	0	52	94.8554894062503
n1438-1	n1388	1	0	69	94.66959251875028
n1439-1	n1391	1	0	72	94.76040421666696
n1441-1	n1396	1	0	72	94.96660018958362
n1440-1	n1395	1	0	73	94.87151500000029
n1463-1	n1401	1	0	45	95.20164223125028
n1464-1	n1400	1	0	49	95.20057385833361
n1465-1	n1399	1	0	52	95.18668501041695
n1442-1	n1397	1	0	73	95.04245466666696
n1443-1	n1398	1	0	75	95.13326636458362
n1445-1	n1403	1	0	75	95.3063427770836
n1444-1	n1402	1	0	76	95.2198045708336
n1482-1	n1406	1	0	45	95.38112888125026
n1485-1	n1412	1	0	45	95.57023088750029
n1483-1	n1405	1	0	49	95.37899213541692
n1486-1	n1410	1	0	49	95.56168390416696
n1484-1	n1404	1	0	52	95.37471864375026
n1487-1	n1409	1	0	52	95.55954715833361
n1466-1	n1407	1	0	76	95.38860749166693
n1467-1	n1408	1	0	80	95.47728244375028
n1469-1	n1413	1	0	80	95.64715373750028
n1468-1	n1411	1	0	81	95.56168390416696
n1489-1	n1419	1	0	45	95.93775117083361
n1490-1	n1418	1	0	49	95.9345460520836
n1491-1	n1417	1	0	52	95.93027256041694
n1470-1	n1414	1	0	81	95.7390338083336
n1471-1	n1415	1	0	84	95.82770876041694
n1473-1	n1420	1	0	84	96.01681076666695
n1472-1	n1416	1	0	85	95.92920418750028
n1492-1	n1423	1	0	45	96.11296432916694
n1495-1	n1427	1	0	45	96.29031423333359
n1493-1	n1422	1	0	49	96.10869083750028
n1496-1	n1428	1	0	49	96.29031423333359
n1494-1	n1421	1	0	52	96.10762246458361
n1497-1	n1426	1	0	52	96.28390399583358
n1474-1	n1424	1	0	85	96.11296432916694
n1475-1	n1425	1	0	87	96.2069811458336
n1477-1	n1430	1	0	87	96.36403196458359
n1476-1	n1429	1	0	88	96.29886121666692
n1499-1	n1435	1	0	45	96.6332619395836
n1500-1	n1436	1	0	49	96.63646705833361
n1501-1	n1433	1	0	52	96.61937309166693
n1481-1	n1437	1	0	84	96.70911641666694
n1480-1	n1434	1	0	85	96.62578332916694
n1479-1	n1432	1	0	87	96.54351861458359
n1478-1	n1431	1	0	88	96.45057017083359
n1518-1	n1440	1	0	46	96.82236394583362
n1522-1	n1447	1	0	46	97.0114659520836
n1519-1	n1443	1	0	49	96.83304767500027
n1523-1	n1449	1	0	49	97.02214968125027
n1520-1	n1442	1	0	52	96.82984255625027
n1524-1	n1448	1	0	52	97.0114659520836
n1521-1	n1438	1	0	54	96.80847509791694
n1525-1	n1445	1	0	54	96.98368825625028
n1503-1	n1444	1	0	84	96.90249191458362
n1502-1	n1439	1	0	85	96.81915882708361
n1504-1	n1446	1	0	85	96.9890301208336
n1505-1	n1450	1	0	87	97.08197856458362
n1527-1	n1455	1	0	46	97.3586871500003
n1528-1	n1457	1	0	49	97.37684948958363
n1529-1	n1456	1	0	52	97.35975552291697
n1530-1	n1453	1	0	54	97.33945643750032
n1509-1	n1458	1	0	84	97.42813138958364
n1508-1	n1454	1	0	85	97.35334528541698
n1507-1	n1452	1	0	87	97.26039684166697
n1506-1	n1451	1	0	88	97.17813212708363
n1531-1	n1462	1	0	46	97.54031054583365
n1535-1	n1468	1	0	46	97.73475441666699
n1532-1	n1463	1	0	49	97.54351566458365
n1536-1	n1469	1	0	49	97.74436977291698
n1533-1	n1461	1	0	52	97.53924217291699
n1537-1	n1467	1	0	52	97.73368604375032
n1534-1	n1459	1	0	54	97.52855844375031
n1538-1	n1465	1	0	54	97.702703229167
n1511-1	n1464	1	0	84	97.61830176875033
n1510-1	n1460	1	0	85	97.53176356250032
n1512-1	n1466	1	0	85	97.70804509375033
n1513-1	n1470	1	0	87	97.81060889375031
n1540-1	n1476	1	0	46	98.096932835417
n1541-1	n1477	1	0	49	98.10120632708366
n1542-1	n1474	1	0	52	98.08624910625032
n1543-1	n1473	1	0	54	98.07236025833366
n1517-1	n1478	1	0	84	98.16317195625032
n1516-1	n1475	1	0	85	98.08624910625032
n1515-1	n1472	1	0	87	97.99650578125032
n1514-1	n1471	1	0	88	97.90783082916698
n1560-1	n1482	1	0	46	98.27748785833366
n1564-1	n1489	1	0	46	98.46979498333366
n1561-1	n1483	1	0	49	98.28069297708366
n1565-1	n1488	1	0	49	98.46658986458365
n1562-1	n1481	1	0	52	98.27428273958365
n1566-1	n1487	1	0	52	98.46552149166699
n1563-1	n1479	1	0	54	98.26146226458366
n1567-1	n1485	1	0	54	98.43240193125034
n1545-1	n1484	1	0	84	98.35868420000034
n1544-1	n1480	1	0	85	98.26680412916699
n1546-1	n1486	1	0	85	98.44522240625034
n1547-1	n1490	1	0	87	98.53710247708365
n1569-1	n1495	1	0	46	98.8362468937503
n1570-1	n1497	1	0	49	98.84479387708363
n1571-1	n1496	1	0	52	98.8362468937503
n1572-1	n1493	1	0	54	98.81915292708364
n1551-1	n1498	1	0	84	98.89607577708364
n1550-1	n1494	1	0	85	98.8202213000003
n1549-1	n1492	1	0	87	98.72299936458364
n1548-1	n1491	1	0	88	98.63111929375032
n1573-1	n1502	1	0	46	99.02107540833364
n1577-1	n1509	1	0	46	99.20590392291697
n1574-1	n1503	1	0	49	99.0221437812503
n1578-1	n1507	1	0	49	99.1952201937503
n1583-1	deletion
n1575-1	n1501	1	0	52	99.01680191666698
n1579-1	n1508	1	0	52	99.1984253125003
n1584-1	deletion
n1576-1	n1500	1	0	54	99.00184469583364
n1580-1	n1505	1	0	54	99.18026297291698
n1553-1	n1504	1	0	84	99.0926563937503
n1552-1	n1499	1	0	85	98.9997079500003
n1554-1	n1506	1	0	85	99.18987832916697
n1555-1	n1510	1	0	87	99.27748490833363
n1582-1	n1515	1	0	46	99.56487722291698
n1585-1	n1514	1	0	54	99.55633023958364
n1559-1	n1517	1	0	85	99.66850939583364
n1557-1	n1513	1	0	87	99.46124505000031
n1556-1	n1511	1	0	88	99.38111708125031
n1558-1	n1516	1	0	88	99.57876607083365
n1602-1	n1518	1	0	47	99.77962017916698
n1603-1	n1521	1	0	52	99.9067565562503
n1604-1	n1522	1	0	56	99.98795289791697
n1605-1	n1525	1	0	59	100.0541920187503
n1586-1	n1520	1	0	71	99.80526112916698
n1588-1	n1523	1	0	71	99.99436313541696
n1587-1	n1519	1	0	83	99.80098763750031
n1589-1	n1524	1	0	83	99.9964998812503
n1606-1	n1526	1	0	47	100.15675581875031
n1607-1	n1529	1	0	52	100.27534521250033
n1608-1	n1530	1	0	56	100.31701175625032
n1609-1	n1533	1	0	59	100.37470389375032
n1592-1	n1532	1	0	64	100.33837921458365
n1590-1	n1527	1	0	68	100.16316605625032
n1593-1	n1531	1	0	76	100.33517409583365
n1591-1	n1528	1	0	80	100.16637117500032
n1610-1	n1534	1	0	47	100.49863515208366
n1611-1	n1537	1	0	52	100.606540816667
n1612-1	n1538	1	0	56	100.63859200416701
n1613-1	n1541	1	0	59	100.73154044791701
n1594-1	n1536	1	0	76	100.51466074583368
n1596-1	n1540	1	0	76	100.705899497917
n1595-1	n1535	1	0	88	100.51145562708368
n1597-1	n1539	1	0	88	100.70483112500034
n1614-1	n1542	1	0	47	100.85760845208368
n1615-1	n1545	1	0	52	100.96978760833368
n1616-1	n1546	1	0	56	101.02534300000035
n1617-1	n1549	1	0	59	101.10547096875034
n1600-1	n1548	1	0	68	101.06380442500034
n1598-1	n1544	1	0	71	100.89072801250035
n1601-1	n1547	1	0	80	101.06273605208368
n1599-1	n1543	1	0	83	100.88752289375034
n1634-1	n1550	1	0	47	101.22085524375034
n1635-1	n1553	1	0	52	101.32021392500033
n1636-1	n1554	1	0	56	101.36829070625033
n1637-1	n1557	1	0	59	101.4505554208337
n1618-1	n1551	1	0	71	101.23474409166701
n1620-1	n1556	1	0	71	101.41957260625034
n1619-1	n1552	1	0	83	101.23581246458367
n1621-1	n1555	1	0	83	101.417435860417
n1638-1	n1558	1	0	47	101.5627345770837
n1639-1	n1561	1	0	52	101.65034115625039
n1640-1	n1562	1	0	56	101.7144435312504
n1641-1	n1565	1	0	59	101.78816126250041
n1624-1	n1564	1	0	64	101.76145193958374
n1622-1	n1559	1	0	68	101.59264901875036
n1625-1	n1563	1	0	76	101.75824682083373
n1623-1	n1560	1	0	80	101.59692251041704
n1642-1	n1566	1	0	56	101.94307533541705
n1643-1	n1569	1	0	56	102.12897222291707
n1626-1	n1568	1	0	76	101.95375906458372
n1628-1	n1572	1	0	76	102.1407243250004
n1627-1	n1567	1	0	88	101.95162231875038
n1629-1	n1570	1	0	88	102.13324571458374
n1645-1	n1578	1	0	47	102.48153528541708
n1644-1	n1574	1	0	52	102.30845887291707
n1632-1	n1579	1	0	68	102.48260365833374
n1630-1	n1575	1	0	71	102.31593748333374
n1633-1	n1580	1	0	80	102.48901389583375
n1631-1	n1576	1	0	83	102.33089470416708
n1663-1	n1584	1	0	56	102.85867092500041
n1662-1	n1581	1	0	59	102.67063729166708
n1647-1	n1582	1	0	80	102.75503875208375
n1649-1	n1585	1	0	80	102.92918353750042
n1648-1	n1583	1	0	83	102.85012394166708
n1665-1	n1589	1	0	59	103.16743069791711
n1664-1	n1587	1	0	64	103.00931150625044
n1651-1	n1588	1	0	80	103.10332832291711
n1653-1	n1591	1	0	80	103.26251588750046
n1650-1	n1586	1	0	83	103.00610638750044
n1652-1	n1590	1	0	83	103.18238791875045
n1667-1	n1595	1	0	64	103.48901094583383
n1666-1	n1593	1	0	68	103.3479857208338
n1655-1	n1594	1	0	80	103.43452392708382
n1657-1	n1597	1	0	80	103.59264311875049
n1654-1	n1592	1	0	83	103.34050711041714
n1656-1	n1596	1	0	83	103.52319887916717
n1669-1	n1601	1	0	68	103.84371075416718
n1668-1	n1598	1	0	71	103.68559156250049
n1659-1	n1600	1	0	80	103.76144603958384
n1661-1	n1603	1	0	80	103.92918058750051
n1658-1	n1599	1	0	83	103.6920018000005
n1660-1	n1602	1	0	83	103.8618730937505
n1687-1	n1607	1	0	71	104.19734218958385
n1686-1	n1605	1	0	76	104.03174438750051
n1671-1	n1606	1	0	80	104.11721422083384
n1673-1	n1609	1	0	80	104.27640178541718
n1670-1	n1604	1	0	83	104.02319740416718
n1672-1	n1608	1	0	83	104.21443615625051
n1689-1	n1613	1	0	71	104.54456338750052
n1688-1	n1610	1	0	76	104.36614511041718
n1675-1	n1612	1	0	80	104.45695680833384
n1677-1	n1615	1	0	80	104.61828111875052
n1674-1	n1611	1	0	83	104.37041860208384
n1676-1	n1614	1	0	83	104.56058898125052
n1691-1	n1619	1	0	71	104.89392133125051
n1690-1	n1617	1	0	76	104.71336630833385
n1679-1	n1618	1	0	80	104.81486173541717
n1681-1	n1621	1	0	80	104.9772544187505
n1678-1	n1616	1	0	83	104.71016118958384
n1680-1	n1620	1	0	83	104.90567343333385
n1693-1	n1625	1	0	71	105.22939042708383
n1692-1	n1622	1	0	76	105.0573823875005
n1683-1	n1624	1	0	80	105.15780944166717
n1685-1	n1627	1	0	80	105.31806537916717
n1682-1	n1623	1	0	83	105.06165587916716
n1684-1	n1626	1	0	83	105.23259554583383
n1711-1	n1631	1	0	71	105.56913301458383
n1710-1	n1628	1	0	75	105.39285148333383
n1695-1	n1629	1	0	81	105.45161199375049
n1697-1	n1632	1	0	81	105.63109864375049
n1696-1	n1630	1	0	83	105.55951765833383
n1713-1	n1637	1	0	71	105.9227644500005
n1712-1	n1634	1	0	75	105.73366244375049
n1699-1	n1635	1	0	81	105.8169955312505
n1701-1	n1638	1	0	81	105.99541380833384
n1700-1	n1636	1	0	83	105.9003286187505
n1698-1	n1633	1	0	84	105.72832057916716
n1715-1	n1643	1	0	71	106.24861818958384
n1714-1	n1640	1	0	75	106.08408876041717
n1703-1	n1641	1	0	81	106.15887486458384
n1705-1	n1644	1	0	81	106.31058381875049
n1704-1	n1642	1	0	83	106.2272507312505
n1702-1	n1639	1	0	84	106.06806316666717
n1717-1	n1649	1	0	71	106.58622403125048
n1716-1	n1646	1	0	75	106.40887412708382
n1707-1	n1647	1	0	81	106.48579697708381
n1709-1	n1650	1	0	81	106.66421525416715
n1708-1	n1648	1	0	83	106.57019843750048
n1706-1	n1645	1	0	84	106.39712202500048
n1735-1	n1655	1	0	71	106.93130848333384
n1734-1	n1652	1	0	75	106.74541159583381
n1719-1	n1653	1	0	81	106.83622329375049
n1721-1	n1656	1	0	81	107.0028894687505
n1720-1	n1654	1	0	83	106.9163512625005
n1718-1	n1651	1	0	84	106.73579623958382
n1737-1	n1661	1	0	71	107.28707666458382
n1736-1	n1658	1	0	75	107.0926327937505
n1723-1	n1659	1	0	81	107.17169238958382
n1725-1	n1662	1	0	81	107.33408507291715
n1724-1	n1660	1	0	83	107.24541012083382
n1722-1	n1657	1	0	84	107.08515418333383
n1739-1	n1667	1	0	71	107.60758853958383
n1738-1	n1663	1	0	75	107.41528141458382
n1727-1	n1665	1	0	81	107.52318707916716
n1729-1	n1668	1	0	81	107.67169091458382
n1728-1	n1666	1	0	83	107.58087921666716
n1726-1	n1664	1	0	84	107.41528141458382
n1741-1	n1673	1	0	71	107.96442509375049
n1740-1	n1669	1	0	75	107.75609237500049
n1731-1	n1671	1	0	81	107.87254502291717
n1733-1	n1674	1	0	81	108.03921119791715
n1732-1	n1672	1	0	83	107.9419892625005
n1730-1	n1670	1	0	84	107.75822912083383
n1758-1	n1675	1	0	75	108.12681777708383
n1759-1	n1679	1	0	75	108.27959510416717
n1761-1	n1683	1	0	75	108.42489382083386
n1763-1	n1687	1	0	75	108.5766027750005
n1760-1	n1677	1	0	76	108.22510808541716
n1762-1	n1681	1	0	76	108.38002215833386
n1743-1	n1678	1	0	81	108.24540717083384
n1745-1	n1682	1	0	81	108.39925287083386
n1744-1	n1680	1	0	83	108.33408212291718
n1742-1	n1676	1	0	85	108.13963825208383
n1765-1	n1690	1	0	75	108.71228613541717
n1764-1	n1685	1	0	76	108.51570551875051
n1766-1	n1692	1	0	76	108.80630295208383
n1768-1	n1695	1	0	76	108.92061885416716
n1770-1	n1699	1	0	76	109.05523384166716
n1772-1	n1703	1	0	76	109.18450696458385
n1774-1	n1711	1	0	76	109.57873657083383
n1801-1	n1716	1	0	76	109.75501810208384
n1803-1	n1721	1	0	76	109.90886380208386
insertion	n1689	1	0	76	108.64925213333385
n1747-1	n1686	1	0	81	108.57126091041717
n1749-1	n1691	1	0	81	108.72617498333383
n1748-1	n1688	1	0	83	108.6471153875005
n1746-1	n1684	1	0	85	108.47297060208385
n1767-1	n1694	1	0	75	108.85224298750049
n1769-1	n1697	1	0	75	108.98044773750048
insertion	n1701	1	0	75	109.12467808125051
n1751-1	n1696	1	0	81	108.92596071875049
n1753-1	n1700	1	0	81	109.0926268937505
n1752-1	n1698	1	0	83	109.00608868750048
n1750-1	n1693	1	0	85	108.83835413958383
n1771-1	n1704	1	0	75	109.25715632291717
n1773-1	n1707	1	0	75	109.39924992083384
n1755-1	n1705	1	0	81	109.2624981875005
n1757-1	n1708	1	0	81	109.4323694812505
n1756-1	n1706	1	0	83	109.34369452916718
n1754-1	n1702	1	0	85	109.17809672708384
n1800-1	n1710	1	0	75	109.55630073958383
n1802-1	n1714	1	0	75	109.6983943375005
insertion	n1719	1	0	75	109.83514607083384
n1776-1	n1713	1	0	81	109.6663431500005
n1779-1	n1718	1	0	81	109.81805210416718
n1777-1	n1712	1	0	83	109.6278817250005
n1780-1	n1717	1	0	83	109.80843674791718
n1775-1	n1709	1	0	90	109.5221128062505
n1778-1	n1715	1	0	90	109.7080096937505
n1804-1	n1722	1	0	75	109.97403455000052
n1806-1	n1727	1	0	75	110.12681187708385
n1805-1	n1725	1	0	76	110.05309414583385
n1807-1	n1730	1	0	76	110.19946123541717
n1809-1	n1735	1	0	76	110.3522385625005
n1782-1	n1723	1	0	81	109.99326526250053
n1785-1	n1729	1	0	81	110.1759570312505
n1788-1	n1734	1	0	81	110.3458283250005
n1783-1	n1724	1	0	83	109.99326526250053
n1786-1	n1728	1	0	83	110.17061516666718
n1789-1	n1733	1	0	83	110.34048646041717
n1781-1	n1720	1	0	90	109.90138519166719
n1784-1	n1726	1	0	90	110.07766672291719
n1808-1	n1732	1	0	75	110.27745245833384
n1810-1	n1736	1	0	75	110.4323665312505
n1811-1	n1738	1	0	76	110.51142612708384
n1791-1	n1740	1	0	81	110.52638334791716
n1792-1	n1739	1	0	83	110.5124945000005
n1787-1	n1731	1	0	90	110.25822174583384
n1790-1	n1737	1	0	90	110.4387767687505
n1814-1	n1748	1	0	73	110.81698078125048
n1812-1	n1741	1	0	75	110.57766524791715
n1815-1	n1751	1	0	75	110.89817712291716
n1813-1	n1743	1	0	76	110.64924623333381
n1794-1	n1745	1	0	81	110.69625464166714
n1797-1	n1749	1	0	81	110.88749339375049
n1795-1	n1744	1	0	83	110.67381881041715
n1798-1	n1750	1	0	83	110.8939036312505
n1793-1	n1742	1	0	90	110.61505830000048
n1796-1	n1747	1	0	90	110.80843379791715
n1827-1	n1754	1	0	64	111.18022757291716
n1823-1	n1753	1	0	76	111.17488570833383
n1816-1	n1755	1	0	80	111.18343269166716
n1817-1	n1756	1	0	83	111.18343269166716
n1818-1	n1752	1	0	88	111.17381733541717
n1824-1	n1759	1	0	68	112.13214784166712
n1825-1	n1758	1	0	71	112.11825899375046
n1826-1	n1757	1	0	74	112.09689153541713
n1822-1	n1763	1	0	83	112.86718840833376
n1821-1	n1762	1	0	84	112.7731715916671
n1820-1	n1761	1	0	86	112.68449663958376
n1819-1	n1760	1	0	88	112.58941145000043
n1844-1	n1765	1	0	69	112.9462480041671
n1845-1	n1764	1	0	72	112.93129078333376
n1831-1	n1769	1	0	80	113.20586262291707
n1830-1	n1768	1	0	81	113.12039278958375
n1829-1	n1767	1	0	83	113.04988017708375
n1828-1	n1766	1	0	84	112.9462480041671
n1832-1	n1770	1	0	81	113.29026408333374
n1833-1	n1771	1	0	83	113.37039205208372
n1834-1	n1772	1	0	84	113.45906700416704
n1835-1	n1773	1	0	86	113.54026334583372
n1846-1	n1777	1	0	68	113.6791518250004
n1847-1	n1774	1	0	71	113.62573317916706
n1848-1	n1776	1	0	74	113.66098948541706
n1839-1	n1779	1	0	87	113.83513427083372
n1836-1	n1775	1	0	88	113.63321178958373
n1840-1	n1780	1	0	88	113.91953573125038
n1838-1	deletion
n1837-1	n1778	1	0	89	113.73684396250039
n1843-1	n1784	1	0	83	114.26782530208372
n1842-1	n1783	1	0	84	114.16419312916705
n1841-1	n1782	1	0	86	114.08940702500037
n1868-1	n1786	1	0	69	114.35436350833375
n1862-1	n1787	1	0	72	114.36718398333375
n1853-1	n1790	1	0	83	114.59688416041706
n1850-1	n1785	1	0	84	114.33513279583373
n1852-1	n1789	1	0	84	114.52316642916706
n1851-1	n1788	1	0	86	114.43983334166707
n1855-1	n1792	1	0	80	114.76248196250037
n1854-1	n1791	1	0	81	114.66953351875038
n1856-1	n1793	1	0	81	114.85863552500038
n1857-1	n1794	1	0	83	114.9601309520837
n1864-1	n1798	1	0	57	115.15777994166703
n1865-1	n1800	1	0	60	115.19517299375038
n1866-1	n1799	1	0	66	115.1652585520837
n1867-1	n1797	1	0	69	115.1524380770837
n1861-1	n1796	1	0	72	115.11611339791703
n1858-1	n1795	1	0	84	115.10970316041704
n1860-1	n1802	1	0	78	115.7037185020837
n1859-1	n1801	1	0	81	115.54239419166704
n1877-1	n1804	1	0	59	115.94944427291703
n1878-1	n1807	1	0	64	115.96119637500037
n1879-1	n1806	1	0	67	115.95799125625037
n1875-1	n1805	1	0	71	115.9537177645837
n1869-1	n1803	1	0	83	115.93555542500037
n1871-1	n1809	1	0	76	116.5381177500004
n1870-1	n1808	1	0	79	116.36397296458372
n1880-1	deletion
n1881-1	n1812	1	0	63	116.78918538541704
n1882-1	n1813	1	0	66	116.7902537583337
n1876-1	n1811	1	0	69	116.76568118125039
n1872-1	n1810	1	0	81	116.74431372291706
n1874-1	n1815	1	0	75	117.33405557291708
n1873-1	n1814	1	0	78	117.15243217708374
n1892-1	n1817	1	0	52	117.59473856458375
n1888-1	n1816	1	0	64	117.58405483541708
n1883-1	n1818	1	0	76	117.59687531041709
n1889-1	n1821	1	0	56	118.48041971250045
n1890-1	n1820	1	0	59	118.47935133958379
n1891-1	n1819	1	0	62	118.44409503333378
n1887-1	n1825	1	0	71	119.1802039729171
n1886-1	n1824	1	0	72	119.09473413958376
n1885-1	n1823	1	0	74	119.00499081458376
n1884-1	n1822	1	0	76	118.91524748958378
n1909-1	n1828	1	0	57	119.27956265416708
n1910-1	n1826	1	0	60	119.24751146666708
n1896-1	n1831	1	0	68	119.52422005208373
n1895-1	n1830	1	0	69	119.43768184583374
n1894-1	n1829	1	0	71	119.36289574166707
n1893-1	n1827	1	0	72	119.26781055208374
