xml_id	midi_id	track	channel	pitch	onset
n696-1	n654	0	0	56	46.227250781249204
n692-1	n647	0	0	61	45.813255468749226
n671-1	n648	0	0	77	45.814590937499226
n672-1	n646	0	0	89	45.79856531249923
n695-1	n651	0	0	48	46.07767828124922
n700-1	n663	0	0	54	46.53841499999919
n699-1	n662	0	0	56	46.45160953124919
n698-1	n659	0	0	63	46.382165156249194
n673-1	n652	0	0	74	46.10038124999922
n675-1	n658	0	0	75	46.291353281249194
n677-1	n661	0	0	77	46.44092578124919
n674-1	n653	0	0	86	46.101716718749216
n676-1	n657	0	0	87	46.290017812499194
n678-1	n660	0	0	89	46.43691937499919
n701-1	n664	0	0	49	46.60652390624919
n703-1	n668	0	0	54	46.78013484374916
n706-1	n673	0	0	54	47.035209374999155
n702-1	deletion
n705-1	n672	0	0	58	46.94840390624916
n704-1	n671	0	0	66	46.90833984374916
n681-1	n670	0	0	73	46.87628859374916
n679-1	n666	0	0	75	46.64658796874918
n682-1	n669	0	0	85	46.86961124999916
n680-1	n665	0	0	87	46.63723968749918
n732-1	n674	0	0	51	47.09530546874915
n734-1	n682	0	0	56	47.326341562499124
n737-1	n688	0	0	56	47.533339218749106
n733-1	n678	0	0	60	47.23018781249913
n736-1	n687	0	0	60	47.45721749999911
n735-1	n683	0	0	66	47.39712140624912
n707-1	n675	0	0	71	47.10331828124915
n709-1	n679	0	0	72	47.274258281249125
n711-1	n686	0	0	73	47.43985640624911
n708-1	n676	0	0	83	47.11133109374915
n710-1	n680	0	0	84	47.275593749999125
n712-1	n685	0	0	85	47.434514531249114
n728-1	n689	0	0	52	47.6201446874991
n738-1	deletion
n740-1	n692	0	0	56	47.79108468749907
n743-1	n698	0	0	56	48.08622328124905
n739-1	n693	0	0	61	47.841832499999065
n742-1	n697	0	0	61	47.999417812499054
n741-1	deletion
n715-1	n696	0	0	70	47.95267640624906
n713-1	n691	0	0	72	47.68157624999909
n716-1	n695	0	0	82	47.94332812499906
n714-1	n690	0	0	84	47.67489890624909
n744-1	n699	0	0	53	48.16234499999904
n729-1	deletion
n747-1	n708	0	0	56	48.49754765624902
n745-1	n703	0	0	59	48.322601249999025
n748-1	n709	0	0	59	48.58969499999901
n746-1	n707	0	0	62	48.42009046874901
n749-1	n712	0	0	62	48.641778281249
n717-1	n700	0	0	67	48.22110562499903
n719-1	n705	0	0	68	48.41474859374901
n721-1	n711	0	0	70	48.59637234374901
n718-1	n701	0	0	79	48.22110562499903
n720-1	n706	0	0	80	48.41875499999901
n722-1	n710	0	0	82	48.59236593749901
n750-1	n713	0	0	54	48.755293124998985
n730-1	deletion
n731-1	n719	0	0	56	49.04508984374896
n753-1	deletion
n751-1	n716	0	0	60	48.860795156248976
n754-1	n722	0	0	60	49.14925640624896
n752-1	deletion
n755-1	deletion
n725-1	n721	0	0	66	49.07313468749896
n723-1	n715	0	0	68	48.79001531249898
n726-1	n720	0	0	78	49.06111546874896
n724-1	n714	0	0	80	48.77799609374898
n790-1	n724	0	0	49	49.33889296874895
n770-1	deletion
n771-1	n729	0	0	53	49.63536703124892
n793-1	deletion
n792-1	n728	0	0	56	49.55256796874892
n794-1	deletion
n791-1	n727	0	0	61	49.48312359374893
n795-1	n732	0	0	61	49.72884984374891
n756-1	n726	0	0	65	49.35892499999895
n758-1	n731	0	0	68	49.650057187498916
n757-1	n725	0	0	77	49.35625406249895
n759-1	n730	0	0	80	49.64605078124892
n797-1	n740	0	0	56	50.13082593749889
n775-1	deletion
n772-1	n733	0	0	58	49.854383906248906
n796-1	deletion
n774-1	n736	0	0	61	50.005291874998896
n777-1	n744	0	0	61	50.32713984374888
n776-1	n743	0	0	65	50.27105015624888
n773-1	n737	0	0	66	50.013304687498895
n760-1	n735	0	0	73	49.88777062499891
n762-1	n742	0	0	75	50.14418062499889
n761-1	n734	0	0	85	49.88509968749891
n763-1	n741	0	0	87	50.14150968749889
n778-1	n745	0	0	55	50.45935124999887
n798-1	deletion
n781-1	n750	0	0	61	50.783870156248845
n783-1	n752	0	0	61	50.96549390624884
n780-1	n749	0	0	64	50.71442578124885
n782-1	n751	0	0	69	50.88670124999884
n779-1	n748	0	0	70	50.62762031249885
n764-1	n746	0	0	76	50.468699531248866
n765-1	n747	0	0	88	50.472705937498866
n784-1	n755	0	0	56	51.08034421874883
n815-1	n765	0	0	56	51.6158671874988
n821-1	n773	0	0	56	52.08595218749875
n799-1	deletion
n839-1	deletion
n841-1	deletion
n800-1	n758	0	0	59	51.32339953124881
n787-1	deletion
n786-1	n756	0	0	61	51.140440312498825
n789-1	n762	0	0	65	51.48098484374881
n785-1	n757	0	0	68	51.22457484374881
n788-1	n761	0	0	68	51.39017296874881
n768-1	n760	0	0	73	51.32874140624881
n766-1	n753	0	0	77	51.06031218749883
n769-1	n759	0	0	85	51.32339953124881
n767-1	n754	0	0	89	51.06164765624883
n818-1	n768	0	0	57	51.85224515624877
n840-1	deletion
n817-1	n767	0	0	61	51.784136249998774
n820-1	n772	0	0	61	52.00448859374876
n816-1	n766	0	0	65	51.709349999998786
n819-1	n771	0	0	66	51.99514031249876
n803-1	n770	0	0	69	51.86960624999877
n801-1	n764	0	0	71	51.5998415624988
n804-1	n769	0	0	81	51.86426437499877
n802-1	n763	0	0	83	51.593164218748804
n824-1	n779	0	0	54	52.378419843748716
n842-1	deletion
n826-1	n784	0	0	57	52.53734062499869
n823-1	n777	0	0	59	52.25555671874872
n825-1	n782	0	0	63	52.4678962499987
n822-1	n776	0	0	64	52.227511874998726
n805-1	n775	0	0	73	52.13002265624874
n807-1	n778	0	0	78	52.37441343749872
n806-1	n774	0	0	85	52.12735171874874
n808-1	n780	0	0	90	52.378419843748716
n843-1	n785	0	0	52	52.673558437498684
n827-1	deletion
n830-1	n790	0	0	54	52.95267140624866
n844-1	deletion
n829-1	n789	0	0	56	52.86319499999866
n832-1	n791	0	0	57	53.110256718748666
n828-1	n788	0	0	61	52.79241515624867
n831-1	n792	0	0	63	53.111592187498665
n809-1	n787	0	0	80	52.68023578124868
n810-1	n786	0	0	92	52.676229374998684
n846-1	n799	0	0	51	53.46415593749864
n836-1	deletion
n845-1	n793	0	0	52	53.22510703124866
n833-1	deletion
n835-1	n797	0	0	54	53.35464749999864
n837-1	n802	0	0	59	53.58835453124864
n834-1	n798	0	0	61	53.37334406249864
n838-1	n804	0	0	63	53.661805312498636
n813-1	n801	0	0	78	53.50956187499864
n811-1	n795	0	0	81	53.25315187499866
n814-1	n800	0	0	90	53.49086531249864
n812-1	n794	0	0	93	53.24780999999866
n886-1	n805	0	0	57	53.75261718749862
n888-1	n816	0	0	57	54.245405156248594
n868-1	deletion
n862-1	deletion
n887-1	n810	0	0	59	54.00502078124861
n865-1	deletion
n864-1	n809	0	0	63	53.93424093749861
n867-1	n815	0	0	64	54.1452449999986
n863-1	n808	0	0	66	53.88616406249861
n866-1	n814	0	0	68	54.11720015624861
n850-1	n811	0	0	71	54.00635624999861
n848-1	n806	0	0	73	53.75929453124862
n851-1	n812	0	0	83	54.00635624999861
n849-1	n807	0	0	85	53.76330093749862
n847-1	n803	0	0	87	53.65112156249864
n871-1	n822	0	0	56	54.48311859374857
n889-1	deletion
n873-1	n827	0	0	59	54.69011624999857
n870-1	n820	0	0	61	54.36292640624858
n872-1	deletion
n869-1	n821	0	0	66	54.37227468749858
n852-1	n818	0	0	76	54.26009531249859
n854-1	n823	0	0	80	54.49914421874857
n853-1	n817	0	0	88	54.25475343749859
n855-1	n824	0	0	92	54.49914421874857
n874-1	n829	0	0	55	54.78626999999857
n890-1	deletion
n877-1	n834	0	0	56	55.07740218749854
n891-1	deletion
n879-1	n836	0	0	59	55.251013124998536
n876-1	n833	0	0	61	54.98926124999854
n875-1	n832	0	0	63	54.91714593749855
n878-1	n835	0	0	64	55.208278124998536
n856-1	n830	0	0	82	54.794282812498565
n857-1	n831	0	0	94	54.794282812498565
n883-1	n845	0	0	52	55.57686749999851
n893-1	deletion
n880-1	n837	0	0	54	55.305767343748535
n892-1	deletion
n882-1	n842	0	0	57	55.478042812498515
n884-1	n846	0	0	59	55.673021249998506
n881-1	n841	0	0	63	55.46335265624852
n885-1	n847	0	0	64	55.725104531248505
n860-1	n844	0	0	80	55.57152562499851
n858-1	n838	0	0	83	55.33247671874854
n861-1	n843	0	0	92	55.55817093749851
n859-1	n839	0	0	95	55.33247671874854
n908-1	n852	0	0	59	55.86532874999848
n934-1	n863	0	0	59	56.39684531249847
n914-1	deletion
n932-1	deletion
n911-1	n858	0	0	61	56.12040328124848
n933-1	deletion
n910-1	n855	0	0	64	56.09636484374848
n913-1	deletion
n909-1	n854	0	0	68	56.00555296874848
n912-1	n859	0	0	69	56.24193093749847
n897-1	n857	0	0	73	56.11372593749848
n895-1	n851	0	0	75	55.847967656248485
n898-1	n856	0	0	85	56.10838406249848
n896-1	n850	0	0	87	55.843961249998486
n894-1	n848	0	0	88	55.7464720312485
n917-1	n868	0	0	57	56.67729374999845
n935-1	deletion
n919-1	n875	0	0	61	56.86025296874845
n916-1	n865	0	0	63	56.582475468748456
n918-1	n874	0	0	66	56.79882140624845
n915-1	n864	0	0	68	56.53039218749846
n899-1	deletion
n901-1	n866	0	0	81	56.66660999999845
n900-1	n872	0	0	90	56.72269968749845
n902-1	n867	0	0	93	56.67328734374845
n936-1	n876	0	0	54	57.01383187499845
n938-1	n885	0	0	54	57.57339328124838
n920-1	deletion
n937-1	n881	0	0	56	57.314312343748405
n923-1	n889	0	0	56	57.80442937499835
n922-1	n880	0	0	57	57.22617140624842
n925-1	n884	0	0	59	57.523980937498386
n921-1	n879	0	0	63	57.15672703124843
n924-1	n883	0	0	64	57.4572074999984
n903-1	n877	0	0	84	57.03653484374845
n904-1	n878	0	0	96	57.03653484374845
n929-1	deletion
n939-1	deletion
n926-1	n891	0	0	54	57.93263437499834
n928-1	n893	0	0	57	58.11826453124831
n931-1	n898	0	0	57	58.61639437499826
n957-1	n902	0	0	57	59.003680312498226
n960-1	n905	0	0	57	59.32285734374818
n930-1	n892	0	0	61	58.011427031248324
n927-1	n888	0	0	63	57.702933749998365
n905-1	n887	0	0	85	57.58007062499838
n906-1	n886	0	0	97	57.57472874999838
n947-1	n894	0	0	51	58.2371212499983
n967-1	n910	0	0	51	59.735517187498154
n955-1	deletion
n956-1	n896	0	0	60	58.49353124999827
n959-1	n901	0	0	60	58.88615906249824
n958-1	n900	0	0	66	58.751276718748244
n941-1	n899	0	0	81	58.72723828124825
n949-1	n903	0	0	52	59.08915031249821
n961-1	deletion
n966-1	n909	0	0	57	59.663401874998165
n963-1	deletion
n962-1	n904	0	0	61	59.253412968748194
n965-1	n908	0	0	61	59.568583593748166
n964-1	n907	0	0	68	59.476436249998166
n942-1	n906	0	0	80	59.40832734374818
n951-1	deletion
n969-1	n913	0	0	57	60.03866859374813
n972-1	n917	0	0	57	60.22429874999813
n968-1	n912	0	0	60	59.906457187498134
n971-1	n916	0	0	60	60.188241093748125
n970-1	n915	0	0	66	60.090751874998126
n943-1	n911	0	0	77	59.74620093749815
n944-1	n914	0	0	78	60.08540999999813
n973-1	n918	0	0	49	60.37253578124812
n953-1	deletion
n975-1	n921	0	0	54	60.57419156249809
n978-1	n925	0	0	54	60.93476812499809
n974-1	n920	0	0	57	60.4847151562481
n977-1	n924	0	0	57	60.82793062499809
n976-1	n922	0	0	64	60.694383749998096
n945-1	n919	0	0	80	60.384554999998116
n946-1	n923	0	0	81	60.706402968748094
n992-1	n926	0	0	48	61.05896671874808
n994-1	n928	0	0	54	61.31003484374805
n997-1	n933	0	0	54	61.73604937499803
n993-1	n927	0	0	57	61.19919093749807
n996-1	n932	0	0	57	61.65191484374804
n995-1	n930	0	0	63	61.53439359374804
n980-1	n929	0	0	81	61.34742796874804
n981-1	n931	0	0	93	61.54774828124804
n998-1	n934	0	0	49	61.832203124998024
n1000-1	n937	0	0	54	62.02584609374802
n1003-1	n942	0	0	54	62.296946249998015
n999-1	n935	0	0	57	61.95907265624802
n1002-1	n941	0	0	57	62.24352749999802
n1001-1	n938	0	0	64	62.12467078124802
n982-1	n940	0	0	80	62.14336734374802
n983-1	n939	0	0	92	62.13668999999802
n1004-1	n943	0	0	48	62.389093593748015
n1006-1	n947	0	0	54	62.589413906247984
n1009-1	n955	0	0	54	62.84448843749797
n1005-1	n946	0	0	57	62.502608437498
n1008-1	n953	0	0	57	62.783056874997975
n1007-1	n950	0	0	63	62.69090953124798
n984-1	n944	0	0	77	62.42114484374801
n986-1	n951	0	0	78	62.70827062499798
n985-1	n945	0	0	89	62.42648671874801
n987-1	n952	0	0	90	62.70960609374798
n1010-1	n957	0	0	47	62.97937078124797
n1012-1	n961	0	0	54	63.21975515624796
n1015-1	n967	0	0	54	63.49219078124796
n1011-1	n960	0	0	57	63.08353734374796
n1014-1	n966	0	0	57	63.42541734374797
n1013-1	n962	0	0	63	63.305225156247964
n988-1	n958	0	0	80	62.98738359374797
n990-1	n963	0	0	81	63.32525718749796
n989-1	n959	0	0	92	62.98738359374797
n991-1	n964	0	0	93	63.32926359374796
n1029-1	n969	0	0	46	63.61772484374796
n1030-1	n971	0	0	54	63.78866484374795
n1031-1	n972	0	0	57	63.89416687499795
n1032-1	n973	0	0	62	64.01435906249795
n1033-1	n976	0	0	66	64.16393156249794
n1034-1	n977	0	0	69	64.24539515624794
n1017-1	n975	0	0	82	64.04373937499794
n1018-1	n974	0	0	94	64.03973296874794
n1040-1	n986	0	0	54	64.7608860937479
n1039-1	n985	0	0	57	64.71147374999791
n1038-1	n984	0	0	62	64.62066187499792
n1037-1	n980	0	0	66	64.48978593749793
n1036-1	n979	0	0	69	64.42835437499792
n1035-1	n978	0	0	74	64.34689078124794
n1019-1	n983	0	0	81	64.61665546874792
n1020-1	n982	0	0	93	64.61131359374792
n1041-1	n987	0	0	46	64.90645218749789
n1042-1	n990	0	0	55	65.03465718749787
n1043-1	n991	0	0	58	65.12546906249787
n1044-1	n992	0	0	62	65.18422968749786
n1045-1	n995	0	0	67	65.30976374999786
n1046-1	n996	0	0	70	65.37520171874786
n1021-1	n988	0	0	78	64.90778765624789
n1023-1	n994	0	0	81	65.20025531249786
n1022-1	n989	0	0	90	64.90912312499789
n1024-1	n993	0	0	93	65.19624890624786
n1052-1	n1007	0	0	55	65.88134437499785
n1051-1	n1005	0	0	58	65.81323546874786
n1050-1	n1002	0	0	62	65.72642999999786
n1049-1	n1001	0	0	67	65.59956046874787
n1048-1	n1000	0	0	70	65.54614171874786
n1047-1	n997	0	0	74	65.45532984374786
n1027-1	n1004	0	0	76	65.73711374999786
n1025-1	n999	0	0	79	65.47135546874786
n1028-1	n1003	0	0	88	65.73043640624786
n1026-1	n998	0	0	91	65.46334265624786
n1074-1	n1008	0	0	46	66.00687843749783
n1076-1	n1012	0	0	52	66.18716671874782
n1079-1	n1018	0	0	52	66.4702860937478
n1075-1	n1011	0	0	55	66.10970953124782
n1078-1	n1017	0	0	55	66.3701259374978
n1077-1	n1014	0	0	61	66.27263671874782
n1053-1	n1009	0	0	73	66.01355578124783
n1055-1	n1015	0	0	76	66.28064953124782
n1054-1	n1010	0	0	85	66.01889765624783
n1064-1	deletion
n1056-1	n1016	0	0	88	66.28198499999782
n1080-1	n1019	0	0	47	66.5036728124978
n1082-1	n1023	0	0	53	66.71734781249776
n1085-1	n1029	0	0	53	66.95506124999775
n1081-1	n1022	0	0	56	66.63855515624778
n1084-1	n1027	0	0	56	66.86692031249777
n1083-1	n1024	0	0	62	66.79079859374777
n1059-1	n1025	0	0	68	66.80014687499776
n1072-1	deletion
n1057-1	n1020	0	0	74	66.53305312499779
n1060-1	n1026	0	0	80	66.80548874999776
n1073-1	deletion
n1058-1	n1021	0	0	86	66.53305312499779
n1086-1	n1030	0	0	48	67.03251843749774
n1088-1	n1034	0	0	54	67.23283874999771
n1091-1	n1041	0	0	54	67.4331590624977
n1087-1	n1033	0	0	57	67.15938796874772
n1090-1	n1038	0	0	57	67.4091206249977
insertion	n1028	0	0	57	66.95105484374776
n1089-1	n1037	0	0	63	67.3089604687477
n1061-1	n1031	0	0	69	67.07525343749774
n1065-1	n1040	0	0	70	67.4184689062477
n1063-1	deletion
n1062-1	n1032	0	0	81	67.07525343749774
n1066-1	n1039	0	0	82	67.4171334374977
n1092-1	n1042	0	0	48	67.55735765624767
n1094-1	n1047	0	0	58	67.82845781249765
n1097-1	n1051	0	0	58	68.17167328124764
n1093-1	deletion
n1096-1	deletion
n1095-1	n1049	0	0	64	67.97535937499764
n1067-1	n1043	0	0	66	67.57071234374767
n1069-1	n1046	0	0	69	67.82712234374765
n1101-1	n1059	0	0	69	68.9929865624976
n1113-1	n1070	0	0	69	69.80495156249751
n1068-1	n1044	0	0	78	67.57605421874767
n1070-1	n1048	0	0	81	67.83513515624765
n1128-1	n1054	0	0	41	68.38534828124763
n1129-1	n1057	0	0	57	68.61771984374761
n1103-1	n1061	0	0	60	69.19864874999759
n1107-1	n1065	0	0	60	69.39095624999756
n1102-1	n1060	0	0	62	69.1171851562476
n1106-1	n1064	0	0	62	69.38694984374756
n1098-1	n1055	0	0	65	68.60436515624761
n1100-1	n1058	0	0	65	68.9863092187476
n1099-1	n1056	0	0	77	68.61504890624761
n1104-1	n1062	0	0	53	69.23337093749758
n1105-1	n1063	0	0	57	69.27744140624758
n1111-1	n1068	0	0	72	69.68743031249751
n1110-1	n1067	0	0	74	69.62599874999752
n1108-1	n1066	0	0	77	69.61932140624752
n1109-1	deletion
n1112-1	n1069	0	0	65	69.78625499999751
n1115-1	n1072	0	0	72	69.92514374999752
n1114-1	n1071	0	0	74	69.86638312499751
n1119-1	n1076	0	0	84	70.2323015624975
n1125-1	n1082	0	0	84	70.59554906249748
n1118-1	n1075	0	0	86	70.14148968749751
n1116-1	n1074	0	0	89	70.05334874999751
n1117-1	n1073	0	0	93	70.05201328124751
n1123-1	n1080	0	0	72	70.48871156249749
n1122-1	n1079	0	0	74	70.40190609374748
n1120-1	n1078	0	0	77	70.3391390624975
n1127-1	n1084	0	0	77	70.76782453124748
n1126-1	n1083	0	0	79	70.67434171874748
n1121-1	n1077	0	0	81	70.3244489062475
n1124-1	n1081	0	0	81	70.58352984374748
n1167-1	n1087	0	0	53	71.04426656249747
n1168-1	n1089	0	0	70	71.45826187499745
n1137-1	n1085	0	0	72	70.86130734374748
n1139-1	n1088	0	0	76	71.13240749999746
n1143-1	n1093	0	0	76	71.67193687499743
n1138-1	n1086	0	0	79	70.98817687499748
n1142-1	n1092	0	0	79	71.63587921874743
n1140-1	n1090	0	0	81	71.46360374999745
n1141-1	n1091	0	0	84	71.51969343749744
n1169-1	n1098	0	0	69	72.07124203124741
n1144-1	n1094	0	0	72	71.77743890624741
n1146-1	n1096	0	0	76	71.95772718749741
n1150-1	n1101	0	0	76	72.2221499999974
n1153-1	n1105	0	0	76	72.5025984374974
n1145-1	n1095	0	0	79	71.88561187499741
n1149-1	n1100	0	0	79	72.1874278124974
n1152-1	n1104	0	0	79	72.4264767187474
n1147-1	n1099	0	0	81	72.07257749999741
n1148-1	n1097	0	0	84	72.06322921874741
n1170-1	n1103	0	0	66	72.32898749999738
n1172-1	n1107	0	0	67	72.60542953124738
n1171-1	n1106	0	0	69	72.54399796874739
n1151-1	n1102	0	0	72	72.31429734374738
n1157-1	n1111	0	0	76	72.74832468749737
n1156-1	n1110	0	0	79	72.68956406249737
n1154-1	n1109	0	0	81	72.63213890624738
n1155-1	n1108	0	0	84	72.60542953124738
n1174-1	n1116	0	0	58	73.15430718749734
n1173-1	n1113	0	0	64	72.88988437499735
n1158-1	n1112	0	0	72	72.88587796874735
n1165-1	n1121	0	0	72	73.32658265624731
n1160-1	n1115	0	0	76	73.04613421874734
n1164-1	n1120	0	0	76	73.26648656249732
n1159-1	n1114	0	0	79	72.99805734374735
n1163-1	n1119	0	0	79	73.23710624999732
n1161-1	n1118	0	0	81	73.19570671874733
n1162-1	n1117	0	0	84	73.16231999999734
n1204-1	n1122	0	0	59	73.44410390624729
n1206-1	n1124	0	0	60	73.63106953124728
n1179-1	n1128	0	0	60	73.86611203124727
n1205-1	n1123	0	0	62	73.52690296874728
n1178-1	n1127	0	0	62	73.78731937499728
n1176-1	n1126	0	0	65	73.70719124999728
n1177-1	n1125	0	0	69	73.68849468749728
n1180-1	n1129	0	0	53	73.93689187499726
n1181-1	n1130	0	0	57	73.97294953124725
n1183-1	n1132	0	0	60	74.08913531249723
n1182-1	n1131	0	0	62	74.07444515624724
n1187-1	n1136	0	0	72	74.3976285937472
n1186-1	n1135	0	0	74	74.31082312499721
n1184-1	n1133	0	0	77	74.22668859374721
n1185-1	n1134	0	0	81	74.23470140624721
n1188-1	n1137	0	0	65	74.47775671874719
n1189-1	n1138	0	0	69	74.50580156249718
n1191-1	n1140	0	0	72	74.63133562499718
n1190-1	n1139	0	0	74	74.58993609374718
n1195-1	n1144	0	0	84	74.93582249999714
n1194-1	n1143	0	0	86	74.83032046874716
n1192-1	n1141	0	0	89	74.74084406249716
n1193-1	n1142	0	0	93	74.74618593749716
n1199-1	n1148	0	0	72	75.20425171874714
n1198-1	n1147	0	0	74	75.10409156249715
n1196-1	n1146	0	0	77	75.04132453124714
n1203-1	n1152	0	0	77	75.47668734374714
n1202-1	n1151	0	0	79	75.39121734374714
n1197-1	n1145	0	0	81	75.00927328124715
n1200-1	n1149	0	0	81	75.29639906249714
n1201-1	n1150	0	0	84	75.29639906249714
n1243-1	n1155	0	0	53	75.74511656249712
n1244-1	n1158	0	0	70	76.17246656249708
n1214-1	n1153	0	0	72	75.58352484374714
n1216-1	n1156	0	0	76	75.8305865624971
n1220-1	n1161	0	0	76	76.37545781249706
n1215-1	n1154	0	0	79	75.69703968749712
n1219-1	n1160	0	0	79	76.33405828124707
n1217-1	n1157	0	0	81	76.14842812499708
n1218-1	n1159	0	0	84	76.21386609374707
n1245-1	n1167	0	0	69	76.78678218749704
n1221-1	n1162	0	0	72	76.47561796874704
n1223-1	n1164	0	0	76	76.65724171874704
n1227-1	n1169	0	0	76	76.93902562499703
n1230-1	n1173	0	0	76	77.22080953124703
n1222-1	n1163	0	0	79	76.60115203124704
n1226-1	n1168	0	0	79	76.89629062499704
n1229-1	n1172	0	0	79	77.15537156249702
n1224-1	n1166	0	0	81	76.78544671874704
n1225-1	n1165	0	0	84	76.78010484374704
n1246-1	n1171	0	0	66	77.05654687499701
n1248-1	n1176	0	0	67	77.32898249999703
n1247-1	n1174	0	0	69	77.27422828124703
n1228-1	n1170	0	0	72	77.05120499999701
n1234-1	n1179	0	0	76	77.47321312499703
n1233-1	n1178	0	0	79	77.41578796874703
n1231-1	n1177	0	0	81	77.33298890624702
n1232-1	n1175	0	0	84	77.31963421874703
n1250-1	n1185	0	0	58	77.865840937497
n1249-1	n1181	0	0	64	77.60141812499701
n1235-1	n1180	0	0	72	77.59073437499701
n1237-1	n1183	0	0	76	77.750990624997
n1241-1	n1188	0	0	76	78.028768124997
n1236-1	n1182	0	0	79	77.69757187499701
n1240-1	n1187	0	0	79	77.979355781247
n1238-1	n1186	0	0	81	77.876524687497
n1239-1	n1184	0	0	84	77.863169999997
n1280-1	n1190	0	0	59	78.14896031249698
n1282-1	n1195	0	0	60	78.45211171874693
n1281-1	n1193	0	0	62	78.40403484374694
n1251-1	n1189	0	0	72	78.14628937499698
n1253-1	deletion
n1257-1	deletion
n1252-1	n1191	0	0	79	78.27315890624696
n1256-1	n1197	0	0	79	78.55093640624692
n1254-1	n1196	0	0	81	78.45745359374693
n1255-1	n1194	0	0	84	78.44409890624694
n1284-1	n1204	0	0	53	79.00098937499688
n1283-1	n1200	0	0	57	78.7298892187469
n1258-1	n1199	0	0	72	78.70718624999691
n1260-1	deletion
n1264-1	deletion
n1259-1	n1201	0	0	79	78.81135281249689
n1263-1	n1206	0	0	79	79.10515593749687
n1261-1	n1205	0	0	81	79.01835046874687
n1262-1	n1203	0	0	84	78.99030562499688
n1285-1	n1209	0	0	54	79.26274124999686
n1287-1	n1213	0	0	55	79.56455718749683
n1286-1	n1212	0	0	57	79.48042265624683
n1265-1	n1208	0	0	72	79.25205749999687
n1267-1	n1211	0	0	76	79.45504874999683
n1271-1	n1217	0	0	76	79.7568646874968
n1266-1	n1210	0	0	79	79.36023046874685
n1270-1	n1216	0	0	79	79.69276218749681
n1268-1	n1215	0	0	81	79.58592468749683
n1269-1	n1214	0	0	84	79.57390546874683
n1289-1	n1224	0	0	46	80.20825312499674
n1288-1	n1219	0	0	52	79.90510171874678
n1272-1	n1218	0	0	72	79.88106328124678
n1279-1	n1227	0	0	72	80.42593453124674
n1274-1	n1221	0	0	76	80.05333874999675
n1278-1	n1226	0	0	76	80.33512265624674
n1273-1	n1220	0	0	79	79.99724906249676
n1277-1	n1225	0	0	79	80.30574234374674
n1275-1	n1223	0	0	81	80.18688562499675
n1276-1	n1222	0	0	84	80.18421468749675
n1319-1	n1228	0	0	45	80.59553906249671
n1320-1	n1230	0	0	48	81.00819890624668
n1300-1	n1232	0	0	81	81.29933109374663
n1299-1	n1231	0	0	84	81.19649999999665
n1298-1	n1229	0	0	93	80.98416046874668
n1291-1	deletion
n1321-1	n1233	0	0	53	81.33405328124663
n1322-1	n1238	0	0	55	81.65590124999659
n1302-1	n1235	0	0	81	81.4969804687466
n1306-1	n1239	0	0	81	81.8001318749966
n1301-1	n1234	0	0	84	81.40216218749661
n1303-1	n1236	0	0	84	81.54505734374659
n1308-1	n1242	0	0	84	82.07790937499655
n1305-1	deletion
n1304-1	n1237	0	0	91	81.6118307812466
n1292-1	deletion
n1323-1	n1241	0	0	56	81.96840093749657
n1309-1	n1243	0	0	81	82.15136015624654
n1312-1	n1246	0	0	81	82.4050992187465
n1311-1	n1245	0	0	84	82.3984218749965
n1307-1	n1240	0	0	88	81.93902062499657
n1293-1	deletion
n1310-1	n1244	0	0	91	82.25018484374652
n1294-1	deletion
n1325-1	n1250	0	0	53	82.77368859374646
n1324-1	n1248	0	0	57	82.54932984374648
n1318-1	n1252	0	0	77	82.96198968749646
n1315-1	n1249	0	0	81	82.67085749999646
n1317-1	deletion
n1314-1	deletion
n1296-1	n1251	0	0	86	82.77368859374646
n1316-1	deletion
n1313-1	n1247	0	0	89	82.51727859374648
n1295-1	deletion
n1358-1	n1254	0	0	48	83.05146609374644
n1359-1	n1258	0	0	53	83.3372564062464
n1336-1	n1256	0	0	77	83.22507703124641
n1339-1	n1260	0	0	77	83.48415796874637
n1335-1	n1255	0	0	81	83.15830359374642
n1338-1	n1259	0	0	81	83.42940374999638
n1326-1	n1253	0	0	83	83.04879515624644
n1334-1	deletion
n1327-1	n1257	0	0	86	83.3292435937464
n1337-1	deletion
n1360-1	n1262	0	0	57	83.59500187499637
n1361-1	n1265	0	0	58	83.84339906249635
n1342-1	n1264	0	0	72	83.78196749999636
n1345-1	n1268	0	0	74	84.07309968749634
n1341-1	n1263	0	0	77	83.68848468749637
n1344-1	n1267	0	0	77	84.01433906249635
n1329-1	n1266	0	0	82	83.87144390624634
n1343-1	deletion
n1328-1	n1261	0	0	84	83.59366640624637
n1340-1	deletion
n1362-1	n1270	0	0	59	84.20798203124632
n1348-1	n1272	0	0	74	84.39094124999629
n1351-1	n1275	0	0	74	84.65002218749626
n1347-1	n1271	0	0	77	84.3121485937463
n1350-1	n1274	0	0	77	84.58324874999627
n1346-1	n1269	0	0	80	84.20531109374632
n1330-1	deletion
n1349-1	n1273	0	0	81	84.52715906249628
n1352-1	n1276	0	0	81	84.76620796874624
n1331-1	deletion
n1364-1	n1281	0	0	57	85.06802390624621
n1363-1	n1277	0	0	60	84.78623999999624
n1354-1	n1279	0	0	69	84.97587656249623
n1357-1	n1283	0	0	69	85.2242737499962
n1356-1	n1282	0	0	72	85.15215843749621
n1353-1	n1278	0	0	77	84.87037453124623
