onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.73451,0.17093967,59,52,1,0,n1477,179.73451,4844.8623
179.75374,0.83546764,56,47,1,0,n1478,179.73451,4844.8623
180.35417,1.3333294,69,72,1,0,n1479,179.73451,4844.8623
180.37874,1.3087568,57,40,1,0,n1480,179.73451,4844.8623
180.39156,1.2959363,61,51,1,0,n1481,180.38515,4847.8623
180.39796,1.3450814,42,39,1,0,n1482,180.38515,4847.8623
180.40973,1.277774,54,40,1,0,n1483,180.38515,4847.8623
181.60204,0.719015,66,59,1,0,n1484,181.00641,4850.8623
181.6202,0.70085263,45,45,1,0,n1485,181.00641,4850.8623
181.63515,0.6858954,61,40,1,0,n1486,181.62767,4853.8623
181.64796,0.67307496,57,36,1,0,n1487,181.62767,4853.8623
181.98451,0.33653748,68,61,1,0,n1488,181.62767,4853.8623
182.1907,1.2585433,64,56,1,0,n1489,181.62767,4853.8623
182.19818,1.2510647,56,38,1,0,n1490,181.62767,4853.8623
182.20352,1.2457228,59,38,1,0,n1491,182.20085,4856.8623
182.2142,1.2350391,47,47,1,0,n1492,182.20085,4856.8623
183.36911,0.9123905,63,34,1,0,n1493,182.79913,4859.8623
183.39369,0.8878179,54,26,1,0,n1494,182.79913,4859.8623
183.40117,0.88033926,57,33,1,0,n1495,183.39743,4862.8623
183.40544,0.8760658,35,26,1,0,n1496,183.39743,4862.8623
184.65437,1.2115349,76,45,1,0,n1497,184.0291,4865.8623
184.66078,1.2051246,68,32,1,0,n1498,184.66078,4868.8623
184.66078,1.2051246,71,18,1,0,n1499,184.66078,4868.8623
185.53792,0.32799047,78,54,1,0,n1500,185.21527,4871.8623
185.76334,1.1217916,72,47,1,0,n1501,185.21527,4871.8623
185.76974,1.1153814,69,49,1,0,n1502,185.76974,4874.8623
185.77617,0.08974332,80,55,1,0,n1503,185.76974,4874.8623
185.80287,1.0822618,75,44,1,0,n1504,185.76974,4874.8623
185.89581,0.9893133,78,47,1,0,n1505,185.76974,4874.8623
185.97488,0.9102537,80,52,1,0,n1506,185.76974,4874.8623
186.0689,0.8162369,78,55,1,0,n1507,185.76974,4874.8623
186.16292,0.72222006,80,49,1,0,n1508,185.76974,4874.8623
186.21632,0.6688014,78,66,1,0,n1509,185.76974,4874.8623
186.3018,0.5833316,80,62,1,0,n1510,185.76974,4874.8623
186.37445,0.5106822,78,56,1,0,n1511,186.30234,4877.8623
186.50266,0.3824775,76,62,1,0,n1512,186.30234,4877.8623
186.60309,0.28205046,80,60,1,0,n1513,186.30234,4877.8623
186.69603,0.18910201,78,64,1,0,n1514,186.30234,4877.8623
186.81783,0.9294844,76,71,1,0,n1515,186.30234,4877.8623
186.83492,0.9123905,71,48,1,0,n1516,186.83492,6203.817
186.84453,0.9027751,68,49,1,0,n1517,186.83492,6203.817
187.53256,1.412389,81,69,1,0,n1518,186.83492,6203.817
187.5379,1.4070472,66,39,1,0,n1519,186.83492,6203.817
187.54753,1.3974317,73,51,1,0,n1520,187.54753,6206.817
187.5486,1.3963634,69,41,1,0,n1521,187.54753,6206.817
187.56996,1.4305513,54,41,1,0,n1522,187.54753,6206.817
188.87016,0.7574764,78,64,1,0,n1523,188.22166,6209.817
188.8862,0.7414508,73,47,1,0,n1524,188.22166,6209.817
188.90543,0.72222006,57,44,1,0,n1525,188.89581,6212.817
188.90543,0.72222006,69,35,1,0,n1526,188.89581,6212.817
189.2505,0.37713563,80,63,1,0,n1527,188.89581,6212.817
189.48769,1.3365345,76,49,1,0,n1528,188.89581,6212.817
189.49944,1.3247824,68,31,1,0,n1529,188.89581,6212.817
189.51334,1.3108935,59,41,1,0,n1530,189.50638,6215.817
189.54752,1.2767056,71,17,1,0,n1531,189.50638,6215.817
190.76225,0.7072629,75,39,1,0,n1532,190.13832,6218.817
190.7676,0.701921,47,30,1,0,n1533,190.13832,6218.817
190.77293,0.69657916,66,26,1,0,n1534,190.77026,6221.817
190.78363,0.6858954,69,35,1,0,n1535,190.77026,6221.817
191.49196,0.7692285,47,96,1,0,n1536,191.49196,6224.817
191.92892,0.33226398,43,85,1,0,n1537,191.49196,6224.817
192.08383,4.388876,40,91,1,0,n1538,191.49196,6224.817
192.11696,0.14423035,71,81,1,0,n1539,192.10039,6227.817
192.22058,0.082264714,67,64,1,0,n1540,192.10039,6227.817
192.30072,0.077991225,71,70,1,0,n1541,192.10039,6227.817
192.38191,0.08440146,67,59,1,0,n1542,192.10039,6227.817
192.46417,0.07692285,71,68,1,0,n1543,192.10039,6227.817
192.54323,0.07371773,67,60,1,0,n1544,192.10039,6227.817
192.62764,0.07158098,71,72,1,0,n1545,192.62764,6230.817
192.70456,0.07371773,67,57,1,0,n1546,192.62764,6230.817
192.78575,0.057692137,71,64,1,0,n1547,192.62764,6230.817
192.8584,0.07692285,67,56,1,0,n1548,192.62764,6230.817
192.94922,0.05448702,71,66,1,0,n1549,192.62764,6230.817
193.01973,0.060897257,67,56,1,0,n1550,192.62764,6230.817
193.12016,3.3525543,71,69,1,0,n1551,193.12016,6233.817
193.18854,3.2841783,67,64,1,0,n1552,193.12016,6233.817
193.28575,3.1869564,71,56,1,0,n1553,193.12016,6233.817
193.35199,3.1207173,67,62,1,0,n1554,193.12016,6233.817
193.4364,3.036316,71,57,1,0,n1555,193.12016,6233.817
193.5272,2.9455042,67,57,1,0,n1556,193.12016,6233.817
193.60413,2.8685813,71,53,1,0,n1557,193.12016,6233.817
193.66289,2.8098207,43,70,1,0,n1558,193.63351,6236.817
193.68533,2.787385,67,62,1,0,n1559,193.63351,6236.817
193.79536,2.6773424,71,47,1,0,n1560,193.63351,6236.817
193.8648,2.6078982,67,53,1,0,n1561,193.63351,6236.817
193.96204,2.5106764,71,55,1,0,n1562,193.63351,6236.817
194.06674,2.4059758,47,80,1,0,n1563,193.63351,6236.817
194.08597,2.3867452,67,59,1,0,n1564,193.63351,6236.817
194.16182,2.3108907,71,55,1,0,n1565,193.63351,6236.817
194.19388,2.2788393,52,82,1,0,n1566,194.17784,6239.817
194.2366,2.2361045,67,64,1,0,n1567,194.17784,6239.817
194.32422,2.1484978,71,59,1,0,n1568,194.17784,6239.817
194.40862,2.0640965,67,63,1,0,n1569,194.17784,6239.817
194.4898,1.9829001,71,63,1,0,n1570,194.17784,6239.817
194.57101,1.9017038,67,60,1,0,n1571,194.17784,6239.817
194.65862,1.8140972,71,60,1,0,n1572,194.17784,6239.817
194.73553,1.7371744,55,78,1,0,n1573,194.69708,6242.817
194.73767,1.7350376,57,81,1,0,n1574,194.69708,6242.817
194.73874,1.7339692,67,52,1,0,n1575,194.69708,6242.817
194.81566,1.6570464,71,61,1,0,n1576,194.69708,6242.817
194.899,1.5737133,67,55,1,0,n1577,194.69708,6242.817
194.99194,1.4807649,71,59,1,0,n1578,194.69708,6242.817
195.07742,1.395295,67,39,1,0,n1579,194.69708,6242.817
195.11908,1.3536285,59,80,1,0,n1580,194.69708,6242.817
195.17891,1.2937996,71,57,1,0,n1581,194.69708,6242.817
195.23553,1.2371758,64,95,1,0,n1582,195.20723,6245.817
195.28896,1.1837572,67,65,1,0,n1583,195.20723,6245.817
195.3616,1.1111078,71,66,1,0,n1584,195.20723,6245.817
195.46524,1.0074756,67,60,1,0,n1585,195.20723,6245.817
195.5443,0.9284161,71,63,1,0,n1586,195.20723,6245.817
195.61588,0.85683507,67,66,1,0,n1587,195.20723,6245.817
195.70668,0.7660234,71,69,1,0,n1588,195.20723,6245.817
195.78896,0.6837587,64,102,1,0,n1589,195.74782,6248.817
195.78896,0.6837587,67,70,1,0,n1590,195.74782,6248.817
195.8819,0.59081024,71,75,1,0,n1591,195.74782,6248.817
195.96095,0.51175064,67,65,1,0,n1592,195.74782,6248.817
196.03682,0.43589616,71,69,1,0,n1593,195.74782,6248.817
196.10626,0.36645192,67,57,1,0,n1594,195.74782,6248.817
196.18318,0.28952906,71,71,1,0,n1595,195.74782,6248.817
196.25156,0.2211532,67,71,1,0,n1596,195.74782,6248.817
196.36374,3.7083223,65,94,1,0,n1597,196.36374,6251.817
196.52505,3.546998,67,73,1,0,n1598,196.36374,6251.817
196.61801,3.4540496,71,71,1,0,n1599,196.36374,6251.817
196.72806,3.3440073,67,67,1,0,n1600,196.36374,6251.817
196.821,3.2510588,65,68,1,0,n1601,196.36374,6251.817
196.91609,3.1559737,62,77,1,0,n1602,196.91609,6254.817
197.00156,3.0705037,65,72,1,0,n1603,196.91609,6254.817
197.10733,2.9647348,67,69,1,0,n1604,196.91609,6254.817
197.19066,2.8814018,65,66,1,0,n1605,196.91609,6254.817
197.29109,2.7809746,62,66,1,0,n1606,196.91609,6254.817
197.41716,2.6549067,59,73,1,0,n1607,197.41716,6257.817
197.49194,2.5801206,62,69,1,0,n1608,197.41716,6257.817
197.60411,2.4679415,65,64,1,0,n1609,197.41716,6257.817
197.6928,2.3792665,62,62,1,0,n1610,197.41716,6257.817
197.78894,2.283113,59,63,1,0,n1611,197.41716,6257.817
197.91501,2.157045,55,62,1,0,n1612,197.41716,6257.817
197.92784,2.1442244,71,82,1,0,n1613,197.92143,6260.817
198.0069,2.0651648,59,62,1,0,n1614,197.92143,6260.817
198.10197,1.9700797,62,61,1,0,n1615,197.92143,6260.817
198.20241,1.8696526,59,63,1,0,n1616,197.92143,6260.817
198.30284,1.7692256,55,60,1,0,n1617,197.92143,6260.817
198.30498,1.7670888,74,75,1,0,n1618,197.92143,6260.817
198.42998,1.6420891,53,67,1,0,n1619,197.92143,6260.817
198.43318,1.6388841,79,89,1,0,n1620,198.43158,6263.817
198.49835,1.5737133,55,61,1,0,n1621,198.43158,6263.817
198.6009,1.4711496,59,68,1,0,n1622,198.43158,6263.817
198.69493,1.3771327,55,67,1,0,n1623,198.43158,6263.817
198.80283,1.269227,53,71,1,0,n1624,198.43158,6263.817
198.92996,1.1420907,50,69,1,0,n1625,198.43158,6263.817
198.95454,1.1175181,83,91,1,0,n1626,198.94226,6266.817
199.01971,1.0523473,53,71,1,0,n1627,198.94226,6266.817
199.12762,0.9444417,55,69,1,0,n1628,198.94226,6266.817
199.2259,0.84615135,53,74,1,0,n1629,198.94226,6266.817
199.32848,0.74358755,50,72,1,0,n1630,198.94226,6266.817
199.34236,0.7296987,86,89,1,0,n1631,198.94226,6266.817
199.45988,0.61217767,47,74,1,0,n1632,198.94226,6266.817
199.47911,0.59294695,91,101,1,0,n1633,199.47911,6269.817
199.48018,0.5918786,79,97,1,0,n1634,199.47911,6269.817
199.52719,0.5448702,50,67,1,0,n1635,199.47911,6269.817
199.61586,0.45619524,53,73,1,0,n1636,199.47911,6269.817
199.69707,0.3749989,50,75,1,0,n1637,199.47911,6269.817
199.78146,0.29059744,47,73,1,0,n1638,199.47911,6269.817
199.85518,0.2168797,43,77,1,0,n1639,199.47911,6269.817
199.98232,0.08974332,41,78,1,0,n1640,199.47911,6269.817
200.00047,0.7339722,79,101,1,0,n1641,200.00047,6272.817
200.00261,0.7318354,91,102,1,0,n1642,200.00047,6272.817
200.0539,0.68055356,43,82,1,0,n1643,200.00047,6272.817
200.13724,0.5972205,47,79,1,0,n1644,200.00047,6272.817
200.22057,0.51388735,43,68,1,0,n1645,200.00047,6272.817
200.26758,0.46687895,85,36,1,0,n1646,200.00047,6272.817
200.28574,0.4487166,41,76,1,0,n1647,200.00047,6272.817
200.38829,0.3461528,38,79,1,0,n1648,200.00047,6272.817
200.60945,4.2617397,36,83,1,0,n1649,200.00047,6272.817
200.61479,0.3354691,79,103,1,0,n1650,200.61479,6275.817
200.61479,0.1933755,91,103,1,0,n1651,200.61479,6275.817
200.79962,0.1025638,87,77,1,0,n1652,200.61479,6275.817
200.90967,3.9615269,91,81,1,0,n1653,200.61479,6275.817
200.9759,3.8952878,87,77,1,0,n1654,200.61479,6275.817
201.0635,3.807681,84,86,1,0,n1655,200.61479,6275.817
201.14899,3.7222111,79,79,1,0,n1656,201.14897,6278.817
201.2462,3.6249893,84,82,1,0,n1657,201.14897,6278.817
201.34236,3.5288358,87,82,1,0,n1658,201.14897,6278.817
201.44705,3.4241352,84,81,1,0,n1659,201.14897,6278.817
201.53253,3.3386652,79,73,1,0,n1660,201.14897,6278.817
201.63722,3.233965,75,79,1,0,n1661,201.63722,6281.817
201.72804,3.1431532,79,69,1,0,n1662,201.63722,6281.817
201.82205,3.0491364,84,79,1,0,n1663,201.63722,6281.817
201.9118,2.959393,79,70,1,0,n1664,201.63722,6281.817
202.00795,2.8632395,75,75,1,0,n1665,201.63722,6281.817
202.12975,2.7414448,72,64,1,0,n1666,201.63722,6281.817
202.13188,2.739308,39,85,1,0,n1667,202.13081,6284.817
202.23338,2.6378126,75,63,1,0,n1668,202.13081,6284.817
202.34448,2.526702,79,65,1,0,n1669,202.13081,6284.817
202.47804,2.3931553,75,62,1,0,n1670,202.13081,6284.817
202.55176,2.3194375,43,81,1,0,n1671,202.13081,6284.817
202.57098,2.300207,72,72,1,0,n1672,202.13081,6284.817
202.67035,2.200848,48,88,1,0,n1673,202.13081,6284.817
202.67569,2.1955063,67,76,1,0,n1674,202.67302,6287.817
202.77931,2.0918741,72,71,1,0,n1675,202.67302,6287.817
202.88829,1.9829001,75,73,1,0,n1676,202.67302,6287.817
202.98872,1.8824731,72,68,1,0,n1677,202.67302,6287.817
203.07098,1.8002083,67,65,1,0,n1678,202.67302,6287.817
203.17569,1.6955078,51,92,1,0,n1679,202.67302,6287.817
203.18637,1.6848241,63,73,1,0,n1680,203.18103,6290.817
203.27611,1.5950807,67,66,1,0,n1681,203.18103,6290.817
203.40218,1.4690127,72,74,1,0,n1682,203.18103,6290.817
203.52184,1.349355,67,66,1,0,n1683,203.18103,6290.817
203.6073,1.2638851,63,80,1,0,n1684,203.18103,6290.817
203.60837,1.2628168,55,83,1,0,n1685,203.18103,6290.817
203.72269,1.1485009,60,91,1,0,n1686,203.18103,6290.817
203.75047,1.1207232,63,68,1,0,n1687,203.73657,6293.817
203.83594,1.0352534,67,71,1,0,n1688,203.73657,6293.817
203.94385,0.9273477,72,71,1,0,n1689,203.73657,6293.817
204.03679,0.8343992,67,61,1,0,n1690,203.73657,6293.817
204.12334,0.747861,63,78,1,0,n1691,203.73657,6293.817
204.23016,0.64102376,60,98,1,0,n1692,203.73657,6293.817
204.26543,0.6057674,63,66,1,0,n1693,204.24779,6296.817
204.337,0.5341865,67,77,1,0,n1694,204.24779,6296.817
204.4588,0.41239196,72,77,1,0,n1695,204.24779,6296.817
204.5464,0.32478538,67,66,1,0,n1696,204.24779,6296.817
204.63295,0.23824716,63,84,1,0,n1697,204.24779,6296.817
204.76329,4.5074654,61,89,1,0,n1698,204.76329,6299.817
204.92354,4.3472095,63,77,1,0,n1699,204.76329,6299.817
205.02611,4.2446456,67,70,1,0,n1700,204.76329,6299.817
205.11691,4.153834,63,63,1,0,n1701,204.76329,6299.817
205.20132,4.0694323,61,68,1,0,n1702,204.76329,6299.817
205.30174,3.9690053,58,77,1,0,n1703,205.30174,6302.817
205.3776,3.8931508,61,65,1,0,n1704,205.30174,6302.817
205.49084,3.7799034,63,64,1,0,n1705,205.30174,6302.817
205.56776,3.7029805,61,57,1,0,n1706,205.30174,6302.817
205.68315,3.5875962,58,66,1,0,n1707,205.30174,6302.817
205.81136,3.4593916,55,73,1,0,n1708,205.81136,6305.817
205.89363,3.3771267,58,68,1,0,n1709,205.81136,6305.817
206.0058,3.2649477,61,65,1,0,n1710,205.81136,6305.817
206.08914,3.1816146,58,62,1,0,n1711,205.81136,6305.817
206.19597,3.0747774,55,58,1,0,n1712,205.81136,6305.817
206.31563,2.9551194,51,70,1,0,n1713,205.81136,6305.817
206.33165,2.9390938,67,84,1,0,n1714,206.32364,6308.817
206.44704,2.8237097,55,71,1,0,n1715,206.32364,6308.817
206.52931,2.7414448,58,69,1,0,n1716,206.32364,6308.817
206.64041,2.6303341,55,63,1,0,n1717,206.32364,6308.817
206.7355,2.535249,70,84,1,0,n1718,206.32364,6308.817
206.74084,2.529907,51,69,1,0,n1719,206.32364,6308.817
206.85837,2.412386,49,75,1,0,n1720,206.32364,6308.817
206.85944,2.4113176,75,92,1,0,n1721,206.8589,6311.817
206.94276,2.3279846,51,69,1,0,n1722,206.8589,6311.817
207.04747,2.223284,55,67,1,0,n1723,206.8589,6311.817
207.11798,2.1527715,51,64,1,0,n1724,206.8589,6311.817
207.25366,2.0170882,49,71,1,0,n1725,206.8589,6311.817
207.3808,1.8899517,79,99,1,0,n1726,206.8589,6311.817
207.3872,1.8835415,46,77,1,0,n1727,207.384,6314.817
207.4716,1.79914,49,65,1,0,n1728,207.384,6314.817
207.56776,1.7029865,51,75,1,0,n1729,207.384,6314.817
207.67674,1.5940124,49,75,1,0,n1730,207.384,6314.817
207.77075,1.4999956,46,75,1,0,n1731,207.384,6314.817
207.7964,1.4743546,82,93,1,0,n1732,207.384,6314.817
207.89896,1.3717908,43,75,1,0,n1733,207.384,6314.817
207.92567,1.3450814,75,103,1,0,n1734,207.92567,6317.817
207.92567,1.3450814,87,100,1,0,n1735,207.92567,6317.817
207.98123,1.2895261,46,70,1,0,n1736,207.92567,6317.817
208.07204,1.1987144,49,75,1,0,n1737,207.92567,6317.817
208.1543,1.1164497,46,77,1,0,n1738,207.92567,6317.817
208.259,1.0117491,43,77,1,0,n1739,207.92567,6317.817
208.34874,0.92200583,39,81,1,0,n1740,207.92567,6317.817
208.44917,0.8215788,37,82,1,0,n1741,207.92567,6317.817
208.49405,0.7767071,87,105,1,0,n1742,208.49405,6320.817
208.49512,0.77563876,75,110,1,0,n1743,208.49405,6320.817
208.5325,0.73824567,39,41,1,0,n1744,208.49405,6320.817
208.57524,0.69551075,43,82,1,0,n1745,208.49405,6320.817
208.67888,0.5918786,39,88,1,0,n1746,208.49405,6320.817
208.76434,0.50640875,37,77,1,0,n1747,208.49405,6320.817
208.87866,0.39209285,34,83,1,0,n1748,208.49405,6320.817
209.1308,2.1249938,32,95,1,0,n1749,208.49405,6320.817
209.13293,0.17734991,87,103,1,0,n1750,209.13187,6323.817
209.29425,0.118589394,92,86,1,0,n1751,209.13187,6323.817
209.39255,1.8632424,96,93,1,0,n1752,209.13187,6323.817
209.5026,1.7531999,92,90,1,0,n1753,209.13187,6323.817
209.59233,1.6634567,87,91,1,0,n1754,209.13187,6323.817
209.68314,1.572645,84,88,1,0,n1755,209.68314,6326.817
209.7825,1.4732863,87,88,1,0,n1756,209.68314,6326.817
209.86583,1.3899531,92,89,1,0,n1757,209.68314,6326.817
209.97054,1.2852526,87,85,1,0,n1758,209.68314,6326.817
210.06027,1.1955093,84,75,1,0,n1759,209.68314,6326.817
210.15323,1.1025609,80,83,1,0,n1760,210.15323,6329.817
210.25258,1.0032022,84,77,1,0,n1761,210.15323,6329.817
210.34981,0.9059802,87,83,1,0,n1762,210.15323,6329.817
210.46626,0.7895276,84,78,1,0,n1763,210.15323,6329.817
210.55707,0.69871587,80,76,1,0,n1764,210.15323,6329.817
210.65964,0.59615207,75,75,1,0,n1765,210.15323,6329.817
210.66925,0.5865367,36,91,1,0,n1766,210.66444,6332.817
210.7793,0.4764943,80,78,1,0,n1767,210.66444,6332.817
210.89896,0.35683656,84,76,1,0,n1768,210.66444,6332.817
211.0325,0.22328994,80,76,1,0,n1769,210.66444,6332.817
211.0902,0.17841828,39,83,1,0,n1770,210.66444,6332.817
211.13826,0.11752102,75,80,1,0,n1771,210.66444,6332.817
211.20236,2.2927282,44,97,1,0,n1772,210.66444,6332.817
211.23122,2.2638822,72,76,1,0,n1773,211.2168,6335.817
211.33163,2.1634552,75,76,1,0,n1774,211.2168,6335.817
211.44809,2.0470026,80,77,1,0,n1775,211.2168,6335.817
211.54318,1.9519173,75,70,1,0,n1776,211.2168,6335.817
211.64253,1.8525586,72,68,1,0,n1777,211.2168,6335.817
211.73549,1.7596102,48,96,1,0,n1778,211.2168,6335.817
211.7451,1.7499949,68,81,1,0,n1779,211.7403,6338.817
211.8466,1.6484994,72,65,1,0,n1780,211.7403,6338.817
211.97267,1.5224314,75,74,1,0,n1781,211.7403,6338.817
212.10088,1.3942267,72,74,1,0,n1782,211.7403,6338.817
212.12971,1.3653806,51,83,1,0,n1783,211.7403,6338.817
212.20663,1.2884578,68,80,1,0,n1784,211.7403,6338.817
212.2718,1.223287,56,97,1,0,n1785,211.7403,6338.817
212.30386,1.1912358,63,75,1,0,n1786,212.28784,6341.817
212.431,1.0640994,68,80,1,0,n1787,212.28784,6341.817
212.53677,0.9583305,72,76,1,0,n1788,212.28784,6341.817
212.63506,0.8600402,68,73,1,0,n1789,212.28784,6341.817
212.71411,0.7809806,63,79,1,0,n1790,212.28784,6341.817
212.8028,0.6923056,56,103,1,0,n1791,212.28784,6341.817
212.81989,0.67521167,60,80,1,0,n1792,212.81134,6344.817
212.93207,0.5630325,63,77,1,0,n1793,212.81134,6344.817
213.02821,0.46687895,68,81,1,0,n1794,212.81134,6344.817
213.1233,0.37179378,63,77,1,0,n1795,212.81134,6344.817
213.22052,0.27457184,60,77,1,0,n1796,212.81134,6344.817
213.35406,0.5769214,57,85,1,0,n1797,212.81134,6344.817
213.41069,3.7393053,66,90,1,0,n1798,213.38239,6347.817
213.56241,0.36858866,60,71,1,0,n1799,213.38239,6347.817
213.66817,0.26281974,63,70,1,0,n1800,213.38239,6347.817
213.76433,0.16666618,60,65,1,0,n1801,213.38239,6347.817
213.83804,0.092948444,57,70,1,0,n1802,213.38239,6347.817
213.92993,3.220076,54,75,1,0,n1803,213.92992,6350.817
214.04103,3.1089652,57,74,1,0,n1804,213.92992,6350.817
214.12224,3.0277689,60,65,1,0,n1805,213.92992,6350.817
214.22052,2.9294786,57,62,1,0,n1806,213.92992,6350.817
214.3092,2.8408036,54,66,1,0,n1807,213.92992,6350.817
214.43527,2.7147355,51,80,1,0,n1808,214.43527,6353.817
214.51646,2.6335392,54,68,1,0,n1809,214.43527,6353.817
214.61261,2.5373857,57,67,1,0,n1810,214.43527,6353.817
214.69489,2.455121,54,65,1,0,n1811,214.43527,6353.817
214.80919,2.340805,51,68,1,0,n1812,214.43527,6353.817
214.94702,2.202985,48,67,1,0,n1813,214.43527,6353.817
214.9545,2.1955063,72,84,1,0,n1814,214.95076,6356.817
215.04851,2.1014895,51,74,1,0,n1815,214.95076,6356.817
215.15428,1.9957206,54,73,1,0,n1816,214.95076,6356.817
215.25577,1.8942252,51,72,1,0,n1817,214.95076,6356.817
215.35834,1.7916614,75,86,1,0,n1818,214.95076,6356.817
215.36902,1.7809776,48,65,1,0,n1819,214.95076,6356.817
215.47159,1.6784139,45,78,1,0,n1820,214.95076,6356.817
215.47586,1.6741403,78,96,1,0,n1821,215.47372,6359.817
215.57309,1.5769185,48,76,1,0,n1822,215.47372,6359.817
215.66496,1.4850384,51,79,1,0,n1823,215.47372,6359.817
215.75043,1.3995686,48,74,1,0,n1824,215.47372,6359.817
215.85834,1.2916628,45,73,1,0,n1825,215.47372,6359.817
215.97372,1.1762786,42,80,1,0,n1826,215.47372,6359.817
216.00363,1.1463641,84,105,1,0,n1827,215.98868,6362.817
216.08804,1.0619627,45,78,1,0,n1828,215.98868,6362.817
216.13824,1.0117491,46,9,1,0,n1829,215.98868,6362.817
216.16283,0.9871766,48,74,1,0,n1830,215.98868,6362.817
216.26324,0.8867495,45,74,1,0,n1831,215.98868,6362.817
216.3765,0.773502,42,79,1,0,n1832,215.98868,6362.817
216.40855,0.7414508,87,91,1,0,n1833,215.98868,6362.817
216.51965,0.63034004,39,78,1,0,n1834,215.98868,6362.817
216.53569,0.61431444,90,103,1,0,n1835,216.52768,6365.817
216.58482,0.5651693,42,64,1,0,n1836,216.52768,6365.817
216.67137,0.47863108,45,80,1,0,n1837,216.52768,6365.817
216.76431,0.3856826,42,79,1,0,n1838,216.52768,6365.817
216.83055,0.3194435,39,68,1,0,n1839,216.52768,6365.817
216.91924,0.23076855,36,74,1,0,n1840,216.52768,6365.817
217.0453,0.71153635,33,78,1,0,n1841,216.52768,6365.817
217.08376,0.67307496,90,115,1,0,n1842,217.06453,6368.817
217.16069,0.59615207,36,69,1,0,n1843,217.06453,6368.817
217.19594,0.5608958,39,79,1,0,n1844,217.06453,6368.817
217.27286,0.48397294,42,81,1,0,n1845,217.06453,6368.817
217.37222,0.38461426,39,65,1,0,n1846,217.06453,6368.817
217.45982,0.29700768,36,56,1,0,n1847,217.06453,6368.817
217.67671,0.59401536,32,87,1,0,n1848,217.06453,6368.817
217.68312,0.5876051,90,119,1,0,n1849,217.67992,6371.817
217.7782,0.49251992,36,65,1,0,n1850,217.67992,6371.817
217.81133,0.45940036,39,76,1,0,n1851,217.67992,6371.817
217.8829,0.38781938,42,77,1,0,n1852,217.67992,6371.817
217.99295,0.27777696,39,65,1,0,n1853,217.67992,6371.817
218.05598,0.21474296,36,55,1,0,n1854,217.67992,6371.817
218.2141,0.5202976,33,90,1,0,n1855,218.2141,6374.817
218.3829,0.3514947,36,57,1,0,n1856,218.2141,6374.817
218.43419,0.3002128,39,67,1,0,n1857,218.2141,6374.817
218.45235,0.28205046,90,88,1,0,n1858,218.2141,6374.817
218.4641,0.27029836,42,67,1,0,n1859,218.2141,6374.817
218.51324,0.2211532,87,86,1,0,n1860,218.2141,6374.817
218.56133,0.1730764,88,11,1,0,n1861,218.2141,6374.817
218.58055,0.1538457,36,56,1,0,n1862,218.2141,6374.817
218.59444,0.13995685,84,81,1,0,n1863,218.2141,6374.817
218.64359,0.11645265,78,80,1,0,n1864,218.2141,6374.817
218.72264,0.055555392,90,102,1,0,n1865,218.2141,6374.817
218.73012,0.53845996,32,92,1,0,n1866,218.72638,6377.817
218.86475,0.40384495,36,63,1,0,n1867,218.72638,6377.817
218.87756,0.3910245,39,77,1,0,n1868,218.72638,6377.817
218.88184,0.386751,37,43,1,0,n1869,218.72638,6377.817
218.95662,0.3119649,42,75,1,0,n1870,218.72638,6377.817
219.07307,0.19551225,39,61,1,0,n1871,218.72638,6377.817
219.1265,0.1420936,36,55,1,0,n1872,218.72638,6377.817
219.26538,0.43055427,33,90,1,0,n1873,219.26538,6380.817
219.42563,0.27029836,36,67,1,0,n1874,219.26538,6380.817
219.49722,0.19871736,39,64,1,0,n1875,219.26538,6380.817
219.49936,0.19658062,78,85,1,0,n1876,219.26538,6380.817
219.53568,0.16025594,42,56,1,0,n1877,219.26538,6380.817
219.56773,0.12820475,75,85,1,0,n1878,219.26538,6380.817
219.64038,0.081196345,72,79,1,0,n1879,219.26538,6380.817
219.65,0.060897257,36,51,1,0,n1880,219.26538,6380.817
219.6938,0.61645114,66,78,1,0,n1881,219.26538,6380.817
219.77713,0.53311807,78,99,1,0,n1882,219.26538,6380.817
219.78354,0.5267078,32,91,1,0,n1883,219.78033,6383.817
219.89465,0.41559705,36,64,1,0,n1884,219.78033,6383.817
219.92242,0.38781938,39,70,1,0,n1885,219.78033,6383.817
220.00577,0.30448627,42,72,1,0,n1886,219.78033,6383.817
220.11153,0.19871736,39,54,1,0,n1887,219.78033,6383.817
220.1767,0.13354662,36,51,1,0,n1888,219.78033,6383.817
220.322,0.4145287,33,88,1,0,n1889,220.322,6386.817
220.3829,0.35363144,66,32,1,0,n1890,220.322,6386.817
220.48439,0.25213602,36,63,1,0,n1891,220.322,6386.817
220.53568,0.20085411,66,84,1,0,n1892,220.322,6386.817
220.54208,0.19444387,39,58,1,0,n1893,220.322,6386.817
220.57628,0.16025594,42,57,1,0,n1894,220.322,6386.817
220.60405,0.13247824,63,82,1,0,n1895,220.322,6386.817
220.68097,0.08760658,60,79,1,0,n1896,220.322,6386.817
220.69914,0.05235027,36,48,1,0,n1897,220.322,6386.817
220.74721,0.32478538,54,74,1,0,n1898,220.322,6386.817
220.82306,0.24893089,66,97,1,0,n1899,220.322,6386.817
