xml_id	midi_id	track	channel	pitch	onset
n785-1	n596	1	0	95	59.72812500000027
n795-1	deletion
n801-1	n605	1	0	55	60.6468750000003
n803-1	n609	1	0	56	60.9375000000003
n824-1	n613	1	0	58	61.23125000000031
n802-1	n603	1	0	63	60.63854166666697
n804-1	n608	1	0	65	60.92604166666697
n825-1	n611	1	0	67	61.21041666666697
n807-1	n615	1	0	73	61.34479166666698
n793-1	n610	1	0	74	61.0593750000003
n791-1	n606	1	0	75	60.765625000000306
n790-1	n604	1	0	87	60.63854166666697
n792-1	n607	1	0	87	60.91979166666697
n806-1	n612	1	0	87	61.21041666666697
n826-1	n618	1	0	58	61.50312500000032
n828-1	n622	1	0	59	61.77291666666699
n830-1	n624	1	0	61	61.96562500000033
n827-1	n617	1	0	67	61.49791666666698
n829-1	n621	1	0	68	61.755208333333655
n831-1	n625	1	0	70	62.01458333333366
n811-1	n623	1	0	71	61.87083333333366
n809-1	n619	1	0	73	61.60520833333366
n818-1	n627	1	0	76	62.02187500000033
n819-1	n629	1	0	82	62.16145833333366
n808-1	n616	1	0	87	61.492708333333645
n810-1	n620	1	0	87	61.74062500000032
n813-1	n628	1	0	87	62.147916666666994
n812-1	n626	1	0	88	62.01666666666699
n833-1	n635	1	0	62	62.57083333333366
n850-1	n641	1	0	63	62.851041666667
n834-1	n634	1	0	65	62.55520833333366
n851-1	n639	1	0	67	62.839583333333664
n846-1	n640	1	0	70	62.844791666667
n822-1	n636	1	0	71	62.58437500000033
n820-1	n630	1	0	73	62.28958333333366
n847-1	n644	1	0	75	62.977083333333674
n821-1	n632	1	0	76	62.413541666666994
n823-1	n638	1	0	77	62.69375000000033
n835-1	n642	1	0	79	62.85625000000034
n817-1	n637	1	0	80	62.676041666667
n836-1	n643	1	0	82	62.95625000000034
n816-1	deletion
n815-1	n633	1	0	83	62.413541666666994
n814-1	n631	1	0	85	62.29166666666699
n853-1	n649	1	0	74	63.40000000000034
n849-1	n648	1	0	75	63.25312500000034
n840-1	n651	1	0	75	63.68333333333368
n848-1	n645	1	0	79	63.110416666667
n838-1	n647	1	0	82	63.24375000000034
n837-1	n646	1	0	83	63.115625000000335
n854-1	n650	1	0	86	63.510416666667005
n841-1	n652	1	0	87	63.80937500000035
n856-1	n655	1	0	67	63.9677083333337
n858-1	n659	1	0	68	64.24583333333368
n878-1	n664	1	0	70	64.519791666667
n857-1	n654	1	0	75	63.96041666666703
n859-1	n657	1	0	77	64.23437500000036
n879-1	n662	1	0	79	64.51145833333368
n861-1	n665	1	0	85	64.644791666667
n845-1	n661	1	0	86	64.37708333333367
n843-1	n656	1	0	87	64.08437500000036
n842-1	n653	1	0	99	63.95625000000036
n844-1	n658	1	0	99	64.23854166666702
n860-1	n663	1	0	99	64.51562500000034
n880-1	n668	1	0	70	64.79062500000033
n882-1	n672	1	0	71	65.05520833333367
n884-1	n678	1	0	73	65.33958333333366
n881-1	n666	1	0	79	64.785416666667
n883-1	n670	1	0	80	65.051041666667
n885-1	n675	1	0	81	65.32812500000034
n865-1	n674	1	0	83	65.17916666666702
n863-1	n669	1	0	85	64.910416666667
n872-1	n676	1	0	88	65.335416666667
n873-1	n680	1	0	93	65.49062500000029
n862-1	n667	1	0	99	64.785416666667
n864-1	n671	1	0	99	65.051041666667
n867-1	n679	1	0	99	65.46979166666696
n866-1	n677	1	0	100	65.335416666667
n887-1	n685	1	0	74	65.86354166666698
n899-1	n695	1	0	75	66.17708333333366
n888-1	n686	1	0	77	65.86770833333364
n900-1	n692	1	0	79	66.13958333333366
n896-1	n693	1	0	82	66.15625000000033
n876-1	n687	1	0	83	65.8750000000003
n874-1	n682	1	0	85	65.60729166666697
n897-1	deletion
n875-1	n684	1	0	88	65.74166666666697
n877-1	n690	1	0	89	65.99270833333364
n889-1	n694	1	0	91	66.15625000000033
n871-1	n691	1	0	92	65.99270833333364
n870-1	n688	1	0	93	65.87916666666696
n890-1	n696	1	0	94	66.29375000000033
n869-1	n683	1	0	95	65.7156250000003
n868-1	n681	1	0	97	65.59791666666696
n901-1	n697	1	0	74	66.42812500000034
n903-1	n699	1	0	75	66.691666666667
n902-1	n698	1	0	86	66.513541666667
n904-1	n700	1	0	87	66.83541666666699
n893-1	n702	1	0	87	67.09166666666701
n892-1	n701	1	0	99	66.97708333333367
n906-1	n703	1	0	75	67.21562500000034
n908-1	n705	1	0	76	67.497916666667
n907-1	n704	1	0	87	67.344791666667
n911-1	n708	1	0	87	67.86458333333364
n909-1	n706	1	0	88	67.619791666667
n910-1	n707	1	0	99	67.75416666666698
n920-1	n709	1	0	76	67.99166666666697
n922-1	n711	1	0	77	68.25416666666698
n915-1	n714	1	0	87	68.65729166666694
n921-1	n710	1	0	88	68.12187500000032
n923-1	n712	1	0	89	68.40833333333363
n914-1	n713	1	0	99	68.53750000000028
n925-1	n715	1	0	78	68.77604166666691
n938-1	n719	1	0	79	69.29895833333356
n918-1	n718	1	0	87	69.16770833333356
n926-1	n716	1	0	90	68.91979166666691
n939-1	n720	1	0	91	69.43020833333354
n917-1	n717	1	0	99	69.0541666666669
n941-1	n724	1	0	80	69.80208333333354
n933-1	n727	1	0	81	70.22395833333353
n930-1	n722	1	0	87	69.69479166666687
n942-1	n725	1	0	92	69.94583333333354
n929-1	n721	1	0	99	69.5593750000002
n932-1	n726	1	0	99	70.09062500000019
n935-1	n729	1	0	82	70.48958333333348
n937-1	n731	1	0	83	70.74895833333348
n946-1	n733	1	0	84	71.00937500000012
n934-1	n728	1	0	99	70.36666666666684
n936-1	n730	1	0	99	70.62187500000014
n945-1	n732	1	0	99	70.87083333333345
n948-1	n735	1	0	85	71.28541666666678
n950-1	n737	1	0	86	71.57812500000011
n952-1	n739	1	0	87	71.89583333333344
n947-1	n734	1	0	99	71.15000000000012
n949-1	n736	1	0	99	71.42083333333345
n951-1	n738	1	0	99	71.75312500000011
n954-1	n741	1	0	87	72.17812500000008
n956-1	n743	1	0	87	72.4520833333334
n959-1	n745	1	0	87	72.72708333333341
n953-1	n740	1	0	99	72.05520833333344
n955-1	n742	1	0	99	72.3145833333334
n958-1	n744	1	0	99	72.58854166666674
n961-1	n747	1	0	87	72.99687500000007
n963-1	n749	1	0	87	73.27291666666675
n965-1	n751	1	0	87	73.55937500000007
n960-1	n746	1	0	99	72.86770833333341
n962-1	n748	1	0	99	73.14791666666675
n964-1	n750	1	0	99	73.42708333333341
n966-1	n752	1	0	75	73.69062500000004
n971-1	n756	1	0	75	74.23125000000002
n967-1	n753	1	0	87	73.81041666666668
n969-1	n755	1	0	87	74.10625000000002
n972-1	n757	1	0	87	74.35833333333335
n968-1	n754	1	0	99	73.97187500000001
n986-1	n760	1	0	63	74.80625000000002
n975-1	n761	1	0	75	74.82083333333335
n987-1	n764	1	0	75	75.19791666666669
n974-1	n759	1	0	87	74.67708333333334
n976-1	n762	1	0	87	74.99166666666669
n978-1	n765	1	0	87	75.35625000000002
n973-1	n758	1	0	99	74.52812500000002
n977-1	n763	1	0	99	75.17500000000003
n1008-1	n771	1	0	56	75.9072916666667
n1002-1	n772	1	0	71	76.02187500000002
n989-1	n768	1	0	73	75.73750000000001
n979-1	n766	1	0	75	75.47395833333334
n990-1	n773	1	0	75	76.02187500000002
n983-1	deletion
n980-1	n767	1	0	87	75.60937500000001
n982-1	n770	1	0	87	75.89895833333335
n991-1	n774	1	0	87	76.13645833333332
n981-1	n769	1	0	99	75.74687500000002
n1009-1	n783	1	0	59	76.84270833333329
n1005-1	n782	1	0	68	76.83854166666663
n1004-1	n778	1	0	70	76.55208333333331
n1003-1	n776	1	0	71	76.31979166666666
n994-1	n779	1	0	75	76.56145833333332
n993-1	n777	1	0	87	76.45729166666665
n995-1	n780	1	0	87	76.66770833333332
n997-1	n784	1	0	87	76.97812499999993
n992-1	n775	1	0	99	76.30208333333333
n996-1	n781	1	0	99	76.82916666666662
n1006-1	n786	1	0	67	77.11562499999994
n1028-1	n793	1	0	67	77.68229166666663
n1007-1	n789	1	0	68	77.39791666666662
n1022-1	n792	1	0	70	77.67916666666663
n1030-1	deletion
n998-1	n785	1	0	75	77.1041666666666
n1010-1	n791	1	0	75	77.6677083333333
n999-1	n787	1	0	87	77.22499999999994
n1001-1	n790	1	0	87	77.53541666666662
n1011-1	n794	1	0	87	77.80104166666662
n1000-1	n788	1	0	99	77.38854166666661
n1029-1	n803	1	0	55	78.51770833333325
n1023-1	n796	1	0	63	77.9635416666666
n1024-1	n799	1	0	63	78.22916666666659
n1025-1	n801	1	0	64	78.50416666666658
n1014-1	n798	1	0	75	78.22187499999993
n1013-1	n797	1	0	87	78.1072916666666
n1015-1	n800	1	0	87	78.34374999999993
n1017-1	n804	1	0	87	78.66354166666656
n1012-1	n795	1	0	99	77.95937499999994
n1016-1	n802	1	0	99	78.50833333333324
n1049-1	n813	1	0	56	79.36666666666652
n1043-1	n812	1	0	59	79.34374999999986
n1027-1	n808	1	0	61	79.0614583333332
n1026-1	n806	1	0	63	78.78854166666655
n1018-1	n805	1	0	75	78.78437499999988
n1031-1	n811	1	0	75	79.33124999999986
n1019-1	n807	1	0	87	78.90833333333322
n1021-1	n810	1	0	87	79.20208333333318
n1032-1	n814	1	0	87	79.44999999999985
n1020-1	n809	1	0	99	79.06562499999987
n1050-1	n821	1	0	52	80.13124999999982
n1046-1	n822	1	0	56	80.13437499999982
n1051-1	deletion
n1045-1	n819	1	0	58	79.87291666666651
n1044-1	n816	1	0	59	79.6166666666665
n1035-1	n818	1	0	75	79.86874999999985
n1034-1	n817	1	0	87	79.74270833333318
n1036-1	n820	1	0	87	79.9885416666665
n1038-1	n824	1	0	87	80.2781249999998
n1033-1	n815	1	0	99	79.60624999999983
n1037-1	n823	1	0	99	80.14374999999983
n1047-1	n826	1	0	55	80.41770833333314
n1072-1	n832	1	0	55	80.95624999999978
n1048-1	n828	1	0	56	80.68333333333314
n1065-1	n831	1	0	58	80.95208333333312
n1039-1	n825	1	0	75	80.41249999999981
n1052-1	n833	1	0	75	80.96249999999978
n1040-1	n827	1	0	87	80.54166666666647
n1042-1	n830	1	0	87	80.8312499999998
n1053-1	n834	1	0	87	81.10416666666644
n1041-1	n829	1	0	99	80.7031249999998
n1066-1	n835	1	0	51	81.25624999999975
n1068-1	n840	1	0	63	81.75729166666636
n1056-1	n838	1	0	75	81.5479166666664
n1069-1	n841	1	0	75	81.83333333333302
n1055-1	n837	1	0	87	81.42708333333307
n1057-1	n839	1	0	87	81.65520833333305
n1059-1	n843	1	0	87	81.97916666666634
n1054-1	n836	1	0	99	81.28645833333309
n1058-1	n842	1	0	99	81.83749999999968
n1091-1	n848	1	0	56	82.52291666666635
n1085-1	n850	1	0	71	82.63645833333301
n1071-1	n846	1	0	73	82.35937499999969
n1064-1	n844	1	0	75	82.08854166666634
n1073-1	n851	1	0	75	82.63645833333301
n1060-1	deletion
n1061-1	n845	1	0	87	82.20833333333302
n1063-1	n849	1	0	87	82.52812499999968
n1074-1	n852	1	0	87	82.75729166666632
n1062-1	n847	1	0	99	82.37499999999969
n1092-1	n860	1	0	59	83.4447916666663
n1088-1	n859	1	0	68	83.44062499999964
n1087-1	n856	1	0	70	83.16249999999964
n1086-1	n853	1	0	71	82.90937499999964
n1077-1	n857	1	0	75	83.18437499999963
n1076-1	n855	1	0	87	83.05312499999964
n1078-1	n858	1	0	87	83.28958333333297
n1080-1	n862	1	0	87	83.58645833333296
n1075-1	n854	1	0	99	82.9135416666663
n1079-1	n861	1	0	99	83.4447916666663
n1089-1	n863	1	0	67	83.70520833333295
n1121-1	n870	1	0	67	84.27708333333294
n1090-1	n867	1	0	68	83.99374999999961
n1109-1	n871	1	0	70	84.28541666666626
n1081-1	n864	1	0	75	83.70937499999961
n1093-1	n869	1	0	75	84.2624999999996
n1082-1	n865	1	0	87	83.83124999999961
n1084-1	n868	1	0	87	84.13541666666627
n1094-1	n872	1	0	87	84.39374999999959
n1083-1	n866	1	0	99	83.98958333333294
n1112-1	n879	1	0	61	85.09479166666624
n1110-1	n874	1	0	63	84.55104166666625
n1113-1	n880	1	0	68	85.09999999999957
n1114-1	n881	1	0	70	85.10416666666623
n1105-1	n876	1	0	75	84.80104166666626
n1101-1	n883	1	0	75	85.34166666666623
n1097-1	deletion
n1099-1	n878	1	0	76	85.07604166666624
n1106-1	deletion
n1096-1	n875	1	0	87	84.69270833333293
n1098-1	n877	1	0	87	84.92708333333293
n1100-1	n882	1	0	87	85.21874999999956
n1095-1	n873	1	0	99	84.54479166666626
n1115-1	n884	1	0	63	85.34583333333289
n1136-1	n894	1	0	63	85.89062499999956
n1118-1	n890	1	0	64	85.61354166666622
n1119-1	n887	1	0	68	85.5927083333329
n1137-1	n893	1	0	68	85.87708333333289
n1116-1	deletion
n1117-1	n885	1	0	70	85.37916666666622
n1120-1	n889	1	0	70	85.59999999999955
n1138-1	n895	1	0	71	85.89791666666622
n1108-1	n888	1	0	73	85.59791666666622
n1103-1	deletion
n1132-1	n892	1	0	75	85.86458333333289
n1107-1	deletion
n1122-1	deletion
n1102-1	n886	1	0	87	85.47708333333289
n1104-1	n891	1	0	87	85.72499999999955
n1133-1	n896	1	0	87	86.02916666666621
n1141-1	n900	1	0	63	86.5031249999995
n1142-1	n901	1	0	67	86.52499999999951
n1143-1	n903	1	0	73	86.66874999999948
n1127-1	n904	1	0	75	86.7083333333328
n1134-1	deletion
n1123-1	n897	1	0	80	86.14583333333286
n1124-1	n898	1	0	83	86.27291666666618
n1125-1	n899	1	0	87	86.41770833333284
n1135-1	n905	1	0	87	86.85312499999947
n1126-1	n902	1	0	99	86.54583333333284
n1146-1	n910	1	0	56	87.54687499999939
n1147-1	n911	1	0	63	87.6802083333327
n1128-1	n906	1	0	79	86.98437499999945
n1129-1	n907	1	0	82	87.1197916666661
n1130-1	n908	1	0	87	87.26249999999942
n1131-1	n909	1	0	99	87.3999999999994
n1148-1	n912	1	0	71	87.83645833333269
n1150-1	n914	1	0	75	88.12916666666601
n1149-1	n913	1	0	80	87.98124999999935
n1151-1	n915	1	0	87	88.20416666666601
n1152-1	n916	1	0	87	88.30208333333267
n1153-1	n917	1	0	87	88.39374999999934
n1154-1	n918	1	0	87	88.48020833333267
n1155-1	n919	1	0	99	88.54166666666599
n1181-1	n926	1	0	44	89.14791666666595
n1163-1	n927	1	0	83	89.18437499999928
n1164-1	n928	1	0	83	89.28020833333262
n1159-1	n923	1	0	85	88.8906249999993
n1160-1	n924	1	0	85	88.9781249999993
n1156-1	n920	1	0	87	88.63541666666598
n1157-1	n921	1	0	87	88.73229166666597
n1165-1	n929	1	0	95	89.35312499999928
n1161-1	n925	1	0	97	89.05104166666595
n1158-1	n922	1	0	99	88.78333333333264
n1186-1	n941	1	0	47	89.95520833333259
n1182-1	n932	1	0	51	89.45104166666594
n1184-1	n937	1	0	51	89.72291666666594
n1183-1	n933	1	0	59	89.47395833333262
n1185-1	n938	1	0	59	89.74166666666594
n1172-1	n942	1	0	80	89.96249999999925
n1173-1	n943	1	0	80	90.05208333333259
n1169-1	n936	1	0	82	89.69687499999927
n1170-1	n939	1	0	82	89.78333333333259
n1166-1	n931	1	0	83	89.44374999999928
n1167-1	n934	1	0	83	89.53437499999927
n1174-1	n944	1	0	92	90.12291666666593
n1171-1	n940	1	0	94	89.8520833333326
n1168-1	n935	1	0	95	89.60312499999927
n1209-1	n957	1	0	51	90.74687499999926
n1187-1	n947	1	0	56	90.25416666666594
n1189-1	n951	1	0	56	90.48541666666593
n1188-1	n946	1	0	63	90.24687499999928
n1190-1	n953	1	0	63	90.4989583333326
n1175-1	n945	1	0	79	90.23541666666594
n1176-1	n948	1	0	79	90.3239583333326
n1178-1	n952	1	0	80	90.48541666666593
n1179-1	n954	1	0	80	90.5739583333326
n1191-1	n956	1	0	82	90.7333333333326
n1192-1	n958	1	0	82	90.81562499999926
n1177-1	n949	1	0	91	90.39999999999927
n1180-1	n955	1	0	92	90.64687499999927
n1193-1	n959	1	0	94	90.89999999999925
n1214-1	n969	1	0	55	91.54895833333255
n1210-1	n960	1	0	58	91.02187499999924
n1212-1	n966	1	0	58	91.30833333333256
n1211-1	n962	1	0	67	91.0260416666659
n1213-1	n967	1	0	67	91.31249999999922
n1194-1	n961	1	0	75	91.02187499999924
n1195-1	n963	1	0	75	91.10208333333256
n1197-1	n965	1	0	75	91.27812499999922
n1198-1	deletion
n1200-1	n970	1	0	76	91.55312499999921
n1201-1	n971	1	0	76	91.64166666666588
n1196-1	n964	1	0	87	91.18229166666589
n1199-1	n968	1	0	87	91.43229166666588
n1202-1	n972	1	0	88	91.71145833333254
n1237-1	n983	1	0	56	92.3312499999992
n1215-1	n974	1	0	63	91.82395833333253
n1217-1	n979	1	0	63	92.09583333333254
n1216-1	n975	1	0	70	91.82395833333253
n1218-1	n980	1	0	70	92.0999999999992
n1219-1	n984	1	0	71	92.3406249999992
n1220-1	n985	1	0	71	92.4218749999992
n1206-1	n978	1	0	73	92.0687499999992
n1207-1	n981	1	0	73	92.14583333333253
n1203-1	n973	1	0	75	91.8124999999992
n1204-1	n976	1	0	75	91.89895833333253
n1221-1	n986	1	0	83	92.4999999999992
n1208-1	n982	1	0	85	92.2249999999992
n1205-1	n977	1	0	87	91.96770833333252
n1242-1	n998	1	0	59	93.13333333333252
n1238-1	n988	1	0	63	92.62187499999919
n1240-1	n994	1	0	63	92.86770833333252
n1239-1	n989	1	0	68	92.62916666666585
n1228-1	n997	1	0	68	93.10312499999918
n1229-1	n999	1	0	68	93.20208333333251
n1241-1	deletion
n1225-1	n993	1	0	70	92.84166666666584
n1226-1	n995	1	0	70	92.93229166666585
n1223-1	n990	1	0	71	92.69166666666585
n1222-1	deletion
n1230-1	n1000	1	0	80	93.2552083333325
n1227-1	n996	1	0	82	92.99999999999918
n1224-1	n992	1	0	83	92.73749999999919
n1265-1	n1011	1	0	51	93.86249999999913
n1243-1	n1002	1	0	62	93.38854166666583
n1245-1	n1006	1	0	62	93.64166666666581
n1244-1	n1003	1	0	65	93.40729166666583
n1246-1	n1007	1	0	65	93.64166666666581
n1231-1	n1001	1	0	67	93.37187499999916
n1232-1	n1004	1	0	67	93.46874999999915
n1234-1	n1008	1	0	68	93.65104166666582
n1235-1	n1009	1	0	68	93.73229166666582
n1248-1	n1012	1	0	70	93.91249999999913
n1247-1	deletion
n1233-1	n1005	1	0	79	93.55416666666581
n1236-1	n1010	1	0	80	93.8260416666658
n1249-1	deletion
n1266-1	n1013	1	0	58	94.17291666666578
n1250-1	n1015	1	0	63	94.17812499999911
n1251-1	deletion
n1267-1	n1014	1	0	67	94.17291666666578
n1252-1	n1016	1	0	75	94.3468749999991
n1253-1	n1017	1	0	75	94.40312499999911
n1254-1	n1018	1	0	75	94.51041666666578
n1255-1	n1019	1	0	75	94.59895833333243
n1256-1	n1020	1	0	87	94.68854166666574
n1257-1	n1021	1	0	87	94.7677083333324
n1258-1	n1022	1	0	99	94.8614583333324
n1287-1	n1029	1	0	44	95.4552083333324
n1269-1	n1030	1	0	83	95.5177083333324
n1270-1	n1031	1	0	83	95.60312499999905
n1262-1	n1026	1	0	85	95.22083333333238
n1263-1	n1027	1	0	85	95.31145833333238
n1259-1	n1023	1	0	87	94.95104166666573
n1260-1	n1024	1	0	87	95.04687499999906
n1271-1	n1032	1	0	95	95.68229166666573
n1264-1	n1028	1	0	97	95.3770833333324
n1261-1	n1025	1	0	99	95.10729166666572
n1292-1	n1044	1	0	47	96.28020833333237
n1288-1	n1035	1	0	51	95.7989583333324
n1290-1	n1039	1	0	51	96.04687499999905
n1289-1	n1033	1	0	59	95.7833333333324
n1291-1	n1040	1	0	59	96.06458333333238
n1278-1	n1045	1	0	80	96.30520833333237
n1279-1	n1046	1	0	80	96.39166666666571
n1275-1	n1038	1	0	82	96.03333333333238
n1276-1	n1041	1	0	82	96.12187499999905
n1272-1	n1034	1	0	83	95.7833333333324
n1273-1	n1036	1	0	83	95.87604166666571
n1280-1	n1047	1	0	92	96.46666666666572
n1277-1	n1042	1	0	94	96.19062499999905
n1274-1	n1037	1	0	95	95.94895833333237
n1315-1	n1059	1	0	51	97.09374999999903
n1293-1	n1050	1	0	56	96.60416666666572
n1295-1	n1054	1	0	56	96.84895833333236
n1294-1	n1049	1	0	63	96.59374999999905
n1296-1	n1055	1	0	63	96.85312499999903
n1281-1	n1048	1	0	79	96.57499999999905
n1282-1	n1051	1	0	79	96.66145833333238
n1284-1	n1053	1	0	80	96.83020833333237
n1285-1	n1056	1	0	80	96.91458333333236
n1297-1	n1058	1	0	82	97.08437499999903
n1298-1	n1060	1	0	82	97.1697916666657
n1283-1	n1052	1	0	91	96.74999999999903
n1286-1	n1057	1	0	92	97.00208333333237
n1299-1	n1061	1	0	94	97.27291666666571
n1316-1	n1062	1	0	58	97.3729166666657
n1317-1	n1063	1	0	67	97.3916666666657
n1318-1	n1066	1	0	67	97.58229166666571
n1320-1	n1072	1	0	68	97.90520833333235
n1319-1	n1068	1	0	70	97.63749999999905
n1321-1	n1073	1	0	71	97.90520833333235
n1300-1	n1064	1	0	75	97.39583333333236
n1301-1	n1065	1	0	75	97.47812499999904
n1303-1	n1069	1	0	75	97.66666666666572
n1304-1	n1070	1	0	75	97.73854166666571
n1306-1	n1074	1	0	76	97.90937499999902
n1307-1	n1075	1	0	76	98.00208333333235
n1302-1	n1067	1	0	87	97.58437499999904
n1305-1	n1071	1	0	87	97.84374999999903
n1308-1	n1077	1	0	88	98.10520833333234
n1344-1	n1090	1	0	63	98.73229166666565
n1324-1	n1085	1	0	64	98.45312499999899
n1322-1	n1079	1	0	66	98.18854166666566
n1325-1	n1083	1	0	68	98.43020833333232
n1345-1	n1088	1	0	68	98.72812499999898
n1323-1	n1080	1	0	70	98.19270833333232
n1346-1	n1089	1	0	71	98.72812499999898
n1312-1	n1084	1	0	73	98.43958333333232
n1313-1	n1086	1	0	73	98.51979166666567
n1309-1	n1078	1	0	75	98.181249999999
n1310-1	n1081	1	0	75	98.26770833333231
n1326-1	n1091	1	0	75	98.74479166666565
n1327-1	n1092	1	0	75	98.84062499999895
n1314-1	n1087	1	0	85	98.61666666666567
n1311-1	n1082	1	0	87	98.34062499999898
n1328-1	n1093	1	0	87	98.90416666666562
n1329-1	n1094	1	0	76	99.02083333333229
n1330-1	n1095	1	0	76	99.10937499999895
n1332-1	n1097	1	0	77	99.28229166666561
n1333-1	n1098	1	0	77	99.37499999999895
n1335-1	n1100	1	0	78	99.51979166666561
n1336-1	n1101	1	0	78	99.59270833333228
n1331-1	n1096	1	0	87	99.19062499999895
n1334-1	n1099	1	0	87	99.43437499999895
n1337-1	n1102	1	0	87	99.67812499999894
n1367-1	n1109	1	0	51	100.17187499999893
n1368-1	n1110	1	0	61	100.22083333333228
n1369-1	n1112	1	0	67	100.27604166666559
n1338-1	n1103	1	0	79	99.76874999999895
n1339-1	n1104	1	0	79	99.85729166666562
n1341-1	n1106	1	0	80	100.00312499999895
n1342-1	n1107	1	0	80	100.08541666666561
n1349-1	n1111	1	0	81	100.26458333333227
n1350-1	n1113	1	0	81	100.3666666666656
n1340-1	n1105	1	0	87	99.93437499999895
n1343-1	n1108	1	0	87	100.16145833333228
n1351-1	n1114	1	0	87	100.45833333333226
n1352-1	n1115	1	0	82	100.53333333333225
n1353-1	n1116	1	0	82	100.61562499999891
n1355-1	n1119	1	0	83	100.79791666666559
n1356-1	n1120	1	0	83	100.88749999999892
n1358-1	n1122	1	0	84	101.03124999999893
n1359-1	n1123	1	0	84	101.12395833333227
n1354-1	n1117	1	0	87	100.70208333333225
n1357-1	n1121	1	0	87	100.9572916666656
n1360-1	n1124	1	0	87	101.21041666666561
n1390-1	n1131	1	0	44	101.75937499999894
n1391-1	n1133	1	0	51	101.85937499999893
n1392-1	n1135	1	0	59	101.95833333333225
n1393-1	n1143	1	0	68	102.63124999999889
n1361-1	n1125	1	0	85	101.28124999999893
n1362-1	n1126	1	0	85	101.37187499999894
n1364-1	n1128	1	0	86	101.54270833333227
n1365-1	n1129	1	0	86	101.63437499999894
n1363-1	n1127	1	0	87	101.45833333333228
n1366-1	n1130	1	0	87	101.6979166666656
n1372-1	n1132	1	0	87	101.79270833333227
n1373-1	n1134	1	0	87	101.88749999999892
n1374-1	n1136	1	0	99	101.96249999999891
n1375-1	n1137	1	0	88	102.1031249999989
n1376-1	n1138	1	0	88	102.17499999999889
n1378-1	n1140	1	0	89	102.37499999999889
n1379-1	n1141	1	0	89	102.4781249999989
n1381-1	n1144	1	0	90	102.66979166666555
n1382-1	n1145	1	0	90	102.79062499999887
n1377-1	n1139	1	0	99	102.27187499999889
n1380-1	n1142	1	0	99	102.56874999999889
n1383-1	n1146	1	0	99	102.88437499999887
n1384-1	n1147	1	0	91	103.04791666666554
n1385-1	n1148	1	0	91	103.17395833333221
n1387-1	n1150	1	0	92	103.5052083333322
n1388-1	n1151	1	0	92	103.69999999999888
n1386-1	n1149	1	0	99	103.29479166666555
n1389-1	n1152	1	0	99	104.0739583333322
n1419-1	n1162	1	0	65	106.37499999999868
n1418-1	n1159	1	0	66	106.16979166666535
n1417-1	n1156	1	0	67	105.98020833333206
n1416-1	n1154	1	0	68	105.7635416666654
n1409-1	n1161	1	0	68	106.35312499999868
n1408-1	n1158	1	0	69	106.16249999999869
n1407-1	n1155	1	0	70	105.96249999999873
n1406-1	n1153	1	0	71	105.74999999999875
n1398-1	n1157	1	0	71	106.15208333333203
n1400-1	n1160	1	0	71	106.35104166666535
n1401-1	n1164	1	0	71	106.53854166666534
n1423-1	n1174	1	0	61	107.08958333333202
n1422-1	n1169	1	0	62	106.89166666666534
n1421-1	n1167	1	0	63	106.72708333333202
n1420-1	n1165	1	0	64	106.54791666666534
n1413-1	n1173	1	0	64	107.08437499999869
n1412-1	n1170	1	0	65	106.90104166666535
n1411-1	n1168	1	0	66	106.73124999999868
n1410-1	n1163	1	0	67	106.536458333332
n1426-1	n1177	1	0	70	107.42604166666536
n1402-1	n1166	1	0	71	106.71770833333201
n1403-1	n1171	1	0	71	106.90104166666535
n1404-1	n1172	1	0	71	107.06874999999869
n1425-1	n1176	1	0	71	107.34062499999868
n1427-1	n1178	1	0	71	107.47291666666536
n1424-1	n1175	1	0	73	107.24479166666535
n1457-1	n1185	1	0	54	107.96562499999865
n1455-1	n1180	1	0	59	107.60833333333201
n1456-1	n1181	1	0	63	107.60833333333201
n1458-1	n1186	1	0	63	107.98124999999865
n1428-1	n1179	1	0	66	107.60416666666535
n1449-1	deletion
n1459-1	deletion
n1450-1	n1184	1	0	71	107.939583333332
n1432-1	deletion
n1436-1	n1189	1	0	73	108.27083333333195
n1451-1	deletion
n1429-1	n1182	1	0	78	107.68958333333201
n1431-1	n1183	1	0	78	107.84479166666533
n1430-1	deletion
n1433-1	n1187	1	0	83	107.99687499999865
n1434-1	n1188	1	0	83	108.0916666666653
n1435-1	deletion
n1437-1	n1190	1	0	85	108.35208333333195
n1438-1	n1191	1	0	85	108.43854166666527
n1439-1	n1192	1	0	85	108.53020833333194
n1490-1	n1206	1	0	47	109.30937499999855
n1463-1	n1199	1	0	54	108.95624999999859
n1461-1	n1194	1	0	58	108.61458333333194
n1464-1	deletion
n1462-1	n1195	1	0	64	108.62499999999861
n1465-1	deletion
n1452-1	n1193	1	0	78	108.60729166666528
n1440-1	deletion
n1453-1	n1200	1	0	85	108.96354166666525
n1444-1	deletion
n1479-1	n1207	1	0	87	109.31458333333188
n1466-1	deletion
n1441-1	n1196	1	0	90	108.69479166666528
n1442-1	n1197	1	0	90	108.78333333333194
n1443-1	n1198	1	0	90	108.86979166666526
n1445-1	n1203	1	0	90	109.0864583333319
n1447-1	n1204	1	0	90	109.1989583333319
n1467-1	n1210	1	0	90	109.45520833333187
n1469-1	n1211	1	0	90	109.55624999999851
n1446-1	n1202	1	0	97	109.08020833333191
