onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.52989,0.025373906,64,60,0,0,n446,24.175991,62.0
24.537903,0.07612172,81,78,0,0,n447,24.175991,62.0
24.540573,0.040064063,57,60,0,0,n448,24.539238,63.0
24.556599,0.1535789,72,57,0,0,n449,24.539238,63.0
24.626043,0.03205125,80,72,0,0,n450,24.539238,63.0
24.722197,0.05475422,79,63,0,0,n451,24.539238,63.0
24.794313,0.070779845,78,72,0,0,n452,24.539238,63.0
24.911835,0.12686953,77,62,0,0,n453,24.539238,63.0
24.91317,0.038728595,38,52,0,0,n454,24.91317,64.0
24.918512,0.06677344,70,62,0,0,n455,24.91317,64.0
24.919847,0.038728595,50,54,0,0,n456,24.91317,64.0
24.995968,0.08680547,76,63,0,0,n457,24.91317,64.0
25.102806,0.048076876,75,60,0,0,n458,24.91317,64.0
25.209644,0.07211531,74,62,0,0,n459,24.91317,64.0
25.289772,0.11885672,58,58,0,0,n460,24.91317,64.0
25.293777,0.070779845,62,55,0,0,n461,24.91317,64.0
25.295115,0.05208328,65,59,0,0,n462,24.91317,64.0
25.29645,0.060096093,73,69,0,0,n463,25.29645,65.0
25.297785,0.093482815,53,43,0,0,n464,25.29645,65.0
25.307133,0.35122827,50,46,0,0,n465,25.29645,65.0
25.343191,0.05341875,70,16,0,0,n466,25.29645,65.0
25.371235,0.07745719,74,65,0,0,n467,25.29645,65.0
25.454035,0.07345078,77,73,0,0,n468,25.29645,65.0
25.536833,0.088140935,74,63,0,0,n469,25.29645,65.0
25.627645,0.12152766,71,67,0,0,n470,25.29645,65.0
25.634323,0.029380312,60,59,0,0,n471,25.29645,65.0
25.639664,0.03205125,57,48,0,0,n472,25.29645,65.0
25.649014,0.06677344,64,61,0,0,n473,25.639666,66.0
25.671717,0.040064063,52,35,0,0,n474,25.639666,66.0
25.74116,0.07345078,72,69,0,0,n475,25.639666,66.0
25.82396,0.078792654,76,72,0,0,n476,25.639666,66.0
25.906757,0.07211531,72,51,0,0,n477,25.639666,66.0
25.978874,0.3378736,70,73,0,0,n478,25.639666,66.0
26.00024,0.3165061,62,66,0,0,n479,26.00024,67.0
26.00959,0.3378736,52,55,0,0,n480,26.00024,67.0
26.013596,0.3031514,59,45,0,0,n481,26.00024,67.0
26.099066,0.21768141,71,65,0,0,n482,26.00024,67.0
26.177858,0.13888875,76,77,0,0,n483,26.00024,67.0
26.284697,0.03205125,71,45,0,0,n484,26.00024,67.0
26.36883,0.028044844,57,59,0,0,n485,26.00024,67.0
26.375507,0.040064063,45,58,0,0,n486,26.00024,67.0
26.38085,0.036057655,60,67,0,0,n487,26.37818,68.0
26.38085,0.08146359,69,75,0,0,n488,26.37818,68.0
26.482346,0.038728595,70,65,0,0,n489,26.37818,68.0
26.563808,0.07478625,71,58,0,0,n490,26.37818,68.0
26.650614,0.06810891,72,63,0,0,n491,26.37818,68.0
26.7254,0.03071578,52,53,0,0,n492,26.37818,68.0
26.73742,0.042735,40,53,0,0,n493,26.37818,68.0
26.746769,0.03071578,64,47,0,0,n494,26.742094,69.0
26.750774,0.06810891,73,67,0,0,n495,26.742094,69.0
26.833574,0.040064063,74,61,0,0,n496,26.742094,69.0
26.909695,0.03338672,75,65,0,0,n497,26.742094,69.0
27.02321,0.53151655,69,56,0,0,n498,26.742094,69.0
27.10868,0.44604656,45,50,0,0,n499,26.742094,69.0
27.112686,0.44204015,33,48,0,0,n500,27.112686,70.0
27.116693,0.43803376,81,72,0,0,n501,27.112686,70.0
27.23288,0.32184798,80,69,0,0,n502,27.112686,70.0
27.329033,0.22569422,79,63,0,0,n503,27.112686,70.0
27.40916,0.14556609,78,71,0,0,n504,27.112686,70.0
27.515999,0.078792654,77,47,0,0,n505,27.515999,71.0
27.574759,0.088140935,76,60,0,0,n506,27.515999,71.0
27.672249,0.034722187,75,63,0,0,n507,27.515999,71.0
27.776415,0.06810891,74,59,0,0,n508,27.515999,71.0
27.861885,0.03205125,73,66,0,0,n509,27.515999,71.0
27.869898,0.05074781,36,32,0,0,n510,27.515999,71.0
27.88058,0.04139953,48,33,0,0,n511,27.875238,72.0
27.892601,0.03205125,70,44,0,0,n512,27.875238,72.0
27.962044,0.042735,72,59,0,0,n513,27.875238,72.0
28.052856,0.044070467,71,53,0,0,n514,27.875238,72.0
28.136992,0.078792654,72,60,0,0,n515,27.875238,72.0
28.235815,0.07478625,73,66,0,0,n516,27.875238,72.0
28.247835,0.03205125,55,45,0,0,n517,28.247835,73.0
28.247835,0.036057655,64,44,0,0,n518,28.247835,73.0
28.255848,0.042735,48,38,0,0,n519,28.247835,73.0
28.338646,0.056089688,74,57,0,0,n520,28.247835,73.0
28.426788,0.036057655,75,63,0,0,n521,28.247835,73.0
28.513594,0.07612172,76,61,0,0,n522,28.247835,73.0
28.601734,0.07745719,77,64,0,0,n523,28.247835,73.0
28.607077,0.037393127,41,49,0,0,n524,28.607077,74.0
28.621767,0.03338672,69,50,0,0,n525,28.607077,74.0
28.711243,0.06143156,78,68,0,0,n526,28.607077,74.0
28.80339,0.04139953,79,61,0,0,n527,28.607077,74.0
28.906221,0.048076876,80,54,0,0,n528,28.607077,74.0
28.967653,0.040064063,81,77,0,0,n529,28.607077,74.0
28.98635,0.084134534,72,61,0,0,n530,28.607077,74.0
28.98902,0.05074781,48,53,0,0,n531,28.98902,75.0
28.990356,0.03338672,60,45,0,0,n532,28.98902,75.0
28.991692,0.03071578,57,52,0,0,n533,28.98902,75.0
29.085175,0.05074781,76,58,0,0,n534,28.98902,75.0
29.179993,0.078792654,77,54,0,0,n535,28.98902,75.0
29.270803,0.088140935,74,63,0,0,n536,28.98902,75.0
29.361616,0.03205125,73,68,0,0,n537,28.98902,75.0
29.378977,0.036057655,36,46,0,0,n538,29.378977,76.0
29.407022,0.034722187,70,38,0,0,n539,29.378977,76.0
29.479137,0.044070467,72,60,0,0,n540,29.378977,76.0
29.569948,0.05341875,71,55,0,0,n541,29.378977,76.0
29.644735,0.07612172,72,62,0,0,n542,29.378977,76.0
29.740889,0.084134534,73,70,0,0,n543,29.378977,76.0
29.744896,0.040064063,55,55,0,0,n544,29.378977,76.0
29.744896,0.029380312,64,58,0,0,n545,29.378977,76.0
29.752909,0.038728595,60,38,0,0,n546,29.748901,77.0
29.754244,0.03338672,70,52,0,0,n547,29.748901,77.0
29.763592,0.049412344,48,44,0,0,n548,29.748901,77.0
29.845057,0.057425156,74,57,0,0,n549,29.748901,77.0
29.930525,0.056089688,75,62,0,0,n550,29.748901,77.0
30.024008,0.07612172,76,56,0,0,n551,29.748901,77.0
30.104137,0.048076876,37,64,0,0,n552,29.748901,77.0
30.110813,0.058760624,69,62,0,0,n553,30.110813,78.0
30.113485,0.084134534,77,60,0,0,n554,30.110813,78.0
30.220322,0.08279906,78,68,0,0,n555,30.110813,78.0
30.32449,0.05341875,79,61,0,0,n556,30.110813,78.0
30.424648,0.06944437,80,61,0,0,n557,30.110813,78.0
30.518131,0.3124997,59,49,0,0,n558,30.110813,78.0
30.518131,0.3124997,79,69,0,0,n559,30.110813,78.0
30.524809,0.30582234,56,45,0,0,n560,30.524809,79.0
30.530151,0.30048046,71,53,0,0,n561,30.524809,79.0
30.555525,0.27510655,49,49,0,0,n562,30.524809,79.0
30.614286,0.21634594,78,73,0,0,n563,30.524809,79.0
30.707767,0.12286312,77,68,0,0,n564,30.524809,79.0
30.789232,0.080128126,76,68,0,0,n565,30.524809,79.0
30.870695,0.04139953,75,71,0,0,n566,30.524809,79.0
30.880043,0.044070467,38,67,0,0,n567,30.524809,79.0
30.892063,0.042735,72,54,0,0,n568,30.880045,80.0
30.977533,0.08547,74,71,0,0,n569,30.880045,80.0
31.067009,0.07612172,73,74,0,0,n570,30.880045,80.0
31.153814,0.06944437,74,58,0,0,n571,30.880045,80.0
31.241957,0.026709376,60,58,0,0,n572,30.880045,80.0
31.241957,0.10016016,75,72,0,0,n573,30.880045,80.0
31.245962,0.034722187,57,55,0,0,n574,31.245962,81.0
31.245962,0.05475422,66,70,0,0,n575,31.245962,81.0
31.25264,0.036057655,72,59,0,0,n576,31.245962,81.0
31.25531,0.04540594,50,58,0,0,n577,31.245962,81.0
31.342115,0.088140935,76,67,0,0,n578,31.245962,81.0
31.436934,0.078792654,77,68,0,0,n579,31.245962,81.0
31.531754,0.070779845,78,72,0,0,n580,31.245962,81.0
31.622564,0.044070467,70,73,0,0,n581,31.622564,82.0
31.622564,0.044070467,79,75,0,0,n582,31.622564,82.0
31.626572,0.034722187,43,59,0,0,n583,31.622564,82.0
31.722725,0.07612172,80,73,0,0,n584,31.622564,82.0
31.8122,0.070779845,81,72,0,0,n585,31.622564,82.0
31.901678,0.056089688,82,72,0,0,n586,31.622564,82.0
31.98047,0.048076876,58,70,0,0,n587,31.622564,82.0
31.981806,0.07612172,81,74,0,0,n588,31.622564,82.0
31.988483,0.040064063,50,68,0,0,n589,31.988483,83.0
31.992489,0.10416656,74,63,0,0,n590,31.988483,83.0
31.999166,0.038728595,55,35,0,0,n591,31.988483,83.0
32.084637,0.080128126,78,73,0,0,n592,31.988483,83.0
32.179455,0.084134534,79,70,0,0,n593,31.988483,83.0
32.267597,0.05208328,75,67,0,0,n594,31.988483,83.0
32.359745,0.036057655,74,68,0,0,n595,31.988483,83.0
32.367756,0.05341875,72,65,0,0,n596,32.367756,84.0
32.38111,0.05475422,38,59,0,0,n597,32.367756,84.0
32.462574,0.08279906,75,72,0,0,n598,32.367756,84.0
32.550716,0.060096093,73,68,0,0,n599,32.367756,84.0
32.621494,0.08547,74,70,0,0,n600,32.367756,84.0
32.714977,0.08279906,66,70,0,0,n601,32.367756,84.0
32.72032,0.070779845,75,71,0,0,n602,32.367756,84.0
32.726997,0.026709376,72,54,0,0,n603,32.367756,84.0
32.732338,0.038728595,57,59,0,0,n604,32.729668,85.0
32.733673,0.028044844,60,57,0,0,n605,32.729668,85.0
32.748363,0.056089688,50,55,0,0,n606,32.729668,85.0
32.801785,0.097489215,76,73,0,0,n607,32.729668,85.0
32.908623,0.07745719,77,68,0,0,n608,32.729668,85.0
32.992756,0.07478625,78,72,0,0,n609,32.729668,85.0
33.07689,0.038728595,39,69,0,0,n610,32.729668,85.0
33.08891,0.058760624,70,76,0,0,n611,33.08891,86.0
33.08891,0.07478625,79,75,0,0,n612,33.08891,86.0
33.201088,0.080128126,80,72,0,0,n613,33.08891,86.0
33.2919,0.08680547,81,74,0,0,n614,33.08891,86.0
33.385384,0.08947641,82,73,0,0,n615,33.08891,86.0
33.466846,0.36458296,61,73,0,0,n616,33.08891,86.0
33.47753,0.3538992,58,65,0,0,n617,33.47753,87.0
33.47753,0.3538992,81,77,0,0,n618,33.47753,87.0
33.478867,0.35256374,51,63,0,0,n619,33.47753,87.0
33.482872,0.34855735,73,71,0,0,n620,33.47753,87.0
33.56567,0.26575828,80,74,0,0,n621,33.47753,87.0
33.676514,0.15491438,79,74,0,0,n622,33.47753,87.0
33.744625,0.08680547,78,80,0,0,n623,33.47753,87.0
33.842113,0.036057655,74,60,0,0,n624,33.47753,87.0
33.844784,0.058760624,40,75,0,0,n625,33.844784,88.0
33.859474,0.112179376,77,72,0,0,n626,33.844784,88.0
33.944946,0.07478625,76,71,0,0,n627,33.844784,88.0
34.021065,0.093482815,75,74,0,0,n628,33.844784,88.0
34.113213,0.097489215,76,60,0,0,n629,33.844784,88.0
34.20269,0.10416656,77,79,0,0,n630,33.844784,88.0
34.204025,0.05475422,68,75,0,0,n631,33.844784,88.0
34.206696,0.038728595,59,57,0,0,n632,34.206696,89.0
34.206696,0.034722187,62,64,0,0,n633,34.206696,89.0
34.221386,0.056089688,52,59,0,0,n634,34.206696,89.0
34.308193,0.07612172,78,79,0,0,n635,34.206696,89.0
34.394997,0.08279906,79,70,0,0,n636,34.206696,89.0
34.487144,0.06677344,80,70,0,0,n637,34.206696,89.0
34.5646,0.09882469,81,80,0,0,n638,34.206696,89.0
34.576622,0.044070467,72,74,0,0,n639,34.576622,90.0
34.583298,0.037393127,45,63,0,0,n640,34.576622,90.0
34.66877,0.07211531,82,74,0,0,n641,34.576622,90.0
34.750233,0.10016016,83,74,0,0,n642,34.576622,90.0
34.85039,0.25774547,84,81,0,0,n643,34.576622,90.0
34.93987,0.16826907,64,62,0,0,n644,34.576622,90.0
34.93987,0.16826907,83,71,0,0,n645,34.576622,90.0
34.946545,0.16159172,60,64,0,0,n646,34.576622,90.0
34.947884,0.16025625,76,75,0,0,n647,34.947212,91.0
34.96257,0.14556609,52,55,0,0,n648,34.947212,91.0
34.96391,0.14423062,57,39,0,0,n649,34.947212,91.0
35.040028,0.06810891,82,79,0,0,n650,34.947212,91.0
35.149536,0.07612172,81,72,0,0,n651,34.947212,91.0
35.229664,0.040064063,80,72,0,0,n652,34.947212,91.0
35.324486,0.07745719,79,72,0,0,n653,34.947212,91.0
35.32582,0.06810891,40,77,0,0,n654,35.325817,92.0
35.32582,0.07745719,74,65,0,0,n655,35.325817,92.0
35.397934,0.06944437,78,73,0,0,n656,35.325817,92.0
35.504772,0.07612172,77,67,0,0,n657,35.325817,92.0
35.58757,0.080128126,76,69,0,0,n658,35.325817,92.0
35.686398,0.080128126,77,67,0,0,n659,35.325817,92.0
35.695744,0.03071578,59,51,0,0,n660,35.325817,92.0
35.698414,0.03071578,62,56,0,0,n661,35.698414,93.0
35.698414,0.04540594,68,63,0,0,n662,35.698414,93.0
35.707764,0.048076876,52,54,0,0,n663,35.698414,93.0
35.783886,0.084134534,78,71,0,0,n664,35.698414,93.0
35.884045,0.07745719,79,65,0,0,n665,35.698414,93.0
35.981533,0.06944437,80,62,0,0,n666,35.698414,93.0
36.067005,0.62633485,81,67,0,0,n667,35.698414,93.0
36.09104,0.6022964,57,56,0,0,n668,35.698414,93.0
36.092377,0.6009609,72,56,0,0,n669,36.09171,94.0
36.10974,0.58359987,45,44,0,0,n670,36.09171,94.0
36.169834,0.5235037,82,68,0,0,n671,36.09171,94.0
36.263317,0.43002093,83,65,0,0,n672,36.09171,94.0
36.35413,0.33920905,84,77,0,0,n673,36.09171,94.0
36.454292,0.23904891,85,77,0,0,n674,36.09171,94.0
36.455627,0.23771344,76,78,0,0,n675,36.09171,94.0
36.470318,0.25641,55,84,0,0,n676,36.470318,95.0
36.470318,0.22302328,81,57,0,0,n677,36.470318,95.0
36.47833,0.36591843,43,79,0,0,n678,36.470318,95.0
36.555786,0.13755327,86,75,0,0,n679,36.470318,95.0
36.65461,0.08279906,87,76,0,0,n680,36.470318,95.0
36.744087,0.10817297,88,74,0,0,n681,36.470318,95.0
36.8349,0.03071578,53,85,0,0,n682,36.470318,95.0
36.84024,0.15090796,89,89,0,0,n683,36.470318,95.0
36.841576,0.036057655,41,79,0,0,n684,36.840908,96.0
36.84558,0.084134534,81,82,0,0,n685,36.840908,96.0
36.945744,0.080128126,88,66,0,0,n686,36.840908,96.0
37.029877,0.060096093,87,70,0,0,n687,36.840908,96.0
37.14473,0.09214734,86,65,0,0,n688,36.840908,96.0
37.231533,0.057425156,85,65,0,0,n689,36.840908,96.0
37.239548,1.0189626,77,61,0,0,n690,36.840908,96.0
37.251564,1.0069435,47,83,0,0,n691,37.251564,97.0
37.2529,1.005608,59,83,0,0,n692,37.251564,97.0
37.255573,0.05208328,81,44,0,0,n693,37.251564,97.0
37.339706,0.9188025,84,65,0,0,n694,37.251564,97.0
37.40915,0.84935814,83,64,0,0,n695,37.251564,97.0
37.49462,0.7638881,82,76,0,0,n696,37.251564,97.0
37.602795,0.65571517,81,79,0,0,n697,37.251564,97.0
37.62149,0.6370186,74,61,0,0,n698,37.61214,98.0
37.694942,0.5635678,80,72,0,0,n699,37.61214,98.0
37.78575,0.47275594,79,76,0,0,n700,37.61214,98.0
37.859203,0.39930516,78,78,0,0,n701,37.61214,98.0
37.964706,0.29380313,64,82,0,0,n702,37.61214,98.0
37.972717,0.28579032,77,74,0,0,n703,37.61214,98.0
37.97806,0.28044844,68,80,0,0,n704,37.975388,99.0
37.979397,0.27911296,52,78,0,0,n705,37.975388,99.0
38.06086,0.19764937,76,72,0,0,n706,37.975388,99.0
38.149002,0.10950844,75,77,0,0,n707,37.975388,99.0
38.24649,0.03205125,76,73,0,0,n708,37.975388,99.0
38.325283,0.029380312,51,89,0,0,n709,37.975388,99.0
38.335964,0.03338672,39,72,0,0,n710,37.975388,99.0
38.350655,0.034722187,87,83,0,0,n711,38.34331,100.0
38.357334,0.04540594,79,77,0,0,n712,38.34331,100.0
38.438797,0.08547,86,83,0,0,n713,38.34331,100.0
38.521595,0.040064063,85,70,0,0,n714,38.34331,100.0
38.64446,0.95085377,84,62,0,0,n715,38.34331,100.0
38.701885,0.03338672,75,67,0,0,n716,38.34331,100.0
38.707226,0.88808674,57,80,0,0,n717,38.34331,100.0
38.709896,0.8854158,83,62,0,0,n718,38.70856,101.0
38.72058,0.874732,45,67,0,0,n719,38.70856,101.0
38.79804,0.7972748,82,73,0,0,n720,38.70856,101.0
38.908882,0.68643093,81,74,0,0,n721,38.70856,101.0
38.98367,0.6116447,80,82,0,0,n722,38.70856,101.0
39.090508,0.5048072,79,76,0,0,n723,38.70856,101.0
39.095848,0.49946532,72,69,0,0,n724,39.093178,102.0
39.166626,0.42868546,78,79,0,0,n725,39.093178,102.0
39.25477,0.34054452,77,81,0,0,n726,39.093178,102.0
39.3389,0.25641,76,69,0,0,n727,39.093178,102.0
39.399,0.1963139,75,68,0,0,n728,39.093178,102.0
39.42571,0.16960452,62,81,0,0,n729,39.093178,102.0
39.439064,0.15624985,50,71,0,0,n730,39.432384,103.0
39.449745,0.14556609,66,76,0,0,n731,39.432384,103.0
39.517857,0.08146359,74,56,0,0,n732,39.432384,103.0
39.588634,0.03205125,73,75,0,0,n733,39.432384,103.0
39.707493,0.057425156,74,61,0,0,n734,39.432384,103.0
39.788956,0.024038438,55,65,0,0,n735,39.432384,103.0
39.791626,0.034722187,43,58,0,0,n736,39.432384,103.0
39.79296,0.08146359,86,74,0,0,n737,39.792294,104.0
39.821007,0.17494641,79,52,0,0,n738,39.792294,104.0
39.881104,0.04540594,85,67,0,0,n739,39.792294,104.0
39.997288,0.11752125,84,62,0,0,n740,39.792294,104.0
40.07074,0.1068375,83,57,0,0,n741,39.792294,104.0
40.162888,0.15224344,63,62,0,0,n742,39.792294,104.0
40.166893,0.13087593,82,70,0,0,n743,39.792294,104.0
40.18292,0.11485031,73,55,0,0,n744,40.174908,105.0
40.186924,0.26041642,51,47,0,0,n745,40.174908,105.0
40.277737,0.07345078,81,67,0,0,n746,40.174908,105.0
40.36588,0.03205125,80,69,0,0,n747,40.174908,105.0
40.466038,0.05074781,79,58,0,0,n748,40.174908,105.0
40.523464,0.038728595,50,64,0,0,n749,40.174908,105.0
40.53014,0.03205125,62,53,0,0,n750,40.174908,105.0
40.53281,0.088140935,78,70,0,0,n751,40.531475,106.0
40.538155,0.03071578,69,59,0,0,n752,40.531475,106.0
40.631638,0.05208328,79,72,0,0,n753,40.531475,106.0
40.72512,0.07745719,80,71,0,0,n754,40.531475,106.0
40.823944,0.057425156,81,66,0,0,n755,40.531475,106.0
40.897396,0.24439079,82,71,0,0,n756,40.531475,106.0
40.9014,0.24038437,72,59,0,0,n757,40.531475,106.0
40.902737,0.23904891,57,53,0,0,n758,40.90207,107.0
40.912086,0.24305531,45,52,0,0,n759,40.90207,107.0
40.99889,0.14289516,83,60,0,0,n760,40.90207,107.0
41.073677,0.07612172,84,71,0,0,n761,40.90207,107.0
41.16182,0.07745719,83,57,0,0,n762,40.90207,107.0
41.247288,0.12553406,86,78,0,0,n763,40.90207,107.0
41.25263,0.028044844,41,70,0,0,n764,41.25263,108.0
41.25263,0.024038438,53,73,0,0,n765,41.25263,108.0
41.25263,0.048076876,77,75,0,0,n766,41.25263,108.0
41.33543,0.08279906,84,66,0,0,n767,41.25263,108.0
41.4209,0.05208328,82,71,0,0,n768,41.25263,108.0
41.531742,0.06810891,81,73,0,0,n769,41.25263,108.0
41.583824,0.28846124,61,91,0,0,n770,41.25263,108.0
41.59451,0.2777775,49,77,0,0,n771,41.25263,108.0
41.59985,0.27243564,80,72,0,0,n772,41.59718,109.0
41.605194,0.26709375,71,65,0,0,n773,41.59718,109.0
41.702682,0.16960452,79,77,0,0,n774,41.59718,109.0
41.77747,0.09481828,78,76,0,0,n775,41.59718,109.0
41.870953,0.09882469,77,71,0,0,n776,41.59718,109.0
41.94173,0.026709376,60,81,0,0,n777,41.59718,109.0
41.94574,0.036057655,48,80,0,0,n778,41.59718,109.0
41.9631,0.04139953,67,81,0,0,n779,41.9631,110.0
41.97378,0.088140935,76,69,0,0,n780,41.9631,110.0
41.981796,0.024038438,72,59,0,0,n781,41.9631,110.0
42.05391,0.10950844,77,72,0,0,n782,41.9631,110.0
42.175438,0.07211531,78,72,0,0,n783,41.9631,110.0
42.23153,0.0641025,75,8,0,0,n784,41.9631,110.0
42.26625,0.34855735,79,79,0,0,n785,41.9631,110.0
42.322342,0.29246765,55,84,0,0,n786,41.9631,110.0
42.33703,0.2777775,70,57,0,0,n787,41.9631,110.0
42.339703,0.27510655,43,70,0,0,n788,42.338364,111.0
42.3584,0.25641,80,70,0,0,n789,42.338364,111.0
42.42784,0.18696563,81,79,0,0,n790,42.338364,111.0
42.513313,0.10149562,82,78,0,0,n791,42.338364,111.0
42.6108,0.0641025,81,56,0,0,n792,42.338364,111.0
42.6709,0.084134534,75,79,0,0,n793,42.338364,111.0
42.674904,0.07612172,84,80,0,0,n794,42.338364,111.0
42.67891,0.03071578,51,88,0,0,n795,42.676907,112.0
42.684254,0.028044844,39,69,0,0,n796,42.676907,112.0
42.775063,0.024038438,82,59,0,0,n797,42.676907,112.0
42.86988,0.06810891,81,68,0,0,n798,42.676907,112.0
42.936657,0.05341875,80,64,0,0,n799,42.676907,112.0
43.028805,0.7438561,63,76,0,0,n800,42.676907,112.0
43.03281,0.7398497,70,69,0,0,n801,42.676907,112.0
43.036816,0.7358433,79,75,0,0,n802,43.034813,113.0
43.03815,0.7345078,51,65,0,0,n803,43.034813,113.0
43.11828,0.65437967,78,79,0,0,n804,43.034813,113.0
43.222446,0.5502131,77,69,0,0,n805,43.034813,113.0
43.32394,0.4487175,76,65,0,0,n806,43.034813,113.0
43.402733,0.36992484,75,72,0,0,n807,43.034813,113.0
43.417423,0.35523468,67,63,0,0,n808,43.41008,114.0
43.51224,0.26041642,74,66,0,0,n809,43.41008,114.0
43.59905,0.17361094,73,68,0,0,n810,43.41008,114.0
43.693867,0.078792654,72,59,0,0,n811,43.41008,114.0
43.764645,0.10016016,61,73,0,0,n812,43.41008,114.0
43.765984,0.06276703,70,66,0,0,n813,43.41008,114.0
43.78067,0.10550203,51,53,0,0,n814,43.773327,115.0
43.800705,0.36858937,39,44,0,0,n815,43.773327,115.0
43.882168,0.05341875,69,55,0,0,n816,43.773327,115.0
43.952946,0.060096093,68,64,0,0,n817,43.773327,115.0
44.050438,0.049412344,67,57,0,0,n818,43.773327,115.0
44.14659,0.04139953,57,57,0,0,n819,43.773327,115.0
44.153267,0.036057655,50,47,0,0,n820,43.773327,115.0
44.162617,0.040064063,38,41,0,0,n821,44.157944,116.0
44.16395,0.048076876,66,48,0,0,n822,44.157944,116.0
44.22405,0.07345078,67,70,0,0,n823,44.157944,116.0
44.333557,0.1068375,68,56,0,0,n824,44.157944,116.0
44.436386,0.056089688,69,53,0,0,n825,44.157944,116.0
44.501823,0.1535789,70,68,0,0,n826,44.157944,116.0
44.51785,0.36458296,45,38,0,0,n827,44.157944,116.0
44.533875,0.37793764,39,30,0,0,n828,44.525864,117.0
44.535213,0.058760624,61,36,0,0,n829,44.525864,117.0
44.60599,0.06677344,69,46,0,0,n830,44.525864,117.0
44.684784,0.056089688,68,56,0,0,n831,44.525864,117.0
44.792957,0.056089688,67,54,0,0,n832,44.525864,117.0
44.875755,0.036057655,57,54,0,0,n833,44.525864,117.0
44.882435,0.03071578,50,54,0,0,n834,44.525864,117.0
44.885105,0.06143156,66,57,0,0,n835,44.88377,118.0
44.902466,0.048076876,38,32,0,0,n836,44.88377,118.0
44.975918,0.04540594,67,58,0,0,n837,44.88377,118.0
45.0694,0.12152766,68,53,0,0,n838,44.88377,118.0
45.162884,0.078792654,69,59,0,0,n839,44.88377,118.0
45.2577,0.10149562,70,63,0,0,n840,44.88377,118.0
45.271053,0.060096093,61,48,0,0,n841,44.88377,118.0
45.273727,0.34455094,45,43,0,0,n842,45.272392,119.0
45.285744,0.38595048,39,36,0,0,n843,45.272392,119.0
45.344505,0.06143156,69,38,0,0,n844,45.272392,119.0
45.41395,0.05475422,68,58,0,0,n845,45.272392,119.0
45.51945,0.08146359,67,60,0,0,n846,45.272392,119.0
45.62362,0.05208328,57,55,0,0,n847,45.272392,119.0
45.63163,0.03205125,50,53,0,0,n848,45.272392,119.0
45.63163,0.06276703,66,58,0,0,n849,45.272392,119.0
45.64632,0.049412344,38,32,0,0,n850,45.631634,120.0
45.71176,0.05341875,67,60,0,0,n851,45.631634,120.0
45.810585,0.080128126,68,57,0,0,n852,45.631634,120.0
45.898724,0.034722187,69,52,0,0,n853,45.631634,120.0
45.986866,0.37927312,47,52,0,0,n854,45.631634,120.0
45.9882,0.05074781,63,60,0,0,n855,45.631634,120.0
45.99087,0.14823703,72,64,0,0,n856,45.989536,121.0
45.99488,0.4019761,41,48,0,0,n857,45.989536,121.0
46.073673,0.10416656,71,62,0,0,n858,45.989536,121.0
46.175167,0.05074781,70,66,0,0,n859,45.989536,121.0
46.278,0.088140935,69,69,0,0,n860,45.989536,121.0
46.37816,0.026709376,52,60,0,0,n861,45.989536,121.0
46.38083,0.03071578,59,56,0,0,n862,45.989536,121.0
46.3835,0.034722187,40,53,0,0,n863,46.382164,122.0
46.3835,0.07211531,68,60,0,0,n864,46.382164,122.0
46.45962,0.078792654,69,58,0,0,n865,46.382164,122.0
46.573135,0.05074781,70,57,0,0,n866,46.382164,122.0
46.653267,0.08146359,71,55,0,0,n867,46.382164,122.0
46.741405,0.10817297,72,67,0,0,n868,46.382164,122.0
46.74541,0.034722187,47,61,0,0,n869,46.382164,122.0
46.750755,0.048076876,63,60,0,0,n870,46.748085,123.0
46.75476,0.036057655,41,51,0,0,n871,46.748085,123.0
46.84424,0.058760624,71,41,0,0,n872,46.748085,123.0
46.917686,0.037393127,70,62,0,0,n873,46.748085,123.0
47.039215,0.0641025,69,50,0,0,n874,46.748085,123.0
47.15006,0.4447111,68,61,0,0,n875,46.748085,123.0
47.163414,0.4313564,59,21,0,0,n876,46.748085,123.0
47.168755,5.2657533,52,53,0,0,n877,47.166084,124.0
47.172764,5.9495134,40,45,0,0,n878,47.166084,124.0
47.517315,0.14556609,88,66,0,0,n879,47.166084,124.0
47.52132,0.07345078,80,66,0,0,n880,47.519318,125.0
47.61347,0.060096093,89,66,0,0,n881,47.519318,125.0
47.686916,0.08680547,86,66,0,0,n882,47.519318,125.0
47.785744,0.044070467,88,78,0,0,n883,47.519318,125.0
47.881897,0.09615375,84,66,0,0,n884,47.519318,125.0
47.883232,0.026709376,76,67,0,0,n885,47.883232,126.0
47.909943,0.026709376,81,51,0,0,n886,47.883232,126.0
47.97004,0.05208328,86,68,0,0,n887,47.883232,126.0
48.048832,0.08279906,83,64,0,0,n888,47.883232,126.0
48.144985,0.04540594,84,73,0,0,n889,47.883232,126.0
48.242474,0.037393127,72,69,0,0,n890,47.883232,126.0
48.247814,0.1068375,81,65,0,0,n891,48.247814,127.0
48.267845,0.029380312,76,49,0,0,n892,48.247814,127.0
48.342632,0.0641025,83,63,0,0,n893,48.247814,127.0
48.421425,0.049412344,79,64,0,0,n894,48.247814,127.0
48.514908,0.034722187,81,71,0,0,n895,48.247814,127.0
