onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.62919,0.77056545,71,68,0,0,n450,80.99885,53.0
81.63721,0.26041642,68,64,0,0,n451,81.6332,54.0
81.78143,0.618322,63,63,0,0,n452,81.6332,54.0
81.94704,0.45272392,47,49,0,0,n453,81.6332,54.0
82.08592,0.31383514,51,56,0,0,n454,81.6332,54.0
82.22614,0.7785783,70,68,0,0,n455,81.6332,54.0
82.23149,0.19097203,64,57,0,0,n456,82.23149,55.0
82.23283,0.17094,67,60,0,0,n457,82.23149,55.0
82.39442,0.61030924,61,59,0,0,n458,82.23149,55.0
82.56802,0.4366983,49,51,0,0,n459,82.23149,55.0
82.70158,0.3031514,52,65,0,0,n460,82.23149,55.0
82.86851,0.95486015,71,74,0,0,n461,82.23149,55.0
82.87518,0.9481828,68,64,0,0,n462,82.87518,56.0
82.87919,0.94417644,65,63,0,0,n463,82.87518,56.0
83.04078,0.78258467,59,56,0,0,n464,82.87518,56.0
83.219734,0.60363185,50,56,0,0,n465,82.87518,56.0
83.3653,0.45806578,53,60,0,0,n466,82.87518,56.0
83.54559,1.0216336,65,66,0,0,n467,82.87518,56.0
83.55227,1.0149562,68,71,0,0,n468,83.55227,57.0
83.56295,1.0042725,59,62,0,0,n469,83.55227,57.0
83.72454,0.84268075,56,64,0,0,n470,83.55227,57.0
83.92085,0.6463669,38,62,0,0,n471,83.55227,57.0
84.11851,0.4487175,50,63,0,0,n472,83.55227,57.0
84.39495,0.9455119,67,43,0,0,n473,83.55227,57.0
84.41231,0.9281508,63,40,0,0,n474,84.41231,58.0
84.42299,0.91746706,58,41,0,0,n475,84.41231,58.0
84.639336,0.7011211,55,42,0,0,n476,84.41231,58.0
84.89976,0.44070467,39,39,0,0,n477,84.41231,58.0
85.10408,0.23637797,51,38,0,0,n478,84.41231,58.0
85.26567,0.6971147,67,49,0,0,n479,84.41231,58.0
85.26968,0.69310826,63,45,0,0,n480,85.26968,59.0
85.280365,0.68242455,58,35,0,0,n481,85.26968,59.0
85.41658,0.5462067,55,40,0,0,n482,85.26968,59.0
85.587524,0.37526673,39,46,0,0,n483,85.26968,59.0
85.72641,0.23637797,51,47,0,0,n484,85.26968,59.0
85.862625,0.7238241,68,55,0,0,n485,85.26968,59.0
85.878654,0.18295921,59,49,0,0,n486,85.878654,60.0
85.90136,0.6850955,63,44,0,0,n487,85.878654,60.0
86.029564,0.5568905,56,44,0,0,n488,85.878654,60.0
86.172455,0.41399533,44,46,0,0,n489,85.878654,60.0
86.304665,0.2817839,51,45,0,0,n490,85.878654,60.0
86.42886,0.17361094,63,55,0,0,n491,86.42886,61.0
86.42886,0.24572624,67,51,0,0,n492,86.42886,61.0
86.43153,0.72783047,70,57,0,0,n493,86.42886,61.0
86.58378,0.57558703,58,45,0,0,n494,86.42886,61.0
86.72534,0.43402734,39,38,0,0,n495,86.42886,61.0
86.84954,0.30982876,51,54,0,0,n496,86.42886,61.0
86.99644,0.7678945,68,52,0,0,n497,86.42886,61.0
87.00846,0.7558753,71,52,0,0,n498,87.00846,62.0
87.02448,0.19898485,63,43,0,0,n499,87.00846,62.0
87.12999,0.6343477,59,50,0,0,n500,87.00846,62.0
87.27822,0.48611063,32,44,0,0,n501,87.00846,62.0
87.41311,0.35122827,44,51,0,0,n502,87.00846,62.0
87.60141,0.7572108,70,65,0,0,n503,87.00846,62.0
87.61343,0.18696563,63,51,0,0,n504,87.61343,63.0
87.61343,0.7451916,67,53,0,0,n505,87.61343,63.0
87.75232,0.6063028,58,57,0,0,n506,87.61343,63.0
87.90589,0.45272392,39,47,0,0,n507,87.61343,63.0
88.03677,0.32184798,51,60,0,0,n508,87.61343,63.0
88.214386,0.7478625,68,67,0,0,n509,87.61343,63.0
88.21973,0.74252063,71,68,0,0,n510,88.21973,64.0
88.235756,0.726495,63,53,0,0,n511,88.21973,64.0
88.386665,0.57558703,59,58,0,0,n512,88.21973,64.0
88.513535,0.4487175,44,50,0,0,n513,88.21973,64.0
88.65776,0.30448687,56,66,0,0,n514,88.21973,64.0
88.799324,0.76923,73,73,0,0,n515,88.21973,64.0
88.81401,0.21634594,66,62,0,0,n516,88.81401,65.0
88.81936,0.74919796,70,64,0,0,n517,88.81401,65.0
88.95958,0.60897374,61,58,0,0,n518,88.81401,65.0
89.098465,0.470085,42,55,0,0,n519,88.81401,65.0
89.23335,0.33520266,54,63,0,0,n520,88.81401,65.0
89.3896,0.87072563,75,72,0,0,n521,88.81401,65.0
89.39227,0.8680547,71,62,0,0,n522,89.39227,66.0
89.410965,0.84935814,66,60,0,0,n523,89.39227,66.0
89.561874,0.69845015,63,54,0,0,n524,89.39227,66.0
89.726135,0.5341875,35,60,0,0,n525,89.39227,66.0
89.871704,0.38862142,47,62,0,0,n526,89.39227,66.0
90.02261,0.7238241,73,75,0,0,n527,89.39227,66.0
90.02662,0.71981764,66,67,0,0,n528,90.02662,67.0
90.02662,0.71981764,70,70,0,0,n529,90.02662,67.0
90.17219,0.5742516,61,66,0,0,n530,90.02662,67.0
90.34713,0.39930516,42,59,0,0,n531,90.02662,67.0
90.48602,0.26041642,54,71,0,0,n532,90.02662,67.0
90.62758,0.7305014,75,78,0,0,n533,90.02662,67.0
90.63693,0.72115314,71,68,0,0,n534,90.63693,68.0
90.6396,0.7184822,66,71,0,0,n535,90.63693,68.0
90.77849,0.5795934,63,63,0,0,n536,90.63693,68.0
90.93741,0.42067266,47,63,0,0,n537,90.63693,68.0
91.06962,0.28846124,59,66,0,0,n538,90.63693,68.0
91.19515,0.7865911,77,80,0,0,n539,90.63693,68.0
91.19782,0.78392017,74,66,0,0,n540,91.19782,69.0
91.204506,0.77724284,70,71,0,0,n541,91.19782,69.0
91.33805,0.64369595,65,71,0,0,n542,91.19782,69.0
91.50899,0.47275594,46,62,0,0,n543,91.19782,69.0
91.64521,0.33653814,58,69,0,0,n544,91.19782,69.0
91.80413,0.70245653,78,81,0,0,n545,91.19782,69.0
91.808136,0.69845015,75,68,0,0,n546,91.808136,70.0
91.81214,0.69444376,70,72,0,0,n547,91.808136,70.0
91.96706,0.5395294,66,58,0,0,n548,91.808136,70.0
92.11663,0.38995686,39,59,0,0,n549,91.808136,70.0
92.25952,0.24706171,51,71,0,0,n550,91.808136,70.0
92.406425,0.7358433,77,81,0,0,n551,91.808136,70.0
92.41577,0.726495,74,71,0,0,n552,92.41577,71.0
92.41711,0.14022422,70,72,0,0,n553,92.41577,71.0
92.55065,0.59161264,65,68,0,0,n554,92.41577,71.0
92.7256,0.41666624,46,63,0,0,n555,92.41577,71.0
92.83778,0.30448687,58,70,0,0,n556,92.41577,71.0
92.99136,0.6957792,78,87,0,0,n557,92.41577,71.0
92.99537,0.6917728,75,72,0,0,n558,92.99537,72.0
92.999374,0.21501046,70,78,0,0,n559,92.99537,72.0
93.1436,0.54353577,66,68,0,0,n560,92.99537,72.0
93.31855,0.36858937,51,64,0,0,n561,92.99537,72.0
93.449425,0.23771344,63,63,0,0,n562,92.99537,72.0
93.59232,0.76655906,80,89,0,0,n563,92.99537,72.0
93.59499,0.7638881,77,74,0,0,n564,93.59499,73.0
93.599,0.75988173,73,75,0,0,n565,93.59499,73.0
93.75258,0.6063028,68,71,0,0,n566,93.59499,73.0
93.910164,0.4487175,49,64,0,0,n567,93.59499,73.0
94.04905,0.30982876,61,67,0,0,n568,93.59499,73.0
94.224,0.9575311,82,94,0,0,n569,93.59499,73.0
94.22667,0.95486015,78,78,0,0,n570,94.22667,74.0
94.238686,0.94284093,73,75,0,0,n571,94.22667,74.0
94.40963,0.77190095,70,73,0,0,n572,94.22667,74.0
94.59526,0.5862708,42,68,0,0,n573,94.22667,74.0
94.75952,0.42200813,54,76,0,0,n574,94.22667,74.0
94.94248,1.0616976,83,89,0,0,n575,94.22667,74.0
94.9585,1.045672,78,75,0,0,n576,94.9585,75.0
94.95984,1.0443366,75,67,0,0,n577,94.9585,75.0
95.21358,0.7905975,71,55,0,0,n578,94.9585,75.0
95.44996,0.55421954,66,44,0,0,n579,94.9585,75.0
95.65295,0.35122827,54,45,0,0,n580,94.9585,75.0
95.83057,0.73717874,80,57,0,0,n581,94.9585,75.0
95.83591,0.73183686,78,57,0,0,n582,95.83591,76.0
95.84258,0.7251595,71,46,0,0,n583,95.83591,76.0
95.98682,0.5809289,68,48,0,0,n584,95.83591,76.0
96.14974,0.4180017,42,53,0,0,n585,95.83591,76.0
96.29531,0.27243564,54,60,0,0,n586,95.83591,76.0
96.42218,0.7011211,82,87,0,0,n587,95.83591,76.0
96.423515,0.69978565,78,67,0,0,n588,96.423515,77.0
96.43553,0.68776643,73,64,0,0,n589,96.423515,77.0
96.5998,0.5235037,70,59,0,0,n590,96.423515,77.0
96.75337,0.36992484,66,55,0,0,n591,96.423515,77.0
96.90161,0.22168781,54,54,0,0,n592,96.423515,77.0
97.03917,0.7251595,83,72,0,0,n593,96.423515,77.0
97.04451,0.71981764,75,50,0,0,n594,97.04451,78.0
97.04451,0.71981764,78,59,0,0,n595,97.04451,78.0
97.17405,0.5902772,71,53,0,0,n596,97.04451,78.0
97.33831,0.42601454,42,55,0,0,n597,97.04451,78.0
97.474525,0.2897967,54,67,0,0,n598,97.04451,78.0
97.61609,0.68376,85,88,0,0,n599,97.04451,78.0
97.622765,0.67708266,78,67,0,0,n600,97.622765,79.0
97.63211,0.6677344,82,73,0,0,n601,97.622765,79.0
97.76299,0.53685844,73,65,0,0,n602,97.622765,79.0
97.913895,0.38595048,66,56,0,0,n603,97.622765,79.0
98.05546,0.24439079,54,61,0,0,n604,97.622765,79.0
98.19835,0.7451916,83,60,0,0,n605,97.622765,79.0
98.19969,0.7438561,87,74,0,0,n606,98.19969,80.0
98.23041,0.7131403,78,55,0,0,n607,98.19969,80.0
98.353264,0.5902772,75,55,0,0,n608,98.19969,80.0
98.50284,0.44070467,35,53,0,0,n609,98.19969,80.0
98.63505,0.3084933,47,57,0,0,n610,98.19969,80.0
98.78062,0.78792655,88,90,0,0,n611,98.19969,80.0
98.796646,0.77190095,83,74,0,0,n612,98.796646,81.0
98.80332,0.7652236,80,66,0,0,n613,98.796646,81.0
98.99429,0.5742516,76,53,0,0,n614,98.796646,81.0
99.13852,0.43002093,59,47,0,0,n615,98.796646,81.0
99.28142,0.2871258,47,53,0,0,n616,98.796646,81.0
99.41496,0.72783047,85,69,0,0,n617,98.796646,81.0
99.42699,0.71581125,83,56,0,0,n618,99.42699,82.0
99.4577,0.6850955,76,61,0,0,n619,99.42699,82.0
99.59392,0.54887766,73,54,0,0,n620,99.42699,82.0
99.73147,0.41132438,35,61,0,0,n621,99.42699,82.0
99.869026,0.2737711,47,62,0,0,n622,99.42699,82.0
100.00524,0.64236045,87,90,0,0,n623,99.42699,82.0
100.00925,0.63835406,83,77,0,0,n624,100.00925,83.0
100.01459,0.6330122,78,85,0,0,n625,100.00925,83.0
100.18019,0.46741405,75,62,0,0,n626,100.00925,83.0
100.31774,0.32986078,59,63,0,0,n627,100.00925,83.0
100.45663,0.19097203,47,57,0,0,n628,100.00925,83.0
100.60353,0.63835406,88,75,0,0,n629,100.00925,83.0
100.618225,0.6236639,83,66,0,0,n630,100.618225,84.0
100.62223,0.6196575,80,67,0,0,n631,100.618225,84.0
100.75978,0.4821042,76,67,0,0,n632,100.618225,84.0
100.909355,0.33253172,35,60,0,0,n633,100.618225,84.0
101.03756,0.20432672,47,59,0,0,n634,100.618225,84.0
101.18046,0.7438561,90,95,0,0,n635,100.618225,84.0
101.192474,0.73183686,83,71,0,0,n636,101.192474,85.0
101.192474,0.73183686,87,79,0,0,n637,101.192474,85.0
101.364746,0.55956143,78,60,0,0,n638,101.192474,85.0
101.563736,0.36057657,59,52,0,0,n639,101.192474,85.0
101.7133,0.21100406,47,59,0,0,n640,101.192474,85.0
101.828156,0.6797536,87,79,0,0,n641,101.192474,85.0
101.833496,0.6744117,83,68,0,0,n642,101.833496,86.0
101.8375,0.6704053,78,70,0,0,n643,101.833496,86.0
101.973724,0.5341875,75,65,0,0,n644,101.833496,86.0
102.12062,0.38728595,45,67,0,0,n645,101.833496,86.0
102.25551,0.2524036,57,70,0,0,n646,101.833496,86.0
102.38104,0.7398497,88,91,0,0,n647,101.833496,86.0
102.38905,0.73183686,80,83,0,0,n648,102.38905,87.0
102.39172,0.7291659,83,79,0,0,n649,102.38905,87.0
102.564,0.5568905,76,75,0,0,n650,102.38905,87.0
102.75364,0.3672539,56,58,0,0,n651,102.38905,87.0
102.89119,0.22970062,44,62,0,0,n652,102.38905,87.0
103.02073,0.7451916,90,87,0,0,n653,102.38905,87.0
103.022064,0.17227547,83,68,0,0,n654,103.022064,88.0
103.02607,0.7398497,87,82,0,0,n655,103.022064,88.0
103.17164,0.5942836,81,73,0,0,n656,103.022064,88.0
103.33857,0.42735,42,66,0,0,n657,103.022064,88.0
103.49215,0.2737711,54,73,0,0,n658,103.022064,88.0
103.63238,0.7077984,92,92,0,0,n659,103.022064,88.0
103.63505,0.7051275,88,79,0,0,n660,103.63505,89.0
103.64172,0.69845015,83,83,0,0,n661,103.63505,89.0
103.80732,0.53285205,80,68,0,0,n662,103.63505,89.0
103.97292,0.3672539,52,62,0,0,n663,103.63505,89.0
104.11047,0.22970062,40,65,0,0,n664,103.63505,89.0
104.248024,0.69444376,93,86,0,0,n665,103.63505,89.0
104.2547,0.68776643,90,76,0,0,n666,104.2547,90.0
104.25738,0.14823703,84,78,0,0,n667,104.2547,90.0
104.39493,0.5475422,81,73,0,0,n668,104.2547,90.0
104.56453,0.37793764,39,68,0,0,n669,104.2547,90.0
104.70342,0.23904891,51,78,0,0,n670,104.2547,90.0
104.83163,0.7946039,94,91,0,0,n671,104.2547,90.0
104.83964,0.7865911,91,77,0,0,n672,104.83964,91.0
104.84364,0.15624985,88,75,0,0,n673,104.83964,91.0
104.98654,0.6396895,82,77,0,0,n674,104.83964,91.0
105.16683,0.45940125,49,60,0,0,n675,104.83964,91.0
105.29103,0.33520266,37,71,0,0,n676,104.83964,91.0
105.44594,0.79326844,95,82,0,0,n677,104.83964,91.0
105.45796,0.16826907,87,80,0,0,n678,105.45195,92.0
105.59551,0.64369595,83,76,0,0,n679,105.45195,92.0
105.7304,0.5088136,35,60,0,0,n680,105.45195,92.0
105.88664,0.35256374,47,65,0,0,n681,105.45195,92.0
106.052246,0.69310826,95,55,0,0,n682,105.45195,92.0
106.05892,0.68643093,92,58,0,0,n683,106.05558,93.0
106.1898,0.555555,83,43,0,0,n684,106.05558,93.0
106.327354,0.4180017,53,45,0,0,n685,106.05558,93.0
106.45155,0.29380313,41,54,0,0,n686,106.05558,93.0
106.60112,0.2310361,95,62,0,0,n687,106.05558,93.0
106.605125,0.6744117,93,60,0,0,n688,106.60313,94.0
106.748024,0.53151655,83,52,0,0,n689,106.60313,94.0
106.87089,0.40865344,42,54,0,0,n690,106.60313,94.0
107.00977,0.2697647,54,62,0,0,n691,106.60313,94.0
107.15134,0.69310826,95,70,0,0,n692,106.60313,94.0
107.171364,0.6730763,90,62,0,0,n693,107.161354,95.0
107.278206,0.56623876,83,61,0,0,n694,107.161354,95.0
107.43312,0.41132438,51,58,0,0,n695,107.161354,95.0
107.569336,0.27510655,39,59,0,0,n696,107.161354,95.0
107.71357,0.60496736,95,75,0,0,n697,107.161354,95.0
107.71624,0.213675,87,83,0,0,n698,107.714905,96.0
107.84044,0.47809783,83,69,0,0,n699,107.714905,96.0
107.97532,0.34321547,35,65,0,0,n700,107.714905,96.0
108.10753,0.21100406,47,69,0,0,n701,107.714905,96.0
108.25844,0.7451916,95,83,0,0,n702,107.714905,96.0
108.26111,0.74252063,92,86,0,0,n703,108.25977,97.0
108.38531,0.618322,83,75,0,0,n704,108.25977,97.0
108.54156,0.4620722,53,71,0,0,n705,108.25977,97.0
108.66442,0.33920905,41,78,0,0,n706,108.25977,97.0
108.81533,0.73317236,93,88,0,0,n707,108.81533,98.0
108.81533,0.28445485,95,85,0,0,n708,108.81533,98.0
108.94487,0.60363185,83,79,0,0,n709,108.81533,98.0
109.086426,0.4620722,42,71,0,0,n710,108.81533,98.0
109.229324,0.31917703,54,80,0,0,n711,108.81533,98.0
109.37356,0.78792655,95,89,0,0,n712,108.81533,98.0
109.37623,0.7852556,90,91,0,0,n713,109.37489,99.0
109.52446,0.6370186,83,80,0,0,n714,109.37489,99.0
109.67804,0.48343968,51,77,0,0,n715,109.37489,99.0
109.82628,0.33520266,39,78,0,0,n716,109.37489,99.0
109.965164,0.23237157,87,96,0,0,n717,109.37489,99.0
109.96651,0.7612172,95,84,0,0,n718,109.965836,100.0
110.10539,0.62232846,83,85,0,0,n719,109.965836,100.0
110.2376,0.49011704,35,73,0,0,n720,109.965836,100.0
110.38584,0.34188,47,82,0,0,n721,109.965836,100.0
110.55144,0.7678945,95,91,0,0,n722,109.965836,100.0
110.55411,0.7652236,92,91,0,0,n723,110.55277,101.0
110.694336,0.6249994,83,83,0,0,n724,110.55277,101.0
110.86527,0.45405936,53,83,0,0,n725,110.55277,101.0
111.02286,0.29647407,41,82,0,0,n726,110.55277,101.0
111.20048,0.40731797,95,93,0,0,n727,110.55277,101.0
111.20315,0.8199778,93,96,0,0,n728,111.20181,102.0
111.3634,0.65972155,83,81,0,0,n729,111.20181,102.0
111.53434,0.48878157,42,81,0,0,n730,111.20181,102.0
111.70662,0.3165061,54,81,0,0,n731,111.20181,102.0
111.87889,0.8854158,88,93,0,0,n732,111.20181,102.0
111.882904,0.88140935,95,85,0,0,n733,111.8809,103.0
112.036476,0.72783047,83,84,0,0,n734,111.8809,103.0
112.22612,0.5381939,49,83,0,0,n735,111.8809,103.0
112.4024,0.36191204,37,83,0,0,n736,111.8809,103.0
112.60539,0.982905,95,93,0,0,n737,111.8809,103.0
112.60806,0.9802341,90,101,0,0,n738,112.60673,104.0
112.77232,0.81597143,83,90,0,0,n739,112.60673,104.0
113.00736,0.5809289,39,85,0,0,n740,112.60673,104.0
113.243744,0.34455094,51,97,0,0,n741,112.60673,104.0
113.50683,1.4169323,92,104,0,0,n742,113.50683,105.0
113.72184,1.2019218,95,96,0,0,n743,113.50683,105.0
113.96623,0.9575311,40,87,0,0,n744,113.50683,105.0
114.194595,0.7291659,52,87,0,0,n745,113.50683,105.0
114.40694,1.1404903,95,89,0,0,n746,114.40694,106.0
114.59257,0.95486015,90,99,0,0,n747,114.40694,106.0
114.763504,0.78392017,39,85,0,0,n748,114.40694,106.0
114.951805,0.5956191,51,84,0,0,n749,114.40694,106.0
115.11741,1.045672,88,96,0,0,n750,115.11741,107.0
115.28434,0.3338672,92,95,0,0,n751,115.11741,107.0
115.44059,0.7224886,37,82,0,0,n752,115.11741,107.0
115.61019,0.55288404,49,84,0,0,n753,115.11741,107.0
115.75309,0.9922533,92,96,0,0,n754,115.75309,108.0
115.91201,0.8333325,87,87,0,0,n755,115.75309,108.0
116.07093,0.6744117,35,82,0,0,n756,115.75309,108.0
116.2165,0.5288456,47,82,0,0,n757,115.75309,108.0
116.37275,0.98824686,85,87,0,0,n758,116.37275,109.0
116.530334,0.21501046,88,80,0,0,n759,116.37275,109.0
116.535675,0.20966859,37,5,0,0,n760,116.37275,109.0
116.678566,0.68242455,33,77,0,0,n761,116.37275,109.0
116.821465,0.5395294,45,80,0,0,n762,116.37275,109.0
116.96436,1.0189626,88,80,0,0,n763,116.96436,110.0
117.115265,0.31517062,83,81,0,0,n764,116.96436,110.0
117.263504,0.71981764,32,75,0,0,n765,116.96436,110.0
117.40507,0.578258,44,73,0,0,n766,116.96436,110.0
117.597374,0.38595048,83,74,0,0,n767,117.597374,111.0
117.597374,1.0496784,87,79,0,0,n768,117.597374,111.0
117.59871,1.048343,90,82,0,0,n769,117.597374,111.0
117.769646,0.87740296,81,77,0,0,n770,117.597374,111.0
117.89251,0.75453985,30,77,0,0,n771,117.597374,111.0
118.068794,0.578258,42,76,0,0,n772,117.597374,111.0
118.254425,1.1671997,88,72,0,0,n773,117.597374,111.0
118.262436,1.1591868,92,80,0,0,n774,118.262436,112.0
118.26644,1.1551805,83,76,0,0,n775,118.262436,112.0
118.44673,0.9748922,80,81,0,0,n776,118.262436,112.0
118.64972,0.77190095,28,77,0,0,n777,118.262436,112.0
118.882095,0.5395294,40,77,0,0,n778,118.262436,112.0
119.30143,0.23771344,56,57,0,0,n779,118.262436,112.0
119.305435,0.9361636,52,53,0,0,n780,119.30344,113.0
119.56051,0.68108904,59,55,0,0,n781,119.30344,113.0
119.766174,0.47542688,68,50,0,0,n782,119.30344,113.0
119.95848,0.28311938,71,51,0,0,n783,119.30344,113.0
120.105385,0.73851424,51,67,0,0,n784,119.30344,113.0
120.10939,0.18429469,59,63,0,0,n785,120.10738,114.0
120.272316,0.57158065,54,58,0,0,n786,120.10738,114.0
120.44459,0.39930516,71,60,0,0,n787,120.10738,114.0
120.579475,0.2644228,78,65,0,0,n788,120.10738,114.0
120.71302,0.13087593,49,60,0,0,n789,120.10738,114.0
120.72237,0.8840803,58,68,0,0,n790,120.7177,115.0
120.86927,0.73717874,64,72,0,0,n791,120.7177,115.0
121.010826,0.5956191,78,70,0,0,n792,120.7177,115.0
121.026855,0.5795934,76,56,0,0,n793,120.7177,115.0
121.15239,0.45405936,82,75,0,0,n794,120.7177,115.0
121.291275,0.31517062,63,77,0,0,n795,121.291275,116.0
121.450195,0.8573709,59,75,0,0,n796,121.291275,116.0
121.63449,0.14289516,82,83,0,0,n797,121.291275,116.0
121.773384,0.26709375,83,88,0,0,n798,121.291275,116.0
121.956345,0.25908095,85,86,0,0,n799,121.956345,117.0
122.13262,0.37660217,88,86,0,0,n800,121.956345,117.0
122.31558,0.746527,45,63,0,0,n801,121.956345,117.0
122.50255,0.55956143,57,63,0,0,n802,121.956345,117.0
122.66013,1.0670395,88,86,0,0,n803,122.66013,118.0
122.82039,0.9067833,83,92,0,0,n804,122.66013,118.0
122.96462,0.7625527,44,74,0,0,n805,122.66013,118.0
123.14491,0.58226436,56,75,0,0,n806,122.66013,118.0
123.330536,0.98958236,81,88,0,0,n807,123.330536,119.0
123.330536,0.39663422,83,80,0,0,n808,123.330536,119.0
123.52285,0.7972748,93,93,0,0,n809,123.330536,119.0
123.6791,0.641025,42,83,0,0,n810,123.330536,119.0
123.8487,0.47142047,54,83,0,0,n811,123.330536,119.0
123.99694,0.32318345,83,70,0,0,n812,123.330536,119.0
124.000946,0.31917703,92,86,0,0,n813,124.000946,120.0
124.00362,0.92147344,80,85,0,0,n814,124.000946,120.0
124.16788,0.7572108,88,90,0,0,n815,124.000946,120.0
124.33882,0.5862708,40,78,0,0,n816,124.000946,120.0
124.50442,0.42067266,52,85,0,0,n817,124.000946,120.0
124.70607,0.22435875,85,82,0,0,n818,124.000946,120.0
124.707405,0.94017,76,87,0,0,n819,124.707405,121.0
124.710075,0.23370703,81,78,0,0,n820,124.707405,121.0
124.906395,0.7411851,88,92,0,0,n821,124.707405,121.0
125.11606,0.53151655,57,82,0,0,n822,124.707405,121.0
125.30436,0.34321547,45,87,0,0,n823,124.707405,121.0
125.52738,1.0389947,76,93,0,0,n824,124.707405,121.0
125.531395,0.2310361,80,91,0,0,n825,125.52939,122.0
125.74373,0.82264876,88,94,0,0,n826,125.52939,122.0
125.957405,0.60897374,47,85,0,0,n827,125.52939,122.0
126.1604,0.4059825,59,85,0,0,n828,125.52939,122.0
126.38075,1.2660244,75,81,0,0,n829,125.52939,122.0
126.38342,0.47142047,78,85,0,0,n830,126.38209,123.0
126.64784,0.99893063,87,97,0,0,n831,126.38209,123.0
126.951,0.6957792,47,90,0,0,n832,126.38209,123.0
127.236786,0.4099889,35,93,0,0,n833,126.38209,123.0
127.654785,4.7449203,74,61,0,0,n834,127.654785,124.0
127.71355,4.6861596,77,65,0,0,n835,127.654785,124.0
127.78833,4.6113734,80,74,0,0,n836,127.654785,124.0
127.84709,4.552613,83,78,0,0,n837,127.654785,124.0
127.89651,4.5032005,86,97,0,0,n838,127.654785,124.0
129.59389,1.3488234,65,70,0,0,n839,127.654785,124.0
129.59656,1.3461525,62,65,0,0,n840,127.654785,124.0
129.5979,1.344817,59,59,0,0,n841,127.654785,124.0
129.5979,0.7625527,68,78,0,0,n842,127.654785,124.0
130.26964,0.6730763,69,85,0,0,n843,127.654785,124.0
130.83588,0.71180487,71,86,0,0,n844,130.83588,125.0
131.42348,0.97622764,73,80,0,0,n845,130.83588,125.0
132.27551,0.72783047,85,58,0,0,n846,130.83588,125.0
132.29153,1.3969003,74,41,0,0,n847,130.83588,125.0
132.29288,1.3955648,65,40,0,0,n848,130.83588,125.0
132.30756,1.3808746,68,40,0,0,n849,130.83588,125.0
132.96461,0.7238241,83,47,0,0,n850,130.83588,125.0
133.56958,0.7518689,81,50,0,0,n851,130.83588,125.0
133.59229,0.8360034,73,43,0,0,n852,130.83588,125.0
133.59763,0.7238241,78,45,0,0,n853,133.59763,126.0
133.61098,0.71046937,66,29,0,0,n854,133.59763,126.0
133.61098,0.71046937,69,36,0,0,n855,133.59763,126.0
134.15585,0.24171984,77,36,0,0,n856,133.59763,126.0
134.17053,0.32986078,80,46,0,0,n857,133.59763,126.0
134.18256,0.23637797,68,29,0,0,n858,133.59763,126.0
134.1839,0.24171984,71,27,0,0,n859,133.59763,126.0
134.7715,0.64903784,81,65,0,0,n860,133.59763,126.0
134.78352,0.6370186,78,56,0,0,n861,133.59763,126.0
134.79553,0.6249994,73,39,0,0,n862,133.59763,126.0
134.7982,0.62232846,69,44,0,0,n863,133.59763,126.0
134.80087,0.6196575,66,32,0,0,n864,133.59763,126.0
135.4379,0.962873,83,76,0,0,n865,133.59763,126.0
135.44458,0.95619565,73,53,0,0,n866,133.59763,126.0
135.44858,0.9521892,80,63,0,0,n867,133.59763,126.0
135.45659,0.94417644,77,53,0,0,n868,133.59763,126.0
135.47263,0.9281508,68,37,0,0,n869,133.59763,126.0
135.47797,0.9228089,61,30,0,0,n870,133.59763,126.0
135.48064,0.92013794,65,34,0,0,n871,133.59763,126.0
136.30461,1.4543254,84,78,0,0,n872,136.30461,127.0
137.53459,2.8458838,85,62,0,0,n873,136.30461,127.0
137.54393,1.598556,66,39,0,0,n874,136.30461,127.0
137.54527,1.5972207,57,34,0,0,n875,136.30461,127.0
137.54794,1.5945497,61,41,0,0,n876,136.30461,127.0
138.06343,1.0790588,65,54,0,0,n877,136.30461,127.0
138.38394,0.75854623,66,62,0,0,n878,136.30461,127.0
138.65637,0.48611063,68,69,0,0,n879,136.30461,127.0
138.91011,0.30982876,69,69,0,0,n880,138.91011,128.0
139.15718,0.30982876,68,77,0,0,n881,138.91011,128.0
139.41893,0.28846124,69,70,0,0,n882,138.91011,128.0
139.72742,0.6530442,71,67,0,0,n883,138.91011,128.0
140.20552,1.342146,72,34,0,0,n884,138.91011,128.0
140.20953,1.3381397,83,50,0,0,n885,138.91011,128.0
140.2309,1.3167722,63,31,0,0,n886,138.91011,128.0
140.24826,1.299411,66,29,0,0,n887,138.91011,128.0
140.25093,1.2967402,78,37,0,0,n888,138.91011,128.0
140.86658,0.68108904,81,48,0,0,n889,138.91011,128.0
141.44884,0.8333325,80,57,0,0,n890,138.91011,128.0
141.47556,0.8066231,71,45,0,0,n891,138.91011,128.0
141.48357,0.7986103,64,42,0,0,n892,141.47955,129.0
141.50093,0.7812492,68,32,0,0,n893,141.47955,129.0
142.03244,0.3205125,78,55,0,0,n894,141.47955,129.0
142.03645,0.39129233,71,27,0,0,n895,141.47955,129.0
142.05247,0.3338672,63,25,0,0,n896,141.47955,129.0
142.06717,0.28445485,69,24,0,0,n897,141.47955,129.0
142.0765,0.2310361,66,18,0,0,n898,141.47955,129.0
142.65744,0.66506344,80,64,0,0,n899,141.47955,129.0
142.67346,0.64903784,71,35,0,0,n900,141.47955,129.0
